acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,-5.0,50.0,11.0,-7.0,-49.0,-1031.0,-29.0
-8.0,-258.0,-14.0,49.0,16.0,-1.0,-36.0,-1050.0,-20.0
-22.0,-253.0,-10.0,51.0,24.0,1.0,-68.0,-1030.0,-24.0
-21.0,-242.0,-17.0,68.0,10.0,-22.0,-87.0,-982.0,-40.0
-20.0,-242.0,-20.0,79.0,-12.0,-26.0,-72.0,-986.0,-64.0
-18.0,-248.0,-15.0,56.0,-11.0,-26.0,-68.0,-1002.0,-43.0
-19.0,-250.0,-8.0,34.0,-10.0,-24.0,-60.0,-1009.0,-25.0
-18.0,-250.0,-13.0,30.0,-10.0,-25.0,-66.0,-1008.0,-32.0
-15.0,-250.0,-13.0,29.0,-12.0,-24.0,-63.0,-1022.0,-27.0
-17.0,-251.0,-13.0,26.0,-12.0,-22.0,-69.0,-1027.0,-25.0
-16.0,-253.0,-7.0,22.0,-14.0,-19.0,-67.0,-1027.0,-25.0
-17.0,-252.0,-10.0,21.0,-17.0,-18.0,-60.0,-1035.0,-31.0
-13.0,-255.0,-12.0,24.0,-17.0,-16.0,-57.0,-1035.0,-31.0
-13.0,-254.0,-11.0,27.0,-18.0,-15.0,-55.0,-1038.0,-33.0
-13.0,-256.0,-7.0,33.0,-18.0,-12.0,-45.0,-1040.0,-31.0
-13.0,-256.0,-12.0,35.0,-18.0,-10.0,-45.0,-1041.0,-33.0
-9.0,-260.0,-12.0,36.0,-14.0,-5.0,-25.0,-1058.0,-28.0
-12.0,-258.0,-10.0,40.0,-10.0,-2.0,-40.0,-1049.0,-22.0
-9.0,-256.0,-9.0,49.0,-8.0,0.0,-39.0,-1039.0,-27.0
-11.0,-255.0,-16.0,58.0,-8.0,-2.0,-35.0,-1028.0,-30.0
-9.0,-251.0,-15.0,66.0,-7.0,-5.0,-33.0,-1013.0,-32.0
-13.0,-249.0,-15.0,65.0,-6.0,-6.0,-36.0,-1020.0,-33.0
-7.0,-249.0,-13.0,60.0,-5.0,-5.0,-37.0,-1020.0,-35.0
-9.0,-249.0,-14.0,54.0,-2.0,-2.0,-31.0,-1018.0,-30.0
-7.0,-250.0,-14.0,51.0,0.0,-2.0,-34.0,-1021.0,-27.0
-7.0,-253.0,-15.0,48.0,2.0,-2.0,-37.0,-1017.0,-30.0
-11.0,-250.0,-10.0,49.0,4.0,-4.0,-33.0,-1020.0,-27.0
-10.0,-250.0,-12.0,45.0,6.0,-6.0,-30.0,-1015.0,-29.0
-9.0,-250.0,-11.0,44.0,8.0,-9.0,-34.0,-1018.0,-30.0
-11.0,-249.0,-8.0,42.0,12.0,-7.0,-30.0,-1028.0,-25.0
-8.0,-253.0,-13.0,41.0,16.0,-10.0,-28.0,-1029.0,-30.0
-7.0,-253.0,-10.0,41.0,21.0,-9.0,-29.0,-1026.0,-20.0
-9.0,-253.0,-12.0,42.0,23.0,-9.0,-24.0,-1028.0,-29.0
-4.0,-254.0,-9.0,43.0,26.0,-11.0,-29.0,-1030.0,-23.0
-8.0,-251.0,-6.0,46.0,28.0,-9.0,-29.0,-1030.0,-25.0
-9.0,-250.0,-12.0,48.0,31.0,-8.0,-26.0,-1024.0,-19.0
-9.0,-252.0,-11.0,50.0,34.0,-6.0,-24.0,-1025.0,-21.0
-11.0,-250.0,-11.0,50.0,36.0,-4.0,-27.0,-1017.0,-22.0
-10.0,-249.0,-9.0,48.0,38.0,-4.0,-29.0,-1015.0,-23.0
-8.0,-247.0,0.0,45.0,40.0,-3.0,-35.0,-1018.0,-26.0
-10.0,-247.0,-8.0,42.0,42.0,-3.0,-35.0,-1021.0,-24.0
-12.0,-249.0,-14.0,39.0,42.0,-1.0,-33.0,-1025.0,-28.0
-10.0,-254.0,-14.0,39.0,43.0,0.0,-33.0,-1025.0,-25.0
-10.0,-255.0,-12.0,38.0,43.0,0.0,-37.0,-1031.0,-25.0
-8.0,-255.0,-16.0,40.0,46.0,0.0,-41.0,-1033.0,-30.0
-4.0,-257.0,-10.0,40.0,48.0,2.0,-26.0,-1042.0,-24.0
-9.0,-257.0,-10.0,44.0,51.0,5.0,-21.0,-1051.0,-22.0
-10.0,-253.0,-8.0,48.0,55.0,3.0,-28.0,-1040.0,-19.0
-9.0,-254.0,-11.0,59.0,51.0,-1.0,-29.0,-1030.0,-27.0
-11.0,-251.0,-9.0,64.0,42.0,-7.0,-34.0,-1019.0,-33.0
-15.0,-248.0,-19.0,63.0,38.0,-14.0,-37.0,-1017.0,-34.0
-12.0,-249.0,-15.0,57.0,35.0,-17.0,-46.0,-1014.0,-34.0
-11.0,-251.0,-12.0,52.0,36.0,-16.0,-37.0,-1013.0,-30.0
-12.0,-249.0,-13.0,54.0,35.0,-18.0,-39.0,-1014.0,-28.0
-9.0,-250.0,-14.0,57.0,35.0,-18.0,-44.0,-1018.0,-31.0
-13.0,-251.0,-9.0,56.0,35.0,-18.0,-41.0,-1022.0,-32.0
-13.0,-252.0,-14.0,53.0,34.0,-15.0,-43.0,-1017.0,-27.0
-12.0,-251.0,-13.0,52.0,31.0,-14.0,-46.0,-1017.0,-28.0
-14.0,-255.0,-12.0,49.0,28.0,-12.0,-43.0,-1028.0,-23.0
-15.0,-254.0,-11.0,48.0,27.0,-10.0,-51.0,-1027.0,-26.0
-16.0,-252.0,-11.0,48.0,26.0,-9.0,-49.0,-1026.0,-28.0
-15.0,-250.0,-13.0,48.0,22.0,-8.0,-56.0,-1027.0,-26.0
-14.0,-251.0,-9.0,47.0,20.0,-8.0,-52.0,-1018.0,-31.0
-12.0,-252.0,-10.0,44.0,19.0,-10.0,-42.0,-1028.0,-31.0
-11.0,-257.0,-12.0,42.0,16.0,-9.0,-42.0,-1029.0,-25.0
-11.0,-255.0,-10.0,44.0,15.0,-10.0,-39.0,-1029.0,-25.0
-14.0,-253.0,-9.0,47.0,13.0,-12.0,-35.0,-1028.0,-34.0
-12.0,-251.0,-13.0,52.0,12.0,-13.0,-38.0,-1025.0,-34.0
-11.0,-253.0,-11.0,54.0,12.0,-13.0,-34.0,-1022.0,-33.0
-9.0,-249.0,-14.0,55.0,11.0,-13.0,-37.0,-1016.0,-34.0
-12.0,-250.0,-11.0,54.0,9.0,-14.0,-42.0,-1021.0,-32.0
-8.0,-249.0,-13.0,52.0,6.0,-11.0,-41.0,-1017.0,-35.0
-11.0,-253.0,-9.0,50.0,3.0,-9.0,-44.0,-1022.0,-33.0
-10.0,-252.0,-9.0,48.0,4.0,-10.0,-45.0,-1023.0,-32.0
-16.0,-254.0,-11.0,49.0,4.0,-8.0,-44.0,-1025.0,-24.0
-12.0,-250.0,-11.0,50.0,2.0,-7.0,-46.0,-1021.0,-22.0
-15.0,-251.0,-10.0,50.0,1.0,-5.0,-50.0,-1025.0,-27.0
-15.0,-252.0,-16.0,51.0,0.0,-7.0,-43.0,-1027.0,-28.0
-17.0,-252.0,-14.0,50.0,0.0,-7.0,-48.0,-1024.0,-27.0
-12.0,-251.0,-11.0,49.0,0.0,-5.0,-41.0,-1019.0,-23.0
-16.0,-249.0,-12.0,47.0,0.0,-6.0,-53.0,-1020.0,-25.0
-11.0,-253.0,-14.0,45.0,-2.0,-7.0,-42.0,-1024.0,-27.0
-22.0,-245.0,-17.0,46.0,-2.0,-8.0,-40.0,-1029.0,-33.0
-13.0,-250.0,-10.0,46.0,-2.0,-8.0,-38.0,-1021.0,-32.0
-13.0,-253.0,-11.0,46.0,-2.0,-10.0,-39.0,-1024.0,-33.0
-10.0,-252.0,-10.0,47.0,-1.0,-8.0,-41.0,-1024.0,-32.0
-10.0,-253.0,-14.0,46.0,-2.0,-9.0,-39.0,-1023.0,-32.0
-10.0,-252.0,-15.0,47.0,-1.0,-9.0,-43.0,-1028.0,-30.0
-13.0,-249.0,-10.0,46.0,-1.0,-11.0,-46.0,-1026.0,-35.0
-13.0,-251.0,-11.0,45.0,0.0,-12.0,-41.0,-1021.0,-35.0
-14.0,-253.0,-13.0,46.0,0.0,-11.0,-36.0,-1029.0,-34.0
-11.0,-250.0,-13.0,45.0,0.0,-11.0,-41.0,-1030.0,-32.0
-11.0,-254.0,-15.0,43.0,2.0,-10.0,-46.0,-1026.0,-28.0
-12.0,-253.0,-14.0,44.0,2.0,-10.0,-36.0,-1028.0,-38.0
-12.0,-252.0,-10.0,45.0,3.0,-9.0,-45.0,-1027.0,-34.0
-14.0,-252.0,-12.0,45.0,5.0,-8.0,-45.0,-1024.0,-34.0
-12.0,-252.0,-15.0,46.0,6.0,-9.0,-49.0,-1028.0,-29.0
-12.0,-251.0,-12.0,45.0,7.0,-7.0,-48.0,-1026.0,-32.0
-13.0,-250.0,-12.0,45.0,7.0,-9.0,-41.0,-1025.0,-30.0
-13.0,-253.0,-13.0,45.0,8.0,-10.0,-44.0,-1033.0,-33.0
-12.0,-254.0,-10.0,45.0,9.0,-10.0,-43.0,-1029.0,-34.0
-13.0,-252.0,-12.0,46.0,12.0,-10.0,-37.0,-1028.0,-26.0
-11.0,-254.0,-14.0,49.0,13.0,-11.0,-44.0,-1026.0,-34.0
-13.0,-251.0,-15.0,51.0,13.0,-11.0,-45.0,-1030.0,-35.0
-12.0,-255.0,-12.0,54.0,14.0,-11.0,-42.0,-1027.0,-36.0
-13.0,-255.0,-14.0,54.0,15.0,-11.0,-42.0,-1028.0,-35.0
-14.0,-251.0,-16.0,55.0,16.0,-10.0,-38.0,-1028.0,-31.0
-17.0,-248.0,-14.0,58.0,17.0,-12.0,-50.0,-1024.0,-31.0
-13.0,-254.0,-10.0,62.0,18.0,-10.0,-50.0,-1027.0,-32.0
-16.0,-252.0,-17.0,64.0,17.0,-12.0,-54.0,-1027.0,-35.0
-14.0,-249.0,-14.0,63.0,18.0,-9.0,-51.0,-1021.0,-34.0
-16.0,-252.0,-10.0,61.0,17.0,-10.0,-52.0,-1015.0,-31.0
-16.0,-248.0,-11.0,60.0,19.0,-9.0,-59.0,-1015.0,-25.0
-15.0,-251.0,-9.0,58.0,19.0,-11.0,-57.0,-1019.0,-32.0
-14.0,-251.0,-14.0,56.0,18.0,-8.0,-52.0,-1025.0,-34.0
-13.0,-252.0,-12.0,54.0,18.0,-9.0,-47.0,-1025.0,-33.0
-12.0,-252.0,-15.0,52.0,17.0,-10.0,-51.0,-1025.0,-33.0
-13.0,-254.0,-15.0,54.0,18.0,-8.0,-49.0,-1021.0,-34.0
-16.0,-250.0,-13.0,53.0,16.0,-9.0,-50.0,-1021.0,-31.0
-13.0,-249.0,-14.0,52.0,18.0,-9.0,-40.0,-1027.0,-35.0
-12.0,-252.0,-12.0,52.0,19.0,-8.0,-45.0,-1023.0,-32.0
-13.0,-250.0,-13.0,51.0,21.0,-10.0,-47.0,-1025.0,-33.0
-14.0,-252.0,-14.0,49.0,22.0,-9.0,-46.0,-1021.0,-34.0
-13.0,-253.0,-10.0,47.0,22.0,-10.0,-51.0,-1022.0,-31.0
-14.0,-253.0,-11.0,45.0,23.0,-10.0,-49.0,-1024.0,-29.0
-16.0,-255.0,-17.0,45.0,23.0,-9.0,-49.0,-1023.0,-30.0
-13.0,-251.0,-13.0,44.0,21.0,-11.0,-47.0,-1023.0,-37.0
-16.0,-247.0,-13.0,44.0,21.0,-11.0,-52.0,-1025.0,-42.0
-15.0,-250.0,-10.0,45.0,23.0,-11.0,-55.0,-1025.0,-39.0
-17.0,-248.0,-12.0,45.0,24.0,-11.0,-52.0,-1024.0,-34.0
-16.0,-255.0,-14.0,46.0,25.0,-12.0,-42.0,-1030.0,-35.0
-13.0,-251.0,-15.0,48.0,24.0,-11.0,-48.0,-1028.0,-36.0
-13.0,-254.0,-10.0,50.0,25.0,-12.0,-46.0,-1025.0,-37.0
-13.0,-254.0,-17.0,51.0,25.0,-11.0,-42.0,-1025.0,-40.0
-11.0,-251.0,-10.0,52.0,26.0,-10.0,-52.0,-1025.0,-35.0
-13.0,-251.0,-14.0,55.0,26.0,-11.0,-51.0,-1019.0,-33.0
-15.0,-250.0,-15.0,56.0,26.0,-10.0,-51.0,-1027.0,-35.0
-15.0,-251.0,-18.0,54.0,25.0,-11.0,-49.0,-1025.0,-31.0
-11.0,-250.0,-14.0,52.0,23.0,-10.0,-43.0,-1028.0,-39.0
-14.0,-254.0,-16.0,51.0,23.0,-10.0,-47.0,-1028.0,-37.0
-13.0,-252.0,-13.0,50.0,22.0,-9.0,-47.0,-1029.0,-33.0
-14.0,-254.0,-11.0,50.0,22.0,-11.0,-50.0,-1031.0,-31.0
-14.0,-253.0,-11.0,52.0,20.0,-12.0,-52.0,-1033.0,-37.0
-14.0,-254.0,-17.0,52.0,20.0,-12.0,-55.0,-1033.0,-36.0
-18.0,-250.0,-13.0,54.0,22.0,-14.0,-47.0,-1036.0,-38.0
-15.0,-253.0,-17.0,56.0,22.0,-13.0,-48.0,-1030.0,-36.0
-12.0,-252.0,-19.0,59.0,23.0,-14.0,-50.0,-1028.0,-39.0
-11.0,-254.0,-14.0,64.0,23.0,-14.0,-48.0,-1028.0,-32.0
-14.0,-251.0,-13.0,68.0,23.0,-14.0,-46.0,-1021.0,-35.0
-12.0,-248.0,-11.0,69.0,23.0,-16.0,-50.0,-1022.0,-39.0
-16.0,-250.0,-17.0,69.0,22.0,-14.0,-42.0,-1018.0,-36.0
-13.0,-253.0,-12.0,68.0,22.0,-14.0,-41.0,-1020.0,-30.0
-13.0,-249.0,-6.0,67.0,23.0,-13.0,-44.0,-1014.0,-25.0
-15.0,-250.0,-9.0,65.0,23.0,-15.0,-46.0,-1019.0,-23.0
-16.0,-249.0,-11.0,63.0,23.0,-14.0,-43.0,-1020.0,-28.0
-13.0,-250.0,-12.0,62.0,21.0,-14.0,-50.0,-1015.0,-18.0
-12.0,-247.0,-11.0,60.0,21.0,-14.0,-48.0,-1022.0,-21.0
-10.0,-249.0,-10.0,58.0,19.0,-14.0,-46.0,-1018.0,-24.0
-13.0,-248.0,-11.0,58.0,19.0,-13.0,-50.0,-1022.0,-24.0
-12.0,-253.0,-10.0,55.0,18.0,-13.0,-47.0,-1017.0,-24.0
-13.0,-250.0,-10.0,54.0,18.0,-13.0,-50.0,-1019.0,-24.0
-15.0,-250.0,-12.0,53.0,19.0,-13.0,-51.0,-1020.0,-28.0
-13.0,-249.0,-5.0,52.0,18.0,-12.0,-46.0,-1013.0,-27.0
-13.0,-249.0,-14.0,51.0,17.0,-12.0,-46.0,-1020.0,-23.0
-11.0,-250.0,-13.0,51.0,15.0,-11.0,-48.0,-1021.0,-27.0
-15.0,-252.0,-15.0,50.0,15.0,-10.0,-49.0,-1026.0,-24.0
-15.0,-254.0,-12.0,50.0,13.0,-10.0,-53.0,-1028.0,-27.0
-16.0,-254.0,-9.0,51.0,12.0,-9.0,-54.0,-1029.0,-29.0
-11.0,-254.0,-10.0,53.0,12.0,-9.0,-55.0,-1031.0,-32.0
-14.0,-249.0,-12.0,54.0,10.0,-10.0,-55.0,-1029.0,-27.0
-13.0,-252.0,-10.0,56.0,9.0,-9.0,-55.0,-1027.0,-28.0
-12.0,-254.0,-14.0,58.0,6.0,-8.0,-52.0,-1029.0,-28.0
-16.0,-253.0,-11.0,58.0,5.0,-10.0,-44.0,-1029.0,-28.0
-14.0,-253.0,-8.0,57.0,3.0,-11.0,-52.0,-1031.0,-29.0
-13.0,-253.0,-14.0,58.0,1.0,-12.0,-55.0,-1032.0,-31.0
-14.0,-253.0,-14.0,57.0,2.0,-12.0,-50.0,-1029.0,-26.0
-12.0,-253.0,-10.0,61.0,1.0,-12.0,-52.0,-1028.0,-31.0
-13.0,-251.0,-11.0,62.0,0.0,-12.0,-50.0,-1027.0,-33.0
-11.0,-252.0,-14.0,63.0,-1.0,-11.0,-46.0,-1027.0,-34.0
-13.0,-253.0,-12.0,64.0,-1.0,-11.0,-46.0,-1025.0,-31.0
-12.0,-254.0,-10.0,63.0,-2.0,-10.0,-48.0,-1030.0,-35.0
-16.0,-252.0,-15.0,63.0,-2.0,-10.0,-44.0,-1028.0,-29.0
-10.0,-255.0,-16.0,65.0,-5.0,-10.0,-49.0,-1025.0,-29.0
-12.0,-253.0,-14.0,66.0,-4.0,-10.0,-45.0,-1027.0,-26.0
-11.0,-256.0,-14.0,67.0,-5.0,-11.0,-46.0,-1028.0,-32.0
-9.0,-251.0,-14.0,67.0,-6.0,-11.0,-50.0,-1023.0,-28.0
-12.0,-250.0,-12.0,67.0,-6.0,-12.0,-45.0,-1028.0,-32.0
-14.0,-250.0,-15.0,67.0,-6.0,-13.0,-36.0,-1021.0,-36.0
-11.0,-253.0,-14.0,67.0,-5.0,-11.0,-39.0,-1027.0,-35.0
-13.0,-251.0,-15.0,64.0,-5.0,-11.0,-41.0,-1034.0,-31.0
-11.0,-252.0,-10.0,65.0,-5.0,-13.0,-42.0,-1029.0,-33.0
-9.0,-253.0,-14.0,68.0,-3.0,-13.0,-40.0,-1026.0,-29.0
-12.0,-252.0,-12.0,70.0,-3.0,-13.0,-39.0,-1028.0,-32.0
-16.0,-250.0,-11.0,71.0,-3.0,-13.0,-39.0,-1021.0,-31.0
-9.0,-251.0,-9.0,71.0,-1.0,-14.0,-37.0,-1019.0,-30.0
-11.0,-250.0,-14.0,69.0,1.0,-13.0,-43.0,-1020.0,-26.0
-11.0,-251.0,-9.0,67.0,1.0,-14.0,-37.0,-1022.0,-28.0
-11.0,-252.0,-9.0,65.0,3.0,-13.0,-40.0,-1017.0,-30.0
-11.0,-251.0,-12.0,63.0,4.0,-13.0,-44.0,-1019.0,-29.0
-8.0,-255.0,-10.0,61.0,4.0,-12.0,-40.0,-1025.0,-31.0
-11.0,-252.0,-12.0,60.0,6.0,-12.0,-41.0,-1019.0,-29.0
-11.0,-252.0,-15.0,60.0,6.0,-12.0,-37.0,-1030.0,-31.0
-11.0,-252.0,-9.0,59.0,7.0,-12.0,-41.0,-1021.0,-29.0
-11.0,-252.0,-11.0,57.0,7.0,-11.0,-35.0,-1026.0,-29.0
-10.0,-253.0,-9.0,57.0,9.0,-11.0,-36.0,-1026.0,-30.0
-11.0,-253.0,-12.0,58.0,11.0,-11.0,-34.0,-1025.0,-31.0
-11.0,-255.0,-12.0,57.0,12.0,-11.0,-45.0,-1028.0,-32.0
-12.0,-253.0,-15.0,58.0,11.0,-12.0,-39.0,-1023.0,-30.0
-13.0,-252.0,-15.0,58.0,13.0,-14.0,-48.0,-1018.0,-36.0
-11.0,-252.0,-11.0,57.0,12.0,-13.0,-49.0,-1020.0,-30.0
-11.0,-251.0,-12.0,59.0,12.0,-12.0,-40.0,-1020.0,-29.0
-11.0,-250.0,-13.0,60.0,13.0,-11.0,-48.0,-1024.0,-30.0
-13.0,-251.0,-12.0,60.0,15.0,-10.0,-39.0,-1021.0,-31.0
-11.0,-254.0,-10.0,60.0,16.0,-11.0,-39.0,-1025.0,-26.0
-15.0,-250.0,-13.0,59.0,16.0,-10.0,-46.0,-1023.0,-27.0
-13.0,-250.0,-12.0,57.0,17.0,-11.0,-41.0,-1027.0,-35.0
-12.0,-250.0,-12.0,57.0,16.0,-11.0,-45.0,-1026.0,-30.0
-10.0,-251.0,-15.0,57.0,15.0,-13.0,-42.0,-1024.0,-30.0
-12.0,-250.0,-12.0,57.0,14.0,-12.0,-40.0,-1027.0,-33.0
-13.0,-250.0,-13.0,58.0,13.0,-14.0,-39.0,-1026.0,-27.0
-12.0,-249.0,-14.0,57.0,13.0,-12.0,-36.0,-1025.0,-29.0
-12.0,-253.0,-13.0,57.0,12.0,-13.0,-39.0,-1029.0,-30.0
-13.0,-256.0,-12.0,56.0,13.0,-14.0,-39.0,-1031.0,-32.0
-15.0,-252.0,-12.0,57.0,13.0,-14.0,-44.0,-1032.0,-33.0
-11.0,-254.0,-13.0,57.0,15.0,-13.0,-42.0,-1034.0,-30.0
-15.0,-254.0,-15.0,59.0,14.0,-13.0,-53.0,-1034.0,-30.0
-15.0,-251.0,-14.0,60.0,13.0,-13.0,-56.0,-1032.0,-29.0
-16.0,-252.0,-14.0,62.0,13.0,-11.0,-51.0,-1028.0,-27.0
-14.0,-252.0,-11.0,63.0,13.0,-13.0,-47.0,-1025.0,-26.0
-12.0,-251.0,-8.0,64.0,14.0,-14.0,-51.0,-1027.0,-23.0
-13.0,-252.0,-11.0,66.0,13.0,-14.0,-50.0,-1025.0,-24.0
-18.0,-250.0,-11.0,68.0,12.0,-14.0,-43.0,-1023.0,-25.0
-14.0,-251.0,-11.0,70.0,12.0,-14.0,-46.0,-1018.0,-21.0
-11.0,-249.0,-9.0,69.0,13.0,-14.0,-42.0,-1021.0,-26.0
-14.0,-250.0,-15.0,68.0,12.0,-13.0,-40.0,-1020.0,-26.0
-13.0,-252.0,-11.0,66.0,12.0,-13.0,-47.0,-1022.0,-27.0
-11.0,-250.0,-11.0,67.0,10.0,-14.0,-44.0,-1021.0,-21.0
-10.0,-257.0,-7.0,66.0,10.0,-14.0,-44.0,-1018.0,-26.0
-15.0,-251.0,-8.0,67.0,10.0,-15.0,-46.0,-1023.0,-22.0
-13.0,-252.0,-13.0,68.0,10.0,-15.0,-44.0,-1022.0,-24.0
-12.0,-249.0,-7.0,67.0,8.0,-15.0,-52.0,-1025.0,-17.0
-15.0,-251.0,-10.0,67.0,7.0,-14.0,-56.0,-1027.0,-25.0
-16.0,-252.0,-9.0,65.0,6.0,-14.0,-54.0,-1027.0,-21.0
-16.0,-250.0,-10.0,63.0,7.0,-12.0,-48.0,-1028.0,-19.0
-12.0,-253.0,-7.0,59.0,6.0,-11.0,-51.0,-1024.0,-21.0
-15.0,-251.0,-9.0,58.0,5.0,-11.0,-52.0,-1028.0,-25.0
-14.0,-254.0,-10.0,58.0,3.0,-11.0,-52.0,-1024.0,-23.0
-16.0,-249.0,-13.0,58.0,3.0,-10.0,-50.0,-1023.0,-28.0
-11.0,-249.0,-12.0,58.0,1.0,-9.0,-48.0,-1026.0,-27.0
-12.0,-256.0,-12.0,58.0,0.0,-9.0,-39.0,-1024.0,-30.0
-12.0,-254.0,-15.0,61.0,0.0,-11.0,-43.0,-1025.0,-29.0
-13.0,-253.0,-12.0,60.0,0.0,-10.0,-39.0,-1029.0,-29.0
-16.0,-251.0,-11.0,60.0,1.0,-9.0,-46.0,-1029.0,-29.0
-12.0,-254.0,-11.0,62.0,1.0,-11.0,-39.0,-1025.0,-29.0
-12.0,-253.0,-11.0,62.0,1.0,-10.0,-44.0,-1028.0,-30.0
-12.0,-251.0,-11.0,63.0,1.0,-10.0,-43.0,-1030.0,-31.0
-14.0,-255.0,-12.0,64.0,1.0,-13.0,-37.0,-1038.0,-35.0
-10.0,-256.0,-10.0,64.0,2.0,-12.0,-44.0,-1038.0,-32.0
-11.0,-255.0,-11.0,66.0,3.0,-13.0,-42.0,-1039.0,-32.0
-14.0,-256.0,-16.0,67.0,2.0,-14.0,-46.0,-1035.0,-31.0
-10.0,-256.0,-12.0,69.0,4.0,-17.0,-46.0,-1044.0,-31.0
-12.0,-257.0,-16.0,73.0,5.0,-17.0,-46.0,-1039.0,-31.0
-16.0,-253.0,-15.0,76.0,5.0,-19.0,-43.0,-1031.0,-34.0
-8.0,-257.0,-15.0,80.0,4.0,-21.0,-46.0,-1032.0,-36.0
-11.0,-254.0,-14.0,81.0,5.0,-22.0,-45.0,-1029.0,-38.0
-12.0,-255.0,-13.0,83.0,5.0,-23.0,-43.0,-1029.0,-38.0
-10.0,-256.0,-12.0,84.0,6.0,-23.0,-39.0,-1035.0,-39.0
-11.0,-252.0,-15.0,88.0,8.0,-22.0,-46.0,-1031.0,-40.0
-12.0,-256.0,-13.0,92.0,7.0,-23.0,-41.0,-1035.0,-48.0
-14.0,-259.0,-18.0,97.0,10.0,-24.0,-44.0,-1034.0,-47.0
-13.0,-257.0,-14.0,102.0,10.0,-25.0,-42.0,-1043.0,-43.0
-12.0,-255.0,-15.0,107.0,11.0,-27.0,-42.0,-1035.0,-40.0
-15.0,-253.0,-15.0,110.0,11.0,-26.0,-46.0,-1031.0,-44.0
-12.0,-255.0,-17.0,113.0,12.0,-27.0,-46.0,-1029.0,-43.0
-10.0,-253.0,-17.0,113.0,13.0,-29.0,-50.0,-1033.0,-39.0
