acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-218.0,121.0,76.0,1.0,-12.0,-10.0,-910.0,497.0
4.0,-216.0,118.0,81.0,0.0,-12.0,-9.0,-908.0,499.0
6.0,-216.0,117.0,84.0,0.0,-11.0,-6.0,-897.0,492.0
7.0,-217.0,117.0,84.0,0.0,-11.0,-13.0,-904.0,496.0
6.0,-220.0,120.0,86.0,1.0,-13.0,-15.0,-905.0,498.0
5.0,-218.0,120.0,87.0,1.0,-12.0,-9.0,-910.0,495.0
5.0,-218.0,118.0,85.0,3.0,-13.0,-13.0,-909.0,501.0
5.0,-217.0,120.0,82.0,4.0,-13.0,-12.0,-905.0,497.0
6.0,-213.0,120.0,80.0,3.0,-13.0,-7.0,-905.0,498.0
5.0,-213.0,116.0,76.0,4.0,-12.0,-13.0,-899.0,493.0
6.0,-214.0,117.0,67.0,6.0,-9.0,-6.0,-885.0,485.0
4.0,-219.0,120.0,63.0,8.0,-11.0,-16.0,-906.0,497.0
6.0,-215.0,119.0,60.0,8.0,-9.0,-10.0,-890.0,488.0
3.0,-213.0,116.0,55.0,10.0,-8.0,-10.0,-894.0,499.0
6.0,-218.0,118.0,53.0,10.0,-7.0,-15.0,-903.0,493.0
4.0,-214.0,120.0,51.0,10.0,-9.0,-11.0,-902.0,494.0
5.0,-213.0,117.0,50.0,12.0,-7.0,-10.0,-902.0,496.0
12.0,-219.0,135.0,50.0,12.0,-8.0,-15.0,-900.0,497.0
5.0,-218.0,120.0,51.0,12.0,-8.0,-11.0,-904.0,497.0
6.0,-215.0,116.0,51.0,12.0,-8.0,-9.0,-902.0,494.0
5.0,-216.0,118.0,50.0,12.0,-7.0,-11.0,-902.0,494.0
3.0,-213.0,120.0,51.0,11.0,-9.0,-6.0,-901.0,495.0
7.0,-216.0,118.0,51.0,13.0,-8.0,-8.0,-909.0,501.0
9.0,-220.0,121.0,49.0,14.0,-9.0,-6.0,-912.0,498.0
4.0,-217.0,119.0,51.0,13.0,-9.0,-4.0,-905.0,496.0
10.0,-216.0,117.0,51.0,12.0,-8.0,-5.0,-905.0,492.0
7.0,-216.0,118.0,51.0,12.0,-7.0,-10.0,-898.0,506.0
5.0,-217.0,120.0,50.0,11.0,-8.0,-8.0,-906.0,495.0
5.0,-217.0,115.0,52.0,12.0,-7.0,-13.0,-909.0,493.0
5.0,-218.0,119.0,56.0,11.0,-7.0,-8.0,-907.0,498.0
5.0,-213.0,118.0,57.0,13.0,-7.0,-9.0,-903.0,490.0
4.0,-216.0,117.0,55.0,13.0,-6.0,-9.0,-902.0,493.0
7.0,-218.0,118.0,55.0,12.0,-9.0,-11.0,-907.0,493.0
4.0,-221.0,120.0,59.0,12.0,-8.0,-13.0,-905.0,499.0
6.0,-215.0,115.0,64.0,10.0,-6.0,-5.0,-906.0,489.0
5.0,-214.0,116.0,60.0,11.0,-8.0,-6.0,-894.0,494.0
6.0,-214.0,115.0,51.0,10.0,-8.0,-9.0,-890.0,489.0
7.0,-216.0,118.0,44.0,10.0,-7.0,-6.0,-892.0,493.0
8.0,-216.0,118.0,40.0,9.0,-7.0,-5.0,-903.0,490.0
5.0,-220.0,118.0,37.0,9.0,-7.0,-7.0,-884.0,495.0
3.0,-216.0,117.0,32.0,9.0,-8.0,-12.0,-896.0,492.0
4.0,-217.0,120.0,26.0,10.0,-7.0,-7.0,-902.0,502.0
3.0,-216.0,120.0,22.0,10.0,-6.0,-12.0,-905.0,499.0
6.0,-216.0,120.0,25.0,9.0,-5.0,-11.0,-904.0,496.0
3.0,-217.0,117.0,26.0,10.0,-5.0,-14.0,-909.0,497.0
8.0,-218.0,116.0,28.0,8.0,-6.0,-16.0,-901.0,499.0
4.0,-215.0,120.0,32.0,10.0,-7.0,-13.0,-903.0,500.0
6.0,-217.0,118.0,31.0,11.0,-8.0,-17.0,-907.0,504.0
9.0,-220.0,118.0,29.0,12.0,-5.0,-10.0,-915.0,501.0
3.0,-220.0,117.0,32.0,12.0,-6.0,-9.0,-910.0,490.0
10.0,-212.0,112.0,33.0,11.0,-6.0,-15.0,-906.0,488.0
5.0,-219.0,119.0,33.0,11.0,-6.0,-8.0,-918.0,488.0
7.0,-214.0,115.0,33.0,9.0,-5.0,-13.0,-900.0,485.0
3.0,-215.0,115.0,28.0,12.0,-4.0,-12.0,-906.0,492.0
8.0,-215.0,120.0,26.0,8.0,-7.0,-13.0,-903.0,493.0
2.0,-215.0,117.0,32.0,8.0,-8.0,-15.0,-901.0,487.0
5.0,-213.0,116.0,33.0,6.0,-7.0,-14.0,-910.0,491.0
4.0,-213.0,119.0,36.0,9.0,-8.0,-12.0,-899.0,494.0
5.0,-216.0,115.0,33.0,8.0,-10.0,-3.0,-907.0,496.0
5.0,-217.0,120.0,35.0,11.0,-11.0,-17.0,-903.0,498.0
10.0,-214.0,120.0,34.0,11.0,-11.0,-15.0,-900.0,497.0
6.0,-220.0,116.0,28.0,14.0,-10.0,-12.0,-915.0,495.0
5.0,-218.0,118.0,44.0,10.0,-15.0,-10.0,-913.0,490.0
4.0,-214.0,116.0,53.0,11.0,-14.0,-10.0,-903.0,487.0
5.0,-218.0,120.0,41.0,10.0,-12.0,-4.0,-897.0,491.0
9.0,-219.0,117.0,33.0,7.0,-12.0,-4.0,-900.0,485.0
3.0,-217.0,115.0,39.0,4.0,-14.0,-8.0,-910.0,483.0
7.0,-214.0,115.0,42.0,5.0,-13.0,-3.0,-898.0,487.0
6.0,-216.0,123.0,35.0,7.0,-14.0,-12.0,-900.0,499.0
9.0,-216.0,119.0,29.0,10.0,-12.0,-8.0,-902.0,504.0
4.0,-213.0,115.0,36.0,10.0,-11.0,-7.0,-904.0,480.0
6.0,-216.0,114.0,35.0,10.0,-7.0,-12.0,-911.0,486.0
6.0,-220.0,117.0,33.0,11.0,-7.0,-11.0,-898.0,492.0
4.0,-216.0,124.0,27.0,13.0,-6.0,-6.0,-902.0,492.0
6.0,-220.0,119.0,25.0,14.0,-4.0,-6.0,-907.0,498.0
4.0,-219.0,117.0,26.0,13.0,-5.0,-14.0,-912.0,495.0
3.0,-218.0,118.0,28.0,11.0,-6.0,-8.0,-908.0,493.0
7.0,-214.0,118.0,25.0,9.0,-7.0,-21.0,-899.0,484.0
0.0,-212.0,114.0,27.0,8.0,-14.0,-44.0,-879.0,489.0
3.0,-212.0,119.0,30.0,4.0,-10.0,-12.0,-897.0,495.0
4.0,-216.0,117.0,26.0,4.0,-10.0,-9.0,-905.0,488.0
3.0,-216.0,116.0,24.0,1.0,-11.0,-10.0,-902.0,491.0
4.0,-217.0,116.0,24.0,1.0,-11.0,-13.0,-905.0,488.0
4.0,-217.0,118.0,23.0,2.0,-11.0,-13.0,-902.0,492.0
5.0,-214.0,117.0,22.0,4.0,-12.0,-9.0,-901.0,486.0
5.0,-212.0,119.0,20.0,4.0,-12.0,-13.0,-900.0,486.0
5.0,-209.0,115.0,18.0,4.0,-14.0,-15.0,-901.0,486.0
6.0,-217.0,118.0,16.0,6.0,-14.0,-6.0,-895.0,485.0
6.0,-217.0,118.0,11.0,4.0,-15.0,-11.0,-903.0,483.0
4.0,-218.0,118.0,4.0,1.0,-19.0,-11.0,-907.0,488.0
3.0,-217.0,118.0,1.0,-1.0,-18.0,-11.0,-901.0,482.0
7.0,-217.0,115.0,-8.0,-2.0,-20.0,-11.0,-899.0,481.0
3.0,-214.0,116.0,-15.0,-4.0,-18.0,-9.0,-905.0,489.0
5.0,-216.0,115.0,-18.0,-6.0,-16.0,-8.0,-904.0,487.0
8.0,-220.0,117.0,-23.0,-6.0,-15.0,-13.0,-906.0,487.0
6.0,-219.0,112.0,-30.0,-7.0,-14.0,-9.0,-898.0,491.0
2.0,-216.0,120.0,-35.0,-3.0,-12.0,-7.0,-906.0,494.0
4.0,-218.0,114.0,-32.0,-1.0,-11.0,-10.0,-911.0,493.0
5.0,-219.0,117.0,-25.0,1.0,-11.0,-4.0,-913.0,488.0
7.0,-218.0,116.0,-16.0,4.0,-9.0,-5.0,-916.0,489.0
7.0,-218.0,118.0,-10.0,8.0,-10.0,-8.0,-913.0,490.0
6.0,-220.0,118.0,-4.0,9.0,-9.0,-6.0,-913.0,493.0
6.0,-217.0,119.0,2.0,12.0,-10.0,-7.0,-913.0,485.0
6.0,-219.0,118.0,3.0,16.0,-9.0,-6.0,-914.0,486.0
7.0,-218.0,118.0,4.0,16.0,-7.0,-2.0,-909.0,487.0
8.0,-221.0,116.0,4.0,15.0,-9.0,0.0,-913.0,486.0
6.0,-217.0,117.0,6.0,14.0,-9.0,-3.0,-916.0,488.0
6.0,-218.0,117.0,7.0,12.0,-10.0,-8.0,-914.0,479.0
7.0,-220.0,117.0,8.0,11.0,-12.0,-6.0,-915.0,486.0
2.0,-218.0,113.0,10.0,12.0,-14.0,-6.0,-917.0,482.0
8.0,-219.0,117.0,15.0,10.0,-14.0,-4.0,-912.0,486.0
5.0,-217.0,113.0,18.0,9.0,-14.0,-9.0,-914.0,481.0
5.0,-220.0,115.0,22.0,10.0,-15.0,-8.0,-914.0,479.0
6.0,-222.0,116.0,26.0,10.0,-14.0,-10.0,-914.0,477.0
5.0,-221.0,112.0,31.0,10.0,-15.0,-11.0,-912.0,483.0
5.0,-220.0,113.0,35.0,10.0,-14.0,-7.0,-919.0,484.0
7.0,-218.0,117.0,38.0,12.0,-15.0,-8.0,-914.0,477.0
4.0,-218.0,114.0,39.0,12.0,-15.0,-9.0,-916.0,484.0
9.0,-222.0,111.0,40.0,11.0,-15.0,-5.0,-914.0,480.0
8.0,-221.0,117.0,41.0,12.0,-14.0,-1.0,-911.0,481.0
4.0,-219.0,115.0,42.0,12.0,-13.0,-9.0,-913.0,484.0
8.0,-221.0,116.0,43.0,12.0,-13.0,-8.0,-914.0,485.0
5.0,-220.0,117.0,47.0,12.0,-15.0,-7.0,-914.0,488.0
4.0,-218.0,117.0,49.0,12.0,-13.0,-13.0,-915.0,480.0
4.0,-218.0,120.0,49.0,12.0,-14.0,-8.0,-910.0,483.0
8.0,-219.0,115.0,50.0,14.0,-13.0,-8.0,-911.0,484.0
8.0,-218.0,114.0,51.0,14.0,-12.0,-6.0,-914.0,482.0
10.0,-220.0,116.0,51.0,16.0,-12.0,-11.0,-907.0,480.0
6.0,-220.0,118.0,51.0,16.0,-11.0,-9.0,-911.0,485.0
8.0,-219.0,119.0,51.0,17.0,-10.0,-9.0,-916.0,482.0
5.0,-218.0,116.0,52.0,17.0,-11.0,-6.0,-905.0,489.0
6.0,-218.0,115.0,52.0,18.0,-10.0,-7.0,-909.0,484.0
4.0,-218.0,115.0,52.0,17.0,-12.0,-12.0,-906.0,478.0
6.0,-219.0,118.0,50.0,16.0,-12.0,-12.0,-912.0,485.0
3.0,-218.0,115.0,49.0,16.0,-12.0,-7.0,-906.0,484.0
8.0,-218.0,115.0,47.0,16.0,-12.0,-7.0,-909.0,485.0
7.0,-219.0,118.0,44.0,15.0,-10.0,-5.0,-911.0,480.0
4.0,-215.0,112.0,42.0,13.0,-12.0,-6.0,-906.0,483.0
5.0,-217.0,120.0,39.0,14.0,-12.0,-8.0,-909.0,485.0
5.0,-220.0,113.0,37.0,12.0,-12.0,-8.0,-905.0,487.0
6.0,-223.0,114.0,36.0,12.0,-14.0,-18.0,-919.0,483.0
6.0,-217.0,121.0,40.0,13.0,-14.0,-9.0,-912.0,482.0
4.0,-218.0,116.0,40.0,13.0,-13.0,-4.0,-911.0,481.0
5.0,-219.0,115.0,40.0,13.0,-14.0,-6.0,-914.0,486.0
8.0,-223.0,118.0,43.0,15.0,-12.0,-10.0,-916.0,480.0
7.0,-222.0,116.0,45.0,14.0,-13.0,-6.0,-914.0,479.0
2.0,-218.0,117.0,48.0,12.0,-12.0,-6.0,-919.0,477.0
4.0,-219.0,112.0,50.0,12.0,-13.0,-6.0,-917.0,484.0
7.0,-220.0,113.0,52.0,12.0,-13.0,-13.0,-915.0,488.0
4.0,-218.0,110.0,55.0,11.0,-14.0,-9.0,-911.0,483.0
5.0,-219.0,114.0,54.0,11.0,-12.0,-6.0,-905.0,486.0
6.0,-220.0,118.0,55.0,10.0,-12.0,-4.0,-909.0,489.0
5.0,-221.0,115.0,56.0,10.0,-11.0,-10.0,-909.0,485.0
5.0,-217.0,117.0,57.0,11.0,-12.0,-7.0,-913.0,484.0
5.0,-219.0,113.0,55.0,14.0,-10.0,-7.0,-905.0,485.0
5.0,-216.0,116.0,55.0,13.0,-8.0,-11.0,-910.0,486.0
8.0,-217.0,118.0,53.0,14.0,-9.0,-11.0,-910.0,486.0
3.0,-215.0,116.0,50.0,15.0,-9.0,-13.0,-910.0,481.0
3.0,-215.0,119.0,47.0,14.0,-10.0,-4.0,-905.0,487.0
4.0,-220.0,118.0,46.0,15.0,-8.0,-7.0,-913.0,480.0
6.0,-220.0,115.0,46.0,14.0,-7.0,-10.0,-918.0,479.0
5.0,-221.0,113.0,49.0,13.0,-8.0,-6.0,-918.0,482.0
5.0,-215.0,111.0,52.0,12.0,-8.0,-13.0,-916.0,474.0
6.0,-219.0,110.0,53.0,12.0,-8.0,-9.0,-915.0,478.0
3.0,-219.0,114.0,55.0,12.0,-7.0,-13.0,-912.0,477.0
3.0,-216.0,112.0,54.0,11.0,-6.0,-10.0,-916.0,484.0
4.0,-219.0,117.0,55.0,12.0,-6.0,-9.0,-912.0,483.0
4.0,-217.0,116.0,57.0,11.0,-8.0,-11.0,-906.0,486.0
4.0,-218.0,117.0,58.0,11.0,-7.0,-12.0,-908.0,476.0
3.0,-218.0,117.0,56.0,10.0,-9.0,-8.0,-907.0,482.0
6.0,-214.0,118.0,55.0,12.0,-8.0,-8.0,-904.0,486.0
8.0,-218.0,113.0,55.0,12.0,-9.0,-10.0,-909.0,483.0
7.0,-217.0,119.0,54.0,12.0,-12.0,-5.0,-908.0,482.0
8.0,-218.0,115.0,51.0,12.0,-9.0,-9.0,-907.0,488.0
6.0,-217.0,111.0,49.0,11.0,-9.0,-4.0,-910.0,483.0
6.0,-219.0,114.0,45.0,12.0,-12.0,-7.0,-910.0,486.0
8.0,-219.0,116.0,42.0,12.0,-12.0,-7.0,-909.0,486.0
7.0,-217.0,114.0,38.0,12.0,-12.0,-8.0,-911.0,485.0
9.0,-221.0,117.0,36.0,11.0,-12.0,-4.0,-910.0,488.0
4.0,-219.0,114.0,34.0,10.0,-11.0,-6.0,-913.0,482.0
4.0,-215.0,111.0,28.0,10.0,-10.0,-7.0,-911.0,477.0
6.0,-218.0,115.0,29.0,10.0,-10.0,-6.0,-908.0,480.0
5.0,-219.0,116.0,29.0,9.0,-11.0,-6.0,-912.0,476.0
10.0,-217.0,114.0,30.0,10.0,-10.0,-7.0,-914.0,481.0
5.0,-218.0,112.0,29.0,9.0,-8.0,-12.0,-908.0,485.0
7.0,-221.0,113.0,29.0,9.0,-9.0,-4.0,-911.0,482.0
6.0,-216.0,119.0,30.0,10.0,-7.0,-6.0,-910.0,471.0
4.0,-216.0,112.0,30.0,11.0,-6.0,-15.0,-908.0,481.0
4.0,-218.0,115.0,28.0,12.0,-7.0,-9.0,-910.0,481.0
6.0,-220.0,113.0,29.0,13.0,-6.0,-6.0,-915.0,471.0
5.0,-222.0,115.0,29.0,14.0,-5.0,-5.0,-913.0,477.0
3.0,-222.0,104.0,32.0,15.0,-5.0,-6.0,-916.0,475.0
4.0,-217.0,111.0,33.0,14.0,-5.0,-8.0,-916.0,470.0
3.0,-219.0,114.0,34.0,15.0,-5.0,-11.0,-913.0,473.0
8.0,-218.0,112.0,34.0,14.0,-5.0,-6.0,-911.0,477.0
7.0,-221.0,113.0,34.0,15.0,-7.0,-6.0,-914.0,478.0
5.0,-216.0,113.0,34.0,15.0,-6.0,-8.0,-914.0,477.0
2.0,-218.0,116.0,37.0,16.0,-8.0,-11.0,-917.0,477.0
9.0,-222.0,113.0,36.0,16.0,-9.0,-10.0,-909.0,480.0
6.0,-221.0,114.0,37.0,15.0,-8.0,-9.0,-916.0,488.0
6.0,-220.0,112.0,38.0,16.0,-8.0,-12.0,-915.0,481.0
3.0,-219.0,114.0,38.0,15.0,-10.0,-10.0,-915.0,486.0
2.0,-219.0,116.0,38.0,16.0,-7.0,-10.0,-916.0,484.0
6.0,-221.0,112.0,38.0,16.0,-8.0,-11.0,-912.0,486.0
5.0,-223.0,112.0,38.0,15.0,-8.0,-7.0,-919.0,470.0
7.0,-221.0,116.0,40.0,15.0,-6.0,-10.0,-914.0,485.0
5.0,-219.0,114.0,40.0,14.0,-7.0,-14.0,-910.0,475.0
4.0,-220.0,114.0,40.0,13.0,-10.0,-11.0,-917.0,476.0
3.0,-221.0,115.0,40.0,13.0,-9.0,-11.0,-910.0,473.0
8.0,-221.0,115.0,40.0,11.0,-9.0,-7.0,-912.0,478.0
4.0,-218.0,116.0,39.0,13.0,-6.0,-12.0,-909.0,478.0
6.0,-221.0,116.0,38.0,12.0,-7.0,-7.0,-916.0,476.0
7.0,-221.0,112.0,39.0,14.0,-7.0,-6.0,-914.0,481.0
5.0,-220.0,116.0,41.0,13.0,-9.0,-7.0,-916.0,482.0
4.0,-218.0,119.0,42.0,13.0,-9.0,-7.0,-921.0,475.0
6.0,-221.0,115.0,43.0,14.0,-9.0,-9.0,-915.0,485.0
7.0,-219.0,114.0,46.0,13.0,-9.0,-10.0,-913.0,476.0
5.0,-220.0,112.0,46.0,14.0,-11.0,-4.0,-915.0,475.0
8.0,-218.0,112.0,48.0,15.0,-9.0,-7.0,-907.0,475.0
4.0,-219.0,113.0,50.0,16.0,-10.0,-8.0,-917.0,475.0
7.0,-223.0,116.0,52.0,14.0,-10.0,-9.0,-916.0,477.0
7.0,-218.0,114.0,53.0,15.0,-10.0,-6.0,-915.0,478.0
4.0,-217.0,113.0,53.0,15.0,-10.0,-8.0,-917.0,477.0
2.0,-216.0,115.0,54.0,16.0,-10.0,-6.0,-910.0,482.0
10.0,-224.0,103.0,54.0,16.0,-10.0,-4.0,-910.0,475.0
7.0,-217.0,113.0,52.0,14.0,-10.0,-8.0,-908.0,477.0
6.0,-220.0,108.0,48.0,14.0,-11.0,-8.0,-908.0,477.0
6.0,-221.0,114.0,47.0,14.0,-9.0,-10.0,-915.0,471.0
6.0,-218.0,113.0,47.0,12.0,-9.0,-5.0,-914.0,474.0
4.0,-218.0,113.0,47.0,13.0,-10.0,-11.0,-913.0,470.0
5.0,-219.0,114.0,47.0,14.0,-11.0,-11.0,-916.0,480.0
5.0,-221.0,113.0,48.0,14.0,-9.0,-16.0,-912.0,482.0
5.0,-219.0,113.0,48.0,15.0,-10.0,-12.0,-914.0,481.0
10.0,-220.0,113.0,49.0,16.0,-11.0,-8.0,-914.0,482.0
4.0,-219.0,118.0,49.0,16.0,-10.0,-12.0,-914.0,481.0
3.0,-217.0,119.0,51.0,16.0,-9.0,-12.0,-908.0,482.0
6.0,-215.0,115.0,51.0,17.0,-10.0,-13.0,-910.0,487.0
7.0,-217.0,114.0,51.0,17.0,-11.0,-12.0,-909.0,482.0
5.0,-221.0,113.0,52.0,16.0,-10.0,-15.0,-910.0,478.0
5.0,-221.0,117.0,52.0,16.0,-11.0,-9.0,-913.0,482.0
4.0,-218.0,115.0,52.0,17.0,-11.0,-7.0,-910.0,478.0
2.0,-215.0,116.0,50.0,16.0,-11.0,-16.0,-916.0,478.0
5.0,-222.0,115.0,48.0,16.0,-10.0,-12.0,-918.0,485.0
3.0,-218.0,113.0,48.0,15.0,-10.0,-10.0,-914.0,481.0
8.0,-221.0,114.0,46.0,16.0,-11.0,-9.0,-910.0,483.0
8.0,-218.0,114.0,46.0,16.0,-10.0,-11.0,-915.0,485.0
6.0,-221.0,118.0,46.0,15.0,-10.0,-5.0,-917.0,482.0
5.0,-219.0,114.0,49.0,16.0,-10.0,-14.0,-915.0,479.0
6.0,-219.0,115.0,50.0,16.0,-11.0,-7.0,-917.0,475.0
7.0,-223.0,117.0,53.0,16.0,-10.0,-6.0,-914.0,484.0
11.0,-222.0,118.0,55.0,16.0,-10.0,-7.0,-911.0,483.0
5.0,-219.0,114.0,57.0,17.0,-11.0,-2.0,-916.0,482.0
8.0,-221.0,112.0,58.0,15.0,-8.0,-8.0,-912.0,481.0
7.0,-219.0,116.0,56.0,15.0,-11.0,-5.0,-911.0,476.0
6.0,-215.0,115.0,54.0,15.0,-9.0,-1.0,-910.0,478.0
5.0,-217.0,114.0,51.0,16.0,-8.0,-4.0,-911.0,481.0
8.0,-221.0,114.0,49.0,18.0,-7.0,0.0,-914.0,474.0
6.0,-218.0,113.0,48.0,18.0,-7.0,-4.0,-916.0,477.0
9.0,-222.0,113.0,51.0,17.0,-5.0,-2.0,-915.0,480.0
10.0,-222.0,116.0,53.0,15.0,-6.0,-2.0,-918.0,480.0
4.0,-222.0,118.0,55.0,13.0,-6.0,-4.0,-918.0,475.0
7.0,-221.0,112.0,56.0,12.0,-6.0,-2.0,-919.0,475.0
5.0,-218.0,117.0,58.0,11.0,-8.0,-2.0,-912.0,471.0
8.0,-221.0,113.0,59.0,12.0,-9.0,-4.0,-915.0,471.0
6.0,-218.0,116.0,60.0,13.0,-11.0,-1.0,-912.0,478.0
8.0,-217.0,116.0,62.0,15.0,-14.0,-12.0,-915.0,485.0
2.0,-217.0,114.0,62.0,16.0,-13.0,-9.0,-908.0,484.0
5.0,-218.0,116.0,59.0,19.0,-14.0,-10.0,-908.0,487.0
3.0,-216.0,119.0,56.0,21.0,-13.0,-10.0,-908.0,490.0
4.0,-219.0,116.0,51.0,25.0,-9.0,-13.0,-904.0,483.0
6.0,-217.0,116.0,43.0,27.0,-9.0,-10.0,-908.0,485.0
5.0,-217.0,116.0,35.0,27.0,-5.0,-10.0,-903.0,483.0
7.0,-215.0,118.0,26.0,27.0,-3.0,-7.0,-895.0,480.0
9.0,-219.0,113.0,16.0,22.0,-1.0,-4.0,-912.0,486.0
9.0,-217.0,113.0,9.0,19.0,-2.0,-5.0,-913.0,472.0
8.0,-218.0,113.0,6.0,19.0,-3.0,-1.0,-908.0,470.0
8.0,-218.0,110.0,3.0,21.0,1.0,5.0,-909.0,465.0
11.0,-217.0,110.0,0.0,24.0,4.0,8.0,-907.0,470.0
9.0,-216.0,109.0,-6.0,27.0,4.0,14.0,-903.0,466.0
13.0,-217.0,114.0,-10.0,32.0,6.0,19.0,-905.0,467.0
7.0,-220.0,113.0,11.0,54.0,3.0,11.0,-917.0,454.0
12.0,-215.0,113.0,37.0,58.0,6.0,20.0,-901.0,469.0
20.0,-218.0,111.0,25.0,52.0,4.0,36.0,-910.0,478.0
18.0,-221.0,117.0,17.0,58.0,3.0,37.0,-921.0,473.0
19.0,-217.0,118.0,24.0,74.0,1.0,24.0,-912.0,497.0
16.0,-222.0,117.0,22.0,71.0,14.0,43.0,-927.0,488.0
8.0,-222.0,116.0,30.0,78.0,22.0,-1.0,-920.0,485.0
9.0,-226.0,117.0,31.0,78.0,25.0,-2.0,-935.0,482.0
6.0,-223.0,110.0,22.0,73.0,30.0,-1.0,-928.0,477.0
7.0,-226.0,107.0,5.0,79.0,38.0,-4.0,-936.0,483.0
8.0,-224.0,115.0,-9.0,86.0,41.0,2.0,-935.0,476.0
5.0,-224.0,112.0,-18.0,94.0,40.0,-5.0,-929.0,475.0
3.0,-223.0,110.0,-22.0,94.0,33.0,-7.0,-926.0,449.0
4.0,-216.0,106.0,-34.0,81.0,26.0,-6.0,-917.0,441.0
-9.0,-219.0,102.0,-51.0,74.0,23.0,-27.0,-930.0,427.0
4.0,-225.0,100.0,-69.0,66.0,26.0,6.0,-949.0,444.0
6.0,-232.0,103.0,-74.0,78.0,35.0,3.0,-968.0,443.0
-2.0,-238.0,107.0,-59.0,90.0,40.0,-38.0,-982.0,449.0
-5.0,-237.0,101.0,-35.0,78.0,40.0,-53.0,-976.0,442.0
-4.0,-238.0,110.0,-15.0,67.0,36.0,-51.0,-975.0,445.0
-6.0,-234.0,108.0,9.0,58.0,29.0,-63.0,-969.0,448.0
-5.0,-234.0,110.0,33.0,48.0,22.0,-56.0,-962.0,454.0
-7.0,-228.0,109.0,52.0,41.0,14.0,-60.0,-948.0,452.0
-9.0,-224.0,109.0,64.0,33.0,7.0,-62.0,-928.0,455.0
-9.0,-219.0,115.0,58.0,30.0,1.0,-72.0,-918.0,458.0
-11.0,-219.0,116.0,47.0,24.0,-6.0,-79.0,-915.0,482.0
-15.0,-217.0,118.0,34.0,17.0,-9.0,-87.0,-917.0,477.0
-12.0,-222.0,119.0,17.0,13.0,-5.0,-86.0,-917.0,489.0
-14.0,-224.0,124.0,4.0,10.0,-2.0,-86.0,-917.0,506.0
-11.0,-219.0,121.0,3.0,7.0,0.0,-81.0,-917.0,513.0
-7.0,-223.0,127.0,10.0,7.0,2.0,-73.0,-903.0,517.0
-10.0,-215.0,128.0,19.0,-1.0,-2.0,-60.0,-895.0,524.0
-9.0,-210.0,124.0,28.0,-18.0,-12.0,-65.0,-873.0,513.0
-9.0,-205.0,121.0,34.0,-38.0,-24.0,-81.0,-862.0,508.0
-14.0,-207.0,120.0,36.0,-63.0,-35.0,-87.0,-868.0,500.0
-12.0,-209.0,116.0,33.0,-86.0,-46.0,-84.0,-871.0,491.0
-8.0,-209.0,119.0,28.0,-105.0,-54.0,-89.0,-877.0,490.0
-11.0,-212.0,124.0,26.0,-118.0,-63.0,-83.0,-882.0,498.0
-7.0,-212.0,119.0,30.0,-128.0,-72.0,-79.0,-889.0,496.0
-6.0,-215.0,118.0,35.0,-134.0,-82.0,-61.0,-894.0,492.0
-6.0,-217.0,119.0,42.0,-140.0,-92.0,-64.0,-901.0,499.0
-5.0,-214.0,123.0,51.0,-144.0,-103.0,-62.0,-902.0,490.0
-6.0,-217.0,119.0,58.0,-148.0,-115.0,-60.0,-895.0,499.0
-6.0,-212.0,117.0,66.0,-152.0,-127.0,-52.0,-891.0,502.0
-3.0,-215.0,120.0,73.0,-157.0,-142.0,-51.0,-896.0,502.0
-3.0,-214.0,120.0,83.0,-161.0,-159.0,-54.0,-885.0,507.0
-3.0,-217.0,126.0,92.0,-165.0,-173.0,-44.0,-894.0,504.0
0.0,-213.0,122.0,100.0,-168.0,-186.0,-46.0,-898.0,515.0
-2.0,-218.0,125.0,106.0,-172.0,-200.0,-51.0,-885.0,518.0
-2.0,-214.0,126.0,113.0,-172.0,-211.0,-47.0,-896.0,518.0
-1.0,-217.0,124.0,111.0,-174.0,-219.0,-44.0,-904.0,511.0
-1.0,-217.0,124.0,105.0,-173.0,-226.0,-43.0,-898.0,517.0
-1.0,-217.0,123.0,99.0,-176.0,-234.0,-34.0,-900.0,513.0
1.0,-216.0,124.0,91.0,-180.0,-246.0,-27.0,-905.0,509.0
3.0,-219.0,118.0,84.0,-185.0,-258.0,-17.0,-914.0,503.0
7.0,-219.0,119.0,78.0,-189.0,-274.0,-5.0,-910.0,500.0
5.0,-219.0,120.0,73.0,-192.0,-289.0,2.0,-912.0,491.0
9.0,-217.0,114.0,68.0,-197.0,-303.0,-3.0,-914.0,482.0
6.0,-219.0,114.0,62.0,-201.0,-313.0,-2.0,-913.0,490.0
9.0,-217.0,117.0,55.0,-205.0,-325.0,-3.0,-913.0,484.0
6.0,-214.0,121.0,48.0,-211.0,-336.0,-8.0,-901.0,474.0
7.0,-215.0,112.0,37.0,-218.0,-346.0,-6.0,-902.0,480.0
12.0,-219.0,110.0,23.0,-221.0,-357.0,6.0,-902.0,472.0
10.0,-215.0,113.0,8.0,-222.0,-367.0,14.0,-904.0,468.0
13.0,-217.0,108.0,-7.0,-220.0,-379.0,21.0,-896.0,466.0
11.0,-214.0,109.0,-24.0,-215.0,-391.0,14.0,-900.0,465.0
8.0,-213.0,109.0,-38.0,-213.0,-403.0,15.0,-890.0,460.0
