acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-219.0,116.0,49.0,14.0,-9.0,-13.0,-917.0,470.0
8.0,-220.0,112.0,50.0,13.0,-7.0,-1.0,-916.0,478.0
6.0,-221.0,115.0,48.0,14.0,-8.0,-8.0,-913.0,469.0
4.0,-220.0,115.0,48.0,15.0,-6.0,-7.0,-910.0,478.0
4.0,-220.0,113.0,49.0,14.0,-4.0,-2.0,-914.0,475.0
6.0,-219.0,112.0,50.0,14.0,-6.0,0.0,-915.0,468.0
8.0,-219.0,110.0,51.0,14.0,-6.0,-4.0,-915.0,473.0
7.0,-217.0,108.0,54.0,14.0,-6.0,-6.0,-917.0,474.0
6.0,-221.0,113.0,56.0,15.0,-9.0,-5.0,-915.0,478.0
6.0,-220.0,115.0,55.0,15.0,-8.0,-10.0,-916.0,473.0
6.0,-219.0,111.0,55.0,14.0,-9.0,-8.0,-914.0,478.0
3.0,-216.0,110.0,54.0,15.0,-9.0,-9.0,-914.0,473.0
6.0,-216.0,112.0,52.0,15.0,-8.0,-10.0,-914.0,480.0
6.0,-221.0,115.0,52.0,16.0,-10.0,-9.0,-912.0,470.0
8.0,-220.0,117.0,49.0,15.0,-9.0,-9.0,-910.0,475.0
5.0,-218.0,116.0,48.0,14.0,-9.0,-13.0,-913.0,477.0
5.0,-221.0,116.0,48.0,15.0,-10.0,-9.0,-913.0,477.0
5.0,-217.0,115.0,46.0,15.0,-8.0,-13.0,-913.0,474.0
6.0,-220.0,110.0,47.0,15.0,-10.0,-11.0,-918.0,470.0
5.0,-221.0,114.0,47.0,14.0,-10.0,-9.0,-925.0,467.0
4.0,-221.0,115.0,48.0,15.0,-10.0,-10.0,-914.0,478.0
6.0,-219.0,113.0,49.0,16.0,-10.0,-15.0,-917.0,483.0
4.0,-217.0,117.0,51.0,17.0,-9.0,-8.0,-914.0,474.0
3.0,-220.0,118.0,54.0,17.0,-10.0,-10.0,-916.0,475.0
6.0,-218.0,113.0,54.0,17.0,-11.0,-15.0,-917.0,477.0
2.0,-221.0,110.0,56.0,16.0,-12.0,-9.0,-911.0,478.0
4.0,-219.0,115.0,55.0,16.0,-14.0,-12.0,-914.0,476.0
4.0,-215.0,115.0,55.0,15.0,-14.0,-16.0,-910.0,477.0
5.0,-220.0,114.0,55.0,15.0,-14.0,-15.0,-913.0,473.0
4.0,-217.0,116.0,55.0,15.0,-15.0,-15.0,-910.0,481.0
3.0,-220.0,111.0,54.0,16.0,-17.0,-15.0,-914.0,471.0
5.0,-220.0,114.0,53.0,15.0,-16.0,-17.0,-910.0,471.0
3.0,-219.0,115.0,53.0,16.0,-16.0,-14.0,-913.0,480.0
4.0,-219.0,114.0,52.0,17.0,-15.0,-12.0,-911.0,478.0
5.0,-218.0,114.0,51.0,15.0,-16.0,-14.0,-915.0,480.0
4.0,-220.0,114.0,51.0,15.0,-14.0,-12.0,-911.0,475.0
2.0,-216.0,115.0,51.0,14.0,-14.0,-14.0,-914.0,474.0
5.0,-219.0,116.0,53.0,15.0,-14.0,-11.0,-918.0,485.0
8.0,-217.0,114.0,52.0,13.0,-11.0,-9.0,-910.0,480.0
5.0,-218.0,114.0,50.0,14.0,-10.0,-9.0,-915.0,472.0
6.0,-218.0,114.0,47.0,12.0,-9.0,-10.0,-917.0,482.0
8.0,-221.0,114.0,44.0,14.0,-7.0,-7.0,-907.0,484.0
4.0,-217.0,115.0,40.0,14.0,-7.0,-6.0,-911.0,482.0
6.0,-219.0,113.0,37.0,14.0,-6.0,-5.0,-909.0,485.0
5.0,-218.0,115.0,34.0,13.0,-4.0,-4.0,-910.0,487.0
6.0,-213.0,114.0,31.0,13.0,-3.0,-5.0,-910.0,476.0
8.0,-219.0,114.0,26.0,14.0,-3.0,-4.0,-911.0,476.0
9.0,-223.0,119.0,24.0,13.0,-2.0,-6.0,-915.0,481.0
7.0,-219.0,119.0,24.0,14.0,-1.0,1.0,-913.0,473.0
7.0,-219.0,117.0,22.0,15.0,1.0,0.0,-915.0,474.0
7.0,-223.0,110.0,22.0,15.0,2.0,-5.0,-918.0,470.0
9.0,-221.0,110.0,20.0,18.0,3.0,-4.0,-917.0,471.0
10.0,-222.0,109.0,15.0,20.0,4.0,-8.0,-919.0,465.0
8.0,-223.0,113.0,9.0,22.0,8.0,-2.0,-927.0,462.0
6.0,-221.0,110.0,3.0,24.0,10.0,-4.0,-920.0,460.0
4.0,-220.0,110.0,-3.0,23.0,11.0,-7.0,-928.0,467.0
7.0,-221.0,114.0,-10.0,20.0,10.0,-8.0,-923.0,469.0
3.0,-223.0,112.0,-12.0,13.0,10.0,-12.0,-925.0,481.0
3.0,-222.0,115.0,-9.0,6.0,8.0,-20.0,-928.0,485.0
2.0,-222.0,115.0,-4.0,1.0,4.0,-23.0,-930.0,498.0
6.0,-223.0,121.0,3.0,-3.0,1.0,-25.0,-918.0,491.0
0.0,-218.0,121.0,12.0,-8.0,-4.0,-28.0,-916.0,501.0
1.0,-219.0,123.0,16.0,-10.0,-9.0,-28.0,-911.0,500.0
3.0,-221.0,119.0,15.0,-12.0,-13.0,-23.0,-911.0,497.0
5.0,-218.0,118.0,18.0,-15.0,-15.0,-21.0,-901.0,492.0
3.0,-216.0,113.0,19.0,-14.0,-13.0,-18.0,-902.0,486.0
5.0,-213.0,113.0,21.0,-11.0,-10.0,-13.0,-901.0,483.0
3.0,-213.0,110.0,25.0,-10.0,-6.0,-18.0,-896.0,482.0
4.0,-212.0,113.0,28.0,-7.0,2.0,-13.0,-904.0,471.0
5.0,-216.0,113.0,30.0,-6.0,11.0,-18.0,-904.0,478.0
3.0,-219.0,113.0,29.0,-6.0,16.0,-21.0,-908.0,473.0
4.0,-217.0,117.0,25.0,-9.0,19.0,-21.0,-908.0,476.0
4.0,-220.0,116.0,21.0,-13.0,21.0,-22.0,-906.0,479.0
2.0,-219.0,111.0,19.0,-17.0,25.0,-22.0,-913.0,474.0
0.0,-220.0,115.0,15.0,-20.0,27.0,-23.0,-916.0,475.0
4.0,-218.0,112.0,13.0,-26.0,31.0,-26.0,-917.0,474.0
0.0,-218.0,115.0,8.0,-31.0,35.0,-25.0,-925.0,481.0
0.0,-222.0,115.0,1.0,-37.0,41.0,-29.0,-926.0,477.0
0.0,-223.0,112.0,-3.0,-40.0,47.0,-39.0,-932.0,473.0
1.0,-223.0,112.0,-8.0,-45.0,52.0,-28.0,-930.0,478.0
2.0,-226.0,116.0,-10.0,-49.0,56.0,-28.0,-927.0,473.0
2.0,-226.0,115.0,-12.0,-49.0,63.0,-19.0,-936.0,467.0
4.0,-225.0,114.0,-13.0,-48.0,71.0,-17.0,-940.0,468.0
4.0,-229.0,111.0,-14.0,-48.0,78.0,-19.0,-937.0,463.0
4.0,-228.0,112.0,-17.0,-46.0,87.0,-17.0,-941.0,459.0
6.0,-232.0,105.0,-20.0,-49.0,93.0,-10.0,-946.0,452.0
5.0,-229.0,104.0,-22.0,-54.0,99.0,-10.0,-950.0,442.0
4.0,-230.0,101.0,-22.0,-60.0,105.0,-9.0,-959.0,429.0
2.0,-231.0,99.0,-20.0,-69.0,111.0,-8.0,-960.0,411.0
4.0,-233.0,98.0,-19.0,-79.0,114.0,-11.0,-959.0,409.0
5.0,-234.0,95.0,-14.0,-90.0,118.0,-15.0,-959.0,407.0
5.0,-230.0,98.0,-6.0,-98.0,118.0,-18.0,-957.0,398.0
2.0,-227.0,97.0,3.0,-106.0,113.0,-20.0,-947.0,410.0
4.0,-227.0,97.0,16.0,-113.0,107.0,-25.0,-940.0,407.0
1.0,-223.0,98.0,28.0,-118.0,98.0,-27.0,-927.0,409.0
0.0,-223.0,100.0,40.0,-125.0,91.0,-41.0,-924.0,418.0
-2.0,-219.0,101.0,49.0,-134.0,86.0,-46.0,-921.0,422.0
-3.0,-222.0,104.0,54.0,-142.0,89.0,-50.0,-917.0,429.0
-4.0,-219.0,105.0,54.0,-144.0,89.0,-44.0,-917.0,456.0
-2.0,-219.0,109.0,55.0,-147.0,92.0,-43.0,-909.0,465.0
2.0,-214.0,114.0,58.0,-148.0,89.0,-30.0,-906.0,479.0
1.0,-215.0,117.0,58.0,-150.0,84.0,-27.0,-896.0,486.0
7.0,-218.0,119.0,59.0,-153.0,74.0,-15.0,-894.0,494.0
2.0,-214.0,113.0,57.0,-157.0,68.0,-16.0,-886.0,487.0
3.0,-215.0,115.0,48.0,-159.0,61.0,-10.0,-887.0,487.0
6.0,-216.0,115.0,38.0,-164.0,52.0,-5.0,-900.0,482.0
7.0,-214.0,114.0,29.0,-165.0,47.0,-1.0,-906.0,483.0
7.0,-218.0,116.0,20.0,-164.0,42.0,-3.0,-919.0,484.0
10.0,-219.0,116.0,7.0,-164.0,37.0,0.0,-920.0,484.0
12.0,-219.0,114.0,-2.0,-163.0,30.0,7.0,-910.0,487.0
8.0,-219.0,112.0,-7.0,-166.0,21.0,6.0,-916.0,484.0
13.0,-217.0,113.0,-15.0,-171.0,11.0,4.0,-911.0,467.0
12.0,-215.0,112.0,-22.0,-177.0,-4.0,12.0,-904.0,469.0
8.0,-216.0,113.0,-27.0,-183.0,-15.0,11.0,-905.0,479.0
8.0,-215.0,112.0,-27.0,-187.0,-27.0,7.0,-898.0,468.0
9.0,-214.0,110.0,-26.0,-189.0,-41.0,2.0,-899.0,463.0
9.0,-214.0,111.0,-25.0,-189.0,-50.0,-1.0,-900.0,462.0
9.0,-219.0,113.0,-23.0,-189.0,-58.0,1.0,-898.0,468.0
5.0,-217.0,111.0,-23.0,-187.0,-64.0,2.0,-899.0,476.0
7.0,-217.0,114.0,-22.0,-185.0,-71.0,-1.0,-907.0,484.0
7.0,-221.0,114.0,-21.0,-184.0,-78.0,1.0,-909.0,481.0
8.0,-217.0,116.0,-18.0,-183.0,-85.0,2.0,-906.0,483.0
9.0,-217.0,115.0,-15.0,-179.0,-94.0,7.0,-909.0,491.0
12.0,-219.0,114.0,-10.0,-172.0,-101.0,12.0,-902.0,489.0
11.0,-218.0,115.0,-8.0,-167.0,-114.0,10.0,-896.0,488.0
10.0,-213.0,123.0,-8.0,-161.0,-124.0,1.0,-902.0,485.0
7.0,-218.0,114.0,-10.0,-156.0,-131.0,0.0,-900.0,484.0
7.0,-216.0,114.0,-17.0,-148.0,-137.0,-3.0,-906.0,471.0
8.0,-219.0,108.0,-24.0,-133.0,-140.0,-3.0,-918.0,466.0
11.0,-220.0,107.0,-28.0,-119.0,-146.0,0.0,-919.0,468.0
10.0,-226.0,112.0,-24.0,-107.0,-150.0,8.0,-919.0,470.0
6.0,-222.0,111.0,-17.0,-97.0,-155.0,0.0,-922.0,471.0
8.0,-219.0,111.0,-8.0,-94.0,-164.0,6.0,-916.0,467.0
4.0,-219.0,111.0,-6.0,-94.0,-172.0,-8.0,-911.0,464.0
3.0,-217.0,110.0,-4.0,-98.0,-181.0,-8.0,-905.0,466.0
6.0,-219.0,113.0,-4.0,-101.0,-190.0,-12.0,-904.0,467.0
3.0,-218.0,110.0,-7.0,-105.0,-202.0,-17.0,-894.0,480.0
3.0,-217.0,116.0,-11.0,-107.0,-210.0,-13.0,-904.0,478.0
2.0,-216.0,111.0,-14.0,-106.0,-220.0,-12.0,-909.0,493.0
7.0,-220.0,118.0,-16.0,-103.0,-227.0,-5.0,-911.0,488.0
8.0,-217.0,119.0,-20.0,-99.0,-236.0,-6.0,-909.0,498.0
7.0,-219.0,124.0,-25.0,-93.0,-242.0,-15.0,-917.0,504.0
9.0,-219.0,119.0,-28.0,-91.0,-248.0,-6.0,-910.0,502.0
8.0,-219.0,122.0,-28.0,-90.0,-257.0,-5.0,-900.0,505.0
8.0,-215.0,124.0,-29.0,-91.0,-267.0,-7.0,-900.0,509.0
3.0,-213.0,122.0,-32.0,-93.0,-276.0,-16.0,-895.0,503.0
5.0,-217.0,116.0,-41.0,-99.0,-283.0,-9.0,-894.0,495.0
4.0,-214.0,116.0,-55.0,-101.0,-288.0,-6.0,-893.0,489.0
9.0,-219.0,115.0,-72.0,-102.0,-296.0,-5.0,-902.0,486.0
5.0,-216.0,118.0,-91.0,-111.0,-305.0,-9.0,-902.0,477.0
6.0,-217.0,110.0,-111.0,-117.0,-320.0,-9.0,-909.0,476.0
6.0,-220.0,116.0,-129.0,-125.0,-334.0,-14.0,-915.0,468.0
2.0,-219.0,111.0,-143.0,-132.0,-346.0,-12.0,-920.0,465.0
4.0,-219.0,110.0,-157.0,-137.0,-358.0,-9.0,-927.0,466.0
7.0,-225.0,109.0,-164.0,-141.0,-368.0,-3.0,-936.0,453.0
4.0,-226.0,112.0,-167.0,-143.0,-380.0,-10.0,-934.0,466.0
7.0,-229.0,112.0,-168.0,-150.0,-390.0,-2.0,-945.0,458.0
6.0,-229.0,109.0,-163.0,-158.0,-406.0,0.0,-942.0,471.0
7.0,-235.0,107.0,-158.0,-171.0,-418.0,0.0,-938.0,469.0
11.0,-223.0,115.0,-151.0,-187.0,-428.0,11.0,-933.0,470.0
7.0,-223.0,111.0,-145.0,-205.0,-440.0,11.0,-922.0,470.0
9.0,-221.0,111.0,-141.0,-223.0,-448.0,13.0,-917.0,466.0
12.0,-218.0,113.0,-141.0,-244.0,-461.0,5.0,-908.0,466.0
12.0,-216.0,105.0,-149.0,-270.0,-466.0,13.0,-904.0,462.0
9.0,-216.0,108.0,-159.0,-293.0,-471.0,12.0,-902.0,447.0
6.0,-218.0,107.0,-171.0,-311.0,-479.0,4.0,-897.0,443.0
2.0,-211.0,99.0,-190.0,-335.0,-487.0,-4.0,-896.0,432.0
4.0,-215.0,105.0,-217.0,-359.0,-493.0,-11.0,-893.0,433.0
7.0,-213.0,103.0,-243.0,-385.0,-495.0,-1.0,-895.0,416.0
4.0,-217.0,101.0,-273.0,-415.0,-505.0,-11.0,-898.0,437.0
4.0,-216.0,103.0,-296.0,-451.0,-517.0,-8.0,-899.0,436.0
4.0,-218.0,106.0,-316.0,-489.0,-523.0,-8.0,-908.0,435.0
3.0,-215.0,102.0,-336.0,-533.0,-530.0,-3.0,-912.0,432.0
2.0,-220.0,100.0,-357.0,-574.0,-535.0,-18.0,-922.0,422.0
0.0,-222.0,101.0,-379.0,-615.0,-536.0,-26.0,-934.0,423.0
-2.0,-226.0,100.0,-405.0,-649.0,-533.0,-30.0,-945.0,421.0
-2.0,-235.0,108.0,-422.0,-678.0,-526.0,-46.0,-963.0,435.0
-3.0,-236.0,107.0,-427.0,-715.0,-527.0,-35.0,-973.0,453.0
-4.0,-239.0,112.0,-421.0,-757.0,-530.0,-29.0,-988.0,470.0
1.0,-240.0,116.0,-406.0,-802.0,-534.0,-18.0,-988.0,486.0
9.0,-241.0,118.0,-386.0,-843.0,-536.0,-6.0,-995.0,484.0
4.0,-239.0,116.0,-356.0,-876.0,-541.0,-4.0,-992.0,496.0
2.0,-235.0,119.0,-328.0,-903.0,-544.0,-10.0,-982.0,504.0
10.0,-238.0,115.0,-305.0,-941.0,-543.0,3.0,-987.0,494.0
13.0,-239.0,125.0,-291.0,-969.0,-539.0,9.0,-979.0,491.0
15.0,-235.0,118.0,-283.0,-995.0,-539.0,18.0,-981.0,490.0
15.0,-236.0,112.0,-287.0,-1017.0,-543.0,36.0,-974.0,473.0
19.0,-233.0,112.0,-298.0,-1026.0,-551.0,32.0,-965.0,458.0
25.0,-231.0,109.0,-310.0,-1030.0,-558.0,51.0,-956.0,461.0
24.0,-232.0,101.0,-320.0,-1029.0,-566.0,64.0,-954.0,423.0
34.0,-218.0,95.0,-327.0,-1013.0,-572.0,89.0,-943.0,411.0
38.0,-227.0,94.0,-334.0,-995.0,-582.0,101.0,-937.0,394.0
44.0,-227.0,90.0,-340.0,-970.0,-597.0,132.0,-941.0,380.0
53.0,-228.0,83.0,-345.0,-944.0,-615.0,159.0,-946.0,366.0
62.0,-228.0,83.0,-353.0,-912.0,-635.0,180.0,-956.0,351.0
73.0,-234.0,83.0,-362.0,-882.0,-658.0,229.0,-962.0,359.0
81.0,-235.0,81.0,-370.0,-842.0,-687.0,263.0,-965.0,347.0
81.0,-238.0,83.0,-386.0,-799.0,-717.0,290.0,-984.0,362.0
83.0,-241.0,88.0,-409.0,-756.0,-759.0,286.0,-995.0,377.0
81.0,-243.0,90.0,-438.0,-724.0,-807.0,281.0,-1011.0,389.0
77.0,-246.0,100.0,-476.0,-699.0,-853.0,268.0,-1017.0,393.0
69.0,-252.0,86.0,-514.0,-687.0,-902.0,239.0,-1035.0,376.0
71.0,-257.0,79.0,-552.0,-694.0,-947.0,254.0,-1071.0,342.0
71.0,-267.0,69.0,-599.0,-708.0,-998.0,244.0,-1098.0,296.0
70.0,-277.0,62.0,-639.0,-706.0,-1053.0,242.0,-1136.0,265.0
64.0,-285.0,63.0,-646.0,-689.0,-1120.0,204.0,-1159.0,267.0
53.0,-285.0,63.0,-615.0,-682.0,-1178.0,178.0,-1169.0,281.0
44.0,-287.0,69.0,-562.0,-690.0,-1226.0,145.0,-1179.0,297.0
36.0,-289.0,76.0,-511.0,-713.0,-1273.0,121.0,-1175.0,317.0
34.0,-286.0,71.0,-468.0,-740.0,-1321.0,107.0,-1171.0,316.0
35.0,-288.0,67.0,-433.0,-764.0,-1369.0,101.0,-1169.0,304.0
37.0,-284.0,62.0,-404.0,-786.0,-1415.0,106.0,-1168.0,272.0
39.0,-282.0,57.0,-379.0,-799.0,-1466.0,122.0,-1156.0,244.0
42.0,-277.0,46.0,-356.0,-810.0,-1515.0,146.0,-1142.0,205.0
49.0,-271.0,38.0,-336.0,-816.0,-1561.0,163.0,-1122.0,173.0
58.0,-263.0,31.0,-320.0,-815.0,-1602.0,183.0,-1091.0,142.0
56.0,-257.0,32.0,-309.0,-813.0,-1643.0,193.0,-1066.0,134.0
66.0,-257.0,28.0,-304.0,-815.0,-1680.0,231.0,-1059.0,130.0
63.0,-256.0,35.0,-302.0,-811.0,-1723.0,216.0,-1056.0,153.0
61.0,-252.0,41.0,-296.0,-805.0,-1771.0,201.0,-1039.0,184.0
55.0,-249.0,47.0,-291.0,-810.0,-1813.0,184.0,-1036.0,193.0
50.0,-249.0,52.0,-292.0,-814.0,-1851.0,160.0,-1027.0,217.0
48.0,-246.0,51.0,-298.0,-810.0,-1883.0,148.0,-1021.0,225.0
48.0,-248.0,49.0,-305.0,-801.0,-1906.0,141.0,-1017.0,210.0
45.0,-245.0,44.0,-308.0,-779.0,-1924.0,132.0,-1019.0,187.0
46.0,-248.0,36.0,-309.0,-744.0,-1941.0,141.0,-1029.0,155.0
48.0,-254.0,27.0,-309.0,-695.0,-1957.0,152.0,-1048.0,122.0
54.0,-259.0,23.0,-303.0,-634.0,-1977.0,176.0,-1065.0,105.0
58.0,-258.0,17.0,-291.0,-572.0,-2004.0,190.0,-1073.0,91.0
65.0,-257.0,19.0,-277.0,-520.0,-2037.0,222.0,-1069.0,89.0
74.0,-252.0,22.0,-262.0,-476.0,-2065.0,257.0,-1037.0,107.0
84.0,-243.0,34.0,-251.0,-432.0,-2083.0,287.0,-998.0,139.0
94.0,-241.0,43.0,-261.0,-388.0,-2087.0,323.0,-985.0,181.0
99.0,-239.0,54.0,-304.0,-342.0,-2091.0,340.0,-978.0,233.0
101.0,-232.0,65.0,-359.0,-290.0,-2103.0,367.0,-965.0,265.0
101.0,-231.0,70.0,-379.0,-235.0,-2117.0,357.0,-950.0,284.0
93.0,-234.0,64.0,-325.0,-190.0,-2139.0,337.0,-953.0,280.0
65.0,-232.0,61.0,-234.0,-183.0,-2166.0,268.0,-944.0,266.0
56.0,-216.0,66.0,-126.0,-210.0,-2164.0,179.0,-857.0,276.0
67.0,-195.0,53.0,40.0,-226.0,-2090.0,238.0,-780.0,227.0
73.0,-164.0,49.0,203.0,-187.0,-2009.0,246.0,-655.0,208.0
59.0,-119.0,42.0,317.0,-136.0,-1941.0,197.0,-504.0,177.0
58.0,-70.0,37.0,348.0,-109.0,-1850.0,194.0,-328.0,153.0
73.0,-46.0,21.0,322.0,-121.0,-1734.0,275.0,-206.0,88.0
110.0,-20.0,18.0,292.0,-135.0,-1654.0,407.0,-96.0,81.0
128.0,12.0,-10.0,300.0,-155.0,-1637.0,467.0,24.0,-30.0
161.0,33.0,-40.0,285.0,-176.0,-1622.0,599.0,117.0,-139.0
182.0,43.0,-61.0,219.0,-169.0,-1586.0,701.0,138.0,-233.0
212.0,33.0,-81.0,138.0,-113.0,-1516.0,814.0,109.0,-312.0
248.0,4.0,-106.0,34.0,-16.0,-1426.0,956.0,13.0,-388.0
279.0,-35.0,-106.0,-80.0,92.0,-1339.0,1077.0,-132.0,-423.0
312.0,-93.0,-110.0,-191.0,183.0,-1267.0,1202.0,-333.0,-438.0
319.0,-142.0,-100.0,-278.0,258.0,-1219.0,1251.0,-580.0,-386.0
312.0,-200.0,-91.0,-298.0,280.0,-1209.0,1238.0,-807.0,-343.0
304.0,-252.0,-103.0,-278.0,257.0,-1239.0,1215.0,-988.0,-410.0
286.0,-284.0,-89.0,-264.0,211.0,-1302.0,1143.0,-1127.0,-356.0
261.0,-303.0,-65.0,-258.0,147.0,-1402.0,1067.0,-1205.0,-282.0
242.0,-300.0,-53.0,-230.0,85.0,-1505.0,968.0,-1193.0,-168.0
234.0,-269.0,-30.0,-170.0,27.0,-1582.0,918.0,-1090.0,-96.0
230.0,-224.0,-18.0,-100.0,-14.0,-1641.0,910.0,-912.0,-59.0
245.0,-181.0,-10.0,-59.0,-30.0,-1657.0,945.0,-750.0,-15.0
254.0,-157.0,4.0,-59.0,9.0,-1649.0,989.0,-634.0,32.0
270.0,-144.0,16.0,-78.0,84.0,-1631.0,1038.0,-585.0,91.0
276.0,-140.0,23.0,-65.0,180.0,-1620.0,1065.0,-568.0,105.0
269.0,-140.0,23.0,-10.0,284.0,-1622.0,1049.0,-568.0,110.0
256.0,-140.0,19.0,65.0,377.0,-1641.0,997.0,-565.0,86.0
253.0,-137.0,27.0,131.0,445.0,-1674.0,978.0,-545.0,125.0
244.0,-130.0,36.0,220.0,484.0,-1720.0,935.0,-520.0,132.0
231.0,-123.0,39.0,319.0,511.0,-1783.0,897.0,-485.0,153.0
231.0,-107.0,41.0,403.0,514.0,-1835.0,892.0,-446.0,173.0
220.0,-95.0,45.0,453.0,510.0,-1876.0,858.0,-398.0,184.0
212.0,-82.0,50.0,462.0,478.0,-1891.0,826.0,-366.0,193.0
214.0,-76.0,53.0,438.0,429.0,-1889.0,830.0,-330.0,203.0
216.0,-75.0,40.0,402.0,397.0,-1882.0,845.0,-313.0,188.0
213.0,-68.0,40.0,368.0,395.0,-1868.0,834.0,-300.0,183.0
218.0,-64.0,41.0,331.0,398.0,-1851.0,842.0,-270.0,164.0
235.0,-62.0,40.0,287.0,383.0,-1831.0,894.0,-260.0,165.0
244.0,-68.0,48.0,237.0,366.0,-1809.0,938.0,-293.0,206.0
248.0,-72.0,54.0,214.0,355.0,-1801.0,964.0,-311.0,221.0
251.0,-76.0,56.0,225.0,353.0,-1810.0,972.0,-312.0,212.0
256.0,-77.0,46.0,255.0,351.0,-1820.0,986.0,-316.0,193.0
259.0,-74.0,43.0,286.0,371.0,-1830.0,1003.0,-299.0,189.0
262.0,-71.0,40.0,313.0,395.0,-1837.0,1016.0,-299.0,187.0
261.0,-69.0,54.0,332.0,423.0,-1836.0,1018.0,-292.0,204.0
263.0,-69.0,48.0,336.0,436.0,-1828.0,1025.0,-296.0,202.0
263.0,-74.0,54.0,321.0,448.0,-1818.0,1012.0,-302.0,243.0
265.0,-75.0,60.0,316.0,469.0,-1814.0,1036.0,-306.0,247.0
259.0,-68.0,60.0,323.0,517.0,-1823.0,1003.0,-296.0,247.0
252.0,-70.0,56.0,338.0,533.0,-1837.0,971.0,-286.0,246.0
252.0,-70.0,52.0,359.0,524.0,-1851.0,973.0,-288.0,224.0
243.0,-66.0,50.0,370.0,531.0,-1866.0,941.0,-274.0,208.0
239.0,-65.0,54.0,370.0,532.0,-1869.0,933.0,-263.0,220.0
229.0,-60.0,58.0,375.0,525.0,-1864.0,903.0,-267.0,235.0
231.0,-59.0,56.0,390.0,500.0,-1853.0,877.0,-252.0,237.0
230.0,-56.0,53.0,406.0,482.0,-1844.0,895.0,-237.0,232.0
235.0,-51.0,61.0,416.0,472.0,-1838.0,896.0,-215.0,241.0
240.0,-41.0,57.0,424.0,467.0,-1827.0,913.0,-189.0,225.0
237.0,-40.0,52.0,412.0,474.0,-1823.0,909.0,-162.0,228.0
239.0,-30.0,48.0,393.0,482.0,-1818.0,920.0,-141.0,225.0
239.0,-29.0,61.0,373.0,504.0,-1806.0,922.0,-132.0,231.0
239.0,-29.0,58.0,362.0,544.0,-1793.0,918.0,-136.0,252.0
232.0,-26.0,57.0,364.0,588.0,-1787.0,893.0,-125.0,245.0
229.0,-27.0,58.0,366.0,630.0,-1789.0,880.0,-110.0,253.0
226.0,-26.0,59.0,369.0,665.0,-1800.0,859.0,-105.0,258.0
223.0,-21.0,64.0,375.0,701.0,-1808.0,832.0,-84.0,270.0
220.0,-13.0,67.0,380.0,740.0,-1808.0,843.0,-66.0,282.0
220.0,-9.0,68.0,382.0,778.0,-1806.0,839.0,-46.0,283.0
235.0,-2.0,69.0,378.0,805.0,-1799.0,881.0,-33.0,278.0
243.0,-3.0,64.0,373.0,829.0,-1795.0,933.0,-22.0,278.0
254.0,-2.0,63.0,385.0,847.0,-1791.0,966.0,-17.0,263.0
260.0,2.0,55.0,414.0,870.0,-1785.0,996.0,4.0,239.0
255.0,0.0,55.0,434.0,902.0,-1767.0,981.0,-4.0,230.0
259.0,1.0,57.0,433.0,921.0,-1734.0,993.0,-13.0,228.0
265.0,0.0,58.0,427.0,929.0,-1698.0,1026.0,-12.0,250.0
273.0,0.0,65.0,437.0,953.0,-1660.0,1045.0,-7.0,275.0
283.0,2.0,66.0,466.0,1010.0,-1619.0,1077.0,9.0,279.0
284.0,18.0,67.0,500.0,1086.0,-1574.0,1096.0,50.0,284.0
289.0,34.0,75.0,508.0,1138.0,-1522.0,1126.0,137.0,318.0
287.0,58.0,95.0,457.0,1146.0,-1458.0,1123.0,209.0,395.0
283.0,68.0,96.0,375.0,1091.0,-1367.0,1111.0,250.0,400.0
299.0,68.0,92.0,289.0,993.0,-1252.0,1158.0,258.0,380.0
301.0,68.0,82.0,239.0,892.0,-1136.0,1175.0,262.0,344.0
297.0,67.0,82.0,224.0,779.0,-1004.0,1188.0,255.0,343.0
312.0,63.0,80.0,232.0,645.0,-868.0,1229.0,229.0,321.0
316.0,58.0,77.0,242.0,531.0,-749.0,1225.0,216.0,325.0
310.0,52.0,79.0,246.0,444.0,-642.0,1209.0,180.0,327.0
309.0,36.0,74.0,250.0,381.0,-554.0,1218.0,131.0,317.0
305.0,24.0,78.0,277.0,352.0,-499.0,1178.0,82.0,327.0
287.0,12.0,84.0,336.0,365.0,-476.0,1116.0,54.0,359.0
265.0,2.0,103.0,408.0,390.0,-474.0,1021.0,26.0,422.0
246.0,9.0,124.0,496.0,395.0,-488.0,957.0,25.0,489.0
248.0,11.0,129.0,562.0,394.0,-506.0,932.0,34.0,528.0
233.0,10.0,121.0,591.0,413.0,-531.0,885.0,32.0,521.0
223.0,8.0,115.0,608.0,444.0,-561.0,827.0,25.0,489.0
221.0,3.0,104.0,635.0,484.0,-591.0,815.0,22.0,445.0
214.0,6.0,91.0,688.0,552.0,-621.0,819.0,26.0,414.0
200.0,11.0,101.0,741.0,627.0,-648.0,750.0,39.0,403.0
189.0,14.0,107.0,781.0,671.0,-647.0,705.0,68.0,425.0
193.0,27.0,107.0,798.0,686.0,-634.0,755.0,77.0,452.0
180.0,28.0,116.0,810.0,711.0,-621.0,674.0,101.0,473.0
185.0,35.0,119.0,801.0,667.0,-584.0,727.0,105.0,488.0
