acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-180.0,169.0,55.0,12.0,-12.0,39.0,-749.0,695.0
19.0,-179.0,169.0,52.0,12.0,-11.0,44.0,-750.0,690.0
21.0,-183.0,166.0,50.0,14.0,-10.0,42.0,-755.0,689.0
21.0,-180.0,171.0,49.0,14.0,-9.0,40.0,-749.0,687.0
21.0,-181.0,168.0,46.0,14.0,-8.0,42.0,-752.0,690.0
22.0,-180.0,168.0,46.0,13.0,-9.0,38.0,-755.0,692.0
20.0,-181.0,169.0,44.0,13.0,-8.0,38.0,-756.0,687.0
22.0,-184.0,170.0,46.0,14.0,-8.0,46.0,-768.0,692.0
22.0,-185.0,170.0,47.0,13.0,-8.0,42.0,-762.0,693.0
20.0,-182.0,176.0,51.0,13.0,-9.0,39.0,-763.0,696.0
22.0,-183.0,167.0,52.0,12.0,-10.0,41.0,-761.0,693.0
24.0,-184.0,168.0,53.0,11.0,-10.0,41.0,-759.0,690.0
19.0,-184.0,167.0,54.0,13.0,-11.0,37.0,-761.0,691.0
21.0,-180.0,167.0,53.0,12.0,-10.0,40.0,-756.0,689.0
19.0,-182.0,166.0,55.0,9.0,-9.0,39.0,-759.0,694.0
19.0,-181.0,167.0,56.0,11.0,-10.0,43.0,-757.0,690.0
20.0,-181.0,166.0,57.0,11.0,-9.0,37.0,-754.0,686.0
20.0,-183.0,168.0,56.0,11.0,-8.0,36.0,-760.0,690.0
20.0,-179.0,167.0,56.0,11.0,-8.0,40.0,-759.0,689.0
17.0,-180.0,165.0,55.0,11.0,-10.0,45.0,-753.0,688.0
23.0,-180.0,165.0,55.0,11.0,-10.0,39.0,-754.0,687.0
21.0,-184.0,170.0,54.0,11.0,-10.0,39.0,-752.0,690.0
21.0,-184.0,165.0,55.0,10.0,-11.0,41.0,-759.0,687.0
21.0,-182.0,167.0,57.0,12.0,-10.0,41.0,-761.0,687.0
21.0,-184.0,168.0,56.0,10.0,-8.0,39.0,-757.0,689.0
20.0,-182.0,168.0,56.0,11.0,-10.0,38.0,-756.0,691.0
20.0,-184.0,169.0,56.0,11.0,-10.0,43.0,-754.0,693.0
22.0,-183.0,168.0,56.0,12.0,-8.0,36.0,-751.0,693.0
22.0,-180.0,168.0,55.0,12.0,-9.0,44.0,-758.0,693.0
19.0,-180.0,169.0,53.0,13.0,-10.0,39.0,-755.0,687.0
23.0,-183.0,171.0,51.0,13.0,-10.0,37.0,-753.0,693.0
22.0,-183.0,169.0,52.0,14.0,-9.0,40.0,-756.0,696.0
19.0,-181.0,170.0,52.0,14.0,-10.0,40.0,-762.0,689.0
19.0,-183.0,172.0,51.0,14.0,-10.0,48.0,-755.0,689.0
18.0,-183.0,167.0,52.0,14.0,-11.0,39.0,-762.0,697.0
20.0,-181.0,166.0,52.0,14.0,-10.0,35.0,-756.0,695.0
21.0,-184.0,167.0,51.0,13.0,-12.0,38.0,-752.0,695.0
19.0,-181.0,169.0,50.0,13.0,-11.0,42.0,-751.0,700.0
19.0,-181.0,171.0,50.0,14.0,-11.0,39.0,-756.0,695.0
22.0,-183.0,172.0,49.0,13.0,-10.0,37.0,-760.0,698.0
21.0,-181.0,168.0,48.0,13.0,-11.0,40.0,-756.0,695.0
21.0,-183.0,171.0,49.0,13.0,-11.0,39.0,-758.0,694.0
20.0,-185.0,170.0,48.0,11.0,-11.0,35.0,-756.0,693.0
22.0,-185.0,168.0,47.0,10.0,-12.0,42.0,-750.0,701.0
21.0,-180.0,169.0,46.0,12.0,-12.0,43.0,-757.0,701.0
22.0,-184.0,166.0,44.0,10.0,-11.0,39.0,-755.0,695.0
23.0,-183.0,166.0,43.0,10.0,-12.0,42.0,-752.0,694.0
20.0,-184.0,168.0,41.0,11.0,-14.0,41.0,-756.0,699.0
23.0,-184.0,169.0,40.0,9.0,-14.0,42.0,-756.0,700.0
19.0,-181.0,165.0,39.0,10.0,-13.0,43.0,-761.0,690.0
22.0,-182.0,167.0,39.0,11.0,-14.0,41.0,-765.0,689.0
22.0,-181.0,168.0,43.0,11.0,-12.0,39.0,-756.0,690.0
21.0,-184.0,163.0,45.0,11.0,-11.0,44.0,-759.0,685.0
19.0,-182.0,165.0,47.0,11.0,-11.0,43.0,-758.0,685.0
23.0,-184.0,160.0,51.0,11.0,-12.0,47.0,-763.0,689.0
21.0,-182.0,161.0,52.0,12.0,-11.0,41.0,-753.0,683.0
20.0,-181.0,169.0,55.0,13.0,-12.0,41.0,-757.0,683.0
21.0,-182.0,170.0,57.0,14.0,-11.0,47.0,-753.0,687.0
22.0,-179.0,165.0,58.0,14.0,-10.0,40.0,-749.0,688.0
24.0,-182.0,167.0,58.0,15.0,-10.0,37.0,-751.0,686.0
19.0,-181.0,171.0,57.0,15.0,-11.0,41.0,-746.0,688.0
21.0,-179.0,166.0,55.0,16.0,-9.0,40.0,-747.0,691.0
18.0,-180.0,168.0,54.0,14.0,-9.0,42.0,-747.0,691.0
21.0,-181.0,173.0,53.0,15.0,-9.0,44.0,-751.0,693.0
20.0,-183.0,166.0,50.0,17.0,-10.0,45.0,-752.0,696.0
18.0,-182.0,170.0,48.0,15.0,-9.0,42.0,-754.0,691.0
19.0,-179.0,167.0,45.0,14.0,-7.0,40.0,-755.0,694.0
20.0,-183.0,173.0,45.0,14.0,-9.0,39.0,-762.0,692.0
20.0,-185.0,169.0,45.0,14.0,-11.0,38.0,-757.0,694.0
23.0,-185.0,171.0,45.0,12.0,-9.0,39.0,-754.0,692.0
21.0,-179.0,169.0,46.0,12.0,-11.0,37.0,-753.0,694.0
20.0,-182.0,165.0,45.0,12.0,-14.0,37.0,-760.0,691.0
18.0,-185.0,168.0,46.0,13.0,-11.0,40.0,-763.0,684.0
19.0,-184.0,169.0,47.0,13.0,-12.0,37.0,-760.0,690.0
21.0,-184.0,167.0,49.0,13.0,-12.0,38.0,-756.0,692.0
22.0,-181.0,166.0,49.0,13.0,-11.0,34.0,-761.0,692.0
20.0,-181.0,168.0,50.0,12.0,-12.0,38.0,-758.0,690.0
22.0,-184.0,170.0,51.0,13.0,-10.0,42.0,-760.0,692.0
21.0,-185.0,171.0,51.0,14.0,-10.0,37.0,-756.0,693.0
19.0,-182.0,170.0,51.0,15.0,-9.0,39.0,-756.0,694.0
21.0,-183.0,166.0,51.0,14.0,-9.0,38.0,-758.0,689.0
21.0,-183.0,169.0,50.0,13.0,-9.0,40.0,-756.0,689.0
21.0,-179.0,167.0,51.0,14.0,-10.0,41.0,-752.0,690.0
21.0,-183.0,167.0,52.0,13.0,-8.0,43.0,-753.0,691.0
23.0,-182.0,170.0,50.0,14.0,-9.0,42.0,-750.0,690.0
20.0,-182.0,165.0,50.0,13.0,-11.0,37.0,-759.0,688.0
22.0,-186.0,169.0,49.0,15.0,-11.0,40.0,-751.0,691.0
18.0,-181.0,170.0,47.0,14.0,-9.0,37.0,-751.0,686.0
22.0,-185.0,165.0,46.0,14.0,-11.0,41.0,-754.0,694.0
20.0,-181.0,167.0,45.0,15.0,-11.0,38.0,-753.0,698.0
21.0,-183.0,170.0,45.0,14.0,-11.0,39.0,-750.0,692.0
20.0,-181.0,172.0,41.0,14.0,-11.0,41.0,-753.0,694.0
22.0,-184.0,166.0,38.0,13.0,-12.0,41.0,-758.0,693.0
23.0,-184.0,169.0,35.0,13.0,-13.0,43.0,-753.0,695.0
20.0,-182.0,167.0,33.0,13.0,-12.0,41.0,-753.0,691.0
21.0,-179.0,168.0,32.0,13.0,-13.0,39.0,-758.0,690.0
21.0,-184.0,167.0,30.0,13.0,-13.0,38.0,-755.0,692.0
23.0,-190.0,170.0,33.0,11.0,-15.0,40.0,-765.0,693.0
23.0,-187.0,167.0,35.0,12.0,-16.0,40.0,-763.0,693.0
21.0,-184.0,167.0,37.0,11.0,-14.0,39.0,-764.0,690.0
17.0,-182.0,171.0,39.0,10.0,-13.0,40.0,-764.0,687.0
20.0,-183.0,172.0,41.0,10.0,-13.0,39.0,-763.0,691.0
18.0,-181.0,170.0,45.0,12.0,-13.0,41.0,-760.0,686.0
22.0,-183.0,169.0,48.0,11.0,-13.0,44.0,-762.0,686.0
19.0,-184.0,172.0,51.0,12.0,-13.0,47.0,-756.0,688.0
18.0,-183.0,167.0,52.0,13.0,-13.0,41.0,-755.0,686.0
21.0,-182.0,169.0,52.0,15.0,-12.0,45.0,-751.0,688.0
19.0,-182.0,167.0,50.0,12.0,-12.0,40.0,-752.0,684.0
20.0,-179.0,166.0,48.0,12.0,-10.0,40.0,-750.0,689.0
21.0,-182.0,166.0,47.0,11.0,-10.0,41.0,-748.0,686.0
20.0,-181.0,164.0,44.0,12.0,-11.0,39.0,-747.0,688.0
22.0,-181.0,168.0,42.0,12.0,-13.0,40.0,-752.0,692.0
23.0,-183.0,168.0,41.0,13.0,-12.0,37.0,-754.0,688.0
23.0,-184.0,166.0,37.0,13.0,-13.0,37.0,-753.0,695.0
21.0,-183.0,167.0,35.0,13.0,-12.0,39.0,-754.0,691.0
20.0,-180.0,168.0,32.0,12.0,-12.0,42.0,-760.0,690.0
21.0,-187.0,173.0,31.0,12.0,-14.0,41.0,-759.0,695.0
21.0,-184.0,168.0,31.0,11.0,-15.0,43.0,-759.0,691.0
22.0,-183.0,167.0,29.0,11.0,-16.0,39.0,-757.0,690.0
19.0,-182.0,164.0,27.0,11.0,-12.0,40.0,-763.0,694.0
22.0,-184.0,165.0,26.0,10.0,-14.0,41.0,-760.0,690.0
22.0,-181.0,167.0,26.0,10.0,-14.0,36.0,-760.0,688.0
19.0,-182.0,168.0,27.0,9.0,-15.0,40.0,-751.0,691.0
19.0,-179.0,167.0,29.0,9.0,-14.0,38.0,-762.0,682.0
21.0,-184.0,167.0,30.0,9.0,-13.0,37.0,-759.0,689.0
23.0,-182.0,167.0,31.0,11.0,-12.0,39.0,-756.0,687.0
19.0,-182.0,167.0,33.0,11.0,-11.0,41.0,-752.0,685.0
21.0,-179.0,165.0,33.0,10.0,-9.0,38.0,-756.0,694.0
16.0,-183.0,167.0,33.0,11.0,-12.0,39.0,-751.0,688.0
21.0,-174.0,158.0,33.0,10.0,-10.0,42.0,-751.0,688.0
20.0,-183.0,165.0,31.0,14.0,-11.0,39.0,-762.0,690.0
21.0,-180.0,168.0,29.0,14.0,-10.0,37.0,-757.0,679.0
22.0,-182.0,168.0,27.0,11.0,-10.0,40.0,-756.0,682.0
20.0,-182.0,162.0,25.0,11.0,-9.0,41.0,-765.0,688.0
22.0,-180.0,162.0,23.0,12.0,-10.0,41.0,-753.0,688.0
24.0,-184.0,168.0,23.0,11.0,-9.0,44.0,-761.0,682.0
23.0,-183.0,167.0,24.0,10.0,-9.0,48.0,-761.0,683.0
21.0,-182.0,167.0,27.0,10.0,-10.0,45.0,-757.0,687.0
24.0,-187.0,170.0,30.0,11.0,-11.0,49.0,-758.0,688.0
22.0,-180.0,167.0,33.0,13.0,-12.0,47.0,-753.0,690.0
23.0,-182.0,167.0,34.0,9.0,-12.0,44.0,-758.0,687.0
21.0,-182.0,166.0,34.0,10.0,-12.0,45.0,-757.0,692.0
20.0,-181.0,165.0,32.0,11.0,-12.0,50.0,-754.0,691.0
23.0,-184.0,165.0,22.0,12.0,-11.0,43.0,-756.0,688.0
22.0,-181.0,168.0,14.0,11.0,-12.0,43.0,-758.0,691.0
23.0,-183.0,171.0,7.0,9.0,-12.0,45.0,-763.0,692.0
22.0,-185.0,169.0,1.0,9.0,-14.0,39.0,-770.0,701.0
23.0,-190.0,166.0,-2.0,8.0,-14.0,43.0,-779.0,697.0
22.0,-189.0,170.0,4.0,10.0,-15.0,39.0,-785.0,693.0
19.0,-187.0,169.0,17.0,6.0,-15.0,39.0,-783.0,692.0
22.0,-187.0,165.0,32.0,1.0,-15.0,38.0,-777.0,677.0
20.0,-187.0,165.0,41.0,1.0,-13.0,44.0,-779.0,672.0
21.0,-184.0,163.0,45.0,7.0,-10.0,42.0,-760.0,668.0
23.0,-187.0,162.0,49.0,9.0,-9.0,43.0,-752.0,667.0
20.0,-183.0,163.0,52.0,10.0,-8.0,41.0,-753.0,666.0
22.0,-181.0,166.0,55.0,13.0,-6.0,39.0,-751.0,672.0
19.0,-182.0,163.0,55.0,15.0,-7.0,43.0,-747.0,685.0
21.0,-181.0,166.0,54.0,16.0,-7.0,38.0,-754.0,690.0
20.0,-181.0,165.0,51.0,16.0,-8.0,40.0,-756.0,689.0
18.0,-182.0,170.0,53.0,17.0,-10.0,42.0,-756.0,691.0
24.0,-182.0,168.0,51.0,16.0,-10.0,40.0,-756.0,691.0
20.0,-185.0,167.0,51.0,16.0,-11.0,43.0,-758.0,695.0
24.0,-176.0,166.0,49.0,16.0,-12.0,39.0,-755.0,690.0
21.0,-182.0,166.0,46.0,15.0,-14.0,44.0,-758.0,685.0
22.0,-181.0,168.0,43.0,15.0,-14.0,41.0,-768.0,682.0
21.0,-184.0,164.0,41.0,14.0,-13.0,37.0,-759.0,686.0
23.0,-184.0,166.0,38.0,15.0,-14.0,40.0,-761.0,676.0
26.0,-187.0,165.0,37.0,14.0,-12.0,44.0,-760.0,685.0
22.0,-182.0,168.0,38.0,16.0,-13.0,41.0,-763.0,679.0
20.0,-182.0,171.0,37.0,16.0,-11.0,47.0,-757.0,686.0
20.0,-183.0,168.0,37.0,13.0,-11.0,38.0,-762.0,687.0
20.0,-185.0,165.0,39.0,14.0,-11.0,45.0,-765.0,689.0
22.0,-183.0,164.0,39.0,14.0,-11.0,43.0,-763.0,686.0
22.0,-187.0,162.0,38.0,12.0,-11.0,41.0,-764.0,686.0
19.0,-186.0,173.0,40.0,11.0,-13.0,43.0,-765.0,696.0
24.0,-181.0,166.0,49.0,4.0,-15.0,40.0,-769.0,680.0
23.0,-185.0,169.0,47.0,5.0,-16.0,42.0,-767.0,680.0
22.0,-184.0,165.0,41.0,13.0,-15.0,40.0,-769.0,685.0
23.0,-187.0,165.0,42.0,15.0,-13.0,41.0,-767.0,688.0
21.0,-187.0,165.0,44.0,12.0,-13.0,38.0,-766.0,685.0
21.0,-184.0,169.0,47.0,11.0,-13.0,40.0,-764.0,682.0
21.0,-185.0,169.0,53.0,10.0,-12.0,41.0,-765.0,687.0
20.0,-181.0,166.0,57.0,8.0,-12.0,40.0,-759.0,675.0
21.0,-181.0,166.0,57.0,7.0,-12.0,39.0,-759.0,673.0
21.0,-183.0,167.0,54.0,11.0,-11.0,37.0,-764.0,678.0
23.0,-182.0,165.0,54.0,10.0,-8.0,40.0,-760.0,673.0
21.0,-184.0,164.0,53.0,11.0,-8.0,37.0,-763.0,676.0
17.0,-183.0,165.0,54.0,12.0,-9.0,41.0,-758.0,674.0
25.0,-183.0,165.0,54.0,12.0,-10.0,40.0,-762.0,675.0
23.0,-183.0,162.0,54.0,14.0,-10.0,39.0,-759.0,676.0
21.0,-185.0,164.0,52.0,14.0,-9.0,40.0,-757.0,680.0
21.0,-182.0,164.0,50.0,14.0,-11.0,38.0,-764.0,676.0
23.0,-187.0,162.0,49.0,15.0,-9.0,36.0,-765.0,687.0
21.0,-188.0,164.0,48.0,14.0,-10.0,38.0,-764.0,689.0
20.0,-183.0,167.0,49.0,13.0,-9.0,41.0,-767.0,689.0
20.0,-186.0,164.0,48.0,14.0,-10.0,41.0,-777.0,685.0
21.0,-186.0,169.0,47.0,14.0,-9.0,39.0,-769.0,682.0
19.0,-181.0,166.0,47.0,14.0,-10.0,37.0,-768.0,683.0
19.0,-183.0,166.0,47.0,13.0,-9.0,37.0,-758.0,682.0
20.0,-189.0,164.0,48.0,13.0,-10.0,38.0,-761.0,687.0
21.0,-186.0,163.0,51.0,14.0,-10.0,41.0,-764.0,688.0
21.0,-181.0,161.0,52.0,12.0,-9.0,35.0,-762.0,682.0
19.0,-182.0,167.0,52.0,13.0,-8.0,39.0,-759.0,681.0
20.0,-183.0,165.0,51.0,12.0,-9.0,41.0,-759.0,677.0
23.0,-182.0,166.0,52.0,13.0,-10.0,39.0,-763.0,686.0
29.0,-185.0,171.0,51.0,12.0,-10.0,38.0,-764.0,689.0
21.0,-181.0,164.0,50.0,13.0,-9.0,41.0,-768.0,688.0
20.0,-185.0,167.0,51.0,12.0,-10.0,38.0,-760.0,694.0
20.0,-183.0,166.0,51.0,12.0,-11.0,38.0,-760.0,691.0
21.0,-185.0,166.0,52.0,13.0,-10.0,44.0,-755.0,686.0
22.0,-183.0,167.0,50.0,13.0,-10.0,37.0,-761.0,683.0
21.0,-185.0,166.0,50.0,14.0,-10.0,39.0,-756.0,684.0
20.0,-181.0,161.0,48.0,13.0,-10.0,40.0,-759.0,680.0
20.0,-183.0,166.0,47.0,13.0,-9.0,39.0,-757.0,682.0
22.0,-181.0,165.0,45.0,12.0,-9.0,41.0,-755.0,681.0
21.0,-177.0,166.0,44.0,12.0,-11.0,40.0,-757.0,674.0
20.0,-181.0,166.0,43.0,12.0,-10.0,44.0,-755.0,687.0
22.0,-183.0,165.0,41.0,12.0,-11.0,42.0,-760.0,681.0
20.0,-184.0,168.0,40.0,14.0,-11.0,45.0,-764.0,685.0
22.0,-184.0,166.0,39.0,12.0,-10.0,41.0,-760.0,682.0
24.0,-184.0,165.0,38.0,11.0,-12.0,43.0,-765.0,687.0
23.0,-184.0,166.0,38.0,12.0,-11.0,40.0,-759.0,686.0
23.0,-182.0,167.0,38.0,11.0,-11.0,43.0,-765.0,685.0
21.0,-183.0,164.0,41.0,11.0,-11.0,50.0,-766.0,685.0
21.0,-185.0,167.0,43.0,13.0,-10.0,41.0,-764.0,684.0
20.0,-185.0,167.0,44.0,12.0,-10.0,41.0,-762.0,685.0
19.0,-183.0,170.0,44.0,13.0,-11.0,46.0,-764.0,690.0
21.0,-185.0,166.0,45.0,13.0,-11.0,48.0,-764.0,686.0
22.0,-186.0,167.0,47.0,12.0,-11.0,40.0,-760.0,678.0
23.0,-184.0,168.0,46.0,11.0,-11.0,40.0,-763.0,674.0
23.0,-184.0,168.0,44.0,13.0,-11.0,38.0,-762.0,683.0
23.0,-183.0,167.0,44.0,12.0,-10.0,42.0,-761.0,679.0
23.0,-186.0,166.0,43.0,13.0,-11.0,41.0,-769.0,676.0
22.0,-186.0,163.0,42.0,14.0,-11.0,42.0,-759.0,689.0
22.0,-188.0,162.0,39.0,12.0,-12.0,41.0,-760.0,685.0
20.0,-186.0,165.0,37.0,11.0,-10.0,40.0,-767.0,685.0
17.0,-185.0,166.0,36.0,10.0,-11.0,39.0,-765.0,682.0
20.0,-185.0,163.0,36.0,11.0,-12.0,40.0,-764.0,681.0
22.0,-186.0,165.0,36.0,11.0,-11.0,48.0,-765.0,678.0
22.0,-183.0,165.0,36.0,12.0,-11.0,40.0,-763.0,684.0
20.0,-184.0,161.0,38.0,12.0,-10.0,39.0,-760.0,687.0
26.0,-186.0,162.0,40.0,13.0,-11.0,46.0,-764.0,682.0
20.0,-186.0,164.0,40.0,14.0,-11.0,42.0,-768.0,686.0
17.0,-185.0,166.0,41.0,13.0,-10.0,42.0,-765.0,688.0
21.0,-183.0,162.0,42.0,13.0,-9.0,43.0,-765.0,688.0
21.0,-184.0,165.0,42.0,13.0,-9.0,53.0,-764.0,683.0
21.0,-184.0,166.0,41.0,11.0,-8.0,43.0,-766.0,684.0
20.0,-187.0,165.0,43.0,10.0,-7.0,47.0,-768.0,684.0
21.0,-185.0,167.0,42.0,12.0,-10.0,46.0,-761.0,680.0
21.0,-184.0,165.0,43.0,12.0,-9.0,42.0,-764.0,685.0
20.0,-185.0,164.0,42.0,11.0,-9.0,44.0,-767.0,677.0
20.0,-181.0,166.0,43.0,12.0,-7.0,46.0,-766.0,678.0
21.0,-181.0,163.0,43.0,13.0,-8.0,43.0,-762.0,686.0
20.0,-185.0,166.0,42.0,11.0,-10.0,41.0,-762.0,682.0
23.0,-185.0,164.0,42.0,11.0,-10.0,44.0,-758.0,681.0
22.0,-180.0,163.0,41.0,12.0,-10.0,40.0,-753.0,680.0
18.0,-184.0,163.0,38.0,12.0,-9.0,40.0,-763.0,681.0
20.0,-186.0,163.0,38.0,12.0,-10.0,38.0,-769.0,688.0
22.0,-184.0,164.0,36.0,14.0,-10.0,42.0,-762.0,679.0
20.0,-184.0,165.0,35.0,14.0,-10.0,38.0,-764.0,675.0
22.0,-187.0,168.0,34.0,13.0,-12.0,37.0,-760.0,682.0
21.0,-182.0,164.0,32.0,13.0,-11.0,38.0,-771.0,676.0
24.0,-186.0,164.0,33.0,12.0,-9.0,42.0,-774.0,686.0
21.0,-185.0,163.0,33.0,11.0,-9.0,39.0,-766.0,684.0
23.0,-185.0,169.0,34.0,12.0,-8.0,41.0,-766.0,679.0
25.0,-188.0,166.0,36.0,12.0,-10.0,45.0,-768.0,677.0
21.0,-185.0,165.0,38.0,12.0,-9.0,42.0,-766.0,681.0
20.0,-183.0,171.0,40.0,12.0,-9.0,40.0,-763.0,683.0
21.0,-185.0,163.0,40.0,11.0,-6.0,41.0,-763.0,682.0
19.0,-184.0,164.0,41.0,11.0,-6.0,42.0,-764.0,683.0
23.0,-186.0,162.0,43.0,12.0,-7.0,42.0,-764.0,684.0
23.0,-186.0,166.0,43.0,13.0,-7.0,43.0,-765.0,681.0
19.0,-182.0,164.0,43.0,13.0,-7.0,45.0,-766.0,683.0
23.0,-186.0,165.0,42.0,12.0,-8.0,46.0,-761.0,681.0
22.0,-182.0,165.0,39.0,13.0,-8.0,45.0,-762.0,681.0
22.0,-188.0,163.0,37.0,14.0,-9.0,43.0,-767.0,683.0
21.0,-183.0,166.0,35.0,14.0,-8.0,38.0,-768.0,683.0
20.0,-185.0,164.0,36.0,13.0,-7.0,46.0,-772.0,676.0
20.0,-187.0,161.0,37.0,15.0,-10.0,43.0,-772.0,675.0
18.0,-186.0,163.0,39.0,14.0,-11.0,43.0,-772.0,672.0
24.0,-187.0,163.0,43.0,14.0,-11.0,49.0,-771.0,670.0
22.0,-187.0,166.0,48.0,14.0,-10.0,39.0,-766.0,670.0
23.0,-185.0,160.0,55.0,15.0,-8.0,43.0,-764.0,676.0
22.0,-184.0,163.0,59.0,14.0,-7.0,46.0,-761.0,667.0
23.0,-184.0,160.0,64.0,15.0,-6.0,50.0,-761.0,681.0
23.0,-184.0,165.0,64.0,15.0,-7.0,44.0,-762.0,674.0
21.0,-186.0,161.0,62.0,14.0,-6.0,42.0,-762.0,689.0
23.0,-186.0,167.0,60.0,14.0,-5.0,42.0,-761.0,685.0
19.0,-183.0,169.0,55.0,13.0,-6.0,46.0,-761.0,688.0
17.0,-186.0,166.0,49.0,13.0,-6.0,39.0,-771.0,687.0
21.0,-186.0,167.0,42.0,15.0,-6.0,35.0,-767.0,688.0
22.0,-188.0,164.0,37.0,13.0,-7.0,35.0,-779.0,690.0
16.0,-185.0,168.0,39.0,13.0,-10.0,40.0,-780.0,689.0
19.0,-190.0,167.0,40.0,13.0,-11.0,38.0,-787.0,685.0
17.0,-189.0,167.0,47.0,13.0,-11.0,38.0,-787.0,683.0
20.0,-190.0,163.0,57.0,12.0,-10.0,38.0,-783.0,685.0
20.0,-184.0,162.0,68.0,12.0,-10.0,38.0,-779.0,679.0
20.0,-185.0,163.0,72.0,12.0,-8.0,39.0,-776.0,675.0
21.0,-184.0,160.0,74.0,12.0,-8.0,40.0,-772.0,667.0
21.0,-184.0,166.0,74.0,13.0,-7.0,41.0,-763.0,673.0
22.0,-183.0,159.0,73.0,13.0,-4.0,41.0,-759.0,667.0
20.0,-183.0,165.0,73.0,14.0,-5.0,36.0,-756.0,673.0
19.0,-183.0,164.0,72.0,14.0,-6.0,38.0,-761.0,672.0
22.0,-187.0,162.0,74.0,15.0,-7.0,38.0,-765.0,675.0
21.0,-185.0,166.0,75.0,15.0,-7.0,39.0,-761.0,684.0
20.0,-186.0,165.0,76.0,16.0,-7.0,38.0,-765.0,685.0
20.0,-184.0,166.0,79.0,16.0,-9.0,33.0,-765.0,684.0
18.0,-181.0,168.0,81.0,15.0,-10.0,39.0,-758.0,684.0
21.0,-184.0,159.0,82.0,15.0,-9.0,39.0,-760.0,681.0
19.0,-183.0,161.0,82.0,14.0,-10.0,39.0,-759.0,675.0
19.0,-182.0,166.0,81.0,14.0,-9.0,39.0,-759.0,678.0
18.0,-182.0,164.0,79.0,14.0,-9.0,39.0,-764.0,671.0
19.0,-182.0,164.0,79.0,14.0,-9.0,42.0,-762.0,672.0
22.0,-186.0,163.0,79.0,15.0,-7.0,43.0,-768.0,670.0
21.0,-186.0,160.0,78.0,13.0,-7.0,41.0,-765.0,676.0
17.0,-185.0,161.0,79.0,13.0,-7.0,38.0,-767.0,678.0
22.0,-187.0,166.0,80.0,14.0,-5.0,47.0,-769.0,674.0
23.0,-185.0,166.0,84.0,14.0,-8.0,46.0,-766.0,680.0
20.0,-183.0,163.0,84.0,14.0,-9.0,41.0,-766.0,684.0
22.0,-185.0,168.0,84.0,13.0,-6.0,44.0,-769.0,677.0
17.0,-184.0,167.0,84.0,13.0,-7.0,42.0,-774.0,688.0
24.0,-184.0,170.0,85.0,13.0,-6.0,38.0,-766.0,687.0
21.0,-180.0,166.0,87.0,13.0,-8.0,39.0,-769.0,689.0
22.0,-183.0,166.0,86.0,14.0,-9.0,41.0,-769.0,692.0
19.0,-184.0,165.0,85.0,14.0,-9.0,38.0,-765.0,689.0
20.0,-186.0,163.0,84.0,13.0,-7.0,41.0,-768.0,684.0
21.0,-186.0,170.0,83.0,13.0,-9.0,40.0,-761.0,684.0
20.0,-186.0,164.0,83.0,14.0,-9.0,38.0,-766.0,678.0
19.0,-182.0,166.0,84.0,13.0,-8.0,38.0,-765.0,686.0
22.0,-186.0,167.0,85.0,13.0,-7.0,39.0,-766.0,685.0
21.0,-186.0,166.0,86.0,13.0,-7.0,40.0,-763.0,679.0
23.0,-179.0,166.0,86.0,14.0,-8.0,43.0,-759.0,687.0
21.0,-183.0,165.0,89.0,15.0,-8.0,44.0,-765.0,682.0
21.0,-184.0,169.0,88.0,15.0,-7.0,41.0,-759.0,683.0
25.0,-185.0,164.0,88.0,16.0,-8.0,44.0,-765.0,688.0
21.0,-181.0,167.0,88.0,15.0,-8.0,40.0,-758.0,684.0
21.0,-183.0,166.0,86.0,15.0,-10.0,39.0,-761.0,679.0
21.0,-183.0,168.0,82.0,15.0,-9.0,37.0,-761.0,683.0
18.0,-180.0,164.0,79.0,15.0,-9.0,37.0,-756.0,689.0
21.0,-186.0,167.0,76.0,14.0,-8.0,35.0,-756.0,688.0
19.0,-185.0,166.0,74.0,15.0,-7.0,39.0,-761.0,682.0
20.0,-185.0,168.0,75.0,15.0,-6.0,40.0,-762.0,683.0
18.0,-182.0,166.0,74.0,14.0,-8.0,42.0,-764.0,684.0
19.0,-185.0,170.0,75.0,15.0,-9.0,41.0,-765.0,688.0
22.0,-185.0,166.0,75.0,15.0,-8.0,39.0,-765.0,687.0
22.0,-187.0,163.0,75.0,15.0,-7.0,42.0,-762.0,684.0
20.0,-184.0,169.0,76.0,14.0,-8.0,41.0,-763.0,688.0
18.0,-183.0,170.0,77.0,14.0,-9.0,45.0,-761.0,689.0
19.0,-185.0,164.0,79.0,15.0,-6.0,42.0,-762.0,685.0
22.0,-183.0,168.0,80.0,14.0,-6.0,47.0,-757.0,690.0
23.0,-184.0,168.0,82.0,13.0,-7.0,40.0,-755.0,689.0
23.0,-184.0,166.0,82.0,14.0,-7.0,39.0,-758.0,688.0
21.0,-179.0,167.0,81.0,15.0,-8.0,43.0,-758.0,679.0
23.0,-180.0,173.0,82.0,15.0,-6.0,41.0,-755.0,685.0
20.0,-182.0,168.0,80.0,16.0,-7.0,37.0,-757.0,688.0
20.0,-181.0,172.0,78.0,18.0,-7.0,43.0,-756.0,687.0
20.0,-184.0,169.0,79.0,17.0,-8.0,40.0,-757.0,687.0
