acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-193.0,154.0,69.0,12.0,-11.0,4.0,-809.0,627.0
10.0,-195.0,153.0,72.0,13.0,-10.0,4.0,-810.0,636.0
11.0,-192.0,153.0,73.0,12.0,-9.0,4.0,-809.0,636.0
9.0,-193.0,156.0,73.0,11.0,-8.0,-2.0,-806.0,630.0
9.0,-194.0,157.0,74.0,11.0,-8.0,3.0,-802.0,632.0
11.0,-193.0,157.0,73.0,10.0,-10.0,-2.0,-804.0,629.0
8.0,-193.0,153.0,71.0,10.0,-11.0,9.0,-802.0,627.0
12.0,-191.0,155.0,69.0,10.0,-11.0,3.0,-800.0,634.0
9.0,-194.0,147.0,67.0,11.0,-11.0,9.0,-797.0,631.0
9.0,-192.0,154.0,68.0,10.0,-11.0,4.0,-800.0,639.0
9.0,-192.0,152.0,66.0,11.0,-11.0,4.0,-801.0,636.0
10.0,-192.0,154.0,65.0,12.0,-10.0,0.0,-799.0,639.0
11.0,-193.0,152.0,65.0,12.0,-10.0,3.0,-805.0,638.0
11.0,-194.0,153.0,65.0,12.0,-9.0,3.0,-802.0,643.0
11.0,-194.0,158.0,65.0,13.0,-9.0,4.0,-806.0,641.0
10.0,-194.0,155.0,66.0,13.0,-10.0,5.0,-801.0,642.0
11.0,-193.0,155.0,65.0,13.0,-10.0,1.0,-807.0,646.0
12.0,-193.0,156.0,64.0,13.0,-10.0,2.0,-802.0,641.0
11.0,-193.0,153.0,62.0,14.0,-11.0,4.0,-805.0,650.0
10.0,-192.0,153.0,61.0,15.0,-11.0,0.0,-799.0,648.0
12.0,-193.0,155.0,61.0,14.0,-12.0,-2.0,-796.0,639.0
10.0,-193.0,158.0,60.0,14.0,-11.0,3.0,-806.0,646.0
10.0,-192.0,156.0,61.0,14.0,-10.0,0.0,-802.0,645.0
8.0,-192.0,154.0,59.0,14.0,-10.0,-1.0,-796.0,648.0
13.0,-193.0,157.0,59.0,14.0,-10.0,0.0,-794.0,648.0
9.0,-192.0,156.0,58.0,13.0,-10.0,4.0,-796.0,645.0
8.0,-192.0,155.0,55.0,14.0,-8.0,4.0,-796.0,647.0
11.0,-193.0,155.0,54.0,14.0,-9.0,-1.0,-801.0,648.0
10.0,-192.0,157.0,52.0,13.0,-10.0,2.0,-799.0,637.0
12.0,-192.0,154.0,50.0,14.0,-11.0,5.0,-804.0,639.0
9.0,-195.0,155.0,50.0,12.0,-10.0,0.0,-804.0,634.0
9.0,-193.0,149.0,49.0,11.0,-11.0,1.0,-806.0,634.0
13.0,-196.0,151.0,51.0,12.0,-12.0,0.0,-799.0,634.0
14.0,-192.0,153.0,53.0,11.0,-13.0,3.0,-799.0,634.0
11.0,-192.0,156.0,55.0,11.0,-11.0,9.0,-796.0,635.0
8.0,-191.0,155.0,59.0,12.0,-10.0,9.0,-796.0,636.0
11.0,-191.0,152.0,61.0,13.0,-11.0,9.0,-795.0,637.0
12.0,-193.0,154.0,62.0,12.0,-9.0,2.0,-794.0,641.0
13.0,-191.0,154.0,61.0,11.0,-8.0,5.0,-794.0,645.0
10.0,-193.0,157.0,59.0,9.0,-8.0,12.0,-795.0,635.0
12.0,-193.0,154.0,55.0,9.0,-8.0,9.0,-801.0,636.0
12.0,-193.0,154.0,49.0,9.0,-9.0,6.0,-803.0,643.0
9.0,-194.0,153.0,44.0,9.0,-11.0,5.0,-804.0,641.0
8.0,-192.0,156.0,40.0,10.0,-13.0,4.0,-811.0,646.0
10.0,-197.0,159.0,37.0,10.0,-12.0,6.0,-812.0,642.0
8.0,-195.0,153.0,37.0,10.0,-13.0,-4.0,-817.0,644.0
9.0,-193.0,153.0,43.0,10.0,-12.0,-2.0,-817.0,639.0
11.0,-199.0,150.0,51.0,9.0,-12.0,2.0,-819.0,642.0
9.0,-197.0,156.0,62.0,9.0,-10.0,0.0,-813.0,640.0
12.0,-197.0,156.0,69.0,8.0,-8.0,-1.0,-814.0,639.0
6.0,-193.0,156.0,75.0,8.0,-9.0,3.0,-815.0,634.0
12.0,-196.0,154.0,79.0,8.0,-9.0,2.0,-813.0,644.0
10.0,-194.0,152.0,83.0,7.0,-8.0,6.0,-804.0,636.0
10.0,-193.0,152.0,83.0,8.0,-7.0,4.0,-800.0,632.0
10.0,-192.0,153.0,81.0,9.0,-6.0,3.0,-798.0,637.0
9.0,-193.0,155.0,79.0,11.0,-7.0,-1.0,-794.0,635.0
7.0,-192.0,152.0,75.0,9.0,-6.0,0.0,-793.0,638.0
10.0,-191.0,154.0,75.0,9.0,-8.0,0.0,-795.0,640.0
8.0,-192.0,155.0,73.0,9.0,-10.0,-1.0,-797.0,642.0
7.0,-192.0,158.0,72.0,8.0,-10.0,-1.0,-794.0,639.0
9.0,-192.0,153.0,72.0,8.0,-10.0,-1.0,-799.0,638.0
6.0,-192.0,154.0,71.0,7.0,-11.0,2.0,-798.0,640.0
10.0,-192.0,156.0,70.0,6.0,-10.0,2.0,-794.0,637.0
11.0,-192.0,155.0,66.0,7.0,-11.0,5.0,-796.0,643.0
10.0,-191.0,152.0,65.0,8.0,-12.0,7.0,-799.0,637.0
11.0,-192.0,157.0,62.0,7.0,-11.0,4.0,-802.0,637.0
12.0,-193.0,155.0,61.0,8.0,-9.0,2.0,-801.0,636.0
9.0,-192.0,155.0,61.0,8.0,-10.0,4.0,-802.0,637.0
10.0,-193.0,159.0,63.0,9.0,-9.0,7.0,-801.0,638.0
11.0,-193.0,154.0,64.0,8.0,-10.0,3.0,-803.0,641.0
13.0,-192.0,158.0,66.0,7.0,-9.0,9.0,-793.0,643.0
8.0,-190.0,154.0,68.0,7.0,-10.0,5.0,-800.0,645.0
9.0,-192.0,157.0,69.0,6.0,-8.0,3.0,-799.0,642.0
11.0,-191.0,157.0,68.0,6.0,-8.0,6.0,-798.0,643.0
13.0,-192.0,155.0,68.0,7.0,-8.0,11.0,-797.0,643.0
5.0,-188.0,144.0,67.0,7.0,-7.0,7.0,-795.0,638.0
10.0,-192.0,154.0,65.0,6.0,-9.0,7.0,-798.0,642.0
10.0,-192.0,150.0,65.0,8.0,-9.0,5.0,-797.0,639.0
11.0,-193.0,154.0,65.0,7.0,-9.0,5.0,-803.0,641.0
9.0,-194.0,151.0,64.0,8.0,-9.0,4.0,-798.0,640.0
12.0,-192.0,156.0,63.0,8.0,-11.0,0.0,-798.0,639.0
12.0,-195.0,150.0,63.0,9.0,-11.0,9.0,-798.0,635.0
10.0,-192.0,153.0,62.0,10.0,-12.0,0.0,-797.0,638.0
8.0,-194.0,154.0,64.0,8.0,-11.0,2.0,-798.0,638.0
10.0,-194.0,158.0,65.0,8.0,-11.0,-1.0,-799.0,638.0
11.0,-195.0,157.0,65.0,8.0,-10.0,0.0,-800.0,638.0
11.0,-195.0,153.0,66.0,8.0,-10.0,2.0,-802.0,640.0
12.0,-193.0,159.0,69.0,7.0,-10.0,6.0,-798.0,641.0
13.0,-191.0,155.0,69.0,8.0,-10.0,1.0,-794.0,640.0
9.0,-192.0,157.0,69.0,5.0,-11.0,7.0,-799.0,644.0
11.0,-191.0,156.0,68.0,8.0,-11.0,5.0,-798.0,644.0
9.0,-190.0,159.0,65.0,8.0,-12.0,4.0,-798.0,645.0
10.0,-191.0,156.0,62.0,8.0,-15.0,7.0,-799.0,643.0
9.0,-190.0,154.0,60.0,9.0,-14.0,-1.0,-806.0,643.0
8.0,-193.0,156.0,58.0,9.0,-15.0,2.0,-802.0,640.0
8.0,-193.0,154.0,57.0,10.0,-15.0,5.0,-799.0,644.0
11.0,-195.0,152.0,57.0,11.0,-13.0,2.0,-804.0,641.0
9.0,-194.0,154.0,56.0,9.0,-13.0,5.0,-801.0,645.0
9.0,-193.0,154.0,57.0,10.0,-11.0,5.0,-804.0,639.0
12.0,-194.0,157.0,57.0,11.0,-11.0,7.0,-810.0,640.0
12.0,-192.0,156.0,58.0,11.0,-11.0,5.0,-804.0,642.0
11.0,-192.0,152.0,61.0,12.0,-11.0,7.0,-803.0,646.0
11.0,-192.0,156.0,61.0,12.0,-13.0,5.0,-807.0,639.0
10.0,-194.0,157.0,63.0,12.0,-12.0,6.0,-805.0,642.0
9.0,-193.0,157.0,62.0,12.0,-12.0,4.0,-802.0,636.0
13.0,-192.0,154.0,62.0,11.0,-11.0,2.0,-796.0,637.0
10.0,-192.0,156.0,64.0,9.0,-11.0,2.0,-802.0,647.0
10.0,-194.0,154.0,66.0,10.0,-11.0,1.0,-800.0,644.0
13.0,-190.0,157.0,68.0,11.0,-10.0,2.0,-799.0,643.0
11.0,-192.0,155.0,70.0,10.0,-10.0,6.0,-800.0,640.0
9.0,-192.0,153.0,72.0,10.0,-10.0,4.0,-792.0,646.0
10.0,-191.0,153.0,72.0,9.0,-10.0,3.0,-801.0,645.0
11.0,-190.0,157.0,71.0,9.0,-12.0,7.0,-796.0,641.0
10.0,-192.0,155.0,73.0,11.0,-11.0,5.0,-796.0,643.0
10.0,-192.0,153.0,71.0,14.0,-10.0,-1.0,-791.0,638.0
11.0,-194.0,157.0,70.0,13.0,-9.0,7.0,-792.0,641.0
12.0,-192.0,155.0,69.0,14.0,-8.0,3.0,-795.0,640.0
6.0,-189.0,155.0,67.0,12.0,-8.0,5.0,-790.0,642.0
9.0,-191.0,155.0,65.0,12.0,-9.0,7.0,-795.0,645.0
12.0,-192.0,145.0,60.0,14.0,-7.0,5.0,-790.0,642.0
12.0,-190.0,159.0,59.0,12.0,-7.0,4.0,-793.0,643.0
13.0,-191.0,154.0,57.0,11.0,-6.0,7.0,-795.0,649.0
14.0,-194.0,156.0,56.0,11.0,-7.0,4.0,-796.0,651.0
11.0,-193.0,160.0,56.0,11.0,-8.0,6.0,-799.0,645.0
11.0,-193.0,157.0,56.0,11.0,-8.0,5.0,-806.0,650.0
13.0,-193.0,154.0,58.0,9.0,-7.0,3.0,-801.0,650.0
11.0,-192.0,158.0,59.0,9.0,-8.0,5.0,-801.0,645.0
11.0,-192.0,157.0,60.0,8.0,-8.0,12.0,-806.0,642.0
12.0,-193.0,158.0,61.0,9.0,-9.0,9.0,-798.0,647.0
12.0,-192.0,151.0,60.0,10.0,-8.0,7.0,-799.0,640.0
13.0,-195.0,155.0,60.0,12.0,-11.0,6.0,-802.0,649.0
9.0,-193.0,160.0,61.0,11.0,-12.0,2.0,-799.0,645.0
12.0,-192.0,157.0,62.0,12.0,-12.0,2.0,-797.0,641.0
12.0,-192.0,153.0,62.0,12.0,-9.0,2.0,-798.0,644.0
10.0,-192.0,160.0,62.0,11.0,-10.0,5.0,-791.0,649.0
9.0,-190.0,158.0,64.0,11.0,-8.0,3.0,-800.0,642.0
8.0,-191.0,157.0,63.0,12.0,-7.0,2.0,-804.0,647.0
9.0,-192.0,155.0,63.0,11.0,-7.0,3.0,-796.0,645.0
11.0,-189.0,154.0,63.0,11.0,-8.0,2.0,-799.0,640.0
11.0,-192.0,156.0,62.0,11.0,-7.0,9.0,-797.0,647.0
9.0,-192.0,154.0,62.0,10.0,-5.0,6.0,-797.0,645.0
8.0,-190.0,156.0,62.0,11.0,-5.0,0.0,-796.0,643.0
9.0,-190.0,153.0,62.0,11.0,-7.0,4.0,-794.0,638.0
13.0,-191.0,156.0,61.0,10.0,-7.0,5.0,-795.0,643.0
11.0,-192.0,151.0,60.0,11.0,-8.0,4.0,-797.0,642.0
12.0,-194.0,157.0,62.0,11.0,-9.0,3.0,-799.0,646.0
11.0,-191.0,154.0,62.0,10.0,-8.0,7.0,-804.0,645.0
11.0,-194.0,158.0,63.0,10.0,-8.0,1.0,-802.0,643.0
12.0,-192.0,156.0,64.0,10.0,-9.0,3.0,-792.0,645.0
11.0,-193.0,155.0,64.0,11.0,-9.0,4.0,-797.0,651.0
11.0,-193.0,158.0,66.0,12.0,-8.0,0.0,-796.0,645.0
11.0,-192.0,153.0,66.0,11.0,-8.0,0.0,-796.0,647.0
10.0,-193.0,159.0,66.0,11.0,-8.0,2.0,-789.0,645.0
6.0,-191.0,152.0,68.0,11.0,-8.0,8.0,-803.0,641.0
11.0,-193.0,154.0,69.0,13.0,-9.0,3.0,-799.0,646.0
12.0,-192.0,153.0,68.0,12.0,-7.0,4.0,-796.0,651.0
9.0,-190.0,154.0,68.0,13.0,-8.0,0.0,-796.0,644.0
11.0,-193.0,156.0,67.0,12.0,-7.0,1.0,-796.0,645.0
10.0,-190.0,155.0,67.0,12.0,-6.0,0.0,-793.0,645.0
10.0,-191.0,156.0,65.0,11.0,-8.0,0.0,-794.0,650.0
10.0,-189.0,159.0,62.0,10.0,-8.0,0.0,-791.0,643.0
9.0,-191.0,158.0,61.0,10.0,-7.0,0.0,-796.0,648.0
8.0,-193.0,156.0,59.0,11.0,-8.0,4.0,-794.0,647.0
17.0,-188.0,157.0,59.0,12.0,-8.0,5.0,-798.0,648.0
14.0,-190.0,155.0,57.0,11.0,-8.0,0.0,-797.0,644.0
8.0,-191.0,155.0,57.0,13.0,-9.0,5.0,-799.0,644.0
10.0,-191.0,153.0,56.0,14.0,-9.0,4.0,-797.0,643.0
12.0,-193.0,161.0,57.0,14.0,-8.0,6.0,-802.0,646.0
11.0,-191.0,158.0,55.0,13.0,-9.0,3.0,-801.0,642.0
8.0,-192.0,156.0,56.0,13.0,-10.0,3.0,-804.0,645.0
11.0,-193.0,157.0,57.0,13.0,-11.0,4.0,-799.0,642.0
10.0,-193.0,153.0,58.0,12.0,-11.0,1.0,-801.0,635.0
12.0,-194.0,154.0,59.0,11.0,-10.0,2.0,-799.0,637.0
8.0,-188.0,151.0,63.0,11.0,-9.0,-2.0,-797.0,644.0
10.0,-192.0,154.0,65.0,11.0,-9.0,5.0,-799.0,648.0
11.0,-191.0,153.0,66.0,11.0,-8.0,4.0,-793.0,643.0
10.0,-194.0,157.0,68.0,12.0,-8.0,7.0,-797.0,650.0
11.0,-190.0,152.0,69.0,12.0,-9.0,7.0,-794.0,645.0
10.0,-191.0,155.0,69.0,13.0,-6.0,3.0,-793.0,646.0
12.0,-191.0,157.0,68.0,12.0,-8.0,0.0,-791.0,648.0
12.0,-190.0,156.0,65.0,12.0,-8.0,4.0,-791.0,646.0
11.0,-190.0,157.0,60.0,11.0,-9.0,5.0,-794.0,648.0
12.0,-193.0,156.0,56.0,11.0,-9.0,6.0,-798.0,650.0
8.0,-192.0,158.0,51.0,11.0,-10.0,8.0,-799.0,650.0
8.0,-194.0,156.0,47.0,11.0,-9.0,0.0,-810.0,654.0
9.0,-195.0,153.0,44.0,11.0,-12.0,2.0,-808.0,655.0
10.0,-195.0,155.0,48.0,10.0,-14.0,2.0,-810.0,651.0
9.0,-198.0,155.0,52.0,10.0,-13.0,-1.0,-811.0,646.0
8.0,-196.0,155.0,61.0,11.0,-12.0,-3.0,-805.0,647.0
11.0,-194.0,151.0,68.0,11.0,-13.0,0.0,-811.0,648.0
8.0,-194.0,152.0,74.0,11.0,-12.0,1.0,-805.0,641.0
10.0,-193.0,152.0,80.0,11.0,-14.0,4.0,-800.0,637.0
8.0,-193.0,154.0,82.0,11.0,-14.0,-3.0,-794.0,639.0
11.0,-192.0,149.0,82.0,12.0,-13.0,2.0,-792.0,638.0
9.0,-189.0,155.0,80.0,12.0,-11.0,2.0,-794.0,641.0
8.0,-192.0,157.0,79.0,11.0,-13.0,0.0,-785.0,640.0
9.0,-190.0,156.0,77.0,12.0,-13.0,0.0,-792.0,647.0
11.0,-193.0,157.0,77.0,11.0,-14.0,-4.0,-791.0,651.0
10.0,-188.0,152.0,77.0,9.0,-14.0,1.0,-788.0,647.0
10.0,-190.0,156.0,78.0,10.0,-14.0,-1.0,-791.0,650.0
12.0,-190.0,158.0,78.0,10.0,-14.0,-1.0,-795.0,645.0
10.0,-191.0,155.0,77.0,9.0,-14.0,-1.0,-788.0,647.0
11.0,-190.0,156.0,76.0,8.0,-13.0,0.0,-788.0,646.0
10.0,-190.0,155.0,73.0,8.0,-12.0,-1.0,-791.0,637.0
8.0,-190.0,155.0,69.0,9.0,-14.0,-1.0,-789.0,647.0
8.0,-191.0,159.0,67.0,9.0,-12.0,-1.0,-793.0,650.0
10.0,-191.0,158.0,66.0,10.0,-12.0,-1.0,-793.0,640.0
11.0,-192.0,157.0,65.0,11.0,-12.0,5.0,-795.0,649.0
8.0,-192.0,155.0,65.0,11.0,-13.0,2.0,-796.0,647.0
12.0,-193.0,156.0,65.0,11.0,-15.0,-2.0,-796.0,653.0
11.0,-193.0,163.0,66.0,12.0,-13.0,-1.0,-800.0,649.0
11.0,-192.0,157.0,68.0,10.0,-13.0,1.0,-798.0,655.0
13.0,-194.0,159.0,68.0,10.0,-13.0,7.0,-798.0,648.0
8.0,-192.0,157.0,67.0,8.0,-11.0,2.0,-795.0,650.0
12.0,-192.0,158.0,67.0,7.0,-11.0,5.0,-796.0,645.0
11.0,-191.0,159.0,67.0,7.0,-12.0,6.0,-797.0,643.0
12.0,-192.0,156.0,66.0,8.0,-11.0,6.0,-797.0,652.0
14.0,-191.0,170.0,66.0,7.0,-12.0,8.0,-794.0,648.0
13.0,-191.0,157.0,66.0,5.0,-11.0,6.0,-793.0,647.0
10.0,-193.0,157.0,65.0,6.0,-11.0,8.0,-794.0,647.0
11.0,-190.0,153.0,66.0,5.0,-11.0,6.0,-795.0,649.0
9.0,-189.0,157.0,65.0,6.0,-12.0,3.0,-795.0,644.0
11.0,-191.0,155.0,64.0,6.0,-14.0,0.0,-797.0,650.0
10.0,-191.0,159.0,64.0,7.0,-14.0,3.0,-793.0,650.0
7.0,-191.0,156.0,64.0,7.0,-14.0,2.0,-796.0,644.0
8.0,-192.0,158.0,64.0,7.0,-14.0,6.0,-792.0,649.0
12.0,-190.0,155.0,64.0,9.0,-15.0,0.0,-793.0,648.0
11.0,-191.0,154.0,64.0,10.0,-12.0,0.0,-795.0,650.0
9.0,-191.0,155.0,67.0,7.0,-13.0,7.0,-791.0,650.0
9.0,-192.0,157.0,66.0,7.0,-12.0,0.0,-791.0,648.0
11.0,-191.0,156.0,65.0,7.0,-9.0,5.0,-790.0,648.0
12.0,-190.0,155.0,63.0,7.0,-10.0,3.0,-786.0,652.0
9.0,-190.0,156.0,61.0,7.0,-9.0,4.0,-791.0,645.0
8.0,-189.0,156.0,59.0,8.0,-10.0,3.0,-788.0,647.0
9.0,-192.0,156.0,57.0,7.0,-10.0,4.0,-793.0,653.0
8.0,-190.0,158.0,53.0,6.0,-10.0,1.0,-790.0,650.0
8.0,-189.0,157.0,52.0,6.0,-10.0,-1.0,-791.0,657.0
9.0,-191.0,156.0,49.0,5.0,-11.0,5.0,-796.0,652.0
10.0,-193.0,160.0,49.0,7.0,-10.0,3.0,-794.0,652.0
10.0,-192.0,156.0,48.0,7.0,-9.0,6.0,-793.0,653.0
12.0,-191.0,157.0,47.0,7.0,-10.0,5.0,-793.0,652.0
10.0,-190.0,154.0,48.0,9.0,-12.0,4.0,-797.0,652.0
13.0,-192.0,160.0,48.0,7.0,-11.0,6.0,-794.0,645.0
13.0,-192.0,157.0,49.0,8.0,-12.0,8.0,-795.0,649.0
12.0,-190.0,154.0,50.0,9.0,-12.0,12.0,-796.0,650.0
12.0,-192.0,156.0,52.0,10.0,-13.0,6.0,-800.0,647.0
11.0,-192.0,154.0,52.0,9.0,-11.0,5.0,-793.0,649.0
11.0,-192.0,158.0,52.0,10.0,-10.0,4.0,-796.0,650.0
8.0,-192.0,154.0,54.0,10.0,-11.0,5.0,-796.0,650.0
11.0,-190.0,158.0,55.0,11.0,-11.0,8.0,-793.0,650.0
13.0,-191.0,159.0,56.0,10.0,-11.0,3.0,-797.0,655.0
11.0,-190.0,159.0,56.0,10.0,-11.0,3.0,-792.0,648.0
10.0,-189.0,159.0,56.0,11.0,-10.0,4.0,-790.0,651.0
10.0,-191.0,160.0,56.0,12.0,-9.0,6.0,-786.0,648.0
13.0,-191.0,160.0,53.0,11.0,-11.0,6.0,-790.0,648.0
10.0,-189.0,152.0,52.0,10.0,-12.0,2.0,-786.0,654.0
11.0,-190.0,156.0,49.0,10.0,-10.0,3.0,-787.0,650.0
9.0,-191.0,156.0,47.0,10.0,-10.0,0.0,-785.0,650.0
10.0,-191.0,159.0,45.0,10.0,-10.0,1.0,-793.0,647.0
9.0,-190.0,157.0,43.0,9.0,-12.0,-1.0,-788.0,648.0
10.0,-193.0,154.0,40.0,10.0,-12.0,6.0,-792.0,651.0
11.0,-189.0,157.0,39.0,9.0,-12.0,2.0,-793.0,646.0
13.0,-190.0,156.0,38.0,10.0,-11.0,6.0,-793.0,649.0
10.0,-190.0,153.0,37.0,10.0,-12.0,4.0,-793.0,646.0
11.0,-192.0,155.0,37.0,11.0,-12.0,8.0,-798.0,649.0
11.0,-194.0,159.0,37.0,10.0,-12.0,5.0,-796.0,651.0
10.0,-192.0,155.0,38.0,10.0,-12.0,1.0,-798.0,648.0
12.0,-195.0,157.0,38.0,11.0,-13.0,0.0,-795.0,655.0
9.0,-192.0,153.0,39.0,11.0,-13.0,5.0,-800.0,650.0
12.0,-192.0,160.0,40.0,10.0,-12.0,3.0,-798.0,648.0
10.0,-192.0,157.0,40.0,9.0,-11.0,3.0,-801.0,648.0
8.0,-196.0,155.0,42.0,10.0,-9.0,2.0,-800.0,648.0
9.0,-192.0,155.0,45.0,11.0,-11.0,0.0,-802.0,644.0
12.0,-194.0,155.0,46.0,9.0,-10.0,4.0,-801.0,652.0
10.0,-192.0,154.0,47.0,10.0,-10.0,4.0,-802.0,644.0
8.0,-192.0,155.0,49.0,11.0,-10.0,2.0,-798.0,647.0
11.0,-191.0,156.0,51.0,12.0,-11.0,3.0,-796.0,651.0
12.0,-193.0,155.0,55.0,12.0,-14.0,6.0,-798.0,649.0
9.0,-191.0,158.0,55.0,13.0,-13.0,4.0,-799.0,640.0
10.0,-192.0,156.0,57.0,14.0,-11.0,8.0,-796.0,640.0
9.0,-192.0,157.0,57.0,15.0,-13.0,1.0,-795.0,644.0
8.0,-192.0,158.0,57.0,15.0,-11.0,3.0,-799.0,646.0
11.0,-192.0,154.0,58.0,14.0,-12.0,1.0,-798.0,644.0
7.0,-192.0,155.0,59.0,13.0,-12.0,1.0,-795.0,644.0
11.0,-191.0,156.0,59.0,14.0,-12.0,3.0,-797.0,645.0
9.0,-192.0,159.0,59.0,14.0,-10.0,-2.0,-797.0,642.0
11.0,-192.0,155.0,60.0,13.0,-10.0,5.0,-793.0,648.0
11.0,-192.0,156.0,60.0,13.0,-10.0,4.0,-797.0,651.0
11.0,-192.0,158.0,59.0,12.0,-9.0,5.0,-795.0,649.0
9.0,-191.0,157.0,59.0,13.0,-8.0,4.0,-793.0,647.0
10.0,-193.0,161.0,56.0,13.0,-9.0,5.0,-799.0,643.0
10.0,-189.0,158.0,55.0,12.0,-7.0,4.0,-794.0,647.0
11.0,-190.0,155.0,56.0,12.0,-10.0,4.0,-798.0,652.0
11.0,-189.0,157.0,55.0,12.0,-11.0,7.0,-796.0,649.0
9.0,-192.0,157.0,55.0,10.0,-9.0,-1.0,-794.0,649.0
7.0,-191.0,160.0,54.0,10.0,-11.0,8.0,-796.0,649.0
10.0,-192.0,159.0,55.0,10.0,-10.0,-2.0,-793.0,650.0
11.0,-193.0,154.0,55.0,10.0,-9.0,3.0,-796.0,650.0
9.0,-192.0,158.0,54.0,10.0,-9.0,3.0,-795.0,649.0
11.0,-191.0,155.0,55.0,12.0,-9.0,2.0,-793.0,653.0
10.0,-193.0,157.0,55.0,11.0,-8.0,1.0,-795.0,648.0
9.0,-191.0,158.0,57.0,12.0,-10.0,0.0,-793.0,648.0
12.0,-194.0,155.0,56.0,12.0,-10.0,8.0,-796.0,653.0
9.0,-191.0,152.0,57.0,12.0,-9.0,4.0,-795.0,653.0
12.0,-191.0,157.0,58.0,12.0,-9.0,3.0,-795.0,648.0
11.0,-192.0,162.0,58.0,12.0,-10.0,4.0,-788.0,645.0
12.0,-192.0,157.0,58.0,12.0,-11.0,3.0,-787.0,654.0
12.0,-192.0,157.0,58.0,12.0,-11.0,0.0,-787.0,646.0
8.0,-192.0,154.0,55.0,12.0,-10.0,1.0,-789.0,648.0
10.0,-191.0,154.0,55.0,13.0,-9.0,5.0,-789.0,642.0
11.0,-189.0,152.0,53.0,11.0,-11.0,0.0,-791.0,648.0
11.0,-190.0,159.0,51.0,13.0,-9.0,1.0,-790.0,644.0
8.0,-193.0,157.0,49.0,12.0,-8.0,6.0,-788.0,651.0
11.0,-193.0,156.0,47.0,11.0,-8.0,4.0,-794.0,650.0
8.0,-192.0,160.0,47.0,10.0,-8.0,4.0,-800.0,652.0
9.0,-192.0,157.0,47.0,10.0,-9.0,7.0,-799.0,647.0
11.0,-192.0,153.0,47.0,11.0,-9.0,5.0,-801.0,648.0
11.0,-190.0,158.0,48.0,12.0,-9.0,4.0,-800.0,651.0
8.0,-192.0,156.0,50.0,10.0,-8.0,7.0,-799.0,650.0
11.0,-193.0,160.0,52.0,11.0,-10.0,8.0,-799.0,649.0
11.0,-191.0,156.0,55.0,11.0,-11.0,4.0,-798.0,649.0
8.0,-192.0,154.0,59.0,10.0,-9.0,2.0,-799.0,652.0
7.0,-192.0,158.0,62.0,11.0,-9.0,3.0,-792.0,646.0
9.0,-192.0,156.0,63.0,13.0,-7.0,6.0,-797.0,652.0
9.0,-191.0,158.0,62.0,13.0,-6.0,3.0,-791.0,651.0
9.0,-186.0,161.0,60.0,13.0,-8.0,2.0,-788.0,650.0
13.0,-187.0,153.0,58.0,13.0,-6.0,2.0,-790.0,641.0
10.0,-189.0,159.0,52.0,12.0,-7.0,0.0,-784.0,653.0
8.0,-189.0,158.0,46.0,13.0,-9.0,2.0,-790.0,653.0
12.0,-193.0,160.0,41.0,13.0,-11.0,1.0,-794.0,652.0
10.0,-192.0,156.0,37.0,12.0,-11.0,-2.0,-803.0,652.0
14.0,-194.0,159.0,37.0,12.0,-12.0,3.0,-805.0,653.0
14.0,-193.0,156.0,40.0,11.0,-14.0,4.0,-808.0,651.0
9.0,-194.0,159.0,46.0,11.0,-12.0,-1.0,-807.0,650.0
10.0,-194.0,157.0,53.0,11.0,-12.0,5.0,-811.0,650.0
7.0,-195.0,160.0,61.0,10.0,-12.0,3.0,-807.0,644.0
11.0,-194.0,155.0,67.0,10.0,-10.0,4.0,-803.0,645.0
9.0,-191.0,154.0,73.0,9.0,-11.0,8.0,-797.0,638.0
13.0,-190.0,153.0,74.0,10.0,-10.0,3.0,-790.0,640.0
11.0,-192.0,155.0,74.0,11.0,-9.0,1.0,-787.0,637.0
12.0,-189.0,156.0,73.0,12.0,-8.0,0.0,-787.0,648.0
8.0,-191.0,158.0,72.0,12.0,-9.0,0.0,-791.0,646.0
9.0,-189.0,159.0,72.0,10.0,-7.0,-2.0,-784.0,651.0
9.0,-192.0,158.0,75.0,12.0,-7.0,0.0,-783.0,650.0
11.0,-189.0,160.0,74.0,10.0,-8.0,-1.0,-781.0,650.0
10.0,-190.0,157.0,72.0,10.0,-8.0,4.0,-780.0,648.0
10.0,-190.0,157.0,65.0,9.0,-8.0,0.0,-786.0,648.0
12.0,-188.0,160.0,60.0,9.0,-9.0,3.0,-781.0,648.0
11.0,-191.0,160.0,55.0,9.0,-10.0,9.0,-784.0,651.0
13.0,-191.0,155.0,49.0,9.0,-11.0,5.0,-794.0,649.0
12.0,-190.0,154.0,46.0,12.0,-12.0,1.0,-786.0,647.0
13.0,-191.0,158.0,42.0,11.0,-13.0,6.0,-796.0,652.0
11.0,-192.0,156.0,41.0,12.0,-12.0,5.0,-794.0,650.0
11.0,-192.0,156.0,41.0,13.0,-12.0,7.0,-797.0,646.0
10.0,-189.0,158.0,42.0,14.0,-14.0,3.0,-799.0,649.0
11.0,-192.0,160.0,45.0,14.0,-12.0,7.0,-799.0,655.0
