acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-242.0,-54.0,75.0,-179.0,-67.0,-24.0,-998.0,-204.0
0.0,-247.0,-55.0,74.0,-180.0,-72.0,-22.0,-1003.0,-204.0
0.0,-242.0,-54.0,71.0,-180.0,-76.0,-13.0,-1000.0,-210.0
2.0,-241.0,-57.0,71.0,-183.0,-80.0,2.0,-998.0,-210.0
8.0,-243.0,-61.0,72.0,-183.0,-84.0,16.0,-996.0,-225.0
9.0,-245.0,-58.0,71.0,-182.0,-88.0,19.0,-996.0,-226.0
8.0,-243.0,-59.0,73.0,-177.0,-89.0,19.0,-994.0,-230.0
11.0,-241.0,-62.0,75.0,-172.0,-93.0,21.0,-994.0,-227.0
11.0,-241.0,-59.0,79.0,-167.0,-94.0,24.0,-990.0,-230.0
10.0,-240.0,-64.0,86.0,-160.0,-93.0,29.0,-989.0,-226.0
12.0,-237.0,-59.0,88.0,-152.0,-91.0,33.0,-987.0,-219.0
14.0,-238.0,-55.0,89.0,-142.0,-89.0,34.0,-988.0,-214.0
14.0,-239.0,-59.0,92.0,-128.0,-87.0,36.0,-982.0,-212.0
18.0,-235.0,-55.0,98.0,-115.0,-83.0,51.0,-976.0,-213.0
17.0,-236.0,-58.0,103.0,-102.0,-78.0,51.0,-964.0,-217.0
20.0,-233.0,-60.0,109.0,-82.0,-75.0,61.0,-963.0,-222.0
21.0,-232.0,-61.0,111.0,-61.0,-71.0,66.0,-958.0,-222.0
23.0,-230.0,-61.0,108.0,-40.0,-64.0,70.0,-951.0,-224.0
24.0,-229.0,-60.0,100.0,-21.0,-57.0,77.0,-946.0,-229.0
30.0,-229.0,-58.0,90.0,-4.0,-48.0,79.0,-941.0,-229.0
33.0,-230.0,-59.0,77.0,14.0,-38.0,97.0,-942.0,-226.0
33.0,-230.0,-62.0,64.0,31.0,-29.0,94.0,-939.0,-226.0
29.0,-226.0,-61.0,52.0,48.0,-18.0,100.0,-938.0,-223.0
33.0,-228.0,-58.0,39.0,60.0,-6.0,101.0,-944.0,-208.0
33.0,-230.0,-55.0,26.0,70.0,4.0,109.0,-945.0,-205.0
33.0,-235.0,-50.0,13.0,78.0,16.0,99.0,-963.0,-178.0
29.0,-238.0,-42.0,-2.0,82.0,27.0,95.0,-982.0,-167.0
27.0,-243.0,-38.0,-18.0,81.0,37.0,90.0,-997.0,-141.0
28.0,-251.0,-37.0,-29.0,76.0,45.0,92.0,-1026.0,-124.0
27.0,-255.0,-32.0,-36.0,69.0,53.0,90.0,-1050.0,-118.0
26.0,-257.0,-33.0,-33.0,62.0,57.0,88.0,-1071.0,-113.0
27.0,-262.0,-37.0,-24.0,56.0,56.0,92.0,-1092.0,-121.0
38.0,-267.0,-41.0,-4.0,54.0,49.0,83.0,-1108.0,-129.0
27.0,-270.0,-45.0,20.0,55.0,39.0,82.0,-1118.0,-141.0
21.0,-272.0,-41.0,44.0,58.0,21.0,76.0,-1117.0,-149.0
22.0,-271.0,-43.0,67.0,61.0,-2.0,72.0,-1116.0,-164.0
20.0,-271.0,-43.0,88.0,59.0,-24.0,66.0,-1110.0,-166.0
24.0,-269.0,-47.0,106.0,56.0,-44.0,59.0,-1105.0,-182.0
17.0,-265.0,-50.0,116.0,56.0,-64.0,59.0,-1100.0,-177.0
15.0,-262.0,-43.0,123.0,60.0,-86.0,49.0,-1088.0,-161.0
12.0,-259.0,-42.0,133.0,65.0,-108.0,33.0,-1068.0,-150.0
9.0,-254.0,-37.0,131.0,63.0,-122.0,25.0,-1046.0,-145.0
13.0,-251.0,-38.0,113.0,54.0,-134.0,38.0,-1035.0,-135.0
9.0,-249.0,-35.0,96.0,40.0,-156.0,23.0,-1022.0,-114.0
17.0,-254.0,-30.0,86.0,29.0,-169.0,12.0,-1009.0,-112.0
4.0,-241.0,-28.0,86.0,21.0,-176.0,12.0,-1002.0,-105.0
3.0,-238.0,-30.0,86.0,9.0,-182.0,-2.0,-991.0,-113.0
7.0,-238.0,-34.0,84.0,-2.0,-184.0,5.0,-978.0,-120.0
11.0,-235.0,-36.0,70.0,-16.0,-185.0,17.0,-974.0,-126.0
11.0,-233.0,-40.0,47.0,-26.0,-192.0,28.0,-968.0,-139.0
17.0,-233.0,-42.0,22.0,-32.0,-205.0,39.0,-967.0,-142.0
19.0,-235.0,-39.0,-3.0,-36.0,-220.0,53.0,-963.0,-145.0
19.0,-232.0,-38.0,-28.0,-33.0,-230.0,62.0,-963.0,-141.0
25.0,-238.0,-46.0,-52.0,-26.0,-237.0,73.0,-964.0,-140.0
28.0,-234.0,-35.0,-74.0,-17.0,-239.0,80.0,-970.0,-132.0
30.0,-237.0,-38.0,-92.0,-10.0,-241.0,96.0,-976.0,-130.0
31.0,-236.0,-32.0,-109.0,-2.0,-240.0,103.0,-978.0,-128.0
37.0,-238.0,-32.0,-122.0,5.0,-239.0,119.0,-979.0,-125.0
39.0,-235.0,-34.0,-131.0,16.0,-238.0,129.0,-975.0,-123.0
44.0,-239.0,-37.0,-134.0,26.0,-234.0,141.0,-981.0,-132.0
41.0,-239.0,-39.0,-132.0,42.0,-230.0,136.0,-977.0,-129.0
43.0,-237.0,-39.0,-130.0,58.0,-223.0,140.0,-975.0,-136.0
38.0,-238.0,-37.0,-126.0,74.0,-216.0,135.0,-980.0,-132.0
41.0,-237.0,-39.0,-123.0,86.0,-209.0,134.0,-974.0,-128.0
39.0,-239.0,-32.0,-121.0,95.0,-201.0,138.0,-963.0,-128.0
32.0,-246.0,-44.0,-119.0,101.0,-199.0,134.0,-975.0,-132.0
34.0,-232.0,-37.0,-118.0,105.0,-204.0,113.0,-962.0,-130.0
34.0,-232.0,-39.0,-120.0,112.0,-195.0,109.0,-957.0,-135.0
29.0,-230.0,-38.0,-121.0,124.0,-183.0,99.0,-951.0,-135.0
29.0,-230.0,-38.0,-122.0,133.0,-172.0,102.0,-951.0,-129.0
30.0,-228.0,-37.0,-126.0,140.0,-163.0,91.0,-947.0,-133.0
29.0,-230.0,-36.0,-131.0,142.0,-150.0,90.0,-940.0,-127.0
25.0,-229.0,-36.0,-139.0,143.0,-139.0,84.0,-945.0,-122.0
21.0,-227.0,-33.0,-149.0,143.0,-133.0,74.0,-946.0,-124.0
24.0,-231.0,-34.0,-165.0,142.0,-127.0,70.0,-952.0,-127.0
18.0,-234.0,-35.0,-179.0,141.0,-116.0,59.0,-962.0,-118.0
21.0,-233.0,-37.0,-189.0,138.0,-103.0,57.0,-967.0,-118.0
21.0,-237.0,-32.0,-194.0,137.0,-90.0,58.0,-975.0,-120.0
19.0,-236.0,-35.0,-188.0,137.0,-79.0,54.0,-980.0,-123.0
20.0,-239.0,-35.0,-180.0,133.0,-68.0,52.0,-980.0,-124.0
18.0,-238.0,-35.0,-166.0,129.0,-63.0,53.0,-980.0,-126.0
19.0,-236.0,-38.0,-154.0,127.0,-58.0,56.0,-975.0,-130.0
17.0,-234.0,-37.0,-141.0,123.0,-52.0,55.0,-976.0,-132.0
16.0,-238.0,-36.0,-133.0,120.0,-48.0,48.0,-968.0,-136.0
21.0,-236.0,-36.0,-129.0,113.0,-46.0,56.0,-965.0,-133.0
17.0,-235.0,-35.0,-129.0,107.0,-44.0,58.0,-964.0,-139.0
20.0,-233.0,-38.0,-133.0,100.0,-40.0,60.0,-964.0,-137.0
18.0,-233.0,-45.0,-138.0,96.0,-38.0,64.0,-963.0,-133.0
26.0,-233.0,-39.0,-139.0,94.0,-36.0,67.0,-963.0,-138.0
25.0,-235.0,-42.0,-137.0,91.0,-32.0,74.0,-971.0,-138.0
25.0,-234.0,-37.0,-138.0,88.0,-38.0,87.0,-977.0,-138.0
22.0,-234.0,-38.0,-138.0,82.0,-50.0,61.0,-963.0,-146.0
24.0,-238.0,-41.0,-138.0,84.0,-40.0,62.0,-969.0,-144.0
22.0,-235.0,-39.0,-135.0,88.0,-22.0,72.0,-970.0,-142.0
23.0,-239.0,-39.0,-131.0,91.0,-14.0,75.0,-974.0,-141.0
23.0,-239.0,-41.0,-129.0,91.0,-8.0,79.0,-979.0,-142.0
24.0,-242.0,-39.0,-127.0,87.0,-8.0,80.0,-991.0,-132.0
26.0,-241.0,-36.0,-125.0,86.0,-9.0,77.0,-990.0,-140.0
25.0,-240.0,-37.0,-120.0,86.0,-8.0,87.0,-982.0,-131.0
25.0,-238.0,-39.0,-113.0,88.0,-9.0,85.0,-984.0,-126.0
28.0,-240.0,-36.0,-107.0,86.0,-12.0,88.0,-977.0,-120.0
29.0,-235.0,-31.0,-101.0,81.0,-13.0,92.0,-974.0,-118.0
30.0,-233.0,-35.0,-97.0,79.0,-16.0,95.0,-962.0,-123.0
30.0,-228.0,-36.0,-95.0,78.0,-19.0,91.0,-954.0,-124.0
30.0,-231.0,-31.0,-97.0,76.0,-20.0,92.0,-948.0,-125.0
27.0,-227.0,-36.0,-99.0,70.0,-19.0,93.0,-946.0,-120.0
28.0,-226.0,-32.0,-106.0,66.0,-22.0,93.0,-945.0,-117.0
28.0,-227.0,-33.0,-114.0,63.0,-20.0,82.0,-943.0,-122.0
29.0,-226.0,-32.0,-118.0,60.0,-17.0,86.0,-949.0,-122.0
24.0,-229.0,-38.0,-124.0,57.0,-10.0,85.0,-951.0,-128.0
27.0,-233.0,-36.0,-126.0,53.0,-5.0,78.0,-957.0,-131.0
24.0,-237.0,-37.0,-130.0,48.0,2.0,77.0,-960.0,-131.0
24.0,-236.0,-38.0,-131.0,38.0,9.0,68.0,-970.0,-132.0
25.0,-239.0,-39.0,-130.0,30.0,19.0,73.0,-982.0,-134.0
25.0,-243.0,-39.0,-125.0,21.0,28.0,80.0,-988.0,-135.0
27.0,-244.0,-38.0,-113.0,14.0,37.0,86.0,-993.0,-136.0
28.0,-240.0,-38.0,-94.0,10.0,44.0,94.0,-998.0,-145.0
29.0,-245.0,-37.0,-76.0,4.0,51.0,97.0,-1005.0,-149.0
31.0,-245.0,-43.0,-61.0,-1.0,55.0,117.0,-1005.0,-142.0
37.0,-248.0,-42.0,-45.0,-8.0,46.0,143.0,-1013.0,-143.0
37.0,-245.0,-37.0,-30.0,-18.0,22.0,128.0,-1009.0,-144.0
39.0,-247.0,-40.0,-21.0,-21.0,17.0,136.0,-999.0,-140.0
44.0,-244.0,-38.0,-15.0,-17.0,26.0,152.0,-1004.0,-140.0
48.0,-244.0,-38.0,-11.0,-14.0,31.0,167.0,-1006.0,-135.0
53.0,-247.0,-38.0,-8.0,-11.0,25.0,177.0,-1009.0,-133.0
55.0,-247.0,-37.0,-9.0,-9.0,19.0,181.0,-1010.0,-128.0
58.0,-250.0,-39.0,-11.0,-2.0,20.0,199.0,-1019.0,-125.0
60.0,-250.0,-36.0,-16.0,6.0,17.0,202.0,-1013.0,-129.0
61.0,-244.0,-39.0,-17.0,17.0,29.0,205.0,-1001.0,-129.0
64.0,-251.0,-40.0,-23.0,29.0,40.0,236.0,-1028.0,-156.0
66.0,-253.0,-50.0,-49.0,38.0,27.0,244.0,-1044.0,-181.0
65.0,-250.0,-53.0,-78.0,54.0,3.0,243.0,-1051.0,-194.0
71.0,-256.0,-56.0,-97.0,75.0,-12.0,246.0,-1058.0,-214.0
70.0,-258.0,-62.0,-114.0,97.0,-19.0,252.0,-1063.0,-227.0
71.0,-262.0,-66.0,-129.0,120.0,-28.0,258.0,-1077.0,-244.0
70.0,-267.0,-65.0,-145.0,146.0,-35.0,257.0,-1093.0,-245.0
72.0,-267.0,-63.0,-160.0,172.0,-39.0,263.0,-1103.0,-245.0
71.0,-274.0,-64.0,-172.0,195.0,-43.0,261.0,-1126.0,-233.0
70.0,-279.0,-61.0,-182.0,211.0,-50.0,268.0,-1147.0,-226.0
73.0,-283.0,-61.0,-191.0,231.0,-50.0,269.0,-1170.0,-225.0
71.0,-290.0,-56.0,-203.0,250.0,-45.0,272.0,-1193.0,-216.0
77.0,-298.0,-44.0,-196.0,269.0,-39.0,274.0,-1201.0,-157.0
74.0,-294.0,-60.0,-156.0,284.0,-36.0,263.0,-1214.0,-226.0
71.0,-296.0,-60.0,-149.0,295.0,-27.0,258.0,-1216.0,-215.0
65.0,-308.0,-51.0,-138.0,313.0,-11.0,239.0,-1244.0,-189.0
64.0,-309.0,-42.0,-102.0,332.0,1.0,240.0,-1266.0,-159.0
64.0,-311.0,-41.0,-44.0,344.0,-1.0,220.0,-1259.0,-134.0
60.0,-304.0,-35.0,26.0,349.0,-13.0,201.0,-1230.0,-115.0
48.0,-293.0,-32.0,95.0,347.0,-20.0,170.0,-1193.0,-102.0
48.0,-285.0,-29.0,154.0,340.0,-12.0,162.0,-1160.0,-97.0
50.0,-275.0,-28.0,200.0,332.0,2.0,166.0,-1130.0,-105.0
47.0,-268.0,-30.0,234.0,316.0,8.0,163.0,-1105.0,-112.0
51.0,-258.0,-34.0,260.0,300.0,9.0,154.0,-1063.0,-126.0
42.0,-250.0,-41.0,277.0,283.0,17.0,145.0,-1036.0,-139.0
42.0,-241.0,-40.0,282.0,265.0,35.0,142.0,-999.0,-150.0
48.0,-239.0,-46.0,279.0,247.0,55.0,161.0,-982.0,-166.0
55.0,-235.0,-48.0,263.0,233.0,72.0,174.0,-963.0,-175.0
52.0,-230.0,-54.0,233.0,230.0,91.0,172.0,-947.0,-186.0
51.0,-223.0,-54.0,194.0,232.0,112.0,179.0,-934.0,-197.0
55.0,-225.0,-60.0,146.0,235.0,131.0,183.0,-939.0,-212.0
60.0,-229.0,-57.0,94.0,241.0,156.0,197.0,-945.0,-220.0
68.0,-235.0,-63.0,55.0,251.0,180.0,224.0,-977.0,-241.0
64.0,-242.0,-70.0,35.0,270.0,192.0,235.0,-982.0,-275.0
62.0,-245.0,-81.0,28.0,301.0,206.0,222.0,-1005.0,-325.0
63.0,-248.0,-89.0,19.0,332.0,230.0,221.0,-1020.0,-354.0
62.0,-256.0,-102.0,12.0,364.0,247.0,218.0,-1049.0,-389.0
59.0,-256.0,-104.0,6.0,396.0,261.0,202.0,-1061.0,-411.0
51.0,-260.0,-109.0,6.0,427.0,271.0,180.0,-1070.0,-442.0
43.0,-262.0,-118.0,14.0,457.0,276.0,157.0,-1073.0,-454.0
36.0,-264.0,-122.0,38.0,489.0,277.0,132.0,-1070.0,-469.0
27.0,-256.0,-120.0,65.0,516.0,280.0,101.0,-1060.0,-470.0
20.0,-254.0,-115.0,97.0,531.0,282.0,74.0,-1047.0,-451.0
16.0,-252.0,-115.0,135.0,532.0,285.0,49.0,-1019.0,-448.0
28.0,-248.0,-108.0,178.0,525.0,289.0,33.0,-987.0,-431.0
7.0,-232.0,-107.0,217.0,514.0,293.0,16.0,-952.0,-427.0
5.0,-223.0,-103.0,251.0,500.0,290.0,5.0,-920.0,-420.0
0.0,-212.0,-106.0,271.0,486.0,280.0,-11.0,-892.0,-419.0
-3.0,-205.0,-101.0,284.0,474.0,276.0,-16.0,-853.0,-417.0
-8.0,-200.0,-107.0,290.0,467.0,283.0,-38.0,-837.0,-413.0
-8.0,-200.0,-105.0,287.0,472.0,285.0,-44.0,-825.0,-403.0
-10.0,-197.0,-104.0,278.0,482.0,296.0,-44.0,-816.0,-406.0
-4.0,-196.0,-101.0,252.0,495.0,307.0,-43.0,-821.0,-398.0
-6.0,-202.0,-98.0,217.0,512.0,321.0,-40.0,-834.0,-388.0
-4.0,-207.0,-96.0,171.0,529.0,340.0,-36.0,-858.0,-382.0
-9.0,-209.0,-94.0,118.0,550.0,358.0,-43.0,-878.0,-367.0
-8.0,-217.0,-90.0,60.0,565.0,379.0,-50.0,-916.0,-360.0
-7.0,-227.0,-90.0,4.0,574.0,411.0,-48.0,-943.0,-351.0
-1.0,-240.0,-84.0,-46.0,577.0,445.0,-39.0,-972.0,-346.0
0.0,-249.0,-84.0,-90.0,579.0,482.0,-21.0,-1011.0,-339.0
1.0,-252.0,-85.0,-115.0,586.0,512.0,-1.0,-1052.0,-327.0
7.0,-265.0,-81.0,-116.0,599.0,537.0,12.0,-1081.0,-327.0
6.0,-268.0,-78.0,-88.0,618.0,566.0,19.0,-1110.0,-323.0
14.0,-281.0,-81.0,-38.0,644.0,592.0,34.0,-1129.0,-321.0
15.0,-280.0,-87.0,22.0,673.0,611.0,44.0,-1139.0,-318.0
17.0,-276.0,-79.0,81.0,696.0,620.0,59.0,-1144.0,-317.0
21.0,-279.0,-74.0,136.0,715.0,623.0,70.0,-1140.0,-295.0
29.0,-279.0,-80.0,190.0,732.0,625.0,83.0,-1144.0,-317.0
30.0,-277.0,-77.0,229.0,747.0,631.0,94.0,-1138.0,-310.0
28.0,-275.0,-79.0,263.0,765.0,631.0,93.0,-1125.0,-309.0
28.0,-264.0,-84.0,286.0,786.0,634.0,96.0,-1103.0,-313.0
31.0,-261.0,-78.0,298.0,802.0,641.0,92.0,-1080.0,-311.0
26.0,-256.0,-73.0,309.0,816.0,652.0,78.0,-1051.0,-306.0
25.0,-247.0,-76.0,333.0,835.0,672.0,84.0,-1015.0,-285.0
25.0,-238.0,-78.0,369.0,861.0,694.0,79.0,-979.0,-308.0
19.0,-228.0,-76.0,394.0,897.0,717.0,55.0,-938.0,-271.0
15.0,-216.0,-72.0,418.0,931.0,749.0,42.0,-894.0,-270.0
9.0,-202.0,-67.0,431.0,954.0,778.0,34.0,-827.0,-267.0
7.0,-188.0,-71.0,440.0,967.0,807.0,5.0,-790.0,-270.0
5.0,-181.0,-74.0,435.0,983.0,836.0,2.0,-761.0,-305.0
4.0,-177.0,-80.0,396.0,1001.0,849.0,10.0,-736.0,-317.0
3.0,-174.0,-82.0,337.0,1011.0,844.0,-2.0,-727.0,-315.0
1.0,-173.0,-83.0,272.0,1020.0,824.0,-22.0,-719.0,-335.0
-1.0,-177.0,-74.0,198.0,1028.0,807.0,-26.0,-727.0,-291.0
-12.0,-178.0,-73.0,156.0,1032.0,786.0,-62.0,-736.0,-285.0
-14.0,-183.0,-74.0,129.0,1039.0,795.0,-73.0,-744.0,-278.0
-13.0,-184.0,-71.0,108.0,1048.0,812.0,-74.0,-760.0,-284.0
-20.0,-184.0,-77.0,85.0,1054.0,825.0,-73.0,-768.0,-285.0
-11.0,-189.0,-72.0,58.0,1054.0,825.0,-70.0,-788.0,-287.0
-13.0,-189.0,-69.0,29.0,1048.0,816.0,-60.0,-797.0,-275.0
-11.0,-192.0,-71.0,7.0,1039.0,801.0,-65.0,-789.0,-282.0
-18.0,-193.0,-72.0,-12.0,1028.0,783.0,-84.0,-802.0,-303.0
-15.0,-198.0,-67.0,-33.0,1023.0,774.0,-85.0,-808.0,-266.0
-14.0,-204.0,-68.0,-32.0,1025.0,763.0,-89.0,-822.0,-263.0
-17.0,-204.0,-66.0,-32.0,1022.0,749.0,-79.0,-853.0,-251.0
-14.0,-210.0,-61.0,-34.0,1015.0,734.0,-70.0,-870.0,-250.0
-11.0,-216.0,-58.0,-47.0,1007.0,713.0,-68.0,-886.0,-230.0
-12.0,-222.0,-53.0,-51.0,998.0,679.0,-79.0,-908.0,-200.0
-11.0,-217.0,-50.0,-43.0,991.0,644.0,-70.0,-911.0,-191.0
-11.0,-220.0,-45.0,-32.0,985.0,624.0,-63.0,-916.0,-169.0
-5.0,-227.0,-46.0,-24.0,980.0,616.0,-54.0,-935.0,-162.0
-7.0,-224.0,-44.0,-6.0,971.0,597.0,-47.0,-927.0,-166.0
-7.0,-223.0,-48.0,18.0,968.0,566.0,-44.0,-915.0,-173.0
-7.0,-217.0,-50.0,42.0,966.0,531.0,-46.0,-888.0,-184.0
-8.0,-213.0,-50.0,55.0,963.0,502.0,-52.0,-874.0,-189.0
-8.0,-210.0,-51.0,60.0,952.0,472.0,-44.0,-861.0,-202.0
-7.0,-208.0,-52.0,59.0,937.0,437.0,-50.0,-851.0,-192.0
-8.0,-206.0,-49.0,65.0,929.0,399.0,-62.0,-842.0,-188.0
-13.0,-203.0,-46.0,76.0,932.0,379.0,-78.0,-838.0,-175.0
-15.0,-206.0,-42.0,80.0,936.0,361.0,-70.0,-844.0,-159.0
-13.0,-201.0,-38.0,74.0,933.0,336.0,-77.0,-843.0,-149.0
-19.0,-202.0,-34.0,67.0,923.0,307.0,-88.0,-843.0,-133.0
-22.0,-203.0,-29.0,56.0,905.0,281.0,-103.0,-848.0,-119.0
-25.0,-208.0,-28.0,44.0,884.0,260.0,-104.0,-861.0,-108.0
-23.0,-211.0,-27.0,36.0,869.0,241.0,-108.0,-873.0,-96.0
-21.0,-218.0,-22.0,34.0,859.0,215.0,-109.0,-880.0,-92.0
-26.0,-218.0,-21.0,31.0,852.0,191.0,-116.0,-908.0,-84.0
-21.0,-219.0,-24.0,35.0,847.0,163.0,-109.0,-912.0,-75.0
-19.0,-226.0,-17.0,38.0,837.0,140.0,-103.0,-928.0,-73.0
-19.0,-224.0,-15.0,40.0,829.0,116.0,-88.0,-931.0,-77.0
-13.0,-227.0,-19.0,41.0,825.0,99.0,-74.0,-937.0,-65.0
-12.0,-231.0,-14.0,48.0,825.0,86.0,-65.0,-950.0,-61.0
-9.0,-236.0,-15.0,58.0,831.0,74.0,-47.0,-965.0,-63.0
-2.0,-235.0,-18.0,73.0,834.0,58.0,-29.0,-969.0,-54.0
0.0,-231.0,-20.0,84.0,838.0,41.0,-17.0,-967.0,-55.0
1.0,-236.0,-14.0,90.0,838.0,18.0,-7.0,-966.0,-62.0
1.0,-236.0,-18.0,85.0,839.0,-3.0,-12.0,-968.0,-66.0
2.0,-232.0,-24.0,73.0,839.0,-22.0,-15.0,-963.0,-83.0
4.0,-230.0,-26.0,57.0,846.0,-35.0,-15.0,-948.0,-95.0
1.0,-231.0,-32.0,38.0,858.0,-40.0,-19.0,-954.0,-108.0
-1.0,-232.0,-35.0,17.0,869.0,-42.0,-24.0,-964.0,-119.0
-3.0,-236.0,-33.0,-4.0,881.0,-47.0,-38.0,-975.0,-129.0
-3.0,-246.0,-40.0,-27.0,887.0,-51.0,-54.0,-990.0,-136.0
-12.0,-246.0,-39.0,-57.0,895.0,-44.0,-78.0,-1009.0,-150.0
-14.0,-265.0,-43.0,-91.0,906.0,-22.0,-87.0,-1044.0,-156.0
-18.0,-263.0,-40.0,-127.0,916.0,9.0,-90.0,-1093.0,-157.0
-16.0,-275.0,-43.0,-163.0,920.0,41.0,-91.0,-1132.0,-156.0
-20.0,-288.0,-42.0,-199.0,924.0,70.0,-96.0,-1179.0,-164.0
-25.0,-293.0,-44.0,-236.0,926.0,106.0,-116.0,-1206.0,-160.0
-26.0,-309.0,-47.0,-253.0,927.0,146.0,-124.0,-1246.0,-161.0
-27.0,-319.0,-39.0,-243.0,929.0,192.0,-122.0,-1294.0,-151.0
-27.0,-322.0,-35.0,-210.0,926.0,229.0,-126.0,-1324.0,-135.0
-30.0,-331.0,-29.0,-161.0,922.0,266.0,-136.0,-1342.0,-120.0
-32.0,-332.0,-22.0,-102.0,921.0,299.0,-136.0,-1359.0,-86.0
-31.0,-332.0,-15.0,-39.0,918.0,317.0,-143.0,-1364.0,-51.0
-34.0,-329.0,-6.0,23.0,912.0,327.0,-158.0,-1342.0,-19.0
-35.0,-321.0,0.0,80.0,909.0,329.0,-161.0,-1318.0,0.0
-37.0,-313.0,0.0,126.0,904.0,320.0,-171.0,-1282.0,6.0
-49.0,-300.0,-7.0,156.0,899.0,303.0,-216.0,-1222.0,-15.0
-65.0,-281.0,-24.0,154.0,881.0,288.0,-273.0,-1159.0,-86.0
-92.0,-262.0,-56.0,114.0,849.0,264.0,-367.0,-1099.0,-204.0
-102.0,-256.0,-71.0,51.0,791.0,240.0,-415.0,-1067.0,-272.0
-100.0,-266.0,-86.0,-40.0,712.0,264.0,-403.0,-1110.0,-332.0
-101.0,-289.0,-94.0,-145.0,638.0,339.0,-413.0,-1192.0,-376.0
-106.0,-319.0,-93.0,-244.0,597.0,435.0,-443.0,-1304.0,-373.0
-119.0,-339.0,-83.0,-317.0,563.0,517.0,-466.0,-1393.0,-333.0
-120.0,-351.0,-66.0,-357.0,501.0,580.0,-481.0,-1441.0,-259.0
-116.0,-357.0,-50.0,-346.0,415.0,627.0,-472.0,-1453.0,-203.0
-104.0,-358.0,-42.0,-298.0,330.0,668.0,-427.0,-1448.0,-143.0
-77.0,-363.0,-36.0,-209.0,261.0,718.0,-344.0,-1455.0,-128.0
-57.0,-359.0,-30.0,-85.0,222.0,758.0,-244.0,-1471.0,-113.0
-33.0,-365.0,-33.0,69.0,205.0,765.0,-151.0,-1468.0,-115.0
-17.0,-353.0,-37.0,241.0,207.0,723.0,-86.0,-1431.0,-132.0
-4.0,-331.0,-49.0,412.0,217.0,644.0,-47.0,-1367.0,-159.0
4.0,-306.0,-59.0,568.0,216.0,554.0,-11.0,-1253.0,-214.0
13.0,-276.0,-82.0,691.0,202.0,467.0,31.0,-1154.0,-328.0
23.0,-257.0,-100.0,765.0,190.0,391.0,66.0,-1032.0,-410.0
32.0,-237.0,-121.0,803.0,195.0,346.0,121.0,-966.0,-495.0
41.0,-223.0,-136.0,807.0,225.0,325.0,150.0,-917.0,-567.0
47.0,-208.0,-148.0,782.0,271.0,323.0,170.0,-860.0,-600.0
54.0,-194.0,-153.0,726.0,319.0,334.0,195.0,-819.0,-621.0
63.0,-186.0,-156.0,642.0,356.0,338.0,230.0,-780.0,-627.0
62.0,-180.0,-155.0,535.0,381.0,315.0,242.0,-748.0,-611.0
64.0,-174.0,-146.0,438.0,406.0,280.0,244.0,-722.0,-598.0
59.0,-171.0,-147.0,352.0,434.0,235.0,238.0,-707.0,-582.0
60.0,-170.0,-136.0,280.0,460.0,177.0,210.0,-705.0,-567.0
44.0,-175.0,-136.0,223.0,485.0,114.0,160.0,-713.0,-551.0
26.0,-181.0,-130.0,175.0,504.0,58.0,87.0,-750.0,-532.0
7.0,-192.0,-127.0,127.0,510.0,15.0,14.0,-798.0,-518.0
-8.0,-203.0,-126.0,65.0,498.0,-14.0,-48.0,-854.0,-513.0
-22.0,-215.0,-125.0,-14.0,467.0,-32.0,-86.0,-911.0,-504.0
-17.0,-233.0,-126.0,-93.0,423.0,-34.0,-93.0,-958.0,-493.0
-16.0,-241.0,-124.0,-154.0,381.0,-28.0,-71.0,-995.0,-488.0
-9.0,-246.0,-124.0,-199.0,354.0,-27.0,-44.0,-1017.0,-497.0
-9.0,-249.0,-120.0,-228.0,342.0,-36.0,-36.0,-1019.0,-485.0
-8.0,-248.0,-112.0,-240.0,336.0,-54.0,-32.0,-1017.0,-471.0
-2.0,-252.0,-113.0,-250.0,330.0,-81.0,-34.0,-1020.0,-450.0
-5.0,-253.0,-103.0,-248.0,318.0,-126.0,-38.0,-1036.0,-419.0
-13.0,-256.0,-95.0,-232.0,303.0,-173.0,-63.0,-1046.0,-377.0
-14.0,-268.0,-88.0,-198.0,297.0,-202.0,-73.0,-1085.0,-343.0
-13.0,-274.0,-75.0,-148.0,291.0,-232.0,-64.0,-1117.0,-322.0
-11.0,-279.0,-76.0,-86.0,278.0,-279.0,-57.0,-1129.0,-292.0
-10.0,-278.0,-76.0,-13.0,249.0,-330.0,-40.0,-1127.0,-288.0
-6.0,-274.0,-83.0,60.0,213.0,-376.0,-38.0,-1116.0,-316.0
-8.0,-267.0,-86.0,132.0,181.0,-418.0,-39.0,-1095.0,-340.0
-9.0,-258.0,-95.0,191.0,152.0,-449.0,-42.0,-1072.0,-385.0
-5.0,-256.0,-104.0,223.0,114.0,-485.0,-32.0,-1059.0,-406.0
-10.0,-254.0,-103.0,243.0,82.0,-529.0,-55.0,-1027.0,-395.0
-20.0,-245.0,-100.0,274.0,61.0,-556.0,-92.0,-999.0,-391.0
-18.0,-237.0,-103.0,311.0,49.0,-567.0,-94.0,-965.0,-406.0
-21.0,-226.0,-98.0,332.0,42.0,-566.0,-90.0,-946.0,-396.0
