acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-252.0,-22.0,55.0,2.0,-10.0,-56.0,-1019.0,-62.0
-18.0,-248.0,-23.0,57.0,4.0,-12.0,-52.0,-1021.0,-55.0
-9.0,-253.0,-23.0,58.0,5.0,-10.0,-54.0,-1017.0,-62.0
-16.0,-252.0,-20.0,56.0,5.0,-11.0,-52.0,-1017.0,-54.0
-16.0,-250.0,-17.0,57.0,3.0,-10.0,-49.0,-1025.0,-66.0
-16.0,-252.0,-20.0,56.0,6.0,-10.0,-51.0,-1026.0,-57.0
-17.0,-244.0,-21.0,53.0,5.0,-11.0,-52.0,-1025.0,-58.0
-15.0,-249.0,-20.0,53.0,5.0,-9.0,-52.0,-1026.0,-61.0
-13.0,-252.0,-22.0,54.0,4.0,-9.0,-53.0,-1024.0,-56.0
-15.0,-252.0,-20.0,55.0,5.0,-11.0,-48.0,-1019.0,-55.0
-14.0,-252.0,-15.0,55.0,5.0,-10.0,-49.0,-1021.0,-59.0
-14.0,-250.0,-22.0,56.0,5.0,-8.0,-52.0,-1019.0,-52.0
-15.0,-253.0,-19.0,57.0,6.0,-9.0,-55.0,-1024.0,-58.0
-14.0,-250.0,-17.0,60.0,7.0,-9.0,-50.0,-1017.0,-58.0
-12.0,-254.0,-16.0,58.0,7.0,-9.0,-51.0,-1013.0,-58.0
-12.0,-250.0,-19.0,57.0,7.0,-10.0,-54.0,-1024.0,-58.0
-14.0,-249.0,-19.0,57.0,8.0,-10.0,-51.0,-1020.0,-58.0
-12.0,-251.0,-18.0,54.0,8.0,-9.0,-49.0,-1022.0,-59.0
-13.0,-254.0,-18.0,53.0,9.0,-10.0,-44.0,-1023.0,-58.0
-16.0,-251.0,-19.0,53.0,10.0,-10.0,-49.0,-1022.0,-55.0
-14.0,-250.0,-21.0,52.0,10.0,-10.0,-55.0,-1024.0,-56.0
-14.0,-253.0,-20.0,53.0,10.0,-11.0,-49.0,-1026.0,-50.0
-17.0,-250.0,-17.0,52.0,10.0,-8.0,-55.0,-1025.0,-59.0
-12.0,-255.0,-17.0,51.0,10.0,-7.0,-51.0,-1027.0,-58.0
-14.0,-249.0,-19.0,49.0,11.0,-9.0,-53.0,-1024.0,-53.0
-14.0,-249.0,-20.0,49.0,10.0,-8.0,-55.0,-1023.0,-53.0
-18.0,-249.0,-16.0,49.0,10.0,-9.0,-58.0,-1027.0,-55.0
-13.0,-251.0,-20.0,51.0,11.0,-10.0,-52.0,-1019.0,-59.0
-8.0,-254.0,-16.0,52.0,11.0,-9.0,-56.0,-1025.0,-57.0
-14.0,-252.0,-22.0,52.0,10.0,-12.0,-54.0,-1027.0,-63.0
-15.0,-251.0,-20.0,54.0,10.0,-11.0,-53.0,-1022.0,-61.0
-14.0,-250.0,-20.0,56.0,10.0,-10.0,-47.0,-1027.0,-61.0
-15.0,-251.0,-15.0,56.0,12.0,-11.0,-52.0,-1025.0,-59.0
-17.0,-252.0,-23.0,55.0,13.0,-9.0,-54.0,-1022.0,-65.0
-16.0,-251.0,-21.0,57.0,14.0,-10.0,-52.0,-1023.0,-63.0
-17.0,-254.0,-20.0,59.0,15.0,-9.0,-54.0,-1022.0,-61.0
-16.0,-250.0,-18.0,61.0,14.0,-10.0,-55.0,-1022.0,-53.0
-18.0,-248.0,-18.0,60.0,14.0,-8.0,-55.0,-1018.0,-57.0
-12.0,-249.0,-20.0,59.0,14.0,-9.0,-51.0,-1019.0,-54.0
-13.0,-248.0,-19.0,59.0,12.0,-10.0,-53.0,-1015.0,-60.0
-13.0,-250.0,-17.0,55.0,12.0,-11.0,-49.0,-1022.0,-58.0
-12.0,-253.0,-20.0,51.0,11.0,-9.0,-53.0,-1025.0,-57.0
-12.0,-252.0,-20.0,47.0,12.0,-10.0,-55.0,-1027.0,-53.0
-16.0,-251.0,-16.0,45.0,12.0,-10.0,-52.0,-1026.0,-59.0
-12.0,-250.0,-18.0,44.0,12.0,-9.0,-51.0,-1028.0,-58.0
-10.0,-256.0,-11.0,45.0,12.0,-9.0,-56.0,-1026.0,-63.0
-15.0,-254.0,-21.0,49.0,12.0,-11.0,-57.0,-1027.0,-59.0
-17.0,-253.0,-25.0,51.0,13.0,-11.0,-53.0,-1023.0,-68.0
-17.0,-254.0,-22.0,54.0,14.0,-12.0,-46.0,-1021.0,-65.0
-15.0,-251.0,-20.0,54.0,15.0,-10.0,-55.0,-1022.0,-56.0
-14.0,-250.0,-19.0,54.0,14.0,-9.0,-54.0,-1017.0,-53.0
-16.0,-249.0,-21.0,52.0,15.0,-8.0,-55.0,-1021.0,-56.0
-13.0,-252.0,-21.0,51.0,16.0,-8.0,-53.0,-1024.0,-58.0
-14.0,-252.0,-17.0,54.0,15.0,-8.0,-53.0,-1020.0,-57.0
-16.0,-250.0,-19.0,55.0,16.0,-8.0,-56.0,-1022.0,-55.0
-11.0,-246.0,-25.0,55.0,16.0,-9.0,-50.0,-1032.0,-66.0
-15.0,-251.0,-17.0,54.0,16.0,-9.0,-45.0,-1030.0,-57.0
-14.0,-253.0,-22.0,55.0,15.0,-11.0,-47.0,-1023.0,-57.0
-14.0,-251.0,-22.0,57.0,14.0,-11.0,-52.0,-1020.0,-62.0
-16.0,-248.0,-20.0,61.0,14.0,-11.0,-42.0,-1023.0,-53.0
-15.0,-250.0,-18.0,64.0,15.0,-12.0,-52.0,-1018.0,-61.0
-14.0,-250.0,-17.0,65.0,14.0,-12.0,-49.0,-1023.0,-61.0
-14.0,-252.0,-20.0,64.0,15.0,-11.0,-49.0,-1020.0,-63.0
-11.0,-249.0,-20.0,62.0,16.0,-10.0,-50.0,-1017.0,-55.0
-13.0,-248.0,-18.0,60.0,17.0,-11.0,-46.0,-1017.0,-54.0
-14.0,-250.0,-21.0,57.0,18.0,-10.0,-53.0,-1019.0,-62.0
-15.0,-251.0,-18.0,54.0,19.0,-12.0,-57.0,-1022.0,-63.0
-14.0,-250.0,-21.0,52.0,19.0,-13.0,-51.0,-1021.0,-57.0
-16.0,-250.0,-18.0,53.0,16.0,-10.0,-54.0,-1017.0,-61.0
-16.0,-252.0,-19.0,53.0,16.0,-11.0,-49.0,-1024.0,-59.0
-15.0,-255.0,-18.0,52.0,16.0,-12.0,-59.0,-1025.0,-65.0
-14.0,-254.0,-20.0,50.0,14.0,-10.0,-55.0,-1025.0,-59.0
-14.0,-255.0,-17.0,51.0,14.0,-11.0,-59.0,-1030.0,-63.0
-15.0,-256.0,-20.0,51.0,15.0,-11.0,-54.0,-1025.0,-59.0
-16.0,-255.0,-20.0,51.0,16.0,-9.0,-55.0,-1028.0,-57.0
-15.0,-248.0,-20.0,52.0,15.0,-11.0,-60.0,-1026.0,-60.0
-16.0,-253.0,-24.0,53.0,15.0,-11.0,-53.0,-1023.0,-59.0
-15.0,-251.0,-23.0,54.0,14.0,-11.0,-56.0,-1021.0,-73.0
-19.0,-248.0,-25.0,54.0,14.0,-12.0,-55.0,-1019.0,-66.0
-14.0,-249.0,-20.0,53.0,15.0,-12.0,-50.0,-1023.0,-68.0
-16.0,-251.0,-16.0,54.0,16.0,-12.0,-54.0,-1019.0,-66.0
-15.0,-249.0,-21.0,54.0,15.0,-11.0,-54.0,-1022.0,-64.0
-17.0,-248.0,-21.0,54.0,16.0,-11.0,-57.0,-1014.0,-67.0
-14.0,-254.0,-22.0,54.0,17.0,-12.0,-50.0,-1019.0,-65.0
-15.0,-251.0,-19.0,54.0,16.0,-12.0,-51.0,-1023.0,-62.0
-17.0,-251.0,-18.0,54.0,16.0,-10.0,-54.0,-1024.0,-58.0
-12.0,-255.0,-17.0,55.0,14.0,-12.0,-56.0,-1027.0,-63.0
-16.0,-251.0,-17.0,54.0,14.0,-11.0,-55.0,-1028.0,-57.0
-15.0,-253.0,-18.0,53.0,14.0,-10.0,-58.0,-1028.0,-63.0
-17.0,-255.0,-17.0,53.0,13.0,-12.0,-57.0,-1018.0,-61.0
-15.0,-250.0,-21.0,55.0,13.0,-14.0,-58.0,-1020.0,-63.0
-13.0,-252.0,-21.0,56.0,12.0,-13.0,-53.0,-1019.0,-55.0
-15.0,-251.0,-18.0,58.0,12.0,-11.0,-56.0,-1017.0,-57.0
-14.0,-249.0,-17.0,59.0,12.0,-11.0,-56.0,-1017.0,-58.0
-17.0,-248.0,-22.0,59.0,12.0,-11.0,-54.0,-1012.0,-67.0
-12.0,-251.0,-21.0,60.0,13.0,-11.0,-53.0,-1021.0,-60.0
-17.0,-249.0,-18.0,57.0,13.0,-10.0,-51.0,-1021.0,-56.0
-14.0,-249.0,-23.0,56.0,14.0,-10.0,-51.0,-1020.0,-60.0
-11.0,-253.0,-20.0,53.0,14.0,-10.0,-58.0,-1022.0,-59.0
-11.0,-251.0,-20.0,50.0,12.0,-11.0,-55.0,-1014.0,-62.0
-16.0,-250.0,-19.0,49.0,12.0,-10.0,-55.0,-1020.0,-54.0
-14.0,-253.0,-18.0,48.0,12.0,-10.0,-49.0,-1026.0,-63.0
-15.0,-250.0,-19.0,48.0,12.0,-11.0,-55.0,-1026.0,-60.0
-16.0,-248.0,-16.0,47.0,11.0,-12.0,-51.0,-1025.0,-58.0
-14.0,-252.0,-20.0,46.0,9.0,-11.0,-56.0,-1027.0,-52.0
-16.0,-252.0,-20.0,46.0,9.0,-11.0,-56.0,-1024.0,-55.0
-16.0,-252.0,-22.0,47.0,8.0,-11.0,-59.0,-1026.0,-59.0
-14.0,-255.0,-20.0,48.0,8.0,-10.0,-59.0,-1025.0,-63.0
-16.0,-254.0,-18.0,50.0,9.0,-12.0,-56.0,-1018.0,-61.0
-14.0,-253.0,-20.0,51.0,9.0,-10.0,-53.0,-1022.0,-64.0
-16.0,-252.0,-24.0,51.0,10.0,-10.0,-57.0,-1021.0,-54.0
-16.0,-252.0,-21.0,50.0,11.0,-8.0,-58.0,-1025.0,-68.0
-15.0,-252.0,-21.0,50.0,11.0,-9.0,-56.0,-1023.0,-64.0
-14.0,-252.0,-20.0,48.0,12.0,-7.0,-53.0,-1020.0,-54.0
-18.0,-252.0,-21.0,49.0,13.0,-8.0,-52.0,-1023.0,-65.0
-14.0,-250.0,-23.0,49.0,14.0,-9.0,-55.0,-1024.0,-64.0
-14.0,-252.0,-20.0,54.0,14.0,-9.0,-51.0,-1023.0,-59.0
-13.0,-252.0,-19.0,55.0,15.0,-9.0,-55.0,-1022.0,-67.0
-14.0,-251.0,-20.0,57.0,14.0,-11.0,-52.0,-1027.0,-61.0
-12.0,-253.0,-17.0,56.0,13.0,-10.0,-54.0,-1021.0,-64.0
-14.0,-253.0,-21.0,55.0,12.0,-13.0,-52.0,-1027.0,-63.0
-15.0,-251.0,-17.0,54.0,12.0,-12.0,-51.0,-1024.0,-58.0
-15.0,-254.0,-23.0,54.0,12.0,-15.0,-52.0,-1020.0,-56.0
-14.0,-250.0,-19.0,55.0,11.0,-13.0,-55.0,-1016.0,-61.0
-15.0,-251.0,-21.0,54.0,12.0,-13.0,-58.0,-1026.0,-65.0
-17.0,-249.0,-16.0,53.0,12.0,-11.0,-66.0,-1029.0,-61.0
-15.0,-253.0,-24.0,53.0,12.0,-10.0,-55.0,-1025.0,-52.0
-17.0,-249.0,-18.0,54.0,13.0,-10.0,-57.0,-1029.0,-55.0
-17.0,-253.0,-19.0,54.0,13.0,-9.0,-61.0,-1025.0,-61.0
-16.0,-251.0,-21.0,53.0,12.0,-11.0,-59.0,-1023.0,-63.0
-17.0,-248.0,-20.0,53.0,14.0,-11.0,-59.0,-1020.0,-52.0
-18.0,-244.0,-15.0,53.0,14.0,-9.0,-62.0,-1017.0,-57.0
-16.0,-251.0,-20.0,51.0,15.0,-10.0,-55.0,-1021.0,-53.0
-18.0,-249.0,-20.0,53.0,14.0,-10.0,-58.0,-1016.0,-56.0
-14.0,-251.0,-20.0,53.0,14.0,-10.0,-51.0,-1017.0,-55.0
-11.0,-251.0,-18.0,53.0,14.0,-11.0,-54.0,-1020.0,-68.0
-14.0,-253.0,-21.0,51.0,11.0,-10.0,-49.0,-1018.0,-69.0
-16.0,-251.0,-20.0,49.0,12.0,-11.0,-51.0,-1025.0,-66.0
-15.0,-249.0,-19.0,50.0,12.0,-11.0,-56.0,-1021.0,-60.0
-15.0,-253.0,-21.0,53.0,11.0,-10.0,-55.0,-1026.0,-64.0
-14.0,-253.0,-22.0,56.0,11.0,-10.0,-59.0,-1025.0,-54.0
-13.0,-253.0,-26.0,58.0,10.0,-11.0,-56.0,-1026.0,-64.0
-15.0,-253.0,-18.0,59.0,8.0,-10.0,-56.0,-1029.0,-62.0
-13.0,-256.0,-17.0,59.0,8.0,-10.0,-56.0,-1023.0,-58.0
-14.0,-248.0,-16.0,61.0,9.0,-11.0,-59.0,-1022.0,-62.0
-17.0,-254.0,-18.0,61.0,10.0,-12.0,-51.0,-1019.0,-59.0
-15.0,-250.0,-22.0,59.0,10.0,-12.0,-58.0,-1022.0,-58.0
-17.0,-250.0,-21.0,58.0,10.0,-12.0,-55.0,-1015.0,-61.0
-19.0,-250.0,-16.0,55.0,9.0,-12.0,-53.0,-1015.0,-58.0
-14.0,-251.0,-21.0,55.0,9.0,-11.0,-50.0,-1020.0,-57.0
-15.0,-251.0,-19.0,55.0,10.0,-11.0,-60.0,-1021.0,-64.0
-13.0,-252.0,-19.0,54.0,9.0,-11.0,-52.0,-1022.0,-53.0
-14.0,-250.0,-21.0,54.0,8.0,-10.0,-56.0,-1027.0,-55.0
-15.0,-253.0,-19.0,54.0,7.0,-9.0,-54.0,-1021.0,-59.0
-17.0,-252.0,-19.0,55.0,8.0,-11.0,-60.0,-1027.0,-51.0
-17.0,-251.0,-21.0,53.0,6.0,-12.0,-57.0,-1027.0,-63.0
-16.0,-254.0,-19.0,52.0,6.0,-12.0,-48.0,-1021.0,-60.0
-16.0,-251.0,-20.0,49.0,7.0,-11.0,-59.0,-1022.0,-60.0
-15.0,-251.0,-16.0,50.0,6.0,-11.0,-55.0,-1027.0,-57.0
-13.0,-252.0,-20.0,49.0,6.0,-11.0,-59.0,-1024.0,-59.0
-14.0,-251.0,-19.0,49.0,7.0,-11.0,-54.0,-1025.0,-66.0
-16.0,-251.0,-21.0,49.0,7.0,-10.0,-52.0,-1022.0,-66.0
-16.0,-253.0,-20.0,51.0,8.0,-11.0,-60.0,-1020.0,-58.0
-13.0,-254.0,-20.0,52.0,7.0,-12.0,-54.0,-1019.0,-58.0
-15.0,-252.0,-20.0,54.0,7.0,-10.0,-53.0,-1021.0,-62.0
-16.0,-251.0,-18.0,55.0,8.0,-10.0,-56.0,-1020.0,-58.0
-13.0,-252.0,-19.0,56.0,9.0,-10.0,-50.0,-1024.0,-58.0
-15.0,-251.0,-24.0,57.0,11.0,-10.0,-58.0,-1025.0,-58.0
-14.0,-252.0,-19.0,57.0,10.0,-9.0,-51.0,-1018.0,-57.0
-15.0,-249.0,-20.0,57.0,11.0,-10.0,-56.0,-1023.0,-57.0
-15.0,-249.0,-22.0,56.0,11.0,-11.0,-51.0,-1021.0,-52.0
-14.0,-252.0,-20.0,56.0,11.0,-12.0,-52.0,-1024.0,-54.0
-16.0,-251.0,-18.0,56.0,11.0,-11.0,-53.0,-1016.0,-58.0
-16.0,-250.0,-20.0,57.0,12.0,-12.0,-54.0,-1026.0,-65.0
-13.0,-252.0,-15.0,58.0,11.0,-15.0,-57.0,-1024.0,-54.0
-17.0,-252.0,-20.0,58.0,12.0,-12.0,-60.0,-1024.0,-54.0
-15.0,-247.0,-19.0,60.0,12.0,-13.0,-57.0,-1028.0,-54.0
-17.0,-249.0,-19.0,60.0,11.0,-14.0,-53.0,-1015.0,-58.0
-16.0,-250.0,-16.0,60.0,13.0,-13.0,-59.0,-1018.0,-59.0
-13.0,-250.0,-18.0,60.0,13.0,-11.0,-59.0,-1016.0,-61.0
-16.0,-249.0,-16.0,59.0,13.0,-10.0,-49.0,-1016.0,-58.0
-16.0,-252.0,-20.0,57.0,12.0,-10.0,-59.0,-1019.0,-60.0
-13.0,-250.0,-18.0,54.0,14.0,-9.0,-58.0,-1020.0,-57.0
-13.0,-252.0,-22.0,55.0,14.0,-8.0,-52.0,-1024.0,-61.0
-13.0,-252.0,-21.0,52.0,15.0,-7.0,-55.0,-1027.0,-56.0
-15.0,-252.0,-19.0,50.0,15.0,-8.0,-60.0,-1026.0,-49.0
-13.0,-251.0,-20.0,51.0,12.0,-10.0,-51.0,-1023.0,-57.0
-17.0,-248.0,-17.0,51.0,12.0,-8.0,-52.0,-1025.0,-55.0
-16.0,-250.0,-18.0,50.0,12.0,-10.0,-54.0,-1026.0,-59.0
-15.0,-250.0,-19.0,49.0,12.0,-10.0,-53.0,-1022.0,-62.0
-14.0,-251.0,-20.0,50.0,12.0,-10.0,-55.0,-1023.0,-57.0
-17.0,-248.0,-23.0,50.0,13.0,-12.0,-58.0,-1020.0,-53.0
-17.0,-251.0,-15.0,51.0,14.0,-13.0,-55.0,-1020.0,-58.0
-14.0,-252.0,-22.0,52.0,14.0,-12.0,-56.0,-1018.0,-65.0
-13.0,-253.0,-20.0,53.0,13.0,-13.0,-60.0,-1024.0,-58.0
-14.0,-253.0,-19.0,54.0,13.0,-10.0,-55.0,-1024.0,-61.0
-15.0,-251.0,-19.0,56.0,14.0,-10.0,-55.0,-1021.0,-62.0
-14.0,-253.0,-24.0,57.0,13.0,-9.0,-53.0,-1026.0,-58.0
-14.0,-253.0,-21.0,59.0,14.0,-9.0,-57.0,-1026.0,-55.0
-15.0,-251.0,-19.0,59.0,14.0,-10.0,-57.0,-1026.0,-60.0
-16.0,-252.0,-19.0,60.0,14.0,-9.0,-53.0,-1021.0,-48.0
-13.0,-251.0,-18.0,61.0,15.0,-9.0,-50.0,-1023.0,-57.0
-12.0,-255.0,-20.0,61.0,17.0,-10.0,-47.0,-1019.0,-55.0
-14.0,-253.0,-22.0,61.0,16.0,-11.0,-43.0,-1017.0,-53.0
-13.0,-251.0,-21.0,59.0,15.0,-11.0,-54.0,-1017.0,-62.0
-14.0,-249.0,-22.0,56.0,16.0,-13.0,-54.0,-1020.0,-51.0
-14.0,-251.0,-24.0,52.0,16.0,-9.0,-51.0,-1023.0,-56.0
-17.0,-254.0,-21.0,51.0,16.0,-10.0,-54.0,-1027.0,-53.0
-14.0,-254.0,-18.0,53.0,18.0,-11.0,-50.0,-1024.0,-61.0
-16.0,-255.0,-18.0,52.0,19.0,-11.0,-61.0,-1027.0,-59.0
-14.0,-255.0,-18.0,54.0,18.0,-13.0,-57.0,-1020.0,-54.0
-16.0,-253.0,-18.0,56.0,17.0,-12.0,-58.0,-1024.0,-56.0
-15.0,-250.0,-19.0,56.0,17.0,-11.0,-45.0,-1022.0,-51.0
-17.0,-251.0,-19.0,55.0,17.0,-10.0,-56.0,-1015.0,-53.0
-16.0,-249.0,-16.0,56.0,17.0,-12.0,-58.0,-1026.0,-57.0
-15.0,-251.0,-21.0,57.0,17.0,-12.0,-56.0,-1020.0,-54.0
-13.0,-249.0,-16.0,59.0,16.0,-12.0,-57.0,-1013.0,-58.0
-17.0,-251.0,-19.0,59.0,15.0,-12.0,-56.0,-1017.0,-50.0
-15.0,-250.0,-18.0,58.0,15.0,-12.0,-54.0,-1013.0,-56.0
-17.0,-253.0,-19.0,56.0,14.0,-12.0,-55.0,-1023.0,-51.0
-13.0,-250.0,-20.0,56.0,15.0,-11.0,-56.0,-1022.0,-53.0
-14.0,-251.0,-15.0,55.0,13.0,-9.0,-56.0,-1020.0,-55.0
-12.0,-253.0,-16.0,56.0,14.0,-10.0,-55.0,-1022.0,-53.0
-17.0,-251.0,-23.0,59.0,12.0,-10.0,-54.0,-1026.0,-54.0
-13.0,-254.0,-18.0,59.0,11.0,-11.0,-54.0,-1025.0,-58.0
-15.0,-253.0,-16.0,60.0,12.0,-9.0,-52.0,-1020.0,-59.0
-19.0,-251.0,-23.0,60.0,12.0,-8.0,-52.0,-1026.0,-52.0
-16.0,-253.0,-17.0,58.0,12.0,-12.0,-49.0,-1024.0,-50.0
-13.0,-252.0,-19.0,57.0,13.0,-12.0,-57.0,-1016.0,-56.0
-15.0,-253.0,-18.0,58.0,12.0,-13.0,-56.0,-1022.0,-54.0
-13.0,-253.0,-18.0,57.0,11.0,-11.0,-55.0,-1024.0,-61.0
-18.0,-249.0,-20.0,56.0,8.0,-11.0,-58.0,-1023.0,-53.0
-15.0,-252.0,-16.0,55.0,8.0,-12.0,-54.0,-1019.0,-57.0
-15.0,-254.0,-20.0,56.0,8.0,-11.0,-49.0,-1024.0,-54.0
-17.0,-249.0,-19.0,56.0,8.0,-12.0,-49.0,-1020.0,-59.0
-14.0,-253.0,-16.0,57.0,8.0,-10.0,-53.0,-1025.0,-57.0
-16.0,-250.0,-20.0,57.0,8.0,-11.0,-52.0,-1028.0,-60.0
-16.0,-252.0,-19.0,58.0,7.0,-12.0,-55.0,-1028.0,-53.0
-15.0,-249.0,-19.0,57.0,7.0,-12.0,-56.0,-1032.0,-56.0
-14.0,-252.0,-17.0,57.0,7.0,-11.0,-58.0,-1024.0,-48.0
-14.0,-251.0,-20.0,58.0,7.0,-9.0,-55.0,-1026.0,-52.0
-15.0,-252.0,-19.0,57.0,8.0,-11.0,-57.0,-1014.0,-53.0
-13.0,-251.0,-19.0,57.0,7.0,-10.0,-51.0,-1018.0,-52.0
-16.0,-249.0,-17.0,55.0,7.0,-11.0,-51.0,-1017.0,-56.0
-12.0,-251.0,-19.0,53.0,8.0,-9.0,-52.0,-1017.0,-53.0
-14.0,-252.0,-19.0,53.0,8.0,-10.0,-51.0,-1021.0,-58.0
-13.0,-251.0,-24.0,55.0,10.0,-12.0,-51.0,-1023.0,-55.0
-16.0,-251.0,-17.0,57.0,11.0,-12.0,-51.0,-1019.0,-62.0
-14.0,-252.0,-20.0,58.0,10.0,-11.0,-46.0,-1024.0,-59.0
-12.0,-254.0,-18.0,60.0,10.0,-10.0,-55.0,-1019.0,-56.0
-16.0,-252.0,-20.0,60.0,10.0,-11.0,-56.0,-1020.0,-56.0
-15.0,-253.0,-16.0,61.0,11.0,-11.0,-44.0,-1022.0,-57.0
-13.0,-253.0,-16.0,60.0,10.0,-11.0,-52.0,-1027.0,-58.0
-14.0,-249.0,-17.0,58.0,11.0,-10.0,-54.0,-1030.0,-57.0
-16.0,-252.0,-17.0,58.0,11.0,-12.0,-49.0,-1028.0,-54.0
-14.0,-250.0,-19.0,59.0,12.0,-11.0,-53.0,-1026.0,-52.0
-13.0,-252.0,-20.0,59.0,13.0,-11.0,-57.0,-1025.0,-54.0
-12.0,-250.0,-20.0,63.0,12.0,-10.0,-54.0,-1024.0,-49.0
-16.0,-253.0,-21.0,63.0,11.0,-11.0,-55.0,-1021.0,-52.0
-17.0,-250.0,-23.0,64.0,12.0,-14.0,-55.0,-1020.0,-53.0
-15.0,-251.0,-19.0,65.0,13.0,-12.0,-53.0,-1019.0,-57.0
-15.0,-252.0,-20.0,64.0,13.0,-12.0,-55.0,-1018.0,-53.0
-14.0,-251.0,-19.0,65.0,13.0,-11.0,-50.0,-1017.0,-54.0
-16.0,-250.0,-20.0,65.0,13.0,-12.0,-49.0,-1023.0,-57.0
-16.0,-254.0,-16.0,64.0,14.0,-11.0,-56.0,-1022.0,-54.0
-15.0,-251.0,-17.0,62.0,13.0,-11.0,-55.0,-1024.0,-54.0
-17.0,-252.0,-20.0,61.0,12.0,-10.0,-56.0,-1016.0,-51.0
-14.0,-250.0,-17.0,62.0,11.0,-9.0,-54.0,-1025.0,-54.0
-11.0,-253.0,-18.0,60.0,10.0,-10.0,-62.0,-1027.0,-53.0
-12.0,-251.0,-17.0,57.0,9.0,-10.0,-54.0,-1022.0,-50.0
-17.0,-250.0,-17.0,57.0,9.0,-11.0,-55.0,-1023.0,-48.0
-17.0,-253.0,-18.0,59.0,8.0,-9.0,-55.0,-1027.0,-53.0
-13.0,-255.0,-17.0,61.0,7.0,-11.0,-56.0,-1021.0,-48.0
-15.0,-249.0,-15.0,64.0,8.0,-13.0,-55.0,-1022.0,-53.0
-16.0,-252.0,-19.0,65.0,8.0,-14.0,-59.0,-1017.0,-53.0
-15.0,-253.0,-20.0,65.0,9.0,-13.0,-57.0,-1017.0,-52.0
-15.0,-253.0,-21.0,62.0,10.0,-14.0,-55.0,-1021.0,-57.0
-16.0,-249.0,-15.0,63.0,9.0,-12.0,-57.0,-1023.0,-47.0
-14.0,-250.0,-17.0,63.0,10.0,-13.0,-59.0,-1019.0,-55.0
-19.0,-250.0,-19.0,63.0,11.0,-13.0,-50.0,-1022.0,-57.0
-16.0,-253.0,-23.0,64.0,10.0,-13.0,-55.0,-1025.0,-50.0
-12.0,-254.0,-17.0,66.0,9.0,-12.0,-56.0,-1029.0,-53.0
-17.0,-254.0,-13.0,67.0,9.0,-13.0,-53.0,-1024.0,-47.0
-16.0,-249.0,-14.0,68.0,8.0,-14.0,-55.0,-1024.0,-47.0
-16.0,-250.0,-17.0,68.0,5.0,-14.0,-51.0,-1018.0,-45.0
-18.0,-249.0,-18.0,65.0,6.0,-15.0,-51.0,-1019.0,-48.0
-16.0,-251.0,-14.0,63.0,5.0,-15.0,-51.0,-1014.0,-47.0
-13.0,-251.0,-17.0,61.0,6.0,-14.0,-56.0,-1019.0,-51.0
-16.0,-249.0,-18.0,60.0,6.0,-15.0,-54.0,-1013.0,-52.0
-19.0,-252.0,-17.0,59.0,5.0,-13.0,-55.0,-1017.0,-50.0
-17.0,-255.0,-17.0,58.0,7.0,-15.0,-59.0,-1027.0,-54.0
-14.0,-253.0,-13.0,59.0,7.0,-14.0,-62.0,-1029.0,-47.0
