acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-250.0,-47.0,-19.0,81.0,-6.0,-22.0,-958.0,-90.0
-7.0,-250.0,-50.0,-20.0,80.0,-6.0,-30.0,-949.0,-87.0
-5.0,-250.0,-51.0,-20.0,78.0,-4.0,-28.0,-950.0,-89.0
-3.0,-249.0,-47.0,-19.0,77.0,-6.0,-26.0,-952.0,-86.0
-3.0,-251.0,-45.0,-20.0,77.0,-4.0,-27.0,-954.0,-84.0
-3.0,-249.0,-50.0,-19.0,76.0,-6.0,-28.0,-949.0,-93.0
-4.0,-251.0,-49.0,-22.0,75.0,-3.0,-23.0,-966.0,-84.0
-1.0,-251.0,-49.0,-25.0,75.0,-5.0,-31.0,-953.0,-87.0
-3.0,-250.0,-52.0,-24.0,74.0,-3.0,-21.0,-954.0,-92.0
-3.0,-252.0,-52.0,-23.0,74.0,-6.0,-19.0,-957.0,-91.0
-4.0,-249.0,-49.0,-23.0,76.0,-5.0,-23.0,-954.0,-90.0
-3.0,-251.0,-50.0,-23.0,76.0,-8.0,-18.0,-956.0,-94.0
-3.0,-253.0,-52.0,-23.0,76.0,-5.0,-23.0,-955.0,-90.0
1.0,-251.0,-48.0,-23.0,75.0,-7.0,-22.0,-954.0,-88.0
0.0,-249.0,-48.0,-22.0,76.0,-4.0,-19.0,-953.0,-90.0
-3.0,-249.0,-47.0,-22.0,77.0,-6.0,-28.0,-955.0,-88.0
-3.0,-250.0,-47.0,-20.0,77.0,-3.0,-28.0,-950.0,-84.0
-5.0,-252.0,-50.0,-21.0,75.0,-6.0,-27.0,-965.0,-82.0
-2.0,-254.0,-46.0,-22.0,75.0,-4.0,-29.0,-955.0,-86.0
-6.0,-247.0,-48.0,-23.0,74.0,-5.0,-28.0,-955.0,-93.0
-1.0,-252.0,-47.0,-23.0,73.0,-3.0,-27.0,-952.0,-90.0
0.0,-254.0,-48.0,-22.0,73.0,-5.0,-28.0,-950.0,-83.0
-2.0,-249.0,-45.0,-23.0,72.0,-3.0,-27.0,-951.0,-89.0
-3.0,-250.0,-47.0,-26.0,71.0,-4.0,-24.0,-952.0,-87.0
-2.0,-250.0,-49.0,-26.0,71.0,-2.0,-26.0,-950.0,-87.0
-2.0,-251.0,-44.0,-28.0,69.0,-3.0,-26.0,-948.0,-90.0
-1.0,-250.0,-48.0,-28.0,69.0,-1.0,-25.0,-951.0,-85.0
-2.0,-251.0,-49.0,-28.0,67.0,-4.0,-25.0,-951.0,-84.0
-3.0,-251.0,-51.0,-29.0,67.0,-2.0,-27.0,-950.0,-88.0
-3.0,-249.0,-50.0,-30.0,66.0,-4.0,-28.0,-958.0,-83.0
-3.0,-249.0,-47.0,-31.0,64.0,-2.0,-28.0,-948.0,-85.0
-4.0,-249.0,-49.0,-32.0,64.0,-4.0,-21.0,-950.0,-85.0
-5.0,-251.0,-46.0,-31.0,64.0,-1.0,-22.0,-956.0,-86.0
-3.0,-248.0,-48.0,-32.0,64.0,-3.0,-23.0,-955.0,-92.0
1.0,-250.0,-47.0,-32.0,63.0,-1.0,-25.0,-957.0,-89.0
-4.0,-252.0,-52.0,-32.0,61.0,-4.0,-25.0,-951.0,-91.0
-5.0,-251.0,-51.0,-32.0,61.0,-2.0,-29.0,-955.0,-95.0
-4.0,-252.0,-52.0,-32.0,62.0,-5.0,-23.0,-953.0,-88.0
0.0,-253.0,-48.0,-31.0,62.0,-4.0,-23.0,-953.0,-95.0
-1.0,-252.0,-49.0,-31.0,61.0,-6.0,-23.0,-952.0,-93.0
-3.0,-250.0,-50.0,-31.0,61.0,-3.0,-29.0,-953.0,-91.0
-4.0,-250.0,-48.0,-28.0,61.0,-5.0,-28.0,-952.0,-96.0
-3.0,-250.0,-48.0,-29.0,60.0,-3.0,-27.0,-952.0,-94.0
-2.0,-253.0,-52.0,-29.0,60.0,-5.0,-25.0,-963.0,-89.0
-4.0,-251.0,-50.0,-28.0,60.0,-4.0,-30.0,-955.0,-92.0
-4.0,-253.0,-47.0,-28.0,61.0,-4.0,-25.0,-957.0,-91.0
0.0,-254.0,-51.0,-26.0,59.0,0.0,-27.0,-964.0,-89.0
-3.0,-252.0,-50.0,-25.0,58.0,-3.0,-27.0,-976.0,-93.0
-3.0,-252.0,-49.0,-22.0,58.0,1.0,-27.0,-958.0,-93.0
-1.0,-254.0,-46.0,-20.0,58.0,-3.0,-23.0,-965.0,-93.0
-2.0,-254.0,-47.0,-18.0,56.0,-2.0,-25.0,-962.0,-93.0
-2.0,-252.0,-50.0,-18.0,57.0,-4.0,-20.0,-964.0,-92.0
-1.0,-253.0,-49.0,-16.0,56.0,-2.0,-23.0,-963.0,-89.0
-1.0,-254.0,-48.0,-16.0,56.0,-5.0,-19.0,-958.0,-86.0
-5.0,-251.0,-46.0,-14.0,54.0,-2.0,-20.0,-965.0,-91.0
-1.0,-253.0,-50.0,-15.0,56.0,-6.0,-21.0,-971.0,-88.0
-3.0,-253.0,-49.0,-13.0,55.0,-4.0,-25.0,-957.0,-91.0
-1.0,-251.0,-46.0,-12.0,57.0,-5.0,-28.0,-954.0,-92.0
-1.0,-252.0,-49.0,-11.0,56.0,-1.0,-25.0,-950.0,-89.0
-2.0,-250.0,-50.0,-8.0,57.0,-5.0,-29.0,-961.0,-95.0
-3.0,-249.0,-47.0,-10.0,56.0,-4.0,-27.0,-953.0,-92.0
-3.0,-251.0,-51.0,-10.0,58.0,-7.0,-28.0,-960.0,-88.0
-4.0,-253.0,-51.0,-10.0,58.0,-4.0,-22.0,-949.0,-94.0
-3.0,-249.0,-50.0,-9.0,56.0,-6.0,-26.0,-950.0,-93.0
1.0,-253.0,-50.0,-8.0,55.0,-5.0,-22.0,-954.0,-94.0
0.0,-254.0,-49.0,-6.0,54.0,-8.0,-23.0,-955.0,-93.0
-1.0,-253.0,-47.0,-6.0,55.0,-5.0,-19.0,-960.0,-91.0
-4.0,-250.0,-50.0,-5.0,54.0,-7.0,-19.0,-950.0,-93.0
-3.0,-249.0,-53.0,-5.0,54.0,-4.0,-25.0,-954.0,-94.0
-2.0,-250.0,-49.0,-5.0,54.0,-6.0,-29.0,-953.0,-96.0
-2.0,-250.0,-48.0,-5.0,55.0,-4.0,-24.0,-954.0,-95.0
1.0,-251.0,-47.0,-3.0,54.0,-5.0,-25.0,-953.0,-93.0
-4.0,-250.0,-48.0,-4.0,55.0,-3.0,-26.0,-952.0,-96.0
1.0,-250.0,-45.0,-5.0,54.0,-3.0,-23.0,-954.0,-95.0
-3.0,-250.0,-52.0,-5.0,53.0,-1.0,-29.0,-955.0,-97.0
-6.0,-250.0,-49.0,-5.0,53.0,-2.0,-26.0,-952.0,-89.0
-3.0,-249.0,-44.0,-6.0,54.0,0.0,-27.0,-955.0,-96.0
-2.0,-252.0,-47.0,-6.0,54.0,-1.0,-23.0,-953.0,-96.0
-4.0,-249.0,-48.0,-6.0,55.0,0.0,-29.0,-962.0,-97.0
-2.0,-255.0,-48.0,-6.0,54.0,-3.0,-24.0,-956.0,-93.0
-4.0,-251.0,-49.0,-4.0,55.0,-3.0,-22.0,-950.0,-94.0
-3.0,-249.0,-45.0,-5.0,54.0,-4.0,-19.0,-953.0,-92.0
-2.0,-248.0,-49.0,-4.0,55.0,-4.0,-23.0,-947.0,-85.0
-2.0,-252.0,-48.0,-5.0,55.0,-4.0,-26.0,-953.0,-94.0
-2.0,-248.0,-49.0,-5.0,56.0,0.0,-25.0,-946.0,-91.0
-3.0,-245.0,-49.0,-6.0,55.0,-2.0,-24.0,-943.0,-86.0
-5.0,-245.0,-47.0,-10.0,56.0,-2.0,-27.0,-940.0,-92.0
-4.0,-247.0,-48.0,-13.0,55.0,-3.0,-25.0,-945.0,-94.0
-3.0,-249.0,-53.0,-17.0,56.0,-2.0,-19.0,-948.0,-93.0
1.0,-249.0,-48.0,-19.0,54.0,-3.0,-24.0,-951.0,-88.0
-4.0,-251.0,-49.0,-20.0,53.0,-1.0,-22.0,-952.0,-94.0
-1.0,-249.0,-51.0,-19.0,53.0,-4.0,-21.0,-955.0,-93.0
-3.0,-251.0,-47.0,-19.0,54.0,-2.0,-24.0,-951.0,-94.0
-2.0,-250.0,-46.0,-19.0,53.0,-2.0,-30.0,-951.0,-87.0
-4.0,-248.0,-47.0,-22.0,52.0,-2.0,-26.0,-952.0,-86.0
-2.0,-251.0,-49.0,-24.0,51.0,-3.0,-28.0,-952.0,-86.0
-4.0,-249.0,-45.0,-26.0,50.0,-2.0,-26.0,-951.0,-90.0
-1.0,-252.0,-48.0,-28.0,50.0,-3.0,-25.0,-955.0,-90.0
-2.0,-252.0,-51.0,-27.0,53.0,-2.0,-22.0,-949.0,-90.0
-1.0,-252.0,-50.0,-27.0,52.0,-4.0,-19.0,-953.0,-93.0
2.0,-250.0,-52.0,-25.0,52.0,-3.0,-25.0,-956.0,-94.0
-2.0,-249.0,-54.0,-24.0,52.0,-3.0,-18.0,-951.0,-94.0
-1.0,-253.0,-46.0,-23.0,52.0,-3.0,-20.0,-959.0,-95.0
-4.0,-251.0,-51.0,-23.0,52.0,-5.0,-21.0,-951.0,-98.0
-3.0,-251.0,-50.0,-22.0,51.0,-2.0,-23.0,-954.0,-97.0
0.0,-253.0,-52.0,-19.0,52.0,-4.0,-29.0,-958.0,-100.0
-2.0,-250.0,-47.0,-16.0,52.0,-3.0,-29.0,-958.0,-95.0
-6.0,-253.0,-48.0,-15.0,50.0,-3.0,-28.0,-970.0,-95.0
-4.0,-253.0,-50.0,-12.0,50.0,-2.0,-37.0,-973.0,-95.0
-1.0,-251.0,-52.0,-9.0,50.0,-1.0,-33.0,-965.0,-94.0
-5.0,-252.0,-47.0,-7.0,49.0,-1.0,-35.0,-976.0,-94.0
-2.0,-249.0,-46.0,-3.0,49.0,0.0,-33.0,-970.0,-90.0
-7.0,-253.0,-49.0,0.0,48.0,1.0,-35.0,-969.0,-94.0
-4.0,-253.0,-50.0,2.0,47.0,0.0,-31.0,-964.0,-93.0
-4.0,-251.0,-49.0,2.0,47.0,2.0,-26.0,-968.0,-94.0
-3.0,-255.0,-54.0,2.0,46.0,0.0,-30.0,-965.0,-96.0
-4.0,-251.0,-48.0,3.0,46.0,1.0,-21.0,-963.0,-97.0
-4.0,-252.0,-53.0,6.0,46.0,1.0,-28.0,-968.0,-98.0
-1.0,-252.0,-51.0,9.0,44.0,2.0,-20.0,-977.0,-98.0
-4.0,-251.0,-54.0,13.0,43.0,3.0,-21.0,-971.0,-99.0
-1.0,-251.0,-48.0,14.0,41.0,0.0,-20.0,-975.0,-102.0
-1.0,-252.0,-50.0,16.0,41.0,1.0,-26.0,-974.0,-97.0
0.0,-255.0,-47.0,18.0,41.0,2.0,-17.0,-973.0,-96.0
-2.0,-251.0,-50.0,23.0,41.0,0.0,-17.0,-974.0,-95.0
-1.0,-250.0,-48.0,27.0,42.0,0.0,-18.0,-960.0,-96.0
-2.0,-250.0,-52.0,31.0,41.0,1.0,-17.0,-951.0,-95.0
-4.0,-248.0,-50.0,33.0,42.0,0.0,-20.0,-946.0,-90.0
-4.0,-249.0,-49.0,32.0,41.0,0.0,-24.0,-946.0,-94.0
-4.0,-247.0,-49.0,27.0,40.0,-2.0,-31.0,-945.0,-94.0
-1.0,-249.0,-50.0,20.0,40.0,-1.0,-27.0,-949.0,-87.0
-3.0,-247.0,-44.0,13.0,39.0,-2.0,-28.0,-950.0,-83.0
-1.0,-249.0,-47.0,9.0,37.0,1.0,-27.0,-954.0,-81.0
-3.0,-250.0,-50.0,7.0,34.0,-1.0,-22.0,-951.0,-80.0
-3.0,-252.0,-47.0,5.0,34.0,-3.0,-29.0,-953.0,-83.0
-3.0,-251.0,-49.0,5.0,30.0,-2.0,-31.0,-948.0,-83.0
-4.0,-247.0,-47.0,4.0,30.0,-1.0,-26.0,-954.0,-79.0
-3.0,-251.0,-48.0,2.0,29.0,-3.0,-27.0,-952.0,-89.0
1.0,-253.0,-49.0,0.0,27.0,-2.0,-28.0,-956.0,-89.0
-2.0,-251.0,-48.0,-2.0,26.0,-4.0,-27.0,-961.0,-86.0
-4.0,-251.0,-51.0,-2.0,24.0,-2.0,-27.0,-957.0,-86.0
-4.0,-251.0,-54.0,-1.0,26.0,-3.0,-24.0,-948.0,-93.0
-2.0,-250.0,-49.0,-1.0,25.0,-1.0,-29.0,-949.0,-92.0
-3.0,-248.0,-54.0,-2.0,24.0,-3.0,-21.0,-949.0,-95.0
-3.0,-249.0,-47.0,-2.0,23.0,-2.0,-26.0,-950.0,-89.0
-1.0,-250.0,-51.0,-1.0,23.0,-3.0,-25.0,-950.0,-99.0
-1.0,-252.0,-47.0,1.0,23.0,-2.0,-22.0,-959.0,-95.0
-2.0,-252.0,-50.0,3.0,22.0,-2.0,-27.0,-954.0,-93.0
-3.0,-253.0,-52.0,5.0,24.0,1.0,-26.0,-963.0,-93.0
0.0,-253.0,-48.0,5.0,24.0,-2.0,-25.0,-971.0,-89.0
-3.0,-253.0,-46.0,5.0,23.0,-2.0,-20.0,-955.0,-88.0
-3.0,-250.0,-47.0,5.0,25.0,-5.0,-20.0,-956.0,-93.0
-3.0,-246.0,-49.0,7.0,27.0,-4.0,-21.0,-964.0,-85.0
0.0,-252.0,-51.0,7.0,28.0,-6.0,-23.0,-958.0,-87.0
-1.0,-247.0,-51.0,7.0,29.0,-5.0,-24.0,-949.0,-89.0
-2.0,-250.0,-48.0,5.0,31.0,-6.0,-21.0,-950.0,-86.0
2.0,-250.0,-48.0,3.0,32.0,-5.0,-22.0,-950.0,-83.0
-1.0,-249.0,-46.0,-1.0,31.0,-5.0,-16.0,-951.0,-86.0
-2.0,-248.0,-54.0,-5.0,33.0,-3.0,-25.0,-951.0,-81.0
-1.0,-252.0,-47.0,-6.0,33.0,-5.0,-21.0,-950.0,-90.0
-1.0,-250.0,-45.0,-6.0,34.0,-3.0,-18.0,-958.0,-91.0
0.0,-251.0,-48.0,-7.0,36.0,-5.0,-19.0,-963.0,-93.0
-1.0,-248.0,-45.0,-7.0,36.0,-3.0,-17.0,-961.0,-88.0
1.0,-249.0,-50.0,-5.0,36.0,-4.0,-20.0,-965.0,-95.0
-1.0,-253.0,-49.0,-2.0,38.0,-2.0,-22.0,-966.0,-90.0
2.0,-250.0,-49.0,0.0,41.0,-4.0,-26.0,-963.0,-93.0
-4.0,-253.0,-49.0,3.0,41.0,-4.0,-24.0,-965.0,-90.0
0.0,-252.0,-49.0,3.0,44.0,-5.0,-16.0,-963.0,-88.0
-3.0,-249.0,-49.0,3.0,47.0,-3.0,-23.0,-953.0,-94.0
-2.0,-249.0,-51.0,3.0,49.0,-6.0,-24.0,-955.0,-89.0
0.0,-254.0,-52.0,6.0,51.0,-4.0,-21.0,-962.0,-94.0
-3.0,-252.0,-46.0,7.0,52.0,-6.0,-26.0,-960.0,-94.0
-2.0,-251.0,-52.0,9.0,53.0,-4.0,-23.0,-963.0,-95.0
-3.0,-252.0,-51.0,9.0,55.0,-6.0,-27.0,-963.0,-88.0
-1.0,-250.0,-50.0,11.0,54.0,-3.0,-18.0,-954.0,-94.0
-2.0,-253.0,-47.0,11.0,55.0,-5.0,-23.0,-962.0,-93.0
-1.0,-253.0,-50.0,13.0,56.0,-3.0,-20.0,-963.0,-86.0
-2.0,-251.0,-47.0,13.0,56.0,-6.0,-22.0,-955.0,-88.0
-2.0,-252.0,-52.0,12.0,56.0,-5.0,-22.0,-961.0,-83.0
-3.0,-249.0,-46.0,13.0,56.0,-7.0,-26.0,-961.0,-79.0
-5.0,-248.0,-45.0,11.0,55.0,-4.0,-27.0,-950.0,-79.0
-4.0,-248.0,-46.0,8.0,55.0,-7.0,-29.0,-949.0,-81.0
-2.0,-245.0,-45.0,8.0,55.0,-4.0,-28.0,-950.0,-85.0
-4.0,-251.0,-44.0,5.0,55.0,-7.0,-27.0,-958.0,-85.0
-3.0,-251.0,-45.0,5.0,55.0,-4.0,-30.0,-953.0,-86.0
-4.0,-250.0,-47.0,4.0,55.0,-5.0,-37.0,-961.0,-78.0
-3.0,-251.0,-46.0,4.0,53.0,-2.0,-30.0,-960.0,-85.0
-4.0,-250.0,-48.0,4.0,50.0,-5.0,-28.0,-955.0,-86.0
-3.0,-252.0,-47.0,3.0,51.0,-2.0,-33.0,-962.0,-86.0
-3.0,-253.0,-50.0,3.0,50.0,-4.0,-27.0,-966.0,-89.0
-2.0,-254.0,-47.0,3.0,49.0,-4.0,-27.0,-963.0,-84.0
-4.0,-250.0,-50.0,5.0,49.0,-5.0,-30.0,-968.0,-86.0
-3.0,-251.0,-48.0,8.0,48.0,-4.0,-31.0,-960.0,-83.0
-3.0,-252.0,-45.0,11.0,48.0,-6.0,-30.0,-962.0,-90.0
-4.0,-249.0,-52.0,12.0,46.0,-4.0,-27.0,-959.0,-88.0
-2.0,-251.0,-48.0,11.0,46.0,-6.0,-30.0,-955.0,-81.0
0.0,-252.0,-44.0,12.0,45.0,-2.0,-27.0,-956.0,-81.0
-2.0,-253.0,-43.0,13.0,44.0,-3.0,-26.0,-956.0,-80.0
-4.0,-251.0,-44.0,12.0,43.0,0.0,-27.0,-961.0,-80.0
-5.0,-252.0,-47.0,13.0,43.0,-2.0,-26.0,-952.0,-81.0
-4.0,-250.0,-46.0,17.0,43.0,2.0,-29.0,-953.0,-78.0
-4.0,-250.0,-44.0,17.0,44.0,2.0,-31.0,-945.0,-80.0
-3.0,-253.0,-47.0,15.0,42.0,4.0,-29.0,-953.0,-81.0
-3.0,-251.0,-48.0,16.0,41.0,1.0,-29.0,-952.0,-81.0
-4.0,-249.0,-49.0,16.0,40.0,4.0,-26.0,-950.0,-77.0
-4.0,-249.0,-46.0,15.0,40.0,1.0,-24.0,-958.0,-77.0
-4.0,-250.0,-46.0,12.0,40.0,3.0,-23.0,-955.0,-77.0
-4.0,-251.0,-46.0,11.0,39.0,0.0,-26.0,-948.0,-77.0
-4.0,-250.0,-46.0,11.0,38.0,1.0,-26.0,-949.0,-76.0
-3.0,-245.0,-41.0,9.0,37.0,-3.0,-27.0,-947.0,-75.0
-3.0,-249.0,-45.0,8.0,37.0,-1.0,-31.0,-946.0,-76.0
-5.0,-247.0,-48.0,7.0,37.0,-4.0,-31.0,-947.0,-78.0
-4.0,-251.0,-48.0,6.0,36.0,-2.0,-30.0,-949.0,-80.0
-7.0,-251.0,-48.0,6.0,36.0,-4.0,-30.0,-952.0,-82.0
-5.0,-252.0,-46.0,3.0,34.0,-3.0,-28.0,-955.0,-78.0
-3.0,-251.0,-46.0,2.0,33.0,-4.0,-34.0,-960.0,-77.0
-2.0,-254.0,-45.0,1.0,32.0,-3.0,-32.0,-963.0,-78.0
-1.0,-254.0,-44.0,1.0,32.0,-5.0,-28.0,-972.0,-80.0
-3.0,-252.0,-45.0,2.0,31.0,-4.0,-29.0,-962.0,-77.0
-2.0,-250.0,-43.0,3.0,31.0,-7.0,-28.0,-963.0,-78.0
-2.0,-253.0,-47.0,5.0,31.0,-5.0,-30.0,-962.0,-79.0
-1.0,-252.0,-43.0,4.0,31.0,-7.0,-28.0,-956.0,-83.0
-1.0,-252.0,-47.0,4.0,31.0,-5.0,-26.0,-959.0,-83.0
1.0,-251.0,-44.0,3.0,29.0,-8.0,-27.0,-959.0,-84.0
-3.0,-250.0,-46.0,0.0,29.0,-6.0,-30.0,-958.0,-77.0
-4.0,-249.0,-47.0,2.0,29.0,-8.0,-27.0,-953.0,-80.0
-2.0,-252.0,-46.0,3.0,28.0,-6.0,-27.0,-958.0,-78.0
-3.0,-251.0,-44.0,2.0,29.0,-8.0,-28.0,-953.0,-77.0
-4.0,-251.0,-47.0,0.0,30.0,-5.0,-26.0,-950.0,-79.0
-4.0,-250.0,-48.0,2.0,31.0,-7.0,-22.0,-947.0,-74.0
1.0,-250.0,-46.0,1.0,32.0,-5.0,-25.0,-955.0,-74.0
-1.0,-250.0,-41.0,0.0,34.0,-7.0,-22.0,-948.0,-76.0
-3.0,-252.0,-46.0,1.0,33.0,-4.0,-24.0,-951.0,-77.0
-4.0,-250.0,-47.0,0.0,33.0,-6.0,-26.0,-951.0,-74.0
0.0,-254.0,-43.0,3.0,33.0,-5.0,-26.0,-952.0,-67.0
-3.0,-250.0,-44.0,3.0,33.0,-6.0,-22.0,-951.0,-73.0
-3.0,-250.0,-44.0,2.0,32.0,-5.0,-25.0,-956.0,-74.0
-2.0,-249.0,-48.0,3.0,33.0,-5.0,-28.0,-961.0,-63.0
-2.0,-249.0,-45.0,3.0,33.0,-5.0,-27.0,-953.0,-65.0
-4.0,-247.0,-45.0,2.0,33.0,-7.0,-28.0,-949.0,-67.0
-4.0,-248.0,-41.0,-2.0,34.0,-6.0,-23.0,-946.0,-65.0
-3.0,-247.0,-43.0,-5.0,34.0,-6.0,-27.0,-943.0,-65.0
-4.0,-248.0,-44.0,-10.0,32.0,-5.0,-26.0,-950.0,-68.0
-2.0,-249.0,-47.0,-19.0,33.0,-4.0,-26.0,-952.0,-75.0
-4.0,-249.0,-41.0,-21.0,34.0,-3.0,-24.0,-956.0,-69.0
0.0,-253.0,-42.0,-21.0,34.0,-4.0,-24.0,-957.0,-70.0
-2.0,-252.0,-43.0,-19.0,32.0,-1.0,-25.0,-958.0,-77.0
-4.0,-251.0,-46.0,-18.0,34.0,-2.0,-31.0,-958.0,-75.0
-1.0,-252.0,-49.0,-16.0,33.0,0.0,-27.0,-954.0,-78.0
-2.0,-253.0,-46.0,-15.0,34.0,-1.0,-23.0,-957.0,-78.0
-4.0,-250.0,-48.0,-15.0,35.0,0.0,-28.0,-953.0,-78.0
-2.0,-249.0,-45.0,-14.0,35.0,0.0,-26.0,-955.0,-80.0
-2.0,-251.0,-46.0,-14.0,36.0,1.0,-26.0,-963.0,-79.0
0.0,-253.0,-48.0,-13.0,36.0,0.0,-20.0,-964.0,-74.0
-3.0,-250.0,-37.0,-13.0,36.0,0.0,-24.0,-962.0,-75.0
-4.0,-252.0,-47.0,-13.0,36.0,0.0,-29.0,-969.0,-78.0
1.0,-253.0,-44.0,-12.0,36.0,-1.0,-24.0,-970.0,-74.0
-3.0,-250.0,-42.0,-12.0,39.0,-1.0,-21.0,-961.0,-72.0
-2.0,-254.0,-42.0,-10.0,38.0,0.0,-19.0,-968.0,-75.0
-3.0,-252.0,-39.0,-10.0,38.0,-1.0,-26.0,-971.0,-75.0
-1.0,-254.0,-42.0,-11.0,39.0,-1.0,-28.0,-954.0,-74.0
-2.0,-252.0,-44.0,-12.0,40.0,-1.0,-27.0,-960.0,-67.0
