acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-254.0,-13.0,42.0,19.0,-15.0,5.0,-1027.0,-36.0
0.0,-254.0,-15.0,45.0,20.0,-15.0,-1.0,-1027.0,-32.0
0.0,-251.0,-16.0,50.0,21.0,-14.0,1.0,-1021.0,-37.0
2.0,-252.0,-13.0,51.0,20.0,-14.0,4.0,-1017.0,-34.0
0.0,-248.0,-13.0,54.0,21.0,-14.0,7.0,-1013.0,-35.0
0.0,-250.0,-14.0,53.0,21.0,-13.0,-2.0,-1019.0,-34.0
0.0,-250.0,-10.0,50.0,19.0,-14.0,1.0,-1019.0,-34.0
-1.0,-252.0,-12.0,47.0,18.0,-13.0,6.0,-1012.0,-30.0
-1.0,-250.0,-16.0,46.0,17.0,-13.0,0.0,-1021.0,-31.0
-4.0,-252.0,-11.0,43.0,17.0,-14.0,0.0,-1018.0,-36.0
-2.0,-247.0,-15.0,41.0,18.0,-14.0,-8.0,-1027.0,-29.0
0.0,-251.0,-14.0,38.0,17.0,-14.0,-10.0,-1029.0,-33.0
-2.0,-252.0,-11.0,38.0,16.0,-12.0,-8.0,-1026.0,-35.0
-4.0,-253.0,-13.0,38.0,16.0,-10.0,-6.0,-1025.0,-31.0
-5.0,-251.0,-17.0,38.0,17.0,-12.0,-7.0,-1027.0,-34.0
-5.0,-253.0,-12.0,37.0,16.0,-12.0,-6.0,-1024.0,-33.0
-4.0,-251.0,-15.0,37.0,14.0,-10.0,-7.0,-1027.0,-36.0
0.0,-255.0,-15.0,36.0,14.0,-12.0,-1.0,-1022.0,-36.0
2.0,-254.0,-10.0,35.0,12.0,-9.0,-4.0,-1030.0,-32.0
0.0,-254.0,-13.0,35.0,12.0,-9.0,-6.0,-1031.0,-35.0
-1.0,-253.0,-15.0,36.0,12.0,-10.0,2.0,-1024.0,-35.0
-1.0,-253.0,-15.0,36.0,11.0,-9.0,3.0,-1028.0,-29.0
0.0,-252.0,-12.0,37.0,13.0,-10.0,-1.0,-1027.0,-37.0
-4.0,-253.0,-16.0,39.0,13.0,-10.0,1.0,-1029.0,-36.0
-2.0,-255.0,-13.0,39.0,12.0,-10.0,-4.0,-1025.0,-45.0
-2.0,-251.0,-14.0,41.0,11.0,-10.0,-6.0,-1028.0,-35.0
-1.0,-254.0,-16.0,41.0,12.0,-12.0,-5.0,-1029.0,-32.0
-4.0,-250.0,-20.0,39.0,8.0,-12.0,-1.0,-1027.0,-38.0
-1.0,-253.0,-15.0,38.0,7.0,-13.0,-3.0,-1033.0,-37.0
-1.0,-252.0,-16.0,37.0,7.0,-12.0,-3.0,-1026.0,-35.0
-2.0,-252.0,-14.0,39.0,7.0,-11.0,-6.0,-1024.0,-39.0
-3.0,-250.0,-14.0,42.0,5.0,-12.0,-7.0,-1030.0,-40.0
-4.0,-253.0,-12.0,41.0,5.0,-13.0,-9.0,-1025.0,-36.0
-1.0,-248.0,-10.0,41.0,5.0,-14.0,-7.0,-1026.0,-34.0
-4.0,-252.0,-13.0,42.0,3.0,-13.0,-8.0,-1027.0,-36.0
0.0,-256.0,-17.0,41.0,4.0,-14.0,-6.0,-1029.0,-35.0
-2.0,-256.0,-12.0,43.0,4.0,-14.0,-5.0,-1028.0,-36.0
-1.0,-254.0,-12.0,44.0,5.0,-13.0,-7.0,-1031.0,-29.0
-5.0,-251.0,-16.0,45.0,4.0,-13.0,-6.0,-1029.0,-35.0
-1.0,-250.0,-14.0,48.0,6.0,-13.0,-6.0,-1028.0,-35.0
-3.0,-247.0,-13.0,47.0,4.0,-11.0,-7.0,-1033.0,-38.0
0.0,-249.0,-13.0,50.0,4.0,-12.0,-2.0,-1027.0,-44.0
-4.0,-254.0,-13.0,50.0,5.0,-11.0,-3.0,-1029.0,-38.0
-2.0,-254.0,-15.0,51.0,4.0,-11.0,-9.0,-1029.0,-36.0
-1.0,-251.0,-14.0,52.0,6.0,-11.0,1.0,-1029.0,-32.0
-3.0,-253.0,-12.0,54.0,7.0,-10.0,-3.0,-1027.0,-32.0
-4.0,-253.0,-14.0,56.0,7.0,-10.0,-6.0,-1022.0,-33.0
-2.0,-253.0,-14.0,55.0,6.0,-11.0,-6.0,-1025.0,-34.0
1.0,-250.0,-13.0,55.0,7.0,-9.0,-9.0,-1021.0,-35.0
-3.0,-253.0,-13.0,54.0,6.0,-13.0,-4.0,-1028.0,-35.0
-5.0,-252.0,-12.0,54.0,7.0,-11.0,2.0,-1029.0,-32.0
-1.0,-255.0,-11.0,55.0,5.0,-12.0,-4.0,-1023.0,-33.0
-6.0,-253.0,-13.0,55.0,5.0,-11.0,-5.0,-1024.0,-32.0
0.0,-254.0,-9.0,55.0,4.0,-9.0,-7.0,-1037.0,-35.0
-1.0,-252.0,-16.0,55.0,5.0,-12.0,-9.0,-1028.0,-33.0
0.0,-253.0,-15.0,54.0,4.0,-11.0,-8.0,-1032.0,-39.0
0.0,-252.0,-15.0,54.0,5.0,-10.0,-5.0,-1029.0,-35.0
-2.0,-252.0,-15.0,56.0,6.0,-11.0,-10.0,-1026.0,-36.0
-3.0,-254.0,-15.0,57.0,5.0,-10.0,-5.0,-1022.0,-38.0
0.0,-250.0,-17.0,56.0,6.0,-10.0,-4.0,-1023.0,-39.0
0.0,-252.0,-16.0,57.0,7.0,-9.0,-7.0,-1027.0,-37.0
2.0,-257.0,-14.0,57.0,6.0,-10.0,0.0,-1026.0,-36.0
-2.0,-254.0,-17.0,56.0,7.0,-11.0,-2.0,-1027.0,-36.0
0.0,-253.0,-15.0,56.0,7.0,-10.0,-4.0,-1025.0,-34.0
0.0,-251.0,-14.0,56.0,8.0,-10.0,-2.0,-1026.0,-36.0
-1.0,-251.0,-14.0,57.0,9.0,-11.0,-3.0,-1027.0,-37.0
0.0,-250.0,-13.0,58.0,9.0,-13.0,1.0,-1026.0,-39.0
0.0,-252.0,-14.0,58.0,9.0,-13.0,-1.0,-1022.0,-44.0
1.0,-253.0,-14.0,57.0,10.0,-13.0,0.0,-1025.0,-41.0
0.0,-254.0,-14.0,57.0,12.0,-13.0,-4.0,-1026.0,-39.0
0.0,-250.0,-16.0,57.0,13.0,-14.0,-6.0,-1023.0,-48.0
0.0,-252.0,-15.0,57.0,14.0,-14.0,0.0,-1021.0,-34.0
0.0,-253.0,-15.0,56.0,14.0,-12.0,-1.0,-1016.0,-36.0
-1.0,-250.0,-14.0,55.0,15.0,-12.0,-3.0,-1022.0,-32.0
-3.0,-250.0,-16.0,54.0,14.0,-12.0,0.0,-1014.0,-33.0
-2.0,-247.0,-14.0,53.0,13.0,-13.0,-1.0,-1010.0,-31.0
-3.0,-248.0,-13.0,51.0,12.0,-12.0,3.0,-1013.0,-30.0
-1.0,-250.0,-16.0,46.0,13.0,-9.0,-1.0,-1012.0,-34.0
0.0,-250.0,-13.0,39.0,13.0,-10.0,4.0,-1008.0,-35.0
0.0,-249.0,-14.0,33.0,13.0,-8.0,-3.0,-1021.0,-33.0
-3.0,-253.0,-15.0,26.0,12.0,-8.0,-5.0,-1026.0,-33.0
-1.0,-256.0,-12.0,22.0,11.0,-7.0,-5.0,-1027.0,-35.0
-2.0,-255.0,-16.0,20.0,11.0,-8.0,-7.0,-1036.0,-23.0
-1.0,-253.0,-13.0,21.0,10.0,-6.0,-9.0,-1038.0,-35.0
-2.0,-255.0,-15.0,25.0,11.0,-7.0,-7.0,-1042.0,-34.0
0.0,-254.0,-11.0,30.0,9.0,-9.0,-10.0,-1034.0,-36.0
-2.0,-255.0,-12.0,33.0,9.0,-10.0,-7.0,-1027.0,-35.0
0.0,-253.0,-16.0,39.0,10.0,-10.0,-3.0,-1030.0,-34.0
0.0,-256.0,-13.0,43.0,9.0,-11.0,-2.0,-1028.0,-36.0
-1.0,-253.0,-14.0,46.0,11.0,-11.0,-5.0,-1022.0,-37.0
0.0,-251.0,-17.0,45.0,12.0,-11.0,-3.0,-1012.0,-42.0
0.0,-250.0,-17.0,45.0,13.0,-10.0,2.0,-1021.0,-42.0
0.0,-247.0,-12.0,44.0,13.0,-10.0,-1.0,-1013.0,-32.0
1.0,-250.0,-16.0,41.0,13.0,-10.0,2.0,-1019.0,-28.0
0.0,-250.0,-11.0,37.0,13.0,-10.0,-3.0,-1021.0,-30.0
-1.0,-253.0,-12.0,34.0,13.0,-10.0,-1.0,-1027.0,-33.0
0.0,-256.0,-14.0,34.0,14.0,-9.0,-4.0,-1024.0,-33.0
-3.0,-253.0,-9.0,34.0,11.0,-11.0,-6.0,-1027.0,-36.0
-1.0,-252.0,-14.0,34.0,13.0,-11.0,-6.0,-1027.0,-37.0
-1.0,-254.0,-14.0,35.0,11.0,-10.0,-5.0,-1028.0,-32.0
-4.0,-252.0,-15.0,36.0,13.0,-9.0,-8.0,-1028.0,-32.0
-4.0,-255.0,-14.0,35.0,12.0,-11.0,-2.0,-1027.0,-33.0
-1.0,-255.0,-12.0,35.0,13.0,-11.0,1.0,-1027.0,-36.0
-2.0,-253.0,-14.0,35.0,12.0,-10.0,0.0,-1029.0,-32.0
0.0,-255.0,-15.0,35.0,11.0,-8.0,-5.0,-1026.0,-35.0
-4.0,-253.0,-9.0,35.0,10.0,-8.0,-3.0,-1035.0,-37.0
-2.0,-252.0,-17.0,40.0,11.0,-7.0,0.0,-1033.0,-37.0
3.0,-266.0,-30.0,45.0,11.0,-8.0,-6.0,-1034.0,-34.0
-2.0,-256.0,-13.0,52.0,10.0,-8.0,4.0,-1030.0,-41.0
-1.0,-251.0,-15.0,56.0,10.0,-8.0,2.0,-1027.0,-38.0
0.0,-251.0,-14.0,60.0,11.0,-10.0,-7.0,-1029.0,-36.0
-2.0,-253.0,-20.0,61.0,10.0,-10.0,1.0,-1030.0,-39.0
0.0,-254.0,-14.0,61.0,9.0,-11.0,1.0,-1023.0,-35.0
0.0,-252.0,-17.0,63.0,8.0,-12.0,-10.0,-1028.0,-33.0
-3.0,-252.0,-12.0,61.0,9.0,-12.0,-3.0,-1025.0,-36.0
-2.0,-254.0,-15.0,59.0,6.0,-12.0,-7.0,-1025.0,-42.0
0.0,-253.0,-15.0,59.0,6.0,-12.0,-7.0,-1028.0,-36.0
-1.0,-251.0,-17.0,59.0,6.0,-11.0,-7.0,-1025.0,-36.0
-5.0,-251.0,-15.0,59.0,5.0,-10.0,-9.0,-1024.0,-38.0
-5.0,-250.0,-16.0,60.0,4.0,-12.0,-9.0,-1020.0,-37.0
0.0,-250.0,-13.0,59.0,3.0,-10.0,-11.0,-1023.0,-32.0
-3.0,-249.0,-13.0,60.0,3.0,-9.0,-11.0,-1026.0,-35.0
-1.0,-249.0,-16.0,62.0,4.0,-9.0,-8.0,-1021.0,-35.0
-3.0,-249.0,-16.0,61.0,5.0,-9.0,-9.0,-1021.0,-30.0
1.0,-253.0,-8.0,59.0,4.0,-10.0,3.0,-1022.0,-32.0
-1.0,-250.0,-13.0,57.0,3.0,-9.0,1.0,-1017.0,-31.0
-1.0,-250.0,-15.0,54.0,5.0,-7.0,-2.0,-1018.0,-30.0
0.0,-251.0,-15.0,55.0,6.0,-7.0,4.0,-1028.0,-33.0
0.0,-251.0,-13.0,54.0,6.0,-7.0,1.0,-1024.0,-32.0
-1.0,-252.0,-16.0,55.0,5.0,-7.0,1.0,-1023.0,-34.0
0.0,-254.0,-16.0,56.0,7.0,-8.0,2.0,-1028.0,-36.0
0.0,-254.0,-11.0,55.0,6.0,-8.0,0.0,-1024.0,-35.0
-3.0,-248.0,-12.0,57.0,7.0,-10.0,-1.0,-1027.0,-33.0
0.0,-253.0,-13.0,59.0,6.0,-11.0,-2.0,-1027.0,-32.0
-4.0,-253.0,-16.0,60.0,6.0,-11.0,-8.0,-1029.0,-37.0
-3.0,-252.0,-14.0,62.0,6.0,-10.0,-7.0,-1025.0,-33.0
-5.0,-254.0,-16.0,63.0,7.0,-9.0,-12.0,-1027.0,-31.0
-3.0,-252.0,-15.0,64.0,7.0,-10.0,-6.0,-1027.0,-39.0
-5.0,-251.0,-16.0,63.0,7.0,-9.0,-7.0,-1027.0,-38.0
-4.0,-254.0,-16.0,64.0,5.0,-12.0,-14.0,-1026.0,-35.0
-3.0,-251.0,-15.0,65.0,3.0,-11.0,-5.0,-1030.0,-38.0
0.0,-253.0,-15.0,67.0,2.0,-10.0,-9.0,-1029.0,-37.0
-2.0,-253.0,-14.0,68.0,3.0,-11.0,-10.0,-1029.0,-40.0
-1.0,-254.0,-11.0,69.0,4.0,-11.0,-8.0,-1029.0,-38.0
1.0,-252.0,-19.0,70.0,5.0,-9.0,-11.0,-1029.0,-38.0
-3.0,-251.0,-16.0,73.0,5.0,-9.0,-9.0,-1028.0,-38.0
-1.0,-251.0,-14.0,73.0,5.0,-11.0,-3.0,-1023.0,-36.0
-5.0,-252.0,-10.0,75.0,8.0,-10.0,-2.0,-1027.0,-32.0
-3.0,-251.0,-16.0,75.0,7.0,-10.0,-5.0,-1026.0,-37.0
-1.0,-252.0,-15.0,75.0,8.0,-11.0,-3.0,-1024.0,-30.0
0.0,-252.0,-14.0,74.0,7.0,-11.0,3.0,-1025.0,-29.0
-1.0,-252.0,-13.0,74.0,8.0,-10.0,4.0,-1024.0,-29.0
0.0,-250.0,-10.0,75.0,9.0,-11.0,-1.0,-1020.0,-27.0
0.0,-249.0,-14.0,74.0,10.0,-9.0,1.0,-1024.0,-28.0
-2.0,-252.0,-12.0,71.0,9.0,-10.0,-4.0,-1026.0,-29.0
-3.0,-251.0,-17.0,71.0,11.0,-13.0,-4.0,-1021.0,-35.0
0.0,-252.0,-14.0,69.0,10.0,-14.0,-6.0,-1026.0,-34.0
0.0,-251.0,-13.0,68.0,10.0,-14.0,-6.0,-1017.0,-38.0
-1.0,-254.0,-10.0,68.0,10.0,-13.0,-6.0,-1017.0,-32.0
-3.0,-253.0,-15.0,68.0,11.0,-11.0,-11.0,-1018.0,-37.0
-1.0,-250.0,-16.0,69.0,10.0,-11.0,-8.0,-1021.0,-31.0
2.0,-256.0,-9.0,69.0,10.0,-9.0,-5.0,-1021.0,-35.0
-5.0,-250.0,-13.0,70.0,9.0,-10.0,-11.0,-1019.0,-33.0
-1.0,-251.0,-13.0,71.0,10.0,-8.0,-4.0,-1025.0,-31.0
-3.0,-249.0,-16.0,72.0,8.0,-7.0,-2.0,-1026.0,-33.0
0.0,-252.0,-16.0,68.0,7.0,-9.0,-7.0,-1025.0,-33.0
-4.0,-252.0,-17.0,63.0,7.0,-7.0,-3.0,-1023.0,-34.0
-3.0,-252.0,-12.0,61.0,7.0,-8.0,0.0,-1031.0,-32.0
-2.0,-253.0,-14.0,58.0,7.0,-7.0,-6.0,-1031.0,-40.0
-4.0,-255.0,-15.0,54.0,6.0,-8.0,-9.0,-1031.0,-44.0
-3.0,-255.0,-15.0,55.0,6.0,-10.0,-8.0,-1034.0,-35.0
2.0,-251.0,-20.0,55.0,6.0,-10.0,-4.0,-1037.0,-35.0
0.0,-254.0,-11.0,59.0,8.0,-9.0,-6.0,-1027.0,-33.0
-1.0,-252.0,-15.0,61.0,9.0,-11.0,0.0,-1032.0,-35.0
-2.0,-252.0,-12.0,68.0,10.0,-12.0,-7.0,-1023.0,-33.0
0.0,-251.0,-13.0,70.0,9.0,-13.0,-8.0,-1021.0,-35.0
-2.0,-249.0,-15.0,71.0,10.0,-12.0,-5.0,-1020.0,-30.0
0.0,-252.0,-10.0,69.0,11.0,-12.0,-5.0,-1011.0,-35.0
0.0,-251.0,-15.0,70.0,10.0,-13.0,-2.0,-1012.0,-34.0
0.0,-251.0,-12.0,67.0,11.0,-12.0,-4.0,-1015.0,-34.0
-1.0,-249.0,-12.0,64.0,11.0,-13.0,-1.0,-1013.0,-31.0
-1.0,-248.0,-12.0,62.0,10.0,-10.0,0.0,-1009.0,-31.0
1.0,-251.0,-12.0,59.0,9.0,-11.0,-3.0,-1019.0,-32.0
-2.0,-250.0,-8.0,58.0,7.0,-11.0,-6.0,-1014.0,-26.0
-4.0,-251.0,-8.0,55.0,7.0,-9.0,-2.0,-1017.0,-27.0
-4.0,-251.0,-5.0,52.0,7.0,-10.0,-9.0,-1022.0,-25.0
-3.0,-252.0,-9.0,50.0,5.0,-9.0,-11.0,-1023.0,-25.0
-3.0,-249.0,-10.0,48.0,6.0,-7.0,-10.0,-1020.0,-26.0
