acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,86.0,225.0,-8.0,57.0,-6.0,1.0,342.0,980.0
-7.0,89.0,224.0,-8.0,58.0,-5.0,3.0,340.0,980.0
-7.0,87.0,223.0,-11.0,57.0,-7.0,1.0,340.0,979.0
-6.0,88.0,228.0,-11.0,57.0,-4.0,2.0,338.0,980.0
-8.0,86.0,226.0,-14.0,57.0,-7.0,1.0,340.0,985.0
-4.0,88.0,226.0,-15.0,55.0,-4.0,6.0,341.0,976.0
-5.0,86.0,225.0,-16.0,55.0,-6.0,5.0,339.0,978.0
-7.0,88.0,225.0,-17.0,56.0,-4.0,3.0,341.0,981.0
-7.0,86.0,230.0,-19.0,57.0,-7.0,3.0,338.0,979.0
-4.0,85.0,226.0,-19.0,57.0,-3.0,2.0,338.0,977.0
-3.0,85.0,231.0,-19.0,57.0,-5.0,2.0,335.0,981.0
-6.0,87.0,228.0,-18.0,56.0,-3.0,7.0,334.0,985.0
-6.0,87.0,226.0,-19.0,56.0,-6.0,6.0,337.0,980.0
-7.0,88.0,223.0,-19.0,56.0,-4.0,4.0,338.0,987.0
-5.0,88.0,225.0,-22.0,54.0,-6.0,6.0,335.0,985.0
-6.0,88.0,226.0,-21.0,55.0,-4.0,4.0,338.0,983.0
-6.0,89.0,229.0,-23.0,54.0,-6.0,7.0,342.0,981.0
-5.0,87.0,234.0,-26.0,52.0,-5.0,6.0,341.0,979.0
-6.0,86.0,225.0,-28.0,51.0,-7.0,5.0,336.0,976.0
-4.0,90.0,224.0,-31.0,53.0,-5.0,6.0,339.0,976.0
-5.0,89.0,226.0,-32.0,54.0,-8.0,8.0,342.0,976.0
-7.0,87.0,222.0,-34.0,55.0,-7.0,7.0,334.0,979.0
-6.0,85.0,223.0,-35.0,55.0,-9.0,3.0,332.0,983.0
-4.0,88.0,223.0,-33.0,55.0,-6.0,4.0,334.0,980.0
-6.0,85.0,232.0,-34.0,54.0,-9.0,4.0,334.0,978.0
-6.0,85.0,229.0,-33.0,55.0,-7.0,0.0,331.0,981.0
-7.0,83.0,224.0,-34.0,55.0,-10.0,0.0,332.0,981.0
-7.0,86.0,224.0,-36.0,54.0,-10.0,2.0,329.0,984.0
-5.0,86.0,231.0,-38.0,52.0,-13.0,4.0,327.0,991.0
-6.0,87.0,226.0,-39.0,50.0,-14.0,0.0,320.0,990.0
-5.0,82.0,229.0,-42.0,48.0,-17.0,3.0,317.0,989.0
-8.0,81.0,230.0,-44.0,49.0,-20.0,1.0,316.0,998.0
-5.0,81.0,226.0,-47.0,49.0,-24.0,6.0,312.0,991.0
-6.0,81.0,233.0,-49.0,51.0,-30.0,1.0,308.0,994.0
-6.0,78.0,228.0,-47.0,52.0,-36.0,1.0,308.0,992.0
-7.0,80.0,226.0,-41.0,57.0,-41.0,-5.0,309.0,999.0
-7.0,75.0,230.0,-30.0,62.0,-46.0,-7.0,302.0,985.0
-7.0,82.0,229.0,-19.0,68.0,-51.0,1.0,312.0,994.0
-7.0,81.0,229.0,-9.0,71.0,-56.0,-4.0,316.0,993.0
-9.0,83.0,226.0,2.0,72.0,-61.0,-6.0,317.0,989.0
-8.0,81.0,229.0,13.0,69.0,-64.0,-9.0,333.0,993.0
-8.0,87.0,234.0,23.0,61.0,-71.0,-14.0,334.0,999.0
-8.0,87.0,231.0,28.0,51.0,-72.0,-16.0,341.0,1002.0
-8.0,89.0,234.0,32.0,42.0,-76.0,-17.0,349.0,1001.0
-10.0,94.0,229.0,34.0,32.0,-76.0,-15.0,351.0,995.0
-10.0,92.0,228.0,36.0,25.0,-79.0,-25.0,357.0,991.0
-13.0,90.0,231.0,34.0,19.0,-76.0,-32.0,352.0,984.0
-13.0,92.0,233.0,34.0,12.0,-74.0,-38.0,354.0,981.0
-15.0,91.0,225.0,30.0,6.0,-67.0,-41.0,354.0,977.0
-16.0,93.0,229.0,25.0,3.0,-63.0,-40.0,354.0,974.0
-15.0,93.0,223.0,18.0,-1.0,-52.0,-43.0,358.0,976.0
-12.0,92.0,226.0,1.0,-7.0,-43.0,-40.0,352.0,977.0
-18.0,89.0,227.0,-16.0,-7.0,-36.0,-46.0,351.0,983.0
-16.0,93.0,225.0,-33.0,-12.0,-27.0,-46.0,356.0,984.0
-16.0,90.0,227.0,-47.0,-16.0,-12.0,-52.0,344.0,983.0
-17.0,87.0,230.0,-61.0,-22.0,-4.0,-48.0,348.0,986.0
-18.0,84.0,229.0,-75.0,-26.0,9.0,-53.0,336.0,987.0
-20.0,84.0,231.0,-84.0,-33.0,16.0,-49.0,324.0,975.0
-18.0,82.0,224.0,-86.0,-42.0,26.0,-59.0,325.0,978.0
-19.0,79.0,224.0,-80.0,-50.0,31.0,-58.0,317.0,970.0
-19.0,81.0,221.0,-70.0,-61.0,41.0,-63.0,314.0,969.0
-21.0,81.0,225.0,-57.0,-67.0,45.0,-64.0,314.0,966.0
-20.0,80.0,225.0,-46.0,-73.0,53.0,-59.0,314.0,973.0
-19.0,84.0,225.0,-34.0,-80.0,55.0,-49.0,319.0,979.0
-14.0,86.0,225.0,-25.0,-83.0,62.0,-35.0,323.0,980.0
-10.0,83.0,226.0,-18.0,-84.0,64.0,-32.0,323.0,979.0
-9.0,84.0,227.0,-12.0,-80.0,70.0,-23.0,326.0,983.0
-10.0,87.0,226.0,-9.0,-72.0,76.0,-14.0,325.0,979.0
-7.0,85.0,224.0,-6.0,-66.0,82.0,-3.0,324.0,977.0
-4.0,84.0,223.0,-11.0,-59.0,83.0,0.0,318.0,972.0
-5.0,81.0,225.0,-21.0,-50.0,86.0,-2.0,314.0,976.0
-6.0,83.0,224.0,-44.0,-44.0,87.0,13.0,310.0,974.0
-6.0,83.0,228.0,-72.0,-39.0,87.0,8.0,311.0,974.0
-6.0,82.0,225.0,-109.0,-33.0,89.0,6.0,313.0,978.0
-4.0,83.0,227.0,-146.0,-24.0,95.0,4.0,314.0,986.0
-5.0,84.0,231.0,-184.0,-14.0,100.0,15.0,320.0,996.0
-3.0,86.0,232.0,-219.0,-4.0,105.0,12.0,328.0,1014.0
-3.0,84.0,236.0,-245.0,3.0,112.0,17.0,329.0,1023.0
-3.0,86.0,235.0,-261.0,6.0,118.0,15.0,338.0,1026.0
-4.0,89.0,235.0,-274.0,13.0,127.0,11.0,339.0,1020.0
-6.0,90.0,235.0,-282.0,23.0,135.0,7.0,342.0,1012.0
-5.0,87.0,227.0,-294.0,31.0,150.0,6.0,334.0,986.0
-1.0,83.0,226.0,-312.0,43.0,163.0,12.0,321.0,977.0
-3.0,83.0,224.0,-333.0,54.0,182.0,12.0,315.0,966.0
6.0,79.0,223.0,-344.0,58.0,203.0,44.0,306.0,963.0
2.0,79.0,223.0,-346.0,50.0,220.0,32.0,301.0,958.0
4.0,76.0,222.0,-344.0,43.0,243.0,52.0,296.0,971.0
5.0,78.0,224.0,-331.0,32.0,256.0,40.0,302.0,976.0
4.0,80.0,227.0,-307.0,25.0,264.0,36.0,314.0,980.0
-5.0,86.0,228.0,-279.0,15.0,267.0,22.0,326.0,989.0
-4.0,87.0,227.0,-255.0,7.0,265.0,5.0,340.0,992.0
-2.0,93.0,231.0,-241.0,-5.0,274.0,9.0,355.0,996.0
-1.0,95.0,228.0,-237.0,-19.0,282.0,18.0,363.0,992.0
4.0,95.0,231.0,-238.0,-20.0,296.0,33.0,365.0,989.0
15.0,101.0,227.0,-239.0,-17.0,310.0,69.0,381.0,998.0
20.0,100.0,229.0,-245.0,-9.0,324.0,95.0,373.0,995.0
23.0,103.0,232.0,-264.0,2.0,331.0,112.0,382.0,1004.0
26.0,94.0,230.0,-288.0,5.0,348.0,128.0,359.0,988.0
32.0,89.0,227.0,-322.0,4.0,352.0,162.0,341.0,993.0
32.0,80.0,229.0,-347.0,-3.0,349.0,150.0,304.0,977.0
32.0,70.0,229.0,-360.0,2.0,340.0,147.0,276.0,979.0
34.0,61.0,229.0,-349.0,15.0,343.0,144.0,252.0,978.0
30.0,55.0,230.0,-320.0,31.0,338.0,140.0,228.0,988.0
32.0,55.0,236.0,-279.0,45.0,334.0,138.0,218.0,1005.0
30.0,52.0,237.0,-232.0,54.0,325.0,137.0,216.0,1008.0
26.0,57.0,235.0,-182.0,55.0,320.0,143.0,219.0,1012.0
32.0,56.0,238.0,-130.0,53.0,310.0,141.0,236.0,1024.0
30.0,67.0,241.0,-79.0,50.0,300.0,139.0,265.0,1031.0
30.0,74.0,244.0,-51.0,46.0,293.0,140.0,277.0,1038.0
29.0,79.0,247.0,-60.0,49.0,290.0,134.0,301.0,1040.0
29.0,78.0,239.0,-88.0,58.0,285.0,138.0,305.0,1038.0
29.0,79.0,237.0,-113.0,65.0,279.0,133.0,297.0,1014.0
29.0,75.0,232.0,-132.0,66.0,272.0,135.0,289.0,1001.0
28.0,70.0,226.0,-135.0,63.0,263.0,130.0,279.0,978.0
24.0,69.0,225.0,-125.0,66.0,247.0,119.0,266.0,967.0
24.0,66.0,222.0,-101.0,76.0,238.0,107.0,273.0,963.0
23.0,70.0,222.0,-67.0,89.0,226.0,102.0,270.0,954.0
19.0,73.0,221.0,-36.0,106.0,215.0,99.0,286.0,969.0
18.0,75.0,226.0,-15.0,116.0,206.0,102.0,291.0,974.0
20.0,77.0,231.0,-17.0,127.0,199.0,105.0,298.0,984.0
20.0,79.0,232.0,-38.0,139.0,193.0,104.0,302.0,988.0
17.0,78.0,234.0,-62.0,153.0,187.0,90.0,296.0,1004.0
13.0,74.0,236.0,-83.0,169.0,180.0,78.0,291.0,1011.0
11.0,71.0,235.0,-100.0,178.0,174.0,67.0,279.0,1013.0
7.0,66.0,235.0,-108.0,180.0,166.0,54.0,265.0,1001.0
8.0,59.0,231.0,-105.0,177.0,156.0,44.0,248.0,1001.0
8.0,54.0,227.0,-91.0,172.0,146.0,44.0,229.0,986.0
4.0,53.0,229.0,-61.0,170.0,135.0,34.0,215.0,985.0
3.0,53.0,228.0,-23.0,183.0,122.0,33.0,220.0,987.0
1.0,57.0,230.0,25.0,199.0,107.0,21.0,230.0,990.0
-2.0,63.0,235.0,59.0,211.0,96.0,14.0,252.0,1009.0
-4.0,66.0,235.0,80.0,213.0,85.0,15.0,267.0,1018.0
-2.0,69.0,236.0,90.0,204.0,77.0,15.0,281.0,1024.0
-2.0,75.0,236.0,94.0,191.0,69.0,21.0,287.0,1019.0
-2.0,73.0,232.0,95.0,185.0,64.0,17.0,285.0,1005.0
1.0,72.0,228.0,104.0,188.0,57.0,26.0,286.0,1001.0
1.0,71.0,224.0,118.0,199.0,53.0,15.0,283.0,988.0
-1.0,68.0,228.0,136.0,213.0,43.0,13.0,276.0,987.0
-6.0,68.0,224.0,159.0,223.0,35.0,14.0,270.0,990.0
-3.0,68.0,229.0,179.0,224.0,20.0,14.0,269.0,984.0
-2.0,68.0,228.0,201.0,222.0,9.0,20.0,266.0,982.0
2.0,73.0,227.0,221.0,222.0,-10.0,30.0,275.0,978.0
8.0,70.0,224.0,237.0,226.0,-27.0,47.0,281.0,972.0
9.0,76.0,221.0,243.0,234.0,-54.0,51.0,292.0,967.0
8.0,80.0,224.0,237.0,248.0,-79.0,63.0,308.0,963.0
12.0,87.0,225.0,224.0,267.0,-109.0,65.0,330.0,959.0
12.0,91.0,221.0,202.0,286.0,-136.0,69.0,339.0,956.0
11.0,93.0,217.0,172.0,308.0,-170.0,67.0,353.0,943.0
12.0,93.0,217.0,139.0,326.0,-194.0,66.0,360.0,936.0
13.0,93.0,212.0,116.0,342.0,-218.0,57.0,356.0,935.0
13.0,93.0,214.0,106.0,366.0,-233.0,66.0,356.0,924.0
6.0,89.0,211.0,107.0,397.0,-249.0,55.0,346.0,924.0
5.0,88.0,213.0,106.0,432.0,-258.0,39.0,342.0,935.0
4.0,87.0,211.0,101.0,467.0,-267.0,33.0,338.0,935.0
2.0,83.0,218.0,87.0,494.0,-275.0,34.0,317.0,952.0
3.0,83.0,222.0,64.0,511.0,-297.0,33.0,322.0,967.0
2.0,83.0,234.0,38.0,515.0,-302.0,33.0,312.0,982.0
3.0,77.0,233.0,1.0,510.0,-304.0,37.0,299.0,1000.0
7.0,73.0,234.0,-48.0,504.0,-309.0,46.0,281.0,1009.0
8.0,66.0,240.0,-90.0,493.0,-322.0,53.0,263.0,1021.0
14.0,57.0,238.0,-120.0,479.0,-340.0,63.0,243.0,1040.0
12.0,50.0,245.0,-144.0,471.0,-363.0,63.0,210.0,1056.0
9.0,50.0,251.0,-156.0,464.0,-388.0,67.0,202.0,1072.0
7.0,50.0,255.0,-163.0,450.0,-413.0,67.0,199.0,1087.0
7.0,48.0,254.0,-157.0,428.0,-431.0,53.0,192.0,1092.0
-1.0,50.0,257.0,-140.0,397.0,-449.0,35.0,192.0,1093.0
-7.0,47.0,253.0,-103.0,353.0,-464.0,3.0,192.0,1083.0
-8.0,49.0,251.0,-35.0,293.0,-472.0,-14.0,199.0,1082.0
-15.0,47.0,248.0,36.0,240.0,-485.0,-40.0,203.0,1063.0
-17.0,49.0,245.0,112.0,195.0,-492.0,-41.0,203.0,1042.0
-20.0,49.0,233.0,188.0,160.0,-501.0,-68.0,205.0,1021.0
-29.0,52.0,234.0,250.0,136.0,-516.0,-94.0,218.0,1011.0
-33.0,65.0,241.0,291.0,119.0,-529.0,-99.0,252.0,1022.0
-42.0,64.0,234.0,308.0,98.0,-531.0,-129.0,260.0,1011.0
-45.0,79.0,243.0,281.0,77.0,-531.0,-150.0,309.0,1039.0
-49.0,87.0,233.0,251.0,41.0,-498.0,-159.0,313.0,1032.0
-53.0,91.0,232.0,209.0,3.0,-448.0,-161.0,345.0,1019.0
-40.0,100.0,239.0,129.0,-35.0,-389.0,-121.0,370.0,1042.0
-29.0,93.0,230.0,71.0,-73.0,-330.0,-98.0,347.0,993.0
-16.0,98.0,230.0,-7.0,-78.0,-310.0,-40.0,378.0,998.0
-6.0,96.0,229.0,-53.0,-73.0,-298.0,0.0,370.0,986.0
1.0,91.0,230.0,-63.0,-53.0,-283.0,20.0,360.0,986.0
4.0,93.0,226.0,-45.0,-23.0,-290.0,37.0,364.0,993.0
4.0,98.0,230.0,-7.0,13.0,-289.0,24.0,365.0,984.0
-2.0,94.0,230.0,33.0,37.0,-284.0,22.0,363.0,1001.0
-11.0,91.0,239.0,63.0,45.0,-284.0,-16.0,351.0,999.0
-20.0,86.0,235.0,87.0,24.0,-290.0,-40.0,337.0,1008.0
-20.0,82.0,229.0,129.0,-9.0,-285.0,-62.0,320.0,991.0
-25.0,78.0,224.0,159.0,-33.0,-291.0,-66.0,305.0,976.0
-21.0,72.0,226.0,180.0,-42.0,-302.0,-66.0,294.0,971.0
-19.0,72.0,224.0,194.0,-40.0,-323.0,-47.0,289.0,970.0
-26.0,76.0,229.0,209.0,-32.0,-340.0,-100.0,308.0,1000.0
-33.0,77.0,233.0,253.0,-30.0,-326.0,-106.0,304.0,1000.0
-39.0,74.0,225.0,283.0,-47.0,-291.0,-122.0,275.0,975.0
-41.0,66.0,225.0,280.0,-64.0,-276.0,-132.0,276.0,978.0
-47.0,68.0,227.0,270.0,-61.0,-263.0,-158.0,271.0,986.0
-49.0,68.0,232.0,270.0,-44.0,-250.0,-168.0,268.0,1001.0
-53.0,72.0,236.0,291.0,-37.0,-229.0,-175.0,283.0,1014.0
-53.0,71.0,231.0,321.0,-37.0,-209.0,-186.0,286.0,1017.0
-57.0,70.0,233.0,344.0,-42.0,-191.0,-205.0,285.0,1012.0
-58.0,73.0,228.0,350.0,-55.0,-182.0,-207.0,278.0,991.0
-52.0,74.0,232.0,339.0,-67.0,-180.0,-188.0,303.0,1012.0
-47.0,83.0,229.0,328.0,-88.0,-194.0,-159.0,324.0,1005.0
-40.0,93.0,220.0,321.0,-105.0,-202.0,-147.0,346.0,965.0
-38.0,87.0,206.0,297.0,-111.0,-200.0,-130.0,332.0,917.0
-33.0,84.0,205.0,235.0,-113.0,-179.0,-109.0,327.0,915.0
-28.0,79.0,204.0,156.0,-103.0,-163.0,-102.0,291.0,895.0
-28.0,71.0,215.0,86.0,-73.0,-161.0,-97.0,274.0,920.0
-28.0,69.0,220.0,54.0,-37.0,-171.0,-97.0,277.0,962.0
-30.0,69.0,229.0,61.0,-20.0,-176.0,-95.0,276.0,993.0
-30.0,69.0,238.0,99.0,-18.0,-171.0,-99.0,286.0,1012.0
-37.0,71.0,235.0,151.0,-25.0,-161.0,-112.0,288.0,1023.0
-38.0,65.0,233.0,190.0,-34.0,-143.0,-116.0,261.0,1008.0
-39.0,63.0,234.0,199.0,-44.0,-142.0,-135.0,254.0,1016.0
-44.0,59.0,241.0,194.0,-57.0,-145.0,-159.0,247.0,1043.0
-47.0,56.0,244.0,200.0,-78.0,-144.0,-171.0,237.0,1059.0
-51.0,56.0,248.0,231.0,-105.0,-136.0,-165.0,231.0,1069.0
-46.0,50.0,250.0,271.0,-127.0,-136.0,-150.0,216.0,1060.0
-39.0,45.0,241.0,313.0,-137.0,-141.0,-141.0,183.0,1047.0
-37.0,48.0,240.0,355.0,-134.0,-157.0,-126.0,197.0,1037.0
-36.0,50.0,234.0,399.0,-133.0,-164.0,-116.0,199.0,1023.0
-34.0,55.0,237.0,437.0,-131.0,-174.0,-99.0,236.0,1021.0
-30.0,58.0,229.0,489.0,-135.0,-178.0,-95.0,234.0,985.0
-30.0,70.0,223.0,512.0,-142.0,-174.0,-97.0,272.0,978.0
-30.0,76.0,219.0,517.0,-152.0,-159.0,-104.0,282.0,958.0
-31.0,83.0,230.0,498.0,-166.0,-144.0,-99.0,316.0,975.0
-31.0,93.0,233.0,493.0,-184.0,-131.0,-94.0,373.0,994.0
-32.0,103.0,225.0,516.0,-220.0,-112.0,-97.0,385.0,976.0
-30.0,104.0,220.0,522.0,-257.0,-84.0,-92.0,399.0,967.0
-31.0,97.0,212.0,516.0,-281.0,-70.0,-87.0,373.0,939.0
-28.0,100.0,217.0,494.0,-287.0,-64.0,-86.0,383.0,943.0
-31.0,99.0,212.0,491.0,-284.0,-61.0,-84.0,369.0,940.0
-24.0,95.0,214.0,489.0,-285.0,-53.0,-77.0,369.0,933.0
-23.0,96.0,216.0,489.0,-282.0,-49.0,-74.0,373.0,941.0
-23.0,98.0,214.0,497.0,-284.0,-37.0,-65.0,380.0,933.0
-22.0,99.0,209.0,502.0,-282.0,-25.0,-57.0,375.0,929.0
-16.0,100.0,206.0,492.0,-280.0,-20.0,-51.0,374.0,914.0
-17.0,102.0,207.0,464.0,-278.0,-21.0,-49.0,384.0,903.0
-15.0,105.0,206.0,436.0,-281.0,-19.0,-39.0,397.0,899.0
-14.0,110.0,207.0,412.0,-287.0,-18.0,-33.0,413.0,901.0
-8.0,106.0,204.0,394.0,-291.0,-9.0,-17.0,406.0,885.0
-6.0,114.0,207.0,371.0,-288.0,-14.0,-4.0,415.0,897.0
-6.0,114.0,211.0,346.0,-276.0,-23.0,-6.0,427.0,903.0
-7.0,121.0,213.0,331.0,-266.0,-31.0,-2.0,460.0,926.0
-8.0,126.0,216.0,326.0,-263.0,-26.0,-11.0,477.0,928.0
-8.0,123.0,210.0,335.0,-263.0,-11.0,-10.0,463.0,919.0
-7.0,122.0,209.0,332.0,-259.0,3.0,-8.0,465.0,914.0
-8.0,122.0,208.0,324.0,-246.0,1.0,-4.0,459.0,906.0
-5.0,116.0,207.0,308.0,-226.0,-10.0,-1.0,431.0,891.0
-6.0,123.0,215.0,287.0,-202.0,-31.0,2.0,451.0,917.0
-6.0,125.0,213.0,302.0,-188.0,-32.0,5.0,491.0,914.0
-4.0,134.0,214.0,324.0,-192.0,-6.0,19.0,504.0,918.0
1.0,133.0,207.0,338.0,-203.0,28.0,24.0,507.0,903.0
3.0,131.0,205.0,324.0,-210.0,51.0,31.0,503.0,899.0
-2.0,131.0,206.0,294.0,-212.0,60.0,22.0,491.0,898.0
-4.0,128.0,208.0,255.0,-219.0,65.0,16.0,487.0,894.0
-3.0,126.0,205.0,228.0,-233.0,67.0,9.0,478.0,895.0
-9.0,128.0,206.0,210.0,-248.0,71.0,10.0,470.0,887.0
-2.0,126.0,204.0,190.0,-259.0,75.0,19.0,476.0,891.0
-3.0,126.0,203.0,165.0,-265.0,81.0,17.0,475.0,883.0
6.0,126.0,202.0,128.0,-264.0,84.0,32.0,472.0,880.0
8.0,138.0,211.0,78.0,-253.0,76.0,53.0,503.0,901.0
13.0,131.0,200.0,41.0,-237.0,76.0,68.0,502.0,892.0
18.0,126.0,203.0,-15.0,-210.0,81.0,94.0,468.0,879.0
26.0,133.0,207.0,-72.0,-163.0,63.0,115.0,493.0,907.0
31.0,132.0,205.0,-105.0,-122.0,60.0,124.0,466.0,884.0
33.0,133.0,214.0,-143.0,-75.0,45.0,164.0,503.0,931.0
43.0,145.0,215.0,-128.0,-49.0,42.0,196.0,552.0,942.0
46.0,149.0,217.0,-80.0,-54.0,51.0,196.0,568.0,932.0
43.0,139.0,209.0,-39.0,-67.0,79.0,192.0,538.0,915.0
44.0,144.0,218.0,-17.0,-68.0,84.0,195.0,549.0,939.0
43.0,139.0,217.0,16.0,-71.0,86.0,185.0,542.0,936.0
40.0,132.0,212.0,56.0,-79.0,87.0,180.0,525.0,926.0
39.0,131.0,209.0,95.0,-89.0,93.0,174.0,502.0,915.0
37.0,127.0,206.0,130.0,-99.0,91.0,165.0,475.0,901.0
33.0,120.0,213.0,150.0,-102.0,96.0,163.0,460.0,903.0
33.0,114.0,214.0,168.0,-110.0,99.0,164.0,440.0,923.0
31.0,113.0,224.0,190.0,-130.0,109.0,148.0,425.0,957.0
27.0,110.0,233.0,221.0,-173.0,123.0,137.0,417.0,984.0
23.0,109.0,240.0,263.0,-236.0,145.0,128.0,416.0,1016.0
19.0,107.0,239.0,314.0,-314.0,169.0,112.0,417.0,1035.0
18.0,111.0,243.0,369.0,-400.0,200.0,113.0,415.0,1041.0
9.0,117.0,246.0,419.0,-478.0,219.0,76.0,452.0,1051.0
11.0,127.0,242.0,460.0,-550.0,274.0,81.0,479.0,1035.0
8.0,140.0,233.0,466.0,-620.0,300.0,70.0,517.0,1017.0
16.0,148.0,226.0,435.0,-659.0,341.0,89.0,548.0,990.0
20.0,158.0,219.0,370.0,-685.0,370.0,112.0,579.0,961.0
28.0,162.0,219.0,278.0,-696.0,409.0,132.0,601.0,949.0
37.0,170.0,217.0,196.0,-703.0,448.0,168.0,635.0,935.0
49.0,175.0,219.0,121.0,-707.0,494.0,203.0,662.0,949.0
52.0,178.0,220.0,60.0,-711.0,532.0,231.0,669.0,953.0
60.0,179.0,220.0,0.0,-720.0,568.0,251.0,675.0,946.0
56.0,181.0,226.0,-60.0,-729.0,594.0,252.0,694.0,964.0
57.0,180.0,220.0,-98.0,-741.0,620.0,253.0,674.0,949.0
56.0,177.0,218.0,-137.0,-747.0,623.0,237.0,668.0,940.0
52.0,173.0,217.0,-158.0,-755.0,623.0,217.0,649.0,935.0
43.0,166.0,218.0,-174.0,-755.0,605.0,189.0,623.0,935.0
-95.0,175.0,192.0,-167.0,-733.0,571.0,-362.0,694.0,862.0
-125.0,164.0,212.0,-64.0,-561.0,489.0,-438.0,614.0,920.0
-92.0,157.0,228.0,-63.0,-604.0,479.0,-332.0,607.0,988.0
-47.0,141.0,229.0,-165.0,-821.0,497.0,-178.0,529.0,992.0
-21.0,129.0,230.0,-279.0,-974.0,485.0,-59.0,475.0,999.0
1.0,119.0,232.0,-370.0,-1021.0,484.0,14.0,449.0,1000.0
11.0,116.0,236.0,-439.0,-1020.0,506.0,74.0,437.0,1021.0
16.0,115.0,246.0,-507.0,-1049.0,542.0,99.0,441.0,1049.0
29.0,117.0,256.0,-561.0,-1128.0,574.0,149.0,443.0,1082.0
54.0,121.0,265.0,-622.0,-1247.0,601.0,256.0,451.0,1123.0
58.0,128.0,265.0,-686.0,-1380.0,613.0,268.0,479.0,1131.0
59.0,130.0,264.0,-730.0,-1472.0,628.0,261.0,493.0,1116.0
49.0,131.0,250.0,-774.0,-1535.0,636.0,227.0,486.0,1074.0
51.0,134.0,253.0,-837.0,-1612.0,651.0,234.0,500.0,1075.0
50.0,128.0,243.0,-889.0,-1711.0,659.0,234.0,490.0,1042.0
54.0,123.0,232.0,-926.0,-1821.0,670.0,250.0,462.0,996.0
58.0,110.0,208.0,-951.0,-1963.0,685.0,266.0,415.0,919.0
63.0,98.0,193.0,-963.0,-2081.0,701.0,281.0,382.0,855.0
68.0,81.0,174.0,-955.0,-2174.0,712.0,290.0,320.0,762.0
68.0,77.0,164.0,-926.0,-2237.0,727.0,283.0,293.0,719.0
64.0,61.0,148.0,-872.0,-2275.0,734.0,264.0,244.0,655.0
63.0,57.0,143.0,-808.0,-2304.0,744.0,258.0,234.0,642.0
63.0,53.0,138.0,-718.0,-2330.0,747.0,257.0,214.0,622.0
62.0,45.0,133.0,-606.0,-2352.0,759.0,262.0,182.0,592.0
66.0,43.0,134.0,-501.0,-2372.0,773.0,272.0,173.0,594.0
76.0,40.0,126.0,-390.0,-2390.0,781.0,303.0,163.0,591.0
90.0,44.0,131.0,-249.0,-2396.0,773.0,346.0,173.0,586.0
95.0,45.0,120.0,-149.0,-2393.0,770.0,372.0,170.0,551.0
109.0,46.0,117.0,-80.0,-2380.0,769.0,411.0,171.0,545.0
121.0,52.0,117.0,-36.0,-2361.0,775.0,469.0,190.0,548.0
137.0,53.0,119.0,-20.0,-2331.0,781.0,513.0,193.0,541.0
153.0,56.0,121.0,-17.0,-2297.0,797.0,577.0,219.0,555.0
162.0,62.0,125.0,-13.0,-2257.0,808.0,623.0,225.0,560.0
177.0,62.0,129.0,-15.0,-2212.0,827.0,676.0,236.0,558.0
183.0,63.0,132.0,-27.0,-2172.0,847.0,712.0,251.0,570.0
187.0,67.0,133.0,-47.0,-2128.0,879.0,723.0,256.0,585.0
186.0,71.0,138.0,-69.0,-2086.0,906.0,712.0,265.0,598.0
184.0,70.0,140.0,-76.0,-2045.0,928.0,702.0,267.0,607.0
181.0,71.0,140.0,-70.0,-2011.0,944.0,706.0,266.0,614.0
177.0,70.0,140.0,-56.0,-1989.0,960.0,692.0,260.0,622.0
171.0,65.0,144.0,-34.0,-1975.0,971.0,663.0,261.0,630.0
159.0,64.0,144.0,-2.0,-1969.0,981.0,623.0,258.0,639.0
157.0,64.0,143.0,38.0,-1967.0,983.0,612.0,254.0,645.0
148.0,67.0,148.0,76.0,-1964.0,989.0,592.0,249.0,653.0
144.0,62.0,153.0,92.0,-1956.0,1002.0,573.0,250.0,685.0
141.0,63.0,163.0,125.0,-1947.0,1003.0,557.0,256.0,705.0
141.0,65.0,165.0,186.0,-1931.0,993.0,548.0,255.0,722.0
137.0,64.0,170.0,230.0,-1915.0,981.0,532.0,251.0,738.0
137.0,66.0,175.0,259.0,-1898.0,973.0,539.0,253.0,763.0
137.0,66.0,182.0,278.0,-1891.0,959.0,543.0,257.0,780.0
135.0,67.0,179.0,291.0,-1884.0,941.0,528.0,254.0,775.0
128.0,66.0,175.0,279.0,-1877.0,923.0,505.0,242.0,757.0
132.0,51.0,166.0,251.0,-1863.0,925.0,505.0,200.0,728.0
143.0,60.0,180.0,196.0,-1846.0,948.0,546.0,240.0,765.0
158.0,67.0,173.0,197.0,-1821.0,932.0,600.0,250.0,760.0
172.0,75.0,172.0,226.0,-1785.0,874.0,661.0,296.0,767.0
173.0,74.0,165.0,239.0,-1754.0,833.0,686.0,282.0,733.0
178.0,73.0,160.0,223.0,-1711.0,808.0,686.0,269.0,696.0
186.0,76.0,164.0,181.0,-1652.0,798.0,728.0,283.0,709.0
202.0,84.0,170.0,159.0,-1588.0,772.0,777.0,315.0,735.0
206.0,85.0,171.0,166.0,-1515.0,731.0,800.0,316.0,729.0
212.0,90.0,172.0,154.0,-1441.0,697.0,819.0,332.0,741.0
