acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-207.0,125.0,75.0,39.0,-218.0,-49.0,-849.0,518.0
1.0,-208.0,126.0,72.0,24.0,-224.0,-48.0,-855.0,515.0
-5.0,-203.0,128.0,60.0,14.0,-226.0,-51.0,-856.0,533.0
-6.0,-204.0,127.0,47.0,1.0,-229.0,-56.0,-863.0,531.0
-6.0,-204.0,123.0,33.0,-12.0,-231.0,-56.0,-862.0,526.0
-8.0,-205.0,126.0,21.0,-21.0,-236.0,-58.0,-856.0,530.0
-5.0,-205.0,125.0,9.0,-29.0,-240.0,-62.0,-864.0,526.0
-6.0,-209.0,128.0,-8.0,-38.0,-245.0,-59.0,-865.0,523.0
-2.0,-208.0,128.0,-30.0,-45.0,-246.0,-51.0,-877.0,532.0
-2.0,-207.0,131.0,-50.0,-50.0,-249.0,-45.0,-878.0,530.0
3.0,-213.0,127.0,-61.0,-56.0,-254.0,-25.0,-896.0,538.0
2.0,-215.0,133.0,-69.0,-65.0,-268.0,-22.0,-884.0,536.0
5.0,-213.0,125.0,-75.0,-72.0,-287.0,-14.0,-883.0,539.0
5.0,-212.0,126.0,-81.0,-80.0,-307.0,-12.0,-889.0,527.0
6.0,-212.0,123.0,-89.0,-87.0,-326.0,-12.0,-886.0,525.0
4.0,-212.0,127.0,-100.0,-95.0,-340.0,-18.0,-884.0,522.0
4.0,-211.0,124.0,-110.0,-102.0,-357.0,-18.0,-889.0,514.0
1.0,-211.0,121.0,-121.0,-110.0,-375.0,-24.0,-881.0,509.0
3.0,-211.0,118.0,-132.0,-122.0,-391.0,-17.0,-887.0,496.0
1.0,-212.0,113.0,-143.0,-139.0,-410.0,-28.0,-886.0,471.0
-3.0,-212.0,108.0,-161.0,-160.0,-425.0,-41.0,-888.0,464.0
-6.0,-212.0,114.0,-187.0,-180.0,-437.0,-54.0,-893.0,465.0
-6.0,-215.0,115.0,-210.0,-194.0,-442.0,-62.0,-902.0,486.0
-8.0,-216.0,120.0,-227.0,-202.0,-447.0,-70.0,-906.0,490.0
-8.0,-221.0,123.0,-236.0,-212.0,-450.0,-80.0,-910.0,506.0
-13.0,-214.0,125.0,-243.0,-230.0,-455.0,-79.0,-914.0,524.0
-13.0,-220.0,130.0,-241.0,-252.0,-465.0,-86.0,-911.0,530.0
-12.0,-218.0,130.0,-236.0,-278.0,-475.0,-89.0,-908.0,539.0
-13.0,-216.0,130.0,-225.0,-302.0,-487.0,-81.0,-903.0,547.0
-11.0,-219.0,129.0,-214.0,-319.0,-494.0,-82.0,-905.0,547.0
-12.0,-217.0,134.0,-210.0,-333.0,-500.0,-79.0,-908.0,538.0
-15.0,-219.0,130.0,-214.0,-346.0,-509.0,-99.0,-904.0,539.0
-22.0,-216.0,127.0,-232.0,-364.0,-512.0,-114.0,-904.0,548.0
-21.0,-213.0,127.0,-260.0,-386.0,-511.0,-118.0,-900.0,544.0
-18.0,-213.0,127.0,-292.0,-410.0,-509.0,-110.0,-899.0,531.0
-14.0,-216.0,123.0,-324.0,-426.0,-502.0,-104.0,-907.0,519.0
-10.0,-217.0,120.0,-355.0,-441.0,-498.0,-74.0,-910.0,510.0
3.0,-222.0,118.0,-385.0,-455.0,-496.0,-46.0,-922.0,489.0
7.0,-227.0,112.0,-416.0,-472.0,-501.0,-11.0,-939.0,471.0
11.0,-231.0,104.0,-451.0,-490.0,-513.0,14.0,-956.0,448.0
16.0,-230.0,99.0,-483.0,-501.0,-528.0,37.0,-966.0,425.0
18.0,-233.0,101.0,-509.0,-514.0,-542.0,46.0,-967.0,417.0
20.0,-231.0,101.0,-527.0,-530.0,-555.0,57.0,-972.0,412.0
20.0,-237.0,99.0,-533.0,-539.0,-565.0,52.0,-975.0,420.0
23.0,-235.0,97.0,-518.0,-550.0,-574.0,56.0,-967.0,424.0
24.0,-232.0,105.0,-491.0,-555.0,-581.0,58.0,-962.0,419.0
22.0,-233.0,103.0,-460.0,-563.0,-589.0,55.0,-963.0,415.0
18.0,-234.0,101.0,-439.0,-574.0,-595.0,42.0,-962.0,424.0
19.0,-231.0,102.0,-430.0,-588.0,-599.0,36.0,-959.0,416.0
13.0,-229.0,104.0,-424.0,-603.0,-600.0,26.0,-950.0,437.0
13.0,-231.0,104.0,-421.0,-615.0,-599.0,21.0,-959.0,437.0
13.0,-234.0,105.0,-414.0,-628.0,-597.0,19.0,-969.0,441.0
11.0,-234.0,103.0,-403.0,-641.0,-594.0,14.0,-979.0,455.0
12.0,-238.0,107.0,-394.0,-659.0,-588.0,13.0,-985.0,460.0
9.0,-239.0,111.0,-382.0,-679.0,-582.0,7.0,-986.0,467.0
9.0,-239.0,110.0,-362.0,-697.0,-568.0,7.0,-991.0,463.0
7.0,-243.0,108.0,-337.0,-715.0,-557.0,-7.0,-990.0,451.0
8.0,-242.0,105.0,-309.0,-728.0,-542.0,-2.0,-995.0,444.0
12.0,-245.0,99.0,-285.0,-742.0,-528.0,16.0,-997.0,423.0
17.0,-244.0,99.0,-259.0,-752.0,-516.0,32.0,-996.0,422.0
24.0,-246.0,100.0,-224.0,-760.0,-504.0,64.0,-1004.0,424.0
31.0,-243.0,94.0,-182.0,-766.0,-495.0,94.0,-993.0,409.0
40.0,-242.0,97.0,-135.0,-764.0,-484.0,121.0,-987.0,402.0
47.0,-241.0,89.0,-90.0,-759.0,-476.0,147.0,-986.0,390.0
51.0,-237.0,92.0,-60.0,-751.0,-478.0,160.0,-981.0,384.0
54.0,-237.0,90.0,-45.0,-744.0,-485.0,185.0,-975.0,378.0
62.0,-235.0,93.0,-37.0,-734.0,-491.0,200.0,-965.0,392.0
69.0,-238.0,88.0,-31.0,-722.0,-503.0,225.0,-968.0,386.0
72.0,-238.0,92.0,-29.0,-709.0,-520.0,249.0,-972.0,390.0
76.0,-234.0,92.0,-34.0,-698.0,-545.0,266.0,-969.0,392.0
66.0,-229.0,99.0,-43.0,-694.0,-572.0,242.0,-958.0,418.0
76.0,-227.0,92.0,-51.0,-713.0,-592.0,275.0,-940.0,396.0
74.0,-220.0,93.0,-65.0,-713.0,-611.0,272.0,-932.0,393.0
80.0,-221.0,85.0,-73.0,-714.0,-632.0,282.0,-917.0,383.0
79.0,-221.0,91.0,-80.0,-706.0,-648.0,276.0,-909.0,370.0
81.0,-214.0,82.0,-82.0,-698.0,-659.0,285.0,-903.0,358.0
91.0,-217.0,80.0,-83.0,-689.0,-662.0,316.0,-900.0,338.0
88.0,-218.0,76.0,-86.0,-668.0,-668.0,312.0,-900.0,332.0
92.0,-219.0,73.0,-90.0,-651.0,-673.0,324.0,-908.0,327.0
89.0,-218.0,72.0,-94.0,-639.0,-685.0,332.0,-914.0,319.0
93.0,-224.0,69.0,-107.0,-640.0,-694.0,330.0,-928.0,306.0
89.0,-224.0,72.0,-126.0,-642.0,-710.0,323.0,-933.0,313.0
93.0,-228.0,68.0,-144.0,-644.0,-726.0,338.0,-938.0,301.0
86.0,-223.0,69.0,-158.0,-648.0,-744.0,311.0,-934.0,300.0
85.0,-224.0,70.0,-167.0,-654.0,-754.0,302.0,-926.0,301.0
82.0,-222.0,67.0,-174.0,-661.0,-761.0,302.0,-927.0,284.0
86.0,-224.0,64.0,-175.0,-655.0,-764.0,301.0,-916.0,279.0
88.0,-218.0,63.0,-172.0,-642.0,-762.0,304.0,-911.0,271.0
84.0,-221.0,61.0,-164.0,-628.0,-763.0,294.0,-904.0,266.0
84.0,-218.0,60.0,-161.0,-618.0,-759.0,305.0,-902.0,249.0
82.0,-219.0,61.0,-166.0,-604.0,-762.0,299.0,-912.0,252.0
81.0,-218.0,62.0,-176.0,-600.0,-760.0,288.0,-916.0,257.0
82.0,-223.0,64.0,-188.0,-597.0,-757.0,302.0,-919.0,261.0
89.0,-224.0,62.0,-199.0,-594.0,-764.0,303.0,-919.0,269.0
81.0,-222.0,65.0,-196.0,-581.0,-782.0,282.0,-916.0,273.0
85.0,-223.0,61.0,-188.0,-581.0,-794.0,298.0,-925.0,261.0
86.0,-224.0,54.0,-183.0,-580.0,-809.0,300.0,-929.0,241.0
87.0,-228.0,58.0,-181.0,-575.0,-822.0,307.0,-933.0,219.0
89.0,-228.0,51.0,-183.0,-551.0,-834.0,315.0,-944.0,213.0
89.0,-230.0,49.0,-184.0,-517.0,-844.0,318.0,-949.0,221.0
91.0,-234.0,51.0,-178.0,-480.0,-858.0,325.0,-960.0,227.0
92.0,-227.0,49.0,-166.0,-452.0,-872.0,335.0,-956.0,223.0
92.0,-231.0,58.0,-151.0,-432.0,-887.0,333.0,-957.0,230.0
95.0,-228.0,54.0,-135.0,-425.0,-900.0,345.0,-943.0,229.0
94.0,-226.0,55.0,-121.0,-419.0,-913.0,353.0,-933.0,231.0
99.0,-222.0,46.0,-101.0,-413.0,-922.0,367.0,-919.0,214.0
108.0,-218.0,50.0,-82.0,-403.0,-931.0,375.0,-908.0,202.0
108.0,-215.0,49.0,-70.0,-392.0,-935.0,388.0,-894.0,194.0
111.0,-213.0,41.0,-69.0,-379.0,-936.0,405.0,-884.0,193.0
114.0,-210.0,46.0,-71.0,-356.0,-940.0,417.0,-868.0,198.0
113.0,-205.0,47.0,-73.0,-337.0,-944.0,421.0,-857.0,200.0
115.0,-202.0,47.0,-73.0,-332.0,-953.0,423.0,-849.0,202.0
126.0,-216.0,57.0,-73.0,-334.0,-966.0,436.0,-844.0,206.0
118.0,-208.0,47.0,-71.0,-340.0,-985.0,437.0,-838.0,202.0
116.0,-200.0,43.0,-68.0,-343.0,-1008.0,433.0,-830.0,197.0
113.0,-198.0,36.0,-62.0,-351.0,-1026.0,418.0,-819.0,183.0
111.0,-197.0,41.0,-57.0,-362.0,-1045.0,420.0,-807.0,170.0
110.0,-191.0,37.0,-55.0,-371.0,-1059.0,409.0,-798.0,155.0
112.0,-192.0,31.0,-56.0,-376.0,-1063.0,419.0,-786.0,148.0
119.0,-193.0,28.0,-62.0,-379.0,-1062.0,426.0,-794.0,139.0
123.0,-193.0,28.0,-64.0,-370.0,-1054.0,448.0,-802.0,142.0
125.0,-194.0,34.0,-65.0,-363.0,-1050.0,470.0,-804.0,151.0
130.0,-194.0,34.0,-66.0,-357.0,-1051.0,496.0,-811.0,150.0
139.0,-197.0,35.0,-71.0,-359.0,-1053.0,521.0,-813.0,147.0
141.0,-199.0,32.0,-74.0,-348.0,-1062.0,539.0,-825.0,140.0
149.0,-206.0,33.0,-73.0,-328.0,-1066.0,562.0,-841.0,131.0
158.0,-209.0,28.0,-69.0,-299.0,-1070.0,587.0,-852.0,130.0
164.0,-209.0,28.0,-64.0,-269.0,-1075.0,616.0,-859.0,135.0
168.0,-207.0,30.0,-63.0,-238.0,-1084.0,633.0,-861.0,132.0
174.0,-211.0,30.0,-63.0,-208.0,-1103.0,653.0,-857.0,134.0
174.0,-207.0,34.0,-63.0,-175.0,-1123.0,656.0,-848.0,141.0
173.0,-203.0,39.0,-68.0,-146.0,-1147.0,662.0,-841.0,154.0
174.0,-200.0,42.0,-87.0,-121.0,-1174.0,663.0,-831.0,167.0
169.0,-193.0,39.0,-117.0,-103.0,-1205.0,643.0,-810.0,178.0
166.0,-191.0,39.0,-148.0,-91.0,-1236.0,631.0,-792.0,182.0
157.0,-185.0,42.0,-181.0,-82.0,-1269.0,607.0,-775.0,178.0
152.0,-182.0,47.0,-214.0,-67.0,-1296.0,567.0,-762.0,184.0
144.0,-183.0,42.0,-250.0,-54.0,-1318.0,544.0,-750.0,190.0
144.0,-184.0,44.0,-283.0,-48.0,-1330.0,531.0,-751.0,198.0
139.0,-183.0,51.0,-312.0,-42.0,-1341.0,530.0,-753.0,214.0
146.0,-189.0,50.0,-337.0,-42.0,-1349.0,532.0,-767.0,241.0
150.0,-187.0,59.0,-356.0,-41.0,-1351.0,560.0,-773.0,252.0
153.0,-191.0,61.0,-364.0,-35.0,-1351.0,579.0,-782.0,255.0
162.0,-191.0,62.0,-355.0,-25.0,-1351.0,605.0,-785.0,262.0
165.0,-187.0,60.0,-333.0,-12.0,-1355.0,620.0,-785.0,257.0
174.0,-191.0,59.0,-303.0,5.0,-1361.0,648.0,-778.0,256.0
179.0,-187.0,54.0,-266.0,18.0,-1369.0,678.0,-762.0,240.0
185.0,-185.0,53.0,-231.0,27.0,-1383.0,702.0,-745.0,221.0
189.0,-177.0,48.0,-201.0,33.0,-1403.0,716.0,-725.0,215.0
191.0,-172.0,47.0,-179.0,42.0,-1427.0,726.0,-699.0,202.0
192.0,-162.0,41.0,-166.0,48.0,-1451.0,733.0,-671.0,194.0
191.0,-155.0,43.0,-160.0,61.0,-1469.0,734.0,-646.0,185.0
191.0,-147.0,41.0,-158.0,76.0,-1481.0,730.0,-617.0,172.0
193.0,-144.0,35.0,-155.0,84.0,-1486.0,735.0,-597.0,154.0
192.0,-136.0,34.0,-166.0,82.0,-1489.0,742.0,-580.0,139.0
195.0,-134.0,32.0,-191.0,75.0,-1486.0,748.0,-571.0,131.0
198.0,-130.0,31.0,-233.0,69.0,-1480.0,754.0,-555.0,138.0
201.0,-133.0,34.0,-279.0,72.0,-1472.0,774.0,-561.0,155.0
198.0,-135.0,31.0,-320.0,73.0,-1463.0,773.0,-565.0,176.0
203.0,-138.0,47.0,-348.0,77.0,-1455.0,787.0,-575.0,194.0
204.0,-141.0,53.0,-376.0,81.0,-1450.0,779.0,-585.0,220.0
200.0,-141.0,51.0,-397.0,69.0,-1441.0,767.0,-595.0,215.0
197.0,-144.0,47.0,-409.0,35.0,-1428.0,778.0,-601.0,204.0
200.0,-145.0,46.0,-409.0,-6.0,-1414.0,784.0,-603.0,196.0
202.0,-149.0,41.0,-397.0,-33.0,-1400.0,784.0,-615.0,174.0
205.0,-150.0,39.0,-377.0,-48.0,-1384.0,791.0,-605.0,166.0
209.0,-146.0,37.0,-351.0,-59.0,-1374.0,807.0,-595.0,155.0
210.0,-140.0,38.0,-324.0,-63.0,-1368.0,810.0,-585.0,153.0
208.0,-136.0,39.0,-296.0,-83.0,-1366.0,811.0,-569.0,164.0
206.0,-134.0,39.0,-268.0,-123.0,-1377.0,797.0,-542.0,174.0
204.0,-129.0,45.0,-252.0,-176.0,-1392.0,790.0,-528.0,175.0
207.0,-127.0,42.0,-244.0,-222.0,-1415.0,797.0,-519.0,180.0
203.0,-123.0,43.0,-239.0,-235.0,-1435.0,775.0,-510.0,184.0
203.0,-124.0,41.0,-237.0,-231.0,-1446.0,785.0,-506.0,184.0
204.0,-122.0,40.0,-229.0,-229.0,-1448.0,783.0,-509.0,179.0
207.0,-126.0,42.0,-220.0,-232.0,-1445.0,790.0,-512.0,184.0
209.0,-126.0,44.0,-211.0,-234.0,-1449.0,806.0,-508.0,187.0
218.0,-125.0,46.0,-197.0,-236.0,-1453.0,819.0,-505.0,192.0
221.0,-127.0,51.0,-175.0,-235.0,-1461.0,840.0,-513.0,209.0
224.0,-127.0,53.0,-137.0,-239.0,-1468.0,842.0,-508.0,220.0
217.0,-123.0,54.0,-95.0,-252.0,-1480.0,844.0,-500.0,216.0
219.0,-122.0,47.0,-51.0,-262.0,-1491.0,831.0,-491.0,209.0
208.0,-121.0,50.0,-9.0,-269.0,-1493.0,812.0,-479.0,206.0
214.0,-112.0,45.0,36.0,-277.0,-1491.0,816.0,-472.0,181.0
213.0,-110.0,38.0,77.0,-286.0,-1489.0,823.0,-448.0,167.0
215.0,-103.0,39.0,114.0,-288.0,-1487.0,824.0,-429.0,163.0
216.0,-98.0,35.0,152.0,-286.0,-1487.0,824.0,-407.0,151.0
222.0,-98.0,37.0,174.0,-295.0,-1486.0,848.0,-397.0,154.0
221.0,-93.0,33.0,193.0,-299.0,-1484.0,856.0,-385.0,152.0
225.0,-88.0,35.0,218.0,-303.0,-1474.0,874.0,-368.0,157.0
229.0,-86.0,33.0,242.0,-316.0,-1470.0,879.0,-349.0,145.0
232.0,-80.0,35.0,259.0,-334.0,-1461.0,900.0,-344.0,146.0
236.0,-79.0,33.0,273.0,-346.0,-1448.0,910.0,-337.0,145.0
233.0,-75.0,30.0,283.0,-354.0,-1434.0,922.0,-325.0,140.0
238.0,-73.0,33.0,297.0,-356.0,-1420.0,930.0,-317.0,139.0
241.0,-70.0,32.0,319.0,-353.0,-1403.0,920.0,-300.0,137.0
239.0,-68.0,31.0,339.0,-346.0,-1390.0,929.0,-290.0,131.0
248.0,-66.0,27.0,352.0,-344.0,-1380.0,954.0,-275.0,118.0
251.0,-64.0,23.0,361.0,-338.0,-1369.0,974.0,-254.0,97.0
253.0,-60.0,14.0,364.0,-331.0,-1359.0,973.0,-243.0,79.0
248.0,-53.0,13.0,365.0,-331.0,-1347.0,961.0,-237.0,60.0
247.0,-53.0,11.0,355.0,-333.0,-1343.0,946.0,-232.0,60.0
241.0,-54.0,11.0,344.0,-334.0,-1333.0,933.0,-229.0,67.0
244.0,-54.0,17.0,330.0,-331.0,-1324.0,931.0,-228.0,67.0
243.0,-56.0,13.0,321.0,-333.0,-1314.0,947.0,-240.0,60.0
244.0,-59.0,12.0,307.0,-336.0,-1309.0,946.0,-240.0,51.0
245.0,-61.0,7.0,296.0,-341.0,-1305.0,947.0,-246.0,50.0
245.0,-58.0,11.0,287.0,-342.0,-1301.0,946.0,-240.0,58.0
250.0,-56.0,16.0,282.0,-339.0,-1295.0,955.0,-234.0,66.0
251.0,-56.0,12.0,278.0,-338.0,-1287.0,964.0,-224.0,61.0
251.0,-49.0,10.0,275.0,-335.0,-1283.0,965.0,-207.0,54.0
248.0,-46.0,12.0,273.0,-334.0,-1276.0,962.0,-198.0,45.0
247.0,-40.0,11.0,270.0,-335.0,-1270.0,959.0,-179.0,40.0
248.0,-40.0,5.0,266.0,-338.0,-1258.0,959.0,-171.0,38.0
252.0,-38.0,1.0,254.0,-336.0,-1240.0,973.0,-165.0,20.0
253.0,-35.0,-4.0,233.0,-325.0,-1221.0,988.0,-161.0,8.0
262.0,-37.0,0.0,205.0,-304.0,-1196.0,1009.0,-159.0,5.0
266.0,-39.0,0.0,169.0,-276.0,-1175.0,1037.0,-164.0,2.0
272.0,-36.0,-3.0,132.0,-246.0,-1161.0,1051.0,-161.0,6.0
274.0,-42.0,-2.0,107.0,-214.0,-1151.0,1064.0,-162.0,-1.0
273.0,-40.0,-8.0,97.0,-185.0,-1146.0,1058.0,-173.0,-17.0
272.0,-41.0,-8.0,107.0,-155.0,-1143.0,1072.0,-174.0,-30.0
278.0,-45.0,-15.0,131.0,-123.0,-1138.0,1085.0,-178.0,-41.0
282.0,-45.0,-18.0,171.0,-90.0,-1135.0,1093.0,-172.0,-51.0
288.0,-42.0,-18.0,226.0,-49.0,-1127.0,1111.0,-167.0,-54.0
291.0,-36.0,-21.0,289.0,-9.0,-1117.0,1136.0,-144.0,-65.0
298.0,-26.0,-21.0,355.0,30.0,-1102.0,1163.0,-123.0,-74.0
304.0,-20.0,-20.0,413.0,74.0,-1081.0,1183.0,-88.0,-78.0
309.0,-10.0,-17.0,451.0,118.0,-1056.0,1208.0,-57.0,-71.0
312.0,-5.0,-20.0,469.0,161.0,-1022.0,1210.0,-29.0,-59.0
309.0,-1.0,-17.0,473.0,195.0,-983.0,1202.0,-16.0,-57.0
310.0,2.0,-10.0,462.0,222.0,-940.0,1194.0,3.0,-41.0
305.0,5.0,-7.0,438.0,247.0,-895.0,1176.0,13.0,-5.0
294.0,10.0,8.0,399.0,269.0,-857.0,1150.0,13.0,28.0
287.0,6.0,15.0,349.0,289.0,-818.0,1122.0,10.0,60.0
285.0,3.0,18.0,301.0,300.0,-789.0,1105.0,8.0,76.0
273.0,3.0,10.0,267.0,310.0,-769.0,1087.0,2.0,57.0
271.0,4.0,10.0,245.0,330.0,-757.0,1049.0,5.0,54.0
265.0,6.0,11.0,238.0,361.0,-743.0,1027.0,15.0,53.0
263.0,4.0,9.0,232.0,399.0,-730.0,1018.0,12.0,52.0
259.0,3.0,14.0,225.0,436.0,-720.0,995.0,8.0,64.0
257.0,3.0,9.0,221.0,461.0,-712.0,996.0,6.0,57.0
256.0,6.0,15.0,218.0,477.0,-701.0,1003.0,2.0,70.0
260.0,1.0,30.0,222.0,486.0,-685.0,1013.0,10.0,115.0
262.0,2.0,42.0,228.0,475.0,-667.0,1021.0,10.0,164.0
263.0,-1.0,46.0,237.0,435.0,-642.0,1026.0,-9.0,184.0
262.0,-1.0,39.0,259.0,377.0,-616.0,1026.0,-21.0,163.0
264.0,-8.0,29.0,290.0,323.0,-584.0,1028.0,-35.0,131.0
265.0,-3.0,28.0,314.0,292.0,-550.0,1035.0,-29.0,127.0
267.0,-6.0,31.0,327.0,293.0,-513.0,1032.0,-27.0,148.0
262.0,-7.0,47.0,337.0,306.0,-477.0,1024.0,-29.0,190.0
258.0,-12.0,49.0,359.0,306.0,-447.0,1003.0,-39.0,198.0
256.0,-11.0,39.0,396.0,285.0,-413.0,990.0,-48.0,188.0
255.0,-16.0,37.0,443.0,260.0,-391.0,981.0,-55.0,155.0
253.0,-8.0,33.0,491.0,243.0,-376.0,982.0,-52.0,140.0
254.0,-9.0,25.0,536.0,233.0,-364.0,982.0,-45.0,120.0
253.0,-5.0,25.0,582.0,233.0,-361.0,976.0,-27.0,84.0
255.0,1.0,27.0,622.0,248.0,-357.0,992.0,-2.0,113.0
257.0,5.0,25.0,654.0,264.0,-351.0,993.0,17.0,116.0
255.0,14.0,27.0,695.0,291.0,-353.0,981.0,44.0,124.0
253.0,18.0,29.0,719.0,317.0,-353.0,960.0,64.0,130.0
252.0,19.0,25.0,735.0,326.0,-346.0,967.0,60.0,112.0
255.0,17.0,21.0,754.0,322.0,-345.0,983.0,65.0,103.0
254.0,18.0,22.0,777.0,322.0,-344.0,983.0,65.0,85.0
258.0,19.0,19.0,808.0,324.0,-338.0,1005.0,64.0,79.0
261.0,21.0,24.0,836.0,335.0,-329.0,1019.0,78.0,100.0
265.0,24.0,34.0,854.0,357.0,-319.0,1025.0,88.0,143.0
261.0,31.0,44.0,848.0,368.0,-308.0,999.0,101.0,181.0
255.0,29.0,55.0,819.0,351.0,-287.0,976.0,103.0,233.0
254.0,32.0,66.0,778.0,304.0,-258.0,980.0,113.0,270.0
251.0,36.0,72.0,740.0,257.0,-230.0,983.0,117.0,292.0
257.0,36.0,71.0,698.0,213.0,-202.0,971.0,126.0,293.0
252.0,39.0,65.0,651.0,183.0,-179.0,969.0,135.0,275.0
248.0,40.0,63.0,603.0,165.0,-157.0,969.0,143.0,257.0
249.0,39.0,56.0,563.0,155.0,-138.0,958.0,142.0,235.0
246.0,37.0,58.0,530.0,148.0,-118.0,952.0,143.0,225.0
248.0,39.0,52.0,495.0,129.0,-99.0,957.0,148.0,244.0
248.0,47.0,61.0,455.0,101.0,-86.0,958.0,155.0,259.0
254.0,46.0,65.0,414.0,64.0,-78.0,973.0,151.0,261.0
259.0,38.0,58.0,378.0,29.0,-78.0,990.0,134.0,248.0
255.0,42.0,51.0,353.0,8.0,-90.0,990.0,134.0,216.0
256.0,34.0,50.0,334.0,0.0,-97.0,986.0,127.0,205.0
252.0,34.0,54.0,318.0,1.0,-101.0,968.0,125.0,211.0
252.0,37.0,55.0,303.0,2.0,-98.0,972.0,135.0,221.0
251.0,41.0,58.0,282.0,-1.0,-93.0,958.0,142.0,231.0
256.0,41.0,59.0,253.0,-12.0,-77.0,990.0,126.0,240.0
258.0,35.0,60.0,223.0,-31.0,-77.0,1001.0,123.0,235.0
256.0,36.0,54.0,207.0,-45.0,-87.0,996.0,131.0,232.0
254.0,37.0,55.0,209.0,-49.0,-113.0,976.0,147.0,223.0
254.0,46.0,55.0,217.0,-38.0,-118.0,966.0,166.0,231.0
247.0,56.0,61.0,211.0,-40.0,-106.0,954.0,181.0,259.0
249.0,56.0,64.0,176.0,-60.0,-87.0,964.0,197.0,262.0
253.0,55.0,61.0,128.0,-82.0,-70.0,961.0,194.0,245.0
248.0,53.0,55.0,78.0,-95.0,-54.0,961.0,188.0,223.0
248.0,44.0,53.0,35.0,-98.0,-38.0,951.0,164.0,207.0
245.0,40.0,47.0,1.0,-95.0,-30.0,946.0,146.0,196.0
245.0,39.0,46.0,-28.0,-93.0,-26.0,946.0,143.0,185.0
249.0,37.0,42.0,-50.0,-94.0,-26.0,956.0,135.0,171.0
249.0,38.0,43.0,-62.0,-88.0,-28.0,958.0,136.0,163.0
244.0,35.0,44.0,-73.0,-77.0,-30.0,944.0,127.0,165.0
242.0,33.0,41.0,-82.0,-69.0,-31.0,935.0,118.0,178.0
242.0,29.0,40.0,-86.0,-66.0,-29.0,930.0,111.0,182.0
245.0,27.0,43.0,-84.0,-62.0,-27.0,940.0,94.0,181.0
244.0,22.0,47.0,-75.0,-51.0,-21.0,942.0,76.0,189.0
245.0,16.0,54.0,-60.0,-45.0,-17.0,934.0,67.0,211.0
243.0,14.0,58.0,-41.0,-43.0,-9.0,934.0,49.0,235.0
240.0,8.0,61.0,-23.0,-41.0,-1.0,928.0,34.0,248.0
241.0,7.0,62.0,0.0,-46.0,5.0,936.0,21.0,254.0
248.0,3.0,60.0,25.0,-55.0,11.0,949.0,17.0,257.0
247.0,-5.0,64.0,50.0,-64.0,21.0,958.0,12.0,257.0
248.0,7.0,64.0,75.0,-71.0,30.0,957.0,23.0,257.0
250.0,10.0,61.0,95.0,-83.0,39.0,958.0,33.0,260.0
249.0,15.0,60.0,114.0,-98.0,51.0,954.0,44.0,242.0
247.0,19.0,54.0,130.0,-114.0,67.0,953.0,62.0,225.0
247.0,17.0,48.0,142.0,-131.0,83.0,950.0,66.0,205.0
246.0,18.0,39.0,150.0,-146.0,99.0,949.0,55.0,182.0
259.0,19.0,23.0,150.0,-143.0,109.0,1003.0,67.0,64.0
235.0,7.0,31.0,151.0,-128.0,118.0,908.0,16.0,167.0
240.0,1.0,41.0,193.0,-172.0,144.0,926.0,7.0,175.0
247.0,0.0,38.0,234.0,-237.0,173.0,962.0,-10.0,158.0
255.0,-5.0,43.0,253.0,-295.0,189.0,984.0,-31.0,174.0
258.0,-8.0,47.0,265.0,-326.0,206.0,1003.0,-49.0,193.0
255.0,-14.0,50.0,284.0,-342.0,218.0,988.0,-66.0,205.0
255.0,-19.0,58.0,309.0,-348.0,225.0,974.0,-71.0,243.0
250.0,-15.0,63.0,337.0,-364.0,225.0,953.0,-75.0,265.0
244.0,-16.0,66.0,358.0,-392.0,232.0,949.0,-66.0,275.0
241.0,-12.0,64.0,372.0,-433.0,240.0,941.0,-64.0,265.0
256.0,-15.0,60.0,380.0,-487.0,253.0,1071.0,-101.0,262.0
248.0,-11.0,41.0,381.0,-521.0,248.0,955.0,-53.0,182.0
246.0,-6.0,34.0,384.0,-547.0,252.0,978.0,-58.0,155.0
251.0,-13.0,30.0,385.0,-567.0,245.0,970.0,-52.0,118.0
250.0,-9.0,21.0,394.0,-585.0,227.0,974.0,-47.0,97.0
243.0,-6.0,20.0,408.0,-609.0,202.0,950.0,-35.0,92.0
236.0,-4.0,18.0,423.0,-632.0,186.0,915.0,-37.0,87.0
236.0,-10.0,21.0,440.0,-658.0,180.0,892.0,-37.0,88.0
227.0,-10.0,21.0,466.0,-687.0,178.0,879.0,-32.0,87.0
229.0,-11.0,16.0,503.0,-716.0,182.0,882.0,-36.0,80.0
225.0,-8.0,12.0,547.0,-737.0,189.0,874.0,-49.0,78.0
225.0,-10.0,11.0,599.0,-754.0,200.0,872.0,-49.0,64.0
230.0,-12.0,9.0,648.0,-763.0,214.0,893.0,-45.0,49.0
241.0,-11.0,3.0,688.0,-761.0,228.0,923.0,-53.0,40.0
247.0,-10.0,5.0,726.0,-757.0,233.0,955.0,-46.0,27.0
256.0,-8.0,1.0,759.0,-752.0,239.0,985.0,-37.0,21.0
263.0,-4.0,2.0,767.0,-737.0,238.0,1019.0,-31.0,25.0
