acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-245.0,-46.0,52.0,25.0,-14.0,90.0,-992.0,-168.0
25.0,-243.0,-46.0,52.0,26.0,-13.0,82.0,-999.0,-166.0
26.0,-241.0,-46.0,50.0,26.0,-14.0,84.0,-997.0,-164.0
26.0,-244.0,-47.0,50.0,26.0,-13.0,82.0,-998.0,-166.0
27.0,-245.0,-44.0,50.0,28.0,-12.0,82.0,-999.0,-166.0
22.0,-241.0,-47.0,50.0,26.0,-13.0,82.0,-995.0,-166.0
24.0,-242.0,-47.0,50.0,24.0,-12.0,79.0,-996.0,-174.0
23.0,-241.0,-47.0,49.0,25.0,-12.0,78.0,-991.0,-166.0
25.0,-243.0,-44.0,47.0,24.0,-11.0,82.0,-997.0,-168.0
27.0,-245.0,-46.0,49.0,23.0,-11.0,80.0,-995.0,-166.0
26.0,-245.0,-49.0,48.0,23.0,-12.0,83.0,-996.0,-170.0
25.0,-244.0,-44.0,49.0,23.0,-12.0,83.0,-998.0,-169.0
27.0,-242.0,-48.0,48.0,24.0,-11.0,88.0,-994.0,-169.0
28.0,-244.0,-45.0,47.0,25.0,-12.0,85.0,-998.0,-167.0
28.0,-245.0,-45.0,48.0,26.0,-12.0,83.0,-996.0,-166.0
26.0,-245.0,-42.0,47.0,27.0,-12.0,86.0,-999.0,-169.0
26.0,-245.0,-45.0,49.0,26.0,-17.0,81.0,-998.0,-167.0
26.0,-245.0,-45.0,48.0,27.0,-17.0,83.0,-999.0,-167.0
27.0,-242.0,-43.0,48.0,27.0,-16.0,87.0,-1000.0,-164.0
29.0,-248.0,-46.0,50.0,27.0,-17.0,86.0,-999.0,-167.0
27.0,-244.0,-44.0,49.0,28.0,-18.0,86.0,-997.0,-168.0
27.0,-243.0,-47.0,50.0,28.0,-17.0,82.0,-995.0,-165.0
26.0,-244.0,-45.0,50.0,29.0,-18.0,83.0,-993.0,-168.0
24.0,-242.0,-45.0,50.0,27.0,-17.0,87.0,-996.0,-170.0
30.0,-244.0,-49.0,51.0,29.0,-15.0,81.0,-996.0,-168.0
27.0,-242.0,-46.0,50.0,27.0,-16.0,82.0,-996.0,-164.0
23.0,-240.0,-48.0,51.0,30.0,-15.0,86.0,-993.0,-169.0
26.0,-240.0,-48.0,50.0,28.0,-16.0,80.0,-993.0,-168.0
24.0,-244.0,-46.0,49.0,28.0,-16.0,80.0,-994.0,-166.0
26.0,-242.0,-47.0,47.0,28.0,-15.0,80.0,-992.0,-166.0
27.0,-242.0,-46.0,45.0,27.0,-16.0,88.0,-1000.0,-168.0
28.0,-242.0,-46.0,45.0,28.0,-15.0,85.0,-997.0,-168.0
26.0,-244.0,-44.0,46.0,28.0,-15.0,88.0,-997.0,-164.0
26.0,-242.0,-47.0,45.0,29.0,-14.0,83.0,-999.0,-165.0
28.0,-242.0,-41.0,46.0,29.0,-14.0,86.0,-997.0,-165.0
29.0,-243.0,-46.0,46.0,28.0,-12.0,87.0,-997.0,-168.0
29.0,-244.0,-42.0,46.0,27.0,-15.0,86.0,-996.0,-161.0
27.0,-242.0,-48.0,46.0,27.0,-16.0,85.0,-997.0,-164.0
31.0,-247.0,-44.0,48.0,27.0,-14.0,84.0,-1002.0,-166.0
24.0,-244.0,-51.0,48.0,29.0,-15.0,85.0,-1001.0,-171.0
27.0,-243.0,-43.0,49.0,30.0,-15.0,84.0,-996.0,-170.0
28.0,-243.0,-47.0,49.0,29.0,-14.0,86.0,-997.0,-167.0
28.0,-244.0,-48.0,49.0,28.0,-14.0,88.0,-1001.0,-169.0
30.0,-245.0,-42.0,47.0,30.0,-14.0,86.0,-997.0,-168.0
28.0,-242.0,-51.0,49.0,31.0,-13.0,83.0,-993.0,-170.0
28.0,-241.0,-46.0,50.0,31.0,-13.0,88.0,-996.0,-164.0
26.0,-240.0,-43.0,50.0,32.0,-13.0,90.0,-995.0,-166.0
29.0,-242.0,-45.0,50.0,31.0,-11.0,88.0,-1000.0,-165.0
24.0,-241.0,-45.0,50.0,32.0,-13.0,86.0,-995.0,-163.0
29.0,-241.0,-47.0,50.0,32.0,-12.0,90.0,-994.0,-169.0
25.0,-239.0,-48.0,49.0,32.0,-13.0,86.0,-993.0,-170.0
32.0,-243.0,-42.0,48.0,31.0,-13.0,86.0,-992.0,-168.0
27.0,-244.0,-45.0,46.0,29.0,-15.0,81.0,-997.0,-161.0
28.0,-240.0,-45.0,47.0,28.0,-12.0,86.0,-1003.0,-169.0
27.0,-244.0,-45.0,47.0,28.0,-12.0,86.0,-998.0,-169.0
27.0,-240.0,-44.0,48.0,29.0,-13.0,80.0,-1002.0,-168.0
26.0,-244.0,-45.0,49.0,28.0,-11.0,80.0,-996.0,-167.0
26.0,-243.0,-45.0,50.0,29.0,-11.0,77.0,-999.0,-164.0
23.0,-245.0,-45.0,51.0,28.0,-13.0,82.0,-1000.0,-166.0
25.0,-242.0,-47.0,53.0,27.0,-11.0,77.0,-1003.0,-163.0
31.0,-242.0,-37.0,51.0,26.0,-8.0,81.0,-992.0,-161.0
28.0,-245.0,-46.0,51.0,28.0,-9.0,80.0,-996.0,-163.0
28.0,-243.0,-43.0,51.0,28.0,-11.0,81.0,-994.0,-164.0
25.0,-241.0,-45.0,53.0,27.0,-11.0,87.0,-990.0,-167.0
31.0,-244.0,-46.0,53.0,28.0,-10.0,83.0,-994.0,-167.0
27.0,-242.0,-48.0,50.0,26.0,-10.0,86.0,-990.0,-165.0
29.0,-245.0,-45.0,49.0,26.0,-9.0,86.0,-994.0,-167.0
26.0,-244.0,-48.0,48.0,25.0,-9.0,90.0,-997.0,-169.0
27.0,-247.0,-47.0,49.0,25.0,-9.0,88.0,-995.0,-171.0
24.0,-246.0,-45.0,48.0,26.0,-10.0,84.0,-995.0,-169.0
27.0,-243.0,-50.0,48.0,28.0,-11.0,79.0,-1001.0,-172.0
23.0,-243.0,-46.0,49.0,28.0,-9.0,80.0,-1002.0,-168.0
28.0,-243.0,-43.0,49.0,28.0,-11.0,83.0,-1005.0,-168.0
23.0,-243.0,-43.0,51.0,28.0,-12.0,79.0,-1002.0,-165.0
25.0,-244.0,-44.0,52.0,29.0,-10.0,79.0,-997.0,-166.0
23.0,-242.0,-46.0,54.0,29.0,-9.0,77.0,-993.0,-156.0
25.0,-246.0,-45.0,53.0,28.0,-10.0,76.0,-997.0,-162.0
24.0,-244.0,-43.0,52.0,26.0,-11.0,77.0,-993.0,-166.0
24.0,-246.0,-46.0,50.0,24.0,-9.0,79.0,-995.0,-155.0
25.0,-244.0,-46.0,51.0,22.0,-9.0,78.0,-998.0,-162.0
28.0,-241.0,-41.0,51.0,21.0,-8.0,81.0,-995.0,-170.0
28.0,-244.0,-47.0,48.0,20.0,-8.0,83.0,-999.0,-164.0
27.0,-241.0,-47.0,46.0,18.0,-7.0,78.0,-993.0,-166.0
26.0,-242.0,-47.0,44.0,18.0,-9.0,78.0,-997.0,-166.0
24.0,-242.0,-43.0,41.0,17.0,-9.0,82.0,-998.0,-162.0
28.0,-243.0,-44.0,41.0,17.0,-11.0,83.0,-1002.0,-164.0
27.0,-244.0,-47.0,41.0,15.0,-11.0,83.0,-1002.0,-170.0
26.0,-242.0,-47.0,42.0,15.0,-9.0,85.0,-1000.0,-169.0
29.0,-248.0,-45.0,43.0,15.0,-12.0,82.0,-1001.0,-167.0
29.0,-249.0,-42.0,44.0,14.0,-10.0,86.0,-1003.0,-169.0
24.0,-245.0,-44.0,48.0,14.0,-11.0,82.0,-999.0,-171.0
24.0,-243.0,-47.0,49.0,13.0,-11.0,85.0,-1002.0,-170.0
25.0,-245.0,-47.0,51.0,14.0,-10.0,85.0,-999.0,-164.0
28.0,-244.0,-45.0,51.0,15.0,-12.0,82.0,-996.0,-167.0
30.0,-245.0,-46.0,53.0,16.0,-14.0,79.0,-996.0,-163.0
28.0,-245.0,-45.0,54.0,14.0,-15.0,82.0,-994.0,-170.0
24.0,-238.0,-44.0,55.0,14.0,-16.0,85.0,-1001.0,-166.0
26.0,-243.0,-47.0,55.0,14.0,-15.0,85.0,-1000.0,-166.0
23.0,-242.0,-46.0,54.0,12.0,-15.0,78.0,-997.0,-165.0
25.0,-247.0,-47.0,54.0,12.0,-15.0,78.0,-996.0,-169.0
25.0,-241.0,-43.0,55.0,11.0,-13.0,77.0,-1003.0,-165.0
28.0,-246.0,-47.0,54.0,10.0,-15.0,77.0,-999.0,-165.0
24.0,-240.0,-46.0,54.0,9.0,-14.0,80.0,-999.0,-165.0
24.0,-248.0,-42.0,55.0,7.0,-13.0,79.0,-994.0,-164.0
21.0,-241.0,-48.0,55.0,7.0,-14.0,82.0,-998.0,-163.0
25.0,-245.0,-49.0,56.0,5.0,-13.0,81.0,-996.0,-172.0
25.0,-243.0,-48.0,56.0,7.0,-12.0,80.0,-995.0,-165.0
29.0,-244.0,-47.0,57.0,7.0,-14.0,80.0,-998.0,-167.0
27.0,-241.0,-46.0,58.0,6.0,-14.0,87.0,-995.0,-168.0
27.0,-243.0,-45.0,56.0,5.0,-12.0,88.0,-996.0,-169.0
28.0,-244.0,-46.0,55.0,4.0,-13.0,84.0,-997.0,-165.0
27.0,-242.0,-41.0,54.0,4.0,-15.0,85.0,-998.0,-164.0
29.0,-243.0,-47.0,53.0,4.0,-13.0,85.0,-997.0,-165.0
26.0,-243.0,-48.0,54.0,4.0,-15.0,86.0,-997.0,-166.0
27.0,-244.0,-47.0,54.0,5.0,-14.0,89.0,-1001.0,-167.0
26.0,-243.0,-48.0,54.0,6.0,-13.0,84.0,-993.0,-167.0
28.0,-241.0,-48.0,55.0,6.0,-14.0,83.0,-1001.0,-166.0
26.0,-244.0,-49.0,55.0,8.0,-13.0,83.0,-995.0,-168.0
28.0,-244.0,-44.0,55.0,7.0,-13.0,86.0,-991.0,-164.0
26.0,-242.0,-44.0,54.0,8.0,-14.0,86.0,-996.0,-167.0
26.0,-244.0,-46.0,55.0,8.0,-14.0,81.0,-997.0,-168.0
31.0,-248.0,-50.0,54.0,9.0,-15.0,88.0,-994.0,-174.0
25.0,-242.0,-43.0,54.0,10.0,-15.0,82.0,-991.0,-166.0
28.0,-244.0,-43.0,53.0,11.0,-14.0,81.0,-993.0,-168.0
25.0,-241.0,-46.0,53.0,10.0,-15.0,82.0,-995.0,-163.0
28.0,-245.0,-44.0,52.0,11.0,-12.0,88.0,-992.0,-166.0
27.0,-243.0,-45.0,52.0,10.0,-13.0,84.0,-995.0,-173.0
24.0,-244.0,-45.0,52.0,8.0,-13.0,84.0,-1000.0,-171.0
29.0,-244.0,-48.0,50.0,9.0,-12.0,87.0,-997.0,-164.0
25.0,-245.0,-48.0,53.0,10.0,-10.0,84.0,-998.0,-166.0
30.0,-243.0,-45.0,53.0,11.0,-13.0,85.0,-1001.0,-167.0
27.0,-245.0,-46.0,54.0,11.0,-11.0,86.0,-996.0,-175.0
28.0,-242.0,-49.0,55.0,10.0,-13.0,84.0,-997.0,-167.0
24.0,-240.0,-46.0,57.0,11.0,-12.0,82.0,-999.0,-170.0
26.0,-242.0,-45.0,56.0,12.0,-12.0,83.0,-995.0,-170.0
28.0,-241.0,-45.0,56.0,13.0,-11.0,84.0,-997.0,-166.0
28.0,-243.0,-44.0,56.0,13.0,-11.0,83.0,-998.0,-166.0
27.0,-242.0,-45.0,55.0,13.0,-13.0,86.0,-1001.0,-167.0
26.0,-240.0,-44.0,54.0,11.0,-13.0,85.0,-994.0,-167.0
28.0,-242.0,-42.0,53.0,12.0,-13.0,84.0,-993.0,-165.0
28.0,-244.0,-46.0,53.0,14.0,-13.0,85.0,-996.0,-168.0
28.0,-243.0,-46.0,53.0,15.0,-14.0,90.0,-1002.0,-169.0
26.0,-245.0,-44.0,54.0,14.0,-15.0,86.0,-997.0,-170.0
26.0,-243.0,-48.0,54.0,13.0,-14.0,84.0,-996.0,-168.0
28.0,-244.0,-49.0,55.0,13.0,-13.0,82.0,-1000.0,-168.0
24.0,-240.0,-47.0,55.0,14.0,-13.0,87.0,-1004.0,-175.0
31.0,-243.0,-41.0,57.0,14.0,-13.0,85.0,-999.0,-170.0
28.0,-245.0,-42.0,59.0,14.0,-13.0,82.0,-1001.0,-170.0
29.0,-245.0,-44.0,60.0,16.0,-12.0,84.0,-998.0,-172.0
26.0,-241.0,-45.0,59.0,17.0,-12.0,86.0,-996.0,-166.0
26.0,-245.0,-44.0,58.0,16.0,-14.0,83.0,-993.0,-170.0
27.0,-243.0,-45.0,57.0,16.0,-13.0,84.0,-996.0,-173.0
29.0,-240.0,-41.0,58.0,17.0,-15.0,90.0,-1002.0,-168.0
30.0,-243.0,-47.0,57.0,16.0,-12.0,88.0,-993.0,-166.0
29.0,-242.0,-41.0,56.0,15.0,-13.0,87.0,-994.0,-165.0
24.0,-239.0,-46.0,55.0,17.0,-14.0,89.0,-996.0,-161.0
27.0,-243.0,-44.0,54.0,16.0,-14.0,85.0,-995.0,-171.0
30.0,-240.0,-43.0,53.0,16.0,-13.0,86.0,-997.0,-167.0
25.0,-243.0,-48.0,52.0,15.0,-13.0,83.0,-994.0,-166.0
28.0,-244.0,-47.0,52.0,16.0,-15.0,87.0,-996.0,-168.0
29.0,-243.0,-43.0,51.0,16.0,-13.0,87.0,-996.0,-175.0
23.0,-240.0,-47.0,53.0,18.0,-14.0,86.0,-998.0,-168.0
28.0,-244.0,-47.0,53.0,19.0,-14.0,89.0,-994.0,-165.0
29.0,-244.0,-45.0,53.0,20.0,-13.0,87.0,-1000.0,-168.0
29.0,-244.0,-47.0,54.0,21.0,-14.0,87.0,-997.0,-165.0
25.0,-240.0,-51.0,54.0,20.0,-13.0,87.0,-995.0,-167.0
31.0,-245.0,-45.0,54.0,20.0,-12.0,87.0,-999.0,-166.0
28.0,-245.0,-46.0,56.0,20.0,-12.0,85.0,-997.0,-163.0
27.0,-242.0,-45.0,56.0,21.0,-12.0,84.0,-995.0,-163.0
27.0,-242.0,-45.0,54.0,21.0,-13.0,84.0,-1002.0,-169.0
28.0,-244.0,-47.0,54.0,22.0,-14.0,89.0,-999.0,-166.0
23.0,-244.0,-47.0,55.0,23.0,-13.0,88.0,-996.0,-164.0
29.0,-243.0,-46.0,55.0,22.0,-13.0,91.0,-994.0,-166.0
26.0,-243.0,-45.0,56.0,23.0,-14.0,81.0,-997.0,-167.0
29.0,-242.0,-45.0,57.0,23.0,-11.0,85.0,-999.0,-167.0
29.0,-244.0,-43.0,56.0,24.0,-12.0,87.0,-995.0,-172.0
27.0,-242.0,-45.0,56.0,24.0,-12.0,93.0,-998.0,-165.0
28.0,-243.0,-47.0,55.0,24.0,-14.0,87.0,-998.0,-163.0
28.0,-242.0,-44.0,55.0,22.0,-11.0,91.0,-993.0,-164.0
28.0,-244.0,-46.0,55.0,22.0,-11.0,89.0,-995.0,-165.0
29.0,-247.0,-45.0,56.0,22.0,-13.0,87.0,-996.0,-166.0
29.0,-243.0,-43.0,55.0,24.0,-12.0,90.0,-1000.0,-169.0
26.0,-243.0,-44.0,55.0,23.0,-12.0,88.0,-995.0,-171.0
26.0,-243.0,-42.0,54.0,24.0,-12.0,89.0,-995.0,-164.0
27.0,-244.0,-43.0,54.0,24.0,-11.0,91.0,-999.0,-168.0
26.0,-242.0,-46.0,54.0,24.0,-10.0,85.0,-998.0,-169.0
29.0,-241.0,-47.0,55.0,24.0,-11.0,86.0,-994.0,-170.0
28.0,-244.0,-46.0,55.0,25.0,-11.0,86.0,-999.0,-165.0
29.0,-248.0,-44.0,55.0,24.0,-10.0,93.0,-996.0,-168.0
28.0,-244.0,-41.0,56.0,24.0,-11.0,88.0,-993.0,-163.0
28.0,-245.0,-44.0,58.0,23.0,-12.0,87.0,-996.0,-169.0
28.0,-243.0,-46.0,60.0,24.0,-13.0,88.0,-996.0,-161.0
27.0,-242.0,-47.0,57.0,24.0,-12.0,91.0,-995.0,-168.0
25.0,-242.0,-48.0,59.0,22.0,-13.0,86.0,-996.0,-168.0
26.0,-242.0,-44.0,58.0,22.0,-11.0,89.0,-991.0,-163.0
28.0,-243.0,-44.0,58.0,22.0,-11.0,91.0,-990.0,-168.0
23.0,-242.0,-47.0,58.0,22.0,-12.0,89.0,-995.0,-165.0
28.0,-243.0,-44.0,57.0,22.0,-13.0,84.0,-994.0,-165.0
29.0,-244.0,-44.0,54.0,22.0,-13.0,90.0,-993.0,-166.0
26.0,-246.0,-44.0,53.0,20.0,-14.0,83.0,-993.0,-162.0
27.0,-241.0,-46.0,52.0,20.0,-13.0,86.0,-998.0,-171.0
30.0,-242.0,-44.0,53.0,20.0,-12.0,84.0,-1001.0,-170.0
26.0,-244.0,-44.0,53.0,19.0,-12.0,88.0,-994.0,-165.0
26.0,-243.0,-47.0,53.0,18.0,-11.0,81.0,-998.0,-168.0
26.0,-245.0,-43.0,54.0,18.0,-10.0,85.0,-1000.0,-165.0
26.0,-243.0,-43.0,54.0,18.0,-10.0,85.0,-1001.0,-165.0
27.0,-245.0,-42.0,53.0,19.0,-11.0,86.0,-998.0,-167.0
27.0,-245.0,-43.0,53.0,20.0,-10.0,91.0,-999.0,-163.0
29.0,-245.0,-41.0,53.0,21.0,-10.0,87.0,-996.0,-161.0
28.0,-242.0,-43.0,55.0,20.0,-10.0,85.0,-994.0,-163.0
26.0,-243.0,-43.0,58.0,21.0,-11.0,90.0,-999.0,-164.0
28.0,-241.0,-48.0,57.0,21.0,-11.0,93.0,-991.0,-166.0
29.0,-244.0,-42.0,54.0,23.0,-12.0,91.0,-994.0,-167.0
27.0,-241.0,-45.0,53.0,23.0,-12.0,92.0,-995.0,-165.0
27.0,-242.0,-47.0,52.0,23.0,-13.0,89.0,-992.0,-166.0
29.0,-244.0,-47.0,53.0,23.0,-11.0,93.0,-1001.0,-170.0
27.0,-242.0,-46.0,53.0,26.0,-11.0,84.0,-998.0,-167.0
26.0,-242.0,-43.0,53.0,26.0,-12.0,84.0,-1000.0,-161.0
28.0,-245.0,-45.0,55.0,27.0,-14.0,88.0,-1002.0,-166.0
27.0,-242.0,-41.0,56.0,28.0,-13.0,85.0,-998.0,-166.0
29.0,-244.0,-41.0,57.0,28.0,-13.0,87.0,-996.0,-168.0
23.0,-244.0,-43.0,57.0,29.0,-13.0,84.0,-993.0,-166.0
26.0,-242.0,-45.0,56.0,28.0,-12.0,82.0,-997.0,-164.0
29.0,-244.0,-47.0,56.0,28.0,-12.0,79.0,-993.0,-162.0
28.0,-243.0,-42.0,56.0,27.0,-12.0,83.0,-992.0,-161.0
27.0,-243.0,-45.0,56.0,26.0,-11.0,84.0,-992.0,-168.0
27.0,-246.0,-47.0,55.0,26.0,-10.0,82.0,-998.0,-167.0
24.0,-240.0,-45.0,52.0,25.0,-11.0,86.0,-993.0,-171.0
25.0,-243.0,-45.0,51.0,25.0,-9.0,83.0,-997.0,-165.0
31.0,-244.0,-43.0,50.0,23.0,-11.0,85.0,-995.0,-163.0
32.0,-249.0,-37.0,50.0,22.0,-11.0,88.0,-996.0,-162.0
24.0,-246.0,-47.0,51.0,23.0,-10.0,92.0,-1001.0,-165.0
25.0,-242.0,-45.0,52.0,22.0,-10.0,87.0,-1001.0,-166.0
25.0,-242.0,-43.0,52.0,20.0,-11.0,89.0,-999.0,-163.0
26.0,-243.0,-44.0,53.0,20.0,-11.0,90.0,-1001.0,-162.0
27.0,-241.0,-43.0,54.0,19.0,-11.0,84.0,-1001.0,-167.0
28.0,-242.0,-46.0,54.0,20.0,-12.0,88.0,-997.0,-162.0
26.0,-242.0,-44.0,54.0,19.0,-14.0,84.0,-998.0,-168.0
26.0,-241.0,-47.0,56.0,19.0,-14.0,88.0,-996.0,-163.0
28.0,-243.0,-41.0,56.0,20.0,-14.0,90.0,-1005.0,-167.0
28.0,-244.0,-42.0,55.0,20.0,-15.0,86.0,-997.0,-167.0
25.0,-241.0,-43.0,55.0,20.0,-16.0,89.0,-996.0,-166.0
26.0,-241.0,-47.0,53.0,20.0,-16.0,89.0,-989.0,-162.0
28.0,-240.0,-44.0,52.0,20.0,-13.0,88.0,-998.0,-161.0
26.0,-242.0,-44.0,51.0,20.0,-15.0,91.0,-991.0,-157.0
27.0,-245.0,-45.0,51.0,20.0,-15.0,86.0,-995.0,-168.0
29.0,-243.0,-50.0,52.0,19.0,-16.0,86.0,-994.0,-158.0
30.0,-244.0,-47.0,52.0,19.0,-15.0,85.0,-997.0,-164.0
28.0,-243.0,-45.0,52.0,19.0,-14.0,88.0,-997.0,-168.0
29.0,-246.0,-45.0,53.0,20.0,-15.0,89.0,-996.0,-163.0
25.0,-240.0,-48.0,54.0,18.0,-13.0,89.0,-1001.0,-171.0
28.0,-241.0,-45.0,54.0,19.0,-14.0,90.0,-995.0,-171.0
27.0,-242.0,-47.0,53.0,20.0,-13.0,91.0,-994.0,-168.0
30.0,-244.0,-44.0,54.0,21.0,-14.0,93.0,-995.0,-166.0
27.0,-241.0,-43.0,54.0,20.0,-14.0,92.0,-997.0,-166.0
30.0,-246.0,-45.0,54.0,22.0,-13.0,95.0,-996.0,-166.0
30.0,-241.0,-43.0,55.0,21.0,-15.0,96.0,-996.0,-166.0
24.0,-242.0,-42.0,55.0,23.0,-15.0,95.0,-995.0,-166.0
29.0,-243.0,-48.0,54.0,23.0,-15.0,97.0,-999.0,-165.0
30.0,-244.0,-46.0,53.0,25.0,-17.0,97.0,-996.0,-164.0
31.0,-243.0,-44.0,53.0,26.0,-17.0,90.0,-997.0,-160.0
29.0,-243.0,-47.0,54.0,27.0,-16.0,95.0,-1001.0,-169.0
30.0,-242.0,-45.0,53.0,28.0,-16.0,91.0,-993.0,-174.0
31.0,-243.0,-48.0,55.0,28.0,-16.0,97.0,-996.0,-168.0
29.0,-242.0,-47.0,53.0,30.0,-16.0,97.0,-997.0,-170.0
31.0,-246.0,-46.0,53.0,31.0,-15.0,95.0,-995.0,-169.0
28.0,-245.0,-41.0,53.0,32.0,-15.0,87.0,-992.0,-169.0
31.0,-242.0,-42.0,53.0,34.0,-15.0,88.0,-995.0,-165.0
31.0,-242.0,-44.0,53.0,34.0,-15.0,91.0,-995.0,-165.0
28.0,-243.0,-43.0,52.0,34.0,-15.0,95.0,-995.0,-163.0
28.0,-242.0,-44.0,54.0,34.0,-15.0,87.0,-996.0,-168.0
29.0,-241.0,-44.0,51.0,36.0,-15.0,89.0,-996.0,-166.0
27.0,-243.0,-39.0,50.0,38.0,-15.0,91.0,-997.0,-162.0
27.0,-242.0,-45.0,51.0,37.0,-14.0,93.0,-1000.0,-162.0
26.0,-245.0,-45.0,51.0,38.0,-13.0,89.0,-998.0,-163.0
27.0,-240.0,-47.0,51.0,38.0,-12.0,94.0,-998.0,-167.0
26.0,-243.0,-46.0,51.0,39.0,-12.0,93.0,-996.0,-162.0
27.0,-243.0,-46.0,52.0,38.0,-12.0,91.0,-995.0,-165.0
41.0,-236.0,-34.0,54.0,38.0,-12.0,94.0,-998.0,-165.0
31.0,-243.0,-47.0,54.0,39.0,-11.0,96.0,-992.0,-161.0
28.0,-240.0,-45.0,55.0,39.0,-11.0,98.0,-999.0,-167.0
30.0,-246.0,-47.0,54.0,39.0,-12.0,97.0,-998.0,-162.0
31.0,-242.0,-47.0,55.0,40.0,-11.0,97.0,-997.0,-175.0
27.0,-240.0,-44.0,57.0,39.0,-11.0,92.0,-992.0,-167.0
31.0,-243.0,-47.0,57.0,41.0,-11.0,94.0,-997.0,-169.0
30.0,-245.0,-40.0,55.0,41.0,-12.0,95.0,-992.0,-163.0
27.0,-245.0,-46.0,56.0,43.0,-12.0,88.0,-998.0,-161.0
27.0,-242.0,-48.0,57.0,43.0,-13.0,89.0,-995.0,-166.0
32.0,-243.0,-45.0,56.0,43.0,-11.0,91.0,-996.0,-168.0
27.0,-244.0,-43.0,55.0,41.0,-11.0,93.0,-1004.0,-169.0
29.0,-244.0,-42.0,53.0,41.0,-12.0,94.0,-997.0,-165.0
30.0,-246.0,-43.0,54.0,42.0,-11.0,94.0,-996.0,-166.0
26.0,-242.0,-45.0,54.0,40.0,-10.0,83.0,-998.0,-164.0
30.0,-245.0,-45.0,55.0,40.0,-10.0,91.0,-1000.0,-171.0
28.0,-242.0,-43.0,56.0,41.0,-11.0,85.0,-998.0,-167.0
28.0,-241.0,-41.0,57.0,41.0,-11.0,88.0,-997.0,-165.0
27.0,-243.0,-45.0,56.0,40.0,-9.0,91.0,-994.0,-167.0
27.0,-244.0,-46.0,57.0,39.0,-10.0,86.0,-998.0,-168.0
32.0,-241.0,-41.0,59.0,39.0,-10.0,84.0,-992.0,-163.0
30.0,-243.0,-45.0,58.0,39.0,-8.0,87.0,-995.0,-167.0
28.0,-240.0,-49.0,58.0,37.0,-9.0,89.0,-993.0,-167.0
23.0,-239.0,-47.0,56.0,38.0,-8.0,90.0,-993.0,-167.0
27.0,-241.0,-48.0,55.0,37.0,-8.0,89.0,-998.0,-165.0
27.0,-244.0,-41.0,55.0,36.0,-7.0,93.0,-999.0,-163.0
26.0,-244.0,-43.0,53.0,35.0,-7.0,88.0,-991.0,-166.0
30.0,-244.0,-46.0,53.0,36.0,-6.0,90.0,-996.0,-163.0
29.0,-245.0,-47.0,53.0,36.0,-8.0,92.0,-1000.0,-164.0
29.0,-243.0,-47.0,53.0,36.0,-8.0,88.0,-999.0,-168.0
25.0,-242.0,-48.0,53.0,36.0,-7.0,89.0,-1002.0,-162.0
31.0,-245.0,-41.0,53.0,37.0,-7.0,94.0,-994.0,-166.0
27.0,-242.0,-42.0,55.0,35.0,-7.0,85.0,-1000.0,-165.0
26.0,-245.0,-47.0,54.0,34.0,-8.0,85.0,-999.0,-164.0
26.0,-244.0,-45.0,55.0,34.0,-7.0,86.0,-996.0,-168.0
25.0,-244.0,-44.0,53.0,34.0,-8.0,80.0,-993.0,-164.0
24.0,-241.0,-44.0,54.0,32.0,-9.0,84.0,-994.0,-164.0
27.0,-243.0,-45.0,55.0,32.0,-9.0,82.0,-995.0,-168.0
26.0,-245.0,-46.0,55.0,32.0,-7.0,85.0,-995.0,-168.0
26.0,-242.0,-45.0,54.0,30.0,-7.0,82.0,-998.0,-164.0
28.0,-244.0,-49.0,54.0,30.0,-7.0,83.0,-995.0,-165.0
29.0,-245.0,-50.0,55.0,28.0,-7.0,85.0,-1001.0,-166.0
25.0,-242.0,-45.0,57.0,27.0,-7.0,80.0,-998.0,-168.0
25.0,-246.0,-43.0,58.0,28.0,-5.0,86.0,-1000.0,-165.0
22.0,-238.0,-42.0,59.0,28.0,-6.0,86.0,-997.0,-160.0
28.0,-245.0,-45.0,60.0,26.0,-6.0,89.0,-1000.0,-166.0
24.0,-245.0,-46.0,60.0,23.0,-8.0,86.0,-997.0,-164.0
27.0,-243.0,-43.0,57.0,20.0,-9.0,79.0,-1001.0,-159.0
28.0,-243.0,-47.0,58.0,19.0,-10.0,82.0,-999.0,-162.0
25.0,-246.0,-44.0,60.0,18.0,-12.0,81.0,-998.0,-164.0
25.0,-243.0,-45.0,60.0,18.0,-10.0,83.0,-999.0,-167.0
25.0,-242.0,-49.0,62.0,18.0,-10.0,83.0,-1003.0,-167.0
27.0,-245.0,-45.0,64.0,16.0,-11.0,80.0,-1000.0,-165.0
28.0,-242.0,-44.0,65.0,16.0,-9.0,82.0,-1001.0,-170.0
28.0,-245.0,-45.0,66.0,15.0,-11.0,84.0,-998.0,-168.0
23.0,-242.0,-45.0,66.0,16.0,-10.0,80.0,-994.0,-169.0
27.0,-244.0,-46.0,66.0,14.0,-10.0,84.0,-998.0,-165.0
25.0,-243.0,-41.0,66.0,14.0,-10.0,80.0,-998.0,-168.0
27.0,-242.0,-45.0,65.0,13.0,-11.0,85.0,-1000.0,-167.0
25.0,-241.0,-43.0,64.0,11.0,-11.0,85.0,-1000.0,-165.0
