acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-246.0,-47.0,25.0,7.0,-6.0,-27.0,-999.0,-185.0
-4.0,-242.0,-46.0,25.0,6.0,-7.0,-25.0,-999.0,-184.0
-3.0,-246.0,-52.0,28.0,7.0,-7.0,-25.0,-998.0,-189.0
-4.0,-244.0,-54.0,31.0,6.0,-6.0,-26.0,-991.0,-186.0
-4.0,-244.0,-48.0,35.0,7.0,-5.0,-22.0,-997.0,-187.0
-4.0,-244.0,-47.0,37.0,8.0,-6.0,-27.0,-1002.0,-195.0
-3.0,-244.0,-50.0,40.0,7.0,-8.0,-26.0,-1009.0,-185.0
-7.0,-250.0,-50.0,44.0,6.0,-11.0,-32.0,-1003.0,-182.0
-6.0,-248.0,-49.0,45.0,4.0,-15.0,-33.0,-1000.0,-186.0
-11.0,-245.0,-46.0,46.0,2.0,-16.0,-35.0,-1001.0,-180.0
-4.0,-246.0,-47.0,46.0,2.0,-15.0,-40.0,-994.0,-187.0
-8.0,-244.0,-50.0,46.0,-1.0,-16.0,-40.0,-991.0,-183.0
-10.0,-242.0,-46.0,43.0,-3.0,-17.0,-43.0,-996.0,-183.0
-7.0,-244.0,-49.0,39.0,-6.0,-20.0,-40.0,-993.0,-185.0
-9.0,-244.0,-48.0,36.0,-10.0,-19.0,-45.0,-997.0,-185.0
-8.0,-247.0,-45.0,34.0,-12.0,-21.0,-45.0,-998.0,-180.0
-13.0,-246.0,-45.0,36.0,-16.0,-19.0,-44.0,-997.0,-183.0
-12.0,-246.0,-44.0,40.0,-21.0,-18.0,-50.0,-995.0,-179.0
-11.0,-244.0,-44.0,43.0,-26.0,-17.0,-53.0,-999.0,-177.0
-12.0,-243.0,-49.0,46.0,-31.0,-18.0,-51.0,-993.0,-182.0
-10.0,-244.0,-45.0,47.0,-33.0,-16.0,-52.0,-992.0,-180.0
-10.0,-245.0,-45.0,45.0,-36.0,-14.0,-47.0,-996.0,-176.0
-7.0,-242.0,-44.0,44.0,-40.0,-14.0,-45.0,-997.0,-180.0
-12.0,-242.0,-46.0,45.0,-44.0,-11.0,-46.0,-995.0,-177.0
-7.0,-245.0,-46.0,44.0,-45.0,-14.0,-47.0,-998.0,-180.0
-6.0,-245.0,-43.0,45.0,-48.0,-13.0,-37.0,-1000.0,-184.0
-5.0,-246.0,-46.0,46.0,-51.0,-12.0,-40.0,-1001.0,-176.0
-6.0,-241.0,-45.0,47.0,-51.0,-15.0,-35.0,-1003.0,-178.0
-6.0,-245.0,-43.0,47.0,-51.0,-15.0,-32.0,-998.0,-165.0
-5.0,-244.0,-45.0,46.0,-49.0,-18.0,-26.0,-990.0,-177.0
-6.0,-241.0,-47.0,44.0,-48.0,-18.0,-24.0,-990.0,-174.0
-6.0,-240.0,-42.0,41.0,-44.0,-16.0,-17.0,-989.0,-171.0
-3.0,-243.0,-46.0,38.0,-42.0,-16.0,-26.0,-995.0,-169.0
-4.0,-245.0,-46.0,35.0,-39.0,-16.0,-23.0,-993.0,-172.0
-6.0,-242.0,-47.0,32.0,-37.0,-15.0,-22.0,-996.0,-174.0
-4.0,-243.0,-43.0,32.0,-35.0,-14.0,-24.0,-996.0,-172.0
-3.0,-247.0,-44.0,33.0,-32.0,-14.0,-22.0,-1006.0,-172.0
-3.0,-247.0,-42.0,32.0,-30.0,-13.0,-17.0,-1005.0,-174.0
-4.0,-248.0,-47.0,33.0,-28.0,-12.0,-22.0,-1003.0,-177.0
-4.0,-249.0,-44.0,36.0,-25.0,-14.0,-13.0,-1010.0,-172.0
-1.0,-246.0,-44.0,40.0,-23.0,-13.0,-16.0,-1003.0,-174.0
-1.0,-248.0,-43.0,44.0,-19.0,-13.0,-13.0,-1003.0,-172.0
-1.0,-246.0,-46.0,46.0,-17.0,-11.0,-13.0,-998.0,-174.0
-2.0,-245.0,-46.0,46.0,-14.0,-9.0,-10.0,-996.0,-180.0
-1.0,-245.0,-48.0,46.0,-9.0,-9.0,-16.0,-1003.0,-184.0
-1.0,-242.0,-50.0,45.0,-6.0,-11.0,-14.0,-999.0,-181.0
-1.0,-248.0,-47.0,43.0,0.0,-10.0,-5.0,-997.0,-175.0
-3.0,-245.0,-47.0,43.0,5.0,-8.0,-13.0,-1003.0,-176.0
-2.0,-246.0,-44.0,43.0,9.0,-6.0,-14.0,-996.0,-174.0
-2.0,-246.0,-48.0,45.0,12.0,-6.0,-14.0,-1000.0,-174.0
-4.0,-246.0,-45.0,47.0,16.0,-6.0,-13.0,-1001.0,-171.0
-2.0,-244.0,-49.0,47.0,20.0,-6.0,-9.0,-1000.0,-175.0
-2.0,-244.0,-45.0,48.0,25.0,-5.0,-16.0,-1003.0,-177.0
-2.0,-245.0,-46.0,48.0,28.0,-4.0,-15.0,-996.0,-175.0
-2.0,-244.0,-47.0,49.0,31.0,-4.0,-15.0,-999.0,-176.0
-3.0,-244.0,-47.0,49.0,34.0,-5.0,-16.0,-999.0,-169.0
-2.0,-245.0,-45.0,49.0,37.0,-3.0,-22.0,-1002.0,-171.0
-4.0,-247.0,-43.0,51.0,41.0,-3.0,-13.0,-1000.0,-176.0
-3.0,-247.0,-44.0,54.0,47.0,-4.0,-16.0,-1001.0,-175.0
-3.0,-245.0,-48.0,56.0,50.0,-4.0,-18.0,-994.0,-169.0
-4.0,-246.0,-47.0,59.0,54.0,-2.0,-19.0,-997.0,-172.0
-3.0,-244.0,-43.0,60.0,56.0,0.0,-16.0,-995.0,-172.0
-3.0,-245.0,-44.0,62.0,58.0,1.0,-22.0,-996.0,-175.0
-6.0,-244.0,-45.0,61.0,61.0,0.0,-22.0,-998.0,-177.0
-4.0,-243.0,-44.0,61.0,63.0,1.0,-25.0,-995.0,-172.0
-4.0,-245.0,-40.0,62.0,64.0,3.0,-25.0,-993.0,-178.0
-4.0,-246.0,-45.0,61.0,67.0,3.0,-26.0,-1000.0,-168.0
-4.0,-248.0,-43.0,62.0,67.0,3.0,-30.0,-1003.0,-164.0
-4.0,-245.0,-46.0,64.0,65.0,3.0,-29.0,-1001.0,-168.0
-5.0,-246.0,-44.0,67.0,63.0,5.0,-31.0,-1003.0,-173.0
-6.0,-244.0,-43.0,71.0,64.0,6.0,-30.0,-998.0,-172.0
-7.0,-244.0,-43.0,72.0,66.0,7.0,-29.0,-997.0,-182.0
-7.0,-244.0,-45.0,73.0,66.0,7.0,-32.0,-1003.0,-180.0
-7.0,-242.0,-48.0,70.0,67.0,5.0,-30.0,-1000.0,-180.0
-4.0,-246.0,-45.0,68.0,66.0,6.0,-30.0,-996.0,-176.0
-3.0,-244.0,-45.0,66.0,67.0,6.0,-28.0,-997.0,-171.0
-7.0,-247.0,-48.0,63.0,68.0,4.0,-30.0,-1002.0,-172.0
-7.0,-248.0,-43.0,62.0,68.0,1.0,-31.0,-1007.0,-178.0
-7.0,-246.0,-47.0,64.0,67.0,2.0,-41.0,-1012.0,-170.0
-9.0,-247.0,-45.0,67.0,65.0,-2.0,-42.0,-1010.0,-169.0
-10.0,-245.0,-43.0,68.0,63.0,-2.0,-42.0,-1003.0,-170.0
-9.0,-247.0,-40.0,71.0,60.0,-3.0,-48.0,-1004.0,-169.0
-8.0,-245.0,-43.0,71.0,59.0,-6.0,-51.0,-996.0,-166.0
-12.0,-245.0,-42.0,69.0,55.0,-5.0,-51.0,-994.0,-168.0
-12.0,-247.0,-47.0,71.0,53.0,-8.0,-53.0,-997.0,-178.0
-13.0,-245.0,-43.0,72.0,49.0,-10.0,-45.0,-1000.0,-170.0
-12.0,-246.0,-41.0,72.0,42.0,-11.0,-48.0,-1000.0,-173.0
-12.0,-244.0,-46.0,73.0,36.0,-13.0,-54.0,-1000.0,-168.0
-11.0,-246.0,-40.0,73.0,33.0,-12.0,-46.0,-1001.0,-160.0
-14.0,-246.0,-41.0,74.0,28.0,-12.0,-47.0,-1001.0,-161.0
-8.0,-245.0,-40.0,74.0,24.0,-14.0,-48.0,-1003.0,-156.0
-11.0,-242.0,-42.0,76.0,16.0,-14.0,-48.0,-995.0,-157.0
-10.0,-243.0,-42.0,77.0,10.0,-15.0,-51.0,-992.0,-160.0
-11.0,-243.0,-42.0,77.0,4.0,-13.0,-51.0,-996.0,-161.0
-12.0,-246.0,-39.0,79.0,-1.0,-12.0,-49.0,-993.0,-161.0
-9.0,-246.0,-45.0,78.0,-7.0,-11.0,-56.0,-990.0,-161.0
-14.0,-243.0,-43.0,78.0,-15.0,-9.0,-59.0,-990.0,-159.0
-13.0,-246.0,-42.0,78.0,-22.0,-9.0,-61.0,-990.0,-162.0
-11.0,-244.0,-40.0,77.0,-28.0,-8.0,-59.0,-994.0,-159.0
-14.0,-244.0,-41.0,79.0,-35.0,-7.0,-58.0,-998.0,-163.0
-12.0,-242.0,-39.0,77.0,-42.0,-8.0,-54.0,-992.0,-160.0
-8.0,-246.0,-41.0,76.0,-46.0,-7.0,-53.0,-996.0,-159.0
-9.0,-242.0,-39.0,74.0,-52.0,-9.0,-48.0,-990.0,-159.0
-9.0,-244.0,-41.0,70.0,-55.0,-9.0,-46.0,-995.0,-160.0
-11.0,-243.0,-41.0,67.0,-56.0,-9.0,-46.0,-990.0,-158.0
-5.0,-246.0,-45.0,65.0,-59.0,-11.0,-43.0,-995.0,-164.0
-6.0,-244.0,-42.0,60.0,-64.0,-11.0,-39.0,-996.0,-168.0
-4.0,-243.0,-45.0,56.0,-67.0,-13.0,-39.0,-1002.0,-160.0
-7.0,-250.0,-42.0,56.0,-68.0,-14.0,-39.0,-1004.0,-160.0
-9.0,-244.0,-44.0,57.0,-70.0,-17.0,-40.0,-1006.0,-161.0
-9.0,-246.0,-41.0,58.0,-72.0,-17.0,-37.0,-1004.0,-162.0
-9.0,-246.0,-40.0,61.0,-76.0,-19.0,-35.0,-1009.0,-165.0
-6.0,-245.0,-43.0,63.0,-78.0,-21.0,-32.0,-1007.0,-157.0
-6.0,-246.0,-40.0,66.0,-80.0,-20.0,-35.0,-1003.0,-163.0
-4.0,-246.0,-40.0,66.0,-79.0,-21.0,-33.0,-1000.0,-161.0
-6.0,-245.0,-43.0,67.0,-82.0,-22.0,-29.0,-999.0,-157.0
-3.0,-248.0,-43.0,64.0,-80.0,-23.0,-34.0,-1004.0,-160.0
-4.0,-246.0,-42.0,64.0,-78.0,-20.0,-34.0,-996.0,-158.0
-5.0,-247.0,-41.0,65.0,-77.0,-22.0,-35.0,-998.0,-157.0
-4.0,-245.0,-39.0,66.0,-80.0,-22.0,-31.0,-997.0,-160.0
-4.0,-244.0,-42.0,65.0,-82.0,-22.0,-27.0,-999.0,-155.0
-4.0,-243.0,-42.0,63.0,-80.0,-21.0,-29.0,-991.0,-162.0
-4.0,-242.0,-38.0,61.0,-78.0,-18.0,-27.0,-994.0,-161.0
-6.0,-245.0,-41.0,58.0,-74.0,-18.0,-25.0,-995.0,-156.0
-4.0,-244.0,-40.0,56.0,-73.0,-17.0,-19.0,-995.0,-157.0
-4.0,-243.0,-40.0,56.0,-71.0,-17.0,-26.0,-998.0,-161.0
-3.0,-245.0,-41.0,57.0,-69.0,-15.0,-18.0,-996.0,-159.0
-4.0,-243.0,-45.0,59.0,-66.0,-16.0,-15.0,-995.0,-162.0
-4.0,-249.0,-34.0,60.0,-61.0,-16.0,-16.0,-995.0,-164.0
-5.0,-243.0,-41.0,62.0,-59.0,-13.0,-19.0,-999.0,-159.0
-3.0,-242.0,-43.0,61.0,-55.0,-14.0,-16.0,-993.0,-170.0
-3.0,-243.0,-42.0,59.0,-52.0,-16.0,-14.0,-998.0,-169.0
-4.0,-242.0,-41.0,58.0,-45.0,-15.0,-14.0,-994.0,-162.0
-3.0,-242.0,-43.0,56.0,-39.0,-15.0,-16.0,-993.0,-163.0
-4.0,-244.0,-43.0,53.0,-37.0,-13.0,-22.0,-1005.0,-165.0
-4.0,-247.0,-42.0,50.0,-33.0,-12.0,-20.0,-997.0,-162.0
-4.0,-246.0,-42.0,49.0,-28.0,-12.0,-17.0,-998.0,-163.0
-3.0,-246.0,-44.0,48.0,-22.0,-10.0,-18.0,-999.0,-170.0
-4.0,-247.0,-44.0,47.0,-19.0,-10.0,-26.0,-1006.0,-162.0
-4.0,-247.0,-44.0,49.0,-18.0,-9.0,-18.0,-1007.0,-162.0
-6.0,-246.0,-45.0,52.0,-15.0,-8.0,-22.0,-1001.0,-164.0
-3.0,-244.0,-44.0,54.0,-12.0,-8.0,-28.0,-1006.0,-161.0
-4.0,-245.0,-40.0,56.0,-8.0,-8.0,-23.0,-1001.0,-167.0
-6.0,-244.0,-47.0,58.0,-5.0,-7.0,-29.0,-999.0,-167.0
-5.0,-244.0,-43.0,60.0,-3.0,-7.0,-26.0,-992.0,-165.0
-5.0,-242.0,-41.0,59.0,0.0,-7.0,-24.0,-988.0,-170.0
-3.0,-243.0,-43.0,56.0,3.0,-5.0,-24.0,-992.0,-171.0
-4.0,-244.0,-43.0,54.0,5.0,-3.0,-31.0,-989.0,-173.0
-4.0,-245.0,-43.0,49.0,6.0,-3.0,-28.0,-992.0,-171.0
-4.0,-244.0,-46.0,45.0,8.0,-3.0,-30.0,-994.0,-178.0
-6.0,-245.0,-47.0,42.0,9.0,-3.0,-29.0,-996.0,-170.0
-7.0,-247.0,-42.0,40.0,9.0,-4.0,-30.0,-1005.0,-168.0
-6.0,-246.0,-42.0,41.0,10.0,-5.0,-27.0,-1008.0,-164.0
-6.0,-246.0,-43.0,42.0,9.0,-6.0,-24.0,-1006.0,-168.0
-5.0,-245.0,-44.0,43.0,11.0,-8.0,-26.0,-1003.0,-169.0
-4.0,-248.0,-43.0,46.0,13.0,-9.0,-27.0,-1003.0,-167.0
-3.0,-249.0,-43.0,49.0,11.0,-10.0,-26.0,-999.0,-166.0
-4.0,-246.0,-45.0,52.0,12.0,-10.0,-22.0,-1000.0,-168.0
-6.0,-243.0,-45.0,53.0,12.0,-10.0,-31.0,-998.0,-166.0
-6.0,-242.0,-44.0,55.0,13.0,-10.0,-33.0,-998.0,-162.0
-6.0,-246.0,-40.0,55.0,13.0,-8.0,-37.0,-994.0,-170.0
-4.0,-245.0,-45.0,55.0,11.0,-7.0,-31.0,-992.0,-169.0
-6.0,-246.0,-42.0,55.0,10.0,-8.0,-37.0,-991.0,-167.0
-7.0,-244.0,-44.0,53.0,11.0,-8.0,-31.0,-995.0,-167.0
-6.0,-239.0,-45.0,51.0,9.0,-8.0,-35.0,-998.0,-167.0
-7.0,-241.0,-42.0,49.0,7.0,-8.0,-33.0,-997.0,-169.0
-6.0,-245.0,-44.0,49.0,4.0,-10.0,-31.0,-998.0,-169.0
-7.0,-245.0,-43.0,47.0,5.0,-7.0,-28.0,-999.0,-173.0
-4.0,-246.0,-47.0,48.0,4.0,-9.0,-35.0,-995.0,-172.0
-5.0,-246.0,-42.0,48.0,3.0,-9.0,-31.0,-998.0,-161.0
-4.0,-244.0,-44.0,49.0,1.0,-10.0,-31.0,-998.0,-169.0
-3.0,-240.0,-55.0,47.0,3.0,-10.0,-28.0,-998.0,-165.0
-4.0,-245.0,-38.0,45.0,3.0,-11.0,-28.0,-1003.0,-162.0
-4.0,-245.0,-42.0,46.0,4.0,-11.0,-31.0,-1000.0,-162.0
-4.0,-242.0,-41.0,45.0,6.0,-10.0,-28.0,-994.0,-162.0
-7.0,-244.0,-44.0,47.0,6.0,-11.0,-28.0,-994.0,-167.0
-4.0,-244.0,-41.0,46.0,6.0,-10.0,-27.0,-998.0,-167.0
-7.0,-243.0,-44.0,47.0,5.0,-9.0,-27.0,-996.0,-166.0
-5.0,-245.0,-47.0,46.0,5.0,-10.0,-29.0,-1001.0,-168.0
-4.0,-244.0,-41.0,44.0,7.0,-12.0,-27.0,-996.0,-165.0
-6.0,-243.0,-40.0,45.0,8.0,-12.0,-28.0,-1001.0,-169.0
-4.0,-244.0,-40.0,47.0,7.0,-11.0,-29.0,-1002.0,-166.0
-4.0,-243.0,-42.0,49.0,8.0,-12.0,-27.0,-996.0,-162.0
-5.0,-246.0,-39.0,48.0,10.0,-12.0,-30.0,-1000.0,-171.0
-4.0,-246.0,-43.0,45.0,11.0,-10.0,-27.0,-994.0,-166.0
-3.0,-250.0,-43.0,45.0,10.0,-12.0,-27.0,-1001.0,-167.0
-4.0,-244.0,-45.0,44.0,13.0,-10.0,-30.0,-1001.0,-162.0
-4.0,-247.0,-40.0,44.0,12.0,-13.0,-27.0,-998.0,-170.0
-10.0,-244.0,-44.0,44.0,12.0,-11.0,-28.0,-1003.0,-164.0
-4.0,-244.0,-45.0,44.0,13.0,-11.0,-28.0,-1006.0,-161.0
-5.0,-247.0,-41.0,45.0,14.0,-12.0,-28.0,-1006.0,-167.0
-5.0,-247.0,-42.0,48.0,16.0,-13.0,-28.0,-1011.0,-164.0
-6.0,-246.0,-40.0,50.0,16.0,-13.0,-26.0,-1007.0,-166.0
-4.0,-246.0,-44.0,51.0,17.0,-12.0,-31.0,-1004.0,-162.0
-6.0,-245.0,-41.0,52.0,18.0,-12.0,-36.0,-1000.0,-170.0
-5.0,-244.0,-42.0,54.0,18.0,-13.0,-30.0,-1001.0,-158.0
-6.0,-244.0,-44.0,55.0,19.0,-12.0,-37.0,-1000.0,-167.0
-7.0,-243.0,-44.0,54.0,16.0,-10.0,-34.0,-994.0,-164.0
-7.0,-242.0,-43.0,54.0,16.0,-11.0,-33.0,-993.0,-163.0
-4.0,-244.0,-44.0,53.0,17.0,-11.0,-34.0,-994.0,-169.0
-6.0,-246.0,-40.0,52.0,17.0,-11.0,-32.0,-992.0,-159.0
-5.0,-245.0,-41.0,51.0,16.0,-10.0,-25.0,-995.0,-167.0
-3.0,-247.0,-45.0,51.0,18.0,-12.0,-22.0,-997.0,-169.0
-3.0,-247.0,-42.0,50.0,20.0,-12.0,-24.0,-998.0,-165.0
-5.0,-245.0,-50.0,51.0,22.0,-10.0,-18.0,-1003.0,-166.0
-3.0,-245.0,-46.0,53.0,23.0,-10.0,-18.0,-998.0,-168.0
-4.0,-243.0,-43.0,57.0,22.0,-9.0,-18.0,-1002.0,-164.0
-4.0,-246.0,-45.0,57.0,23.0,-11.0,-18.0,-1002.0,-159.0
-3.0,-245.0,-44.0,57.0,27.0,-11.0,-17.0,-1001.0,-172.0
-4.0,-244.0,-45.0,57.0,28.0,-11.0,-20.0,-1004.0,-169.0
-7.0,-244.0,-43.0,57.0,31.0,-12.0,-21.0,-997.0,-166.0
-4.0,-246.0,-44.0,57.0,31.0,-11.0,-25.0,-995.0,-171.0
-6.0,-245.0,-42.0,58.0,30.0,-9.0,-29.0,-999.0,-168.0
-8.0,-243.0,-44.0,57.0,31.0,-10.0,-21.0,-999.0,-170.0
-4.0,-256.0,-48.0,57.0,34.0,-10.0,-33.0,-997.0,-176.0
-7.0,-246.0,-44.0,56.0,33.0,-9.0,-25.0,-996.0,-170.0
-6.0,-248.0,-44.0,54.0,34.0,-9.0,-30.0,-998.0,-171.0
-6.0,-245.0,-43.0,53.0,35.0,-8.0,-29.0,-999.0,-168.0
-4.0,-247.0,-44.0,55.0,36.0,-10.0,-34.0,-1004.0,-159.0
-6.0,-245.0,-42.0,56.0,35.0,-11.0,-30.0,-1000.0,-164.0
-4.0,-243.0,-42.0,60.0,34.0,-12.0,-30.0,-1001.0,-161.0
-7.0,-246.0,-40.0,61.0,34.0,-11.0,-26.0,-1004.0,-161.0
-5.0,-243.0,-41.0,63.0,34.0,-13.0,-29.0,-997.0,-165.0
-3.0,-245.0,-44.0,61.0,36.0,-14.0,-30.0,-995.0,-162.0
-6.0,-243.0,-42.0,59.0,35.0,-14.0,-33.0,-995.0,-162.0
-7.0,-243.0,-41.0,56.0,35.0,-13.0,-37.0,-996.0,-164.0
-6.0,-245.0,-44.0,53.0,35.0,-12.0,-38.0,-993.0,-165.0
-7.0,-245.0,-41.0,51.0,35.0,-14.0,-37.0,-991.0,-162.0
-9.0,-244.0,-44.0,50.0,33.0,-13.0,-34.0,-994.0,-165.0
-3.0,-245.0,-41.0,50.0,32.0,-11.0,-38.0,-993.0,-162.0
-7.0,-244.0,-45.0,48.0,30.0,-10.0,-31.0,-1004.0,-165.0
-6.0,-246.0,-45.0,48.0,30.0,-11.0,-39.0,-996.0,-162.0
-9.0,-249.0,-40.0,49.0,29.0,-12.0,-39.0,-996.0,-159.0
-8.0,-244.0,-43.0,52.0,27.0,-11.0,-34.0,-1001.0,-161.0
-5.0,-244.0,-43.0,53.0,26.0,-12.0,-35.0,-996.0,-163.0
-5.0,-247.0,-42.0,51.0,25.0,-14.0,-35.0,-1002.0,-164.0
-5.0,-246.0,-42.0,51.0,24.0,-15.0,-30.0,-1000.0,-160.0
-7.0,-245.0,-42.0,51.0,23.0,-15.0,-37.0,-1001.0,-158.0
-5.0,-250.0,-40.0,52.0,21.0,-17.0,-37.0,-1015.0,-161.0
-10.0,-249.0,-43.0,51.0,20.0,-19.0,-40.0,-1003.0,-164.0
-13.0,-245.0,-40.0,54.0,18.0,-18.0,-39.0,-1008.0,-154.0
-9.0,-245.0,-41.0,56.0,17.0,-19.0,-43.0,-1005.0,-164.0
-10.0,-248.0,-41.0,59.0,15.0,-20.0,-45.0,-1000.0,-162.0
-12.0,-249.0,-44.0,58.0,13.0,-18.0,-47.0,-997.0,-166.0
-6.0,-242.0,-42.0,58.0,11.0,-18.0,-48.0,-999.0,-164.0
-14.0,-244.0,-42.0,58.0,7.0,-17.0,-45.0,-997.0,-167.0
-10.0,-244.0,-42.0,58.0,5.0,-16.0,-46.0,-1001.0,-163.0
-11.0,-239.0,-37.0,59.0,2.0,-14.0,-43.0,-1003.0,-165.0
-11.0,-245.0,-42.0,61.0,-2.0,-15.0,-43.0,-997.0,-160.0
-8.0,-247.0,-40.0,62.0,-4.0,-14.0,-40.0,-1002.0,-163.0
-7.0,-247.0,-40.0,64.0,-7.0,-15.0,-43.0,-1002.0,-159.0
-6.0,-244.0,-40.0,65.0,-10.0,-15.0,-40.0,-998.0,-155.0
-4.0,-243.0,-41.0,65.0,-13.0,-17.0,-36.0,-1000.0,-155.0
-6.0,-247.0,-41.0,63.0,-14.0,-16.0,-30.0,-1000.0,-162.0
-7.0,-243.0,-38.0,61.0,-12.0,-20.0,-33.0,-999.0,-160.0
-4.0,-247.0,-42.0,59.0,-12.0,-19.0,-35.0,-999.0,-165.0
-5.0,-245.0,-44.0,58.0,-15.0,-21.0,-29.0,-1002.0,-163.0
-8.0,-247.0,-40.0,58.0,-14.0,-21.0,-37.0,-1008.0,-160.0
-9.0,-244.0,-44.0,62.0,-13.0,-20.0,-38.0,-1002.0,-164.0
-4.0,-245.0,-40.0,63.0,-14.0,-20.0,-39.0,-1003.0,-161.0
-9.0,-245.0,-37.0,65.0,-15.0,-20.0,-40.0,-998.0,-159.0
-6.0,-247.0,-43.0,67.0,-15.0,-19.0,-40.0,-998.0,-158.0
-5.0,-245.0,-38.0,69.0,-14.0,-19.0,-35.0,-990.0,-157.0
-7.0,-244.0,-43.0,69.0,-13.0,-19.0,-38.0,-989.0,-159.0
-3.0,-246.0,-43.0,70.0,-12.0,-17.0,-28.0,-988.0,-159.0
-7.0,-243.0,-38.0,67.0,-11.0,-18.0,-34.0,-991.0,-166.0
-3.0,-246.0,-42.0,65.0,-12.0,-16.0,-25.0,-991.0,-162.0
-8.0,-244.0,-42.0,61.0,-10.0,-16.0,-22.0,-992.0,-158.0
-4.0,-246.0,-40.0,58.0,-6.0,-16.0,-25.0,-995.0,-161.0
-8.0,-243.0,-42.0,56.0,-7.0,-15.0,-27.0,-997.0,-160.0
-4.0,-247.0,-41.0,56.0,-4.0,-14.0,-20.0,-1000.0,-161.0
-6.0,-247.0,-40.0,57.0,-1.0,-14.0,-31.0,-1007.0,-154.0
-4.0,-248.0,-38.0,60.0,0.0,-12.0,-29.0,-1009.0,-158.0
-4.0,-244.0,-46.0,64.0,-1.0,-14.0,-25.0,-1011.0,-160.0
-4.0,-249.0,-39.0,68.0,1.0,-15.0,-29.0,-1001.0,-163.0
-7.0,-244.0,-43.0,70.0,1.0,-15.0,-32.0,-997.0,-161.0
-7.0,-244.0,-41.0,73.0,2.0,-13.0,-31.0,-996.0,-160.0
-5.0,-243.0,-43.0,73.0,3.0,-13.0,-23.0,-993.0,-162.0
-5.0,-243.0,-43.0,72.0,6.0,-12.0,-28.0,-993.0,-164.0
-6.0,-245.0,-40.0,67.0,7.0,-13.0,-33.0,-996.0,-168.0
-4.0,-244.0,-41.0,64.0,7.0,-13.0,-33.0,-988.0,-168.0
-2.0,-242.0,-41.0,62.0,9.0,-10.0,-27.0,-995.0,-167.0
-6.0,-245.0,-42.0,61.0,10.0,-13.0,-25.0,-1003.0,-168.0
-3.0,-246.0,-40.0,60.0,12.0,-10.0,-24.0,-995.0,-164.0
-4.0,-244.0,-45.0,60.0,13.0,-10.0,-27.0,-1006.0,-170.0
-3.0,-246.0,-48.0,61.0,15.0,-10.0,-25.0,-1002.0,-160.0
-3.0,-245.0,-46.0,63.0,16.0,-10.0,-27.0,-1007.0,-163.0
-4.0,-245.0,-42.0,64.0,17.0,-9.0,-28.0,-1001.0,-158.0
-4.0,-245.0,-44.0,64.0,17.0,-10.0,-28.0,-999.0,-164.0
-6.0,-246.0,-41.0,66.0,19.0,-11.0,-27.0,-1008.0,-162.0
-4.0,-245.0,-41.0,66.0,21.0,-10.0,-20.0,-1004.0,-161.0
-5.0,-246.0,-36.0,69.0,25.0,-11.0,-18.0,-1001.0,-162.0
-7.0,-244.0,-44.0,69.0,26.0,-10.0,-21.0,-1000.0,-160.0
-7.0,-244.0,-43.0,71.0,27.0,-8.0,-25.0,-994.0,-161.0
-4.0,-246.0,-45.0,73.0,29.0,-7.0,-29.0,-995.0,-160.0
-4.0,-246.0,-39.0,75.0,30.0,-8.0,-23.0,-991.0,-158.0
-4.0,-240.0,-43.0,74.0,33.0,-8.0,-14.0,-995.0,-159.0
-3.0,-246.0,-42.0,73.0,38.0,-7.0,-24.0,-992.0,-164.0
-4.0,-247.0,-44.0,71.0,41.0,-5.0,-21.0,-995.0,-164.0
-3.0,-244.0,-41.0,69.0,46.0,-6.0,-19.0,-1002.0,-159.0
-4.0,-247.0,-40.0,67.0,51.0,-7.0,-21.0,-1003.0,-161.0
-3.0,-246.0,-37.0,67.0,54.0,-6.0,-18.0,-1006.0,-160.0
-4.0,-246.0,-41.0,68.0,59.0,-5.0,-15.0,-1006.0,-155.0
-3.0,-248.0,-37.0,69.0,61.0,-5.0,-18.0,-1008.0,-157.0
-3.0,-247.0,-42.0,74.0,66.0,-4.0,-20.0,-1014.0,-155.0
-3.0,-248.0,-42.0,80.0,70.0,-6.0,-26.0,-1011.0,-155.0
-3.0,-249.0,-40.0,87.0,74.0,-7.0,-23.0,-1012.0,-151.0
-5.0,-245.0,-41.0,91.0,78.0,-8.0,-21.0,-1009.0,-154.0
-4.0,-246.0,-42.0,95.0,82.0,-8.0,-24.0,-1000.0,-153.0
-5.0,-247.0,-40.0,99.0,85.0,-10.0,-24.0,-998.0,-157.0
-4.0,-244.0,-42.0,98.0,87.0,-8.0,-27.0,-998.0,-162.0
-4.0,-245.0,-45.0,94.0,88.0,-5.0,-25.0,-1004.0,-172.0
-8.0,-245.0,-45.0,88.0,88.0,-2.0,-29.0,-1001.0,-172.0
-6.0,-247.0,-47.0,85.0,87.0,0.0,-29.0,-1006.0,-167.0
-7.0,-245.0,-44.0,87.0,85.0,2.0,-35.0,-1006.0,-164.0
-10.0,-244.0,-43.0,92.0,84.0,3.0,-40.0,-999.0,-161.0
-10.0,-245.0,-42.0,98.0,80.0,4.0,-54.0,-995.0,-158.0
-13.0,-244.0,-42.0,99.0,78.0,2.0,-56.0,-993.0,-158.0
-13.0,-242.0,-40.0,96.0,74.0,2.0,-68.0,-991.0,-160.0
