acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-211.0,125.0,54.0,10.0,-11.0,-2.0,-879.0,528.0
11.0,-213.0,125.0,53.0,7.0,-9.0,8.0,-880.0,525.0
11.0,-213.0,125.0,53.0,8.0,-9.0,10.0,-882.0,522.0
13.0,-212.0,126.0,50.0,9.0,-9.0,11.0,-877.0,525.0
10.0,-207.0,127.0,46.0,9.0,-11.0,6.0,-880.0,521.0
11.0,-210.0,126.0,41.0,10.0,-10.0,8.0,-879.0,522.0
10.0,-212.0,127.0,38.0,10.0,-11.0,11.0,-881.0,520.0
11.0,-213.0,126.0,32.0,11.0,-10.0,0.0,-876.0,525.0
11.0,-213.0,125.0,28.0,8.0,-8.0,6.0,-888.0,526.0
7.0,-215.0,125.0,25.0,9.0,-9.0,2.0,-890.0,524.0
6.0,-217.0,126.0,24.0,10.0,-11.0,-3.0,-901.0,528.0
9.0,-214.0,123.0,25.0,6.0,-11.0,5.0,-900.0,511.0
6.0,-214.0,125.0,29.0,5.0,-12.0,-4.0,-899.0,513.0
8.0,-213.0,122.0,32.0,8.0,-12.0,0.0,-892.0,511.0
7.0,-217.0,123.0,39.0,9.0,-11.0,-1.0,-884.0,512.0
6.0,-214.0,124.0,43.0,10.0,-9.0,2.0,-888.0,516.0
8.0,-214.0,125.0,48.0,11.0,-10.0,2.0,-881.0,512.0
10.0,-213.0,119.0,51.0,11.0,-11.0,2.0,-880.0,513.0
10.0,-214.0,124.0,51.0,12.0,-13.0,1.0,-877.0,522.0
9.0,-212.0,124.0,50.0,12.0,-12.0,2.0,-881.0,510.0
12.0,-214.0,124.0,50.0,11.0,-12.0,3.0,-881.0,516.0
8.0,-213.0,120.0,49.0,12.0,-13.0,3.0,-882.0,525.0
11.0,-215.0,126.0,47.0,12.0,-13.0,-1.0,-886.0,521.0
8.0,-211.0,123.0,45.0,12.0,-13.0,-1.0,-883.0,522.0
9.0,-211.0,123.0,44.0,12.0,-13.0,1.0,-887.0,526.0
10.0,-212.0,123.0,43.0,12.0,-14.0,6.0,-881.0,528.0
9.0,-210.0,127.0,43.0,14.0,-15.0,3.0,-877.0,523.0
11.0,-212.0,124.0,42.0,13.0,-13.0,7.0,-886.0,519.0
9.0,-212.0,123.0,41.0,14.0,-12.0,7.0,-881.0,518.0
9.0,-214.0,125.0,40.0,13.0,-13.0,9.0,-892.0,521.0
12.0,-214.0,124.0,39.0,11.0,-12.0,12.0,-891.0,515.0
11.0,-215.0,124.0,41.0,12.0,-11.0,12.0,-887.0,511.0
14.0,-214.0,120.0,41.0,9.0,-12.0,3.0,-881.0,510.0
11.0,-215.0,121.0,42.0,7.0,-12.0,6.0,-883.0,511.0
13.0,-216.0,125.0,40.0,7.0,-11.0,7.0,-889.0,513.0
10.0,-213.0,123.0,41.0,8.0,-13.0,6.0,-887.0,517.0
13.0,-212.0,122.0,42.0,8.0,-12.0,5.0,-890.0,513.0
14.0,-216.0,121.0,42.0,10.0,-10.0,7.0,-895.0,515.0
12.0,-215.0,125.0,42.0,12.0,-11.0,0.0,-889.0,522.0
9.0,-214.0,124.0,44.0,11.0,-11.0,2.0,-887.0,520.0
13.0,-214.0,127.0,47.0,11.0,-10.0,9.0,-886.0,514.0
10.0,-215.0,125.0,48.0,12.0,-12.0,6.0,-892.0,512.0
9.0,-214.0,123.0,49.0,10.0,-10.0,5.0,-890.0,515.0
9.0,-211.0,126.0,50.0,10.0,-10.0,3.0,-889.0,522.0
9.0,-213.0,126.0,51.0,11.0,-8.0,2.0,-886.0,516.0
12.0,-214.0,124.0,51.0,11.0,-9.0,10.0,-887.0,518.0
10.0,-214.0,125.0,52.0,11.0,-7.0,9.0,-888.0,508.0
13.0,-215.0,125.0,53.0,11.0,-9.0,8.0,-890.0,523.0
9.0,-214.0,125.0,54.0,12.0,-9.0,-1.0,-890.0,517.0
9.0,-216.0,125.0,53.0,12.0,-9.0,9.0,-891.0,512.0
11.0,-214.0,123.0,52.0,11.0,-11.0,3.0,-885.0,520.0
10.0,-212.0,125.0,52.0,11.0,-11.0,3.0,-892.0,516.0
9.0,-215.0,125.0,52.0,11.0,-10.0,3.0,-893.0,519.0
11.0,-215.0,123.0,53.0,12.0,-9.0,6.0,-887.0,516.0
10.0,-211.0,123.0,53.0,14.0,-9.0,4.0,-889.0,519.0
9.0,-214.0,123.0,56.0,15.0,-8.0,1.0,-884.0,518.0
8.0,-214.0,123.0,58.0,16.0,-7.0,2.0,-879.0,518.0
10.0,-214.0,128.0,61.0,16.0,-9.0,5.0,-880.0,519.0
12.0,-216.0,123.0,63.0,15.0,-10.0,5.0,-890.0,518.0
10.0,-212.0,123.0,67.0,15.0,-8.0,2.0,-887.0,514.0
9.0,-212.0,122.0,68.0,15.0,-8.0,1.0,-884.0,517.0
11.0,-213.0,122.0,69.0,16.0,-7.0,11.0,-880.0,517.0
11.0,-215.0,122.0,68.0,17.0,-6.0,2.0,-884.0,519.0
11.0,-210.0,122.0,68.0,18.0,-6.0,6.0,-888.0,513.0
9.0,-213.0,123.0,68.0,17.0,-8.0,3.0,-883.0,516.0
10.0,-213.0,120.0,69.0,16.0,-6.0,6.0,-888.0,517.0
10.0,-214.0,126.0,69.0,15.0,-9.0,10.0,-885.0,517.0
8.0,-212.0,124.0,70.0,14.0,-10.0,10.0,-892.0,518.0
9.0,-215.0,125.0,71.0,15.0,-12.0,8.0,-884.0,515.0
8.0,-214.0,123.0,73.0,14.0,-12.0,8.0,-894.0,517.0
10.0,-211.0,122.0,70.0,16.0,-11.0,10.0,-886.0,520.0
11.0,-214.0,127.0,69.0,17.0,-10.0,10.0,-888.0,516.0
12.0,-215.0,127.0,69.0,17.0,-11.0,4.0,-888.0,515.0
12.0,-212.0,128.0,69.0,16.0,-12.0,9.0,-885.0,522.0
11.0,-215.0,126.0,69.0,16.0,-10.0,4.0,-881.0,523.0
5.0,-214.0,122.0,69.0,18.0,-10.0,5.0,-878.0,516.0
11.0,-214.0,127.0,70.0,17.0,-11.0,2.0,-883.0,521.0
7.0,-211.0,125.0,71.0,18.0,-11.0,3.0,-882.0,525.0
9.0,-211.0,123.0,71.0,15.0,-11.0,9.0,-882.0,523.0
10.0,-213.0,124.0,70.0,14.0,-11.0,2.0,-878.0,516.0
9.0,-213.0,126.0,70.0,14.0,-10.0,4.0,-882.0,518.0
10.0,-210.0,122.0,69.0,13.0,-11.0,6.0,-880.0,518.0
8.0,-212.0,126.0,67.0,16.0,-9.0,3.0,-879.0,521.0
8.0,-212.0,119.0,64.0,14.0,-8.0,3.0,-884.0,523.0
7.0,-211.0,122.0,63.0,13.0,-8.0,7.0,-881.0,520.0
8.0,-211.0,123.0,63.0,13.0,-6.0,6.0,-881.0,525.0
9.0,-211.0,125.0,64.0,14.0,-7.0,5.0,-890.0,521.0
11.0,-213.0,121.0,62.0,14.0,-8.0,10.0,-882.0,525.0
13.0,-213.0,124.0,63.0,14.0,-9.0,10.0,-885.0,529.0
11.0,-209.0,122.0,64.0,15.0,-7.0,3.0,-890.0,522.0
9.0,-213.0,128.0,64.0,16.0,-9.0,2.0,-885.0,521.0
8.0,-213.0,125.0,63.0,16.0,-8.0,9.0,-883.0,522.0
8.0,-215.0,126.0,63.0,16.0,-8.0,4.0,-891.0,522.0
11.0,-213.0,126.0,63.0,16.0,-8.0,6.0,-884.0,520.0
10.0,-212.0,126.0,63.0,15.0,-10.0,7.0,-888.0,517.0
8.0,-211.0,122.0,62.0,15.0,-10.0,8.0,-888.0,517.0
8.0,-212.0,128.0,63.0,14.0,-10.0,3.0,-880.0,520.0
12.0,-210.0,127.0,63.0,15.0,-10.0,5.0,-878.0,524.0
7.0,-213.0,124.0,64.0,15.0,-11.0,7.0,-881.0,523.0
10.0,-213.0,126.0,64.0,14.0,-10.0,4.0,-880.0,526.0
9.0,-214.0,129.0,64.0,14.0,-10.0,3.0,-886.0,521.0
7.0,-212.0,122.0,66.0,13.0,-10.0,8.0,-880.0,525.0
11.0,-213.0,126.0,64.0,13.0,-9.0,-2.0,-880.0,525.0
10.0,-209.0,129.0,64.0,14.0,-8.0,4.0,-876.0,522.0
11.0,-209.0,128.0,63.0,15.0,-8.0,1.0,-877.0,524.0
10.0,-212.0,128.0,62.0,13.0,-8.0,7.0,-887.0,528.0
10.0,-212.0,126.0,58.0,12.0,-8.0,5.0,-882.0,525.0
6.0,-211.0,126.0,56.0,12.0,-7.0,3.0,-879.0,532.0
22.0,-220.0,137.0,52.0,11.0,-8.0,3.0,-878.0,524.0
11.0,-215.0,126.0,50.0,11.0,-9.0,3.0,-883.0,527.0
7.0,-214.0,128.0,48.0,12.0,-10.0,5.0,-885.0,526.0
8.0,-215.0,122.0,48.0,12.0,-10.0,0.0,-887.0,523.0
8.0,-214.0,126.0,50.0,11.0,-9.0,1.0,-902.0,520.0
8.0,-211.0,123.0,54.0,12.0,-9.0,1.0,-886.0,519.0
13.0,-216.0,125.0,57.0,11.0,-10.0,-3.0,-894.0,515.0
9.0,-211.0,125.0,61.0,11.0,-13.0,1.0,-882.0,518.0
10.0,-214.0,119.0,64.0,11.0,-13.0,2.0,-882.0,519.0
7.0,-211.0,123.0,66.0,10.0,-14.0,0.0,-880.0,519.0
10.0,-213.0,118.0,66.0,11.0,-13.0,0.0,-885.0,517.0
10.0,-214.0,122.0,66.0,13.0,-14.0,0.0,-889.0,525.0
7.0,-214.0,123.0,66.0,12.0,-14.0,-1.0,-879.0,519.0
8.0,-215.0,128.0,68.0,14.0,-13.0,-4.0,-881.0,523.0
7.0,-213.0,125.0,69.0,15.0,-13.0,-4.0,-878.0,527.0
7.0,-209.0,125.0,71.0,16.0,-13.0,2.0,-874.0,529.0
7.0,-213.0,127.0,71.0,15.0,-14.0,1.0,-879.0,531.0
10.0,-212.0,125.0,70.0,15.0,-15.0,-1.0,-875.0,527.0
9.0,-210.0,127.0,66.0,16.0,-14.0,2.0,-875.0,524.0
11.0,-211.0,122.0,66.0,13.0,-14.0,0.0,-867.0,527.0
11.0,-210.0,128.0,61.0,13.0,-15.0,2.0,-874.0,524.0
11.0,-211.0,126.0,58.0,12.0,-13.0,4.0,-875.0,529.0
10.0,-210.0,125.0,53.0,13.0,-14.0,4.0,-873.0,528.0
9.0,-210.0,128.0,52.0,12.0,-14.0,4.0,-872.0,530.0
7.0,-208.0,128.0,51.0,13.0,-13.0,9.0,-876.0,527.0
9.0,-208.0,125.0,50.0,13.0,-13.0,9.0,-871.0,534.0
12.0,-207.0,128.0,49.0,14.0,-12.0,5.0,-876.0,534.0
10.0,-210.0,130.0,50.0,15.0,-10.0,9.0,-870.0,538.0
8.0,-211.0,126.0,50.0,15.0,-12.0,6.0,-871.0,537.0
11.0,-208.0,129.0,50.0,15.0,-12.0,7.0,-868.0,530.0
11.0,-210.0,128.0,49.0,13.0,-10.0,9.0,-870.0,533.0
9.0,-211.0,130.0,47.0,11.0,-9.0,13.0,-871.0,535.0
9.0,-212.0,127.0,44.0,12.0,-8.0,8.0,-869.0,540.0
6.0,-194.0,132.0,40.0,11.0,-8.0,7.0,-868.0,536.0
11.0,-210.0,127.0,36.0,9.0,-7.0,4.0,-872.0,536.0
12.0,-211.0,129.0,34.0,9.0,-6.0,5.0,-873.0,536.0
13.0,-212.0,127.0,32.0,8.0,-5.0,4.0,-875.0,536.0
11.0,-210.0,126.0,29.0,8.0,-5.0,5.0,-872.0,531.0
10.0,-210.0,127.0,26.0,7.0,-4.0,5.0,-878.0,528.0
13.0,-212.0,127.0,24.0,8.0,-3.0,10.0,-880.0,526.0
11.0,-214.0,126.0,20.0,7.0,-3.0,9.0,-880.0,525.0
8.0,-210.0,123.0,15.0,7.0,-4.0,13.0,-881.0,524.0
11.0,-214.0,124.0,11.0,6.0,-4.0,13.0,-884.0,519.0
13.0,-213.0,127.0,8.0,8.0,-4.0,11.0,-886.0,525.0
13.0,-214.0,123.0,7.0,7.0,-2.0,6.0,-883.0,517.0
10.0,-213.0,121.0,7.0,9.0,-3.0,4.0,-890.0,511.0
10.0,-217.0,121.0,8.0,8.0,-4.0,10.0,-893.0,509.0
10.0,-214.0,123.0,8.0,7.0,-3.0,8.0,-890.0,506.0
9.0,-216.0,114.0,12.0,6.0,-5.0,11.0,-898.0,506.0
11.0,-217.0,123.0,16.0,7.0,-6.0,11.0,-895.0,501.0
10.0,-217.0,117.0,20.0,7.0,-5.0,8.0,-895.0,507.0
9.0,-217.0,117.0,22.0,7.0,-3.0,8.0,-899.0,502.0
9.0,-217.0,124.0,23.0,8.0,-3.0,4.0,-896.0,502.0
8.0,-219.0,121.0,26.0,9.0,-5.0,1.0,-907.0,503.0
11.0,-218.0,119.0,30.0,10.0,-3.0,3.0,-899.0,505.0
11.0,-218.0,121.0,32.0,9.0,-3.0,8.0,-901.0,511.0
9.0,-217.0,120.0,36.0,10.0,-5.0,3.0,-900.0,502.0
9.0,-218.0,120.0,38.0,10.0,-5.0,3.0,-900.0,503.0
8.0,-217.0,118.0,41.0,9.0,-5.0,7.0,-906.0,512.0
7.0,-214.0,121.0,43.0,10.0,-7.0,1.0,-892.0,499.0
7.0,-218.0,118.0,45.0,8.0,-6.0,1.0,-904.0,501.0
9.0,-219.0,124.0,50.0,9.0,-8.0,0.0,-900.0,502.0
11.0,-217.0,120.0,54.0,10.0,-9.0,3.0,-892.0,503.0
9.0,-215.0,121.0,59.0,9.0,-11.0,5.0,-892.0,504.0
8.0,-215.0,121.0,62.0,10.0,-12.0,6.0,-894.0,507.0
9.0,-214.0,123.0,65.0,9.0,-11.0,4.0,-901.0,508.0
16.0,-206.0,124.0,66.0,11.0,-10.0,3.0,-889.0,515.0
12.0,-215.0,123.0,67.0,12.0,-12.0,5.0,-893.0,514.0
8.0,-212.0,124.0,69.0,13.0,-13.0,11.0,-882.0,517.0
12.0,-212.0,127.0,69.0,13.0,-12.0,9.0,-882.0,522.0
14.0,-218.0,127.0,70.0,15.0,-11.0,3.0,-885.0,522.0
9.0,-212.0,127.0,71.0,16.0,-12.0,3.0,-888.0,524.0
13.0,-217.0,126.0,72.0,16.0,-12.0,4.0,-881.0,521.0
10.0,-212.0,123.0,71.0,16.0,-13.0,11.0,-882.0,520.0
11.0,-212.0,126.0,73.0,15.0,-13.0,5.0,-884.0,522.0
10.0,-213.0,128.0,73.0,14.0,-14.0,8.0,-892.0,525.0
9.0,-214.0,126.0,74.0,14.0,-14.0,11.0,-886.0,527.0
10.0,-211.0,126.0,74.0,16.0,-13.0,4.0,-883.0,525.0
12.0,-211.0,125.0,74.0,16.0,-12.0,11.0,-877.0,525.0
8.0,-212.0,127.0,73.0,17.0,-12.0,7.0,-884.0,524.0
10.0,-211.0,127.0,73.0,18.0,-15.0,7.0,-880.0,530.0
10.0,-211.0,127.0,73.0,19.0,-14.0,12.0,-878.0,528.0
11.0,-209.0,128.0,72.0,17.0,-13.0,10.0,-873.0,526.0
8.0,-213.0,125.0,71.0,18.0,-12.0,7.0,-880.0,524.0
11.0,-212.0,126.0,70.0,20.0,-12.0,13.0,-881.0,532.0
9.0,-211.0,128.0,68.0,20.0,-12.0,8.0,-877.0,532.0
10.0,-214.0,128.0,68.0,22.0,-11.0,4.0,-879.0,528.0
11.0,-214.0,126.0,68.0,20.0,-11.0,4.0,-884.0,524.0
15.0,-215.0,125.0,69.0,20.0,-10.0,8.0,-882.0,521.0
14.0,-214.0,124.0,70.0,20.0,-11.0,5.0,-882.0,516.0
11.0,-215.0,122.0,71.0,20.0,-10.0,7.0,-882.0,519.0
9.0,-212.0,126.0,73.0,19.0,-9.0,12.0,-887.0,521.0
10.0,-211.0,126.0,74.0,20.0,-10.0,10.0,-880.0,525.0
10.0,-213.0,125.0,75.0,20.0,-9.0,5.0,-878.0,523.0
9.0,-212.0,124.0,74.0,22.0,-9.0,4.0,-876.0,522.0
5.0,-210.0,125.0,72.0,22.0,-7.0,6.0,-877.0,520.0
12.0,-210.0,128.0,71.0,22.0,-8.0,3.0,-874.0,530.0
9.0,-208.0,126.0,70.0,23.0,-8.0,0.0,-873.0,528.0
6.0,-208.0,127.0,65.0,21.0,-9.0,5.0,-876.0,530.0
8.0,-210.0,127.0,61.0,20.0,-9.0,-1.0,-878.0,531.0
9.0,-212.0,126.0,57.0,18.0,-8.0,3.0,-885.0,527.0
8.0,-214.0,126.0,51.0,17.0,-9.0,-2.0,-889.0,528.0
7.0,-211.0,123.0,52.0,17.0,-10.0,3.0,-890.0,520.0
8.0,-212.0,124.0,52.0,15.0,-10.0,4.0,-892.0,523.0
9.0,-216.0,124.0,53.0,14.0,-10.0,0.0,-894.0,521.0
11.0,-216.0,127.0,55.0,17.0,-11.0,4.0,-884.0,520.0
8.0,-213.0,122.0,58.0,15.0,-10.0,1.0,-878.0,518.0
7.0,-213.0,125.0,61.0,16.0,-11.0,5.0,-881.0,523.0
10.0,-214.0,126.0,66.0,16.0,-11.0,-1.0,-879.0,523.0
7.0,-209.0,124.0,68.0,16.0,-9.0,1.0,-874.0,520.0
12.0,-209.0,127.0,69.0,17.0,-8.0,3.0,-878.0,526.0
10.0,-211.0,128.0,72.0,17.0,-9.0,-1.0,-881.0,530.0
9.0,-211.0,126.0,71.0,17.0,-9.0,0.0,-874.0,533.0
10.0,-211.0,127.0,70.0,18.0,-8.0,5.0,-875.0,526.0
7.0,-208.0,126.0,70.0,19.0,-9.0,0.0,-874.0,527.0
8.0,-211.0,128.0,69.0,18.0,-9.0,-1.0,-875.0,529.0
6.0,-210.0,125.0,67.0,17.0,-10.0,-3.0,-873.0,525.0
7.0,-207.0,129.0,66.0,16.0,-10.0,0.0,-870.0,532.0
10.0,-211.0,126.0,64.0,17.0,-9.0,4.0,-873.0,530.0
9.0,-209.0,122.0,61.0,19.0,-9.0,0.0,-875.0,531.0
7.0,-211.0,127.0,60.0,17.0,-9.0,3.0,-880.0,531.0
5.0,-210.0,126.0,56.0,16.0,-10.0,6.0,-878.0,531.0
11.0,-211.0,126.0,54.0,15.0,-8.0,6.0,-884.0,529.0
11.0,-213.0,126.0,52.0,14.0,-8.0,-1.0,-881.0,528.0
6.0,-211.0,127.0,49.0,14.0,-8.0,5.0,-883.0,528.0
10.0,-211.0,126.0,51.0,15.0,-7.0,0.0,-880.0,526.0
10.0,-216.0,123.0,51.0,13.0,-5.0,6.0,-879.0,521.0
10.0,-210.0,124.0,51.0,12.0,-6.0,9.0,-882.0,517.0
8.0,-211.0,123.0,51.0,11.0,-9.0,7.0,-888.0,524.0
11.0,-213.0,122.0,51.0,11.0,-9.0,5.0,-878.0,517.0
8.0,-215.0,124.0,52.0,11.0,-7.0,0.0,-880.0,518.0
9.0,-211.0,125.0,51.0,10.0,-7.0,3.0,-888.0,522.0
9.0,-218.0,125.0,51.0,10.0,-8.0,4.0,-885.0,517.0
9.0,-212.0,127.0,51.0,11.0,-9.0,8.0,-885.0,524.0
6.0,-211.0,125.0,52.0,11.0,-8.0,6.0,-876.0,522.0
8.0,-214.0,124.0,54.0,10.0,-9.0,8.0,-888.0,525.0
8.0,-210.0,125.0,54.0,11.0,-8.0,3.0,-880.0,521.0
8.0,-214.0,127.0,54.0,12.0,-8.0,2.0,-884.0,527.0
9.0,-213.0,124.0,55.0,13.0,-9.0,-4.0,-884.0,528.0
8.0,-212.0,126.0,57.0,12.0,-8.0,4.0,-879.0,521.0
11.0,-214.0,126.0,55.0,13.0,-9.0,0.0,-882.0,526.0
8.0,-212.0,126.0,54.0,14.0,-10.0,5.0,-886.0,527.0
12.0,-213.0,126.0,55.0,14.0,-10.0,4.0,-878.0,525.0
9.0,-213.0,126.0,56.0,12.0,-10.0,1.0,-879.0,527.0
12.0,-218.0,125.0,55.0,11.0,-10.0,6.0,-881.0,524.0
10.0,-211.0,128.0,54.0,10.0,-9.0,6.0,-888.0,528.0
14.0,-212.0,126.0,52.0,10.0,-10.0,5.0,-884.0,526.0
8.0,-212.0,124.0,52.0,10.0,-9.0,6.0,-883.0,520.0
8.0,-212.0,127.0,49.0,10.0,-8.0,6.0,-880.0,522.0
12.0,-211.0,121.0,48.0,11.0,-9.0,2.0,-878.0,527.0
11.0,-214.0,123.0,49.0,11.0,-6.0,4.0,-883.0,526.0
9.0,-213.0,126.0,48.0,10.0,-8.0,5.0,-880.0,525.0
9.0,-208.0,125.0,50.0,11.0,-10.0,7.0,-877.0,530.0
8.0,-212.0,127.0,52.0,13.0,-11.0,1.0,-877.0,523.0
11.0,-215.0,127.0,55.0,14.0,-9.0,4.0,-881.0,525.0
8.0,-212.0,126.0,57.0,16.0,-8.0,2.0,-877.0,529.0
10.0,-212.0,124.0,59.0,17.0,-8.0,0.0,-879.0,527.0
11.0,-214.0,128.0,60.0,17.0,-9.0,7.0,-878.0,526.0
9.0,-209.0,126.0,61.0,19.0,-10.0,6.0,-877.0,527.0
9.0,-210.0,122.0,61.0,18.0,-10.0,3.0,-880.0,529.0
11.0,-210.0,125.0,59.0,17.0,-9.0,7.0,-880.0,528.0
8.0,-210.0,126.0,58.0,16.0,-11.0,5.0,-880.0,523.0
11.0,-213.0,124.0,58.0,14.0,-10.0,4.0,-876.0,524.0
7.0,-212.0,126.0,57.0,16.0,-9.0,5.0,-882.0,519.0
11.0,-215.0,122.0,54.0,16.0,-11.0,5.0,-875.0,523.0
9.0,-212.0,126.0,52.0,15.0,-11.0,0.0,-880.0,518.0
7.0,-212.0,125.0,50.0,15.0,-12.0,2.0,-885.0,522.0
10.0,-213.0,129.0,49.0,16.0,-12.0,1.0,-878.0,524.0
8.0,-212.0,127.0,49.0,16.0,-13.0,3.0,-885.0,529.0
13.0,-214.0,128.0,49.0,17.0,-12.0,0.0,-879.0,527.0
5.0,-210.0,129.0,51.0,16.0,-14.0,7.0,-884.0,525.0
7.0,-209.0,126.0,53.0,17.0,-12.0,0.0,-894.0,523.0
8.0,-214.0,128.0,54.0,17.0,-11.0,5.0,-878.0,529.0
9.0,-213.0,128.0,55.0,16.0,-12.0,-1.0,-888.0,526.0
9.0,-212.0,126.0,55.0,16.0,-9.0,0.0,-880.0,522.0
7.0,-210.0,127.0,55.0,14.0,-11.0,3.0,-877.0,520.0
8.0,-210.0,122.0,57.0,14.0,-11.0,5.0,-877.0,515.0
8.0,-214.0,121.0,57.0,12.0,-9.0,0.0,-879.0,519.0
12.0,-213.0,127.0,56.0,14.0,-8.0,5.0,-878.0,528.0
11.0,-214.0,127.0,58.0,13.0,-8.0,6.0,-881.0,524.0
7.0,-211.0,125.0,55.0,13.0,-9.0,6.0,-887.0,524.0
8.0,-211.0,127.0,56.0,13.0,-9.0,9.0,-879.0,525.0
7.0,-215.0,126.0,56.0,14.0,-8.0,7.0,-879.0,520.0
10.0,-210.0,129.0,56.0,15.0,-9.0,9.0,-877.0,521.0
9.0,-211.0,124.0,56.0,15.0,-9.0,7.0,-878.0,524.0
10.0,-213.0,125.0,55.0,14.0,-9.0,4.0,-878.0,523.0
12.0,-210.0,125.0,55.0,14.0,-10.0,3.0,-879.0,526.0
10.0,-212.0,125.0,55.0,16.0,-9.0,7.0,-881.0,527.0
10.0,-213.0,126.0,55.0,13.0,-11.0,1.0,-877.0,527.0
10.0,-213.0,125.0,55.0,14.0,-10.0,0.0,-887.0,526.0
9.0,-214.0,127.0,56.0,12.0,-10.0,7.0,-881.0,524.0
9.0,-214.0,124.0,58.0,11.0,-9.0,8.0,-876.0,527.0
8.0,-211.0,126.0,61.0,12.0,-11.0,-1.0,-884.0,527.0
8.0,-209.0,122.0,61.0,11.0,-11.0,-3.0,-874.0,526.0
7.0,-210.0,126.0,62.0,11.0,-9.0,-2.0,-880.0,528.0
8.0,-214.0,126.0,60.0,9.0,-9.0,-2.0,-878.0,527.0
7.0,-209.0,124.0,56.0,10.0,-8.0,4.0,-881.0,529.0
8.0,-209.0,128.0,54.0,12.0,-8.0,0.0,-877.0,530.0
9.0,-212.0,128.0,52.0,12.0,-10.0,4.0,-875.0,534.0
8.0,-212.0,131.0,49.0,12.0,-10.0,5.0,-874.0,533.0
6.0,-209.0,127.0,47.0,11.0,-10.0,-2.0,-882.0,531.0
9.0,-214.0,130.0,45.0,11.0,-10.0,3.0,-886.0,529.0
8.0,-214.0,126.0,45.0,11.0,-9.0,0.0,-892.0,525.0
8.0,-212.0,124.0,48.0,11.0,-10.0,6.0,-900.0,520.0
7.0,-215.0,124.0,51.0,12.0,-11.0,1.0,-893.0,521.0
9.0,-215.0,126.0,54.0,10.0,-8.0,1.0,-885.0,520.0
9.0,-212.0,126.0,56.0,9.0,-11.0,6.0,-889.0,523.0
6.0,-208.0,136.0,57.0,9.0,-11.0,5.0,-891.0,522.0
10.0,-210.0,121.0,60.0,9.0,-12.0,6.0,-878.0,520.0
8.0,-214.0,125.0,62.0,9.0,-10.0,3.0,-880.0,518.0
7.0,-206.0,127.0,63.0,11.0,-9.0,5.0,-882.0,525.0
9.0,-209.0,123.0,65.0,11.0,-11.0,1.0,-875.0,524.0
9.0,-209.0,122.0,66.0,11.0,-10.0,1.0,-878.0,527.0
8.0,-210.0,127.0,67.0,13.0,-11.0,5.0,-874.0,529.0
10.0,-211.0,127.0,67.0,13.0,-11.0,0.0,-876.0,530.0
10.0,-213.0,126.0,67.0,14.0,-11.0,0.0,-875.0,529.0
8.0,-209.0,127.0,65.0,15.0,-12.0,2.0,-876.0,531.0
10.0,-209.0,127.0,64.0,16.0,-13.0,4.0,-874.0,533.0
7.0,-211.0,129.0,62.0,17.0,-12.0,7.0,-878.0,528.0
9.0,-212.0,127.0,58.0,18.0,-12.0,5.0,-880.0,527.0
9.0,-211.0,127.0,55.0,17.0,-9.0,8.0,-878.0,519.0
