acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-242.0,-45.0,64.0,4.0,-11.0,17.0,-1006.0,-163.0
8.0,-246.0,-41.0,63.0,4.0,-10.0,18.0,-1003.0,-166.0
8.0,-247.0,-43.0,62.0,5.0,-10.0,17.0,-1003.0,-165.0
7.0,-245.0,-41.0,62.0,5.0,-10.0,15.0,-1006.0,-160.0
9.0,-246.0,-42.0,64.0,5.0,-11.0,16.0,-1006.0,-159.0
8.0,-246.0,-45.0,67.0,5.0,-10.0,21.0,-1002.0,-158.0
9.0,-245.0,-42.0,70.0,5.0,-9.0,14.0,-1001.0,-162.0
13.0,-247.0,-46.0,72.0,6.0,-11.0,18.0,-1004.0,-166.0
10.0,-245.0,-46.0,71.0,7.0,-12.0,22.0,-1003.0,-162.0
8.0,-242.0,-41.0,69.0,7.0,-12.0,21.0,-1005.0,-155.0
10.0,-246.0,-38.0,68.0,7.0,-11.0,23.0,-1003.0,-150.0
10.0,-242.0,-43.0,69.0,7.0,-12.0,23.0,-1003.0,-156.0
10.0,-246.0,-42.0,68.0,7.0,-13.0,19.0,-1004.0,-150.0
10.0,-246.0,-41.0,68.0,8.0,-13.0,19.0,-1000.0,-151.0
9.0,-247.0,-43.0,68.0,9.0,-14.0,17.0,-1004.0,-153.0
6.0,-243.0,-39.0,68.0,10.0,-13.0,12.0,-1000.0,-150.0
7.0,-241.0,-43.0,66.0,9.0,-14.0,15.0,-1008.0,-148.0
9.0,-244.0,-42.0,65.0,8.0,-12.0,17.0,-1002.0,-147.0
5.0,-243.0,-41.0,66.0,8.0,-12.0,16.0,-1002.0,-152.0
7.0,-242.0,-44.0,66.0,8.0,-11.0,14.0,-999.0,-146.0
6.0,-245.0,-38.0,64.0,7.0,-12.0,19.0,-998.0,-146.0
6.0,-244.0,-56.0,63.0,7.0,-11.0,13.0,-999.0,-151.0
9.0,-245.0,-38.0,61.0,5.0,-13.0,15.0,-1003.0,-149.0
8.0,-246.0,-39.0,61.0,6.0,-10.0,11.0,-1003.0,-152.0
9.0,-243.0,-40.0,60.0,5.0,-12.0,19.0,-996.0,-148.0
7.0,-244.0,-43.0,58.0,5.0,-14.0,15.0,-999.0,-156.0
7.0,-247.0,-41.0,55.0,6.0,-13.0,18.0,-998.0,-154.0
11.0,-246.0,-42.0,55.0,6.0,-15.0,16.0,-1003.0,-150.0
9.0,-244.0,-42.0,54.0,7.0,-13.0,15.0,-1001.0,-151.0
8.0,-245.0,-44.0,55.0,6.0,-12.0,12.0,-1001.0,-153.0
9.0,-244.0,-40.0,57.0,5.0,-12.0,17.0,-1000.0,-148.0
9.0,-245.0,-44.0,60.0,6.0,-10.0,16.0,-1007.0,-150.0
8.0,-246.0,-41.0,60.0,6.0,-11.0,15.0,-1003.0,-158.0
7.0,-243.0,-42.0,59.0,3.0,-11.0,13.0,-1006.0,-155.0
6.0,-245.0,-42.0,57.0,3.0,-11.0,14.0,-1003.0,-160.0
7.0,-244.0,-36.0,56.0,2.0,-10.0,18.0,-1012.0,-161.0
9.0,-245.0,-43.0,55.0,1.0,-11.0,14.0,-1008.0,-160.0
7.0,-241.0,-42.0,55.0,2.0,-13.0,16.0,-1006.0,-153.0
6.0,-243.0,-42.0,54.0,1.0,-11.0,15.0,-1003.0,-156.0
9.0,-243.0,-41.0,51.0,2.0,-12.0,18.0,-1004.0,-157.0
6.0,-243.0,-42.0,48.0,2.0,-14.0,14.0,-1002.0,-147.0
8.0,-245.0,-41.0,47.0,2.0,-14.0,18.0,-1001.0,-149.0
11.0,-247.0,-41.0,46.0,1.0,-14.0,23.0,-1002.0,-148.0
8.0,-246.0,-42.0,50.0,2.0,-13.0,17.0,-1007.0,-148.0
9.0,-248.0,-42.0,54.0,3.0,-14.0,20.0,-1002.0,-148.0
8.0,-243.0,-42.0,56.0,1.0,-12.0,17.0,-998.0,-149.0
6.0,-241.0,-38.0,56.0,2.0,-11.0,19.0,-997.0,-148.0
7.0,-245.0,-43.0,55.0,0.0,-12.0,17.0,-994.0,-155.0
10.0,-244.0,-43.0,53.0,0.0,-12.0,16.0,-997.0,-159.0
8.0,-245.0,-42.0,51.0,-1.0,-12.0,17.0,-1001.0,-160.0
10.0,-244.0,-46.0,51.0,-2.0,-13.0,17.0,-1001.0,-148.0
8.0,-247.0,-43.0,52.0,0.0,-13.0,14.0,-1001.0,-150.0
8.0,-245.0,-42.0,53.0,1.0,-16.0,17.0,-1006.0,-149.0
10.0,-247.0,-41.0,56.0,2.0,-14.0,13.0,-1003.0,-149.0
7.0,-245.0,-37.0,56.0,1.0,-14.0,18.0,-1005.0,-145.0
9.0,-246.0,-38.0,56.0,1.0,-13.0,18.0,-1000.0,-140.0
7.0,-242.0,-44.0,57.0,-1.0,-14.0,14.0,-1005.0,-144.0
10.0,-244.0,-40.0,57.0,-2.0,-13.0,15.0,-1007.0,-147.0
8.0,-246.0,-38.0,55.0,-2.0,-12.0,16.0,-1001.0,-146.0
7.0,-242.0,-38.0,53.0,-3.0,-12.0,8.0,-1000.0,-145.0
5.0,-245.0,-43.0,51.0,-4.0,-12.0,14.0,-1001.0,-150.0
6.0,-246.0,-41.0,50.0,-5.0,-13.0,13.0,-1000.0,-149.0
7.0,-243.0,-42.0,49.0,-6.0,-13.0,13.0,-1005.0,-153.0
9.0,-247.0,-42.0,47.0,-8.0,-12.0,19.0,-1008.0,-153.0
28.0,-244.0,-26.0,48.0,-7.0,-13.0,19.0,-1008.0,-153.0
8.0,-248.0,-40.0,47.0,-7.0,-12.0,18.0,-1008.0,-154.0
7.0,-248.0,-41.0,50.0,-7.0,-13.0,16.0,-1006.0,-157.0
11.0,-244.0,-39.0,52.0,-7.0,-14.0,20.0,-1009.0,-156.0
12.0,-245.0,-43.0,52.0,-7.0,-13.0,17.0,-1006.0,-154.0
10.0,-243.0,-44.0,54.0,-5.0,-11.0,19.0,-1008.0,-149.0
7.0,-250.0,-41.0,57.0,-6.0,-9.0,20.0,-1011.0,-147.0
11.0,-250.0,-43.0,59.0,-5.0,-9.0,19.0,-1014.0,-144.0
10.0,-247.0,-43.0,60.0,-5.0,-11.0,16.0,-1010.0,-145.0
7.0,-246.0,-39.0,60.0,-3.0,-12.0,19.0,-1007.0,-152.0
10.0,-248.0,-42.0,62.0,-4.0,-14.0,21.0,-1005.0,-140.0
10.0,-245.0,-37.0,63.0,-5.0,-13.0,19.0,-1006.0,-151.0
8.0,-246.0,-41.0,63.0,-4.0,-13.0,20.0,-1001.0,-149.0
12.0,-245.0,-40.0,63.0,-3.0,-15.0,26.0,-1005.0,-147.0
8.0,-244.0,-40.0,62.0,-2.0,-14.0,18.0,-1003.0,-149.0
11.0,-244.0,-39.0,61.0,-1.0,-14.0,21.0,-1003.0,-147.0
10.0,-243.0,-37.0,61.0,0.0,-12.0,20.0,-1001.0,-145.0
7.0,-239.0,-44.0,60.0,2.0,-12.0,20.0,-998.0,-148.0
10.0,-240.0,-40.0,60.0,2.0,-14.0,19.0,-1003.0,-144.0
7.0,-246.0,-37.0,59.0,4.0,-13.0,25.0,-1003.0,-147.0
11.0,-248.0,-44.0,60.0,4.0,-13.0,17.0,-1004.0,-149.0
9.0,-244.0,-40.0,61.0,4.0,-13.0,24.0,-1002.0,-145.0
10.0,-245.0,-40.0,58.0,5.0,-14.0,23.0,-1005.0,-150.0
10.0,-244.0,-39.0,57.0,6.0,-12.0,17.0,-1005.0,-149.0
10.0,-244.0,-38.0,58.0,6.0,-14.0,20.0,-1002.0,-149.0
9.0,-240.0,-43.0,58.0,7.0,-12.0,20.0,-1006.0,-145.0
11.0,-247.0,-43.0,59.0,7.0,-12.0,19.0,-1005.0,-152.0
7.0,-245.0,-40.0,59.0,8.0,-11.0,16.0,-1002.0,-150.0
7.0,-245.0,-42.0,60.0,8.0,-11.0,18.0,-1001.0,-151.0
4.0,-242.0,-42.0,58.0,9.0,-11.0,18.0,-1003.0,-151.0
10.0,-248.0,-39.0,58.0,9.0,-11.0,17.0,-1009.0,-148.0
8.0,-243.0,-40.0,59.0,10.0,-14.0,18.0,-1008.0,-148.0
8.0,-246.0,-40.0,59.0,8.0,-13.0,18.0,-1006.0,-145.0
8.0,-242.0,-40.0,61.0,8.0,-12.0,16.0,-1001.0,-148.0
7.0,-242.0,-42.0,63.0,7.0,-12.0,15.0,-1000.0,-147.0
7.0,-245.0,-41.0,62.0,6.0,-13.0,13.0,-996.0,-149.0
10.0,-243.0,-42.0,62.0,6.0,-12.0,21.0,-997.0,-148.0
9.0,-245.0,-42.0,60.0,5.0,-12.0,13.0,-995.0,-151.0
8.0,-244.0,-38.0,57.0,4.0,-11.0,15.0,-1000.0,-154.0
8.0,-245.0,-37.0,55.0,5.0,-11.0,18.0,-1001.0,-156.0
8.0,-244.0,-44.0,53.0,4.0,-10.0,16.0,-998.0,-148.0
10.0,-246.0,-41.0,51.0,4.0,-10.0,14.0,-1003.0,-148.0
11.0,-245.0,-40.0,52.0,4.0,-10.0,17.0,-1005.0,-153.0
11.0,-249.0,-44.0,52.0,4.0,-11.0,18.0,-1001.0,-155.0
8.0,-246.0,-41.0,52.0,5.0,-11.0,18.0,-1005.0,-150.0
10.0,-244.0,-45.0,54.0,6.0,-11.0,18.0,-1005.0,-149.0
10.0,-247.0,-41.0,56.0,6.0,-12.0,17.0,-1005.0,-150.0
10.0,-248.0,-40.0,57.0,5.0,-13.0,18.0,-1010.0,-140.0
11.0,-247.0,-42.0,58.0,6.0,-12.0,22.0,-1005.0,-148.0
6.0,-247.0,-37.0,58.0,6.0,-13.0,19.0,-1011.0,-154.0
8.0,-247.0,-40.0,58.0,6.0,-12.0,16.0,-1008.0,-149.0
10.0,-248.0,-40.0,58.0,7.0,-13.0,21.0,-1006.0,-150.0
10.0,-244.0,-43.0,58.0,7.0,-14.0,19.0,-1011.0,-147.0
9.0,-247.0,-40.0,60.0,7.0,-15.0,18.0,-1005.0,-148.0
10.0,-243.0,-38.0,60.0,7.0,-12.0,22.0,-1007.0,-155.0
12.0,-246.0,-40.0,59.0,8.0,-13.0,21.0,-1001.0,-152.0
10.0,-244.0,-40.0,60.0,8.0,-12.0,16.0,-999.0,-152.0
10.0,-245.0,-39.0,57.0,9.0,-11.0,12.0,-1001.0,-151.0
8.0,-243.0,-42.0,57.0,9.0,-10.0,14.0,-1006.0,-146.0
11.0,-246.0,-43.0,56.0,11.0,-10.0,20.0,-1006.0,-144.0
9.0,-245.0,-38.0,55.0,10.0,-10.0,16.0,-1007.0,-149.0
8.0,-244.0,-42.0,54.0,10.0,-11.0,19.0,-1011.0,-150.0
8.0,-248.0,-40.0,52.0,11.0,-11.0,13.0,-1004.0,-149.0
8.0,-246.0,-37.0,52.0,10.0,-9.0,18.0,-1007.0,-145.0
7.0,-245.0,-37.0,53.0,10.0,-11.0,18.0,-1005.0,-150.0
9.0,-244.0,-41.0,53.0,11.0,-11.0,17.0,-1007.0,-150.0
9.0,-246.0,-41.0,53.0,12.0,-11.0,15.0,-1005.0,-147.0
10.0,-243.0,-42.0,54.0,13.0,-11.0,17.0,-1005.0,-145.0
9.0,-245.0,-41.0,56.0,13.0,-10.0,16.0,-1003.0,-150.0
11.0,-247.0,-41.0,60.0,14.0,-10.0,18.0,-999.0,-149.0
11.0,-244.0,-42.0,62.0,14.0,-10.0,16.0,-1002.0,-150.0
7.0,-240.0,-41.0,62.0,15.0,-9.0,17.0,-1000.0,-151.0
10.0,-244.0,-42.0,60.0,16.0,-10.0,17.0,-999.0,-151.0
12.0,-245.0,-40.0,57.0,15.0,-11.0,18.0,-1003.0,-157.0
6.0,-244.0,-43.0,55.0,14.0,-10.0,18.0,-1003.0,-152.0
5.0,-243.0,-41.0,52.0,16.0,-10.0,17.0,-1005.0,-150.0
8.0,-246.0,-44.0,50.0,15.0,-10.0,15.0,-1004.0,-150.0
9.0,-248.0,-43.0,49.0,16.0,-11.0,12.0,-1003.0,-154.0
8.0,-243.0,-42.0,50.0,16.0,-11.0,11.0,-1005.0,-148.0
8.0,-245.0,-41.0,50.0,16.0,-10.0,14.0,-1002.0,-149.0
7.0,-246.0,-37.0,48.0,17.0,-10.0,17.0,-1006.0,-146.0
11.0,-248.0,-37.0,49.0,15.0,-11.0,15.0,-1000.0,-140.0
9.0,-244.0,-41.0,50.0,14.0,-11.0,17.0,-1008.0,-143.0
13.0,-247.0,-39.0,53.0,15.0,-10.0,23.0,-1002.0,-151.0
9.0,-245.0,-41.0,56.0,16.0,-9.0,21.0,-1004.0,-142.0
10.0,-245.0,-42.0,55.0,18.0,-9.0,27.0,-999.0,-148.0
7.0,-244.0,-43.0,55.0,18.0,-10.0,21.0,-996.0,-152.0
11.0,-245.0,-43.0,54.0,17.0,-9.0,18.0,-996.0,-153.0
10.0,-244.0,-36.0,52.0,16.0,-11.0,15.0,-1001.0,-152.0
9.0,-245.0,-42.0,51.0,18.0,-11.0,16.0,-997.0,-156.0
10.0,-245.0,-43.0,50.0,19.0,-11.0,18.0,-1005.0,-152.0
7.0,-245.0,-43.0,50.0,20.0,-11.0,11.0,-1007.0,-153.0
8.0,-246.0,-40.0,50.0,19.0,-11.0,15.0,-1005.0,-150.0
9.0,-248.0,-42.0,53.0,20.0,-10.0,22.0,-1009.0,-142.0
10.0,-247.0,-38.0,54.0,19.0,-10.0,13.0,-1009.0,-149.0
7.0,-247.0,-38.0,54.0,17.0,-9.0,14.0,-1008.0,-140.0
11.0,-246.0,-40.0,55.0,17.0,-11.0,17.0,-1004.0,-146.0
6.0,-243.0,-41.0,54.0,17.0,-13.0,19.0,-1005.0,-145.0
11.0,-243.0,-45.0,52.0,15.0,-12.0,12.0,-1002.0,-148.0
7.0,-243.0,-42.0,50.0,13.0,-12.0,18.0,-1004.0,-146.0
7.0,-245.0,-39.0,48.0,13.0,-12.0,15.0,-1004.0,-150.0
7.0,-245.0,-42.0,45.0,11.0,-13.0,16.0,-1004.0,-152.0
5.0,-244.0,-41.0,44.0,12.0,-13.0,18.0,-1005.0,-146.0
10.0,-248.0,-39.0,44.0,9.0,-12.0,13.0,-1001.0,-152.0
7.0,-248.0,-40.0,45.0,7.0,-12.0,18.0,-1004.0,-153.0
7.0,-245.0,-41.0,46.0,7.0,-12.0,17.0,-1006.0,-151.0
8.0,-246.0,-40.0,46.0,8.0,-10.0,18.0,-1012.0,-148.0
10.0,-246.0,-39.0,47.0,9.0,-11.0,16.0,-1011.0,-149.0
7.0,-244.0,-42.0,49.0,9.0,-10.0,17.0,-1006.0,-149.0
8.0,-248.0,-41.0,51.0,7.0,-11.0,16.0,-1012.0,-148.0
8.0,-249.0,-41.0,53.0,7.0,-12.0,20.0,-1010.0,-148.0
9.0,-243.0,-38.0,55.0,9.0,-10.0,21.0,-1011.0,-151.0
8.0,-244.0,-43.0,55.0,9.0,-12.0,19.0,-1007.0,-148.0
10.0,-247.0,-36.0,58.0,9.0,-12.0,16.0,-1005.0,-145.0
10.0,-248.0,-41.0,58.0,8.0,-12.0,17.0,-1005.0,-148.0
13.0,-244.0,-40.0,59.0,9.0,-11.0,16.0,-1002.0,-154.0
11.0,-245.0,-41.0,58.0,10.0,-11.0,23.0,-1001.0,-153.0
10.0,-246.0,-41.0,58.0,10.0,-12.0,21.0,-1008.0,-147.0
11.0,-248.0,-39.0,59.0,12.0,-11.0,17.0,-1004.0,-154.0
8.0,-244.0,-43.0,56.0,12.0,-14.0,24.0,-1001.0,-157.0
10.0,-248.0,-39.0,57.0,12.0,-13.0,17.0,-1007.0,-151.0
10.0,-243.0,-40.0,58.0,14.0,-14.0,22.0,-1007.0,-153.0
9.0,-244.0,-45.0,58.0,15.0,-13.0,21.0,-1005.0,-154.0
11.0,-246.0,-39.0,57.0,15.0,-13.0,21.0,-1003.0,-154.0
11.0,-243.0,-40.0,58.0,17.0,-13.0,23.0,-1003.0,-158.0
10.0,-246.0,-43.0,57.0,16.0,-12.0,24.0,-1003.0,-145.0
10.0,-243.0,-44.0,56.0,18.0,-13.0,21.0,-1001.0,-153.0
10.0,-245.0,-39.0,56.0,19.0,-11.0,23.0,-1005.0,-155.0
14.0,-247.0,-45.0,56.0,19.0,-12.0,18.0,-1001.0,-158.0
7.0,-245.0,-44.0,55.0,18.0,-12.0,20.0,-1008.0,-150.0
11.0,-244.0,-39.0,56.0,19.0,-12.0,19.0,-1004.0,-147.0
13.0,-243.0,-44.0,57.0,18.0,-13.0,18.0,-999.0,-148.0
8.0,-243.0,-42.0,57.0,19.0,-12.0,19.0,-1002.0,-149.0
9.0,-243.0,-40.0,56.0,19.0,-14.0,23.0,-1003.0,-147.0
6.0,-242.0,-44.0,57.0,20.0,-12.0,15.0,-1002.0,-148.0
11.0,-243.0,-40.0,55.0,20.0,-11.0,18.0,-1003.0,-150.0
12.0,-247.0,-37.0,52.0,20.0,-13.0,17.0,-1002.0,-149.0
9.0,-244.0,-42.0,52.0,19.0,-13.0,16.0,-1001.0,-146.0
6.0,-243.0,-42.0,52.0,19.0,-13.0,17.0,-999.0,-154.0
11.0,-244.0,-38.0,51.0,19.0,-11.0,15.0,-1000.0,-149.0
10.0,-244.0,-40.0,51.0,18.0,-11.0,23.0,-1002.0,-148.0
7.0,-243.0,-41.0,51.0,17.0,-10.0,17.0,-1007.0,-149.0
9.0,-244.0,-43.0,51.0,17.0,-9.0,18.0,-1004.0,-152.0
8.0,-245.0,-41.0,54.0,18.0,-10.0,16.0,-1003.0,-149.0
6.0,-247.0,-41.0,52.0,17.0,-11.0,17.0,-1001.0,-146.0
6.0,-244.0,-41.0,51.0,18.0,-12.0,17.0,-1003.0,-155.0
11.0,-247.0,-39.0,51.0,18.0,-11.0,18.0,-1008.0,-154.0
8.0,-246.0,-37.0,50.0,18.0,-9.0,12.0,-1008.0,-141.0
8.0,-246.0,-40.0,51.0,17.0,-11.0,20.0,-1007.0,-150.0
6.0,-243.0,-45.0,51.0,17.0,-12.0,20.0,-1001.0,-151.0
8.0,-246.0,-41.0,51.0,17.0,-11.0,18.0,-1006.0,-150.0
7.0,-244.0,-41.0,52.0,18.0,-11.0,17.0,-1003.0,-148.0
7.0,-245.0,-39.0,52.0,18.0,-13.0,17.0,-1009.0,-148.0
8.0,-246.0,-43.0,52.0,17.0,-12.0,16.0,-1003.0,-151.0
8.0,-245.0,-38.0,52.0,16.0,-13.0,18.0,-1001.0,-157.0
11.0,-246.0,-42.0,52.0,18.0,-12.0,18.0,-1008.0,-149.0
9.0,-243.0,-43.0,52.0,18.0,-12.0,17.0,-1000.0,-154.0
8.0,-244.0,-42.0,53.0,17.0,-10.0,19.0,-1006.0,-149.0
8.0,-246.0,-42.0,54.0,16.0,-9.0,17.0,-1005.0,-153.0
9.0,-247.0,-42.0,54.0,18.0,-10.0,21.0,-1005.0,-151.0
6.0,-251.0,-45.0,53.0,18.0,-10.0,23.0,-1000.0,-150.0
10.0,-243.0,-40.0,52.0,18.0,-10.0,24.0,-1005.0,-147.0
10.0,-246.0,-41.0,52.0,21.0,-10.0,20.0,-1005.0,-154.0
12.0,-249.0,-39.0,52.0,21.0,-12.0,27.0,-1005.0,-151.0
10.0,-243.0,-44.0,53.0,20.0,-11.0,18.0,-1007.0,-152.0
10.0,-246.0,-42.0,53.0,20.0,-11.0,24.0,-1009.0,-148.0
11.0,-245.0,-42.0,54.0,18.0,-12.0,21.0,-1016.0,-150.0
9.0,-244.0,-45.0,53.0,18.0,-13.0,24.0,-1008.0,-154.0
10.0,-246.0,-39.0,53.0,20.0,-12.0,18.0,-1007.0,-153.0
11.0,-248.0,-45.0,54.0,23.0,-11.0,20.0,-1010.0,-157.0
9.0,-244.0,-40.0,57.0,25.0,-11.0,20.0,-1005.0,-154.0
10.0,-247.0,-38.0,58.0,25.0,-11.0,16.0,-1011.0,-149.0
10.0,-246.0,-43.0,60.0,24.0,-11.0,19.0,-1003.0,-148.0
10.0,-246.0,-41.0,63.0,26.0,-12.0,16.0,-1004.0,-157.0
7.0,-244.0,-43.0,65.0,25.0,-12.0,20.0,-1001.0,-155.0
9.0,-244.0,-39.0,64.0,26.0,-9.0,17.0,-1001.0,-159.0
10.0,-244.0,-39.0,62.0,27.0,-10.0,17.0,-999.0,-160.0
8.0,-244.0,-39.0,60.0,27.0,-9.0,18.0,-1005.0,-152.0
12.0,-245.0,-45.0,58.0,28.0,-7.0,24.0,-1005.0,-152.0
9.0,-245.0,-43.0,56.0,28.0,-7.0,18.0,-1008.0,-150.0
10.0,-248.0,-40.0,55.0,28.0,-8.0,21.0,-1009.0,-149.0
9.0,-244.0,-38.0,54.0,29.0,-9.0,19.0,-1009.0,-146.0
9.0,-247.0,-40.0,55.0,30.0,-7.0,18.0,-1003.0,-148.0
5.0,-245.0,-40.0,55.0,30.0,-8.0,16.0,-1007.0,-143.0
9.0,-246.0,-39.0,56.0,31.0,-8.0,19.0,-1011.0,-144.0
11.0,-249.0,-42.0,61.0,31.0,-7.0,19.0,-1010.0,-147.0
11.0,-245.0,-40.0,64.0,33.0,-7.0,27.0,-1009.0,-153.0
14.0,-247.0,-43.0,66.0,36.0,-7.0,25.0,-1007.0,-153.0
11.0,-246.0,-41.0,68.0,39.0,-6.0,33.0,-1005.0,-152.0
11.0,-244.0,-40.0,68.0,43.0,-5.0,34.0,-1005.0,-161.0
14.0,-244.0,-43.0,68.0,46.0,-7.0,30.0,-1005.0,-152.0
15.0,-246.0,-45.0,68.0,49.0,-8.0,36.0,-1002.0,-162.0
13.0,-247.0,-44.0,70.0,54.0,-6.0,33.0,-1002.0,-160.0
14.0,-246.0,-43.0,74.0,57.0,-7.0,29.0,-1006.0,-154.0
12.0,-244.0,-41.0,76.0,61.0,-7.0,32.0,-1003.0,-158.0
11.0,-247.0,-41.0,79.0,63.0,-5.0,29.0,-1010.0,-154.0
12.0,-246.0,-36.0,82.0,65.0,-6.0,29.0,-1003.0,-149.0
10.0,-245.0,-40.0,84.0,66.0,-6.0,24.0,-1008.0,-148.0
9.0,-245.0,-37.0,82.0,68.0,-7.0,24.0,-1005.0,-151.0
9.0,-245.0,-42.0,83.0,68.0,-8.0,19.0,-1007.0,-144.0
11.0,-246.0,-43.0,83.0,67.0,-7.0,25.0,-1002.0,-141.0
9.0,-242.0,-40.0,81.0,69.0,-8.0,17.0,-1002.0,-148.0
12.0,-244.0,-36.0,79.0,68.0,-8.0,22.0,-998.0,-147.0
24.0,-238.0,-39.0,78.0,67.0,-7.0,19.0,-1001.0,-149.0
11.0,-244.0,-42.0,75.0,67.0,-8.0,19.0,-1001.0,-147.0
8.0,-246.0,-39.0,71.0,66.0,-7.0,15.0,-999.0,-142.0
10.0,-244.0,-38.0,67.0,64.0,-7.0,15.0,-1000.0,-145.0
8.0,-246.0,-41.0,67.0,60.0,-10.0,18.0,-1000.0,-143.0
7.0,-243.0,-42.0,65.0,60.0,-9.0,15.0,-1002.0,-147.0
9.0,-244.0,-40.0,63.0,59.0,-8.0,17.0,-1000.0,-148.0
10.0,-246.0,-42.0,62.0,57.0,-8.0,13.0,-1006.0,-147.0
8.0,-245.0,-39.0,62.0,55.0,-8.0,18.0,-1005.0,-147.0
9.0,-244.0,-40.0,63.0,52.0,-7.0,15.0,-1004.0,-146.0
6.0,-247.0,-39.0,62.0,51.0,-7.0,16.0,-1001.0,-152.0
5.0,-245.0,-41.0,61.0,49.0,-10.0,10.0,-1005.0,-152.0
9.0,-244.0,-42.0,61.0,47.0,-9.0,14.0,-1004.0,-150.0
7.0,-246.0,-41.0,62.0,44.0,-11.0,15.0,-1005.0,-146.0
10.0,-245.0,-42.0,62.0,41.0,-10.0,15.0,-1005.0,-146.0
6.0,-245.0,-40.0,60.0,39.0,-12.0,11.0,-1004.0,-155.0
7.0,-246.0,-40.0,58.0,36.0,-10.0,10.0,-1011.0,-152.0
9.0,-244.0,-41.0,58.0,33.0,-11.0,7.0,-1002.0,-158.0
6.0,-244.0,-40.0,57.0,31.0,-11.0,11.0,-1005.0,-158.0
3.0,-247.0,-39.0,56.0,29.0,-13.0,14.0,-1003.0,-154.0
11.0,-247.0,-41.0,58.0,28.0,-13.0,10.0,-1000.0,-150.0
7.0,-246.0,-42.0,58.0,27.0,-13.0,9.0,-1007.0,-147.0
8.0,-245.0,-39.0,59.0,25.0,-13.0,19.0,-1001.0,-143.0
8.0,-245.0,-35.0,59.0,23.0,-14.0,15.0,-1004.0,-145.0
10.0,-247.0,-40.0,58.0,22.0,-13.0,18.0,-1003.0,-148.0
4.0,-244.0,-44.0,56.0,21.0,-12.0,17.0,-1005.0,-141.0
10.0,-245.0,-42.0,55.0,18.0,-13.0,17.0,-1006.0,-143.0
