acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,-69.0,-382.0,142.0,-2.0,-17.0,-958.0,-205.0
2.0,-248.0,-65.0,-392.0,135.0,-1.0,-18.0,-966.0,-204.0
1.0,-246.0,-71.0,-396.0,130.0,-5.0,-19.0,-971.0,-207.0
2.0,-250.0,-68.0,-396.0,125.0,-6.0,-17.0,-974.0,-204.0
0.0,-253.0,-68.0,-391.0,120.0,-9.0,-16.0,-984.0,-205.0
-1.0,-256.0,-70.0,-387.0,116.0,-8.0,-22.0,-990.0,-205.0
3.0,-255.0,-70.0,-379.0,112.0,-11.0,-18.0,-993.0,-203.0
0.0,-257.0,-68.0,-371.0,109.0,-9.0,-27.0,-1000.0,-201.0
-3.0,-255.0,-72.0,-364.0,103.0,-13.0,-29.0,-1003.0,-201.0
2.0,-258.0,-71.0,-360.0,97.0,-11.0,-29.0,-1004.0,-208.0
2.0,-262.0,-74.0,-356.0,88.0,-13.0,-27.0,-1008.0,-216.0
0.0,-262.0,-73.0,-356.0,80.0,-13.0,-27.0,-1016.0,-216.0
-1.0,-261.0,-75.0,-357.0,70.0,-19.0,-26.0,-1015.0,-220.0
0.0,-261.0,-73.0,-354.0,63.0,-19.0,-23.0,-1013.0,-228.0
0.0,-260.0,-78.0,-348.0,56.0,-24.0,-25.0,-1019.0,-228.0
2.0,-264.0,-77.0,-339.0,52.0,-24.0,-17.0,-1024.0,-231.0
0.0,-263.0,-74.0,-326.0,48.0,-27.0,-23.0,-1019.0,-231.0
4.0,-263.0,-75.0,-308.0,43.0,-26.0,-18.0,-1027.0,-231.0
3.0,-263.0,-75.0,-286.0,40.0,-27.0,-13.0,-1019.0,-231.0
7.0,-263.0,-81.0,-264.0,35.0,-24.0,-10.0,-1012.0,-231.0
4.0,-260.0,-78.0,-236.0,34.0,-24.0,-7.0,-1016.0,-239.0
6.0,-261.0,-82.0,-213.0,34.0,-20.0,-8.0,-1013.0,-240.0
4.0,-263.0,-81.0,-191.0,30.0,-19.0,-12.0,-1014.0,-252.0
4.0,-259.0,-87.0,-175.0,27.0,-15.0,-12.0,-1006.0,-258.0
2.0,-258.0,-87.0,-162.0,24.0,-14.0,-11.0,-1005.0,-266.0
5.0,-258.0,-89.0,-153.0,21.0,-12.0,-15.0,-1000.0,-276.0
6.0,-257.0,-90.0,-152.0,15.0,-12.0,-12.0,-994.0,-274.0
5.0,-254.0,-90.0,-160.0,13.0,-15.0,-11.0,-995.0,-279.0
5.0,-253.0,-90.0,-170.0,12.0,-17.0,-14.0,-989.0,-277.0
2.0,-251.0,-87.0,-184.0,11.0,-19.0,-18.0,-983.0,-274.0
1.0,-250.0,-84.0,-193.0,15.0,-22.0,-19.0,-983.0,-266.0
1.0,-252.0,-87.0,-201.0,13.0,-24.0,-14.0,-977.0,-265.0
0.0,-254.0,-80.0,-199.0,13.0,-26.0,-26.0,-979.0,-260.0
4.0,-252.0,-86.0,-185.0,11.0,-27.0,-21.0,-978.0,-257.0
4.0,-254.0,-86.0,-167.0,7.0,-27.0,-13.0,-977.0,-268.0
6.0,-253.0,-85.0,-149.0,5.0,-28.0,-14.0,-980.0,-270.0
3.0,-253.0,-85.0,-133.0,1.0,-24.0,-14.0,-983.0,-269.0
6.0,-252.0,-92.0,-119.0,-2.0,-19.0,-13.0,-976.0,-283.0
10.0,-252.0,-91.0,-109.0,-2.0,-17.0,-13.0,-966.0,-299.0
7.0,-248.0,-100.0,-98.0,-4.0,-14.0,-6.0,-963.0,-307.0
5.0,-246.0,-98.0,-94.0,-1.0,-10.0,-3.0,-955.0,-314.0
10.0,-241.0,-102.0,-92.0,5.0,-6.0,-8.0,-947.0,-313.0
8.0,-242.0,-102.0,-100.0,10.0,1.0,-4.0,-952.0,-324.0
5.0,-239.0,-98.0,-118.0,12.0,0.0,-4.0,-947.0,-318.0
7.0,-241.0,-99.0,-137.0,13.0,5.0,-8.0,-940.0,-307.0
4.0,-238.0,-93.0,-153.0,11.0,5.0,-10.0,-933.0,-296.0
4.0,-238.0,-93.0,-170.0,11.0,5.0,-9.0,-934.0,-282.0
6.0,-235.0,-89.0,-188.0,9.0,0.0,-12.0,-927.0,-273.0
2.0,-236.0,-87.0,-204.0,7.0,-4.0,-14.0,-929.0,-268.0
4.0,-240.0,-84.0,-218.0,3.0,-9.0,-17.0,-929.0,-259.0
3.0,-240.0,-83.0,-230.0,-3.0,-14.0,-22.0,-935.0,-257.0
2.0,-241.0,-85.0,-239.0,-6.0,-23.0,-26.0,-940.0,-261.0
1.0,-248.0,-84.0,-244.0,-9.0,-26.0,-27.0,-956.0,-260.0
-1.0,-246.0,-88.0,-242.0,-12.0,-33.0,-29.0,-965.0,-270.0
1.0,-254.0,-90.0,-233.0,-15.0,-32.0,-37.0,-983.0,-277.0
-1.0,-256.0,-91.0,-222.0,-20.0,-35.0,-41.0,-986.0,-285.0
-4.0,-253.0,-95.0,-208.0,-23.0,-36.0,-40.0,-991.0,-303.0
-1.0,-256.0,-98.0,-193.0,-26.0,-40.0,-41.0,-991.0,-301.0
-3.0,-258.0,-96.0,-182.0,-27.0,-36.0,-42.0,-989.0,-305.0
-3.0,-250.0,-92.0,-179.0,-26.0,-37.0,-39.0,-982.0,-301.0
-1.0,-247.0,-96.0,-182.0,-26.0,-30.0,-39.0,-961.0,-293.0
-4.0,-243.0,-88.0,-192.0,-28.0,-29.0,-41.0,-949.0,-275.0
-4.0,-237.0,-82.0,-210.0,-31.0,-22.0,-43.0,-934.0,-268.0
-2.0,-231.0,-86.0,-237.0,-43.0,-22.0,-40.0,-917.0,-258.0
-1.0,-228.0,-85.0,-264.0,-51.0,-19.0,-35.0,-896.0,-247.0
0.0,-230.0,-80.0,-292.0,-63.0,-22.0,-37.0,-900.0,-249.0
-1.0,-232.0,-84.0,-323.0,-74.0,-21.0,-34.0,-906.0,-240.0
-3.0,-232.0,-78.0,-349.0,-85.0,-26.0,-35.0,-919.0,-244.0
-3.0,-241.0,-82.0,-371.0,-94.0,-27.0,-33.0,-938.0,-241.0
0.0,-249.0,-81.0,-379.0,-104.0,-31.0,-33.0,-960.0,-243.0
1.0,-256.0,-82.0,-371.0,-112.0,-31.0,-27.0,-990.0,-254.0
0.0,-261.0,-87.0,-351.0,-116.0,-35.0,-26.0,-1014.0,-261.0
5.0,-267.0,-89.0,-316.0,-117.0,-38.0,-16.0,-1043.0,-271.0
6.0,-272.0,-93.0,-272.0,-117.0,-40.0,-9.0,-1060.0,-286.0
11.0,-276.0,-98.0,-211.0,-112.0,-36.0,4.0,-1076.0,-304.0
11.0,-279.0,-99.0,-153.0,-102.0,-33.0,4.0,-1087.0,-313.0
8.0,-279.0,-102.0,-98.0,-92.0,-28.0,0.0,-1091.0,-326.0
9.0,-277.0,-104.0,-43.0,-82.0,-26.0,-2.0,-1090.0,-338.0
11.0,-275.0,-107.0,4.0,-74.0,-23.0,-2.0,-1082.0,-343.0
7.0,-269.0,-107.0,38.0,-65.0,-23.0,1.0,-1058.0,-346.0
5.0,-264.0,-104.0,59.0,-57.0,-21.0,-4.0,-1040.0,-341.0
5.0,-263.0,-99.0,69.0,-49.0,-22.0,-5.0,-1006.0,-327.0
8.0,-251.0,-101.0,70.0,-42.0,-20.0,-3.0,-983.0,-314.0
11.0,-247.0,-97.0,66.0,-41.0,-23.0,6.0,-966.0,-307.0
10.0,-242.0,-94.0,57.0,-40.0,-25.0,10.0,-948.0,-304.0
10.0,-237.0,-89.0,47.0,-38.0,-29.0,13.0,-935.0,-294.0
8.0,-235.0,-89.0,37.0,-34.0,-31.0,-1.0,-926.0,-296.0
4.0,-234.0,-90.0,22.0,-32.0,-31.0,-5.0,-920.0,-290.0
2.0,-236.0,-89.0,6.0,-29.0,-33.0,-23.0,-922.0,-283.0
3.0,-239.0,-87.0,-9.0,-32.0,-36.0,-20.0,-931.0,-278.0
0.0,-239.0,-92.0,-19.0,-37.0,-37.0,-27.0,-940.0,-276.0
1.0,-244.0,-92.0,-24.0,-39.0,-40.0,-31.0,-946.0,-283.0
1.0,-245.0,-95.0,-20.0,-38.0,-38.0,-30.0,-953.0,-302.0
1.0,-248.0,-100.0,-9.0,-34.0,-37.0,-29.0,-958.0,-315.0
2.0,-245.0,-105.0,8.0,-28.0,-34.0,-23.0,-956.0,-335.0
1.0,-246.0,-111.0,30.0,-21.0,-26.0,-30.0,-963.0,-356.0
2.0,-245.0,-112.0,52.0,-13.0,-18.0,-29.0,-964.0,-372.0
4.0,-245.0,-116.0,67.0,-8.0,-10.0,-31.0,-954.0,-384.0
2.0,-237.0,-120.0,70.0,-1.0,-8.0,-26.0,-939.0,-394.0
3.0,-231.0,-118.0,63.0,4.0,-3.0,-24.0,-913.0,-401.0
1.0,-224.0,-116.0,43.0,12.0,2.0,-30.0,-889.0,-396.0
-1.0,-217.0,-116.0,14.0,20.0,9.0,-29.0,-874.0,-379.0
3.0,-219.0,-109.0,-24.0,26.0,16.0,-20.0,-865.0,-360.0
9.0,-214.0,-102.0,-71.0,30.0,19.0,-11.0,-861.0,-330.0
13.0,-219.0,-99.0,-122.0,31.0,18.0,10.0,-866.0,-307.0
13.0,-225.0,-91.0,-180.0,36.0,17.0,28.0,-889.0,-280.0
19.0,-233.0,-85.0,-237.0,42.0,13.0,36.0,-916.0,-250.0
16.0,-241.0,-75.0,-287.0,49.0,11.0,30.0,-941.0,-228.0
11.0,-252.0,-69.0,-308.0,47.0,7.0,26.0,-978.0,-196.0
9.0,-262.0,-65.0,-302.0,34.0,9.0,10.0,-1009.0,-187.0
6.0,-271.0,-67.0,-270.0,16.0,4.0,-2.0,-1044.0,-181.0
4.0,-272.0,-75.0,-222.0,4.0,6.0,-14.0,-1064.0,-197.0
1.0,-273.0,-80.0,-162.0,-3.0,2.0,-24.0,-1068.0,-228.0
-2.0,-270.0,-86.0,-101.0,-3.0,2.0,-33.0,-1060.0,-260.0
-1.0,-268.0,-96.0,-45.0,3.0,-2.0,-40.0,-1048.0,-295.0
-3.0,-264.0,-103.0,2.0,15.0,2.0,-45.0,-1024.0,-322.0
-4.0,-255.0,-111.0,33.0,22.0,1.0,-49.0,-997.0,-352.0
-7.0,-248.0,-114.0,45.0,25.0,7.0,-56.0,-973.0,-372.0
-7.0,-236.0,-113.0,35.0,22.0,8.0,-60.0,-941.0,-380.0
-4.0,-235.0,-112.0,4.0,23.0,12.0,-59.0,-914.0,-373.0
-7.0,-224.0,-111.0,-35.0,28.0,11.0,-59.0,-891.0,-363.0
-6.0,-224.0,-104.0,-75.0,38.0,14.0,-58.0,-874.0,-343.0
-3.0,-221.0,-101.0,-119.0,50.0,13.0,-47.0,-866.0,-319.0
2.0,-222.0,-92.0,-160.0,62.0,14.0,-19.0,-870.0,-298.0
11.0,-223.0,-86.0,-200.0,74.0,9.0,4.0,-887.0,-273.0
14.0,-229.0,-83.0,-240.0,85.0,7.0,27.0,-896.0,-254.0
20.0,-233.0,-75.0,-279.0,97.0,1.0,45.0,-919.0,-245.0
21.0,-240.0,-79.0,-309.0,107.0,1.0,55.0,-928.0,-235.0
22.0,-241.0,-72.0,-332.0,113.0,-3.0,51.0,-938.0,-233.0
20.0,-247.0,-79.0,-341.0,115.0,-1.0,36.0,-950.0,-224.0
14.0,-246.0,-76.0,-335.0,109.0,-6.0,31.0,-959.0,-224.0
10.0,-250.0,-78.0,-319.0,95.0,-8.0,10.0,-971.0,-240.0
1.0,-248.0,-87.0,-303.0,81.0,-17.0,-14.0,-963.0,-263.0
-4.0,-245.0,-93.0,-294.0,64.0,-20.0,-42.0,-956.0,-277.0
-8.0,-245.0,-96.0,-291.0,55.0,-24.0,-70.0,-952.0,-309.0
-14.0,-241.0,-100.0,-298.0,48.0,-24.0,-96.0,-942.0,-318.0
-23.0,-237.0,-103.0,-313.0,35.0,-29.0,-115.0,-932.0,-325.0
-22.0,-237.0,-103.0,-331.0,20.0,-29.0,-120.0,-930.0,-340.0
-27.0,-232.0,-106.0,-349.0,3.0,-31.0,-124.0,-918.0,-348.0
-22.0,-233.0,-110.0,-369.0,-11.0,-26.0,-121.0,-918.0,-350.0
-20.0,-235.0,-107.0,-386.0,-19.0,-19.0,-112.0,-921.0,-348.0
-15.0,-235.0,-106.0,-394.0,-16.0,-7.0,-99.0,-924.0,-341.0
-8.0,-240.0,-102.0,-392.0,-11.0,6.0,-71.0,-935.0,-329.0
-2.0,-241.0,-102.0,-380.0,0.0,24.0,-50.0,-948.0,-330.0
4.0,-245.0,-99.0,-360.0,17.0,42.0,-20.0,-954.0,-326.0
13.0,-248.0,-100.0,-334.0,36.0,57.0,15.0,-965.0,-315.0
20.0,-251.0,-98.0,-306.0,55.0,73.0,39.0,-984.0,-314.0
24.0,-252.0,-96.0,-282.0,73.0,84.0,53.0,-994.0,-311.0
26.0,-259.0,-98.0,-262.0,85.0,91.0,70.0,-1000.0,-305.0
29.0,-262.0,-93.0,-245.0,91.0,92.0,70.0,-1024.0,-304.0
23.0,-263.0,-94.0,-233.0,89.0,85.0,69.0,-1016.0,-304.0
21.0,-263.0,-97.0,-224.0,82.0,73.0,56.0,-1030.0,-303.0
19.0,-262.0,-96.0,-222.0,74.0,59.0,42.0,-1015.0,-309.0
14.0,-256.0,-96.0,-227.0,73.0,44.0,23.0,-1003.0,-317.0
9.0,-254.0,-100.0,-232.0,75.0,34.0,9.0,-987.0,-322.0
5.0,-248.0,-101.0,-237.0,79.0,25.0,-12.0,-969.0,-327.0
0.0,-244.0,-103.0,-241.0,82.0,19.0,-33.0,-951.0,-338.0
-4.0,-239.0,-107.0,-248.0,83.0,14.0,-48.0,-943.0,-345.0
-7.0,-237.0,-113.0,-255.0,82.0,12.0,-61.0,-928.0,-357.0
-10.0,-235.0,-114.0,-265.0,83.0,13.0,-81.0,-925.0,-369.0
-10.0,-237.0,-113.0,-275.0,92.0,15.0,-91.0,-919.0,-370.0
-10.0,-234.0,-113.0,-290.0,104.0,20.0,-97.0,-914.0,-366.0
-12.0,-235.0,-111.0,-310.0,125.0,33.0,-83.0,-921.0,-364.0
-8.0,-236.0,-112.0,-321.0,143.0,42.0,-71.0,-924.0,-364.0
-5.0,-237.0,-109.0,-327.0,163.0,59.0,-50.0,-934.0,-359.0
-1.0,-241.0,-111.0,-324.0,180.0,71.0,-30.0,-942.0,-358.0
9.0,-240.0,-108.0,-319.0,192.0,86.0,-11.0,-944.0,-356.0
12.0,-243.0,-110.0,-308.0,202.0,95.0,9.0,-953.0,-361.0
17.0,-243.0,-111.0,-297.0,212.0,102.0,29.0,-954.0,-361.0
20.0,-243.0,-109.0,-287.0,218.0,105.0,43.0,-952.0,-375.0
24.0,-244.0,-116.0,-281.0,222.0,112.0,56.0,-955.0,-378.0
25.0,-243.0,-113.0,-271.0,223.0,113.0,61.0,-947.0,-383.0
21.0,-244.0,-118.0,-266.0,214.0,117.0,56.0,-946.0,-388.0
18.0,-240.0,-119.0,-265.0,199.0,110.0,37.0,-939.0,-395.0
16.0,-237.0,-117.0,-263.0,182.0,103.0,22.0,-927.0,-397.0
9.0,-233.0,-119.0,-269.0,165.0,89.0,2.0,-919.0,-409.0
0.0,-230.0,-119.0,-286.0,151.0,80.0,-29.0,-911.0,-398.0
-7.0,-230.0,-123.0,-308.0,138.0,70.0,-57.0,-902.0,-397.0
-11.0,-228.0,-117.0,-329.0,125.0,63.0,-88.0,-902.0,-389.0
-15.0,-230.0,-115.0,-349.0,118.0,55.0,-98.0,-911.0,-388.0
-17.0,-231.0,-117.0,-367.0,115.0,52.0,-113.0,-914.0,-388.0
-21.0,-235.0,-114.0,-382.0,116.0,46.0,-120.0,-916.0,-383.0
-21.0,-233.0,-117.0,-387.0,125.0,39.0,-126.0,-920.0,-388.0
-18.0,-236.0,-117.0,-390.0,139.0,38.0,-110.0,-924.0,-384.0
-13.0,-238.0,-115.0,-386.0,158.0,52.0,-101.0,-928.0,-386.0
-8.0,-238.0,-120.0,-373.0,178.0,62.0,-90.0,-940.0,-388.0
-8.0,-241.0,-116.0,-356.0,192.0,71.0,-73.0,-945.0,-391.0
-6.0,-243.0,-117.0,-333.0,204.0,69.0,-58.0,-939.0,-399.0
0.0,-241.0,-117.0,-308.0,210.0,77.0,-39.0,-936.0,-399.0
2.0,-241.0,-120.0,-283.0,217.0,74.0,-31.0,-939.0,-411.0
8.0,-237.0,-118.0,-263.0,224.0,76.0,-11.0,-932.0,-398.0
8.0,-238.0,-119.0,-241.0,225.0,73.0,-1.0,-930.0,-404.0
11.0,-236.0,-122.0,-226.0,224.0,71.0,2.0,-928.0,-398.0
7.0,-234.0,-117.0,-219.0,218.0,65.0,-3.0,-922.0,-408.0
4.0,-230.0,-120.0,-219.0,204.0,62.0,-5.0,-916.0,-400.0
9.0,-231.0,-118.0,-224.0,185.0,59.0,-5.0,-908.0,-397.0
5.0,-232.0,-115.0,-231.0,167.0,65.0,-12.0,-904.0,-395.0
4.0,-231.0,-115.0,-238.0,149.0,65.0,-14.0,-901.0,-394.0
4.0,-228.0,-118.0,-247.0,133.0,67.0,-30.0,-897.0,-404.0
-3.0,-228.0,-118.0,-266.0,117.0,67.0,-38.0,-898.0,-399.0
-2.0,-227.0,-117.0,-290.0,104.0,75.0,-54.0,-899.0,-400.0
-5.0,-229.0,-118.0,-316.0,97.0,79.0,-60.0,-903.0,-406.0
-8.0,-229.0,-122.0,-345.0,97.0,86.0,-63.0,-907.0,-404.0
-7.0,-228.0,-119.0,-373.0,102.0,90.0,-56.0,-900.0,-412.0
-4.0,-226.0,-121.0,-411.0,106.0,96.0,-49.0,-900.0,-412.0
3.0,-226.0,-123.0,-457.0,111.0,91.0,-38.0,-900.0,-424.0
2.0,-228.0,-124.0,-518.0,119.0,86.0,-18.0,-906.0,-419.0
10.0,-235.0,-130.0,-562.0,128.0,85.0,-3.0,-916.0,-420.0
10.0,-231.0,-125.0,-599.0,139.0,79.0,0.0,-920.0,-430.0
15.0,-233.0,-126.0,-628.0,146.0,71.0,5.0,-917.0,-436.0
13.0,-233.0,-128.0,-651.0,151.0,68.0,13.0,-927.0,-445.0
17.0,-236.0,-131.0,-672.0,152.0,60.0,19.0,-928.0,-448.0
16.0,-235.0,-134.0,-689.0,153.0,50.0,18.0,-925.0,-470.0
14.0,-234.0,-135.0,-702.0,153.0,40.0,19.0,-921.0,-469.0
13.0,-238.0,-132.0,-707.0,154.0,34.0,13.0,-923.0,-471.0
11.0,-235.0,-137.0,-701.0,154.0,28.0,9.0,-922.0,-479.0
8.0,-235.0,-135.0,-689.0,150.0,23.0,0.0,-920.0,-477.0
7.0,-235.0,-139.0,-669.0,142.0,26.0,-8.0,-922.0,-481.0
3.0,-236.0,-138.0,-649.0,130.0,18.0,-18.0,-921.0,-484.0
2.0,-237.0,-133.0,-628.0,115.0,18.0,-27.0,-920.0,-476.0
4.0,-237.0,-138.0,-603.0,96.0,19.0,-26.0,-930.0,-483.0
7.0,-230.0,-137.0,-581.0,74.0,24.0,-16.0,-916.0,-489.0
5.0,-230.0,-146.0,-576.0,72.0,17.0,-19.0,-904.0,-498.0
7.0,-229.0,-143.0,-587.0,68.0,14.0,-10.0,-897.0,-497.0
4.0,-229.0,-142.0,-596.0,58.0,12.0,-20.0,-890.0,-498.0
1.0,-227.0,-141.0,-602.0,50.0,13.0,-33.0,-888.0,-501.0
-3.0,-226.0,-142.0,-599.0,42.0,9.0,-45.0,-888.0,-495.0
0.0,-224.0,-145.0,-589.0,36.0,3.0,-39.0,-886.0,-508.0
0.0,-226.0,-147.0,-570.0,32.0,-4.0,-37.0,-895.0,-517.0
0.0,-224.0,-150.0,-553.0,32.0,-5.0,-38.0,-886.0,-531.0
6.0,-229.0,-155.0,-539.0,38.0,-4.0,-31.0,-901.0,-537.0
6.0,-224.0,-158.0,-531.0,46.0,-8.0,-28.0,-893.0,-543.0
0.0,-220.0,-150.0,-528.0,54.0,-13.0,-19.0,-882.0,-552.0
5.0,-221.0,-161.0,-522.0,62.0,-13.0,-27.0,-876.0,-562.0
3.0,-220.0,-158.0,-521.0,71.0,-13.0,-23.0,-871.0,-565.0
0.0,-218.0,-159.0,-520.0,75.0,-8.0,-33.0,-866.0,-563.0
-2.0,-215.0,-163.0,-521.0,79.0,-9.0,-41.0,-862.0,-571.0
-4.0,-213.0,-164.0,-520.0,78.0,-4.0,-56.0,-842.0,-566.0
-4.0,-218.0,-157.0,-515.0,75.0,1.0,-56.0,-866.0,-565.0
-8.0,-218.0,-162.0,-512.0,78.0,3.0,-68.0,-866.0,-562.0
-6.0,-221.0,-160.0,-509.0,79.0,3.0,-62.0,-878.0,-554.0
-7.0,-221.0,-155.0,-502.0,77.0,8.0,-67.0,-876.0,-551.0
-7.0,-223.0,-155.0,-493.0,73.0,11.0,-66.0,-886.0,-538.0
-8.0,-226.0,-153.0,-484.0,73.0,15.0,-72.0,-888.0,-538.0
-7.0,-230.0,-153.0,-467.0,70.0,13.0,-63.0,-889.0,-535.0
-7.0,-226.0,-151.0,-452.0,66.0,15.0,-66.0,-887.0,-532.0
-4.0,-222.0,-153.0,-437.0,60.0,13.0,-55.0,-879.0,-529.0
-4.0,-225.0,-151.0,-421.0,56.0,8.0,-70.0,-876.0,-535.0
-7.0,-221.0,-151.0,-412.0,55.0,6.0,-63.0,-870.0,-534.0
-5.0,-219.0,-153.0,-404.0,53.0,12.0,-61.0,-872.0,-544.0
-7.0,-220.0,-152.0,-399.0,57.0,7.0,-63.0,-864.0,-536.0
-5.0,-217.0,-157.0,-395.0,58.0,5.0,-60.0,-858.0,-542.0
-5.0,-215.0,-157.0,-390.0,64.0,-1.0,-62.0,-854.0,-548.0
-5.0,-217.0,-159.0,-385.0,69.0,-1.0,-63.0,-856.0,-550.0
-3.0,-217.0,-156.0,-382.0,76.0,-4.0,-66.0,-850.0,-553.0
-7.0,-217.0,-153.0,-380.0,84.0,3.0,-62.0,-849.0,-555.0
-6.0,-215.0,-160.0,-378.0,94.0,9.0,-60.0,-855.0,-557.0
-3.0,-217.0,-161.0,-380.0,101.0,16.0,-61.0,-855.0,-563.0
-7.0,-216.0,-160.0,-381.0,107.0,15.0,-61.0,-846.0,-557.0
-6.0,-215.0,-156.0,-384.0,111.0,23.0,-58.0,-845.0,-558.0
-4.0,-219.0,-165.0,-377.0,110.0,27.0,-59.0,-857.0,-582.0
-7.0,-214.0,-163.0,-378.0,104.0,28.0,-61.0,-855.0,-585.0
-8.0,-214.0,-167.0,-377.0,101.0,31.0,-70.0,-854.0,-585.0
-8.0,-215.0,-165.0,-376.0,98.0,36.0,-76.0,-847.0,-584.0
-8.0,-214.0,-168.0,-371.0,98.0,38.0,-76.0,-845.0,-584.0
-8.0,-210.0,-166.0,-369.0,95.0,43.0,-75.0,-846.0,-582.0
-8.0,-212.0,-167.0,-365.0,88.0,47.0,-75.0,-836.0,-600.0
-7.0,-209.0,-169.0,-363.0,80.0,51.0,-69.0,-829.0,-605.0
-9.0,-203.0,-173.0,-363.0,70.0,52.0,-87.0,-797.0,-613.0
-7.0,-206.0,-172.0,-366.0,60.0,64.0,-64.0,-820.0,-622.0
-4.0,-206.0,-178.0,-371.0,50.0,65.0,-64.0,-818.0,-624.0
-7.0,-202.0,-174.0,-378.0,41.0,67.0,-62.0,-818.0,-628.0
-7.0,-206.0,-178.0,-382.0,39.0,68.0,-63.0,-821.0,-633.0
-1.0,-207.0,-177.0,-389.0,47.0,74.0,-56.0,-824.0,-633.0
-3.0,-205.0,-179.0,-396.0,59.0,79.0,-53.0,-821.0,-628.0
0.0,-208.0,-173.0,-404.0,69.0,84.0,-48.0,-834.0,-620.0
-1.0,-213.0,-174.0,-412.0,74.0,85.0,-41.0,-838.0,-622.0
1.0,-210.0,-169.0,-421.0,75.0,85.0,-34.0,-841.0,-615.0
3.0,-212.0,-169.0,-427.0,72.0,83.0,-32.0,-843.0,-609.0
3.0,-213.0,-170.0,-420.0,64.0,83.0,-28.0,-839.0,-611.0
8.0,-214.0,-171.0,-403.0,52.0,79.0,-12.0,-844.0,-611.0
10.0,-211.0,-171.0,-379.0,39.0,71.0,3.0,-839.0,-605.0
9.0,-211.0,-173.0,-340.0,30.0,63.0,-6.0,-831.0,-607.0
10.0,-207.0,-170.0,-306.0,25.0,54.0,-6.0,-828.0,-608.0
10.0,-207.0,-167.0,-277.0,22.0,45.0,-4.0,-820.0,-613.0
9.0,-204.0,-172.0,-254.0,20.0,32.0,-4.0,-811.0,-611.0
14.0,-203.0,-172.0,-241.0,20.0,21.0,-4.0,-815.0,-620.0
9.0,-203.0,-173.0,-238.0,24.0,9.0,-7.0,-814.0,-616.0
8.0,-204.0,-168.0,-245.0,29.0,-1.0,-9.0,-801.0,-611.0
9.0,-205.0,-173.0,-258.0,38.0,-9.0,-5.0,-818.0,-622.0
11.0,-204.0,-177.0,-273.0,48.0,-21.0,-2.0,-816.0,-625.0
12.0,-207.0,-176.0,-289.0,62.0,-34.0,-2.0,-819.0,-634.0
9.0,-206.0,-181.0,-302.0,78.0,-45.0,-4.0,-809.0,-634.0
9.0,-204.0,-180.0,-314.0,92.0,-54.0,-16.0,-816.0,-640.0
3.0,-204.0,-179.0,-321.0,106.0,-57.0,-28.0,-811.0,-658.0
2.0,-203.0,-180.0,-325.0,118.0,-60.0,-38.0,-812.0,-660.0
3.0,-205.0,-183.0,-328.0,130.0,-60.0,-46.0,-807.0,-665.0
-5.0,-202.0,-180.0,-328.0,140.0,-63.0,-54.0,-796.0,-659.0
-3.0,-202.0,-182.0,-331.0,145.0,-61.0,-56.0,-791.0,-658.0
-3.0,-200.0,-182.0,-331.0,150.0,-65.0,-62.0,-785.0,-658.0
-7.0,-200.0,-180.0,-332.0,154.0,-64.0,-74.0,-779.0,-652.0
-8.0,-198.0,-177.0,-336.0,155.0,-64.0,-88.0,-780.0,-640.0
-13.0,-196.0,-177.0,-343.0,158.0,-61.0,-90.0,-770.0,-631.0
-12.0,-191.0,-172.0,-354.0,156.0,-58.0,-96.0,-761.0,-624.0
-15.0,-191.0,-179.0,-363.0,152.0,-53.0,-97.0,-751.0,-626.0
-9.0,-190.0,-174.0,-366.0,148.0,-51.0,-98.0,-749.0,-624.0
-16.0,-185.0,-179.0,-369.0,143.0,-43.0,-99.0,-739.0,-637.0
-14.0,-186.0,-179.0,-371.0,139.0,-38.0,-98.0,-738.0,-640.0
-11.0,-186.0,-181.0,-373.0,137.0,-26.0,-97.0,-737.0,-656.0
-14.0,-184.0,-183.0,-378.0,138.0,-19.0,-96.0,-737.0,-657.0
-12.0,-186.0,-181.0,-386.0,139.0,-7.0,-101.0,-738.0,-667.0
-13.0,-185.0,-183.0,-400.0,140.0,-3.0,-94.0,-723.0,-663.0
-8.0,-179.0,-183.0,-419.0,138.0,9.0,-90.0,-724.0,-659.0
-9.0,-178.0,-183.0,-449.0,139.0,13.0,-87.0,-716.0,-659.0
-8.0,-176.0,-181.0,-487.0,136.0,21.0,-85.0,-708.0,-651.0
-9.0,-176.0,-183.0,-543.0,131.0,25.0,-79.0,-701.0,-662.0
-8.0,-174.0,-186.0,-595.0,128.0,31.0,-83.0,-693.0,-665.0
-10.0,-170.0,-185.0,-647.0,125.0,33.0,-92.0,-688.0,-663.0
-10.0,-171.0,-184.0,-697.0,122.0,37.0,-83.0,-687.0,-665.0
-9.0,-175.0,-183.0,-743.0,117.0,38.0,-90.0,-695.0,-670.0
-10.0,-176.0,-185.0,-778.0,108.0,42.0,-82.0,-700.0,-672.0
-7.0,-180.0,-187.0,-803.0,99.0,43.0,-73.0,-717.0,-671.0
-6.0,-181.0,-183.0,-815.0,91.0,47.0,-64.0,-717.0,-675.0
-8.0,-182.0,-186.0,-817.0,85.0,48.0,-63.0,-719.0,-679.0
