acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-211.0,122.0,55.0,-85.0,-97.0,-63.0,-880.0,512.0
-4.0,-214.0,123.0,49.0,-94.0,-104.0,-54.0,-888.0,508.0
-5.0,-213.0,125.0,44.0,-104.0,-110.0,-57.0,-893.0,513.0
-3.0,-213.0,125.0,39.0,-115.0,-119.0,-44.0,-889.0,513.0
0.0,-212.0,123.0,33.0,-120.0,-127.0,-46.0,-886.0,521.0
-6.0,-218.0,122.0,23.0,-123.0,-134.0,-44.0,-901.0,515.0
-2.0,-213.0,124.0,14.0,-122.0,-139.0,-36.0,-893.0,522.0
2.0,-216.0,126.0,9.0,-123.0,-147.0,-26.0,-889.0,520.0
3.0,-215.0,121.0,3.0,-121.0,-156.0,-25.0,-895.0,511.0
6.0,-215.0,123.0,2.0,-124.0,-171.0,-14.0,-890.0,514.0
5.0,-211.0,123.0,3.0,-126.0,-186.0,-8.0,-873.0,510.0
10.0,-213.0,124.0,6.0,-134.0,-205.0,3.0,-874.0,507.0
11.0,-208.0,122.0,8.0,-140.0,-222.0,20.0,-870.0,504.0
14.0,-211.0,119.0,7.0,-144.0,-240.0,24.0,-871.0,505.0
18.0,-212.0,119.0,0.0,-144.0,-258.0,24.0,-871.0,499.0
15.0,-213.0,120.0,-10.0,-150.0,-274.0,31.0,-879.0,491.0
17.0,-216.0,123.0,-24.0,-157.0,-285.0,29.0,-890.0,500.0
18.0,-215.0,121.0,-36.0,-164.0,-295.0,31.0,-904.0,505.0
16.0,-218.0,121.0,-44.0,-173.0,-303.0,27.0,-915.0,507.0
15.0,-217.0,118.0,-45.0,-181.0,-318.0,25.0,-913.0,511.0
16.0,-217.0,120.0,-47.0,-186.0,-334.0,30.0,-920.0,507.0
17.0,-220.0,123.0,-50.0,-190.0,-351.0,29.0,-908.0,512.0
18.0,-216.0,125.0,-53.0,-192.0,-373.0,33.0,-903.0,511.0
21.0,-217.0,123.0,-57.0,-195.0,-394.0,41.0,-905.0,511.0
23.0,-218.0,122.0,-63.0,-201.0,-418.0,45.0,-902.0,511.0
20.0,-217.0,126.0,-71.0,-205.0,-443.0,51.0,-904.0,512.0
21.0,-212.0,124.0,-76.0,-211.0,-467.0,53.0,-894.0,522.0
22.0,-217.0,125.0,-85.0,-217.0,-493.0,56.0,-901.0,516.0
17.0,-215.0,117.0,-98.0,-226.0,-519.0,40.0,-901.0,518.0
14.0,-216.0,124.0,-115.0,-236.0,-543.0,30.0,-900.0,516.0
14.0,-213.0,120.0,-137.0,-247.0,-569.0,27.0,-903.0,509.0
12.0,-218.0,123.0,-166.0,-261.0,-592.0,13.0,-909.0,511.0
6.0,-218.0,124.0,-201.0,-277.0,-618.0,0.0,-919.0,503.0
4.0,-225.0,119.0,-241.0,-293.0,-646.0,-10.0,-930.0,496.0
0.0,-225.0,117.0,-278.0,-313.0,-680.0,-32.0,-941.0,494.0
-8.0,-232.0,120.0,-308.0,-334.0,-716.0,-62.0,-943.0,489.0
-14.0,-232.0,120.0,-327.0,-357.0,-749.0,-84.0,-965.0,498.0
-15.0,-235.0,120.0,-339.0,-382.0,-777.0,-101.0,-972.0,495.0
-18.0,-236.0,120.0,-336.0,-408.0,-800.0,-111.0,-977.0,507.0
-22.0,-233.0,122.0,-326.0,-434.0,-819.0,-125.0,-964.0,505.0
-22.0,-232.0,124.0,-309.0,-463.0,-833.0,-122.0,-962.0,509.0
-23.0,-231.0,123.0,-291.0,-490.0,-846.0,-124.0,-960.0,505.0
-25.0,-229.0,126.0,-275.0,-520.0,-854.0,-133.0,-952.0,512.0
-26.0,-227.0,129.0,-257.0,-552.0,-863.0,-129.0,-945.0,529.0
-23.0,-226.0,129.0,-237.0,-587.0,-870.0,-119.0,-932.0,535.0
-18.0,-224.0,128.0,-216.0,-625.0,-875.0,-96.0,-930.0,527.0
-7.0,-220.0,119.0,-202.0,-668.0,-883.0,-73.0,-922.0,504.0
0.0,-221.0,114.0,-205.0,-716.0,-890.0,-45.0,-928.0,485.0
2.0,-224.0,106.0,-223.0,-765.0,-903.0,-19.0,-934.0,453.0
6.0,-228.0,103.0,-255.0,-811.0,-918.0,-6.0,-947.0,432.0
5.0,-231.0,100.0,-290.0,-856.0,-932.0,-7.0,-960.0,426.0
7.0,-234.0,98.0,-326.0,-903.0,-947.0,6.0,-971.0,416.0
7.0,-234.0,97.0,-353.0,-946.0,-962.0,5.0,-986.0,422.0
7.0,-245.0,103.0,-365.0,-982.0,-984.0,9.0,-995.0,431.0
11.0,-248.0,105.0,-355.0,-1018.0,-1009.0,11.0,-1008.0,434.0
7.0,-244.0,106.0,-330.0,-1053.0,-1028.0,8.0,-1014.0,439.0
11.0,-246.0,102.0,-299.0,-1078.0,-1047.0,9.0,-1014.0,436.0
10.0,-246.0,101.0,-268.0,-1099.0,-1070.0,20.0,-1012.0,439.0
16.0,-241.0,104.0,-239.0,-1109.0,-1087.0,36.0,-996.0,442.0
23.0,-240.0,97.0,-212.0,-1108.0,-1101.0,44.0,-994.0,432.0
21.0,-239.0,102.0,-186.0,-1097.0,-1117.0,43.0,-978.0,437.0
19.0,-235.0,103.0,-161.0,-1076.0,-1130.0,33.0,-962.0,437.0
20.0,-227.0,103.0,-145.0,-1051.0,-1137.0,55.0,-957.0,428.0
21.0,-227.0,99.0,-144.0,-1026.0,-1137.0,65.0,-942.0,414.0
31.0,-230.0,95.0,-160.0,-999.0,-1137.0,80.0,-954.0,402.0
33.0,-231.0,96.0,-202.0,-977.0,-1140.0,91.0,-957.0,399.0
41.0,-236.0,91.0,-250.0,-955.0,-1151.0,110.0,-975.0,395.0
46.0,-239.0,92.0,-298.0,-928.0,-1165.0,142.0,-994.0,397.0
60.0,-245.0,90.0,-342.0,-906.0,-1182.0,183.0,-1004.0,383.0
70.0,-249.0,80.0,-378.0,-884.0,-1206.0,220.0,-1030.0,365.0
70.0,-253.0,80.0,-411.0,-848.0,-1237.0,240.0,-1044.0,352.0
70.0,-259.0,78.0,-437.0,-807.0,-1270.0,236.0,-1069.0,339.0
64.0,-264.0,76.0,-469.0,-772.0,-1307.0,210.0,-1105.0,337.0
57.0,-270.0,83.0,-515.0,-752.0,-1351.0,182.0,-1124.0,358.0
53.0,-274.0,84.0,-570.0,-746.0,-1389.0,160.0,-1127.0,370.0
49.0,-271.0,85.0,-618.0,-740.0,-1424.0,151.0,-1138.0,373.0
50.0,-276.0,86.0,-671.0,-732.0,-1461.0,156.0,-1155.0,377.0
54.0,-283.0,88.0,-737.0,-733.0,-1506.0,166.0,-1175.0,390.0
49.0,-284.0,93.0,-806.0,-730.0,-1554.0,157.0,-1180.0,382.0
46.0,-293.0,86.0,-866.0,-724.0,-1591.0,145.0,-1205.0,360.0
32.0,-294.0,84.0,-922.0,-721.0,-1624.0,109.0,-1228.0,353.0
30.0,-300.0,81.0,-978.0,-716.0,-1654.0,79.0,-1236.0,345.0
28.0,-302.0,78.0,-1016.0,-716.0,-1679.0,51.0,-1236.0,343.0
17.0,-301.0,73.0,-1023.0,-716.0,-1698.0,37.0,-1222.0,330.0
24.0,-298.0,65.0,-995.0,-709.0,-1722.0,39.0,-1212.0,289.0
23.0,-290.0,55.0,-931.0,-698.0,-1745.0,74.0,-1189.0,256.0
43.0,-284.0,55.0,-853.0,-681.0,-1767.0,127.0,-1163.0,250.0
54.0,-281.0,62.0,-769.0,-659.0,-1795.0,166.0,-1141.0,258.0
60.0,-272.0,73.0,-674.0,-627.0,-1828.0,196.0,-1114.0,305.0
66.0,-259.0,80.0,-545.0,-588.0,-1861.0,221.0,-1055.0,347.0
70.0,-252.0,84.0,-354.0,-552.0,-1888.0,237.0,-995.0,361.0
72.0,-230.0,85.0,-198.0,-523.0,-1924.0,253.0,-934.0,362.0
72.0,-211.0,79.0,-59.0,-499.0,-1964.0,259.0,-858.0,349.0
73.0,-191.0,81.0,58.0,-499.0,-2010.0,265.0,-771.0,341.0
88.0,-165.0,74.0,163.0,-506.0,-2047.0,311.0,-690.0,312.0
97.0,-144.0,68.0,241.0,-525.0,-2075.0,351.0,-593.0,264.0
102.0,-126.0,54.0,274.0,-540.0,-2098.0,381.0,-518.0,244.0
113.0,-101.0,44.0,272.0,-538.0,-2110.0,396.0,-429.0,192.0
116.0,-70.0,33.0,249.0,-509.0,-2093.0,415.0,-327.0,154.0
118.0,-66.0,30.0,195.0,-463.0,-2050.0,421.0,-298.0,133.0
102.0,-62.0,52.0,98.0,-412.0,-2006.0,384.0,-273.0,197.0
107.0,-59.0,49.0,-14.0,-380.0,-1949.0,391.0,-264.0,218.0
105.0,-66.0,51.0,-131.0,-364.0,-1895.0,377.0,-283.0,207.0
101.0,-83.0,46.0,-205.0,-361.0,-1842.0,361.0,-339.0,188.0
101.0,-98.0,25.0,-205.0,-386.0,-1791.0,362.0,-404.0,104.0
122.0,-104.0,-7.0,-162.0,-425.0,-1745.0,444.0,-426.0,-15.0
146.0,-117.0,-44.0,-94.0,-434.0,-1707.0,534.0,-460.0,-127.0
168.0,-132.0,-66.0,-14.0,-403.0,-1670.0,616.0,-517.0,-223.0
187.0,-141.0,-81.0,60.0,-350.0,-1645.0,702.0,-573.0,-314.0
200.0,-153.0,-101.0,125.0,-301.0,-1631.0,808.0,-608.0,-378.0
225.0,-164.0,-103.0,169.0,-282.0,-1628.0,885.0,-669.0,-404.0
226.0,-165.0,-110.0,211.0,-299.0,-1650.0,899.0,-672.0,-426.0
215.0,-159.0,-105.0,236.0,-336.0,-1678.0,862.0,-653.0,-417.0
206.0,-164.0,-94.0,229.0,-390.0,-1700.0,823.0,-672.0,-375.0
219.0,-158.0,-104.0,206.0,-465.0,-1708.0,872.0,-665.0,-420.0
249.0,-159.0,-109.0,140.0,-517.0,-1717.0,981.0,-658.0,-417.0
286.0,-163.0,-87.0,60.0,-510.0,-1736.0,1109.0,-667.0,-362.0
318.0,-160.0,-69.0,-1.0,-453.0,-1769.0,1219.0,-648.0,-274.0
317.0,-153.0,-54.0,-41.0,-366.0,-1797.0,1231.0,-624.0,-212.0
318.0,-150.0,-41.0,-82.0,-280.0,-1799.0,1245.0,-614.0,-150.0
316.0,-147.0,-32.0,-122.0,-204.0,-1798.0,1236.0,-602.0,-103.0
311.0,-138.0,-28.0,-130.0,-128.0,-1804.0,1210.0,-573.0,-90.0
303.0,-124.0,-25.0,-125.0,-39.0,-1822.0,1173.0,-519.0,-80.0
296.0,-117.0,-15.0,-119.0,69.0,-1844.0,1131.0,-473.0,-49.0
303.0,-108.0,-2.0,-104.0,189.0,-1857.0,1161.0,-438.0,2.0
295.0,-106.0,9.0,-73.0,300.0,-1915.0,1155.0,-425.0,54.0
288.0,-96.0,15.0,-28.0,400.0,-1974.0,1137.0,-408.0,99.0
286.0,-88.0,25.0,20.0,467.0,-2022.0,1099.0,-377.0,111.0
281.0,-92.0,24.0,56.0,532.0,-2056.0,1093.0,-353.0,110.0
279.0,-84.0,20.0,76.0,601.0,-2074.0,1081.0,-356.0,103.0
270.0,-85.0,28.0,83.0,665.0,-2081.0,1047.0,-353.0,122.0
255.0,-86.0,33.0,70.0,691.0,-2081.0,989.0,-353.0,144.0
254.0,-84.0,31.0,62.0,664.0,-2074.0,986.0,-344.0,146.0
256.0,-80.0,26.0,67.0,631.0,-2075.0,995.0,-331.0,135.0
260.0,-76.0,31.0,72.0,615.0,-2062.0,1006.0,-318.0,135.0
259.0,-78.0,39.0,75.0,604.0,-2033.0,996.0,-318.0,157.0
255.0,-77.0,31.0,111.0,584.0,-2017.0,991.0,-318.0,144.0
243.0,-73.0,29.0,177.0,572.0,-2014.0,945.0,-298.0,131.0
232.0,-69.0,31.0,236.0,553.0,-2001.0,915.0,-287.0,131.0
230.0,-69.0,35.0,279.0,526.0,-1985.0,890.0,-291.0,134.0
235.0,-70.0,42.0,306.0,513.0,-1961.0,897.0,-299.0,164.0
235.0,-70.0,39.0,334.0,503.0,-1938.0,912.0,-295.0,160.0
242.0,-71.0,37.0,360.0,493.0,-1919.0,944.0,-303.0,163.0
249.0,-76.0,44.0,387.0,478.0,-1900.0,971.0,-317.0,173.0
258.0,-76.0,47.0,411.0,460.0,-1882.0,1013.0,-314.0,189.0
264.0,-72.0,47.0,429.0,459.0,-1862.0,1020.0,-304.0,203.0
266.0,-72.0,50.0,443.0,454.0,-1841.0,1026.0,-301.0,209.0
263.0,-72.0,53.0,463.0,446.0,-1829.0,1019.0,-297.0,212.0
254.0,-68.0,54.0,495.0,441.0,-1825.0,994.0,-279.0,223.0
245.0,-59.0,51.0,534.0,434.0,-1834.0,954.0,-239.0,212.0
238.0,-49.0,50.0,573.0,420.0,-1843.0,928.0,-213.0,210.0
232.0,-41.0,51.0,605.0,401.0,-1854.0,887.0,-173.0,202.0
228.0,-30.0,46.0,626.0,376.0,-1856.0,870.0,-130.0,190.0
221.0,-24.0,48.0,630.0,366.0,-1853.0,844.0,-107.0,202.0
223.0,-29.0,51.0,625.0,358.0,-1842.0,863.0,-114.0,212.0
231.0,-30.0,53.0,627.0,355.0,-1833.0,870.0,-120.0,218.0
227.0,-26.0,56.0,638.0,354.0,-1831.0,873.0,-119.0,230.0
228.0,-24.0,53.0,643.0,357.0,-1830.0,877.0,-108.0,226.0
243.0,-23.0,55.0,633.0,371.0,-1820.0,936.0,-105.0,219.0
251.0,-26.0,56.0,622.0,411.0,-1810.0,970.0,-112.0,233.0
247.0,-32.0,58.0,621.0,475.0,-1809.0,947.0,-122.0,250.0
244.0,-32.0,65.0,633.0,534.0,-1810.0,933.0,-139.0,266.0
235.0,-35.0,60.0,658.0,563.0,-1818.0,913.0,-145.0,270.0
231.0,-36.0,60.0,693.0,572.0,-1831.0,896.0,-144.0,264.0
230.0,-34.0,59.0,740.0,569.0,-1851.0,894.0,-144.0,258.0
237.0,-32.0,56.0,797.0,572.0,-1877.0,897.0,-137.0,236.0
245.0,-25.0,59.0,866.0,594.0,-1907.0,949.0,-106.0,243.0
255.0,-19.0,59.0,954.0,640.0,-1935.0,975.0,-80.0,254.0
255.0,-11.0,58.0,1049.0,704.0,-1951.0,976.0,-50.0,222.0
248.0,-7.0,53.0,1122.0,756.0,-1937.0,954.0,-37.0,217.0
250.0,-6.0,51.0,1165.0,786.0,-1900.0,973.0,-26.0,199.0
258.0,-1.0,60.0,1186.0,817.0,-1860.0,992.0,-5.0,242.0
266.0,3.0,69.0,1209.0,877.0,-1824.0,1019.0,9.0,296.0
272.0,19.0,64.0,1244.0,954.0,-1783.0,1051.0,63.0,278.0
286.0,44.0,65.0,1251.0,1019.0,-1726.0,1106.0,134.0,265.0
308.0,61.0,67.0,1219.0,1080.0,-1659.0,1202.0,225.0,293.0
355.0,86.0,88.0,1158.0,1146.0,-1601.0,1364.0,334.0,377.0
373.0,110.0,102.0,1109.0,1257.0,-1555.0,1420.0,427.0,422.0
353.0,129.0,102.0,1079.0,1373.0,-1484.0,1374.0,493.0,429.0
330.0,144.0,99.0,1036.0,1396.0,-1379.0,1302.0,564.0,416.0
311.0,162.0,92.0,975.0,1311.0,-1240.0,1234.0,630.0,372.0
287.0,173.0,81.0,850.0,1137.0,-1086.0,1160.0,660.0,341.0
319.0,181.0,59.0,666.0,913.0,-897.0,1180.0,665.0,318.0
261.0,136.0,107.0,458.0,724.0,-705.0,1106.0,546.0,475.0
232.0,117.0,83.0,344.0,519.0,-525.0,920.0,437.0,318.0
230.0,65.0,87.0,267.0,271.0,-359.0,900.0,261.0,367.0
234.0,31.0,72.0,278.0,88.0,-264.0,918.0,126.0,305.0
208.0,4.0,74.0,360.0,23.0,-241.0,827.0,40.0,313.0
193.0,-6.0,71.0,508.0,7.0,-243.0,758.0,-18.0,315.0
192.0,-13.0,79.0,682.0,18.0,-251.0,729.0,-31.0,332.0
193.0,-9.0,89.0,850.0,58.0,-280.0,715.0,-29.0,370.0
191.0,-3.0,100.0,1002.0,115.0,-304.0,722.0,-12.0,411.0
188.0,10.0,104.0,1127.0,179.0,-317.0,708.0,23.0,426.0
177.0,22.0,105.0,1196.0,241.0,-325.0,665.0,71.0,444.0
175.0,27.0,110.0,1207.0,268.0,-318.0,651.0,102.0,457.0
152.0,41.0,102.0,1197.0,289.0,-310.0,574.0,132.0,407.0
140.0,51.0,100.0,1161.0,304.0,-290.0,524.0,160.0,395.0
116.0,57.0,92.0,1103.0,296.0,-245.0,423.0,205.0,404.0
117.0,59.0,102.0,1016.0,222.0,-168.0,462.0,211.0,409.0
144.0,60.0,101.0,937.0,158.0,-105.0,540.0,207.0,411.0
176.0,57.0,109.0,873.0,157.0,-52.0,649.0,199.0,461.0
214.0,56.0,124.0,834.0,216.0,-14.0,767.0,207.0,493.0
201.0,60.0,135.0,819.0,300.0,3.0,801.0,221.0,536.0
210.0,69.0,137.0,801.0,356.0,29.0,803.0,259.0,562.0
214.0,76.0,132.0,749.0,349.0,69.0,806.0,278.0,561.0
241.0,77.0,131.0,688.0,306.0,106.0,879.0,286.0,526.0
242.0,79.0,116.0,639.0,309.0,96.0,900.0,300.0,487.0
216.0,87.0,111.0,611.0,388.0,84.0,841.0,325.0,479.0
187.0,98.0,110.0,582.0,427.0,106.0,731.0,383.0,470.0
199.0,100.0,123.0,510.0,357.0,170.0,771.0,371.0,520.0
217.0,98.0,135.0,424.0,268.0,209.0,832.0,376.0,530.0
203.0,109.0,121.0,354.0,217.0,205.0,779.0,419.0,512.0
200.0,115.0,119.0,301.0,185.0,228.0,718.0,415.0,468.0
185.0,115.0,115.0,230.0,134.0,272.0,708.0,414.0,478.0
203.0,104.0,116.0,139.0,70.0,319.0,797.0,382.0,474.0
212.0,95.0,121.0,69.0,66.0,345.0,809.0,369.0,505.0
233.0,88.0,138.0,18.0,73.0,361.0,868.0,346.0,562.0
236.0,85.0,147.0,-6.0,79.0,362.0,894.0,330.0,615.0
240.0,86.0,156.0,-17.0,65.0,361.0,914.0,328.0,647.0
245.0,85.0,155.0,-18.0,35.0,361.0,934.0,314.0,637.0
250.0,78.0,145.0,-13.0,6.0,362.0,958.0,302.0,602.0
250.0,75.0,142.0,-1.0,-13.0,355.0,955.0,286.0,580.0
245.0,75.0,129.0,19.0,-41.0,340.0,936.0,278.0,530.0
252.0,70.0,124.0,40.0,-65.0,312.0,953.0,269.0,518.0
255.0,70.0,118.0,63.0,-86.0,273.0,972.0,277.0,490.0
258.0,74.0,115.0,91.0,-103.0,226.0,992.0,271.0,465.0
253.0,75.0,111.0,106.0,-113.0,183.0,971.0,280.0,463.0
251.0,72.0,110.0,104.0,-128.0,148.0,956.0,276.0,451.0
241.0,74.0,106.0,85.0,-146.0,118.0,927.0,277.0,420.0
238.0,73.0,93.0,60.0,-161.0,105.0,921.0,275.0,388.0
237.0,70.0,91.0,39.0,-164.0,102.0,914.0,268.0,369.0
240.0,68.0,86.0,23.0,-160.0,111.0,912.0,257.0,359.0
244.0,67.0,86.0,4.0,-158.0,121.0,935.0,256.0,360.0
253.0,69.0,88.0,-19.0,-158.0,124.0,960.0,260.0,341.0
268.0,71.0,82.0,-47.0,-162.0,121.0,1020.0,264.0,343.0
277.0,68.0,88.0,-65.0,-151.0,116.0,1065.0,260.0,366.0
272.0,65.0,91.0,-75.0,-128.0,111.0,1039.0,255.0,375.0
262.0,65.0,80.0,-81.0,-117.0,102.0,1000.0,246.0,361.0
255.0,65.0,83.0,-86.0,-113.0,89.0,984.0,247.0,342.0
253.0,65.0,80.0,-92.0,-104.0,80.0,972.0,246.0,327.0
246.0,61.0,83.0,-102.0,-89.0,69.0,954.0,229.0,337.0
245.0,59.0,84.0,-113.0,-72.0,61.0,940.0,216.0,343.0
243.0,58.0,90.0,-117.0,-49.0,54.0,922.0,214.0,362.0
240.0,57.0,93.0,-113.0,-26.0,49.0,919.0,214.0,393.0
238.0,54.0,94.0,-103.0,-16.0,45.0,907.0,204.0,395.0
240.0,54.0,97.0,-89.0,-18.0,41.0,903.0,202.0,401.0
239.0,50.0,93.0,-76.0,-20.0,45.0,900.0,196.0,392.0
240.0,50.0,96.0,-64.0,-29.0,52.0,915.0,181.0,394.0
239.0,45.0,100.0,-57.0,-37.0,65.0,909.0,166.0,404.0
240.0,43.0,99.0,-51.0,-43.0,80.0,929.0,156.0,407.0
241.0,41.0,100.0,-41.0,-40.0,89.0,919.0,145.0,407.0
231.0,33.0,106.0,-32.0,-35.0,102.0,888.0,116.0,428.0
226.0,31.0,105.0,-16.0,-42.0,117.0,858.0,101.0,421.0
227.0,24.0,99.0,8.0,-57.0,132.0,864.0,79.0,410.0
229.0,20.0,98.0,38.0,-70.0,145.0,882.0,64.0,412.0
228.0,18.0,106.0,72.0,-76.0,145.0,876.0,54.0,448.0
227.0,17.0,110.0,111.0,-107.0,145.0,873.0,60.0,456.0
238.0,17.0,106.0,145.0,-154.0,145.0,893.0,62.0,423.0
235.0,24.0,95.0,170.0,-185.0,151.0,886.0,80.0,411.0
236.0,24.0,94.0,189.0,-193.0,165.0,891.0,90.0,398.0
239.0,25.0,97.0,205.0,-196.0,178.0,902.0,95.0,402.0
242.0,25.0,100.0,217.0,-195.0,189.0,912.0,82.0,409.0
236.0,22.0,97.0,221.0,-202.0,190.0,914.0,74.0,407.0
232.0,22.0,98.0,214.0,-212.0,184.0,875.0,83.0,431.0
223.0,23.0,101.0,206.0,-231.0,180.0,862.0,71.0,440.0
214.0,23.0,101.0,194.0,-266.0,179.0,840.0,75.0,417.0
208.0,29.0,101.0,170.0,-303.0,183.0,798.0,86.0,401.0
201.0,30.0,101.0,136.0,-337.0,201.0,772.0,88.0,412.0
199.0,28.0,107.0,108.0,-387.0,229.0,778.0,89.0,419.0
204.0,27.0,99.0,87.0,-445.0,256.0,782.0,96.0,409.0
217.0,27.0,90.0,72.0,-503.0,288.0,819.0,92.0,391.0
222.0,22.0,84.0,62.0,-549.0,319.0,850.0,91.0,360.0
236.0,24.0,79.0,55.0,-579.0,339.0,893.0,84.0,328.0
239.0,23.0,75.0,48.0,-597.0,355.0,910.0,84.0,310.0
237.0,19.0,72.0,50.0,-607.0,372.0,923.0,72.0,316.0
242.0,19.0,72.0,56.0,-621.0,391.0,924.0,64.0,303.0
245.0,16.0,76.0,59.0,-627.0,408.0,937.0,51.0,322.0
248.0,12.0,80.0,71.0,-616.0,420.0,947.0,38.0,334.0
249.0,8.0,76.0,88.0,-611.0,425.0,964.0,25.0,332.0
255.0,3.0,75.0,104.0,-614.0,419.0,975.0,11.0,325.0
255.0,7.0,80.0,120.0,-602.0,407.0,982.0,0.0,325.0
255.0,0.0,77.0,136.0,-584.0,394.0,977.0,-9.0,316.0
255.0,-3.0,77.0,148.0,-566.0,377.0,978.0,-24.0,315.0
252.0,-5.0,73.0,154.0,-545.0,358.0,964.0,-26.0,311.0
254.0,-5.0,75.0,155.0,-516.0,339.0,972.0,-26.0,310.0
251.0,-7.0,78.0,162.0,-490.0,323.0,957.0,-34.0,313.0
250.0,-15.0,72.0,173.0,-469.0,310.0,958.0,-47.0,307.0
250.0,-16.0,68.0,191.0,-452.0,298.0,951.0,-66.0,283.0
247.0,-18.0,67.0,212.0,-432.0,289.0,942.0,-80.0,283.0
245.0,-20.0,71.0,241.0,-413.0,281.0,944.0,-100.0,286.0
244.0,-27.0,66.0,278.0,-400.0,269.0,935.0,-103.0,274.0
245.0,-24.0,65.0,324.0,-397.0,254.0,947.0,-108.0,269.0
247.0,-24.0,65.0,374.0,-397.0,237.0,956.0,-99.0,271.0
249.0,-22.0,67.0,417.0,-386.0,218.0,961.0,-88.0,280.0
258.0,-12.0,75.0,451.0,-368.0,202.0,987.0,-58.0,314.0
260.0,-4.0,77.0,476.0,-341.0,189.0,1000.0,-37.0,328.0
258.0,4.0,71.0,480.0,-313.0,180.0,1001.0,-17.0,334.0
263.0,2.0,73.0,471.0,-299.0,171.0,1009.0,1.0,320.0
258.0,9.0,72.0,453.0,-292.0,162.0,1002.0,15.0,303.0
262.0,10.0,65.0,428.0,-281.0,152.0,1010.0,34.0,282.0
262.0,13.0,65.0,400.0,-265.0,145.0,1010.0,40.0,262.0
263.0,17.0,63.0,377.0,-248.0,139.0,1016.0,41.0,249.0
265.0,11.0,59.0,358.0,-232.0,127.0,1020.0,39.0,242.0
265.0,13.0,59.0,336.0,-215.0,115.0,1013.0,34.0,236.0
264.0,15.0,57.0,313.0,-199.0,99.0,1023.0,37.0,241.0
264.0,9.0,59.0,287.0,-192.0,83.0,1024.0,29.0,240.0
264.0,13.0,55.0,257.0,-187.0,65.0,1022.0,30.0,240.0
265.0,6.0,54.0,222.0,-178.0,42.0,1021.0,22.0,234.0
261.0,8.0,53.0,186.0,-173.0,19.0,1015.0,22.0,223.0
257.0,11.0,49.0,152.0,-174.0,-4.0,997.0,27.0,211.0
257.0,7.0,52.0,123.0,-169.0,-20.0,994.0,27.0,213.0
255.0,8.0,53.0,98.0,-160.0,-30.0,990.0,24.0,219.0
256.0,7.0,57.0,73.0,-156.0,-40.0,986.0,17.0,222.0
257.0,1.0,54.0,52.0,-157.0,-48.0,992.0,7.0,229.0
255.0,3.0,52.0,39.0,-162.0,-53.0,989.0,-3.0,217.0
254.0,0.0,53.0,31.0,-169.0,-58.0,972.0,-7.0,212.0
254.0,-1.0,53.0,29.0,-176.0,-64.0,975.0,-20.0,208.0
255.0,-4.0,47.0,38.0,-179.0,-69.0,976.0,-25.0,209.0
253.0,-4.0,51.0,52.0,-171.0,-71.0,981.0,-17.0,198.0
259.0,-4.0,52.0,67.0,-159.0,-67.0,1004.0,-24.0,207.0
258.0,0.0,49.0,79.0,-150.0,-74.0,991.0,-4.0,205.0
259.0,2.0,56.0,92.0,-125.0,-85.0,993.0,-1.0,222.0
260.0,2.0,54.0,102.0,-101.0,-97.0,991.0,10.0,230.0
255.0,8.0,57.0,105.0,-86.0,-109.0,985.0,14.0,236.0
256.0,7.0,54.0,100.0,-75.0,-118.0,984.0,21.0,236.0
257.0,8.0,59.0,96.0,-64.0,-128.0,989.0,27.0,242.0
259.0,13.0,56.0,91.0,-56.0,-137.0,989.0,41.0,249.0
260.0,11.0,63.0,87.0,-47.0,-142.0,998.0,44.0,249.0
259.0,12.0,59.0,85.0,-39.0,-145.0,999.0,43.0,245.0
262.0,9.0,57.0,88.0,-34.0,-144.0,1004.0,40.0,238.0
263.0,10.0,56.0,93.0,-32.0,-144.0,1003.0,33.0,244.0
259.0,9.0,60.0,104.0,-31.0,-145.0,1005.0,33.0,244.0
260.0,10.0,60.0,116.0,-26.0,-147.0,1011.0,28.0,249.0
261.0,8.0,62.0,130.0,-23.0,-151.0,1006.0,36.0,259.0
259.0,15.0,63.0,148.0,-23.0,-151.0,1008.0,34.0,268.0
257.0,13.0,63.0,165.0,-22.0,-152.0,994.0,39.0,264.0
256.0,12.0,62.0,185.0,-25.0,-148.0,985.0,41.0,261.0
255.0,12.0,62.0,202.0,-30.0,-143.0,988.0,42.0,262.0
254.0,14.0,62.0,223.0,-34.0,-136.0,982.0,51.0,255.0
253.0,16.0,62.0,245.0,-38.0,-129.0,974.0,53.0,254.0
254.0,17.0,61.0,265.0,-42.0,-119.0,973.0,59.0,249.0
257.0,15.0,59.0,285.0,-48.0,-108.0,975.0,73.0,242.0
256.0,22.0,53.0,304.0,-50.0,-98.0,983.0,79.0,239.0
261.0,22.0,57.0,321.0,-53.0,-87.0,989.0,79.0,228.0
256.0,23.0,59.0,336.0,-57.0,-77.0,994.0,85.0,234.0
258.0,24.0,61.0,348.0,-58.0,-69.0,994.0,92.0,242.0
258.0,25.0,56.0,356.0,-60.0,-63.0,987.0,96.0,239.0
255.0,30.0,55.0,358.0,-66.0,-53.0,991.0,95.0,240.0
258.0,29.0,58.0,356.0,-73.0,-46.0,990.0,99.0,244.0
255.0,28.0,61.0,351.0,-81.0,-43.0,986.0,98.0,257.0
