acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-261.0,-67.0,-276.0,50.0,0.0,19.0,-1015.0,-200.0
10.0,-262.0,-68.0,-273.0,54.0,1.0,20.0,-1012.0,-196.0
13.0,-258.0,-69.0,-269.0,57.0,6.0,21.0,-1005.0,-200.0
10.0,-254.0,-68.0,-265.0,60.0,9.0,15.0,-998.0,-195.0
8.0,-253.0,-69.0,-259.0,61.0,11.0,9.0,-989.0,-193.0
5.0,-253.0,-69.0,-259.0,59.0,12.0,-3.0,-974.0,-197.0
3.0,-249.0,-71.0,-265.0,53.0,13.0,-13.0,-966.0,-195.0
3.0,-245.0,-66.0,-275.0,43.0,9.0,-18.0,-959.0,-192.0
1.0,-243.0,-66.0,-289.0,34.0,7.0,-22.0,-952.0,-196.0
1.0,-245.0,-70.0,-299.0,26.0,4.0,-25.0,-958.0,-188.0
2.0,-244.0,-65.0,-311.0,17.0,0.0,-22.0,-958.0,-198.0
0.0,-246.0,-67.0,-324.0,9.0,-5.0,-24.0,-961.0,-194.0
3.0,-248.0,-67.0,-335.0,3.0,-10.0,-22.0,-965.0,-189.0
1.0,-249.0,-66.0,-342.0,-2.0,-13.0,-26.0,-973.0,-191.0
4.0,-251.0,-71.0,-350.0,-3.0,-12.0,-22.0,-980.0,-190.0
3.0,-257.0,-65.0,-357.0,-4.0,-10.0,-27.0,-986.0,-193.0
4.0,-254.0,-68.0,-362.0,-3.0,-6.0,-24.0,-996.0,-191.0
6.0,-259.0,-68.0,-358.0,-4.0,-3.0,-21.0,-1000.0,-195.0
2.0,-261.0,-70.0,-349.0,-7.0,0.0,-26.0,-1009.0,-198.0
4.0,-259.0,-70.0,-331.0,-16.0,3.0,-23.0,-1011.0,-207.0
3.0,-261.0,-71.0,-318.0,-24.0,1.0,-20.0,-1006.0,-217.0
4.0,-259.0,-77.0,-303.0,-29.0,1.0,-15.0,-1008.0,-218.0
5.0,-256.0,-75.0,-292.0,-31.0,0.0,-15.0,-1001.0,-226.0
5.0,-256.0,-78.0,-285.0,-30.0,3.0,-11.0,-996.0,-228.0
9.0,-255.0,-76.0,-282.0,-29.0,3.0,-6.0,-990.0,-231.0
5.0,-254.0,-75.0,-282.0,-26.0,7.0,-4.0,-984.0,-222.0
7.0,-250.0,-73.0,-283.0,-28.0,7.0,-1.0,-982.0,-221.0
10.0,-253.0,-75.0,-285.0,-32.0,6.0,-4.0,-975.0,-218.0
8.0,-248.0,-75.0,-288.0,-39.0,2.0,1.0,-976.0,-217.0
5.0,-249.0,-75.0,-301.0,-44.0,-2.0,-7.0,-969.0,-217.0
6.0,-252.0,-71.0,-321.0,-45.0,-8.0,0.0,-969.0,-220.0
8.0,-249.0,-78.0,-337.0,-42.0,-8.0,1.0,-968.0,-217.0
6.0,-246.0,-77.0,-348.0,-35.0,-12.0,-6.0,-963.0,-223.0
5.0,-246.0,-77.0,-354.0,-26.0,-10.0,-3.0,-960.0,-234.0
6.0,-247.0,-79.0,-359.0,-17.0,-10.0,-6.0,-962.0,-237.0
7.0,-245.0,-83.0,-357.0,-9.0,-4.0,-5.0,-960.0,-262.0
7.0,-246.0,-86.0,-356.0,-1.0,-2.0,-2.0,-966.0,-273.0
8.0,-247.0,-90.0,-352.0,10.0,7.0,8.0,-958.0,-279.0
13.0,-245.0,-90.0,-346.0,22.0,12.0,9.0,-959.0,-291.0
16.0,-244.0,-94.0,-338.0,37.0,22.0,18.0,-959.0,-298.0
20.0,-245.0,-96.0,-330.0,56.0,30.0,27.0,-956.0,-291.0
19.0,-246.0,-94.0,-326.0,84.0,41.0,39.0,-956.0,-296.0
21.0,-243.0,-93.0,-325.0,109.0,48.0,53.0,-959.0,-291.0
24.0,-244.0,-89.0,-328.0,136.0,64.0,63.0,-955.0,-281.0
23.0,-242.0,-89.0,-332.0,163.0,74.0,68.0,-954.0,-275.0
29.0,-242.0,-86.0,-338.0,186.0,90.0,81.0,-950.0,-264.0
33.0,-244.0,-79.0,-343.0,202.0,96.0,91.0,-948.0,-246.0
33.0,-245.0,-73.0,-350.0,207.0,103.0,103.0,-953.0,-234.0
36.0,-246.0,-73.0,-353.0,207.0,100.0,104.0,-960.0,-225.0
32.0,-246.0,-72.0,-358.0,201.0,100.0,90.0,-956.0,-221.0
23.0,-247.0,-73.0,-363.0,200.0,92.0,70.0,-965.0,-222.0
20.0,-247.0,-75.0,-372.0,202.0,88.0,39.0,-963.0,-229.0
10.0,-248.0,-79.0,-386.0,202.0,82.0,10.0,-963.0,-231.0
3.0,-248.0,-78.0,-391.0,198.0,77.0,-18.0,-963.0,-238.0
-4.0,-248.0,-84.0,-396.0,188.0,64.0,-45.0,-966.0,-251.0
-10.0,-248.0,-88.0,-400.0,175.0,49.0,-69.0,-964.0,-261.0
-14.0,-249.0,-90.0,-401.0,164.0,31.0,-94.0,-965.0,-275.0
-18.0,-248.0,-90.0,-405.0,158.0,20.0,-104.0,-961.0,-286.0
-18.0,-247.0,-92.0,-410.0,157.0,6.0,-111.0,-962.0,-296.0
-18.0,-246.0,-95.0,-412.0,155.0,-2.0,-113.0,-962.0,-289.0
-20.0,-246.0,-91.0,-412.0,146.0,-11.0,-108.0,-959.0,-281.0
-16.0,-246.0,-90.0,-416.0,136.0,-15.0,-93.0,-960.0,-287.0
-8.0,-250.0,-90.0,-422.0,129.0,-18.0,-76.0,-963.0,-278.0
-5.0,-251.0,-90.0,-441.0,122.0,-17.0,-58.0,-973.0,-279.0
-6.0,-250.0,-87.0,-455.0,119.0,-16.0,-41.0,-982.0,-270.0
-2.0,-254.0,-88.0,-466.0,117.0,-12.0,-25.0,-982.0,-272.0
2.0,-253.0,-86.0,-473.0,112.0,-10.0,-14.0,-989.0,-269.0
8.0,-254.0,-93.0,-473.0,102.0,-7.0,-6.0,-989.0,-280.0
5.0,-253.0,-93.0,-473.0,89.0,-6.0,-4.0,-985.0,-288.0
2.0,-255.0,-87.0,-470.0,76.0,-7.0,-5.0,-990.0,-290.0
5.0,-255.0,-95.0,-456.0,60.0,-9.0,-13.0,-983.0,-297.0
6.0,-251.0,-98.0,-442.0,40.0,-14.0,-19.0,-984.0,-305.0
2.0,-253.0,-101.0,-429.0,14.0,-22.0,-23.0,-983.0,-323.0
-3.0,-247.0,-99.0,-422.0,-7.0,-28.0,-35.0,-969.0,-327.0
-4.0,-246.0,-107.0,-419.0,-32.0,-36.0,-48.0,-963.0,-342.0
-8.0,-242.0,-105.0,-422.0,-47.0,-41.0,-58.0,-955.0,-347.0
-8.0,-241.0,-106.0,-426.0,-58.0,-42.0,-64.0,-945.0,-349.0
-7.0,-243.0,-104.0,-437.0,-63.0,-43.0,-70.0,-945.0,-347.0
-8.0,-243.0,-110.0,-448.0,-66.0,-42.0,-76.0,-941.0,-349.0
-7.0,-239.0,-105.0,-465.0,-69.0,-41.0,-66.0,-935.0,-346.0
-8.0,-239.0,-108.0,-480.0,-67.0,-37.0,-68.0,-943.0,-345.0
-8.0,-237.0,-110.0,-494.0,-63.0,-36.0,-54.0,-942.0,-350.0
-2.0,-244.0,-109.0,-510.0,-56.0,-31.0,-50.0,-949.0,-351.0
0.0,-241.0,-108.0,-519.0,-49.0,-24.0,-44.0,-946.0,-349.0
0.0,-246.0,-110.0,-519.0,-39.0,-21.0,-31.0,-952.0,-358.0
3.0,-244.0,-109.0,-519.0,-29.0,-11.0,-22.0,-954.0,-359.0
6.0,-246.0,-106.0,-512.0,-25.0,0.0,-19.0,-955.0,-363.0
5.0,-249.0,-107.0,-500.0,-24.0,6.0,-10.0,-954.0,-361.0
7.0,-248.0,-109.0,-486.0,-21.0,11.0,-10.0,-954.0,-358.0
7.0,-245.0,-108.0,-475.0,-21.0,13.0,-12.0,-956.0,-354.0
6.0,-243.0,-111.0,-465.0,-25.0,19.0,-6.0,-956.0,-360.0
7.0,-244.0,-105.0,-460.0,-25.0,15.0,-14.0,-952.0,-360.0
1.0,-243.0,-111.0,-455.0,-22.0,15.0,-23.0,-952.0,-363.0
6.0,-243.0,-114.0,-450.0,-19.0,10.0,-27.0,-952.0,-371.0
0.0,-243.0,-113.0,-449.0,-17.0,13.0,-31.0,-946.0,-370.0
3.0,-242.0,-118.0,-447.0,-10.0,10.0,-27.0,-948.0,-384.0
0.0,-242.0,-115.0,-443.0,3.0,8.0,-31.0,-946.0,-392.0
1.0,-240.0,-114.0,-432.0,9.0,3.0,-26.0,-940.0,-396.0
3.0,-240.0,-121.0,-415.0,12.0,7.0,-22.0,-938.0,-401.0
2.0,-240.0,-125.0,-398.0,18.0,1.0,-16.0,-933.0,-422.0
2.0,-236.0,-129.0,-382.0,23.0,1.0,-30.0,-925.0,-427.0
2.0,-236.0,-124.0,-366.0,30.0,-4.0,-28.0,-927.0,-422.0
-2.0,-234.0,-123.0,-350.0,41.0,-10.0,-38.0,-923.0,-422.0
0.0,-231.0,-119.0,-336.0,52.0,-18.0,-39.0,-911.0,-412.0
0.0,-227.0,-122.0,-326.0,64.0,-17.0,-44.0,-909.0,-411.0
-3.0,-229.0,-120.0,-324.0,76.0,-23.0,-47.0,-898.0,-412.0
-4.0,-224.0,-120.0,-329.0,88.0,-23.0,-47.0,-886.0,-408.0
-1.0,-225.0,-121.0,-344.0,93.0,-20.0,-40.0,-883.0,-402.0
0.0,-222.0,-118.0,-371.0,90.0,-15.0,-38.0,-877.0,-412.0
-2.0,-221.0,-122.0,-397.0,81.0,-13.0,-34.0,-881.0,-404.0
-1.0,-218.0,-120.0,-424.0,72.0,-5.0,-35.0,-876.0,-402.0
0.0,-222.0,-118.0,-454.0,61.0,2.0,-27.0,-885.0,-418.0
0.0,-222.0,-127.0,-492.0,55.0,7.0,-36.0,-882.0,-423.0
-2.0,-221.0,-124.0,-536.0,56.0,4.0,-47.0,-890.0,-422.0
0.0,-227.0,-121.0,-573.0,59.0,10.0,-45.0,-894.0,-425.0
-4.0,-229.0,-126.0,-603.0,65.0,8.0,-54.0,-904.0,-424.0
-3.0,-228.0,-126.0,-627.0,75.0,10.0,-53.0,-898.0,-433.0
-5.0,-227.0,-130.0,-646.0,86.0,11.0,-53.0,-899.0,-443.0
0.0,-229.0,-135.0,-666.0,99.0,12.0,-50.0,-896.0,-461.0
-4.0,-225.0,-139.0,-688.0,108.0,11.0,-42.0,-898.0,-481.0
3.0,-223.0,-143.0,-706.0,117.0,16.0,-37.0,-892.0,-485.0
1.0,-223.0,-141.0,-724.0,131.0,17.0,-28.0,-890.0,-489.0
2.0,-223.0,-145.0,-739.0,142.0,22.0,-25.0,-889.0,-499.0
2.0,-224.0,-143.0,-756.0,152.0,27.0,-19.0,-885.0,-502.0
3.0,-223.0,-142.0,-778.0,160.0,30.0,-19.0,-888.0,-511.0
9.0,-224.0,-146.0,-805.0,168.0,32.0,-19.0,-887.0,-505.0
5.0,-226.0,-142.0,-830.0,175.0,36.0,-14.0,-890.0,-498.0
7.0,-227.0,-143.0,-850.0,178.0,40.0,-17.0,-892.0,-497.0
5.0,-227.0,-144.0,-864.0,177.0,48.0,-18.0,-896.0,-490.0
2.0,-229.0,-138.0,-870.0,175.0,51.0,-29.0,-903.0,-488.0
6.0,-229.0,-136.0,-867.0,171.0,52.0,-29.0,-901.0,-486.0
2.0,-231.0,-135.0,-857.0,173.0,60.0,-30.0,-904.0,-484.0
1.0,-229.0,-138.0,-843.0,178.0,68.0,-37.0,-904.0,-479.0
-3.0,-226.0,-136.0,-826.0,187.0,76.0,-40.0,-897.0,-483.0
-2.0,-227.0,-140.0,-808.0,194.0,89.0,-40.0,-897.0,-489.0
-1.0,-225.0,-139.0,-793.0,201.0,99.0,-38.0,-885.0,-489.0
4.0,-223.0,-142.0,-785.0,208.0,105.0,-30.0,-874.0,-497.0
-2.0,-219.0,-144.0,-784.0,214.0,108.0,-33.0,-874.0,-507.0
2.0,-220.0,-149.0,-787.0,221.0,115.0,-25.0,-877.0,-516.0
3.0,-221.0,-150.0,-793.0,225.0,122.0,-28.0,-877.0,-528.0
-1.0,-223.0,-151.0,-800.0,228.0,130.0,-29.0,-875.0,-529.0
0.0,-219.0,-152.0,-808.0,227.0,139.0,-43.0,-861.0,-532.0
0.0,-226.0,-154.0,-814.0,225.0,148.0,-45.0,-882.0,-548.0
-1.0,-224.0,-155.0,-823.0,222.0,147.0,-51.0,-887.0,-553.0
-6.0,-221.0,-159.0,-828.0,214.0,146.0,-52.0,-888.0,-553.0
-4.0,-222.0,-160.0,-823.0,206.0,151.0,-52.0,-891.0,-559.0
-4.0,-224.0,-158.0,-815.0,196.0,152.0,-54.0,-891.0,-560.0
-1.0,-227.0,-161.0,-801.0,190.0,156.0,-53.0,-890.0,-564.0
-3.0,-225.0,-160.0,-784.0,181.0,153.0,-55.0,-887.0,-566.0
-5.0,-221.0,-163.0,-763.0,173.0,151.0,-49.0,-876.0,-565.0
-4.0,-218.0,-160.0,-741.0,165.0,145.0,-58.0,-865.0,-567.0
-5.0,-214.0,-162.0,-724.0,155.0,142.0,-55.0,-852.0,-571.0
-6.0,-209.0,-167.0,-709.0,147.0,132.0,-65.0,-838.0,-585.0
-5.0,-206.0,-171.0,-702.0,140.0,129.0,-65.0,-828.0,-600.0
-7.0,-204.0,-169.0,-705.0,137.0,122.0,-64.0,-814.0,-609.0
-7.0,-203.0,-175.0,-711.0,138.0,120.0,-66.0,-804.0,-621.0
-7.0,-202.0,-174.0,-721.0,142.0,115.0,-72.0,-796.0,-619.0
-8.0,-202.0,-177.0,-733.0,141.0,118.0,-65.0,-805.0,-637.0
-5.0,-202.0,-178.0,-747.0,137.0,113.0,-60.0,-808.0,-639.0
-3.0,-206.0,-178.0,-758.0,131.0,114.0,-55.0,-813.0,-638.0
-3.0,-205.0,-180.0,-760.0,129.0,107.0,-45.0,-819.0,-637.0
-1.0,-206.0,-169.0,-757.0,124.0,102.0,-44.0,-819.0,-634.0
0.0,-208.0,-177.0,-744.0,117.0,93.0,-41.0,-829.0,-631.0
1.0,-208.0,-175.0,-715.0,112.0,87.0,-36.0,-826.0,-630.0
3.0,-204.0,-180.0,-690.0,105.0,76.0,-31.0,-823.0,-632.0
3.0,-211.0,-180.0,-660.0,101.0,75.0,-27.0,-828.0,-642.0
4.0,-208.0,-180.0,-637.0,98.0,58.0,-34.0,-828.0,-650.0
5.0,-206.0,-180.0,-618.0,92.0,48.0,-19.0,-830.0,-654.0
5.0,-207.0,-183.0,-600.0,85.0,35.0,-14.0,-832.0,-660.0
6.0,-208.0,-181.0,-586.0,79.0,26.0,-18.0,-835.0,-665.0
4.0,-206.0,-185.0,-575.0,73.0,14.0,-24.0,-832.0,-679.0
6.0,-208.0,-186.0,-572.0,70.0,8.0,-15.0,-834.0,-672.0
5.0,-209.0,-183.0,-570.0,66.0,0.0,-6.0,-828.0,-673.0
7.0,-206.0,-190.0,-566.0,67.0,-3.0,-17.0,-822.0,-691.0
8.0,-204.0,-194.0,-560.0,72.0,-9.0,-12.0,-811.0,-699.0
6.0,-201.0,-191.0,-558.0,76.0,-11.0,-9.0,-804.0,-704.0
12.0,-201.0,-193.0,-551.0,83.0,-18.0,-9.0,-784.0,-711.0
7.0,-195.0,-190.0,-548.0,92.0,-22.0,-11.0,-773.0,-706.0
11.0,-193.0,-197.0,-545.0,95.0,-31.0,-12.0,-763.0,-709.0
10.0,-188.0,-196.0,-543.0,100.0,-38.0,-9.0,-753.0,-706.0
10.0,-191.0,-192.0,-544.0,99.0,-43.0,-12.0,-753.0,-711.0
3.0,-187.0,-192.0,-547.0,96.0,-45.0,-20.0,-752.0,-706.0
1.0,-189.0,-190.0,-554.0,92.0,-55.0,-32.0,-756.0,-707.0
4.0,-192.0,-190.0,-565.0,87.0,-67.0,-32.0,-760.0,-694.0
3.0,-193.0,-188.0,-583.0,81.0,-91.0,-38.0,-766.0,-689.0
-4.0,-189.0,-188.0,-596.0,77.0,-104.0,-50.0,-753.0,-679.0
-1.0,-190.0,-188.0,-596.0,76.0,-110.0,-56.0,-760.0,-674.0
-7.0,-190.0,-185.0,-596.0,69.0,-116.0,-64.0,-759.0,-673.0
-8.0,-188.0,-185.0,-593.0,65.0,-119.0,-63.0,-748.0,-673.0
-6.0,-190.0,-190.0,-584.0,64.0,-120.0,-66.0,-747.0,-676.0
-6.0,-193.0,-188.0,-578.0,68.0,-119.0,-64.0,-754.0,-687.0
-6.0,-190.0,-193.0,-573.0,75.0,-116.0,-70.0,-754.0,-694.0
-3.0,-188.0,-190.0,-574.0,85.0,-113.0,-55.0,-745.0,-691.0
-4.0,-185.0,-192.0,-581.0,97.0,-112.0,-60.0,-741.0,-692.0
1.0,-184.0,-189.0,-592.0,105.0,-111.0,-47.0,-725.0,-693.0
1.0,-179.0,-190.0,-608.0,115.0,-105.0,-44.0,-707.0,-693.0
2.0,-181.0,-188.0,-623.0,129.0,-95.0,-31.0,-710.0,-687.0
2.0,-176.0,-185.0,-628.0,137.0,-90.0,-30.0,-696.0,-676.0
3.0,-169.0,-187.0,-633.0,140.0,-81.0,-20.0,-691.0,-673.0
5.0,-162.0,-189.0,-653.0,136.0,-74.0,-19.0,-670.0,-693.0
10.0,-159.0,-196.0,-700.0,135.0,-64.0,-14.0,-641.0,-699.0
9.0,-157.0,-198.0,-760.0,140.0,-54.0,-11.0,-641.0,-710.0
6.0,-159.0,-197.0,-821.0,149.0,-39.0,-16.0,-655.0,-720.0
6.0,-165.0,-204.0,-879.0,163.0,-27.0,-22.0,-672.0,-730.0
3.0,-173.0,-200.0,-927.0,176.0,-16.0,-27.0,-693.0,-731.0
3.0,-173.0,-200.0,-962.0,188.0,-4.0,-30.0,-703.0,-738.0
1.0,-173.0,-198.0,-993.0,196.0,10.0,-35.0,-697.0,-723.0
3.0,-173.0,-199.0,-1018.0,203.0,19.0,-30.0,-701.0,-730.0
5.0,-169.0,-195.0,-1040.0,203.0,31.0,-27.0,-680.0,-722.0
3.0,-159.0,-194.0,-1068.0,194.0,39.0,-23.0,-664.0,-714.0
5.0,-158.0,-197.0,-1100.0,175.0,48.0,-14.0,-634.0,-725.0
5.0,-156.0,-199.0,-1132.0,151.0,51.0,-5.0,-623.0,-733.0
9.0,-156.0,-206.0,-1158.0,127.0,57.0,-1.0,-623.0,-738.0
8.0,-152.0,-207.0,-1180.0,103.0,57.0,-6.0,-617.0,-749.0
6.0,-155.0,-207.0,-1199.0,80.0,59.0,-8.0,-630.0,-753.0
6.0,-161.0,-207.0,-1209.0,58.0,55.0,-16.0,-655.0,-775.0
2.0,-161.0,-213.0,-1206.0,41.0,50.0,-28.0,-644.0,-794.0
0.0,-165.0,-220.0,-1188.0,36.0,44.0,-49.0,-665.0,-812.0
-3.0,-171.0,-224.0,-1127.0,40.0,44.0,-56.0,-674.0,-831.0
-6.0,-169.0,-229.0,-1049.0,43.0,42.0,-61.0,-671.0,-829.0
-7.0,-170.0,-224.0,-951.0,44.0,48.0,-58.0,-663.0,-834.0
-1.0,-169.0,-221.0,-847.0,44.0,53.0,-54.0,-657.0,-827.0
1.0,-163.0,-225.0,-753.0,40.0,64.0,-55.0,-656.0,-830.0
2.0,-164.0,-227.0,-674.0,31.0,67.0,-42.0,-651.0,-833.0
0.0,-162.0,-226.0,-612.0,21.0,73.0,-42.0,-657.0,-838.0
3.0,-161.0,-228.0,-560.0,14.0,68.0,-43.0,-650.0,-845.0
3.0,-164.0,-225.0,-512.0,8.0,61.0,-41.0,-634.0,-841.0
4.0,-154.0,-227.0,-465.0,6.0,47.0,-42.0,-615.0,-848.0
1.0,-148.0,-228.0,-423.0,3.0,36.0,-34.0,-604.0,-846.0
3.0,-151.0,-225.0,-376.0,4.0,27.0,-31.0,-585.0,-849.0
4.0,-142.0,-229.0,-344.0,7.0,22.0,-28.0,-577.0,-848.0
5.0,-137.0,-228.0,-317.0,10.0,14.0,-22.0,-554.0,-846.0
5.0,-137.0,-228.0,-294.0,17.0,12.0,-23.0,-545.0,-848.0
4.0,-130.0,-230.0,-280.0,24.0,7.0,-22.0,-536.0,-851.0
7.0,-135.0,-229.0,-273.0,32.0,6.0,-16.0,-538.0,-855.0
7.0,-137.0,-232.0,-266.0,39.0,-1.0,-18.0,-544.0,-857.0
8.0,-138.0,-229.0,-261.0,45.0,-4.0,-14.0,-551.0,-857.0
3.0,-137.0,-231.0,-259.0,50.0,-11.0,-20.0,-548.0,-853.0
4.0,-136.0,-229.0,-254.0,54.0,-10.0,-24.0,-548.0,-853.0
4.0,-135.0,-227.0,-251.0,55.0,-12.0,-24.0,-551.0,-853.0
3.0,-139.0,-232.0,-246.0,58.0,-11.0,-33.0,-558.0,-863.0
5.0,-140.0,-234.0,-242.0,60.0,-9.0,-30.0,-565.0,-865.0
5.0,-140.0,-232.0,-235.0,62.0,-7.0,-32.0,-566.0,-865.0
4.0,-140.0,-230.0,-222.0,65.0,-8.0,-32.0,-560.0,-859.0
2.0,-138.0,-234.0,-208.0,64.0,-8.0,-33.0,-559.0,-860.0
3.0,-136.0,-233.0,-195.0,63.0,-8.0,-29.0,-559.0,-861.0
3.0,-138.0,-228.0,-182.0,63.0,-4.0,-33.0,-555.0,-847.0
4.0,-138.0,-230.0,-173.0,62.0,-4.0,-33.0,-550.0,-849.0
1.0,-136.0,-230.0,-165.0,62.0,-1.0,-39.0,-550.0,-849.0
2.0,-138.0,-230.0,-159.0,62.0,-1.0,-40.0,-547.0,-845.0
-1.0,-135.0,-231.0,-149.0,67.0,2.0,-48.0,-547.0,-850.0
0.0,-136.0,-230.0,-137.0,71.0,1.0,-45.0,-551.0,-844.0
-1.0,-135.0,-226.0,-131.0,73.0,1.0,-49.0,-540.0,-835.0
-1.0,-132.0,-226.0,-134.0,73.0,-1.0,-51.0,-542.0,-837.0
-3.0,-134.0,-225.0,-143.0,71.0,0.0,-52.0,-543.0,-839.0
-2.0,-136.0,-229.0,-156.0,72.0,1.0,-51.0,-545.0,-841.0
-1.0,-136.0,-223.0,-166.0,71.0,0.0,-49.0,-545.0,-839.0
-4.0,-134.0,-226.0,-173.0,70.0,-1.0,-50.0,-543.0,-840.0
-4.0,-136.0,-225.0,-179.0,64.0,-1.0,-43.0,-547.0,-836.0
1.0,-135.0,-230.0,-184.0,61.0,0.0,-46.0,-545.0,-846.0
1.0,-137.0,-231.0,-189.0,57.0,2.0,-46.0,-545.0,-845.0
0.0,-132.0,-229.0,-191.0,57.0,7.0,-49.0,-547.0,-846.0
0.0,-137.0,-230.0,-186.0,56.0,9.0,-48.0,-549.0,-846.0
0.0,-139.0,-231.0,-178.0,54.0,12.0,-41.0,-555.0,-855.0
-1.0,-138.0,-228.0,-168.0,53.0,12.0,-33.0,-556.0,-856.0
3.0,-140.0,-227.0,-154.0,49.0,13.0,-42.0,-551.0,-846.0
1.0,-136.0,-229.0,-147.0,46.0,11.0,-41.0,-550.0,-836.0
1.0,-135.0,-225.0,-141.0,42.0,11.0,-46.0,-545.0,-838.0
0.0,-137.0,-226.0,-139.0,40.0,8.0,-49.0,-550.0,-843.0
-3.0,-136.0,-227.0,-135.0,37.0,8.0,-49.0,-550.0,-842.0
-2.0,-136.0,-232.0,-133.0,35.0,8.0,-51.0,-547.0,-845.0
-4.0,-136.0,-228.0,-127.0,33.0,11.0,-51.0,-548.0,-847.0
-4.0,-136.0,-227.0,-122.0,32.0,13.0,-51.0,-547.0,-849.0
-1.0,-138.0,-229.0,-114.0,36.0,18.0,-49.0,-551.0,-854.0
0.0,-137.0,-230.0,-107.0,41.0,20.0,-39.0,-553.0,-852.0
0.0,-136.0,-228.0,-102.0,42.0,27.0,-48.0,-553.0,-844.0
-1.0,-140.0,-230.0,-96.0,41.0,28.0,-48.0,-552.0,-845.0
0.0,-137.0,-231.0,-92.0,38.0,32.0,-43.0,-552.0,-855.0
3.0,-139.0,-235.0,-88.0,37.0,30.0,-39.0,-557.0,-861.0
2.0,-137.0,-234.0,-85.0,39.0,32.0,-43.0,-550.0,-870.0
-1.0,-138.0,-231.0,-82.0,42.0,30.0,-43.0,-548.0,-865.0
-1.0,-134.0,-233.0,-79.0,45.0,33.0,-41.0,-548.0,-858.0
5.0,-137.0,-228.0,-80.0,46.0,30.0,-33.0,-545.0,-858.0
2.0,-134.0,-229.0,-87.0,47.0,30.0,-32.0,-544.0,-856.0
1.0,-132.0,-230.0,-96.0,52.0,26.0,-38.0,-541.0,-850.0
3.0,-134.0,-232.0,-104.0,56.0,26.0,-43.0,-531.0,-854.0
3.0,-131.0,-232.0,-111.0,59.0,25.0,-44.0,-529.0,-850.0
1.0,-131.0,-229.0,-118.0,60.0,28.0,-38.0,-532.0,-848.0
1.0,-132.0,-227.0,-127.0,58.0,31.0,-40.0,-533.0,-848.0
0.0,-130.0,-224.0,-135.0,55.0,39.0,-36.0,-526.0,-848.0
0.0,-129.0,-229.0,-137.0,49.0,38.0,-48.0,-513.0,-847.0
-2.0,-123.0,-229.0,-139.0,47.0,42.0,-52.0,-507.0,-852.0
-4.0,-122.0,-233.0,-145.0,47.0,43.0,-54.0,-503.0,-855.0
-2.0,-126.0,-232.0,-154.0,48.0,45.0,-57.0,-500.0,-862.0
-4.0,-126.0,-232.0,-166.0,50.0,42.0,-63.0,-504.0,-857.0
-5.0,-126.0,-229.0,-177.0,53.0,42.0,-59.0,-506.0,-855.0
-5.0,-127.0,-230.0,-183.0,51.0,40.0,-61.0,-515.0,-856.0
-5.0,-129.0,-233.0,-183.0,53.0,37.0,-59.0,-519.0,-854.0
-1.0,-131.0,-232.0,-178.0,53.0,31.0,-60.0,-519.0,-856.0
-4.0,-131.0,-234.0,-172.0,53.0,29.0,-59.0,-521.0,-860.0
-5.0,-131.0,-229.0,-166.0,51.0,24.0,-65.0,-518.0,-862.0
-4.0,-131.0,-237.0,-160.0,50.0,21.0,-63.0,-524.0,-867.0
-4.0,-131.0,-231.0,-151.0,51.0,15.0,-62.0,-528.0,-870.0
-5.0,-129.0,-235.0,-145.0,51.0,14.0,-61.0,-521.0,-862.0
-7.0,-129.0,-234.0,-140.0,53.0,8.0,-62.0,-520.0,-862.0
-7.0,-132.0,-234.0,-138.0,51.0,7.0,-69.0,-533.0,-868.0
-8.0,-133.0,-235.0,-135.0,49.0,5.0,-68.0,-530.0,-874.0
-7.0,-130.0,-238.0,-128.0,47.0,5.0,-67.0,-521.0,-877.0
-6.0,-129.0,-236.0,-122.0,44.0,5.0,-70.0,-520.0,-879.0
-7.0,-129.0,-240.0,-118.0,42.0,5.0,-71.0,-518.0,-886.0
-7.0,-128.0,-239.0,-121.0,40.0,4.0,-66.0,-513.0,-882.0
-6.0,-125.0,-236.0,-126.0,37.0,5.0,-68.0,-517.0,-875.0
-8.0,-125.0,-235.0,-134.0,38.0,7.0,-74.0,-514.0,-875.0
-6.0,-130.0,-236.0,-141.0,37.0,11.0,-69.0,-519.0,-879.0
-5.0,-129.0,-241.0,-145.0,37.0,13.0,-66.0,-527.0,-880.0
-7.0,-128.0,-237.0,-144.0,39.0,14.0,-63.0,-526.0,-880.0
-2.0,-128.0,-236.0,-140.0,42.0,16.0,-63.0,-518.0,-876.0
-5.0,-126.0,-229.0,-133.0,46.0,17.0,-54.0,-512.0,-862.0
-4.0,-123.0,-234.0,-126.0,51.0,21.0,-47.0,-508.0,-858.0
-2.0,-124.0,-233.0,-120.0,55.0,22.0,-42.0,-504.0,-860.0
-2.0,-125.0,-232.0,-116.0,55.0,24.0,-47.0,-504.0,-857.0
0.0,-120.0,-231.0,-112.0,57.0,24.0,-45.0,-497.0,-857.0
0.0,-122.0,-231.0,-109.0,58.0,24.0,-50.0,-491.0,-858.0
-3.0,-119.0,-232.0,-109.0,59.0,20.0,-55.0,-480.0,-855.0
-5.0,-121.0,-233.0,-109.0,58.0,20.0,-57.0,-488.0,-864.0
