acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-256.0,-8.0,53.0,10.0,-14.0,-46.0,-1026.0,-14.0
-15.0,-248.0,-7.0,54.0,11.0,-16.0,-47.0,-1022.0,-16.0
-13.0,-252.0,-6.0,56.0,10.0,-15.0,-46.0,-1020.0,-19.0
-13.0,-248.0,-9.0,56.0,10.0,-14.0,-54.0,-1017.0,-20.0
-12.0,-251.0,-5.0,55.0,10.0,-12.0,-44.0,-1021.0,-21.0
-14.0,-250.0,-8.0,53.0,10.0,-13.0,-41.0,-1016.0,-19.0
-9.0,-254.0,-9.0,53.0,9.0,-13.0,-41.0,-1013.0,-23.0
-14.0,-252.0,-11.0,53.0,10.0,-13.0,-41.0,-1024.0,-24.0
-12.0,-252.0,-13.0,53.0,9.0,-10.0,-41.0,-1020.0,-17.0
-15.0,-253.0,-5.0,50.0,10.0,-10.0,-46.0,-1026.0,-21.0
-13.0,-252.0,-10.0,50.0,11.0,-9.0,-49.0,-1027.0,-16.0
-15.0,-254.0,-12.0,49.0,10.0,-9.0,-45.0,-1034.0,-19.0
-11.0,-255.0,-5.0,48.0,9.0,-10.0,-48.0,-1029.0,-20.0
-13.0,-252.0,-10.0,47.0,8.0,-12.0,-40.0,-1029.0,-16.0
-13.0,-256.0,-11.0,47.0,9.0,-10.0,-38.0,-1034.0,-19.0
-12.0,-255.0,-9.0,46.0,9.0,-11.0,-41.0,-1031.0,-15.0
-11.0,-252.0,-9.0,47.0,9.0,-12.0,-39.0,-1030.0,-18.0
-15.0,-251.0,-11.0,49.0,9.0,-14.0,-36.0,-1028.0,-23.0
-12.0,-255.0,-15.0,50.0,9.0,-16.0,-38.0,-1025.0,-23.0
-14.0,-251.0,-9.0,52.0,9.0,-17.0,-42.0,-1023.0,-24.0
-11.0,-251.0,-10.0,53.0,11.0,-18.0,-41.0,-1022.0,-22.0
-13.0,-249.0,-9.0,53.0,13.0,-18.0,-41.0,-1022.0,-16.0
-11.0,-255.0,-12.0,53.0,15.0,-17.0,-46.0,-1021.0,-26.0
-12.0,-250.0,-9.0,50.0,16.0,-16.0,-39.0,-1019.0,-27.0
-12.0,-252.0,-11.0,49.0,18.0,-15.0,-46.0,-1027.0,-20.0
-12.0,-254.0,-10.0,47.0,17.0,-14.0,-51.0,-1024.0,-24.0
-14.0,-251.0,-8.0,46.0,18.0,-13.0,-46.0,-1023.0,-25.0
-13.0,-254.0,-11.0,47.0,18.0,-13.0,-50.0,-1029.0,-23.0
-13.0,-254.0,-9.0,49.0,17.0,-13.0,-40.0,-1028.0,-22.0
-14.0,-255.0,-5.0,52.0,18.0,-15.0,-51.0,-1024.0,-22.0
-14.0,-251.0,-11.0,54.0,19.0,-14.0,-46.0,-1029.0,-30.0
-13.0,-254.0,-8.0,56.0,19.0,-12.0,-52.0,-1030.0,-25.0
-13.0,-252.0,-9.0,55.0,18.0,-13.0,-41.0,-1026.0,-24.0
-14.0,-253.0,-7.0,53.0,19.0,-12.0,-40.0,-1031.0,-21.0
-11.0,-255.0,-9.0,53.0,19.0,-14.0,-46.0,-1029.0,-20.0
-13.0,-254.0,-8.0,54.0,20.0,-13.0,-50.0,-1026.0,-16.0
-13.0,-254.0,-10.0,53.0,19.0,-13.0,-45.0,-1024.0,-22.0
-15.0,-251.0,-10.0,52.0,20.0,-12.0,-52.0,-1023.0,-17.0
-15.0,-253.0,-8.0,50.0,20.0,-11.0,-49.0,-1022.0,-20.0
-13.0,-248.0,-9.0,49.0,20.0,-11.0,-48.0,-1026.0,-21.0
-12.0,-249.0,-7.0,49.0,22.0,-9.0,-49.0,-1025.0,-20.0
-14.0,-249.0,-8.0,48.0,22.0,-10.0,-51.0,-1025.0,-18.0
-17.0,-250.0,-15.0,51.0,23.0,-11.0,-52.0,-1025.0,-22.0
-13.0,-252.0,-12.0,52.0,23.0,-11.0,-52.0,-1029.0,-20.0
-14.0,-251.0,-6.0,57.0,23.0,-12.0,-50.0,-1027.0,-26.0
-11.0,-253.0,-10.0,60.0,23.0,-12.0,-45.0,-1021.0,-22.0
-10.0,-256.0,-11.0,60.0,23.0,-15.0,-46.0,-1032.0,-22.0
-12.0,-253.0,-9.0,60.0,22.0,-15.0,-39.0,-1032.0,-21.0
-12.0,-252.0,-8.0,60.0,23.0,-17.0,-39.0,-1030.0,-21.0
-9.0,-255.0,-9.0,64.0,23.0,-17.0,-39.0,-1029.0,-20.0
-14.0,-253.0,-12.0,67.0,24.0,-18.0,-45.0,-1031.0,-17.0
-12.0,-252.0,-7.0,71.0,25.0,-17.0,-46.0,-1028.0,-18.0
-13.0,-250.0,-14.0,72.0,26.0,-18.0,-50.0,-1028.0,-20.0
-11.0,-255.0,-6.0,71.0,24.0,-20.0,-45.0,-1028.0,-20.0
-16.0,-252.0,-8.0,71.0,26.0,-18.0,-53.0,-1026.0,-15.0
-16.0,-252.0,-7.0,71.0,27.0,-17.0,-49.0,-1026.0,-23.0
-17.0,-251.0,-6.0,69.0,26.0,-16.0,-50.0,-1027.0,-23.0
-14.0,-252.0,-5.0,66.0,26.0,-15.0,-58.0,-1027.0,-20.0
-15.0,-252.0,-13.0,63.0,27.0,-14.0,-53.0,-1029.0,-13.0
-14.0,-257.0,-12.0,62.0,26.0,-12.0,-50.0,-1034.0,-14.0
-15.0,-253.0,-6.0,61.0,24.0,-10.0,-56.0,-1034.0,-13.0
-13.0,-253.0,-7.0,61.0,20.0,-10.0,-51.0,-1036.0,-17.0
-13.0,-255.0,-6.0,63.0,19.0,-9.0,-54.0,-1041.0,-9.0
-16.0,-257.0,-9.0,65.0,17.0,-12.0,-60.0,-1041.0,-14.0
-15.0,-253.0,-7.0,72.0,15.0,-12.0,-51.0,-1040.0,-9.0
-14.0,-258.0,-13.0,77.0,17.0,-14.0,-53.0,-1033.0,-13.0
-14.0,-255.0,-6.0,82.0,17.0,-15.0,-59.0,-1034.0,-15.0
-16.0,-256.0,-9.0,84.0,16.0,-16.0,-58.0,-1029.0,-18.0
-17.0,-250.0,-6.0,86.0,14.0,-14.0,-57.0,-1029.0,-19.0
-13.0,-256.0,-8.0,87.0,13.0,-13.0,-57.0,-1028.0,-13.0
-11.0,-255.0,-9.0,88.0,12.0,-14.0,-57.0,-1029.0,-9.0
-16.0,-256.0,-9.0,91.0,12.0,-13.0,-55.0,-1028.0,-15.0
-13.0,-255.0,-7.0,96.0,13.0,-14.0,-56.0,-1032.0,-13.0
-17.0,-252.0,-11.0,102.0,11.0,-13.0,-58.0,-1029.0,-18.0
-13.0,-252.0,-7.0,105.0,9.0,-12.0,-56.0,-1022.0,-18.0
-12.0,-253.0,-6.0,108.0,7.0,-15.0,-48.0,-1025.0,-17.0
-9.0,-253.0,-4.0,105.0,5.0,-13.0,-42.0,-1029.0,-21.0
-11.0,-254.0,-3.0,102.0,5.0,-13.0,-39.0,-1033.0,-17.0
-12.0,-252.0,-10.0,96.0,4.0,-10.0,-40.0,-1036.0,-10.0
-12.0,-257.0,-9.0,92.0,2.0,-13.0,-37.0,-1040.0,-14.0
-12.0,-254.0,-6.0,93.0,3.0,-14.0,-44.0,-1042.0,-13.0
-14.0,-254.0,-4.0,99.0,4.0,-14.0,-36.0,-1045.0,-14.0
-15.0,-255.0,-5.0,106.0,4.0,-15.0,-40.0,-1037.0,-10.0
-12.0,-253.0,-5.0,112.0,4.0,-17.0,-45.0,-1029.0,-16.0
-15.0,-253.0,-6.0,117.0,2.0,-17.0,-44.0,-1029.0,-20.0
-14.0,-252.0,-6.0,118.0,1.0,-14.0,-49.0,-1029.0,-11.0
-12.0,-251.0,-9.0,117.0,1.0,-13.0,-47.0,-1026.0,-14.0
-11.0,-255.0,-8.0,112.0,-2.0,-11.0,-50.0,-1027.0,-18.0
-14.0,-253.0,-6.0,106.0,-3.0,-9.0,-44.0,-1033.0,-11.0
-15.0,-252.0,-4.0,102.0,-5.0,-6.0,-50.0,-1028.0,-11.0
-14.0,-256.0,-8.0,99.0,-4.0,-5.0,-45.0,-1031.0,-14.0
-10.0,-253.0,-9.0,100.0,-5.0,-3.0,-45.0,-1033.0,-11.0
-12.0,-256.0,-10.0,103.0,-8.0,-4.0,-42.0,-1028.0,-14.0
-13.0,-255.0,-5.0,104.0,-10.0,-5.0,-43.0,-1032.0,-16.0
-11.0,-256.0,-5.0,105.0,-12.0,-6.0,-42.0,-1034.0,-16.0
-14.0,-254.0,-4.0,107.0,-17.0,-10.0,-34.0,-1042.0,-12.0
-12.0,-253.0,-5.0,111.0,-17.0,-11.0,-38.0,-1039.0,-13.0
-11.0,-255.0,-4.0,114.0,-17.0,-13.0,-34.0,-1045.0,-11.0
-11.0,-256.0,-8.0,118.0,-16.0,-14.0,-37.0,-1033.0,-11.0
-11.0,-255.0,-8.0,122.0,-16.0,-15.0,-38.0,-1037.0,-15.0
-15.0,-254.0,-7.0,126.0,-16.0,-14.0,-40.0,-1033.0,-10.0
-11.0,-255.0,-8.0,130.0,-17.0,-15.0,-38.0,-1033.0,-13.0
-12.0,-252.0,-14.0,132.0,-17.0,-13.0,-39.0,-1039.0,-10.0
-14.0,-257.0,-7.0,132.0,-15.0,-12.0,-41.0,-1043.0,-10.0
-10.0,-258.0,-5.0,132.0,-15.0,-10.0,-38.0,-1046.0,-14.0
-13.0,-258.0,-7.0,134.0,-13.0,-10.0,-42.0,-1042.0,-15.0
-14.0,-254.0,-6.0,137.0,-14.0,-10.0,-43.0,-1043.0,-10.0
-13.0,-255.0,-4.0,140.0,-16.0,-10.0,-49.0,-1043.0,-10.0
-13.0,-255.0,-4.0,145.0,-18.0,-13.0,-50.0,-1038.0,-6.0
-13.0,-256.0,-4.0,152.0,-19.0,-13.0,-44.0,-1035.0,3.0
-11.0,-253.0,-7.0,158.0,-18.0,-17.0,-38.0,-1028.0,-3.0
-11.0,-250.0,-2.0,162.0,-19.0,-23.0,-39.0,-1024.0,-4.0
-10.0,-253.0,-6.0,164.0,-19.0,-25.0,-43.0,-1027.0,4.0
-11.0,-252.0,-5.0,162.0,-19.0,-28.0,-41.0,-1022.0,6.0
-14.0,-250.0,-7.0,162.0,-20.0,-30.0,-40.0,-1023.0,1.0
-13.0,-250.0,-4.0,165.0,-21.0,-35.0,-36.0,-1016.0,2.0
-13.0,-250.0,-11.0,166.0,-20.0,-39.0,-36.0,-1013.0,-11.0
-13.0,-250.0,-4.0,168.0,-19.0,-41.0,-35.0,-1012.0,-9.0
-10.0,-248.0,-10.0,167.0,-21.0,-44.0,-44.0,-1014.0,-11.0
-21.0,-250.0,-4.0,162.0,-23.0,-46.0,-54.0,-1018.0,-11.0
-6.0,-250.0,-9.0,148.0,-40.0,-43.0,-20.0,-1018.0,-24.0
-13.0,-248.0,-4.0,138.0,-37.0,-46.0,-41.0,-1021.0,1.0
-10.0,-253.0,-1.0,138.0,-35.0,-42.0,-36.0,-1023.0,5.0
-12.0,-253.0,-8.0,137.0,-31.0,-43.0,-42.0,-1027.0,-7.0
-13.0,-252.0,-7.0,136.0,-22.0,-44.0,-46.0,-1026.0,-9.0
-16.0,-251.0,-3.0,139.0,-18.0,-45.0,-45.0,-1027.0,-9.0
-13.0,-253.0,-11.0,141.0,-15.0,-46.0,-41.0,-1026.0,-15.0
-13.0,-253.0,-1.0,141.0,-15.0,-50.0,-35.0,-1029.0,-16.0
-14.0,-250.0,-7.0,140.0,-12.0,-50.0,-34.0,-1034.0,-21.0
-10.0,-254.0,-6.0,143.0,-10.0,-52.0,-29.0,-1039.0,-7.0
-8.0,-254.0,-10.0,148.0,-6.0,-53.0,-29.0,-1039.0,-9.0
-7.0,-254.0,-7.0,155.0,-3.0,-54.0,-26.0,-1029.0,-16.0
-5.0,-254.0,-2.0,160.0,2.0,-56.0,-22.0,-1028.0,-16.0
-7.0,-252.0,-8.0,164.0,5.0,-56.0,-24.0,-1025.0,-23.0
-6.0,-250.0,-11.0,165.0,9.0,-57.0,-22.0,-1027.0,-16.0
-4.0,-249.0,-11.0,166.0,13.0,-61.0,-15.0,-1018.0,-12.0
-3.0,-252.0,-9.0,163.0,15.0,-59.0,-17.0,-1027.0,-16.0
-6.0,-252.0,-10.0,159.0,17.0,-59.0,-22.0,-1024.0,-20.0
-7.0,-241.0,-4.0,159.0,19.0,-61.0,-24.0,-1025.0,-21.0
-8.0,-253.0,-9.0,159.0,19.0,-60.0,-24.0,-1019.0,-24.0
-4.0,-251.0,-13.0,160.0,19.0,-60.0,-22.0,-1019.0,-18.0
-8.0,-251.0,-12.0,164.0,20.0,-59.0,-28.0,-1018.0,-18.0
-8.0,-250.0,-9.0,166.0,20.0,-56.0,-32.0,-1013.0,-15.0
-7.0,-247.0,-6.0,165.0,22.0,-57.0,-24.0,-1016.0,-16.0
-10.0,-245.0,-5.0,162.0,22.0,-56.0,-34.0,-1008.0,-15.0
-7.0,-246.0,-6.0,157.0,23.0,-54.0,-34.0,-1007.0,-8.0
-10.0,-249.0,-3.0,148.0,25.0,-51.0,-31.0,-1010.0,-5.0
-9.0,-249.0,-10.0,137.0,23.0,-48.0,-33.0,-1010.0,1.0
-10.0,-252.0,-3.0,128.0,21.0,-46.0,-39.0,-1009.0,5.0
-11.0,-249.0,-1.0,118.0,18.0,-42.0,-41.0,-1010.0,2.0
-14.0,-246.0,-6.0,108.0,11.0,-43.0,-44.0,-1011.0,3.0
-10.0,-251.0,-6.0,100.0,6.0,-42.0,-49.0,-1010.0,-3.0
-9.0,-249.0,-6.0,92.0,3.0,-41.0,-38.0,-1013.0,2.0
-14.0,-247.0,-5.0,87.0,-4.0,-39.0,-43.0,-1017.0,5.0
-12.0,-249.0,-3.0,84.0,-4.0,-38.0,-39.0,-1016.0,-9.0
-11.0,-248.0,-6.0,83.0,-7.0,-36.0,-46.0,-1016.0,-1.0
-13.0,-248.0,0.0,82.0,-10.0,-33.0,-44.0,-1014.0,-4.0
-11.0,-248.0,-7.0,81.0,-12.0,-30.0,-50.0,-1012.0,-6.0
-14.0,-250.0,-8.0,79.0,-13.0,-26.0,-42.0,-1006.0,-7.0
-12.0,-250.0,-5.0,79.0,-16.0,-21.0,-38.0,-1014.0,-10.0
-13.0,-245.0,-3.0,75.0,-17.0,-19.0,-41.0,-1013.0,-8.0
-13.0,-248.0,-2.0,70.0,-20.0,-19.0,-39.0,-1009.0,-1.0
-11.0,-250.0,-2.0,67.0,-21.0,-17.0,-39.0,-1010.0,-2.0
-11.0,-253.0,-5.0,62.0,-24.0,-16.0,-34.0,-1021.0,3.0
-9.0,-250.0,-1.0,56.0,-27.0,-16.0,-27.0,-1020.0,11.0
-7.0,-251.0,0.0,52.0,-29.0,-16.0,-31.0,-1022.0,17.0
-8.0,-252.0,0.0,50.0,-32.0,-13.0,-29.0,-1022.0,21.0
-10.0,-249.0,1.0,50.0,-34.0,-13.0,-28.0,-1027.0,15.0
-11.0,-250.0,-1.0,51.0,-37.0,-9.0,-28.0,-1021.0,14.0
-8.0,-247.0,1.0,52.0,-42.0,-7.0,-29.0,-1018.0,19.0
-11.0,-248.0,0.0,53.0,-46.0,-6.0,-35.0,-1019.0,15.0
-9.0,-249.0,-1.0,54.0,-50.0,-3.0,-30.0,-1016.0,12.0
-6.0,-246.0,-1.0,54.0,-53.0,-1.0,-31.0,-1019.0,11.0
-7.0,-253.0,-4.0,57.0,-55.0,0.0,-28.0,-1018.0,9.0
-8.0,-248.0,-4.0,60.0,-56.0,3.0,-26.0,-1016.0,4.0
-6.0,-250.0,-9.0,62.0,-56.0,5.0,-25.0,-1013.0,1.0
-7.0,-249.0,-2.0,60.0,-56.0,6.0,-35.0,-1021.0,-3.0
-9.0,-249.0,-11.0,61.0,-54.0,10.0,-24.0,-1013.0,-1.0
-6.0,-252.0,-2.0,58.0,-52.0,13.0,-30.0,-1016.0,-2.0
-4.0,-252.0,0.0,58.0,-53.0,15.0,-24.0,-1020.0,-4.0
-9.0,-252.0,-4.0,57.0,-51.0,17.0,-17.0,-1022.0,1.0
-2.0,-254.0,-2.0,56.0,-51.0,19.0,-15.0,-1027.0,1.0
-3.0,-255.0,-2.0,56.0,-54.0,21.0,-9.0,-1029.0,6.0
0.0,-251.0,-5.0,54.0,-54.0,20.0,-5.0,-1029.0,6.0
-1.0,-252.0,-3.0,51.0,-55.0,18.0,-6.0,-1036.0,-2.0
-3.0,-258.0,-4.0,48.0,-54.0,19.0,-7.0,-1039.0,3.0
-5.0,-257.0,-1.0,45.0,-55.0,19.0,-9.0,-1044.0,5.0
0.0,-257.0,-4.0,48.0,-57.0,18.0,-15.0,-1045.0,-5.0
-3.0,-256.0,-9.0,54.0,-56.0,16.0,-9.0,-1038.0,-3.0
-7.0,-250.0,-7.0,60.0,-57.0,16.0,-16.0,-1039.0,-11.0
-1.0,-257.0,-11.0,66.0,-59.0,16.0,-18.0,-1042.0,-9.0
-10.0,-246.0,-19.0,74.0,-59.0,16.0,-14.0,-1036.0,-18.0
-6.0,-251.0,-11.0,79.0,-58.0,15.0,-23.0,-1028.0,-17.0
-10.0,-250.0,-12.0,85.0,-59.0,16.0,-23.0,-1027.0,-24.0
-1.0,-253.0,-12.0,88.0,-58.0,16.0,-20.0,-1018.0,-25.0
-6.0,-250.0,-12.0,87.0,-59.0,16.0,-20.0,-1019.0,-33.0
-6.0,-251.0,-9.0,83.0,-59.0,19.0,-14.0,-1028.0,-32.0
-6.0,-248.0,-15.0,81.0,-59.0,18.0,-15.0,-1029.0,-35.0
-3.0,-254.0,-10.0,81.0,-59.0,18.0,-18.0,-1034.0,-32.0
-6.0,-253.0,-16.0,81.0,-57.0,20.0,-17.0,-1034.0,-32.0
-4.0,-256.0,-10.0,88.0,-54.0,22.0,-19.0,-1038.0,-33.0
-9.0,-251.0,-11.0,95.0,-51.0,23.0,-13.0,-1042.0,-33.0
-9.0,-252.0,-14.0,106.0,-48.0,24.0,-18.0,-1029.0,-34.0
-8.0,-253.0,-15.0,120.0,-44.0,23.0,-20.0,-1025.0,-43.0
-6.0,-251.0,-19.0,131.0,-44.0,22.0,-19.0,-1023.0,-42.0
-7.0,-248.0,-17.0,139.0,-44.0,22.0,-20.0,-1017.0,-47.0
-6.0,-248.0,-24.0,142.0,-43.0,25.0,-18.0,-1013.0,-50.0
-6.0,-244.0,-23.0,140.0,-41.0,26.0,-18.0,-1004.0,-55.0
-6.0,-243.0,-20.0,133.0,-39.0,27.0,-18.0,-1001.0,-64.0
-4.0,-246.0,-19.0,121.0,-38.0,30.0,-13.0,-1004.0,-64.0
-7.0,-245.0,-17.0,105.0,-38.0,29.0,-16.0,-999.0,-61.0
-6.0,-243.0,-17.0,89.0,-39.0,30.0,-22.0,-1000.0,-58.0
-2.0,-245.0,-14.0,70.0,-37.0,30.0,-19.0,-996.0,-54.0
-7.0,-244.0,-17.0,56.0,-38.0,31.0,-21.0,-998.0,-54.0
-7.0,-247.0,-16.0,43.0,-38.0,33.0,-20.0,-1004.0,-46.0
-8.0,-248.0,-17.0,35.0,-39.0,31.0,-24.0,-1005.0,-47.0
-10.0,-246.0,-18.0,34.0,-41.0,34.0,-24.0,-1011.0,-57.0
-8.0,-248.0,-21.0,35.0,-46.0,35.0,-28.0,-1015.0,-62.0
-10.0,-249.0,-18.0,36.0,-49.0,38.0,-31.0,-1016.0,-66.0
-9.0,-250.0,-19.0,40.0,-53.0,38.0,-28.0,-1017.0,-60.0
-12.0,-248.0,-21.0,45.0,-56.0,38.0,-34.0,-1021.0,-57.0
-9.0,-248.0,-20.0,52.0,-56.0,39.0,-28.0,-1014.0,-60.0
-11.0,-247.0,-16.0,60.0,-56.0,39.0,-36.0,-1009.0,-62.0
-16.0,-242.0,-21.0,63.0,-56.0,40.0,-44.0,-999.0,-69.0
-12.0,-243.0,-27.0,62.0,-58.0,41.0,-43.0,-996.0,-69.0
-15.0,-242.0,-22.0,54.0,-60.0,42.0,-42.0,-989.0,-73.0
-15.0,-237.0,-22.0,42.0,-63.0,39.0,-40.0,-977.0,-72.0
-12.0,-236.0,-18.0,29.0,-68.0,40.0,-43.0,-969.0,-71.0
-14.0,-234.0,-20.0,12.0,-73.0,43.0,-50.0,-962.0,-74.0
-12.0,-231.0,-25.0,-9.0,-80.0,45.0,-43.0,-949.0,-64.0
-14.0,-227.0,-24.0,-37.0,-87.0,49.0,-43.0,-931.0,-76.0
-13.0,-225.0,-24.0,-70.0,-94.0,52.0,-48.0,-928.0,-76.0
-13.0,-222.0,-24.0,-105.0,-97.0,57.0,-43.0,-923.0,-80.0
-12.0,-223.0,-21.0,-143.0,-101.0,60.0,-40.0,-929.0,-77.0
-13.0,-225.0,-7.0,-179.0,-107.0,62.0,-46.0,-925.0,-66.0
-12.0,-226.0,-21.0,-209.0,-113.0,63.0,-49.0,-937.0,-59.0
-13.0,-231.0,-21.0,-233.0,-119.0,63.0,-56.0,-940.0,-48.0
-15.0,-232.0,-15.0,-252.0,-123.0,65.0,-56.0,-951.0,-54.0
-17.0,-236.0,-16.0,-266.0,-129.0,63.0,-57.0,-958.0,-55.0
-14.0,-235.0,-15.0,-276.0,-137.0,61.0,-56.0,-964.0,-56.0
-15.0,-235.0,-19.0,-281.0,-149.0,57.0,-56.0,-972.0,-68.0
-15.0,-241.0,-17.0,-283.0,-161.0,52.0,-60.0,-986.0,-61.0
-15.0,-244.0,-22.0,-279.0,-174.0,42.0,-61.0,-996.0,-67.0
-17.0,-245.0,-24.0,-267.0,-185.0,33.0,-59.0,-994.0,-70.0
-15.0,-244.0,-25.0,-254.0,-201.0,26.0,-64.0,-998.0,-78.0
-17.0,-244.0,-22.0,-242.0,-213.0,16.0,-61.0,-994.0,-71.0
-17.0,-239.0,-25.0,-232.0,-224.0,8.0,-56.0,-981.0,-71.0
-19.0,-238.0,-21.0,-226.0,-233.0,5.0,-58.0,-966.0,-70.0
-16.0,-234.0,-19.0,-225.0,-238.0,2.0,-67.0,-960.0,-58.0
-16.0,-233.0,-18.0,-228.0,-240.0,0.0,-69.0,-957.0,-59.0
-18.0,-231.0,-19.0,-238.0,-237.0,0.0,-68.0,-947.0,-52.0
-16.0,-230.0,-14.0,-252.0,-231.0,-1.0,-60.0,-937.0,-38.0
-13.0,-229.0,-14.0,-264.0,-222.0,-2.0,-51.0,-930.0,-36.0
-11.0,-224.0,-13.0,-278.0,-217.0,0.0,-50.0,-930.0,-31.0
-12.0,-224.0,-6.0,-291.0,-213.0,0.0,-43.0,-927.0,-19.0
-12.0,-225.0,-5.0,-299.0,-213.0,-2.0,-39.0,-922.0,-12.0
-10.0,-226.0,-4.0,-306.0,-215.0,-1.0,-31.0,-924.0,-3.0
-4.0,-226.0,-4.0,-312.0,-217.0,-4.0,-21.0,-941.0,-5.0
-6.0,-226.0,-6.0,-316.0,-217.0,-4.0,-14.0,-938.0,-5.0
-4.0,-228.0,-7.0,-316.0,-217.0,-8.0,-16.0,-940.0,-6.0
-3.0,-229.0,-7.0,-313.0,-218.0,-8.0,-9.0,-946.0,-23.0
-2.0,-234.0,-12.0,-315.0,-220.0,-11.0,-10.0,-946.0,-25.0
-3.0,-233.0,-9.0,-312.0,-223.0,-15.0,-11.0,-960.0,-30.0
-10.0,-236.0,-14.0,-309.0,-226.0,-17.0,-24.0,-965.0,-37.0
-10.0,-238.0,-13.0,-303.0,-230.0,-19.0,-32.0,-967.0,-42.0
-14.0,-236.0,-14.0,-296.0,-237.0,-26.0,-41.0,-964.0,-49.0
-13.0,-237.0,-18.0,-292.0,-242.0,-33.0,-49.0,-966.0,-53.0
-11.0,-235.0,-15.0,-296.0,-243.0,-43.0,-46.0,-959.0,-48.0
-13.0,-233.0,-16.0,-302.0,-237.0,-53.0,-50.0,-955.0,-48.0
-17.0,-234.0,-10.0,-303.0,-226.0,-56.0,-62.0,-944.0,-29.0
-21.0,-228.0,-11.0,-299.0,-215.0,-56.0,-70.0,-942.0,-21.0
-25.0,-227.0,-6.0,-293.0,-206.0,-52.0,-86.0,-928.0,-3.0
-23.0,-221.0,0.0,-286.0,-199.0,-44.0,-87.0,-919.0,6.0
-21.0,-217.0,1.0,-281.0,-192.0,-34.0,-83.0,-911.0,16.0
-21.0,-220.0,3.0,-272.0,-180.0,-22.0,-83.0,-901.0,27.0
-18.0,-216.0,6.0,-264.0,-163.0,-5.0,-76.0,-895.0,41.0
-18.0,-216.0,8.0,-259.0,-146.0,16.0,-60.0,-886.0,36.0
-11.0,-214.0,3.0,-255.0,-132.0,35.0,-57.0,-888.0,33.0
-10.0,-217.0,3.0,-250.0,-118.0,51.0,-41.0,-887.0,25.0
-7.0,-220.0,-1.0,-241.0,-101.0,65.0,-20.0,-901.0,8.0
0.0,-223.0,-9.0,-227.0,-85.0,76.0,-12.0,-909.0,-7.0
-2.0,-224.0,-10.0,-202.0,-71.0,84.0,0.0,-916.0,-20.0
1.0,-228.0,-15.0,-174.0,-63.0,91.0,4.0,-925.0,-33.0
1.0,-229.0,-18.0,-144.0,-62.0,92.0,4.0,-918.0,-46.0
0.0,-225.0,-22.0,-121.0,-67.0,88.0,1.0,-920.0,-60.0
0.0,-221.0,-25.0,-104.0,-72.0,78.0,-4.0,-908.0,-75.0
-2.0,-224.0,-28.0,-97.0,-76.0,63.0,-11.0,-909.0,-88.0
-11.0,-222.0,-27.0,-101.0,-76.0,48.0,-33.0,-906.0,-87.0
-14.0,-217.0,-23.0,-112.0,-76.0,32.0,-51.0,-889.0,-69.0
-19.0,-215.0,-17.0,-119.0,-80.0,17.0,-65.0,-885.0,-51.0
-20.0,-215.0,-13.0,-122.0,-90.0,5.0,-82.0,-882.0,-35.0
-25.0,-216.0,-4.0,-118.0,-100.0,-5.0,-91.0,-876.0,-13.0
-28.0,-210.0,-1.0,-111.0,-109.0,-15.0,-100.0,-875.0,3.0
-28.0,-211.0,1.0,-105.0,-114.0,-23.0,-114.0,-872.0,14.0
-29.0,-214.0,2.0,-101.0,-115.0,-27.0,-118.0,-869.0,24.0
-32.0,-214.0,4.0,-104.0,-115.0,-29.0,-115.0,-877.0,29.0
-32.0,-215.0,5.0,-104.0,-108.0,-30.0,-126.0,-878.0,39.0
-28.0,-217.0,4.0,-102.0,-98.0,-31.0,-117.0,-890.0,44.0
-29.0,-218.0,4.0,-101.0,-89.0,-33.0,-117.0,-905.0,42.0
-26.0,-224.0,9.0,-96.0,-86.0,-34.0,-100.0,-921.0,47.0
-21.0,-230.0,10.0,-88.0,-82.0,-35.0,-94.0,-939.0,44.0
-17.0,-237.0,9.0,-74.0,-75.0,-41.0,-70.0,-967.0,46.0
-15.0,-243.0,5.0,-39.0,-65.0,-50.0,-55.0,-985.0,26.0
-14.0,-246.0,-3.0,9.0,-52.0,-54.0,-51.0,-1002.0,9.0
-17.0,-247.0,-3.0,58.0,-38.0,-54.0,-62.0,-1012.0,-10.0
-13.0,-249.0,-10.0,101.0,-26.0,-52.0,-55.0,-1013.0,-26.0
-15.0,-249.0,-16.0,134.0,-16.0,-47.0,-45.0,-1012.0,-43.0
-13.0,-248.0,-16.0,163.0,-13.0,-42.0,-33.0,-1013.0,-52.0
-9.0,-254.0,-18.0,193.0,-16.0,-42.0,-24.0,-1012.0,-52.0
-12.0,-249.0,-11.0,237.0,-21.0,-44.0,-28.0,-1004.0,-37.0
-7.0,-245.0,-18.0,292.0,-31.0,-53.0,-32.0,-989.0,-50.0
-10.0,-234.0,-11.0,346.0,-37.0,-65.0,-32.0,-965.0,-37.0
-13.0,-229.0,-14.0,394.0,-40.0,-78.0,-54.0,-938.0,-35.0
-15.0,-222.0,-13.0,433.0,-40.0,-89.0,-69.0,-906.0,-26.0
-15.0,-214.0,-10.0,463.0,-36.0,-92.0,-72.0,-878.0,-26.0
-18.0,-209.0,-9.0,485.0,-28.0,-88.0,-68.0,-863.0,-23.0
