acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-206.0,134.0,57.0,17.0,-9.0,27.0,-856.0,559.0
19.0,-207.0,135.0,56.0,16.0,-10.0,37.0,-857.0,561.0
15.0,-206.0,136.0,55.0,17.0,-12.0,32.0,-855.0,565.0
18.0,-206.0,135.0,55.0,16.0,-13.0,33.0,-848.0,556.0
18.0,-204.0,135.0,54.0,18.0,-13.0,34.0,-856.0,557.0
18.0,-202.0,135.0,52.0,18.0,-14.0,34.0,-854.0,555.0
21.0,-209.0,138.0,49.0,17.0,-13.0,29.0,-858.0,565.0
19.0,-203.0,138.0,48.0,16.0,-13.0,35.0,-849.0,558.0
20.0,-206.0,133.0,47.0,15.0,-13.0,37.0,-853.0,569.0
22.0,-206.0,136.0,47.0,16.0,-13.0,39.0,-853.0,565.0
17.0,-207.0,135.0,46.0,16.0,-13.0,34.0,-848.0,563.0
17.0,-206.0,135.0,46.0,15.0,-12.0,37.0,-850.0,563.0
18.0,-208.0,138.0,47.0,14.0,-11.0,38.0,-852.0,565.0
20.0,-207.0,136.0,47.0,13.0,-10.0,37.0,-851.0,563.0
18.0,-205.0,133.0,47.0,13.0,-11.0,33.0,-853.0,564.0
16.0,-205.0,133.0,46.0,12.0,-12.0,36.0,-856.0,567.0
15.0,-202.0,132.0,45.0,11.0,-11.0,33.0,-853.0,565.0
14.0,-206.0,133.0,44.0,9.0,-11.0,38.0,-857.0,558.0
19.0,-208.0,133.0,41.0,9.0,-11.0,34.0,-854.0,560.0
19.0,-207.0,135.0,41.0,9.0,-9.0,33.0,-852.0,556.0
19.0,-207.0,137.0,41.0,8.0,-8.0,35.0,-856.0,560.0
23.0,-207.0,134.0,39.0,8.0,-10.0,34.0,-856.0,561.0
20.0,-208.0,136.0,38.0,9.0,-9.0,38.0,-862.0,558.0
19.0,-210.0,134.0,40.0,8.0,-9.0,39.0,-858.0,562.0
18.0,-207.0,132.0,39.0,9.0,-9.0,40.0,-856.0,554.0
16.0,-206.0,130.0,38.0,9.0,-10.0,33.0,-858.0,553.0
20.0,-208.0,131.0,37.0,8.0,-11.0,44.0,-855.0,554.0
19.0,-206.0,130.0,38.0,8.0,-11.0,36.0,-858.0,554.0
22.0,-208.0,134.0,38.0,7.0,-10.0,34.0,-857.0,557.0
19.0,-210.0,133.0,38.0,8.0,-9.0,37.0,-861.0,550.0
18.0,-207.0,134.0,38.0,9.0,-9.0,33.0,-865.0,555.0
17.0,-209.0,132.0,40.0,10.0,-9.0,37.0,-861.0,548.0
17.0,-208.0,130.0,41.0,10.0,-7.0,34.0,-862.0,543.0
17.0,-209.0,129.0,40.0,8.0,-7.0,38.0,-863.0,550.0
16.0,-209.0,132.0,41.0,9.0,-7.0,37.0,-861.0,547.0
19.0,-209.0,130.0,41.0,9.0,-7.0,38.0,-864.0,548.0
20.0,-208.0,134.0,42.0,9.0,-7.0,35.0,-871.0,548.0
22.0,-210.0,131.0,45.0,8.0,-6.0,39.0,-868.0,546.0
15.0,-208.0,129.0,47.0,8.0,-8.0,36.0,-868.0,543.0
18.0,-208.0,132.0,48.0,8.0,-7.0,38.0,-873.0,539.0
19.0,-210.0,130.0,49.0,9.0,-7.0,36.0,-869.0,535.0
18.0,-207.0,129.0,49.0,9.0,-5.0,40.0,-865.0,544.0
18.0,-212.0,131.0,49.0,10.0,-4.0,37.0,-868.0,543.0
18.0,-208.0,131.0,48.0,9.0,-7.0,37.0,-865.0,548.0
17.0,-212.0,130.0,48.0,10.0,-7.0,40.0,-864.0,539.0
22.0,-210.0,130.0,49.0,12.0,-8.0,38.0,-864.0,545.0
19.0,-210.0,132.0,49.0,11.0,-10.0,40.0,-870.0,547.0
19.0,-213.0,132.0,49.0,12.0,-10.0,35.0,-868.0,543.0
19.0,-211.0,131.0,49.0,12.0,-9.0,34.0,-873.0,550.0
17.0,-207.0,132.0,51.0,11.0,-9.0,39.0,-871.0,544.0
18.0,-205.0,130.0,54.0,11.0,-10.0,38.0,-868.0,545.0
18.0,-207.0,130.0,56.0,11.0,-10.0,34.0,-861.0,550.0
17.0,-206.0,128.0,57.0,11.0,-10.0,34.0,-858.0,553.0
21.0,-208.0,134.0,58.0,11.0,-8.0,37.0,-868.0,546.0
18.0,-211.0,130.0,58.0,11.0,-7.0,37.0,-863.0,545.0
18.0,-207.0,134.0,58.0,12.0,-9.0,37.0,-859.0,552.0
17.0,-208.0,132.0,58.0,13.0,-10.0,41.0,-857.0,543.0
19.0,-210.0,134.0,57.0,13.0,-10.0,39.0,-862.0,557.0
17.0,-207.0,135.0,58.0,12.0,-8.0,37.0,-863.0,555.0
19.0,-206.0,134.0,56.0,12.0,-9.0,41.0,-857.0,552.0
18.0,-207.0,131.0,56.0,14.0,-10.0,38.0,-858.0,555.0
19.0,-206.0,133.0,56.0,14.0,-8.0,39.0,-858.0,554.0
19.0,-205.0,133.0,57.0,14.0,-8.0,38.0,-857.0,550.0
20.0,-206.0,137.0,55.0,15.0,-7.0,34.0,-855.0,558.0
17.0,-203.0,132.0,53.0,16.0,-9.0,39.0,-857.0,556.0
19.0,-208.0,133.0,53.0,16.0,-9.0,35.0,-846.0,568.0
18.0,-207.0,131.0,52.0,17.0,-10.0,36.0,-858.0,565.0
21.0,-207.0,135.0,51.0,17.0,-9.0,37.0,-856.0,562.0
22.0,-206.0,137.0,49.0,18.0,-9.0,40.0,-856.0,562.0
18.0,-208.0,131.0,48.0,17.0,-10.0,36.0,-857.0,566.0
19.0,-208.0,133.0,47.0,18.0,-9.0,38.0,-858.0,561.0
21.0,-207.0,136.0,44.0,19.0,-8.0,39.0,-857.0,562.0
20.0,-210.0,135.0,44.0,19.0,-10.0,36.0,-858.0,558.0
20.0,-206.0,132.0,43.0,19.0,-10.0,41.0,-860.0,558.0
19.0,-210.0,134.0,44.0,20.0,-10.0,45.0,-865.0,562.0
20.0,-208.0,132.0,44.0,19.0,-9.0,38.0,-863.0,556.0
19.0,-210.0,135.0,47.0,20.0,-8.0,39.0,-865.0,555.0
18.0,-208.0,135.0,51.0,20.0,-7.0,38.0,-860.0,555.0
17.0,-205.0,132.0,53.0,20.0,-10.0,36.0,-857.0,553.0
18.0,-207.0,132.0,56.0,20.0,-7.0,31.0,-858.0,552.0
16.0,-205.0,134.0,55.0,20.0,-8.0,35.0,-857.0,549.0
19.0,-207.0,131.0,56.0,19.0,-9.0,40.0,-852.0,552.0
18.0,-204.0,129.0,54.0,20.0,-8.0,34.0,-856.0,549.0
16.0,-205.0,136.0,49.0,20.0,-6.0,35.0,-850.0,548.0
18.0,-206.0,132.0,46.0,21.0,-8.0,43.0,-852.0,550.0
19.0,-207.0,135.0,42.0,19.0,-9.0,39.0,-853.0,547.0
18.0,-208.0,133.0,42.0,19.0,-8.0,43.0,-858.0,556.0
18.0,-207.0,130.0,39.0,18.0,-10.0,32.0,-864.0,554.0
20.0,-212.0,131.0,38.0,17.0,-8.0,35.0,-871.0,553.0
20.0,-211.0,136.0,38.0,18.0,-10.0,33.0,-873.0,554.0
19.0,-214.0,135.0,41.0,17.0,-9.0,39.0,-878.0,555.0
21.0,-210.0,131.0,48.0,16.0,-8.0,41.0,-877.0,553.0
18.0,-210.0,131.0,54.0,16.0,-8.0,36.0,-873.0,549.0
20.0,-212.0,131.0,59.0,16.0,-6.0,41.0,-873.0,548.0
17.0,-209.0,128.0,61.0,18.0,-6.0,39.0,-868.0,537.0
18.0,-212.0,128.0,60.0,20.0,-8.0,37.0,-870.0,540.0
17.0,-209.0,130.0,58.0,20.0,-7.0,34.0,-861.0,536.0
18.0,-203.0,112.0,57.0,20.0,-7.0,34.0,-862.0,548.0
18.0,-206.0,131.0,58.0,18.0,-7.0,38.0,-857.0,537.0
16.0,-204.0,131.0,58.0,18.0,-7.0,33.0,-855.0,548.0
15.0,-205.0,131.0,56.0,19.0,-6.0,34.0,-856.0,549.0
19.0,-204.0,131.0,58.0,20.0,-6.0,33.0,-858.0,551.0
21.0,-206.0,134.0,56.0,20.0,-5.0,32.0,-854.0,557.0
18.0,-208.0,134.0,56.0,22.0,-5.0,34.0,-858.0,561.0
17.0,-207.0,133.0,56.0,21.0,-6.0,32.0,-861.0,558.0
19.0,-211.0,136.0,56.0,19.0,-8.0,36.0,-863.0,559.0
19.0,-210.0,133.0,57.0,20.0,-7.0,32.0,-858.0,561.0
18.0,-207.0,136.0,58.0,19.0,-6.0,33.0,-858.0,554.0
17.0,-210.0,134.0,58.0,19.0,-7.0,29.0,-856.0,554.0
18.0,-208.0,133.0,58.0,19.0,-6.0,37.0,-855.0,558.0
16.0,-202.0,133.0,57.0,18.0,-7.0,35.0,-857.0,553.0
18.0,-204.0,134.0,56.0,18.0,-6.0,29.0,-857.0,558.0
16.0,-204.0,135.0,54.0,18.0,-5.0,34.0,-861.0,557.0
16.0,-207.0,132.0,53.0,18.0,-5.0,35.0,-864.0,555.0
18.0,-207.0,130.0,52.0,16.0,-5.0,34.0,-855.0,557.0
19.0,-207.0,133.0,52.0,15.0,-7.0,32.0,-857.0,555.0
17.0,-207.0,132.0,51.0,15.0,-7.0,31.0,-851.0,553.0
19.0,-209.0,134.0,49.0,14.0,-6.0,31.0,-859.0,557.0
19.0,-210.0,135.0,49.0,14.0,-7.0,28.0,-862.0,557.0
18.0,-208.0,133.0,50.0,13.0,-6.0,33.0,-862.0,563.0
15.0,-206.0,136.0,50.0,13.0,-7.0,32.0,-861.0,552.0
19.0,-207.0,135.0,50.0,13.0,-7.0,36.0,-857.0,555.0
13.0,-206.0,136.0,50.0,13.0,-7.0,31.0,-858.0,562.0
16.0,-203.0,132.0,51.0,13.0,-8.0,26.0,-858.0,554.0
15.0,-204.0,133.0,51.0,13.0,-7.0,34.0,-855.0,552.0
16.0,-204.0,134.0,50.0,15.0,-6.0,32.0,-855.0,554.0
18.0,-209.0,134.0,50.0,14.0,-5.0,29.0,-858.0,552.0
15.0,-207.0,136.0,50.0,13.0,-8.0,35.0,-855.0,555.0
15.0,-208.0,134.0,51.0,12.0,-7.0,30.0,-861.0,554.0
17.0,-206.0,131.0,51.0,11.0,-8.0,25.0,-865.0,553.0
20.0,-204.0,120.0,48.0,11.0,-7.0,31.0,-860.0,557.0
16.0,-208.0,132.0,47.0,11.0,-7.0,28.0,-859.0,550.0
15.0,-207.0,135.0,45.0,11.0,-9.0,28.0,-860.0,553.0
15.0,-206.0,135.0,45.0,9.0,-10.0,30.0,-858.0,554.0
14.0,-206.0,131.0,44.0,9.0,-9.0,24.0,-861.0,544.0
16.0,-207.0,132.0,44.0,8.0,-10.0,32.0,-862.0,554.0
18.0,-208.0,134.0,45.0,8.0,-11.0,34.0,-863.0,554.0
18.0,-209.0,135.0,45.0,8.0,-10.0,35.0,-859.0,551.0
18.0,-209.0,131.0,45.0,7.0,-10.0,32.0,-862.0,554.0
16.0,-210.0,131.0,45.0,7.0,-12.0,31.0,-858.0,559.0
17.0,-210.0,131.0,45.0,8.0,-12.0,33.0,-862.0,552.0
16.0,-206.0,133.0,44.0,7.0,-11.0,30.0,-864.0,549.0
15.0,-206.0,133.0,45.0,7.0,-11.0,34.0,-867.0,555.0
16.0,-209.0,132.0,44.0,6.0,-10.0,31.0,-858.0,551.0
17.0,-206.0,131.0,44.0,7.0,-10.0,34.0,-868.0,552.0
19.0,-207.0,130.0,43.0,8.0,-10.0,35.0,-862.0,547.0
18.0,-209.0,133.0,42.0,8.0,-9.0,36.0,-862.0,552.0
16.0,-208.0,131.0,41.0,8.0,-11.0,35.0,-859.0,551.0
19.0,-210.0,131.0,42.0,8.0,-10.0,36.0,-860.0,550.0
19.0,-209.0,132.0,40.0,7.0,-10.0,33.0,-870.0,551.0
17.0,-205.0,133.0,42.0,7.0,-11.0,33.0,-864.0,546.0
17.0,-210.0,131.0,42.0,6.0,-10.0,32.0,-868.0,547.0
15.0,-209.0,129.0,44.0,5.0,-9.0,34.0,-870.0,554.0
18.0,-210.0,133.0,45.0,6.0,-11.0,36.0,-861.0,550.0
16.0,-210.0,131.0,45.0,6.0,-10.0,35.0,-865.0,544.0
22.0,-208.0,132.0,45.0,9.0,-12.0,29.0,-871.0,549.0
18.0,-205.0,133.0,45.0,9.0,-10.0,34.0,-864.0,551.0
19.0,-209.0,133.0,44.0,8.0,-13.0,33.0,-859.0,551.0
21.0,-207.0,130.0,45.0,8.0,-12.0,30.0,-859.0,557.0
18.0,-210.0,129.0,44.0,9.0,-11.0,32.0,-861.0,548.0
18.0,-207.0,129.0,43.0,7.0,-11.0,36.0,-861.0,553.0
19.0,-205.0,130.0,44.0,6.0,-11.0,37.0,-857.0,552.0
19.0,-204.0,134.0,43.0,7.0,-12.0,36.0,-857.0,548.0
16.0,-206.0,126.0,43.0,7.0,-11.0,35.0,-857.0,546.0
18.0,-208.0,133.0,40.0,7.0,-10.0,38.0,-853.0,549.0
17.0,-208.0,134.0,39.0,6.0,-10.0,34.0,-856.0,550.0
19.0,-207.0,133.0,38.0,6.0,-10.0,36.0,-861.0,549.0
17.0,-207.0,129.0,38.0,6.0,-9.0,40.0,-864.0,545.0
19.0,-207.0,130.0,39.0,5.0,-10.0,38.0,-862.0,549.0
18.0,-208.0,132.0,40.0,7.0,-10.0,38.0,-863.0,551.0
19.0,-208.0,134.0,42.0,9.0,-11.0,40.0,-868.0,554.0
18.0,-210.0,130.0,43.0,8.0,-12.0,38.0,-868.0,554.0
18.0,-210.0,135.0,46.0,9.0,-9.0,39.0,-870.0,555.0
18.0,-208.0,132.0,48.0,10.0,-12.0,42.0,-870.0,551.0
18.0,-208.0,133.0,49.0,11.0,-10.0,37.0,-870.0,551.0
19.0,-206.0,134.0,52.0,10.0,-10.0,39.0,-864.0,551.0
21.0,-208.0,131.0,50.0,13.0,-12.0,39.0,-860.0,552.0
15.0,-205.0,132.0,51.0,12.0,-12.0,42.0,-859.0,553.0
20.0,-209.0,130.0,49.0,14.0,-11.0,33.0,-857.0,556.0
16.0,-206.0,132.0,48.0,13.0,-10.0,37.0,-855.0,551.0
21.0,-209.0,129.0,46.0,12.0,-9.0,34.0,-857.0,551.0
20.0,-207.0,132.0,45.0,12.0,-9.0,31.0,-851.0,552.0
18.0,-207.0,134.0,45.0,11.0,-10.0,32.0,-859.0,555.0
19.0,-209.0,129.0,43.0,12.0,-13.0,34.0,-860.0,549.0
20.0,-211.0,130.0,44.0,10.0,-12.0,40.0,-859.0,554.0
18.0,-210.0,130.0,46.0,10.0,-11.0,36.0,-855.0,551.0
19.0,-208.0,127.0,45.0,12.0,-10.0,35.0,-863.0,553.0
21.0,-208.0,135.0,46.0,12.0,-9.0,35.0,-863.0,552.0
20.0,-206.0,132.0,46.0,13.0,-8.0,39.0,-861.0,551.0
20.0,-209.0,136.0,47.0,13.0,-8.0,39.0,-866.0,554.0
18.0,-206.0,129.0,47.0,13.0,-9.0,43.0,-859.0,553.0
18.0,-209.0,132.0,48.0,13.0,-8.0,40.0,-862.0,545.0
19.0,-209.0,133.0,47.0,13.0,-8.0,46.0,-859.0,548.0
21.0,-210.0,129.0,47.0,14.0,-7.0,35.0,-857.0,550.0
16.0,-209.0,137.0,48.0,15.0,-7.0,36.0,-862.0,553.0
17.0,-207.0,132.0,48.0,13.0,-7.0,34.0,-858.0,553.0
20.0,-209.0,133.0,46.0,14.0,-8.0,39.0,-860.0,557.0
19.0,-209.0,131.0,47.0,14.0,-7.0,29.0,-860.0,548.0
16.0,-207.0,132.0,46.0,14.0,-7.0,34.0,-863.0,546.0
18.0,-208.0,131.0,45.0,13.0,-7.0,33.0,-862.0,549.0
18.0,-207.0,130.0,43.0,12.0,-6.0,32.0,-864.0,553.0
15.0,-207.0,131.0,43.0,11.0,-9.0,34.0,-864.0,551.0
15.0,-207.0,130.0,43.0,12.0,-9.0,31.0,-866.0,547.0
19.0,-211.0,135.0,42.0,12.0,-10.0,34.0,-863.0,549.0
17.0,-210.0,133.0,43.0,12.0,-9.0,37.0,-866.0,548.0
19.0,-206.0,131.0,44.0,12.0,-11.0,35.0,-863.0,549.0
21.0,-200.0,114.0,45.0,11.0,-11.0,37.0,-865.0,545.0
18.0,-209.0,132.0,45.0,11.0,-8.0,33.0,-865.0,548.0
18.0,-209.0,131.0,45.0,12.0,-11.0,34.0,-861.0,551.0
20.0,-210.0,130.0,47.0,12.0,-9.0,31.0,-857.0,550.0
18.0,-209.0,130.0,47.0,12.0,-8.0,35.0,-858.0,545.0
18.0,-207.0,130.0,46.0,12.0,-7.0,25.0,-866.0,554.0
17.0,-203.0,132.0,45.0,12.0,-8.0,33.0,-865.0,550.0
16.0,-208.0,129.0,44.0,13.0,-8.0,34.0,-868.0,549.0
16.0,-208.0,130.0,43.0,12.0,-6.0,35.0,-859.0,544.0
17.0,-206.0,132.0,44.0,12.0,-10.0,29.0,-864.0,548.0
19.0,-212.0,134.0,44.0,12.0,-9.0,33.0,-864.0,547.0
18.0,-210.0,132.0,43.0,8.0,-7.0,33.0,-863.0,552.0
15.0,-207.0,128.0,45.0,8.0,-10.0,35.0,-867.0,550.0
18.0,-210.0,133.0,45.0,8.0,-10.0,38.0,-865.0,549.0
19.0,-211.0,131.0,44.0,8.0,-10.0,35.0,-867.0,548.0
17.0,-209.0,134.0,45.0,11.0,-11.0,38.0,-862.0,552.0
17.0,-207.0,130.0,47.0,11.0,-12.0,36.0,-868.0,547.0
18.0,-208.0,130.0,48.0,13.0,-11.0,37.0,-865.0,541.0
16.0,-208.0,137.0,49.0,13.0,-11.0,35.0,-864.0,549.0
18.0,-209.0,129.0,49.0,12.0,-10.0,33.0,-865.0,550.0
17.0,-207.0,132.0,49.0,11.0,-11.0,29.0,-859.0,550.0
15.0,-208.0,127.0,49.0,12.0,-11.0,34.0,-859.0,545.0
19.0,-205.0,130.0,49.0,10.0,-13.0,29.0,-860.0,545.0
17.0,-209.0,130.0,48.0,11.0,-12.0,31.0,-867.0,544.0
18.0,-210.0,133.0,47.0,9.0,-13.0,30.0,-861.0,546.0
19.0,-206.0,132.0,48.0,9.0,-12.0,30.0,-861.0,545.0
18.0,-206.0,129.0,46.0,8.0,-13.0,32.0,-861.0,547.0
15.0,-207.0,134.0,46.0,7.0,-13.0,37.0,-865.0,554.0
20.0,-208.0,132.0,45.0,5.0,-14.0,31.0,-866.0,548.0
17.0,-206.0,129.0,44.0,4.0,-13.0,35.0,-860.0,544.0
18.0,-208.0,128.0,44.0,5.0,-11.0,33.0,-860.0,549.0
17.0,-207.0,132.0,43.0,5.0,-12.0,34.0,-863.0,550.0
19.0,-210.0,131.0,44.0,4.0,-10.0,31.0,-866.0,554.0
18.0,-213.0,130.0,45.0,6.0,-11.0,35.0,-872.0,548.0
20.0,-212.0,130.0,47.0,7.0,-10.0,35.0,-870.0,547.0
18.0,-208.0,131.0,48.0,8.0,-10.0,35.0,-868.0,555.0
19.0,-211.0,132.0,49.0,7.0,-11.0,37.0,-868.0,547.0
17.0,-209.0,135.0,50.0,8.0,-14.0,39.0,-868.0,549.0
19.0,-210.0,133.0,50.0,10.0,-13.0,42.0,-869.0,547.0
18.0,-208.0,131.0,50.0,9.0,-13.0,36.0,-863.0,544.0
19.0,-209.0,132.0,50.0,9.0,-13.0,32.0,-861.0,550.0
17.0,-207.0,132.0,51.0,9.0,-12.0,39.0,-860.0,546.0
20.0,-208.0,131.0,49.0,8.0,-12.0,34.0,-864.0,547.0
18.0,-207.0,134.0,49.0,7.0,-11.0,36.0,-859.0,556.0
18.0,-207.0,130.0,50.0,7.0,-12.0,35.0,-860.0,549.0
17.0,-204.0,132.0,48.0,7.0,-11.0,34.0,-857.0,550.0
18.0,-205.0,132.0,49.0,7.0,-9.0,34.0,-862.0,553.0
21.0,-210.0,131.0,50.0,7.0,-10.0,38.0,-861.0,556.0
19.0,-207.0,133.0,50.0,6.0,-10.0,42.0,-861.0,545.0
21.0,-209.0,130.0,49.0,6.0,-10.0,37.0,-863.0,546.0
16.0,-207.0,132.0,49.0,6.0,-9.0,38.0,-861.0,550.0
20.0,-208.0,134.0,49.0,6.0,-8.0,36.0,-861.0,546.0
22.0,-211.0,132.0,50.0,6.0,-11.0,39.0,-865.0,551.0
17.0,-207.0,134.0,48.0,5.0,-10.0,37.0,-865.0,553.0
19.0,-210.0,133.0,48.0,6.0,-11.0,40.0,-864.0,550.0
19.0,-210.0,135.0,50.0,6.0,-10.0,37.0,-868.0,558.0
20.0,-205.0,132.0,49.0,6.0,-10.0,38.0,-862.0,561.0
20.0,-209.0,136.0,49.0,7.0,-9.0,44.0,-863.0,558.0
21.0,-209.0,131.0,49.0,8.0,-9.0,43.0,-862.0,551.0
22.0,-209.0,131.0,50.0,10.0,-8.0,41.0,-859.0,546.0
21.0,-206.0,135.0,51.0,10.0,-6.0,43.0,-861.0,544.0
23.0,-208.0,135.0,51.0,11.0,-6.0,40.0,-860.0,548.0
21.0,-205.0,131.0,50.0,11.0,-7.0,40.0,-859.0,546.0
20.0,-207.0,130.0,51.0,11.0,-8.0,42.0,-858.0,545.0
18.0,-203.0,129.0,51.0,13.0,-8.0,46.0,-858.0,549.0
19.0,-205.0,129.0,52.0,15.0,-7.0,37.0,-859.0,551.0
20.0,-202.0,136.0,51.0,16.0,-8.0,36.0,-863.0,550.0
19.0,-207.0,133.0,49.0,15.0,-7.0,37.0,-860.0,551.0
21.0,-208.0,131.0,45.0,16.0,-8.0,35.0,-856.0,548.0
17.0,-208.0,131.0,43.0,14.0,-8.0,37.0,-870.0,549.0
18.0,-203.0,135.0,42.0,14.0,-9.0,35.0,-866.0,558.0
18.0,-210.0,135.0,40.0,12.0,-8.0,38.0,-876.0,554.0
20.0,-210.0,135.0,39.0,10.0,-11.0,32.0,-875.0,552.0
18.0,-213.0,132.0,37.0,8.0,-11.0,35.0,-876.0,554.0
18.0,-212.0,135.0,37.0,9.0,-11.0,34.0,-879.0,556.0
16.0,-212.0,134.0,41.0,9.0,-10.0,31.0,-875.0,554.0
12.0,-210.0,129.0,45.0,7.0,-11.0,34.0,-874.0,545.0
19.0,-210.0,130.0,52.0,6.0,-9.0,36.0,-872.0,538.0
17.0,-206.0,128.0,56.0,5.0,-8.0,36.0,-870.0,535.0
19.0,-209.0,129.0,56.0,8.0,-7.0,37.0,-866.0,532.0
18.0,-208.0,129.0,54.0,10.0,-7.0,32.0,-864.0,531.0
17.0,-207.0,129.0,54.0,9.0,-7.0,37.0,-860.0,537.0
18.0,-208.0,128.0,51.0,11.0,-6.0,31.0,-859.0,541.0
24.0,-206.0,133.0,50.0,11.0,-6.0,37.0,-858.0,537.0
18.0,-207.0,133.0,49.0,10.0,-7.0,32.0,-857.0,543.0
18.0,-207.0,129.0,46.0,12.0,-7.0,35.0,-855.0,537.0
15.0,-206.0,129.0,44.0,13.0,-8.0,35.0,-862.0,547.0
19.0,-209.0,133.0,44.0,15.0,-7.0,32.0,-867.0,549.0
17.0,-208.0,134.0,42.0,15.0,-8.0,37.0,-863.0,555.0
20.0,-208.0,133.0,44.0,15.0,-10.0,35.0,-859.0,554.0
19.0,-210.0,132.0,46.0,16.0,-11.0,35.0,-861.0,554.0
15.0,-209.0,131.0,44.0,16.0,-11.0,33.0,-866.0,555.0
19.0,-210.0,132.0,44.0,15.0,-12.0,30.0,-872.0,545.0
17.0,-209.0,133.0,45.0,14.0,-11.0,34.0,-863.0,540.0
18.0,-206.0,132.0,45.0,15.0,-10.0,35.0,-865.0,547.0
20.0,-210.0,132.0,44.0,14.0,-10.0,35.0,-870.0,543.0
18.0,-208.0,129.0,43.0,13.0,-12.0,38.0,-869.0,547.0
20.0,-207.0,133.0,44.0,14.0,-11.0,36.0,-864.0,538.0
17.0,-208.0,133.0,44.0,13.0,-11.0,37.0,-869.0,550.0
21.0,-213.0,130.0,43.0,13.0,-9.0,40.0,-863.0,543.0
19.0,-209.0,133.0,45.0,13.0,-12.0,36.0,-867.0,538.0
17.0,-209.0,130.0,46.0,14.0,-11.0,38.0,-864.0,545.0
16.0,-210.0,129.0,47.0,13.0,-12.0,37.0,-864.0,548.0
17.0,-209.0,129.0,47.0,11.0,-12.0,33.0,-864.0,545.0
20.0,-207.0,128.0,47.0,11.0,-13.0,35.0,-858.0,544.0
19.0,-206.0,129.0,46.0,10.0,-12.0,39.0,-859.0,544.0
15.0,-207.0,131.0,47.0,10.0,-11.0,38.0,-863.0,550.0
16.0,-207.0,131.0,46.0,10.0,-11.0,36.0,-867.0,544.0
19.0,-209.0,132.0,47.0,10.0,-11.0,35.0,-864.0,543.0
26.0,-205.0,139.0,48.0,10.0,-9.0,35.0,-862.0,544.0
18.0,-210.0,130.0,48.0,10.0,-7.0,40.0,-869.0,548.0
20.0,-209.0,132.0,48.0,11.0,-9.0,35.0,-870.0,542.0
21.0,-209.0,132.0,48.0,12.0,-10.0,38.0,-863.0,549.0
19.0,-208.0,130.0,48.0,13.0,-11.0,37.0,-867.0,549.0
17.0,-210.0,132.0,49.0,13.0,-10.0,40.0,-871.0,542.0
17.0,-209.0,132.0,49.0,12.0,-12.0,34.0,-867.0,540.0
20.0,-210.0,131.0,49.0,13.0,-13.0,36.0,-872.0,550.0
19.0,-209.0,130.0,50.0,13.0,-14.0,37.0,-874.0,544.0
16.0,-209.0,131.0,51.0,13.0,-14.0,32.0,-868.0,544.0
17.0,-208.0,130.0,52.0,14.0,-14.0,36.0,-866.0,544.0
14.0,-205.0,131.0,53.0,14.0,-12.0,37.0,-870.0,545.0
17.0,-208.0,133.0,56.0,14.0,-11.0,36.0,-862.0,547.0
17.0,-210.0,130.0,56.0,14.0,-12.0,32.0,-862.0,547.0
17.0,-208.0,130.0,54.0,13.0,-12.0,36.0,-865.0,540.0
17.0,-210.0,130.0,53.0,12.0,-13.0,29.0,-862.0,547.0
19.0,-208.0,132.0,52.0,11.0,-12.0,34.0,-864.0,547.0
18.0,-210.0,129.0,50.0,10.0,-13.0,30.0,-862.0,544.0
18.0,-208.0,130.0,49.0,10.0,-12.0,33.0,-865.0,546.0
21.0,-211.0,128.0,50.0,10.0,-10.0,34.0,-869.0,540.0
20.0,-212.0,129.0,51.0,11.0,-11.0,37.0,-869.0,541.0
18.0,-213.0,127.0,52.0,11.0,-12.0,35.0,-872.0,550.0
17.0,-210.0,129.0,53.0,11.0,-13.0,33.0,-870.0,547.0
18.0,-209.0,131.0,54.0,11.0,-10.0,38.0,-870.0,548.0
18.0,-208.0,131.0,55.0,11.0,-11.0,34.0,-868.0,548.0
19.0,-211.0,133.0,55.0,12.0,-11.0,39.0,-864.0,548.0
18.0,-208.0,128.0,56.0,11.0,-11.0,35.0,-866.0,550.0
16.0,-208.0,132.0,57.0,11.0,-11.0,36.0,-866.0,545.0
21.0,-209.0,133.0,55.0,10.0,-11.0,38.0,-862.0,549.0
19.0,-208.0,127.0,54.0,10.0,-10.0,35.0,-867.0,554.0
20.0,-206.0,132.0,54.0,10.0,-9.0,37.0,-864.0,541.0
20.0,-208.0,133.0,54.0,10.0,-10.0,35.0,-864.0,550.0
18.0,-209.0,133.0,54.0,9.0,-8.0,33.0,-858.0,547.0
13.0,-201.0,129.0,53.0,10.0,-8.0,37.0,-857.0,548.0
16.0,-206.0,133.0,53.0,10.0,-10.0,36.0,-857.0,548.0
22.0,-208.0,133.0,53.0,9.0,-11.0,37.0,-862.0,551.0
17.0,-207.0,129.0,53.0,10.0,-11.0,36.0,-862.0,549.0
17.0,-208.0,131.0,53.0,11.0,-10.0,36.0,-859.0,552.0
20.0,-207.0,132.0,54.0,9.0,-10.0,35.0,-856.0,540.0
19.0,-208.0,129.0,52.0,11.0,-10.0,38.0,-856.0,549.0
18.0,-204.0,130.0,51.0,11.0,-11.0,40.0,-861.0,548.0
20.0,-210.0,133.0,49.0,10.0,-11.0,39.0,-866.0,539.0
