acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-207.0,140.0,49.0,5.0,-14.0,-69.0,-854.0,580.0
-8.0,-204.0,138.0,57.0,5.0,-14.0,-59.0,-852.0,579.0
-6.0,-200.0,137.0,66.0,7.0,-11.0,-64.0,-844.0,578.0
-10.0,-203.0,137.0,72.0,7.0,-10.0,-63.0,-842.0,571.0
-9.0,-195.0,128.0,74.0,7.0,-9.0,-61.0,-839.0,573.0
-5.0,-197.0,139.0,75.0,9.0,-8.0,-66.0,-830.0,567.0
-5.0,-201.0,135.0,72.0,9.0,-8.0,-56.0,-837.0,571.0
-7.0,-199.0,142.0,68.0,8.0,-6.0,-59.0,-836.0,572.0
-2.0,-205.0,140.0,64.0,8.0,-9.0,-62.0,-834.0,576.0
-4.0,-203.0,143.0,63.0,6.0,-11.0,-66.0,-838.0,581.0
-4.0,-200.0,141.0,61.0,4.0,-12.0,-66.0,-838.0,585.0
-8.0,-199.0,142.0,62.0,5.0,-12.0,-63.0,-836.0,593.0
-6.0,-202.0,144.0,63.0,6.0,-13.0,-68.0,-840.0,585.0
-6.0,-205.0,146.0,63.0,6.0,-15.0,-64.0,-835.0,591.0
-7.0,-202.0,144.0,64.0,6.0,-13.0,-65.0,-835.0,590.0
-4.0,-203.0,140.0,64.0,6.0,-14.0,-65.0,-838.0,590.0
-4.0,-199.0,145.0,60.0,7.0,-13.0,-58.0,-839.0,586.0
-1.0,-203.0,140.0,60.0,9.0,-12.0,-61.0,-840.0,594.0
-3.0,-200.0,144.0,59.0,10.0,-12.0,-61.0,-838.0,579.0
-6.0,-199.0,141.0,58.0,10.0,-13.0,-60.0,-838.0,586.0
-5.0,-200.0,140.0,55.0,10.0,-13.0,-58.0,-837.0,579.0
-1.0,-203.0,141.0,53.0,10.0,-12.0,-56.0,-841.0,583.0
-8.0,-204.0,136.0,52.0,10.0,-12.0,-55.0,-840.0,589.0
-6.0,-201.0,140.0,53.0,10.0,-12.0,-62.0,-841.0,588.0
-8.0,-201.0,137.0,51.0,10.0,-12.0,-58.0,-843.0,581.0
-4.0,-202.0,139.0,51.0,8.0,-11.0,-59.0,-841.0,581.0
-6.0,-201.0,142.0,50.0,7.0,-13.0,-59.0,-838.0,585.0
-1.0,-202.0,138.0,51.0,9.0,-14.0,-58.0,-840.0,581.0
-6.0,-204.0,141.0,52.0,9.0,-12.0,-68.0,-840.0,582.0
-8.0,-199.0,140.0,52.0,8.0,-12.0,-61.0,-845.0,583.0
-7.0,-201.0,138.0,52.0,8.0,-11.0,-60.0,-839.0,586.0
-4.0,-204.0,140.0,52.0,9.0,-10.0,-60.0,-838.0,579.0
-1.0,-200.0,136.0,51.0,7.0,-11.0,-61.0,-837.0,578.0
-9.0,-200.0,140.0,50.0,7.0,-11.0,-62.0,-836.0,579.0
-8.0,-204.0,137.0,50.0,7.0,-10.0,-65.0,-837.0,584.0
-10.0,-204.0,142.0,49.0,9.0,-10.0,-61.0,-831.0,582.0
-8.0,-201.0,138.0,48.0,7.0,-9.0,-67.0,-839.0,577.0
-6.0,-202.0,140.0,48.0,7.0,-10.0,-64.0,-843.0,579.0
-7.0,-204.0,141.0,46.0,6.0,-9.0,-65.0,-841.0,579.0
-8.0,-202.0,143.0,46.0,7.0,-7.0,-65.0,-841.0,582.0
-10.0,-202.0,141.0,47.0,7.0,-8.0,-55.0,-842.0,578.0
-7.0,-203.0,144.0,48.0,9.0,-8.0,-60.0,-843.0,573.0
-7.0,-202.0,138.0,48.0,8.0,-8.0,-62.0,-842.0,583.0
-6.0,-203.0,138.0,48.0,10.0,-7.0,-64.0,-841.0,581.0
-8.0,-204.0,140.0,49.0,11.0,-8.0,-64.0,-840.0,584.0
-6.0,-202.0,141.0,52.0,11.0,-9.0,-67.0,-842.0,586.0
-6.0,-202.0,141.0,50.0,10.0,-9.0,-63.0,-840.0,581.0
-3.0,-202.0,140.0,50.0,10.0,-10.0,-66.0,-844.0,585.0
-5.0,-204.0,141.0,49.0,10.0,-9.0,-68.0,-843.0,580.0
-3.0,-202.0,138.0,49.0,9.0,-9.0,-62.0,-846.0,578.0
-8.0,-204.0,142.0,51.0,12.0,-10.0,-68.0,-844.0,585.0
-9.0,-202.0,137.0,51.0,12.0,-8.0,-66.0,-844.0,584.0
-7.0,-205.0,141.0,52.0,12.0,-9.0,-74.0,-841.0,585.0
-9.0,-202.0,141.0,52.0,11.0,-9.0,-67.0,-840.0,583.0
-9.0,-201.0,137.0,53.0,11.0,-9.0,-72.0,-843.0,581.0
-4.0,-205.0,139.0,53.0,11.0,-9.0,-69.0,-843.0,583.0
-8.0,-204.0,138.0,53.0,13.0,-10.0,-63.0,-846.0,579.0
-8.0,-202.0,142.0,53.0,12.0,-10.0,-68.0,-842.0,583.0
-7.0,-202.0,144.0,51.0,12.0,-9.0,-64.0,-844.0,576.0
-4.0,-201.0,144.0,49.0,13.0,-11.0,-66.0,-840.0,580.0
-6.0,-203.0,142.0,49.0,13.0,-9.0,-62.0,-842.0,581.0
-8.0,-202.0,145.0,50.0,12.0,-9.0,-65.0,-840.0,581.0
-8.0,-202.0,144.0,51.0,13.0,-11.0,-66.0,-842.0,582.0
-7.0,-201.0,139.0,51.0,12.0,-11.0,-69.0,-840.0,586.0
-5.0,-202.0,137.0,52.0,12.0,-10.0,-69.0,-842.0,581.0
-7.0,-202.0,137.0,52.0,11.0,-12.0,-72.0,-842.0,589.0
-6.0,-200.0,141.0,52.0,9.0,-11.0,-66.0,-841.0,589.0
-6.0,-204.0,142.0,53.0,10.0,-11.0,-65.0,-840.0,579.0
-8.0,-201.0,144.0,53.0,11.0,-11.0,-68.0,-840.0,583.0
-5.0,-202.0,139.0,54.0,11.0,-11.0,-64.0,-832.0,587.0
-8.0,-201.0,141.0,55.0,11.0,-11.0,-70.0,-841.0,585.0
-10.0,-201.0,140.0,53.0,10.0,-8.0,-65.0,-835.0,587.0
-7.0,-202.0,144.0,54.0,10.0,-12.0,-64.0,-838.0,583.0
-8.0,-201.0,143.0,52.0,11.0,-14.0,-65.0,-839.0,587.0
-6.0,-205.0,143.0,52.0,11.0,-14.0,-68.0,-840.0,584.0
-6.0,-203.0,140.0,51.0,12.0,-12.0,-66.0,-842.0,586.0
-5.0,-201.0,140.0,51.0,11.0,-11.0,-64.0,-840.0,586.0
-6.0,-199.0,141.0,52.0,11.0,-11.0,-67.0,-835.0,581.0
-5.0,-206.0,140.0,51.0,10.0,-12.0,-67.0,-831.0,583.0
-6.0,-203.0,143.0,52.0,12.0,-11.0,-64.0,-837.0,584.0
-10.0,-200.0,141.0,51.0,13.0,-12.0,-66.0,-841.0,585.0
-7.0,-203.0,142.0,51.0,14.0,-13.0,-68.0,-841.0,583.0
-7.0,-201.0,137.0,49.0,14.0,-12.0,-67.0,-838.0,588.0
-3.0,-203.0,143.0,48.0,13.0,-12.0,-68.0,-839.0,584.0
-5.0,-203.0,140.0,48.0,13.0,-13.0,-66.0,-840.0,580.0
-4.0,-204.0,144.0,46.0,12.0,-11.0,-65.0,-842.0,584.0
-8.0,-200.0,141.0,46.0,13.0,-12.0,-62.0,-840.0,586.0
-6.0,-202.0,141.0,46.0,13.0,-12.0,-65.0,-840.0,586.0
-8.0,-204.0,144.0,46.0,14.0,-12.0,-66.0,-836.0,584.0
-3.0,-205.0,143.0,46.0,14.0,-13.0,-68.0,-842.0,583.0
-7.0,-204.0,143.0,46.0,13.0,-12.0,-67.0,-842.0,587.0
-7.0,-205.0,144.0,48.0,13.0,-13.0,-63.0,-840.0,580.0
-5.0,-201.0,141.0,49.0,14.0,-11.0,-67.0,-837.0,583.0
-7.0,-203.0,137.0,51.0,13.0,-13.0,-68.0,-840.0,575.0
-6.0,-203.0,142.0,51.0,14.0,-12.0,-62.0,-846.0,579.0
-6.0,-204.0,141.0,52.0,14.0,-11.0,-67.0,-850.0,580.0
-3.0,-203.0,140.0,52.0,11.0,-12.0,-59.0,-842.0,577.0
-6.0,-203.0,136.0,54.0,14.0,-10.0,-65.0,-848.0,576.0
-6.0,-204.0,145.0,54.0,15.0,-11.0,-66.0,-841.0,577.0
-8.0,-202.0,140.0,55.0,14.0,-12.0,-71.0,-842.0,579.0
-5.0,-203.0,142.0,56.0,16.0,-11.0,-65.0,-839.0,574.0
-7.0,-201.0,140.0,55.0,14.0,-12.0,-62.0,-841.0,572.0
-2.0,-204.0,141.0,55.0,15.0,-10.0,-65.0,-843.0,575.0
-7.0,-200.0,137.0,53.0,17.0,-10.0,-69.0,-842.0,579.0
-6.0,-200.0,142.0,53.0,16.0,-11.0,-66.0,-844.0,578.0
-3.0,-205.0,138.0,52.0,15.0,-13.0,-65.0,-842.0,577.0
-6.0,-203.0,140.0,54.0,14.0,-13.0,-64.0,-847.0,583.0
-6.0,-204.0,141.0,54.0,16.0,-11.0,-70.0,-843.0,580.0
-4.0,-203.0,140.0,56.0,15.0,-11.0,-62.0,-842.0,579.0
-5.0,-203.0,139.0,57.0,14.0,-10.0,-61.0,-845.0,585.0
-6.0,-200.0,144.0,56.0,14.0,-11.0,-64.0,-841.0,580.0
-8.0,-203.0,140.0,57.0,14.0,-11.0,-62.0,-846.0,582.0
-7.0,-202.0,143.0,57.0,13.0,-9.0,-67.0,-847.0,588.0
-3.0,-195.0,145.0,58.0,14.0,-11.0,-63.0,-842.0,582.0
-9.0,-202.0,140.0,57.0,13.0,-9.0,-58.0,-841.0,582.0
-3.0,-203.0,139.0,57.0,13.0,-10.0,-61.0,-840.0,586.0
-7.0,-200.0,139.0,57.0,14.0,-10.0,-64.0,-835.0,578.0
-8.0,-201.0,142.0,57.0,14.0,-11.0,-67.0,-837.0,587.0
-6.0,-203.0,140.0,57.0,13.0,-10.0,-60.0,-837.0,586.0
-7.0,-203.0,138.0,59.0,13.0,-9.0,-62.0,-836.0,583.0
-6.0,-199.0,141.0,58.0,15.0,-9.0,-66.0,-842.0,581.0
-3.0,-201.0,143.0,58.0,14.0,-8.0,-60.0,-840.0,578.0
-6.0,-206.0,140.0,57.0,14.0,-8.0,-64.0,-840.0,581.0
-7.0,-204.0,142.0,56.0,14.0,-9.0,-67.0,-841.0,581.0
-8.0,-203.0,140.0,56.0,14.0,-8.0,-69.0,-838.0,582.0
-7.0,-205.0,143.0,57.0,14.0,-8.0,-66.0,-838.0,584.0
-9.0,-201.0,140.0,56.0,14.0,-8.0,-66.0,-838.0,583.0
-8.0,-201.0,142.0,57.0,14.0,-8.0,-64.0,-842.0,590.0
-9.0,-204.0,144.0,58.0,13.0,-8.0,-64.0,-840.0,579.0
-9.0,-200.0,140.0,57.0,13.0,-7.0,-60.0,-839.0,581.0
-3.0,-205.0,143.0,58.0,13.0,-8.0,-64.0,-842.0,583.0
-5.0,-205.0,139.0,58.0,13.0,-6.0,-65.0,-844.0,585.0
-8.0,-204.0,143.0,59.0,13.0,-5.0,-62.0,-841.0,586.0
-4.0,-204.0,141.0,58.0,13.0,-8.0,-72.0,-841.0,583.0
-7.0,-200.0,140.0,58.0,13.0,-7.0,-69.0,-841.0,587.0
-6.0,-201.0,141.0,58.0,12.0,-7.0,-65.0,-839.0,583.0
-8.0,-199.0,140.0,58.0,11.0,-9.0,-65.0,-841.0,587.0
-9.0,-205.0,141.0,58.0,11.0,-6.0,-64.0,-844.0,582.0
-7.0,-201.0,142.0,59.0,11.0,-6.0,-68.0,-845.0,585.0
-7.0,-204.0,143.0,59.0,12.0,-6.0,-67.0,-840.0,585.0
-7.0,-202.0,143.0,59.0,13.0,-6.0,-63.0,-842.0,587.0
-5.0,-201.0,141.0,59.0,13.0,-6.0,-63.0,-841.0,582.0
-5.0,-201.0,138.0,59.0,12.0,-8.0,-67.0,-841.0,580.0
-4.0,-201.0,144.0,57.0,14.0,-8.0,-69.0,-846.0,588.0
-6.0,-200.0,141.0,57.0,14.0,-8.0,-64.0,-838.0,584.0
-8.0,-202.0,140.0,59.0,14.0,-7.0,-64.0,-841.0,583.0
-7.0,-203.0,142.0,57.0,14.0,-6.0,-61.0,-843.0,579.0
-5.0,-205.0,139.0,56.0,15.0,-7.0,-66.0,-840.0,581.0
-8.0,-201.0,140.0,57.0,15.0,-7.0,-60.0,-839.0,583.0
-3.0,-201.0,140.0,57.0,14.0,-5.0,-66.0,-844.0,578.0
-9.0,-200.0,140.0,55.0,13.0,-8.0,-60.0,-838.0,586.0
-5.0,-202.0,140.0,55.0,14.0,-6.0,-62.0,-833.0,586.0
-7.0,-201.0,139.0,56.0,13.0,-7.0,-63.0,-842.0,589.0
-4.0,-201.0,138.0,57.0,13.0,-7.0,-66.0,-843.0,587.0
-6.0,-202.0,147.0,57.0,13.0,-8.0,-66.0,-835.0,588.0
-5.0,-205.0,141.0,58.0,14.0,-9.0,-66.0,-839.0,585.0
-9.0,-201.0,140.0,57.0,14.0,-7.0,-69.0,-847.0,595.0
-6.0,-200.0,139.0,55.0,14.0,-9.0,-64.0,-840.0,597.0
-6.0,-204.0,141.0,53.0,14.0,-8.0,-67.0,-841.0,587.0
-6.0,-204.0,141.0,53.0,14.0,-8.0,-68.0,-840.0,589.0
-5.0,-208.0,143.0,51.0,14.0,-11.0,-64.0,-846.0,584.0
-6.0,-205.0,142.0,52.0,14.0,-9.0,-68.0,-840.0,584.0
-5.0,-204.0,141.0,53.0,13.0,-9.0,-67.0,-841.0,580.0
-8.0,-203.0,139.0,52.0,13.0,-8.0,-63.0,-842.0,586.0
-9.0,-202.0,144.0,53.0,13.0,-9.0,-64.0,-837.0,583.0
-7.0,-200.0,141.0,55.0,16.0,-9.0,-67.0,-841.0,578.0
-8.0,-202.0,139.0,58.0,15.0,-10.0,-66.0,-835.0,578.0
-9.0,-201.0,142.0,63.0,16.0,-9.0,-62.0,-834.0,582.0
-7.0,-200.0,138.0,63.0,17.0,-10.0,-65.0,-834.0,580.0
-7.0,-200.0,142.0,62.0,16.0,-10.0,-65.0,-823.0,586.0
-2.0,-204.0,140.0,59.0,16.0,-11.0,-70.0,-839.0,587.0
-6.0,-202.0,143.0,53.0,16.0,-11.0,-68.0,-834.0,588.0
-6.0,-202.0,142.0,51.0,15.0,-11.0,-69.0,-839.0,585.0
-6.0,-204.0,138.0,46.0,16.0,-11.0,-69.0,-843.0,591.0
-10.0,-203.0,142.0,44.0,16.0,-11.0,-69.0,-842.0,592.0
-10.0,-203.0,146.0,41.0,14.0,-11.0,-68.0,-849.0,590.0
-7.0,-204.0,145.0,41.0,15.0,-11.0,-63.0,-862.0,589.0
-4.0,-206.0,143.0,45.0,14.0,-10.0,-63.0,-858.0,589.0
-8.0,-207.0,142.0,50.0,14.0,-9.0,-64.0,-855.0,578.0
-9.0,-207.0,139.0,59.0,14.0,-9.0,-65.0,-847.0,578.0
-7.0,-205.0,139.0,67.0,15.0,-8.0,-69.0,-851.0,573.0
-5.0,-206.0,140.0,74.0,16.0,-7.0,-62.0,-845.0,577.0
-6.0,-200.0,141.0,76.0,17.0,-8.0,-67.0,-838.0,571.0
-6.0,-201.0,138.0,80.0,17.0,-9.0,-59.0,-831.0,570.0
-6.0,-202.0,140.0,81.0,16.0,-8.0,-68.0,-834.0,575.0
-7.0,-197.0,140.0,77.0,14.0,-6.0,-68.0,-830.0,578.0
-8.0,-199.0,144.0,72.0,13.0,-7.0,-65.0,-831.0,576.0
-5.0,-197.0,142.0,67.0,13.0,-9.0,-66.0,-826.0,587.0
-7.0,-198.0,140.0,65.0,14.0,-9.0,-68.0,-830.0,594.0
-10.0,-194.0,138.0,61.0,12.0,-10.0,-66.0,-839.0,586.0
-7.0,-200.0,143.0,62.0,12.0,-11.0,-71.0,-834.0,589.0
-7.0,-203.0,144.0,60.0,13.0,-11.0,-72.0,-838.0,592.0
-8.0,-200.0,145.0,59.0,14.0,-12.0,-67.0,-841.0,592.0
-5.0,-202.0,140.0,62.0,14.0,-12.0,-65.0,-838.0,587.0
-7.0,-200.0,141.0,62.0,15.0,-12.0,-72.0,-840.0,589.0
-7.0,-204.0,142.0,61.0,14.0,-14.0,-73.0,-840.0,588.0
-8.0,-202.0,145.0,61.0,15.0,-12.0,-65.0,-848.0,589.0
-10.0,-202.0,139.0,59.0,15.0,-11.0,-66.0,-838.0,579.0
-8.0,-202.0,140.0,57.0,15.0,-13.0,-65.0,-839.0,587.0
-6.0,-203.0,140.0,58.0,15.0,-12.0,-68.0,-837.0,587.0
-7.0,-200.0,140.0,56.0,14.0,-11.0,-65.0,-840.0,585.0
-8.0,-201.0,139.0,56.0,12.0,-11.0,-64.0,-835.0,587.0
-8.0,-201.0,142.0,55.0,12.0,-12.0,-69.0,-840.0,585.0
-8.0,-202.0,139.0,55.0,12.0,-11.0,-68.0,-832.0,586.0
-5.0,-201.0,141.0,56.0,12.0,-10.0,-66.0,-836.0,583.0
-4.0,-200.0,137.0,57.0,10.0,-11.0,-66.0,-840.0,584.0
-2.0,-201.0,141.0,57.0,10.0,-11.0,-68.0,-838.0,582.0
-9.0,-201.0,142.0,58.0,11.0,-12.0,-65.0,-837.0,585.0
-4.0,-205.0,142.0,57.0,12.0,-12.0,-66.0,-837.0,584.0
-8.0,-199.0,141.0,56.0,11.0,-11.0,-70.0,-838.0,585.0
-9.0,-200.0,144.0,56.0,11.0,-10.0,-66.0,-842.0,581.0
-2.0,-202.0,139.0,54.0,12.0,-10.0,-65.0,-836.0,578.0
-7.0,-199.0,144.0,54.0,12.0,-11.0,-66.0,-838.0,581.0
-7.0,-203.0,138.0,52.0,12.0,-10.0,-66.0,-836.0,576.0
-10.0,-201.0,141.0,52.0,12.0,-12.0,-62.0,-842.0,585.0
-7.0,-203.0,139.0,51.0,12.0,-11.0,-63.0,-840.0,578.0
-7.0,-202.0,141.0,52.0,12.0,-12.0,-67.0,-843.0,584.0
-6.0,-205.0,142.0,53.0,11.0,-12.0,-60.0,-841.0,584.0
-8.0,-203.0,140.0,52.0,11.0,-10.0,-67.0,-841.0,584.0
-2.0,-201.0,135.0,55.0,12.0,-9.0,-70.0,-840.0,579.0
-8.0,-203.0,137.0,55.0,12.0,-9.0,-64.0,-843.0,583.0
-9.0,-202.0,144.0,55.0,10.0,-7.0,-64.0,-841.0,585.0
-8.0,-198.0,155.0,56.0,10.0,-7.0,-73.0,-839.0,590.0
-7.0,-201.0,141.0,56.0,11.0,-7.0,-63.0,-841.0,589.0
-8.0,-202.0,144.0,56.0,12.0,-8.0,-66.0,-839.0,589.0
-8.0,-202.0,145.0,54.0,11.0,-9.0,-66.0,-842.0,587.0
-8.0,-200.0,148.0,55.0,11.0,-6.0,-72.0,-843.0,590.0
-4.0,-199.0,141.0,54.0,10.0,-6.0,-67.0,-841.0,590.0
-8.0,-199.0,141.0,55.0,10.0,-8.0,-63.0,-845.0,583.0
-6.0,-201.0,141.0,55.0,10.0,-8.0,-66.0,-841.0,589.0
-6.0,-201.0,138.0,56.0,10.0,-7.0,-62.0,-839.0,585.0
-7.0,-202.0,141.0,55.0,11.0,-8.0,-63.0,-838.0,586.0
-2.0,-205.0,142.0,54.0,11.0,-9.0,-67.0,-837.0,585.0
-5.0,-204.0,144.0,55.0,11.0,-10.0,-62.0,-840.0,586.0
-5.0,-204.0,140.0,54.0,10.0,-11.0,-63.0,-842.0,583.0
-6.0,-200.0,139.0,54.0,10.0,-12.0,-61.0,-840.0,576.0
-4.0,-201.0,145.0,54.0,12.0,-10.0,-64.0,-840.0,586.0
-7.0,-201.0,136.0,53.0,13.0,-9.0,-64.0,-836.0,584.0
-7.0,-201.0,143.0,53.0,12.0,-11.0,-66.0,-841.0,583.0
-8.0,-200.0,141.0,54.0,13.0,-9.0,-64.0,-841.0,590.0
-7.0,-201.0,139.0,53.0,13.0,-8.0,-64.0,-841.0,583.0
-7.0,-202.0,139.0,56.0,12.0,-9.0,-67.0,-838.0,581.0
-9.0,-201.0,145.0,56.0,11.0,-9.0,-72.0,-840.0,584.0
-5.0,-203.0,143.0,56.0,12.0,-9.0,-67.0,-837.0,587.0
-6.0,-203.0,141.0,56.0,13.0,-10.0,-68.0,-835.0,585.0
-7.0,-201.0,146.0,56.0,12.0,-9.0,-66.0,-836.0,586.0
-4.0,-202.0,144.0,56.0,14.0,-8.0,-70.0,-831.0,587.0
-7.0,-203.0,143.0,55.0,13.0,-9.0,-70.0,-837.0,583.0
-9.0,-203.0,143.0,56.0,11.0,-10.0,-65.0,-839.0,583.0
-9.0,-199.0,141.0,55.0,12.0,-10.0,-69.0,-837.0,584.0
-6.0,-202.0,139.0,55.0,12.0,-9.0,-66.0,-840.0,587.0
-7.0,-204.0,143.0,53.0,11.0,-9.0,-69.0,-838.0,584.0
-8.0,-202.0,141.0,54.0,12.0,-9.0,-63.0,-831.0,588.0
-5.0,-204.0,144.0,53.0,14.0,-10.0,-68.0,-835.0,586.0
-3.0,-199.0,142.0,53.0,14.0,-10.0,-63.0,-838.0,584.0
-8.0,-202.0,142.0,53.0,15.0,-12.0,-59.0,-841.0,585.0
-7.0,-201.0,138.0,53.0,16.0,-11.0,-65.0,-842.0,584.0
-6.0,-201.0,142.0,54.0,16.0,-11.0,-63.0,-839.0,591.0
-4.0,-204.0,139.0,54.0,15.0,-13.0,-64.0,-837.0,584.0
-8.0,-201.0,142.0,53.0,14.0,-12.0,-67.0,-841.0,587.0
-7.0,-201.0,146.0,54.0,14.0,-13.0,-68.0,-838.0,586.0
-9.0,-201.0,144.0,55.0,13.0,-14.0,-67.0,-843.0,579.0
-7.0,-200.0,142.0,53.0,14.0,-15.0,-64.0,-836.0,589.0
-10.0,-199.0,142.0,53.0,14.0,-14.0,-70.0,-839.0,588.0
-4.0,-203.0,139.0,54.0,14.0,-14.0,-68.0,-839.0,581.0
-9.0,-200.0,142.0,54.0,14.0,-14.0,-71.0,-836.0,588.0
-5.0,-204.0,142.0,54.0,12.0,-14.0,-68.0,-841.0,588.0
-8.0,-199.0,142.0,55.0,13.0,-14.0,-67.0,-834.0,584.0
-9.0,-200.0,137.0,52.0,13.0,-12.0,-64.0,-836.0,584.0
-8.0,-201.0,142.0,52.0,13.0,-12.0,-57.0,-838.0,584.0
-6.0,-202.0,141.0,51.0,13.0,-11.0,-62.0,-840.0,582.0
-8.0,-203.0,143.0,52.0,15.0,-13.0,-65.0,-841.0,580.0
-8.0,-199.0,143.0,52.0,15.0,-12.0,-64.0,-840.0,581.0
-7.0,-202.0,143.0,52.0,15.0,-13.0,-65.0,-841.0,581.0
-7.0,-202.0,143.0,53.0,15.0,-11.0,-60.0,-841.0,589.0
-2.0,-201.0,146.0,54.0,16.0,-10.0,-65.0,-841.0,590.0
-8.0,-202.0,144.0,55.0,16.0,-13.0,-64.0,-842.0,587.0
-9.0,-203.0,140.0,55.0,16.0,-12.0,-66.0,-841.0,587.0
-6.0,-203.0,143.0,56.0,15.0,-11.0,-63.0,-839.0,593.0
-7.0,-201.0,143.0,55.0,15.0,-11.0,-67.0,-839.0,584.0
-8.0,-203.0,142.0,56.0,14.0,-11.0,-69.0,-840.0,584.0
-8.0,-201.0,139.0,58.0,14.0,-10.0,-69.0,-844.0,587.0
-7.0,-203.0,141.0,59.0,15.0,-12.0,-65.0,-838.0,588.0
-6.0,-202.0,142.0,58.0,13.0,-11.0,-65.0,-841.0,579.0
-4.0,-200.0,139.0,59.0,12.0,-13.0,-67.0,-841.0,580.0
-9.0,-200.0,139.0,58.0,12.0,-14.0,-62.0,-840.0,579.0
-9.0,-203.0,139.0,56.0,12.0,-13.0,-64.0,-841.0,586.0
-8.0,-204.0,143.0,57.0,12.0,-12.0,-67.0,-836.0,581.0
-5.0,-203.0,143.0,57.0,12.0,-12.0,-66.0,-837.0,579.0
-7.0,-203.0,143.0,58.0,13.0,-11.0,-68.0,-835.0,586.0
-6.0,-200.0,142.0,57.0,12.0,-11.0,-68.0,-840.0,583.0
-7.0,-202.0,144.0,57.0,11.0,-12.0,-64.0,-839.0,587.0
-8.0,-202.0,141.0,56.0,11.0,-13.0,-64.0,-841.0,588.0
-7.0,-200.0,141.0,56.0,12.0,-12.0,-63.0,-835.0,585.0
-5.0,-198.0,141.0,57.0,11.0,-11.0,-61.0,-843.0,586.0
-7.0,-205.0,141.0,56.0,12.0,-11.0,-60.0,-843.0,583.0
-12.0,-199.0,140.0,56.0,13.0,-11.0,-65.0,-839.0,586.0
-4.0,-203.0,139.0,55.0,12.0,-11.0,-63.0,-843.0,588.0
-5.0,-207.0,140.0,55.0,13.0,-10.0,-65.0,-836.0,585.0
-6.0,-203.0,142.0,56.0,14.0,-10.0,-65.0,-839.0,584.0
-6.0,-201.0,139.0,57.0,14.0,-9.0,-64.0,-840.0,581.0
-5.0,-202.0,144.0,58.0,14.0,-9.0,-63.0,-840.0,587.0
-3.0,-203.0,144.0,59.0,13.0,-9.0,-62.0,-835.0,585.0
-7.0,-200.0,143.0,58.0,13.0,-10.0,-62.0,-830.0,582.0
-6.0,-201.0,142.0,57.0,14.0,-9.0,-64.0,-840.0,583.0
-4.0,-206.0,141.0,57.0,13.0,-8.0,-63.0,-840.0,589.0
-2.0,-203.0,142.0,56.0,14.0,-9.0,-66.0,-838.0,582.0
-6.0,-201.0,143.0,55.0,12.0,-7.0,-69.0,-839.0,586.0
-8.0,-202.0,142.0,56.0,11.0,-10.0,-63.0,-840.0,582.0
-6.0,-200.0,142.0,56.0,11.0,-11.0,-66.0,-841.0,590.0
-6.0,-200.0,137.0,56.0,11.0,-11.0,-64.0,-836.0,583.0
-6.0,-204.0,142.0,56.0,12.0,-10.0,-64.0,-839.0,587.0
-6.0,-205.0,145.0,56.0,12.0,-9.0,-75.0,-830.0,587.0
-5.0,-200.0,141.0,55.0,12.0,-9.0,-63.0,-840.0,589.0
-6.0,-201.0,140.0,55.0,11.0,-11.0,-64.0,-842.0,587.0
-8.0,-200.0,143.0,55.0,11.0,-10.0,-64.0,-840.0,585.0
-8.0,-204.0,141.0,55.0,9.0,-10.0,-63.0,-839.0,588.0
-8.0,-199.0,143.0,55.0,9.0,-10.0,-64.0,-831.0,585.0
-9.0,-200.0,144.0,56.0,12.0,-12.0,-65.0,-841.0,593.0
-8.0,-201.0,140.0,55.0,12.0,-11.0,-65.0,-839.0,589.0
-8.0,-203.0,141.0,55.0,11.0,-10.0,-63.0,-836.0,585.0
-1.0,-203.0,142.0,54.0,13.0,-9.0,-67.0,-840.0,588.0
-6.0,-202.0,144.0,54.0,13.0,-10.0,-67.0,-837.0,589.0
-9.0,-198.0,144.0,54.0,13.0,-10.0,-65.0,-841.0,589.0
-9.0,-202.0,141.0,54.0,13.0,-12.0,-61.0,-835.0,592.0
-9.0,-200.0,145.0,55.0,12.0,-11.0,-62.0,-838.0,587.0
-7.0,-201.0,143.0,54.0,12.0,-12.0,-70.0,-843.0,591.0
-9.0,-199.0,142.0,55.0,12.0,-12.0,-76.0,-839.0,587.0
-9.0,-200.0,140.0,52.0,12.0,-12.0,-64.0,-838.0,584.0
-6.0,-202.0,143.0,54.0,11.0,-14.0,-69.0,-840.0,584.0
-8.0,-203.0,143.0,53.0,10.0,-12.0,-67.0,-835.0,589.0
-9.0,-196.0,135.0,54.0,11.0,-11.0,-69.0,-841.0,593.0
-7.0,-202.0,138.0,55.0,9.0,-10.0,-67.0,-840.0,590.0
-6.0,-202.0,141.0,55.0,11.0,-10.0,-66.0,-837.0,582.0
-8.0,-204.0,143.0,54.0,11.0,-10.0,-68.0,-834.0,584.0
-6.0,-201.0,143.0,53.0,9.0,-13.0,-68.0,-840.0,593.0
-7.0,-201.0,144.0,51.0,9.0,-13.0,-69.0,-833.0,596.0
-9.0,-200.0,140.0,50.0,9.0,-13.0,-65.0,-836.0,589.0
-7.0,-203.0,143.0,48.0,10.0,-13.0,-72.0,-836.0,597.0
-7.0,-201.0,143.0,49.0,9.0,-11.0,-63.0,-841.0,590.0
