acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-251.0,-28.0,67.0,7.0,-9.0,-34.0,-1018.0,-116.0
-3.0,-246.0,-28.0,72.0,7.0,-9.0,-26.0,-1015.0,-119.0
-1.0,-251.0,-31.0,74.0,7.0,-7.0,-32.0,-1007.0,-113.0
-1.0,-248.0,-34.0,75.0,7.0,-8.0,-24.0,-1011.0,-118.0
-3.0,-244.0,-35.0,76.0,5.0,-6.0,-24.0,-1004.0,-114.0
0.0,-246.0,-31.0,76.0,6.0,-9.0,-26.0,-1004.0,-122.0
0.0,-249.0,-33.0,75.0,7.0,-10.0,-25.0,-1003.0,-122.0
-1.0,-243.0,-35.0,70.0,8.0,-10.0,-22.0,-998.0,-118.0
-3.0,-243.0,-33.0,67.0,7.0,-12.0,-22.0,-1001.0,-125.0
1.0,-248.0,-29.0,63.0,8.0,-12.0,-25.0,-1005.0,-128.0
-1.0,-243.0,-34.0,60.0,7.0,-13.0,-26.0,-1004.0,-124.0
-2.0,-247.0,-36.0,57.0,6.0,-13.0,-26.0,-1009.0,-126.0
0.0,-245.0,-30.0,54.0,7.0,-16.0,-26.0,-1012.0,-124.0
0.0,-249.0,-34.0,52.0,6.0,-13.0,-24.0,-1010.0,-116.0
0.0,-248.0,-34.0,52.0,8.0,-11.0,-25.0,-1016.0,-126.0
-1.0,-244.0,-33.0,52.0,11.0,-10.0,-26.0,-1007.0,-121.0
-1.0,-235.0,-34.0,53.0,11.0,-8.0,-32.0,-1015.0,-119.0
-3.0,-248.0,-30.0,55.0,12.0,-7.0,-23.0,-1023.0,-117.0
-1.0,-247.0,-33.0,57.0,13.0,-8.0,-30.0,-1017.0,-118.0
0.0,-247.0,-32.0,60.0,12.0,-6.0,-29.0,-1009.0,-122.0
-1.0,-246.0,-32.0,63.0,14.0,-7.0,-25.0,-1016.0,-119.0
0.0,-248.0,-30.0,62.0,14.0,-10.0,-26.0,-1006.0,-116.0
2.0,-247.0,-30.0,62.0,11.0,-11.0,-23.0,-1009.0,-106.0
0.0,-247.0,-34.0,62.0,9.0,-13.0,-22.0,-1006.0,-114.0
0.0,-246.0,-31.0,65.0,9.0,-12.0,-21.0,-1008.0,-114.0
-1.0,-244.0,-30.0,65.0,11.0,-15.0,-28.0,-1011.0,-117.0
0.0,-247.0,-32.0,65.0,10.0,-13.0,-23.0,-1009.0,-115.0
-5.0,-244.0,-28.0,60.0,9.0,-15.0,-24.0,-1006.0,-118.0
0.0,-244.0,-31.0,57.0,9.0,-13.0,-25.0,-1007.0,-114.0
-2.0,-246.0,-31.0,57.0,7.0,-12.0,-32.0,-1010.0,-112.0
-2.0,-248.0,-27.0,56.0,7.0,-13.0,-28.0,-1012.0,-113.0
-4.0,-246.0,-28.0,59.0,7.0,-12.0,-31.0,-1016.0,-114.0
-3.0,-248.0,-31.0,62.0,5.0,-10.0,-31.0,-1018.0,-110.0
-2.0,-247.0,-32.0,65.0,4.0,-10.0,-30.0,-1017.0,-111.0
-2.0,-248.0,-32.0,69.0,4.0,-12.0,-28.0,-1013.0,-110.0
-3.0,-246.0,-30.0,73.0,3.0,-13.0,-27.0,-1011.0,-106.0
0.0,-249.0,-29.0,74.0,2.0,-14.0,-28.0,-1012.0,-108.0
-1.0,-246.0,-32.0,73.0,1.0,-14.0,-26.0,-1011.0,-115.0
-4.0,-242.0,-33.0,68.0,1.0,-15.0,-22.0,-1005.0,-114.0
0.0,-246.0,-32.0,62.0,1.0,-13.0,-24.0,-1007.0,-114.0
1.0,-245.0,-33.0,58.0,1.0,-14.0,-23.0,-1008.0,-122.0
-2.0,-243.0,-29.0,55.0,-1.0,-13.0,-27.0,-1005.0,-111.0
-1.0,-247.0,-30.0,52.0,-2.0,-13.0,-25.0,-1014.0,-114.0
-2.0,-246.0,-31.0,50.0,-2.0,-13.0,-27.0,-1013.0,-107.0
-2.0,-247.0,-29.0,49.0,-3.0,-10.0,-24.0,-1012.0,-117.0
1.0,-247.0,-30.0,51.0,-5.0,-11.0,-25.0,-1017.0,-108.0
-2.0,-247.0,-32.0,52.0,-6.0,-11.0,-25.0,-1017.0,-107.0
0.0,-248.0,-28.0,56.0,-7.0,-9.0,-30.0,-1015.0,-108.0
-3.0,-245.0,-31.0,61.0,-7.0,-8.0,-32.0,-1012.0,-108.0
-2.0,-249.0,-30.0,65.0,-8.0,-8.0,-35.0,-1008.0,-110.0
0.0,-246.0,-29.0,66.0,-10.0,-9.0,-35.0,-1010.0,-112.0
0.0,-246.0,-30.0,66.0,-13.0,-10.0,-26.0,-1006.0,-113.0
0.0,-245.0,-32.0,66.0,-14.0,-9.0,-29.0,-1008.0,-115.0
-1.0,-246.0,-32.0,65.0,-14.0,-11.0,-25.0,-1006.0,-112.0
1.0,-246.0,-31.0,64.0,-13.0,-12.0,-23.0,-1010.0,-110.0
-2.0,-247.0,-31.0,62.0,-14.0,-10.0,-26.0,-1005.0,-116.0
-2.0,-245.0,-36.0,60.0,-16.0,-11.0,-26.0,-1006.0,-116.0
0.0,-247.0,-32.0,59.0,-15.0,-12.0,-23.0,-1011.0,-109.0
0.0,-245.0,-29.0,56.0,-15.0,-13.0,-26.0,-1004.0,-117.0
0.0,-244.0,-31.0,55.0,-16.0,-12.0,-22.0,-1013.0,-110.0
0.0,-246.0,-32.0,56.0,-16.0,-12.0,-22.0,-1010.0,-113.0
-1.0,-247.0,-31.0,58.0,-15.0,-12.0,-31.0,-1010.0,-106.0
-2.0,-245.0,-29.0,60.0,-13.0,-13.0,-22.0,-1009.0,-116.0
-1.0,-245.0,-31.0,60.0,-14.0,-11.0,-20.0,-1014.0,-108.0
0.0,-246.0,-28.0,58.0,-12.0,-13.0,-23.0,-1009.0,-110.0
-2.0,-244.0,-27.0,56.0,-14.0,-12.0,-18.0,-1008.0,-105.0
1.0,-246.0,-25.0,53.0,-14.0,-14.0,-15.0,-1010.0,-109.0
3.0,-244.0,-31.0,52.0,-13.0,-13.0,-18.0,-1009.0,-110.0
2.0,-249.0,-30.0,52.0,-13.0,-12.0,-17.0,-1011.0,-110.0
0.0,-247.0,-29.0,52.0,-10.0,-14.0,-22.0,-1007.0,-110.0
1.0,-249.0,-31.0,52.0,-7.0,-12.0,-21.0,-1007.0,-115.0
1.0,-247.0,-34.0,50.0,-5.0,-13.0,-22.0,-1016.0,-118.0
-2.0,-245.0,-31.0,49.0,-6.0,-13.0,-19.0,-1015.0,-117.0
0.0,-246.0,-30.0,51.0,-5.0,-12.0,-25.0,-1017.0,-117.0
-1.0,-246.0,-37.0,52.0,-3.0,-12.0,-25.0,-1016.0,-119.0
1.0,-250.0,-31.0,54.0,0.0,-12.0,-22.0,-1018.0,-115.0
0.0,-245.0,-33.0,55.0,0.0,-10.0,-17.0,-1009.0,-118.0
0.0,-249.0,-29.0,54.0,0.0,-9.0,-20.0,-1012.0,-116.0
-1.0,-245.0,-34.0,56.0,1.0,-10.0,-24.0,-1006.0,-111.0
1.0,-246.0,-32.0,56.0,1.0,-11.0,-19.0,-1005.0,-114.0
2.0,-244.0,-31.0,56.0,2.0,-10.0,-21.0,-1013.0,-117.0
-1.0,-246.0,-32.0,54.0,2.0,-10.0,-22.0,-1003.0,-116.0
0.0,-246.0,-29.0,54.0,2.0,-9.0,-23.0,-1004.0,-112.0
0.0,-245.0,-31.0,53.0,1.0,-11.0,-20.0,-1005.0,-106.0
0.0,-248.0,-33.0,50.0,2.0,-13.0,-23.0,-1009.0,-112.0
-4.0,-244.0,-32.0,50.0,3.0,-13.0,-25.0,-1006.0,-112.0
-3.0,-246.0,-32.0,47.0,1.0,-12.0,-34.0,-1007.0,-117.0
-2.0,-248.0,-33.0,47.0,-1.0,-12.0,-31.0,-1012.0,-119.0
-2.0,-244.0,-30.0,47.0,-1.0,-13.0,-32.0,-1008.0,-112.0
0.0,-249.0,-32.0,47.0,-1.0,-13.0,-31.0,-1014.0,-117.0
-5.0,-247.0,-37.0,48.0,-3.0,-11.0,-35.0,-1013.0,-114.0
-1.0,-249.0,-32.0,50.0,-3.0,-12.0,-36.0,-1016.0,-114.0
-4.0,-249.0,-34.0,54.0,-2.0,-11.0,-38.0,-1013.0,-119.0
-4.0,-248.0,-34.0,56.0,-3.0,-9.0,-34.0,-1012.0,-121.0
-3.0,-248.0,-35.0,56.0,-5.0,-9.0,-34.0,-1014.0,-122.0
-4.0,-244.0,-32.0,55.0,-5.0,-10.0,-35.0,-1015.0,-116.0
0.0,-250.0,-32.0,56.0,-4.0,-12.0,-33.0,-1014.0,-122.0
-1.0,-247.0,-29.0,57.0,-4.0,-12.0,-23.0,-1007.0,-110.0
-1.0,-245.0,-34.0,59.0,-5.0,-12.0,-24.0,-1010.0,-119.0
0.0,-248.0,-33.0,60.0,-4.0,-12.0,-26.0,-1008.0,-120.0
0.0,-244.0,-35.0,62.0,-2.0,-12.0,-24.0,-1006.0,-116.0
0.0,-248.0,-34.0,62.0,-1.0,-12.0,-19.0,-1004.0,-118.0
16.0,-240.0,-26.0,61.0,1.0,-12.0,-25.0,-1011.0,-112.0
-3.0,-246.0,-33.0,60.0,3.0,-11.0,-26.0,-1006.0,-116.0
0.0,-245.0,-30.0,56.0,3.0,-10.0,-17.0,-1007.0,-115.0
-1.0,-247.0,-28.0,53.0,2.0,-10.0,-16.0,-1006.0,-114.0
-1.0,-244.0,-32.0,51.0,3.0,-10.0,-27.0,-1012.0,-113.0
-1.0,-248.0,-32.0,49.0,6.0,-10.0,-21.0,-1012.0,-116.0
-1.0,-246.0,-26.0,49.0,9.0,-11.0,-17.0,-1008.0,-117.0
0.0,-247.0,-29.0,48.0,8.0,-10.0,-21.0,-1010.0,-112.0
0.0,-243.0,-29.0,47.0,10.0,-8.0,-22.0,-1012.0,-108.0
-1.0,-245.0,-28.0,44.0,12.0,-8.0,-18.0,-1004.0,-103.0
6.0,-242.0,-44.0,39.0,15.0,-8.0,-22.0,-1005.0,-108.0
0.0,-247.0,-29.0,34.0,16.0,-7.0,-18.0,-1006.0,-108.0
-1.0,-245.0,-32.0,32.0,16.0,-10.0,-18.0,-1013.0,-112.0
2.0,-248.0,-35.0,34.0,15.0,-9.0,-18.0,-1013.0,-116.0
0.0,-251.0,-33.0,37.0,17.0,-10.0,-19.0,-1013.0,-115.0
-1.0,-244.0,-33.0,39.0,20.0,-7.0,-26.0,-1013.0,-118.0
0.0,-247.0,-30.0,42.0,22.0,-6.0,-33.0,-1004.0,-119.0
-2.0,-246.0,-33.0,42.0,21.0,-6.0,-31.0,-1008.0,-115.0
-3.0,-245.0,-31.0,41.0,16.0,-5.0,-34.0,-1007.0,-120.0
-3.0,-247.0,-33.0,39.0,13.0,-6.0,-34.0,-1008.0,-118.0
0.0,-247.0,-28.0,41.0,15.0,-6.0,-31.0,-1013.0,-118.0
-2.0,-245.0,-31.0,42.0,15.0,-5.0,-29.0,-1010.0,-117.0
-2.0,-246.0,-34.0,43.0,14.0,-6.0,-34.0,-1008.0,-125.0
-1.0,-249.0,-33.0,44.0,12.0,-8.0,-32.0,-1005.0,-120.0
-3.0,-246.0,-32.0,44.0,10.0,-7.0,-38.0,-1008.0,-120.0
-1.0,-248.0,-31.0,44.0,9.0,-9.0,-31.0,-1016.0,-119.0
-1.0,-245.0,-29.0,43.0,9.0,-9.0,-31.0,-1004.0,-116.0
-3.0,-244.0,-32.0,39.0,8.0,-10.0,-29.0,-1005.0,-116.0
-3.0,-245.0,-33.0,34.0,8.0,-10.0,-28.0,-1005.0,-117.0
-2.0,-242.0,-33.0,31.0,8.0,-8.0,-33.0,-1007.0,-117.0
-3.0,-246.0,-32.0,26.0,7.0,-8.0,-36.0,-1010.0,-113.0
-3.0,-247.0,-32.0,23.0,5.0,-8.0,-37.0,-1014.0,-117.0
-4.0,-250.0,-34.0,20.0,3.0,-9.0,-38.0,-1020.0,-117.0
0.0,-249.0,-31.0,21.0,0.0,-10.0,-36.0,-1015.0,-114.0
0.0,-245.0,-32.0,22.0,-1.0,-12.0,-31.0,-1015.0,-116.0
0.0,-251.0,-32.0,27.0,-2.0,-10.0,-26.0,-1017.0,-120.0
-6.0,-248.0,-31.0,32.0,-2.0,-9.0,-29.0,-1016.0,-116.0
-2.0,-247.0,-32.0,37.0,-2.0,-10.0,-33.0,-1018.0,-116.0
-1.0,-249.0,-35.0,40.0,-3.0,-10.0,-36.0,-1010.0,-114.0
-3.0,-245.0,-28.0,41.0,-4.0,-11.0,-33.0,-1007.0,-117.0
-2.0,-249.0,-35.0,41.0,-6.0,-11.0,-36.0,-1013.0,-118.0
-5.0,-247.0,-34.0,43.0,-6.0,-12.0,-33.0,-1008.0,-127.0
-3.0,-247.0,-33.0,45.0,-7.0,-11.0,-33.0,-1008.0,-120.0
-1.0,-247.0,-34.0,46.0,-9.0,-11.0,-34.0,-1010.0,-126.0
-5.0,-246.0,-35.0,47.0,-8.0,-9.0,-28.0,-1008.0,-122.0
-3.0,-244.0,-37.0,48.0,-6.0,-8.0,-29.0,-1009.0,-124.0
0.0,-245.0,-31.0,50.0,-3.0,-7.0,-26.0,-1008.0,-120.0
-3.0,-249.0,-34.0,50.0,0.0,-8.0,-22.0,-1008.0,-120.0
-3.0,-245.0,-33.0,51.0,0.0,-9.0,-22.0,-1007.0,-116.0
-3.0,-244.0,-30.0,50.0,0.0,-13.0,-26.0,-1010.0,-116.0
0.0,-246.0,-35.0,48.0,1.0,-12.0,-23.0,-1009.0,-125.0
0.0,-247.0,-32.0,48.0,3.0,-12.0,-27.0,-1010.0,-113.0
-2.0,-245.0,-30.0,48.0,4.0,-12.0,-31.0,-1004.0,-117.0
-2.0,-244.0,-42.0,49.0,4.0,-12.0,-31.0,-1012.0,-114.0
-1.0,-247.0,-30.0,49.0,5.0,-11.0,-32.0,-1007.0,-115.0
-3.0,-244.0,-28.0,49.0,4.0,-13.0,-31.0,-1008.0,-118.0
-4.0,-247.0,-34.0,48.0,7.0,-11.0,-31.0,-1009.0,-111.0
-2.0,-248.0,-32.0,49.0,9.0,-12.0,-30.0,-1009.0,-114.0
0.0,-245.0,-33.0,49.0,8.0,-11.0,-29.0,-1010.0,-112.0
-3.0,-247.0,-30.0,51.0,9.0,-11.0,-26.0,-1008.0,-119.0
-2.0,-244.0,-29.0,52.0,9.0,-12.0,-25.0,-1005.0,-108.0
0.0,-249.0,-29.0,52.0,9.0,-13.0,-25.0,-1003.0,-116.0
0.0,-247.0,-27.0,50.0,10.0,-10.0,-27.0,-1007.0,-121.0
-2.0,-245.0,-33.0,47.0,10.0,-11.0,-24.0,-1013.0,-112.0
-2.0,-247.0,-37.0,46.0,10.0,-12.0,-27.0,-1011.0,-118.0
0.0,-247.0,-28.0,46.0,13.0,-11.0,-31.0,-1010.0,-113.0
-4.0,-248.0,-34.0,47.0,13.0,-9.0,-33.0,-1015.0,-113.0
-1.0,-243.0,-29.0,51.0,14.0,-11.0,-30.0,-1016.0,-110.0
-2.0,-248.0,-34.0,54.0,17.0,-11.0,-32.0,-1011.0,-117.0
-2.0,-249.0,-30.0,55.0,16.0,-11.0,-27.0,-1011.0,-113.0
-2.0,-246.0,-28.0,57.0,17.0,-11.0,-24.0,-1009.0,-119.0
0.0,-247.0,-30.0,58.0,17.0,-10.0,-23.0,-1008.0,-114.0
0.0,-251.0,-29.0,59.0,19.0,-10.0,-24.0,-1012.0,-119.0
0.0,-248.0,-32.0,59.0,22.0,-11.0,-20.0,-1010.0,-114.0
0.0,-245.0,-33.0,59.0,26.0,-11.0,-24.0,-1011.0,-117.0
1.0,-247.0,-36.0,60.0,27.0,-10.0,-21.0,-1008.0,-112.0
0.0,-247.0,-28.0,61.0,30.0,-9.0,-21.0,-1010.0,-113.0
5.0,-245.0,-31.0,59.0,34.0,-9.0,-11.0,-1012.0,-115.0
1.0,-248.0,-35.0,58.0,41.0,-6.0,-8.0,-1008.0,-115.0
2.0,-245.0,-31.0,60.0,49.0,-5.0,-5.0,-1007.0,-118.0
3.0,-247.0,-33.0,60.0,54.0,-3.0,-4.0,-1006.0,-122.0
3.0,-244.0,-30.0,58.0,57.0,-1.0,-3.0,-1010.0,-110.0
2.0,-246.0,-31.0,54.0,56.0,-2.0,-2.0,-1009.0,-108.0
2.0,-244.0,-31.0,49.0,54.0,-4.0,-3.0,-1003.0,-107.0
5.0,-247.0,-27.0,45.0,55.0,-8.0,-9.0,-1012.0,-103.0
1.0,-247.0,-26.0,45.0,57.0,-6.0,-12.0,-1010.0,-101.0
0.0,-246.0,-28.0,45.0,58.0,-6.0,-14.0,-1009.0,-97.0
1.0,-243.0,-26.0,47.0,56.0,-6.0,-12.0,-1011.0,-103.0
0.0,-248.0,-28.0,50.0,54.0,-5.0,-16.0,-1004.0,-102.0
-1.0,-244.0,-27.0,53.0,49.0,-3.0,-23.0,-1004.0,-99.0
1.0,-246.0,-27.0,56.0,45.0,-4.0,-22.0,-1010.0,-100.0
-2.0,-246.0,-28.0,59.0,39.0,-3.0,-26.0,-1005.0,-102.0
-6.0,-246.0,-25.0,59.0,30.0,-4.0,-37.0,-1008.0,-93.0
-3.0,-247.0,-21.0,58.0,20.0,-5.0,-38.0,-1013.0,-89.0
-6.0,-246.0,-23.0,54.0,7.0,-9.0,-47.0,-1006.0,-92.0
-9.0,-246.0,-25.0,49.0,-7.0,-13.0,-55.0,-1007.0,-91.0
-10.0,-245.0,-27.0,43.0,-20.0,-16.0,-62.0,-1012.0,-87.0
-10.0,-249.0,-23.0,37.0,-34.0,-18.0,-64.0,-1011.0,-92.0
-8.0,-246.0,-25.0,31.0,-50.0,-20.0,-63.0,-1017.0,-92.0
-12.0,-245.0,-24.0,29.0,-66.0,-21.0,-64.0,-1014.0,-91.0
-9.0,-245.0,-21.0,26.0,-80.0,-22.0,-60.0,-1009.0,-93.0
-11.0,-246.0,-26.0,26.0,-94.0,-21.0,-62.0,-1008.0,-94.0
-4.0,-245.0,-27.0,24.0,-109.0,-18.0,-50.0,-1005.0,-95.0
-5.0,-245.0,-25.0,21.0,-125.0,-18.0,-46.0,-1001.0,-97.0
0.0,-245.0,-27.0,17.0,-139.0,-17.0,-37.0,-1004.0,-101.0
-6.0,-246.0,-26.0,13.0,-151.0,-15.0,-25.0,-1013.0,-103.0
1.0,-251.0,-21.0,10.0,-160.0,-13.0,-27.0,-1009.0,-99.0
-1.0,-245.0,-27.0,10.0,-169.0,-10.0,-19.0,-1013.0,-101.0
1.0,-247.0,-26.0,12.0,-177.0,-8.0,-14.0,-1009.0,-105.0
1.0,-248.0,-31.0,15.0,-183.0,-7.0,-15.0,-1011.0,-105.0
0.0,-247.0,-30.0,15.0,-191.0,-5.0,-11.0,-1017.0,-108.0
1.0,-245.0,-32.0,16.0,-195.0,-4.0,-4.0,-1011.0,-110.0
1.0,-250.0,-30.0,17.0,-199.0,-4.0,-10.0,-1014.0,-115.0
6.0,-247.0,-31.0,20.0,-203.0,-2.0,-3.0,-1013.0,-118.0
5.0,-245.0,-31.0,23.0,-202.0,-4.0,-2.0,-1013.0,-115.0
3.0,-245.0,-33.0,26.0,-202.0,-4.0,0.0,-1016.0,-113.0
4.0,-248.0,-34.0,31.0,-198.0,-7.0,10.0,-1008.0,-123.0
7.0,-247.0,-33.0,33.0,-195.0,-9.0,6.0,-1012.0,-124.0
7.0,-246.0,-32.0,35.0,-190.0,-9.0,6.0,-1008.0,-124.0
5.0,-246.0,-35.0,35.0,-183.0,-8.0,12.0,-1005.0,-128.0
7.0,-244.0,-36.0,34.0,-178.0,-10.0,12.0,-1010.0,-132.0
7.0,-244.0,-34.0,34.0,-171.0,-10.0,7.0,-1009.0,-132.0
8.0,-247.0,-36.0,35.0,-164.0,-9.0,10.0,-1003.0,-135.0
10.0,-248.0,-37.0,36.0,-155.0,-10.0,11.0,-1004.0,-131.0
7.0,-245.0,-41.0,36.0,-145.0,-12.0,11.0,-1005.0,-126.0
2.0,-242.0,-36.0,34.0,-136.0,-13.0,6.0,-1006.0,-132.0
8.0,-246.0,-38.0,34.0,-126.0,-15.0,1.0,-1014.0,-133.0
5.0,-251.0,-37.0,35.0,-118.0,-17.0,-1.0,-1006.0,-133.0
1.0,-244.0,-38.0,39.0,-108.0,-19.0,2.0,-1010.0,-139.0
5.0,-245.0,-34.0,42.0,-99.0,-20.0,-2.0,-1014.0,-130.0
4.0,-247.0,-38.0,46.0,-90.0,-20.0,-3.0,-1014.0,-131.0
4.0,-246.0,-35.0,50.0,-79.0,-22.0,2.0,-1007.0,-133.0
5.0,-248.0,-35.0,52.0,-70.0,-23.0,-2.0,-1011.0,-129.0
4.0,-247.0,-37.0,54.0,-60.0,-23.0,2.0,-1009.0,-132.0
4.0,-245.0,-40.0,54.0,-51.0,-24.0,0.0,-1011.0,-135.0
4.0,-247.0,-39.0,55.0,-40.0,-25.0,-1.0,-1009.0,-135.0
5.0,-246.0,-38.0,54.0,-28.0,-24.0,2.0,-1011.0,-130.0
7.0,-247.0,-36.0,56.0,-18.0,-24.0,3.0,-1016.0,-132.0
3.0,-245.0,-38.0,58.0,-3.0,-27.0,1.0,-1005.0,-136.0
2.0,-242.0,-34.0,56.0,7.0,-28.0,-8.0,-1000.0,-124.0
1.0,-245.0,-36.0,52.0,15.0,-30.0,-12.0,-1003.0,-125.0
0.0,-243.0,-37.0,46.0,21.0,-30.0,-22.0,-997.0,-126.0
-2.0,-246.0,-35.0,39.0,26.0,-31.0,-33.0,-998.0,-133.0
-1.0,-247.0,-38.0,38.0,32.0,-32.0,-32.0,-1002.0,-136.0
0.0,-250.0,-35.0,39.0,39.0,-33.0,-42.0,-1007.0,-134.0
-6.0,-246.0,-36.0,41.0,46.0,-34.0,-39.0,-1005.0,-130.0
-9.0,-245.0,-34.0,43.0,52.0,-29.0,-45.0,-1005.0,-129.0
-9.0,-244.0,-34.0,42.0,57.0,-30.0,-50.0,-1010.0,-128.0
-10.0,-244.0,-35.0,42.0,59.0,-28.0,-54.0,-1011.0,-130.0
-6.0,-250.0,-31.0,42.0,60.0,-27.0,-58.0,-1026.0,-123.0
-11.0,-246.0,-34.0,41.0,62.0,-24.0,-51.0,-1021.0,-127.0
-6.0,-251.0,-35.0,43.0,63.0,-22.0,-48.0,-1021.0,-133.0
-4.0,-251.0,-31.0,48.0,64.0,-20.0,-51.0,-1027.0,-123.0
-6.0,-251.0,-35.0,52.0,65.0,-18.0,-45.0,-1021.0,-126.0
-4.0,-249.0,-32.0,57.0,67.0,-16.0,-43.0,-1016.0,-128.0
-1.0,-248.0,-35.0,62.0,68.0,-12.0,-36.0,-1013.0,-124.0
-4.0,-245.0,-30.0,66.0,68.0,-12.0,-38.0,-1007.0,-125.0
-4.0,-243.0,-34.0,66.0,68.0,-11.0,-34.0,-1002.0,-121.0
-1.0,-243.0,-36.0,65.0,69.0,-10.0,-28.0,-1003.0,-128.0
-3.0,-243.0,-36.0,60.0,66.0,-10.0,-31.0,-1002.0,-125.0
-5.0,-243.0,-34.0,54.0,68.0,-8.0,-26.0,-1002.0,-128.0
0.0,-245.0,-33.0,46.0,68.0,-8.0,-21.0,-1008.0,-128.0
-3.0,-246.0,-33.0,41.0,67.0,-10.0,-28.0,-1006.0,-126.0
-1.0,-248.0,-37.0,37.0,66.0,-11.0,-33.0,-1006.0,-129.0
-4.0,-250.0,-38.0,37.0,66.0,-11.0,-35.0,-1006.0,-127.0
-3.0,-247.0,-37.0,38.0,65.0,-12.0,-33.0,-1005.0,-125.0
-7.0,-244.0,-36.0,42.0,62.0,-11.0,-38.0,-1006.0,-131.0
-3.0,-248.0,-34.0,44.0,62.0,-13.0,-44.0,-1005.0,-131.0
-7.0,-244.0,-39.0,47.0,59.0,-13.0,-44.0,-1010.0,-135.0
-9.0,-243.0,-36.0,48.0,57.0,-13.0,-47.0,-1011.0,-138.0
-7.0,-249.0,-39.0,48.0,57.0,-12.0,-48.0,-1015.0,-136.0
-6.0,-250.0,-38.0,49.0,56.0,-12.0,-48.0,-1008.0,-133.0
-5.0,-245.0,-32.0,51.0,53.0,-14.0,-55.0,-1014.0,-129.0
-9.0,-245.0,-32.0,52.0,52.0,-14.0,-52.0,-1013.0,-124.0
-9.0,-247.0,-36.0,53.0,48.0,-12.0,-53.0,-1007.0,-129.0
-6.0,-247.0,-33.0,54.0,45.0,-12.0,-51.0,-1005.0,-122.0
-6.0,-248.0,-34.0,52.0,44.0,-11.0,-47.0,-1008.0,-122.0
-9.0,-247.0,-32.0,51.0,44.0,-10.0,-51.0,-1010.0,-122.0
-5.0,-249.0,-35.0,52.0,41.0,-13.0,-46.0,-1010.0,-123.0
-5.0,-247.0,-33.0,52.0,38.0,-12.0,-42.0,-1009.0,-130.0
-4.0,-247.0,-32.0,52.0,36.0,-15.0,-37.0,-1005.0,-131.0
-8.0,-247.0,-34.0,52.0,35.0,-16.0,-39.0,-1010.0,-129.0
-4.0,-244.0,-33.0,52.0,33.0,-17.0,-39.0,-1006.0,-133.0
-3.0,-244.0,-37.0,49.0,31.0,-18.0,-39.0,-1008.0,-132.0
-6.0,-247.0,-36.0,48.0,29.0,-19.0,-36.0,-1011.0,-124.0
-1.0,-249.0,-36.0,46.0,28.0,-18.0,-42.0,-1011.0,-125.0
-6.0,-246.0,-33.0,47.0,29.0,-18.0,-49.0,-1008.0,-124.0
-3.0,-249.0,-36.0,50.0,25.0,-18.0,-39.0,-1011.0,-128.0
-5.0,-246.0,-34.0,52.0,22.0,-18.0,-46.0,-1010.0,-129.0
-6.0,-248.0,-33.0,54.0,22.0,-15.0,-41.0,-1012.0,-130.0
-6.0,-247.0,-33.0,53.0,21.0,-16.0,-41.0,-1009.0,-126.0
-5.0,-248.0,-33.0,53.0,21.0,-13.0,-44.0,-1005.0,-122.0
-11.0,-246.0,-27.0,54.0,19.0,-13.0,-41.0,-1013.0,-117.0
-6.0,-248.0,-37.0,53.0,18.0,-13.0,-35.0,-1008.0,-124.0
-6.0,-244.0,-37.0,55.0,18.0,-14.0,-42.0,-1005.0,-122.0
-4.0,-247.0,-37.0,55.0,17.0,-13.0,-37.0,-1011.0,-122.0
-4.0,-242.0,-33.0,55.0,15.0,-14.0,-37.0,-1009.0,-124.0
-6.0,-245.0,-32.0,56.0,13.0,-12.0,-42.0,-1009.0,-123.0
-3.0,-246.0,-36.0,55.0,14.0,-13.0,-35.0,-1010.0,-125.0
-1.0,-249.0,-34.0,54.0,14.0,-10.0,-33.0,-1011.0,-118.0
-1.0,-247.0,-34.0,53.0,13.0,-10.0,-38.0,-1006.0,-121.0
-1.0,-245.0,-34.0,53.0,12.0,-10.0,-34.0,-1012.0,-123.0
-1.0,-250.0,-46.0,50.0,10.0,-10.0,-28.0,-1013.0,-124.0
-4.0,-241.0,-32.0,49.0,8.0,-10.0,-25.0,-1010.0,-116.0
-1.0,-250.0,-34.0,50.0,7.0,-12.0,-33.0,-1011.0,-122.0
-6.0,-245.0,-35.0,50.0,8.0,-13.0,-24.0,-1008.0,-118.0
0.0,-247.0,-34.0,51.0,6.0,-12.0,-27.0,-1008.0,-123.0
-1.0,-245.0,-30.0,53.0,5.0,-12.0,-24.0,-1008.0,-124.0
0.0,-248.0,-33.0,55.0,5.0,-13.0,-20.0,-1008.0,-125.0
0.0,-245.0,-36.0,52.0,5.0,-12.0,-30.0,-1004.0,-123.0
0.0,-248.0,-31.0,51.0,3.0,-12.0,-21.0,-1004.0,-123.0
1.0,-247.0,-32.0,49.0,4.0,-13.0,-22.0,-1004.0,-124.0
0.0,-247.0,-36.0,49.0,2.0,-14.0,-23.0,-1004.0,-126.0
0.0,-248.0,-35.0,50.0,3.0,-16.0,-23.0,-1007.0,-126.0
0.0,-247.0,-35.0,51.0,5.0,-15.0,-27.0,-1007.0,-122.0
-2.0,-246.0,-36.0,52.0,4.0,-15.0,-33.0,-1006.0,-128.0
