acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-215.0,122.0,35.0,12.0,-11.0,11.0,-904.0,496.0
10.0,-216.0,113.0,33.0,11.0,-10.0,11.0,-895.0,499.0
15.0,-216.0,118.0,31.0,12.0,-9.0,9.0,-907.0,491.0
11.0,-218.0,119.0,31.0,11.0,-8.0,8.0,-899.0,491.0
10.0,-217.0,122.0,32.0,12.0,-8.0,8.0,-907.0,496.0
9.0,-220.0,118.0,32.0,11.0,-8.0,11.0,-905.0,493.0
12.0,-220.0,118.0,34.0,11.0,-9.0,14.0,-908.0,493.0
9.0,-218.0,120.0,36.0,12.0,-9.0,16.0,-907.0,488.0
11.0,-216.0,118.0,36.0,12.0,-10.0,13.0,-908.0,486.0
13.0,-218.0,116.0,41.0,14.0,-9.0,15.0,-906.0,499.0
12.0,-217.0,120.0,43.0,15.0,-12.0,12.0,-904.0,493.0
11.0,-214.0,114.0,44.0,14.0,-12.0,14.0,-905.0,489.0
13.0,-218.0,121.0,45.0,15.0,-11.0,15.0,-914.0,489.0
12.0,-217.0,115.0,45.0,16.0,-12.0,18.0,-905.0,487.0
10.0,-215.0,115.0,45.0,15.0,-12.0,14.0,-909.0,489.0
12.0,-217.0,118.0,46.0,15.0,-12.0,13.0,-907.0,489.0
13.0,-216.0,114.0,46.0,15.0,-12.0,13.0,-905.0,487.0
14.0,-218.0,116.0,46.0,14.0,-12.0,19.0,-910.0,488.0
13.0,-198.0,115.0,48.0,15.0,-12.0,12.0,-905.0,497.0
10.0,-218.0,117.0,51.0,15.0,-13.0,14.0,-904.0,487.0
12.0,-217.0,115.0,53.0,13.0,-12.0,11.0,-904.0,491.0
10.0,-218.0,115.0,55.0,11.0,-11.0,11.0,-910.0,488.0
11.0,-218.0,117.0,54.0,11.0,-12.0,14.0,-902.0,491.0
11.0,-221.0,118.0,57.0,11.0,-10.0,15.0,-906.0,492.0
10.0,-217.0,118.0,59.0,11.0,-10.0,15.0,-905.0,486.0
10.0,-213.0,122.0,60.0,12.0,-9.0,12.0,-899.0,500.0
10.0,-214.0,121.0,61.0,11.0,-10.0,10.0,-907.0,498.0
12.0,-215.0,115.0,61.0,11.0,-9.0,11.0,-897.0,501.0
11.0,-216.0,120.0,60.0,10.0,-8.0,15.0,-896.0,498.0
11.0,-214.0,122.0,58.0,11.0,-10.0,13.0,-899.0,498.0
15.0,-216.0,119.0,57.0,10.0,-8.0,12.0,-902.0,508.0
9.0,-216.0,123.0,55.0,10.0,-9.0,12.0,-903.0,509.0
11.0,-217.0,119.0,54.0,11.0,-10.0,9.0,-905.0,507.0
12.0,-216.0,120.0,54.0,10.0,-10.0,8.0,-904.0,502.0
9.0,-215.0,116.0,55.0,10.0,-10.0,9.0,-908.0,495.0
11.0,-219.0,119.0,57.0,10.0,-10.0,9.0,-908.0,497.0
11.0,-217.0,117.0,58.0,10.0,-10.0,17.0,-903.0,491.0
11.0,-218.0,115.0,58.0,10.0,-10.0,12.0,-909.0,494.0
12.0,-216.0,116.0,60.0,9.0,-10.0,15.0,-903.0,493.0
9.0,-217.0,119.0,61.0,10.0,-10.0,12.0,-901.0,494.0
11.0,-213.0,114.0,63.0,9.0,-10.0,10.0,-896.0,493.0
13.0,-216.0,120.0,64.0,9.0,-8.0,9.0,-899.0,496.0
10.0,-216.0,118.0,64.0,9.0,-8.0,12.0,-899.0,495.0
10.0,-214.0,117.0,65.0,10.0,-7.0,11.0,-896.0,501.0
12.0,-213.0,117.0,64.0,11.0,-8.0,8.0,-894.0,502.0
13.0,-216.0,121.0,66.0,12.0,-8.0,8.0,-901.0,498.0
13.0,-214.0,119.0,65.0,10.0,-9.0,8.0,-898.0,506.0
9.0,-213.0,117.0,65.0,10.0,-9.0,10.0,-893.0,503.0
9.0,-217.0,115.0,63.0,12.0,-10.0,8.0,-897.0,492.0
9.0,-215.0,119.0,62.0,13.0,-10.0,11.0,-903.0,499.0
14.0,-216.0,118.0,59.0,15.0,-9.0,10.0,-892.0,496.0
9.0,-210.0,126.0,55.0,14.0,-10.0,13.0,-899.0,499.0
13.0,-218.0,117.0,54.0,15.0,-13.0,15.0,-900.0,498.0
14.0,-214.0,120.0,55.0,16.0,-14.0,12.0,-905.0,492.0
11.0,-215.0,118.0,54.0,15.0,-13.0,17.0,-901.0,489.0
12.0,-217.0,115.0,52.0,15.0,-13.0,11.0,-902.0,495.0
10.0,-215.0,120.0,51.0,14.0,-13.0,23.0,-907.0,497.0
13.0,-215.0,114.0,52.0,12.0,-13.0,16.0,-900.0,491.0
12.0,-217.0,120.0,52.0,10.0,-14.0,14.0,-908.0,498.0
13.0,-212.0,119.0,53.0,10.0,-13.0,14.0,-906.0,495.0
15.0,-219.0,118.0,51.0,9.0,-12.0,14.0,-905.0,498.0
12.0,-213.0,124.0,53.0,9.0,-11.0,17.0,-906.0,493.0
14.0,-218.0,114.0,56.0,9.0,-11.0,8.0,-907.0,493.0
13.0,-215.0,120.0,57.0,11.0,-11.0,8.0,-908.0,499.0
10.0,-216.0,119.0,61.0,12.0,-10.0,8.0,-896.0,506.0
11.0,-217.0,123.0,63.0,12.0,-10.0,6.0,-901.0,496.0
10.0,-216.0,118.0,65.0,13.0,-11.0,7.0,-903.0,504.0
8.0,-211.0,119.0,66.0,15.0,-10.0,11.0,-894.0,497.0
13.0,-218.0,116.0,66.0,14.0,-11.0,4.0,-894.0,498.0
11.0,-214.0,120.0,65.0,12.0,-11.0,13.0,-889.0,503.0
11.0,-215.0,118.0,63.0,14.0,-12.0,8.0,-901.0,498.0
12.0,-215.0,120.0,61.0,13.0,-12.0,6.0,-904.0,498.0
11.0,-213.0,117.0,58.0,13.0,-12.0,8.0,-896.0,500.0
8.0,-212.0,118.0,54.0,12.0,-13.0,9.0,-897.0,504.0
10.0,-218.0,120.0,51.0,12.0,-13.0,7.0,-902.0,502.0
11.0,-215.0,123.0,49.0,11.0,-13.0,6.0,-909.0,502.0
10.0,-214.0,120.0,49.0,10.0,-12.0,10.0,-900.0,499.0
9.0,-217.0,120.0,49.0,10.0,-13.0,13.0,-905.0,506.0
10.0,-216.0,121.0,50.0,9.0,-11.0,9.0,-899.0,502.0
10.0,-217.0,121.0,52.0,10.0,-12.0,11.0,-904.0,501.0
12.0,-215.0,116.0,53.0,11.0,-11.0,7.0,-902.0,493.0
8.0,-219.0,118.0,54.0,12.0,-12.0,7.0,-901.0,502.0
10.0,-216.0,120.0,56.0,12.0,-11.0,9.0,-896.0,495.0
11.0,-214.0,123.0,57.0,11.0,-13.0,8.0,-898.0,500.0
13.0,-214.0,119.0,56.0,12.0,-12.0,11.0,-897.0,496.0
13.0,-217.0,119.0,56.0,12.0,-12.0,12.0,-897.0,498.0
12.0,-215.0,119.0,56.0,12.0,-11.0,11.0,-897.0,499.0
12.0,-214.0,121.0,53.0,10.0,-10.0,13.0,-891.0,501.0
9.0,-217.0,118.0,53.0,12.0,-10.0,8.0,-897.0,503.0
11.0,-215.0,121.0,54.0,13.0,-11.0,12.0,-902.0,504.0
15.0,-215.0,119.0,53.0,14.0,-12.0,13.0,-896.0,497.0
9.0,-215.0,119.0,54.0,15.0,-11.0,16.0,-899.0,504.0
11.0,-217.0,121.0,53.0,15.0,-11.0,13.0,-900.0,499.0
13.0,-217.0,119.0,53.0,14.0,-10.0,12.0,-896.0,498.0
8.0,-227.0,110.0,53.0,13.0,-10.0,14.0,-900.0,505.0
14.0,-218.0,118.0,53.0,12.0,-10.0,17.0,-899.0,503.0
11.0,-215.0,117.0,52.0,13.0,-10.0,18.0,-903.0,506.0
12.0,-214.0,120.0,53.0,12.0,-11.0,12.0,-901.0,500.0
11.0,-217.0,123.0,51.0,12.0,-11.0,16.0,-906.0,499.0
11.0,-216.0,117.0,50.0,12.0,-10.0,16.0,-906.0,501.0
13.0,-220.0,119.0,49.0,13.0,-10.0,18.0,-900.0,499.0
13.0,-219.0,119.0,50.0,13.0,-9.0,15.0,-903.0,494.0
11.0,-217.0,121.0,50.0,13.0,-12.0,13.0,-896.0,498.0
13.0,-218.0,119.0,49.0,11.0,-11.0,15.0,-898.0,493.0
9.0,-215.0,119.0,50.0,12.0,-10.0,10.0,-903.0,494.0
9.0,-217.0,121.0,48.0,12.0,-8.0,12.0,-898.0,499.0
12.0,-213.0,119.0,47.0,13.0,-9.0,10.0,-900.0,498.0
12.0,-215.0,119.0,48.0,13.0,-10.0,12.0,-895.0,500.0
12.0,-218.0,121.0,47.0,16.0,-8.0,15.0,-903.0,505.0
12.0,-218.0,119.0,48.0,16.0,-11.0,17.0,-903.0,500.0
11.0,-216.0,121.0,48.0,17.0,-10.0,12.0,-908.0,499.0
12.0,-219.0,118.0,48.0,18.0,-8.0,9.0,-901.0,503.0
11.0,-215.0,118.0,48.0,18.0,-7.0,12.0,-902.0,500.0
10.0,-220.0,120.0,49.0,17.0,-7.0,13.0,-894.0,505.0
12.0,-216.0,118.0,49.0,17.0,-8.0,12.0,-898.0,498.0
10.0,-216.0,120.0,50.0,16.0,-11.0,15.0,-902.0,494.0
12.0,-212.0,120.0,49.0,16.0,-10.0,10.0,-907.0,493.0
16.0,-217.0,118.0,48.0,15.0,-11.0,11.0,-905.0,497.0
12.0,-214.0,119.0,47.0,16.0,-11.0,7.0,-901.0,503.0
12.0,-215.0,122.0,47.0,16.0,-11.0,9.0,-904.0,498.0
12.0,-216.0,117.0,46.0,18.0,-6.0,16.0,-894.0,504.0
12.0,-217.0,120.0,46.0,18.0,-7.0,11.0,-900.0,498.0
12.0,-217.0,119.0,45.0,18.0,-9.0,13.0,-902.0,503.0
10.0,-214.0,118.0,47.0,19.0,-10.0,12.0,-902.0,496.0
9.0,-216.0,120.0,49.0,19.0,-9.0,11.0,-898.0,497.0
10.0,-216.0,122.0,48.0,18.0,-9.0,14.0,-895.0,497.0
13.0,-217.0,122.0,49.0,17.0,-9.0,13.0,-899.0,501.0
14.0,-220.0,119.0,50.0,17.0,-8.0,10.0,-898.0,499.0
13.0,-215.0,118.0,48.0,17.0,-8.0,13.0,-898.0,496.0
12.0,-217.0,122.0,47.0,16.0,-9.0,12.0,-900.0,500.0
14.0,-214.0,117.0,43.0,14.0,-7.0,8.0,-895.0,504.0
11.0,-214.0,118.0,40.0,13.0,-7.0,11.0,-902.0,495.0
20.0,-223.0,120.0,39.0,12.0,-9.0,8.0,-903.0,500.0
12.0,-217.0,118.0,38.0,12.0,-9.0,10.0,-910.0,497.0
13.0,-218.0,117.0,40.0,11.0,-9.0,13.0,-912.0,497.0
11.0,-219.0,117.0,41.0,12.0,-10.0,10.0,-908.0,496.0
11.0,-218.0,113.0,43.0,13.0,-9.0,6.0,-913.0,493.0
10.0,-220.0,114.0,44.0,12.0,-9.0,7.0,-910.0,489.0
10.0,-217.0,116.0,47.0,12.0,-9.0,13.0,-909.0,488.0
10.0,-217.0,115.0,50.0,13.0,-9.0,3.0,-904.0,492.0
12.0,-217.0,117.0,54.0,12.0,-9.0,13.0,-904.0,491.0
11.0,-215.0,118.0,58.0,11.0,-7.0,12.0,-906.0,498.0
10.0,-217.0,118.0,58.0,11.0,-5.0,7.0,-899.0,492.0
11.0,-216.0,120.0,58.0,10.0,-6.0,14.0,-897.0,495.0
12.0,-212.0,117.0,60.0,9.0,-7.0,7.0,-893.0,497.0
12.0,-215.0,119.0,60.0,9.0,-7.0,8.0,-893.0,507.0
10.0,-215.0,123.0,61.0,8.0,-9.0,9.0,-892.0,501.0
11.0,-217.0,121.0,61.0,8.0,-7.0,8.0,-898.0,502.0
11.0,-213.0,121.0,58.0,10.0,-9.0,7.0,-900.0,504.0
11.0,-215.0,117.0,58.0,11.0,-7.0,10.0,-896.0,502.0
13.0,-217.0,117.0,56.0,12.0,-9.0,11.0,-903.0,503.0
10.0,-216.0,122.0,53.0,13.0,-10.0,6.0,-901.0,503.0
11.0,-217.0,123.0,53.0,12.0,-10.0,13.0,-905.0,509.0
10.0,-214.0,120.0,50.0,12.0,-11.0,6.0,-899.0,510.0
12.0,-215.0,121.0,48.0,12.0,-9.0,13.0,-902.0,497.0
12.0,-215.0,118.0,47.0,12.0,-11.0,10.0,-903.0,503.0
11.0,-213.0,120.0,46.0,10.0,-11.0,14.0,-899.0,497.0
12.0,-216.0,120.0,44.0,9.0,-9.0,11.0,-902.0,497.0
11.0,-221.0,121.0,42.0,9.0,-10.0,6.0,-903.0,501.0
12.0,-215.0,119.0,42.0,7.0,-10.0,12.0,-904.0,496.0
12.0,-223.0,118.0,42.0,8.0,-9.0,8.0,-910.0,499.0
9.0,-215.0,119.0,44.0,7.0,-9.0,14.0,-904.0,497.0
10.0,-215.0,120.0,46.0,9.0,-8.0,7.0,-904.0,496.0
11.0,-217.0,119.0,49.0,10.0,-9.0,10.0,-907.0,495.0
8.0,-217.0,118.0,51.0,9.0,-9.0,7.0,-907.0,493.0
10.0,-218.0,116.0,51.0,8.0,-9.0,6.0,-906.0,491.0
11.0,-215.0,120.0,53.0,9.0,-9.0,10.0,-895.0,490.0
9.0,-217.0,114.0,53.0,10.0,-9.0,10.0,-897.0,491.0
11.0,-217.0,117.0,53.0,11.0,-9.0,9.0,-902.0,488.0
14.0,-216.0,115.0,53.0,10.0,-11.0,15.0,-898.0,488.0
8.0,-217.0,119.0,51.0,11.0,-9.0,12.0,-904.0,489.0
9.0,-215.0,117.0,51.0,12.0,-10.0,16.0,-901.0,493.0
12.0,-217.0,118.0,51.0,13.0,-11.0,11.0,-911.0,492.0
15.0,-217.0,116.0,52.0,12.0,-12.0,11.0,-910.0,498.0
12.0,-217.0,116.0,53.0,13.0,-11.0,15.0,-906.0,493.0
13.0,-219.0,118.0,55.0,13.0,-11.0,14.0,-904.0,495.0
9.0,-215.0,119.0,59.0,12.0,-11.0,16.0,-907.0,497.0
12.0,-218.0,115.0,61.0,13.0,-11.0,17.0,-907.0,496.0
10.0,-216.0,120.0,62.0,12.0,-12.0,16.0,-905.0,501.0
13.0,-215.0,121.0,65.0,13.0,-13.0,16.0,-902.0,501.0
13.0,-218.0,120.0,66.0,14.0,-14.0,17.0,-903.0,502.0
12.0,-215.0,121.0,66.0,15.0,-14.0,15.0,-906.0,495.0
9.0,-212.0,119.0,66.0,15.0,-15.0,16.0,-894.0,500.0
14.0,-215.0,121.0,65.0,16.0,-15.0,13.0,-899.0,506.0
12.0,-214.0,118.0,63.0,14.0,-15.0,13.0,-897.0,499.0
10.0,-216.0,123.0,63.0,15.0,-16.0,10.0,-899.0,495.0
11.0,-217.0,117.0,61.0,13.0,-17.0,7.0,-902.0,503.0
11.0,-216.0,119.0,62.0,15.0,-15.0,10.0,-902.0,498.0
13.0,-217.0,122.0,60.0,16.0,-15.0,7.0,-894.0,503.0
10.0,-212.0,120.0,60.0,16.0,-13.0,9.0,-895.0,504.0
11.0,-215.0,120.0,60.0,16.0,-15.0,9.0,-899.0,506.0
10.0,-216.0,119.0,59.0,16.0,-14.0,12.0,-901.0,504.0
10.0,-212.0,117.0,60.0,15.0,-14.0,3.0,-900.0,498.0
14.0,-214.0,118.0,58.0,15.0,-13.0,8.0,-890.0,509.0
10.0,-216.0,121.0,58.0,15.0,-13.0,12.0,-889.0,501.0
12.0,-214.0,122.0,57.0,15.0,-14.0,8.0,-903.0,500.0
13.0,-213.0,119.0,55.0,15.0,-14.0,12.0,-896.0,501.0
8.0,-215.0,120.0,53.0,14.0,-15.0,15.0,-904.0,506.0
12.0,-214.0,122.0,52.0,13.0,-14.0,10.0,-899.0,501.0
7.0,-212.0,121.0,51.0,13.0,-16.0,12.0,-889.0,500.0
10.0,-215.0,120.0,50.0,13.0,-16.0,7.0,-895.0,500.0
8.0,-213.0,122.0,49.0,14.0,-14.0,7.0,-899.0,501.0
10.0,-216.0,122.0,51.0,14.0,-14.0,12.0,-901.0,507.0
10.0,-217.0,121.0,52.0,14.0,-15.0,11.0,-899.0,507.0
11.0,-219.0,115.0,52.0,14.0,-15.0,11.0,-891.0,498.0
13.0,-214.0,121.0,51.0,14.0,-16.0,11.0,-895.0,500.0
14.0,-216.0,118.0,51.0,14.0,-15.0,10.0,-897.0,503.0
12.0,-214.0,119.0,49.0,14.0,-15.0,13.0,-896.0,504.0
12.0,-214.0,120.0,47.0,12.0,-13.0,12.0,-894.0,497.0
13.0,-215.0,119.0,46.0,13.0,-12.0,13.0,-892.0,501.0
12.0,-216.0,118.0,44.0,13.0,-12.0,9.0,-895.0,504.0
11.0,-216.0,123.0,43.0,13.0,-14.0,14.0,-895.0,503.0
12.0,-216.0,121.0,42.0,14.0,-13.0,15.0,-901.0,504.0
10.0,-212.0,119.0,41.0,12.0,-12.0,6.0,-897.0,503.0
12.0,-217.0,119.0,41.0,10.0,-10.0,10.0,-908.0,503.0
10.0,-215.0,121.0,41.0,9.0,-10.0,11.0,-898.0,500.0
11.0,-217.0,120.0,41.0,10.0,-12.0,12.0,-899.0,503.0
12.0,-216.0,119.0,39.0,11.0,-10.0,14.0,-902.0,496.0
11.0,-214.0,117.0,41.0,10.0,-12.0,13.0,-899.0,503.0
13.0,-220.0,122.0,39.0,9.0,-12.0,11.0,-894.0,496.0
10.0,-215.0,122.0,40.0,10.0,-10.0,11.0,-908.0,501.0
13.0,-216.0,117.0,38.0,10.0,-10.0,10.0,-902.0,496.0
9.0,-218.0,118.0,39.0,10.0,-9.0,15.0,-900.0,495.0
10.0,-214.0,118.0,40.0,10.0,-10.0,14.0,-901.0,503.0
9.0,-217.0,118.0,40.0,10.0,-9.0,13.0,-906.0,501.0
12.0,-216.0,117.0,40.0,9.0,-8.0,12.0,-900.0,502.0
13.0,-212.0,117.0,40.0,11.0,-9.0,17.0,-897.0,497.0
10.0,-215.0,118.0,40.0,11.0,-7.0,18.0,-900.0,494.0
12.0,-217.0,117.0,40.0,10.0,-7.0,17.0,-906.0,494.0
12.0,-220.0,116.0,41.0,10.0,-9.0,15.0,-904.0,495.0
9.0,-214.0,115.0,43.0,10.0,-10.0,18.0,-901.0,496.0
12.0,-215.0,114.0,46.0,10.0,-10.0,18.0,-904.0,497.0
12.0,-215.0,117.0,46.0,10.0,-9.0,12.0,-902.0,498.0
15.0,-217.0,122.0,49.0,10.0,-9.0,18.0,-901.0,500.0
12.0,-217.0,121.0,48.0,9.0,-10.0,14.0,-895.0,503.0
14.0,-215.0,118.0,45.0,10.0,-9.0,17.0,-902.0,493.0
12.0,-215.0,122.0,44.0,10.0,-9.0,12.0,-902.0,498.0
9.0,-215.0,120.0,39.0,10.0,-12.0,16.0,-903.0,493.0
11.0,-218.0,119.0,34.0,11.0,-11.0,11.0,-904.0,504.0
13.0,-218.0,115.0,30.0,10.0,-11.0,17.0,-908.0,502.0
13.0,-217.0,122.0,31.0,11.0,-12.0,15.0,-907.0,500.0
11.0,-217.0,117.0,32.0,11.0,-12.0,13.0,-913.0,494.0
14.0,-216.0,118.0,35.0,9.0,-12.0,11.0,-909.0,490.0
12.0,-216.0,119.0,38.0,10.0,-11.0,10.0,-911.0,489.0
13.0,-220.0,115.0,40.0,9.0,-11.0,11.0,-912.0,487.0
13.0,-218.0,118.0,43.0,10.0,-12.0,12.0,-909.0,488.0
13.0,-219.0,116.0,48.0,11.0,-10.0,4.0,-904.0,487.0
11.0,-216.0,117.0,50.0,11.0,-10.0,12.0,-904.0,488.0
12.0,-214.0,117.0,52.0,11.0,-8.0,6.0,-895.0,494.0
13.0,-216.0,118.0,52.0,12.0,-10.0,15.0,-897.0,499.0
8.0,-211.0,120.0,53.0,12.0,-9.0,14.0,-900.0,506.0
10.0,-216.0,116.0,52.0,13.0,-10.0,12.0,-898.0,504.0
11.0,-216.0,120.0,54.0,13.0,-12.0,11.0,-895.0,500.0
9.0,-216.0,119.0,53.0,14.0,-12.0,11.0,-888.0,506.0
13.0,-216.0,119.0,51.0,14.0,-12.0,18.0,-896.0,502.0
8.0,-212.0,119.0,50.0,16.0,-13.0,18.0,-901.0,498.0
13.0,-212.0,121.0,48.0,16.0,-13.0,18.0,-895.0,500.0
13.0,-217.0,123.0,48.0,16.0,-14.0,19.0,-900.0,500.0
14.0,-215.0,120.0,44.0,16.0,-12.0,12.0,-903.0,502.0
11.0,-214.0,120.0,40.0,15.0,-12.0,11.0,-903.0,494.0
10.0,-217.0,119.0,39.0,14.0,-12.0,16.0,-905.0,493.0
13.0,-216.0,117.0,37.0,14.0,-11.0,16.0,-906.0,497.0
14.0,-220.0,117.0,37.0,13.0,-10.0,14.0,-907.0,495.0
10.0,-215.0,119.0,38.0,13.0,-10.0,11.0,-903.0,497.0
14.0,-218.0,113.0,39.0,11.0,-11.0,11.0,-905.0,501.0
13.0,-218.0,118.0,40.0,11.0,-13.0,9.0,-900.0,495.0
13.0,-220.0,122.0,44.0,11.0,-10.0,11.0,-907.0,498.0
11.0,-218.0,119.0,45.0,11.0,-10.0,15.0,-908.0,495.0
13.0,-214.0,131.0,47.0,12.0,-9.0,10.0,-901.0,494.0
9.0,-216.0,118.0,48.0,12.0,-10.0,16.0,-897.0,494.0
14.0,-218.0,120.0,48.0,11.0,-11.0,13.0,-891.0,495.0
14.0,-218.0,117.0,49.0,12.0,-10.0,11.0,-898.0,496.0
11.0,-215.0,118.0,50.0,12.0,-9.0,12.0,-900.0,493.0
12.0,-217.0,119.0,49.0,12.0,-9.0,14.0,-903.0,490.0
12.0,-218.0,118.0,47.0,12.0,-10.0,10.0,-904.0,495.0
11.0,-216.0,116.0,46.0,12.0,-9.0,12.0,-893.0,490.0
11.0,-217.0,119.0,45.0,13.0,-11.0,6.0,-904.0,496.0
11.0,-215.0,119.0,44.0,13.0,-10.0,8.0,-903.0,500.0
14.0,-216.0,121.0,46.0,13.0,-12.0,9.0,-900.0,501.0
10.0,-217.0,116.0,45.0,13.0,-11.0,11.0,-899.0,497.0
12.0,-215.0,120.0,47.0,13.0,-10.0,12.0,-904.0,502.0
8.0,-215.0,116.0,46.0,12.0,-11.0,11.0,-901.0,495.0
8.0,-217.0,119.0,47.0,11.0,-10.0,14.0,-899.0,500.0
14.0,-219.0,116.0,46.0,11.0,-10.0,14.0,-905.0,496.0
13.0,-220.0,118.0,48.0,12.0,-10.0,11.0,-907.0,494.0
12.0,-214.0,119.0,48.0,12.0,-10.0,16.0,-899.0,494.0
11.0,-214.0,118.0,48.0,13.0,-10.0,13.0,-903.0,490.0
13.0,-214.0,116.0,48.0,14.0,-11.0,11.0,-904.0,496.0
11.0,-220.0,120.0,48.0,13.0,-11.0,10.0,-902.0,496.0
10.0,-216.0,118.0,50.0,13.0,-10.0,10.0,-904.0,492.0
13.0,-219.0,117.0,50.0,12.0,-10.0,10.0,-904.0,495.0
12.0,-216.0,118.0,51.0,13.0,-12.0,13.0,-904.0,493.0
11.0,-215.0,121.0,52.0,13.0,-12.0,16.0,-900.0,499.0
10.0,-213.0,116.0,52.0,13.0,-11.0,7.0,-902.0,501.0
8.0,-213.0,119.0,53.0,14.0,-11.0,16.0,-897.0,499.0
15.0,-217.0,121.0,55.0,14.0,-13.0,11.0,-902.0,499.0
14.0,-213.0,120.0,56.0,14.0,-12.0,11.0,-901.0,495.0
15.0,-216.0,117.0,56.0,14.0,-12.0,15.0,-901.0,494.0
14.0,-216.0,117.0,56.0,13.0,-11.0,18.0,-901.0,495.0
13.0,-218.0,118.0,57.0,14.0,-10.0,17.0,-902.0,495.0
10.0,-215.0,116.0,57.0,15.0,-11.0,17.0,-903.0,489.0
19.0,-225.0,120.0,57.0,14.0,-9.0,17.0,-904.0,489.0
11.0,-215.0,116.0,58.0,14.0,-7.0,15.0,-900.0,494.0
13.0,-216.0,118.0,57.0,14.0,-8.0,13.0,-909.0,495.0
10.0,-215.0,119.0,60.0,14.0,-9.0,16.0,-904.0,490.0
13.0,-218.0,117.0,60.0,14.0,-10.0,13.0,-909.0,485.0
13.0,-219.0,116.0,61.0,13.0,-10.0,10.0,-904.0,486.0
9.0,-219.0,119.0,62.0,13.0,-9.0,12.0,-906.0,490.0
11.0,-215.0,118.0,64.0,13.0,-9.0,16.0,-906.0,492.0
11.0,-218.0,120.0,67.0,14.0,-11.0,5.0,-906.0,489.0
11.0,-217.0,117.0,69.0,14.0,-11.0,10.0,-905.0,493.0
11.0,-218.0,116.0,70.0,15.0,-12.0,13.0,-898.0,494.0
9.0,-218.0,119.0,73.0,15.0,-11.0,11.0,-907.0,492.0
11.0,-214.0,118.0,75.0,16.0,-11.0,12.0,-908.0,495.0
11.0,-217.0,118.0,76.0,15.0,-11.0,12.0,-906.0,491.0
10.0,-215.0,116.0,76.0,16.0,-11.0,13.0,-903.0,496.0
12.0,-217.0,115.0,78.0,16.0,-9.0,10.0,-904.0,490.0
15.0,-217.0,119.0,79.0,15.0,-11.0,14.0,-903.0,496.0
10.0,-217.0,114.0,79.0,15.0,-10.0,9.0,-907.0,493.0
9.0,-215.0,115.0,79.0,14.0,-11.0,16.0,-906.0,495.0
14.0,-219.0,119.0,80.0,14.0,-9.0,14.0,-904.0,491.0
12.0,-218.0,117.0,81.0,14.0,-9.0,16.0,-909.0,505.0
11.0,-218.0,118.0,83.0,13.0,-11.0,12.0,-903.0,499.0
10.0,-216.0,118.0,84.0,15.0,-10.0,10.0,-910.0,494.0
11.0,-218.0,120.0,84.0,15.0,-10.0,15.0,-898.0,504.0
9.0,-218.0,118.0,87.0,14.0,-10.0,12.0,-902.0,500.0
9.0,-213.0,120.0,87.0,14.0,-11.0,11.0,-905.0,500.0
9.0,-216.0,121.0,88.0,15.0,-9.0,15.0,-892.0,498.0
8.0,-214.0,119.0,89.0,15.0,-12.0,17.0,-895.0,503.0
10.0,-215.0,116.0,87.0,13.0,-10.0,17.0,-898.0,504.0
13.0,-218.0,120.0,87.0,13.0,-10.0,15.0,-895.0,495.0
12.0,-214.0,120.0,86.0,14.0,-8.0,16.0,-904.0,501.0
12.0,-215.0,123.0,86.0,14.0,-9.0,13.0,-903.0,500.0
12.0,-213.0,121.0,86.0,13.0,-10.0,14.0,-903.0,504.0
11.0,-218.0,135.0,87.0,13.0,-11.0,8.0,-905.0,496.0
10.0,-216.0,119.0,88.0,14.0,-9.0,12.0,-897.0,500.0
11.0,-215.0,118.0,88.0,14.0,-10.0,10.0,-897.0,502.0
11.0,-213.0,121.0,91.0,16.0,-11.0,7.0,-895.0,507.0
11.0,-211.0,124.0,91.0,16.0,-9.0,10.0,-897.0,505.0
13.0,-213.0,122.0,90.0,16.0,-9.0,12.0,-892.0,500.0
11.0,-214.0,122.0,90.0,14.0,-11.0,13.0,-889.0,502.0
13.0,-214.0,119.0,89.0,13.0,-12.0,10.0,-896.0,507.0
12.0,-215.0,124.0,86.0,12.0,-10.0,12.0,-891.0,510.0
12.0,-211.0,121.0,81.0,11.0,-9.0,17.0,-899.0,504.0
12.0,-217.0,124.0,77.0,10.0,-11.0,14.0,-900.0,510.0
10.0,-214.0,118.0,73.0,10.0,-11.0,10.0,-903.0,506.0
14.0,-217.0,120.0,71.0,8.0,-11.0,14.0,-907.0,503.0
11.0,-216.0,122.0,72.0,8.0,-11.0,11.0,-906.0,512.0
14.0,-218.0,121.0,74.0,8.0,-11.0,9.0,-910.0,503.0
9.0,-215.0,119.0,77.0,10.0,-11.0,13.0,-908.0,503.0
10.0,-220.0,118.0,81.0,9.0,-10.0,12.0,-904.0,497.0
13.0,-220.0,119.0,83.0,8.0,-10.0,12.0,-899.0,493.0
12.0,-216.0,117.0,85.0,8.0,-12.0,17.0,-892.0,493.0
12.0,-214.0,115.0,89.0,8.0,-9.0,15.0,-900.0,492.0
12.0,-213.0,117.0,91.0,8.0,-8.0,16.0,-899.0,497.0
10.0,-216.0,119.0,93.0,10.0,-8.0,14.0,-896.0,500.0
9.0,-215.0,120.0,96.0,10.0,-9.0,10.0,-897.0,500.0
