acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-246.0,-24.0,64.0,16.0,-8.0,-11.0,-1002.0,-79.0
1.0,-246.0,-16.0,62.0,16.0,-7.0,-5.0,-1005.0,-87.0
-2.0,-244.0,-18.0,60.0,17.0,-7.0,-14.0,-1008.0,-83.0
2.0,-246.0,-17.0,58.0,18.0,-8.0,-10.0,-1008.0,-82.0
0.0,-245.0,-21.0,57.0,18.0,-7.0,-10.0,-1012.0,-78.0
0.0,-248.0,-16.0,58.0,19.0,-5.0,-9.0,-1007.0,-78.0
-2.0,-248.0,-20.0,58.0,20.0,-6.0,-7.0,-1011.0,-82.0
-2.0,-244.0,-22.0,58.0,20.0,-7.0,-10.0,-1005.0,-80.0
-3.0,-246.0,-21.0,58.0,20.0,-9.0,-7.0,-1010.0,-81.0
-1.0,-244.0,-16.0,58.0,20.0,-8.0,-4.0,-1011.0,-78.0
2.0,-247.0,-21.0,58.0,20.0,-8.0,-6.0,-1013.0,-79.0
-2.0,-248.0,-19.0,57.0,21.0,-9.0,-5.0,-1023.0,-78.0
3.0,-252.0,-17.0,58.0,22.0,-8.0,-7.0,-1010.0,-75.0
0.0,-246.0,-18.0,57.0,22.0,-8.0,-9.0,-1005.0,-77.0
1.0,-243.0,-18.0,57.0,22.0,-6.0,-4.0,-1006.0,-78.0
-2.0,-245.0,-21.0,56.0,23.0,-7.0,-7.0,-1001.0,-76.0
-2.0,-244.0,-22.0,55.0,21.0,-7.0,-7.0,-1000.0,-83.0
-2.0,-245.0,-20.0,52.0,22.0,-4.0,-6.0,-1005.0,-80.0
1.0,-245.0,-19.0,50.0,24.0,-3.0,-9.0,-1002.0,-79.0
-4.0,-249.0,-23.0,50.0,25.0,-6.0,-8.0,-1006.0,-81.0
-1.0,-245.0,-17.0,51.0,25.0,-5.0,-8.0,-1008.0,-79.0
2.0,-245.0,-18.0,51.0,26.0,-5.0,-5.0,-1007.0,-74.0
0.0,-245.0,-20.0,51.0,27.0,-4.0,-6.0,-1008.0,-75.0
-2.0,-246.0,-22.0,54.0,29.0,-5.0,-5.0,-1004.0,-83.0
0.0,-247.0,-21.0,53.0,30.0,-6.0,-3.0,-1009.0,-82.0
-1.0,-247.0,-20.0,52.0,30.0,-7.0,-10.0,-1006.0,-76.0
-3.0,-247.0,-19.0,52.0,29.0,-6.0,-11.0,-1009.0,-77.0
-3.0,-246.0,-20.0,51.0,29.0,-6.0,-7.0,-1004.0,-75.0
-1.0,-248.0,-20.0,49.0,28.0,-7.0,-13.0,-1015.0,-74.0
8.0,-249.0,-17.0,50.0,28.0,-6.0,-13.0,-1008.0,-77.0
0.0,-251.0,-20.0,50.0,26.0,-7.0,-9.0,-1012.0,-77.0
-1.0,-251.0,-21.0,49.0,24.0,-8.0,-16.0,-1010.0,-71.0
-3.0,-249.0,-17.0,50.0,23.0,-10.0,-16.0,-1005.0,-79.0
-2.0,-247.0,-18.0,49.0,23.0,-6.0,-15.0,-1008.0,-74.0
-3.0,-249.0,-20.0,50.0,21.0,-7.0,-16.0,-1005.0,-82.0
0.0,-249.0,-20.0,52.0,21.0,-7.0,-12.0,-1010.0,-84.0
-3.0,-249.0,-22.0,52.0,19.0,-9.0,-13.0,-1005.0,-80.0
-2.0,-246.0,-21.0,52.0,20.0,-9.0,-11.0,-1010.0,-80.0
0.0,-246.0,-18.0,53.0,19.0,-11.0,-9.0,-1007.0,-75.0
-1.0,-247.0,-20.0,56.0,19.0,-9.0,-11.0,-1006.0,-83.0
1.0,-246.0,-19.0,57.0,19.0,-8.0,-7.0,-1002.0,-80.0
0.0,-249.0,-19.0,58.0,18.0,-8.0,-6.0,-1002.0,-79.0
0.0,-244.0,-21.0,58.0,17.0,-9.0,-8.0,-1008.0,-84.0
-2.0,-247.0,-22.0,55.0,18.0,-9.0,-13.0,-1011.0,-80.0
-2.0,-249.0,-21.0,53.0,16.0,-9.0,-15.0,-1003.0,-78.0
-3.0,-248.0,-19.0,48.0,15.0,-9.0,-16.0,-1010.0,-74.0
-4.0,-247.0,-18.0,48.0,13.0,-9.0,-12.0,-1004.0,-75.0
-4.0,-245.0,-20.0,48.0,13.0,-10.0,-15.0,-1010.0,-78.0
-4.0,-247.0,-18.0,49.0,12.0,-9.0,-16.0,-1010.0,-78.0
-2.0,-249.0,-20.0,49.0,11.0,-6.0,-19.0,-1014.0,-80.0
-3.0,-249.0,-21.0,50.0,9.0,-9.0,-13.0,-1006.0,-79.0
-3.0,-249.0,-22.0,53.0,9.0,-9.0,-15.0,-1010.0,-79.0
-3.0,-249.0,-22.0,53.0,7.0,-7.0,-19.0,-1010.0,-80.0
-2.0,-247.0,-18.0,55.0,7.0,-6.0,-14.0,-1011.0,-78.0
-5.0,-246.0,-21.0,58.0,7.0,-6.0,-16.0,-1010.0,-85.0
-3.0,-251.0,-24.0,56.0,7.0,-7.0,-14.0,-1011.0,-75.0
-2.0,-247.0,-19.0,54.0,6.0,-6.0,-12.0,-1010.0,-78.0
-1.0,-248.0,-19.0,55.0,6.0,-8.0,-14.0,-1008.0,-80.0
-1.0,-246.0,-18.0,55.0,4.0,-9.0,-6.0,-1009.0,-80.0
-1.0,-248.0,-20.0,53.0,3.0,-8.0,-3.0,-1006.0,-81.0
-2.0,-245.0,-16.0,53.0,0.0,-7.0,-9.0,-1009.0,-78.0
-2.0,-248.0,-20.0,50.0,1.0,-10.0,-8.0,-1008.0,-79.0
-3.0,-247.0,-22.0,49.0,0.0,-7.0,-8.0,-1009.0,-78.0
-2.0,-250.0,-19.0,47.0,-1.0,-8.0,-13.0,-1011.0,-82.0
0.0,-251.0,-19.0,46.0,-1.0,-9.0,-12.0,-1013.0,-79.0
-3.0,-249.0,-17.0,45.0,-3.0,-7.0,-12.0,-1009.0,-79.0
-3.0,-248.0,-23.0,46.0,-3.0,-8.0,-14.0,-1014.0,-78.0
-2.0,-252.0,-18.0,49.0,-4.0,-7.0,-14.0,-1016.0,-79.0
-2.0,-250.0,-20.0,52.0,-4.0,-7.0,-13.0,-1011.0,-80.0
-2.0,-247.0,-22.0,55.0,-3.0,-8.0,-15.0,-1011.0,-79.0
-2.0,-249.0,-16.0,58.0,-3.0,-7.0,-13.0,-1014.0,-84.0
-3.0,-249.0,-21.0,59.0,-3.0,-8.0,-16.0,-1011.0,-87.0
8.0,-243.0,-28.0,61.0,-3.0,-6.0,-10.0,-1012.0,-78.0
-3.0,-247.0,-18.0,59.0,-5.0,-6.0,-13.0,-1009.0,-81.0
-2.0,-247.0,-23.0,58.0,-3.0,-8.0,-8.0,-1003.0,-84.0
-2.0,-247.0,-16.0,57.0,-2.0,-9.0,-7.0,-1004.0,-82.0
1.0,-246.0,-21.0,55.0,-3.0,-8.0,-9.0,-1004.0,-82.0
2.0,-248.0,-22.0,53.0,-3.0,-8.0,-3.0,-1008.0,-79.0
1.0,-248.0,-17.0,53.0,-3.0,-8.0,-10.0,-1008.0,-80.0
-3.0,-245.0,-22.0,53.0,-4.0,-7.0,-5.0,-1007.0,-78.0
-4.0,-246.0,-19.0,53.0,-4.0,-8.0,-16.0,-1007.0,-75.0
-2.0,-248.0,-17.0,52.0,-6.0,-8.0,-12.0,-1006.0,-71.0
-4.0,-247.0,-19.0,52.0,-6.0,-9.0,-16.0,-1003.0,-70.0
-3.0,-247.0,-19.0,50.0,-8.0,-10.0,-21.0,-1005.0,-72.0
-4.0,-245.0,-20.0,49.0,-9.0,-11.0,-21.0,-1011.0,-69.0
-4.0,-250.0,-20.0,50.0,-12.0,-10.0,-24.0,-1006.0,-68.0
-4.0,-249.0,-17.0,50.0,-15.0,-8.0,-26.0,-1008.0,-69.0
-6.0,-249.0,-18.0,51.0,-20.0,-9.0,-29.0,-1008.0,-72.0
-4.0,-248.0,-16.0,51.0,-21.0,-7.0,-27.0,-1007.0,-67.0
-3.0,-248.0,-16.0,52.0,-25.0,-8.0,-26.0,-1009.0,-68.0
-4.0,-249.0,-14.0,52.0,-29.0,-8.0,-26.0,-1014.0,-73.0
-3.0,-246.0,-20.0,53.0,-31.0,-7.0,-23.0,-1005.0,-70.0
-4.0,-250.0,-17.0,55.0,-33.0,-7.0,-25.0,-1009.0,-76.0
-4.0,-249.0,-17.0,55.0,-35.0,-9.0,-21.0,-1010.0,-78.0
-4.0,-248.0,-19.0,58.0,-37.0,-10.0,-21.0,-1008.0,-78.0
-4.0,-247.0,-17.0,58.0,-40.0,-9.0,-24.0,-1005.0,-74.0
-3.0,-249.0,-19.0,58.0,-43.0,-7.0,-22.0,-1007.0,-78.0
-1.0,-248.0,-21.0,58.0,-46.0,-8.0,-24.0,-1009.0,-71.0
-4.0,-248.0,-18.0,57.0,-49.0,-7.0,-25.0,-1011.0,-75.0
-3.0,-247.0,-15.0,54.0,-52.0,-9.0,-22.0,-1015.0,-77.0
-3.0,-250.0,-19.0,55.0,-55.0,-9.0,-27.0,-1016.0,-76.0
-4.0,-247.0,-19.0,56.0,-56.0,-9.0,-27.0,-1013.0,-71.0
-3.0,-249.0,-19.0,60.0,-59.0,-9.0,-23.0,-1011.0,-69.0
-2.0,-248.0,-20.0,61.0,-60.0,-10.0,-26.0,-1009.0,-74.0
-4.0,-246.0,-21.0,60.0,-64.0,-9.0,-24.0,-1011.0,-72.0
-4.0,-245.0,-22.0,57.0,-66.0,-10.0,-15.0,-1013.0,-75.0
-3.0,-245.0,-20.0,57.0,-68.0,-12.0,-19.0,-1009.0,-78.0
-3.0,-246.0,-19.0,58.0,-69.0,-11.0,-15.0,-1008.0,-72.0
-3.0,-245.0,-20.0,59.0,-68.0,-12.0,-23.0,-1003.0,-79.0
-3.0,-245.0,-21.0,58.0,-67.0,-13.0,-19.0,-1011.0,-85.0
-3.0,-250.0,-21.0,58.0,-67.0,-12.0,-16.0,-1011.0,-81.0
1.0,-242.0,-25.0,57.0,-67.0,-11.0,-14.0,-1009.0,-81.0
-3.0,-247.0,-22.0,57.0,-68.0,-11.0,-17.0,-1011.0,-73.0
-2.0,-251.0,-21.0,59.0,-69.0,-9.0,-12.0,-1012.0,-76.0
-1.0,-248.0,-20.0,58.0,-67.0,-11.0,-11.0,-1009.0,-79.0
-1.0,-247.0,-3.0,57.0,-65.0,-10.0,-10.0,-1006.0,-78.0
-1.0,-245.0,-18.0,59.0,-65.0,-11.0,-9.0,-1005.0,-77.0
-1.0,-248.0,-17.0,58.0,-62.0,-10.0,-9.0,-1008.0,-80.0
0.0,-245.0,-20.0,56.0,-58.0,-9.0,-8.0,-998.0,-84.0
0.0,-245.0,-19.0,53.0,-57.0,-9.0,-8.0,-1005.0,-81.0
0.0,-246.0,-19.0,52.0,-54.0,-8.0,-10.0,-1004.0,-82.0
-2.0,-245.0,-20.0,49.0,-49.0,-7.0,-11.0,-1003.0,-80.0
-1.0,-247.0,-18.0,48.0,-47.0,-7.0,-2.0,-1007.0,-79.0
0.0,-248.0,-18.0,47.0,-44.0,-7.0,-1.0,-1008.0,-82.0
2.0,-250.0,-19.0,47.0,-41.0,-7.0,1.0,-1007.0,-79.0
6.0,-246.0,-18.0,48.0,-37.0,-8.0,1.0,-1011.0,-76.0
4.0,-249.0,-19.0,50.0,-33.0,-7.0,-5.0,-1007.0,-77.0
-1.0,-245.0,-17.0,51.0,-30.0,-7.0,-11.0,-1004.0,-77.0
-3.0,-243.0,-22.0,51.0,-27.0,-8.0,-6.0,-1004.0,-82.0
-4.0,-245.0,-23.0,48.0,-26.0,-7.0,-9.0,-1002.0,-82.0
-1.0,-244.0,-18.0,46.0,-26.0,-7.0,-12.0,-1002.0,-83.0
0.0,-248.0,-22.0,42.0,-24.0,-5.0,-13.0,-1004.0,-82.0
-2.0,-248.0,-24.0,38.0,-22.0,-4.0,-8.0,-1001.0,-79.0
-4.0,-247.0,-18.0,36.0,-18.0,-4.0,-13.0,-1010.0,-82.0
2.0,-249.0,-17.0,36.0,-16.0,-5.0,-8.0,-1009.0,-85.0
-1.0,-250.0,-20.0,37.0,-12.0,-4.0,-8.0,-1011.0,-84.0
1.0,-251.0,-20.0,38.0,-9.0,-4.0,-3.0,-1010.0,-82.0
-3.0,-249.0,-21.0,41.0,-6.0,-4.0,-5.0,-1011.0,-79.0
2.0,-247.0,-21.0,44.0,-4.0,-1.0,3.0,-1005.0,-73.0
-1.0,-247.0,-20.0,41.0,-1.0,-3.0,1.0,-1009.0,-79.0
-2.0,-249.0,-19.0,40.0,4.0,-3.0,2.0,-1011.0,-73.0
4.0,-250.0,-22.0,37.0,6.0,-2.0,0.0,-1014.0,-80.0
2.0,-249.0,-22.0,37.0,10.0,-3.0,4.0,-1014.0,-79.0
1.0,-247.0,-22.0,39.0,14.0,-5.0,4.0,-1017.0,-80.0
0.0,-251.0,-20.0,46.0,19.0,-4.0,-1.0,-1014.0,-90.0
3.0,-250.0,-19.0,51.0,22.0,-5.0,-2.0,-1012.0,-86.0
-1.0,-249.0,-22.0,56.0,25.0,-4.0,-2.0,-1016.0,-85.0
2.0,-249.0,-18.0,59.0,28.0,-6.0,-6.0,-1016.0,-90.0
0.0,-249.0,-24.0,61.0,29.0,-5.0,-9.0,-1020.0,-89.0
-1.0,-248.0,-25.0,63.0,30.0,-8.0,-8.0,-1010.0,-89.0
-1.0,-247.0,-22.0,64.0,32.0,-10.0,-12.0,-1006.0,-91.0
-3.0,-250.0,-25.0,66.0,36.0,-11.0,-10.0,-1008.0,-94.0
1.0,-249.0,-26.0,65.0,39.0,-12.0,-14.0,-1012.0,-96.0
-2.0,-250.0,-25.0,69.0,39.0,-12.0,-13.0,-1017.0,-97.0
-1.0,-253.0,-26.0,70.0,39.0,-12.0,-13.0,-1016.0,-102.0
-3.0,-252.0,-25.0,73.0,39.0,-12.0,-10.0,-1022.0,-99.0
-3.0,-251.0,-24.0,75.0,39.0,-13.0,-9.0,-1018.0,-104.0
0.0,-252.0,-24.0,79.0,40.0,-15.0,-12.0,-1028.0,-97.0
0.0,-250.0,-24.0,85.0,41.0,-15.0,0.0,-1025.0,-105.0
0.0,-248.0,-28.0,89.0,40.0,-16.0,-7.0,-1025.0,-101.0
-2.0,-249.0,-25.0,91.0,37.0,-16.0,-13.0,-1024.0,-108.0
-2.0,-252.0,-29.0,93.0,36.0,-19.0,-11.0,-1017.0,-104.0
-2.0,-252.0,-30.0,96.0,33.0,-22.0,-17.0,-1020.0,-113.0
-3.0,-252.0,-32.0,100.0,29.0,-23.0,-20.0,-1027.0,-119.0
-4.0,-252.0,-31.0,104.0,27.0,-26.0,-19.0,-1029.0,-120.0
-4.0,-253.0,-34.0,110.0,25.0,-27.0,-25.0,-1026.0,-124.0
-8.0,-253.0,-32.0,115.0,22.0,-30.0,-28.0,-1031.0,-131.0
-6.0,-254.0,-35.0,122.0,18.0,-30.0,-32.0,-1041.0,-132.0
-5.0,-246.0,-36.0,130.0,14.0,-33.0,-32.0,-1040.0,-136.0
-4.0,-257.0,-35.0,137.0,11.0,-37.0,-28.0,-1045.0,-139.0
-6.0,-256.0,-40.0,147.0,6.0,-37.0,-31.0,-1048.0,-141.0
-5.0,-256.0,-41.0,158.0,2.0,-41.0,-33.0,-1048.0,-152.0
-10.0,-254.0,-40.0,167.0,-4.0,-45.0,-30.0,-1049.0,-160.0
-9.0,-255.0,-42.0,174.0,-8.0,-48.0,-34.0,-1046.0,-172.0
-10.0,-253.0,-43.0,181.0,-13.0,-53.0,-32.0,-1049.0,-172.0
-10.0,-254.0,-49.0,188.0,-18.0,-56.0,-38.0,-1047.0,-182.0
-9.0,-254.0,-51.0,198.0,-22.0,-60.0,-32.0,-1050.0,-186.0
-4.0,-256.0,-48.0,209.0,-26.0,-63.0,-34.0,-1044.0,-190.0
-5.0,-252.0,-50.0,221.0,-30.0,-67.0,-34.0,-1045.0,-193.0
-8.0,-255.0,-50.0,233.0,-34.0,-69.0,-36.0,-1042.0,-205.0
-6.0,-253.0,-54.0,247.0,-38.0,-70.0,-30.0,-1043.0,-211.0
-5.0,-254.0,-55.0,259.0,-40.0,-71.0,-41.0,-1033.0,-225.0
-7.0,-251.0,-59.0,272.0,-43.0,-72.0,-37.0,-1024.0,-228.0
-7.0,-251.0,-60.0,284.0,-47.0,-73.0,-34.0,-1021.0,-234.0
-6.0,-251.0,-62.0,296.0,-50.0,-72.0,-36.0,-1021.0,-245.0
-4.0,-255.0,-64.0,306.0,-52.0,-69.0,-29.0,-1025.0,-252.0
-4.0,-255.0,-69.0,316.0,-55.0,-68.0,-27.0,-1018.0,-248.0
-7.0,-251.0,-64.0,327.0,-57.0,-65.0,-35.0,-1021.0,-258.0
-6.0,-252.0,-62.0,336.0,-57.0,-62.0,-37.0,-1030.0,-259.0
-6.0,-255.0,-63.0,346.0,-57.0,-60.0,-49.0,-1037.0,-254.0
-9.0,-253.0,-65.0,358.0,-64.0,-57.0,-40.0,-1045.0,-255.0
-11.0,-254.0,-65.0,374.0,-71.0,-52.0,-42.0,-1044.0,-257.0
-7.0,-255.0,-65.0,394.0,-77.0,-55.0,-37.0,-1044.0,-260.0
-6.0,-253.0,-65.0,417.0,-82.0,-55.0,-30.0,-1034.0,-262.0
-4.0,-250.0,-70.0,442.0,-84.0,-55.0,-23.0,-1021.0,-265.0
-2.0,-250.0,-72.0,468.0,-84.0,-58.0,-15.0,-1006.0,-274.0
-3.0,-241.0,-74.0,493.0,-84.0,-58.0,-15.0,-992.0,-280.0
-2.0,-236.0,-72.0,521.0,-84.0,-61.0,-15.0,-969.0,-297.0
-3.0,-233.0,-76.0,547.0,-87.0,-62.0,-13.0,-953.0,-306.0
-5.0,-228.0,-76.0,570.0,-89.0,-61.0,-10.0,-936.0,-316.0
-7.0,-221.0,-80.0,593.0,-92.0,-58.0,-16.0,-913.0,-324.0
-4.0,-216.0,-82.0,612.0,-91.0,-52.0,-25.0,-892.0,-338.0
-4.0,-213.0,-83.0,629.0,-89.0,-48.0,-23.0,-865.0,-337.0
-5.0,-210.0,-81.0,647.0,-90.0,-38.0,-29.0,-851.0,-333.0
-6.0,-205.0,-76.0,663.0,-92.0,-32.0,-32.0,-840.0,-324.0
-4.0,-200.0,-79.0,680.0,-93.0,-25.0,-28.0,-819.0,-321.0
-5.0,-194.0,-75.0,693.0,-98.0,-15.0,-29.0,-803.0,-311.0
-5.0,-190.0,-78.0,701.0,-99.0,-6.0,-34.0,-778.0,-304.0
-1.0,-188.0,-73.0,699.0,-100.0,6.0,-22.0,-767.0,-300.0
-3.0,-181.0,-72.0,689.0,-99.0,14.0,-12.0,-742.0,-287.0
1.0,-176.0,-73.0,676.0,-99.0,20.0,-4.0,-720.0,-295.0
-3.0,-167.0,-59.0,661.0,-99.0,19.0,-2.0,-701.0,-289.0
0.0,-163.0,-71.0,646.0,-98.0,14.0,1.0,-675.0,-287.0
-3.0,-156.0,-69.0,634.0,-99.0,9.0,1.0,-655.0,-280.0
-1.0,-154.0,-72.0,620.0,-100.0,-2.0,-4.0,-634.0,-281.0
-3.0,-146.0,-70.0,610.0,-106.0,-13.0,1.0,-611.0,-289.0
1.0,-145.0,-74.0,604.0,-106.0,-26.0,3.0,-589.0,-284.0
2.0,-141.0,-74.0,601.0,-105.0,-40.0,1.0,-568.0,-300.0
3.0,-131.0,-72.0,603.0,-99.0,-51.0,4.0,-546.0,-296.0
6.0,-126.0,-72.0,608.0,-87.0,-66.0,10.0,-514.0,-295.0
1.0,-118.0,-69.0,619.0,-72.0,-77.0,13.0,-485.0,-281.0
2.0,-110.0,-66.0,632.0,-62.0,-81.0,14.0,-454.0,-254.0
7.0,-100.0,-55.0,643.0,-61.0,-82.0,16.0,-409.0,-221.0
6.0,-92.0,-45.0,657.0,-69.0,-84.0,12.0,-375.0,-171.0
5.0,-80.0,-31.0,666.0,-81.0,-81.0,14.0,-334.0,-123.0
1.0,-70.0,-17.0,667.0,-92.0,-81.0,5.0,-299.0,-74.0
0.0,-63.0,1.0,656.0,-100.0,-83.0,-5.0,-276.0,-14.0
-1.0,-58.0,9.0,639.0,-111.0,-77.0,-10.0,-246.0,30.0
-1.0,-53.0,18.0,608.0,-127.0,-72.0,-6.0,-233.0,52.0
3.0,-51.0,24.0,556.0,-143.0,-64.0,-2.0,-220.0,80.0
3.0,-51.0,24.0,481.0,-150.0,-54.0,4.0,-230.0,86.0
5.0,-58.0,32.0,390.0,-143.0,-36.0,4.0,-242.0,108.0
-4.0,-75.0,7.0,297.0,-132.0,-17.0,-22.0,-348.0,52.0
2.0,-77.0,38.0,177.0,-130.0,26.0,-1.0,-321.0,142.0
3.0,-89.0,43.0,113.0,-125.0,28.0,0.0,-367.0,148.0
-5.0,-100.0,31.0,65.0,-113.0,15.0,-26.0,-412.0,124.0
-7.0,-113.0,25.0,12.0,-95.0,17.0,-57.0,-465.0,94.0
-15.0,-128.0,19.0,-23.0,-86.0,26.0,-74.0,-534.0,85.0
-12.0,-153.0,4.0,-30.0,-85.0,34.0,-70.0,-628.0,23.0
-10.0,-143.0,2.0,-41.0,-91.0,23.0,-48.0,-602.0,4.0
-5.0,-135.0,4.0,24.0,-123.0,1.0,-28.0,-550.0,13.0
-3.0,-140.0,-5.0,177.0,-164.0,-9.0,-15.0,-557.0,-25.0
-3.0,-134.0,-5.0,341.0,-199.0,-18.0,-16.0,-525.0,-34.0
1.0,-141.0,-18.0,505.0,-228.0,-13.0,13.0,-629.0,-79.0
11.0,-127.0,0.0,564.0,-244.0,-18.0,37.0,-500.0,2.0
5.0,-64.0,49.0,650.0,-262.0,-15.0,28.0,-248.0,183.0
17.0,-48.0,57.0,891.0,-310.0,7.0,81.0,-177.0,223.0
35.0,-59.0,55.0,1077.0,-350.0,-34.0,108.0,-241.0,206.0
19.0,-43.0,65.0,1109.0,-345.0,-140.0,62.0,-200.0,274.0
7.0,-44.0,79.0,1047.0,-312.0,-197.0,4.0,-200.0,307.0
3.0,-58.0,94.0,909.0,-294.0,-185.0,-16.0,-255.0,353.0
-2.0,-75.0,83.0,737.0,-300.0,-158.0,-28.0,-348.0,355.0
-9.0,-160.0,82.0,519.0,-326.0,-140.0,32.0,-736.0,345.0
10.0,-137.0,137.0,395.0,-349.0,-165.0,27.0,-556.0,568.0
-7.0,-170.0,136.0,565.0,-348.0,-200.0,-65.0,-598.0,590.0
-3.0,-196.0,121.0,793.0,-370.0,-197.0,-12.0,-767.0,485.0
-1.0,-200.0,108.0,948.0,-374.0,-228.0,-46.0,-810.0,455.0
-15.0,-210.0,96.0,1068.0,-350.0,-240.0,-84.0,-852.0,391.0
-22.0,-257.0,70.0,1110.0,-341.0,-217.0,-60.0,-1102.0,241.0
-37.0,-219.0,104.0,1043.0,-380.0,-163.0,-178.0,-899.0,379.0
-38.0,-192.0,103.0,1169.0,-400.0,-74.0,-189.0,-773.0,442.0
-25.0,-189.0,104.0,1375.0,-399.0,-24.0,-108.0,-747.0,439.0
-4.0,-185.0,95.0,1574.0,-386.0,-50.0,-46.0,-764.0,357.0
4.0,-189.0,78.0,1696.0,-355.0,-93.0,-5.0,-783.0,304.0
10.0,-188.0,79.0,1748.0,-301.0,-116.0,18.0,-764.0,319.0
27.0,-195.0,77.0,1777.0,-255.0,-110.0,68.0,-804.0,314.0
18.0,-197.0,73.0,1770.0,-230.0,-102.0,52.0,-818.0,330.0
28.0,-204.0,90.0,1749.0,-219.0,-81.0,69.0,-855.0,351.0
23.0,-213.0,107.0,1705.0,-219.0,-49.0,75.0,-883.0,419.0
26.0,-230.0,117.0,1654.0,-224.0,-29.0,92.0,-943.0,472.0
27.0,-237.0,136.0,1611.0,-241.0,-37.0,88.0,-986.0,560.0
38.0,-277.0,150.0,1627.0,-251.0,-59.0,112.0,-1121.0,611.0
34.0,-281.0,154.0,1683.0,-258.0,-89.0,94.0,-1152.0,613.0
38.0,-288.0,156.0,1762.0,-252.0,-100.0,94.0,-1150.0,628.0
28.0,-307.0,148.0,1884.0,-253.0,-105.0,115.0,-1208.0,613.0
36.0,-300.0,138.0,2043.0,-245.0,-123.0,102.0,-1211.0,584.0
28.0,-295.0,136.0,2223.0,-228.0,-117.0,95.0,-1182.0,551.0
41.0,-282.0,121.0,2370.0,-221.0,-98.0,100.0,-1153.0,510.0
36.0,-257.0,115.0,2459.0,-216.0,-77.0,108.0,-1083.0,515.0
31.0,-234.0,117.0,2517.0,-225.0,-85.0,90.0,-987.0,507.0
19.0,-218.0,128.0,2545.0,-264.0,-114.0,39.0,-923.0,505.0
27.0,-179.0,126.0,2549.0,-300.0,-134.0,77.0,-783.0,501.0
39.0,-161.0,130.0,2499.0,-311.0,-157.0,114.0,-687.0,531.0
39.0,-161.0,128.0,2436.0,-296.0,-178.0,142.0,-671.0,545.0
41.0,-144.0,146.0,2349.0,-278.0,-201.0,132.0,-643.0,567.0
35.0,-180.0,134.0,2246.0,-279.0,-213.0,118.0,-783.0,564.0
28.0,-198.0,150.0,2088.0,-289.0,-236.0,75.0,-845.0,620.0
23.0,-224.0,166.0,1980.0,-274.0,-240.0,62.0,-922.0,674.0
23.0,-247.0,181.0,1925.0,-257.0,-243.0,67.0,-1003.0,736.0
26.0,-258.0,191.0,1919.0,-250.0,-246.0,75.0,-1057.0,780.0
30.0,-269.0,194.0,1948.0,-235.0,-255.0,84.0,-1103.0,815.0
34.0,-272.0,199.0,1997.0,-201.0,-267.0,97.0,-1109.0,824.0
36.0,-263.0,199.0,2032.0,-167.0,-275.0,104.0,-1087.0,816.0
37.0,-254.0,198.0,2041.0,-151.0,-277.0,98.0,-1050.0,825.0
30.0,-249.0,199.0,2032.0,-146.0,-276.0,83.0,-1024.0,826.0
37.0,-237.0,197.0,2006.0,-158.0,-271.0,102.0,-984.0,815.0
35.0,-228.0,198.0,1963.0,-156.0,-269.0,119.0,-943.0,800.0
39.0,-217.0,194.0,1902.0,-156.0,-263.0,118.0,-926.0,804.0
48.0,-215.0,204.0,1837.0,-153.0,-259.0,139.0,-926.0,811.0
45.0,-226.0,202.0,1772.0,-148.0,-265.0,140.0,-935.0,824.0
43.0,-225.0,212.0,1719.0,-151.0,-273.0,148.0,-942.0,865.0
46.0,-232.0,222.0,1682.0,-146.0,-281.0,138.0,-951.0,924.0
43.0,-237.0,235.0,1653.0,-134.0,-284.0,127.0,-969.0,957.0
41.0,-242.0,237.0,1629.0,-114.0,-278.0,126.0,-992.0,997.0
49.0,-254.0,247.0,1606.0,-92.0,-265.0,140.0,-1022.0,1016.0
48.0,-252.0,253.0,1586.0,-63.0,-246.0,139.0,-1048.0,1040.0
46.0,-255.0,262.0,1568.0,-33.0,-224.0,145.0,-1058.0,1058.0
43.0,-254.0,261.0,1561.0,-8.0,-205.0,136.0,-1061.0,1080.0
47.0,-257.0,260.0,1552.0,9.0,-189.0,139.0,-1063.0,1068.0
49.0,-259.0,256.0,1540.0,23.0,-191.0,155.0,-1071.0,1041.0
53.0,-265.0,253.0,1519.0,31.0,-195.0,157.0,-1087.0,1046.0
49.0,-265.0,255.0,1488.0,42.0,-196.0,148.0,-1098.0,1047.0
43.0,-261.0,265.0,1453.0,52.0,-190.0,135.0,-1082.0,1084.0
38.0,-255.0,264.0,1427.0,57.0,-179.0,119.0,-1056.0,1090.0
41.0,-252.0,260.0,1406.0,51.0,-178.0,120.0,-1040.0,1079.0
45.0,-248.0,250.0,1384.0,40.0,-186.0,133.0,-1009.0,1051.0
44.0,-234.0,247.0,1356.0,20.0,-202.0,129.0,-977.0,1016.0
41.0,-222.0,241.0,1311.0,5.0,-216.0,124.0,-938.0,988.0
40.0,-213.0,240.0,1259.0,-5.0,-230.0,123.0,-903.0,974.0
45.0,-212.0,234.0,1199.0,-10.0,-242.0,133.0,-871.0,963.0
42.0,-208.0,235.0,1129.0,-11.0,-251.0,133.0,-864.0,961.0
42.0,-198.0,237.0,1054.0,-17.0,-259.0,131.0,-848.0,974.0
