acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-213.0,122.0,49.0,11.0,-13.0,-128.0,-895.0,495.0
-21.0,-217.0,118.0,49.0,12.0,-14.0,-129.0,-889.0,498.0
-23.0,-215.0,115.0,49.0,12.0,-13.0,-128.0,-894.0,490.0
-20.0,-221.0,121.0,48.0,10.0,-11.0,-126.0,-897.0,493.0
-26.0,-213.0,117.0,47.0,11.0,-14.0,-128.0,-890.0,495.0
-24.0,-214.0,118.0,46.0,12.0,-13.0,-131.0,-896.0,495.0
-23.0,-218.0,120.0,47.0,11.0,-12.0,-128.0,-895.0,496.0
-24.0,-215.0,117.0,47.0,13.0,-12.0,-126.0,-900.0,498.0
-24.0,-216.0,120.0,48.0,13.0,-12.0,-131.0,-902.0,495.0
-24.0,-219.0,120.0,49.0,13.0,-12.0,-127.0,-899.0,502.0
-20.0,-216.0,120.0,51.0,12.0,-13.0,-126.0,-904.0,504.0
-23.0,-218.0,120.0,52.0,12.0,-14.0,-130.0,-900.0,502.0
-23.0,-214.0,117.0,53.0,12.0,-14.0,-125.0,-896.0,499.0
-22.0,-214.0,118.0,51.0,11.0,-14.0,-126.0,-900.0,492.0
-25.0,-215.0,121.0,51.0,12.0,-15.0,-128.0,-890.0,496.0
-24.0,-215.0,115.0,52.0,10.0,-14.0,-126.0,-889.0,495.0
-23.0,-215.0,118.0,52.0,10.0,-14.0,-129.0,-896.0,496.0
-21.0,-215.0,119.0,52.0,8.0,-14.0,-127.0,-892.0,498.0
-25.0,-212.0,120.0,52.0,9.0,-13.0,-129.0,-887.0,504.0
-23.0,-212.0,121.0,52.0,10.0,-13.0,-126.0,-892.0,494.0
-22.0,-214.0,120.0,52.0,10.0,-12.0,-124.0,-884.0,502.0
-20.0,-215.0,122.0,52.0,11.0,-14.0,-127.0,-896.0,502.0
-25.0,-215.0,123.0,52.0,9.0,-12.0,-126.0,-889.0,499.0
-22.0,-212.0,123.0,53.0,9.0,-14.0,-126.0,-892.0,502.0
-24.0,-214.0,122.0,52.0,9.0,-12.0,-127.0,-896.0,494.0
-23.0,-218.0,120.0,51.0,11.0,-12.0,-127.0,-894.0,492.0
-21.0,-219.0,119.0,50.0,11.0,-13.0,-128.0,-897.0,499.0
-22.0,-215.0,120.0,52.0,12.0,-12.0,-128.0,-896.0,498.0
-22.0,-215.0,122.0,52.0,11.0,-12.0,-131.0,-900.0,494.0
-25.0,-215.0,123.0,55.0,11.0,-11.0,-125.0,-895.0,500.0
-26.0,-214.0,119.0,57.0,11.0,-12.0,-126.0,-894.0,499.0
-25.0,-211.0,118.0,56.0,12.0,-15.0,-125.0,-890.0,501.0
-26.0,-213.0,118.0,56.0,12.0,-14.0,-132.0,-900.0,495.0
-22.0,-216.0,122.0,54.0,12.0,-15.0,-129.0,-894.0,495.0
-22.0,-212.0,117.0,54.0,12.0,-13.0,-127.0,-883.0,496.0
-22.0,-212.0,118.0,53.0,10.0,-13.0,-128.0,-886.0,493.0
-23.0,-212.0,121.0,51.0,11.0,-13.0,-126.0,-890.0,500.0
-23.0,-214.0,124.0,49.0,12.0,-13.0,-127.0,-889.0,493.0
-26.0,-214.0,121.0,48.0,10.0,-13.0,-132.0,-897.0,492.0
-25.0,-212.0,121.0,47.0,11.0,-11.0,-128.0,-898.0,499.0
-25.0,-217.0,125.0,46.0,12.0,-13.0,-128.0,-895.0,496.0
-21.0,-216.0,118.0,46.0,11.0,-14.0,-121.0,-904.0,500.0
-23.0,-218.0,123.0,45.0,12.0,-13.0,-128.0,-894.0,495.0
-22.0,-215.0,122.0,46.0,13.0,-13.0,-123.0,-898.0,503.0
-24.0,-216.0,124.0,47.0,11.0,-14.0,-126.0,-897.0,503.0
-20.0,-217.0,117.0,49.0,11.0,-13.0,-127.0,-905.0,489.0
-22.0,-211.0,120.0,49.0,12.0,-13.0,-129.0,-897.0,497.0
-22.0,-216.0,120.0,50.0,11.0,-12.0,-128.0,-899.0,493.0
-27.0,-216.0,122.0,51.0,10.0,-14.0,-130.0,-903.0,493.0
-24.0,-216.0,119.0,51.0,10.0,-14.0,-125.0,-908.0,499.0
-25.0,-216.0,122.0,51.0,11.0,-15.0,-125.0,-899.0,495.0
-23.0,-218.0,119.0,52.0,11.0,-14.0,-126.0,-899.0,496.0
-21.0,-217.0,117.0,51.0,11.0,-13.0,-129.0,-901.0,491.0
-22.0,-212.0,120.0,52.0,11.0,-13.0,-126.0,-895.0,494.0
-24.0,-217.0,116.0,52.0,10.0,-12.0,-128.0,-892.0,500.0
-23.0,-213.0,120.0,51.0,9.0,-12.0,-124.0,-899.0,496.0
-26.0,-215.0,119.0,50.0,9.0,-13.0,-124.0,-895.0,490.0
-24.0,-216.0,120.0,48.0,11.0,-12.0,-125.0,-890.0,499.0
-21.0,-215.0,118.0,49.0,12.0,-12.0,-130.0,-887.0,490.0
-21.0,-216.0,122.0,48.0,12.0,-13.0,-128.0,-890.0,491.0
-20.0,-215.0,117.0,49.0,12.0,-14.0,-125.0,-900.0,494.0
-23.0,-216.0,117.0,50.0,12.0,-15.0,-130.0,-899.0,491.0
-26.0,-213.0,122.0,50.0,11.0,-14.0,-125.0,-902.0,494.0
-26.0,-218.0,115.0,52.0,12.0,-14.0,-125.0,-894.0,495.0
-25.0,-215.0,119.0,53.0,12.0,-14.0,-127.0,-899.0,494.0
-23.0,-216.0,118.0,53.0,13.0,-13.0,-129.0,-900.0,492.0
-23.0,-219.0,124.0,54.0,12.0,-13.0,-127.0,-894.0,493.0
-21.0,-216.0,121.0,54.0,12.0,-13.0,-129.0,-893.0,496.0
-20.0,-215.0,121.0,54.0,12.0,-12.0,-123.0,-898.0,496.0
-22.0,-216.0,119.0,54.0,12.0,-12.0,-128.0,-898.0,488.0
-23.0,-214.0,122.0,56.0,12.0,-12.0,-129.0,-899.0,496.0
-23.0,-217.0,119.0,56.0,13.0,-11.0,-129.0,-893.0,495.0
-23.0,-220.0,119.0,54.0,13.0,-10.0,-130.0,-895.0,496.0
-26.0,-215.0,119.0,54.0,13.0,-11.0,-126.0,-894.0,497.0
-22.0,-211.0,119.0,55.0,14.0,-10.0,-125.0,-895.0,498.0
-20.0,-216.0,120.0,53.0,15.0,-9.0,-129.0,-903.0,499.0
-26.0,-214.0,119.0,54.0,13.0,-9.0,-127.0,-900.0,497.0
-24.0,-215.0,120.0,54.0,14.0,-11.0,-125.0,-892.0,496.0
-24.0,-214.0,120.0,54.0,13.0,-11.0,-128.0,-891.0,503.0
-21.0,-216.0,116.0,52.0,14.0,-13.0,-129.0,-895.0,496.0
-22.0,-215.0,120.0,53.0,13.0,-14.0,-128.0,-892.0,495.0
-22.0,-213.0,118.0,54.0,12.0,-12.0,-128.0,-889.0,499.0
-24.0,-214.0,123.0,53.0,12.0,-13.0,-124.0,-897.0,497.0
-20.0,-215.0,122.0,52.0,12.0,-13.0,-124.0,-893.0,490.0
-24.0,-211.0,121.0,53.0,12.0,-12.0,-127.0,-891.0,497.0
-23.0,-215.0,119.0,52.0,13.0,-11.0,-127.0,-894.0,498.0
-22.0,-212.0,121.0,51.0,12.0,-12.0,-129.0,-896.0,491.0
-24.0,-214.0,119.0,50.0,11.0,-14.0,-124.0,-891.0,493.0
-22.0,-218.0,121.0,49.0,11.0,-12.0,-128.0,-888.0,501.0
-21.0,-215.0,123.0,45.0,13.0,-14.0,-123.0,-899.0,498.0
-22.0,-217.0,119.0,43.0,13.0,-13.0,-126.0,-898.0,500.0
-24.0,-215.0,118.0,39.0,14.0,-14.0,-127.0,-899.0,502.0
-23.0,-213.0,119.0,37.0,15.0,-14.0,-124.0,-901.0,493.0
-24.0,-215.0,120.0,37.0,14.0,-15.0,-126.0,-899.0,494.0
-22.0,-218.0,123.0,40.0,14.0,-11.0,-126.0,-903.0,493.0
-24.0,-212.0,120.0,44.0,13.0,-12.0,-127.0,-897.0,496.0
-21.0,-216.0,119.0,47.0,14.0,-13.0,-126.0,-896.0,495.0
-21.0,-217.0,121.0,53.0,15.0,-11.0,-124.0,-898.0,491.0
-22.0,-214.0,117.0,55.0,15.0,-11.0,-129.0,-892.0,502.0
-24.0,-210.0,121.0,55.0,16.0,-10.0,-128.0,-893.0,497.0
-24.0,-216.0,120.0,53.0,16.0,-9.0,-128.0,-892.0,501.0
-22.0,-215.0,122.0,49.0,16.0,-11.0,-128.0,-900.0,502.0
-25.0,-217.0,120.0,42.0,16.0,-13.0,-130.0,-904.0,496.0
-24.0,-217.0,122.0,37.0,15.0,-14.0,-125.0,-900.0,498.0
-25.0,-218.0,116.0,32.0,13.0,-17.0,-127.0,-902.0,498.0
-24.0,-216.0,121.0,28.0,12.0,-18.0,-130.0,-913.0,496.0
-24.0,-216.0,120.0,32.0,10.0,-19.0,-129.0,-911.0,487.0
-23.0,-220.0,119.0,40.0,8.0,-16.0,-132.0,-913.0,499.0
-24.0,-216.0,116.0,50.0,8.0,-13.0,-125.0,-903.0,489.0
-20.0,-216.0,119.0,59.0,9.0,-11.0,-130.0,-903.0,483.0
-22.0,-216.0,116.0,65.0,9.0,-10.0,-131.0,-895.0,483.0
-21.0,-215.0,117.0,68.0,8.0,-8.0,-134.0,-892.0,488.0
-25.0,-213.0,119.0,67.0,8.0,-7.0,-130.0,-876.0,492.0
-24.0,-212.0,118.0,64.0,9.0,-8.0,-131.0,-881.0,491.0
-25.0,-215.0,121.0,62.0,9.0,-8.0,-129.0,-885.0,497.0
-25.0,-211.0,123.0,59.0,10.0,-8.0,-128.0,-889.0,499.0
-23.0,-214.0,122.0,58.0,9.0,-9.0,-133.0,-883.0,497.0
-24.0,-214.0,121.0,56.0,10.0,-10.0,-129.0,-888.0,499.0
-24.0,-212.0,122.0,54.0,11.0,-12.0,-131.0,-883.0,496.0
-24.0,-213.0,118.0,53.0,11.0,-13.0,-126.0,-893.0,497.0
-23.0,-214.0,121.0,51.0,11.0,-13.0,-129.0,-895.0,501.0
-23.0,-214.0,119.0,50.0,11.0,-12.0,-127.0,-889.0,500.0
-22.0,-215.0,117.0,49.0,11.0,-13.0,-127.0,-902.0,490.0
-22.0,-215.0,120.0,47.0,13.0,-12.0,-123.0,-896.0,496.0
-23.0,-220.0,120.0,47.0,12.0,-14.0,-125.0,-897.0,496.0
-22.0,-215.0,120.0,46.0,12.0,-12.0,-127.0,-881.0,496.0
-22.0,-213.0,121.0,45.0,12.0,-12.0,-129.0,-891.0,492.0
-22.0,-217.0,119.0,45.0,13.0,-14.0,-125.0,-893.0,500.0
-22.0,-215.0,123.0,45.0,12.0,-13.0,-128.0,-897.0,494.0
-23.0,-216.0,121.0,45.0,11.0,-13.0,-124.0,-895.0,496.0
-25.0,-216.0,123.0,45.0,12.0,-15.0,-127.0,-899.0,499.0
-22.0,-218.0,123.0,47.0,11.0,-15.0,-127.0,-898.0,496.0
-24.0,-216.0,120.0,48.0,11.0,-14.0,-126.0,-897.0,496.0
-24.0,-216.0,121.0,49.0,10.0,-14.0,-126.0,-893.0,488.0
-27.0,-204.0,123.0,50.0,10.0,-14.0,-127.0,-890.0,495.0
-21.0,-212.0,115.0,50.0,11.0,-15.0,-126.0,-888.0,497.0
-25.0,-214.0,121.0,48.0,11.0,-13.0,-127.0,-900.0,495.0
-21.0,-216.0,118.0,46.0,12.0,-14.0,-129.0,-897.0,488.0
-25.0,-215.0,120.0,45.0,12.0,-14.0,-129.0,-900.0,496.0
-19.0,-219.0,120.0,44.0,12.0,-13.0,-127.0,-906.0,493.0
-21.0,-215.0,122.0,44.0,12.0,-11.0,-127.0,-900.0,495.0
-23.0,-216.0,119.0,45.0,12.0,-12.0,-130.0,-907.0,494.0
-23.0,-215.0,117.0,46.0,11.0,-12.0,-124.0,-904.0,493.0
-26.0,-214.0,120.0,47.0,10.0,-12.0,-128.0,-902.0,490.0
-25.0,-217.0,111.0,48.0,10.0,-11.0,-130.0,-894.0,499.0
-26.0,-217.0,118.0,49.0,10.0,-11.0,-131.0,-901.0,493.0
-24.0,-213.0,115.0,50.0,11.0,-11.0,-127.0,-902.0,488.0
-21.0,-213.0,118.0,50.0,9.0,-10.0,-124.0,-892.0,490.0
-23.0,-215.0,119.0,48.0,9.0,-10.0,-128.0,-895.0,492.0
-24.0,-215.0,117.0,47.0,9.0,-9.0,-125.0,-901.0,486.0
-24.0,-214.0,120.0,45.0,12.0,-12.0,-125.0,-897.0,495.0
-24.0,-216.0,121.0,43.0,12.0,-13.0,-128.0,-896.0,488.0
-24.0,-216.0,117.0,42.0,12.0,-14.0,-122.0,-904.0,495.0
-25.0,-216.0,116.0,42.0,12.0,-14.0,-128.0,-905.0,490.0
-24.0,-214.0,121.0,44.0,12.0,-13.0,-131.0,-901.0,488.0
-16.0,-213.0,107.0,47.0,12.0,-13.0,-124.0,-895.0,488.0
-25.0,-213.0,121.0,48.0,10.0,-12.0,-128.0,-901.0,490.0
-25.0,-215.0,124.0,50.0,11.0,-13.0,-123.0,-900.0,490.0
-26.0,-216.0,120.0,50.0,10.0,-11.0,-129.0,-895.0,487.0
-22.0,-217.0,118.0,52.0,10.0,-9.0,-130.0,-899.0,491.0
-21.0,-214.0,118.0,54.0,9.0,-9.0,-127.0,-901.0,488.0
-24.0,-216.0,119.0,55.0,9.0,-8.0,-126.0,-896.0,490.0
-25.0,-215.0,117.0,55.0,9.0,-10.0,-129.0,-901.0,488.0
-24.0,-215.0,119.0,56.0,9.0,-10.0,-127.0,-900.0,495.0
-21.0,-218.0,120.0,56.0,9.0,-10.0,-129.0,-903.0,495.0
-22.0,-211.0,118.0,57.0,10.0,-10.0,-132.0,-894.0,494.0
-25.0,-213.0,120.0,57.0,10.0,-9.0,-127.0,-885.0,493.0
-21.0,-215.0,117.0,57.0,9.0,-9.0,-127.0,-899.0,489.0
-22.0,-213.0,120.0,57.0,9.0,-9.0,-128.0,-891.0,495.0
-21.0,-213.0,119.0,56.0,9.0,-9.0,-128.0,-899.0,489.0
-23.0,-213.0,122.0,55.0,10.0,-9.0,-129.0,-897.0,494.0
-24.0,-213.0,120.0,54.0,9.0,-9.0,-126.0,-897.0,496.0
-22.0,-216.0,123.0,54.0,10.0,-10.0,-127.0,-908.0,494.0
-23.0,-214.0,122.0,54.0,9.0,-10.0,-125.0,-900.0,491.0
-23.0,-216.0,122.0,57.0,8.0,-9.0,-128.0,-896.0,493.0
-22.0,-217.0,120.0,58.0,8.0,-9.0,-130.0,-899.0,498.0
-26.0,-216.0,124.0,60.0,10.0,-8.0,-125.0,-902.0,498.0
-22.0,-215.0,119.0,61.0,9.0,-9.0,-130.0,-895.0,498.0
-23.0,-212.0,119.0,63.0,10.0,-10.0,-131.0,-899.0,488.0
-21.0,-221.0,122.0,64.0,8.0,-8.0,-128.0,-889.0,495.0
-21.0,-214.0,121.0,65.0,8.0,-10.0,-123.0,-891.0,498.0
-21.0,-217.0,118.0,65.0,7.0,-7.0,-128.0,-891.0,487.0
-25.0,-211.0,116.0,65.0,9.0,-8.0,-126.0,-894.0,494.0
-24.0,-214.0,120.0,62.0,9.0,-8.0,-131.0,-887.0,489.0
-24.0,-211.0,118.0,61.0,9.0,-8.0,-129.0,-889.0,495.0
-26.0,-213.0,124.0,60.0,10.0,-7.0,-131.0,-893.0,494.0
-23.0,-219.0,125.0,60.0,11.0,-7.0,-128.0,-896.0,496.0
-25.0,-218.0,119.0,59.0,10.0,-9.0,-126.0,-902.0,496.0
-26.0,-214.0,119.0,58.0,10.0,-8.0,-128.0,-896.0,493.0
-26.0,-216.0,119.0,59.0,10.0,-9.0,-124.0,-901.0,497.0
-22.0,-218.0,123.0,59.0,10.0,-9.0,-133.0,-897.0,497.0
-20.0,-217.0,123.0,60.0,8.0,-10.0,-132.0,-899.0,494.0
-25.0,-215.0,121.0,60.0,8.0,-9.0,-127.0,-907.0,497.0
-25.0,-216.0,118.0,61.0,8.0,-9.0,-126.0,-907.0,494.0
-23.0,-215.0,119.0,61.0,8.0,-10.0,-126.0,-911.0,499.0
-21.0,-217.0,121.0,63.0,7.0,-7.0,-126.0,-899.0,493.0
-22.0,-214.0,122.0,62.0,7.0,-8.0,-129.0,-904.0,488.0
-24.0,-213.0,121.0,64.0,7.0,-8.0,-126.0,-901.0,491.0
-22.0,-217.0,118.0,64.0,6.0,-8.0,-131.0,-901.0,498.0
-22.0,-217.0,116.0,64.0,6.0,-9.0,-130.0,-899.0,495.0
-23.0,-213.0,121.0,63.0,7.0,-10.0,-125.0,-895.0,498.0
-22.0,-214.0,120.0,62.0,6.0,-10.0,-127.0,-893.0,491.0
-21.0,-213.0,122.0,62.0,5.0,-9.0,-123.0,-893.0,489.0
-23.0,-218.0,119.0,61.0,7.0,-11.0,-129.0,-890.0,492.0
-23.0,-214.0,118.0,60.0,6.0,-10.0,-132.0,-894.0,493.0
-24.0,-213.0,119.0,62.0,7.0,-9.0,-126.0,-902.0,493.0
-24.0,-213.0,118.0,61.0,8.0,-8.0,-129.0,-899.0,495.0
-27.0,-215.0,120.0,61.0,8.0,-8.0,-130.0,-896.0,492.0
-23.0,-215.0,120.0,60.0,8.0,-9.0,-126.0,-898.0,498.0
-24.0,-213.0,122.0,61.0,8.0,-10.0,-128.0,-892.0,498.0
-17.0,-206.0,119.0,61.0,7.0,-9.0,-130.0,-899.0,498.0
-25.0,-216.0,118.0,63.0,6.0,-9.0,-130.0,-899.0,501.0
-25.0,-212.0,120.0,63.0,7.0,-10.0,-130.0,-900.0,501.0
-22.0,-218.0,118.0,64.0,7.0,-8.0,-128.0,-894.0,495.0
-26.0,-210.0,121.0,63.0,6.0,-8.0,-126.0,-888.0,491.0
-24.0,-213.0,117.0,63.0,7.0,-9.0,-128.0,-892.0,490.0
-25.0,-214.0,125.0,63.0,7.0,-10.0,-132.0,-889.0,499.0
-23.0,-212.0,116.0,62.0,6.0,-11.0,-128.0,-885.0,500.0
-24.0,-216.0,124.0,60.0,5.0,-11.0,-124.0,-884.0,503.0
-25.0,-216.0,124.0,60.0,6.0,-10.0,-129.0,-894.0,497.0
-23.0,-213.0,125.0,60.0,6.0,-11.0,-130.0,-894.0,494.0
-24.0,-215.0,121.0,59.0,6.0,-10.0,-127.0,-893.0,494.0
-24.0,-215.0,124.0,60.0,8.0,-9.0,-127.0,-895.0,496.0
-24.0,-213.0,122.0,60.0,7.0,-10.0,-129.0,-892.0,500.0
-26.0,-214.0,121.0,58.0,7.0,-9.0,-128.0,-882.0,493.0
-22.0,-218.0,120.0,56.0,9.0,-11.0,-129.0,-898.0,497.0
-22.0,-214.0,122.0,55.0,9.0,-9.0,-126.0,-890.0,495.0
-23.0,-217.0,120.0,53.0,9.0,-9.0,-126.0,-901.0,505.0
-23.0,-215.0,120.0,53.0,10.0,-10.0,-128.0,-891.0,498.0
-21.0,-215.0,116.0,51.0,10.0,-11.0,-122.0,-906.0,496.0
-23.0,-215.0,119.0,49.0,9.0,-11.0,-126.0,-902.0,491.0
-23.0,-213.0,118.0,50.0,10.0,-12.0,-125.0,-896.0,496.0
-23.0,-216.0,119.0,52.0,9.0,-10.0,-126.0,-896.0,490.0
-21.0,-218.0,119.0,54.0,9.0,-9.0,-125.0,-892.0,490.0
-21.0,-214.0,117.0,58.0,9.0,-9.0,-124.0,-894.0,493.0
-24.0,-214.0,121.0,63.0,9.0,-7.0,-122.0,-888.0,498.0
-22.0,-213.0,120.0,65.0,8.0,-9.0,-126.0,-894.0,502.0
-27.0,-211.0,121.0,65.0,8.0,-8.0,-126.0,-893.0,498.0
-22.0,-215.0,120.0,62.0,7.0,-9.0,-124.0,-896.0,496.0
-25.0,-213.0,118.0,60.0,8.0,-10.0,-129.0,-903.0,503.0
-23.0,-213.0,121.0,54.0,8.0,-10.0,-126.0,-895.0,496.0
-23.0,-218.0,123.0,49.0,8.0,-12.0,-129.0,-906.0,499.0
-25.0,-217.0,119.0,45.0,7.0,-13.0,-127.0,-904.0,498.0
-27.0,-217.0,120.0,42.0,7.0,-13.0,-130.0,-907.0,498.0
-21.0,-219.0,121.0,43.0,7.0,-14.0,-130.0,-912.0,496.0
-22.0,-220.0,118.0,51.0,6.0,-13.0,-128.0,-920.0,487.0
-25.0,-222.0,120.0,62.0,6.0,-10.0,-127.0,-910.0,489.0
-26.0,-216.0,118.0,72.0,6.0,-9.0,-132.0,-910.0,489.0
-26.0,-219.0,114.0,81.0,5.0,-7.0,-131.0,-901.0,487.0
-25.0,-211.0,117.0,85.0,5.0,-5.0,-130.0,-895.0,491.0
-22.0,-215.0,120.0,88.0,4.0,-5.0,-128.0,-889.0,484.0
-25.0,-210.0,117.0,86.0,4.0,-4.0,-129.0,-885.0,490.0
-25.0,-210.0,118.0,81.0,4.0,-3.0,-129.0,-883.0,492.0
-25.0,-212.0,120.0,76.0,5.0,-3.0,-130.0,-885.0,495.0
-23.0,-210.0,119.0,71.0,4.0,-4.0,-129.0,-878.0,499.0
-26.0,-210.0,123.0,68.0,6.0,-3.0,-133.0,-879.0,497.0
-24.0,-214.0,124.0,66.0,4.0,-6.0,-129.0,-884.0,499.0
-24.0,-212.0,120.0,63.0,4.0,-8.0,-127.0,-882.0,494.0
