acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-262.0,1.0,-35.0,64.0,-6.0,-40.0,-1030.0,87.0
-6.0,-263.0,-2.0,-37.0,64.0,-4.0,-35.0,-1026.0,89.0
-4.0,-264.0,-4.0,-35.0,63.0,-6.0,-36.0,-1022.0,89.0
-5.0,-265.0,3.0,-33.0,62.0,-4.0,-38.0,-1012.0,84.0
-4.0,-262.0,-1.0,-31.0,64.0,-5.0,-32.0,-1019.0,83.0
-5.0,-261.0,1.0,-26.0,64.0,-4.0,-35.0,-1013.0,84.0
-4.0,-264.0,-1.0,-23.0,65.0,-7.0,-33.0,-1013.0,79.0
-7.0,-263.0,-4.0,-20.0,64.0,-7.0,-35.0,-1015.0,85.0
-5.0,-264.0,0.0,-18.0,64.0,-7.0,-41.0,-1019.0,83.0
-5.0,-265.0,-1.0,-14.0,63.0,-7.0,-37.0,-1017.0,85.0
-6.0,-265.0,1.0,-11.0,62.0,-7.0,-40.0,-1023.0,83.0
-5.0,-265.0,3.0,-11.0,62.0,-6.0,-41.0,-1025.0,84.0
-8.0,-267.0,0.0,-11.0,62.0,-9.0,-45.0,-1019.0,86.0
-6.0,-262.0,-3.0,-10.0,61.0,-7.0,-44.0,-1015.0,85.0
-5.0,-264.0,3.0,-9.0,60.0,-7.0,-44.0,-1032.0,88.0
-7.0,-263.0,1.0,-7.0,60.0,-5.0,-43.0,-1021.0,92.0
-5.0,-265.0,2.0,-10.0,59.0,-4.0,-43.0,-1016.0,86.0
-6.0,-267.0,1.0,-9.0,59.0,-4.0,-43.0,-1018.0,90.0
-1.0,-265.0,-1.0,-12.0,59.0,-4.0,-39.0,-1014.0,85.0
-6.0,-263.0,4.0,-11.0,59.0,-4.0,-40.0,-1013.0,90.0
-8.0,-263.0,-1.0,-11.0,60.0,-1.0,-41.0,-1018.0,85.0
-4.0,-262.0,0.0,-12.0,58.0,-4.0,-34.0,-1012.0,86.0
-7.0,-263.0,0.0,-11.0,58.0,-2.0,-41.0,-1017.0,86.0
-5.0,-264.0,1.0,-11.0,58.0,-4.0,-42.0,-1012.0,82.0
-5.0,-266.0,0.0,-10.0,57.0,-2.0,-40.0,-1011.0,80.0
-6.0,-263.0,-1.0,-9.0,55.0,-3.0,-45.0,-1014.0,83.0
-6.0,-262.0,1.0,-9.0,54.0,-1.0,-43.0,-1017.0,89.0
-7.0,-262.0,2.0,-10.0,53.0,-4.0,-46.0,-1030.0,85.0
-5.0,-265.0,4.0,-9.0,51.0,-1.0,-42.0,-1026.0,92.0
-6.0,-262.0,0.0,-10.0,49.0,-4.0,-43.0,-1032.0,90.0
-5.0,-265.0,1.0,-10.0,47.0,-1.0,-44.0,-1030.0,90.0
-7.0,-262.0,3.0,-8.0,46.0,-3.0,-36.0,-1024.0,90.0
-4.0,-267.0,1.0,-6.0,45.0,-1.0,-45.0,-1024.0,92.0
-6.0,-262.0,-1.0,-6.0,45.0,-3.0,-37.0,-1019.0,87.0
-5.0,-262.0,1.0,-5.0,45.0,-2.0,-43.0,-1020.0,87.0
-4.0,-263.0,3.0,-4.0,45.0,-4.0,-38.0,-1012.0,85.0
-6.0,-264.0,0.0,-3.0,44.0,-1.0,-42.0,-1013.0,82.0
-6.0,-261.0,-1.0,-3.0,43.0,-4.0,-39.0,-1011.0,81.0
-7.0,-258.0,-4.0,-3.0,43.0,-1.0,-38.0,-1006.0,80.0
-3.0,-261.0,-1.0,-6.0,42.0,-4.0,-40.0,-1011.0,84.0
-5.0,-263.0,1.0,-7.0,44.0,-2.0,-37.0,-1012.0,83.0
-6.0,-262.0,0.0,-6.0,43.0,-4.0,-38.0,-1015.0,86.0
-3.0,-264.0,-2.0,-8.0,43.0,-2.0,-42.0,-1015.0,86.0
-5.0,-264.0,5.0,-10.0,42.0,-5.0,-39.0,-1020.0,90.0
-8.0,-266.0,0.0,-9.0,42.0,-2.0,-33.0,-1016.0,89.0
-6.0,-262.0,5.0,-10.0,42.0,-5.0,-37.0,-1022.0,90.0
-7.0,-264.0,2.0,-10.0,41.0,-4.0,-37.0,-1028.0,88.0
-4.0,-265.0,1.0,-11.0,41.0,-5.0,-39.0,-1020.0,88.0
-6.0,-263.0,2.0,-12.0,41.0,-4.0,-37.0,-1025.0,89.0
-6.0,-262.0,3.0,-11.0,42.0,-6.0,-40.0,-1023.0,87.0
-6.0,-262.0,1.0,-10.0,43.0,-3.0,-39.0,-1016.0,90.0
-4.0,-265.0,1.0,-9.0,43.0,-5.0,-37.0,-1026.0,89.0
-7.0,-263.0,1.0,-8.0,44.0,-2.0,-37.0,-1022.0,83.0
-4.0,-263.0,0.0,-7.0,43.0,-4.0,-41.0,-1011.0,83.0
-7.0,-261.0,-2.0,-6.0,44.0,-3.0,-36.0,-1014.0,85.0
-3.0,-263.0,1.0,-5.0,42.0,-5.0,-37.0,-1009.0,88.0
-4.0,-262.0,2.0,-6.0,43.0,-5.0,-43.0,-1013.0,87.0
-5.0,-262.0,1.0,-8.0,44.0,-4.0,-33.0,-1012.0,87.0
-4.0,-262.0,0.0,-10.0,44.0,-4.0,-41.0,-1017.0,89.0
-3.0,-264.0,2.0,-10.0,43.0,-4.0,-35.0,-1013.0,91.0
-5.0,-264.0,2.0,-12.0,42.0,-4.0,-35.0,-1012.0,92.0
-4.0,-263.0,0.0,-13.0,44.0,-4.0,-37.0,-1015.0,89.0
-6.0,-263.0,4.0,-15.0,44.0,-4.0,-37.0,-1016.0,92.0
-3.0,-264.0,-2.0,-15.0,44.0,-3.0,-34.0,-1019.0,91.0
-7.0,-263.0,3.0,-14.0,44.0,-3.0,-39.0,-1018.0,86.0
-4.0,-266.0,1.0,-14.0,44.0,-2.0,-33.0,-1017.0,86.0
-5.0,-261.0,0.0,-12.0,44.0,-4.0,-41.0,-1014.0,90.0
-4.0,-263.0,1.0,-11.0,43.0,-2.0,-41.0,-1027.0,85.0
-3.0,-263.0,2.0,-10.0,45.0,-4.0,-41.0,-1016.0,88.0
-7.0,-263.0,1.0,-10.0,44.0,-2.0,-42.0,-1025.0,87.0
-7.0,-261.0,1.0,-12.0,45.0,-4.0,-42.0,-1010.0,89.0
-5.0,-263.0,2.0,-11.0,45.0,-2.0,-41.0,-1015.0,85.0
-6.0,-263.0,0.0,-12.0,46.0,-4.0,-45.0,-1010.0,89.0
-6.0,-263.0,0.0,-13.0,46.0,-3.0,-39.0,-1014.0,88.0
-4.0,-264.0,3.0,-13.0,47.0,-5.0,-39.0,-1010.0,83.0
-5.0,-263.0,0.0,-13.0,45.0,-2.0,-43.0,-1014.0,86.0
-7.0,-261.0,0.0,-13.0,46.0,-3.0,-39.0,-1014.0,86.0
-5.0,-264.0,1.0,-14.0,47.0,-2.0,-44.0,-1012.0,90.0
-7.0,-263.0,1.0,-13.0,47.0,-4.0,-46.0,-1014.0,88.0
-7.0,-263.0,2.0,-12.0,47.0,-3.0,-44.0,-1021.0,86.0
-5.0,-265.0,3.0,-12.0,47.0,-4.0,-39.0,-1018.0,89.0
-8.0,-263.0,-2.0,-12.0,46.0,-3.0,-42.0,-1028.0,90.0
-6.0,-265.0,3.0,-10.0,45.0,-6.0,-42.0,-1015.0,89.0
-6.0,-267.0,-1.0,-10.0,45.0,-4.0,-40.0,-1026.0,91.0
-7.0,-264.0,2.0,-11.0,46.0,-5.0,-39.0,-1016.0,92.0
-7.0,-264.0,1.0,-11.0,45.0,-2.0,-43.0,-1024.0,91.0
-7.0,-264.0,3.0,-10.0,43.0,-3.0,-47.0,-1018.0,88.0
-6.0,-261.0,3.0,-8.0,43.0,-1.0,-44.0,-1023.0,89.0
-7.0,-259.0,0.0,-7.0,42.0,-2.0,-41.0,-1017.0,88.0
-5.0,-262.0,1.0,-5.0,44.0,0.0,-39.0,-1014.0,86.0
-8.0,-265.0,0.0,-6.0,46.0,-3.0,-38.0,-1022.0,83.0
-6.0,-261.0,1.0,-4.0,45.0,0.0,-45.0,-1012.0,84.0
-6.0,-261.0,1.0,-5.0,44.0,-3.0,-42.0,-1014.0,84.0
-7.0,-261.0,-3.0,-4.0,44.0,-1.0,-41.0,-1014.0,88.0
-4.0,-262.0,0.0,-6.0,44.0,-3.0,-43.0,-1015.0,85.0
-6.0,-263.0,3.0,-6.0,44.0,-1.0,-42.0,-1021.0,87.0
-4.0,-264.0,-2.0,-6.0,44.0,-3.0,-37.0,-1017.0,89.0
-5.0,-263.0,2.0,-8.0,43.0,-3.0,-41.0,-1024.0,88.0
-4.0,-267.0,1.0,-7.0,42.0,-3.0,-40.0,-1013.0,90.0
-7.0,-263.0,-1.0,-7.0,42.0,-4.0,-38.0,-1018.0,90.0
-6.0,-264.0,2.0,-7.0,42.0,-4.0,-41.0,-1017.0,87.0
-2.0,-266.0,-2.0,-6.0,41.0,-4.0,-43.0,-1030.0,87.0
-4.0,-263.0,4.0,-5.0,42.0,-2.0,-39.0,-1025.0,89.0
-5.0,-265.0,0.0,-7.0,43.0,-1.0,-45.0,-1008.0,88.0
-5.0,-263.0,1.0,-9.0,44.0,0.0,-41.0,-1015.0,88.0
-5.0,-265.0,0.0,-11.0,44.0,0.0,-43.0,-1021.0,87.0
-7.0,-262.0,3.0,-11.0,45.0,-1.0,-40.0,-1016.0,89.0
-6.0,-261.0,-3.0,-12.0,44.0,-2.0,-44.0,-1013.0,89.0
-6.0,-264.0,1.0,-10.0,47.0,-1.0,-42.0,-1018.0,85.0
-5.0,-263.0,3.0,-10.0,46.0,-2.0,-46.0,-1016.0,86.0
-4.0,-262.0,-2.0,-10.0,47.0,-2.0,-43.0,-1012.0,87.0
-7.0,-258.0,-1.0,-10.0,46.0,-4.0,-38.0,-1014.0,82.0
-7.0,-262.0,0.0,-10.0,48.0,-4.0,-38.0,-1012.0,85.0
-5.0,-264.0,-2.0,-7.0,47.0,-4.0,-33.0,-1015.0,85.0
-7.0,-263.0,1.0,-6.0,48.0,-4.0,-36.0,-1016.0,86.0
-6.0,-262.0,-1.0,-6.0,47.0,-4.0,-37.0,-1015.0,86.0
-5.0,-263.0,-3.0,-8.0,47.0,-3.0,-41.0,-1016.0,88.0
-7.0,-262.0,4.0,-8.0,47.0,-5.0,-36.0,-1017.0,89.0
-5.0,-264.0,0.0,-11.0,46.0,-4.0,-40.0,-1016.0,89.0
-8.0,-264.0,0.0,-11.0,44.0,-6.0,-46.0,-1016.0,86.0
-5.0,-264.0,5.0,-14.0,45.0,-3.0,-44.0,-1021.0,88.0
-5.0,-264.0,3.0,-17.0,47.0,-5.0,-43.0,-1026.0,92.0
-4.0,-267.0,-1.0,-18.0,49.0,-4.0,-45.0,-1029.0,89.0
-7.0,-264.0,2.0,-22.0,49.0,-3.0,-42.0,-1019.0,89.0
-5.0,-265.0,4.0,-23.0,50.0,-2.0,-42.0,-1022.0,95.0
-6.0,-264.0,1.0,-25.0,50.0,-4.0,-40.0,-1019.0,96.0
-5.0,-261.0,3.0,-25.0,52.0,-2.0,-44.0,-1014.0,90.0
-5.0,-264.0,1.0,-22.0,51.0,-4.0,-38.0,-1013.0,89.0
-6.0,-263.0,-2.0,-19.0,52.0,-2.0,-32.0,-1012.0,84.0
-5.0,-261.0,-2.0,-17.0,54.0,-5.0,-38.0,-1011.0,86.0
-3.0,-262.0,4.0,-14.0,55.0,-3.0,-32.0,-1012.0,87.0
-6.0,-261.0,-2.0,-12.0,56.0,-5.0,-38.0,-1016.0,85.0
-5.0,-263.0,1.0,-10.0,56.0,-2.0,-36.0,-1018.0,90.0
-6.0,-264.0,3.0,-9.0,55.0,-6.0,-35.0,-1019.0,89.0
-6.0,-266.0,0.0,-8.0,55.0,-3.0,-43.0,-1018.0,90.0
-7.0,-263.0,2.0,-6.0,55.0,-5.0,-39.0,-1021.0,92.0
-4.0,-263.0,1.0,-4.0,56.0,-5.0,-40.0,-1017.0,97.0
-6.0,-263.0,4.0,-3.0,57.0,-7.0,-46.0,-1025.0,98.0
-4.0,-265.0,6.0,-3.0,57.0,-5.0,-44.0,-1018.0,97.0
-6.0,-264.0,3.0,-4.0,59.0,-6.0,-46.0,-1017.0,99.0
-7.0,-262.0,2.0,-5.0,59.0,-5.0,-43.0,-1017.0,91.0
-8.0,-260.0,6.0,-5.0,61.0,-5.0,-41.0,-1008.0,94.0
-7.0,-262.0,2.0,-7.0,62.0,-3.0,-44.0,-1011.0,93.0
-7.0,-261.0,3.0,-10.0,62.0,-3.0,-49.0,-1009.0,91.0
-5.0,-262.0,4.0,-13.0,63.0,-3.0,-40.0,-1009.0,91.0
-4.0,-261.0,1.0,-17.0,62.0,-3.0,-43.0,-1010.0,92.0
-7.0,-262.0,0.0,-19.0,64.0,-2.0,-36.0,-1007.0,88.0
-5.0,-260.0,2.0,-21.0,62.0,-3.0,-47.0,-1008.0,91.0
-6.0,-261.0,3.0,-21.0,62.0,-3.0,-40.0,-1010.0,90.0
-4.0,-265.0,4.0,-23.0,63.0,-4.0,-39.0,-1011.0,92.0
-8.0,-262.0,0.0,-24.0,62.0,-4.0,-40.0,-1024.0,90.0
-6.0,-266.0,2.0,-24.0,61.0,-4.0,-40.0,-1017.0,92.0
-6.0,-262.0,0.0,-25.0,61.0,-4.0,-40.0,-1016.0,95.0
-7.0,-263.0,5.0,-27.0,62.0,-5.0,-42.0,-1018.0,92.0
-5.0,-266.0,0.0,-26.0,62.0,-6.0,-42.0,-1017.0,97.0
-6.0,-264.0,6.0,-26.0,59.0,-6.0,-42.0,-1018.0,98.0
-8.0,-264.0,2.0,-28.0,61.0,-8.0,-40.0,-1014.0,93.0
-6.0,-263.0,4.0,-27.0,61.0,-6.0,-46.0,-1016.0,92.0
-7.0,-260.0,-3.0,-28.0,62.0,-7.0,-42.0,-1013.0,89.0
-6.0,-260.0,-1.0,-28.0,62.0,-6.0,-44.0,-1016.0,87.0
-8.0,-262.0,0.0,-28.0,62.0,-7.0,-39.0,-1017.0,84.0
-5.0,-264.0,0.0,-27.0,63.0,-6.0,-41.0,-1015.0,86.0
-7.0,-263.0,1.0,-27.0,63.0,-6.0,-45.0,-1020.0,81.0
-7.0,-261.0,-2.0,-27.0,64.0,-4.0,-42.0,-1018.0,84.0
-7.0,-262.0,1.0,-27.0,66.0,-6.0,-47.0,-1013.0,92.0
-6.0,-262.0,2.0,-27.0,65.0,-4.0,-47.0,-1009.0,93.0
-6.0,-266.0,1.0,-27.0,64.0,-7.0,-44.0,-1015.0,91.0
-5.0,-265.0,5.0,-30.0,63.0,-4.0,-49.0,-1025.0,91.0
-4.0,-267.0,2.0,-31.0,62.0,-8.0,-44.0,-1016.0,92.0
-7.0,-264.0,6.0,-33.0,63.0,-6.0,-39.0,-1017.0,96.0
-5.0,-264.0,6.0,-34.0,61.0,-7.0,-38.0,-1015.0,94.0
-7.0,-261.0,5.0,-35.0,63.0,-5.0,-37.0,-1020.0,93.0
-6.0,-264.0,-1.0,-34.0,63.0,-6.0,-41.0,-1016.0,93.0
-6.0,-262.0,5.0,-35.0,62.0,-5.0,-43.0,-1020.0,92.0
-5.0,-265.0,7.0,-35.0,61.0,-6.0,-45.0,-1016.0,91.0
-6.0,-263.0,2.0,-35.0,62.0,-3.0,-40.0,-1017.0,86.0
-6.0,-262.0,2.0,-34.0,62.0,-5.0,-44.0,-1015.0,84.0
-7.0,-262.0,0.0,-34.0,63.0,-3.0,-40.0,-1011.0,82.0
-7.0,-261.0,-3.0,-34.0,63.0,-5.0,-40.0,-1010.0,83.0
-5.0,-265.0,-3.0,-35.0,63.0,-2.0,-42.0,-1013.0,83.0
-6.0,-260.0,1.0,-34.0,63.0,-4.0,-39.0,-1015.0,88.0
-6.0,-264.0,-1.0,-35.0,64.0,-2.0,-42.0,-1013.0,91.0
-6.0,-263.0,1.0,-36.0,64.0,-5.0,-41.0,-1014.0,90.0
-8.0,-262.0,5.0,-36.0,64.0,-3.0,-40.0,-1014.0,89.0
-7.0,-263.0,3.0,-36.0,64.0,-5.0,-38.0,-1016.0,89.0
-6.0,-265.0,2.0,-38.0,64.0,-3.0,-36.0,-1016.0,87.0
-4.0,-264.0,2.0,-35.0,65.0,-4.0,-39.0,-1017.0,91.0
-7.0,-262.0,2.0,-36.0,64.0,-3.0,-42.0,-1014.0,91.0
-6.0,-263.0,2.0,-36.0,65.0,-3.0,-42.0,-1014.0,90.0
-6.0,-263.0,4.0,-35.0,67.0,-3.0,-37.0,-1016.0,91.0
-7.0,-261.0,2.0,-34.0,67.0,-4.0,-42.0,-1026.0,89.0
-5.0,-263.0,0.0,-36.0,66.0,-2.0,-38.0,-1013.0,89.0
-6.0,-262.0,-1.0,-37.0,66.0,-4.0,-46.0,-1024.0,83.0
-6.0,-264.0,-1.0,-37.0,67.0,-3.0,-42.0,-1019.0,84.0
-5.0,-262.0,0.0,-35.0,68.0,-5.0,-41.0,-1013.0,83.0
-4.0,-263.0,-1.0,-36.0,68.0,-5.0,-44.0,-1012.0,83.0
-7.0,-262.0,-1.0,-36.0,67.0,-5.0,-44.0,-1012.0,84.0
-5.0,-263.0,-2.0,-36.0,67.0,-7.0,-39.0,-1010.0,81.0
-4.0,-263.0,2.0,-36.0,68.0,-6.0,-39.0,-1018.0,83.0
-6.0,-266.0,-2.0,-36.0,70.0,-7.0,-38.0,-1019.0,80.0
-6.0,-264.0,0.0,-32.0,70.0,-7.0,-33.0,-1016.0,81.0
-6.0,-267.0,1.0,-30.0,70.0,-6.0,-36.0,-1024.0,80.0
-5.0,-263.0,0.0,-29.0,69.0,-7.0,-36.0,-1025.0,82.0
-3.0,-265.0,0.0,-27.0,71.0,-8.0,-39.0,-1032.0,85.0
-5.0,-265.0,-1.0,-25.0,69.0,-7.0,-40.0,-1027.0,82.0
-7.0,-262.0,-2.0,-24.0,70.0,-9.0,-42.0,-1030.0,88.0
-7.0,-265.0,1.0,-22.0,69.0,-7.0,-42.0,-1026.0,84.0
-5.0,-265.0,0.0,-21.0,70.0,-8.0,-42.0,-1026.0,82.0
-7.0,-265.0,-3.0,-19.0,69.0,-6.0,-44.0,-1031.0,83.0
-8.0,-263.0,0.0,-18.0,70.0,-8.0,-49.0,-1018.0,85.0
-5.0,-265.0,-6.0,-15.0,70.0,-6.0,-42.0,-1016.0,81.0
-6.0,-262.0,-1.0,-14.0,69.0,-8.0,-43.0,-1015.0,82.0
-7.0,-262.0,-1.0,-15.0,69.0,-5.0,-49.0,-1016.0,82.0
-6.0,-263.0,0.0,-12.0,68.0,-7.0,-47.0,-1010.0,81.0
-6.0,-266.0,-1.0,-14.0,69.0,-6.0,-40.0,-1012.0,77.0
-8.0,-260.0,0.0,-15.0,69.0,-9.0,-46.0,-1018.0,80.0
-8.0,-264.0,-7.0,-14.0,69.0,-7.0,-48.0,-1014.0,84.0
-6.0,-263.0,0.0,-14.0,66.0,-9.0,-43.0,-1015.0,79.0
-5.0,-263.0,-2.0,-13.0,67.0,-6.0,-45.0,-1031.0,79.0
-7.0,-262.0,-5.0,-11.0,67.0,-9.0,-42.0,-1019.0,78.0
-7.0,-266.0,-2.0,-12.0,65.0,-6.0,-43.0,-1017.0,81.0
-4.0,-265.0,-1.0,-8.0,64.0,-8.0,-42.0,-1018.0,80.0
-6.0,-263.0,-2.0,-8.0,62.0,-6.0,-41.0,-1023.0,82.0
-6.0,-265.0,0.0,-6.0,62.0,-9.0,-45.0,-1028.0,79.0
-7.0,-261.0,-1.0,-6.0,62.0,-7.0,-42.0,-1026.0,86.0
-7.0,-264.0,1.0,-6.0,62.0,-8.0,-46.0,-1023.0,87.0
-6.0,-263.0,-5.0,-6.0,64.0,-6.0,-39.0,-1023.0,82.0
-6.0,-264.0,-3.0,-8.0,62.0,-8.0,-41.0,-1017.0,81.0
-2.0,-265.0,0.0,-6.0,62.0,-8.0,-42.0,-1030.0,77.0
-6.0,-263.0,-2.0,-5.0,63.0,-10.0,-40.0,-1023.0,77.0
-6.0,-263.0,-3.0,-5.0,62.0,-10.0,-44.0,-1032.0,79.0
-7.0,-265.0,-1.0,-7.0,63.0,-10.0,-41.0,-1027.0,73.0
-4.0,-265.0,-1.0,-5.0,65.0,-9.0,-36.0,-1035.0,78.0
-3.0,-266.0,-4.0,-1.0,65.0,-11.0,-41.0,-1030.0,76.0
-5.0,-265.0,-1.0,4.0,67.0,-12.0,-40.0,-1034.0,77.0
-8.0,-263.0,-1.0,5.0,65.0,-12.0,-44.0,-1030.0,76.0
-6.0,-264.0,-4.0,7.0,66.0,-15.0,-45.0,-1034.0,80.0
-7.0,-268.0,-4.0,6.0,67.0,-16.0,-48.0,-1039.0,75.0
-5.0,-268.0,-2.0,4.0,65.0,-17.0,-41.0,-1040.0,80.0
-7.0,-267.0,-1.0,5.0,66.0,-18.0,-42.0,-1042.0,74.0
-5.0,-268.0,-2.0,9.0,64.0,-21.0,-45.0,-1040.0,77.0
-6.0,-267.0,-4.0,12.0,65.0,-21.0,-41.0,-1041.0,78.0
-4.0,-267.0,-3.0,17.0,64.0,-21.0,-44.0,-1041.0,72.0
-7.0,-266.0,-5.0,20.0,62.0,-23.0,-44.0,-1042.0,71.0
-5.0,-267.0,0.0,21.0,58.0,-24.0,-42.0,-1054.0,65.0
-7.0,-266.0,-9.0,23.0,57.0,-22.0,-39.0,-1049.0,66.0
-4.0,-268.0,-2.0,24.0,57.0,-24.0,-38.0,-1049.0,66.0
-4.0,-269.0,-3.0,24.0,58.0,-23.0,-40.0,-1052.0,71.0
-6.0,-270.0,-4.0,27.0,58.0,-23.0,-42.0,-1054.0,69.0
-4.0,-269.0,-5.0,27.0,57.0,-20.0,-47.0,-1050.0,73.0
-5.0,-269.0,-2.0,28.0,56.0,-21.0,-40.0,-1052.0,72.0
-5.0,-271.0,-3.0,27.0,54.0,-20.0,-40.0,-1053.0,76.0
-2.0,-270.0,-5.0,31.0,54.0,-20.0,-40.0,-1059.0,72.0
-6.0,-271.0,-6.0,39.0,53.0,-18.0,-32.0,-1058.0,68.0
-4.0,-273.0,-5.0,49.0,51.0,-21.0,-30.0,-1060.0,65.0
-2.0,-269.0,-7.0,64.0,50.0,-20.0,-30.0,-1051.0,62.0
-1.0,-271.0,-7.0,74.0,49.0,-26.0,-25.0,-1048.0,55.0
-1.0,-268.0,-11.0,83.0,43.0,-29.0,-24.0,-1046.0,54.0
-3.0,-268.0,-10.0,92.0,39.0,-36.0,-25.0,-1047.0,57.0
-2.0,-267.0,-5.0,100.0,33.0,-38.0,-14.0,-1045.0,56.0
2.0,-268.0,-7.0,105.0,32.0,-44.0,-14.0,-1046.0,58.0
1.0,-268.0,-3.0,108.0,30.0,-45.0,-13.0,-1047.0,60.0
1.0,-267.0,-9.0,110.0,30.0,-52.0,-13.0,-1043.0,65.0
3.0,-267.0,-3.0,109.0,29.0,-54.0,-6.0,-1040.0,64.0
2.0,-267.0,-5.0,109.0,30.0,-60.0,-11.0,-1046.0,71.0
0.0,-267.0,-5.0,109.0,32.0,-61.0,-14.0,-1041.0,68.0
1.0,-267.0,-3.0,110.0,36.0,-66.0,-24.0,-1039.0,73.0
-1.0,-266.0,-4.0,112.0,40.0,-66.0,-26.0,-1039.0,69.0
-1.0,-266.0,-5.0,110.0,41.0,-69.0,-28.0,-1030.0,72.0
-1.0,-264.0,-5.0,112.0,45.0,-68.0,-26.0,-1038.0,72.0
-1.0,-266.0,-3.0,114.0,48.0,-70.0,-26.0,-1027.0,73.0
-3.0,-268.0,-7.0,121.0,52.0,-68.0,-22.0,-1027.0,71.0
0.0,-265.0,-4.0,127.0,53.0,-70.0,-21.0,-1027.0,72.0
-1.0,-263.0,-4.0,136.0,55.0,-68.0,-20.0,-1015.0,66.0
0.0,-259.0,-4.0,141.0,55.0,-70.0,-16.0,-1003.0,61.0
-1.0,-260.0,-1.0,148.0,54.0,-70.0,-16.0,-1008.0,61.0
-1.0,-259.0,-2.0,151.0,55.0,-72.0,-15.0,-999.0,57.0
-3.0,-256.0,-6.0,149.0,55.0,-73.0,-21.0,-998.0,56.0
1.0,-259.0,-6.0,148.0,51.0,-77.0,-21.0,-1003.0,59.0
0.0,-261.0,-5.0,140.0,49.0,-76.0,-26.0,-1008.0,57.0
1.0,-257.0,-6.0,133.0,48.0,-78.0,-20.0,-1007.0,61.0
0.0,-262.0,-5.0,128.0,50.0,-76.0,-19.0,-1004.0,61.0
-4.0,-263.0,-7.0,125.0,53.0,-76.0,-27.0,-1010.0,67.0
-3.0,-264.0,-7.0,124.0,55.0,-74.0,-29.0,-1016.0,65.0
-4.0,-262.0,-4.0,121.0,57.0,-73.0,-29.0,-1025.0,66.0
-4.0,-263.0,-5.0,122.0,60.0,-72.0,-30.0,-1022.0,61.0
-4.0,-264.0,-6.0,124.0,63.0,-69.0,-32.0,-1025.0,57.0
-4.0,-265.0,-6.0,129.0,63.0,-66.0,-32.0,-1024.0,56.0
0.0,-267.0,-7.0,136.0,61.0,-63.0,-38.0,-1024.0,54.0
-5.0,-266.0,-8.0,143.0,59.0,-61.0,-30.0,-1024.0,52.0
-4.0,-265.0,-7.0,151.0,57.0,-57.0,-32.0,-1031.0,51.0
-1.0,-266.0,-11.0,158.0,57.0,-55.0,-25.0,-1030.0,52.0
-1.0,-262.0,-8.0,165.0,58.0,-54.0,-17.0,-1017.0,45.0
0.0,-262.0,-7.0,170.0,58.0,-53.0,-22.0,-1013.0,56.0
2.0,-260.0,-8.0,177.0,56.0,-50.0,-15.0,-1009.0,50.0
3.0,-258.0,-5.0,183.0,56.0,-50.0,-9.0,-1006.0,51.0
1.0,-261.0,-10.0,187.0,57.0,-47.0,-13.0,-1000.0,49.0
2.0,-257.0,-7.0,185.0,59.0,-48.0,-8.0,-997.0,49.0
2.0,-257.0,-8.0,184.0,59.0,-43.0,-16.0,-989.0,47.0
-2.0,-252.0,-10.0,183.0,58.0,-44.0,-17.0,-985.0,47.0
-1.0,-252.0,-8.0,184.0,59.0,-38.0,-22.0,-984.0,49.0
-1.0,-255.0,-11.0,184.0,58.0,-36.0,-23.0,-976.0,50.0
-2.0,-250.0,-7.0,183.0,56.0,-29.0,-29.0,-976.0,46.0
-1.0,-253.0,-8.0,181.0,55.0,-25.0,-18.0,-968.0,46.0
-4.0,-248.0,-4.0,179.0,54.0,-18.0,-26.0,-962.0,49.0
-4.0,-249.0,-9.0,177.0,55.0,-17.0,-31.0,-962.0,44.0
-3.0,-248.0,-11.0,175.0,56.0,-10.0,-33.0,-955.0,39.0
-4.0,-246.0,-6.0,174.0,58.0,-7.0,-29.0,-958.0,43.0
-2.0,-251.0,-7.0,176.0,60.0,-4.0,-29.0,-955.0,46.0
-3.0,-246.0,-9.0,177.0,61.0,-6.0,-32.0,-945.0,48.0
-2.0,-243.0,-11.0,177.0,62.0,-2.0,-27.0,-946.0,44.0
-2.0,-241.0,-12.0,174.0,65.0,-4.0,-25.0,-937.0,42.0
-2.0,-237.0,-8.0,164.0,65.0,0.0,-18.0,-933.0,43.0
-2.0,-234.0,-10.0,154.0,66.0,-2.0,-16.0,-920.0,45.0
3.0,-233.0,-8.0,142.0,69.0,2.0,-15.0,-914.0,40.0
2.0,-232.0,-11.0,133.0,73.0,3.0,-12.0,-904.0,43.0
5.0,-231.0,-8.0,123.0,77.0,7.0,-3.0,-902.0,48.0
4.0,-228.0,-7.0,115.0,83.0,7.0,-6.0,-893.0,49.0
2.0,-228.0,-5.0,109.0,89.0,11.0,-7.0,-893.0,57.0
6.0,-229.0,-7.0,105.0,94.0,12.0,-3.0,-889.0,62.0
3.0,-227.0,-2.0,106.0,98.0,16.0,0.0,-886.0,75.0
4.0,-226.0,-1.0,114.0,106.0,20.0,2.0,-879.0,89.0
5.0,-226.0,4.0,122.0,115.0,29.0,8.0,-877.0,96.0
4.0,-225.0,5.0,133.0,125.0,35.0,-2.0,-879.0,111.0
