acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-133.0,-117.0,1426.0,348.0,-573.0,81.0,-546.0,-384.0
21.0,-121.0,-118.0,1439.0,386.0,-563.0,77.0,-499.0,-404.0
20.0,-110.0,-119.0,1399.0,423.0,-545.0,72.0,-464.0,-407.0
18.0,-106.0,-118.0,1316.0,448.0,-542.0,67.0,-445.0,-395.0
16.0,-95.0,-116.0,1200.0,452.0,-538.0,64.0,-436.0,-385.0
14.0,-96.0,-115.0,1064.0,439.0,-534.0,58.0,-422.0,-369.0
12.0,-98.0,-109.0,888.0,415.0,-527.0,59.0,-424.0,-354.0
18.0,-92.0,-103.0,738.0,388.0,-525.0,59.0,-424.0,-344.0
15.0,-98.0,-101.0,597.0,369.0,-515.0,63.0,-433.0,-331.0
18.0,-106.0,-100.0,470.0,357.0,-507.0,68.0,-446.0,-312.0
20.0,-115.0,-94.0,363.0,347.0,-503.0,65.0,-470.0,-297.0
13.0,-120.0,-90.0,280.0,336.0,-512.0,60.0,-487.0,-277.0
12.0,-129.0,-88.0,226.0,322.0,-516.0,53.0,-513.0,-267.0
10.0,-138.0,-84.0,199.0,307.0,-534.0,33.0,-547.0,-257.0
8.0,-141.0,-85.0,193.0,298.0,-557.0,33.0,-558.0,-261.0
8.0,-143.0,-88.0,202.0,288.0,-579.0,24.0,-581.0,-271.0
9.0,-147.0,-91.0,217.0,280.0,-596.0,30.0,-595.0,-290.0
9.0,-150.0,-103.0,229.0,272.0,-616.0,32.0,-607.0,-313.0
12.0,-153.0,-107.0,235.0,270.0,-615.0,43.0,-611.0,-349.0
20.0,-154.0,-118.0,221.0,273.0,-613.0,54.0,-632.0,-379.0
19.0,-153.0,-127.0,187.0,283.0,-607.0,67.0,-637.0,-419.0
22.0,-159.0,-133.0,132.0,299.0,-598.0,75.0,-657.0,-457.0
24.0,-164.0,-143.0,57.0,312.0,-591.0,85.0,-671.0,-484.0
25.0,-168.0,-142.0,-34.0,318.0,-584.0,89.0,-694.0,-501.0
29.0,-173.0,-149.0,-135.0,316.0,-568.0,100.0,-719.0,-513.0
32.0,-184.0,-148.0,-239.0,303.0,-554.0,109.0,-744.0,-508.0
30.0,-193.0,-147.0,-335.0,281.0,-534.0,109.0,-783.0,-500.0
34.0,-197.0,-143.0,-415.0,249.0,-517.0,123.0,-817.0,-490.0
33.0,-204.0,-135.0,-477.0,209.0,-495.0,128.0,-840.0,-465.0
34.0,-214.0,-127.0,-510.0,150.0,-475.0,131.0,-858.0,-432.0
39.0,-227.0,-119.0,-509.0,95.0,-452.0,145.0,-889.0,-411.0
38.0,-231.0,-114.0,-480.0,40.0,-435.0,153.0,-920.0,-382.0
46.0,-245.0,-111.0,-421.0,-15.0,-411.0,158.0,-953.0,-360.0
47.0,-258.0,-103.0,-343.0,-62.0,-399.0,175.0,-992.0,-332.0
47.0,-264.0,-97.0,-251.0,-102.0,-391.0,168.0,-1028.0,-311.0
48.0,-275.0,-96.0,-143.0,-126.0,-383.0,177.0,-1066.0,-301.0
51.0,-281.0,-96.0,-30.0,-133.0,-387.0,188.0,-1094.0,-303.0
54.0,-288.0,-96.0,78.0,-126.0,-388.0,191.0,-1120.0,-309.0
56.0,-294.0,-100.0,178.0,-101.0,-377.0,197.0,-1143.0,-317.0
57.0,-294.0,-102.0,259.0,-71.0,-369.0,209.0,-1155.0,-317.0
58.0,-299.0,-102.0,330.0,-44.0,-364.0,211.0,-1181.0,-326.0
58.0,-303.0,-106.0,384.0,-25.0,-370.0,210.0,-1185.0,-341.0
56.0,-299.0,-110.0,435.0,-20.0,-358.0,216.0,-1179.0,-361.0
63.0,-293.0,-115.0,464.0,-11.0,-345.0,219.0,-1161.0,-375.0
70.0,-284.0,-117.0,485.0,4.0,-302.0,245.0,-1137.0,-393.0
82.0,-276.0,-120.0,506.0,30.0,-252.0,279.0,-1099.0,-395.0
85.0,-265.0,-116.0,530.0,65.0,-196.0,296.0,-1063.0,-386.0
85.0,-255.0,-117.0,552.0,107.0,-141.0,306.0,-1026.0,-374.0
85.0,-253.0,-113.0,571.0,149.0,-87.0,315.0,-1013.0,-370.0
89.0,-252.0,-111.0,569.0,187.0,-47.0,314.0,-1006.0,-361.0
92.0,-246.0,-107.0,543.0,214.0,-15.0,334.0,-1009.0,-362.0
97.0,-253.0,-110.0,493.0,236.0,10.0,350.0,-1024.0,-346.0
105.0,-261.0,-103.0,423.0,253.0,32.0,364.0,-1045.0,-345.0
104.0,-270.0,-98.0,336.0,264.0,46.0,376.0,-1085.0,-323.0
107.0,-276.0,-96.0,219.0,269.0,53.0,380.0,-1120.0,-304.0
101.0,-286.0,-94.0,123.0,269.0,56.0,373.0,-1144.0,-294.0
98.0,-289.0,-89.0,40.0,266.0,74.0,353.0,-1151.0,-271.0
92.0,-290.0,-87.0,-19.0,263.0,101.0,325.0,-1151.0,-268.0
80.0,-287.0,-96.0,-54.0,261.0,146.0,295.0,-1136.0,-291.0
72.0,-277.0,-107.0,-71.0,262.0,197.0,265.0,-1112.0,-335.0
66.0,-267.0,-126.0,-88.0,265.0,263.0,244.0,-1084.0,-411.0
61.0,-259.0,-150.0,-125.0,270.0,326.0,235.0,-1057.0,-515.0
64.0,-255.0,-173.0,-193.0,273.0,396.0,237.0,-1029.0,-602.0
73.0,-261.0,-191.0,-277.0,265.0,456.0,250.0,-1037.0,-667.0
74.0,-269.0,-200.0,-361.0,249.0,502.0,262.0,-1077.0,-728.0
84.0,-287.0,-215.0,-422.0,241.0,509.0,289.0,-1138.0,-785.0
86.0,-303.0,-221.0,-451.0,260.0,487.0,303.0,-1196.0,-814.0
91.0,-329.0,-209.0,-429.0,292.0,457.0,322.0,-1298.0,-757.0
95.0,-361.0,-184.0,-353.0,306.0,414.0,344.0,-1414.0,-666.0
91.0,-388.0,-163.0,-226.0,290.0,341.0,327.0,-1499.0,-597.0
81.0,-391.0,-161.0,-70.0,253.0,276.0,292.0,-1515.0,-576.0
70.0,-377.0,-162.0,100.0,236.0,244.0,247.0,-1459.0,-559.0
71.0,-368.0,-160.0,297.0,252.0,263.0,260.0,-1411.0,-564.0
92.0,-351.0,-178.0,490.0,279.0,274.0,315.0,-1375.0,-631.0
94.0,-330.0,-200.0,618.0,313.0,255.0,325.0,-1303.0,-718.0
80.0,-305.0,-219.0,665.0,376.0,234.0,267.0,-1218.0,-794.0
54.0,-283.0,-232.0,651.0,467.0,240.0,189.0,-1141.0,-846.0
30.0,-261.0,-239.0,594.0,570.0,258.0,103.0,-1064.0,-865.0
10.0,-240.0,-238.0,488.0,616.0,284.0,40.0,-989.0,-872.0
-4.0,-218.0,-236.0,381.0,627.0,312.0,-17.0,-908.0,-876.0
-16.0,-197.0,-234.0,264.0,617.0,351.0,-60.0,-841.0,-869.0
-24.0,-189.0,-230.0,140.0,596.0,389.0,-99.0,-765.0,-848.0
-26.0,-176.0,-224.0,8.0,570.0,426.0,-126.0,-721.0,-821.0
-29.0,-168.0,-213.0,-126.0,543.0,448.0,-140.0,-690.0,-776.0
-30.0,-157.0,-202.0,-256.0,516.0,460.0,-120.0,-664.0,-731.0
-23.0,-153.0,-191.0,-379.0,481.0,467.0,-101.0,-640.0,-694.0
-16.0,-149.0,-179.0,-489.0,439.0,471.0,-72.0,-630.0,-653.0
-12.0,-150.0,-169.0,-581.0,395.0,469.0,-49.0,-616.0,-612.0
-1.0,-152.0,-163.0,-651.0,354.0,475.0,-25.0,-614.0,-582.0
0.0,-147.0,-158.0,-705.0,310.0,479.0,-3.0,-610.0,-548.0
8.0,-151.0,-152.0,-722.0,276.0,491.0,24.0,-608.0,-529.0
13.0,-152.0,-143.0,-715.0,238.0,497.0,52.0,-603.0,-501.0
24.0,-151.0,-138.0,-689.0,206.0,507.0,78.0,-605.0,-479.0
40.0,-150.0,-134.0,-652.0,184.0,515.0,115.0,-612.0,-470.0
47.0,-155.0,-135.0,-621.0,172.0,525.0,162.0,-633.0,-455.0
54.0,-161.0,-126.0,-597.0,173.0,525.0,196.0,-649.0,-438.0
54.0,-166.0,-131.0,-586.0,194.0,523.0,206.0,-673.0,-434.0
52.0,-173.0,-132.0,-593.0,225.0,514.0,203.0,-695.0,-442.0
53.0,-178.0,-132.0,-614.0,242.0,508.0,197.0,-723.0,-464.0
49.0,-188.0,-138.0,-647.0,241.0,498.0,192.0,-759.0,-477.0
49.0,-196.0,-147.0,-685.0,226.0,486.0,187.0,-797.0,-504.0
46.0,-207.0,-148.0,-722.0,198.0,477.0,165.0,-825.0,-519.0
41.0,-220.0,-149.0,-736.0,177.0,479.0,152.0,-874.0,-528.0
38.0,-229.0,-151.0,-731.0,152.0,486.0,137.0,-909.0,-528.0
33.0,-241.0,-148.0,-696.0,134.0,496.0,117.0,-937.0,-521.0
26.0,-253.0,-149.0,-635.0,121.0,506.0,89.0,-982.0,-510.0
22.0,-261.0,-140.0,-553.0,107.0,524.0,64.0,-1006.0,-491.0
17.0,-261.0,-141.0,-453.0,98.0,542.0,58.0,-1028.0,-482.0
15.0,-261.0,-136.0,-337.0,89.0,569.0,48.0,-1029.0,-455.0
14.0,-260.0,-129.0,-219.0,84.0,596.0,31.0,-1014.0,-441.0
15.0,-257.0,-126.0,-99.0,85.0,628.0,27.0,-986.0,-422.0
11.0,-244.0,-123.0,13.0,87.0,650.0,20.0,-953.0,-413.0
5.0,-232.0,-118.0,116.0,87.0,669.0,14.0,-907.0,-399.0
6.0,-217.0,-117.0,222.0,86.0,673.0,9.0,-867.0,-386.0
6.0,-205.0,-116.0,297.0,91.0,670.0,0.0,-816.0,-374.0
-7.0,-193.0,-114.0,359.0,93.0,658.0,-16.0,-761.0,-368.0
-4.0,-178.0,-109.0,409.0,93.0,650.0,-30.0,-707.0,-363.0
-10.0,-165.0,-108.0,442.0,88.0,641.0,-48.0,-665.0,-355.0
-15.0,-151.0,-108.0,458.0,74.0,643.0,-68.0,-621.0,-352.0
-16.0,-141.0,-108.0,460.0,52.0,642.0,-73.0,-576.0,-346.0
-16.0,-133.0,-107.0,449.0,30.0,631.0,-71.0,-537.0,-351.0
-16.0,-125.0,-106.0,432.0,7.0,606.0,-73.0,-516.0,-343.0
-17.0,-116.0,-109.0,409.0,-16.0,579.0,-73.0,-478.0,-353.0
-17.0,-111.0,-107.0,378.0,-40.0,550.0,-79.0,-454.0,-357.0
-18.0,-106.0,-108.0,338.0,-61.0,523.0,-88.0,-438.0,-357.0
-26.0,-102.0,-107.0,284.0,-85.0,497.0,-101.0,-423.0,-351.0
-28.0,-100.0,-110.0,234.0,-107.0,473.0,-105.0,-419.0,-358.0
-28.0,-96.0,-108.0,178.0,-130.0,444.0,-112.0,-409.0,-346.0
-28.0,-95.0,-103.0,121.0,-155.0,427.0,-117.0,-397.0,-342.0
-27.0,-95.0,-100.0,68.0,-177.0,417.0,-109.0,-399.0,-332.0
-26.0,-97.0,-99.0,13.0,-195.0,411.0,-103.0,-402.0,-321.0
-21.0,-99.0,-98.0,-36.0,-209.0,406.0,-100.0,-394.0,-313.0
-16.0,-99.0,-97.0,-81.0,-215.0,409.0,-86.0,-414.0,-314.0
-16.0,-103.0,-99.0,-122.0,-213.0,412.0,-85.0,-423.0,-308.0
-16.0,-107.0,-97.0,-159.0,-205.0,423.0,-70.0,-442.0,-310.0
-16.0,-113.0,-101.0,-192.0,-194.0,433.0,-60.0,-460.0,-310.0
-15.0,-121.0,-99.0,-224.0,-183.0,451.0,-50.0,-487.0,-311.0
-11.0,-128.0,-96.0,-250.0,-176.0,461.0,-50.0,-518.0,-314.0
-9.0,-134.0,-97.0,-268.0,-175.0,472.0,-41.0,-541.0,-318.0
-9.0,-141.0,-102.0,-281.0,-177.0,480.0,-43.0,-571.0,-320.0
-9.0,-148.0,-105.0,-293.0,-181.0,487.0,-32.0,-596.0,-341.0
-9.0,-154.0,-112.0,-309.0,-190.0,493.0,-37.0,-637.0,-359.0
-9.0,-164.0,-112.0,-335.0,-199.0,504.0,-30.0,-667.0,-374.0
-6.0,-172.0,-122.0,-366.0,-212.0,508.0,-30.0,-693.0,-392.0
-7.0,-182.0,-123.0,-402.0,-223.0,512.0,-26.0,-725.0,-410.0
-5.0,-187.0,-125.0,-439.0,-232.0,506.0,-19.0,-758.0,-419.0
-4.0,-199.0,-127.0,-473.0,-241.0,502.0,-20.0,-798.0,-430.0
-2.0,-206.0,-132.0,-499.0,-247.0,495.0,-14.0,-819.0,-437.0
-2.0,-213.0,-132.0,-512.0,-254.0,478.0,-19.0,-842.0,-447.0
-5.0,-214.0,-133.0,-510.0,-257.0,457.0,-29.0,-862.0,-454.0
-4.0,-221.0,-134.0,-495.0,-255.0,446.0,-33.0,-889.0,-456.0
-6.0,-229.0,-141.0,-471.0,-243.0,431.0,-37.0,-906.0,-461.0
-7.0,-237.0,-138.0,-441.0,-225.0,417.0,-44.0,-923.0,-466.0
-11.0,-240.0,-133.0,-403.0,-207.0,398.0,-61.0,-934.0,-465.0
-15.0,-245.0,-133.0,-360.0,-184.0,381.0,-75.0,-958.0,-457.0
-16.0,-252.0,-131.0,-307.0,-163.0,366.0,-88.0,-973.0,-438.0
-20.0,-257.0,-128.0,-240.0,-143.0,348.0,-101.0,-991.0,-429.0
-23.0,-258.0,-129.0,-166.0,-123.0,337.0,-107.0,-1017.0,-430.0
-23.0,-260.0,-126.0,-90.0,-113.0,329.0,-116.0,-1029.0,-428.0
-20.0,-262.0,-133.0,-17.0,-109.0,317.0,-118.0,-1044.0,-448.0
-31.0,-265.0,-134.0,50.0,-100.0,297.0,-127.0,-1049.0,-456.0
-28.0,-268.0,-136.0,114.0,-95.0,278.0,-131.0,-1054.0,-466.0
-32.0,-267.0,-138.0,153.0,-88.0,261.0,-138.0,-1077.0,-483.0
-36.0,-265.0,-141.0,182.0,-74.0,246.0,-145.0,-1066.0,-486.0
-36.0,-269.0,-141.0,203.0,-62.0,237.0,-155.0,-1068.0,-490.0
-37.0,-267.0,-142.0,216.0,-54.0,228.0,-161.0,-1064.0,-486.0
-35.0,-271.0,-139.0,220.0,-49.0,225.0,-154.0,-1068.0,-484.0
-36.0,-267.0,-137.0,218.0,-47.0,222.0,-149.0,-1068.0,-471.0
-31.0,-271.0,-131.0,213.0,-50.0,220.0,-144.0,-1068.0,-458.0
-32.0,-270.0,-126.0,208.0,-56.0,211.0,-129.0,-1065.0,-427.0
-30.0,-271.0,-123.0,212.0,-69.0,200.0,-133.0,-1063.0,-418.0
-29.0,-273.0,-119.0,220.0,-88.0,190.0,-130.0,-1070.0,-402.0
-31.0,-270.0,-117.0,233.0,-109.0,176.0,-134.0,-1065.0,-397.0
-32.0,-270.0,-118.0,245.0,-122.0,152.0,-138.0,-1064.0,-395.0
-32.0,-270.0,-118.0,251.0,-135.0,132.0,-146.0,-1064.0,-398.0
-37.0,-269.0,-120.0,252.0,-147.0,111.0,-161.0,-1067.0,-407.0
-39.0,-273.0,-122.0,240.0,-160.0,96.0,-171.0,-1075.0,-410.0
-45.0,-272.0,-124.0,218.0,-176.0,81.0,-179.0,-1085.0,-418.0
-44.0,-276.0,-123.0,185.0,-193.0,70.0,-198.0,-1090.0,-429.0
-48.0,-276.0,-125.0,144.0,-210.0,57.0,-209.0,-1089.0,-437.0
-50.0,-277.0,-130.0,93.0,-223.0,47.0,-219.0,-1100.0,-439.0
-53.0,-277.0,-126.0,38.0,-227.0,39.0,-223.0,-1102.0,-432.0
-53.0,-279.0,-129.0,-20.0,-221.0,29.0,-219.0,-1109.0,-435.0
-51.0,-282.0,-126.0,-74.0,-205.0,16.0,-216.0,-1122.0,-426.0
-46.0,-288.0,-124.0,-140.0,-175.0,13.0,-210.0,-1141.0,-415.0
-42.0,-294.0,-126.0,-190.0,-141.0,11.0,-192.0,-1160.0,-414.0
-39.0,-300.0,-130.0,-236.0,-102.0,14.0,-186.0,-1187.0,-436.0
-40.0,-304.0,-143.0,-284.0,-62.0,8.0,-185.0,-1202.0,-487.0
-44.0,-307.0,-158.0,-337.0,-25.0,-8.0,-189.0,-1217.0,-539.0
-41.0,-309.0,-173.0,-395.0,-5.0,-30.0,-184.0,-1212.0,-612.0
-41.0,-303.0,-193.0,-444.0,5.0,-51.0,-180.0,-1213.0,-672.0
-37.0,-308.0,-201.0,-478.0,-1.0,-65.0,-166.0,-1209.0,-726.0
-35.0,-311.0,-202.0,-483.0,-13.0,-61.0,-154.0,-1217.0,-740.0
-28.0,-318.0,-201.0,-451.0,-11.0,-39.0,-128.0,-1239.0,-727.0
-15.0,-330.0,-195.0,-376.0,23.0,-7.0,-92.0,-1273.0,-711.0
-10.0,-338.0,-199.0,-264.0,89.0,35.0,-68.0,-1308.0,-705.0
-14.0,-346.0,-194.0,-97.0,194.0,67.0,-79.0,-1334.0,-701.0
-20.0,-341.0,-186.0,69.0,272.0,65.0,-100.0,-1309.0,-668.0
-28.0,-333.0,-180.0,260.0,314.0,29.0,-122.0,-1278.0,-629.0
-31.0,-322.0,-179.0,472.0,297.0,-14.0,-131.0,-1233.0,-633.0
-33.0,-302.0,-186.0,675.0,214.0,-48.0,-135.0,-1182.0,-664.0
-44.0,-278.0,-196.0,836.0,82.0,-75.0,-159.0,-1110.0,-710.0
-41.0,-256.0,-202.0,933.0,-57.0,-106.0,-153.0,-1034.0,-755.0
-32.0,-235.0,-214.0,963.0,-171.0,-140.0,-136.0,-932.0,-774.0
-23.0,-215.0,-217.0,920.0,-254.0,-168.0,-106.0,-875.0,-792.0
-16.0,-195.0,-220.0,806.0,-310.0,-191.0,-74.0,-821.0,-807.0
-4.0,-182.0,-218.0,640.0,-354.0,-220.0,-18.0,-756.0,-813.0
6.0,-165.0,-221.0,436.0,-389.0,-271.0,9.0,-717.0,-812.0
14.0,-160.0,-221.0,162.0,-409.0,-311.0,54.0,-685.0,-800.0
24.0,-157.0,-215.0,-81.0,-409.0,-347.0,76.0,-669.0,-776.0
32.0,-160.0,-207.0,-314.0,-383.0,-374.0,108.0,-680.0,-753.0
36.0,-164.0,-203.0,-522.0,-333.0,-395.0,122.0,-691.0,-723.0
41.0,-175.0,-193.0,-684.0,-262.0,-409.0,130.0,-717.0,-697.0
44.0,-186.0,-185.0,-791.0,-179.0,-422.0,139.0,-741.0,-670.0
43.0,-192.0,-172.0,-845.0,-100.0,-430.0,148.0,-760.0,-628.0
40.0,-195.0,-165.0,-840.0,-33.0,-444.0,136.0,-773.0,-601.0
36.0,-197.0,-157.0,-788.0,18.0,-466.0,116.0,-767.0,-555.0
23.0,-196.0,-151.0,-699.0,46.0,-490.0,74.0,-751.0,-535.0
15.0,-191.0,-152.0,-593.0,59.0,-511.0,38.0,-743.0,-525.0
1.0,-184.0,-151.0,-483.0,62.0,-535.0,5.0,-725.0,-524.0
-1.0,-182.0,-152.0,-371.0,58.0,-551.0,-6.0,-711.0,-527.0
-1.0,-179.0,-156.0,-305.0,52.0,-566.0,-17.0,-703.0,-544.0
-1.0,-176.0,-158.0,-274.0,41.0,-578.0,-14.0,-710.0,-548.0
0.0,-179.0,-155.0,-275.0,28.0,-588.0,-15.0,-722.0,-553.0
-1.0,-185.0,-159.0,-301.0,17.0,-600.0,-7.0,-739.0,-541.0
0.0,-191.0,-146.0,-343.0,0.0,-615.0,-11.0,-761.0,-524.0
-4.0,-194.0,-145.0,-383.0,-20.0,-633.0,-19.0,-787.0,-502.0
-9.0,-199.0,-141.0,-408.0,-44.0,-648.0,-33.0,-796.0,-484.0
-13.0,-200.0,-136.0,-410.0,-69.0,-652.0,-55.0,-806.0,-462.0
-13.0,-204.0,-130.0,-378.0,-89.0,-644.0,-65.0,-808.0,-456.0
-14.0,-203.0,-135.0,-321.0,-100.0,-629.0,-67.0,-808.0,-459.0
-14.0,-200.0,-139.0,-250.0,-98.0,-601.0,-63.0,-804.0,-476.0
-10.0,-202.0,-142.0,-157.0,-82.0,-575.0,-52.0,-802.0,-491.0
-8.0,-200.0,-147.0,-84.0,-56.0,-549.0,-39.0,-804.0,-502.0
-2.0,-201.0,-145.0,-15.0,-22.0,-526.0,-27.0,-802.0,-514.0
-1.0,-199.0,-146.0,47.0,20.0,-503.0,-9.0,-806.0,-512.0
4.0,-200.0,-147.0,98.0,62.0,-490.0,0.0,-803.0,-506.0
7.0,-199.0,-142.0,138.0,99.0,-487.0,10.0,-795.0,-495.0
12.0,-196.0,-136.0,168.0,133.0,-488.0,24.0,-792.0,-483.0
14.0,-194.0,-134.0,193.0,166.0,-495.0,37.0,-767.0,-461.0
15.0,-188.0,-124.0,216.0,196.0,-511.0,55.0,-756.0,-429.0
20.0,-187.0,-121.0,239.0,217.0,-526.0,64.0,-735.0,-405.0
22.0,-180.0,-114.0,259.0,232.0,-548.0,80.0,-716.0,-386.0
27.0,-172.0,-109.0,278.0,243.0,-564.0,89.0,-686.0,-366.0
30.0,-169.0,-109.0,298.0,251.0,-578.0,109.0,-672.0,-354.0
39.0,-155.0,-108.0,314.0,257.0,-595.0,124.0,-649.0,-356.0
38.0,-156.0,-104.0,328.0,267.0,-608.0,139.0,-643.0,-353.0
41.0,-153.0,-104.0,340.0,280.0,-620.0,142.0,-615.0,-341.0
37.0,-150.0,-104.0,357.0,289.0,-625.0,142.0,-600.0,-333.0
36.0,-150.0,-96.0,385.0,287.0,-622.0,130.0,-595.0,-323.0
34.0,-149.0,-98.0,428.0,280.0,-623.0,125.0,-599.0,-307.0
32.0,-153.0,-95.0,478.0,269.0,-622.0,118.0,-610.0,-307.0
33.0,-154.0,-98.0,536.0,259.0,-620.0,120.0,-616.0,-311.0
40.0,-154.0,-106.0,592.0,267.0,-618.0,126.0,-627.0,-337.0
40.0,-149.0,-115.0,626.0,302.0,-613.0,134.0,-607.0,-364.0
40.0,-142.0,-117.0,614.0,370.0,-607.0,136.0,-589.0,-384.0
38.0,-133.0,-117.0,561.0,423.0,-597.0,125.0,-556.0,-402.0
27.0,-129.0,-115.0,477.0,461.0,-582.0,104.0,-543.0,-378.0
26.0,-129.0,-110.0,377.0,474.0,-568.0,103.0,-536.0,-362.0
24.0,-132.0,-105.0,278.0,463.0,-554.0,94.0,-544.0,-335.0
22.0,-135.0,-100.0,194.0,434.0,-547.0,87.0,-562.0,-311.0
25.0,-142.0,-96.0,133.0,405.0,-541.0,86.0,-575.0,-301.0
22.0,-147.0,-96.0,92.0,381.0,-535.0,82.0,-592.0,-298.0
21.0,-152.0,-99.0,74.0,368.0,-534.0,77.0,-613.0,-302.0
22.0,-159.0,-95.0,78.0,367.0,-536.0,74.0,-635.0,-298.0
18.0,-161.0,-93.0,101.0,371.0,-534.0,65.0,-647.0,-293.0
14.0,-168.0,-92.0,145.0,376.0,-537.0,55.0,-664.0,-291.0
16.0,-171.0,-92.0,208.0,381.0,-550.0,53.0,-676.0,-293.0
16.0,-176.0,-93.0,260.0,384.0,-565.0,58.0,-691.0,-301.0
18.0,-178.0,-97.0,304.0,386.0,-587.0,54.0,-700.0,-308.0
16.0,-178.0,-100.0,335.0,380.0,-604.0,53.0,-719.0,-328.0
17.0,-180.0,-107.0,350.0,368.0,-614.0,56.0,-720.0,-352.0
13.0,-176.0,-114.0,346.0,357.0,-626.0,51.0,-719.0,-370.0
15.0,-175.0,-118.0,329.0,351.0,-633.0,52.0,-713.0,-395.0
15.0,-178.0,-122.0,296.0,344.0,-627.0,48.0,-715.0,-419.0
14.0,-178.0,-126.0,250.0,336.0,-605.0,48.0,-727.0,-423.0
15.0,-180.0,-128.0,194.0,321.0,-578.0,48.0,-734.0,-436.0
16.0,-184.0,-134.0,129.0,300.0,-547.0,50.0,-749.0,-440.0
15.0,-188.0,-127.0,56.0,267.0,-510.0,42.0,-766.0,-439.0
12.0,-195.0,-129.0,-33.0,234.0,-483.0,40.0,-782.0,-430.0
11.0,-197.0,-126.0,-99.0,194.0,-454.0,40.0,-804.0,-417.0
11.0,-198.0,-121.0,-147.0,155.0,-422.0,39.0,-799.0,-399.0
8.0,-203.0,-114.0,-174.0,114.0,-383.0,32.0,-810.0,-380.0
10.0,-202.0,-110.0,-181.0,66.0,-339.0,38.0,-820.0,-350.0
11.0,-209.0,-109.0,-170.0,17.0,-296.0,46.0,-833.0,-335.0
13.0,-215.0,-100.0,-143.0,-27.0,-257.0,54.0,-856.0,-319.0
18.0,-222.0,-97.0,-105.0,-70.0,-222.0,66.0,-867.0,-307.0
20.0,-227.0,-94.0,-53.0,-104.0,-189.0,76.0,-881.0,-298.0
22.0,-231.0,-91.0,12.0,-132.0,-164.0,80.0,-901.0,-276.0
28.0,-239.0,-88.0,83.0,-155.0,-145.0,97.0,-919.0,-270.0
34.0,-240.0,-94.0,153.0,-176.0,-139.0,111.0,-940.0,-282.0
37.0,-245.0,-95.0,215.0,-184.0,-133.0,126.0,-956.0,-296.0
38.0,-242.0,-97.0,246.0,-180.0,-132.0,130.0,-959.0,-313.0
40.0,-241.0,-99.0,263.0,-162.0,-133.0,145.0,-949.0,-322.0
45.0,-239.0,-100.0,266.0,-131.0,-131.0,154.0,-948.0,-328.0
48.0,-237.0,-106.0,259.0,-89.0,-128.0,172.0,-941.0,-334.0
52.0,-237.0,-98.0,241.0,-43.0,-128.0,190.0,-940.0,-334.0
55.0,-236.0,-101.0,215.0,6.0,-127.0,207.0,-941.0,-322.0
55.0,-239.0,-95.0,180.0,51.0,-132.0,211.0,-943.0,-309.0
60.0,-239.0,-102.0,139.0,90.0,-133.0,216.0,-946.0,-314.0
62.0,-237.0,-94.0,94.0,121.0,-130.0,221.0,-949.0,-302.0
62.0,-238.0,-97.0,51.0,142.0,-116.0,235.0,-940.0,-308.0
71.0,-237.0,-98.0,18.0,162.0,-92.0,253.0,-943.0,-307.0
72.0,-240.0,-99.0,-20.0,177.0,-70.0,265.0,-943.0,-306.0
74.0,-238.0,-99.0,-46.0,190.0,-52.0,276.0,-944.0,-307.0
76.0,-241.0,-98.0,-72.0,201.0,-33.0,281.0,-957.0,-306.0
77.0,-245.0,-96.0,-100.0,212.0,-13.0,283.0,-961.0,-299.0
74.0,-247.0,-94.0,-134.0,224.0,9.0,275.0,-975.0,-296.0
72.0,-248.0,-90.0,-173.0,231.0,32.0,271.0,-988.0,-290.0
72.0,-253.0,-89.0,-211.0,237.0,61.0,257.0,-1003.0,-272.0
66.0,-251.0,-95.0,-247.0,241.0,94.0,252.0,-1027.0,-256.0
71.0,-262.0,-82.0,-275.0,244.0,129.0,255.0,-1050.0,-240.0
67.0,-266.0,-78.0,-294.0,248.0,159.0,251.0,-1067.0,-233.0
66.0,-274.0,-70.0,-302.0,249.0,195.0,246.0,-1095.0,-220.0
62.0,-280.0,-73.0,-301.0,243.0,219.0,237.0,-1114.0,-199.0
62.0,-290.0,-72.0,-283.0,235.0,242.0,221.0,-1130.0,-198.0
60.0,-294.0,-76.0,-251.0,222.0,263.0,213.0,-1151.0,-212.0
55.0,-296.0,-80.0,-213.0,211.0,284.0,202.0,-1167.0,-229.0
56.0,-303.0,-86.0,-166.0,202.0,307.0,204.0,-1180.0,-265.0
56.0,-303.0,-105.0,-117.0,198.0,329.0,211.0,-1198.0,-326.0
61.0,-305.0,-124.0,-80.0,206.0,348.0,222.0,-1207.0,-407.0
67.0,-302.0,-147.0,-64.0,231.0,367.0,240.0,-1197.0,-496.0
76.0,-300.0,-168.0,-72.0,271.0,386.0,261.0,-1192.0,-575.0
88.0,-306.0,-183.0,-107.0,322.0,397.0,291.0,-1211.0,-636.0
94.0,-317.0,-183.0,-168.0,365.0,383.0,327.0,-1243.0,-658.0
98.0,-332.0,-179.0,-242.0,392.0,332.0,353.0,-1310.0,-639.0
96.0,-350.0,-175.0,-311.0,390.0,268.0,334.0,-1388.0,-614.0
86.0,-364.0,-168.0,-322.0,376.0,206.0,314.0,-1442.0,-582.0
