acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-258.0,-53.0,-18.0,61.0,0.0,-18.0,-998.0,-238.0
-15.0,-257.0,-48.0,-17.0,60.0,-1.0,-19.0,-1000.0,-238.0
-11.0,-257.0,-57.0,-16.0,62.0,-1.0,-17.0,-1002.0,-238.0
-13.0,-255.0,-56.0,-13.0,63.0,-3.0,-16.0,-998.0,-239.0
-12.0,-254.0,-58.0,-14.0,65.0,-2.0,-20.0,-994.0,-242.0
-13.0,-258.0,-59.0,-14.0,65.0,-1.0,-18.0,-997.0,-244.0
-12.0,-256.0,-54.0,-11.0,66.0,-3.0,-15.0,-993.0,-244.0
-12.0,-255.0,-55.0,-8.0,67.0,-2.0,-18.0,-995.0,-246.0
-14.0,-256.0,-55.0,-4.0,68.0,-1.0,-19.0,-992.0,-242.0
-12.0,-255.0,-55.0,-1.0,69.0,0.0,-16.0,-988.0,-240.0
-11.0,-256.0,-55.0,0.0,70.0,0.0,-17.0,-988.0,-241.0
-12.0,-256.0,-56.0,2.0,68.0,-1.0,-16.0,-993.0,-238.0
-11.0,-255.0,-51.0,2.0,70.0,-2.0,-20.0,-988.0,-238.0
-9.0,-256.0,-54.0,0.0,69.0,0.0,-18.0,-985.0,-238.0
-13.0,-253.0,-53.0,-3.0,69.0,-1.0,-17.0,-985.0,-240.0
-14.0,-252.0,-53.0,-6.0,70.0,-1.0,-14.0,-986.0,-239.0
-14.0,-252.0,-55.0,-8.0,69.0,0.0,-17.0,-985.0,-238.0
-10.0,-255.0,-51.0,-10.0,70.0,2.0,-15.0,-987.0,-234.0
-13.0,-256.0,-54.0,-14.0,71.0,3.0,-17.0,-985.0,-234.0
-12.0,-255.0,-53.0,-16.0,71.0,5.0,-15.0,-982.0,-236.0
-13.0,-255.0,-51.0,-18.0,72.0,5.0,-20.0,-988.0,-233.0
-11.0,-255.0,-52.0,-17.0,74.0,4.0,-16.0,-987.0,-224.0
-13.0,-255.0,-53.0,-17.0,74.0,4.0,-18.0,-990.0,-236.0
-11.0,-256.0,-53.0,-18.0,73.0,5.0,-21.0,-985.0,-225.0
-15.0,-255.0,-51.0,-19.0,73.0,5.0,-20.0,-995.0,-226.0
-13.0,-257.0,-51.0,-21.0,74.0,5.0,-18.0,-995.0,-234.0
-11.0,-258.0,-51.0,-23.0,74.0,6.0,-16.0,-995.0,-236.0
-13.0,-256.0,-54.0,-27.0,74.0,3.0,-21.0,-996.0,-237.0
-15.0,-258.0,-56.0,-30.0,75.0,3.0,-21.0,-1000.0,-245.0
-13.0,-257.0,-55.0,-32.0,75.0,3.0,-16.0,-993.0,-239.0
-16.0,-259.0,-54.0,-29.0,76.0,2.0,-20.0,-996.0,-243.0
-12.0,-259.0,-54.0,-28.0,78.0,1.0,-23.0,-998.0,-243.0
-14.0,-258.0,-56.0,-24.0,80.0,2.0,-20.0,-994.0,-242.0
-13.0,-256.0,-57.0,-19.0,81.0,1.0,-22.0,-994.0,-242.0
-14.0,-256.0,-54.0,-15.0,81.0,1.0,-18.0,-1005.0,-236.0
-13.0,-257.0,-55.0,-11.0,79.0,2.0,-20.0,-1001.0,-235.0
-11.0,-256.0,-53.0,-8.0,77.0,1.0,-19.0,-995.0,-236.0
-14.0,-256.0,-53.0,-3.0,74.0,1.0,-21.0,-995.0,-238.0
-13.0,-256.0,-54.0,-3.0,72.0,1.0,-24.0,-994.0,-235.0
-13.0,-255.0,-50.0,-4.0,71.0,0.0,-23.0,-994.0,-233.0
-15.0,-255.0,-53.0,-8.0,71.0,0.0,-19.0,-992.0,-232.0
-15.0,-256.0,-46.0,-10.0,70.0,2.0,-22.0,-994.0,-237.0
-14.0,-256.0,-49.0,-12.0,70.0,2.0,-22.0,-994.0,-237.0
-15.0,-255.0,-53.0,-13.0,71.0,2.0,-24.0,-990.0,-238.0
-14.0,-257.0,-52.0,-13.0,73.0,2.0,-25.0,-990.0,-237.0
-11.0,-256.0,-47.0,-12.0,74.0,2.0,-23.0,-989.0,-235.0
-14.0,-256.0,-55.0,-10.0,75.0,1.0,-25.0,-992.0,-237.0
-11.0,-256.0,-53.0,-9.0,76.0,1.0,-19.0,-993.0,-235.0
-13.0,-256.0,-51.0,-9.0,76.0,2.0,-24.0,-993.0,-230.0
-13.0,-254.0,-53.0,-10.0,78.0,2.0,-22.0,-993.0,-226.0
-15.0,-255.0,-53.0,-10.0,77.0,2.0,-23.0,-991.0,-224.0
-14.0,-257.0,-51.0,-10.0,76.0,2.0,-21.0,-996.0,-234.0
-11.0,-258.0,-53.0,-11.0,74.0,1.0,-23.0,-992.0,-229.0
-16.0,-256.0,-55.0,-12.0,72.0,0.0,-21.0,-996.0,-235.0
-14.0,-256.0,-51.0,-12.0,72.0,-2.0,-20.0,-990.0,-238.0
-13.0,-255.0,-51.0,-14.0,72.0,-2.0,-23.0,-997.0,-237.0
-15.0,-256.0,-54.0,-15.0,69.0,-1.0,-25.0,-988.0,-235.0
-15.0,-256.0,-51.0,-15.0,69.0,-2.0,-22.0,-991.0,-236.0
-13.0,-256.0,-55.0,-17.0,69.0,-2.0,-26.0,-994.0,-236.0
-12.0,-258.0,-52.0,-19.0,68.0,-2.0,-26.0,-994.0,-240.0
-13.0,-256.0,-51.0,-19.0,69.0,-2.0,-26.0,-993.0,-239.0
-14.0,-257.0,-52.0,-20.0,68.0,-2.0,-27.0,-993.0,-241.0
-16.0,-254.0,-54.0,-17.0,69.0,-1.0,-29.0,-993.0,-237.0
-13.0,-257.0,-53.0,-16.0,67.0,-2.0,-20.0,-992.0,-237.0
-11.0,-258.0,-51.0,-16.0,66.0,-1.0,-20.0,-988.0,-239.0
-13.0,-256.0,-50.0,-16.0,63.0,0.0,-19.0,-991.0,-236.0
-13.0,-255.0,-54.0,-15.0,64.0,1.0,-18.0,-983.0,-230.0
-12.0,-256.0,-54.0,-16.0,64.0,0.0,-24.0,-987.0,-236.0
-12.0,-262.0,-48.0,-18.0,64.0,0.0,-19.0,-988.0,-237.0
-12.0,-254.0,-52.0,-17.0,63.0,0.0,-19.0,-990.0,-233.0
-13.0,-254.0,-53.0,-18.0,64.0,1.0,-19.0,-988.0,-232.0
-11.0,-254.0,-57.0,-18.0,64.0,1.0,-18.0,-984.0,-234.0
-12.0,-256.0,-52.0,-19.0,65.0,3.0,-18.0,-985.0,-231.0
-13.0,-254.0,-52.0,-19.0,66.0,1.0,-16.0,-994.0,-235.0
-14.0,-255.0,-52.0,-21.0,65.0,0.0,-19.0,-995.0,-233.0
-15.0,-256.0,-49.0,-22.0,67.0,0.0,-16.0,-996.0,-233.0
-14.0,-256.0,-51.0,-26.0,68.0,0.0,-20.0,-996.0,-236.0
-11.0,-257.0,-54.0,-28.0,67.0,-1.0,-22.0,-1001.0,-244.0
-15.0,-258.0,-56.0,-30.0,67.0,-1.0,-20.0,-998.0,-232.0
-15.0,-257.0,-53.0,-30.0,65.0,-1.0,-28.0,-997.0,-238.0
-16.0,-258.0,-54.0,-29.0,66.0,-2.0,-27.0,-994.0,-241.0
-14.0,-257.0,-54.0,-27.0,67.0,-3.0,-24.0,-997.0,-239.0
-11.0,-258.0,-55.0,-25.0,69.0,-2.0,-27.0,-996.0,-242.0
-13.0,-257.0,-51.0,-19.0,69.0,-1.0,-26.0,-991.0,-243.0
-14.0,-256.0,-54.0,-15.0,70.0,-1.0,-24.0,-985.0,-243.0
-11.0,-256.0,-55.0,-11.0,70.0,-3.0,-20.0,-982.0,-245.0
-14.0,-255.0,-54.0,-10.0,71.0,-2.0,-24.0,-986.0,-239.0
-14.0,-254.0,-53.0,-10.0,73.0,-1.0,-24.0,-989.0,-237.0
-16.0,-254.0,-50.0,-10.0,73.0,-1.0,-21.0,-985.0,-235.0
-13.0,-256.0,-48.0,-12.0,72.0,-1.0,-17.0,-987.0,-235.0
-13.0,-254.0,-49.0,-15.0,68.0,0.0,-23.0,-988.0,-238.0
-13.0,-255.0,-50.0,-17.0,65.0,0.0,-21.0,-987.0,-232.0
-12.0,-256.0,-52.0,-17.0,63.0,1.0,-25.0,-991.0,-235.0
-16.0,-255.0,-56.0,-19.0,61.0,1.0,-21.0,-992.0,-230.0
-8.0,-257.0,-53.0,-21.0,59.0,2.0,-17.0,-990.0,-237.0
-14.0,-254.0,-54.0,-22.0,58.0,4.0,-17.0,-990.0,-237.0
-15.0,-256.0,-51.0,-24.0,58.0,3.0,-19.0,-988.0,-237.0
-13.0,-256.0,-49.0,-25.0,58.0,4.0,-22.0,-986.0,-238.0
-14.0,-254.0,-53.0,-25.0,58.0,5.0,-23.0,-988.0,-235.0
-12.0,-253.0,-53.0,-25.0,59.0,6.0,-22.0,-988.0,-238.0
-10.0,-255.0,-52.0,-27.0,61.0,6.0,-23.0,-993.0,-238.0
-13.0,-256.0,-50.0,-30.0,62.0,5.0,-22.0,-991.0,-235.0
-15.0,-256.0,-53.0,-33.0,66.0,4.0,-21.0,-988.0,-234.0
-13.0,-257.0,-50.0,-37.0,69.0,5.0,-27.0,-990.0,-232.0
-11.0,-258.0,-51.0,-40.0,70.0,5.0,-24.0,-992.0,-232.0
-14.0,-258.0,-51.0,-44.0,70.0,5.0,-24.0,-1001.0,-234.0
-14.0,-256.0,-53.0,-47.0,71.0,4.0,-25.0,-997.0,-233.0
-14.0,-257.0,-53.0,-47.0,72.0,4.0,-27.0,-1004.0,-230.0
-15.0,-256.0,-50.0,-45.0,72.0,3.0,-26.0,-1004.0,-235.0
-12.0,-258.0,-52.0,-41.0,70.0,3.0,-20.0,-1001.0,-235.0
-12.0,-257.0,-54.0,-37.0,69.0,2.0,-28.0,-1000.0,-243.0
-10.0,-260.0,-55.0,-31.0,67.0,1.0,-31.0,-1002.0,-240.0
-14.0,-258.0,-57.0,-28.0,65.0,0.0,-23.0,-1001.0,-239.0
-13.0,-258.0,-57.0,-24.0,65.0,0.0,-30.0,-996.0,-247.0
-14.0,-256.0,-59.0,-21.0,66.0,-1.0,-26.0,-998.0,-244.0
-17.0,-256.0,-54.0,-20.0,67.0,-2.0,-24.0,-993.0,-243.0
-16.0,-255.0,-55.0,-17.0,69.0,-2.0,-23.0,-992.0,-245.0
-15.0,-256.0,-57.0,-17.0,71.0,-1.0,-27.0,-990.0,-243.0
-11.0,-256.0,-51.0,-15.0,69.0,-2.0,-30.0,-988.0,-243.0
-15.0,-254.0,-55.0,-16.0,67.0,-1.0,-27.0,-985.0,-239.0
-17.0,-252.0,-52.0,-17.0,65.0,-1.0,-25.0,-986.0,-240.0
-13.0,-255.0,-52.0,-21.0,64.0,-1.0,-29.0,-985.0,-234.0
-13.0,-254.0,-57.0,-23.0,64.0,-1.0,-20.0,-985.0,-238.0
-12.0,-252.0,-51.0,-27.0,62.0,0.0,-24.0,-990.0,-238.0
-11.0,-253.0,-55.0,-30.0,62.0,-1.0,-23.0,-991.0,-239.0
-16.0,-251.0,-54.0,-34.0,63.0,-1.0,-20.0,-987.0,-239.0
-14.0,-252.0,-57.0,-36.0,63.0,-1.0,-21.0,-985.0,-238.0
-13.0,-257.0,-54.0,-37.0,62.0,0.0,-26.0,-994.0,-243.0
-16.0,-256.0,-52.0,-37.0,65.0,0.0,-22.0,-996.0,-240.0
-14.0,-255.0,-53.0,-35.0,66.0,-2.0,-19.0,-991.0,-240.0
-16.0,-256.0,-53.0,-34.0,68.0,0.0,-21.0,-989.0,-237.0
-14.0,-254.0,-53.0,-32.0,68.0,-2.0,-23.0,-989.0,-241.0
-13.0,-256.0,-52.0,-30.0,68.0,-2.0,-31.0,-988.0,-238.0
-15.0,-256.0,-50.0,-32.0,68.0,-2.0,-25.0,-991.0,-238.0
-12.0,-258.0,-54.0,-33.0,70.0,-1.0,-24.0,-992.0,-241.0
-11.0,-257.0,-54.0,-33.0,69.0,-1.0,-22.0,-989.0,-241.0
-15.0,-252.0,-54.0,-35.0,68.0,-3.0,-25.0,-987.0,-242.0
-12.0,-256.0,-56.0,-39.0,68.0,-3.0,-27.0,-989.0,-245.0
-15.0,-255.0,-53.0,-41.0,68.0,-4.0,-19.0,-988.0,-245.0
-14.0,-256.0,-56.0,-45.0,66.0,-3.0,-25.0,-990.0,-239.0
-15.0,-256.0,-53.0,-46.0,67.0,-4.0,-26.0,-984.0,-243.0
-12.0,-257.0,-53.0,-49.0,65.0,-4.0,-19.0,-983.0,-242.0
-13.0,-257.0,-55.0,-53.0,67.0,-3.0,-23.0,-982.0,-242.0
-13.0,-256.0,-59.0,-53.0,68.0,-2.0,-24.0,-985.0,-242.0
-13.0,-254.0,-56.0,-55.0,68.0,-4.0,-21.0,-985.0,-240.0
-15.0,-256.0,-53.0,-58.0,68.0,-4.0,-24.0,-981.0,-242.0
-10.0,-256.0,-51.0,-60.0,67.0,-3.0,-19.0,-990.0,-240.0
-14.0,-253.0,-57.0,-62.0,65.0,-3.0,-22.0,-990.0,-245.0
-12.0,-258.0,-51.0,-65.0,65.0,-3.0,-24.0,-983.0,-243.0
-15.0,-256.0,-55.0,-68.0,64.0,-4.0,-23.0,-987.0,-245.0
-13.0,-255.0,-54.0,-70.0,63.0,-3.0,-24.0,-984.0,-246.0
-12.0,-254.0,-57.0,-70.0,64.0,-1.0,-22.0,-985.0,-247.0
-10.0,-253.0,-55.0,-70.0,65.0,-2.0,-25.0,-985.0,-250.0
-14.0,-253.0,-56.0,-69.0,64.0,-2.0,-25.0,-984.0,-241.0
-15.0,-255.0,-55.0,-67.0,65.0,-1.0,-24.0,-988.0,-245.0
-13.0,-261.0,-57.0,-68.0,64.0,0.0,-23.0,-986.0,-244.0
-15.0,-256.0,-57.0,-68.0,66.0,0.0,-21.0,-985.0,-243.0
-13.0,-255.0,-56.0,-68.0,66.0,0.0,-23.0,-988.0,-249.0
-13.0,-256.0,-55.0,-69.0,67.0,0.0,-22.0,-985.0,-244.0
-15.0,-256.0,-57.0,-70.0,70.0,0.0,-28.0,-989.0,-244.0
-12.0,-255.0,-59.0,-72.0,69.0,0.0,-22.0,-987.0,-246.0
-12.0,-255.0,-52.0,-72.0,69.0,1.0,-26.0,-983.0,-246.0
-14.0,-255.0,-57.0,-71.0,69.0,1.0,-23.0,-992.0,-248.0
-14.0,-257.0,-55.0,-69.0,68.0,2.0,-18.0,-991.0,-245.0
-14.0,-255.0,-52.0,-66.0,69.0,1.0,-22.0,-991.0,-244.0
-14.0,-256.0,-55.0,-64.0,70.0,1.0,-25.0,-989.0,-254.0
-14.0,-257.0,-55.0,-63.0,69.0,1.0,-22.0,-992.0,-254.0
-13.0,-256.0,-58.0,-62.0,68.0,0.0,-22.0,-985.0,-251.0
-9.0,-255.0,-58.0,-60.0,68.0,0.0,-20.0,-989.0,-255.0
-14.0,-256.0,-57.0,-59.0,70.0,0.0,-23.0,-991.0,-251.0
-16.0,-254.0,-56.0,-59.0,71.0,-1.0,-24.0,-988.0,-254.0
-12.0,-255.0,-58.0,-59.0,73.0,0.0,-18.0,-988.0,-255.0
-12.0,-254.0,-57.0,-59.0,76.0,-1.0,-21.0,-989.0,-252.0
-13.0,-254.0,-57.0,-62.0,78.0,-2.0,-23.0,-991.0,-254.0
-14.0,-255.0,-60.0,-63.0,77.0,-2.0,-21.0,-988.0,-251.0
-13.0,-255.0,-59.0,-64.0,78.0,-2.0,-22.0,-985.0,-253.0
-14.0,-254.0,-53.0,-64.0,79.0,-1.0,-24.0,-985.0,-250.0
-14.0,-256.0,-58.0,-66.0,79.0,-1.0,-27.0,-989.0,-250.0
-15.0,-253.0,-56.0,-67.0,79.0,-1.0,-22.0,-982.0,-249.0
-11.0,-255.0,-59.0,-68.0,78.0,-1.0,-28.0,-986.0,-251.0
-13.0,-254.0,-55.0,-67.0,79.0,-2.0,-26.0,-984.0,-253.0
-16.0,-254.0,-58.0,-68.0,78.0,-1.0,-20.0,-988.0,-250.0
-15.0,-252.0,-58.0,-68.0,79.0,0.0,-27.0,-985.0,-256.0
-13.0,-254.0,-58.0,-65.0,79.0,0.0,-24.0,-987.0,-255.0
-13.0,-256.0,-59.0,-67.0,80.0,0.0,-22.0,-983.0,-254.0
-13.0,-255.0,-59.0,-66.0,78.0,-1.0,-21.0,-991.0,-261.0
-14.0,-255.0,-57.0,-67.0,78.0,0.0,-25.0,-984.0,-258.0
-13.0,-255.0,-62.0,-66.0,79.0,-1.0,-26.0,-984.0,-256.0
-12.0,-254.0,-60.0,-64.0,79.0,0.0,-28.0,-989.0,-256.0
-13.0,-256.0,-60.0,-64.0,76.0,1.0,-23.0,-981.0,-255.0
-16.0,-255.0,-56.0,-62.0,75.0,0.0,-25.0,-986.0,-258.0
-13.0,-255.0,-59.0,-60.0,75.0,-1.0,-27.0,-987.0,-254.0
-12.0,-255.0,-60.0,-60.0,74.0,0.0,-26.0,-985.0,-258.0
-15.0,-255.0,-58.0,-59.0,74.0,0.0,-28.0,-981.0,-255.0
-14.0,-255.0,-56.0,-58.0,75.0,1.0,-27.0,-979.0,-258.0
-18.0,-255.0,-56.0,-57.0,77.0,2.0,-27.0,-981.0,-255.0
-12.0,-255.0,-58.0,-58.0,76.0,1.0,-24.0,-982.0,-256.0
-16.0,-255.0,-60.0,-59.0,76.0,3.0,-28.0,-981.0,-259.0
-15.0,-256.0,-60.0,-61.0,76.0,3.0,-23.0,-983.0,-253.0
-17.0,-253.0,-58.0,-62.0,75.0,3.0,-27.0,-991.0,-257.0
-14.0,-256.0,-61.0,-62.0,73.0,3.0,-28.0,-985.0,-257.0
-14.0,-254.0,-56.0,-65.0,73.0,4.0,-26.0,-985.0,-259.0
-14.0,-255.0,-57.0,-66.0,73.0,4.0,-23.0,-987.0,-260.0
-17.0,-255.0,-58.0,-67.0,74.0,3.0,-23.0,-987.0,-258.0
-12.0,-256.0,-59.0,-68.0,72.0,3.0,-31.0,-981.0,-256.0
-15.0,-256.0,-58.0,-69.0,70.0,3.0,-25.0,-988.0,-258.0
-13.0,-256.0,-58.0,-69.0,68.0,3.0,-26.0,-984.0,-255.0
-15.0,-256.0,-58.0,-66.0,68.0,3.0,-22.0,-992.0,-255.0
-15.0,-255.0,-57.0,-64.0,68.0,3.0,-25.0,-992.0,-254.0
-14.0,-256.0,-57.0,-59.0,69.0,3.0,-24.0,-984.0,-261.0
-15.0,-255.0,-58.0,-54.0,69.0,4.0,-24.0,-989.0,-266.0
-14.0,-256.0,-59.0,-49.0,69.0,4.0,-26.0,-987.0,-262.0
-14.0,-255.0,-58.0,-44.0,71.0,5.0,-28.0,-981.0,-263.0
-13.0,-254.0,-60.0,-40.0,73.0,4.0,-27.0,-980.0,-261.0
-14.0,-255.0,-60.0,-37.0,73.0,4.0,-23.0,-984.0,-261.0
-13.0,-254.0,-59.0,-35.0,73.0,3.0,-29.0,-983.0,-264.0
-12.0,-254.0,-63.0,-34.0,72.0,2.0,-20.0,-976.0,-262.0
-14.0,-255.0,-57.0,-33.0,71.0,2.0,-27.0,-982.0,-265.0
-14.0,-254.0,-63.0,-33.0,71.0,3.0,-27.0,-979.0,-269.0
-16.0,-254.0,-59.0,-31.0,72.0,2.0,-27.0,-980.0,-264.0
-13.0,-249.0,-60.0,-31.0,73.0,2.0,-28.0,-979.0,-258.0
-14.0,-254.0,-58.0,-29.0,74.0,2.0,-28.0,-984.0,-263.0
-14.0,-253.0,-61.0,-29.0,78.0,2.0,-22.0,-982.0,-265.0
-13.0,-255.0,-60.0,-28.0,80.0,2.0,-27.0,-976.0,-258.0
-14.0,-253.0,-57.0,-29.0,80.0,2.0,-24.0,-981.0,-260.0
-15.0,-252.0,-57.0,-28.0,83.0,0.0,-27.0,-979.0,-260.0
-13.0,-255.0,-59.0,-27.0,85.0,1.0,-24.0,-977.0,-265.0
-14.0,-255.0,-58.0,-28.0,87.0,1.0,-28.0,-984.0,-263.0
-13.0,-254.0,-64.0,-28.0,86.0,-1.0,-24.0,-982.0,-273.0
-13.0,-254.0,-61.0,-30.0,88.0,-2.0,-23.0,-982.0,-269.0
-15.0,-254.0,-60.0,-31.0,88.0,-2.0,-29.0,-978.0,-268.0
-14.0,-255.0,-61.0,-30.0,87.0,-2.0,-29.0,-982.0,-263.0
-13.0,-256.0,-61.0,-30.0,86.0,-1.0,-27.0,-985.0,-271.0
-16.0,-256.0,-60.0,-28.0,83.0,-1.0,-23.0,-988.0,-266.0
-15.0,-255.0,-57.0,-27.0,83.0,-1.0,-23.0,-989.0,-264.0
-14.0,-255.0,-61.0,-25.0,82.0,-2.0,-26.0,-985.0,-265.0
-11.0,-256.0,-63.0,-22.0,83.0,-2.0,-32.0,-979.0,-272.0
-13.0,-254.0,-60.0,-20.0,84.0,-2.0,-25.0,-985.0,-276.0
-12.0,-253.0,-60.0,-19.0,84.0,-2.0,-28.0,-980.0,-274.0
-15.0,-254.0,-61.0,-20.0,84.0,-1.0,-31.0,-980.0,-272.0
-16.0,-255.0,-61.0,-21.0,83.0,0.0,-25.0,-980.0,-270.0
-13.0,-255.0,-60.0,-21.0,82.0,0.0,-26.0,-980.0,-267.0
-18.0,-254.0,-60.0,-22.0,80.0,-1.0,-30.0,-975.0,-269.0
-13.0,-252.0,-60.0,-23.0,75.0,1.0,-33.0,-984.0,-268.0
-15.0,-253.0,-60.0,-22.0,73.0,2.0,-33.0,-975.0,-269.0
-16.0,-253.0,-60.0,-22.0,74.0,3.0,-26.0,-978.0,-269.0
-14.0,-253.0,-62.0,-22.0,72.0,3.0,-23.0,-984.0,-268.0
-14.0,-253.0,-60.0,-22.0,72.0,4.0,-29.0,-984.0,-266.0
-15.0,-252.0,-59.0,-22.0,72.0,3.0,-30.0,-984.0,-270.0
-14.0,-255.0,-60.0,-21.0,73.0,3.0,-26.0,-980.0,-267.0
-14.0,-255.0,-60.0,-23.0,75.0,3.0,-30.0,-988.0,-265.0
-13.0,-254.0,-59.0,-23.0,75.0,4.0,-24.0,-980.0,-265.0
-15.0,-254.0,-60.0,-24.0,74.0,3.0,-33.0,-983.0,-262.0
-15.0,-256.0,-61.0,-26.0,75.0,3.0,-28.0,-984.0,-266.0
-16.0,-254.0,-62.0,-27.0,73.0,1.0,-26.0,-985.0,-269.0
-13.0,-254.0,-59.0,-29.0,73.0,1.0,-35.0,-988.0,-272.0
-15.0,-253.0,-59.0,-30.0,72.0,3.0,-27.0,-991.0,-280.0
-14.0,-254.0,-62.0,-32.0,73.0,3.0,-32.0,-987.0,-275.0
-15.0,-255.0,-61.0,-34.0,73.0,2.0,-30.0,-987.0,-273.0
-16.0,-256.0,-60.0,-35.0,74.0,2.0,-38.0,-984.0,-276.0
-15.0,-255.0,-60.0,-33.0,73.0,3.0,-29.0,-984.0,-273.0
-17.0,-253.0,-60.0,-30.0,72.0,1.0,-32.0,-983.0,-274.0
-16.0,-256.0,-60.0,-25.0,72.0,1.0,-30.0,-978.0,-277.0
-16.0,-252.0,-56.0,-20.0,71.0,0.0,-33.0,-983.0,-275.0
-14.0,-254.0,-63.0,-15.0,70.0,0.0,-29.0,-983.0,-281.0
-15.0,-255.0,-62.0,-12.0,68.0,-1.0,-28.0,-977.0,-277.0
-16.0,-251.0,-66.0,-11.0,67.0,-2.0,-32.0,-978.0,-284.0
-17.0,-253.0,-63.0,-10.0,69.0,-2.0,-30.0,-971.0,-286.0
-13.0,-254.0,-65.0,-14.0,68.0,-1.0,-32.0,-969.0,-291.0
-16.0,-250.0,-65.0,-17.0,69.0,-2.0,-31.0,-970.0,-297.0
-16.0,-253.0,-68.0,-22.0,69.0,-3.0,-34.0,-965.0,-301.0
-15.0,-251.0,-65.0,-27.0,71.0,-3.0,-28.0,-965.0,-299.0
-17.0,-249.0,-65.0,-32.0,72.0,-3.0,-28.0,-965.0,-301.0
-16.0,-249.0,-68.0,-38.0,70.0,-3.0,-30.0,-968.0,-303.0
-17.0,-250.0,-68.0,-41.0,67.0,-2.0,-25.0,-963.0,-307.0
-15.0,-253.0,-70.0,-42.0,65.0,-3.0,-25.0,-964.0,-301.0
-11.0,-251.0,-70.0,-42.0,62.0,-3.0,-33.0,-967.0,-297.0
-15.0,-248.0,-66.0,-42.0,57.0,-2.0,-22.0,-967.0,-301.0
-13.0,-251.0,-66.0,-40.0,54.0,0.0,-24.0,-964.0,-296.0
-14.0,-249.0,-65.0,-37.0,52.0,1.0,-23.0,-964.0,-297.0
-13.0,-252.0,-67.0,-34.0,52.0,1.0,-27.0,-961.0,-299.0
-17.0,-250.0,-64.0,-31.0,53.0,-1.0,-27.0,-967.0,-289.0
-15.0,-251.0,-63.0,-28.0,55.0,-1.0,-28.0,-965.0,-286.0
-13.0,-250.0,-62.0,-23.0,57.0,-3.0,-25.0,-960.0,-279.0
-14.0,-250.0,-61.0,-20.0,57.0,-3.0,-23.0,-970.0,-279.0
-9.0,-246.0,-62.0,-19.0,57.0,-5.0,-20.0,-971.0,-276.0
-10.0,-256.0,-63.0,-17.0,57.0,-6.0,-25.0,-967.0,-277.0
-15.0,-252.0,-62.0,-19.0,59.0,-9.0,-20.0,-973.0,-277.0
-13.0,-253.0,-62.0,-24.0,60.0,-10.0,-25.0,-976.0,-277.0
-11.0,-253.0,-60.0,-31.0,61.0,-11.0,-20.0,-976.0,-277.0
-13.0,-253.0,-64.0,-40.0,64.0,-15.0,-26.0,-971.0,-283.0
-14.0,-253.0,-61.0,-47.0,67.0,-17.0,-19.0,-980.0,-280.0
-14.0,-255.0,-63.0,-51.0,69.0,-19.0,-24.0,-978.0,-279.0
-12.0,-256.0,-61.0,-53.0,71.0,-20.0,-22.0,-982.0,-277.0
-12.0,-254.0,-63.0,-54.0,73.0,-20.0,-21.0,-983.0,-275.0
-11.0,-256.0,-62.0,-53.0,73.0,-23.0,-24.0,-984.0,-277.0
-14.0,-256.0,-64.0,-51.0,73.0,-22.0,-21.0,-984.0,-281.0
-14.0,-256.0,-63.0,-50.0,69.0,-21.0,-19.0,-981.0,-279.0
-15.0,-251.0,-65.0,-50.0,68.0,-21.0,-19.0,-977.0,-287.0
-13.0,-255.0,-63.0,-53.0,66.0,-21.0,-18.0,-978.0,-289.0
-13.0,-253.0,-64.0,-54.0,65.0,-19.0,-17.0,-980.0,-287.0
-10.0,-255.0,-65.0,-58.0,66.0,-17.0,-12.0,-973.0,-291.0
-11.0,-254.0,-65.0,-63.0,65.0,-16.0,-21.0,-980.0,-296.0
-12.0,-251.0,-71.0,-69.0,66.0,-15.0,-15.0,-971.0,-296.0
-13.0,-251.0,-71.0,-75.0,68.0,-14.0,-22.0,-970.0,-299.0
-10.0,-253.0,-65.0,-80.0,70.0,-12.0,-16.0,-968.0,-297.0
-11.0,-251.0,-69.0,-84.0,71.0,-12.0,-16.0,-967.0,-295.0
-10.0,-251.0,-66.0,-87.0,72.0,-12.0,-16.0,-966.0,-296.0
-12.0,-249.0,-64.0,-88.0,75.0,-10.0,-18.0,-961.0,-297.0
-11.0,-245.0,-67.0,-91.0,75.0,-9.0,-18.0,-960.0,-301.0
-10.0,-248.0,-65.0,-94.0,77.0,-8.0,-17.0,-957.0,-296.0
-12.0,-248.0,-65.0,-99.0,78.0,-7.0,-20.0,-961.0,-304.0
-15.0,-245.0,-65.0,-104.0,78.0,-7.0,-20.0,-956.0,-294.0
-12.0,-245.0,-66.0,-107.0,77.0,-5.0,-22.0,-954.0,-295.0
-13.0,-248.0,-64.0,-112.0,78.0,-4.0,-17.0,-955.0,-298.0
-13.0,-245.0,-65.0,-115.0,79.0,-3.0,-20.0,-953.0,-288.0
-10.0,-250.0,-63.0,-119.0,80.0,-2.0,-17.0,-958.0,-288.0
-11.0,-247.0,-66.0,-120.0,82.0,-2.0,-21.0,-960.0,-294.0
-13.0,-249.0,-64.0,-124.0,83.0,0.0,-21.0,-958.0,-289.0
-14.0,-247.0,-66.0,-127.0,82.0,1.0,-22.0,-959.0,-291.0
