acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-257.0,-56.0,-24.0,73.0,-3.0,-19.0,-988.0,-249.0
-14.0,-254.0,-60.0,-21.0,72.0,-2.0,-19.0,-987.0,-246.0
-11.0,-257.0,-53.0,-21.0,74.0,-1.0,-20.0,-988.0,-253.0
-10.0,-256.0,-56.0,-19.0,74.0,-2.0,-17.0,-985.0,-247.0
-13.0,-254.0,-58.0,-23.0,75.0,-2.0,-18.0,-981.0,-248.0
-13.0,-251.0,-55.0,-24.0,75.0,-2.0,-19.0,-981.0,-247.0
-12.0,-256.0,-55.0,-29.0,77.0,-1.0,-19.0,-981.0,-242.0
-11.0,-255.0,-58.0,-33.0,76.0,-2.0,-21.0,-981.0,-248.0
-13.0,-255.0,-58.0,-36.0,77.0,-1.0,-18.0,-985.0,-245.0
-14.0,-253.0,-57.0,-39.0,78.0,0.0,-17.0,-984.0,-246.0
-10.0,-256.0,-57.0,-41.0,79.0,2.0,-18.0,-983.0,-248.0
-13.0,-254.0,-57.0,-43.0,79.0,2.0,-23.0,-989.0,-248.0
-11.0,-254.0,-56.0,-45.0,78.0,1.0,-25.0,-991.0,-246.0
-12.0,-255.0,-56.0,-45.0,79.0,2.0,-25.0,-991.0,-243.0
-14.0,-255.0,-53.0,-45.0,77.0,3.0,-18.0,-981.0,-240.0
-13.0,-257.0,-54.0,-44.0,77.0,4.0,-17.0,-987.0,-237.0
-13.0,-256.0,-56.0,-43.0,76.0,4.0,-22.0,-995.0,-239.0
-10.0,-256.0,-52.0,-43.0,76.0,5.0,-22.0,-996.0,-239.0
-14.0,-256.0,-54.0,-44.0,77.0,5.0,-22.0,-992.0,-238.0
-12.0,-257.0,-52.0,-45.0,77.0,4.0,-23.0,-984.0,-238.0
-12.0,-256.0,-57.0,-46.0,76.0,5.0,-20.0,-993.0,-245.0
-13.0,-257.0,-53.0,-45.0,76.0,5.0,-22.0,-990.0,-244.0
-12.0,-256.0,-56.0,-47.0,74.0,5.0,-22.0,-994.0,-250.0
-14.0,-256.0,-58.0,-47.0,74.0,4.0,-18.0,-999.0,-250.0
-17.0,-256.0,-61.0,-47.0,76.0,4.0,-21.0,-996.0,-251.0
-12.0,-256.0,-54.0,-45.0,74.0,5.0,-21.0,-1001.0,-249.0
-11.0,-258.0,-60.0,-44.0,74.0,2.0,-18.0,-993.0,-247.0
-12.0,-257.0,-56.0,-42.0,74.0,3.0,-23.0,-1001.0,-251.0
-12.0,-256.0,-58.0,-39.0,74.0,1.0,-19.0,-998.0,-252.0
-13.0,-256.0,-56.0,-35.0,76.0,0.0,-21.0,-996.0,-253.0
-11.0,-258.0,-57.0,-31.0,76.0,0.0,-22.0,-999.0,-254.0
-14.0,-257.0,-60.0,-30.0,76.0,-1.0,-23.0,-995.0,-250.0
-14.0,-256.0,-58.0,-27.0,76.0,-1.0,-25.0,-991.0,-252.0
-16.0,-254.0,-59.0,-23.0,77.0,-2.0,-25.0,-991.0,-255.0
-12.0,-256.0,-53.0,-21.0,76.0,-3.0,-26.0,-984.0,-251.0
-12.0,-256.0,-56.0,-19.0,76.0,-4.0,-27.0,-988.0,-256.0
-12.0,-253.0,-57.0,-18.0,77.0,-5.0,-27.0,-990.0,-248.0
-13.0,-256.0,-55.0,-17.0,76.0,-5.0,-21.0,-995.0,-250.0
-12.0,-255.0,-53.0,-17.0,75.0,-4.0,-22.0,-985.0,-246.0
-14.0,-254.0,-56.0,-19.0,74.0,-5.0,-21.0,-984.0,-248.0
-13.0,-255.0,-57.0,-22.0,73.0,-3.0,-19.0,-984.0,-253.0
-16.0,-252.0,-58.0,-22.0,71.0,-4.0,-23.0,-985.0,-249.0
-16.0,-253.0,-54.0,-24.0,70.0,-4.0,-20.0,-982.0,-253.0
-14.0,-254.0,-57.0,-24.0,69.0,-3.0,-21.0,-984.0,-244.0
-16.0,-252.0,-57.0,-25.0,69.0,-3.0,-18.0,-983.0,-245.0
-12.0,-254.0,-55.0,-26.0,69.0,-3.0,-17.0,-983.0,-251.0
-18.0,-252.0,-57.0,-26.0,68.0,-3.0,-19.0,-985.0,-246.0
-14.0,-254.0,-56.0,-28.0,69.0,-3.0,-18.0,-987.0,-246.0
-12.0,-255.0,-53.0,-29.0,70.0,-3.0,-24.0,-983.0,-244.0
-15.0,-253.0,-58.0,-28.0,70.0,-4.0,-25.0,-985.0,-247.0
-13.0,-255.0,-56.0,-31.0,70.0,-4.0,-16.0,-985.0,-250.0
-13.0,-255.0,-53.0,-32.0,69.0,-4.0,-15.0,-986.0,-252.0
-12.0,-255.0,-58.0,-35.0,69.0,-5.0,-18.0,-980.0,-251.0
-14.0,-252.0,-57.0,-38.0,68.0,-3.0,-19.0,-983.0,-253.0
-15.0,-255.0,-55.0,-39.0,66.0,-6.0,-19.0,-987.0,-254.0
-13.0,-253.0,-55.0,-41.0,63.0,-6.0,-19.0,-984.0,-248.0
-16.0,-256.0,-56.0,-42.0,62.0,-6.0,-24.0,-983.0,-251.0
-13.0,-255.0,-58.0,-45.0,61.0,-5.0,-26.0,-983.0,-252.0
-10.0,-258.0,-61.0,-43.0,59.0,-4.0,-23.0,-983.0,-248.0
-15.0,-255.0,-56.0,-44.0,56.0,-3.0,-23.0,-983.0,-246.0
-13.0,-255.0,-55.0,-45.0,57.0,-3.0,-26.0,-987.0,-248.0
-14.0,-254.0,-56.0,-45.0,58.0,-2.0,-23.0,-988.0,-252.0
-12.0,-254.0,-53.0,-46.0,58.0,-3.0,-22.0,-985.0,-255.0
-15.0,-256.0,-57.0,-47.0,59.0,-3.0,-20.0,-985.0,-256.0
-14.0,-256.0,-57.0,-48.0,59.0,-2.0,-23.0,-986.0,-253.0
-11.0,-254.0,-58.0,-51.0,57.0,-1.0,-20.0,-983.0,-262.0
-17.0,-254.0,-58.0,-53.0,58.0,-3.0,-22.0,-988.0,-260.0
-14.0,-254.0,-61.0,-56.0,59.0,-2.0,-25.0,-980.0,-257.0
-9.0,-254.0,-57.0,-59.0,61.0,-2.0,-19.0,-988.0,-261.0
-11.0,-255.0,-60.0,-60.0,61.0,-3.0,-21.0,-981.0,-257.0
-11.0,-254.0,-58.0,-60.0,59.0,-4.0,-22.0,-988.0,-255.0
-14.0,-256.0,-55.0,-58.0,60.0,-3.0,-23.0,-987.0,-252.0
-12.0,-255.0,-59.0,-57.0,59.0,-2.0,-18.0,-988.0,-252.0
-14.0,-254.0,-58.0,-55.0,60.0,-1.0,-23.0,-988.0,-252.0
-12.0,-257.0,-60.0,-54.0,61.0,-2.0,-19.0,-989.0,-257.0
-10.0,-256.0,-59.0,-54.0,61.0,-2.0,-19.0,-988.0,-256.0
-15.0,-252.0,-57.0,-54.0,60.0,-3.0,-19.0,-983.0,-256.0
-8.0,-254.0,-58.0,-51.0,64.0,-3.0,-18.0,-983.0,-254.0
-12.0,-254.0,-58.0,-52.0,65.0,-2.0,-20.0,-990.0,-257.0
-11.0,-254.0,-57.0,-52.0,65.0,-2.0,-17.0,-983.0,-255.0
-13.0,-253.0,-56.0,-51.0,67.0,-3.0,-18.0,-985.0,-255.0
-13.0,-257.0,-58.0,-51.0,67.0,-2.0,-20.0,-983.0,-255.0
-14.0,-255.0,-58.0,-52.0,68.0,-3.0,-18.0,-985.0,-255.0
-13.0,-254.0,-60.0,-52.0,69.0,-2.0,-20.0,-985.0,-256.0
-9.0,-255.0,-59.0,-54.0,71.0,-1.0,-16.0,-986.0,-261.0
-11.0,-255.0,-59.0,-55.0,70.0,-3.0,-17.0,-982.0,-259.0
-10.0,-253.0,-58.0,-56.0,72.0,-3.0,-22.0,-983.0,-255.0
-11.0,-254.0,-55.0,-58.0,73.0,-2.0,-23.0,-981.0,-259.0
-14.0,-254.0,-59.0,-58.0,70.0,-1.0,-24.0,-984.0,-258.0
-13.0,-253.0,-61.0,-59.0,68.0,0.0,-26.0,-984.0,-259.0
-15.0,-257.0,-61.0,-58.0,66.0,0.0,-23.0,-984.0,-256.0
-12.0,-256.0,-59.0,-57.0,65.0,0.0,-25.0,-985.0,-256.0
-12.0,-254.0,-56.0,-56.0,63.0,0.0,-30.0,-985.0,-255.0
-16.0,-256.0,-59.0,-54.0,62.0,0.0,-24.0,-985.0,-260.0
-14.0,-252.0,-61.0,-49.0,63.0,0.0,-22.0,-981.0,-254.0
-15.0,-256.0,-59.0,-43.0,64.0,1.0,-23.0,-989.0,-258.0
-15.0,-256.0,-63.0,-40.0,66.0,0.0,-21.0,-993.0,-257.0
-16.0,-256.0,-60.0,-34.0,68.0,0.0,-23.0,-991.0,-258.0
-14.0,-256.0,-57.0,-31.0,69.0,-1.0,-23.0,-986.0,-257.0
-14.0,-257.0,-57.0,-28.0,71.0,-1.0,-22.0,-984.0,-271.0
-13.0,-254.0,-61.0,-26.0,71.0,-2.0,-24.0,-982.0,-259.0
-13.0,-254.0,-61.0,-26.0,70.0,-1.0,-16.0,-985.0,-260.0
-12.0,-255.0,-61.0,-27.0,71.0,-3.0,-17.0,-988.0,-259.0
-13.0,-254.0,-57.0,-28.0,72.0,-2.0,-19.0,-988.0,-257.0
-11.0,-255.0,-58.0,-26.0,71.0,-4.0,-17.0,-987.0,-260.0
-14.0,-256.0,-61.0,-24.0,71.0,-3.0,-26.0,-992.0,-260.0
-12.0,-256.0,-57.0,-22.0,68.0,-3.0,-21.0,-988.0,-258.0
-13.0,-255.0,-62.0,-19.0,71.0,-4.0,-23.0,-986.0,-260.0
-12.0,-255.0,-58.0,-14.0,70.0,-5.0,-23.0,-983.0,-258.0
-14.0,-254.0,-62.0,-10.0,72.0,-4.0,-21.0,-983.0,-260.0
-15.0,-251.0,-57.0,-8.0,72.0,-3.0,-21.0,-982.0,-261.0
-15.0,-255.0,-57.0,-7.0,73.0,-5.0,-20.0,-985.0,-257.0
-14.0,-254.0,-58.0,-5.0,74.0,-3.0,-23.0,-982.0,-262.0
-16.0,-255.0,-60.0,-7.0,72.0,-2.0,-27.0,-987.0,-255.0
-13.0,-254.0,-57.0,-9.0,73.0,-2.0,-23.0,-988.0,-260.0
-13.0,-256.0,-57.0,-12.0,73.0,-2.0,-25.0,-982.0,-256.0
-13.0,-256.0,-59.0,-15.0,73.0,-3.0,-24.0,-985.0,-255.0
-13.0,-255.0,-57.0,-17.0,72.0,-3.0,-26.0,-981.0,-254.0
-11.0,-256.0,-60.0,-19.0,72.0,-2.0,-24.0,-987.0,-253.0
-16.0,-251.0,-60.0,-20.0,71.0,-2.0,-24.0,-985.0,-256.0
-13.0,-254.0,-61.0,-19.0,70.0,-1.0,-22.0,-985.0,-254.0
-16.0,-255.0,-58.0,-18.0,70.0,0.0,-19.0,-983.0,-254.0
-13.0,-256.0,-59.0,-16.0,69.0,0.0,-24.0,-990.0,-256.0
-16.0,-255.0,-56.0,-16.0,69.0,0.0,-21.0,-988.0,-256.0
-14.0,-256.0,-57.0,-15.0,69.0,1.0,-22.0,-985.0,-256.0
-12.0,-254.0,-58.0,-16.0,68.0,0.0,-21.0,-983.0,-259.0
-12.0,-254.0,-60.0,-15.0,69.0,-1.0,-24.0,-988.0,-258.0
-15.0,-256.0,-61.0,-16.0,68.0,0.0,-22.0,-987.0,-257.0
-14.0,-255.0,-57.0,-16.0,70.0,-1.0,-19.0,-981.0,-258.0
-15.0,-256.0,-55.0,-15.0,70.0,-3.0,-21.0,-988.0,-259.0
-15.0,-253.0,-56.0,-14.0,70.0,-2.0,-21.0,-987.0,-261.0
-14.0,-253.0,-57.0,-14.0,69.0,-2.0,-23.0,-987.0,-256.0
-14.0,-255.0,-55.0,-15.0,67.0,-3.0,-20.0,-982.0,-257.0
-12.0,-258.0,-61.0,-13.0,67.0,-2.0,-24.0,-982.0,-260.0
-15.0,-255.0,-58.0,-14.0,66.0,-2.0,-19.0,-987.0,-258.0
-12.0,-256.0,-58.0,-14.0,64.0,-3.0,-24.0,-987.0,-257.0
-13.0,-254.0,-59.0,-13.0,64.0,-2.0,-24.0,-982.0,-263.0
-14.0,-255.0,-59.0,-14.0,65.0,-4.0,-23.0,-982.0,-259.0
-14.0,-255.0,-59.0,-14.0,65.0,-2.0,-21.0,-985.0,-260.0
-11.0,-255.0,-58.0,-14.0,65.0,-2.0,-25.0,-979.0,-260.0
-16.0,-255.0,-59.0,-15.0,66.0,-3.0,-18.0,-983.0,-266.0
-14.0,-253.0,-59.0,-14.0,68.0,-3.0,-24.0,-983.0,-261.0
-15.0,-253.0,-60.0,-14.0,69.0,-3.0,-20.0,-985.0,-261.0
-13.0,-255.0,-60.0,-14.0,70.0,-4.0,-24.0,-984.0,-258.0
-13.0,-252.0,-57.0,-14.0,72.0,-3.0,-23.0,-985.0,-258.0
-13.0,-256.0,-59.0,-16.0,73.0,-2.0,-20.0,-984.0,-258.0
-12.0,-259.0,-58.0,-18.0,74.0,-4.0,-21.0,-981.0,-258.0
-12.0,-254.0,-57.0,-19.0,74.0,-1.0,-21.0,-982.0,-254.0
-11.0,-257.0,-57.0,-19.0,75.0,-2.0,-23.0,-985.0,-263.0
-16.0,-254.0,-60.0,-19.0,76.0,-2.0,-22.0,-983.0,-260.0
-13.0,-256.0,-60.0,-18.0,75.0,-1.0,-21.0,-992.0,-258.0
-13.0,-254.0,-58.0,-18.0,75.0,-1.0,-25.0,-984.0,-263.0
-14.0,-254.0,-60.0,-17.0,77.0,0.0,-26.0,-986.0,-258.0
-14.0,-255.0,-59.0,-16.0,77.0,-1.0,-21.0,-988.0,-263.0
-15.0,-254.0,-59.0,-17.0,76.0,-1.0,-23.0,-981.0,-262.0
-14.0,-256.0,-59.0,-17.0,76.0,-3.0,-25.0,-984.0,-264.0
-14.0,-255.0,-60.0,-17.0,73.0,-3.0,-24.0,-980.0,-266.0
-13.0,-254.0,-63.0,-17.0,71.0,-3.0,-27.0,-985.0,-267.0
-16.0,-254.0,-62.0,-16.0,69.0,-5.0,-27.0,-982.0,-259.0
-16.0,-253.0,-63.0,-16.0,66.0,-6.0,-24.0,-981.0,-266.0
-13.0,-253.0,-60.0,-15.0,65.0,-4.0,-23.0,-984.0,-264.0
-15.0,-255.0,-63.0,-14.0,63.0,-3.0,-28.0,-982.0,-270.0
-15.0,-255.0,-62.0,-13.0,62.0,-3.0,-25.0,-975.0,-265.0
-11.0,-254.0,-59.0,-13.0,62.0,-2.0,-27.0,-982.0,-265.0
-14.0,-252.0,-58.0,-13.0,63.0,-2.0,-23.0,-980.0,-258.0
-15.0,-254.0,-62.0,-14.0,63.0,-3.0,-22.0,-980.0,-265.0
-14.0,-256.0,-61.0,-13.0,64.0,-3.0,-21.0,-979.0,-255.0
-12.0,-256.0,-59.0,-15.0,65.0,-3.0,-24.0,-983.0,-261.0
-13.0,-253.0,-61.0,-16.0,67.0,-2.0,-27.0,-981.0,-261.0
-13.0,-254.0,-58.0,-19.0,69.0,-1.0,-24.0,-983.0,-257.0
-14.0,-255.0,-58.0,-22.0,71.0,-2.0,-26.0,-978.0,-259.0
-13.0,-252.0,-56.0,-24.0,73.0,-1.0,-29.0,-982.0,-258.0
-14.0,-255.0,-57.0,-27.0,74.0,-1.0,-25.0,-992.0,-260.0
-13.0,-256.0,-59.0,-29.0,76.0,-1.0,-25.0,-985.0,-256.0
-14.0,-256.0,-60.0,-30.0,77.0,-2.0,-27.0,-990.0,-259.0
-13.0,-256.0,-59.0,-30.0,78.0,-1.0,-26.0,-995.0,-258.0
-14.0,-255.0,-57.0,-28.0,77.0,-1.0,-25.0,-992.0,-260.0
-15.0,-255.0,-57.0,-26.0,77.0,-2.0,-20.0,-990.0,-255.0
-14.0,-256.0,-59.0,-23.0,75.0,-2.0,-24.0,-994.0,-256.0
-12.0,-257.0,-61.0,-20.0,73.0,-2.0,-23.0,-988.0,-267.0
-15.0,-255.0,-62.0,-16.0,72.0,-2.0,-20.0,-991.0,-260.0
-12.0,-255.0,-61.0,-12.0,70.0,-3.0,-20.0,-985.0,-256.0
-13.0,-255.0,-61.0,-10.0,71.0,-1.0,-22.0,-984.0,-268.0
-10.0,-256.0,-60.0,-9.0,69.0,-1.0,-23.0,-986.0,-270.0
-15.0,-254.0,-60.0,-7.0,70.0,-1.0,-25.0,-988.0,-262.0
-13.0,-256.0,-59.0,-7.0,70.0,-1.0,-28.0,-980.0,-270.0
-12.0,-254.0,-59.0,-6.0,72.0,-2.0,-23.0,-985.0,-267.0
-16.0,-253.0,-60.0,-8.0,69.0,-2.0,-28.0,-983.0,-266.0
-16.0,-254.0,-64.0,-8.0,71.0,-3.0,-26.0,-979.0,-270.0
-11.0,-256.0,-61.0,-8.0,73.0,-3.0,-25.0,-979.0,-269.0
-16.0,-253.0,-60.0,-8.0,72.0,-4.0,-26.0,-982.0,-266.0
-14.0,-253.0,-60.0,-9.0,71.0,-3.0,-25.0,-977.0,-268.0
-13.0,-252.0,-59.0,-9.0,70.0,-4.0,-24.0,-979.0,-263.0
-16.0,-255.0,-61.0,-8.0,71.0,-3.0,-24.0,-983.0,-263.0
-17.0,-251.0,-61.0,-10.0,70.0,-2.0,-23.0,-983.0,-258.0
-11.0,-253.0,-55.0,-10.0,70.0,-2.0,-18.0,-988.0,-257.0
-12.0,-253.0,-59.0,-11.0,70.0,-4.0,-23.0,-982.0,-258.0
-13.0,-254.0,-53.0,-11.0,69.0,-3.0,-24.0,-987.0,-262.0
-14.0,-256.0,-56.0,-12.0,70.0,-3.0,-22.0,-981.0,-262.0
-12.0,-256.0,-58.0,-12.0,71.0,-2.0,-24.0,-981.0,-260.0
-13.0,-254.0,-59.0,-12.0,68.0,-1.0,-25.0,-981.0,-255.0
-14.0,-254.0,-57.0,-13.0,68.0,-2.0,-23.0,-983.0,-263.0
-13.0,-253.0,-55.0,-13.0,71.0,-3.0,-26.0,-981.0,-256.0
-12.0,-255.0,-58.0,-13.0,72.0,-3.0,-21.0,-985.0,-255.0
-13.0,-255.0,-57.0,-12.0,74.0,-4.0,-24.0,-986.0,-255.0
-13.0,-254.0,-55.0,-13.0,77.0,-5.0,-18.0,-982.0,-256.0
-13.0,-256.0,-59.0,-13.0,78.0,-3.0,-20.0,-984.0,-252.0
-16.0,-255.0,-59.0,-14.0,79.0,-5.0,-19.0,-980.0,-257.0
-12.0,-255.0,-59.0,-15.0,80.0,-5.0,-19.0,-981.0,-257.0
-12.0,-255.0,-58.0,-16.0,80.0,-5.0,-21.0,-985.0,-259.0
-12.0,-255.0,-58.0,-15.0,79.0,-6.0,-25.0,-979.0,-263.0
-12.0,-251.0,-61.0,-19.0,76.0,-6.0,-19.0,-982.0,-259.0
-12.0,-255.0,-62.0,-20.0,74.0,-6.0,-27.0,-986.0,-269.0
-12.0,-253.0,-60.0,-21.0,74.0,-5.0,-22.0,-985.0,-267.0
-13.0,-255.0,-62.0,-22.0,73.0,-5.0,-24.0,-986.0,-267.0
-13.0,-254.0,-64.0,-23.0,73.0,-4.0,-19.0,-984.0,-266.0
-11.0,-255.0,-61.0,-24.0,73.0,-5.0,-21.0,-985.0,-268.0
-12.0,-254.0,-60.0,-23.0,72.0,-5.0,-18.0,-983.0,-269.0
-13.0,-254.0,-61.0,-22.0,71.0,-5.0,-20.0,-977.0,-267.0
-13.0,-255.0,-62.0,-20.0,71.0,-4.0,-26.0,-981.0,-269.0
-15.0,-255.0,-59.0,-19.0,72.0,-4.0,-20.0,-982.0,-269.0
-16.0,-255.0,-61.0,-19.0,70.0,-3.0,-22.0,-981.0,-271.0
-13.0,-254.0,-63.0,-20.0,71.0,-3.0,-23.0,-991.0,-272.0
-15.0,-257.0,-60.0,-20.0,70.0,-4.0,-22.0,-983.0,-267.0
-15.0,-254.0,-60.0,-20.0,70.0,-4.0,-23.0,-975.0,-267.0
-12.0,-255.0,-61.0,-19.0,70.0,-3.0,-22.0,-978.0,-265.0
-14.0,-254.0,-59.0,-19.0,71.0,-2.0,-24.0,-987.0,-266.0
-16.0,-251.0,-58.0,-18.0,74.0,-3.0,-27.0,-981.0,-256.0
-13.0,-255.0,-58.0,-18.0,75.0,-2.0,-28.0,-981.0,-260.0
-15.0,-255.0,-60.0,-17.0,75.0,-1.0,-32.0,-982.0,-264.0
-12.0,-254.0,-61.0,-15.0,74.0,-2.0,-24.0,-985.0,-262.0
-14.0,-254.0,-60.0,-15.0,74.0,-2.0,-24.0,-983.0,-257.0
-13.0,-255.0,-60.0,-14.0,74.0,-2.0,-24.0,-980.0,-260.0
-12.0,-255.0,-60.0,-13.0,74.0,-3.0,-20.0,-987.0,-271.0
-14.0,-251.0,-62.0,-13.0,73.0,-2.0,-23.0,-981.0,-267.0
-12.0,-256.0,-57.0,-16.0,74.0,-2.0,-18.0,-983.0,-271.0
-13.0,-255.0,-60.0,-17.0,73.0,-2.0,-20.0,-982.0,-263.0
-12.0,-254.0,-60.0,-19.0,71.0,-3.0,-21.0,-987.0,-264.0
-15.0,-255.0,-61.0,-19.0,70.0,-3.0,-22.0,-987.0,-262.0
-15.0,-255.0,-60.0,-20.0,71.0,-3.0,-20.0,-992.0,-263.0
-15.0,-255.0,-57.0,-19.0,71.0,-3.0,-23.0,-991.0,-264.0
-11.0,-255.0,-57.0,-19.0,73.0,-3.0,-28.0,-992.0,-271.0
-11.0,-251.0,-62.0,-19.0,74.0,-5.0,-21.0,-987.0,-271.0
-14.0,-255.0,-59.0,-18.0,74.0,-6.0,-22.0,-983.0,-271.0
-11.0,-256.0,-60.0,-17.0,73.0,-4.0,-26.0,-983.0,-274.0
-13.0,-255.0,-57.0,-16.0,73.0,-6.0,-23.0,-984.0,-267.0
-14.0,-255.0,-64.0,-15.0,72.0,-5.0,-30.0,-983.0,-271.0
-14.0,-256.0,-61.0,-14.0,71.0,-7.0,-24.0,-985.0,-275.0
-14.0,-254.0,-61.0,-14.0,70.0,-5.0,-24.0,-982.0,-272.0
-14.0,-255.0,-63.0,-13.0,69.0,-6.0,-25.0,-976.0,-276.0
-13.0,-251.0,-62.0,-14.0,69.0,-6.0,-29.0,-975.0,-279.0
-16.0,-254.0,-64.0,-17.0,68.0,-5.0,-28.0,-977.0,-281.0
-14.0,-254.0,-62.0,-21.0,70.0,-3.0,-28.0,-977.0,-279.0
-14.0,-253.0,-63.0,-23.0,71.0,-5.0,-27.0,-980.0,-277.0
-14.0,-254.0,-63.0,-25.0,68.0,-5.0,-32.0,-982.0,-278.0
-15.0,-256.0,-64.0,-30.0,68.0,-4.0,-28.0,-980.0,-281.0
-15.0,-253.0,-61.0,-34.0,67.0,-4.0,-24.0,-978.0,-282.0
-15.0,-255.0,-63.0,-38.0,64.0,-2.0,-23.0,-988.0,-278.0
-14.0,-256.0,-62.0,-42.0,63.0,-4.0,-27.0,-982.0,-278.0
-15.0,-254.0,-64.0,-43.0,62.0,-4.0,-28.0,-988.0,-284.0
-17.0,-255.0,-63.0,-43.0,58.0,-5.0,-28.0,-985.0,-288.0
-14.0,-254.0,-65.0,-41.0,56.0,-4.0,-27.0,-985.0,-284.0
-14.0,-253.0,-63.0,-36.0,54.0,-5.0,-31.0,-988.0,-292.0
-14.0,-253.0,-63.0,-32.0,53.0,-6.0,-29.0,-983.0,-287.0
-16.0,-254.0,-68.0,-29.0,50.0,-7.0,-29.0,-979.0,-293.0
-18.0,-254.0,-63.0,-27.0,46.0,-7.0,-27.0,-978.0,-299.0
-17.0,-251.0,-67.0,-33.0,37.0,-7.0,-29.0,-971.0,-300.0
-15.0,-251.0,-66.0,-43.0,28.0,-7.0,-31.0,-973.0,-310.0
-14.0,-250.0,-72.0,-58.0,19.0,-7.0,-31.0,-961.0,-314.0
-14.0,-251.0,-73.0,-79.0,11.0,-7.0,-32.0,-961.0,-321.0
-14.0,-249.0,-78.0,-100.0,3.0,-8.0,-33.0,-960.0,-334.0
-18.0,-245.0,-76.0,-124.0,-6.0,-8.0,-31.0,-954.0,-337.0
-17.0,-244.0,-82.0,-148.0,-16.0,-8.0,-37.0,-949.0,-352.0
-19.0,-242.0,-79.0,-170.0,-25.0,-7.0,-34.0,-940.0,-354.0
-18.0,-242.0,-79.0,-193.0,-30.0,-5.0,-40.0,-942.0,-359.0
-18.0,-242.0,-84.0,-215.0,-35.0,-7.0,-40.0,-933.0,-360.0
-15.0,-240.0,-83.0,-232.0,-34.0,-8.0,-42.0,-930.0,-361.0
-19.0,-236.0,-86.0,-249.0,-30.0,-13.0,-36.0,-920.0,-369.0
-18.0,-232.0,-85.0,-268.0,-29.0,-17.0,-44.0,-902.0,-370.0
-17.0,-231.0,-87.0,-289.0,-30.0,-22.0,-40.0,-893.0,-375.0
-20.0,-226.0,-87.0,-310.0,-39.0,-27.0,-48.0,-886.0,-379.0
-21.0,-224.0,-86.0,-333.0,-52.0,-31.0,-51.0,-876.0,-384.0
-18.0,-219.0,-89.0,-356.0,-64.0,-35.0,-49.0,-867.0,-387.0
-20.0,-219.0,-89.0,-379.0,-72.0,-37.0,-48.0,-850.0,-393.0
-17.0,-215.0,-90.0,-402.0,-74.0,-41.0,-48.0,-840.0,-401.0
-20.0,-215.0,-95.0,-424.0,-70.0,-45.0,-47.0,-827.0,-411.0
-19.0,-208.0,-95.0,-446.0,-64.0,-49.0,-51.0,-821.0,-413.0
-18.0,-205.0,-98.0,-469.0,-59.0,-54.0,-46.0,-801.0,-421.0
-19.0,-201.0,-105.0,-494.0,-54.0,-57.0,-43.0,-789.0,-435.0
-17.0,-197.0,-106.0,-520.0,-50.0,-60.0,-39.0,-778.0,-452.0
-16.0,-194.0,-106.0,-543.0,-44.0,-66.0,-36.0,-762.0,-457.0
-15.0,-192.0,-110.0,-565.0,-37.0,-71.0,-36.0,-746.0,-461.0
-14.0,-185.0,-109.0,-584.0,-31.0,-76.0,-36.0,-727.0,-462.0
-13.0,-181.0,-111.0,-599.0,-22.0,-83.0,-24.0,-705.0,-469.0
-11.0,-178.0,-111.0,-608.0,-13.0,-89.0,-21.0,-688.0,-484.0
-10.0,-171.0,-111.0,-620.0,-3.0,-93.0,-19.0,-655.0,-475.0
-6.0,-165.0,-113.0,-629.0,7.0,-99.0,-12.0,-636.0,-485.0
-5.0,-157.0,-115.0,-640.0,19.0,-104.0,-3.0,-606.0,-485.0
-5.0,-149.0,-113.0,-653.0,33.0,-108.0,3.0,-581.0,-494.0
-3.0,-139.0,-112.0,-665.0,44.0,-113.0,13.0,-559.0,-493.0
0.0,-135.0,-111.0,-675.0,54.0,-118.0,17.0,-528.0,-488.0
1.0,-128.0,-110.0,-685.0,66.0,-123.0,25.0,-493.0,-472.0
3.0,-119.0,-108.0,-690.0,75.0,-128.0,26.0,-467.0,-459.0
2.0,-112.0,-99.0,-690.0,83.0,-132.0,26.0,-439.0,-425.0
1.0,-106.0,-90.0,-684.0,91.0,-135.0,20.0,-410.0,-396.0
0.0,-101.0,-83.0,-676.0,93.0,-139.0,21.0,-382.0,-365.0
-1.0,-94.0,-76.0,-666.0,92.0,-140.0,17.0,-356.0,-337.0
-11.0,-87.0,-70.0,-657.0,88.0,-139.0,11.0,-334.0,-314.0
-6.0,-78.0,-68.0,-654.0,84.0,-132.0,-2.0,-319.0,-290.0
-3.0,-77.0,-62.0,-662.0,83.0,-123.0,2.0,-287.0,-275.0
-5.0,-69.0,-63.0,-680.0,88.0,-113.0,4.0,-271.0,-269.0
0.0,-64.0,-60.0,-713.0,97.0,-102.0,7.0,-253.0,-259.0
0.0,-62.0,-58.0,-758.0,111.0,-90.0,11.0,-236.0,-250.0
4.0,-58.0,-56.0,-816.0,131.0,-79.0,9.0,-220.0,-248.0
4.0,-53.0,-56.0,-878.0,152.0,-67.0,20.0,-211.0,-238.0
4.0,-48.0,-52.0,-938.0,172.0,-58.0,21.0,-199.0,-220.0
3.0,-50.0,-42.0,-989.0,184.0,-51.0,20.0,-196.0,-211.0
