acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-254.0,-65.0,-21.0,75.0,-7.0,3.0,-971.0,-301.0
-8.0,-250.0,-67.0,-19.0,75.0,-4.0,-2.0,-977.0,-301.0
-12.0,-250.0,-67.0,-18.0,73.0,-4.0,-6.0,-974.0,-298.0
-8.0,-252.0,-68.0,-19.0,73.0,-4.0,-6.0,-977.0,-302.0
-10.0,-251.0,-67.0,-19.0,73.0,-5.0,-1.0,-971.0,-300.0
-4.0,-252.0,-68.0,-22.0,72.0,-7.0,0.0,-967.0,-306.0
-4.0,-256.0,-67.0,-22.0,72.0,-5.0,-3.0,-971.0,-304.0
-10.0,-251.0,-72.0,-23.0,71.0,-5.0,-4.0,-976.0,-300.0
-10.0,-252.0,-68.0,-24.0,72.0,-6.0,-3.0,-972.0,-309.0
-7.0,-250.0,-68.0,-24.0,72.0,-5.0,-5.0,-974.0,-297.0
-7.0,-252.0,-69.0,-22.0,73.0,-5.0,-5.0,-973.0,-299.0
-8.0,-252.0,-65.0,-19.0,72.0,-4.0,-3.0,-967.0,-296.0
-7.0,-253.0,-67.0,-17.0,72.0,-5.0,-2.0,-973.0,-303.0
-7.0,-253.0,-67.0,-15.0,71.0,-4.0,-8.0,-971.0,-301.0
-10.0,-252.0,-70.0,-14.0,71.0,-4.0,-6.0,-977.0,-302.0
-6.0,-253.0,-66.0,-15.0,71.0,-3.0,-6.0,-971.0,-303.0
-5.0,-248.0,-64.0,-18.0,71.0,-3.0,-5.0,-971.0,-300.0
-11.0,-250.0,-66.0,-18.0,73.0,-3.0,-4.0,-974.0,-303.0
-9.0,-251.0,-65.0,-19.0,74.0,-4.0,-1.0,-973.0,-298.0
-10.0,-251.0,-65.0,-19.0,74.0,-2.0,-9.0,-971.0,-301.0
-11.0,-249.0,-68.0,-19.0,74.0,-3.0,-7.0,-977.0,-300.0
-11.0,-250.0,-65.0,-18.0,73.0,-2.0,-6.0,-975.0,-299.0
-7.0,-253.0,-68.0,-16.0,73.0,-3.0,0.0,-970.0,-300.0
-7.0,-254.0,-67.0,-15.0,73.0,-4.0,-7.0,-974.0,-302.0
-8.0,-251.0,-68.0,-15.0,75.0,-4.0,-5.0,-977.0,-303.0
-10.0,-250.0,-69.0,-14.0,77.0,-3.0,-6.0,-967.0,-302.0
-10.0,-251.0,-67.0,-12.0,76.0,-3.0,-6.0,-970.0,-300.0
-10.0,-254.0,-67.0,-14.0,77.0,-2.0,-2.0,-971.0,-302.0
-7.0,-251.0,-66.0,-12.0,78.0,-3.0,-7.0,-969.0,-305.0
-8.0,-253.0,-68.0,-12.0,78.0,-4.0,-4.0,-973.0,-302.0
-11.0,-253.0,-69.0,-10.0,80.0,-2.0,-5.0,-974.0,-303.0
-5.0,-251.0,-65.0,-11.0,78.0,-4.0,-3.0,-971.0,-305.0
-12.0,-253.0,-64.0,-10.0,76.0,-5.0,-3.0,-971.0,-302.0
-8.0,-252.0,-67.0,-9.0,77.0,-6.0,-8.0,-970.0,-301.0
-8.0,-252.0,-67.0,-7.0,76.0,-5.0,-8.0,-968.0,-297.0
-12.0,-251.0,-64.0,-5.0,77.0,-5.0,-6.0,-969.0,-303.0
-9.0,-253.0,-67.0,-4.0,77.0,-5.0,-6.0,-972.0,-297.0
-10.0,-253.0,-66.0,-4.0,76.0,-5.0,-7.0,-971.0,-306.0
-6.0,-245.0,-66.0,-3.0,79.0,-5.0,-5.0,-972.0,-298.0
-7.0,-254.0,-65.0,-3.0,78.0,-6.0,-3.0,-968.0,-297.0
-10.0,-255.0,-70.0,-6.0,78.0,-4.0,-5.0,-967.0,-301.0
-10.0,-253.0,-66.0,-9.0,79.0,-5.0,-3.0,-976.0,-301.0
-8.0,-253.0,-66.0,-10.0,80.0,-4.0,-8.0,-972.0,-304.0
-9.0,-252.0,-66.0,-10.0,82.0,-4.0,-5.0,-975.0,-303.0
-11.0,-252.0,-66.0,-10.0,82.0,-4.0,-2.0,-977.0,-298.0
-10.0,-253.0,-67.0,-9.0,82.0,-4.0,-1.0,-970.0,-297.0
-9.0,-252.0,-62.0,-7.0,81.0,-2.0,-5.0,-975.0,-293.0
-10.0,-255.0,-66.0,-7.0,83.0,-3.0,-6.0,-975.0,-296.0
-10.0,-252.0,-66.0,-6.0,81.0,-3.0,4.0,-973.0,-297.0
-5.0,-252.0,-68.0,-5.0,81.0,-2.0,-4.0,-969.0,-296.0
-9.0,-255.0,-67.0,-6.0,80.0,-2.0,0.0,-973.0,-295.0
-10.0,-251.0,-65.0,-8.0,79.0,-3.0,-2.0,-971.0,-296.0
-9.0,-251.0,-66.0,-10.0,78.0,-2.0,-6.0,-972.0,-296.0
-12.0,-252.0,-64.0,-10.0,77.0,-2.0,-2.0,-971.0,-297.0
-7.0,-253.0,-67.0,-11.0,75.0,-1.0,-6.0,-972.0,-299.0
-9.0,-252.0,-67.0,-10.0,76.0,-3.0,-4.0,-967.0,-299.0
-8.0,-251.0,-69.0,-10.0,76.0,-4.0,-3.0,-968.0,-299.0
-7.0,-249.0,-67.0,-10.0,76.0,-3.0,-7.0,-972.0,-306.0
-10.0,-251.0,-68.0,-14.0,77.0,-4.0,-9.0,-971.0,-308.0
-8.0,-253.0,-68.0,-16.0,80.0,-4.0,-4.0,-968.0,-301.0
-13.0,-252.0,-73.0,-18.0,82.0,-3.0,-7.0,-968.0,-303.0
-7.0,-253.0,-67.0,-20.0,84.0,-3.0,-2.0,-973.0,-302.0
-9.0,-251.0,-68.0,-19.0,86.0,-4.0,-5.0,-970.0,-304.0
-7.0,-251.0,-69.0,-17.0,88.0,-5.0,-8.0,-973.0,-300.0
-10.0,-249.0,-70.0,-14.0,88.0,-6.0,-8.0,-973.0,-301.0
-9.0,-254.0,-66.0,-11.0,87.0,-5.0,-5.0,-974.0,-300.0
-6.0,-254.0,-67.0,-9.0,86.0,-4.0,-4.0,-968.0,-298.0
-9.0,-251.0,-66.0,-8.0,83.0,-4.0,-3.0,-973.0,-301.0
-7.0,-248.0,-67.0,-9.0,80.0,-3.0,-5.0,-972.0,-297.0
-8.0,-254.0,-66.0,-10.0,78.0,-4.0,-6.0,-967.0,-297.0
-9.0,-247.0,-65.0,-12.0,77.0,-5.0,-7.0,-970.0,-303.0
-11.0,-250.0,-67.0,-16.0,77.0,-4.0,-11.0,-968.0,-302.0
-6.0,-253.0,-68.0,-18.0,77.0,-3.0,-5.0,-966.0,-303.0
-11.0,-249.0,-67.0,-19.0,78.0,-3.0,-7.0,-968.0,-305.0
-8.0,-252.0,-66.0,-18.0,77.0,-1.0,-9.0,-967.0,-299.0
-7.0,-252.0,-68.0,-16.0,75.0,-2.0,-6.0,-971.0,-299.0
-10.0,-253.0,-65.0,-13.0,74.0,-2.0,-5.0,-971.0,-302.0
-11.0,-253.0,-65.0,-12.0,73.0,-2.0,-6.0,-970.0,-294.0
-8.0,-251.0,-69.0,-10.0,72.0,-1.0,-2.0,-970.0,-299.0
-7.0,-250.0,-68.0,-8.0,71.0,-2.0,-3.0,-971.0,-299.0
-10.0,-251.0,-65.0,-9.0,72.0,-3.0,-6.0,-970.0,-297.0
-7.0,-250.0,-68.0,-10.0,70.0,-1.0,-8.0,-968.0,-298.0
-6.0,-250.0,-62.0,-11.0,69.0,1.0,-4.0,-969.0,-300.0
-10.0,-252.0,-68.0,-13.0,69.0,0.0,-8.0,-968.0,-300.0
-7.0,-253.0,-66.0,-15.0,69.0,0.0,-6.0,-979.0,-297.0
-10.0,-253.0,-66.0,-14.0,70.0,0.0,1.0,-976.0,-297.0
-7.0,-254.0,-66.0,-14.0,70.0,-1.0,-7.0,-973.0,-299.0
-8.0,-253.0,-69.0,-15.0,72.0,-1.0,-4.0,-975.0,-299.0
-7.0,-252.0,-65.0,-14.0,75.0,-2.0,-3.0,-975.0,-295.0
-6.0,-256.0,-66.0,-11.0,77.0,-1.0,-2.0,-974.0,-301.0
-9.0,-252.0,-66.0,-10.0,79.0,-2.0,-2.0,-976.0,-298.0
-9.0,-254.0,-66.0,-8.0,79.0,-3.0,-4.0,-976.0,-301.0
-6.0,-253.0,-67.0,-6.0,78.0,-3.0,-4.0,-974.0,-298.0
-5.0,-253.0,-67.0,-5.0,77.0,-3.0,-11.0,-976.0,-299.0
-9.0,-254.0,-65.0,-4.0,77.0,-2.0,-1.0,-977.0,-298.0
-9.0,-252.0,-66.0,-2.0,76.0,-1.0,-9.0,-975.0,-298.0
-9.0,-252.0,-66.0,-3.0,75.0,-2.0,-5.0,-979.0,-303.0
-10.0,-251.0,-67.0,-5.0,76.0,-2.0,-7.0,-975.0,-297.0
-8.0,-255.0,-70.0,-6.0,75.0,-3.0,-1.0,-971.0,-301.0
-6.0,-251.0,-65.0,-7.0,75.0,-1.0,-8.0,-974.0,-302.0
-10.0,-248.0,-66.0,-8.0,73.0,0.0,-2.0,-976.0,-299.0
-7.0,-248.0,-68.0,-10.0,72.0,-2.0,-4.0,-971.0,-299.0
-7.0,-252.0,-67.0,-11.0,73.0,-2.0,-2.0,-972.0,-299.0
-10.0,-250.0,-66.0,-13.0,72.0,-3.0,-3.0,-971.0,-301.0
-7.0,-252.0,-68.0,-13.0,72.0,-2.0,-1.0,-969.0,-297.0
-8.0,-251.0,-68.0,-14.0,72.0,-1.0,-5.0,-971.0,-304.0
-10.0,-251.0,-66.0,-14.0,71.0,-1.0,-5.0,-968.0,-306.0
-11.0,-252.0,-66.0,-12.0,70.0,-2.0,-2.0,-979.0,-301.0
-6.0,-252.0,-68.0,-11.0,73.0,-2.0,-4.0,-967.0,-302.0
-6.0,-255.0,-66.0,-10.0,73.0,-2.0,-3.0,-968.0,-302.0
-10.0,-247.0,-67.0,-10.0,74.0,-2.0,-2.0,-971.0,-307.0
-9.0,-250.0,-66.0,-9.0,73.0,-2.0,1.0,-971.0,-303.0
-10.0,-251.0,-71.0,-9.0,74.0,-2.0,-3.0,-975.0,-297.0
-8.0,-253.0,-67.0,-9.0,75.0,-3.0,-3.0,-972.0,-305.0
-8.0,-253.0,-68.0,-10.0,73.0,-1.0,-10.0,-967.0,-304.0
-9.0,-253.0,-68.0,-8.0,74.0,-1.0,-3.0,-969.0,-300.0
-7.0,-251.0,-68.0,-6.0,74.0,1.0,-6.0,-973.0,-301.0
-7.0,-254.0,-65.0,-6.0,74.0,0.0,-7.0,-977.0,-298.0
-7.0,-253.0,-65.0,-5.0,73.0,0.0,-2.0,-969.0,-299.0
-7.0,-254.0,-66.0,-4.0,72.0,0.0,-7.0,-978.0,-295.0
-8.0,-253.0,-70.0,-3.0,70.0,-1.0,-7.0,-971.0,-299.0
-11.0,-252.0,-64.0,-5.0,70.0,0.0,-4.0,-972.0,-301.0
-11.0,-251.0,-68.0,-5.0,73.0,-2.0,-2.0,-972.0,-299.0
-9.0,-252.0,-70.0,-6.0,72.0,-2.0,-1.0,-974.0,-296.0
-6.0,-252.0,-64.0,-7.0,72.0,-2.0,-7.0,-973.0,-299.0
-13.0,-250.0,-73.0,-7.0,71.0,-2.0,-11.0,-973.0,-297.0
-11.0,-251.0,-65.0,-7.0,70.0,-2.0,-1.0,-976.0,-297.0
-9.0,-251.0,-66.0,-5.0,68.0,-4.0,-5.0,-974.0,-299.0
-10.0,-251.0,-67.0,-4.0,65.0,-4.0,-5.0,-971.0,-300.0
-8.0,-250.0,-67.0,-3.0,65.0,-3.0,-2.0,-967.0,-298.0
-9.0,-253.0,-71.0,-4.0,66.0,-3.0,-9.0,-974.0,-305.0
-11.0,-250.0,-65.0,-4.0,66.0,-5.0,-8.0,-966.0,-299.0
-9.0,-253.0,-66.0,-5.0,66.0,-6.0,-2.0,-965.0,-301.0
-10.0,-253.0,-68.0,-7.0,66.0,-4.0,-7.0,-971.0,-301.0
-6.0,-251.0,-66.0,-9.0,66.0,-4.0,-3.0,-972.0,-300.0
-7.0,-252.0,-63.0,-10.0,68.0,-3.0,-3.0,-970.0,-301.0
-10.0,-253.0,-66.0,-10.0,67.0,-4.0,-8.0,-974.0,-300.0
-6.0,-252.0,-68.0,-8.0,67.0,-5.0,-5.0,-972.0,-296.0
-7.0,-252.0,-65.0,-6.0,65.0,-5.0,-3.0,-973.0,-297.0
-12.0,-252.0,-69.0,-4.0,65.0,-4.0,-4.0,-972.0,-297.0
-8.0,-254.0,-68.0,-1.0,64.0,-4.0,-3.0,-972.0,-297.0
-9.0,-250.0,-66.0,1.0,64.0,-5.0,-3.0,-977.0,-294.0
-7.0,-251.0,-66.0,3.0,65.0,-4.0,2.0,-970.0,-298.0
-10.0,-249.0,-67.0,0.0,63.0,-1.0,-2.0,-970.0,-299.0
-9.0,-252.0,-68.0,0.0,64.0,-1.0,0.0,-968.0,-295.0
-8.0,-249.0,-67.0,0.0,63.0,-1.0,3.0,-972.0,-301.0
-7.0,-251.0,-65.0,1.0,65.0,0.0,-1.0,-971.0,-297.0
-10.0,-256.0,-70.0,-1.0,68.0,0.0,1.0,-966.0,-299.0
-4.0,-253.0,-67.0,0.0,68.0,-1.0,-5.0,-972.0,-293.0
-7.0,-253.0,-65.0,-1.0,70.0,-1.0,-2.0,-976.0,-297.0
-4.0,-253.0,-64.0,-1.0,70.0,-1.0,0.0,-972.0,-297.0
-8.0,-254.0,-66.0,-1.0,71.0,-2.0,-3.0,-970.0,-300.0
-6.0,-249.0,-67.0,-4.0,72.0,-2.0,-1.0,-970.0,-297.0
-7.0,-251.0,-68.0,-5.0,71.0,-1.0,-4.0,-969.0,-298.0
-7.0,-250.0,-64.0,-6.0,72.0,-2.0,-2.0,-972.0,-298.0
-6.0,-253.0,-67.0,-9.0,70.0,-2.0,-9.0,-974.0,-305.0
-9.0,-250.0,-68.0,-9.0,70.0,-3.0,-2.0,-971.0,-297.0
-8.0,-250.0,-68.0,-9.0,71.0,-3.0,-7.0,-971.0,-300.0
-7.0,-249.0,-67.0,-9.0,70.0,-2.0,-5.0,-966.0,-300.0
-6.0,-251.0,-68.0,-8.0,70.0,-2.0,-2.0,-972.0,-299.0
-8.0,-253.0,-65.0,-8.0,71.0,-2.0,-4.0,-970.0,-300.0
-9.0,-251.0,-70.0,-7.0,70.0,-2.0,-4.0,-970.0,-304.0
-11.0,-251.0,-63.0,-8.0,69.0,-3.0,0.0,-972.0,-298.0
-8.0,-252.0,-65.0,-7.0,67.0,-2.0,-3.0,-972.0,-294.0
-8.0,-253.0,-65.0,-8.0,67.0,-3.0,-5.0,-970.0,-297.0
-10.0,-254.0,-67.0,-9.0,65.0,-1.0,-4.0,-972.0,-296.0
-11.0,-251.0,-65.0,-10.0,65.0,0.0,-7.0,-977.0,-297.0
-8.0,-251.0,-67.0,-9.0,66.0,0.0,-8.0,-976.0,-297.0
-5.0,-256.0,-69.0,-9.0,65.0,0.0,-2.0,-972.0,-301.0
-9.0,-252.0,-75.0,-7.0,65.0,0.0,-5.0,-976.0,-304.0
-5.0,-254.0,-67.0,-6.0,67.0,1.0,3.0,-976.0,-303.0
-6.0,-254.0,-68.0,-4.0,69.0,0.0,-7.0,-978.0,-302.0
-9.0,-254.0,-72.0,-2.0,71.0,2.0,0.0,-969.0,-300.0
-9.0,-251.0,-67.0,0.0,73.0,2.0,-2.0,-977.0,-305.0
-8.0,-252.0,-69.0,1.0,74.0,1.0,-1.0,-974.0,-304.0
-6.0,-251.0,-65.0,1.0,76.0,2.0,-1.0,-972.0,-302.0
-8.0,-251.0,-66.0,-1.0,77.0,1.0,-4.0,-971.0,-307.0
-8.0,-252.0,-67.0,-1.0,78.0,3.0,-8.0,-969.0,-306.0
-6.0,-252.0,-66.0,-2.0,79.0,3.0,-1.0,-970.0,-302.0
-9.0,-254.0,-65.0,-3.0,80.0,1.0,-2.0,-966.0,-298.0
-5.0,-252.0,-66.0,-5.0,78.0,3.0,-1.0,-969.0,-294.0
-7.0,-252.0,-65.0,-8.0,77.0,3.0,-2.0,-972.0,-297.0
-6.0,-252.0,-67.0,-11.0,76.0,2.0,-5.0,-972.0,-292.0
-10.0,-249.0,-63.0,-12.0,73.0,2.0,1.0,-977.0,-288.0
-5.0,-254.0,-65.0,-10.0,72.0,1.0,-1.0,-979.0,-295.0
-8.0,-254.0,-65.0,-8.0,71.0,1.0,-8.0,-980.0,-296.0
-10.0,-253.0,-65.0,-6.0,70.0,-1.0,-9.0,-976.0,-300.0
-10.0,-254.0,-71.0,-6.0,69.0,0.0,-5.0,-976.0,-303.0
-9.0,-253.0,-66.0,-7.0,67.0,-1.0,-10.0,-978.0,-308.0
-8.0,-249.0,-66.0,-7.0,65.0,-1.0,-8.0,-970.0,-308.0
-9.0,-249.0,-70.0,-7.0,65.0,0.0,-6.0,-972.0,-309.0
-6.0,-252.0,-79.0,-9.0,66.0,0.0,-5.0,-967.0,-304.0
-10.0,-252.0,-68.0,-9.0,66.0,0.0,-14.0,-966.0,-309.0
-11.0,-253.0,-69.0,-10.0,66.0,-1.0,-8.0,-965.0,-312.0
-9.0,-249.0,-72.0,-12.0,67.0,-1.0,-13.0,-962.0,-310.0
-11.0,-248.0,-69.0,-14.0,65.0,-1.0,-16.0,-961.0,-318.0
-11.0,-247.0,-70.0,-18.0,62.0,-2.0,-13.0,-956.0,-317.0
-10.0,-246.0,-76.0,-26.0,59.0,-4.0,-17.0,-954.0,-325.0
-11.0,-244.0,-74.0,-32.0,54.0,-3.0,-13.0,-948.0,-325.0
-12.0,-244.0,-72.0,-42.0,49.0,-4.0,-18.0,-951.0,-330.0
-9.0,-243.0,-74.0,-49.0,45.0,-6.0,-15.0,-941.0,-328.0
-13.0,-242.0,-74.0,-61.0,40.0,-6.0,-15.0,-942.0,-335.0
-11.0,-242.0,-72.0,-75.0,37.0,-7.0,-15.0,-940.0,-335.0
-13.0,-243.0,-74.0,-90.0,33.0,-8.0,-15.0,-942.0,-332.0
-13.0,-244.0,-77.0,-105.0,28.0,-8.0,-16.0,-945.0,-331.0
-8.0,-246.0,-75.0,-121.0,26.0,-8.0,-18.0,-947.0,-336.0
-11.0,-243.0,-74.0,-137.0,23.0,-8.0,-18.0,-944.0,-343.0
-10.0,-242.0,-75.0,-153.0,22.0,-8.0,-16.0,-946.0,-344.0
-13.0,-243.0,-79.0,-167.0,22.0,-8.0,-18.0,-942.0,-353.0
-12.0,-243.0,-81.0,-179.0,17.0,-8.0,-18.0,-940.0,-356.0
-14.0,-240.0,-76.0,-188.0,13.0,-8.0,-17.0,-940.0,-357.0
-10.0,-243.0,-78.0,-197.0,10.0,-8.0,-16.0,-940.0,-360.0
-13.0,-243.0,-75.0,-204.0,7.0,-10.0,-13.0,-933.0,-361.0
-11.0,-239.0,-82.0,-210.0,7.0,-9.0,-14.0,-930.0,-368.0
-7.0,-240.0,-85.0,-216.0,5.0,-9.0,-4.0,-923.0,-371.0
-11.0,-239.0,-83.0,-221.0,5.0,-9.0,-10.0,-915.0,-376.0
-4.0,-240.0,-88.0,-225.0,5.0,-10.0,-4.0,-919.0,-375.0
-8.0,-236.0,-84.0,-230.0,9.0,-12.0,-6.0,-916.0,-378.0
-9.0,-234.0,-88.0,-235.0,12.0,-15.0,0.0,-906.0,-381.0
-9.0,-233.0,-89.0,-238.0,14.0,-16.0,-1.0,-909.0,-388.0
-5.0,-231.0,-89.0,-241.0,17.0,-18.0,-2.0,-900.0,-390.0
-8.0,-229.0,-88.0,-244.0,17.0,-22.0,-3.0,-890.0,-393.0
-7.0,-225.0,-94.0,-249.0,20.0,-25.0,-4.0,-883.0,-403.0
-8.0,-224.0,-97.0,-257.0,22.0,-28.0,-1.0,-872.0,-410.0
-7.0,-221.0,-96.0,-268.0,22.0,-29.0,5.0,-862.0,-417.0
-5.0,-217.0,-102.0,-283.0,24.0,-31.0,5.0,-855.0,-420.0
-4.0,-211.0,-102.0,-302.0,27.0,-35.0,5.0,-838.0,-433.0
-3.0,-211.0,-105.0,-324.0,33.0,-38.0,8.0,-824.0,-444.0
-4.0,-208.0,-105.0,-351.0,43.0,-41.0,13.0,-813.0,-453.0
0.0,-207.0,-108.0,-379.0,54.0,-42.0,11.0,-801.0,-464.0
-3.0,-202.0,-106.0,-411.0,66.0,-45.0,9.0,-787.0,-462.0
-2.0,-197.0,-108.0,-441.0,80.0,-48.0,13.0,-777.0,-459.0
-3.0,-197.0,-104.0,-468.0,90.0,-52.0,16.0,-759.0,-458.0
-4.0,-193.0,-103.0,-493.0,97.0,-53.0,13.0,-752.0,-445.0
0.0,-189.0,-101.0,-512.0,100.0,-55.0,10.0,-748.0,-437.0
-7.0,-189.0,-101.0,-527.0,98.0,-57.0,14.0,-734.0,-426.0
-3.0,-190.0,-96.0,-534.0,94.0,-57.0,13.0,-722.0,-418.0
-4.0,-185.0,-97.0,-537.0,90.0,-56.0,14.0,-714.0,-408.0
-3.0,-181.0,-94.0,-533.0,88.0,-56.0,20.0,-707.0,-404.0
-1.0,-181.0,-94.0,-525.0,93.0,-54.0,22.0,-701.0,-397.0
2.0,-179.0,-91.0,-517.0,104.0,-50.0,26.0,-695.0,-400.0
2.0,-179.0,-92.0,-507.0,119.0,-48.0,25.0,-688.0,-395.0
3.0,-175.0,-96.0,-498.0,131.0,-46.0,21.0,-678.0,-404.0
4.0,-171.0,-97.0,-498.0,143.0,-43.0,25.0,-660.0,-409.0
0.0,-166.0,-96.0,-505.0,149.0,-40.0,25.0,-646.0,-420.0
1.0,-162.0,-103.0,-521.0,147.0,-36.0,22.0,-635.0,-430.0
0.0,-161.0,-104.0,-547.0,137.0,-31.0,24.0,-621.0,-443.0
-1.0,-156.0,-104.0,-579.0,118.0,-25.0,16.0,-604.0,-457.0
-1.0,-154.0,-109.0,-614.0,96.0,-20.0,13.0,-589.0,-463.0
-3.0,-149.0,-111.0,-651.0,71.0,-13.0,12.0,-582.0,-466.0
-6.0,-147.0,-112.0,-690.0,45.0,-7.0,7.0,-570.0,-467.0
-7.0,-141.0,-106.0,-730.0,25.0,-1.0,-2.0,-564.0,-460.0
-5.0,-142.0,-104.0,-766.0,7.0,5.0,-9.0,-554.0,-445.0
-8.0,-137.0,-99.0,-794.0,-8.0,11.0,-9.0,-538.0,-430.0
-8.0,-136.0,-90.0,-814.0,-19.0,16.0,-14.0,-526.0,-410.0
-10.0,-134.0,-91.0,-823.0,-30.0,21.0,-24.0,-514.0,-388.0
-18.0,-129.0,-81.0,-823.0,-41.0,27.0,-23.0,-493.0,-369.0
-13.0,-127.0,-79.0,-819.0,-55.0,28.0,-22.0,-478.0,-350.0
-13.0,-120.0,-76.0,-812.0,-70.0,29.0,-27.0,-461.0,-331.0
-16.0,-113.0,-70.0,-804.0,-87.0,27.0,-29.0,-444.0,-312.0
-17.0,-108.0,-70.0,-797.0,-108.0,24.0,-33.0,-424.0,-300.0
-14.0,-106.0,-64.0,-798.0,-131.0,20.0,-35.0,-402.0,-287.0
-18.0,-100.0,-62.0,-806.0,-158.0,14.0,-45.0,-389.0,-273.0
-17.0,-94.0,-62.0,-819.0,-185.0,4.0,-45.0,-362.0,-259.0
-14.0,-92.0,-58.0,-839.0,-209.0,-6.0,-48.0,-353.0,-253.0
-15.0,-87.0,-58.0,-864.0,-224.0,-17.0,-43.0,-349.0,-243.0
-15.0,-86.0,-54.0,-890.0,-236.0,-29.0,-45.0,-341.0,-234.0
-16.0,-83.0,-52.0,-914.0,-238.0,-41.0,-44.0,-337.0,-229.0
-15.0,-83.0,-50.0,-940.0,-236.0,-54.0,-44.0,-330.0,-221.0
-16.0,-84.0,-50.0,-966.0,-228.0,-70.0,-49.0,-337.0,-222.0
-20.0,-86.0,-51.0,-991.0,-214.0,-88.0,-52.0,-333.0,-230.0
-18.0,-85.0,-60.0,-1017.0,-199.0,-105.0,-59.0,-339.0,-244.0
-17.0,-86.0,-62.0,-1043.0,-192.0,-119.0,-56.0,-343.0,-262.0
-14.0,-92.0,-68.0,-1076.0,-192.0,-131.0,-38.0,-353.0,-298.0
-8.0,-94.0,-78.0,-1115.0,-200.0,-143.0,-29.0,-365.0,-350.0
-6.0,-99.0,-93.0,-1168.0,-212.0,-152.0,-13.0,-387.0,-390.0
-7.0,-107.0,-101.0,-1235.0,-225.0,-164.0,-3.0,-411.0,-428.0
-3.0,-115.0,-114.0,-1320.0,-235.0,-170.0,-2.0,-437.0,-469.0
-4.0,-122.0,-121.0,-1410.0,-236.0,-174.0,4.0,-470.0,-504.0
-2.0,-129.0,-126.0,-1483.0,-225.0,-177.0,3.0,-513.0,-531.0
1.0,-144.0,-131.0,-1560.0,-207.0,-178.0,10.0,-559.0,-549.0
-4.0,-156.0,-132.0,-1621.0,-182.0,-180.0,10.0,-601.0,-564.0
2.0,-170.0,-137.0,-1658.0,-156.0,-178.0,24.0,-668.0,-578.0
2.0,-184.0,-134.0,-1673.0,-134.0,-181.0,26.0,-714.0,-577.0
3.0,-201.0,-139.0,-1665.0,-128.0,-179.0,36.0,-772.0,-594.0
2.0,-217.0,-138.0,-1645.0,-139.0,-182.0,41.0,-844.0,-589.0
6.0,-246.0,-142.0,-1612.0,-159.0,-187.0,60.0,-933.0,-608.0
7.0,-266.0,-141.0,-1567.0,-180.0,-188.0,72.0,-1013.0,-612.0
7.0,-287.0,-136.0,-1509.0,-187.0,-191.0,70.0,-1092.0,-608.0
12.0,-309.0,-134.0,-1423.0,-170.0,-182.0,82.0,-1174.0,-582.0
19.0,-328.0,-128.0,-1296.0,-134.0,-182.0,93.0,-1234.0,-552.0
18.0,-347.0,-123.0,-1116.0,-84.0,-182.0,110.0,-1299.0,-523.0
19.0,-365.0,-120.0,-885.0,-41.0,-188.0,113.0,-1373.0,-511.0
18.0,-376.0,-122.0,-619.0,-10.0,-203.0,120.0,-1419.0,-518.0
16.0,-382.0,-125.0,-334.0,8.0,-219.0,98.0,-1434.0,-526.0
12.0,-379.0,-126.0,-43.0,14.0,-215.0,86.0,-1450.0,-548.0
4.0,-382.0,-136.0,236.0,11.0,-207.0,65.0,-1443.0,-578.0
1.0,-378.0,-140.0,495.0,6.0,-184.0,60.0,-1429.0,-617.0
2.0,-365.0,-148.0,724.0,-2.0,-159.0,47.0,-1401.0,-643.0
3.0,-357.0,-158.0,916.0,-13.0,-131.0,53.0,-1357.0,-650.0
1.0,-344.0,-150.0,1079.0,-34.0,-105.0,35.0,-1304.0,-651.0
-2.0,-329.0,-151.0,1217.0,-59.0,-81.0,26.0,-1259.0,-650.0
-4.0,-316.0,-152.0,1333.0,-77.0,-54.0,17.0,-1213.0,-649.0
-9.0,-305.0,-154.0,1431.0,-84.0,-24.0,8.0,-1174.0,-652.0
-7.0,-296.0,-149.0,1513.0,-81.0,3.0,-7.0,-1141.0,-644.0
-11.0,-289.0,-147.0,1580.0,-64.0,29.0,-9.0,-1113.0,-636.0
-12.0,-285.0,-142.0,1633.0,-42.0,56.0,-20.0,-1103.0,-615.0
-15.0,-279.0,-142.0,1676.0,-13.0,81.0,-23.0,-1089.0,-614.0
-14.0,-279.0,-141.0,1708.0,20.0,101.0,-27.0,-1081.0,-613.0
-13.0,-279.0,-142.0,1732.0,54.0,117.0,-28.0,-1078.0,-598.0
-16.0,-275.0,-136.0,1754.0,89.0,123.0,-28.0,-1083.0,-585.0
-16.0,-283.0,-138.0,1772.0,121.0,124.0,-31.0,-1094.0,-584.0
-19.0,-282.0,-135.0,1782.0,151.0,120.0,-34.0,-1095.0,-569.0
-15.0,-284.0,-136.0,1783.0,175.0,110.0,-20.0,-1104.0,-572.0
-14.0,-286.0,-132.0,1773.0,196.0,89.0,-26.0,-1108.0,-570.0
-18.0,-281.0,-137.0,1750.0,213.0,66.0,-33.0,-1109.0,-572.0
-16.0,-283.0,-136.0,1709.0,228.0,48.0,-37.0,-1106.0,-581.0
-22.0,-274.0,-139.0,1662.0,239.0,32.0,-46.0,-1111.0,-597.0
