acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-253.0,-59.0,-12.0,71.0,-4.0,-21.0,-977.0,-276.0
-12.0,-253.0,-62.0,-14.0,70.0,-4.0,-18.0,-976.0,-277.0
-13.0,-251.0,-64.0,-15.0,69.0,-2.0,-18.0,-981.0,-276.0
-12.0,-254.0,-62.0,-17.0,69.0,-2.0,-17.0,-982.0,-275.0
-13.0,-251.0,-58.0,-19.0,70.0,-3.0,-20.0,-978.0,-278.0
-13.0,-253.0,-61.0,-21.0,68.0,-3.0,-17.0,-979.0,-276.0
-14.0,-253.0,-60.0,-20.0,66.0,-3.0,-19.0,-985.0,-275.0
-12.0,-254.0,-59.0,-20.0,63.0,-3.0,-17.0,-981.0,-269.0
-15.0,-252.0,-62.0,-20.0,62.0,-3.0,-15.0,-975.0,-270.0
-11.0,-254.0,-62.0,-18.0,58.0,-2.0,-19.0,-978.0,-273.0
-11.0,-255.0,-62.0,-16.0,58.0,-2.0,-16.0,-977.0,-269.0
-11.0,-254.0,-59.0,-17.0,58.0,-4.0,-14.0,-982.0,-275.0
-12.0,-256.0,-61.0,-15.0,58.0,-3.0,-17.0,-979.0,-266.0
-12.0,-254.0,-62.0,-16.0,59.0,-5.0,-16.0,-983.0,-277.0
-11.0,-256.0,-62.0,-17.0,58.0,-4.0,-15.0,-982.0,-278.0
-12.0,-255.0,-64.0,-18.0,59.0,-4.0,-16.0,-976.0,-270.0
-10.0,-252.0,-63.0,-18.0,58.0,-3.0,-17.0,-977.0,-283.0
-11.0,-255.0,-63.0,-20.0,57.0,-5.0,-16.0,-980.0,-282.0
-12.0,-255.0,-63.0,-19.0,56.0,-5.0,-13.0,-974.0,-279.0
-11.0,-252.0,-63.0,-19.0,56.0,-4.0,-16.0,-980.0,-275.0
-11.0,-254.0,-62.0,-18.0,57.0,-3.0,-12.0,-975.0,-278.0
-11.0,-254.0,-60.0,-18.0,56.0,-4.0,-11.0,-978.0,-278.0
-11.0,-250.0,-62.0,-16.0,57.0,-4.0,-14.0,-981.0,-275.0
-10.0,-257.0,-63.0,-16.0,57.0,-1.0,-13.0,-980.0,-277.0
-13.0,-254.0,-54.0,-16.0,60.0,-2.0,-13.0,-982.0,-271.0
-9.0,-255.0,-62.0,-14.0,61.0,-2.0,-15.0,-981.0,-272.0
-9.0,-254.0,-63.0,-14.0,63.0,-1.0,-12.0,-978.0,-272.0
-10.0,-254.0,-62.0,-14.0,62.0,-1.0,-13.0,-978.0,-266.0
-13.0,-251.0,-60.0,-16.0,62.0,-2.0,-13.0,-979.0,-272.0
-10.0,-253.0,-64.0,-19.0,64.0,-3.0,-16.0,-981.0,-276.0
-10.0,-253.0,-64.0,-21.0,63.0,-2.0,-15.0,-978.0,-274.0
-11.0,-255.0,-57.0,-23.0,62.0,-2.0,-15.0,-982.0,-275.0
-10.0,-254.0,-62.0,-25.0,62.0,-1.0,-12.0,-980.0,-269.0
-12.0,-253.0,-64.0,-25.0,61.0,-1.0,-15.0,-979.0,-278.0
-10.0,-253.0,-63.0,-25.0,60.0,-3.0,-15.0,-980.0,-280.0
-9.0,-255.0,-62.0,-23.0,59.0,-1.0,-13.0,-980.0,-276.0
-11.0,-255.0,-63.0,-21.0,61.0,-1.0,-17.0,-973.0,-273.0
-11.0,-255.0,-60.0,-19.0,62.0,-1.0,-13.0,-977.0,-275.0
-11.0,-255.0,-60.0,-18.0,65.0,1.0,-13.0,-982.0,-273.0
-12.0,-254.0,-62.0,-20.0,68.0,0.0,-16.0,-977.0,-274.0
-12.0,-255.0,-58.0,-22.0,72.0,0.0,-19.0,-982.0,-276.0
-12.0,-253.0,-62.0,-25.0,73.0,-1.0,-17.0,-985.0,-274.0
-12.0,-255.0,-62.0,-27.0,74.0,-1.0,-16.0,-983.0,-275.0
-15.0,-254.0,-64.0,-28.0,76.0,-3.0,-17.0,-990.0,-280.0
-13.0,-255.0,-61.0,-29.0,74.0,-4.0,-20.0,-983.0,-280.0
-13.0,-255.0,-65.0,-28.0,71.0,-5.0,-22.0,-988.0,-280.0
-11.0,-250.0,-65.0,-28.0,70.0,-5.0,-21.0,-991.0,-285.0
-12.0,-256.0,-63.0,-26.0,67.0,-4.0,-21.0,-984.0,-290.0
-14.0,-255.0,-64.0,-24.0,65.0,-3.0,-20.0,-988.0,-285.0
-11.0,-253.0,-63.0,-21.0,64.0,-4.0,-19.0,-975.0,-288.0
-11.0,-257.0,-64.0,-19.0,65.0,-2.0,-18.0,-988.0,-285.0
-12.0,-255.0,-63.0,-18.0,64.0,-2.0,-20.0,-978.0,-281.0
-10.0,-256.0,-63.0,-15.0,63.0,-2.0,-16.0,-983.0,-280.0
-12.0,-253.0,-60.0,-14.0,63.0,-2.0,-17.0,-982.0,-273.0
-9.0,-254.0,-62.0,-12.0,63.0,0.0,-16.0,-980.0,-264.0
-13.0,-254.0,-59.0,-13.0,62.0,-1.0,-17.0,-981.0,-272.0
-14.0,-252.0,-64.0,-15.0,62.0,0.0,-17.0,-978.0,-266.0
-9.0,-256.0,-60.0,-17.0,64.0,2.0,-18.0,-976.0,-270.0
-15.0,-251.0,-59.0,-19.0,63.0,1.0,-17.0,-978.0,-267.0
-11.0,-252.0,-62.0,-23.0,62.0,3.0,-19.0,-976.0,-265.0
-12.0,-253.0,-61.0,-26.0,60.0,4.0,-18.0,-989.0,-265.0
-13.0,-255.0,-60.0,-28.0,58.0,3.0,-16.0,-981.0,-270.0
-14.0,-255.0,-55.0,-29.0,56.0,3.0,-19.0,-984.0,-260.0
-12.0,-255.0,-61.0,-29.0,56.0,3.0,-17.0,-984.0,-268.0
-14.0,-251.0,-62.0,-28.0,57.0,1.0,-19.0,-986.0,-274.0
-11.0,-252.0,-61.0,-27.0,58.0,0.0,-17.0,-983.0,-276.0
-12.0,-255.0,-64.0,-26.0,59.0,0.0,-21.0,-989.0,-277.0
-13.0,-255.0,-63.0,-25.0,62.0,0.0,-17.0,-982.0,-280.0
-11.0,-255.0,-65.0,-23.0,63.0,-1.0,-16.0,-978.0,-279.0
-13.0,-255.0,-64.0,-21.0,65.0,-3.0,-20.0,-980.0,-283.0
-10.0,-254.0,-62.0,-23.0,65.0,-3.0,-16.0,-982.0,-283.0
-13.0,-255.0,-63.0,-23.0,65.0,-2.0,-20.0,-978.0,-288.0
-12.0,-254.0,-65.0,-23.0,67.0,-3.0,-20.0,-984.0,-281.0
-13.0,-254.0,-62.0,-25.0,67.0,-3.0,-20.0,-979.0,-283.0
-11.0,-253.0,-68.0,-25.0,67.0,-5.0,-17.0,-978.0,-288.0
-13.0,-253.0,-62.0,-25.0,68.0,-5.0,-16.0,-979.0,-286.0
-11.0,-255.0,-61.0,-25.0,68.0,-5.0,-21.0,-979.0,-283.0
-13.0,-254.0,-63.0,-24.0,66.0,-4.0,-19.0,-976.0,-284.0
-13.0,-253.0,-62.0,-22.0,66.0,-4.0,-18.0,-975.0,-286.0
-11.0,-251.0,-66.0,-20.0,64.0,-6.0,-18.0,-982.0,-287.0
-13.0,-253.0,-63.0,-19.0,63.0,-5.0,-16.0,-976.0,-283.0
-13.0,-254.0,-62.0,-17.0,61.0,-5.0,-17.0,-977.0,-280.0
-10.0,-253.0,-63.0,-17.0,61.0,-5.0,-15.0,-977.0,-276.0
-10.0,-254.0,-60.0,-15.0,63.0,-4.0,-14.0,-980.0,-281.0
-12.0,-253.0,-62.0,-13.0,65.0,-5.0,-14.0,-978.0,-281.0
-13.0,-253.0,-62.0,-14.0,65.0,-4.0,-17.0,-976.0,-277.0
-13.0,-255.0,-63.0,-13.0,65.0,-4.0,-12.0,-980.0,-277.0
-10.0,-253.0,-61.0,-14.0,64.0,-4.0,-14.0,-976.0,-276.0
-12.0,-253.0,-63.0,-15.0,66.0,-4.0,-15.0,-979.0,-279.0
-9.0,-253.0,-62.0,-17.0,66.0,-4.0,-13.0,-980.0,-280.0
-8.0,-254.0,-62.0,-20.0,67.0,-4.0,-13.0,-974.0,-281.0
-13.0,-251.0,-60.0,-22.0,67.0,-5.0,-16.0,-978.0,-281.0
-13.0,-255.0,-65.0,-26.0,68.0,-6.0,-13.0,-978.0,-279.0
-11.0,-253.0,-64.0,-27.0,68.0,-5.0,-16.0,-977.0,-279.0
-9.0,-253.0,-62.0,-26.0,69.0,-5.0,-17.0,-973.0,-278.0
-8.0,-253.0,-63.0,-27.0,69.0,-3.0,-15.0,-979.0,-278.0
-10.0,-253.0,-62.0,-29.0,68.0,-4.0,-13.0,-972.0,-277.0
-9.0,-253.0,-62.0,-28.0,68.0,-4.0,-12.0,-976.0,-280.0
-9.0,-254.0,-61.0,-29.0,66.0,-3.0,-14.0,-976.0,-281.0
-12.0,-254.0,-64.0,-30.0,64.0,-4.0,-14.0,-977.0,-278.0
-11.0,-251.0,-62.0,-31.0,65.0,-5.0,-20.0,-976.0,-283.0
-10.0,-253.0,-63.0,-34.0,64.0,-4.0,-17.0,-974.0,-282.0
-14.0,-251.0,-65.0,-34.0,63.0,-3.0,-17.0,-980.0,-284.0
-10.0,-254.0,-64.0,-35.0,62.0,-2.0,-20.0,-975.0,-279.0
-12.0,-251.0,-62.0,-36.0,62.0,-2.0,-17.0,-976.0,-282.0
-10.0,-250.0,-64.0,-36.0,60.0,-1.0,-19.0,-977.0,-287.0
-13.0,-251.0,-64.0,-36.0,62.0,-1.0,-19.0,-977.0,-286.0
-11.0,-251.0,-65.0,-39.0,62.0,-1.0,-16.0,-975.0,-283.0
-11.0,-252.0,-62.0,-40.0,62.0,-1.0,-17.0,-975.0,-284.0
-11.0,-252.0,-65.0,-40.0,63.0,1.0,-17.0,-978.0,-285.0
-10.0,-254.0,-64.0,-42.0,63.0,-1.0,-18.0,-976.0,-283.0
-12.0,-254.0,-61.0,-43.0,65.0,0.0,-17.0,-978.0,-275.0
-5.0,-254.0,-58.0,-45.0,65.0,1.0,-18.0,-981.0,-284.0
-12.0,-252.0,-63.0,-47.0,67.0,-1.0,-17.0,-981.0,-284.0
-11.0,-253.0,-64.0,-49.0,69.0,-2.0,-18.0,-982.0,-283.0
-12.0,-254.0,-63.0,-50.0,71.0,-3.0,-17.0,-979.0,-284.0
-10.0,-256.0,-62.0,-50.0,74.0,-4.0,-18.0,-976.0,-275.0
-9.0,-255.0,-67.0,-49.0,76.0,-4.0,-16.0,-980.0,-284.0
-12.0,-254.0,-60.0,-46.0,75.0,-4.0,-18.0,-979.0,-285.0
-9.0,-255.0,-63.0,-43.0,75.0,-5.0,-11.0,-982.0,-282.0
-10.0,-255.0,-62.0,-41.0,76.0,-4.0,-16.0,-981.0,-278.0
-13.0,-255.0,-63.0,-39.0,76.0,-6.0,-11.0,-981.0,-279.0
-8.0,-255.0,-62.0,-40.0,74.0,-5.0,-13.0,-982.0,-283.0
-10.0,-254.0,-62.0,-39.0,74.0,-7.0,-14.0,-982.0,-282.0
-10.0,-253.0,-63.0,-39.0,73.0,-5.0,-18.0,-981.0,-280.0
-9.0,-254.0,-63.0,-39.0,70.0,-5.0,-17.0,-982.0,-283.0
-9.0,-252.0,-60.0,-40.0,68.0,-5.0,-16.0,-982.0,-280.0
-12.0,-256.0,-64.0,-37.0,66.0,-7.0,-13.0,-986.0,-279.0
-11.0,-255.0,-62.0,-37.0,64.0,-5.0,-18.0,-979.0,-283.0
-15.0,-254.0,-65.0,-35.0,65.0,-5.0,-17.0,-982.0,-282.0
-11.0,-254.0,-63.0,-32.0,64.0,-5.0,-19.0,-982.0,-288.0
-11.0,-253.0,-63.0,-30.0,62.0,-5.0,-18.0,-986.0,-288.0
-11.0,-253.0,-64.0,-29.0,61.0,-4.0,-18.0,-982.0,-288.0
-11.0,-253.0,-65.0,-25.0,61.0,-3.0,-18.0,-978.0,-293.0
-10.0,-252.0,-64.0,-24.0,61.0,-1.0,-16.0,-980.0,-289.0
-13.0,-255.0,-64.0,-22.0,62.0,-4.0,-18.0,-979.0,-288.0
-14.0,-253.0,-64.0,-21.0,63.0,-4.0,-19.0,-980.0,-284.0
-10.0,-255.0,-66.0,-18.0,65.0,-3.0,-17.0,-974.0,-281.0
-13.0,-251.0,-64.0,-16.0,66.0,-3.0,-18.0,-982.0,-283.0
-9.0,-255.0,-62.0,-15.0,67.0,-5.0,-17.0,-979.0,-277.0
-11.0,-253.0,-65.0,-13.0,67.0,-4.0,-19.0,-981.0,-281.0
-11.0,-252.0,-62.0,-12.0,69.0,-4.0,-18.0,-971.0,-285.0
-10.0,-253.0,-63.0,-11.0,68.0,-3.0,-16.0,-979.0,-282.0
-14.0,-253.0,-63.0,-12.0,67.0,-2.0,-19.0,-979.0,-284.0
-13.0,-253.0,-63.0,-14.0,66.0,-3.0,-14.0,-974.0,-287.0
-12.0,-251.0,-63.0,-17.0,66.0,-4.0,-16.0,-980.0,-284.0
-11.0,-255.0,-65.0,-17.0,66.0,-3.0,-17.0,-973.0,-289.0
-12.0,-251.0,-65.0,-18.0,69.0,-4.0,-16.0,-973.0,-287.0
-11.0,-252.0,-64.0,-20.0,68.0,-4.0,-16.0,-972.0,-289.0
-11.0,-254.0,-63.0,-19.0,67.0,-4.0,-16.0,-981.0,-280.0
-9.0,-252.0,-64.0,-20.0,66.0,-5.0,-16.0,-979.0,-283.0
-12.0,-254.0,-65.0,-20.0,67.0,-4.0,-19.0,-973.0,-280.0
-11.0,-253.0,-63.0,-20.0,66.0,-3.0,-17.0,-974.0,-282.0
-11.0,-253.0,-61.0,-20.0,64.0,-3.0,-19.0,-978.0,-283.0
-12.0,-252.0,-63.0,-19.0,64.0,-4.0,-20.0,-976.0,-283.0
-13.0,-253.0,-62.0,-19.0,65.0,-5.0,-19.0,-975.0,-286.0
-13.0,-250.0,-63.0,-18.0,66.0,-5.0,-17.0,-971.0,-283.0
-11.0,-253.0,-63.0,-17.0,67.0,-4.0,-18.0,-980.0,-284.0
-12.0,-251.0,-62.0,-14.0,66.0,-3.0,-21.0,-977.0,-286.0
-12.0,-253.0,-65.0,-13.0,67.0,-5.0,-20.0,-970.0,-289.0
-11.0,-253.0,-62.0,-12.0,67.0,-4.0,-19.0,-977.0,-285.0
-13.0,-252.0,-63.0,-11.0,68.0,-4.0,-19.0,-976.0,-281.0
-14.0,-249.0,-60.0,-11.0,68.0,-2.0,-16.0,-976.0,-286.0
-9.0,-255.0,-63.0,-9.0,67.0,-2.0,-15.0,-976.0,-280.0
-11.0,-253.0,-62.0,-10.0,67.0,-2.0,-13.0,-974.0,-284.0
-9.0,-252.0,-65.0,-11.0,67.0,-2.0,-18.0,-983.0,-284.0
-10.0,-254.0,-63.0,-10.0,68.0,-2.0,-12.0,-980.0,-282.0
-12.0,-253.0,-62.0,-12.0,70.0,-1.0,-14.0,-974.0,-282.0
-12.0,-252.0,-63.0,-13.0,72.0,-2.0,-11.0,-974.0,-286.0
-10.0,-253.0,-64.0,-14.0,72.0,-3.0,-17.0,-974.0,-288.0
-11.0,-252.0,-64.0,-14.0,71.0,-3.0,-16.0,-980.0,-284.0
-8.0,-253.0,-61.0,-15.0,70.0,-2.0,-16.0,-977.0,-287.0
-12.0,-254.0,-63.0,-14.0,69.0,-1.0,-16.0,-977.0,-286.0
-13.0,-253.0,-62.0,-13.0,69.0,0.0,-14.0,-971.0,-285.0
-11.0,-252.0,-64.0,-14.0,68.0,1.0,-15.0,-980.0,-286.0
-10.0,-251.0,-64.0,-12.0,69.0,1.0,-20.0,-978.0,-287.0
-12.0,-254.0,-65.0,-11.0,69.0,2.0,-17.0,-977.0,-281.0
-13.0,-254.0,-66.0,-11.0,71.0,3.0,-17.0,-976.0,-286.0
-10.0,-253.0,-60.0,-11.0,71.0,2.0,-18.0,-980.0,-284.0
-11.0,-255.0,-62.0,-11.0,74.0,0.0,-15.0,-980.0,-284.0
-11.0,-253.0,-63.0,-12.0,76.0,1.0,-19.0,-976.0,-285.0
-9.0,-254.0,-65.0,-12.0,78.0,0.0,-19.0,-973.0,-284.0
-14.0,-255.0,-64.0,-13.0,78.0,0.0,-18.0,-981.0,-283.0
-14.0,-256.0,-63.0,-14.0,78.0,2.0,-19.0,-975.0,-282.0
-12.0,-252.0,-65.0,-13.0,77.0,0.0,-14.0,-980.0,-283.0
-13.0,-254.0,-62.0,-14.0,77.0,-1.0,-19.0,-981.0,-281.0
-15.0,-255.0,-66.0,-12.0,76.0,0.0,-17.0,-983.0,-281.0
-14.0,-253.0,-65.0,-10.0,76.0,2.0,-19.0,-979.0,-285.0
-14.0,-255.0,-63.0,-9.0,77.0,0.0,-17.0,-981.0,-283.0
-10.0,-254.0,-64.0,-8.0,77.0,0.0,-19.0,-978.0,-283.0
-14.0,-255.0,-64.0,-5.0,78.0,-1.0,-18.0,-982.0,-286.0
-12.0,-255.0,-65.0,-4.0,77.0,-1.0,-17.0,-981.0,-287.0
-12.0,-253.0,-65.0,-3.0,78.0,0.0,-19.0,-974.0,-280.0
-12.0,-255.0,-65.0,-3.0,79.0,0.0,-17.0,-978.0,-289.0
-9.0,-255.0,-63.0,-2.0,78.0,-1.0,-19.0,-974.0,-288.0
-15.0,-253.0,-61.0,-4.0,77.0,-1.0,-19.0,-974.0,-286.0
-11.0,-254.0,-63.0,-5.0,77.0,-2.0,-17.0,-973.0,-288.0
-13.0,-253.0,-65.0,-5.0,76.0,-2.0,-21.0,-972.0,-288.0
-13.0,-254.0,-68.0,-6.0,76.0,-1.0,-18.0,-973.0,-285.0
-12.0,-251.0,-63.0,-9.0,75.0,-1.0,-19.0,-969.0,-288.0
-11.0,-253.0,-65.0,-9.0,73.0,1.0,-16.0,-972.0,-287.0
-11.0,-253.0,-65.0,-11.0,73.0,0.0,-21.0,-969.0,-289.0
-11.0,-252.0,-61.0,-10.0,72.0,1.0,-20.0,-971.0,-291.0
-15.0,-252.0,-62.0,-10.0,71.0,2.0,-19.0,-972.0,-280.0
-14.0,-251.0,-66.0,-12.0,69.0,4.0,-20.0,-971.0,-288.0
-12.0,-253.0,-62.0,-14.0,68.0,3.0,-21.0,-968.0,-282.0
-12.0,-252.0,-64.0,-15.0,67.0,3.0,-20.0,-975.0,-281.0
-14.0,-250.0,-63.0,-17.0,67.0,4.0,-18.0,-969.0,-280.0
-13.0,-251.0,-64.0,-21.0,68.0,4.0,-21.0,-967.0,-280.0
-13.0,-251.0,-63.0,-23.0,69.0,3.0,-22.0,-979.0,-279.0
-14.0,-254.0,-65.0,-26.0,68.0,4.0,-23.0,-982.0,-282.0
-11.0,-253.0,-64.0,-29.0,68.0,5.0,-23.0,-982.0,-280.0
-17.0,-250.0,-64.0,-30.0,67.0,4.0,-18.0,-978.0,-281.0
-14.0,-254.0,-65.0,-31.0,67.0,3.0,-21.0,-980.0,-283.0
-13.0,-256.0,-63.0,-31.0,68.0,2.0,-22.0,-981.0,-280.0
-16.0,-253.0,-65.0,-30.0,67.0,1.0,-19.0,-982.0,-283.0
-11.0,-255.0,-64.0,-27.0,66.0,0.0,-22.0,-985.0,-286.0
-12.0,-255.0,-67.0,-25.0,68.0,2.0,-19.0,-984.0,-287.0
-9.0,-254.0,-64.0,-21.0,68.0,2.0,-20.0,-986.0,-288.0
-12.0,-253.0,-65.0,-18.0,70.0,1.0,-24.0,-979.0,-293.0
-14.0,-254.0,-66.0,-15.0,71.0,0.0,-20.0,-981.0,-290.0
-14.0,-251.0,-63.0,-13.0,73.0,-1.0,-18.0,-978.0,-289.0
-10.0,-252.0,-64.0,-13.0,74.0,-1.0,-19.0,-974.0,-291.0
-12.0,-253.0,-67.0,-13.0,75.0,0.0,-19.0,-974.0,-293.0
-10.0,-251.0,-67.0,-15.0,76.0,-1.0,-21.0,-970.0,-293.0
-12.0,-252.0,-66.0,-16.0,76.0,0.0,-19.0,-974.0,-298.0
-12.0,-250.0,-67.0,-17.0,78.0,-1.0,-17.0,-966.0,-299.0
-11.0,-250.0,-62.0,-19.0,77.0,0.0,-14.0,-962.0,-294.0
-15.0,-250.0,-66.0,-21.0,77.0,2.0,-19.0,-964.0,-298.0
-10.0,-246.0,-66.0,-22.0,77.0,3.0,-10.0,-966.0,-298.0
-10.0,-254.0,-66.0,-25.0,78.0,4.0,-17.0,-962.0,-300.0
-15.0,-251.0,-66.0,-28.0,76.0,5.0,-13.0,-962.0,-298.0
-9.0,-250.0,-66.0,-29.0,76.0,6.0,-12.0,-962.0,-297.0
-10.0,-250.0,-67.0,-30.0,74.0,5.0,-15.0,-961.0,-300.0
-10.0,-251.0,-66.0,-32.0,75.0,8.0,-16.0,-965.0,-293.0
-11.0,-249.0,-65.0,-33.0,76.0,10.0,-18.0,-961.0,-293.0
-10.0,-246.0,-69.0,-33.0,75.0,10.0,-17.0,-965.0,-301.0
-11.0,-249.0,-66.0,-35.0,75.0,9.0,-17.0,-964.0,-297.0
-10.0,-251.0,-67.0,-35.0,75.0,11.0,-18.0,-961.0,-303.0
-13.0,-247.0,-69.0,-37.0,74.0,11.0,-17.0,-964.0,-299.0
-13.0,-248.0,-65.0,-39.0,75.0,11.0,-21.0,-962.0,-300.0
-13.0,-249.0,-68.0,-40.0,73.0,12.0,-18.0,-966.0,-303.0
-12.0,-248.0,-67.0,-44.0,72.0,12.0,-21.0,-961.0,-308.0
-12.0,-248.0,-70.0,-48.0,71.0,11.0,-23.0,-960.0,-307.0
-12.0,-248.0,-64.0,-51.0,71.0,12.0,-24.0,-960.0,-311.0
-12.0,-250.0,-69.0,-58.0,71.0,10.0,-26.0,-961.0,-308.0
-11.0,-248.0,-67.0,-62.0,70.0,9.0,-22.0,-963.0,-309.0
-15.0,-248.0,-65.0,-68.0,71.0,9.0,-24.0,-962.0,-314.0
-15.0,-246.0,-67.0,-72.0,70.0,9.0,-30.0,-956.0,-313.0
-14.0,-249.0,-68.0,-75.0,69.0,9.0,-25.0,-956.0,-311.0
-14.0,-246.0,-70.0,-77.0,70.0,9.0,-26.0,-958.0,-310.0
-12.0,-245.0,-69.0,-78.0,69.0,9.0,-22.0,-957.0,-311.0
-12.0,-247.0,-71.0,-79.0,69.0,9.0,-23.0,-956.0,-315.0
-11.0,-247.0,-67.0,-79.0,69.0,10.0,-22.0,-955.0,-316.0
-13.0,-244.0,-72.0,-80.0,69.0,10.0,-24.0,-954.0,-320.0
-12.0,-245.0,-73.0,-81.0,69.0,10.0,-25.0,-954.0,-322.0
-14.0,-244.0,-73.0,-83.0,69.0,11.0,-17.0,-950.0,-323.0
-9.0,-242.0,-71.0,-86.0,71.0,11.0,-16.0,-942.0,-328.0
-13.0,-242.0,-74.0,-89.0,72.0,12.0,-14.0,-946.0,-329.0
-11.0,-243.0,-73.0,-94.0,74.0,14.0,-15.0,-939.0,-332.0
-11.0,-241.0,-75.0,-97.0,76.0,13.0,-11.0,-935.0,-327.0
-10.0,-237.0,-75.0,-103.0,77.0,14.0,-10.0,-928.0,-331.0
-9.0,-241.0,-73.0,-108.0,80.0,14.0,-11.0,-930.0,-329.0
-10.0,-237.0,-73.0,-115.0,84.0,14.0,-7.0,-932.0,-332.0
-12.0,-238.0,-73.0,-122.0,85.0,14.0,-14.0,-925.0,-334.0
-12.0,-239.0,-78.0,-129.0,86.0,16.0,-15.0,-928.0,-337.0
-11.0,-240.0,-74.0,-138.0,85.0,17.0,-12.0,-923.0,-334.0
-12.0,-234.0,-78.0,-149.0,86.0,15.0,-11.0,-927.0,-334.0
-10.0,-237.0,-71.0,-161.0,84.0,17.0,-14.0,-917.0,-335.0
-12.0,-240.0,-79.0,-171.0,83.0,18.0,-19.0,-922.0,-338.0
-12.0,-233.0,-77.0,-182.0,80.0,21.0,-18.0,-920.0,-339.0
-12.0,-239.0,-80.0,-189.0,79.0,22.0,-16.0,-913.0,-341.0
-10.0,-239.0,-74.0,-196.0,78.0,24.0,-19.0,-913.0,-343.0
-12.0,-235.0,-78.0,-200.0,77.0,25.0,-16.0,-913.0,-342.0
-13.0,-235.0,-77.0,-204.0,81.0,25.0,-19.0,-914.0,-342.0
-10.0,-238.0,-76.0,-205.0,84.0,27.0,-13.0,-919.0,-344.0
-10.0,-237.0,-77.0,-206.0,87.0,26.0,-18.0,-915.0,-346.0
-8.0,-239.0,-75.0,-209.0,89.0,27.0,-13.0,-917.0,-345.0
-12.0,-236.0,-81.0,-208.0,92.0,25.0,-17.0,-915.0,-352.0
-12.0,-235.0,-81.0,-212.0,91.0,25.0,-16.0,-914.0,-351.0
-13.0,-237.0,-79.0,-218.0,88.0,25.0,-19.0,-911.0,-354.0
-12.0,-234.0,-83.0,-225.0,85.0,25.0,-25.0,-911.0,-355.0
-12.0,-237.0,-82.0,-232.0,78.0,26.0,-21.0,-914.0,-357.0
-11.0,-236.0,-79.0,-240.0,72.0,30.0,-22.0,-904.0,-355.0
-10.0,-234.0,-79.0,-246.0,65.0,31.0,-24.0,-904.0,-358.0
-12.0,-234.0,-84.0,-251.0,62.0,34.0,-23.0,-900.0,-356.0
-13.0,-229.0,-81.0,-254.0,60.0,33.0,-18.0,-898.0,-361.0
-10.0,-232.0,-85.0,-255.0,59.0,34.0,-20.0,-897.0,-357.0
-13.0,-228.0,-84.0,-257.0,58.0,34.0,-20.0,-892.0,-359.0
-12.0,-229.0,-81.0,-257.0,56.0,33.0,-20.0,-888.0,-361.0
-12.0,-228.0,-82.0,-259.0,54.0,34.0,-23.0,-883.0,-362.0
-12.0,-225.0,-82.0,-260.0,51.0,34.0,-25.0,-884.0,-360.0
-13.0,-226.0,-83.0,-259.0,45.0,34.0,-25.0,-875.0,-364.0
-15.0,-224.0,-81.0,-260.0,36.0,34.0,-29.0,-872.0,-359.0
-17.0,-223.0,-81.0,-261.0,29.0,31.0,-33.0,-869.0,-354.0
-17.0,-219.0,-80.0,-265.0,15.0,30.0,-30.0,-861.0,-353.0
-18.0,-221.0,-82.0,-271.0,0.0,30.0,-32.0,-857.0,-353.0
-19.0,-220.0,-80.0,-275.0,-14.0,27.0,-34.0,-857.0,-350.0
-14.0,-218.0,-78.0,-283.0,-26.0,23.0,-28.0,-855.0,-354.0
-16.0,-219.0,-79.0,-294.0,-34.0,19.0,-33.0,-856.0,-347.0
-16.0,-220.0,-76.0,-306.0,-38.0,12.0,-37.0,-853.0,-348.0
-15.0,-219.0,-77.0,-317.0,-39.0,5.0,-35.0,-854.0,-342.0
-15.0,-222.0,-79.0,-329.0,-40.0,-4.0,-32.0,-858.0,-341.0
-16.0,-224.0,-77.0,-341.0,-40.0,-16.0,-35.0,-858.0,-346.0
-14.0,-221.0,-79.0,-355.0,-42.0,-29.0,-31.0,-865.0,-346.0
-16.0,-219.0,-77.0,-368.0,-43.0,-42.0,-26.0,-862.0,-351.0
-17.0,-221.0,-81.0,-385.0,-45.0,-55.0,-33.0,-871.0,-360.0
-14.0,-224.0,-79.0,-402.0,-45.0,-68.0,-32.0,-872.0,-358.0
-14.0,-223.0,-82.0,-418.0,-43.0,-82.0,-30.0,-881.0,-363.0
-17.0,-226.0,-81.0,-433.0,-39.0,-94.0,-33.0,-884.0,-365.0
-14.0,-227.0,-84.0,-446.0,-32.0,-105.0,-31.0,-885.0,-364.0
-11.0,-229.0,-83.0,-458.0,-25.0,-115.0,-28.0,-887.0,-363.0
-12.0,-230.0,-81.0,-463.0,-19.0,-123.0,-29.0,-890.0,-367.0
-14.0,-224.0,-81.0,-468.0,-13.0,-131.0,-22.0,-889.0,-364.0
-12.0,-227.0,-83.0,-472.0,-7.0,-137.0,-25.0,-888.0,-371.0
-11.0,-227.0,-84.0,-477.0,0.0,-139.0,-19.0,-881.0,-373.0
-9.0,-226.0,-86.0,-479.0,7.0,-140.0,-15.0,-882.0,-380.0
-9.0,-226.0,-87.0,-482.0,12.0,-138.0,-13.0,-883.0,-381.0
-8.0,-225.0,-88.0,-482.0,15.0,-133.0,-5.0,-882.0,-390.0
