acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-250.0,-65.0,-22.0,71.0,-6.0,-3.0,-980.0,-271.0
-6.0,-256.0,-59.0,-23.0,71.0,-6.0,-9.0,-981.0,-265.0
-10.0,-254.0,-60.0,-24.0,70.0,-6.0,-5.0,-984.0,-270.0
-14.0,-249.0,-64.0,-26.0,70.0,-6.0,-7.0,-985.0,-269.0
-10.0,-253.0,-61.0,-26.0,69.0,-7.0,-4.0,-981.0,-277.0
-10.0,-254.0,-61.0,-28.0,68.0,-7.0,-1.0,-983.0,-271.0
-7.0,-255.0,-61.0,-31.0,67.0,-6.0,-4.0,-986.0,-278.0
-7.0,-254.0,-62.0,-32.0,66.0,-4.0,-1.0,-977.0,-277.0
-8.0,-254.0,-63.0,-33.0,66.0,-4.0,0.0,-979.0,-279.0
-11.0,-252.0,-62.0,-33.0,66.0,-4.0,0.0,-981.0,-284.0
-8.0,-254.0,-63.0,-32.0,66.0,-3.0,-1.0,-981.0,-279.0
-11.0,-253.0,-63.0,-31.0,65.0,-4.0,0.0,-979.0,-278.0
-8.0,-252.0,-61.0,-29.0,64.0,-3.0,-2.0,-986.0,-280.0
-6.0,-253.0,-63.0,-28.0,65.0,-3.0,-5.0,-980.0,-279.0
-5.0,-253.0,-61.0,-28.0,63.0,-2.0,-5.0,-981.0,-269.0
-10.0,-255.0,-64.0,-28.0,65.0,-3.0,-1.0,-985.0,-275.0
-7.0,-252.0,-57.0,-28.0,67.0,-3.0,-4.0,-980.0,-276.0
-6.0,-256.0,-62.0,-27.0,70.0,-4.0,-5.0,-983.0,-270.0
-7.0,-253.0,-62.0,-28.0,71.0,-4.0,-3.0,-980.0,-280.0
-9.0,-252.0,-62.0,-28.0,72.0,-3.0,-4.0,-979.0,-277.0
-7.0,-254.0,-64.0,-30.0,75.0,-3.0,-7.0,-977.0,-275.0
-7.0,-253.0,-64.0,-30.0,74.0,-4.0,-6.0,-981.0,-277.0
-8.0,-255.0,-63.0,-30.0,76.0,-5.0,-4.0,-973.0,-282.0
-11.0,-251.0,-63.0,-32.0,74.0,-5.0,-5.0,-977.0,-284.0
-10.0,-251.0,-63.0,-34.0,73.0,-6.0,-8.0,-979.0,-272.0
-12.0,-254.0,-63.0,-35.0,73.0,-7.0,-4.0,-974.0,-275.0
-10.0,-251.0,-64.0,-37.0,72.0,-6.0,-2.0,-980.0,-277.0
-9.0,-252.0,-62.0,-36.0,71.0,-5.0,-6.0,-979.0,-273.0
-8.0,-253.0,-62.0,-38.0,69.0,-5.0,-2.0,-979.0,-276.0
-7.0,-253.0,-59.0,-37.0,69.0,-4.0,-2.0,-982.0,-275.0
-7.0,-254.0,-61.0,-36.0,68.0,-5.0,-3.0,-975.0,-272.0
-7.0,-254.0,-62.0,-36.0,67.0,-4.0,-1.0,-975.0,-270.0
-10.0,-255.0,-63.0,-36.0,69.0,-3.0,-4.0,-983.0,-273.0
-5.0,-255.0,-61.0,-36.0,70.0,-2.0,-2.0,-985.0,-278.0
-8.0,-254.0,-61.0,-35.0,70.0,-3.0,-4.0,-980.0,-276.0
-9.0,-255.0,-61.0,-35.0,71.0,-3.0,-9.0,-982.0,-282.0
-8.0,-253.0,-64.0,-36.0,71.0,-1.0,-4.0,-981.0,-277.0
-9.0,-257.0,-62.0,-38.0,70.0,-2.0,-6.0,-978.0,-281.0
-6.0,-252.0,-66.0,-38.0,69.0,-3.0,-3.0,-984.0,-281.0
-8.0,-255.0,-61.0,-36.0,67.0,-1.0,-2.0,-979.0,-280.0
-8.0,-251.0,-64.0,-36.0,66.0,-2.0,-3.0,-979.0,-278.0
-8.0,-254.0,-62.0,-32.0,66.0,-2.0,-8.0,-981.0,-281.0
-9.0,-255.0,-61.0,-31.0,66.0,-2.0,-6.0,-986.0,-280.0
-7.0,-251.0,-63.0,-29.0,67.0,-1.0,-9.0,-983.0,-283.0
-12.0,-254.0,-63.0,-30.0,68.0,-3.0,0.0,-980.0,-286.0
-9.0,-254.0,-62.0,-31.0,71.0,-1.0,-6.0,-980.0,-288.0
-8.0,-253.0,-62.0,-34.0,75.0,-1.0,-10.0,-987.0,-288.0
-12.0,-252.0,-65.0,-34.0,77.0,-3.0,-4.0,-981.0,-282.0
-8.0,-253.0,-61.0,-34.0,80.0,-2.0,-3.0,-980.0,-279.0
-8.0,-255.0,-62.0,-33.0,81.0,-2.0,0.0,-980.0,-279.0
-9.0,-256.0,-62.0,-33.0,82.0,-3.0,1.0,-985.0,-276.0
-8.0,-254.0,-62.0,-30.0,82.0,-3.0,-3.0,-977.0,-279.0
-9.0,-252.0,-63.0,-28.0,81.0,-3.0,3.0,-978.0,-279.0
-4.0,-254.0,-63.0,-28.0,81.0,-4.0,-2.0,-984.0,-277.0
-10.0,-252.0,-64.0,-28.0,81.0,-3.0,-1.0,-976.0,-277.0
-10.0,-251.0,-64.0,-27.0,79.0,-2.0,-5.0,-982.0,-278.0
-6.0,-254.0,-61.0,-28.0,76.0,-1.0,1.0,-972.0,-271.0
-8.0,-255.0,-64.0,-30.0,76.0,0.0,-2.0,-972.0,-277.0
-11.0,-256.0,-63.0,-30.0,76.0,0.0,-6.0,-981.0,-281.0
-8.0,-254.0,-63.0,-29.0,73.0,0.0,-1.0,-981.0,-282.0
-10.0,-254.0,-63.0,-27.0,73.0,0.0,3.0,-978.0,-282.0
-8.0,-253.0,-65.0,-26.0,73.0,1.0,-6.0,-980.0,-281.0
-11.0,-253.0,-65.0,-24.0,74.0,1.0,-5.0,-977.0,-287.0
-7.0,-253.0,-63.0,-23.0,73.0,0.0,-4.0,-980.0,-283.0
-7.0,-254.0,-64.0,-22.0,75.0,2.0,-9.0,-977.0,-283.0
-6.0,-254.0,-65.0,-22.0,74.0,1.0,-4.0,-976.0,-281.0
-7.0,-255.0,-62.0,-23.0,75.0,1.0,-10.0,-976.0,-281.0
-7.0,-254.0,-65.0,-26.0,76.0,0.0,-5.0,-978.0,-286.0
-8.0,-255.0,-60.0,-29.0,76.0,0.0,-8.0,-979.0,-279.0
-14.0,-256.0,-72.0,-31.0,77.0,-1.0,-8.0,-982.0,-283.0
-9.0,-256.0,-63.0,-33.0,80.0,-1.0,-8.0,-973.0,-285.0
-9.0,-255.0,-63.0,-34.0,79.0,0.0,-5.0,-978.0,-286.0
-9.0,-254.0,-67.0,-34.0,79.0,-1.0,-6.0,-980.0,-285.0
-8.0,-254.0,-62.0,-32.0,78.0,-1.0,-4.0,-979.0,-286.0
-9.0,-255.0,-64.0,-28.0,76.0,-2.0,-4.0,-982.0,-287.0
-6.0,-255.0,-65.0,-24.0,74.0,-2.0,-8.0,-979.0,-283.0
-9.0,-253.0,-63.0,-20.0,74.0,-3.0,-1.0,-984.0,-281.0
-5.0,-255.0,-62.0,-18.0,73.0,-3.0,0.0,-981.0,-287.0
-10.0,-253.0,-63.0,-17.0,73.0,-3.0,-7.0,-977.0,-284.0
-8.0,-254.0,-61.0,-13.0,72.0,-2.0,-8.0,-979.0,-279.0
-9.0,-255.0,-63.0,-14.0,72.0,-3.0,-1.0,-985.0,-282.0
-8.0,-254.0,-61.0,-15.0,71.0,-1.0,-7.0,-977.0,-281.0
-9.0,-256.0,-65.0,-15.0,70.0,-2.0,2.0,-981.0,-281.0
-7.0,-252.0,-63.0,-15.0,69.0,-2.0,-8.0,-981.0,-281.0
-10.0,-254.0,-63.0,-15.0,71.0,-2.0,-1.0,-976.0,-284.0
-9.0,-253.0,-63.0,-15.0,71.0,-1.0,-3.0,-981.0,-285.0
-10.0,-253.0,-64.0,-13.0,72.0,-3.0,-2.0,-982.0,-286.0
-6.0,-254.0,-66.0,-12.0,70.0,-1.0,-5.0,-978.0,-285.0
-9.0,-253.0,-64.0,-11.0,71.0,-2.0,-2.0,-980.0,-284.0
-6.0,-255.0,-64.0,-11.0,72.0,-2.0,-2.0,-977.0,-280.0
-8.0,-252.0,-65.0,-10.0,72.0,-1.0,-1.0,-981.0,-282.0
-11.0,-255.0,-62.0,-9.0,71.0,-2.0,-2.0,-978.0,-281.0
-8.0,-254.0,-63.0,-10.0,71.0,-2.0,-5.0,-973.0,-281.0
-9.0,-253.0,-62.0,-10.0,73.0,0.0,-7.0,-975.0,-282.0
-7.0,-254.0,-63.0,-11.0,73.0,0.0,-4.0,-974.0,-284.0
-10.0,-251.0,-62.0,-12.0,74.0,-1.0,-5.0,-974.0,-284.0
-8.0,-254.0,-61.0,-14.0,77.0,-1.0,-4.0,-974.0,-282.0
-9.0,-252.0,-63.0,-16.0,78.0,-3.0,-7.0,-972.0,-283.0
-6.0,-254.0,-60.0,-18.0,77.0,-1.0,-4.0,-981.0,-278.0
-8.0,-254.0,-63.0,-21.0,75.0,-2.0,-11.0,-981.0,-281.0
-6.0,-255.0,-64.0,-21.0,73.0,-2.0,-2.0,-981.0,-278.0
-9.0,-255.0,-65.0,-23.0,73.0,-3.0,-6.0,-983.0,-282.0
-7.0,-254.0,-65.0,-24.0,75.0,-2.0,-13.0,-982.0,-289.0
-6.0,-255.0,-63.0,-23.0,76.0,-3.0,-8.0,-986.0,-286.0
-10.0,-254.0,-61.0,-20.0,76.0,-3.0,-4.0,-981.0,-287.0
-9.0,-254.0,-65.0,-17.0,78.0,-4.0,-7.0,-980.0,-284.0
-8.0,-255.0,-64.0,-13.0,79.0,-3.0,-7.0,-985.0,-287.0
-7.0,-254.0,-62.0,-12.0,78.0,-4.0,-6.0,-979.0,-286.0
-4.0,-254.0,-63.0,-8.0,77.0,-3.0,-1.0,-974.0,-290.0
-9.0,-253.0,-65.0,-8.0,78.0,-3.0,-4.0,-977.0,-284.0
-5.0,-251.0,-65.0,-8.0,75.0,-4.0,-3.0,-975.0,-289.0
-6.0,-254.0,-63.0,-9.0,74.0,-4.0,-3.0,-971.0,-284.0
-9.0,-252.0,-56.0,-12.0,72.0,-3.0,-4.0,-976.0,-289.0
-8.0,-255.0,-65.0,-12.0,71.0,-2.0,-5.0,-977.0,-288.0
-7.0,-253.0,-62.0,-16.0,70.0,-2.0,-4.0,-973.0,-288.0
-8.0,-250.0,-67.0,-16.0,68.0,-3.0,-6.0,-971.0,-291.0
-10.0,-252.0,-64.0,-15.0,68.0,-3.0,-7.0,-972.0,-292.0
-10.0,-252.0,-65.0,-16.0,67.0,-1.0,-6.0,-971.0,-287.0
-8.0,-253.0,-65.0,-17.0,68.0,-1.0,-7.0,-974.0,-286.0
-8.0,-251.0,-64.0,-16.0,69.0,-1.0,-7.0,-972.0,-284.0
-7.0,-253.0,-64.0,-16.0,71.0,1.0,-1.0,-973.0,-284.0
-9.0,-251.0,-62.0,-17.0,69.0,-1.0,-7.0,-976.0,-283.0
-9.0,-254.0,-64.0,-16.0,68.0,1.0,-6.0,-976.0,-280.0
-7.0,-254.0,-60.0,-18.0,66.0,1.0,-4.0,-977.0,-280.0
-8.0,-253.0,-59.0,-19.0,66.0,-1.0,-8.0,-982.0,-281.0
-6.0,-255.0,-66.0,-20.0,68.0,0.0,-7.0,-975.0,-281.0
-7.0,-254.0,-64.0,-23.0,67.0,-1.0,-2.0,-985.0,-288.0
-7.0,-256.0,-66.0,-25.0,69.0,-2.0,-1.0,-982.0,-284.0
-10.0,-254.0,-64.0,-24.0,70.0,0.0,-5.0,-989.0,-288.0
-8.0,-255.0,-65.0,-24.0,73.0,-2.0,-5.0,-988.0,-289.0
-11.0,-255.0,-65.0,-23.0,74.0,-2.0,-2.0,-984.0,-289.0
-10.0,-256.0,-65.0,-21.0,73.0,-3.0,-4.0,-982.0,-293.0
-8.0,-255.0,-67.0,-19.0,73.0,-4.0,-4.0,-981.0,-297.0
-9.0,-255.0,-64.0,-18.0,71.0,-4.0,-5.0,-978.0,-294.0
-13.0,-253.0,-74.0,-19.0,69.0,-5.0,-6.0,-982.0,-301.0
-7.0,-254.0,-64.0,-18.0,67.0,-5.0,-4.0,-976.0,-296.0
-10.0,-254.0,-66.0,-19.0,65.0,-5.0,-3.0,-975.0,-297.0
-8.0,-254.0,-67.0,-19.0,64.0,-6.0,-5.0,-980.0,-300.0
-9.0,-252.0,-66.0,-17.0,62.0,-5.0,-5.0,-974.0,-298.0
-10.0,-255.0,-67.0,-16.0,60.0,-5.0,-11.0,-971.0,-299.0
-9.0,-251.0,-67.0,-15.0,58.0,-5.0,-12.0,-968.0,-301.0
-8.0,-252.0,-66.0,-14.0,54.0,-7.0,-10.0,-972.0,-297.0
-10.0,-253.0,-65.0,-14.0,51.0,-7.0,-10.0,-968.0,-296.0
-10.0,-251.0,-67.0,-12.0,49.0,-7.0,-8.0,-961.0,-297.0
-9.0,-251.0,-67.0,-9.0,48.0,-7.0,-13.0,-962.0,-297.0
-12.0,-251.0,-67.0,-11.0,45.0,-7.0,-10.0,-962.0,-298.0
-12.0,-249.0,-64.0,-12.0,45.0,-7.0,-8.0,-964.0,-296.0
-9.0,-250.0,-68.0,-15.0,45.0,-7.0,-8.0,-962.0,-303.0
-8.0,-251.0,-67.0,-19.0,46.0,-7.0,-9.0,-965.0,-305.0
-10.0,-251.0,-69.0,-24.0,47.0,-6.0,-7.0,-960.0,-298.0
-10.0,-250.0,-68.0,-28.0,49.0,-5.0,-6.0,-965.0,-305.0
-8.0,-251.0,-68.0,-32.0,49.0,-6.0,-7.0,-967.0,-302.0
-9.0,-251.0,-68.0,-36.0,50.0,-6.0,-9.0,-964.0,-300.0
-9.0,-251.0,-67.0,-38.0,51.0,-6.0,1.0,-967.0,-303.0
-7.0,-252.0,-70.0,-40.0,49.0,-7.0,-3.0,-965.0,-297.0
-10.0,-250.0,-66.0,-41.0,46.0,-7.0,-6.0,-968.0,-305.0
-9.0,-245.0,-73.0,-40.0,42.0,-9.0,-6.0,-969.0,-302.0
-8.0,-249.0,-68.0,-38.0,39.0,-10.0,-4.0,-964.0,-304.0
-7.0,-251.0,-68.0,-39.0,34.0,-10.0,-5.0,-962.0,-309.0
-9.0,-248.0,-66.0,-40.0,31.0,-11.0,-8.0,-964.0,-303.0
-8.0,-250.0,-66.0,-42.0,27.0,-14.0,-6.0,-964.0,-311.0
-8.0,-248.0,-68.0,-46.0,26.0,-14.0,-7.0,-960.0,-308.0
-8.0,-251.0,-72.0,-50.0,23.0,-15.0,-6.0,-962.0,-317.0
-10.0,-251.0,-68.0,-55.0,20.0,-15.0,-5.0,-960.0,-313.0
-7.0,-248.0,-70.0,-58.0,20.0,-15.0,-6.0,-962.0,-314.0
-10.0,-246.0,-72.0,-60.0,20.0,-15.0,-6.0,-960.0,-308.0
-10.0,-249.0,-73.0,-61.0,21.0,-16.0,-10.0,-959.0,-319.0
-12.0,-248.0,-74.0,-63.0,22.0,-16.0,-14.0,-959.0,-323.0
-9.0,-247.0,-71.0,-64.0,21.0,-16.0,-5.0,-951.0,-325.0
-11.0,-242.0,-73.0,-68.0,20.0,-16.0,-12.0,-946.0,-333.0
-7.0,-243.0,-77.0,-75.0,15.0,-18.0,-13.0,-940.0,-342.0
-11.0,-241.0,-79.0,-83.0,7.0,-18.0,-12.0,-945.0,-341.0
-9.0,-241.0,-78.0,-94.0,0.0,-20.0,-15.0,-930.0,-353.0
-10.0,-242.0,-79.0,-107.0,-7.0,-20.0,-14.0,-934.0,-349.0
-8.0,-239.0,-80.0,-120.0,-13.0,-21.0,-8.0,-930.0,-358.0
-11.0,-238.0,-79.0,-131.0,-17.0,-20.0,-6.0,-927.0,-352.0
-10.0,-234.0,-82.0,-142.0,-17.0,-19.0,-6.0,-925.0,-356.0
-9.0,-236.0,-81.0,-151.0,-16.0,-18.0,-12.0,-922.0,-357.0
-10.0,-240.0,-81.0,-159.0,-12.0,-20.0,-4.0,-914.0,-353.0
-7.0,-234.0,-82.0,-163.0,-8.0,-20.0,-5.0,-908.0,-348.0
-4.0,-238.0,-76.0,-165.0,-7.0,-22.0,-2.0,-911.0,-336.0
-8.0,-238.0,-70.0,-166.0,-4.0,-24.0,6.0,-910.0,-330.0
-7.0,-235.0,-73.0,-163.0,0.0,-25.0,3.0,-914.0,-322.0
-5.0,-234.0,-72.0,-161.0,5.0,-28.0,10.0,-910.0,-316.0
-3.0,-238.0,-70.0,-160.0,10.0,-29.0,12.0,-913.0,-327.0
-3.0,-237.0,-71.0,-162.0,15.0,-33.0,12.0,-919.0,-331.0
-5.0,-236.0,-76.0,-168.0,19.0,-37.0,18.0,-921.0,-335.0
-3.0,-236.0,-79.0,-180.0,23.0,-41.0,16.0,-915.0,-341.0
-3.0,-239.0,-78.0,-196.0,22.0,-43.0,16.0,-929.0,-358.0
-10.0,-239.0,-80.0,-217.0,25.0,-46.0,20.0,-932.0,-364.0
1.0,-240.0,-90.0,-238.0,25.0,-48.0,17.0,-932.0,-380.0
-1.0,-240.0,-92.0,-259.0,26.0,-51.0,17.0,-927.0,-387.0
-2.0,-238.0,-96.0,-278.0,27.0,-51.0,21.0,-916.0,-404.0
-3.0,-236.0,-96.0,-292.0,29.0,-54.0,17.0,-917.0,-413.0
-1.0,-235.0,-99.0,-307.0,30.0,-55.0,21.0,-907.0,-432.0
0.0,-233.0,-103.0,-320.0,34.0,-56.0,24.0,-896.0,-442.0
-1.0,-227.0,-105.0,-330.0,37.0,-54.0,25.0,-887.0,-453.0
-2.0,-225.0,-104.0,-340.0,39.0,-53.0,24.0,-878.0,-464.0
-1.0,-220.0,-108.0,-349.0,43.0,-52.0,22.0,-853.0,-468.0
0.0,-209.0,-110.0,-355.0,47.0,-51.0,20.0,-836.0,-477.0
0.0,-211.0,-113.0,-361.0,53.0,-49.0,20.0,-816.0,-472.0
-2.0,-204.0,-107.0,-368.0,58.0,-48.0,23.0,-787.0,-473.0
3.0,-208.0,-109.0,-375.0,63.0,-46.0,20.0,-769.0,-478.0
10.0,-188.0,-102.0,-381.0,67.0,-48.0,24.0,-742.0,-475.0
2.0,-188.0,-123.0,-387.0,73.0,-45.0,24.0,-712.0,-477.0
6.0,-179.0,-114.0,-395.0,78.0,-45.0,20.0,-700.0,-478.0
-8.0,-169.0,-108.0,-407.0,85.0,-46.0,25.0,-665.0,-479.0
11.0,-160.0,-102.0,-420.0,93.0,-49.0,24.0,-635.0,-472.0
-3.0,-167.0,-107.0,-436.0,100.0,-51.0,23.0,-604.0,-482.0
1.0,-154.0,-119.0,-457.0,108.0,-55.0,20.0,-579.0,-476.0
2.0,-139.0,-98.0,-481.0,111.0,-58.0,23.0,-554.0,-464.0
2.0,-136.0,-105.0,-505.0,113.0,-62.0,20.0,-525.0,-456.0
0.0,-129.0,-99.0,-524.0,111.0,-66.0,15.0,-506.0,-430.0
-1.0,-125.0,-94.0,-543.0,104.0,-70.0,23.0,-473.0,-410.0
0.0,-119.0,-94.0,-557.0,99.0,-73.0,20.0,-457.0,-396.0
0.0,-116.0,-93.0,-577.0,92.0,-75.0,25.0,-424.0,-386.0
-5.0,-111.0,-88.0,-603.0,88.0,-79.0,19.0,-406.0,-378.0
20.0,-104.0,-91.0,-633.0,84.0,-83.0,15.0,-392.0,-368.0
3.0,-100.0,-77.0,-674.0,81.0,-89.0,18.0,-378.0,-362.0
-7.0,-91.0,-72.0,-721.0,80.0,-97.0,18.0,-362.0,-351.0
6.0,-87.0,-80.0,-773.0,81.0,-105.0,13.0,-350.0,-344.0
-4.0,-86.0,-69.0,-824.0,84.0,-116.0,18.0,-337.0,-329.0
-13.0,-85.0,-65.0,-867.0,85.0,-128.0,13.0,-330.0,-320.0
-11.0,-91.0,-60.0,-903.0,82.0,-137.0,14.0,-324.0,-296.0
5.0,-89.0,-71.0,-932.0,73.0,-147.0,12.0,-327.0,-276.0
2.0,-83.0,-54.0,-954.0,56.0,-159.0,5.0,-322.0,-267.0
-6.0,-85.0,-57.0,-971.0,35.0,-170.0,-3.0,-318.0,-246.0
-7.0,-81.0,-55.0,-985.0,7.0,-179.0,-11.0,-328.0,-227.0
-10.0,-80.0,-48.0,-995.0,-26.0,-187.0,-15.0,-328.0,-215.0
-11.0,-85.0,-44.0,-1004.0,-56.0,-191.0,-21.0,-329.0,-199.0
-15.0,-85.0,-45.0,-1009.0,-83.0,-193.0,-32.0,-336.0,-190.0
-9.0,-89.0,-47.0,-1013.0,-103.0,-192.0,-25.0,-347.0,-184.0
-19.0,-90.0,-48.0,-1019.0,-114.0,-190.0,-31.0,-356.0,-187.0
-11.0,-86.0,-45.0,-1029.0,-122.0,-187.0,-43.0,-373.0,-206.0
-16.0,-103.0,-46.0,-1046.0,-129.0,-184.0,-30.0,-395.0,-224.0
-4.0,-108.0,-61.0,-1078.0,-137.0,-184.0,-21.0,-422.0,-259.0
-6.0,-117.0,-65.0,-1128.0,-151.0,-185.0,-14.0,-461.0,-307.0
-14.0,-118.0,-88.0,-1197.0,-178.0,-185.0,-18.0,-488.0,-361.0
-15.0,-135.0,-100.0,-1283.0,-220.0,-184.0,-26.0,-527.0,-418.0
-18.0,-144.0,-125.0,-1383.0,-279.0,-183.0,-34.0,-562.0,-485.0
-26.0,-160.0,-141.0,-1493.0,-347.0,-174.0,-47.0,-604.0,-541.0
-21.0,-166.0,-137.0,-1601.0,-409.0,-160.0,-52.0,-651.0,-581.0
-19.0,-180.0,-142.0,-1693.0,-451.0,-143.0,-53.0,-705.0,-603.0
-16.0,-194.0,-137.0,-1754.0,-463.0,-123.0,-44.0,-739.0,-603.0
-13.0,-203.0,-136.0,-1775.0,-445.0,-106.0,-35.0,-778.0,-582.0
-10.0,-207.0,-123.0,-1753.0,-399.0,-92.0,-11.0,-826.0,-547.0
-5.0,-227.0,-113.0,-1693.0,-337.0,-88.0,-9.0,-853.0,-515.0
-2.0,-230.0,-112.0,-1606.0,-273.0,-92.0,-1.0,-891.0,-484.0
-6.0,-239.0,-101.0,-1509.0,-219.0,-103.0,-8.0,-910.0,-459.0
-6.0,-262.0,-104.0,-1408.0,-185.0,-115.0,-4.0,-937.0,-438.0
-10.0,-265.0,-104.0,-1332.0,-176.0,-126.0,-3.0,-961.0,-434.0
-19.0,-264.0,-94.0,-1247.0,-186.0,-136.0,-9.0,-994.0,-421.0
-6.0,-261.0,-101.0,-1164.0,-198.0,-134.0,-3.0,-1022.0,-412.0
-16.0,-275.0,-111.0,-1060.0,-210.0,-127.0,-5.0,-1064.0,-395.0
-1.0,-279.0,-92.0,-924.0,-212.0,-122.0,13.0,-1104.0,-379.0
12.0,-291.0,-85.0,-743.0,-207.0,-119.0,36.0,-1145.0,-375.0
5.0,-314.0,-86.0,-525.0,-199.0,-124.0,48.0,-1178.0,-375.0
4.0,-319.0,-94.0,-275.0,-197.0,-133.0,56.0,-1202.0,-393.0
9.0,-331.0,-96.0,-9.0,-201.0,-140.0,66.0,-1244.0,-418.0
4.0,-343.0,-108.0,259.0,-221.0,-148.0,72.0,-1286.0,-456.0
8.0,-358.0,-108.0,519.0,-253.0,-153.0,69.0,-1305.0,-474.0
10.0,-343.0,-126.0,761.0,-295.0,-151.0,60.0,-1310.0,-506.0
-1.0,-329.0,-125.0,978.0,-335.0,-145.0,58.0,-1323.0,-540.0
7.0,-343.0,-132.0,1159.0,-365.0,-136.0,34.0,-1310.0,-554.0
3.0,-351.0,-129.0,1320.0,-380.0,-117.0,26.0,-1302.0,-549.0
9.0,-334.0,-132.0,1467.0,-378.0,-96.0,20.0,-1298.0,-551.0
-14.0,-338.0,-127.0,1603.0,-358.0,-75.0,-8.0,-1272.0,-543.0
-6.0,-331.0,-133.0,1732.0,-319.0,-44.0,-18.0,-1257.0,-542.0
-8.0,-321.0,-136.0,1845.0,-272.0,-15.0,-33.0,-1242.0,-540.0
-22.0,-317.0,-121.0,1939.0,-217.0,12.0,-51.0,-1216.0,-557.0
-20.0,-312.0,-126.0,2007.0,-164.0,42.0,-56.0,-1195.0,-564.0
-29.0,-288.0,-139.0,2042.0,-117.0,67.0,-56.0,-1172.0,-585.0
-19.0,-295.0,-137.0,2044.0,-84.0,87.0,-44.0,-1159.0,-602.0
-15.0,-291.0,-146.0,2012.0,-58.0,100.0,-26.0,-1136.0,-614.0
-7.0,-283.0,-148.0,1950.0,-39.0,104.0,0.0,-1121.0,-630.0
-8.0,-278.0,-147.0,1858.0,-17.0,100.0,5.0,-1100.0,-632.0
-3.0,-272.0,-141.0,1753.0,16.0,97.0,5.0,-1092.0,-620.0
-6.0,-277.0,-144.0,1634.0,56.0,95.0,14.0,-1096.0,-618.0
-3.0,-284.0,-140.0,1511.0,92.0,87.0,9.0,-1103.0,-603.0
2.0,-282.0,-148.0,1391.0,116.0,81.0,10.0,-1113.0,-590.0
-8.0,-288.0,-125.0,1277.0,125.0,72.0,7.0,-1123.0,-574.0
2.0,-291.0,-128.0,1175.0,119.0,65.0,27.0,-1147.0,-558.0
3.0,-286.0,-129.0,1093.0,101.0,55.0,17.0,-1158.0,-543.0
3.0,-299.0,-125.0,1034.0,78.0,47.0,35.0,-1182.0,-535.0
-1.0,-315.0,-127.0,1002.0,56.0,39.0,39.0,-1197.0,-519.0
5.0,-323.0,-119.0,994.0,40.0,33.0,38.0,-1216.0,-515.0
-3.0,-319.0,-124.0,1008.0,33.0,38.0,39.0,-1227.0,-505.0
2.0,-324.0,-113.0,1036.0,34.0,49.0,37.0,-1244.0,-491.0
3.0,-326.0,-110.0,1087.0,39.0,60.0,36.0,-1258.0,-484.0
-5.0,-329.0,-111.0,1154.0,58.0,72.0,20.0,-1265.0,-481.0
-11.0,-331.0,-108.0,1229.0,75.0,89.0,8.0,-1271.0,-478.0
-10.0,-333.0,-106.0,1313.0,88.0,112.0,3.0,-1277.0,-465.0
-8.0,-335.0,-101.0,1399.0,89.0,129.0,-2.0,-1273.0,-446.0
-7.0,-326.0,-101.0,1482.0,82.0,140.0,-10.0,-1275.0,-425.0
-4.0,-323.0,-99.0,1559.0,72.0,154.0,-8.0,-1260.0,-402.0
-7.0,-333.0,-82.0,1632.0,64.0,163.0,-3.0,-1256.0,-366.0
-8.0,-322.0,-74.0,1703.0,61.0,166.0,0.0,-1253.0,-337.0
-10.0,-320.0,-63.0,1770.0,64.0,161.0,-5.0,-1232.0,-285.0
-10.0,-320.0,-51.0,1837.0,68.0,152.0,-2.0,-1242.0,-236.0
-14.0,-321.0,-38.0,1903.0,69.0,134.0,-15.0,-1249.0,-180.0
-13.0,-329.0,-22.0,1975.0,71.0,112.0,-13.0,-1266.0,-110.0
-16.0,-341.0,12.0,2073.0,70.0,84.0,-18.0,-1303.0,-1.0
-15.0,-366.0,48.0,2232.0,62.0,59.0,-26.0,-1373.0,131.0
-18.0,-388.0,89.0,2484.0,46.0,28.0,-31.0,-1467.0,300.0
-20.0,-427.0,123.0,2850.0,30.0,-9.0,-33.0,-1601.0,420.0
-10.0,-460.0,138.0,3293.0,24.0,-53.0,2.0,-1714.0,526.0
-21.0,-502.0,150.0,3781.0,32.0,-112.0,-39.0,-1887.0,578.0
-32.0,-563.0,129.0,4261.0,47.0,-167.0,-85.0,-2140.0,535.0
-41.0,-594.0,49.0,4646.0,79.0,-195.0,-118.0,-2313.0,234.0
-54.0,-598.0,-37.0,4801.0,119.0,-210.0,-137.0,-2350.0,-77.0
-53.0,-561.0,-144.0,4710.0,148.0,-194.0,-134.0,-2281.0,-526.0
-51.0,-513.0,-252.0,4349.0,137.0,-173.0,-139.0,-2108.0,-979.0
-39.0,-436.0,-323.0,3819.0,74.0,-175.0,-83.0,-1816.0,-1303.0
-30.0,-352.0,-357.0,3228.0,-13.0,-211.0,-74.0,-1502.0,-1465.0
-29.0,-276.0,-339.0,2662.0,-91.0,-233.0,-43.0,-1117.0,-1402.0
-3.0,-232.0,-289.0,2185.0,-117.0,-224.0,3.0,-932.0,-1215.0
4.0,-210.0,-217.0,1772.0,-92.0,-184.0,32.0,-858.0,-889.0
3.0,-218.0,-116.0,1414.0,-54.0,-128.0,25.0,-887.0,-485.0
