acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-253.0,-52.0,-21.0,76.0,-3.0,-48.0,-984.0,-130.0
-10.0,-250.0,-56.0,-20.0,73.0,-1.0,-44.0,-985.0,-130.0
-10.0,-250.0,-55.0,-21.0,74.0,-3.0,-40.0,-980.0,-126.0
-10.0,-248.0,-52.0,-20.0,73.0,-2.0,-39.0,-980.0,-130.0
-7.0,-251.0,-57.0,-19.0,73.0,-2.0,-40.0,-977.0,-127.0
-9.0,-248.0,-54.0,-18.0,72.0,0.0,-37.0,-980.0,-129.0
-11.0,-248.0,-53.0,-18.0,70.0,-1.0,-47.0,-982.0,-128.0
-8.0,-249.0,-55.0,-19.0,70.0,-1.0,-38.0,-979.0,-134.0
-6.0,-251.0,-53.0,-20.0,69.0,-3.0,-39.0,-976.0,-129.0
-9.0,-249.0,-56.0,-22.0,68.0,-1.0,-40.0,-981.0,-133.0
-10.0,-251.0,-55.0,-25.0,67.0,-3.0,-42.0,-973.0,-135.0
-9.0,-248.0,-54.0,-27.0,63.0,0.0,-41.0,-978.0,-134.0
-10.0,-248.0,-53.0,-32.0,64.0,-2.0,-44.0,-972.0,-133.0
-8.0,-253.0,-55.0,-34.0,64.0,-1.0,-39.0,-982.0,-135.0
-8.0,-253.0,-55.0,-36.0,62.0,-2.0,-42.0,-982.0,-132.0
-8.0,-251.0,-54.0,-34.0,62.0,0.0,-39.0,-982.0,-135.0
-9.0,-249.0,-57.0,-33.0,60.0,-1.0,-40.0,-984.0,-132.0
-6.0,-252.0,-54.0,-31.0,61.0,-1.0,-41.0,-982.0,-129.0
-8.0,-255.0,-53.0,-30.0,60.0,-2.0,-46.0,-990.0,-134.0
-7.0,-253.0,-54.0,-27.0,59.0,0.0,-50.0,-983.0,-128.0
-10.0,-253.0,-53.0,-24.0,61.0,-2.0,-48.0,-982.0,-138.0
-11.0,-249.0,-56.0,-23.0,63.0,-1.0,-44.0,-984.0,-135.0
-7.0,-252.0,-56.0,-22.0,66.0,-3.0,-43.0,-988.0,-136.0
-10.0,-252.0,-53.0,-21.0,68.0,-2.0,-45.0,-981.0,-130.0
-8.0,-252.0,-56.0,-21.0,70.0,-4.0,-42.0,-986.0,-133.0
-10.0,-253.0,-54.0,-21.0,71.0,-3.0,-45.0,-984.0,-133.0
-6.0,-255.0,-54.0,-21.0,74.0,-4.0,-43.0,-981.0,-129.0
-11.0,-249.0,-52.0,-20.0,74.0,-3.0,-43.0,-983.0,-132.0
-12.0,-248.0,-52.0,-22.0,74.0,-5.0,-38.0,-979.0,-133.0
-8.0,-254.0,-52.0,-23.0,73.0,-3.0,-44.0,-982.0,-134.0
-7.0,-249.0,-52.0,-24.0,72.0,-4.0,-44.0,-981.0,-134.0
-6.0,-250.0,-53.0,-25.0,71.0,0.0,-38.0,-982.0,-130.0
-5.0,-253.0,-55.0,-25.0,71.0,-3.0,-38.0,-983.0,-132.0
-11.0,-249.0,-51.0,-25.0,71.0,0.0,-42.0,-979.0,-129.0
-8.0,-252.0,-53.0,-25.0,69.0,-1.0,-40.0,-981.0,-126.0
-7.0,-253.0,-57.0,-23.0,69.0,0.0,-44.0,-982.0,-130.0
-10.0,-250.0,-53.0,-24.0,68.0,-1.0,-38.0,-982.0,-127.0
-9.0,-252.0,-52.0,-25.0,66.0,0.0,-40.0,-979.0,-129.0
-10.0,-252.0,-52.0,-28.0,65.0,-1.0,-38.0,-984.0,-130.0
-10.0,-248.0,-52.0,-28.0,63.0,1.0,-38.0,-981.0,-133.0
-7.0,-250.0,-56.0,-30.0,60.0,-1.0,-40.0,-983.0,-135.0
-9.0,-254.0,-54.0,-33.0,58.0,1.0,-44.0,-980.0,-138.0
-8.0,-252.0,-54.0,-33.0,59.0,-1.0,-43.0,-978.0,-132.0
-11.0,-252.0,-53.0,-33.0,57.0,1.0,-43.0,-983.0,-134.0
-10.0,-253.0,-54.0,-33.0,57.0,-1.0,-47.0,-984.0,-132.0
-7.0,-254.0,-55.0,-34.0,58.0,-1.0,-46.0,-984.0,-128.0
-8.0,-254.0,-52.0,-33.0,60.0,-3.0,-41.0,-983.0,-132.0
-8.0,-252.0,-53.0,-32.0,62.0,-1.0,-40.0,-986.0,-134.0
-10.0,-251.0,-56.0,-31.0,63.0,-2.0,-44.0,-984.0,-130.0
-8.0,-253.0,-52.0,-31.0,63.0,0.0,-41.0,-974.0,-130.0
-9.0,-251.0,-55.0,-32.0,65.0,-2.0,-42.0,-978.0,-132.0
-7.0,-252.0,-56.0,-33.0,68.0,0.0,-42.0,-982.0,-133.0
-8.0,-251.0,-53.0,-34.0,70.0,-2.0,-45.0,-983.0,-134.0
-11.0,-249.0,-57.0,-33.0,70.0,0.0,-40.0,-981.0,-130.0
-10.0,-251.0,-57.0,-34.0,71.0,-3.0,-46.0,-978.0,-130.0
-8.0,-249.0,-52.0,-35.0,72.0,0.0,-44.0,-983.0,-133.0
-6.0,-251.0,-59.0,-33.0,71.0,-2.0,-41.0,-979.0,-134.0
-7.0,-252.0,-53.0,-33.0,72.0,0.0,-40.0,-977.0,-133.0
-9.0,-250.0,-51.0,-34.0,70.0,-1.0,-41.0,-977.0,-131.0
-11.0,-251.0,-54.0,-32.0,68.0,1.0,-45.0,-983.0,-132.0
-6.0,-253.0,-56.0,-32.0,66.0,-2.0,-40.0,-980.0,-130.0
-9.0,-251.0,-54.0,-32.0,64.0,-1.0,-43.0,-980.0,-132.0
-8.0,-252.0,-55.0,-31.0,61.0,-2.0,-39.0,-983.0,-132.0
-9.0,-249.0,-57.0,-32.0,63.0,1.0,-40.0,-984.0,-132.0
-6.0,-254.0,-55.0,-32.0,62.0,0.0,-37.0,-987.0,-137.0
-10.0,-253.0,-56.0,-32.0,63.0,2.0,-42.0,-986.0,-135.0
-8.0,-252.0,-57.0,-32.0,63.0,-1.0,-43.0,-985.0,-133.0
-10.0,-253.0,-56.0,-30.0,63.0,2.0,-40.0,-983.0,-132.0
-10.0,-251.0,-55.0,-30.0,63.0,1.0,-39.0,-986.0,-135.0
-5.0,-253.0,-54.0,-29.0,64.0,2.0,-45.0,-983.0,-139.0
-11.0,-251.0,-54.0,-29.0,64.0,-1.0,-46.0,-987.0,-135.0
-9.0,-252.0,-54.0,-29.0,64.0,1.0,-39.0,-984.0,-131.0
-8.0,-252.0,-53.0,-30.0,63.0,0.0,-39.0,-985.0,-136.0
-6.0,-252.0,-56.0,-31.0,65.0,2.0,-42.0,-982.0,-132.0
-9.0,-249.0,-56.0,-29.0,67.0,0.0,-42.0,-983.0,-134.0
-6.0,-252.0,-54.0,-30.0,66.0,3.0,-40.0,-977.0,-130.0
-8.0,-250.0,-53.0,-30.0,64.0,0.0,-38.0,-979.0,-129.0
-6.0,-253.0,-54.0,-30.0,62.0,2.0,-43.0,-983.0,-129.0
-10.0,-249.0,-56.0,-31.0,62.0,-2.0,-39.0,-978.0,-133.0
-5.0,-244.0,-66.0,-30.0,60.0,2.0,-43.0,-982.0,-134.0
-9.0,-254.0,-53.0,-29.0,60.0,0.0,-41.0,-982.0,-134.0
-11.0,-251.0,-55.0,-31.0,58.0,3.0,-43.0,-990.0,-133.0
-11.0,-253.0,-53.0,-31.0,57.0,0.0,-49.0,-986.0,-137.0
-8.0,-253.0,-54.0,-30.0,55.0,1.0,-49.0,-984.0,-138.0
-10.0,-251.0,-55.0,-29.0,56.0,-1.0,-43.0,-986.0,-137.0
-10.0,-249.0,-55.0,-30.0,56.0,1.0,-43.0,-989.0,-133.0
-9.0,-251.0,-55.0,-28.0,58.0,-2.0,-47.0,-985.0,-133.0
-8.0,-254.0,-54.0,-27.0,59.0,-1.0,-42.0,-986.0,-131.0
-10.0,-252.0,-55.0,-26.0,58.0,-4.0,-42.0,-983.0,-128.0
-9.0,-252.0,-57.0,-24.0,61.0,-1.0,-41.0,-988.0,-142.0
-10.0,-252.0,-57.0,-24.0,61.0,-2.0,-43.0,-984.0,-134.0
-8.0,-252.0,-56.0,-22.0,62.0,-1.0,-42.0,-984.0,-136.0
-10.0,-253.0,-53.0,-23.0,66.0,-3.0,-40.0,-984.0,-138.0
-12.0,-250.0,-54.0,-24.0,66.0,-2.0,-41.0,-987.0,-134.0
-8.0,-251.0,-54.0,-25.0,66.0,-4.0,-46.0,-985.0,-137.0
-11.0,-250.0,-52.0,-25.0,67.0,-2.0,-43.0,-985.0,-134.0
-8.0,-252.0,-54.0,-26.0,63.0,-3.0,-41.0,-988.0,-134.0
-8.0,-252.0,-55.0,-24.0,63.0,-3.0,-41.0,-984.0,-132.0
-8.0,-250.0,-53.0,-22.0,61.0,-4.0,-43.0,-986.0,-132.0
-8.0,-250.0,-53.0,-20.0,60.0,-1.0,-44.0,-985.0,-134.0
-4.0,-248.0,-47.0,-20.0,57.0,-2.0,-38.0,-983.0,-131.0
-6.0,-254.0,-55.0,-18.0,56.0,0.0,-38.0,-981.0,-134.0
-8.0,-253.0,-55.0,-17.0,55.0,-2.0,-44.0,-983.0,-136.0
-9.0,-252.0,-56.0,-18.0,53.0,2.0,-38.0,-981.0,-131.0
-6.0,-251.0,-55.0,-18.0,53.0,0.0,-40.0,-987.0,-132.0
-10.0,-250.0,-52.0,-18.0,55.0,2.0,-43.0,-980.0,-134.0
-11.0,-249.0,-54.0,-20.0,53.0,1.0,-41.0,-980.0,-132.0
-8.0,-251.0,-57.0,-21.0,54.0,3.0,-48.0,-981.0,-132.0
-11.0,-251.0,-58.0,-21.0,53.0,1.0,-39.0,-977.0,-130.0
-11.0,-249.0,-53.0,-21.0,55.0,2.0,-40.0,-978.0,-130.0
-9.0,-248.0,-56.0,-21.0,55.0,-1.0,-43.0,-979.0,-133.0
-7.0,-251.0,-54.0,-22.0,55.0,2.0,-45.0,-979.0,-134.0
-6.0,-251.0,-55.0,-22.0,56.0,-2.0,-42.0,-978.0,-133.0
-7.0,-251.0,-53.0,-22.0,55.0,0.0,-46.0,-980.0,-133.0
-10.0,-250.0,-52.0,-23.0,54.0,-3.0,-37.0,-983.0,-137.0
-9.0,-250.0,-55.0,-24.0,54.0,-1.0,-42.0,-980.0,-138.0
-7.0,-253.0,-55.0,-23.0,55.0,-5.0,-40.0,-973.0,-137.0
-7.0,-251.0,-57.0,-23.0,54.0,0.0,-41.0,-982.0,-132.0
-10.0,-251.0,-55.0,-24.0,55.0,-3.0,-41.0,-982.0,-131.0
-6.0,-251.0,-53.0,-25.0,57.0,-1.0,-44.0,-984.0,-127.0
-10.0,-253.0,-56.0,-23.0,57.0,-4.0,-43.0,-983.0,-134.0
-8.0,-252.0,-53.0,-23.0,57.0,0.0,-42.0,-988.0,-131.0
-6.0,-252.0,-51.0,-23.0,57.0,-3.0,-45.0,-988.0,-135.0
-9.0,-254.0,-57.0,-23.0,57.0,0.0,-46.0,-983.0,-137.0
-11.0,-251.0,-57.0,-22.0,57.0,-2.0,-42.0,-984.0,-141.0
-8.0,-253.0,-55.0,-21.0,58.0,0.0,-49.0,-987.0,-141.0
-9.0,-252.0,-58.0,-19.0,60.0,-3.0,-43.0,-978.0,-142.0
-11.0,-253.0,-54.0,-18.0,60.0,0.0,-47.0,-981.0,-144.0
-11.0,-252.0,-55.0,-17.0,59.0,-2.0,-50.0,-979.0,-138.0
-8.0,-252.0,-54.0,-17.0,60.0,0.0,-46.0,-982.0,-137.0
-10.0,-251.0,-55.0,-16.0,60.0,-1.0,-48.0,-975.0,-129.0
-10.0,-250.0,-57.0,-15.0,61.0,1.0,-42.0,-973.0,-129.0
-12.0,-249.0,-54.0,-15.0,59.0,-4.0,-42.0,-978.0,-133.0
-9.0,-249.0,-51.0,-17.0,56.0,0.0,-40.0,-982.0,-123.0
-9.0,-250.0,-55.0,-18.0,55.0,-3.0,-43.0,-979.0,-126.0
-10.0,-248.0,-55.0,-18.0,52.0,1.0,-41.0,-983.0,-135.0
-6.0,-252.0,-53.0,-18.0,50.0,-2.0,-41.0,-980.0,-133.0
-9.0,-252.0,-54.0,-19.0,50.0,1.0,-48.0,-984.0,-139.0
-6.0,-252.0,-56.0,-21.0,48.0,-1.0,-45.0,-979.0,-142.0
-9.0,-253.0,-53.0,-22.0,47.0,2.0,-46.0,-983.0,-137.0
-7.0,-252.0,-58.0,-21.0,47.0,0.0,-43.0,-983.0,-134.0
-9.0,-251.0,-52.0,-21.0,50.0,3.0,-45.0,-983.0,-132.0
-9.0,-251.0,-57.0,-21.0,51.0,-1.0,-43.0,-980.0,-130.0
-11.0,-252.0,-54.0,-18.0,49.0,2.0,-48.0,-981.0,-129.0
-9.0,-252.0,-55.0,-17.0,52.0,0.0,-46.0,-984.0,-121.0
-11.0,-248.0,-54.0,-14.0,55.0,2.0,-45.0,-981.0,-131.0
-10.0,-252.0,-52.0,-13.0,57.0,-2.0,-45.0,-985.0,-131.0
-9.0,-253.0,-54.0,-14.0,61.0,1.0,-44.0,-984.0,-129.0
-9.0,-252.0,-51.0,-13.0,63.0,-2.0,-42.0,-979.0,-130.0
-12.0,-252.0,-53.0,-13.0,65.0,-1.0,-48.0,-985.0,-132.0
-9.0,-251.0,-57.0,-14.0,64.0,-4.0,-44.0,-984.0,-138.0
-10.0,-253.0,-57.0,-13.0,62.0,0.0,-44.0,-987.0,-135.0
-9.0,-254.0,-57.0,-14.0,62.0,-3.0,-48.0,-983.0,-141.0
-10.0,-252.0,-55.0,-13.0,60.0,0.0,-48.0,-986.0,-136.0
-10.0,-255.0,-54.0,-13.0,58.0,-3.0,-46.0,-987.0,-140.0
-10.0,-253.0,-53.0,-11.0,56.0,1.0,-46.0,-986.0,-139.0
-10.0,-253.0,-57.0,-9.0,55.0,-2.0,-53.0,-983.0,-136.0
-11.0,-253.0,-56.0,-5.0,54.0,0.0,-44.0,-984.0,-141.0
-10.0,-252.0,-54.0,-1.0,51.0,-1.0,-49.0,-988.0,-139.0
-12.0,-248.0,-53.0,-2.0,51.0,1.0,-49.0,-990.0,-138.0
-9.0,-250.0,-54.0,-1.0,51.0,-1.0,-49.0,-984.0,-134.0
-11.0,-254.0,-58.0,0.0,53.0,1.0,-49.0,-984.0,-143.0
-9.0,-252.0,-54.0,-1.0,54.0,-2.0,-47.0,-985.0,-137.0
-12.0,-251.0,-56.0,-2.0,55.0,0.0,-49.0,-984.0,-139.0
-11.0,-252.0,-53.0,-3.0,55.0,-2.0,-50.0,-984.0,-136.0
-13.0,-249.0,-53.0,-6.0,54.0,1.0,-48.0,-981.0,-139.0
-10.0,-247.0,-43.0,-7.0,54.0,-4.0,-45.0,-981.0,-137.0
-7.0,-252.0,-55.0,-8.0,55.0,-2.0,-49.0,-979.0,-138.0
-7.0,-250.0,-52.0,-9.0,55.0,-4.0,-44.0,-979.0,-136.0
-9.0,-251.0,-53.0,-10.0,53.0,-2.0,-46.0,-978.0,-129.0
-11.0,-250.0,-55.0,-10.0,53.0,-4.0,-47.0,-979.0,-134.0
-12.0,-250.0,-55.0,-10.0,53.0,-2.0,-48.0,-985.0,-131.0
-10.0,-252.0,-53.0,-9.0,53.0,-3.0,-45.0,-974.0,-128.0
-8.0,-251.0,-55.0,-9.0,54.0,0.0,-48.0,-975.0,-132.0
-7.0,-252.0,-54.0,-10.0,52.0,-3.0,-49.0,-981.0,-133.0
-13.0,-251.0,-55.0,-11.0,50.0,0.0,-42.0,-979.0,-136.0
-10.0,-250.0,-52.0,-12.0,51.0,-4.0,-47.0,-981.0,-132.0
-10.0,-251.0,-58.0,-16.0,50.0,-1.0,-51.0,-974.0,-136.0
-10.0,-250.0,-54.0,-15.0,50.0,-4.0,-51.0,-980.0,-131.0
-11.0,-252.0,-55.0,-16.0,53.0,0.0,-48.0,-980.0,-133.0
-10.0,-250.0,-52.0,-16.0,53.0,-2.0,-44.0,-979.0,-133.0
-9.0,-250.0,-57.0,-16.0,54.0,-2.0,-45.0,-978.0,-138.0
-10.0,-250.0,-54.0,-16.0,56.0,-5.0,-50.0,-982.0,-137.0
-9.0,-251.0,-59.0,-16.0,58.0,-2.0,-51.0,-974.0,-139.0
-9.0,-253.0,-57.0,-17.0,59.0,-5.0,-42.0,-977.0,-138.0
-9.0,-250.0,-53.0,-16.0,57.0,-2.0,-48.0,-974.0,-141.0
-9.0,-250.0,-56.0,-16.0,58.0,-5.0,-44.0,-979.0,-141.0
-10.0,-248.0,-56.0,-16.0,57.0,-2.0,-44.0,-980.0,-142.0
-11.0,-251.0,-56.0,-15.0,55.0,-4.0,-39.0,-978.0,-141.0
-9.0,-251.0,-58.0,-18.0,55.0,-1.0,-44.0,-977.0,-139.0
-6.0,-253.0,-55.0,-18.0,53.0,-3.0,-48.0,-980.0,-142.0
-10.0,-251.0,-55.0,-17.0,52.0,1.0,-43.0,-981.0,-138.0
-10.0,-248.0,-57.0,-16.0,49.0,-2.0,-50.0,-981.0,-138.0
-7.0,-252.0,-55.0,-16.0,49.0,2.0,-44.0,-973.0,-135.0
-10.0,-248.0,-53.0,-16.0,50.0,-1.0,-44.0,-979.0,-132.0
-9.0,-252.0,-56.0,-16.0,48.0,3.0,-44.0,-981.0,-135.0
-11.0,-250.0,-54.0,-16.0,46.0,0.0,-47.0,-992.0,-132.0
-11.0,-252.0,-54.0,-16.0,46.0,3.0,-46.0,-981.0,-133.0
-11.0,-251.0,-53.0,-16.0,45.0,0.0,-48.0,-983.0,-129.0
-9.0,-253.0,-57.0,-17.0,46.0,2.0,-45.0,-981.0,-132.0
-14.0,-252.0,-52.0,-17.0,47.0,0.0,-45.0,-982.0,-129.0
-12.0,-250.0,-54.0,-18.0,48.0,2.0,-50.0,-983.0,-138.0
-11.0,-253.0,-54.0,-20.0,49.0,0.0,-47.0,-985.0,-129.0
-9.0,-252.0,-56.0,-19.0,49.0,3.0,-57.0,-983.0,-132.0
-12.0,-253.0,-55.0,-20.0,53.0,-1.0,-43.0,-984.0,-131.0
-13.0,-251.0,-57.0,-20.0,56.0,1.0,-48.0,-987.0,-139.0
-11.0,-250.0,-57.0,-20.0,58.0,-2.0,-47.0,-986.0,-140.0
-9.0,-251.0,-55.0,-20.0,60.0,1.0,-48.0,-982.0,-139.0
-8.0,-253.0,-59.0,-22.0,61.0,-1.0,-49.0,-982.0,-137.0
-12.0,-245.0,-66.0,-23.0,60.0,3.0,-44.0,-977.0,-138.0
-7.0,-251.0,-54.0,-23.0,58.0,1.0,-43.0,-979.0,-134.0
-7.0,-250.0,-54.0,-25.0,58.0,2.0,-44.0,-978.0,-135.0
-10.0,-249.0,-55.0,-26.0,57.0,1.0,-45.0,-983.0,-140.0
-9.0,-249.0,-53.0,-26.0,56.0,2.0,-45.0,-977.0,-138.0
-11.0,-252.0,-57.0,-27.0,53.0,0.0,-45.0,-981.0,-139.0
-11.0,-250.0,-56.0,-27.0,52.0,3.0,-49.0,-981.0,-133.0
-9.0,-252.0,-52.0,-26.0,50.0,-1.0,-47.0,-977.0,-135.0
-8.0,-254.0,-53.0,-26.0,49.0,2.0,-44.0,-979.0,-133.0
-12.0,-247.0,-53.0,-25.0,47.0,0.0,-47.0,-978.0,-136.0
-9.0,-248.0,-58.0,-25.0,49.0,1.0,-50.0,-976.0,-139.0
-11.0,-250.0,-54.0,-25.0,52.0,-2.0,-50.0,-981.0,-138.0
-10.0,-251.0,-56.0,-24.0,54.0,0.0,-50.0,-978.0,-136.0
-10.0,-252.0,-53.0,-23.0,56.0,-2.0,-54.0,-979.0,-138.0
-11.0,-251.0,-54.0,-25.0,59.0,0.0,-52.0,-982.0,-141.0
-12.0,-250.0,-51.0,-26.0,59.0,-3.0,-56.0,-982.0,-132.0
-8.0,-250.0,-52.0,-27.0,61.0,-1.0,-49.0,-977.0,-137.0
-11.0,-252.0,-54.0,-29.0,64.0,-4.0,-53.0,-981.0,-139.0
-11.0,-249.0,-54.0,-31.0,64.0,-1.0,-51.0,-982.0,-136.0
-9.0,-250.0,-53.0,-32.0,65.0,-3.0,-46.0,-981.0,-131.0
-10.0,-250.0,-54.0,-33.0,64.0,0.0,-46.0,-985.0,-136.0
-11.0,-252.0,-57.0,-34.0,62.0,-4.0,-48.0,-985.0,-135.0
-12.0,-253.0,-57.0,-34.0,60.0,-2.0,-50.0,-985.0,-139.0
-9.0,-253.0,-59.0,-32.0,58.0,-4.0,-52.0,-988.0,-137.0
-12.0,-253.0,-55.0,-31.0,55.0,-1.0,-47.0,-985.0,-140.0
-8.0,-252.0,-54.0,-29.0,53.0,-2.0,-51.0,-991.0,-132.0
-10.0,-252.0,-54.0,-28.0,52.0,0.0,-53.0,-985.0,-135.0
-11.0,-253.0,-57.0,-26.0,51.0,-4.0,-48.0,-997.0,-140.0
-10.0,-253.0,-57.0,-24.0,52.0,-1.0,-52.0,-989.0,-140.0
-8.0,-254.0,-56.0,-24.0,53.0,-3.0,-50.0,-982.0,-142.0
-11.0,-251.0,-55.0,-24.0,52.0,-2.0,-53.0,-982.0,-140.0
-12.0,-250.0,-52.0,-28.0,54.0,-4.0,-57.0,-986.0,-134.0
-10.0,-254.0,-54.0,-29.0,55.0,-2.0,-50.0,-981.0,-138.0
-10.0,-249.0,-55.0,-30.0,54.0,-5.0,-50.0,-982.0,-141.0
-10.0,-252.0,-58.0,-30.0,54.0,-3.0,-53.0,-980.0,-139.0
-12.0,-252.0,-52.0,-31.0,55.0,-5.0,-49.0,-978.0,-141.0
-13.0,-249.0,-54.0,-32.0,53.0,-4.0,-49.0,-975.0,-136.0
-8.0,-252.0,-57.0,-31.0,54.0,-7.0,-56.0,-979.0,-138.0
-11.0,-252.0,-54.0,-30.0,52.0,-3.0,-48.0,-977.0,-139.0
-9.0,-251.0,-55.0,-29.0,54.0,-4.0,-57.0,-980.0,-140.0
-10.0,-250.0,-54.0,-29.0,52.0,-2.0,-49.0,-979.0,-140.0
-9.0,-248.0,-57.0,-32.0,53.0,-5.0,-50.0,-981.0,-144.0
-10.0,-252.0,-57.0,-31.0,55.0,-1.0,-46.0,-979.0,-144.0
-11.0,-251.0,-56.0,-32.0,53.0,-4.0,-50.0,-981.0,-138.0
-9.0,-253.0,-59.0,-32.0,53.0,-2.0,-46.0,-984.0,-137.0
-8.0,-253.0,-54.0,-32.0,52.0,-3.0,-42.0,-984.0,-142.0
-11.0,-251.0,-55.0,-34.0,54.0,0.0,-43.0,-981.0,-143.0
-10.0,-251.0,-55.0,-35.0,53.0,-3.0,-45.0,-981.0,-144.0
-10.0,-250.0,-55.0,-38.0,52.0,0.0,-43.0,-982.0,-144.0
-10.0,-249.0,-58.0,-40.0,53.0,-5.0,-52.0,-978.0,-143.0
-11.0,-250.0,-57.0,-41.0,51.0,-1.0,-49.0,-980.0,-144.0
-11.0,-251.0,-56.0,-42.0,51.0,-5.0,-49.0,-977.0,-143.0
-11.0,-250.0,-55.0,-45.0,51.0,-3.0,-48.0,-980.0,-140.0
-8.0,-252.0,-55.0,-46.0,53.0,-5.0,-46.0,-979.0,-142.0
-7.0,-252.0,-54.0,-47.0,54.0,-6.0,-48.0,-982.0,-140.0
-10.0,-250.0,-56.0,-49.0,52.0,-6.0,-48.0,-971.0,-144.0
-7.0,-249.0,-59.0,-50.0,54.0,-5.0,-45.0,-978.0,-145.0
-9.0,-252.0,-60.0,-51.0,55.0,-8.0,-49.0,-976.0,-145.0
-10.0,-247.0,-53.0,-56.0,56.0,-6.0,-47.0,-976.0,-145.0
-10.0,-248.0,-56.0,-61.0,58.0,-8.0,-48.0,-971.0,-142.0
-9.0,-248.0,-56.0,-65.0,58.0,-4.0,-42.0,-971.0,-144.0
-10.0,-250.0,-57.0,-70.0,58.0,-7.0,-47.0,-969.0,-141.0
-10.0,-249.0,-58.0,-78.0,58.0,-4.0,-48.0,-972.0,-144.0
-10.0,-248.0,-56.0,-83.0,59.0,-5.0,-46.0,-976.0,-146.0
-11.0,-246.0,-60.0,-90.0,60.0,-4.0,-52.0,-979.0,-149.0
-10.0,-250.0,-57.0,-95.0,59.0,-6.0,-52.0,-976.0,-147.0
-9.0,-249.0,-62.0,-98.0,58.0,-5.0,-53.0,-975.0,-159.0
-11.0,-250.0,-63.0,-101.0,58.0,-8.0,-53.0,-973.0,-163.0
-12.0,-249.0,-65.0,-101.0,58.0,-6.0,-56.0,-971.0,-164.0
-10.0,-249.0,-60.0,-99.0,55.0,-7.0,-56.0,-971.0,-170.0
-12.0,-249.0,-60.0,-96.0,54.0,-5.0,-62.0,-968.0,-170.0
-11.0,-245.0,-62.0,-91.0,51.0,-6.0,-56.0,-966.0,-168.0
-12.0,-247.0,-62.0,-89.0,48.0,-5.0,-56.0,-960.0,-168.0
-15.0,-244.0,-62.0,-88.0,46.0,-6.0,-53.0,-955.0,-166.0
-15.0,-239.0,-60.0,-87.0,46.0,-4.0,-58.0,-943.0,-170.0
-16.0,-237.0,-66.0,-91.0,42.0,-5.0,-61.0,-944.0,-170.0
-13.0,-239.0,-59.0,-95.0,42.0,-3.0,-59.0,-933.0,-170.0
-13.0,-238.0,-64.0,-104.0,38.0,-4.0,-61.0,-929.0,-171.0
-15.0,-236.0,-65.0,-115.0,36.0,-2.0,-62.0,-929.0,-174.0
-13.0,-237.0,-61.0,-124.0,31.0,-5.0,-62.0,-927.0,-175.0
-14.0,-235.0,-65.0,-139.0,24.0,-2.0,-60.0,-922.0,-177.0
-13.0,-235.0,-67.0,-149.0,20.0,-4.0,-59.0,-922.0,-184.0
-13.0,-236.0,-67.0,-160.0,16.0,-2.0,-56.0,-922.0,-182.0
-11.0,-232.0,-70.0,-172.0,14.0,-3.0,-58.0,-924.0,-184.0
-10.0,-233.0,-68.0,-179.0,11.0,-1.0,-59.0,-922.0,-184.0
-14.0,-232.0,-65.0,-185.0,9.0,-3.0,-57.0,-924.0,-184.0
-12.0,-236.0,-66.0,-190.0,8.0,-1.0,-59.0,-923.0,-184.0
-15.0,-235.0,-66.0,-192.0,8.0,-3.0,-57.0,-931.0,-182.0
-13.0,-231.0,-76.0,-192.0,7.0,-1.0,-59.0,-932.0,-184.0
-14.0,-239.0,-64.0,-191.0,8.0,-6.0,-57.0,-933.0,-179.0
-13.0,-239.0,-66.0,-187.0,9.0,-6.0,-61.0,-937.0,-184.0
-14.0,-243.0,-63.0,-182.0,9.0,-10.0,-58.0,-945.0,-183.0
-13.0,-244.0,-66.0,-174.0,9.0,-10.0,-58.0,-954.0,-184.0
-11.0,-246.0,-67.0,-164.0,11.0,-15.0,-65.0,-959.0,-182.0
-12.0,-246.0,-67.0,-155.0,14.0,-16.0,-57.0,-970.0,-186.0
-13.0,-248.0,-68.0,-143.0,15.0,-20.0,-54.0,-974.0,-194.0
-13.0,-252.0,-67.0,-128.0,21.0,-20.0,-61.0,-984.0,-195.0
-13.0,-255.0,-71.0,-112.0,24.0,-25.0,-58.0,-985.0,-202.0
-11.0,-254.0,-71.0,-95.0,26.0,-25.0,-57.0,-987.0,-216.0
-14.0,-254.0,-79.0,-80.0,27.0,-30.0,-59.0,-991.0,-218.0
-13.0,-254.0,-78.0,-65.0,27.0,-29.0,-55.0,-991.0,-221.0
-11.0,-254.0,-74.0,-54.0,30.0,-32.0,-52.0,-990.0,-227.0
-12.0,-249.0,-79.0,-44.0,32.0,-32.0,-52.0,-983.0,-227.0
-10.0,-251.0,-71.0,-34.0,34.0,-33.0,-50.0,-980.0,-223.0
-10.0,-249.0,-75.0,-26.0,36.0,-31.0,-43.0,-971.0,-217.0
-7.0,-246.0,-71.0,-21.0,35.0,-33.0,-42.0,-963.0,-217.0
-9.0,-245.0,-78.0,-18.0,34.0,-31.0,-42.0,-957.0,-205.0
-9.0,-241.0,-70.0,-17.0,32.0,-32.0,-37.0,-955.0,-203.0
-10.0,-239.0,-73.0,-18.0,29.0,-28.0,-38.0,-939.0,-205.0
-6.0,-238.0,-71.0,-21.0,26.0,-30.0,-40.0,-933.0,-201.0
