acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-243.0,-87.0,46.0,83.0,11.0,56.0,-945.0,-371.0
5.0,-241.0,-86.0,46.0,81.0,11.0,56.0,-940.0,-371.0
5.0,-241.0,-90.0,46.0,79.0,10.0,52.0,-937.0,-371.0
4.0,-240.0,-84.0,43.0,78.0,10.0,53.0,-936.0,-367.0
6.0,-241.0,-83.0,42.0,76.0,11.0,49.0,-936.0,-369.0
6.0,-241.0,-85.0,38.0,75.0,11.0,53.0,-933.0,-367.0
5.0,-239.0,-85.0,37.0,74.0,9.0,53.0,-929.0,-371.0
6.0,-243.0,-84.0,35.0,73.0,9.0,54.0,-936.0,-371.0
5.0,-242.0,-84.0,31.0,74.0,10.0,52.0,-934.0,-364.0
6.0,-242.0,-83.0,30.0,73.0,10.0,57.0,-933.0,-373.0
5.0,-241.0,-86.0,25.0,74.0,9.0,53.0,-935.0,-372.0
4.0,-242.0,-84.0,22.0,75.0,7.0,52.0,-942.0,-371.0
5.0,-242.0,-84.0,17.0,75.0,7.0,55.0,-936.0,-371.0
5.0,-245.0,-84.0,14.0,76.0,8.0,54.0,-943.0,-368.0
4.0,-243.0,-83.0,12.0,76.0,7.0,52.0,-943.0,-370.0
4.0,-241.0,-88.0,10.0,74.0,6.0,50.0,-941.0,-374.0
6.0,-244.0,-87.0,8.0,72.0,5.0,55.0,-942.0,-376.0
6.0,-240.0,-89.0,5.0,69.0,4.0,54.0,-945.0,-377.0
4.0,-244.0,-85.0,3.0,67.0,5.0,57.0,-949.0,-370.0
6.0,-245.0,-86.0,2.0,66.0,6.0,53.0,-949.0,-375.0
6.0,-248.0,-86.0,2.0,65.0,4.0,51.0,-952.0,-376.0
5.0,-246.0,-80.0,4.0,66.0,3.0,55.0,-948.0,-369.0
6.0,-249.0,-85.0,9.0,68.0,4.0,52.0,-950.0,-366.0
4.0,-247.0,-80.0,14.0,70.0,4.0,56.0,-951.0,-362.0
6.0,-245.0,-80.0,20.0,71.0,3.0,54.0,-952.0,-361.0
6.0,-247.0,-83.0,25.0,73.0,4.0,51.0,-955.0,-360.0
5.0,-250.0,-82.0,31.0,73.0,3.0,53.0,-954.0,-360.0
7.0,-248.0,-84.0,33.0,76.0,2.0,55.0,-957.0,-364.0
5.0,-250.0,-81.0,33.0,76.0,0.0,53.0,-959.0,-362.0
5.0,-245.0,-83.0,33.0,74.0,0.0,53.0,-963.0,-364.0
6.0,-251.0,-86.0,31.0,72.0,-2.0,55.0,-958.0,-373.0
4.0,-251.0,-83.0,29.0,72.0,-1.0,51.0,-959.0,-370.0
6.0,-249.0,-84.0,28.0,72.0,-1.0,53.0,-959.0,-374.0
6.0,-251.0,-84.0,27.0,71.0,0.0,60.0,-957.0,-371.0
7.0,-248.0,-82.0,28.0,71.0,1.0,54.0,-964.0,-369.0
5.0,-249.0,-85.0,29.0,69.0,2.0,55.0,-957.0,-365.0
5.0,-247.0,-83.0,32.0,68.0,4.0,56.0,-955.0,-366.0
5.0,-246.0,-80.0,35.0,69.0,4.0,52.0,-951.0,-357.0
6.0,-248.0,-82.0,38.0,69.0,7.0,55.0,-958.0,-362.0
7.0,-247.0,-84.0,40.0,69.0,7.0,50.0,-951.0,-360.0
6.0,-244.0,-83.0,41.0,71.0,5.0,53.0,-954.0,-359.0
5.0,-246.0,-82.0,41.0,71.0,6.0,50.0,-950.0,-360.0
4.0,-245.0,-79.0,38.0,72.0,7.0,53.0,-949.0,-361.0
3.0,-243.0,-83.0,33.0,73.0,6.0,54.0,-946.0,-370.0
6.0,-245.0,-84.0,33.0,75.0,8.0,51.0,-946.0,-364.0
5.0,-244.0,-83.0,30.0,76.0,7.0,50.0,-941.0,-364.0
6.0,-244.0,-80.0,28.0,77.0,7.0,52.0,-947.0,-359.0
6.0,-244.0,-79.0,28.0,77.0,6.0,47.0,-944.0,-362.0
5.0,-243.0,-84.0,28.0,78.0,4.0,53.0,-947.0,-360.0
5.0,-244.0,-82.0,28.0,78.0,5.0,56.0,-944.0,-364.0
5.0,-241.0,-82.0,27.0,78.0,5.0,51.0,-943.0,-355.0
9.0,-245.0,-84.0,26.0,79.0,3.0,52.0,-947.0,-355.0
4.0,-245.0,-81.0,25.0,78.0,3.0,55.0,-948.0,-357.0
4.0,-244.0,-82.0,23.0,79.0,2.0,53.0,-944.0,-361.0
5.0,-244.0,-84.0,19.0,80.0,3.0,52.0,-943.0,-361.0
5.0,-242.0,-86.0,14.0,79.0,1.0,53.0,-944.0,-368.0
4.0,-242.0,-85.0,7.0,80.0,2.0,55.0,-946.0,-367.0
5.0,-244.0,-83.0,2.0,79.0,3.0,54.0,-940.0,-368.0
5.0,-245.0,-88.0,-1.0,79.0,2.0,52.0,-943.0,-369.0
6.0,-245.0,-87.0,-3.0,77.0,1.0,53.0,-939.0,-373.0
6.0,-242.0,-87.0,-5.0,77.0,2.0,52.0,-934.0,-375.0
6.0,-242.0,-84.0,-7.0,76.0,2.0,48.0,-931.0,-374.0
4.0,-237.0,-82.0,-10.0,76.0,1.0,53.0,-923.0,-375.0
6.0,-236.0,-87.0,-12.0,73.0,-1.0,52.0,-925.0,-378.0
5.0,-240.0,-88.0,-13.0,73.0,0.0,54.0,-919.0,-378.0
4.0,-237.0,-87.0,-15.0,72.0,-2.0,53.0,-914.0,-377.0
5.0,-238.0,-88.0,-18.0,72.0,-4.0,51.0,-919.0,-379.0
6.0,-234.0,-88.0,-20.0,70.0,-6.0,54.0,-921.0,-376.0
4.0,-239.0,-86.0,-25.0,67.0,-8.0,54.0,-922.0,-374.0
7.0,-238.0,-85.0,-30.0,66.0,-10.0,49.0,-923.0,-379.0
5.0,-241.0,-91.0,-39.0,64.0,-14.0,50.0,-926.0,-379.0
4.0,-238.0,-89.0,-50.0,61.0,-15.0,53.0,-928.0,-391.0
6.0,-238.0,-88.0,-58.0,59.0,-18.0,47.0,-933.0,-401.0
4.0,-238.0,-92.0,-67.0,57.0,-22.0,49.0,-929.0,-402.0
5.0,-239.0,-93.0,-75.0,55.0,-24.0,53.0,-918.0,-408.0
5.0,-237.0,-95.0,-83.0,53.0,-28.0,53.0,-919.0,-409.0
5.0,-237.0,-98.0,-86.0,52.0,-29.0,51.0,-915.0,-415.0
5.0,-235.0,-99.0,-90.0,51.0,-32.0,53.0,-912.0,-418.0
5.0,-231.0,-101.0,-95.0,50.0,-36.0,54.0,-903.0,-422.0
5.0,-230.0,-94.0,-99.0,47.0,-40.0,50.0,-897.0,-417.0
6.0,-229.0,-97.0,-101.0,44.0,-42.0,52.0,-894.0,-414.0
6.0,-228.0,-97.0,-101.0,40.0,-45.0,54.0,-887.0,-411.0
4.0,-225.0,-97.0,-101.0,37.0,-49.0,58.0,-885.0,-408.0
6.0,-226.0,-94.0,-99.0,34.0,-50.0,58.0,-878.0,-408.0
7.0,-224.0,-91.0,-98.0,34.0,-52.0,65.0,-873.0,-398.0
10.0,-225.0,-92.0,-93.0,36.0,-55.0,70.0,-875.0,-398.0
11.0,-223.0,-89.0,-92.0,39.0,-59.0,67.0,-868.0,-397.0
12.0,-227.0,-92.0,-89.0,44.0,-61.0,73.0,-869.0,-394.0
10.0,-224.0,-93.0,-89.0,50.0,-64.0,71.0,-868.0,-391.0
9.0,-225.0,-91.0,-94.0,56.0,-66.0,70.0,-874.0,-396.0
10.0,-224.0,-90.0,-107.0,59.0,-70.0,69.0,-876.0,-404.0
11.0,-224.0,-95.0,-125.0,53.0,-74.0,72.0,-880.0,-400.0
10.0,-231.0,-95.0,-145.0,46.0,-77.0,71.0,-887.0,-411.0
9.0,-226.0,-93.0,-169.0,38.0,-80.0,76.0,-886.0,-413.0
9.0,-231.0,-96.0,-191.0,28.0,-84.0,81.0,-895.0,-406.0
13.0,-231.0,-96.0,-212.0,21.0,-84.0,72.0,-894.0,-419.0
9.0,-232.0,-97.0,-228.0,15.0,-88.0,80.0,-894.0,-423.0
11.0,-235.0,-92.0,-242.0,12.0,-90.0,72.0,-895.0,-417.0
10.0,-231.0,-100.0,-254.0,12.0,-90.0,70.0,-901.0,-415.0
12.0,-235.0,-93.0,-261.0,14.0,-94.0,75.0,-904.0,-415.0
13.0,-232.0,-95.0,-266.0,15.0,-95.0,76.0,-896.0,-411.0
9.0,-230.0,-90.0,-267.0,16.0,-96.0,74.0,-897.0,-406.0
8.0,-229.0,-92.0,-268.0,19.0,-99.0,70.0,-895.0,-405.0
11.0,-230.0,-93.0,-267.0,22.0,-100.0,67.0,-894.0,-399.0
11.0,-231.0,-91.0,-266.0,24.0,-101.0,69.0,-896.0,-399.0
10.0,-225.0,-93.0,-262.0,29.0,-102.0,73.0,-888.0,-399.0
9.0,-231.0,-95.0,-259.0,34.0,-104.0,71.0,-890.0,-394.0
10.0,-228.0,-90.0,-256.0,42.0,-105.0,71.0,-895.0,-398.0
10.0,-230.0,-93.0,-256.0,48.0,-110.0,74.0,-896.0,-401.0
10.0,-232.0,-95.0,-257.0,53.0,-112.0,69.0,-898.0,-400.0
10.0,-229.0,-94.0,-257.0,58.0,-112.0,69.0,-895.0,-402.0
11.0,-230.0,-90.0,-262.0,59.0,-115.0,74.0,-897.0,-406.0
14.0,-228.0,-93.0,-267.0,56.0,-117.0,74.0,-888.0,-406.0
13.0,-226.0,-94.0,-274.0,51.0,-117.0,74.0,-885.0,-410.0
11.0,-226.0,-100.0,-280.0,42.0,-118.0,78.0,-881.0,-416.0
11.0,-224.0,-97.0,-286.0,34.0,-117.0,79.0,-879.0,-422.0
12.0,-223.0,-98.0,-295.0,27.0,-116.0,77.0,-874.0,-423.0
9.0,-224.0,-100.0,-304.0,18.0,-115.0,76.0,-869.0,-421.0
12.0,-223.0,-102.0,-315.0,12.0,-112.0,75.0,-872.0,-426.0
11.0,-224.0,-100.0,-323.0,10.0,-109.0,73.0,-868.0,-427.0
11.0,-222.0,-97.0,-331.0,7.0,-105.0,78.0,-871.0,-426.0
11.0,-224.0,-95.0,-338.0,7.0,-103.0,75.0,-869.0,-416.0
9.0,-227.0,-95.0,-342.0,7.0,-99.0,68.0,-873.0,-404.0
11.0,-227.0,-92.0,-344.0,8.0,-95.0,71.0,-883.0,-401.0
11.0,-228.0,-89.0,-341.0,11.0,-92.0,71.0,-886.0,-399.0
12.0,-227.0,-93.0,-336.0,13.0,-90.0,70.0,-887.0,-399.0
9.0,-229.0,-93.0,-330.0,14.0,-85.0,62.0,-892.0,-399.0
9.0,-232.0,-95.0,-326.0,13.0,-83.0,64.0,-894.0,-402.0
8.0,-231.0,-95.0,-320.0,9.0,-82.0,68.0,-892.0,-414.0
9.0,-231.0,-95.0,-317.0,5.0,-80.0,66.0,-895.0,-421.0
6.0,-231.0,-98.0,-313.0,-1.0,-80.0,66.0,-896.0,-421.0
6.0,-232.0,-95.0,-315.0,-6.0,-80.0,62.0,-894.0,-422.0
8.0,-231.0,-99.0,-315.0,-7.0,-81.0,60.0,-895.0,-431.0
7.0,-229.0,-100.0,-319.0,-12.0,-81.0,58.0,-893.0,-438.0
6.0,-229.0,-102.0,-322.0,-14.0,-82.0,59.0,-888.0,-442.0
7.0,-228.0,-103.0,-327.0,-13.0,-83.0,61.0,-888.0,-439.0
9.0,-228.0,-102.0,-333.0,-12.0,-83.0,61.0,-884.0,-432.0
8.0,-229.0,-102.0,-338.0,-12.0,-86.0,65.0,-886.0,-430.0
6.0,-224.0,-98.0,-341.0,-13.0,-84.0,59.0,-880.0,-430.0
8.0,-225.0,-97.0,-340.0,-15.0,-87.0,56.0,-876.0,-422.0
7.0,-224.0,-95.0,-337.0,-20.0,-85.0,55.0,-873.0,-416.0
6.0,-224.0,-96.0,-331.0,-26.0,-84.0,56.0,-865.0,-411.0
5.0,-220.0,-93.0,-325.0,-33.0,-86.0,51.0,-869.0,-413.0
6.0,-221.0,-97.0,-318.0,-41.0,-87.0,51.0,-862.0,-410.0
5.0,-218.0,-97.0,-312.0,-53.0,-86.0,50.0,-856.0,-411.0
4.0,-220.0,-98.0,-307.0,-64.0,-86.0,49.0,-851.0,-414.0
5.0,-218.0,-96.0,-305.0,-71.0,-85.0,53.0,-853.0,-413.0
8.0,-219.0,-99.0,-307.0,-78.0,-85.0,54.0,-848.0,-424.0
6.0,-219.0,-100.0,-313.0,-80.0,-84.0,56.0,-853.0,-432.0
6.0,-215.0,-102.0,-325.0,-79.0,-84.0,62.0,-847.0,-442.0
8.0,-217.0,-97.0,-340.0,-71.0,-85.0,63.0,-844.0,-450.0
8.0,-216.0,-110.0,-359.0,-63.0,-87.0,55.0,-847.0,-463.0
8.0,-214.0,-108.0,-377.0,-56.0,-90.0,58.0,-845.0,-462.0
9.0,-218.0,-112.0,-396.0,-51.0,-91.0,66.0,-850.0,-460.0
7.0,-215.0,-106.0,-411.0,-50.0,-94.0,62.0,-850.0,-463.0
9.0,-220.0,-105.0,-427.0,-52.0,-97.0,64.0,-847.0,-465.0
9.0,-217.0,-108.0,-441.0,-57.0,-101.0,66.0,-844.0,-471.0
11.0,-217.0,-110.0,-455.0,-61.0,-103.0,72.0,-843.0,-472.0
8.0,-214.0,-111.0,-467.0,-66.0,-105.0,74.0,-841.0,-476.0
10.0,-214.0,-107.0,-477.0,-68.0,-106.0,72.0,-841.0,-468.0
11.0,-219.0,-101.0,-481.0,-66.0,-108.0,72.0,-836.0,-464.0
13.0,-213.0,-105.0,-481.0,-66.0,-110.0,70.0,-837.0,-458.0
10.0,-209.0,-109.0,-480.0,-65.0,-109.0,70.0,-832.0,-455.0
11.0,-217.0,-102.0,-478.0,-64.0,-109.0,65.0,-826.0,-455.0
9.0,-211.0,-107.0,-477.0,-62.0,-107.0,67.0,-828.0,-454.0
11.0,-212.0,-106.0,-476.0,-60.0,-106.0,63.0,-826.0,-459.0
13.0,-209.0,-109.0,-476.0,-58.0,-103.0,73.0,-818.0,-465.0
11.0,-209.0,-110.0,-478.0,-59.0,-102.0,76.0,-814.0,-475.0
13.0,-211.0,-111.0,-481.0,-56.0,-100.0,71.0,-817.0,-478.0
12.0,-212.0,-115.0,-484.0,-49.0,-99.0,79.0,-818.0,-481.0
14.0,-208.0,-114.0,-487.0,-44.0,-101.0,84.0,-812.0,-490.0
15.0,-209.0,-119.0,-490.0,-37.0,-98.0,90.0,-810.0,-507.0
14.0,-208.0,-114.0,-496.0,-31.0,-99.0,97.0,-819.0,-512.0
19.0,-211.0,-124.0,-503.0,-26.0,-98.0,99.0,-821.0,-518.0
19.0,-215.0,-121.0,-513.0,-23.0,-97.0,107.0,-834.0,-520.0
19.0,-213.0,-123.0,-522.0,-18.0,-99.0,105.0,-832.0,-517.0
18.0,-217.0,-120.0,-528.0,-14.0,-100.0,112.0,-837.0,-520.0
17.0,-217.0,-121.0,-529.0,-12.0,-101.0,106.0,-842.0,-520.0
19.0,-218.0,-125.0,-529.0,-11.0,-103.0,107.0,-844.0,-526.0
20.0,-220.0,-125.0,-528.0,-10.0,-105.0,114.0,-850.0,-533.0
15.0,-220.0,-126.0,-525.0,-12.0,-108.0,105.0,-847.0,-534.0
19.0,-221.0,-125.0,-519.0,-15.0,-111.0,101.0,-855.0,-536.0
15.0,-218.0,-127.0,-512.0,-19.0,-113.0,96.0,-853.0,-541.0
13.0,-221.0,-131.0,-506.0,-24.0,-116.0,92.0,-857.0,-546.0
14.0,-222.0,-128.0,-500.0,-31.0,-119.0,82.0,-852.0,-548.0
13.0,-220.0,-128.0,-494.0,-34.0,-116.0,80.0,-852.0,-548.0
14.0,-220.0,-128.0,-490.0,-33.0,-118.0,75.0,-845.0,-552.0
12.0,-216.0,-130.0,-486.0,-30.0,-115.0,77.0,-847.0,-550.0
13.0,-218.0,-129.0,-483.0,-22.0,-112.0,74.0,-846.0,-549.0
14.0,-217.0,-129.0,-479.0,-10.0,-108.0,77.0,-842.0,-545.0
13.0,-219.0,-128.0,-472.0,2.0,-102.0,79.0,-845.0,-543.0
12.0,-221.0,-128.0,-463.0,13.0,-98.0,79.0,-847.0,-539.0
13.0,-220.0,-127.0,-452.0,24.0,-93.0,83.0,-843.0,-542.0
14.0,-223.0,-136.0,-442.0,32.0,-90.0,89.0,-848.0,-535.0
15.0,-219.0,-128.0,-431.0,36.0,-88.0,88.0,-846.0,-538.0
17.0,-221.0,-125.0,-422.0,38.0,-84.0,93.0,-852.0,-542.0
16.0,-220.0,-127.0,-412.0,37.0,-84.0,94.0,-849.0,-540.0
16.0,-220.0,-129.0,-404.0,33.0,-82.0,97.0,-857.0,-543.0
17.0,-221.0,-128.0,-399.0,26.0,-81.0,99.0,-852.0,-540.0
17.0,-220.0,-131.0,-394.0,20.0,-79.0,99.0,-855.0,-540.0
17.0,-219.0,-128.0,-390.0,16.0,-78.0,102.0,-856.0,-544.0
17.0,-220.0,-128.0,-386.0,14.0,-76.0,104.0,-853.0,-541.0
15.0,-221.0,-130.0,-381.0,19.0,-77.0,100.0,-852.0,-543.0
16.0,-219.0,-129.0,-374.0,25.0,-76.0,103.0,-851.0,-552.0
18.0,-222.0,-131.0,-366.0,35.0,-76.0,102.0,-856.0,-564.0
19.0,-222.0,-132.0,-354.0,45.0,-77.0,102.0,-860.0,-568.0
15.0,-223.0,-130.0,-342.0,54.0,-80.0,102.0,-861.0,-573.0
15.0,-223.0,-132.0,-331.0,59.0,-81.0,97.0,-859.0,-576.0
15.0,-222.0,-133.0,-318.0,60.0,-82.0,99.0,-862.0,-572.0
18.0,-221.0,-133.0,-304.0,57.0,-82.0,99.0,-860.0,-576.0
14.0,-223.0,-133.0,-291.0,50.0,-80.0,96.0,-858.0,-579.0
18.0,-224.0,-134.0,-276.0,43.0,-78.0,95.0,-851.0,-580.0
14.0,-223.0,-136.0,-265.0,37.0,-75.0,86.0,-850.0,-582.0
15.0,-219.0,-136.0,-253.0,30.0,-71.0,83.0,-845.0,-590.0
9.0,-219.0,-136.0,-242.0,27.0,-68.0,82.0,-842.0,-586.0
10.0,-219.0,-131.0,-229.0,26.0,-64.0,80.0,-840.0,-591.0
9.0,-218.0,-135.0,-217.0,32.0,-62.0,78.0,-843.0,-594.0
11.0,-219.0,-136.0,-204.0,40.0,-61.0,78.0,-842.0,-596.0
12.0,-216.0,-135.0,-193.0,49.0,-59.0,75.0,-841.0,-600.0
13.0,-217.0,-139.0,-180.0,60.0,-58.0,84.0,-836.0,-592.0
16.0,-218.0,-139.0,-170.0,69.0,-59.0,78.0,-835.0,-595.0
13.0,-216.0,-138.0,-159.0,75.0,-60.0,82.0,-830.0,-596.0
9.0,-212.0,-140.0,-149.0,79.0,-63.0,81.0,-827.0,-584.0
12.0,-210.0,-135.0,-137.0,79.0,-65.0,82.0,-824.0,-577.0
14.0,-213.0,-135.0,-125.0,76.0,-69.0,82.0,-822.0,-575.0
12.0,-208.0,-134.0,-118.0,75.0,-73.0,84.0,-805.0,-576.0
12.0,-206.0,-132.0,-111.0,71.0,-73.0,73.0,-795.0,-573.0
13.0,-206.0,-133.0,-101.0,69.0,-76.0,76.0,-796.0,-570.0
12.0,-206.0,-136.0,-95.0,69.0,-77.0,78.0,-790.0,-573.0
15.0,-208.0,-134.0,-92.0,74.0,-79.0,79.0,-795.0,-586.0
14.0,-206.0,-135.0,-91.0,80.0,-79.0,78.0,-799.0,-584.0
11.0,-205.0,-135.0,-89.0,86.0,-81.0,81.0,-794.0,-588.0
15.0,-209.0,-135.0,-85.0,94.0,-79.0,82.0,-791.0,-583.0
15.0,-207.0,-141.0,-81.0,100.0,-80.0,88.0,-790.0,-587.0
13.0,-207.0,-138.0,-76.0,103.0,-78.0,96.0,-797.0,-588.0
15.0,-205.0,-137.0,-73.0,104.0,-72.0,94.0,-793.0,-589.0
16.0,-207.0,-135.0,-68.0,100.0,-66.0,93.0,-796.0,-585.0
17.0,-212.0,-132.0,-66.0,94.0,-59.0,100.0,-797.0,-589.0
15.0,-207.0,-135.0,-64.0,87.0,-56.0,94.0,-800.0,-583.0
13.0,-205.0,-139.0,-62.0,81.0,-48.0,97.0,-791.0,-583.0
18.0,-207.0,-136.0,-61.0,77.0,-40.0,100.0,-793.0,-579.0
18.0,-207.0,-138.0,-57.0,75.0,-35.0,102.0,-797.0,-581.0
17.0,-205.0,-137.0,-54.0,74.0,-31.0,101.0,-788.0,-579.0
18.0,-205.0,-136.0,-50.0,74.0,-26.0,103.0,-792.0,-583.0
16.0,-206.0,-139.0,-47.0,75.0,-23.0,106.0,-794.0,-590.0
20.0,-206.0,-137.0,-45.0,73.0,-20.0,103.0,-792.0,-588.0
15.0,-207.0,-140.0,-38.0,73.0,-18.0,104.0,-795.0,-600.0
18.0,-206.0,-139.0,-33.0,72.0,-18.0,103.0,-799.0,-600.0
18.0,-207.0,-142.0,-27.0,68.0,-18.0,102.0,-798.0,-602.0
18.0,-207.0,-143.0,-20.0,62.0,-18.0,104.0,-802.0,-607.0
19.0,-211.0,-139.0,-10.0,57.0,-20.0,105.0,-802.0,-604.0
18.0,-209.0,-141.0,-4.0,55.0,-20.0,103.0,-805.0,-605.0
18.0,-209.0,-138.0,2.0,51.0,-22.0,103.0,-807.0,-604.0
16.0,-211.0,-140.0,11.0,46.0,-26.0,94.0,-803.0,-603.0
12.0,-209.0,-138.0,20.0,44.0,-29.0,96.0,-817.0,-602.0
18.0,-213.0,-139.0,25.0,39.0,-33.0,98.0,-816.0,-598.0
15.0,-215.0,-140.0,35.0,38.0,-38.0,100.0,-822.0,-594.0
12.0,-215.0,-137.0,47.0,36.0,-40.0,86.0,-831.0,-594.0
15.0,-216.0,-140.0,59.0,33.0,-41.0,92.0,-840.0,-599.0
15.0,-224.0,-143.0,71.0,31.0,-44.0,92.0,-842.0,-598.0
18.0,-219.0,-139.0,82.0,29.0,-47.0,90.0,-854.0,-598.0
13.0,-219.0,-138.0,91.0,31.0,-47.0,91.0,-857.0,-600.0
12.0,-219.0,-139.0,101.0,33.0,-46.0,90.0,-855.0,-603.0
13.0,-219.0,-140.0,113.0,38.0,-43.0,82.0,-854.0,-602.0
16.0,-223.0,-140.0,125.0,43.0,-40.0,92.0,-848.0,-609.0
16.0,-220.0,-144.0,133.0,50.0,-35.0,92.0,-846.0,-606.0
17.0,-219.0,-142.0,138.0,54.0,-29.0,99.0,-832.0,-608.0
16.0,-214.0,-142.0,140.0,58.0,-23.0,97.0,-829.0,-610.0
17.0,-210.0,-144.0,138.0,59.0,-17.0,99.0,-824.0,-613.0
19.0,-211.0,-145.0,136.0,59.0,-10.0,105.0,-809.0,-615.0
20.0,-207.0,-145.0,134.0,56.0,-7.0,112.0,-806.0,-620.0
22.0,-209.0,-143.0,133.0,52.0,-4.0,109.0,-798.0,-619.0
21.0,-206.0,-143.0,132.0,46.0,-3.0,115.0,-792.0,-618.0
25.0,-206.0,-144.0,133.0,43.0,-5.0,116.0,-789.0,-614.0
24.0,-207.0,-146.0,138.0,42.0,-5.0,115.0,-793.0,-613.0
20.0,-203.0,-141.0,145.0,45.0,-10.0,118.0,-789.0,-614.0
23.0,-208.0,-139.0,157.0,51.0,-17.0,119.0,-786.0,-602.0
21.0,-205.0,-140.0,173.0,61.0,-26.0,119.0,-788.0,-597.0
22.0,-209.0,-140.0,194.0,71.0,-34.0,116.0,-800.0,-590.0
24.0,-209.0,-135.0,219.0,82.0,-44.0,121.0,-795.0,-582.0
22.0,-209.0,-125.0,249.0,93.0,-54.0,112.0,-804.0,-587.0
22.0,-211.0,-134.0,278.0,102.0,-62.0,122.0,-810.0,-573.0
22.0,-211.0,-132.0,305.0,109.0,-72.0,117.0,-827.0,-575.0
21.0,-218.0,-134.0,330.0,113.0,-82.0,120.0,-824.0,-569.0
19.0,-214.0,-130.0,359.0,116.0,-89.0,115.0,-830.0,-561.0
21.0,-218.0,-134.0,386.0,111.0,-95.0,105.0,-834.0,-567.0
17.0,-217.0,-131.0,406.0,103.0,-99.0,110.0,-841.0,-569.0
14.0,-217.0,-135.0,429.0,91.0,-102.0,100.0,-844.0,-572.0
16.0,-218.0,-135.0,445.0,81.0,-101.0,100.0,-846.0,-573.0
14.0,-220.0,-135.0,458.0,67.0,-101.0,95.0,-849.0,-581.0
15.0,-222.0,-132.0,461.0,56.0,-96.0,90.0,-856.0,-583.0
11.0,-221.0,-137.0,458.0,46.0,-88.0,75.0,-859.0,-588.0
9.0,-219.0,-137.0,450.0,37.0,-77.0,69.0,-859.0,-592.0
10.0,-222.0,-140.0,435.0,30.0,-67.0,68.0,-858.0,-590.0
11.0,-219.0,-137.0,415.0,26.0,-57.0,72.0,-854.0,-581.0
12.0,-218.0,-138.0,395.0,28.0,-46.0,79.0,-851.0,-575.0
13.0,-218.0,-134.0,372.0,35.0,-38.0,83.0,-847.0,-573.0
14.0,-218.0,-131.0,347.0,49.0,-32.0,88.0,-849.0,-574.0
14.0,-216.0,-134.0,325.0,66.0,-28.0,90.0,-846.0,-565.0
17.0,-216.0,-133.0,308.0,82.0,-26.0,103.0,-846.0,-563.0
21.0,-222.0,-129.0,299.0,97.0,-27.0,109.0,-849.0,-558.0
21.0,-224.0,-127.0,296.0,104.0,-28.0,115.0,-854.0,-554.0
22.0,-221.0,-132.0,299.0,109.0,-30.0,120.0,-856.0,-550.0
24.0,-221.0,-128.0,307.0,108.0,-34.0,127.0,-858.0,-543.0
27.0,-222.0,-123.0,321.0,100.0,-37.0,135.0,-854.0,-539.0
28.0,-220.0,-126.0,335.0,88.0,-44.0,134.0,-858.0,-533.0
25.0,-223.0,-124.0,350.0,75.0,-48.0,135.0,-854.0,-528.0
25.0,-221.0,-127.0,363.0,68.0,-52.0,135.0,-861.0,-529.0
29.0,-225.0,-125.0,373.0,65.0,-54.0,133.0,-862.0,-524.0
24.0,-221.0,-123.0,382.0,70.0,-59.0,129.0,-865.0,-532.0
27.0,-221.0,-123.0,386.0,76.0,-61.0,135.0,-861.0,-531.0
26.0,-223.0,-128.0,386.0,88.0,-65.0,135.0,-856.0,-539.0
26.0,-223.0,-128.0,380.0,101.0,-69.0,133.0,-868.0,-544.0
29.0,-225.0,-131.0,369.0,115.0,-68.0,137.0,-865.0,-555.0
29.0,-222.0,-129.0,356.0,130.0,-70.0,145.0,-866.0,-554.0
28.0,-226.0,-132.0,342.0,144.0,-73.0,142.0,-863.0,-552.0
27.0,-224.0,-128.0,330.0,156.0,-72.0,137.0,-870.0,-550.0
28.0,-226.0,-128.0,324.0,163.0,-69.0,139.0,-874.0,-549.0
23.0,-227.0,-131.0,320.0,163.0,-66.0,137.0,-886.0,-546.0
25.0,-229.0,-128.0,318.0,162.0,-58.0,128.0,-888.0,-548.0
21.0,-232.0,-127.0,315.0,153.0,-51.0,124.0,-899.0,-538.0
22.0,-235.0,-125.0,313.0,141.0,-46.0,122.0,-901.0,-532.0
23.0,-235.0,-126.0,310.0,128.0,-34.0,116.0,-906.0,-531.0
23.0,-234.0,-128.0,306.0,118.0,-20.0,125.0,-906.0,-527.0
25.0,-232.0,-123.0,300.0,114.0,-6.0,124.0,-902.0,-525.0
22.0,-234.0,-124.0,293.0,121.0,7.0,122.0,-900.0,-525.0
23.0,-233.0,-122.0,286.0,132.0,20.0,131.0,-898.0,-517.0
25.0,-233.0,-123.0,279.0,146.0,30.0,127.0,-900.0,-519.0
23.0,-232.0,-121.0,274.0,161.0,38.0,129.0,-896.0,-518.0
26.0,-234.0,-120.0,273.0,173.0,46.0,138.0,-898.0,-517.0
28.0,-232.0,-122.0,272.0,181.0,52.0,142.0,-899.0,-519.0
28.0,-235.0,-123.0,274.0,185.0,58.0,141.0,-903.0,-517.0
29.0,-236.0,-121.0,277.0,186.0,62.0,145.0,-909.0,-516.0
31.0,-238.0,-123.0,283.0,189.0,66.0,150.0,-917.0,-514.0
31.0,-242.0,-120.0,290.0,190.0,66.0,153.0,-922.0,-503.0
