acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-256.0,-56.0,-57.0,77.0,-5.0,-26.0,-987.0,-255.0
-16.0,-256.0,-59.0,-53.0,75.0,-6.0,-28.0,-985.0,-257.0
-13.0,-256.0,-58.0,-50.0,75.0,-5.0,-21.0,-989.0,-254.0
-12.0,-256.0,-61.0,-45.0,74.0,-4.0,-24.0,-985.0,-254.0
-14.0,-256.0,-56.0,-42.0,73.0,-5.0,-23.0,-980.0,-253.0
-16.0,-251.0,-57.0,-42.0,75.0,-5.0,-22.0,-982.0,-246.0
-12.0,-255.0,-58.0,-43.0,76.0,-5.0,-26.0,-981.0,-247.0
-11.0,-254.0,-55.0,-44.0,76.0,-5.0,-27.0,-980.0,-244.0
-14.0,-253.0,-56.0,-47.0,74.0,-4.0,-24.0,-983.0,-244.0
-15.0,-253.0,-55.0,-48.0,73.0,-4.0,-23.0,-980.0,-248.0
-13.0,-254.0,-52.0,-52.0,74.0,-2.0,-22.0,-979.0,-244.0
-11.0,-256.0,-58.0,-54.0,73.0,-2.0,-23.0,-983.0,-247.0
-14.0,-253.0,-58.0,-55.0,75.0,-1.0,-22.0,-983.0,-249.0
-11.0,-255.0,-52.0,-57.0,75.0,-1.0,-26.0,-982.0,-245.0
-16.0,-255.0,-56.0,-58.0,74.0,-1.0,-27.0,-988.0,-244.0
-13.0,-255.0,-55.0,-60.0,75.0,1.0,-22.0,-985.0,-247.0
-14.0,-254.0,-57.0,-60.0,74.0,0.0,-26.0,-985.0,-241.0
-13.0,-257.0,-54.0,-59.0,74.0,-1.0,-24.0,-985.0,-242.0
-13.0,-256.0,-55.0,-58.0,73.0,0.0,-25.0,-987.0,-237.0
-12.0,-259.0,-52.0,-59.0,74.0,0.0,-25.0,-989.0,-243.0
-14.0,-254.0,-59.0,-56.0,75.0,2.0,-26.0,-991.0,-244.0
-17.0,-256.0,-56.0,-57.0,73.0,1.0,-28.0,-994.0,-249.0
-15.0,-256.0,-58.0,-57.0,73.0,2.0,-27.0,-995.0,-248.0
-14.0,-255.0,-58.0,-56.0,72.0,2.0,-26.0,-997.0,-249.0
-16.0,-255.0,-56.0,-55.0,71.0,3.0,-23.0,-994.0,-251.0
-10.0,-256.0,-55.0,-54.0,71.0,4.0,-24.0,-995.0,-246.0
-17.0,-255.0,-57.0,-55.0,71.0,4.0,-26.0,-996.0,-248.0
-11.0,-255.0,-55.0,-52.0,70.0,3.0,-27.0,-987.0,-248.0
-14.0,-256.0,-52.0,-51.0,71.0,3.0,-20.0,-988.0,-248.0
-10.0,-256.0,-58.0,-49.0,69.0,2.0,-24.0,-996.0,-245.0
-14.0,-253.0,-55.0,-46.0,69.0,0.0,-25.0,-993.0,-249.0
-14.0,-255.0,-53.0,-43.0,69.0,1.0,-26.0,-995.0,-247.0
-17.0,-257.0,-59.0,-42.0,68.0,2.0,-27.0,-987.0,-250.0
-13.0,-255.0,-55.0,-41.0,70.0,2.0,-25.0,-989.0,-250.0
-12.0,-255.0,-55.0,-42.0,72.0,2.0,-23.0,-988.0,-258.0
-17.0,-253.0,-60.0,-43.0,73.0,1.0,-30.0,-987.0,-260.0
-13.0,-254.0,-59.0,-44.0,74.0,0.0,-25.0,-983.0,-261.0
-14.0,-254.0,-61.0,-45.0,77.0,-1.0,-25.0,-983.0,-256.0
-11.0,-256.0,-59.0,-46.0,77.0,0.0,-25.0,-981.0,-256.0
-12.0,-254.0,-59.0,-48.0,77.0,0.0,-27.0,-985.0,-251.0
-12.0,-254.0,-59.0,-48.0,77.0,-1.0,-27.0,-982.0,-253.0
-15.0,-254.0,-54.0,-49.0,76.0,-1.0,-26.0,-989.0,-246.0
-14.0,-255.0,-53.0,-48.0,75.0,1.0,-27.0,-989.0,-257.0
-16.0,-251.0,-59.0,-50.0,73.0,1.0,-25.0,-989.0,-250.0
-16.0,-255.0,-56.0,-50.0,74.0,-1.0,-30.0,-986.0,-246.0
-14.0,-256.0,-54.0,-50.0,73.0,1.0,-28.0,-989.0,-249.0
-16.0,-253.0,-55.0,-50.0,74.0,0.0,-30.0,-985.0,-247.0
-18.0,-255.0,-58.0,-50.0,72.0,0.0,-30.0,-989.0,-251.0
-15.0,-254.0,-57.0,-50.0,72.0,-2.0,-33.0,-988.0,-247.0
-18.0,-255.0,-55.0,-51.0,70.0,0.0,-31.0,-994.0,-248.0
-15.0,-256.0,-54.0,-50.0,69.0,-1.0,-32.0,-989.0,-247.0
-16.0,-254.0,-56.0,-51.0,67.0,-1.0,-32.0,-985.0,-245.0
-14.0,-258.0,-57.0,-50.0,67.0,-3.0,-34.0,-994.0,-248.0
-14.0,-255.0,-56.0,-50.0,67.0,-3.0,-27.0,-993.0,-246.0
-15.0,-256.0,-55.0,-48.0,65.0,-2.0,-31.0,-993.0,-247.0
-14.0,-257.0,-55.0,-46.0,64.0,-2.0,-28.0,-993.0,-244.0
-16.0,-255.0,-54.0,-45.0,61.0,-4.0,-29.0,-987.0,-248.0
-15.0,-253.0,-54.0,-42.0,61.0,-4.0,-31.0,-996.0,-247.0
-17.0,-254.0,-59.0,-41.0,62.0,-4.0,-24.0,-992.0,-250.0
-14.0,-253.0,-55.0,-38.0,63.0,-6.0,-26.0,-987.0,-250.0
-15.0,-255.0,-58.0,-37.0,61.0,-5.0,-26.0,-992.0,-258.0
-14.0,-257.0,-59.0,-34.0,59.0,-5.0,-28.0,-989.0,-255.0
-15.0,-256.0,-59.0,-33.0,59.0,-5.0,-24.0,-984.0,-256.0
-14.0,-254.0,-60.0,-33.0,60.0,-5.0,-27.0,-983.0,-255.0
-13.0,-255.0,-61.0,-31.0,59.0,-5.0,-23.0,-988.0,-260.0
-13.0,-256.0,-60.0,-31.0,60.0,-5.0,-23.0,-985.0,-262.0
-12.0,-256.0,-60.0,-30.0,62.0,-5.0,-30.0,-987.0,-267.0
-14.0,-256.0,-62.0,-28.0,62.0,-5.0,-25.0,-984.0,-272.0
-16.0,-253.0,-60.0,-27.0,65.0,-5.0,-26.0,-984.0,-267.0
-13.0,-254.0,-61.0,-27.0,65.0,-4.0,-27.0,-985.0,-261.0
-20.0,-253.0,-65.0,-26.0,67.0,-3.0,-30.0,-985.0,-257.0
-15.0,-255.0,-57.0,-25.0,67.0,-2.0,-29.0,-985.0,-256.0
-12.0,-257.0,-59.0,-23.0,67.0,-3.0,-28.0,-985.0,-253.0
-14.0,-251.0,-59.0,-22.0,66.0,-1.0,-27.0,-983.0,-252.0
-13.0,-256.0,-56.0,-20.0,65.0,0.0,-28.0,-985.0,-251.0
-13.0,-259.0,-59.0,-18.0,67.0,0.0,-23.0,-986.0,-250.0
-15.0,-254.0,-55.0,-18.0,69.0,0.0,-26.0,-981.0,-245.0
-13.0,-253.0,-54.0,-18.0,70.0,1.0,-25.0,-984.0,-249.0
-15.0,-254.0,-55.0,-17.0,70.0,2.0,-29.0,-992.0,-248.0
-14.0,-256.0,-57.0,-17.0,68.0,1.0,-32.0,-988.0,-251.0
-13.0,-255.0,-58.0,-17.0,69.0,0.0,-26.0,-985.0,-255.0
-15.0,-255.0,-60.0,-15.0,70.0,1.0,-24.0,-990.0,-254.0
-15.0,-255.0,-57.0,-13.0,70.0,-1.0,-30.0,-991.0,-258.0
-13.0,-255.0,-54.0,-11.0,71.0,-1.0,-24.0,-989.0,-252.0
-15.0,-256.0,-58.0,-10.0,71.0,-1.0,-21.0,-985.0,-255.0
-15.0,-252.0,-58.0,-10.0,72.0,-2.0,-24.0,-989.0,-256.0
-14.0,-256.0,-60.0,-9.0,73.0,-1.0,-23.0,-985.0,-255.0
-13.0,-255.0,-56.0,-9.0,73.0,-1.0,-23.0,-984.0,-257.0
-13.0,-256.0,-60.0,-10.0,74.0,-1.0,-22.0,-986.0,-255.0
-14.0,-254.0,-58.0,-12.0,77.0,-1.0,-21.0,-982.0,-253.0
-14.0,-255.0,-58.0,-12.0,79.0,-2.0,-26.0,-988.0,-257.0
-12.0,-256.0,-59.0,-12.0,80.0,-3.0,-26.0,-984.0,-255.0
-11.0,-255.0,-59.0,-11.0,82.0,-2.0,-24.0,-984.0,-257.0
-12.0,-254.0,-56.0,-11.0,82.0,-2.0,-24.0,-988.0,-258.0
-11.0,-255.0,-59.0,-12.0,83.0,-2.0,-21.0,-985.0,-259.0
-13.0,-257.0,-60.0,-11.0,83.0,-3.0,-25.0,-984.0,-265.0
-12.0,-254.0,-60.0,-11.0,81.0,-2.0,-31.0,-988.0,-268.0
-13.0,-255.0,-55.0,-10.0,82.0,-1.0,-23.0,-983.0,-256.0
-13.0,-254.0,-56.0,-10.0,81.0,0.0,-24.0,-988.0,-256.0
-17.0,-254.0,-61.0,-9.0,81.0,1.0,-25.0,-989.0,-256.0
-14.0,-253.0,-58.0,-9.0,80.0,0.0,-25.0,-990.0,-256.0
-14.0,-253.0,-58.0,-9.0,78.0,1.0,-28.0,-986.0,-256.0
-13.0,-254.0,-58.0,-9.0,78.0,3.0,-28.0,-989.0,-253.0
-14.0,-254.0,-59.0,-8.0,77.0,1.0,-28.0,-985.0,-256.0
-14.0,-256.0,-55.0,-8.0,77.0,1.0,-28.0,-988.0,-256.0
-17.0,-254.0,-57.0,-10.0,77.0,1.0,-24.0,-983.0,-259.0
-15.0,-256.0,-58.0,-13.0,79.0,0.0,-27.0,-983.0,-261.0
-13.0,-253.0,-60.0,-13.0,81.0,1.0,-29.0,-979.0,-256.0
-18.0,-253.0,-55.0,-15.0,83.0,0.0,-28.0,-980.0,-258.0
-13.0,-253.0,-60.0,-17.0,84.0,1.0,-30.0,-977.0,-255.0
-15.0,-255.0,-55.0,-18.0,84.0,1.0,-32.0,-980.0,-257.0
-17.0,-251.0,-55.0,-19.0,84.0,1.0,-27.0,-983.0,-255.0
-13.0,-254.0,-61.0,-20.0,85.0,3.0,-27.0,-985.0,-256.0
-13.0,-258.0,-57.0,-20.0,84.0,2.0,-25.0,-983.0,-259.0
-19.0,-253.0,-60.0,-21.0,83.0,1.0,-26.0,-981.0,-261.0
-16.0,-254.0,-57.0,-21.0,83.0,1.0,-22.0,-982.0,-258.0
-15.0,-251.0,-62.0,-20.0,83.0,1.0,-25.0,-982.0,-260.0
-14.0,-255.0,-61.0,-20.0,84.0,1.0,-29.0,-981.0,-268.0
-14.0,-254.0,-61.0,-20.0,84.0,0.0,-24.0,-978.0,-263.0
-16.0,-254.0,-56.0,-18.0,83.0,1.0,-30.0,-979.0,-260.0
-13.0,-255.0,-60.0,-18.0,84.0,0.0,-27.0,-983.0,-260.0
-13.0,-256.0,-60.0,-16.0,83.0,1.0,-25.0,-983.0,-259.0
-14.0,-254.0,-60.0,-16.0,81.0,-1.0,-23.0,-990.0,-258.0
-13.0,-255.0,-62.0,-16.0,80.0,-1.0,-29.0,-984.0,-261.0
-15.0,-254.0,-59.0,-17.0,81.0,-3.0,-30.0,-984.0,-261.0
-16.0,-254.0,-60.0,-18.0,79.0,-3.0,-28.0,-982.0,-257.0
-13.0,-255.0,-54.0,-18.0,79.0,-3.0,-25.0,-987.0,-256.0
-15.0,-255.0,-57.0,-18.0,78.0,-4.0,-29.0,-984.0,-258.0
-14.0,-256.0,-61.0,-17.0,78.0,-4.0,-23.0,-988.0,-257.0
-13.0,-255.0,-58.0,-19.0,79.0,-3.0,-30.0,-986.0,-258.0
-15.0,-254.0,-57.0,-18.0,79.0,-4.0,-27.0,-990.0,-256.0
-14.0,-254.0,-56.0,-21.0,80.0,-4.0,-27.0,-986.0,-260.0
-14.0,-254.0,-62.0,-23.0,80.0,-3.0,-28.0,-980.0,-260.0
-15.0,-256.0,-61.0,-23.0,77.0,-3.0,-26.0,-991.0,-260.0
-15.0,-255.0,-55.0,-23.0,77.0,-3.0,-27.0,-982.0,-258.0
-14.0,-256.0,-53.0,-22.0,75.0,-3.0,-23.0,-989.0,-259.0
-14.0,-255.0,-60.0,-21.0,73.0,-4.0,-27.0,-991.0,-259.0
-13.0,-253.0,-60.0,-20.0,73.0,-5.0,-30.0,-986.0,-260.0
-14.0,-255.0,-61.0,-21.0,72.0,-3.0,-19.0,-992.0,-266.0
-15.0,-254.0,-60.0,-19.0,72.0,-2.0,-29.0,-984.0,-261.0
-12.0,-255.0,-60.0,-18.0,71.0,-2.0,-21.0,-983.0,-258.0
-14.0,-254.0,-60.0,-18.0,71.0,-1.0,-28.0,-989.0,-260.0
-17.0,-254.0,-56.0,-18.0,70.0,-1.0,-24.0,-981.0,-262.0
-16.0,-253.0,-60.0,-18.0,70.0,-2.0,-22.0,-984.0,-261.0
-14.0,-255.0,-59.0,-18.0,69.0,-3.0,-21.0,-992.0,-264.0
-12.0,-263.0,-60.0,-17.0,70.0,-3.0,-27.0,-980.0,-257.0
-14.0,-257.0,-59.0,-16.0,71.0,-1.0,-25.0,-981.0,-258.0
-15.0,-253.0,-60.0,-15.0,71.0,-1.0,-29.0,-988.0,-256.0
-18.0,-254.0,-60.0,-14.0,70.0,-3.0,-26.0,-986.0,-259.0
-13.0,-254.0,-57.0,-13.0,70.0,-3.0,-27.0,-986.0,-256.0
-14.0,-256.0,-57.0,-13.0,70.0,-3.0,-22.0,-989.0,-260.0
-13.0,-256.0,-59.0,-13.0,70.0,-4.0,-28.0,-983.0,-266.0
-14.0,-257.0,-62.0,-12.0,72.0,-6.0,-26.0,-980.0,-265.0
-9.0,-256.0,-62.0,-13.0,73.0,-6.0,-29.0,-993.0,-262.0
-13.0,-255.0,-59.0,-14.0,74.0,-6.0,-27.0,-984.0,-263.0
-14.0,-256.0,-58.0,-17.0,73.0,-7.0,-29.0,-985.0,-262.0
-15.0,-254.0,-59.0,-18.0,73.0,-7.0,-26.0,-982.0,-262.0
-14.0,-256.0,-58.0,-17.0,72.0,-8.0,-25.0,-983.0,-258.0
-14.0,-256.0,-61.0,-16.0,73.0,-7.0,-28.0,-991.0,-260.0
-15.0,-254.0,-57.0,-16.0,73.0,-9.0,-27.0,-983.0,-262.0
-14.0,-256.0,-60.0,-14.0,72.0,-10.0,-26.0,-989.0,-265.0
-17.0,-253.0,-57.0,-10.0,73.0,-8.0,-26.0,-988.0,-258.0
-16.0,-255.0,-57.0,-7.0,71.0,-8.0,-21.0,-981.0,-260.0
-14.0,-254.0,-61.0,-6.0,68.0,-9.0,-23.0,-987.0,-258.0
-16.0,-255.0,-57.0,-4.0,69.0,-8.0,-27.0,-986.0,-265.0
-13.0,-255.0,-62.0,-6.0,68.0,-6.0,-22.0,-982.0,-261.0
-13.0,-254.0,-58.0,-7.0,67.0,-5.0,-25.0,-983.0,-264.0
-14.0,-256.0,-58.0,-8.0,68.0,-4.0,-20.0,-982.0,-257.0
-17.0,-255.0,-58.0,-9.0,71.0,-4.0,-18.0,-981.0,-260.0
-14.0,-253.0,-58.0,-11.0,71.0,-4.0,-26.0,-985.0,-258.0
-14.0,-254.0,-61.0,-12.0,70.0,-2.0,-18.0,-981.0,-258.0
-11.0,-254.0,-58.0,-11.0,69.0,-3.0,-18.0,-983.0,-253.0
-13.0,-254.0,-58.0,-11.0,69.0,-2.0,-22.0,-985.0,-255.0
-13.0,-253.0,-59.0,-11.0,69.0,-5.0,-23.0,-980.0,-256.0
-14.0,-253.0,-58.0,-12.0,69.0,-4.0,-26.0,-985.0,-256.0
-14.0,-255.0,-58.0,-13.0,71.0,-4.0,-26.0,-984.0,-260.0
-14.0,-255.0,-57.0,-16.0,72.0,-5.0,-29.0,-980.0,-257.0
-13.0,-256.0,-63.0,-18.0,73.0,-4.0,-29.0,-984.0,-260.0
-12.0,-256.0,-57.0,-20.0,74.0,-4.0,-27.0,-983.0,-258.0
-18.0,-253.0,-60.0,-22.0,76.0,-5.0,-30.0,-983.0,-257.0
-14.0,-254.0,-59.0,-20.0,79.0,-4.0,-32.0,-989.0,-260.0
-16.0,-253.0,-55.0,-17.0,81.0,-4.0,-25.0,-984.0,-260.0
-15.0,-254.0,-58.0,-14.0,81.0,-4.0,-24.0,-988.0,-256.0
-17.0,-255.0,-57.0,-12.0,82.0,-4.0,-25.0,-992.0,-259.0
-12.0,-255.0,-59.0,-9.0,80.0,-6.0,-24.0,-992.0,-258.0
-14.0,-256.0,-59.0,-7.0,79.0,-5.0,-27.0,-986.0,-257.0
-13.0,-256.0,-60.0,-7.0,76.0,-5.0,-26.0,-985.0,-258.0
-13.0,-255.0,-60.0,-7.0,74.0,-4.0,-29.0,-988.0,-266.0
-16.0,-256.0,-58.0,-10.0,74.0,-3.0,-26.0,-983.0,-267.0
-11.0,-254.0,-59.0,-12.0,72.0,-4.0,-29.0,-983.0,-266.0
-13.0,-253.0,-59.0,-15.0,71.0,-4.0,-30.0,-980.0,-267.0
-15.0,-256.0,-59.0,-17.0,69.0,-3.0,-35.0,-982.0,-265.0
-16.0,-255.0,-61.0,-19.0,68.0,-4.0,-31.0,-983.0,-262.0
-15.0,-253.0,-58.0,-19.0,66.0,-5.0,-29.0,-980.0,-263.0
-15.0,-254.0,-57.0,-20.0,65.0,-5.0,-29.0,-986.0,-266.0
-15.0,-255.0,-59.0,-20.0,64.0,-5.0,-33.0,-985.0,-261.0
-17.0,-255.0,-61.0,-18.0,65.0,-4.0,-31.0,-981.0,-257.0
-16.0,-254.0,-63.0,-16.0,62.0,-4.0,-30.0,-982.0,-257.0
-16.0,-255.0,-59.0,-14.0,61.0,-4.0,-33.0,-982.0,-258.0
-13.0,-253.0,-62.0,-14.0,61.0,-3.0,-30.0,-985.0,-269.0
-17.0,-254.0,-61.0,-15.0,64.0,-1.0,-27.0,-977.0,-269.0
-12.0,-255.0,-60.0,-17.0,65.0,-3.0,-27.0,-983.0,-271.0
-15.0,-253.0,-60.0,-20.0,67.0,-2.0,-31.0,-977.0,-266.0
-13.0,-259.0,-62.0,-22.0,68.0,-2.0,-26.0,-983.0,-266.0
-14.0,-255.0,-58.0,-21.0,69.0,-4.0,-25.0,-981.0,-263.0
-12.0,-255.0,-61.0,-19.0,70.0,-5.0,-26.0,-988.0,-260.0
-12.0,-255.0,-58.0,-19.0,71.0,-5.0,-26.0,-982.0,-254.0
-15.0,-254.0,-53.0,-17.0,72.0,-7.0,-22.0,-984.0,-257.0
-15.0,-256.0,-56.0,-14.0,73.0,-6.0,-23.0,-986.0,-258.0
-15.0,-253.0,-57.0,-14.0,73.0,-7.0,-26.0,-984.0,-256.0
-15.0,-253.0,-60.0,-15.0,73.0,-9.0,-25.0,-983.0,-254.0
-11.0,-255.0,-60.0,-15.0,74.0,-10.0,-30.0,-984.0,-262.0
-13.0,-255.0,-59.0,-16.0,71.0,-9.0,-25.0,-985.0,-256.0
-14.0,-256.0,-58.0,-17.0,71.0,-10.0,-27.0,-983.0,-259.0
-15.0,-254.0,-59.0,-17.0,70.0,-9.0,-24.0,-984.0,-261.0
-16.0,-254.0,-61.0,-18.0,69.0,-10.0,-32.0,-984.0,-260.0
-15.0,-255.0,-60.0,-20.0,68.0,-9.0,-28.0,-979.0,-259.0
-13.0,-255.0,-57.0,-21.0,67.0,-8.0,-29.0,-989.0,-262.0
-11.0,-254.0,-64.0,-23.0,65.0,-8.0,-28.0,-985.0,-268.0
-14.0,-254.0,-58.0,-23.0,63.0,-8.0,-26.0,-984.0,-259.0
-16.0,-254.0,-57.0,-22.0,63.0,-8.0,-29.0,-983.0,-259.0
-12.0,-257.0,-60.0,-20.0,62.0,-8.0,-24.0,-986.0,-266.0
-14.0,-254.0,-63.0,-19.0,62.0,-6.0,-26.0,-983.0,-269.0
-15.0,-254.0,-57.0,-18.0,65.0,-5.0,-27.0,-983.0,-263.0
-14.0,-254.0,-61.0,-18.0,67.0,-5.0,-23.0,-981.0,-264.0
-17.0,-256.0,-61.0,-18.0,68.0,-5.0,-26.0,-983.0,-269.0
-16.0,-254.0,-60.0,-18.0,68.0,-6.0,-31.0,-985.0,-276.0
-11.0,-255.0,-62.0,-18.0,67.0,-4.0,-23.0,-990.0,-272.0
-12.0,-255.0,-61.0,-19.0,66.0,-4.0,-22.0,-983.0,-272.0
-16.0,-256.0,-63.0,-19.0,66.0,-5.0,-25.0,-982.0,-273.0
-16.0,-253.0,-61.0,-19.0,66.0,-5.0,-21.0,-978.0,-268.0
-14.0,-255.0,-61.0,-17.0,65.0,-6.0,-24.0,-980.0,-271.0
-12.0,-253.0,-61.0,-16.0,66.0,-6.0,-21.0,-979.0,-274.0
-11.0,-255.0,-62.0,-17.0,69.0,-7.0,-21.0,-983.0,-270.0
-16.0,-253.0,-60.0,-17.0,69.0,-6.0,-23.0,-984.0,-274.0
-15.0,-256.0,-63.0,-19.0,68.0,-7.0,-26.0,-981.0,-275.0
-13.0,-255.0,-61.0,-21.0,70.0,-9.0,-33.0,-985.0,-271.0
-16.0,-254.0,-63.0,-26.0,71.0,-7.0,-29.0,-979.0,-273.0
-13.0,-255.0,-61.0,-27.0,73.0,-8.0,-28.0,-980.0,-276.0
-15.0,-256.0,-62.0,-31.0,71.0,-7.0,-31.0,-982.0,-277.0
-15.0,-255.0,-61.0,-32.0,70.0,-8.0,-33.0,-988.0,-271.0
-17.0,-254.0,-65.0,-34.0,69.0,-8.0,-35.0,-986.0,-279.0
-16.0,-255.0,-64.0,-37.0,67.0,-7.0,-30.0,-981.0,-284.0
-19.0,-253.0,-62.0,-40.0,62.0,-7.0,-33.0,-982.0,-284.0
-18.0,-253.0,-64.0,-45.0,58.0,-7.0,-34.0,-980.0,-294.0
-15.0,-254.0,-65.0,-49.0,55.0,-7.0,-32.0,-980.0,-290.0
-17.0,-252.0,-64.0,-55.0,53.0,-5.0,-33.0,-971.0,-294.0
-16.0,-252.0,-65.0,-60.0,48.0,-4.0,-31.0,-967.0,-298.0
-15.0,-248.0,-69.0,-70.0,46.0,-3.0,-35.0,-963.0,-305.0
-18.0,-247.0,-73.0,-82.0,42.0,-4.0,-29.0,-964.0,-315.0
-17.0,-248.0,-70.0,-96.0,36.0,-5.0,-36.0,-955.0,-319.0
-14.0,-246.0,-73.0,-115.0,32.0,-3.0,-32.0,-948.0,-325.0
-14.0,-241.0,-75.0,-135.0,26.0,-2.0,-34.0,-948.0,-331.0
-18.0,-243.0,-78.0,-158.0,18.0,-2.0,-36.0,-942.0,-340.0
-17.0,-240.0,-80.0,-181.0,10.0,0.0,-39.0,-936.0,-346.0
-21.0,-233.0,-81.0,-206.0,1.0,1.0,-44.0,-924.0,-352.0
-20.0,-235.0,-78.0,-229.0,-5.0,2.0,-51.0,-917.0,-359.0
-21.0,-233.0,-83.0,-255.0,-13.0,3.0,-51.0,-909.0,-365.0
-22.0,-230.0,-86.0,-284.0,-17.0,4.0,-54.0,-899.0,-369.0
-21.0,-230.0,-83.0,-314.0,-22.0,4.0,-55.0,-891.0,-374.0
-20.0,-226.0,-87.0,-349.0,-27.0,5.0,-59.0,-884.0,-390.0
-22.0,-223.0,-92.0,-385.0,-32.0,5.0,-67.0,-875.0,-404.0
-24.0,-220.0,-97.0,-422.0,-37.0,7.0,-68.0,-860.0,-409.0
-24.0,-220.0,-98.0,-460.0,-40.0,8.0,-67.0,-862.0,-423.0
-23.0,-220.0,-104.0,-497.0,-41.0,9.0,-69.0,-858.0,-433.0
-24.0,-219.0,-102.0,-529.0,-39.0,10.0,-65.0,-851.0,-450.0
-20.0,-214.0,-104.0,-558.0,-36.0,9.0,-59.0,-835.0,-453.0
-19.0,-213.0,-102.0,-578.0,-36.0,8.0,-53.0,-829.0,-458.0
-21.0,-207.0,-107.0,-593.0,-38.0,5.0,-51.0,-810.0,-463.0
-20.0,-205.0,-111.0,-604.0,-43.0,1.0,-53.0,-791.0,-465.0
-19.0,-201.0,-112.0,-611.0,-50.0,-2.0,-45.0,-775.0,-477.0
-16.0,-193.0,-116.0,-621.0,-53.0,-8.0,-43.0,-762.0,-485.0
-16.0,-188.0,-115.0,-635.0,-54.0,-12.0,-33.0,-743.0,-498.0
-15.0,-183.0,-119.0,-656.0,-49.0,-19.0,-33.0,-717.0,-505.0
-16.0,-178.0,-123.0,-684.0,-37.0,-25.0,-24.0,-693.0,-516.0
-11.0,-173.0,-126.0,-715.0,-25.0,-32.0,-21.0,-674.0,-530.0
-9.0,-166.0,-127.0,-750.0,-10.0,-38.0,-24.0,-644.0,-537.0
-10.0,-157.0,-126.0,-780.0,3.0,-45.0,-18.0,-612.0,-538.0
-10.0,-150.0,-127.0,-804.0,11.0,-50.0,-20.0,-583.0,-533.0
-12.0,-141.0,-122.0,-824.0,19.0,-55.0,-15.0,-552.0,-521.0
-9.0,-134.0,-116.0,-833.0,24.0,-58.0,-20.0,-520.0,-502.0
-9.0,-127.0,-113.0,-833.0,27.0,-58.0,-20.0,-487.0,-492.0
-10.0,-116.0,-112.0,-830.0,31.0,-57.0,-16.0,-447.0,-465.0
-6.0,-107.0,-103.0,-825.0,34.0,-56.0,-16.0,-414.0,-450.0
-9.0,-100.0,-100.0,-819.0,33.0,-50.0,-14.0,-383.0,-420.0
-10.0,-90.0,-92.0,-817.0,30.0,-45.0,-8.0,-348.0,-404.0
-3.0,-81.0,-86.0,-821.0,27.0,-38.0,-9.0,-321.0,-387.0
-2.0,-74.0,-81.0,-827.0,25.0,-31.0,-11.0,-287.0,-363.0
-9.0,-63.0,-77.0,-836.0,22.0,-25.0,-19.0,-251.0,-347.0
-8.0,-58.0,-69.0,-843.0,15.0,-15.0,-21.0,-227.0,-312.0
-8.0,-55.0,-65.0,-851.0,5.0,-2.0,-16.0,-204.0,-296.0
-8.0,-51.0,-60.0,-857.0,-15.0,10.0,-17.0,-193.0,-268.0
-7.0,-45.0,-54.0,-858.0,-36.0,15.0,-13.0,-171.0,-252.0
-11.0,-44.0,-52.0,-862.0,-53.0,22.0,-15.0,-164.0,-236.0
-5.0,-41.0,-50.0,-868.0,-67.0,33.0,-21.0,-152.0,-220.0
-11.0,-39.0,-47.0,-877.0,-75.0,42.0,-26.0,-149.0,-216.0
-12.0,-39.0,-46.0,-891.0,-75.0,51.0,-40.0,-144.0,-210.0
-16.0,-37.0,-47.0,-916.0,-70.0,61.0,-47.0,-150.0,-197.0
-14.0,-39.0,-43.0,-945.0,-61.0,60.0,-48.0,-152.0,-191.0
-13.0,-39.0,-42.0,-972.0,-48.0,59.0,-39.0,-155.0,-184.0
-12.0,-44.0,-42.0,-995.0,-29.0,57.0,-37.0,-159.0,-184.0
-8.0,-43.0,-46.0,-1015.0,-10.0,56.0,-21.0,-172.0,-184.0
-5.0,-48.0,-44.0,-1030.0,11.0,52.0,-14.0,-182.0,-187.0
-2.0,-51.0,-44.0,-1038.0,35.0,45.0,-3.0,-189.0,-200.0
0.0,-55.0,-49.0,-1045.0,61.0,35.0,2.0,-198.0,-209.0
3.0,-55.0,-52.0,-1051.0,90.0,23.0,10.0,-210.0,-231.0
2.0,-58.0,-60.0,-1062.0,116.0,10.0,14.0,-219.0,-254.0
4.0,-60.0,-65.0,-1080.0,140.0,-4.0,33.0,-229.0,-281.0
7.0,-63.0,-68.0,-1107.0,156.0,-19.0,37.0,-240.0,-303.0
11.0,-69.0,-77.0,-1144.0,160.0,-35.0,44.0,-252.0,-328.0
7.0,-69.0,-83.0,-1191.0,153.0,-51.0,54.0,-274.0,-367.0
12.0,-75.0,-93.0,-1248.0,137.0,-64.0,67.0,-308.0,-401.0
12.0,-85.0,-103.0,-1311.0,123.0,-74.0,71.0,-336.0,-429.0
12.0,-98.0,-104.0,-1375.0,111.0,-86.0,71.0,-366.0,-460.0
17.0,-110.0,-115.0,-1433.0,107.0,-94.0,68.0,-416.0,-481.0
14.0,-126.0,-118.0,-1483.0,110.0,-103.0,71.0,-463.0,-495.0
14.0,-141.0,-121.0,-1521.0,122.0,-114.0,70.0,-542.0,-499.0
12.0,-159.0,-117.0,-1550.0,146.0,-128.0,62.0,-612.0,-501.0
