acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-238.0,-75.0,7.0,76.0,0.0,-64.0,-966.0,-180.0
-11.0,-249.0,-69.0,6.0,74.0,-2.0,-61.0,-971.0,-180.0
-14.0,-254.0,-64.0,6.0,73.0,-1.0,-64.0,-971.0,-175.0
-12.0,-247.0,-61.0,5.0,73.0,0.0,-61.0,-969.0,-176.0
-12.0,-251.0,-62.0,3.0,73.0,-1.0,-60.0,-970.0,-175.0
-4.0,-248.0,-65.0,1.0,74.0,-1.0,-62.0,-974.0,-175.0
-16.0,-251.0,-65.0,2.0,74.0,0.0,-67.0,-969.0,-177.0
-10.0,-266.0,-65.0,1.0,76.0,-1.0,-60.0,-971.0,-177.0
-16.0,-256.0,-62.0,-1.0,74.0,-2.0,-62.0,-973.0,-178.0
-12.0,-252.0,-66.0,-2.0,74.0,-2.0,-62.0,-972.0,-180.0
-13.0,-248.0,-65.0,-1.0,74.0,-3.0,-64.0,-970.0,-177.0
-14.0,-248.0,-67.0,-1.0,73.0,-2.0,-63.0,-978.0,-180.0
-13.0,-250.0,-65.0,-2.0,73.0,-2.0,-62.0,-970.0,-182.0
-9.0,-251.0,-89.0,-2.0,73.0,-3.0,-62.0,-974.0,-180.0
-14.0,-244.0,-71.0,-2.0,72.0,-2.0,-67.0,-973.0,-177.0
-5.0,-248.0,-58.0,-1.0,70.0,-2.0,-63.0,-972.0,-183.0
-12.0,-253.0,-58.0,0.0,70.0,-2.0,-66.0,-977.0,-184.0
0.0,-255.0,-52.0,-1.0,68.0,-2.0,-63.0,-977.0,-182.0
-16.0,-247.0,-46.0,0.0,71.0,-2.0,-60.0,-971.0,-180.0
-12.0,-243.0,-63.0,-1.0,72.0,-2.0,-62.0,-969.0,-182.0
-6.0,-258.0,-57.0,0.0,74.0,-2.0,-63.0,-969.0,-179.0
-22.0,-250.0,-61.0,0.0,77.0,-1.0,-65.0,-975.0,-177.0
-9.0,-243.0,-62.0,-1.0,77.0,-1.0,-60.0,-971.0,-174.0
-11.0,-255.0,-67.0,-1.0,77.0,-1.0,-62.0,-971.0,-173.0
-11.0,-244.0,-52.0,0.0,77.0,-2.0,-64.0,-967.0,-170.0
-12.0,-248.0,-64.0,-1.0,74.0,-1.0,-59.0,-975.0,-171.0
-14.0,-246.0,-62.0,-3.0,72.0,-1.0,-62.0,-973.0,-178.0
-15.0,-249.0,-66.0,-4.0,70.0,-2.0,-61.0,-967.0,-175.0
-14.0,-248.0,-65.0,-7.0,67.0,-1.0,-62.0,-970.0,-171.0
-7.0,-237.0,-85.0,-8.0,65.0,0.0,-65.0,-970.0,-178.0
-8.0,-243.0,-49.0,-9.0,65.0,-1.0,-62.0,-971.0,-175.0
-10.0,-250.0,-54.0,-10.0,64.0,-1.0,-63.0,-972.0,-179.0
-17.0,-247.0,-60.0,-11.0,66.0,-1.0,-65.0,-969.0,-177.0
-10.0,-241.0,-57.0,-11.0,68.0,-2.0,-58.0,-968.0,-172.0
-15.0,-246.0,-67.0,-12.0,68.0,-2.0,-67.0,-973.0,-174.0
-12.0,-251.0,-65.0,-13.0,70.0,-2.0,-60.0,-966.0,-175.0
-15.0,-250.0,-64.0,-14.0,69.0,-3.0,-64.0,-972.0,-168.0
-8.0,-248.0,-59.0,-13.0,69.0,-4.0,-65.0,-974.0,-177.0
-13.0,-252.0,-62.0,-15.0,69.0,-4.0,-66.0,-970.0,-170.0
-11.0,-246.0,-55.0,-13.0,70.0,-5.0,-67.0,-977.0,-173.0
-12.0,-248.0,-59.0,-14.0,71.0,-5.0,-65.0,-973.0,-173.0
-13.0,-250.0,-63.0,-14.0,70.0,-5.0,-65.0,-980.0,-175.0
-14.0,-248.0,-62.0,-13.0,69.0,-6.0,-67.0,-971.0,-173.0
-16.0,-247.0,-62.0,-14.0,72.0,-6.0,-63.0,-974.0,-175.0
-15.0,-258.0,-65.0,-16.0,68.0,-6.0,-65.0,-981.0,-175.0
-15.0,-255.0,-65.0,-14.0,67.0,-6.0,-65.0,-975.0,-178.0
-14.0,-247.0,-67.0,-14.0,67.0,-6.0,-66.0,-979.0,-178.0
-9.0,-243.0,-67.0,-15.0,65.0,-6.0,-68.0,-971.0,-176.0
-7.0,-246.0,-57.0,-12.0,65.0,-4.0,-63.0,-973.0,-173.0
-20.0,-252.0,-72.0,-9.0,65.0,-4.0,-61.0,-974.0,-173.0
-14.0,-250.0,-63.0,-7.0,65.0,-2.0,-62.0,-975.0,-172.0
-14.0,-247.0,-62.0,-5.0,67.0,-3.0,-60.0,-980.0,-171.0
-13.0,-248.0,-60.0,-5.0,67.0,-3.0,-58.0,-981.0,-177.0
-16.0,-241.0,-60.0,-1.0,67.0,-3.0,-58.0,-975.0,-173.0
-15.0,-249.0,-65.0,0.0,64.0,-3.0,-65.0,-979.0,-175.0
-15.0,-247.0,-64.0,0.0,64.0,-5.0,-61.0,-980.0,-178.0
-14.0,-249.0,-67.0,1.0,62.0,-6.0,-64.0,-972.0,-174.0
-13.0,-247.0,-68.0,2.0,62.0,-6.0,-65.0,-978.0,-175.0
-13.0,-249.0,-66.0,2.0,61.0,-6.0,-60.0,-978.0,-173.0
-14.0,-248.0,-64.0,4.0,61.0,-6.0,-64.0,-973.0,-170.0
-15.0,-249.0,-61.0,4.0,61.0,-6.0,-65.0,-976.0,-172.0
-14.0,-249.0,-67.0,2.0,62.0,-7.0,-64.0,-971.0,-168.0
-15.0,-248.0,-65.0,1.0,63.0,-8.0,-60.0,-974.0,-171.0
-11.0,-247.0,-66.0,1.0,64.0,-7.0,-59.0,-971.0,-173.0
-14.0,-247.0,-64.0,-3.0,65.0,-9.0,-66.0,-965.0,-175.0
-16.0,-248.0,-65.0,-3.0,64.0,-8.0,-66.0,-971.0,-177.0
-15.0,-249.0,-63.0,-3.0,64.0,-8.0,-63.0,-967.0,-171.0
-14.0,-248.0,-61.0,-5.0,64.0,-7.0,-63.0,-971.0,-167.0
-18.0,-254.0,-53.0,-6.0,64.0,-7.0,-66.0,-976.0,-168.0
-13.0,-250.0,-61.0,-8.0,63.0,-7.0,-59.0,-972.0,-166.0
-14.0,-247.0,-61.0,-9.0,65.0,-7.0,-60.0,-970.0,-168.0
-15.0,-249.0,-64.0,-9.0,64.0,-6.0,-63.0,-968.0,-172.0
-13.0,-245.0,-61.0,-7.0,63.0,-6.0,-61.0,-986.0,-169.0
-13.0,-251.0,-63.0,-5.0,63.0,-6.0,-61.0,-981.0,-171.0
-14.0,-251.0,-65.0,-3.0,63.0,-6.0,-64.0,-970.0,-172.0
-12.0,-253.0,-63.0,-2.0,62.0,-7.0,-62.0,-974.0,-175.0
-12.0,-250.0,-67.0,-3.0,66.0,-8.0,-63.0,-970.0,-176.0
-15.0,-248.0,-62.0,-2.0,67.0,-6.0,-61.0,-975.0,-174.0
-12.0,-248.0,-64.0,-3.0,69.0,-7.0,-59.0,-972.0,-178.0
-14.0,-249.0,-64.0,-4.0,71.0,-6.0,-59.0,-968.0,-178.0
-14.0,-250.0,-65.0,-4.0,69.0,-7.0,-66.0,-971.0,-176.0
-14.0,-248.0,-66.0,-3.0,70.0,-7.0,-62.0,-971.0,-178.0
-14.0,-248.0,-61.0,-5.0,70.0,-7.0,-63.0,-972.0,-171.0
-11.0,-249.0,-62.0,-6.0,67.0,-7.0,-59.0,-971.0,-170.0
-8.0,-244.0,-66.0,-6.0,66.0,-7.0,-67.0,-966.0,-173.0
-14.0,-247.0,-66.0,-7.0,64.0,-6.0,-63.0,-971.0,-172.0
-15.0,-247.0,-63.0,-9.0,62.0,-6.0,-62.0,-969.0,-174.0
-14.0,-248.0,-62.0,-9.0,59.0,-6.0,-65.0,-972.0,-175.0
-15.0,-250.0,-65.0,-10.0,57.0,-6.0,-62.0,-974.0,-179.0
-12.0,-245.0,-63.0,-9.0,55.0,-5.0,-65.0,-973.0,-171.0
-11.0,-251.0,-63.0,-8.0,53.0,-5.0,-62.0,-973.0,-172.0
-15.0,-251.0,-64.0,-6.0,51.0,-4.0,-67.0,-970.0,-173.0
-15.0,-246.0,-67.0,-3.0,51.0,-4.0,-70.0,-975.0,-169.0
-14.0,-250.0,-62.0,0.0,52.0,-3.0,-64.0,-974.0,-169.0
-15.0,-250.0,-66.0,1.0,54.0,-4.0,-62.0,-978.0,-162.0
-15.0,-252.0,-60.0,3.0,56.0,-4.0,-64.0,-980.0,-164.0
-14.0,-250.0,-67.0,4.0,58.0,-4.0,-61.0,-976.0,-171.0
-13.0,-251.0,-64.0,5.0,60.0,-6.0,-64.0,-975.0,-168.0
-9.0,-252.0,-59.0,6.0,64.0,-6.0,-62.0,-976.0,-173.0
-11.0,-249.0,-64.0,5.0,67.0,-5.0,-63.0,-970.0,-166.0
-13.0,-251.0,-63.0,4.0,69.0,-7.0,-62.0,-980.0,-172.0
-14.0,-251.0,-62.0,4.0,71.0,-7.0,-62.0,-972.0,-165.0
-14.0,-249.0,-63.0,3.0,72.0,-7.0,-61.0,-980.0,-162.0
-9.0,-251.0,-63.0,3.0,73.0,-6.0,-61.0,-978.0,-164.0
-14.0,-250.0,-66.0,3.0,72.0,-7.0,-62.0,-976.0,-164.0
-14.0,-253.0,-61.0,4.0,72.0,-8.0,-66.0,-975.0,-172.0
-11.0,-251.0,-59.0,4.0,71.0,-8.0,-64.0,-981.0,-172.0
-13.0,-251.0,-64.0,5.0,70.0,-8.0,-60.0,-970.0,-169.0
-12.0,-252.0,-64.0,8.0,70.0,-8.0,-59.0,-971.0,-174.0
-12.0,-248.0,-65.0,9.0,67.0,-7.0,-63.0,-972.0,-167.0
-13.0,-247.0,-64.0,12.0,65.0,-8.0,-64.0,-967.0,-177.0
-14.0,-247.0,-63.0,13.0,62.0,-7.0,-66.0,-969.0,-172.0
-15.0,-245.0,-66.0,12.0,62.0,-8.0,-69.0,-968.0,-166.0
-15.0,-247.0,-65.0,11.0,62.0,-7.0,-61.0,-965.0,-173.0
-15.0,-247.0,-66.0,7.0,61.0,-7.0,-65.0,-967.0,-169.0
-14.0,-248.0,-61.0,6.0,61.0,-5.0,-69.0,-965.0,-166.0
-15.0,-247.0,-67.0,1.0,60.0,-6.0,-63.0,-964.0,-162.0
-14.0,-245.0,-62.0,-1.0,60.0,-4.0,-62.0,-965.0,-163.0
-15.0,-248.0,-61.0,-6.0,59.0,-4.0,-60.0,-965.0,-163.0
-12.0,-250.0,-60.0,-11.0,58.0,-4.0,-64.0,-966.0,-163.0
-14.0,-247.0,-62.0,-15.0,57.0,-4.0,-62.0,-974.0,-160.0
-12.0,-248.0,-60.0,-18.0,53.0,-3.0,-62.0,-968.0,-159.0
-13.0,-248.0,-63.0,-20.0,52.0,-5.0,-61.0,-974.0,-159.0
-13.0,-247.0,-61.0,-23.0,51.0,-2.0,-57.0,-971.0,-165.0
-14.0,-250.0,-63.0,-23.0,51.0,-2.0,-61.0,-973.0,-158.0
-12.0,-249.0,-64.0,-25.0,50.0,-2.0,-61.0,-975.0,-166.0
-14.0,-250.0,-59.0,-25.0,51.0,-4.0,-63.0,-979.0,-165.0
-13.0,-245.0,-58.0,-22.0,50.0,-2.0,-62.0,-979.0,-162.0
-13.0,-249.0,-60.0,-22.0,51.0,-4.0,-62.0,-978.0,-169.0
-13.0,-249.0,-61.0,-17.0,51.0,-4.0,-60.0,-979.0,-167.0
-16.0,-251.0,-59.0,-14.0,52.0,-5.0,-63.0,-981.0,-173.0
-15.0,-249.0,-62.0,-11.0,55.0,-6.0,-62.0,-982.0,-166.0
-14.0,-251.0,-63.0,-9.0,56.0,-7.0,-63.0,-976.0,-178.0
-16.0,-249.0,-66.0,-9.0,60.0,-7.0,-61.0,-976.0,-174.0
-12.0,-249.0,-61.0,-8.0,62.0,-9.0,-61.0,-977.0,-174.0
-11.0,-250.0,-65.0,-6.0,61.0,-8.0,-65.0,-976.0,-174.0
-14.0,-248.0,-63.0,-7.0,60.0,-9.0,-67.0,-975.0,-170.0
-16.0,-249.0,-64.0,-9.0,58.0,-8.0,-64.0,-976.0,-168.0
-13.0,-248.0,-64.0,-10.0,57.0,-10.0,-63.0,-978.0,-168.0
-13.0,-248.0,-61.0,-11.0,57.0,-8.0,-61.0,-970.0,-172.0
-14.0,-249.0,-61.0,-12.0,54.0,-9.0,-62.0,-980.0,-165.0
-15.0,-249.0,-63.0,-13.0,52.0,-8.0,-60.0,-973.0,-168.0
-12.0,-251.0,-62.0,-16.0,48.0,-8.0,-63.0,-974.0,-169.0
-15.0,-252.0,-61.0,-17.0,47.0,-7.0,-63.0,-973.0,-166.0
-13.0,-248.0,-62.0,-19.0,47.0,-6.0,-59.0,-978.0,-167.0
-13.0,-248.0,-60.0,-18.0,49.0,-4.0,-59.0,-976.0,-167.0
-14.0,-253.0,-61.0,-16.0,49.0,-4.0,-59.0,-973.0,-163.0
-12.0,-250.0,-64.0,-15.0,51.0,-3.0,-56.0,-973.0,-164.0
-11.0,-249.0,-61.0,-14.0,52.0,-4.0,-58.0,-974.0,-166.0
-10.0,-242.0,-69.0,-12.0,52.0,-2.0,-56.0,-973.0,-164.0
-13.0,-247.0,-59.0,-13.0,52.0,-2.0,-62.0,-969.0,-165.0
-12.0,-248.0,-61.0,-12.0,52.0,-2.0,-56.0,-974.0,-169.0
-12.0,-248.0,-62.0,-13.0,53.0,-2.0,-57.0,-971.0,-161.0
-11.0,-249.0,-59.0,-15.0,55.0,-2.0,-59.0,-974.0,-165.0
-12.0,-249.0,-63.0,-17.0,54.0,-3.0,-57.0,-971.0,-167.0
-11.0,-251.0,-65.0,-18.0,52.0,-3.0,-67.0,-975.0,-169.0
-13.0,-249.0,-63.0,-18.0,52.0,-5.0,-60.0,-972.0,-167.0
-15.0,-251.0,-64.0,-18.0,52.0,-4.0,-61.0,-969.0,-174.0
-13.0,-250.0,-62.0,-18.0,53.0,-5.0,-63.0,-975.0,-173.0
-13.0,-249.0,-63.0,-20.0,56.0,-4.0,-64.0,-971.0,-171.0
-13.0,-249.0,-63.0,-20.0,58.0,-5.0,-59.0,-973.0,-173.0
-14.0,-249.0,-64.0,-20.0,60.0,-6.0,-60.0,-973.0,-171.0
-14.0,-248.0,-66.0,-20.0,61.0,-7.0,-63.0,-978.0,-171.0
-14.0,-250.0,-62.0,-19.0,62.0,-5.0,-64.0,-975.0,-165.0
-13.0,-248.0,-64.0,-16.0,63.0,-6.0,-62.0,-978.0,-169.0
-14.0,-251.0,-61.0,-15.0,63.0,-3.0,-58.0,-975.0,-172.0
-15.0,-248.0,-62.0,-16.0,64.0,-5.0,-59.0,-970.0,-178.0
-12.0,-251.0,-61.0,-16.0,66.0,-3.0,-61.0,-973.0,-165.0
-13.0,-249.0,-59.0,-16.0,66.0,-4.0,-62.0,-978.0,-171.0
-10.0,-249.0,-59.0,-16.0,66.0,-2.0,-58.0,-968.0,-162.0
-12.0,-248.0,-61.0,-15.0,66.0,-1.0,-57.0,-977.0,-163.0
-9.0,-240.0,-65.0,-13.0,65.0,0.0,-57.0,-971.0,-163.0
-11.0,-250.0,-59.0,-13.0,63.0,0.0,-57.0,-966.0,-167.0
-13.0,-248.0,-62.0,-12.0,61.0,1.0,-61.0,-970.0,-163.0
-14.0,-249.0,-61.0,-12.0,60.0,0.0,-61.0,-966.0,-167.0
-14.0,-248.0,-62.0,-10.0,59.0,1.0,-63.0,-968.0,-165.0
-11.0,-249.0,-60.0,-9.0,60.0,1.0,-63.0,-965.0,-169.0
-14.0,-249.0,-64.0,-13.0,60.0,2.0,-64.0,-969.0,-172.0
-13.0,-246.0,-63.0,-15.0,60.0,3.0,-63.0,-966.0,-173.0
-13.0,-245.0,-64.0,-18.0,60.0,3.0,-60.0,-970.0,-172.0
-13.0,-251.0,-62.0,-20.0,59.0,2.0,-62.0,-971.0,-170.0
-13.0,-247.0,-63.0,-23.0,58.0,4.0,-63.0,-967.0,-169.0
-12.0,-249.0,-65.0,-27.0,57.0,2.0,-59.0,-968.0,-173.0
-13.0,-248.0,-62.0,-28.0,55.0,2.0,-62.0,-971.0,-173.0
-14.0,-250.0,-63.0,-29.0,53.0,1.0,-64.0,-966.0,-167.0
-15.0,-248.0,-64.0,-29.0,55.0,3.0,-64.0,-966.0,-171.0
-14.0,-247.0,-60.0,-30.0,52.0,2.0,-68.0,-967.0,-169.0
-14.0,-245.0,-65.0,-30.0,51.0,2.0,-64.0,-967.0,-164.0
-16.0,-246.0,-60.0,-32.0,52.0,2.0,-64.0,-965.0,-167.0
-13.0,-248.0,-62.0,-30.0,55.0,2.0,-69.0,-968.0,-168.0
-13.0,-248.0,-60.0,-30.0,58.0,0.0,-67.0,-967.0,-172.0
-15.0,-247.0,-64.0,-32.0,58.0,0.0,-70.0,-971.0,-169.0
-15.0,-252.0,-63.0,-34.0,58.0,-1.0,-64.0,-972.0,-172.0
-8.0,-240.0,-69.0,-40.0,57.0,0.0,-67.0,-967.0,-179.0
-13.0,-245.0,-72.0,-47.0,59.0,-1.0,-72.0,-964.0,-178.0
-14.0,-247.0,-69.0,-53.0,60.0,0.0,-69.0,-962.0,-185.0
-15.0,-244.0,-67.0,-59.0,59.0,0.0,-67.0,-961.0,-186.0
-15.0,-244.0,-68.0,-66.0,56.0,2.0,-72.0,-960.0,-188.0
-15.0,-245.0,-67.0,-72.0,53.0,2.0,-71.0,-956.0,-186.0
-15.0,-245.0,-68.0,-77.0,50.0,4.0,-63.0,-947.0,-189.0
-15.0,-240.0,-68.0,-81.0,44.0,3.0,-67.0,-942.0,-188.0
-16.0,-245.0,-70.0,-88.0,37.0,7.0,-70.0,-945.0,-193.0
-16.0,-241.0,-66.0,-95.0,33.0,6.0,-69.0,-939.0,-194.0
-16.0,-237.0,-73.0,-101.0,27.0,9.0,-72.0,-938.0,-194.0
-13.0,-238.0,-67.0,-108.0,24.0,9.0,-73.0,-935.0,-189.0
-12.0,-238.0,-68.0,-117.0,20.0,11.0,-69.0,-932.0,-191.0
-15.0,-236.0,-71.0,-127.0,17.0,9.0,-65.0,-926.0,-188.0
-16.0,-234.0,-73.0,-140.0,14.0,12.0,-69.0,-926.0,-196.0
-16.0,-233.0,-70.0,-154.0,11.0,10.0,-76.0,-924.0,-202.0
-14.0,-235.0,-72.0,-169.0,10.0,11.0,-70.0,-920.0,-203.0
-16.0,-234.0,-72.0,-184.0,11.0,10.0,-75.0,-922.0,-212.0
-15.0,-233.0,-74.0,-196.0,10.0,11.0,-76.0,-917.0,-215.0
-16.0,-232.0,-74.0,-208.0,11.0,11.0,-77.0,-918.0,-215.0
-15.0,-233.0,-75.0,-218.0,13.0,14.0,-75.0,-917.0,-220.0
-23.0,-233.0,-76.0,-224.0,17.0,13.0,-76.0,-915.0,-218.0
-16.0,-232.0,-78.0,-227.0,23.0,17.0,-79.0,-909.0,-223.0
-16.0,-227.0,-78.0,-225.0,30.0,16.0,-73.0,-911.0,-224.0
-16.0,-230.0,-79.0,-223.0,35.0,17.0,-70.0,-905.0,-227.0
-15.0,-230.0,-76.0,-218.0,45.0,16.0,-74.0,-904.0,-224.0
-16.0,-229.0,-76.0,-210.0,53.0,17.0,-69.0,-906.0,-232.0
-16.0,-229.0,-79.0,-200.0,59.0,16.0,-73.0,-906.0,-233.0
-15.0,-233.0,-81.0,-191.0,64.0,18.0,-77.0,-908.0,-242.0
-15.0,-233.0,-84.0,-183.0,65.0,16.0,-68.0,-906.0,-246.0
-16.0,-231.0,-85.0,-178.0,61.0,17.0,-71.0,-910.0,-255.0
-15.0,-230.0,-83.0,-177.0,53.0,13.0,-67.0,-909.0,-258.0
-14.0,-232.0,-84.0,-178.0,48.0,15.0,-68.0,-906.0,-259.0
-16.0,-229.0,-85.0,-179.0,44.0,12.0,-64.0,-904.0,-261.0
-14.0,-226.0,-86.0,-183.0,40.0,14.0,-60.0,-900.0,-260.0
-12.0,-227.0,-86.0,-185.0,36.0,13.0,-64.0,-893.0,-257.0
-15.0,-224.0,-86.0,-186.0,32.0,13.0,-67.0,-894.0,-260.0
-13.0,-223.0,-86.0,-185.0,30.0,12.0,-70.0,-883.0,-253.0
-16.0,-219.0,-83.0,-187.0,27.0,15.0,-68.0,-877.0,-250.0
-14.0,-222.0,-84.0,-188.0,26.0,13.0,-65.0,-875.0,-254.0
-11.0,-220.0,-84.0,-192.0,26.0,17.0,-65.0,-869.0,-254.0
-13.0,-218.0,-83.0,-194.0,27.0,15.0,-62.0,-860.0,-250.0
-14.0,-215.0,-82.0,-200.0,30.0,18.0,-64.0,-856.0,-259.0
-7.0,-210.0,-88.0,-207.0,32.0,18.0,-61.0,-853.0,-254.0
-14.0,-210.0,-81.0,-215.0,34.0,21.0,-63.0,-843.0,-261.0
-12.0,-210.0,-89.0,-227.0,34.0,20.0,-65.0,-836.0,-256.0
-14.0,-207.0,-83.0,-239.0,32.0,25.0,-61.0,-831.0,-260.0
-14.0,-202.0,-88.0,-252.0,34.0,27.0,-59.0,-822.0,-260.0
-12.0,-207.0,-89.0,-267.0,33.0,32.0,-57.0,-817.0,-260.0
-11.0,-207.0,-85.0,-283.0,32.0,34.0,-53.0,-819.0,-264.0
-13.0,-204.0,-81.0,-302.0,30.0,40.0,-50.0,-814.0,-265.0
-12.0,-200.0,-84.0,-321.0,30.0,44.0,-57.0,-811.0,-255.0
-12.0,-201.0,-82.0,-336.0,25.0,51.0,-60.0,-812.0,-252.0
-14.0,-204.0,-84.0,-350.0,21.0,53.0,-62.0,-815.0,-248.0
-15.0,-202.0,-82.0,-363.0,14.0,60.0,-61.0,-815.0,-250.0
-16.0,-205.0,-81.0,-372.0,8.0,61.0,-63.0,-818.0,-245.0
-13.0,-205.0,-80.0,-382.0,-1.0,65.0,-69.0,-825.0,-250.0
-15.0,-207.0,-85.0,-392.0,-8.0,62.0,-69.0,-825.0,-255.0
-16.0,-209.0,-85.0,-406.0,-14.0,64.0,-73.0,-836.0,-258.0
-14.0,-211.0,-86.0,-421.0,-19.0,61.0,-69.0,-834.0,-255.0
-16.0,-209.0,-87.0,-437.0,-21.0,59.0,-67.0,-839.0,-263.0
-14.0,-210.0,-90.0,-452.0,-19.0,54.0,-69.0,-847.0,-272.0
-14.0,-214.0,-93.0,-471.0,-11.0,51.0,-65.0,-849.0,-281.0
-15.0,-213.0,-92.0,-488.0,-2.0,45.0,-74.0,-852.0,-282.0
-15.0,-214.0,-93.0,-501.0,8.0,40.0,-73.0,-854.0,-286.0
-14.0,-205.0,-97.0,-514.0,19.0,32.0,-80.0,-853.0,-285.0
-15.0,-213.0,-94.0,-521.0,30.0,29.0,-85.0,-854.0,-294.0
-16.0,-215.0,-96.0,-527.0,39.0,21.0,-82.0,-851.0,-292.0
-16.0,-213.0,-90.0,-531.0,46.0,19.0,-75.0,-853.0,-293.0
-16.0,-214.0,-95.0,-535.0,52.0,15.0,-77.0,-853.0,-292.0
-18.0,-211.0,-94.0,-538.0,56.0,16.0,-85.0,-844.0,-297.0
-16.0,-210.0,-94.0,-540.0,58.0,13.0,-76.0,-841.0,-297.0
-16.0,-209.0,-99.0,-542.0,59.0,18.0,-71.0,-836.0,-301.0
-14.0,-207.0,-96.0,-545.0,61.0,21.0,-72.0,-827.0,-303.0
-15.0,-206.0,-95.0,-550.0,63.0,28.0,-74.0,-817.0,-301.0
-16.0,-205.0,-98.0,-553.0,63.0,32.0,-71.0,-808.0,-300.0
-16.0,-200.0,-98.0,-558.0,61.0,40.0,-73.0,-799.0,-300.0
-16.0,-199.0,-95.0,-561.0,55.0,44.0,-79.0,-797.0,-295.0
-15.0,-197.0,-91.0,-564.0,44.0,51.0,-78.0,-789.0,-290.0
-18.0,-198.0,-95.0,-564.0,27.0,55.0,-83.0,-785.0,-287.0
-21.0,-197.0,-94.0,-561.0,7.0,61.0,-94.0,-781.0,-291.0
-20.0,-196.0,-93.0,-561.0,-17.0,63.0,-97.0,-785.0,-282.0
-22.0,-198.0,-95.0,-561.0,-38.0,69.0,-95.0,-793.0,-295.0
-22.0,-199.0,-98.0,-563.0,-56.0,69.0,-102.0,-796.0,-300.0
-22.0,-199.0,-96.0,-571.0,-66.0,72.0,-100.0,-805.0,-316.0
-21.0,-202.0,-103.0,-581.0,-69.0,69.0,-101.0,-810.0,-323.0
-23.0,-204.0,-106.0,-594.0,-65.0,68.0,-98.0,-816.0,-339.0
-17.0,-205.0,-99.0,-609.0,-52.0,62.0,-99.0,-824.0,-349.0
-23.0,-207.0,-109.0,-631.0,-36.0,57.0,-103.0,-831.0,-357.0
-19.0,-207.0,-114.0,-654.0,-18.0,47.0,-99.0,-837.0,-374.0
-20.0,-211.0,-113.0,-677.0,2.0,43.0,-95.0,-846.0,-376.0
-17.0,-213.0,-121.0,-702.0,23.0,36.0,-93.0,-853.0,-386.0
-17.0,-214.0,-117.0,-728.0,41.0,31.0,-89.0,-848.0,-383.0
-16.0,-216.0,-118.0,-750.0,58.0,26.0,-80.0,-854.0,-377.0
-16.0,-215.0,-116.0,-768.0,70.0,24.0,-81.0,-858.0,-381.0
-16.0,-216.0,-115.0,-786.0,81.0,22.0,-72.0,-862.0,-380.0
-14.0,-218.0,-115.0,-795.0,92.0,22.0,-71.0,-865.0,-374.0
-14.0,-217.0,-115.0,-800.0,99.0,19.0,-67.0,-866.0,-377.0
-14.0,-221.0,-111.0,-801.0,103.0,21.0,-59.0,-869.0,-371.0
-11.0,-220.0,-113.0,-791.0,101.0,19.0,-55.0,-872.0,-362.0
-12.0,-222.0,-110.0,-776.0,96.0,21.0,-58.0,-877.0,-367.0
-13.0,-224.0,-110.0,-755.0,85.0,19.0,-56.0,-878.0,-366.0
-12.0,-225.0,-114.0,-723.0,70.0,21.0,-55.0,-878.0,-367.0
-15.0,-223.0,-111.0,-691.0,52.0,19.0,-64.0,-877.0,-373.0
-13.0,-222.0,-114.0,-652.0,31.0,21.0,-63.0,-874.0,-372.0
-15.0,-221.0,-115.0,-614.0,12.0,20.0,-66.0,-875.0,-377.0
-15.0,-222.0,-115.0,-582.0,2.0,26.0,-65.0,-865.0,-385.0
-13.0,-217.0,-117.0,-554.0,-2.0,26.0,-69.0,-864.0,-389.0
-15.0,-223.0,-114.0,-534.0,2.0,29.0,-64.0,-860.0,-398.0
-12.0,-213.0,-119.0,-518.0,13.0,30.0,-67.0,-850.0,-404.0
-13.0,-211.0,-126.0,-514.0,32.0,34.0,-61.0,-843.0,-416.0
-15.0,-207.0,-124.0,-522.0,49.0,29.0,-62.0,-838.0,-418.0
-16.0,-209.0,-127.0,-538.0,66.0,29.0,-67.0,-831.0,-420.0
-15.0,-206.0,-124.0,-561.0,80.0,23.0,-66.0,-831.0,-423.0
-15.0,-203.0,-127.0,-586.0,89.0,22.0,-70.0,-821.0,-425.0
-15.0,-203.0,-130.0,-612.0,94.0,16.0,-70.0,-821.0,-420.0
-16.0,-208.0,-127.0,-637.0,100.0,15.0,-73.0,-835.0,-429.0
-15.0,-209.0,-123.0,-656.0,105.0,10.0,-75.0,-836.0,-429.0
-16.0,-211.0,-126.0,-670.0,110.0,9.0,-74.0,-841.0,-426.0
-16.0,-213.0,-126.0,-676.0,112.0,7.0,-77.0,-854.0,-426.0
-16.0,-216.0,-130.0,-676.0,113.0,10.0,-77.0,-857.0,-442.0
-16.0,-217.0,-130.0,-675.0,112.0,9.0,-76.0,-864.0,-451.0
-16.0,-218.0,-134.0,-669.0,110.0,18.0,-76.0,-866.0,-451.0
-15.0,-222.0,-133.0,-661.0,110.0,20.0,-69.0,-880.0,-464.0
-15.0,-221.0,-135.0,-651.0,115.0,25.0,-65.0,-878.0,-466.0
-15.0,-224.0,-135.0,-640.0,123.0,26.0,-66.0,-884.0,-467.0
-13.0,-224.0,-139.0,-624.0,132.0,33.0,-67.0,-895.0,-472.0
-16.0,-224.0,-138.0,-607.0,144.0,35.0,-65.0,-899.0,-470.0
