acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-21.0,243.0,-7.0,73.0,-3.0,45.0,-79.0,1041.0
4.0,-17.0,243.0,-7.0,75.0,-4.0,48.0,-79.0,1041.0
9.0,-20.0,241.0,-4.0,73.0,-4.0,47.0,-79.0,1047.0
8.0,-17.0,238.0,-3.0,73.0,-4.0,47.0,-81.0,1045.0
8.0,-20.0,241.0,-3.0,73.0,-3.0,45.0,-79.0,1047.0
9.0,-19.0,243.0,-3.0,73.0,-2.0,45.0,-81.0,1043.0
8.0,-20.0,239.0,-2.0,72.0,-4.0,51.0,-77.0,1049.0
3.0,-17.0,244.0,-4.0,71.0,-4.0,42.0,-77.0,1045.0
9.0,-19.0,242.0,-5.0,70.0,-4.0,41.0,-79.0,1048.0
10.0,-20.0,242.0,-5.0,68.0,-4.0,49.0,-81.0,1047.0
6.0,-17.0,243.0,-6.0,67.0,-4.0,46.0,-80.0,1043.0
9.0,-20.0,241.0,-4.0,66.0,-5.0,45.0,-76.0,1046.0
10.0,-19.0,242.0,-4.0,67.0,-5.0,46.0,-75.0,1045.0
9.0,-19.0,240.0,-4.0,66.0,-5.0,45.0,-81.0,1043.0
10.0,-22.0,243.0,-3.0,66.0,-5.0,45.0,-77.0,1042.0
8.0,-20.0,238.0,-4.0,66.0,-5.0,45.0,-74.0,1045.0
8.0,-20.0,242.0,-2.0,66.0,-6.0,47.0,-80.0,1042.0
8.0,-20.0,242.0,-3.0,67.0,-4.0,46.0,-73.0,1047.0
11.0,-20.0,240.0,-5.0,67.0,-5.0,45.0,-74.0,1043.0
9.0,-20.0,239.0,-7.0,67.0,-3.0,41.0,-80.0,1042.0
6.0,-20.0,240.0,-8.0,66.0,-4.0,43.0,-71.0,1043.0
9.0,-19.0,243.0,-12.0,66.0,-3.0,50.0,-79.0,1037.0
7.0,-20.0,238.0,-15.0,66.0,-2.0,39.0,-77.0,1048.0
9.0,-21.0,242.0,-18.0,66.0,-2.0,43.0,-77.0,1044.0
7.0,-17.0,241.0,-19.0,65.0,-1.0,45.0,-77.0,1047.0
7.0,-20.0,242.0,-21.0,64.0,-1.0,45.0,-78.0,1047.0
5.0,-18.0,241.0,-19.0,65.0,0.0,44.0,-81.0,1041.0
7.0,-22.0,243.0,-18.0,64.0,2.0,44.0,-81.0,1044.0
6.0,-22.0,241.0,-18.0,64.0,3.0,44.0,-84.0,1050.0
8.0,-21.0,243.0,-13.0,63.0,2.0,41.0,-81.0,1049.0
8.0,-20.0,240.0,-7.0,63.0,1.0,40.0,-82.0,1047.0
8.0,-21.0,241.0,-1.0,63.0,1.0,47.0,-85.0,1049.0
8.0,-19.0,242.0,5.0,61.0,1.0,43.0,-79.0,1045.0
8.0,-20.0,242.0,11.0,59.0,2.0,51.0,-77.0,1050.0
10.0,-21.0,241.0,14.0,60.0,0.0,45.0,-78.0,1047.0
11.0,-20.0,244.0,18.0,60.0,-1.0,47.0,-69.0,1045.0
10.0,-18.0,243.0,17.0,60.0,-2.0,50.0,-73.0,1041.0
10.0,-17.0,242.0,15.0,62.0,-4.0,45.0,-70.0,1047.0
10.0,-17.0,239.0,10.0,64.0,-4.0,50.0,-73.0,1046.0
8.0,-17.0,243.0,4.0,67.0,-3.0,48.0,-71.0,1045.0
9.0,-16.0,240.0,-8.0,71.0,-5.0,48.0,-71.0,1042.0
8.0,-17.0,240.0,-21.0,74.0,-5.0,43.0,-69.0,1051.0
10.0,-14.0,242.0,-37.0,76.0,-6.0,45.0,-72.0,1051.0
8.0,-17.0,244.0,-50.0,79.0,-5.0,46.0,-72.0,1057.0
7.0,-18.0,241.0,-63.0,80.0,-5.0,42.0,-75.0,1056.0
9.0,-21.0,241.0,-72.0,81.0,-5.0,43.0,-77.0,1053.0
9.0,-20.0,244.0,-74.0,77.0,-4.0,44.0,-80.0,1054.0
10.0,-16.0,235.0,-73.0,72.0,-3.0,43.0,-82.0,1054.0
7.0,-21.0,243.0,-69.0,65.0,-4.0,43.0,-83.0,1049.0
9.0,-21.0,246.0,-60.0,58.0,-3.0,47.0,-83.0,1048.0
4.0,-18.0,241.0,-53.0,53.0,-2.0,44.0,-82.0,1049.0
6.0,-24.0,243.0,-42.0,45.0,0.0,41.0,-83.0,1039.0
6.0,-20.0,240.0,-34.0,41.0,-2.0,43.0,-83.0,1041.0
7.0,-22.0,238.0,-27.0,42.0,-1.0,49.0,-85.0,1036.0
6.0,-19.0,236.0,-20.0,42.0,-2.0,46.0,-83.0,1031.0
9.0,-22.0,238.0,-14.0,44.0,-1.0,41.0,-83.0,1033.0
12.0,-22.0,237.0,-9.0,47.0,-2.0,41.0,-78.0,1041.0
8.0,-22.0,243.0,-4.0,51.0,-2.0,45.0,-80.0,1034.0
8.0,-20.0,240.0,1.0,58.0,-2.0,48.0,-82.0,1035.0
9.0,-18.0,240.0,6.0,59.0,-3.0,45.0,-80.0,1032.0
7.0,-20.0,240.0,9.0,62.0,-3.0,46.0,-80.0,1033.0
9.0,-18.0,241.0,11.0,67.0,-5.0,43.0,-77.0,1038.0
10.0,-18.0,245.0,11.0,67.0,-5.0,46.0,-71.0,1036.0
7.0,-19.0,239.0,9.0,68.0,-4.0,41.0,-79.0,1037.0
10.0,-18.0,241.0,6.0,69.0,-7.0,46.0,-76.0,1047.0
9.0,-17.0,239.0,5.0,70.0,-4.0,43.0,-75.0,1043.0
8.0,-19.0,242.0,0.0,72.0,-5.0,46.0,-74.0,1042.0
11.0,-18.0,243.0,-2.0,73.0,-5.0,47.0,-77.0,1047.0
14.0,-19.0,240.0,-3.0,75.0,-5.0,44.0,-72.0,1049.0
4.0,-14.0,239.0,-4.0,75.0,-4.0,52.0,-72.0,1050.0
8.0,-18.0,241.0,-4.0,75.0,-4.0,44.0,-71.0,1053.0
10.0,-18.0,243.0,-4.0,76.0,-3.0,48.0,-73.0,1051.0
10.0,-16.0,241.0,-5.0,73.0,-2.0,50.0,-73.0,1051.0
9.0,-20.0,244.0,-3.0,71.0,-1.0,47.0,-76.0,1051.0
9.0,-19.0,243.0,-5.0,70.0,-3.0,50.0,-76.0,1048.0
9.0,-18.0,241.0,-6.0,67.0,-2.0,44.0,-74.0,1047.0
11.0,-17.0,240.0,-7.0,66.0,-3.0,43.0,-74.0,1047.0
8.0,-19.0,241.0,-9.0,65.0,-1.0,47.0,-77.0,1044.0
9.0,-19.0,241.0,-10.0,64.0,-1.0,44.0,-79.0,1047.0
9.0,-20.0,246.0,-11.0,62.0,-2.0,43.0,-78.0,1046.0
12.0,-20.0,241.0,-11.0,62.0,-2.0,49.0,-80.0,1047.0
7.0,-21.0,243.0,-12.0,61.0,-2.0,44.0,-74.0,1048.0
10.0,-23.0,243.0,-12.0,60.0,-2.0,47.0,-79.0,1047.0
9.0,-21.0,241.0,-11.0,60.0,-2.0,49.0,-79.0,1041.0
8.0,-20.0,241.0,-9.0,59.0,-2.0,44.0,-76.0,1045.0
7.0,-21.0,238.0,-7.0,58.0,-2.0,41.0,-79.0,1033.0
9.0,-23.0,239.0,-5.0,57.0,-4.0,45.0,-80.0,1045.0
11.0,-21.0,239.0,-5.0,58.0,-3.0,45.0,-79.0,1039.0
8.0,-20.0,242.0,-5.0,56.0,-4.0,45.0,-79.0,1043.0
8.0,-20.0,241.0,-4.0,59.0,-3.0,44.0,-80.0,1034.0
8.0,-19.0,238.0,-3.0,59.0,-3.0,45.0,-83.0,1040.0
8.0,-23.0,241.0,-2.0,60.0,-4.0,43.0,-85.0,1040.0
7.0,-19.0,243.0,-1.0,60.0,-2.0,43.0,-78.0,1039.0
6.0,-19.0,240.0,0.0,60.0,-2.0,46.0,-79.0,1041.0
8.0,-20.0,241.0,2.0,61.0,-3.0,44.0,-78.0,1037.0
8.0,-20.0,243.0,4.0,64.0,-4.0,43.0,-80.0,1046.0
7.0,-21.0,238.0,6.0,64.0,-4.0,43.0,-76.0,1037.0
8.0,-19.0,238.0,9.0,64.0,-2.0,41.0,-76.0,1044.0
7.0,-19.0,240.0,11.0,66.0,-4.0,40.0,-79.0,1046.0
9.0,-20.0,241.0,11.0,65.0,-2.0,44.0,-79.0,1041.0
1.0,-16.0,235.0,10.0,66.0,-4.0,40.0,-77.0,1046.0
8.0,-14.0,232.0,9.0,67.0,-3.0,41.0,-78.0,1047.0
10.0,-20.0,237.0,6.0,67.0,-4.0,43.0,-76.0,1046.0
5.0,-14.0,244.0,3.0,67.0,-4.0,45.0,-74.0,1043.0
7.0,-21.0,243.0,2.0,66.0,-5.0,39.0,-73.0,1049.0
8.0,-20.0,242.0,-4.0,65.0,-5.0,43.0,-72.0,1046.0
7.0,-17.0,245.0,-6.0,66.0,-5.0,41.0,-69.0,1052.0
9.0,-19.0,243.0,-7.0,65.0,-3.0,42.0,-69.0,1048.0
8.0,-16.0,241.0,-9.0,65.0,-5.0,45.0,-69.0,1050.0
9.0,-20.0,241.0,-8.0,63.0,-3.0,45.0,-76.0,1047.0
7.0,-18.0,241.0,-8.0,63.0,-4.0,45.0,-73.0,1049.0
8.0,-22.0,238.0,-7.0,63.0,-2.0,43.0,-72.0,1047.0
8.0,-20.0,242.0,-6.0,63.0,-4.0,50.0,-75.0,1049.0
10.0,-18.0,242.0,-5.0,63.0,-3.0,43.0,-73.0,1042.0
10.0,-18.0,239.0,-7.0,64.0,-2.0,48.0,-72.0,1047.0
8.0,-19.0,243.0,-7.0,63.0,-2.0,44.0,-75.0,1047.0
9.0,-16.0,243.0,-6.0,64.0,-3.0,49.0,-72.0,1048.0
8.0,-20.0,242.0,-6.0,64.0,-2.0,41.0,-74.0,1047.0
9.0,-17.0,239.0,-10.0,65.0,-1.0,43.0,-75.0,1047.0
10.0,-19.0,239.0,-12.0,65.0,-1.0,45.0,-76.0,1046.0
8.0,-18.0,242.0,-13.0,66.0,-3.0,45.0,-73.0,1048.0
7.0,-19.0,242.0,-15.0,65.0,-3.0,43.0,-76.0,1049.0
9.0,-20.0,241.0,-17.0,66.0,-3.0,45.0,-72.0,1048.0
8.0,-18.0,244.0,-17.0,66.0,-2.0,45.0,-74.0,1050.0
8.0,-18.0,243.0,-16.0,65.0,-4.0,43.0,-74.0,1045.0
7.0,-18.0,239.0,-17.0,65.0,-3.0,43.0,-71.0,1047.0
8.0,-19.0,245.0,-16.0,66.0,-4.0,44.0,-73.0,1046.0
11.0,-19.0,239.0,-15.0,66.0,-3.0,46.0,-79.0,1048.0
7.0,-16.0,243.0,-13.0,66.0,-5.0,42.0,-76.0,1053.0
7.0,-20.0,243.0,-12.0,66.0,-5.0,44.0,-74.0,1049.0
12.0,-19.0,242.0,-10.0,67.0,-6.0,47.0,-73.0,1051.0
6.0,-18.0,244.0,-9.0,66.0,-6.0,47.0,-73.0,1047.0
11.0,-20.0,237.0,-9.0,67.0,-7.0,43.0,-69.0,1047.0
7.0,-16.0,245.0,-11.0,66.0,-6.0,49.0,-73.0,1042.0
13.0,-14.0,243.0,-12.0,64.0,-6.0,43.0,-78.0,1044.0
10.0,-19.0,242.0,-14.0,64.0,-5.0,48.0,-73.0,1047.0
9.0,-19.0,240.0,-18.0,64.0,-7.0,42.0,-70.0,1045.0
8.0,-16.0,240.0,-20.0,65.0,-6.0,45.0,-75.0,1046.0
8.0,-17.0,244.0,-22.0,64.0,-5.0,44.0,-72.0,1046.0
8.0,-17.0,243.0,-24.0,62.0,-6.0,44.0,-71.0,1046.0
7.0,-18.0,242.0,-27.0,61.0,-6.0,47.0,-72.0,1048.0
9.0,-20.0,243.0,-28.0,61.0,-6.0,46.0,-76.0,1048.0
10.0,-21.0,242.0,-30.0,59.0,-6.0,42.0,-73.0,1050.0
9.0,-20.0,244.0,-30.0,59.0,-4.0,40.0,-76.0,1050.0
6.0,-19.0,242.0,-29.0,61.0,-5.0,46.0,-74.0,1049.0
9.0,-19.0,245.0,-29.0,61.0,-4.0,44.0,-79.0,1053.0
11.0,-19.0,243.0,-26.0,58.0,-5.0,45.0,-75.0,1052.0
9.0,-18.0,241.0,-25.0,58.0,-5.0,42.0,-79.0,1048.0
8.0,-18.0,244.0,-24.0,59.0,-5.0,44.0,-76.0,1049.0
8.0,-19.0,242.0,-22.0,59.0,-5.0,46.0,-73.0,1043.0
6.0,-18.0,240.0,-22.0,57.0,-4.0,41.0,-72.0,1046.0
7.0,-18.0,239.0,-23.0,56.0,-5.0,44.0,-79.0,1041.0
7.0,-20.0,241.0,-24.0,55.0,-6.0,45.0,-78.0,1046.0
6.0,-22.0,239.0,-24.0,52.0,-5.0,43.0,-76.0,1041.0
6.0,-19.0,240.0,-26.0,50.0,-6.0,42.0,-74.0,1043.0
6.0,-19.0,244.0,-27.0,49.0,-3.0,43.0,-79.0,1041.0
7.0,-21.0,241.0,-29.0,48.0,-6.0,40.0,-80.0,1038.0
7.0,-18.0,241.0,-29.0,49.0,-4.0,45.0,-79.0,1048.0
10.0,-19.0,241.0,-32.0,50.0,-5.0,40.0,-76.0,1046.0
7.0,-21.0,247.0,-34.0,50.0,-3.0,43.0,-76.0,1046.0
7.0,-20.0,245.0,-35.0,50.0,-5.0,41.0,-76.0,1050.0
7.0,-18.0,243.0,-36.0,50.0,-4.0,39.0,-80.0,1049.0
8.0,-20.0,243.0,-37.0,50.0,-4.0,42.0,-77.0,1048.0
7.0,-23.0,240.0,-35.0,51.0,-3.0,39.0,-79.0,1050.0
6.0,-22.0,243.0,-34.0,51.0,-5.0,42.0,-79.0,1049.0
5.0,-22.0,242.0,-34.0,51.0,-3.0,41.0,-78.0,1046.0
5.0,-19.0,243.0,-33.0,51.0,-5.0,43.0,-78.0,1046.0
9.0,-22.0,246.0,-32.0,52.0,-3.0,42.0,-81.0,1048.0
9.0,-21.0,243.0,-32.0,53.0,-6.0,45.0,-76.0,1041.0
8.0,-20.0,241.0,-33.0,53.0,-5.0,44.0,-76.0,1046.0
10.0,-18.0,239.0,-32.0,53.0,-5.0,41.0,-71.0,1049.0
9.0,-20.0,246.0,-35.0,53.0,-5.0,46.0,-77.0,1044.0
8.0,-19.0,242.0,-37.0,55.0,-5.0,49.0,-77.0,1047.0
7.0,-19.0,244.0,-39.0,54.0,-5.0,46.0,-79.0,1046.0
10.0,-18.0,238.0,-43.0,54.0,-5.0,44.0,-77.0,1046.0
7.0,-17.0,240.0,-46.0,54.0,-4.0,44.0,-78.0,1044.0
7.0,-18.0,246.0,-49.0,55.0,-6.0,46.0,-78.0,1048.0
7.0,-22.0,242.0,-51.0,54.0,-5.0,49.0,-79.0,1049.0
7.0,-19.0,242.0,-55.0,55.0,-5.0,45.0,-80.0,1049.0
9.0,-21.0,243.0,-56.0,56.0,-4.0,51.0,-82.0,1048.0
7.0,-18.0,240.0,-56.0,56.0,-6.0,48.0,-80.0,1050.0
7.0,-19.0,243.0,-54.0,56.0,-6.0,47.0,-80.0,1046.0
8.0,-23.0,240.0,-53.0,55.0,-6.0,51.0,-78.0,1048.0
7.0,-20.0,243.0,-53.0,55.0,-5.0,50.0,-81.0,1053.0
11.0,-22.0,245.0,-50.0,53.0,-6.0,49.0,-77.0,1049.0
10.0,-21.0,244.0,-50.0,53.0,-6.0,48.0,-77.0,1049.0
9.0,-24.0,243.0,-49.0,52.0,-7.0,51.0,-82.0,1047.0
7.0,-18.0,241.0,-48.0,51.0,-6.0,50.0,-76.0,1047.0
11.0,-22.0,245.0,-47.0,49.0,-8.0,51.0,-73.0,1050.0
9.0,-22.0,247.0,-46.0,50.0,-7.0,50.0,-79.0,1048.0
12.0,-19.0,238.0,-47.0,50.0,-7.0,51.0,-75.0,1046.0
10.0,-22.0,242.0,-47.0,48.0,-7.0,53.0,-80.0,1042.0
10.0,-21.0,243.0,-48.0,47.0,-8.0,49.0,-77.0,1041.0
9.0,-20.0,240.0,-50.0,48.0,-8.0,52.0,-81.0,1043.0
11.0,-20.0,242.0,-52.0,47.0,-7.0,49.0,-76.0,1045.0
8.0,-19.0,246.0,-55.0,48.0,-8.0,51.0,-81.0,1045.0
9.0,-21.0,244.0,-56.0,47.0,-7.0,47.0,-80.0,1048.0
8.0,-20.0,240.0,-59.0,46.0,-8.0,51.0,-80.0,1040.0
10.0,-20.0,243.0,-61.0,46.0,-9.0,46.0,-80.0,1045.0
15.0,-15.0,247.0,-64.0,44.0,-7.0,44.0,-80.0,1041.0
10.0,-21.0,239.0,-65.0,41.0,-7.0,43.0,-81.0,1048.0
10.0,-22.0,241.0,-67.0,42.0,-6.0,48.0,-91.0,1045.0
6.0,-20.0,241.0,-66.0,41.0,-7.0,50.0,-86.0,1046.0
6.0,-21.0,244.0,-64.0,39.0,-5.0,49.0,-93.0,1043.0
6.0,-23.0,241.0,-62.0,39.0,-5.0,39.0,-87.0,1047.0
10.0,-23.0,245.0,-60.0,38.0,-3.0,46.0,-88.0,1041.0
8.0,-23.0,241.0,-56.0,40.0,-4.0,45.0,-93.0,1045.0
10.0,-23.0,242.0,-51.0,42.0,-4.0,42.0,-92.0,1049.0
8.0,-23.0,240.0,-47.0,43.0,-3.0,44.0,-87.0,1047.0
10.0,-22.0,237.0,-40.0,45.0,-3.0,43.0,-85.0,1049.0
8.0,-21.0,240.0,-35.0,47.0,-5.0,49.0,-84.0,1048.0
7.0,-20.0,241.0,-30.0,47.0,-5.0,51.0,-83.0,1043.0
10.0,-20.0,243.0,-28.0,49.0,-6.0,54.0,-77.0,1045.0
11.0,-20.0,240.0,-28.0,51.0,-6.0,52.0,-83.0,1043.0
11.0,-19.0,237.0,-29.0,54.0,-8.0,48.0,-78.0,1042.0
8.0,-17.0,244.0,-34.0,56.0,-7.0,50.0,-79.0,1046.0
13.0,-19.0,238.0,-43.0,60.0,-9.0,54.0,-77.0,1048.0
10.0,-19.0,242.0,-55.0,65.0,-7.0,54.0,-79.0,1047.0
10.0,-19.0,245.0,-69.0,69.0,-7.0,47.0,-79.0,1048.0
9.0,-18.0,239.0,-84.0,73.0,-8.0,52.0,-82.0,1056.0
10.0,-24.0,243.0,-100.0,75.0,-7.0,50.0,-85.0,1052.0
8.0,-24.0,245.0,-112.0,75.0,-7.0,50.0,-86.0,1053.0
10.0,-23.0,243.0,-121.0,72.0,-8.0,48.0,-93.0,1054.0
8.0,-24.0,243.0,-122.0,67.0,-7.0,47.0,-93.0,1049.0
10.0,-26.0,247.0,-120.0,62.0,-8.0,48.0,-106.0,1051.0
8.0,-26.0,243.0,-113.0,52.0,-6.0,47.0,-105.0,1055.0
8.0,-25.0,245.0,-103.0,44.0,-9.0,44.0,-104.0,1051.0
7.0,-24.0,244.0,-91.0,34.0,-7.0,43.0,-105.0,1057.0
10.0,-26.0,242.0,-80.0,25.0,-7.0,41.0,-106.0,1053.0
9.0,-27.0,239.0,-69.0,18.0,-7.0,48.0,-102.0,1045.0
8.0,-26.0,243.0,-57.0,12.0,-6.0,49.0,-102.0,1036.0
10.0,-24.0,240.0,-48.0,10.0,-6.0,46.0,-105.0,1038.0
11.0,-26.0,241.0,-39.0,9.0,-7.0,53.0,-96.0,1033.0
11.0,-25.0,238.0,-29.0,14.0,-7.0,52.0,-99.0,1030.0
11.0,-25.0,240.0,-23.0,18.0,-8.0,55.0,-94.0,1027.0
10.0,-24.0,239.0,-18.0,27.0,-7.0,58.0,-86.0,1030.0
10.0,-23.0,238.0,-16.0,34.0,-8.0,57.0,-91.0,1029.0
9.0,-22.0,237.0,-16.0,41.0,-6.0,50.0,-88.0,1027.0
12.0,-20.0,237.0,-18.0,47.0,-7.0,56.0,-82.0,1025.0
11.0,-24.0,238.0,-24.0,52.0,-8.0,52.0,-83.0,1031.0
11.0,-20.0,240.0,-30.0,57.0,-8.0,55.0,-83.0,1028.0
11.0,-21.0,238.0,-39.0,60.0,-8.0,53.0,-80.0,1041.0
8.0,-20.0,237.0,-47.0,63.0,-9.0,56.0,-88.0,1033.0
11.0,-22.0,243.0,-55.0,66.0,-8.0,54.0,-87.0,1039.0
10.0,-21.0,245.0,-63.0,68.0,-8.0,53.0,-92.0,1043.0
11.0,-25.0,241.0,-67.0,67.0,-6.0,58.0,-91.0,1043.0
11.0,-23.0,242.0,-69.0,69.0,-8.0,55.0,-97.0,1050.0
12.0,-23.0,243.0,-66.0,69.0,-7.0,57.0,-94.0,1058.0
11.0,-23.0,247.0,-62.0,68.0,-9.0,52.0,-88.0,1055.0
13.0,-27.0,245.0,-58.0,65.0,-8.0,52.0,-93.0,1058.0
5.0,-20.0,242.0,-54.0,62.0,-8.0,51.0,-102.0,1059.0
11.0,-28.0,247.0,-48.0,59.0,-7.0,52.0,-100.0,1055.0
12.0,-26.0,242.0,-42.0,54.0,-6.0,53.0,-102.0,1051.0
11.0,-25.0,251.0,-39.0,53.0,-7.0,53.0,-103.0,1051.0
10.0,-25.0,241.0,-38.0,49.0,-5.0,54.0,-101.0,1043.0
9.0,-21.0,241.0,-35.0,46.0,-5.0,52.0,-101.0,1047.0
11.0,-26.0,243.0,-33.0,43.0,-7.0,53.0,-104.0,1040.0
13.0,-29.0,241.0,-36.0,42.0,-5.0,51.0,-102.0,1040.0
10.0,-25.0,241.0,-38.0,42.0,-6.0,51.0,-103.0,1035.0
11.0,-27.0,235.0,-38.0,42.0,-6.0,55.0,-104.0,1039.0
9.0,-26.0,240.0,-41.0,42.0,-6.0,55.0,-104.0,1034.0
8.0,-27.0,242.0,-44.0,42.0,-5.0,56.0,-106.0,1032.0
10.0,-25.0,240.0,-48.0,44.0,-6.0,55.0,-104.0,1035.0
9.0,-25.0,243.0,-50.0,45.0,-6.0,52.0,-108.0,1036.0
12.0,-29.0,243.0,-53.0,46.0,-7.0,55.0,-107.0,1038.0
8.0,-19.0,252.0,-53.0,45.0,-6.0,51.0,-107.0,1035.0
11.0,-29.0,239.0,-54.0,46.0,-7.0,55.0,-108.0,1041.0
11.0,-29.0,240.0,-55.0,45.0,-6.0,54.0,-111.0,1048.0
10.0,-27.0,238.0,-53.0,46.0,-8.0,49.0,-110.0,1049.0
12.0,-28.0,242.0,-51.0,45.0,-7.0,52.0,-110.0,1046.0
9.0,-26.0,241.0,-48.0,44.0,-8.0,56.0,-108.0,1048.0
10.0,-24.0,243.0,-47.0,44.0,-8.0,55.0,-105.0,1045.0
9.0,-28.0,242.0,-45.0,45.0,-9.0,58.0,-113.0,1046.0
13.0,-27.0,244.0,-45.0,44.0,-7.0,53.0,-101.0,1046.0
12.0,-24.0,239.0,-45.0,42.0,-8.0,52.0,-105.0,1048.0
12.0,-27.0,241.0,-47.0,42.0,-7.0,54.0,-105.0,1045.0
9.0,-27.0,241.0,-50.0,42.0,-8.0,52.0,-100.0,1043.0
8.0,-28.0,242.0,-55.0,44.0,-6.0,56.0,-96.0,1047.0
11.0,-23.0,240.0,-62.0,44.0,-8.0,54.0,-97.0,1036.0
10.0,-25.0,240.0,-67.0,45.0,-6.0,55.0,-105.0,1048.0
11.0,-26.0,239.0,-72.0,44.0,-8.0,58.0,-99.0,1043.0
11.0,-27.0,240.0,-79.0,45.0,-6.0,53.0,-101.0,1037.0
9.0,-24.0,242.0,-84.0,44.0,-5.0,49.0,-101.0,1039.0
11.0,-24.0,240.0,-87.0,44.0,-4.0,48.0,-104.0,1040.0
10.0,-27.0,240.0,-90.0,43.0,-5.0,54.0,-106.0,1043.0
10.0,-28.0,239.0,-93.0,40.0,-3.0,53.0,-107.0,1045.0
9.0,-27.0,239.0,-93.0,39.0,-4.0,52.0,-107.0,1047.0
10.0,-30.0,241.0,-92.0,36.0,-3.0,53.0,-112.0,1046.0
10.0,-30.0,244.0,-90.0,35.0,-3.0,54.0,-115.0,1047.0
11.0,-29.0,242.0,-86.0,33.0,-2.0,57.0,-115.0,1047.0
12.0,-30.0,242.0,-83.0,32.0,-4.0,57.0,-120.0,1048.0
12.0,-29.0,242.0,-79.0,36.0,-2.0,53.0,-114.0,1052.0
11.0,-31.0,243.0,-75.0,37.0,-5.0,59.0,-118.0,1054.0
11.0,-30.0,248.0,-71.0,40.0,-4.0,58.0,-121.0,1057.0
12.0,-26.0,243.0,-68.0,41.0,-5.0,60.0,-121.0,1052.0
11.0,-28.0,246.0,-64.0,43.0,-6.0,60.0,-115.0,1062.0
13.0,-27.0,246.0,-64.0,45.0,-8.0,60.0,-115.0,1061.0
14.0,-27.0,248.0,-66.0,47.0,-9.0,66.0,-112.0,1068.0
13.0,-29.0,246.0,-69.0,49.0,-10.0,62.0,-112.0,1065.0
13.0,-29.0,249.0,-74.0,50.0,-10.0,67.0,-116.0,1066.0
12.0,-25.0,245.0,-79.0,48.0,-14.0,61.0,-111.0,1063.0
14.0,-28.0,251.0,-84.0,48.0,-14.0,62.0,-110.0,1064.0
14.0,-26.0,252.0,-90.0,48.0,-17.0,62.0,-116.0,1066.0
13.0,-28.0,246.0,-99.0,48.0,-17.0,65.0,-108.0,1064.0
15.0,-29.0,251.0,-107.0,49.0,-20.0,64.0,-110.0,1066.0
13.0,-28.0,245.0,-119.0,51.0,-21.0,65.0,-110.0,1063.0
