acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-251.0,-83.0,-4.0,69.0,-2.0,36.0,-959.0,-340.0
3.0,-251.0,-75.0,-4.0,69.0,-2.0,40.0,-960.0,-337.0
3.0,-250.0,-77.0,-3.0,69.0,-3.0,40.0,-959.0,-341.0
6.0,-247.0,-75.0,-2.0,69.0,-2.0,41.0,-962.0,-337.0
4.0,-247.0,-77.0,0.0,69.0,-2.0,41.0,-964.0,-337.0
3.0,-249.0,-76.0,0.0,71.0,-3.0,45.0,-958.0,-338.0
2.0,-247.0,-78.0,-1.0,71.0,-2.0,34.0,-956.0,-336.0
4.0,-247.0,-76.0,-2.0,71.0,-3.0,42.0,-959.0,-340.0
3.0,-249.0,-78.0,-4.0,71.0,-3.0,37.0,-957.0,-336.0
3.0,-249.0,-74.0,-4.0,71.0,-4.0,42.0,-959.0,-340.0
4.0,-249.0,-77.0,-4.0,71.0,-4.0,44.0,-957.0,-339.0
3.0,-246.0,-74.0,-4.0,71.0,-4.0,43.0,-957.0,-339.0
4.0,-247.0,-77.0,-6.0,70.0,-5.0,39.0,-958.0,-337.0
5.0,-251.0,-74.0,-5.0,69.0,-6.0,36.0,-959.0,-339.0
2.0,-245.0,-76.0,-5.0,68.0,-4.0,42.0,-961.0,-337.0
4.0,-248.0,-73.0,-5.0,67.0,-3.0,40.0,-960.0,-336.0
0.0,-249.0,-74.0,-3.0,67.0,-3.0,43.0,-959.0,-338.0
4.0,-250.0,-75.0,-3.0,68.0,-3.0,40.0,-959.0,-339.0
1.0,-247.0,-75.0,-2.0,67.0,-4.0,39.0,-963.0,-334.0
4.0,-250.0,-74.0,-3.0,67.0,-4.0,35.0,-959.0,-341.0
4.0,-250.0,-78.0,-2.0,64.0,-4.0,40.0,-959.0,-339.0
0.0,-250.0,-76.0,-2.0,62.0,-3.0,38.0,-964.0,-341.0
4.0,-248.0,-78.0,-3.0,60.0,-4.0,39.0,-964.0,-341.0
4.0,-247.0,-75.0,-2.0,62.0,-4.0,38.0,-964.0,-342.0
4.0,-248.0,-80.0,-4.0,64.0,-4.0,41.0,-959.0,-339.0
4.0,-246.0,-74.0,-5.0,64.0,-4.0,39.0,-959.0,-339.0
5.0,-253.0,-74.0,-4.0,65.0,-3.0,45.0,-961.0,-338.0
4.0,-249.0,-76.0,-3.0,67.0,-4.0,42.0,-957.0,-336.0
3.0,-248.0,-77.0,-2.0,69.0,-5.0,44.0,-961.0,-339.0
4.0,-249.0,-78.0,-1.0,68.0,-4.0,48.0,-963.0,-337.0
4.0,-249.0,-79.0,-1.0,69.0,-6.0,47.0,-962.0,-337.0
1.0,-249.0,-73.0,0.0,69.0,-6.0,44.0,-960.0,-336.0
5.0,-252.0,-77.0,-1.0,69.0,-6.0,46.0,-962.0,-341.0
5.0,-251.0,-82.0,-1.0,69.0,-6.0,42.0,-961.0,-339.0
3.0,-250.0,-79.0,-1.0,68.0,-6.0,44.0,-963.0,-335.0
5.0,-250.0,-76.0,-2.0,68.0,-6.0,45.0,-963.0,-342.0
3.0,-249.0,-76.0,-1.0,67.0,-7.0,43.0,-963.0,-338.0
4.0,-250.0,-74.0,-2.0,67.0,-5.0,42.0,-962.0,-338.0
4.0,-250.0,-77.0,-1.0,66.0,-5.0,40.0,-960.0,-333.0
5.0,-252.0,-74.0,0.0,68.0,-4.0,43.0,-960.0,-337.0
4.0,-253.0,-77.0,0.0,67.0,-4.0,42.0,-960.0,-337.0
4.0,-249.0,-77.0,0.0,70.0,-4.0,42.0,-961.0,-334.0
4.0,-248.0,-71.0,0.0,72.0,-4.0,45.0,-963.0,-331.0
4.0,-249.0,-79.0,1.0,71.0,-4.0,45.0,-964.0,-335.0
4.0,-248.0,-73.0,1.0,72.0,-5.0,43.0,-959.0,-333.0
4.0,-252.0,-75.0,1.0,72.0,-6.0,47.0,-959.0,-335.0
4.0,-250.0,-77.0,-1.0,70.0,-6.0,45.0,-961.0,-335.0
5.0,-251.0,-72.0,-2.0,70.0,-5.0,44.0,-958.0,-335.0
5.0,-252.0,-72.0,-3.0,69.0,-5.0,43.0,-957.0,-334.0
4.0,-250.0,-75.0,-2.0,69.0,-4.0,48.0,-961.0,-340.0
4.0,-246.0,-77.0,-1.0,69.0,-3.0,44.0,-960.0,-335.0
5.0,-250.0,-79.0,-1.0,69.0,-3.0,43.0,-961.0,-341.0
4.0,-248.0,-78.0,0.0,71.0,-3.0,46.0,-960.0,-334.0
4.0,-247.0,-72.0,1.0,72.0,-2.0,45.0,-964.0,-343.0
4.0,-249.0,-76.0,1.0,74.0,-4.0,44.0,-963.0,-338.0
5.0,-251.0,-77.0,1.0,74.0,-2.0,43.0,-966.0,-333.0
4.0,-250.0,-73.0,2.0,73.0,-1.0,47.0,-967.0,-335.0
4.0,-251.0,-74.0,0.0,75.0,-2.0,38.0,-961.0,-336.0
4.0,-251.0,-74.0,0.0,75.0,-2.0,41.0,-961.0,-335.0
4.0,-253.0,-76.0,1.0,78.0,-2.0,41.0,-962.0,-336.0
4.0,-249.0,-75.0,1.0,80.0,-2.0,43.0,-965.0,-333.0
4.0,-248.0,-74.0,0.0,81.0,-2.0,41.0,-962.0,-333.0
5.0,-248.0,-80.0,0.0,80.0,-3.0,40.0,-966.0,-336.0
4.0,-250.0,-74.0,1.0,79.0,-3.0,38.0,-967.0,-333.0
6.0,-254.0,-73.0,3.0,78.0,-3.0,42.0,-962.0,-328.0
2.0,-250.0,-75.0,4.0,79.0,-3.0,42.0,-964.0,-330.0
3.0,-250.0,-75.0,5.0,80.0,-2.0,46.0,-959.0,-333.0
3.0,-250.0,-72.0,6.0,79.0,-2.0,43.0,-958.0,-334.0
5.0,-249.0,-74.0,6.0,78.0,-3.0,37.0,-958.0,-330.0
4.0,-248.0,-74.0,8.0,79.0,-4.0,40.0,-962.0,-332.0
4.0,-248.0,-73.0,7.0,78.0,-3.0,44.0,-957.0,-331.0
2.0,-249.0,-76.0,7.0,77.0,-3.0,39.0,-960.0,-329.0
3.0,-252.0,-73.0,5.0,74.0,-4.0,39.0,-959.0,-332.0
3.0,-250.0,-73.0,4.0,74.0,-3.0,38.0,-959.0,-334.0
2.0,-248.0,-69.0,3.0,72.0,-3.0,37.0,-961.0,-330.0
4.0,-248.0,-77.0,3.0,73.0,-2.0,35.0,-964.0,-334.0
1.0,-249.0,-76.0,0.0,72.0,-3.0,38.0,-958.0,-335.0
3.0,-249.0,-71.0,-1.0,73.0,-4.0,36.0,-960.0,-338.0
4.0,-249.0,-78.0,-1.0,73.0,-2.0,36.0,-960.0,-336.0
2.0,-249.0,-73.0,-2.0,72.0,-2.0,37.0,-960.0,-336.0
4.0,-248.0,-77.0,0.0,71.0,-2.0,36.0,-963.0,-331.0
3.0,-250.0,-80.0,1.0,72.0,-2.0,37.0,-961.0,-335.0
4.0,-251.0,-75.0,0.0,70.0,-2.0,45.0,-961.0,-332.0
4.0,-248.0,-77.0,0.0,71.0,-2.0,45.0,-961.0,-332.0
3.0,-249.0,-74.0,1.0,69.0,-2.0,39.0,-962.0,-334.0
4.0,-252.0,-77.0,-1.0,69.0,-2.0,43.0,-959.0,-334.0
5.0,-249.0,-76.0,-1.0,70.0,-1.0,45.0,-962.0,-332.0
4.0,-251.0,-72.0,-2.0,71.0,-1.0,42.0,-960.0,-330.0
5.0,-252.0,-73.0,-1.0,73.0,0.0,38.0,-964.0,-331.0
2.0,-250.0,-74.0,-2.0,75.0,-2.0,45.0,-962.0,-330.0
4.0,-250.0,-76.0,-4.0,77.0,-1.0,47.0,-965.0,-329.0
2.0,-250.0,-74.0,-4.0,79.0,2.0,43.0,-968.0,-332.0
3.0,-249.0,-75.0,-2.0,77.0,1.0,43.0,-965.0,-332.0
3.0,-249.0,-75.0,0.0,77.0,2.0,38.0,-961.0,-330.0
3.0,-249.0,-74.0,2.0,77.0,1.0,42.0,-958.0,-334.0
3.0,-248.0,-76.0,4.0,75.0,2.0,43.0,-961.0,-328.0
1.0,-249.0,-77.0,5.0,76.0,0.0,42.0,-964.0,-330.0
3.0,-249.0,-73.0,7.0,76.0,1.0,37.0,-965.0,-329.0
4.0,-250.0,-75.0,7.0,78.0,1.0,42.0,-965.0,-327.0
4.0,-251.0,-74.0,8.0,77.0,1.0,41.0,-962.0,-331.0
2.0,-247.0,-76.0,8.0,76.0,1.0,37.0,-961.0,-335.0
1.0,-248.0,-78.0,8.0,75.0,0.0,40.0,-964.0,-330.0
3.0,-249.0,-75.0,4.0,74.0,0.0,40.0,-961.0,-332.0
4.0,-252.0,-78.0,4.0,73.0,0.0,40.0,-961.0,-334.0
3.0,-250.0,-74.0,3.0,72.0,-1.0,38.0,-960.0,-331.0
1.0,-248.0,-71.0,1.0,72.0,0.0,48.0,-961.0,-333.0
5.0,-250.0,-73.0,0.0,72.0,0.0,41.0,-962.0,-332.0
4.0,-249.0,-73.0,0.0,72.0,0.0,42.0,-961.0,-334.0
5.0,-250.0,-74.0,0.0,74.0,0.0,39.0,-961.0,-331.0
5.0,-250.0,-75.0,-2.0,73.0,0.0,44.0,-963.0,-327.0
5.0,-250.0,-74.0,-2.0,73.0,-1.0,40.0,-964.0,-332.0
4.0,-248.0,-75.0,-1.0,73.0,0.0,48.0,-965.0,-331.0
2.0,-252.0,-74.0,-1.0,74.0,0.0,42.0,-961.0,-332.0
4.0,-250.0,-77.0,1.0,74.0,1.0,39.0,-965.0,-329.0
3.0,-248.0,-73.0,2.0,75.0,1.0,45.0,-964.0,-323.0
4.0,-250.0,-75.0,2.0,75.0,1.0,44.0,-963.0,-326.0
4.0,-250.0,-71.0,3.0,75.0,1.0,46.0,-963.0,-328.0
2.0,-249.0,-70.0,5.0,77.0,1.0,43.0,-966.0,-319.0
4.0,-252.0,-70.0,4.0,77.0,1.0,43.0,-964.0,-324.0
3.0,-248.0,-70.0,4.0,79.0,0.0,42.0,-963.0,-325.0
6.0,-252.0,-73.0,3.0,79.0,0.0,44.0,-967.0,-325.0
4.0,-252.0,-75.0,1.0,78.0,0.0,40.0,-965.0,-324.0
4.0,-252.0,-74.0,1.0,78.0,-1.0,44.0,-964.0,-328.0
1.0,-249.0,-73.0,0.0,77.0,-2.0,38.0,-961.0,-329.0
4.0,-251.0,-73.0,0.0,77.0,-3.0,40.0,-966.0,-328.0
5.0,-252.0,-73.0,3.0,76.0,-2.0,47.0,-962.0,-328.0
2.0,-247.0,-75.0,1.0,76.0,-2.0,39.0,-967.0,-328.0
5.0,-249.0,-72.0,1.0,77.0,-1.0,45.0,-959.0,-328.0
3.0,-252.0,-75.0,1.0,76.0,-2.0,41.0,-964.0,-330.0
3.0,-250.0,-72.0,-1.0,75.0,0.0,42.0,-962.0,-330.0
5.0,-249.0,-73.0,-2.0,74.0,-1.0,44.0,-962.0,-330.0
2.0,-249.0,-70.0,-1.0,73.0,-1.0,41.0,-961.0,-334.0
4.0,-251.0,-76.0,0.0,73.0,1.0,39.0,-964.0,-330.0
5.0,-249.0,-72.0,0.0,72.0,1.0,40.0,-963.0,-325.0
3.0,-250.0,-71.0,0.0,73.0,1.0,40.0,-960.0,-330.0
4.0,-250.0,-75.0,1.0,72.0,1.0,44.0,-963.0,-330.0
5.0,-250.0,-74.0,0.0,70.0,0.0,40.0,-967.0,-331.0
4.0,-251.0,-75.0,0.0,68.0,2.0,43.0,-964.0,-326.0
4.0,-251.0,-73.0,0.0,66.0,0.0,39.0,-962.0,-329.0
3.0,-250.0,-72.0,-1.0,67.0,0.0,39.0,-966.0,-325.0
4.0,-250.0,-69.0,-2.0,68.0,0.0,39.0,-962.0,-326.0
4.0,-250.0,-70.0,-2.0,68.0,-1.0,44.0,-964.0,-327.0
4.0,-251.0,-73.0,-1.0,68.0,-1.0,43.0,-966.0,-331.0
4.0,-250.0,-74.0,-2.0,71.0,-2.0,42.0,-963.0,-327.0
1.0,-249.0,-73.0,-1.0,73.0,-2.0,43.0,-970.0,-329.0
2.0,-251.0,-75.0,-1.0,75.0,-2.0,43.0,-964.0,-325.0
4.0,-254.0,-71.0,0.0,78.0,-1.0,42.0,-963.0,-330.0
5.0,-251.0,-71.0,0.0,77.0,-1.0,41.0,-964.0,-327.0
5.0,-249.0,-73.0,2.0,76.0,0.0,46.0,-961.0,-328.0
4.0,-250.0,-72.0,2.0,77.0,0.0,45.0,-962.0,-324.0
5.0,-251.0,-73.0,3.0,76.0,1.0,39.0,-961.0,-319.0
5.0,-252.0,-77.0,3.0,74.0,2.0,45.0,-962.0,-325.0
4.0,-251.0,-72.0,1.0,71.0,2.0,42.0,-964.0,-325.0
7.0,-246.0,-70.0,0.0,69.0,1.0,46.0,-965.0,-325.0
3.0,-248.0,-71.0,-1.0,69.0,0.0,48.0,-962.0,-325.0
3.0,-250.0,-74.0,-1.0,67.0,2.0,47.0,-965.0,-328.0
4.0,-250.0,-73.0,0.0,67.0,2.0,44.0,-961.0,-322.0
6.0,-252.0,-73.0,0.0,68.0,3.0,39.0,-965.0,-328.0
4.0,-250.0,-68.0,-1.0,69.0,4.0,44.0,-963.0,-327.0
4.0,-253.0,-73.0,-2.0,69.0,2.0,41.0,-963.0,-325.0
3.0,-251.0,-73.0,-2.0,71.0,1.0,43.0,-964.0,-326.0
2.0,-250.0,-71.0,-2.0,74.0,3.0,43.0,-968.0,-322.0
2.0,-251.0,-73.0,-2.0,75.0,4.0,42.0,-966.0,-320.0
3.0,-251.0,-75.0,-4.0,75.0,2.0,39.0,-967.0,-326.0
2.0,-250.0,-73.0,-4.0,76.0,2.0,41.0,-968.0,-325.0
2.0,-252.0,-76.0,-2.0,75.0,0.0,43.0,-966.0,-320.0
2.0,-252.0,-74.0,-2.0,75.0,1.0,41.0,-964.0,-324.0
4.0,-249.0,-73.0,0.0,75.0,0.0,43.0,-971.0,-321.0
4.0,-250.0,-73.0,2.0,72.0,0.0,43.0,-962.0,-321.0
3.0,-248.0,-69.0,2.0,73.0,0.0,42.0,-966.0,-319.0
6.0,-253.0,-72.0,2.0,73.0,0.0,43.0,-967.0,-322.0
4.0,-251.0,-74.0,2.0,74.0,0.0,45.0,-970.0,-323.0
3.0,-252.0,-70.0,1.0,74.0,0.0,40.0,-966.0,-322.0
5.0,-250.0,-72.0,1.0,75.0,0.0,40.0,-967.0,-324.0
4.0,-252.0,-74.0,2.0,76.0,-1.0,41.0,-965.0,-322.0
4.0,-250.0,-71.0,2.0,77.0,2.0,42.0,-966.0,-319.0
4.0,-249.0,-71.0,2.0,75.0,1.0,42.0,-964.0,-322.0
4.0,-248.0,-69.0,1.0,76.0,2.0,44.0,-961.0,-319.0
4.0,-252.0,-71.0,2.0,77.0,3.0,43.0,-966.0,-321.0
2.0,-252.0,-70.0,0.0,76.0,3.0,44.0,-961.0,-324.0
4.0,-249.0,-71.0,1.0,76.0,3.0,45.0,-962.0,-319.0
3.0,-251.0,-73.0,4.0,75.0,4.0,45.0,-961.0,-323.0
3.0,-249.0,-71.0,3.0,74.0,3.0,43.0,-964.0,-321.0
2.0,-250.0,-70.0,3.0,74.0,2.0,42.0,-959.0,-321.0
4.0,-249.0,-71.0,2.0,76.0,1.0,37.0,-968.0,-322.0
4.0,-250.0,-72.0,1.0,76.0,1.0,41.0,-962.0,-325.0
4.0,-252.0,-71.0,-1.0,77.0,1.0,37.0,-966.0,-324.0
4.0,-250.0,-72.0,-2.0,76.0,2.0,43.0,-964.0,-321.0
0.0,-248.0,-72.0,-4.0,75.0,2.0,34.0,-965.0,-314.0
4.0,-251.0,-67.0,-4.0,74.0,2.0,42.0,-964.0,-318.0
4.0,-253.0,-75.0,-5.0,72.0,1.0,35.0,-964.0,-317.0
3.0,-251.0,-70.0,-6.0,72.0,1.0,44.0,-966.0,-322.0
2.0,-248.0,-75.0,-6.0,72.0,1.0,36.0,-963.0,-318.0
5.0,-252.0,-69.0,-6.0,73.0,0.0,37.0,-972.0,-319.0
4.0,-253.0,-72.0,-5.0,75.0,-1.0,40.0,-966.0,-325.0
1.0,-248.0,-70.0,-3.0,77.0,-1.0,37.0,-961.0,-320.0
4.0,-251.0,-70.0,-1.0,76.0,-1.0,37.0,-964.0,-321.0
4.0,-251.0,-75.0,0.0,76.0,0.0,36.0,-966.0,-325.0
1.0,-249.0,-68.0,1.0,76.0,0.0,34.0,-963.0,-328.0
3.0,-252.0,-72.0,3.0,73.0,0.0,41.0,-961.0,-321.0
2.0,-251.0,-72.0,4.0,74.0,0.0,36.0,-965.0,-318.0
2.0,-248.0,-67.0,4.0,72.0,-1.0,34.0,-960.0,-313.0
2.0,-251.0,-71.0,3.0,69.0,-1.0,37.0,-963.0,-319.0
3.0,-249.0,-69.0,4.0,66.0,-1.0,43.0,-965.0,-316.0
2.0,-252.0,-69.0,5.0,65.0,1.0,45.0,-965.0,-322.0
2.0,-253.0,-75.0,3.0,62.0,-1.0,38.0,-962.0,-320.0
5.0,-252.0,-72.0,1.0,62.0,-2.0,41.0,-964.0,-315.0
5.0,-252.0,-73.0,1.0,62.0,-1.0,42.0,-964.0,-320.0
4.0,-251.0,-69.0,-1.0,62.0,-2.0,38.0,-966.0,-317.0
2.0,-252.0,-73.0,-2.0,63.0,-1.0,41.0,-967.0,-316.0
4.0,-252.0,-70.0,-3.0,65.0,-1.0,37.0,-962.0,-323.0
3.0,-254.0,-70.0,-3.0,66.0,-2.0,40.0,-967.0,-322.0
4.0,-252.0,-72.0,-2.0,67.0,-2.0,41.0,-968.0,-321.0
3.0,-253.0,-69.0,-3.0,68.0,-3.0,39.0,-967.0,-325.0
3.0,-252.0,-71.0,-3.0,69.0,-3.0,36.0,-969.0,-318.0
1.0,-251.0,-68.0,-1.0,68.0,-3.0,44.0,-964.0,-325.0
2.0,-249.0,-66.0,-1.0,67.0,-4.0,38.0,-963.0,-324.0
6.0,-252.0,-73.0,-2.0,66.0,-5.0,35.0,-962.0,-317.0
3.0,-251.0,-72.0,-2.0,64.0,-4.0,40.0,-962.0,-317.0
4.0,-251.0,-69.0,-2.0,61.0,-3.0,40.0,-964.0,-327.0
4.0,-249.0,-71.0,-3.0,62.0,-2.0,38.0,-964.0,-323.0
1.0,-249.0,-68.0,-2.0,61.0,-2.0,36.0,-964.0,-322.0
5.0,-251.0,-73.0,-3.0,61.0,-3.0,39.0,-962.0,-318.0
4.0,-250.0,-73.0,-4.0,61.0,-3.0,34.0,-968.0,-314.0
3.0,-250.0,-71.0,-2.0,60.0,-1.0,36.0,-964.0,-320.0
2.0,-250.0,-70.0,-2.0,61.0,-1.0,39.0,-964.0,-317.0
4.0,-252.0,-70.0,-2.0,62.0,-1.0,36.0,-966.0,-319.0
4.0,-252.0,-70.0,-3.0,63.0,-1.0,42.0,-967.0,-320.0
4.0,-252.0,-69.0,-4.0,64.0,0.0,38.0,-963.0,-316.0
4.0,-250.0,-70.0,-9.0,64.0,0.0,37.0,-964.0,-312.0
1.0,-251.0,-68.0,-10.0,64.0,-3.0,37.0,-969.0,-318.0
4.0,-250.0,-73.0,-11.0,67.0,-3.0,38.0,-970.0,-321.0
0.0,-253.0,-70.0,-11.0,67.0,-4.0,36.0,-969.0,-316.0
1.0,-250.0,-68.0,-9.0,68.0,-3.0,39.0,-969.0,-314.0
3.0,-251.0,-72.0,-7.0,67.0,-3.0,37.0,-970.0,-315.0
4.0,-250.0,-68.0,-6.0,67.0,-3.0,36.0,-969.0,-312.0
2.0,-252.0,-70.0,-4.0,67.0,-3.0,41.0,-968.0,-316.0
4.0,-252.0,-71.0,-2.0,65.0,-4.0,39.0,-972.0,-321.0
2.0,-253.0,-71.0,-1.0,64.0,-2.0,36.0,-962.0,-313.0
2.0,-249.0,-68.0,0.0,64.0,-3.0,44.0,-964.0,-314.0
3.0,-250.0,-73.0,2.0,62.0,-3.0,40.0,-966.0,-320.0
5.0,-250.0,-71.0,3.0,62.0,-5.0,38.0,-965.0,-316.0
4.0,-255.0,-73.0,1.0,62.0,-4.0,36.0,-964.0,-320.0
4.0,-252.0,-71.0,1.0,61.0,-3.0,34.0,-962.0,-321.0
3.0,-248.0,-71.0,0.0,63.0,-3.0,39.0,-963.0,-315.0
3.0,-250.0,-70.0,-1.0,62.0,-2.0,36.0,-964.0,-316.0
3.0,-249.0,-72.0,-3.0,63.0,-3.0,37.0,-965.0,-319.0
3.0,-252.0,-72.0,-6.0,63.0,-2.0,38.0,-962.0,-321.0
3.0,-251.0,-69.0,-5.0,66.0,-3.0,33.0,-962.0,-322.0
3.0,-250.0,-68.0,-6.0,64.0,-3.0,34.0,-960.0,-320.0
1.0,-249.0,-72.0,-7.0,64.0,-2.0,41.0,-962.0,-316.0
2.0,-248.0,-71.0,-7.0,64.0,-2.0,39.0,-967.0,-322.0
4.0,-252.0,-70.0,-7.0,62.0,0.0,34.0,-964.0,-313.0
3.0,-249.0,-70.0,-5.0,62.0,-2.0,45.0,-967.0,-311.0
5.0,-253.0,-68.0,-5.0,60.0,-1.0,39.0,-962.0,-314.0
4.0,-253.0,-69.0,-4.0,59.0,-1.0,41.0,-967.0,-309.0
4.0,-250.0,-70.0,-3.0,59.0,-1.0,43.0,-966.0,-313.0
3.0,-251.0,-67.0,-3.0,61.0,-1.0,33.0,-965.0,-313.0
5.0,-254.0,-70.0,-4.0,63.0,-2.0,36.0,-969.0,-312.0
1.0,-253.0,-69.0,-3.0,64.0,-2.0,36.0,-970.0,-316.0
3.0,-255.0,-68.0,-4.0,65.0,-3.0,38.0,-971.0,-314.0
3.0,-251.0,-67.0,-5.0,66.0,-2.0,37.0,-969.0,-313.0
3.0,-253.0,-69.0,-3.0,68.0,-4.0,37.0,-970.0,-306.0
-1.0,-249.0,-69.0,-2.0,67.0,-3.0,36.0,-971.0,-311.0
4.0,-254.0,-70.0,-1.0,68.0,-4.0,36.0,-975.0,-308.0
2.0,-255.0,-70.0,-1.0,69.0,-4.0,36.0,-975.0,-314.0
-1.0,-253.0,-69.0,0.0,68.0,-4.0,35.0,-967.0,-318.0
1.0,-251.0,-69.0,1.0,66.0,-4.0,35.0,-965.0,-315.0
3.0,-251.0,-70.0,1.0,67.0,-4.0,42.0,-968.0,-319.0
3.0,-251.0,-72.0,0.0,65.0,-3.0,32.0,-966.0,-321.0
5.0,-248.0,-71.0,0.0,64.0,-4.0,38.0,-964.0,-321.0
3.0,-252.0,-68.0,-2.0,64.0,-4.0,36.0,-969.0,-315.0
2.0,-247.0,-67.0,-5.0,65.0,-4.0,39.0,-963.0,-313.0
2.0,-249.0,-70.0,-6.0,66.0,-3.0,37.0,-962.0,-320.0
3.0,-249.0,-73.0,-8.0,65.0,-4.0,40.0,-964.0,-318.0
3.0,-249.0,-70.0,-8.0,64.0,-4.0,42.0,-964.0,-321.0
3.0,-248.0,-69.0,-9.0,65.0,-3.0,41.0,-963.0,-314.0
1.0,-251.0,-71.0,-10.0,64.0,-3.0,42.0,-964.0,-314.0
4.0,-248.0,-70.0,-10.0,63.0,-3.0,37.0,-963.0,-314.0
4.0,-252.0,-71.0,-11.0,62.0,-4.0,40.0,-968.0,-316.0
3.0,-251.0,-71.0,-12.0,62.0,-3.0,42.0,-963.0,-318.0
2.0,-251.0,-73.0,-15.0,61.0,-3.0,38.0,-973.0,-311.0
4.0,-251.0,-66.0,-16.0,61.0,-3.0,35.0,-967.0,-312.0
4.0,-254.0,-67.0,-16.0,63.0,-2.0,37.0,-973.0,-317.0
2.0,-248.0,-69.0,-15.0,63.0,-4.0,38.0,-970.0,-313.0
4.0,-254.0,-69.0,-14.0,62.0,-4.0,39.0,-971.0,-308.0
3.0,-256.0,-67.0,-13.0,62.0,-3.0,35.0,-969.0,-314.0
2.0,-251.0,-68.0,-8.0,63.0,-3.0,36.0,-975.0,-313.0
4.0,-253.0,-68.0,-7.0,64.0,-3.0,34.0,-970.0,-312.0
4.0,-253.0,-73.0,-4.0,64.0,-2.0,37.0,-965.0,-315.0
4.0,-253.0,-72.0,-4.0,65.0,-3.0,35.0,-969.0,-315.0
3.0,-251.0,-69.0,-7.0,67.0,-5.0,40.0,-968.0,-318.0
2.0,-251.0,-70.0,-8.0,69.0,-3.0,40.0,-962.0,-314.0
3.0,-252.0,-73.0,-10.0,69.0,-3.0,35.0,-966.0,-316.0
4.0,-249.0,-71.0,-12.0,70.0,-4.0,36.0,-966.0,-314.0
4.0,-250.0,-71.0,-13.0,69.0,-4.0,34.0,-964.0,-315.0
3.0,-250.0,-72.0,-14.0,68.0,-5.0,42.0,-961.0,-323.0
1.0,-247.0,-69.0,-17.0,69.0,-6.0,38.0,-965.0,-319.0
1.0,-251.0,-71.0,-16.0,69.0,-6.0,38.0,-961.0,-317.0
2.0,-251.0,-72.0,-14.0,67.0,-5.0,34.0,-965.0,-314.0
4.0,-250.0,-72.0,-15.0,65.0,-5.0,35.0,-969.0,-314.0
2.0,-248.0,-70.0,-16.0,64.0,-5.0,37.0,-962.0,-320.0
3.0,-251.0,-70.0,-16.0,64.0,-4.0,38.0,-965.0,-316.0
1.0,-249.0,-68.0,-17.0,63.0,-3.0,36.0,-962.0,-322.0
2.0,-249.0,-70.0,-17.0,63.0,-2.0,34.0,-965.0,-316.0
1.0,-249.0,-69.0,-18.0,62.0,-3.0,41.0,-969.0,-314.0
4.0,-253.0,-68.0,-19.0,62.0,-3.0,37.0,-967.0,-317.0
2.0,-248.0,-71.0,-21.0,62.0,-2.0,35.0,-962.0,-316.0
1.0,-250.0,-73.0,-21.0,64.0,-1.0,38.0,-965.0,-317.0
4.0,-253.0,-71.0,-23.0,66.0,0.0,42.0,-964.0,-318.0
4.0,-252.0,-70.0,-25.0,66.0,0.0,45.0,-966.0,-321.0
3.0,-249.0,-71.0,-26.0,69.0,0.0,41.0,-962.0,-318.0
3.0,-247.0,-73.0,-27.0,69.0,0.0,39.0,-963.0,-316.0
0.0,-249.0,-72.0,-28.0,72.0,0.0,36.0,-962.0,-322.0
2.0,-249.0,-74.0,-28.0,73.0,-1.0,40.0,-962.0,-319.0
1.0,-251.0,-72.0,-30.0,73.0,-1.0,40.0,-962.0,-320.0
4.0,-251.0,-68.0,-31.0,73.0,-1.0,40.0,-965.0,-325.0
4.0,-249.0,-69.0,-31.0,74.0,-1.0,38.0,-961.0,-321.0
0.0,-249.0,-73.0,-32.0,74.0,-1.0,36.0,-965.0,-322.0
2.0,-251.0,-71.0,-33.0,73.0,-1.0,31.0,-962.0,-322.0
2.0,-252.0,-72.0,-33.0,73.0,0.0,34.0,-966.0,-326.0
1.0,-249.0,-73.0,-36.0,71.0,-1.0,35.0,-962.0,-329.0
4.0,-248.0,-71.0,-37.0,71.0,-1.0,32.0,-963.0,-327.0
4.0,-249.0,-72.0,-36.0,71.0,-1.0,36.0,-968.0,-324.0
2.0,-251.0,-69.0,-37.0,71.0,-1.0,30.0,-962.0,-321.0
2.0,-249.0,-72.0,-37.0,70.0,-1.0,32.0,-963.0,-330.0
2.0,-247.0,-71.0,-36.0,71.0,-3.0,29.0,-965.0,-324.0
2.0,-251.0,-75.0,-36.0,70.0,-1.0,29.0,-965.0,-327.0
0.0,-250.0,-70.0,-37.0,70.0,0.0,32.0,-962.0,-328.0
1.0,-250.0,-71.0,-36.0,67.0,0.0,32.0,-960.0,-326.0
1.0,-251.0,-72.0,-38.0,67.0,1.0,34.0,-962.0,-328.0
4.0,-250.0,-72.0,-41.0,66.0,1.0,28.0,-959.0,-329.0
4.0,-249.0,-71.0,-43.0,64.0,3.0,32.0,-960.0,-330.0
0.0,-247.0,-74.0,-45.0,63.0,1.0,30.0,-962.0,-332.0
1.0,-251.0,-75.0,-47.0,61.0,1.0,33.0,-960.0,-326.0
1.0,-250.0,-77.0,-49.0,61.0,1.0,30.0,-963.0,-330.0
-1.0,-247.0,-73.0,-51.0,59.0,1.0,36.0,-958.0,-333.0
