acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-252.0,20.0,3.0,55.0,-4.0,54.0,-982.0,161.0
15.0,-250.0,22.0,-1.0,55.0,-5.0,56.0,-984.0,162.0
13.0,-253.0,19.0,-4.0,57.0,-4.0,51.0,-981.0,167.0
18.0,-254.0,20.0,-5.0,59.0,-4.0,55.0,-980.0,170.0
16.0,-254.0,17.0,-6.0,60.0,-4.0,55.0,-985.0,166.0
19.0,-250.0,20.0,-5.0,61.0,-4.0,52.0,-983.0,170.0
16.0,-254.0,23.0,-4.0,61.0,-4.0,52.0,-984.0,170.0
18.0,-254.0,22.0,-2.0,59.0,-5.0,52.0,-979.0,170.0
18.0,-254.0,19.0,0.0,60.0,-5.0,56.0,-983.0,174.0
17.0,-254.0,19.0,4.0,59.0,-6.0,55.0,-985.0,173.0
17.0,-252.0,21.0,6.0,58.0,-6.0,55.0,-983.0,171.0
18.0,-258.0,21.0,5.0,57.0,-4.0,53.0,-987.0,172.0
13.0,-252.0,23.0,6.0,57.0,-5.0,56.0,-985.0,169.0
16.0,-251.0,22.0,6.0,55.0,-6.0,48.0,-988.0,174.0
17.0,-255.0,19.0,6.0,54.0,-5.0,55.0,-985.0,171.0
19.0,-257.0,19.0,6.0,55.0,-5.0,54.0,-978.0,170.0
18.0,-256.0,21.0,6.0,55.0,-4.0,54.0,-979.0,171.0
14.0,-254.0,21.0,6.0,54.0,-6.0,50.0,-986.0,166.0
16.0,-253.0,21.0,6.0,56.0,-6.0,54.0,-984.0,168.0
18.0,-253.0,17.0,6.0,57.0,-6.0,55.0,-983.0,167.0
13.0,-253.0,19.0,6.0,59.0,-5.0,54.0,-986.0,169.0
15.0,-251.0,23.0,5.0,60.0,-7.0,53.0,-984.0,168.0
16.0,-253.0,18.0,2.0,63.0,-6.0,56.0,-984.0,166.0
18.0,-252.0,20.0,0.0,64.0,-7.0,52.0,-985.0,167.0
18.0,-252.0,19.0,-2.0,67.0,-7.0,52.0,-984.0,163.0
15.0,-249.0,23.0,-3.0,67.0,-7.0,54.0,-987.0,164.0
17.0,-255.0,19.0,-4.0,66.0,-6.0,52.0,-982.0,165.0
16.0,-249.0,19.0,-4.0,63.0,-7.0,52.0,-984.0,172.0
17.0,-253.0,19.0,-4.0,63.0,-6.0,54.0,-986.0,167.0
18.0,-257.0,17.0,-3.0,62.0,-7.0,51.0,-985.0,169.0
17.0,-258.0,20.0,-2.0,61.0,-7.0,53.0,-984.0,167.0
18.0,-252.0,19.0,0.0,61.0,-5.0,54.0,-987.0,170.0
13.0,-253.0,20.0,0.0,61.0,-6.0,56.0,-989.0,169.0
14.0,-250.0,23.0,0.0,61.0,-6.0,52.0,-985.0,169.0
15.0,-251.0,24.0,0.0,60.0,-5.0,58.0,-983.0,171.0
17.0,-253.0,24.0,1.0,59.0,-4.0,53.0,-983.0,166.0
15.0,-253.0,19.0,-1.0,57.0,-4.0,51.0,-984.0,170.0
16.0,-249.0,20.0,-2.0,57.0,-5.0,57.0,-985.0,171.0
16.0,-256.0,22.0,-3.0,59.0,-3.0,53.0,-981.0,166.0
14.0,-250.0,16.0,-6.0,60.0,-5.0,56.0,-983.0,170.0
17.0,-253.0,25.0,-7.0,63.0,-4.0,59.0,-984.0,166.0
15.0,-253.0,23.0,-9.0,64.0,-4.0,55.0,-981.0,172.0
12.0,-251.0,21.0,-9.0,64.0,-4.0,53.0,-980.0,174.0
16.0,-254.0,22.0,-9.0,64.0,-5.0,53.0,-984.0,173.0
16.0,-253.0,22.0,-9.0,62.0,-4.0,52.0,-981.0,174.0
15.0,-252.0,25.0,-10.0,63.0,-5.0,53.0,-981.0,172.0
15.0,-248.0,21.0,-10.0,62.0,-5.0,55.0,-984.0,175.0
14.0,-253.0,23.0,-10.0,63.0,-6.0,50.0,-983.0,173.0
17.0,-251.0,23.0,-9.0,61.0,-5.0,50.0,-984.0,173.0
15.0,-253.0,23.0,-9.0,62.0,-6.0,51.0,-982.0,174.0
18.0,-253.0,23.0,-8.0,61.0,-6.0,46.0,-982.0,174.0
14.0,-253.0,24.0,-6.0,60.0,-7.0,50.0,-985.0,175.0
16.0,-252.0,24.0,-5.0,59.0,-6.0,52.0,-982.0,171.0
15.0,-250.0,21.0,-5.0,59.0,-6.0,53.0,-981.0,172.0
16.0,-253.0,21.0,-4.0,57.0,-5.0,57.0,-979.0,171.0
14.0,-254.0,20.0,-7.0,55.0,-3.0,56.0,-982.0,173.0
16.0,-254.0,23.0,-9.0,54.0,-3.0,58.0,-983.0,175.0
18.0,-253.0,23.0,-11.0,55.0,-4.0,53.0,-981.0,167.0
15.0,-251.0,22.0,-14.0,56.0,-4.0,53.0,-983.0,168.0
14.0,-253.0,21.0,-14.0,58.0,-5.0,53.0,-985.0,170.0
16.0,-252.0,18.0,-14.0,59.0,-4.0,57.0,-984.0,176.0
15.0,-253.0,22.0,-12.0,60.0,-5.0,54.0,-982.0,173.0
18.0,-254.0,19.0,-11.0,59.0,-5.0,54.0,-986.0,172.0
18.0,-252.0,23.0,-10.0,59.0,-5.0,56.0,-986.0,175.0
17.0,-253.0,24.0,-9.0,60.0,-4.0,56.0,-987.0,175.0
16.0,-254.0,20.0,-8.0,59.0,-5.0,56.0,-987.0,171.0
16.0,-254.0,22.0,-9.0,58.0,-6.0,53.0,-983.0,173.0
14.0,-251.0,21.0,-7.0,56.0,-6.0,52.0,-985.0,173.0
15.0,-255.0,25.0,-6.0,54.0,-5.0,56.0,-987.0,171.0
15.0,-254.0,20.0,-5.0,51.0,-4.0,54.0,-984.0,173.0
15.0,-252.0,18.0,-6.0,52.0,-3.0,51.0,-984.0,174.0
17.0,-255.0,22.0,-6.0,53.0,-4.0,52.0,-988.0,169.0
19.0,-253.0,19.0,-6.0,54.0,-4.0,54.0,-983.0,172.0
17.0,-254.0,22.0,-7.0,56.0,-3.0,55.0,-982.0,166.0
16.0,-253.0,19.0,-8.0,55.0,-3.0,53.0,-981.0,171.0
15.0,-248.0,19.0,-11.0,56.0,-4.0,52.0,-985.0,173.0
17.0,-251.0,24.0,-11.0,58.0,-3.0,53.0,-983.0,171.0
15.0,-251.0,19.0,-12.0,57.0,-2.0,53.0,-986.0,174.0
17.0,-255.0,21.0,-11.0,60.0,-3.0,53.0,-981.0,175.0
16.0,-253.0,22.0,-9.0,60.0,-5.0,54.0,-987.0,178.0
18.0,-250.0,23.0,-10.0,60.0,-6.0,52.0,-985.0,172.0
12.0,-253.0,23.0,-10.0,59.0,-6.0,53.0,-984.0,171.0
19.0,-253.0,20.0,-10.0,59.0,-7.0,56.0,-986.0,173.0
15.0,-253.0,19.0,-12.0,57.0,-6.0,51.0,-985.0,173.0
16.0,-252.0,22.0,-10.0,56.0,-7.0,57.0,-982.0,173.0
16.0,-252.0,20.0,-10.0,55.0,-6.0,54.0,-983.0,170.0
17.0,-253.0,22.0,-11.0,56.0,-7.0,54.0,-981.0,173.0
17.0,-253.0,24.0,-12.0,55.0,-7.0,57.0,-987.0,171.0
15.0,-251.0,22.0,-13.0,56.0,-6.0,55.0,-983.0,170.0
18.0,-252.0,18.0,-14.0,56.0,-7.0,56.0,-986.0,170.0
17.0,-252.0,18.0,-15.0,56.0,-6.0,57.0,-987.0,170.0
18.0,-254.0,21.0,-16.0,57.0,-5.0,51.0,-983.0,168.0
17.0,-252.0,20.0,-20.0,57.0,-3.0,55.0,-981.0,168.0
15.0,-250.0,19.0,-23.0,57.0,-2.0,52.0,-984.0,165.0
15.0,-252.0,17.0,-25.0,56.0,-3.0,50.0,-982.0,167.0
15.0,-252.0,21.0,-27.0,55.0,-1.0,53.0,-983.0,170.0
17.0,-253.0,21.0,-29.0,55.0,-2.0,57.0,-982.0,168.0
15.0,-253.0,19.0,-31.0,57.0,-1.0,53.0,-984.0,168.0
17.0,-255.0,22.0,-32.0,58.0,-3.0,52.0,-987.0,170.0
15.0,-250.0,21.0,-33.0,59.0,-4.0,52.0,-989.0,171.0
14.0,-253.0,20.0,-34.0,62.0,-4.0,56.0,-983.0,169.0
19.0,-253.0,21.0,-34.0,65.0,-5.0,55.0,-990.0,168.0
19.0,-246.0,19.0,-34.0,67.0,-7.0,55.0,-985.0,168.0
16.0,-253.0,23.0,-33.0,70.0,-9.0,52.0,-985.0,173.0
17.0,-255.0,21.0,-32.0,72.0,-9.0,52.0,-987.0,170.0
16.0,-254.0,22.0,-31.0,72.0,-9.0,50.0,-985.0,170.0
17.0,-253.0,19.0,-30.0,71.0,-10.0,52.0,-987.0,169.0
16.0,-253.0,23.0,-32.0,70.0,-9.0,53.0,-985.0,171.0
15.0,-251.0,22.0,-33.0,68.0,-10.0,51.0,-980.0,172.0
15.0,-251.0,19.0,-33.0,66.0,-9.0,53.0,-980.0,167.0
14.0,-252.0,19.0,-35.0,64.0,-9.0,52.0,-971.0,170.0
18.0,-253.0,21.0,-37.0,63.0,-9.0,51.0,-986.0,168.0
17.0,-254.0,17.0,-40.0,65.0,-8.0,53.0,-982.0,165.0
14.0,-252.0,18.0,-45.0,65.0,-9.0,51.0,-985.0,164.0
14.0,-251.0,22.0,-51.0,67.0,-8.0,53.0,-985.0,165.0
17.0,-254.0,21.0,-55.0,69.0,-9.0,53.0,-980.0,171.0
18.0,-253.0,22.0,-58.0,69.0,-9.0,53.0,-989.0,168.0
17.0,-254.0,21.0,-59.0,70.0,-9.0,59.0,-985.0,170.0
14.0,-252.0,18.0,-59.0,70.0,-8.0,57.0,-982.0,178.0
18.0,-252.0,24.0,-58.0,70.0,-6.0,58.0,-986.0,171.0
15.0,-253.0,24.0,-57.0,69.0,-7.0,59.0,-983.0,172.0
19.0,-250.0,21.0,-54.0,65.0,-5.0,59.0,-981.0,166.0
16.0,-255.0,21.0,-53.0,62.0,-4.0,58.0,-987.0,174.0
20.0,-251.0,23.0,-52.0,58.0,-3.0,56.0,-985.0,170.0
13.0,-250.0,18.0,-52.0,55.0,1.0,54.0,-984.0,171.0
15.0,-253.0,20.0,-52.0,51.0,1.0,57.0,-986.0,168.0
15.0,-255.0,23.0,-51.0,48.0,1.0,50.0,-986.0,164.0
16.0,-253.0,16.0,-49.0,49.0,2.0,54.0,-985.0,165.0
15.0,-257.0,18.0,-47.0,48.0,1.0,52.0,-986.0,167.0
15.0,-255.0,19.0,-44.0,49.0,1.0,52.0,-986.0,166.0
13.0,-252.0,21.0,-42.0,52.0,2.0,49.0,-985.0,165.0
17.0,-251.0,20.0,-41.0,55.0,1.0,52.0,-979.0,165.0
14.0,-252.0,23.0,-38.0,58.0,-1.0,53.0,-985.0,164.0
12.0,-251.0,23.0,-37.0,59.0,-1.0,49.0,-983.0,165.0
16.0,-252.0,21.0,-38.0,62.0,-3.0,54.0,-982.0,170.0
17.0,-252.0,20.0,-38.0,64.0,-4.0,46.0,-981.0,169.0
19.0,-252.0,19.0,-38.0,65.0,-5.0,57.0,-986.0,164.0
18.0,-253.0,18.0,-39.0,66.0,-6.0,56.0,-983.0,169.0
15.0,-252.0,20.0,-39.0,67.0,-7.0,57.0,-987.0,164.0
18.0,-254.0,22.0,-37.0,67.0,-7.0,59.0,-985.0,166.0
16.0,-251.0,21.0,-37.0,65.0,-9.0,61.0,-983.0,169.0
19.0,-255.0,21.0,-35.0,66.0,-8.0,55.0,-981.0,169.0
19.0,-255.0,21.0,-32.0,63.0,-9.0,55.0,-984.0,162.0
15.0,-252.0,22.0,-29.0,59.0,-7.0,58.0,-982.0,163.0
16.0,-250.0,17.0,-28.0,54.0,-6.0,55.0,-979.0,166.0
17.0,-254.0,20.0,-26.0,51.0,-4.0,57.0,-976.0,168.0
14.0,-252.0,23.0,-25.0,47.0,-4.0,56.0,-979.0,169.0
18.0,-253.0,18.0,-25.0,46.0,-2.0,53.0,-971.0,167.0
17.0,-252.0,25.0,-24.0,45.0,-2.0,51.0,-976.0,169.0
17.0,-251.0,21.0,-25.0,46.0,0.0,52.0,-977.0,168.0
15.0,-251.0,22.0,-25.0,47.0,0.0,55.0,-976.0,171.0
14.0,-249.0,24.0,-27.0,48.0,1.0,52.0,-977.0,174.0
14.0,-250.0,22.0,-28.0,49.0,-1.0,44.0,-979.0,170.0
15.0,-252.0,21.0,-32.0,51.0,0.0,45.0,-979.0,175.0
15.0,-251.0,19.0,-35.0,53.0,-2.0,47.0,-977.0,175.0
14.0,-252.0,21.0,-37.0,58.0,-2.0,52.0,-981.0,177.0
17.0,-251.0,23.0,-41.0,61.0,-6.0,47.0,-982.0,176.0
16.0,-250.0,24.0,-44.0,64.0,-8.0,50.0,-984.0,175.0
14.0,-252.0,20.0,-45.0,66.0,-9.0,53.0,-978.0,178.0
12.0,-249.0,21.0,-47.0,66.0,-10.0,46.0,-987.0,176.0
15.0,-251.0,25.0,-49.0,65.0,-12.0,51.0,-985.0,179.0
15.0,-251.0,23.0,-48.0,64.0,-12.0,50.0,-979.0,180.0
13.0,-252.0,26.0,-49.0,64.0,-12.0,47.0,-979.0,180.0
15.0,-254.0,24.0,-45.0,62.0,-12.0,48.0,-983.0,177.0
15.0,-253.0,21.0,-44.0,60.0,-14.0,50.0,-981.0,171.0
15.0,-249.0,24.0,-42.0,59.0,-12.0,51.0,-978.0,174.0
17.0,-248.0,23.0,-42.0,60.0,-13.0,48.0,-980.0,172.0
10.0,-250.0,19.0,-42.0,62.0,-11.0,52.0,-981.0,170.0
18.0,-250.0,24.0,-43.0,64.0,-10.0,49.0,-983.0,165.0
18.0,-254.0,21.0,-42.0,66.0,-7.0,55.0,-984.0,164.0
16.0,-253.0,21.0,-42.0,68.0,-8.0,57.0,-984.0,163.0
17.0,-253.0,20.0,-42.0,71.0,-5.0,57.0,-980.0,163.0
18.0,-255.0,14.0,-43.0,70.0,-6.0,56.0,-985.0,153.0
18.0,-256.0,13.0,-46.0,70.0,-5.0,54.0,-983.0,153.0
16.0,-253.0,14.0,-49.0,65.0,-4.0,59.0,-980.0,150.0
18.0,-250.0,17.0,-52.0,62.0,-2.0,56.0,-985.0,147.0
19.0,-252.0,15.0,-55.0,59.0,-3.0,60.0,-988.0,143.0
17.0,-251.0,13.0,-59.0,57.0,-1.0,59.0,-988.0,146.0
17.0,-252.0,13.0,-60.0,56.0,-2.0,57.0,-999.0,143.0
15.0,-253.0,14.0,-63.0,55.0,-2.0,62.0,-992.0,148.0
20.0,-255.0,15.0,-62.0,55.0,-3.0,61.0,-989.0,146.0
17.0,-258.0,17.0,-61.0,55.0,-2.0,59.0,-988.0,153.0
19.0,-257.0,15.0,-57.0,57.0,-2.0,62.0,-995.0,149.0
17.0,-256.0,18.0,-54.0,58.0,-3.0,64.0,-992.0,150.0
18.0,-256.0,18.0,-51.0,60.0,-3.0,59.0,-995.0,149.0
19.0,-255.0,17.0,-47.0,63.0,-4.0,60.0,-991.0,153.0
17.0,-255.0,19.0,-43.0,65.0,-6.0,59.0,-989.0,154.0
18.0,-258.0,18.0,-42.0,65.0,-5.0,53.0,-993.0,150.0
18.0,-254.0,16.0,-39.0,64.0,-8.0,59.0,-990.0,155.0
15.0,-255.0,16.0,-38.0,62.0,-6.0,56.0,-990.0,157.0
18.0,-256.0,19.0,-35.0,62.0,-6.0,55.0,-986.0,152.0
16.0,-254.0,17.0,-36.0,62.0,-5.0,55.0,-988.0,158.0
16.0,-252.0,17.0,-35.0,63.0,-5.0,52.0,-984.0,151.0
14.0,-253.0,17.0,-36.0,60.0,-3.0,56.0,-988.0,149.0
15.0,-252.0,17.0,-39.0,60.0,-4.0,55.0,-985.0,151.0
18.0,-253.0,16.0,-40.0,59.0,-2.0,53.0,-983.0,147.0
17.0,-253.0,19.0,-43.0,60.0,-3.0,56.0,-988.0,151.0
17.0,-251.0,15.0,-45.0,62.0,-2.0,56.0,-986.0,152.0
17.0,-255.0,17.0,-45.0,64.0,-3.0,57.0,-987.0,147.0
20.0,-253.0,14.0,-44.0,65.0,0.0,58.0,-989.0,149.0
18.0,-256.0,13.0,-41.0,66.0,-2.0,58.0,-984.0,146.0
17.0,-255.0,15.0,-39.0,64.0,0.0,56.0,-990.0,150.0
18.0,-255.0,16.0,-39.0,62.0,-2.0,57.0,-988.0,151.0
18.0,-255.0,13.0,-36.0,61.0,1.0,56.0,-984.0,141.0
16.0,-251.0,17.0,-32.0,61.0,0.0,57.0,-990.0,150.0
19.0,-255.0,17.0,-30.0,61.0,1.0,56.0,-989.0,155.0
17.0,-254.0,17.0,-26.0,62.0,0.0,54.0,-999.0,157.0
15.0,-253.0,17.0,-24.0,62.0,0.0,58.0,-986.0,154.0
17.0,-256.0,17.0,-22.0,62.0,1.0,56.0,-988.0,151.0
17.0,-254.0,18.0,-22.0,60.0,2.0,59.0,-990.0,151.0
16.0,-253.0,16.0,-19.0,60.0,1.0,52.0,-986.0,153.0
19.0,-251.0,24.0,-16.0,58.0,3.0,55.0,-987.0,156.0
15.0,-253.0,19.0,-15.0,57.0,4.0,54.0,-994.0,155.0
17.0,-257.0,20.0,-15.0,57.0,5.0,53.0,-987.0,158.0
15.0,-252.0,16.0,-16.0,57.0,5.0,55.0,-993.0,149.0
16.0,-256.0,16.0,-16.0,59.0,6.0,53.0,-990.0,152.0
16.0,-254.0,16.0,-17.0,61.0,5.0,52.0,-987.0,157.0
15.0,-255.0,21.0,-17.0,63.0,6.0,53.0,-986.0,158.0
15.0,-256.0,16.0,-18.0,65.0,3.0,50.0,-988.0,157.0
19.0,-255.0,18.0,-17.0,65.0,4.0,49.0,-991.0,149.0
16.0,-254.0,19.0,-18.0,66.0,2.0,54.0,-990.0,150.0
17.0,-255.0,17.0,-19.0,67.0,2.0,50.0,-987.0,153.0
12.0,-255.0,15.0,-19.0,64.0,0.0,52.0,-985.0,150.0
16.0,-253.0,17.0,-17.0,64.0,0.0,46.0,-986.0,153.0
16.0,-251.0,13.0,-18.0,65.0,-2.0,45.0,-989.0,158.0
13.0,-252.0,19.0,-17.0,62.0,-2.0,51.0,-988.0,155.0
16.0,-254.0,20.0,-18.0,59.0,-3.0,49.0,-986.0,156.0
16.0,-254.0,20.0,-17.0,59.0,-2.0,52.0,-983.0,155.0
17.0,-254.0,14.0,-15.0,58.0,-4.0,53.0,-986.0,150.0
16.0,-253.0,16.0,-14.0,61.0,-2.0,54.0,-986.0,154.0
15.0,-253.0,17.0,-14.0,62.0,-2.0,50.0,-987.0,150.0
17.0,-253.0,19.0,-15.0,64.0,-1.0,54.0,-985.0,153.0
18.0,-250.0,13.0,-16.0,66.0,-1.0,51.0,-992.0,151.0
24.0,-248.0,20.0,-18.0,66.0,-1.0,52.0,-987.0,146.0
15.0,-253.0,15.0,-18.0,66.0,-2.0,53.0,-989.0,147.0
17.0,-254.0,16.0,-17.0,65.0,0.0,50.0,-989.0,145.0
14.0,-252.0,17.0,-18.0,65.0,-1.0,59.0,-987.0,148.0
14.0,-251.0,19.0,-17.0,65.0,0.0,52.0,-988.0,147.0
15.0,-253.0,13.0,-15.0,65.0,0.0,52.0,-990.0,145.0
15.0,-254.0,14.0,-15.0,66.0,-1.0,55.0,-990.0,142.0
16.0,-254.0,18.0,-14.0,67.0,-2.0,56.0,-991.0,150.0
17.0,-254.0,16.0,-13.0,69.0,-2.0,53.0,-995.0,146.0
20.0,-255.0,20.0,-12.0,69.0,-4.0,55.0,-995.0,147.0
15.0,-254.0,17.0,-10.0,68.0,-2.0,56.0,-992.0,154.0
15.0,-254.0,16.0,-10.0,67.0,-3.0,51.0,-992.0,153.0
16.0,-255.0,17.0,-8.0,64.0,-3.0,57.0,-990.0,151.0
15.0,-253.0,19.0,-7.0,65.0,-4.0,56.0,-990.0,158.0
15.0,-253.0,17.0,-5.0,66.0,-3.0,55.0,-995.0,157.0
16.0,-255.0,17.0,-6.0,65.0,-4.0,55.0,-985.0,155.0
15.0,-256.0,21.0,-4.0,66.0,-4.0,53.0,-988.0,155.0
15.0,-254.0,19.0,-1.0,64.0,-5.0,56.0,-987.0,157.0
17.0,-253.0,14.0,0.0,64.0,-4.0,52.0,-983.0,158.0
18.0,-254.0,19.0,2.0,63.0,-4.0,49.0,-984.0,154.0
15.0,-253.0,15.0,0.0,61.0,-3.0,55.0,-984.0,152.0
15.0,-251.0,20.0,-1.0,62.0,-3.0,53.0,-983.0,151.0
14.0,-254.0,19.0,-4.0,60.0,-2.0,58.0,-981.0,154.0
16.0,-253.0,15.0,-7.0,61.0,-3.0,55.0,-986.0,153.0
16.0,-253.0,19.0,-10.0,62.0,0.0,54.0,-988.0,156.0
13.0,-256.0,18.0,-14.0,62.0,-2.0,53.0,-983.0,150.0
15.0,-252.0,14.0,-16.0,63.0,-1.0,52.0,-984.0,153.0
14.0,-254.0,14.0,-18.0,64.0,-2.0,48.0,-981.0,151.0
15.0,-251.0,15.0,-19.0,63.0,-1.0,56.0,-982.0,149.0
13.0,-251.0,16.0,-21.0,63.0,-2.0,54.0,-981.0,153.0
18.0,-251.0,18.0,-21.0,67.0,-2.0,55.0,-989.0,150.0
17.0,-254.0,16.0,-22.0,68.0,-4.0,53.0,-983.0,152.0
17.0,-252.0,16.0,-22.0,68.0,-3.0,57.0,-990.0,149.0
15.0,-253.0,15.0,-22.0,68.0,-4.0,57.0,-983.0,154.0
18.0,-256.0,19.0,-21.0,70.0,-5.0,55.0,-984.0,157.0
17.0,-253.0,19.0,-19.0,71.0,-5.0,51.0,-989.0,157.0
16.0,-255.0,17.0,-15.0,71.0,-4.0,55.0,-984.0,159.0
19.0,-252.0,17.0,-10.0,71.0,-5.0,55.0,-989.0,163.0
14.0,-253.0,21.0,-6.0,70.0,-4.0,55.0,-985.0,162.0
17.0,-253.0,17.0,-3.0,69.0,-7.0,53.0,-984.0,165.0
16.0,-253.0,18.0,-1.0,65.0,-5.0,52.0,-984.0,160.0
16.0,-256.0,21.0,1.0,61.0,-5.0,53.0,-988.0,157.0
13.0,-253.0,18.0,1.0,60.0,-2.0,58.0,-986.0,155.0
19.0,-252.0,23.0,0.0,58.0,-4.0,45.0,-982.0,154.0
17.0,-254.0,14.0,-1.0,56.0,-2.0,51.0,-990.0,151.0
14.0,-254.0,16.0,-5.0,54.0,-2.0,49.0,-990.0,149.0
15.0,-253.0,15.0,-7.0,55.0,-2.0,51.0,-988.0,158.0
14.0,-254.0,15.0,-9.0,57.0,-2.0,51.0,-986.0,152.0
15.0,-253.0,21.0,-11.0,58.0,0.0,50.0,-988.0,152.0
16.0,-255.0,15.0,-13.0,60.0,-2.0,49.0,-981.0,160.0
13.0,-250.0,17.0,-11.0,62.0,-3.0,50.0,-985.0,159.0
17.0,-258.0,18.0,-8.0,63.0,-6.0,52.0,-986.0,158.0
17.0,-251.0,18.0,-6.0,63.0,-5.0,55.0,-990.0,158.0
15.0,-257.0,18.0,-4.0,64.0,-6.0,54.0,-984.0,159.0
17.0,-252.0,20.0,-3.0,65.0,-6.0,49.0,-987.0,160.0
17.0,-255.0,18.0,-3.0,67.0,-6.0,52.0,-989.0,160.0
18.0,-254.0,16.0,-2.0,71.0,-6.0,54.0,-983.0,152.0
16.0,-253.0,18.0,-4.0,72.0,-7.0,52.0,-984.0,156.0
16.0,-252.0,20.0,-6.0,73.0,-6.0,54.0,-981.0,158.0
18.0,-252.0,15.0,-8.0,71.0,-7.0,56.0,-984.0,153.0
18.0,-253.0,17.0,-10.0,71.0,-6.0,62.0,-985.0,154.0
18.0,-254.0,13.0,-12.0,69.0,-7.0,56.0,-988.0,151.0
17.0,-254.0,17.0,-15.0,65.0,-4.0,57.0,-988.0,150.0
18.0,-254.0,19.0,-16.0,62.0,-5.0,57.0,-985.0,153.0
15.0,-254.0,15.0,-16.0,59.0,-4.0,53.0,-990.0,152.0
17.0,-255.0,15.0,-16.0,57.0,-5.0,57.0,-988.0,152.0
15.0,-255.0,17.0,-16.0,53.0,-4.0,60.0,-992.0,150.0
17.0,-256.0,18.0,-15.0,52.0,-4.0,52.0,-985.0,151.0
14.0,-252.0,19.0,-13.0,53.0,-1.0,54.0,-988.0,150.0
18.0,-255.0,18.0,-10.0,57.0,-4.0,51.0,-988.0,158.0
17.0,-253.0,17.0,-8.0,60.0,-3.0,50.0,-983.0,161.0
14.0,-251.0,18.0,-4.0,63.0,-4.0,50.0,-983.0,161.0
14.0,-253.0,20.0,-3.0,64.0,-4.0,46.0,-983.0,158.0
13.0,-251.0,21.0,0.0,65.0,-6.0,50.0,-984.0,165.0
14.0,-252.0,20.0,1.0,67.0,-4.0,52.0,-985.0,166.0
16.0,-253.0,19.0,0.0,66.0,-5.0,50.0,-980.0,166.0
15.0,-251.0,16.0,-2.0,67.0,-4.0,50.0,-979.0,165.0
16.0,-252.0,19.0,-4.0,65.0,-6.0,44.0,-984.0,160.0
17.0,-254.0,15.0,-6.0,65.0,-4.0,45.0,-980.0,161.0
12.0,-254.0,18.0,-11.0,62.0,-6.0,49.0,-982.0,158.0
16.0,-253.0,20.0,-14.0,61.0,-6.0,48.0,-983.0,159.0
16.0,-253.0,17.0,-15.0,61.0,-7.0,53.0,-989.0,158.0
16.0,-253.0,19.0,-18.0,60.0,-6.0,52.0,-981.0,159.0
13.0,-252.0,16.0,-17.0,62.0,-7.0,54.0,-985.0,159.0
14.0,-254.0,16.0,-18.0,62.0,-7.0,54.0,-983.0,163.0
17.0,-253.0,15.0,-19.0,64.0,-7.0,56.0,-986.0,153.0
17.0,-253.0,18.0,-19.0,63.0,-4.0,54.0,-989.0,151.0
18.0,-253.0,17.0,-18.0,64.0,-7.0,58.0,-984.0,152.0
16.0,-251.0,16.0,-20.0,64.0,-6.0,60.0,-987.0,152.0
19.0,-256.0,18.0,-20.0,67.0,-10.0,54.0,-990.0,157.0
16.0,-252.0,19.0,-20.0,67.0,-8.0,54.0,-989.0,154.0
16.0,-254.0,15.0,-17.0,66.0,-8.0,50.0,-989.0,156.0
15.0,-253.0,16.0,-16.0,63.0,-6.0,52.0,-987.0,154.0
14.0,-254.0,15.0,-15.0,63.0,-7.0,57.0,-987.0,155.0
18.0,-251.0,14.0,-13.0,61.0,-6.0,56.0,-987.0,150.0
17.0,-253.0,16.0,-12.0,62.0,-6.0,55.0,-984.0,150.0
15.0,-254.0,14.0,-12.0,62.0,-5.0,57.0,-984.0,154.0
16.0,-253.0,17.0,-13.0,62.0,-6.0,56.0,-987.0,157.0
14.0,-253.0,19.0,-15.0,64.0,-4.0,53.0,-979.0,154.0
15.0,-253.0,19.0,-15.0,63.0,-6.0,58.0,-984.0,157.0
14.0,-252.0,18.0,-15.0,63.0,-4.0,54.0,-986.0,157.0
17.0,-253.0,18.0,-16.0,63.0,-6.0,51.0,-987.0,163.0
18.0,-254.0,20.0,-17.0,62.0,-4.0,53.0,-986.0,155.0
14.0,-253.0,19.0,-15.0,64.0,-6.0,55.0,-982.0,158.0
16.0,-254.0,17.0,-16.0,65.0,-4.0,54.0,-984.0,156.0
18.0,-255.0,17.0,-15.0,65.0,-6.0,53.0,-982.0,155.0
16.0,-253.0,16.0,-17.0,64.0,-3.0,55.0,-980.0,159.0
15.0,-250.0,18.0,-14.0,66.0,-5.0,52.0,-985.0,161.0
17.0,-256.0,17.0,-14.0,66.0,-3.0,55.0,-981.0,162.0
20.0,-253.0,20.0,-15.0,65.0,-4.0,55.0,-988.0,160.0
17.0,-251.0,22.0,-12.0,65.0,-2.0,53.0,-984.0,163.0
18.0,-254.0,18.0,-12.0,67.0,-6.0,56.0,-991.0,152.0
15.0,-254.0,19.0,-11.0,68.0,-4.0,53.0,-988.0,159.0
16.0,-252.0,20.0,-10.0,68.0,-5.0,55.0,-985.0,161.0
16.0,-254.0,14.0,-11.0,67.0,-6.0,52.0,-987.0,158.0
16.0,-255.0,20.0,-12.0,65.0,-7.0,54.0,-986.0,158.0
15.0,-253.0,18.0,-13.0,65.0,-6.0,53.0,-985.0,159.0
