acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-253.0,-61.0,-22.0,69.0,0.0,-22.0,-975.0,-286.0
-14.0,-253.0,-65.0,-25.0,68.0,0.0,-25.0,-974.0,-290.0
-15.0,-248.0,-65.0,-28.0,69.0,0.0,-22.0,-979.0,-282.0
-15.0,-253.0,-64.0,-31.0,70.0,0.0,-25.0,-981.0,-289.0
-12.0,-252.0,-62.0,-34.0,70.0,-1.0,-22.0,-977.0,-291.0
-12.0,-254.0,-62.0,-36.0,67.0,0.0,-24.0,-973.0,-293.0
-12.0,-254.0,-68.0,-36.0,66.0,0.0,-21.0,-981.0,-293.0
-12.0,-251.0,-68.0,-35.0,64.0,0.0,-21.0,-978.0,-297.0
-10.0,-252.0,-65.0,-36.0,64.0,1.0,-19.0,-980.0,-297.0
-16.0,-251.0,-65.0,-36.0,65.0,2.0,-24.0,-972.0,-293.0
-13.0,-255.0,-67.0,-35.0,64.0,2.0,-22.0,-978.0,-296.0
-13.0,-253.0,-67.0,-34.0,63.0,2.0,-23.0,-971.0,-296.0
-9.0,-254.0,-66.0,-33.0,63.0,3.0,-20.0,-972.0,-299.0
-13.0,-252.0,-66.0,-31.0,62.0,2.0,-19.0,-972.0,-295.0
-13.0,-254.0,-65.0,-29.0,62.0,2.0,-18.0,-973.0,-294.0
-12.0,-254.0,-68.0,-26.0,62.0,2.0,-20.0,-975.0,-296.0
-13.0,-256.0,-64.0,-23.0,62.0,3.0,-17.0,-972.0,-296.0
-12.0,-251.0,-67.0,-22.0,62.0,2.0,-22.0,-970.0,-294.0
-12.0,-252.0,-66.0,-21.0,65.0,0.0,-23.0,-974.0,-296.0
-13.0,-252.0,-65.0,-23.0,66.0,2.0,-21.0,-971.0,-296.0
-12.0,-251.0,-65.0,-24.0,67.0,2.0,-20.0,-976.0,-297.0
-14.0,-254.0,-65.0,-24.0,70.0,1.0,-23.0,-972.0,-294.0
-10.0,-254.0,-66.0,-26.0,70.0,-1.0,-22.0,-970.0,-293.0
-15.0,-253.0,-64.0,-26.0,70.0,0.0,-25.0,-973.0,-295.0
-12.0,-253.0,-64.0,-26.0,69.0,0.0,-26.0,-975.0,-295.0
-12.0,-253.0,-62.0,-25.0,70.0,1.0,-27.0,-973.0,-288.0
-12.0,-254.0,-66.0,-25.0,69.0,-1.0,-24.0,-977.0,-294.0
-13.0,-253.0,-63.0,-25.0,70.0,-3.0,-21.0,-975.0,-292.0
-14.0,-253.0,-68.0,-23.0,70.0,-3.0,-21.0,-975.0,-295.0
-13.0,-254.0,-65.0,-23.0,70.0,-3.0,-22.0,-974.0,-298.0
-14.0,-255.0,-66.0,-23.0,69.0,-4.0,-21.0,-979.0,-298.0
-15.0,-253.0,-67.0,-23.0,68.0,-6.0,-22.0,-975.0,-299.0
-14.0,-252.0,-68.0,-23.0,67.0,-5.0,-20.0,-970.0,-298.0
-15.0,-254.0,-67.0,-23.0,66.0,-3.0,-24.0,-976.0,-300.0
-15.0,-252.0,-66.0,-24.0,64.0,-3.0,-26.0,-971.0,-296.0
-13.0,-252.0,-66.0,-22.0,62.0,-3.0,-28.0,-970.0,-296.0
-13.0,-246.0,-68.0,-21.0,62.0,-2.0,-28.0,-974.0,-294.0
-13.0,-252.0,-65.0,-20.0,62.0,-2.0,-25.0,-974.0,-292.0
-18.0,-251.0,-64.0,-20.0,63.0,-3.0,-23.0,-969.0,-289.0
-12.0,-254.0,-65.0,-18.0,65.0,-2.0,-25.0,-975.0,-292.0
-18.0,-252.0,-65.0,-17.0,66.0,-3.0,-25.0,-970.0,-296.0
-16.0,-248.0,-65.0,-17.0,65.0,-3.0,-26.0,-973.0,-291.0
-14.0,-255.0,-66.0,-19.0,65.0,-3.0,-23.0,-971.0,-298.0
-13.0,-251.0,-70.0,-21.0,66.0,-3.0,-20.0,-972.0,-300.0
-13.0,-253.0,-70.0,-25.0,68.0,-3.0,-20.0,-971.0,-298.0
-12.0,-251.0,-66.0,-27.0,67.0,-3.0,-29.0,-969.0,-301.0
-13.0,-254.0,-69.0,-29.0,66.0,-3.0,-24.0,-969.0,-297.0
-16.0,-250.0,-68.0,-30.0,67.0,-4.0,-23.0,-967.0,-295.0
-14.0,-251.0,-67.0,-30.0,66.0,-4.0,-24.0,-971.0,-294.0
-14.0,-251.0,-64.0,-30.0,64.0,-5.0,-28.0,-973.0,-296.0
-14.0,-253.0,-63.0,-29.0,63.0,-5.0,-28.0,-973.0,-292.0
-14.0,-253.0,-66.0,-28.0,61.0,-2.0,-30.0,-973.0,-294.0
-16.0,-252.0,-65.0,-28.0,60.0,-2.0,-27.0,-974.0,-294.0
-14.0,-253.0,-67.0,-27.0,59.0,-4.0,-28.0,-974.0,-291.0
-15.0,-250.0,-64.0,-26.0,59.0,-3.0,-31.0,-973.0,-292.0
-15.0,-254.0,-68.0,-25.0,59.0,-3.0,-29.0,-974.0,-288.0
-12.0,-254.0,-67.0,-26.0,58.0,-2.0,-29.0,-976.0,-292.0
-14.0,-252.0,-64.0,-26.0,59.0,-2.0,-31.0,-973.0,-296.0
-18.0,-255.0,-65.0,-25.0,58.0,-1.0,-24.0,-978.0,-294.0
-15.0,-251.0,-69.0,-25.0,58.0,-2.0,-30.0,-969.0,-296.0
-17.0,-252.0,-66.0,-26.0,58.0,-2.0,-27.0,-971.0,-292.0
-18.0,-252.0,-67.0,-27.0,57.0,-3.0,-29.0,-972.0,-296.0
-16.0,-252.0,-66.0,-29.0,60.0,-2.0,-25.0,-972.0,-293.0
-12.0,-254.0,-67.0,-30.0,60.0,-3.0,-23.0,-978.0,-298.0
-15.0,-252.0,-65.0,-29.0,62.0,-2.0,-30.0,-975.0,-298.0
-12.0,-254.0,-64.0,-28.0,64.0,-3.0,-26.0,-975.0,-299.0
-15.0,-252.0,-65.0,-26.0,63.0,-3.0,-26.0,-968.0,-302.0
-14.0,-251.0,-67.0,-25.0,64.0,-3.0,-25.0,-971.0,-301.0
-15.0,-249.0,-68.0,-23.0,64.0,-4.0,-25.0,-973.0,-296.0
-10.0,-255.0,-65.0,-22.0,65.0,-3.0,-28.0,-974.0,-300.0
-12.0,-254.0,-65.0,-22.0,65.0,-3.0,-27.0,-970.0,-293.0
-15.0,-252.0,-65.0,-22.0,67.0,-4.0,-26.0,-972.0,-304.0
-15.0,-253.0,-66.0,-21.0,67.0,-5.0,-27.0,-973.0,-297.0
-14.0,-253.0,-65.0,-20.0,66.0,-5.0,-28.0,-969.0,-293.0
-14.0,-253.0,-68.0,-19.0,69.0,-3.0,-28.0,-974.0,-296.0
-15.0,-250.0,-64.0,-19.0,68.0,-4.0,-27.0,-972.0,-297.0
-15.0,-251.0,-67.0,-19.0,67.0,-4.0,-24.0,-973.0,-294.0
-16.0,-251.0,-67.0,-18.0,66.0,-5.0,-30.0,-966.0,-296.0
-18.0,-253.0,-67.0,-19.0,66.0,-5.0,-33.0,-970.0,-295.0
-16.0,-252.0,-66.0,-20.0,63.0,-4.0,-30.0,-970.0,-298.0
-12.0,-247.0,-70.0,-19.0,64.0,-4.0,-26.0,-973.0,-297.0
-13.0,-251.0,-70.0,-20.0,64.0,-5.0,-24.0,-969.0,-301.0
-12.0,-250.0,-66.0,-19.0,64.0,-4.0,-28.0,-972.0,-297.0
-15.0,-252.0,-68.0,-20.0,66.0,-4.0,-27.0,-972.0,-299.0
-15.0,-252.0,-65.0,-20.0,64.0,-4.0,-25.0,-976.0,-294.0
-14.0,-252.0,-66.0,-20.0,65.0,-4.0,-32.0,-972.0,-300.0
-13.0,-253.0,-65.0,-19.0,64.0,-3.0,-24.0,-970.0,-295.0
-10.0,-253.0,-68.0,-21.0,62.0,-1.0,-30.0,-971.0,-299.0
-14.0,-252.0,-65.0,-21.0,63.0,-3.0,-27.0,-969.0,-298.0
-15.0,-252.0,-64.0,-22.0,61.0,-3.0,-30.0,-972.0,-296.0
-14.0,-253.0,-65.0,-23.0,63.0,-2.0,-29.0,-973.0,-297.0
-14.0,-255.0,-67.0,-23.0,64.0,-1.0,-22.0,-972.0,-294.0
-13.0,-254.0,-66.0,-22.0,66.0,-2.0,-23.0,-974.0,-299.0
-13.0,-253.0,-65.0,-21.0,69.0,-3.0,-28.0,-970.0,-297.0
-13.0,-253.0,-64.0,-19.0,70.0,-1.0,-22.0,-979.0,-301.0
-13.0,-252.0,-65.0,-20.0,70.0,-3.0,-27.0,-972.0,-297.0
-12.0,-251.0,-66.0,-19.0,70.0,-2.0,-30.0,-975.0,-295.0
-15.0,-250.0,-64.0,-20.0,70.0,-1.0,-23.0,-966.0,-297.0
-14.0,-252.0,-63.0,-21.0,69.0,-3.0,-25.0,-969.0,-298.0
-16.0,-251.0,-67.0,-23.0,69.0,-3.0,-27.0,-971.0,-299.0
-14.0,-250.0,-67.0,-25.0,68.0,-2.0,-23.0,-971.0,-305.0
-14.0,-250.0,-66.0,-26.0,67.0,-1.0,-28.0,-972.0,-294.0
-11.0,-251.0,-64.0,-27.0,68.0,0.0,-27.0,-973.0,-297.0
-15.0,-249.0,-67.0,-28.0,66.0,0.0,-25.0,-963.0,-299.0
-14.0,-252.0,-67.0,-28.0,65.0,1.0,-27.0,-962.0,-301.0
-14.0,-252.0,-63.0,-29.0,66.0,1.0,-29.0,-963.0,-297.0
-13.0,-250.0,-68.0,-30.0,66.0,3.0,-27.0,-970.0,-299.0
-13.0,-250.0,-68.0,-32.0,65.0,3.0,-25.0,-969.0,-297.0
-14.0,-250.0,-65.0,-34.0,65.0,2.0,-24.0,-968.0,-306.0
-13.0,-251.0,-64.0,-37.0,67.0,4.0,-29.0,-968.0,-299.0
-16.0,-252.0,-72.0,-38.0,66.0,3.0,-28.0,-969.0,-302.0
-13.0,-253.0,-68.0,-39.0,67.0,3.0,-29.0,-969.0,-302.0
-13.0,-251.0,-63.0,-40.0,68.0,3.0,-27.0,-972.0,-299.0
-14.0,-251.0,-69.0,-41.0,69.0,3.0,-24.0,-971.0,-298.0
-13.0,-254.0,-67.0,-42.0,71.0,2.0,-25.0,-970.0,-298.0
-15.0,-253.0,-69.0,-44.0,73.0,0.0,-26.0,-978.0,-296.0
-12.0,-255.0,-65.0,-44.0,75.0,0.0,-24.0,-973.0,-293.0
-13.0,-254.0,-68.0,-47.0,76.0,0.0,-25.0,-975.0,-296.0
-15.0,-255.0,-67.0,-48.0,77.0,-2.0,-26.0,-980.0,-298.0
-15.0,-253.0,-65.0,-47.0,77.0,-2.0,-26.0,-976.0,-296.0
-16.0,-252.0,-69.0,-47.0,78.0,-2.0,-31.0,-976.0,-300.0
-17.0,-254.0,-69.0,-46.0,76.0,-3.0,-23.0,-976.0,-302.0
-15.0,-253.0,-68.0,-42.0,74.0,-4.0,-30.0,-981.0,-307.0
-15.0,-254.0,-68.0,-40.0,73.0,-3.0,-27.0,-979.0,-302.0
-12.0,-253.0,-73.0,-37.0,70.0,-2.0,-29.0,-974.0,-305.0
-15.0,-251.0,-67.0,-34.0,69.0,0.0,-31.0,-974.0,-303.0
-15.0,-252.0,-73.0,-32.0,68.0,-1.0,-26.0,-974.0,-308.0
-15.0,-248.0,-70.0,-32.0,68.0,-2.0,-31.0,-970.0,-310.0
-14.0,-253.0,-70.0,-32.0,68.0,-3.0,-31.0,-965.0,-309.0
-15.0,-250.0,-70.0,-32.0,68.0,-3.0,-27.0,-966.0,-304.0
-14.0,-254.0,-68.0,-31.0,68.0,-2.0,-31.0,-966.0,-303.0
-12.0,-253.0,-66.0,-29.0,65.0,-1.0,-26.0,-970.0,-298.0
-16.0,-249.0,-74.0,-27.0,66.0,-1.0,-26.0,-974.0,-300.0
-13.0,-252.0,-66.0,-25.0,66.0,-1.0,-28.0,-972.0,-299.0
-11.0,-253.0,-69.0,-24.0,66.0,1.0,-27.0,-970.0,-298.0
-14.0,-253.0,-69.0,-24.0,67.0,0.0,-27.0,-966.0,-300.0
-17.0,-249.0,-70.0,-25.0,67.0,-1.0,-30.0,-966.0,-298.0
-17.0,-247.0,-68.0,-27.0,65.0,0.0,-28.0,-964.0,-297.0
-13.0,-248.0,-64.0,-29.0,65.0,0.0,-29.0,-965.0,-299.0
-15.0,-253.0,-69.0,-33.0,66.0,1.0,-28.0,-960.0,-299.0
-15.0,-250.0,-65.0,-35.0,68.0,1.0,-29.0,-964.0,-297.0
-13.0,-252.0,-65.0,-40.0,70.0,-1.0,-25.0,-963.0,-299.0
-14.0,-251.0,-64.0,-42.0,69.0,0.0,-24.0,-966.0,-297.0
-15.0,-250.0,-68.0,-44.0,68.0,-1.0,-27.0,-968.0,-299.0
-14.0,-252.0,-69.0,-48.0,68.0,0.0,-25.0,-970.0,-302.0
-13.0,-252.0,-67.0,-50.0,65.0,0.0,-28.0,-970.0,-297.0
-17.0,-251.0,-79.0,-53.0,65.0,0.0,-28.0,-975.0,-297.0
-16.0,-252.0,-67.0,-56.0,63.0,1.0,-30.0,-970.0,-298.0
-14.0,-254.0,-69.0,-58.0,60.0,1.0,-32.0,-975.0,-304.0
-14.0,-255.0,-67.0,-59.0,60.0,1.0,-24.0,-977.0,-299.0
-14.0,-252.0,-67.0,-61.0,60.0,1.0,-25.0,-976.0,-307.0
-13.0,-251.0,-69.0,-62.0,59.0,0.0,-25.0,-974.0,-307.0
-13.0,-253.0,-66.0,-62.0,60.0,0.0,-23.0,-970.0,-302.0
-18.0,-249.0,-68.0,-60.0,60.0,0.0,-29.0,-976.0,-308.0
-14.0,-251.0,-72.0,-58.0,61.0,-1.0,-30.0,-974.0,-311.0
-14.0,-251.0,-66.0,-56.0,64.0,-1.0,-30.0,-972.0,-304.0
-15.0,-254.0,-72.0,-56.0,66.0,-1.0,-28.0,-969.0,-308.0
-14.0,-256.0,-69.0,-55.0,66.0,-2.0,-25.0,-974.0,-311.0
-15.0,-251.0,-72.0,-52.0,68.0,-1.0,-27.0,-974.0,-308.0
-13.0,-253.0,-68.0,-51.0,70.0,-3.0,-27.0,-968.0,-310.0
-17.0,-251.0,-69.0,-50.0,71.0,-3.0,-31.0,-968.0,-312.0
-14.0,-253.0,-67.0,-50.0,69.0,-3.0,-27.0,-973.0,-307.0
-15.0,-252.0,-70.0,-48.0,66.0,-2.0,-27.0,-970.0,-311.0
-11.0,-250.0,-70.0,-46.0,63.0,-4.0,-29.0,-965.0,-313.0
-15.0,-251.0,-67.0,-44.0,62.0,-2.0,-25.0,-971.0,-304.0
-15.0,-250.0,-72.0,-43.0,61.0,-1.0,-28.0,-974.0,-312.0
-13.0,-253.0,-68.0,-40.0,61.0,-2.0,-26.0,-971.0,-299.0
-14.0,-254.0,-66.0,-38.0,60.0,-1.0,-27.0,-971.0,-304.0
-12.0,-263.0,-77.0,-35.0,60.0,0.0,-27.0,-974.0,-302.0
-17.0,-249.0,-67.0,-34.0,60.0,1.0,-25.0,-967.0,-306.0
-11.0,-248.0,-72.0,-31.0,58.0,0.0,-29.0,-968.0,-308.0
-13.0,-242.0,-72.0,-30.0,58.0,0.0,-30.0,-967.0,-304.0
-17.0,-247.0,-72.0,-30.0,61.0,-1.0,-28.0,-971.0,-312.0
-14.0,-252.0,-72.0,-29.0,62.0,-1.0,-28.0,-968.0,-305.0
-14.0,-253.0,-69.0,-30.0,61.0,-1.0,-35.0,-969.0,-307.0
-18.0,-255.0,-71.0,-30.0,62.0,-2.0,-29.0,-967.0,-308.0
-9.0,-249.0,-73.0,-32.0,64.0,-3.0,-31.0,-966.0,-312.0
-10.0,-250.0,-66.0,-35.0,66.0,-2.0,-27.0,-969.0,-306.0
-12.0,-253.0,-70.0,-35.0,67.0,-1.0,-26.0,-965.0,-310.0
-14.0,-254.0,-70.0,-36.0,66.0,-3.0,-27.0,-970.0,-307.0
-15.0,-248.0,-66.0,-36.0,68.0,-5.0,-23.0,-968.0,-308.0
-15.0,-251.0,-68.0,-34.0,67.0,-5.0,-31.0,-967.0,-306.0
-11.0,-254.0,-67.0,-32.0,66.0,-5.0,-24.0,-969.0,-310.0
-21.0,-244.0,-81.0,-29.0,65.0,-6.0,-28.0,-971.0,-305.0
-11.0,-255.0,-83.0,-24.0,65.0,-6.0,-26.0,-969.0,-309.0
-24.0,-257.0,-61.0,-22.0,63.0,-6.0,-24.0,-967.0,-315.0
-23.0,-245.0,-53.0,-19.0,63.0,-4.0,-24.0,-970.0,-318.0
-25.0,-248.0,-68.0,-18.0,63.0,-4.0,-27.0,-969.0,-319.0
-32.0,-249.0,-75.0,-17.0,65.0,-4.0,-27.0,-965.0,-318.0
-19.0,-235.0,-72.0,-19.0,67.0,-3.0,-26.0,-972.0,-315.0
-29.0,-248.0,-51.0,-20.0,68.0,-3.0,-28.0,-969.0,-317.0
-12.0,-255.0,-67.0,-22.0,68.0,-2.0,-24.0,-963.0,-314.0
-11.0,-263.0,-66.0,-21.0,68.0,-2.0,-25.0,-968.0,-313.0
-15.0,-251.0,-70.0,-20.0,69.0,-2.0,-21.0,-968.0,-314.0
-11.0,-253.0,-68.0,-18.0,70.0,0.0,-28.0,-973.0,-311.0
-13.0,-254.0,-70.0,-16.0,69.0,-2.0,-25.0,-973.0,-312.0
-13.0,-254.0,-69.0,-14.0,67.0,-3.0,-28.0,-976.0,-310.0
-17.0,-253.0,-73.0,-10.0,67.0,-5.0,-27.0,-970.0,-307.0
-13.0,-249.0,-65.0,-8.0,67.0,-4.0,-26.0,-971.0,-311.0
-13.0,-249.0,-65.0,-7.0,69.0,-6.0,-27.0,-961.0,-308.0
-11.0,-247.0,-73.0,-6.0,70.0,-5.0,-26.0,-967.0,-309.0
-20.0,-248.0,-74.0,-5.0,70.0,-3.0,-26.0,-963.0,-308.0
-12.0,-253.0,-73.0,-4.0,72.0,-3.0,-33.0,-966.0,-308.0
-17.0,-249.0,-65.0,-7.0,72.0,-3.0,-30.0,-966.0,-307.0
-12.0,-246.0,-72.0,-6.0,73.0,-4.0,-24.0,-963.0,-307.0
-18.0,-249.0,-70.0,-6.0,73.0,-4.0,-25.0,-967.0,-303.0
-14.0,-250.0,-67.0,-6.0,72.0,-5.0,-24.0,-968.0,-307.0
-19.0,-250.0,-68.0,-5.0,71.0,-7.0,-29.0,-965.0,-306.0
-3.0,-242.0,-69.0,-4.0,70.0,-5.0,-28.0,-971.0,-310.0
-16.0,-251.0,-68.0,-3.0,71.0,-5.0,-26.0,-968.0,-308.0
-14.0,-251.0,-66.0,-5.0,70.0,-4.0,-25.0,-968.0,-304.0
-16.0,-251.0,-71.0,-2.0,69.0,-4.0,-28.0,-966.0,-311.0
-14.0,-251.0,-69.0,-1.0,70.0,-5.0,-29.0,-968.0,-312.0
-12.0,-254.0,-69.0,0.0,70.0,-5.0,-27.0,-972.0,-307.0
-19.0,-253.0,-63.0,0.0,71.0,-5.0,-27.0,-972.0,-314.0
-14.0,-249.0,-76.0,0.0,71.0,-4.0,-29.0,-967.0,-306.0
-12.0,-252.0,-69.0,-1.0,71.0,-4.0,-25.0,-971.0,-312.0
-20.0,-252.0,-75.0,0.0,72.0,-4.0,-28.0,-970.0,-309.0
-15.0,-248.0,-55.0,2.0,73.0,-2.0,-23.0,-970.0,-313.0
-3.0,-248.0,-65.0,6.0,76.0,-3.0,-30.0,-972.0,-304.0
-14.0,-251.0,-70.0,9.0,76.0,-3.0,-30.0,-965.0,-308.0
-28.0,-249.0,-75.0,11.0,76.0,-3.0,-26.0,-967.0,-305.0
-9.0,-253.0,-73.0,12.0,75.0,-3.0,-30.0,-965.0,-301.0
-15.0,-243.0,-71.0,12.0,76.0,-3.0,-24.0,-965.0,-305.0
-11.0,-254.0,-66.0,11.0,75.0,-1.0,-27.0,-966.0,-303.0
-19.0,-248.0,-67.0,11.0,76.0,-2.0,-28.0,-969.0,-302.0
-14.0,-251.0,-67.0,10.0,74.0,-2.0,-23.0,-969.0,-300.0
-16.0,-250.0,-66.0,8.0,74.0,-1.0,-25.0,-965.0,-303.0
-7.0,-257.0,-56.0,6.0,74.0,-4.0,-23.0,-962.0,-303.0
-9.0,-248.0,-66.0,6.0,75.0,0.0,-24.0,-967.0,-304.0
-20.0,-251.0,-69.0,5.0,75.0,0.0,-27.0,-965.0,-302.0
-12.0,-249.0,-62.0,5.0,74.0,-1.0,-29.0,-966.0,-304.0
-18.0,-242.0,-72.0,5.0,75.0,0.0,-29.0,-965.0,-305.0
-16.0,-250.0,-69.0,3.0,76.0,-1.0,-23.0,-969.0,-301.0
-12.0,-257.0,-64.0,0.0,76.0,-1.0,-28.0,-967.0,-303.0
-16.0,-246.0,-61.0,-2.0,74.0,-2.0,-30.0,-973.0,-305.0
-19.0,-248.0,-67.0,-4.0,73.0,-1.0,-29.0,-969.0,-303.0
-12.0,-253.0,-62.0,-6.0,75.0,-1.0,-31.0,-969.0,-303.0
-22.0,-252.0,-60.0,-8.0,73.0,-2.0,-27.0,-966.0,-303.0
-15.0,-248.0,-68.0,-8.0,71.0,0.0,-30.0,-966.0,-302.0
-14.0,-251.0,-68.0,-8.0,72.0,-2.0,-28.0,-967.0,-302.0
-16.0,-250.0,-69.0,-9.0,72.0,0.0,-30.0,-965.0,-306.0
-14.0,-253.0,-68.0,-6.0,73.0,0.0,-29.0,-969.0,-303.0
-8.0,-250.0,-70.0,-7.0,73.0,0.0,-32.0,-968.0,-299.0
-10.0,-232.0,-71.0,-5.0,72.0,1.0,-27.0,-964.0,-298.0
-15.0,-247.0,-59.0,-5.0,71.0,1.0,-31.0,-975.0,-307.0
-16.0,-263.0,-70.0,-6.0,70.0,1.0,-29.0,-973.0,-304.0
-22.0,-254.0,-67.0,-6.0,69.0,1.0,-32.0,-968.0,-306.0
-14.0,-258.0,-73.0,-5.0,68.0,2.0,-32.0,-973.0,-306.0
-11.0,-245.0,-71.0,-6.0,67.0,1.0,-26.0,-966.0,-306.0
-13.0,-247.0,-84.0,-7.0,66.0,1.0,-27.0,-973.0,-301.0
-10.0,-250.0,-76.0,-6.0,65.0,1.0,-24.0,-976.0,-305.0
-10.0,-250.0,-68.0,-6.0,64.0,0.0,-24.0,-972.0,-307.0
-11.0,-256.0,-74.0,-4.0,65.0,0.0,-25.0,-969.0,-309.0
-12.0,-254.0,-71.0,-5.0,65.0,1.0,-23.0,-972.0,-313.0
-16.0,-249.0,-67.0,-5.0,66.0,1.0,-30.0,-975.0,-309.0
-15.0,-251.0,-69.0,-6.0,67.0,-1.0,-23.0,-974.0,-309.0
-12.0,-252.0,-65.0,-4.0,67.0,-2.0,-27.0,-970.0,-310.0
1.0,-231.0,-71.0,-4.0,67.0,-1.0,-29.0,-969.0,-313.0
-17.0,-249.0,-77.0,-5.0,66.0,-4.0,-29.0,-967.0,-313.0
-19.0,-250.0,-74.0,-5.0,66.0,-2.0,-30.0,-966.0,-312.0
-16.0,-250.0,-70.0,-7.0,65.0,-2.0,-33.0,-961.0,-319.0
-17.0,-251.0,-76.0,-8.0,65.0,-4.0,-31.0,-962.0,-318.0
-12.0,-241.0,-70.0,-11.0,63.0,-3.0,-31.0,-957.0,-316.0
-18.0,-246.0,-68.0,-16.0,65.0,-1.0,-33.0,-956.0,-323.0
-15.0,-248.0,-70.0,-23.0,64.0,-1.0,-33.0,-960.0,-324.0
-14.0,-251.0,-74.0,-33.0,63.0,0.0,-35.0,-954.0,-329.0
-14.0,-250.0,-65.0,-45.0,59.0,2.0,-32.0,-952.0,-326.0
-17.0,-246.0,-76.0,-58.0,53.0,2.0,-41.0,-951.0,-331.0
-15.0,-245.0,-78.0,-74.0,49.0,3.0,-30.0,-951.0,-336.0
-16.0,-245.0,-76.0,-93.0,39.0,5.0,-27.0,-947.0,-340.0
-15.0,-243.0,-80.0,-112.0,29.0,6.0,-28.0,-943.0,-351.0
-18.0,-242.0,-86.0,-131.0,16.0,8.0,-28.0,-937.0,-360.0
-14.0,-239.0,-83.0,-154.0,4.0,5.0,-32.0,-928.0,-369.0
-12.0,-239.0,-90.0,-170.0,-6.0,5.0,-30.0,-922.0,-386.0
-13.0,-235.0,-93.0,-195.0,-16.0,4.0,-23.0,-908.0,-398.0
-15.0,-232.0,-96.0,-224.0,-22.0,2.0,-28.0,-899.0,-414.0
-9.0,-219.0,-95.0,-258.0,-30.0,-1.0,-26.0,-882.0,-445.0
-16.0,-218.0,-102.0,-296.0,-37.0,-3.0,-31.0,-857.0,-461.0
-14.0,-216.0,-112.0,-341.0,-43.0,-4.0,-33.0,-837.0,-481.0
-16.0,-208.0,-119.0,-391.0,-46.0,-7.0,-41.0,-828.0,-500.0
-15.0,-206.0,-123.0,-443.0,-46.0,-10.0,-43.0,-799.0,-515.0
-11.0,-218.0,-128.0,-497.0,-42.0,-12.0,-41.0,-784.0,-528.0
-14.0,-198.0,-124.0,-549.0,-36.0,-17.0,-34.0,-763.0,-531.0
-9.0,-191.0,-128.0,-595.0,-27.0,-18.0,-43.0,-745.0,-527.0
-16.0,-185.0,-123.0,-638.0,-18.0,-20.0,-34.0,-725.0,-520.0
-12.0,-179.0,-119.0,-674.0,-12.0,-23.0,-33.0,-707.0,-514.0
-13.0,-171.0,-116.0,-704.0,-6.0,-25.0,-33.0,-682.0,-503.0
-14.0,-165.0,-118.0,-727.0,-5.0,-28.0,-32.0,-651.0,-508.0
-16.0,-157.0,-118.0,-750.0,-4.0,-29.0,-37.0,-611.0,-503.0
-12.0,-152.0,-120.0,-769.0,-5.0,-30.0,-29.0,-588.0,-501.0
-13.0,-145.0,-120.0,-788.0,-6.0,-31.0,-31.0,-559.0,-499.0
-11.0,-139.0,-118.0,-806.0,-7.0,-32.0,-26.0,-532.0,-498.0
-12.0,-130.0,-117.0,-822.0,-8.0,-34.0,-29.0,-499.0,-497.0
-11.0,-123.0,-113.0,-835.0,-10.0,-34.0,-25.0,-476.0,-488.0
-7.0,-118.0,-110.0,-844.0,-10.0,-35.0,-28.0,-446.0,-473.0
-10.0,-108.0,-108.0,-850.0,-9.0,-35.0,-18.0,-414.0,-458.0
-10.0,-100.0,-104.0,-850.0,-12.0,-37.0,-22.0,-388.0,-434.0
-11.0,-93.0,-92.0,-845.0,-11.0,-36.0,-23.0,-358.0,-406.0
-7.0,-85.0,-86.0,-833.0,-12.0,-34.0,-13.0,-337.0,-382.0
-7.0,-81.0,-83.0,-814.0,-15.0,-40.0,-16.0,-302.0,-353.0
-8.0,-74.0,-70.0,-797.0,-18.0,-43.0,-18.0,-282.0,-330.0
-7.0,-71.0,-71.0,-783.0,-23.0,-43.0,-11.0,-264.0,-302.0
-6.0,-62.0,-64.0,-773.0,-28.0,-43.0,-7.0,-251.0,-288.0
-4.0,-61.0,-61.0,-768.0,-30.0,-45.0,-7.0,-232.0,-265.0
-1.0,-59.0,-58.0,-765.0,-27.0,-47.0,2.0,-213.0,-247.0
-7.0,-57.0,-55.0,-764.0,-18.0,-49.0,-18.0,-206.0,-237.0
2.0,-49.0,-45.0,-764.0,-4.0,-43.0,8.0,-189.0,-217.0
-6.0,-45.0,-47.0,-766.0,14.0,-55.0,7.0,-174.0,-200.0
-1.0,-46.0,-39.0,-767.0,30.0,-67.0,-5.0,-165.0,-182.0
0.0,-45.0,-39.0,-772.0,39.0,-74.0,25.0,-179.0,-159.0
-5.0,-43.0,-30.0,-776.0,44.0,-85.0,-8.0,-155.0,-140.0
-4.0,-43.0,-32.0,-781.0,37.0,-86.0,-6.0,-164.0,-133.0
-6.0,-43.0,-29.0,-787.0,20.0,-91.0,-6.0,-169.0,-129.0
-3.0,-47.0,-27.0,-791.0,4.0,-96.0,-7.0,-171.0,-123.0
-2.0,-49.0,-27.0,-789.0,-10.0,-102.0,-5.0,-180.0,-135.0
-2.0,-50.0,-30.0,-777.0,-16.0,-106.0,2.0,-189.0,-140.0
2.0,-54.0,-32.0,-754.0,-13.0,-112.0,10.0,-199.0,-160.0
