acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-253.0,-64.0,-5.0,71.0,-4.0,-16.0,-983.0,-268.0
-12.0,-254.0,-62.0,-3.0,69.0,-2.0,-15.0,-983.0,-274.0
-8.0,-255.0,-63.0,1.0,69.0,-3.0,-13.0,-980.0,-275.0
-10.0,-256.0,-59.0,0.0,67.0,-3.0,-12.0,-985.0,-277.0
-12.0,-252.0,-61.0,1.0,65.0,-3.0,-12.0,-984.0,-275.0
-12.0,-255.0,-64.0,0.0,66.0,-5.0,-8.0,-978.0,-271.0
-13.0,-253.0,-63.0,1.0,68.0,-4.0,-10.0,-986.0,-275.0
-10.0,-254.0,-63.0,1.0,69.0,-3.0,-10.0,-980.0,-277.0
-9.0,-254.0,-59.0,1.0,69.0,-4.0,-18.0,-975.0,-274.0
-10.0,-254.0,-60.0,2.0,70.0,-1.0,-11.0,-977.0,-269.0
-11.0,-253.0,-63.0,1.0,70.0,-2.0,-11.0,-972.0,-271.0
-12.0,-254.0,-62.0,1.0,69.0,0.0,-14.0,-977.0,-269.0
-14.0,-249.0,-62.0,0.0,69.0,0.0,-13.0,-979.0,-272.0
-11.0,-253.0,-56.0,-2.0,68.0,2.0,-15.0,-978.0,-275.0
-11.0,-254.0,-62.0,-3.0,67.0,3.0,-13.0,-979.0,-275.0
-10.0,-255.0,-64.0,-3.0,67.0,4.0,-17.0,-972.0,-273.0
-11.0,-252.0,-63.0,-5.0,68.0,3.0,-16.0,-976.0,-270.0
-10.0,-251.0,-61.0,-7.0,68.0,3.0,-18.0,-975.0,-279.0
-12.0,-250.0,-60.0,-11.0,69.0,4.0,-14.0,-974.0,-272.0
-11.0,-253.0,-66.0,-13.0,70.0,4.0,-15.0,-972.0,-268.0
-11.0,-253.0,-62.0,-16.0,71.0,4.0,-8.0,-976.0,-273.0
-10.0,-250.0,-59.0,-20.0,72.0,6.0,-9.0,-976.0,-264.0
-11.0,-254.0,-57.0,-24.0,73.0,5.0,-15.0,-973.0,-272.0
-9.0,-253.0,-61.0,-27.0,74.0,6.0,-12.0,-975.0,-260.0
-9.0,-256.0,-60.0,-29.0,74.0,6.0,-10.0,-982.0,-267.0
-11.0,-256.0,-63.0,-32.0,74.0,5.0,-12.0,-990.0,-267.0
-11.0,-254.0,-61.0,-31.0,73.0,4.0,-11.0,-984.0,-263.0
-10.0,-254.0,-62.0,-32.0,73.0,5.0,-10.0,-991.0,-271.0
-11.0,-255.0,-63.0,-32.0,71.0,5.0,-15.0,-986.0,-275.0
-9.0,-256.0,-59.0,-31.0,72.0,3.0,-12.0,-989.0,-278.0
-9.0,-257.0,-62.0,-27.0,73.0,4.0,-11.0,-988.0,-278.0
-8.0,-256.0,-63.0,-22.0,75.0,4.0,-10.0,-984.0,-280.0
-10.0,-256.0,-62.0,-18.0,76.0,4.0,-14.0,-989.0,-284.0
-13.0,-255.0,-64.0,-14.0,77.0,3.0,-15.0,-987.0,-284.0
-10.0,-258.0,-61.0,-11.0,80.0,2.0,-14.0,-984.0,-283.0
-11.0,-256.0,-61.0,-8.0,81.0,4.0,-9.0,-985.0,-286.0
-10.0,-256.0,-63.0,-5.0,83.0,4.0,-20.0,-984.0,-278.0
-13.0,-256.0,-62.0,-1.0,82.0,4.0,-16.0,-988.0,-283.0
-12.0,-254.0,-62.0,2.0,81.0,3.0,-15.0,-987.0,-276.0
-12.0,-253.0,-62.0,4.0,78.0,3.0,-23.0,-984.0,-267.0
-15.0,-254.0,-63.0,4.0,75.0,2.0,-21.0,-982.0,-271.0
-13.0,-253.0,-59.0,6.0,72.0,2.0,-19.0,-976.0,-271.0
-13.0,-254.0,-60.0,2.0,68.0,3.0,-22.0,-975.0,-274.0
-13.0,-254.0,-62.0,-1.0,66.0,2.0,-18.0,-978.0,-266.0
-10.0,-253.0,-60.0,-2.0,64.0,2.0,-20.0,-979.0,-263.0
-8.0,-253.0,-61.0,-2.0,65.0,2.0,-18.0,-978.0,-271.0
-12.0,-251.0,-59.0,-4.0,65.0,3.0,-17.0,-980.0,-261.0
-11.0,-254.0,-59.0,-5.0,69.0,3.0,-17.0,-980.0,-263.0
-11.0,-252.0,-60.0,-6.0,70.0,2.0,-16.0,-972.0,-269.0
-15.0,-255.0,-61.0,-7.0,70.0,2.0,-19.0,-975.0,-262.0
-10.0,-252.0,-57.0,-9.0,73.0,3.0,-16.0,-978.0,-268.0
-13.0,-252.0,-61.0,-10.0,74.0,3.0,-11.0,-977.0,-266.0
-11.0,-252.0,-56.0,-10.0,71.0,3.0,-16.0,-978.0,-262.0
-12.0,-253.0,-60.0,-10.0,72.0,2.0,-14.0,-977.0,-257.0
-11.0,-255.0,-61.0,-10.0,71.0,3.0,-13.0,-982.0,-265.0
-12.0,-253.0,-60.0,-11.0,74.0,4.0,-11.0,-978.0,-262.0
-9.0,-253.0,-63.0,-13.0,73.0,5.0,-14.0,-975.0,-262.0
-9.0,-253.0,-68.0,-13.0,73.0,4.0,-11.0,-984.0,-262.0
-11.0,-253.0,-64.0,-13.0,71.0,5.0,-13.0,-978.0,-266.0
-10.0,-254.0,-60.0,-14.0,71.0,6.0,-10.0,-977.0,-272.0
-10.0,-252.0,-64.0,-14.0,69.0,7.0,-14.0,-974.0,-268.0
-10.0,-254.0,-61.0,-14.0,69.0,8.0,-12.0,-975.0,-269.0
-10.0,-255.0,-57.0,-15.0,66.0,8.0,-10.0,-977.0,-265.0
-11.0,-253.0,-61.0,-16.0,64.0,8.0,-14.0,-979.0,-263.0
-10.0,-254.0,-60.0,-19.0,63.0,8.0,-15.0,-977.0,-269.0
-11.0,-253.0,-59.0,-21.0,62.0,6.0,-16.0,-986.0,-263.0
-11.0,-254.0,-59.0,-24.0,60.0,5.0,-20.0,-991.0,-260.0
-10.0,-255.0,-61.0,-27.0,61.0,5.0,-22.0,-991.0,-258.0
-14.0,-257.0,-62.0,-29.0,60.0,6.0,-19.0,-998.0,-260.0
-13.0,-257.0,-62.0,-31.0,60.0,3.0,-22.0,-994.0,-268.0
-16.0,-257.0,-65.0,-30.0,60.0,1.0,-26.0,-999.0,-271.0
-14.0,-257.0,-62.0,-29.0,60.0,0.0,-23.0,-991.0,-279.0
-13.0,-256.0,-63.0,-27.0,60.0,-1.0,-28.0,-997.0,-282.0
-13.0,-256.0,-62.0,-25.0,60.0,-1.0,-21.0,-989.0,-287.0
-12.0,-254.0,-64.0,-19.0,59.0,-2.0,-29.0,-985.0,-289.0
-13.0,-252.0,-62.0,-14.0,59.0,-2.0,-22.0,-979.0,-291.0
-10.0,-254.0,-64.0,-9.0,59.0,-1.0,-19.0,-979.0,-290.0
-13.0,-253.0,-66.0,-5.0,60.0,-2.0,-25.0,-965.0,-285.0
-13.0,-246.0,-66.0,-3.0,61.0,-3.0,-19.0,-963.0,-285.0
-12.0,-247.0,-64.0,-5.0,61.0,-3.0,-22.0,-962.0,-289.0
-14.0,-247.0,-65.0,-10.0,58.0,-1.0,-25.0,-954.0,-290.0
-10.0,-248.0,-65.0,-15.0,54.0,0.0,-20.0,-954.0,-294.0
-13.0,-245.0,-66.0,-25.0,52.0,1.0,-22.0,-955.0,-289.0
-16.0,-243.0,-63.0,-35.0,50.0,0.0,-18.0,-951.0,-293.0
-12.0,-244.0,-64.0,-46.0,46.0,1.0,-18.0,-946.0,-294.0
-14.0,-244.0,-64.0,-59.0,45.0,0.0,-24.0,-942.0,-292.0
-15.0,-242.0,-67.0,-70.0,41.0,1.0,-25.0,-939.0,-296.0
-13.0,-240.0,-67.0,-83.0,39.0,0.0,-21.0,-936.0,-298.0
-14.0,-243.0,-65.0,-95.0,36.0,2.0,-24.0,-935.0,-304.0
-14.0,-243.0,-66.0,-108.0,33.0,2.0,-30.0,-936.0,-301.0
-17.0,-241.0,-69.0,-122.0,30.0,5.0,-33.0,-937.0,-300.0
-17.0,-241.0,-71.0,-136.0,26.0,7.0,-29.0,-938.0,-306.0
-15.0,-242.0,-70.0,-152.0,23.0,9.0,-30.0,-938.0,-311.0
-14.0,-243.0,-68.0,-166.0,24.0,11.0,-31.0,-938.0,-314.0
-16.0,-243.0,-72.0,-177.0,26.0,13.0,-28.0,-942.0,-314.0
-16.0,-244.0,-75.0,-184.0,31.0,14.0,-30.0,-939.0,-322.0
-15.0,-243.0,-72.0,-188.0,35.0,13.0,-28.0,-936.0,-330.0
-14.0,-240.0,-77.0,-191.0,38.0,13.0,-26.0,-935.0,-330.0
-15.0,-239.0,-75.0,-189.0,39.0,11.0,-24.0,-929.0,-328.0
-14.0,-240.0,-75.0,-187.0,38.0,11.0,-23.0,-926.0,-335.0
-11.0,-236.0,-70.0,-184.0,39.0,7.0,-23.0,-925.0,-334.0
-9.0,-239.0,-78.0,-181.0,41.0,6.0,-19.0,-917.0,-343.0
-12.0,-236.0,-76.0,-181.0,43.0,6.0,-12.0,-921.0,-344.0
-11.0,-236.0,-77.0,-181.0,45.0,4.0,-14.0,-917.0,-338.0
-11.0,-237.0,-80.0,-185.0,47.0,1.0,-16.0,-926.0,-344.0
-11.0,-235.0,-76.0,-188.0,47.0,-1.0,-12.0,-923.0,-343.0
-9.0,-239.0,-73.0,-194.0,45.0,-3.0,-11.0,-922.0,-336.0
-13.0,-235.0,-79.0,-198.0,43.0,-4.0,-13.0,-922.0,-334.0
-7.0,-237.0,-76.0,-203.0,39.0,-2.0,-13.0,-927.0,-332.0
-9.0,-239.0,-77.0,-207.0,38.0,-2.0,-12.0,-926.0,-333.0
-6.0,-242.0,-70.0,-209.0,37.0,-2.0,-9.0,-934.0,-338.0
-9.0,-240.0,-77.0,-213.0,38.0,-2.0,-13.0,-935.0,-335.0
-9.0,-242.0,-71.0,-218.0,42.0,-2.0,-10.0,-931.0,-330.0
-9.0,-242.0,-76.0,-221.0,47.0,-4.0,-6.0,-932.0,-332.0
-10.0,-240.0,-74.0,-225.0,50.0,-4.0,-10.0,-934.0,-331.0
-6.0,-243.0,-71.0,-228.0,53.0,-4.0,-11.0,-936.0,-327.0
-10.0,-239.0,-73.0,-230.0,55.0,-5.0,-12.0,-938.0,-325.0
-9.0,-241.0,-76.0,-233.0,55.0,-7.0,-12.0,-933.0,-326.0
-11.0,-238.0,-73.0,-234.0,52.0,-7.0,-13.0,-932.0,-330.0
-10.0,-240.0,-75.0,-236.0,48.0,-7.0,-16.0,-930.0,-330.0
-10.0,-239.0,-76.0,-237.0,45.0,-8.0,-17.0,-923.0,-330.0
-12.0,-238.0,-76.0,-238.0,40.0,-9.0,-19.0,-922.0,-336.0
-10.0,-235.0,-75.0,-240.0,37.0,-6.0,-16.0,-918.0,-334.0
-12.0,-233.0,-73.0,-243.0,33.0,-8.0,-13.0,-911.0,-335.0
-12.0,-237.0,-76.0,-245.0,28.0,-7.0,-17.0,-904.0,-333.0
-9.0,-235.0,-77.0,-251.0,27.0,-6.0,-20.0,-907.0,-337.0
-13.0,-233.0,-74.0,-259.0,27.0,-5.0,-19.0,-905.0,-335.0
-9.0,-233.0,-78.0,-267.0,27.0,-3.0,-21.0,-900.0,-341.0
-10.0,-234.0,-77.0,-276.0,25.0,-2.0,-15.0,-904.0,-343.0
-11.0,-231.0,-75.0,-286.0,20.0,-2.0,-18.0,-900.0,-347.0
-15.0,-232.0,-79.0,-296.0,16.0,-4.0,-15.0,-903.0,-348.0
-10.0,-233.0,-81.0,-305.0,9.0,-4.0,-19.0,-903.0,-351.0
-12.0,-232.0,-77.0,-316.0,-1.0,-5.0,-18.0,-903.0,-353.0
-11.0,-235.0,-80.0,-324.0,-9.0,-7.0,-20.0,-907.0,-358.0
-14.0,-235.0,-83.0,-331.0,-17.0,-8.0,-25.0,-901.0,-356.0
-14.0,-235.0,-80.0,-337.0,-24.0,-12.0,-26.0,-906.0,-360.0
-15.0,-232.0,-81.0,-342.0,-30.0,-15.0,-25.0,-910.0,-359.0
-13.0,-234.0,-81.0,-346.0,-34.0,-17.0,-27.0,-910.0,-355.0
-14.0,-231.0,-80.0,-350.0,-39.0,-22.0,-27.0,-906.0,-355.0
-14.0,-235.0,-81.0,-350.0,-38.0,-23.0,-32.0,-909.0,-359.0
-15.0,-237.0,-87.0,-356.0,-34.0,-30.0,-32.0,-905.0,-365.0
-15.0,-235.0,-84.0,-361.0,-26.0,-36.0,-38.0,-909.0,-363.0
-17.0,-233.0,-84.0,-368.0,-16.0,-41.0,-28.0,-911.0,-363.0
-14.0,-234.0,-83.0,-376.0,-7.0,-46.0,-31.0,-909.0,-369.0
-14.0,-235.0,-82.0,-380.0,0.0,-52.0,-25.0,-909.0,-376.0
-15.0,-231.0,-86.0,-383.0,5.0,-59.0,-29.0,-904.0,-369.0
-14.0,-229.0,-88.0,-386.0,8.0,-65.0,-30.0,-901.0,-374.0
-15.0,-231.0,-88.0,-388.0,11.0,-68.0,-32.0,-899.0,-377.0
-12.0,-231.0,-86.0,-391.0,13.0,-73.0,-23.0,-895.0,-379.0
-12.0,-230.0,-92.0,-394.0,15.0,-75.0,-26.0,-888.0,-384.0
-13.0,-226.0,-87.0,-396.0,18.0,-76.0,-17.0,-885.0,-388.0
-7.0,-226.0,-88.0,-399.0,19.0,-77.0,-18.0,-883.0,-394.0
-11.0,-222.0,-92.0,-404.0,22.0,-75.0,-20.0,-877.0,-396.0
-8.0,-222.0,-90.0,-413.0,24.0,-72.0,-15.0,-869.0,-395.0
-15.0,-221.0,-88.0,-421.0,26.0,-69.0,-20.0,-865.0,-391.0
-12.0,-220.0,-85.0,-429.0,27.0,-64.0,-16.0,-851.0,-374.0
-12.0,-218.0,-81.0,-433.0,25.0,-55.0,-20.0,-849.0,-365.0
-11.0,-218.0,-82.0,-433.0,21.0,-46.0,-14.0,-851.0,-349.0
-12.0,-221.0,-79.0,-428.0,16.0,-35.0,-17.0,-848.0,-346.0
-9.0,-217.0,-74.0,-421.0,10.0,-25.0,-16.0,-850.0,-336.0
-8.0,-218.0,-77.0,-414.0,3.0,-15.0,-18.0,-846.0,-338.0
-12.0,-219.0,-76.0,-407.0,-3.0,-6.0,-13.0,-852.0,-339.0
-11.0,-218.0,-76.0,-403.0,-9.0,3.0,-21.0,-846.0,-349.0
-11.0,-217.0,-84.0,-404.0,-13.0,10.0,-16.0,-849.0,-353.0
-10.0,-220.0,-84.0,-409.0,-18.0,17.0,-16.0,-853.0,-359.0
-9.0,-220.0,-81.0,-419.0,-22.0,21.0,-14.0,-853.0,-371.0
-11.0,-212.0,-87.0,-432.0,-26.0,24.0,-11.0,-857.0,-375.0
-11.0,-220.0,-90.0,-447.0,-26.0,26.0,-9.0,-860.0,-386.0
-10.0,-222.0,-89.0,-462.0,-24.0,23.0,-11.0,-869.0,-393.0
-10.0,-221.0,-90.0,-478.0,-21.0,22.0,-10.0,-865.0,-399.0
-11.0,-225.0,-91.0,-493.0,-21.0,19.0,-15.0,-878.0,-390.0
-10.0,-226.0,-90.0,-506.0,-22.0,15.0,-14.0,-883.0,-393.0
-10.0,-229.0,-90.0,-518.0,-23.0,10.0,-9.0,-885.0,-391.0
-9.0,-230.0,-88.0,-526.0,-25.0,8.0,-12.0,-885.0,-384.0
-10.0,-231.0,-86.0,-533.0,-30.0,5.0,-15.0,-893.0,-378.0
-13.0,-230.0,-87.0,-534.0,-29.0,3.0,-17.0,-897.0,-381.0
-13.0,-234.0,-83.0,-536.0,-29.0,1.0,-17.0,-905.0,-380.0
-14.0,-233.0,-86.0,-537.0,-24.0,1.0,-24.0,-918.0,-386.0
-13.0,-234.0,-89.0,-538.0,-18.0,0.0,-19.0,-914.0,-394.0
-13.0,-236.0,-92.0,-542.0,-13.0,1.0,-22.0,-919.0,-400.0
-12.0,-238.0,-93.0,-546.0,-5.0,1.0,-21.0,-931.0,-413.0
-13.0,-241.0,-95.0,-551.0,4.0,3.0,-24.0,-936.0,-415.0
-11.0,-245.0,-99.0,-556.0,11.0,3.0,-22.0,-942.0,-430.0
-14.0,-243.0,-101.0,-563.0,18.0,4.0,-23.0,-945.0,-439.0
-13.0,-245.0,-105.0,-570.0,24.0,5.0,-23.0,-938.0,-451.0
-12.0,-243.0,-106.0,-577.0,28.0,7.0,-22.0,-939.0,-453.0
-12.0,-239.0,-107.0,-580.0,29.0,9.0,-20.0,-936.0,-453.0
-14.0,-242.0,-104.0,-580.0,28.0,13.0,-24.0,-935.0,-454.0
-18.0,-240.0,-107.0,-573.0,28.0,18.0,-18.0,-929.0,-447.0
-12.0,-243.0,-99.0,-562.0,28.0,19.0,-17.0,-925.0,-427.0
-12.0,-237.0,-99.0,-546.0,27.0,21.0,-21.0,-926.0,-417.0
-14.0,-234.0,-95.0,-525.0,29.0,20.0,-23.0,-913.0,-411.0
-13.0,-236.0,-95.0,-502.0,29.0,22.0,-21.0,-910.0,-405.0
-13.0,-230.0,-93.0,-481.0,29.0,23.0,-21.0,-903.0,-404.0
-12.0,-231.0,-96.0,-465.0,30.0,23.0,-24.0,-901.0,-404.0
-14.0,-229.0,-92.0,-453.0,31.0,26.0,-25.0,-888.0,-404.0
-12.0,-224.0,-96.0,-447.0,35.0,25.0,-21.0,-872.0,-406.0
-10.0,-222.0,-97.0,-444.0,42.0,25.0,-19.0,-866.0,-413.0
-10.0,-223.0,-99.0,-446.0,53.0,25.0,-17.0,-860.0,-413.0
-10.0,-219.0,-98.0,-449.0,65.0,23.0,-19.0,-856.0,-436.0
-10.0,-220.0,-104.0,-456.0,77.0,21.0,-8.0,-847.0,-439.0
-9.0,-215.0,-103.0,-465.0,91.0,18.0,-16.0,-845.0,-456.0
-7.0,-216.0,-107.0,-473.0,101.0,18.0,-3.0,-845.0,-459.0
-5.0,-215.0,-107.0,-485.0,107.0,12.0,-9.0,-836.0,-471.0
-7.0,-214.0,-111.0,-499.0,112.0,8.0,-4.0,-834.0,-466.0
-7.0,-211.0,-111.0,-514.0,111.0,7.0,-5.0,-829.0,-469.0
-8.0,-211.0,-107.0,-532.0,111.0,7.0,-5.0,-828.0,-470.0
-7.0,-210.0,-113.0,-548.0,109.0,7.0,-5.0,-823.0,-471.0
-10.0,-210.0,-109.0,-564.0,106.0,7.0,-9.0,-829.0,-471.0
-9.0,-215.0,-115.0,-580.0,107.0,9.0,-3.0,-822.0,-473.0
-6.0,-209.0,-110.0,-593.0,107.0,8.0,0.0,-824.0,-478.0
-7.0,-214.0,-111.0,-602.0,110.0,8.0,-3.0,-828.0,-482.0
-7.0,-210.0,-114.0,-606.0,113.0,7.0,-4.0,-829.0,-485.0
-6.0,-213.0,-114.0,-603.0,114.0,6.0,-4.0,-826.0,-484.0
-9.0,-213.0,-117.0,-596.0,118.0,3.0,-2.0,-830.0,-491.0
-8.0,-212.0,-115.0,-583.0,121.0,2.0,-7.0,-826.0,-497.0
-11.0,-208.0,-113.0,-569.0,121.0,1.0,-7.0,-820.0,-492.0
-9.0,-213.0,-117.0,-553.0,121.0,-1.0,-8.0,-813.0,-494.0
-7.0,-210.0,-116.0,-534.0,119.0,-3.0,-10.0,-812.0,-493.0
-12.0,-208.0,-115.0,-515.0,118.0,-6.0,-16.0,-808.0,-500.0
-13.0,-204.0,-117.0,-492.0,111.0,-11.0,-19.0,-794.0,-499.0
-12.0,-207.0,-119.0,-467.0,107.0,-14.0,-23.0,-789.0,-500.0
-15.0,-203.0,-117.0,-443.0,101.0,-17.0,-24.0,-784.0,-508.0
-13.0,-204.0,-122.0,-422.0,95.0,-21.0,-34.0,-789.0,-511.0
-13.0,-202.0,-123.0,-408.0,89.0,-24.0,-39.0,-786.0,-508.0
-17.0,-205.0,-122.0,-390.0,84.0,-24.0,-41.0,-791.0,-522.0
-15.0,-205.0,-118.0,-373.0,80.0,-23.0,-32.0,-795.0,-511.0
-14.0,-206.0,-118.0,-362.0,77.0,-21.0,-34.0,-798.0,-518.0
-16.0,-208.0,-120.0,-347.0,72.0,-18.0,-34.0,-797.0,-513.0
-17.0,-210.0,-120.0,-332.0,70.0,-16.0,-35.0,-804.0,-509.0
-15.0,-210.0,-115.0,-314.0,69.0,-12.0,-41.0,-822.0,-510.0
-17.0,-214.0,-119.0,-297.0,68.0,-11.0,-46.0,-829.0,-506.0
-15.0,-214.0,-117.0,-279.0,66.0,-9.0,-42.0,-833.0,-505.0
-17.0,-212.0,-118.0,-259.0,64.0,-8.0,-40.0,-836.0,-498.0
-16.0,-214.0,-117.0,-238.0,60.0,-7.0,-40.0,-837.0,-504.0
-14.0,-218.0,-114.0,-214.0,56.0,-6.0,-33.0,-836.0,-501.0
-16.0,-213.0,-116.0,-188.0,48.0,-6.0,-38.0,-836.0,-501.0
-19.0,-212.0,-119.0,-157.0,40.0,-9.0,-31.0,-835.0,-504.0
-16.0,-215.0,-117.0,-131.0,29.0,-13.0,-41.0,-833.0,-512.0
-14.0,-213.0,-120.0,-107.0,19.0,-18.0,-36.0,-835.0,-515.0
-14.0,-218.0,-124.0,-86.0,10.0,-24.0,-34.0,-834.0,-522.0
-14.0,-217.0,-126.0,-63.0,6.0,-28.0,-31.0,-828.0,-528.0
-14.0,-212.0,-120.0,-44.0,5.0,-36.0,-37.0,-831.0,-539.0
-16.0,-212.0,-126.0,-26.0,5.0,-44.0,-35.0,-835.0,-548.0
-16.0,-213.0,-130.0,-11.0,8.0,-57.0,-31.0,-830.0,-559.0
-16.0,-211.0,-131.0,3.0,16.0,-70.0,-32.0,-833.0,-570.0
-13.0,-213.0,-136.0,10.0,27.0,-87.0,-26.0,-832.0,-572.0
-12.0,-215.0,-133.0,16.0,41.0,-105.0,-28.0,-829.0,-585.0
-14.0,-216.0,-133.0,21.0,52.0,-117.0,-23.0,-828.0,-581.0
-11.0,-213.0,-132.0,28.0,63.0,-132.0,-22.0,-825.0,-577.0
-13.0,-212.0,-132.0,33.0,70.0,-143.0,-18.0,-829.0,-571.0
-10.0,-215.0,-133.0,47.0,76.0,-153.0,-15.0,-833.0,-571.0
-11.0,-216.0,-130.0,61.0,81.0,-162.0,-20.0,-838.0,-556.0
-7.0,-217.0,-125.0,85.0,83.0,-167.0,-20.0,-842.0,-542.0
-13.0,-221.0,-126.0,112.0,84.0,-170.0,-20.0,-848.0,-537.0
-11.0,-226.0,-122.0,150.0,80.0,-170.0,-30.0,-859.0,-520.0
-11.0,-226.0,-119.0,194.0,69.0,-168.0,-24.0,-857.0,-507.0
-19.0,-224.0,-115.0,243.0,52.0,-162.0,-34.0,-858.0,-501.0
-18.0,-226.0,-112.0,294.0,34.0,-153.0,-38.0,-869.0,-492.0
-18.0,-223.0,-114.0,347.0,14.0,-144.0,-42.0,-866.0,-487.0
-19.0,-228.0,-113.0,394.0,-6.0,-131.0,-43.0,-871.0,-479.0
-18.0,-222.0,-111.0,436.0,-24.0,-118.0,-40.0,-876.0,-481.0
-16.0,-226.0,-111.0,473.0,-38.0,-107.0,-49.0,-875.0,-475.0
-20.0,-227.0,-111.0,498.0,-47.0,-97.0,-43.0,-877.0,-479.0
-17.0,-227.0,-106.0,523.0,-52.0,-86.0,-45.0,-878.0,-473.0
-17.0,-229.0,-106.0,547.0,-52.0,-80.0,-48.0,-889.0,-470.0
-17.0,-230.0,-108.0,568.0,-48.0,-73.0,-44.0,-891.0,-467.0
-18.0,-232.0,-111.0,586.0,-40.0,-71.0,-46.0,-897.0,-471.0
-15.0,-231.0,-111.0,606.0,-34.0,-68.0,-36.0,-900.0,-463.0
-16.0,-236.0,-109.0,625.0,-24.0,-71.0,-40.0,-898.0,-473.0
-16.0,-232.0,-110.0,647.0,-12.0,-75.0,-33.0,-901.0,-473.0
-14.0,-232.0,-111.0,665.0,5.0,-81.0,-28.0,-901.0,-477.0
-14.0,-234.0,-111.0,679.0,29.0,-88.0,-28.0,-902.0,-483.0
-11.0,-233.0,-112.0,690.0,53.0,-97.0,-24.0,-905.0,-487.0
-13.0,-231.0,-113.0,697.0,73.0,-109.0,-24.0,-898.0,-492.0
-13.0,-233.0,-115.0,701.0,81.0,-120.0,-17.0,-896.0,-494.0
-14.0,-229.0,-114.0,705.0,81.0,-131.0,-19.0,-893.0,-489.0
-13.0,-229.0,-114.0,705.0,76.0,-136.0,-22.0,-889.0,-484.0
-13.0,-230.0,-110.0,705.0,65.0,-139.0,-25.0,-881.0,-481.0
-13.0,-229.0,-107.0,704.0,55.0,-139.0,-32.0,-882.0,-469.0
-14.0,-227.0,-106.0,698.0,41.0,-140.0,-33.0,-878.0,-460.0
-17.0,-228.0,-106.0,687.0,25.0,-134.0,-39.0,-886.0,-448.0
-16.0,-227.0,-100.0,677.0,8.0,-125.0,-34.0,-889.0,-427.0
-15.0,-229.0,-100.0,668.0,-7.0,-113.0,-37.0,-895.0,-420.0
-13.0,-231.0,-94.0,657.0,-20.0,-101.0,-32.0,-900.0,-417.0
-14.0,-230.0,-94.0,653.0,-27.0,-87.0,-28.0,-902.0,-410.0
-14.0,-232.0,-92.0,655.0,-26.0,-75.0,-28.0,-907.0,-411.0
-13.0,-237.0,-95.0,662.0,-19.0,-64.0,-24.0,-917.0,-415.0
-12.0,-237.0,-95.0,674.0,-6.0,-55.0,-29.0,-925.0,-410.0
-10.0,-239.0,-97.0,686.0,12.0,-48.0,-19.0,-930.0,-410.0
-8.0,-241.0,-96.0,697.0,32.0,-43.0,-10.0,-930.0,-414.0
-6.0,-242.0,-97.0,711.0,55.0,-41.0,-2.0,-930.0,-417.0
-4.0,-242.0,-102.0,722.0,78.0,-44.0,8.0,-932.0,-421.0
-2.0,-242.0,-98.0,731.0,100.0,-46.0,20.0,-931.0,-426.0
0.0,-240.0,-101.0,736.0,116.0,-54.0,14.0,-934.0,-433.0
2.0,-243.0,-100.0,734.0,127.0,-62.0,25.0,-936.0,-429.0
-1.0,-240.0,-100.0,726.0,132.0,-68.0,23.0,-932.0,-423.0
1.0,-237.0,-93.0,710.0,126.0,-71.0,24.0,-920.0,-423.0
2.0,-239.0,-101.0,691.0,110.0,-76.0,25.0,-918.0,-421.0
-2.0,-237.0,-96.0,666.0,89.0,-77.0,21.0,-916.0,-420.0
-2.0,-236.0,-99.0,637.0,63.0,-75.0,13.0,-913.0,-421.0
-2.0,-236.0,-98.0,607.0,36.0,-71.0,5.0,-908.0,-421.0
-6.0,-236.0,-96.0,578.0,16.0,-68.0,5.0,-909.0,-423.0
-7.0,-234.0,-96.0,557.0,3.0,-64.0,2.0,-907.0,-413.0
-8.0,-233.0,-95.0,533.0,-7.0,-60.0,-9.0,-902.0,-415.0
-11.0,-236.0,-100.0,507.0,-10.0,-56.0,-13.0,-911.0,-411.0
-10.0,-235.0,-95.0,480.0,-9.0,-55.0,-18.0,-914.0,-412.0
-12.0,-239.0,-92.0,454.0,-4.0,-55.0,-23.0,-919.0,-407.0
-15.0,-235.0,-93.0,432.0,4.0,-54.0,-29.0,-932.0,-401.0
-13.0,-238.0,-89.0,417.0,12.0,-54.0,-30.0,-927.0,-403.0
-14.0,-241.0,-93.0,407.0,23.0,-51.0,-29.0,-933.0,-397.0
-14.0,-240.0,-96.0,404.0,32.0,-49.0,-27.0,-928.0,-399.0
-12.0,-239.0,-94.0,402.0,42.0,-45.0,-25.0,-927.0,-402.0
-13.0,-236.0,-92.0,391.0,48.0,-42.0,-24.0,-914.0,-404.0
-11.0,-234.0,-91.0,370.0,49.0,-40.0,-19.0,-914.0,-399.0
-12.0,-230.0,-88.0,342.0,43.0,-37.0,-17.0,-911.0,-401.0
-12.0,-235.0,-88.0,310.0,29.0,-37.0,-18.0,-908.0,-392.0
-10.0,-232.0,-87.0,277.0,16.0,-34.0,-13.0,-912.0,-381.0
-8.0,-236.0,-90.0,246.0,4.0,-32.0,-15.0,-922.0,-372.0
-11.0,-238.0,-77.0,220.0,-7.0,-30.0,-15.0,-926.0,-366.0
-8.0,-238.0,-79.0,198.0,-13.0,-29.0,-1.0,-929.0,-361.0
