acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-254.0,21.0,-9.0,59.0,-2.0,49.0,-986.0,159.0
15.0,-253.0,21.0,-10.0,57.0,-5.0,43.0,-986.0,158.0
15.0,-252.0,18.0,-10.0,58.0,-4.0,47.0,-988.0,155.0
15.0,-254.0,17.0,-12.0,57.0,-6.0,47.0,-984.0,161.0
9.0,-256.0,17.0,-10.0,57.0,-3.0,45.0,-985.0,160.0
14.0,-256.0,18.0,-8.0,59.0,-4.0,43.0,-987.0,160.0
16.0,-255.0,22.0,-7.0,59.0,-2.0,47.0,-988.0,159.0
13.0,-254.0,18.0,-6.0,58.0,-4.0,44.0,-984.0,156.0
13.0,-255.0,20.0,-5.0,60.0,-1.0,41.0,-987.0,155.0
14.0,-254.0,17.0,-4.0,60.0,-4.0,41.0,-984.0,159.0
14.0,-253.0,18.0,-6.0,60.0,0.0,51.0,-989.0,152.0
10.0,-251.0,17.0,-8.0,59.0,-3.0,50.0,-989.0,154.0
16.0,-255.0,19.0,-6.0,61.0,0.0,43.0,-994.0,158.0
12.0,-252.0,15.0,-6.0,59.0,-3.0,41.0,-984.0,160.0
15.0,-255.0,18.0,-7.0,60.0,0.0,44.0,-982.0,155.0
10.0,-253.0,20.0,-8.0,59.0,-4.0,43.0,-981.0,164.0
13.0,-254.0,19.0,-7.0,59.0,-1.0,42.0,-992.0,165.0
14.0,-255.0,19.0,-5.0,58.0,-3.0,43.0,-984.0,158.0
12.0,-257.0,19.0,-4.0,58.0,0.0,42.0,-989.0,166.0
13.0,-254.0,22.0,-2.0,58.0,-4.0,44.0,-989.0,166.0
12.0,-254.0,22.0,-1.0,60.0,-3.0,38.0,-989.0,164.0
13.0,-254.0,18.0,1.0,60.0,-5.0,40.0,-987.0,162.0
10.0,-252.0,20.0,0.0,59.0,-3.0,46.0,-986.0,168.0
14.0,-255.0,19.0,0.0,60.0,-7.0,42.0,-987.0,164.0
15.0,-256.0,15.0,1.0,60.0,-4.0,40.0,-983.0,164.0
12.0,-254.0,18.0,2.0,60.0,-7.0,48.0,-984.0,165.0
16.0,-256.0,17.0,1.0,60.0,-5.0,43.0,-981.0,165.0
14.0,-252.0,19.0,0.0,60.0,-7.0,43.0,-980.0,165.0
13.0,-253.0,21.0,-1.0,58.0,-5.0,39.0,-980.0,154.0
12.0,-251.0,19.0,-4.0,56.0,-6.0,44.0,-985.0,162.0
13.0,-255.0,16.0,-6.0,59.0,-5.0,40.0,-984.0,162.0
13.0,-254.0,17.0,-8.0,57.0,-7.0,43.0,-981.0,162.0
17.0,-255.0,16.0,-10.0,58.0,-3.0,41.0,-985.0,158.0
15.0,-252.0,17.0,-11.0,59.0,-6.0,42.0,-984.0,161.0
14.0,-253.0,16.0,-12.0,61.0,-3.0,44.0,-984.0,158.0
13.0,-255.0,21.0,-14.0,59.0,-4.0,45.0,-981.0,166.0
13.0,-254.0,20.0,-13.0,58.0,-1.0,46.0,-987.0,159.0
14.0,-255.0,17.0,-11.0,57.0,-2.0,47.0,-982.0,161.0
14.0,-252.0,17.0,-10.0,56.0,-1.0,46.0,-988.0,164.0
14.0,-252.0,18.0,-8.0,59.0,-3.0,49.0,-986.0,166.0
15.0,-251.0,20.0,-6.0,60.0,-1.0,49.0,-987.0,163.0
15.0,-255.0,21.0,-6.0,59.0,-3.0,50.0,-985.0,161.0
13.0,-255.0,23.0,-5.0,59.0,-3.0,42.0,-985.0,165.0
11.0,-250.0,23.0,-4.0,59.0,-6.0,42.0,-989.0,169.0
15.0,-256.0,18.0,-1.0,59.0,-4.0,39.0,-987.0,167.0
15.0,-252.0,23.0,2.0,60.0,-8.0,42.0,-982.0,168.0
14.0,-251.0,18.0,3.0,59.0,-6.0,45.0,-986.0,165.0
13.0,-251.0,19.0,5.0,60.0,-8.0,41.0,-984.0,163.0
15.0,-250.0,21.0,7.0,60.0,-5.0,45.0,-989.0,164.0
16.0,-253.0,19.0,8.0,62.0,-6.0,45.0,-986.0,165.0
14.0,-250.0,19.0,8.0,60.0,-4.0,42.0,-983.0,170.0
13.0,-251.0,18.0,8.0,59.0,-7.0,44.0,-984.0,166.0
12.0,-253.0,21.0,9.0,59.0,-3.0,44.0,-985.0,163.0
15.0,-255.0,22.0,8.0,58.0,-6.0,44.0,-982.0,166.0
13.0,-253.0,17.0,8.0,57.0,-3.0,44.0,-984.0,166.0
12.0,-255.0,21.0,7.0,59.0,-5.0,43.0,-990.0,165.0
16.0,-250.0,23.0,7.0,58.0,-3.0,43.0,-987.0,164.0
11.0,-254.0,18.0,4.0,58.0,-7.0,44.0,-982.0,161.0
15.0,-252.0,18.0,1.0,58.0,-3.0,41.0,-985.0,165.0
12.0,-253.0,19.0,-3.0,55.0,-7.0,41.0,-982.0,162.0
13.0,-250.0,18.0,-8.0,55.0,-4.0,45.0,-979.0,161.0
13.0,-253.0,22.0,-14.0,56.0,-7.0,43.0,-982.0,156.0
14.0,-250.0,19.0,-18.0,57.0,-4.0,42.0,-983.0,159.0
12.0,-253.0,20.0,-23.0,58.0,-6.0,44.0,-983.0,158.0
14.0,-252.0,19.0,-26.0,58.0,-5.0,44.0,-984.0,159.0
14.0,-251.0,17.0,-29.0,58.0,-7.0,46.0,-984.0,159.0
15.0,-252.0,18.0,-32.0,61.0,-5.0,42.0,-987.0,162.0
14.0,-253.0,19.0,-34.0,62.0,-6.0,43.0,-985.0,159.0
17.0,-253.0,19.0,-33.0,64.0,-3.0,45.0,-985.0,167.0
11.0,-262.0,24.0,-31.0,65.0,-6.0,48.0,-987.0,166.0
12.0,-253.0,21.0,-29.0,65.0,-4.0,47.0,-983.0,164.0
16.0,-255.0,21.0,-27.0,66.0,-5.0,41.0,-987.0,168.0
14.0,-252.0,19.0,-26.0,65.0,-2.0,47.0,-986.0,170.0
14.0,-255.0,19.0,-24.0,63.0,-4.0,49.0,-985.0,167.0
14.0,-254.0,24.0,-22.0,62.0,-2.0,43.0,-982.0,165.0
14.0,-255.0,16.0,-20.0,61.0,-4.0,43.0,-980.0,165.0
14.0,-252.0,19.0,-19.0,58.0,-1.0,43.0,-979.0,166.0
14.0,-252.0,19.0,-17.0,56.0,-3.0,43.0,-982.0,165.0
11.0,-254.0,19.0,-18.0,56.0,-2.0,49.0,-985.0,166.0
14.0,-255.0,18.0,-18.0,54.0,-4.0,44.0,-983.0,162.0
12.0,-252.0,20.0,-20.0,54.0,0.0,49.0,-982.0,164.0
12.0,-256.0,19.0,-21.0,56.0,-3.0,44.0,-988.0,166.0
11.0,-251.0,23.0,-22.0,54.0,-1.0,47.0,-986.0,166.0
13.0,-254.0,19.0,-21.0,56.0,-6.0,44.0,-988.0,168.0
15.0,-255.0,20.0,-21.0,55.0,-3.0,46.0,-985.0,161.0
14.0,-253.0,22.0,-22.0,57.0,-5.0,47.0,-988.0,163.0
15.0,-253.0,19.0,-22.0,57.0,-4.0,44.0,-990.0,166.0
15.0,-254.0,19.0,-22.0,57.0,-7.0,46.0,-985.0,164.0
14.0,-254.0,18.0,-22.0,57.0,-3.0,48.0,-984.0,160.0
14.0,-252.0,22.0,-23.0,58.0,-6.0,46.0,-985.0,158.0
15.0,-255.0,20.0,-25.0,60.0,-5.0,46.0,-985.0,160.0
15.0,-253.0,18.0,-26.0,60.0,-7.0,44.0,-983.0,164.0
11.0,-250.0,19.0,-27.0,60.0,-4.0,42.0,-982.0,161.0
13.0,-253.0,23.0,-28.0,59.0,-6.0,45.0,-984.0,162.0
13.0,-252.0,22.0,-27.0,59.0,-5.0,43.0,-985.0,164.0
17.0,-255.0,18.0,-27.0,57.0,-6.0,47.0,-985.0,165.0
14.0,-253.0,22.0,-24.0,56.0,-3.0,47.0,-985.0,169.0
16.0,-253.0,17.0,-24.0,55.0,-5.0,42.0,-994.0,166.0
14.0,-253.0,19.0,-20.0,55.0,-1.0,43.0,-991.0,167.0
16.0,-255.0,22.0,-19.0,54.0,-5.0,43.0,-983.0,167.0
15.0,-252.0,17.0,-17.0,54.0,-3.0,44.0,-992.0,165.0
13.0,-252.0,22.0,-14.0,53.0,-5.0,46.0,-989.0,170.0
13.0,-251.0,21.0,-13.0,52.0,-4.0,41.0,-986.0,163.0
17.0,-253.0,19.0,-12.0,52.0,-4.0,44.0,-986.0,161.0
13.0,-253.0,18.0,-12.0,51.0,-2.0,43.0,-985.0,166.0
12.0,-252.0,14.0,-13.0,49.0,-5.0,43.0,-985.0,161.0
14.0,-253.0,19.0,-15.0,48.0,-4.0,41.0,-983.0,157.0
16.0,-254.0,15.0,-18.0,49.0,-5.0,47.0,-976.0,162.0
14.0,-253.0,21.0,-23.0,48.0,-2.0,46.0,-985.0,156.0
12.0,-252.0,19.0,-26.0,49.0,-4.0,45.0,-982.0,159.0
13.0,-251.0,18.0,-28.0,49.0,-2.0,47.0,-985.0,158.0
15.0,-252.0,19.0,-32.0,50.0,-4.0,48.0,-984.0,161.0
15.0,-252.0,18.0,-34.0,50.0,-1.0,49.0,-981.0,157.0
14.0,-250.0,21.0,-36.0,52.0,-4.0,48.0,-982.0,161.0
14.0,-250.0,15.0,-38.0,50.0,-2.0,50.0,-986.0,162.0
15.0,-251.0,21.0,-38.0,51.0,-4.0,48.0,-981.0,167.0
16.0,-254.0,20.0,-37.0,52.0,-2.0,46.0,-986.0,164.0
14.0,-254.0,21.0,-34.0,53.0,-6.0,50.0,-984.0,166.0
13.0,-253.0,20.0,-31.0,56.0,-2.0,50.0,-982.0,160.0
14.0,-255.0,21.0,-29.0,57.0,-5.0,45.0,-988.0,163.0
16.0,-253.0,18.0,-28.0,55.0,-1.0,45.0,-988.0,165.0
15.0,-254.0,19.0,-28.0,52.0,-4.0,46.0,-984.0,160.0
17.0,-253.0,17.0,-27.0,48.0,0.0,50.0,-988.0,164.0
14.0,-251.0,16.0,-25.0,44.0,-2.0,46.0,-989.0,163.0
13.0,-254.0,20.0,-24.0,41.0,1.0,50.0,-987.0,160.0
15.0,-254.0,19.0,-23.0,43.0,1.0,49.0,-987.0,158.0
13.0,-254.0,17.0,-23.0,42.0,2.0,49.0,-985.0,160.0
13.0,-254.0,18.0,-22.0,43.0,0.0,49.0,-988.0,162.0
13.0,-255.0,18.0,-22.0,43.0,3.0,41.0,-986.0,159.0
16.0,-254.0,19.0,-20.0,44.0,0.0,44.0,-989.0,160.0
13.0,-254.0,16.0,-20.0,45.0,2.0,42.0,-991.0,160.0
13.0,-255.0,19.0,-19.0,44.0,-1.0,45.0,-988.0,163.0
14.0,-254.0,22.0,-18.0,45.0,0.0,42.0,-996.0,157.0
10.0,-252.0,18.0,-17.0,47.0,-5.0,40.0,-990.0,157.0
12.0,-251.0,18.0,-16.0,49.0,-3.0,38.0,-983.0,159.0
4.0,-257.0,15.0,-15.0,52.0,-5.0,38.0,-993.0,158.0
14.0,-256.0,15.0,-14.0,53.0,-4.0,41.0,-988.0,159.0
15.0,-256.0,20.0,-13.0,55.0,-7.0,41.0,-988.0,150.0
11.0,-253.0,17.0,-13.0,57.0,-6.0,40.0,-989.0,156.0
14.0,-254.0,17.0,-12.0,58.0,-9.0,45.0,-988.0,153.0
13.0,-255.0,18.0,-13.0,57.0,-7.0,40.0,-990.0,151.0
14.0,-254.0,18.0,-14.0,58.0,-9.0,41.0,-985.0,149.0
14.0,-252.0,18.0,-16.0,58.0,-7.0,41.0,-985.0,158.0
13.0,-253.0,18.0,-17.0,58.0,-9.0,42.0,-985.0,157.0
16.0,-254.0,16.0,-19.0,59.0,-5.0,44.0,-984.0,158.0
15.0,-256.0,14.0,-19.0,59.0,-7.0,42.0,-986.0,156.0
13.0,-251.0,17.0,-19.0,57.0,-4.0,44.0,-985.0,154.0
14.0,-253.0,17.0,-19.0,56.0,-6.0,45.0,-982.0,158.0
17.0,-251.0,18.0,-18.0,56.0,-3.0,53.0,-983.0,161.0
15.0,-254.0,17.0,-18.0,54.0,-5.0,51.0,-985.0,158.0
15.0,-251.0,19.0,-17.0,52.0,-1.0,46.0,-990.0,168.0
13.0,-253.0,19.0,-16.0,50.0,-2.0,53.0,-984.0,160.0
15.0,-252.0,17.0,-16.0,50.0,0.0,45.0,-987.0,164.0
16.0,-256.0,18.0,-18.0,46.0,-3.0,48.0,-982.0,164.0
14.0,-254.0,18.0,-20.0,44.0,0.0,51.0,-983.0,159.0
14.0,-254.0,19.0,-19.0,43.0,-3.0,46.0,-983.0,159.0
14.0,-254.0,19.0,-20.0,43.0,0.0,42.0,-986.0,165.0
13.0,-252.0,23.0,-21.0,47.0,-5.0,40.0,-983.0,162.0
14.0,-254.0,20.0,-21.0,48.0,-5.0,41.0,-982.0,165.0
13.0,-251.0,19.0,-21.0,51.0,-8.0,39.0,-979.0,166.0
14.0,-252.0,19.0,-20.0,53.0,-7.0,42.0,-984.0,168.0
13.0,-253.0,19.0,-20.0,56.0,-11.0,46.0,-982.0,171.0
12.0,-253.0,22.0,-19.0,58.0,-10.0,43.0,-983.0,166.0
12.0,-254.0,16.0,-15.0,58.0,-15.0,44.0,-989.0,174.0
15.0,-254.0,19.0,-14.0,57.0,-12.0,40.0,-991.0,164.0
13.0,-255.0,21.0,-14.0,57.0,-17.0,41.0,-989.0,164.0
12.0,-254.0,18.0,-9.0,57.0,-16.0,42.0,-993.0,164.0
15.0,-254.0,17.0,-8.0,56.0,-17.0,39.0,-994.0,159.0
15.0,-251.0,21.0,-5.0,58.0,-15.0,43.0,-989.0,157.0
12.0,-250.0,15.0,-3.0,59.0,-17.0,44.0,-990.0,155.0
14.0,-254.0,14.0,-3.0,62.0,-14.0,44.0,-987.0,155.0
13.0,-252.0,16.0,-4.0,63.0,-16.0,45.0,-985.0,154.0
13.0,-250.0,15.0,-4.0,64.0,-14.0,45.0,-986.0,153.0
11.0,-249.0,22.0,-7.0,63.0,-16.0,46.0,-984.0,148.0
15.0,-252.0,12.0,-9.0,62.0,-12.0,43.0,-982.0,156.0
14.0,-253.0,16.0,-11.0,63.0,-13.0,42.0,-986.0,147.0
15.0,-251.0,18.0,-14.0,61.0,-10.0,43.0,-981.0,151.0
12.0,-252.0,17.0,-14.0,60.0,-11.0,46.0,-988.0,157.0
13.0,-252.0,24.0,-17.0,59.0,-7.0,45.0,-983.0,157.0
14.0,-254.0,15.0,-17.0,61.0,-9.0,50.0,-989.0,158.0
17.0,-255.0,18.0,-16.0,59.0,-7.0,47.0,-988.0,157.0
13.0,-254.0,16.0,-16.0,60.0,-7.0,47.0,-987.0,159.0
13.0,-255.0,15.0,-15.0,60.0,-4.0,49.0,-993.0,160.0
14.0,-256.0,19.0,-13.0,61.0,-7.0,48.0,-985.0,154.0
16.0,-252.0,16.0,-10.0,63.0,-3.0,52.0,-990.0,152.0
16.0,-256.0,18.0,-8.0,62.0,-5.0,50.0,-997.0,155.0
12.0,-251.0,21.0,-6.0,64.0,-4.0,56.0,-990.0,155.0
15.0,-254.0,19.0,-6.0,64.0,-6.0,48.0,-990.0,157.0
15.0,-253.0,17.0,-8.0,65.0,-3.0,51.0,-988.0,153.0
15.0,-253.0,15.0,-8.0,62.0,-5.0,48.0,-983.0,152.0
14.0,-254.0,15.0,-12.0,61.0,-3.0,51.0,-984.0,151.0
12.0,-250.0,14.0,-15.0,61.0,-7.0,51.0,-986.0,149.0
15.0,-252.0,16.0,-18.0,60.0,-5.0,48.0,-988.0,158.0
17.0,-255.0,21.0,-21.0,59.0,-6.0,51.0,-987.0,153.0
14.0,-254.0,16.0,-23.0,60.0,-4.0,46.0,-983.0,157.0
15.0,-254.0,15.0,-24.0,61.0,-7.0,55.0,-987.0,158.0
14.0,-255.0,22.0,-23.0,60.0,-4.0,49.0,-985.0,158.0
18.0,-256.0,14.0,-20.0,61.0,-6.0,52.0,-988.0,161.0
14.0,-256.0,21.0,-16.0,62.0,-5.0,49.0,-988.0,164.0
22.0,-253.0,20.0,-13.0,63.0,-7.0,52.0,-983.0,163.0
10.0,-262.0,24.0,-9.0,64.0,-4.0,49.0,-989.0,165.0
15.0,-254.0,21.0,-7.0,62.0,-8.0,51.0,-985.0,161.0
17.0,-254.0,18.0,-6.0,63.0,-6.0,45.0,-997.0,164.0
9.0,-251.0,18.0,-2.0,63.0,-8.0,45.0,-984.0,160.0
12.0,-253.0,18.0,-2.0,63.0,-4.0,44.0,-988.0,161.0
13.0,-253.0,17.0,-1.0,60.0,-6.0,45.0,-986.0,162.0
15.0,-253.0,17.0,-1.0,59.0,-3.0,44.0,-988.0,162.0
17.0,-254.0,19.0,-2.0,58.0,-4.0,45.0,-983.0,161.0
15.0,-255.0,17.0,-3.0,56.0,-1.0,44.0,-984.0,153.0
13.0,-253.0,16.0,-4.0,56.0,-3.0,44.0,-984.0,160.0
14.0,-251.0,17.0,-6.0,58.0,1.0,49.0,-987.0,162.0
14.0,-254.0,19.0,-8.0,59.0,-2.0,46.0,-981.0,158.0
16.0,-252.0,19.0,-10.0,61.0,-1.0,50.0,-985.0,164.0
14.0,-252.0,21.0,-12.0,61.0,-4.0,46.0,-982.0,160.0
16.0,-252.0,18.0,-14.0,60.0,0.0,45.0,-981.0,162.0
13.0,-251.0,19.0,-17.0,61.0,-3.0,51.0,-985.0,165.0
15.0,-254.0,22.0,-18.0,62.0,-1.0,48.0,-988.0,161.0
14.0,-255.0,19.0,-20.0,64.0,-3.0,45.0,-984.0,165.0
11.0,-251.0,18.0,-21.0,65.0,-1.0,44.0,-981.0,165.0
17.0,-253.0,18.0,-22.0,65.0,-3.0,47.0,-983.0,165.0
20.0,-254.0,21.0,-22.0,66.0,-2.0,48.0,-984.0,165.0
17.0,-253.0,17.0,-21.0,64.0,-5.0,47.0,-983.0,163.0
19.0,-253.0,21.0,-17.0,63.0,-3.0,48.0,-985.0,160.0
15.0,-253.0,18.0,-17.0,63.0,-5.0,50.0,-987.0,159.0
16.0,-254.0,19.0,-16.0,61.0,-2.0,46.0,-988.0,161.0
13.0,-252.0,17.0,-16.0,62.0,-4.0,42.0,-985.0,160.0
15.0,-253.0,18.0,-17.0,61.0,-1.0,44.0,-987.0,154.0
15.0,-251.0,18.0,-18.0,62.0,-2.0,44.0,-984.0,155.0
15.0,-254.0,21.0,-18.0,60.0,2.0,49.0,-981.0,160.0
15.0,-254.0,17.0,-18.0,61.0,-1.0,42.0,-983.0,153.0
16.0,-254.0,17.0,-19.0,61.0,4.0,49.0,-987.0,158.0
15.0,-253.0,18.0,-20.0,62.0,1.0,47.0,-985.0,159.0
10.0,-252.0,16.0,-18.0,64.0,4.0,46.0,-989.0,159.0
14.0,-252.0,15.0,-17.0,65.0,1.0,42.0,-984.0,159.0
13.0,-253.0,21.0,-16.0,66.0,4.0,51.0,-988.0,162.0
12.0,-252.0,20.0,-16.0,67.0,2.0,47.0,-988.0,159.0
15.0,-255.0,21.0,-14.0,66.0,4.0,51.0,-988.0,158.0
15.0,-256.0,17.0,-13.0,65.0,2.0,51.0,-988.0,153.0
17.0,-255.0,21.0,-13.0,66.0,3.0,50.0,-982.0,158.0
15.0,-254.0,19.0,-15.0,65.0,-1.0,47.0,-984.0,158.0
14.0,-253.0,16.0,-16.0,64.0,2.0,43.0,-984.0,156.0
16.0,-252.0,21.0,-17.0,63.0,-2.0,49.0,-990.0,149.0
17.0,-254.0,19.0,-22.0,62.0,0.0,43.0,-988.0,149.0
13.0,-253.0,14.0,-25.0,63.0,-2.0,45.0,-986.0,153.0
22.0,-254.0,16.0,-29.0,65.0,0.0,43.0,-988.0,149.0
15.0,-255.0,15.0,-30.0,66.0,-3.0,47.0,-985.0,147.0
13.0,-254.0,16.0,-32.0,67.0,-1.0,45.0,-985.0,150.0
14.0,-257.0,15.0,-31.0,67.0,-3.0,45.0,-988.0,149.0
12.0,-252.0,18.0,-30.0,67.0,1.0,46.0,-988.0,150.0
14.0,-254.0,18.0,-28.0,68.0,-1.0,42.0,-988.0,155.0
12.0,-254.0,18.0,-25.0,66.0,1.0,42.0,-993.0,157.0
12.0,-254.0,19.0,-22.0,64.0,-2.0,43.0,-988.0,153.0
13.0,-255.0,18.0,-19.0,63.0,1.0,41.0,-986.0,166.0
13.0,-254.0,19.0,-15.0,62.0,-1.0,40.0,-989.0,158.0
12.0,-254.0,21.0,-11.0,62.0,1.0,43.0,-987.0,160.0
15.0,-256.0,16.0,-8.0,61.0,0.0,41.0,-982.0,163.0
12.0,-252.0,22.0,-6.0,61.0,3.0,42.0,-985.0,155.0
17.0,-255.0,18.0,-4.0,62.0,0.0,43.0,-986.0,162.0
12.0,-254.0,19.0,-4.0,64.0,2.0,44.0,-981.0,165.0
13.0,-254.0,19.0,-4.0,64.0,-2.0,44.0,-984.0,165.0
13.0,-252.0,18.0,-6.0,65.0,1.0,44.0,-984.0,158.0
17.0,-255.0,23.0,-8.0,70.0,-1.0,47.0,-990.0,158.0
15.0,-255.0,17.0,-8.0,73.0,0.0,53.0,-986.0,152.0
15.0,-254.0,18.0,-9.0,74.0,-5.0,42.0,-989.0,156.0
16.0,-256.0,18.0,-10.0,75.0,-1.0,42.0,-987.0,162.0
15.0,-252.0,19.0,-11.0,76.0,-5.0,44.0,-982.0,161.0
16.0,-253.0,23.0,-12.0,74.0,-4.0,46.0,-984.0,161.0
17.0,-255.0,21.0,-13.0,75.0,-6.0,47.0,-986.0,163.0
14.0,-252.0,21.0,-14.0,74.0,-3.0,50.0,-986.0,155.0
14.0,-252.0,20.0,-13.0,73.0,-5.0,49.0,-982.0,162.0
13.0,-253.0,20.0,-15.0,72.0,-4.0,40.0,-991.0,162.0
14.0,-254.0,16.0,-14.0,72.0,-6.0,47.0,-986.0,161.0
12.0,-250.0,14.0,-12.0,72.0,-4.0,45.0,-991.0,157.0
11.0,-250.0,19.0,-13.0,70.0,-6.0,46.0,-985.0,162.0
15.0,-254.0,22.0,-12.0,70.0,-5.0,43.0,-981.0,159.0
15.0,-252.0,19.0,-12.0,69.0,-6.0,44.0,-984.0,162.0
14.0,-251.0,18.0,-12.0,70.0,-3.0,43.0,-985.0,160.0
11.0,-253.0,21.0,-11.0,73.0,-6.0,46.0,-984.0,162.0
13.0,-254.0,15.0,-12.0,74.0,-3.0,44.0,-985.0,164.0
15.0,-253.0,19.0,-11.0,74.0,-5.0,43.0,-986.0,163.0
13.0,-255.0,17.0,-10.0,73.0,-3.0,39.0,-990.0,162.0
16.0,-252.0,18.0,-11.0,71.0,-4.0,41.0,-988.0,165.0
14.0,-253.0,19.0,-11.0,71.0,-2.0,43.0,-988.0,161.0
14.0,-252.0,20.0,-15.0,70.0,-4.0,49.0,-987.0,161.0
14.0,-253.0,20.0,-13.0,70.0,-1.0,46.0,-990.0,163.0
14.0,-252.0,19.0,-13.0,70.0,-3.0,45.0,-988.0,163.0
14.0,-253.0,18.0,-13.0,70.0,-1.0,50.0,-985.0,163.0
10.0,-262.0,19.0,-12.0,69.0,-3.0,47.0,-987.0,161.0
16.0,-252.0,18.0,-12.0,70.0,-2.0,49.0,-989.0,160.0
12.0,-253.0,20.0,-13.0,69.0,-4.0,49.0,-984.0,161.0
14.0,-251.0,18.0,-13.0,70.0,-3.0,49.0,-990.0,163.0
17.0,-256.0,18.0,-11.0,69.0,-4.0,44.0,-984.0,167.0
16.0,-255.0,19.0,-10.0,70.0,-2.0,50.0,-982.0,163.0
16.0,-251.0,14.0,-8.0,71.0,-5.0,44.0,-983.0,167.0
16.0,-250.0,15.0,-7.0,70.0,-2.0,43.0,-985.0,163.0
14.0,-251.0,19.0,-6.0,69.0,-5.0,47.0,-984.0,162.0
15.0,-254.0,21.0,-6.0,69.0,-2.0,47.0,-983.0,162.0
21.0,-254.0,23.0,-4.0,69.0,-4.0,45.0,-980.0,166.0
13.0,-255.0,20.0,-5.0,69.0,-1.0,47.0,-979.0,162.0
13.0,-252.0,19.0,-7.0,70.0,-4.0,51.0,-983.0,162.0
14.0,-248.0,17.0,-7.0,71.0,-3.0,46.0,-984.0,158.0
12.0,-252.0,18.0,-10.0,70.0,-4.0,47.0,-984.0,159.0
17.0,-254.0,20.0,-10.0,69.0,-1.0,43.0,-986.0,159.0
12.0,-253.0,16.0,-11.0,69.0,-3.0,47.0,-987.0,160.0
14.0,-253.0,16.0,-13.0,69.0,0.0,42.0,-989.0,162.0
12.0,-253.0,16.0,-13.0,69.0,-4.0,45.0,-991.0,163.0
14.0,-255.0,20.0,-12.0,66.0,-3.0,40.0,-987.0,160.0
16.0,-254.0,17.0,-12.0,66.0,-6.0,40.0,-987.0,168.0
12.0,-253.0,18.0,-10.0,65.0,-5.0,37.0,-988.0,165.0
6.0,-257.0,19.0,-7.0,64.0,-6.0,40.0,-988.0,163.0
10.0,-250.0,18.0,-6.0,62.0,-3.0,43.0,-986.0,163.0
13.0,-255.0,23.0,-7.0,63.0,-5.0,38.0,-989.0,161.0
14.0,-253.0,19.0,-6.0,63.0,-3.0,36.0,-989.0,165.0
12.0,-251.0,21.0,-4.0,66.0,-5.0,42.0,-987.0,160.0
10.0,-253.0,21.0,-4.0,68.0,-4.0,42.0,-983.0,161.0
15.0,-254.0,16.0,-4.0,72.0,-4.0,43.0,-982.0,158.0
15.0,-251.0,15.0,-5.0,74.0,-3.0,47.0,-982.0,158.0
15.0,-253.0,19.0,-8.0,75.0,-6.0,47.0,-983.0,156.0
16.0,-251.0,19.0,-10.0,75.0,-5.0,46.0,-982.0,157.0
14.0,-251.0,18.0,-11.0,74.0,-7.0,45.0,-984.0,160.0
16.0,-254.0,18.0,-14.0,72.0,-6.0,47.0,-986.0,159.0
13.0,-251.0,16.0,-14.0,70.0,-8.0,53.0,-983.0,163.0
14.0,-255.0,20.0,-15.0,64.0,-4.0,48.0,-985.0,160.0
14.0,-253.0,19.0,-17.0,63.0,-7.0,45.0,-985.0,165.0
14.0,-253.0,21.0,-17.0,58.0,-5.0,43.0,-987.0,164.0
12.0,-253.0,19.0,-19.0,56.0,-7.0,51.0,-987.0,153.0
13.0,-252.0,16.0,-18.0,56.0,-3.0,49.0,-989.0,155.0
14.0,-252.0,14.0,-18.0,57.0,-6.0,43.0,-983.0,161.0
14.0,-252.0,18.0,-20.0,60.0,-3.0,43.0,-984.0,161.0
16.0,-253.0,20.0,-19.0,65.0,-6.0,41.0,-981.0,157.0
11.0,-250.0,23.0,-21.0,68.0,-4.0,43.0,-981.0,161.0
19.0,-253.0,15.0,-23.0,72.0,-7.0,44.0,-983.0,162.0
15.0,-251.0,18.0,-23.0,77.0,-6.0,43.0,-985.0,165.0
11.0,-253.0,20.0,-25.0,81.0,-10.0,42.0,-982.0,165.0
13.0,-255.0,18.0,-26.0,84.0,-7.0,45.0,-988.0,169.0
13.0,-255.0,21.0,-28.0,88.0,-10.0,42.0,-982.0,167.0
17.0,-253.0,23.0,-28.0,89.0,-10.0,44.0,-988.0,172.0
13.0,-254.0,24.0,-28.0,89.0,-12.0,39.0,-988.0,171.0
12.0,-254.0,22.0,-29.0,89.0,-11.0,40.0,-988.0,166.0
14.0,-251.0,22.0,-31.0,87.0,-11.0,45.0,-986.0,166.0
16.0,-255.0,16.0,-35.0,87.0,-8.0,44.0,-985.0,158.0
12.0,-251.0,19.0,-39.0,87.0,-8.0,45.0,-986.0,156.0
14.0,-250.0,13.0,-45.0,88.0,-7.0,47.0,-982.0,153.0
14.0,-251.0,17.0,-50.0,86.0,-9.0,49.0,-978.0,151.0
16.0,-252.0,16.0,-55.0,85.0,-5.0,45.0,-980.0,151.0
13.0,-252.0,18.0,-59.0,85.0,-7.0,47.0,-980.0,153.0
14.0,-253.0,14.0,-63.0,82.0,-4.0,48.0,-983.0,142.0
16.0,-253.0,13.0,-67.0,82.0,-4.0,49.0,-982.0,146.0
14.0,-253.0,15.0,-73.0,82.0,-2.0,46.0,-980.0,143.0
15.0,-250.0,18.0,-79.0,84.0,-3.0,47.0,-980.0,143.0
