acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,-67.0,-75.0,66.0,-14.0,51.0,-988.0,-291.0
6.0,-257.0,-63.0,-76.0,66.0,-13.0,54.0,-985.0,-292.0
4.0,-255.0,-64.0,-77.0,66.0,-14.0,45.0,-985.0,-296.0
5.0,-254.0,-65.0,-78.0,65.0,-14.0,55.0,-983.0,-290.0
4.0,-254.0,-66.0,-77.0,67.0,-14.0,54.0,-979.0,-295.0
6.0,-255.0,-68.0,-75.0,69.0,-13.0,54.0,-977.0,-290.0
4.0,-254.0,-65.0,-73.0,72.0,-12.0,57.0,-972.0,-294.0
5.0,-253.0,-68.0,-72.0,75.0,-11.0,55.0,-973.0,-294.0
9.0,-252.0,-63.0,-69.0,76.0,-13.0,62.0,-981.0,-289.0
6.0,-252.0,-65.0,-68.0,76.0,-12.0,63.0,-964.0,-292.0
9.0,-251.0,-65.0,-67.0,73.0,-12.0,61.0,-967.0,-286.0
5.0,-250.0,-69.0,-66.0,70.0,-12.0,58.0,-968.0,-282.0
6.0,-252.0,-65.0,-68.0,69.0,-12.0,58.0,-963.0,-283.0
6.0,-251.0,-64.0,-70.0,67.0,-11.0,57.0,-967.0,-285.0
5.0,-254.0,-62.0,-76.0,67.0,-11.0,58.0,-964.0,-280.0
4.0,-254.0,-61.0,-81.0,64.0,-10.0,55.0,-976.0,-285.0
7.0,-253.0,-66.0,-86.0,64.0,-9.0,54.0,-974.0,-285.0
6.0,-253.0,-64.0,-93.0,63.0,-7.0,53.0,-974.0,-288.0
7.0,-254.0,-63.0,-95.0,64.0,-8.0,53.0,-978.0,-286.0
5.0,-254.0,-64.0,-95.0,64.0,-7.0,55.0,-979.0,-282.0
6.0,-254.0,-65.0,-96.0,66.0,-7.0,56.0,-983.0,-286.0
5.0,-256.0,-68.0,-92.0,69.0,-5.0,60.0,-984.0,-285.0
4.0,-257.0,-66.0,-89.0,71.0,-2.0,56.0,-985.0,-287.0
4.0,-253.0,-63.0,-89.0,72.0,-3.0,50.0,-986.0,-289.0
8.0,-256.0,-66.0,-87.0,73.0,-1.0,56.0,-991.0,-293.0
5.0,-253.0,-65.0,-86.0,75.0,-1.0,57.0,-985.0,-290.0
4.0,-255.0,-68.0,-86.0,77.0,-2.0,55.0,-985.0,-289.0
5.0,-255.0,-64.0,-84.0,76.0,0.0,58.0,-981.0,-292.0
6.0,-255.0,-68.0,-84.0,75.0,1.0,56.0,-986.0,-286.0
5.0,-255.0,-64.0,-83.0,74.0,1.0,56.0,-992.0,-290.0
5.0,-255.0,-65.0,-81.0,75.0,2.0,55.0,-987.0,-294.0
6.0,-254.0,-65.0,-78.0,74.0,3.0,60.0,-990.0,-295.0
6.0,-257.0,-66.0,-74.0,73.0,4.0,55.0,-989.0,-296.0
6.0,-256.0,-65.0,-71.0,73.0,4.0,59.0,-984.0,-297.0
6.0,-255.0,-66.0,-67.0,74.0,4.0,53.0,-982.0,-294.0
4.0,-254.0,-65.0,-64.0,74.0,5.0,52.0,-986.0,-290.0
5.0,-256.0,-64.0,-59.0,73.0,6.0,50.0,-986.0,-290.0
9.0,-256.0,-65.0,-55.0,72.0,7.0,52.0,-979.0,-292.0
5.0,-255.0,-65.0,-51.0,73.0,7.0,53.0,-986.0,-288.0
4.0,-254.0,-65.0,-48.0,76.0,7.0,57.0,-984.0,-284.0
5.0,-256.0,-64.0,-43.0,76.0,8.0,55.0,-986.0,-287.0
6.0,-257.0,-65.0,-42.0,79.0,9.0,55.0,-985.0,-290.0
7.0,-255.0,-66.0,-40.0,80.0,10.0,51.0,-985.0,-293.0
6.0,-255.0,-66.0,-39.0,80.0,10.0,52.0,-987.0,-292.0
5.0,-252.0,-65.0,-39.0,81.0,10.0,52.0,-979.0,-296.0
5.0,-255.0,-67.0,-38.0,81.0,8.0,50.0,-987.0,-296.0
7.0,-256.0,-67.0,-38.0,81.0,9.0,54.0,-981.0,-298.0
6.0,-253.0,-67.0,-39.0,80.0,9.0,53.0,-976.0,-299.0
6.0,-255.0,-66.0,-37.0,81.0,9.0,51.0,-975.0,-303.0
4.0,-253.0,-66.0,-36.0,80.0,10.0,52.0,-978.0,-297.0
5.0,-253.0,-65.0,-35.0,79.0,11.0,48.0,-977.0,-299.0
4.0,-251.0,-68.0,-33.0,80.0,11.0,50.0,-969.0,-300.0
3.0,-252.0,-66.0,-32.0,81.0,12.0,50.0,-970.0,-296.0
4.0,-250.0,-66.0,-31.0,80.0,11.0,54.0,-968.0,-295.0
4.0,-251.0,-65.0,-29.0,80.0,11.0,49.0,-970.0,-295.0
5.0,-248.0,-68.0,-29.0,78.0,12.0,48.0,-968.0,-304.0
5.0,-251.0,-69.0,-30.0,81.0,12.0,53.0,-964.0,-304.0
5.0,-248.0,-68.0,-32.0,81.0,11.0,54.0,-964.0,-297.0
3.0,-253.0,-71.0,-35.0,80.0,10.0,52.0,-963.0,-302.0
6.0,-248.0,-68.0,-38.0,80.0,11.0,49.0,-961.0,-308.0
5.0,-250.0,-72.0,-42.0,79.0,11.0,49.0,-959.0,-309.0
6.0,-247.0,-71.0,-47.0,81.0,10.0,51.0,-960.0,-319.0
4.0,-250.0,-70.0,-51.0,80.0,11.0,45.0,-957.0,-320.0
3.0,-249.0,-71.0,-58.0,81.0,8.0,51.0,-957.0,-321.0
6.0,-247.0,-68.0,-62.0,78.0,7.0,47.0,-952.0,-323.0
3.0,-246.0,-71.0,-67.0,76.0,6.0,49.0,-955.0,-327.0
3.0,-246.0,-73.0,-71.0,75.0,5.0,43.0,-953.0,-326.0
4.0,-247.0,-73.0,-75.0,71.0,4.0,47.0,-952.0,-323.0
4.0,-245.0,-73.0,-80.0,71.0,2.0,42.0,-950.0,-325.0
2.0,-246.0,-72.0,-83.0,72.0,4.0,44.0,-952.0,-326.0
5.0,-245.0,-76.0,-86.0,71.0,2.0,42.0,-946.0,-331.0
4.0,-243.0,-80.0,-90.0,73.0,1.0,44.0,-945.0,-329.0
4.0,-244.0,-73.0,-94.0,75.0,2.0,45.0,-947.0,-329.0
4.0,-245.0,-76.0,-94.0,77.0,0.0,44.0,-947.0,-328.0
2.0,-241.0,-74.0,-94.0,78.0,-2.0,47.0,-941.0,-329.0
5.0,-243.0,-75.0,-94.0,80.0,0.0,47.0,-945.0,-329.0
5.0,-243.0,-73.0,-91.0,83.0,-1.0,47.0,-937.0,-323.0
5.0,-243.0,-74.0,-92.0,83.0,-1.0,55.0,-938.0,-329.0
4.0,-245.0,-73.0,-91.0,83.0,-2.0,57.0,-941.0,-324.0
8.0,-244.0,-71.0,-89.0,82.0,-1.0,57.0,-941.0,-328.0
7.0,-245.0,-76.0,-89.0,81.0,-2.0,54.0,-938.0,-334.0
7.0,-243.0,-78.0,-89.0,78.0,-2.0,61.0,-940.0,-330.0
6.0,-244.0,-76.0,-92.0,76.0,-4.0,54.0,-942.0,-337.0
5.0,-243.0,-74.0,-97.0,73.0,-3.0,54.0,-947.0,-338.0
7.0,-249.0,-76.0,-101.0,70.0,-4.0,54.0,-949.0,-338.0
4.0,-247.0,-76.0,-106.0,68.0,-2.0,51.0,-948.0,-338.0
6.0,-245.0,-75.0,-112.0,66.0,-3.0,47.0,-949.0,-340.0
5.0,-242.0,-75.0,-117.0,64.0,-2.0,50.0,-949.0,-339.0
5.0,-246.0,-78.0,-123.0,61.0,-2.0,49.0,-945.0,-343.0
5.0,-245.0,-82.0,-128.0,60.0,0.0,48.0,-943.0,-352.0
4.0,-242.0,-78.0,-136.0,57.0,-1.0,47.0,-946.0,-355.0
4.0,-243.0,-81.0,-142.0,58.0,-2.0,47.0,-938.0,-353.0
5.0,-242.0,-84.0,-148.0,58.0,-3.0,46.0,-942.0,-356.0
3.0,-242.0,-80.0,-151.0,60.0,-4.0,44.0,-935.0,-357.0
3.0,-242.0,-80.0,-152.0,58.0,-7.0,46.0,-933.0,-357.0
3.0,-239.0,-81.0,-151.0,58.0,-11.0,40.0,-932.0,-358.0
2.0,-238.0,-80.0,-152.0,58.0,-14.0,43.0,-928.0,-352.0
4.0,-239.0,-79.0,-153.0,57.0,-17.0,42.0,-920.0,-356.0
4.0,-236.0,-81.0,-155.0,56.0,-20.0,46.0,-921.0,-354.0
4.0,-233.0,-81.0,-160.0,57.0,-22.0,50.0,-921.0,-361.0
4.0,-236.0,-82.0,-167.0,58.0,-25.0,46.0,-916.0,-359.0
5.0,-239.0,-82.0,-177.0,60.0,-29.0,50.0,-912.0,-357.0
7.0,-234.0,-84.0,-189.0,63.0,-30.0,53.0,-909.0,-364.0
5.0,-232.0,-86.0,-202.0,67.0,-31.0,53.0,-907.0,-366.0
6.0,-233.0,-86.0,-211.0,70.0,-34.0,56.0,-903.0,-369.0
8.0,-235.0,-84.0,-220.0,74.0,-36.0,62.0,-907.0,-366.0
7.0,-237.0,-85.0,-225.0,75.0,-37.0,66.0,-912.0,-366.0
5.0,-235.0,-84.0,-225.0,74.0,-37.0,65.0,-906.0,-362.0
10.0,-238.0,-84.0,-223.0,74.0,-40.0,64.0,-910.0,-366.0
7.0,-235.0,-84.0,-219.0,71.0,-40.0,61.0,-912.0,-363.0
7.0,-236.0,-84.0,-217.0,72.0,-39.0,65.0,-906.0,-360.0
11.0,-235.0,-85.0,-217.0,70.0,-40.0,70.0,-907.0,-367.0
9.0,-234.0,-86.0,-219.0,68.0,-39.0,71.0,-908.0,-361.0
8.0,-231.0,-84.0,-222.0,64.0,-41.0,60.0,-909.0,-366.0
6.0,-232.0,-83.0,-231.0,62.0,-40.0,65.0,-905.0,-371.0
9.0,-233.0,-83.0,-243.0,61.0,-42.0,66.0,-901.0,-370.0
9.0,-235.0,-87.0,-255.0,59.0,-44.0,60.0,-900.0,-368.0
7.0,-232.0,-83.0,-268.0,60.0,-46.0,61.0,-901.0,-368.0
9.0,-232.0,-81.0,-280.0,62.0,-47.0,60.0,-900.0,-366.0
9.0,-230.0,-84.0,-289.0,65.0,-51.0,62.0,-901.0,-368.0
8.0,-232.0,-84.0,-295.0,67.0,-54.0,61.0,-893.0,-372.0
7.0,-231.0,-86.0,-301.0,72.0,-57.0,66.0,-888.0,-379.0
6.0,-227.0,-89.0,-307.0,76.0,-63.0,63.0,-888.0,-382.0
8.0,-228.0,-91.0,-315.0,79.0,-68.0,68.0,-879.0,-390.0
9.0,-225.0,-90.0,-323.0,82.0,-76.0,67.0,-876.0,-389.0
8.0,-226.0,-90.0,-331.0,83.0,-80.0,74.0,-868.0,-397.0
8.0,-221.0,-92.0,-338.0,85.0,-88.0,69.0,-863.0,-392.0
12.0,-224.0,-89.0,-344.0,87.0,-93.0,64.0,-863.0,-386.0
10.0,-220.0,-89.0,-345.0,89.0,-99.0,69.0,-863.0,-382.0
8.0,-222.0,-89.0,-345.0,92.0,-104.0,65.0,-856.0,-378.0
7.0,-222.0,-87.0,-344.0,95.0,-107.0,64.0,-863.0,-379.0
10.0,-221.0,-89.0,-345.0,98.0,-110.0,71.0,-863.0,-377.0
11.0,-222.0,-88.0,-348.0,100.0,-112.0,69.0,-858.0,-380.0
8.0,-219.0,-89.0,-355.0,102.0,-114.0,69.0,-855.0,-387.0
7.0,-218.0,-91.0,-366.0,104.0,-113.0,67.0,-853.0,-387.0
10.0,-217.0,-95.0,-381.0,103.0,-112.0,64.0,-855.0,-390.0
7.0,-216.0,-92.0,-398.0,101.0,-111.0,66.0,-852.0,-399.0
10.0,-221.0,-93.0,-416.0,96.0,-109.0,67.0,-856.0,-402.0
7.0,-219.0,-94.0,-438.0,93.0,-108.0,65.0,-856.0,-405.0
10.0,-220.0,-97.0,-455.0,91.0,-104.0,66.0,-855.0,-407.0
10.0,-222.0,-97.0,-473.0,92.0,-101.0,67.0,-855.0,-411.0
6.0,-221.0,-94.0,-487.0,96.0,-100.0,65.0,-853.0,-412.0
7.0,-220.0,-95.0,-500.0,99.0,-98.0,67.0,-853.0,-413.0
9.0,-219.0,-101.0,-512.0,104.0,-96.0,68.0,-850.0,-410.0
7.0,-218.0,-96.0,-522.0,106.0,-94.0,71.0,-843.0,-410.0
8.0,-220.0,-93.0,-530.0,110.0,-93.0,67.0,-849.0,-412.0
9.0,-219.0,-94.0,-532.0,114.0,-92.0,69.0,-842.0,-412.0
11.0,-219.0,-99.0,-534.0,121.0,-89.0,70.0,-846.0,-411.0
12.0,-217.0,-99.0,-532.0,128.0,-86.0,70.0,-846.0,-420.0
13.0,-216.0,-101.0,-533.0,135.0,-86.0,71.0,-844.0,-422.0
9.0,-216.0,-98.0,-534.0,142.0,-87.0,72.0,-839.0,-424.0
12.0,-212.0,-102.0,-541.0,149.0,-89.0,75.0,-839.0,-435.0
12.0,-214.0,-100.0,-548.0,148.0,-93.0,74.0,-832.0,-443.0
11.0,-211.0,-103.0,-556.0,144.0,-96.0,73.0,-826.0,-439.0
9.0,-207.0,-102.0,-565.0,135.0,-96.0,69.0,-818.0,-448.0
6.0,-207.0,-101.0,-573.0,124.0,-97.0,68.0,-806.0,-447.0
8.0,-205.0,-104.0,-578.0,111.0,-97.0,67.0,-802.0,-443.0
9.0,-205.0,-104.0,-586.0,103.0,-96.0,56.0,-792.0,-443.0
5.0,-204.0,-100.0,-595.0,92.0,-97.0,58.0,-791.0,-436.0
8.0,-204.0,-102.0,-604.0,83.0,-97.0,59.0,-791.0,-435.0
5.0,-201.0,-105.0,-610.0,80.0,-96.0,54.0,-787.0,-442.0
8.0,-203.0,-105.0,-619.0,80.0,-97.0,53.0,-784.0,-450.0
6.0,-203.0,-111.0,-626.0,83.0,-97.0,50.0,-784.0,-457.0
7.0,-202.0,-111.0,-636.0,90.0,-98.0,50.0,-782.0,-466.0
5.0,-205.0,-109.0,-647.0,95.0,-99.0,47.0,-787.0,-472.0
4.0,-201.0,-114.0,-659.0,101.0,-100.0,46.0,-787.0,-478.0
7.0,-204.0,-114.0,-672.0,101.0,-103.0,48.0,-789.0,-479.0
4.0,-203.0,-112.0,-686.0,96.0,-102.0,48.0,-797.0,-481.0
5.0,-206.0,-108.0,-698.0,88.0,-101.0,48.0,-791.0,-482.0
5.0,-206.0,-112.0,-709.0,79.0,-98.0,48.0,-799.0,-483.0
6.0,-206.0,-111.0,-719.0,71.0,-93.0,55.0,-808.0,-481.0
6.0,-207.0,-113.0,-726.0,67.0,-86.0,61.0,-810.0,-481.0
6.0,-210.0,-115.0,-732.0,66.0,-77.0,61.0,-826.0,-483.0
6.0,-213.0,-110.0,-739.0,65.0,-69.0,55.0,-828.0,-480.0
7.0,-218.0,-111.0,-741.0,63.0,-56.0,58.0,-833.0,-474.0
7.0,-216.0,-111.0,-739.0,57.0,-41.0,57.0,-847.0,-482.0
8.0,-219.0,-113.0,-740.0,46.0,-25.0,59.0,-848.0,-477.0
4.0,-219.0,-109.0,-739.0,32.0,-11.0,57.0,-852.0,-470.0
3.0,-217.0,-108.0,-737.0,15.0,3.0,57.0,-850.0,-475.0
4.0,-221.0,-113.0,-729.0,-3.0,21.0,50.0,-855.0,-478.0
4.0,-218.0,-115.0,-719.0,-17.0,37.0,50.0,-854.0,-484.0
5.0,-221.0,-113.0,-712.0,-26.0,49.0,48.0,-857.0,-491.0
4.0,-217.0,-114.0,-706.0,-35.0,60.0,53.0,-851.0,-495.0
7.0,-222.0,-117.0,-699.0,-38.0,71.0,55.0,-854.0,-499.0
6.0,-219.0,-117.0,-690.0,-37.0,73.0,52.0,-856.0,-498.0
5.0,-222.0,-122.0,-679.0,-33.0,73.0,52.0,-864.0,-514.0
7.0,-228.0,-120.0,-665.0,-25.0,70.0,53.0,-866.0,-525.0
6.0,-226.0,-127.0,-656.0,-19.0,64.0,57.0,-875.0,-535.0
6.0,-227.0,-129.0,-648.0,-16.0,53.0,63.0,-885.0,-540.0
7.0,-231.0,-128.0,-644.0,-14.0,40.0,62.0,-883.0,-553.0
10.0,-233.0,-133.0,-642.0,-15.0,25.0,70.0,-887.0,-558.0
9.0,-231.0,-133.0,-637.0,-16.0,12.0,71.0,-888.0,-562.0
10.0,-230.0,-132.0,-629.0,-16.0,1.0,75.0,-889.0,-563.0
10.0,-231.0,-135.0,-620.0,-15.0,-12.0,72.0,-888.0,-557.0
11.0,-228.0,-130.0,-610.0,-9.0,-19.0,76.0,-887.0,-557.0
12.0,-230.0,-129.0,-598.0,-2.0,-25.0,70.0,-886.0,-541.0
9.0,-226.0,-128.0,-580.0,6.0,-28.0,71.0,-881.0,-541.0
9.0,-231.0,-125.0,-558.0,16.0,-28.0,65.0,-884.0,-532.0
10.0,-231.0,-124.0,-532.0,19.0,-26.0,68.0,-885.0,-527.0
8.0,-229.0,-124.0,-503.0,19.0,-23.0,70.0,-891.0,-528.0
9.0,-229.0,-126.0,-473.0,16.0,-21.0,71.0,-891.0,-523.0
8.0,-230.0,-122.0,-442.0,9.0,-16.0,72.0,-886.0,-522.0
8.0,-229.0,-119.0,-410.0,-1.0,-10.0,67.0,-881.0,-517.0
10.0,-231.0,-120.0,-375.0,-10.0,-3.0,74.0,-879.0,-521.0
11.0,-225.0,-123.0,-337.0,-16.0,3.0,67.0,-876.0,-521.0
10.0,-224.0,-120.0,-300.0,-16.0,7.0,62.0,-865.0,-521.0
9.0,-223.0,-120.0,-262.0,-12.0,13.0,63.0,-854.0,-522.0
7.0,-220.0,-122.0,-227.0,-4.0,19.0,65.0,-846.0,-523.0
8.0,-216.0,-125.0,-193.0,9.0,21.0,61.0,-837.0,-528.0
8.0,-215.0,-123.0,-169.0,23.0,22.0,60.0,-836.0,-527.0
6.0,-213.0,-124.0,-144.0,39.0,21.0,56.0,-835.0,-539.0
10.0,-214.0,-124.0,-127.0,48.0,20.0,57.0,-833.0,-540.0
9.0,-218.0,-127.0,-118.0,55.0,17.0,64.0,-833.0,-541.0
9.0,-217.0,-126.0,-114.0,54.0,15.0,67.0,-830.0,-548.0
10.0,-216.0,-128.0,-113.0,50.0,10.0,72.0,-838.0,-548.0
21.0,-211.0,-128.0,-117.0,42.0,5.0,70.0,-837.0,-551.0
11.0,-217.0,-133.0,-123.0,33.0,4.0,71.0,-839.0,-549.0
12.0,-217.0,-128.0,-130.0,22.0,3.0,73.0,-840.0,-550.0
10.0,-219.0,-131.0,-139.0,15.0,4.0,69.0,-846.0,-559.0
9.0,-217.0,-133.0,-148.0,12.0,8.0,69.0,-846.0,-563.0
11.0,-221.0,-132.0,-153.0,16.0,14.0,70.0,-850.0,-565.0
11.0,-222.0,-138.0,-151.0,25.0,17.0,68.0,-851.0,-574.0
12.0,-224.0,-136.0,-146.0,34.0,21.0,68.0,-854.0,-580.0
10.0,-221.0,-138.0,-138.0,45.0,24.0,68.0,-855.0,-579.0
9.0,-223.0,-139.0,-126.0,52.0,25.0,68.0,-866.0,-588.0
9.0,-222.0,-139.0,-114.0,57.0,27.0,64.0,-866.0,-591.0
10.0,-228.0,-137.0,-102.0,60.0,30.0,62.0,-873.0,-578.0
10.0,-224.0,-134.0,-90.0,61.0,32.0,67.0,-873.0,-576.0
12.0,-224.0,-137.0,-77.0,60.0,31.0,67.0,-873.0,-573.0
11.0,-227.0,-130.0,-65.0,60.0,30.0,62.0,-876.0,-564.0
10.0,-224.0,-130.0,-54.0,61.0,27.0,65.0,-862.0,-560.0
8.0,-221.0,-130.0,-36.0,65.0,25.0,63.0,-855.0,-559.0
9.0,-221.0,-128.0,-15.0,72.0,19.0,62.0,-849.0,-567.0
10.0,-221.0,-132.0,9.0,82.0,11.0,57.0,-841.0,-564.0
8.0,-217.0,-133.0,36.0,96.0,1.0,54.0,-835.0,-572.0
7.0,-216.0,-137.0,62.0,114.0,-13.0,52.0,-836.0,-581.0
7.0,-213.0,-138.0,82.0,133.0,-28.0,57.0,-829.0,-592.0
17.0,-212.0,-137.0,104.0,145.0,-41.0,60.0,-830.0,-596.0
5.0,-214.0,-139.0,122.0,153.0,-52.0,57.0,-829.0,-595.0
8.0,-215.0,-140.0,137.0,156.0,-67.0,54.0,-829.0,-597.0
6.0,-215.0,-140.0,151.0,156.0,-77.0,56.0,-830.0,-598.0
6.0,-214.0,-140.0,162.0,156.0,-87.0,56.0,-831.0,-602.0
3.0,-215.0,-142.0,168.0,152.0,-92.0,53.0,-833.0,-604.0
5.0,-218.0,-144.0,171.0,151.0,-93.0,50.0,-839.0,-606.0
4.0,-214.0,-143.0,171.0,151.0,-91.0,45.0,-837.0,-604.0
4.0,-215.0,-143.0,168.0,155.0,-87.0,44.0,-841.0,-613.0
5.0,-219.0,-139.0,164.0,159.0,-81.0,38.0,-846.0,-606.0
2.0,-221.0,-140.0,157.0,162.0,-72.0,27.0,-853.0,-607.0
2.0,-222.0,-140.0,151.0,163.0,-60.0,26.0,-857.0,-602.0
-3.0,-220.0,-138.0,148.0,166.0,-47.0,32.0,-859.0,-600.0
1.0,-224.0,-138.0,144.0,167.0,-33.0,21.0,-866.0,-596.0
-3.0,-223.0,-138.0,141.0,168.0,-17.0,25.0,-871.0,-595.0
3.0,-226.0,-139.0,139.0,170.0,0.0,26.0,-875.0,-590.0
4.0,-226.0,-139.0,139.0,168.0,14.0,34.0,-874.0,-590.0
3.0,-228.0,-139.0,142.0,166.0,26.0,36.0,-879.0,-593.0
5.0,-226.0,-138.0,145.0,162.0,36.0,34.0,-877.0,-596.0
3.0,-227.0,-140.0,145.0,159.0,42.0,43.0,-879.0,-599.0
5.0,-227.0,-142.0,146.0,158.0,47.0,52.0,-879.0,-601.0
8.0,-228.0,-142.0,147.0,157.0,45.0,59.0,-883.0,-603.0
8.0,-234.0,-143.0,149.0,158.0,40.0,62.0,-883.0,-610.0
7.0,-228.0,-145.0,156.0,162.0,36.0,62.0,-880.0,-611.0
12.0,-228.0,-145.0,164.0,166.0,32.0,67.0,-879.0,-622.0
10.0,-226.0,-148.0,172.0,174.0,30.0,71.0,-873.0,-627.0
9.0,-224.0,-150.0,181.0,181.0,28.0,75.0,-867.0,-641.0
13.0,-223.0,-152.0,191.0,183.0,28.0,84.0,-866.0,-647.0
18.0,-221.0,-155.0,199.0,181.0,25.0,90.0,-860.0,-649.0
16.0,-219.0,-155.0,206.0,174.0,20.0,97.0,-856.0,-654.0
15.0,-219.0,-153.0,211.0,163.0,17.0,101.0,-854.0,-660.0
18.0,-220.0,-154.0,217.0,150.0,13.0,97.0,-854.0,-654.0
15.0,-219.0,-152.0,220.0,137.0,10.0,94.0,-851.0,-648.0
13.0,-219.0,-152.0,221.0,125.0,8.0,95.0,-851.0,-643.0
13.0,-220.0,-152.0,220.0,115.0,7.0,79.0,-853.0,-644.0
10.0,-218.0,-152.0,218.0,107.0,8.0,75.0,-854.0,-642.0
9.0,-221.0,-151.0,215.0,99.0,11.0,73.0,-857.0,-641.0
9.0,-223.0,-152.0,212.0,93.0,16.0,67.0,-864.0,-635.0
5.0,-221.0,-145.0,212.0,91.0,24.0,57.0,-860.0,-634.0
5.0,-225.0,-148.0,212.0,88.0,31.0,54.0,-867.0,-624.0
7.0,-228.0,-143.0,214.0,91.0,39.0,55.0,-864.0,-624.0
6.0,-225.0,-142.0,216.0,92.0,46.0,45.0,-872.0,-614.0
4.0,-225.0,-146.0,218.0,95.0,53.0,53.0,-865.0,-619.0
6.0,-218.0,-149.0,218.0,96.0,59.0,51.0,-859.0,-613.0
9.0,-221.0,-142.0,213.0,98.0,63.0,64.0,-861.0,-615.0
8.0,-220.0,-146.0,206.0,98.0,68.0,72.0,-857.0,-611.0
10.0,-219.0,-141.0,194.0,100.0,68.0,70.0,-845.0,-607.0
13.0,-216.0,-141.0,173.0,103.0,70.0,73.0,-837.0,-612.0
15.0,-215.0,-141.0,152.0,103.0,68.0,82.0,-833.0,-603.0
13.0,-213.0,-143.0,130.0,103.0,66.0,93.0,-835.0,-601.0
15.0,-216.0,-135.0,106.0,101.0,62.0,93.0,-834.0,-594.0
16.0,-214.0,-138.0,84.0,94.0,56.0,92.0,-833.0,-583.0
17.0,-217.0,-135.0,67.0,86.0,52.0,92.0,-839.0,-575.0
17.0,-218.0,-132.0,56.0,74.0,47.0,92.0,-846.0,-572.0
15.0,-218.0,-132.0,53.0,65.0,39.0,98.0,-848.0,-555.0
12.0,-220.0,-127.0,53.0,52.0,31.0,84.0,-850.0,-548.0
12.0,-222.0,-128.0,58.0,35.0,27.0,86.0,-853.0,-538.0
13.0,-221.0,-128.0,68.0,16.0,20.0,88.0,-853.0,-539.0
12.0,-221.0,-128.0,80.0,-3.0,15.0,70.0,-860.0,-542.0
13.0,-219.0,-130.0,94.0,-21.0,15.0,82.0,-859.0,-557.0
12.0,-225.0,-133.0,103.0,-38.0,10.0,83.0,-858.0,-564.0
12.0,-222.0,-135.0,109.0,-48.0,3.0,89.0,-862.0,-572.0
15.0,-224.0,-135.0,112.0,-48.0,-1.0,84.0,-866.0,-589.0
15.0,-225.0,-138.0,116.0,-36.0,-7.0,83.0,-868.0,-592.0
17.0,-229.0,-144.0,119.0,-22.0,-9.0,76.0,-874.0,-600.0
13.0,-225.0,-137.0,124.0,-7.0,-14.0,87.0,-879.0,-604.0
17.0,-229.0,-137.0,124.0,7.0,-17.0,96.0,-886.0,-591.0
17.0,-230.0,-136.0,127.0,22.0,-19.0,96.0,-886.0,-589.0
19.0,-231.0,-136.0,130.0,33.0,-19.0,105.0,-888.0,-578.0
17.0,-228.0,-135.0,134.0,41.0,-27.0,111.0,-886.0,-572.0
21.0,-227.0,-133.0,138.0,49.0,-31.0,112.0,-881.0,-570.0
21.0,-226.0,-133.0,140.0,57.0,-33.0,118.0,-879.0,-569.0
19.0,-224.0,-133.0,139.0,61.0,-37.0,118.0,-872.0,-560.0
24.0,-226.0,-133.0,137.0,66.0,-36.0,121.0,-870.0,-562.0
20.0,-222.0,-132.0,134.0,70.0,-38.0,122.0,-865.0,-558.0
21.0,-222.0,-131.0,133.0,71.0,-35.0,122.0,-864.0,-565.0
27.0,-224.0,-129.0,129.0,74.0,-32.0,122.0,-854.0,-570.0
22.0,-221.0,-133.0,124.0,78.0,-30.0,124.0,-856.0,-571.0
21.0,-220.0,-137.0,119.0,83.0,-24.0,129.0,-857.0,-568.0
27.0,-223.0,-131.0,113.0,90.0,-20.0,131.0,-858.0,-565.0
24.0,-221.0,-129.0,110.0,93.0,-18.0,125.0,-861.0,-555.0
24.0,-226.0,-124.0,106.0,96.0,-13.0,124.0,-870.0,-540.0
21.0,-227.0,-124.0,102.0,93.0,-9.0,115.0,-871.0,-535.0
20.0,-223.0,-123.0,101.0,87.0,-5.0,120.0,-867.0,-530.0
22.0,-226.0,-125.0,100.0,79.0,1.0,111.0,-871.0,-526.0
20.0,-225.0,-130.0,99.0,68.0,7.0,110.0,-871.0,-532.0
18.0,-224.0,-127.0,100.0,59.0,11.0,112.0,-870.0,-533.0
20.0,-224.0,-122.0,99.0,51.0,13.0,107.0,-865.0,-540.0
19.0,-224.0,-126.0,99.0,49.0,15.0,99.0,-866.0,-539.0
17.0,-223.0,-127.0,97.0,49.0,14.0,95.0,-856.0,-543.0
12.0,-220.0,-128.0,92.0,52.0,13.0,88.0,-863.0,-556.0
12.0,-221.0,-131.0,85.0,57.0,8.0,79.0,-859.0,-557.0
13.0,-220.0,-130.0,76.0,62.0,2.0,72.0,-857.0,-556.0
10.0,-220.0,-130.0,68.0,66.0,-7.0,71.0,-853.0,-560.0
9.0,-220.0,-133.0,63.0,71.0,-14.0,68.0,-850.0,-568.0
8.0,-219.0,-131.0,57.0,80.0,-21.0,64.0,-845.0,-572.0
8.0,-220.0,-131.0,51.0,90.0,-27.0,64.0,-841.0,-571.0
11.0,-219.0,-131.0,47.0,104.0,-31.0,72.0,-851.0,-563.0
9.0,-219.0,-127.0,46.0,115.0,-37.0,73.0,-856.0,-557.0
8.0,-223.0,-128.0,50.0,122.0,-42.0,71.0,-859.0,-541.0
