acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-216.0,-129.0,-213.0,9.0,-60.0,73.0,-840.0,-545.0
12.0,-218.0,-127.0,-216.0,10.0,-66.0,77.0,-844.0,-552.0
13.0,-219.0,-130.0,-221.0,13.0,-70.0,76.0,-842.0,-547.0
11.0,-218.0,-128.0,-230.0,19.0,-73.0,71.0,-842.0,-556.0
11.0,-220.0,-130.0,-236.0,24.0,-76.0,78.0,-851.0,-557.0
11.0,-218.0,-129.0,-238.0,35.0,-79.0,78.0,-854.0,-555.0
11.0,-220.0,-131.0,-234.0,44.0,-80.0,88.0,-854.0,-557.0
12.0,-222.0,-130.0,-225.0,54.0,-81.0,84.0,-855.0,-560.0
15.0,-227.0,-131.0,-212.0,64.0,-82.0,81.0,-856.0,-563.0
14.0,-223.0,-133.0,-196.0,72.0,-84.0,86.0,-865.0,-565.0
14.0,-226.0,-130.0,-179.0,78.0,-83.0,90.0,-869.0,-567.0
14.0,-226.0,-131.0,-159.0,82.0,-85.0,89.0,-877.0,-569.0
15.0,-238.0,-127.0,-142.0,83.0,-86.0,94.0,-887.0,-575.0
16.0,-231.0,-137.0,-129.0,83.0,-85.0,91.0,-884.0,-587.0
16.0,-230.0,-137.0,-115.0,87.0,-84.0,98.0,-889.0,-585.0
16.0,-230.0,-134.0,-106.0,87.0,-85.0,102.0,-892.0,-575.0
18.0,-232.0,-134.0,-100.0,85.0,-85.0,96.0,-894.0,-573.0
14.0,-230.0,-133.0,-97.0,81.0,-84.0,94.0,-888.0,-572.0
15.0,-230.0,-133.0,-93.0,75.0,-85.0,99.0,-889.0,-565.0
17.0,-232.0,-129.0,-88.0,69.0,-85.0,97.0,-891.0,-565.0
17.0,-227.0,-129.0,-84.0,63.0,-84.0,92.0,-887.0,-565.0
13.0,-227.0,-131.0,-80.0,60.0,-84.0,93.0,-881.0,-563.0
11.0,-229.0,-131.0,-77.0,57.0,-84.0,86.0,-884.0,-568.0
12.0,-227.0,-130.0,-76.0,53.0,-83.0,88.0,-880.0,-567.0
13.0,-224.0,-134.0,-75.0,53.0,-81.0,82.0,-873.0,-567.0
12.0,-226.0,-131.0,-72.0,54.0,-80.0,88.0,-866.0,-567.0
16.0,-226.0,-132.0,-69.0,58.0,-79.0,78.0,-869.0,-568.0
14.0,-223.0,-135.0,-67.0,63.0,-76.0,75.0,-858.0,-567.0
12.0,-225.0,-133.0,-65.0,70.0,-72.0,84.0,-856.0,-567.0
16.0,-219.0,-130.0,-67.0,77.0,-71.0,78.0,-854.0,-572.0
15.0,-220.0,-132.0,-69.0,83.0,-68.0,84.0,-846.0,-572.0
16.0,-219.0,-137.0,-74.0,88.0,-66.0,88.0,-847.0,-581.0
15.0,-219.0,-132.0,-80.0,91.0,-65.0,90.0,-847.0,-576.0
16.0,-220.0,-138.0,-89.0,94.0,-63.0,95.0,-848.0,-573.0
18.0,-219.0,-138.0,-94.0,98.0,-66.0,101.0,-845.0,-577.0
18.0,-218.0,-140.0,-99.0,100.0,-66.0,101.0,-849.0,-580.0
19.0,-219.0,-136.0,-103.0,103.0,-68.0,98.0,-849.0,-576.0
15.0,-219.0,-131.0,-100.0,104.0,-73.0,102.0,-847.0,-576.0
17.0,-218.0,-134.0,-98.0,104.0,-79.0,103.0,-847.0,-572.0
18.0,-219.0,-136.0,-94.0,103.0,-83.0,101.0,-841.0,-572.0
18.0,-220.0,-134.0,-92.0,102.0,-90.0,105.0,-846.0,-576.0
20.0,-221.0,-132.0,-87.0,102.0,-96.0,102.0,-837.0,-575.0
19.0,-217.0,-135.0,-80.0,105.0,-98.0,103.0,-841.0,-574.0
17.0,-217.0,-131.0,-71.0,110.0,-102.0,96.0,-840.0,-575.0
14.0,-221.0,-135.0,-62.0,114.0,-103.0,94.0,-839.0,-575.0
12.0,-217.0,-135.0,-54.0,114.0,-103.0,81.0,-839.0,-582.0
10.0,-212.0,-134.0,-45.0,109.0,-103.0,77.0,-836.0,-580.0
10.0,-212.0,-136.0,-41.0,101.0,-101.0,70.0,-834.0,-586.0
8.0,-215.0,-135.0,-37.0,90.0,-95.0,68.0,-827.0,-582.0
10.0,-213.0,-135.0,-35.0,75.0,-86.0,67.0,-832.0,-588.0
8.0,-213.0,-135.0,-35.0,59.0,-79.0,64.0,-832.0,-583.0
7.0,-213.0,-135.0,-32.0,42.0,-68.0,62.0,-832.0,-590.0
12.0,-214.0,-138.0,-26.0,30.0,-59.0,61.0,-831.0,-592.0
7.0,-210.0,-137.0,-15.0,18.0,-50.0,63.0,-835.0,-596.0
6.0,-215.0,-138.0,-7.0,9.0,-42.0,57.0,-835.0,-596.0
10.0,-216.0,-144.0,0.0,2.0,-36.0,57.0,-841.0,-599.0
6.0,-217.0,-141.0,7.0,-1.0,-30.0,55.0,-852.0,-600.0
5.0,-219.0,-136.0,13.0,-2.0,-27.0,54.0,-849.0,-596.0
6.0,-218.0,-141.0,28.0,3.0,-24.0,59.0,-842.0,-598.0
11.0,-219.0,-138.0,38.0,12.0,-25.0,58.0,-841.0,-601.0
7.0,-219.0,-140.0,47.0,26.0,-27.0,65.0,-846.0,-603.0
14.0,-221.0,-142.0,56.0,45.0,-30.0,68.0,-844.0,-603.0
10.0,-217.0,-143.0,61.0,62.0,-36.0,68.0,-843.0,-605.0
13.0,-215.0,-139.0,66.0,80.0,-43.0,75.0,-841.0,-602.0
12.0,-215.0,-142.0,74.0,95.0,-49.0,78.0,-841.0,-599.0
12.0,-215.0,-141.0,77.0,104.0,-57.0,86.0,-836.0,-599.0
11.0,-216.0,-138.0,77.0,107.0,-64.0,88.0,-835.0,-596.0
10.0,-215.0,-135.0,75.0,105.0,-70.0,89.0,-829.0,-593.0
13.0,-212.0,-137.0,72.0,98.0,-78.0,87.0,-833.0,-585.0
15.0,-212.0,-139.0,69.0,90.0,-82.0,89.0,-828.0,-593.0
14.0,-212.0,-140.0,68.0,83.0,-85.0,86.0,-820.0,-594.0
15.0,-209.0,-141.0,67.0,76.0,-87.0,89.0,-823.0,-598.0
16.0,-212.0,-141.0,65.0,72.0,-85.0,91.0,-814.0,-598.0
14.0,-208.0,-142.0,63.0,67.0,-84.0,92.0,-809.0,-600.0
15.0,-208.0,-142.0,60.0,64.0,-83.0,97.0,-814.0,-611.0
15.0,-209.0,-143.0,58.0,64.0,-79.0,95.0,-807.0,-605.0
17.0,-208.0,-144.0,57.0,68.0,-73.0,97.0,-809.0,-608.0
16.0,-210.0,-141.0,57.0,70.0,-67.0,103.0,-817.0,-605.0
17.0,-214.0,-139.0,60.0,76.0,-60.0,97.0,-825.0,-604.0
16.0,-212.0,-140.0,63.0,82.0,-52.0,105.0,-825.0,-599.0
18.0,-214.0,-139.0,70.0,87.0,-42.0,106.0,-830.0,-595.0
22.0,-216.0,-134.0,78.0,94.0,-37.0,106.0,-834.0,-592.0
13.0,-216.0,-135.0,85.0,100.0,-28.0,105.0,-838.0,-590.0
21.0,-219.0,-134.0,93.0,106.0,-20.0,106.0,-844.0,-585.0
18.0,-220.0,-133.0,105.0,112.0,-15.0,106.0,-848.0,-583.0
18.0,-222.0,-133.0,115.0,116.0,-11.0,110.0,-860.0,-576.0
21.0,-223.0,-134.0,126.0,121.0,-5.0,111.0,-860.0,-576.0
20.0,-226.0,-134.0,138.0,125.0,-1.0,108.0,-868.0,-581.0
21.0,-225.0,-133.0,149.0,125.0,1.0,113.0,-875.0,-575.0
22.0,-227.0,-133.0,162.0,126.0,4.0,119.0,-880.0,-576.0
20.0,-229.0,-133.0,175.0,121.0,5.0,115.0,-880.0,-574.0
25.0,-232.0,-130.0,190.0,115.0,5.0,119.0,-886.0,-569.0
17.0,-232.0,-135.0,205.0,106.0,2.0,113.0,-893.0,-569.0
20.0,-228.0,-132.0,219.0,96.0,0.0,112.0,-890.0,-564.0
20.0,-227.0,-130.0,233.0,87.0,-5.0,110.0,-886.0,-571.0
18.0,-223.0,-132.0,244.0,79.0,-9.0,108.0,-871.0,-571.0
16.0,-217.0,-135.0,249.0,75.0,-14.0,100.0,-857.0,-573.0
16.0,-215.0,-136.0,250.0,77.0,-17.0,97.0,-838.0,-575.0
16.0,-210.0,-134.0,245.0,82.0,-20.0,97.0,-829.0,-575.0
12.0,-209.0,-135.0,231.0,90.0,-22.0,90.0,-810.0,-570.0
13.0,-207.0,-133.0,213.0,99.0,-25.0,83.0,-802.0,-573.0
13.0,-205.0,-133.0,191.0,107.0,-27.0,88.0,-794.0,-572.0
13.0,-200.0,-130.0,171.0,108.0,-30.0,80.0,-786.0,-563.0
13.0,-205.0,-129.0,153.0,109.0,-33.0,72.0,-785.0,-557.0
9.0,-202.0,-129.0,137.0,106.0,-33.0,77.0,-785.0,-548.0
10.0,-204.0,-125.0,127.0,105.0,-34.0,72.0,-785.0,-545.0
13.0,-203.0,-127.0,120.0,104.0,-31.0,75.0,-783.0,-537.0
13.0,-204.0,-122.0,120.0,106.0,-28.0,78.0,-785.0,-530.0
10.0,-205.0,-120.0,122.0,109.0,-26.0,80.0,-785.0,-515.0
14.0,-206.0,-120.0,131.0,113.0,-24.0,84.0,-789.0,-507.0
17.0,-208.0,-120.0,143.0,117.0,-21.0,80.0,-793.0,-501.0
16.0,-209.0,-113.0,155.0,121.0,-18.0,84.0,-801.0,-493.0
18.0,-207.0,-116.0,170.0,120.0,-17.0,97.0,-810.0,-485.0
14.0,-211.0,-115.0,191.0,116.0,-17.0,92.0,-822.0,-482.0
18.0,-212.0,-112.0,214.0,115.0,-14.0,93.0,-826.0,-484.0
17.0,-217.0,-116.0,237.0,114.0,-11.0,101.0,-829.0,-490.0
17.0,-213.0,-115.0,260.0,119.0,-3.0,92.0,-833.0,-501.0
20.0,-218.0,-116.0,282.0,128.0,7.0,97.0,-832.0,-501.0
17.0,-214.0,-119.0,296.0,138.0,16.0,99.0,-832.0,-508.0
16.0,-217.0,-122.0,306.0,148.0,25.0,110.0,-841.0,-509.0
19.0,-217.0,-121.0,307.0,156.0,33.0,116.0,-838.0,-515.0
22.0,-214.0,-122.0,299.0,163.0,42.0,122.0,-841.0,-518.0
24.0,-219.0,-122.0,286.0,168.0,48.0,125.0,-839.0,-523.0
26.0,-217.0,-121.0,269.0,169.0,55.0,128.0,-840.0,-523.0
26.0,-219.0,-119.0,246.0,165.0,61.0,137.0,-848.0,-521.0
26.0,-220.0,-124.0,227.0,160.0,64.0,142.0,-853.0,-517.0
31.0,-220.0,-122.0,208.0,154.0,66.0,143.0,-856.0,-519.0
29.0,-220.0,-118.0,194.0,145.0,67.0,148.0,-857.0,-518.0
32.0,-224.0,-120.0,184.0,137.0,67.0,151.0,-869.0,-521.0
28.0,-228.0,-121.0,178.0,131.0,65.0,149.0,-870.0,-515.0
28.0,-228.0,-122.0,177.0,128.0,62.0,149.0,-872.0,-523.0
29.0,-226.0,-120.0,179.0,127.0,57.0,144.0,-874.0,-520.0
27.0,-225.0,-120.0,182.0,129.0,51.0,145.0,-883.0,-513.0
26.0,-226.0,-119.0,188.0,135.0,41.0,142.0,-879.0,-507.0
24.0,-228.0,-118.0,197.0,144.0,32.0,137.0,-885.0,-511.0
25.0,-227.0,-117.0,209.0,152.0,22.0,132.0,-882.0,-501.0
25.0,-227.0,-113.0,221.0,157.0,12.0,130.0,-881.0,-495.0
26.0,-230.0,-114.0,240.0,159.0,-1.0,127.0,-882.0,-486.0
25.0,-231.0,-117.0,262.0,161.0,-8.0,131.0,-889.0,-492.0
25.0,-230.0,-110.0,287.0,166.0,-23.0,128.0,-890.0,-483.0
25.0,-231.0,-116.0,313.0,171.0,-35.0,128.0,-896.0,-483.0
26.0,-236.0,-113.0,343.0,178.0,-44.0,135.0,-908.0,-479.0
26.0,-236.0,-113.0,372.0,186.0,-57.0,132.0,-911.0,-483.0
25.0,-237.0,-111.0,401.0,194.0,-65.0,130.0,-911.0,-476.0
27.0,-235.0,-114.0,426.0,202.0,-71.0,138.0,-914.0,-483.0
26.0,-235.0,-108.0,442.0,208.0,-76.0,129.0,-905.0,-479.0
25.0,-236.0,-113.0,448.0,211.0,-75.0,131.0,-904.0,-485.0
23.0,-233.0,-112.0,445.0,212.0,-75.0,137.0,-899.0,-484.0
27.0,-232.0,-114.0,430.0,208.0,-75.0,144.0,-893.0,-487.0
27.0,-230.0,-116.0,405.0,197.0,-70.0,142.0,-897.0,-483.0
28.0,-231.0,-111.0,373.0,185.0,-65.0,148.0,-894.0,-482.0
27.0,-229.0,-115.0,336.0,172.0,-59.0,150.0,-896.0,-484.0
32.0,-234.0,-113.0,300.0,160.0,-57.0,155.0,-904.0,-478.0
30.0,-237.0,-109.0,266.0,149.0,-54.0,159.0,-908.0,-479.0
31.0,-236.0,-114.0,236.0,140.0,-49.0,158.0,-916.0,-487.0
31.0,-242.0,-116.0,212.0,137.0,-46.0,160.0,-925.0,-490.0
32.0,-241.0,-112.0,192.0,133.0,-44.0,157.0,-928.0,-489.0
34.0,-242.0,-114.0,180.0,129.0,-41.0,158.0,-932.0,-483.0
32.0,-246.0,-112.0,175.0,125.0,-39.0,156.0,-942.0,-476.0
32.0,-247.0,-111.0,179.0,122.0,-35.0,162.0,-942.0,-468.0
32.0,-249.0,-105.0,191.0,122.0,-33.0,159.0,-952.0,-466.0
33.0,-250.0,-103.0,209.0,125.0,-33.0,162.0,-953.0,-455.0
33.0,-249.0,-103.0,233.0,132.0,-37.0,167.0,-956.0,-443.0
37.0,-250.0,-99.0,261.0,140.0,-40.0,170.0,-956.0,-441.0
35.0,-249.0,-100.0,281.0,146.0,-43.0,169.0,-956.0,-442.0
32.0,-251.0,-101.0,308.0,148.0,-47.0,170.0,-948.0,-435.0
37.0,-246.0,-98.0,331.0,149.0,-51.0,170.0,-948.0,-431.0
36.0,-248.0,-100.0,352.0,150.0,-51.0,167.0,-948.0,-431.0
33.0,-246.0,-104.0,371.0,149.0,-50.0,165.0,-943.0,-431.0
36.0,-247.0,-102.0,388.0,150.0,-46.0,166.0,-945.0,-437.0
33.0,-246.0,-103.0,405.0,146.0,-44.0,165.0,-948.0,-429.0
35.0,-248.0,-99.0,423.0,140.0,-41.0,167.0,-948.0,-425.0
31.0,-248.0,-96.0,437.0,135.0,-36.0,166.0,-948.0,-420.0
38.0,-248.0,-97.0,449.0,130.0,-30.0,172.0,-949.0,-420.0
36.0,-245.0,-97.0,452.0,127.0,-25.0,178.0,-947.0,-414.0
41.0,-245.0,-98.0,451.0,132.0,-20.0,182.0,-944.0,-413.0
40.0,-243.0,-96.0,449.0,143.0,-14.0,185.0,-942.0,-409.0
41.0,-243.0,-94.0,445.0,157.0,-10.0,180.0,-935.0,-407.0
40.0,-245.0,-96.0,439.0,170.0,-5.0,181.0,-939.0,-403.0
38.0,-244.0,-92.0,434.0,177.0,0.0,184.0,-941.0,-403.0
39.0,-246.0,-92.0,437.0,177.0,4.0,181.0,-941.0,-403.0
35.0,-244.0,-93.0,444.0,172.0,9.0,177.0,-949.0,-404.0
31.0,-250.0,-90.0,453.0,162.0,13.0,176.0,-958.0,-398.0
36.0,-250.0,-90.0,465.0,153.0,17.0,177.0,-960.0,-400.0
32.0,-253.0,-91.0,479.0,144.0,21.0,175.0,-971.0,-398.0
36.0,-254.0,-91.0,493.0,141.0,24.0,173.0,-976.0,-398.0
36.0,-255.0,-95.0,505.0,141.0,25.0,171.0,-979.0,-410.0
37.0,-255.0,-81.0,514.0,145.0,28.0,171.0,-979.0,-408.0
34.0,-257.0,-92.0,522.0,152.0,28.0,165.0,-981.0,-404.0
33.0,-256.0,-93.0,530.0,156.0,31.0,167.0,-993.0,-405.0
31.0,-258.0,-90.0,537.0,159.0,34.0,161.0,-997.0,-393.0
34.0,-259.0,-91.0,549.0,159.0,37.0,160.0,-1000.0,-396.0
32.0,-264.0,-93.0,559.0,155.0,43.0,155.0,-1005.0,-396.0
33.0,-256.0,-97.0,569.0,148.0,48.0,155.0,-1009.0,-398.0
32.0,-260.0,-92.0,582.0,141.0,53.0,162.0,-1002.0,-403.0
29.0,-261.0,-97.0,593.0,135.0,57.0,158.0,-998.0,-409.0
32.0,-256.0,-95.0,601.0,128.0,61.0,161.0,-1003.0,-415.0
37.0,-259.0,-99.0,609.0,125.0,65.0,165.0,-995.0,-418.0
34.0,-256.0,-98.0,612.0,123.0,71.0,169.0,-991.0,-421.0
33.0,-255.0,-95.0,612.0,126.0,76.0,169.0,-981.0,-416.0
34.0,-253.0,-98.0,613.0,134.0,83.0,171.0,-971.0,-414.0
39.0,-254.0,-91.0,617.0,140.0,88.0,183.0,-983.0,-405.0
34.0,-256.0,-90.0,617.0,136.0,86.0,170.0,-978.0,-398.0
34.0,-255.0,-86.0,617.0,134.0,86.0,171.0,-976.0,-381.0
34.0,-254.0,-85.0,619.0,131.0,87.0,166.0,-979.0,-377.0
30.0,-255.0,-83.0,620.0,126.0,88.0,172.0,-988.0,-371.0
30.0,-256.0,-87.0,622.0,125.0,85.0,162.0,-987.0,-370.0
28.0,-255.0,-79.0,629.0,125.0,85.0,153.0,-992.0,-359.0
26.0,-254.0,-79.0,639.0,124.0,89.0,151.0,-995.0,-350.0
27.0,-259.0,-76.0,655.0,118.0,92.0,146.0,-1009.0,-340.0
26.0,-263.0,-77.0,675.0,109.0,95.0,135.0,-1018.0,-334.0
21.0,-265.0,-73.0,696.0,95.0,100.0,132.0,-1033.0,-332.0
21.0,-266.0,-72.0,716.0,83.0,106.0,131.0,-1036.0,-322.0
23.0,-268.0,-72.0,737.0,72.0,109.0,131.0,-1039.0,-316.0
22.0,-271.0,-66.0,758.0,63.0,114.0,126.0,-1052.0,-298.0
22.0,-269.0,-66.0,783.0,56.0,119.0,125.0,-1052.0,-291.0
21.0,-270.0,-65.0,810.0,53.0,123.0,121.0,-1053.0,-281.0
21.0,-274.0,-63.0,838.0,48.0,129.0,122.0,-1055.0,-276.0
22.0,-272.0,-60.0,864.0,49.0,135.0,121.0,-1060.0,-272.0
23.0,-273.0,-62.0,889.0,51.0,144.0,116.0,-1061.0,-271.0
23.0,-273.0,-63.0,906.0,60.0,152.0,123.0,-1062.0,-261.0
24.0,-277.0,-55.0,926.0,65.0,161.0,127.0,-1069.0,-257.0
26.0,-278.0,-57.0,943.0,71.0,167.0,131.0,-1084.0,-252.0
21.0,-276.0,-56.0,960.0,74.0,171.0,133.0,-1085.0,-253.0
23.0,-279.0,-58.0,977.0,74.0,178.0,131.0,-1091.0,-252.0
24.0,-280.0,-56.0,991.0,68.0,185.0,134.0,-1097.0,-249.0
26.0,-282.0,-55.0,1005.0,61.0,192.0,142.0,-1101.0,-247.0
25.0,-282.0,-57.0,1017.0,59.0,198.0,142.0,-1103.0,-246.0
28.0,-284.0,-55.0,1028.0,57.0,207.0,139.0,-1104.0,-245.0
26.0,-287.0,-55.0,1038.0,55.0,205.0,140.0,-1109.0,-239.0
26.0,-280.0,-48.0,1044.0,54.0,207.0,140.0,-1102.0,-247.0
24.0,-282.0,-56.0,1042.0,54.0,210.0,133.0,-1097.0,-256.0
21.0,-280.0,-56.0,1031.0,55.0,211.0,129.0,-1088.0,-252.0
22.0,-275.0,-52.0,1014.0,56.0,214.0,124.0,-1076.0,-250.0
22.0,-272.0,-56.0,986.0,61.0,216.0,125.0,-1071.0,-250.0
23.0,-271.0,-56.0,956.0,64.0,218.0,117.0,-1068.0,-242.0
24.0,-270.0,-52.0,922.0,68.0,220.0,123.0,-1060.0,-236.0
22.0,-269.0,-54.0,892.0,73.0,219.0,123.0,-1055.0,-224.0
23.0,-263.0,-48.0,864.0,77.0,219.0,125.0,-1051.0,-210.0
25.0,-262.0,-45.0,839.0,83.0,218.0,128.0,-1035.0,-209.0
25.0,-263.0,-39.0,816.0,90.0,214.0,131.0,-1026.0,-182.0
25.0,-263.0,-35.0,797.0,95.0,211.0,132.0,-1034.0,-167.0
25.0,-260.0,-32.0,782.0,97.0,205.0,133.0,-1023.0,-147.0
23.0,-264.0,-21.0,772.0,97.0,199.0,122.0,-1031.0,-121.0
21.0,-266.0,-16.0,768.0,90.0,193.0,125.0,-1041.0,-99.0
20.0,-266.0,-15.0,771.0,75.0,189.0,109.0,-1053.0,-81.0
15.0,-266.0,-12.0,779.0,59.0,186.0,104.0,-1051.0,-62.0
12.0,-267.0,-7.0,792.0,47.0,184.0,91.0,-1050.0,-53.0
10.0,-264.0,-10.0,806.0,40.0,182.0,84.0,-1044.0,-54.0
10.0,-264.0,-10.0,816.0,40.0,184.0,68.0,-1040.0,-63.0
9.0,-265.0,-13.0,820.0,48.0,184.0,56.0,-1025.0,-70.0
14.0,-262.0,-13.0,818.0,59.0,186.0,62.0,-1016.0,-81.0
6.0,-256.0,-22.0,809.0,77.0,188.0,59.0,-1007.0,-91.0
8.0,-257.0,-17.0,790.0,96.0,188.0,62.0,-1004.0,-98.0
9.0,-257.0,-19.0,766.0,117.0,187.0,60.0,-1007.0,-94.0
11.0,-261.0,-16.0,738.0,137.0,185.0,60.0,-1010.0,-95.0
5.0,-259.0,-16.0,709.0,153.0,183.0,61.0,-1022.0,-83.0
8.0,-263.0,-12.0,688.0,162.0,181.0,65.0,-1024.0,-60.0
6.0,-262.0,-5.0,673.0,168.0,177.0,63.0,-1044.0,-49.0
6.0,-268.0,0.0,671.0,167.0,174.0,57.0,-1037.0,-32.0
3.0,-267.0,7.0,680.0,160.0,172.0,52.0,-1046.0,-5.0
4.0,-269.0,7.0,699.0,152.0,172.0,53.0,-1053.0,7.0
3.0,-269.0,11.0,727.0,142.0,172.0,48.0,-1053.0,27.0
4.0,-270.0,15.0,761.0,128.0,176.0,41.0,-1051.0,35.0
4.0,-271.0,18.0,799.0,113.0,181.0,40.0,-1050.0,47.0
4.0,-267.0,15.0,837.0,100.0,183.0,33.0,-1045.0,47.0
3.0,-267.0,14.0,873.0,90.0,186.0,36.0,-1040.0,42.0
3.0,-262.0,13.0,903.0,87.0,187.0,28.0,-1035.0,29.0
3.0,-260.0,11.0,923.0,88.0,187.0,34.0,-1017.0,18.0
3.0,-257.0,2.0,932.0,90.0,186.0,35.0,-1010.0,1.0
0.0,-257.0,0.0,928.0,92.0,183.0,36.0,-995.0,-15.0
0.0,-252.0,-4.0,914.0,92.0,175.0,34.0,-984.0,-29.0
5.0,-249.0,-4.0,889.0,88.0,168.0,33.0,-980.0,-31.0
4.0,-250.0,0.0,854.0,78.0,159.0,38.0,-971.0,-33.0
0.0,-250.0,2.0,816.0,66.0,149.0,31.0,-972.0,-19.0
-2.0,-248.0,6.0,780.0,50.0,138.0,27.0,-972.0,2.0
-2.0,-254.0,12.0,749.0,34.0,128.0,30.0,-984.0,29.0
0.0,-256.0,20.0,731.0,16.0,115.0,23.0,-1004.0,55.0
-5.0,-258.0,30.0,717.0,2.0,102.0,17.0,-1010.0,92.0
-1.0,-265.0,32.0,716.0,-15.0,91.0,7.0,-1022.0,121.0
-6.0,-268.0,38.0,725.0,-33.0,81.0,-2.0,-1046.0,142.0
-11.0,-267.0,44.0,741.0,-49.0,70.0,-12.0,-1055.0,153.0
-12.0,-272.0,44.0,766.0,-65.0,61.0,-20.0,-1055.0,159.0
-18.0,-268.0,40.0,787.0,-76.0,55.0,-29.0,-1057.0,147.0
-22.0,-265.0,42.0,804.0,-78.0,49.0,-43.0,-1059.0,131.0
-19.0,-265.0,32.0,808.0,-75.0,47.0,-39.0,-1052.0,121.0
-16.0,-264.0,29.0,793.0,-62.0,48.0,-33.0,-1025.0,101.0
-15.0,-256.0,25.0,763.0,-44.0,47.0,-40.0,-1008.0,90.0
-13.0,-255.0,19.0,716.0,-28.0,47.0,-29.0,-998.0,81.0
-14.0,-250.0,25.0,655.0,-13.0,46.0,-24.0,-983.0,78.0
-14.0,-250.0,25.0,587.0,-1.0,44.0,-19.0,-981.0,84.0
-11.0,-250.0,27.0,512.0,8.0,41.0,-13.0,-979.0,96.0
-11.0,-249.0,31.0,438.0,11.0,37.0,-10.0,-978.0,113.0
-14.0,-257.0,44.0,371.0,8.0,34.0,-1.0,-988.0,143.0
-9.0,-255.0,50.0,315.0,1.0,27.0,6.0,-998.0,170.0
-3.0,-259.0,56.0,275.0,-5.0,24.0,12.0,-1005.0,197.0
-3.0,-259.0,61.0,250.0,-10.0,18.0,14.0,-1013.0,224.0
1.0,-265.0,66.0,241.0,-17.0,14.0,22.0,-1030.0,247.0
0.0,-263.0,70.0,247.0,-24.0,10.0,23.0,-1023.0,253.0
-2.0,-263.0,67.0,258.0,-26.0,6.0,29.0,-1024.0,262.0
3.0,-264.0,69.0,273.0,-22.0,3.0,30.0,-1038.0,260.0
4.0,-263.0,68.0,284.0,-17.0,1.0,39.0,-1028.0,250.0
4.0,-259.0,63.0,290.0,-10.0,-4.0,37.0,-1022.0,239.0
4.0,-259.0,61.0,287.0,3.0,-6.0,33.0,-1005.0,218.0
5.0,-257.0,57.0,277.0,18.0,-10.0,42.0,-992.0,202.0
2.0,-252.0,52.0,255.0,32.0,-14.0,47.0,-986.0,190.0
4.0,-249.0,47.0,232.0,43.0,-18.0,53.0,-970.0,174.0
5.0,-247.0,47.0,193.0,53.0,-22.0,57.0,-967.0,165.0
8.0,-245.0,43.0,149.0,61.0,-25.0,61.0,-962.0,157.0
7.0,-245.0,47.0,105.0,67.0,-29.0,61.0,-964.0,165.0
9.0,-245.0,52.0,66.0,70.0,-35.0,63.0,-972.0,185.0
7.0,-246.0,55.0,33.0,73.0,-40.0,65.0,-969.0,198.0
10.0,-253.0,64.0,11.0,75.0,-45.0,71.0,-979.0,219.0
8.0,-253.0,65.0,1.0,80.0,-50.0,76.0,-981.0,239.0
8.0,-255.0,76.0,4.0,88.0,-53.0,74.0,-995.0,255.0
12.0,-259.0,71.0,19.0,93.0,-55.0,79.0,-1001.0,269.0
9.0,-257.0,75.0,41.0,97.0,-59.0,74.0,-1011.0,279.0
8.0,-259.0,74.0,71.0,93.0,-62.0,74.0,-1017.0,271.0
9.0,-263.0,76.0,103.0,88.0,-65.0,72.0,-1023.0,270.0
12.0,-266.0,69.0,133.0,81.0,-67.0,77.0,-1024.0,257.0
12.0,-258.0,64.0,161.0,76.0,-68.0,78.0,-1016.0,241.0
10.0,-256.0,58.0,177.0,73.0,-68.0,74.0,-1011.0,208.0
12.0,-253.0,50.0,181.0,73.0,-66.0,79.0,-996.0,179.0
14.0,-254.0,39.0,169.0,75.0,-63.0,77.0,-987.0,151.0
14.0,-250.0,35.0,140.0,82.0,-59.0,88.0,-979.0,129.0
12.0,-245.0,32.0,95.0,91.0,-58.0,87.0,-971.0,110.0
12.0,-247.0,26.0,38.0,99.0,-57.0,88.0,-968.0,103.0
17.0,-251.0,33.0,-25.0,106.0,-56.0,86.0,-969.0,103.0
11.0,-251.0,32.0,-86.0,109.0,-55.0,89.0,-974.0,117.0
15.0,-253.0,34.0,-135.0,109.0,-55.0,97.0,-984.0,129.0
18.0,-258.0,39.0,-172.0,108.0,-53.0,92.0,-1001.0,139.0
14.0,-259.0,42.0,-194.0,107.0,-54.0,97.0,-1013.0,156.0
16.0,-263.0,47.0,-199.0,108.0,-55.0,95.0,-1026.0,163.0
17.0,-267.0,51.0,-193.0,109.0,-54.0,104.0,-1046.0,183.0
15.0,-268.0,54.0,-179.0,107.0,-56.0,105.0,-1052.0,180.0
17.0,-270.0,52.0,-154.0,106.0,-58.0,107.0,-1056.0,183.0
19.0,-271.0,52.0,-122.0,103.0,-60.0,111.0,-1060.0,190.0
16.0,-273.0,52.0,-88.0,98.0,-63.0,107.0,-1062.0,186.0
15.0,-272.0,50.0,-55.0,93.0,-64.0,104.0,-1063.0,176.0
16.0,-272.0,49.0,-23.0,86.0,-65.0,101.0,-1055.0,165.0
15.0,-271.0,42.0,3.0,78.0,-67.0,92.0,-1058.0,152.0
