acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-253.0,-63.0,-13.0,66.0,-2.0,34.0,-979.0,-288.0
-2.0,-257.0,-59.0,-12.0,66.0,-2.0,32.0,-979.0,-287.0
1.0,-254.0,-65.0,-12.0,65.0,-1.0,31.0,-981.0,-283.0
3.0,-255.0,-63.0,-12.0,66.0,-2.0,32.0,-980.0,-288.0
1.0,-256.0,-61.0,-10.0,66.0,-2.0,31.0,-980.0,-286.0
1.0,-253.0,-63.0,-9.0,66.0,-2.0,31.0,-980.0,-287.0
0.0,-252.0,-62.0,-8.0,66.0,-2.0,30.0,-981.0,-288.0
2.0,-254.0,-65.0,-7.0,64.0,-1.0,36.0,-979.0,-286.0
1.0,-251.0,-63.0,-7.0,67.0,-2.0,29.0,-981.0,-284.0
1.0,-254.0,-61.0,-8.0,68.0,-2.0,33.0,-979.0,-283.0
1.0,-253.0,-61.0,-11.0,69.0,-2.0,38.0,-973.0,-285.0
4.0,-255.0,-64.0,-12.0,69.0,-4.0,34.0,-984.0,-286.0
4.0,-255.0,-63.0,-12.0,71.0,-2.0,36.0,-976.0,-287.0
2.0,-252.0,-62.0,-13.0,72.0,-3.0,32.0,-983.0,-281.0
4.0,-254.0,-63.0,-13.0,71.0,-3.0,37.0,-981.0,-284.0
-1.0,-255.0,-64.0,-14.0,71.0,-3.0,35.0,-975.0,-283.0
3.0,-254.0,-64.0,-13.0,70.0,-2.0,35.0,-977.0,-283.0
2.0,-254.0,-64.0,-13.0,70.0,-3.0,29.0,-980.0,-284.0
4.0,-254.0,-64.0,-12.0,71.0,-3.0,35.0,-974.0,-282.0
-1.0,-253.0,-64.0,-13.0,71.0,-5.0,34.0,-980.0,-281.0
4.0,-256.0,-64.0,-13.0,73.0,-2.0,32.0,-977.0,-289.0
3.0,-253.0,-66.0,-14.0,73.0,-4.0,32.0,-983.0,-284.0
0.0,-253.0,-66.0,-14.0,73.0,-4.0,30.0,-978.0,-284.0
0.0,-255.0,-65.0,-15.0,72.0,-4.0,33.0,-980.0,-287.0
-1.0,-252.0,-59.0,-13.0,73.0,-2.0,34.0,-979.0,-286.0
2.0,-252.0,-65.0,-12.0,73.0,-3.0,29.0,-978.0,-286.0
3.0,-255.0,-65.0,-12.0,74.0,-3.0,31.0,-976.0,-286.0
4.0,-255.0,-66.0,-10.0,75.0,-3.0,31.0,-981.0,-283.0
4.0,-255.0,-61.0,-8.0,75.0,-2.0,31.0,-977.0,-285.0
2.0,-255.0,-63.0,-8.0,74.0,-2.0,29.0,-976.0,-284.0
3.0,-255.0,-64.0,-6.0,74.0,-3.0,33.0,-973.0,-287.0
-1.0,-253.0,-64.0,-8.0,72.0,-3.0,30.0,-978.0,-286.0
4.0,-252.0,-66.0,-9.0,73.0,-1.0,32.0,-978.0,-286.0
-1.0,-257.0,-60.0,-11.0,73.0,-3.0,27.0,-980.0,-284.0
0.0,-256.0,-62.0,-11.0,72.0,-4.0,29.0,-975.0,-286.0
3.0,-253.0,-62.0,-12.0,72.0,-4.0,30.0,-983.0,-284.0
1.0,-254.0,-62.0,-10.0,72.0,-4.0,30.0,-974.0,-283.0
2.0,-254.0,-63.0,-10.0,72.0,-3.0,26.0,-980.0,-275.0
-4.0,-253.0,-63.0,-10.0,70.0,-3.0,31.0,-980.0,-281.0
-1.0,-253.0,-64.0,-8.0,69.0,-5.0,25.0,-979.0,-283.0
-1.0,-253.0,-64.0,-8.0,68.0,-6.0,28.0,-977.0,-286.0
3.0,-256.0,-65.0,-9.0,67.0,-6.0,29.0,-976.0,-286.0
-3.0,-253.0,-63.0,-11.0,65.0,-6.0,27.0,-977.0,-285.0
-2.0,-253.0,-64.0,-12.0,64.0,-7.0,29.0,-980.0,-284.0
-1.0,-250.0,-62.0,-13.0,64.0,-7.0,31.0,-985.0,-282.0
4.0,-254.0,-64.0,-12.0,65.0,-8.0,33.0,-981.0,-286.0
1.0,-254.0,-64.0,-11.0,65.0,-7.0,28.0,-980.0,-284.0
0.0,-252.0,-63.0,-12.0,67.0,-9.0,30.0,-977.0,-287.0
4.0,-253.0,-62.0,-11.0,67.0,-9.0,30.0,-971.0,-283.0
4.0,-254.0,-63.0,-8.0,68.0,-8.0,29.0,-972.0,-285.0
3.0,-253.0,-67.0,-9.0,68.0,-6.0,29.0,-978.0,-280.0
2.0,-252.0,-63.0,-7.0,69.0,-7.0,32.0,-979.0,-279.0
1.0,-254.0,-63.0,-7.0,71.0,-8.0,28.0,-979.0,-280.0
-2.0,-255.0,-63.0,-8.0,70.0,-7.0,31.0,-982.0,-280.0
2.0,-256.0,-63.0,-9.0,69.0,-7.0,27.0,-981.0,-279.0
-1.0,-253.0,-64.0,-10.0,69.0,-6.0,29.0,-978.0,-282.0
0.0,-254.0,-62.0,-12.0,70.0,-6.0,35.0,-980.0,-281.0
0.0,-255.0,-61.0,-11.0,71.0,-6.0,33.0,-980.0,-281.0
2.0,-256.0,-64.0,-10.0,69.0,-5.0,31.0,-970.0,-280.0
3.0,-254.0,-66.0,-10.0,69.0,-5.0,31.0,-980.0,-284.0
2.0,-256.0,-64.0,-11.0,71.0,-6.0,34.0,-979.0,-284.0
-2.0,-253.0,-62.0,-9.0,72.0,-5.0,31.0,-976.0,-286.0
-2.0,-255.0,-64.0,-8.0,71.0,-5.0,28.0,-977.0,-284.0
1.0,-253.0,-64.0,-7.0,71.0,-4.0,31.0,-977.0,-283.0
6.0,-255.0,-63.0,-6.0,71.0,-3.0,28.0,-974.0,-285.0
0.0,-254.0,-65.0,-6.0,72.0,-2.0,32.0,-976.0,-286.0
1.0,-252.0,-64.0,-5.0,72.0,-3.0,33.0,-978.0,-286.0
1.0,-253.0,-63.0,-6.0,73.0,-2.0,34.0,-975.0,-283.0
3.0,-256.0,-65.0,-10.0,73.0,-2.0,32.0,-977.0,-282.0
2.0,-253.0,-63.0,-13.0,73.0,-1.0,31.0,-972.0,-289.0
0.0,-254.0,-63.0,-15.0,73.0,-1.0,29.0,-974.0,-289.0
-1.0,-251.0,-66.0,-18.0,74.0,-2.0,33.0,-974.0,-284.0
1.0,-252.0,-66.0,-20.0,75.0,-3.0,28.0,-978.0,-284.0
1.0,-254.0,-64.0,-20.0,75.0,-3.0,28.0,-976.0,-285.0
-1.0,-252.0,-64.0,-18.0,76.0,-3.0,27.0,-984.0,-289.0
1.0,-253.0,-64.0,-15.0,77.0,-4.0,31.0,-984.0,-286.0
-3.0,-254.0,-64.0,-12.0,77.0,-4.0,30.0,-979.0,-283.0
1.0,-255.0,-62.0,-10.0,78.0,-4.0,30.0,-974.0,-286.0
-2.0,-252.0,-64.0,-8.0,78.0,-4.0,32.0,-978.0,-284.0
0.0,-254.0,-64.0,-9.0,78.0,-4.0,36.0,-978.0,-287.0
0.0,-253.0,-66.0,-9.0,78.0,-3.0,32.0,-982.0,-286.0
0.0,-252.0,-66.0,-9.0,77.0,-4.0,30.0,-980.0,-283.0
0.0,-253.0,-64.0,-10.0,78.0,-3.0,31.0,-978.0,-287.0
1.0,-251.0,-64.0,-11.0,77.0,-3.0,31.0,-977.0,-285.0
0.0,-253.0,-61.0,-12.0,77.0,-3.0,30.0,-978.0,-282.0
-1.0,-253.0,-63.0,-12.0,78.0,-3.0,31.0,-980.0,-278.0
-1.0,-253.0,-64.0,-13.0,77.0,-2.0,33.0,-976.0,-279.0
0.0,-254.0,-65.0,-10.0,75.0,-2.0,32.0,-975.0,-286.0
2.0,-255.0,-61.0,-10.0,73.0,-1.0,32.0,-976.0,-283.0
3.0,-255.0,-64.0,-9.0,73.0,-1.0,32.0,-978.0,-289.0
3.0,-254.0,-65.0,-7.0,73.0,-1.0,32.0,-975.0,-282.0
-1.0,-251.0,-64.0,-7.0,71.0,0.0,30.0,-973.0,-284.0
3.0,-255.0,-65.0,-8.0,69.0,1.0,33.0,-979.0,-288.0
2.0,-252.0,-63.0,-10.0,69.0,0.0,35.0,-974.0,-286.0
0.0,-254.0,-61.0,-10.0,68.0,1.0,34.0,-980.0,-285.0
0.0,-252.0,-61.0,-13.0,69.0,2.0,30.0,-980.0,-283.0
0.0,-252.0,-63.0,-15.0,71.0,0.0,31.0,-977.0,-285.0
0.0,-252.0,-61.0,-16.0,72.0,0.0,33.0,-979.0,-284.0
2.0,-254.0,-59.0,-15.0,77.0,-1.0,33.0,-981.0,-278.0
1.0,-256.0,-64.0,-14.0,78.0,-1.0,29.0,-984.0,-284.0
0.0,-254.0,-65.0,-13.0,79.0,-3.0,32.0,-979.0,-282.0
4.0,-256.0,-61.0,-12.0,81.0,-3.0,31.0,-988.0,-283.0
-1.0,-255.0,-61.0,-11.0,81.0,-2.0,31.0,-983.0,-283.0
-2.0,-255.0,-64.0,-9.0,81.0,-2.0,29.0,-973.0,-282.0
0.0,-254.0,-61.0,-9.0,80.0,-3.0,29.0,-978.0,-283.0
1.0,-256.0,-64.0,-8.0,80.0,-2.0,32.0,-982.0,-288.0
-3.0,-253.0,-61.0,-8.0,78.0,-3.0,30.0,-982.0,-285.0
-1.0,-253.0,-64.0,-8.0,78.0,-3.0,33.0,-983.0,-282.0
2.0,-255.0,-65.0,-7.0,80.0,0.0,30.0,-980.0,-281.0
-1.0,-254.0,-63.0,-8.0,78.0,-2.0,33.0,-982.0,-279.0
0.0,-253.0,-67.0,-8.0,79.0,-3.0,32.0,-975.0,-287.0
3.0,-252.0,-64.0,-7.0,79.0,-2.0,28.0,-978.0,-286.0
2.0,-255.0,-66.0,-6.0,80.0,-2.0,35.0,-979.0,-280.0
0.0,-251.0,-63.0,-6.0,80.0,-3.0,24.0,-975.0,-285.0
1.0,-251.0,-66.0,-7.0,79.0,-2.0,33.0,-974.0,-286.0
0.0,-251.0,-64.0,-7.0,80.0,-1.0,29.0,-974.0,-282.0
2.0,-253.0,-65.0,-9.0,80.0,-2.0,33.0,-977.0,-287.0
1.0,-251.0,-65.0,-11.0,79.0,0.0,26.0,-974.0,-285.0
2.0,-254.0,-62.0,-11.0,79.0,-1.0,25.0,-979.0,-283.0
-1.0,-254.0,-63.0,-10.0,78.0,-1.0,32.0,-981.0,-288.0
4.0,-254.0,-59.0,-10.0,78.0,-2.0,35.0,-980.0,-289.0
1.0,-253.0,-63.0,-9.0,78.0,-2.0,29.0,-975.0,-287.0
1.0,-252.0,-64.0,-8.0,77.0,-1.0,28.0,-976.0,-288.0
0.0,-250.0,-63.0,-7.0,78.0,-2.0,30.0,-975.0,-286.0
3.0,-253.0,-64.0,-8.0,79.0,-3.0,31.0,-977.0,-286.0
2.0,-255.0,-61.0,-8.0,80.0,-2.0,30.0,-976.0,-285.0
1.0,-253.0,-65.0,-7.0,80.0,-1.0,28.0,-979.0,-283.0
-1.0,-252.0,-67.0,-5.0,81.0,-1.0,31.0,-979.0,-282.0
-1.0,-255.0,-62.0,-5.0,84.0,1.0,29.0,-974.0,-287.0
3.0,-253.0,-66.0,-5.0,83.0,0.0,29.0,-980.0,-280.0
3.0,-255.0,-65.0,-6.0,83.0,-1.0,33.0,-975.0,-285.0
1.0,-251.0,-64.0,-8.0,82.0,-2.0,31.0,-981.0,-282.0
1.0,-255.0,-65.0,-9.0,80.0,-1.0,31.0,-981.0,-284.0
3.0,-252.0,-65.0,-9.0,81.0,-1.0,35.0,-981.0,-287.0
5.0,-254.0,-64.0,-12.0,81.0,-1.0,30.0,-983.0,-290.0
4.0,-256.0,-61.0,-11.0,78.0,0.0,29.0,-977.0,-289.0
2.0,-253.0,-64.0,-10.0,78.0,-1.0,28.0,-975.0,-289.0
1.0,-254.0,-66.0,-9.0,79.0,-1.0,31.0,-978.0,-295.0
3.0,-255.0,-67.0,-9.0,80.0,-1.0,31.0,-972.0,-287.0
3.0,-253.0,-66.0,-7.0,79.0,-1.0,31.0,-979.0,-288.0
2.0,-254.0,-64.0,-9.0,80.0,-1.0,31.0,-978.0,-290.0
1.0,-252.0,-64.0,-9.0,80.0,-1.0,34.0,-975.0,-291.0
6.0,-254.0,-60.0,-11.0,80.0,-1.0,32.0,-973.0,-289.0
0.0,-253.0,-64.0,-11.0,79.0,-1.0,33.0,-970.0,-285.0
-2.0,-251.0,-64.0,-12.0,82.0,-2.0,33.0,-979.0,-290.0
2.0,-253.0,-64.0,-13.0,82.0,-2.0,35.0,-977.0,-284.0
1.0,-254.0,-64.0,-12.0,81.0,-2.0,30.0,-971.0,-283.0
3.0,-254.0,-65.0,-11.0,83.0,-1.0,35.0,-978.0,-281.0
1.0,-253.0,-66.0,-10.0,82.0,-1.0,33.0,-972.0,-283.0
4.0,-255.0,-61.0,-10.0,85.0,-1.0,36.0,-973.0,-284.0
2.0,-252.0,-63.0,-8.0,85.0,0.0,30.0,-977.0,-289.0
4.0,-253.0,-67.0,-8.0,85.0,0.0,35.0,-978.0,-281.0
4.0,-256.0,-63.0,-10.0,85.0,-1.0,36.0,-975.0,-283.0
3.0,-251.0,-65.0,-12.0,86.0,0.0,37.0,-978.0,-282.0
2.0,-253.0,-62.0,-13.0,86.0,0.0,37.0,-973.0,-281.0
3.0,-252.0,-64.0,-14.0,87.0,0.0,35.0,-974.0,-283.0
0.0,-253.0,-61.0,-17.0,89.0,1.0,34.0,-976.0,-282.0
2.0,-254.0,-65.0,-17.0,90.0,1.0,32.0,-981.0,-279.0
3.0,-254.0,-63.0,-16.0,89.0,-1.0,34.0,-979.0,-287.0
-1.0,-255.0,-61.0,-16.0,86.0,1.0,30.0,-978.0,-284.0
2.0,-252.0,-63.0,-17.0,88.0,-1.0,35.0,-984.0,-283.0
3.0,-253.0,-66.0,-17.0,87.0,0.0,29.0,-982.0,-280.0
1.0,-254.0,-64.0,-17.0,88.0,-1.0,39.0,-979.0,-284.0
2.0,-256.0,-65.0,-17.0,86.0,-3.0,31.0,-980.0,-288.0
-7.0,-254.0,-65.0,-17.0,83.0,-2.0,30.0,-982.0,-287.0
-1.0,-253.0,-64.0,-17.0,83.0,-4.0,30.0,-982.0,-289.0
4.0,-256.0,-64.0,-17.0,83.0,-2.0,33.0,-979.0,-291.0
3.0,-253.0,-63.0,-15.0,84.0,-3.0,28.0,-978.0,-289.0
1.0,-254.0,-61.0,-15.0,84.0,-1.0,31.0,-974.0,-285.0
4.0,-251.0,-62.0,-13.0,84.0,0.0,30.0,-973.0,-290.0
1.0,-252.0,-65.0,-10.0,83.0,1.0,32.0,-978.0,-289.0
1.0,-252.0,-61.0,-7.0,82.0,0.0,30.0,-973.0,-284.0
-1.0,-253.0,-64.0,-6.0,81.0,1.0,33.0,-977.0,-282.0
4.0,-253.0,-63.0,-5.0,80.0,1.0,31.0,-976.0,-288.0
0.0,-254.0,-65.0,-7.0,79.0,0.0,33.0,-977.0,-285.0
1.0,-253.0,-64.0,-7.0,80.0,0.0,32.0,-975.0,-282.0
4.0,-254.0,-69.0,-10.0,79.0,1.0,31.0,-976.0,-287.0
3.0,-254.0,-64.0,-13.0,80.0,2.0,33.0,-976.0,-283.0
2.0,-253.0,-64.0,-17.0,79.0,2.0,32.0,-973.0,-283.0
0.0,-254.0,-64.0,-19.0,79.0,2.0,33.0,-977.0,-285.0
1.0,-254.0,-61.0,-20.0,80.0,2.0,34.0,-976.0,-282.0
-1.0,-255.0,-63.0,-18.0,80.0,1.0,35.0,-979.0,-284.0
0.0,-252.0,-64.0,-19.0,83.0,2.0,33.0,-973.0,-286.0
4.0,-251.0,-66.0,-18.0,84.0,3.0,36.0,-974.0,-284.0
3.0,-251.0,-67.0,-18.0,86.0,3.0,35.0,-978.0,-286.0
4.0,-249.0,-67.0,-21.0,87.0,2.0,35.0,-979.0,-294.0
6.0,-254.0,-60.0,-22.0,90.0,1.0,32.0,-970.0,-295.0
1.0,-251.0,-63.0,-24.0,91.0,1.0,35.0,-978.0,-288.0
4.0,-250.0,-65.0,-25.0,91.0,-1.0,34.0,-973.0,-291.0
3.0,-256.0,-67.0,-27.0,90.0,2.0,37.0,-980.0,-286.0
4.0,-254.0,-64.0,-26.0,90.0,1.0,36.0,-975.0,-287.0
4.0,-256.0,-64.0,-26.0,88.0,1.0,35.0,-978.0,-282.0
1.0,-253.0,-63.0,-23.0,86.0,1.0,31.0,-978.0,-284.0
-1.0,-251.0,-64.0,-23.0,84.0,1.0,36.0,-977.0,-285.0
1.0,-253.0,-65.0,-22.0,82.0,0.0,28.0,-981.0,-285.0
2.0,-252.0,-64.0,-23.0,80.0,-2.0,29.0,-973.0,-281.0
3.0,-255.0,-64.0,-23.0,80.0,-1.0,32.0,-983.0,-285.0
-7.0,-256.0,-61.0,-23.0,77.0,0.0,32.0,-980.0,-288.0
1.0,-256.0,-65.0,-23.0,79.0,0.0,25.0,-982.0,-286.0
2.0,-254.0,-67.0,-24.0,79.0,-1.0,29.0,-980.0,-284.0
0.0,-254.0,-64.0,-21.0,78.0,0.0,30.0,-978.0,-288.0
4.0,-255.0,-64.0,-20.0,79.0,0.0,31.0,-977.0,-288.0
2.0,-254.0,-62.0,-18.0,78.0,0.0,26.0,-981.0,-290.0
2.0,-252.0,-62.0,-16.0,79.0,-1.0,24.0,-979.0,-287.0
-3.0,-252.0,-63.0,-14.0,79.0,-1.0,30.0,-978.0,-285.0
2.0,-253.0,-65.0,-14.0,79.0,-1.0,31.0,-980.0,-285.0
0.0,-252.0,-66.0,-15.0,78.0,-1.0,30.0,-967.0,-287.0
2.0,-254.0,-58.0,-15.0,77.0,-1.0,29.0,-974.0,-282.0
2.0,-252.0,-66.0,-16.0,77.0,0.0,31.0,-975.0,-283.0
-2.0,-254.0,-64.0,-17.0,77.0,-1.0,30.0,-972.0,-282.0
2.0,-253.0,-64.0,-20.0,76.0,-1.0,33.0,-975.0,-284.0
-2.0,-253.0,-64.0,-22.0,76.0,-1.0,36.0,-975.0,-285.0
4.0,-253.0,-66.0,-24.0,76.0,-3.0,33.0,-974.0,-286.0
-1.0,-251.0,-64.0,-25.0,76.0,-2.0,36.0,-975.0,-279.0
3.0,-252.0,-61.0,-25.0,77.0,-3.0,38.0,-979.0,-287.0
3.0,-252.0,-64.0,-25.0,74.0,-1.0,36.0,-969.0,-287.0
1.0,-254.0,-64.0,-25.0,74.0,-2.0,37.0,-980.0,-288.0
3.0,-255.0,-64.0,-25.0,73.0,-4.0,35.0,-977.0,-285.0
1.0,-253.0,-63.0,-25.0,74.0,-3.0,31.0,-973.0,-287.0
1.0,-259.0,-64.0,-25.0,73.0,-3.0,34.0,-973.0,-286.0
1.0,-254.0,-64.0,-26.0,72.0,-2.0,34.0,-979.0,-286.0
2.0,-254.0,-64.0,-27.0,71.0,-3.0,32.0,-976.0,-289.0
4.0,-255.0,-66.0,-27.0,72.0,-3.0,34.0,-976.0,-285.0
4.0,-254.0,-64.0,-26.0,71.0,-3.0,36.0,-976.0,-284.0
3.0,-255.0,-64.0,-25.0,72.0,-1.0,35.0,-978.0,-285.0
5.0,-253.0,-63.0,-26.0,73.0,0.0,37.0,-979.0,-292.0
2.0,-255.0,-63.0,-27.0,75.0,0.0,36.0,-975.0,-283.0
1.0,-255.0,-63.0,-27.0,74.0,-1.0,34.0,-978.0,-288.0
3.0,-254.0,-66.0,-27.0,73.0,0.0,40.0,-975.0,-285.0
1.0,-253.0,-64.0,-28.0,73.0,0.0,35.0,-981.0,-284.0
4.0,-254.0,-64.0,-28.0,75.0,1.0,35.0,-979.0,-283.0
2.0,-254.0,-65.0,-27.0,77.0,2.0,35.0,-978.0,-289.0
4.0,-254.0,-64.0,-26.0,77.0,1.0,35.0,-979.0,-292.0
3.0,-255.0,-64.0,-24.0,77.0,1.0,36.0,-981.0,-286.0
3.0,-253.0,-65.0,-23.0,76.0,0.0,41.0,-977.0,-283.0
2.0,-253.0,-62.0,-23.0,76.0,0.0,39.0,-985.0,-283.0
3.0,-255.0,-64.0,-22.0,78.0,0.0,37.0,-977.0,-288.0
0.0,-254.0,-65.0,-21.0,78.0,-1.0,33.0,-984.0,-281.0
0.0,-253.0,-66.0,-22.0,78.0,-1.0,35.0,-976.0,-284.0
2.0,-252.0,-60.0,-23.0,77.0,-3.0,32.0,-982.0,-287.0
0.0,-253.0,-62.0,-25.0,76.0,-2.0,33.0,-977.0,-283.0
-6.0,-255.0,-62.0,-25.0,76.0,-4.0,29.0,-974.0,-285.0
0.0,-254.0,-64.0,-23.0,74.0,-5.0,32.0,-976.0,-284.0
1.0,-255.0,-64.0,-25.0,74.0,-7.0,31.0,-979.0,-284.0
1.0,-253.0,-65.0,-25.0,72.0,-8.0,34.0,-974.0,-285.0
3.0,-255.0,-65.0,-24.0,72.0,-6.0,31.0,-980.0,-287.0
-2.0,-253.0,-63.0,-25.0,73.0,-5.0,32.0,-971.0,-289.0
1.0,-254.0,-64.0,-26.0,74.0,-6.0,30.0,-978.0,-288.0
3.0,-252.0,-67.0,-27.0,73.0,-6.0,29.0,-977.0,-290.0
3.0,-255.0,-63.0,-26.0,72.0,-5.0,30.0,-976.0,-297.0
0.0,-251.0,-65.0,-26.0,72.0,-6.0,35.0,-976.0,-290.0
-1.0,-252.0,-65.0,-26.0,71.0,-3.0,31.0,-971.0,-290.0
2.0,-252.0,-64.0,-27.0,72.0,-3.0,35.0,-982.0,-286.0
4.0,-253.0,-67.0,-27.0,73.0,-3.0,40.0,-976.0,-290.0
4.0,-255.0,-64.0,-27.0,71.0,-3.0,37.0,-978.0,-285.0
3.0,-253.0,-65.0,-25.0,71.0,-3.0,36.0,-978.0,-289.0
2.0,-254.0,-63.0,-24.0,71.0,-3.0,30.0,-977.0,-288.0
3.0,-253.0,-68.0,-23.0,70.0,-4.0,37.0,-977.0,-291.0
0.0,-255.0,-65.0,-22.0,68.0,-3.0,34.0,-982.0,-289.0
0.0,-254.0,-66.0,-20.0,65.0,-3.0,37.0,-978.0,-286.0
3.0,-255.0,-67.0,-19.0,63.0,-3.0,34.0,-980.0,-287.0
-1.0,-253.0,-65.0,-19.0,61.0,-2.0,33.0,-977.0,-294.0
4.0,-253.0,-64.0,-19.0,60.0,-3.0,27.0,-980.0,-284.0
3.0,-253.0,-60.0,-20.0,59.0,-3.0,30.0,-978.0,-287.0
0.0,-252.0,-65.0,-21.0,60.0,-4.0,27.0,-980.0,-286.0
-4.0,-256.0,-64.0,-21.0,62.0,-2.0,27.0,-979.0,-284.0
3.0,-253.0,-67.0,-22.0,64.0,-4.0,27.0,-985.0,-290.0
0.0,-254.0,-64.0,-24.0,67.0,-4.0,25.0,-981.0,-286.0
2.0,-255.0,-64.0,-25.0,70.0,-3.0,28.0,-982.0,-285.0
1.0,-252.0,-64.0,-26.0,71.0,-4.0,33.0,-979.0,-285.0
0.0,-251.0,-65.0,-26.0,72.0,-5.0,30.0,-977.0,-287.0
-1.0,-253.0,-64.0,-26.0,72.0,-5.0,30.0,-984.0,-290.0
-1.0,-254.0,-63.0,-26.0,73.0,-5.0,34.0,-979.0,-288.0
2.0,-256.0,-64.0,-23.0,73.0,-5.0,34.0,-977.0,-290.0
1.0,-255.0,-62.0,-23.0,72.0,-5.0,33.0,-978.0,-291.0
3.0,-255.0,-61.0,-20.0,70.0,-5.0,35.0,-976.0,-291.0
0.0,-252.0,-69.0,-17.0,70.0,-6.0,36.0,-974.0,-291.0
2.0,-256.0,-67.0,-14.0,68.0,-6.0,33.0,-980.0,-294.0
0.0,-251.0,-64.0,-11.0,66.0,-6.0,34.0,-974.0,-296.0
2.0,-256.0,-66.0,-10.0,65.0,-5.0,33.0,-976.0,-295.0
2.0,-251.0,-68.0,-9.0,64.0,-6.0,35.0,-976.0,-293.0
1.0,-252.0,-65.0,-12.0,63.0,-6.0,32.0,-976.0,-294.0
0.0,-251.0,-71.0,-13.0,62.0,-6.0,33.0,-975.0,-299.0
1.0,-253.0,-64.0,-13.0,60.0,-7.0,31.0,-975.0,-291.0
4.0,-252.0,-66.0,-16.0,62.0,-5.0,31.0,-973.0,-292.0
1.0,-252.0,-61.0,-17.0,61.0,-6.0,31.0,-975.0,-288.0
0.0,-252.0,-65.0,-17.0,60.0,-8.0,31.0,-969.0,-288.0
3.0,-255.0,-62.0,-17.0,61.0,-7.0,31.0,-975.0,-292.0
2.0,-254.0,-65.0,-18.0,62.0,-6.0,31.0,-974.0,-287.0
-2.0,-254.0,-66.0,-16.0,63.0,-7.0,32.0,-973.0,-289.0
2.0,-252.0,-67.0,-15.0,64.0,-6.0,32.0,-972.0,-295.0
1.0,-254.0,-63.0,-15.0,63.0,-6.0,33.0,-973.0,-289.0
-1.0,-250.0,-63.0,-16.0,65.0,-4.0,29.0,-972.0,-291.0
4.0,-253.0,-64.0,-17.0,65.0,-4.0,32.0,-975.0,-298.0
2.0,-251.0,-64.0,-18.0,66.0,-5.0,33.0,-976.0,-287.0
2.0,-253.0,-65.0,-20.0,66.0,-5.0,33.0,-976.0,-287.0
2.0,-252.0,-66.0,-20.0,66.0,-4.0,37.0,-970.0,-285.0
3.0,-254.0,-63.0,-21.0,66.0,-4.0,33.0,-974.0,-292.0
4.0,-253.0,-64.0,-23.0,67.0,-4.0,29.0,-970.0,-285.0
3.0,-254.0,-62.0,-25.0,68.0,-4.0,35.0,-975.0,-291.0
0.0,-253.0,-62.0,-28.0,67.0,-3.0,34.0,-971.0,-293.0
4.0,-253.0,-64.0,-29.0,69.0,-3.0,32.0,-978.0,-291.0
3.0,-252.0,-67.0,-31.0,70.0,-3.0,33.0,-975.0,-294.0
2.0,-254.0,-66.0,-34.0,67.0,-4.0,32.0,-973.0,-293.0
1.0,-253.0,-64.0,-35.0,67.0,-5.0,35.0,-976.0,-296.0
2.0,-252.0,-65.0,-36.0,64.0,-3.0,35.0,-979.0,-295.0
1.0,-257.0,-67.0,-36.0,63.0,-4.0,33.0,-973.0,-299.0
4.0,-251.0,-63.0,-36.0,62.0,-3.0,29.0,-970.0,-295.0
2.0,-253.0,-67.0,-34.0,61.0,-2.0,31.0,-977.0,-299.0
4.0,-252.0,-68.0,-34.0,59.0,-2.0,33.0,-972.0,-295.0
2.0,-252.0,-66.0,-33.0,59.0,-1.0,32.0,-971.0,-296.0
4.0,-251.0,-64.0,-35.0,58.0,-2.0,33.0,-972.0,-297.0
4.0,-252.0,-67.0,-37.0,59.0,-1.0,32.0,-970.0,-296.0
2.0,-251.0,-68.0,-38.0,58.0,-2.0,35.0,-969.0,-295.0
3.0,-252.0,-70.0,-40.0,59.0,-2.0,34.0,-968.0,-296.0
3.0,-254.0,-67.0,-42.0,59.0,-2.0,33.0,-962.0,-295.0
2.0,-252.0,-68.0,-44.0,60.0,-2.0,32.0,-967.0,-297.0
4.0,-253.0,-67.0,-45.0,62.0,-3.0,29.0,-965.0,-294.0
1.0,-252.0,-66.0,-46.0,64.0,-3.0,30.0,-965.0,-289.0
-1.0,-250.0,-66.0,-46.0,64.0,-2.0,35.0,-968.0,-292.0
1.0,-249.0,-64.0,-48.0,65.0,-5.0,30.0,-965.0,-298.0
-1.0,-252.0,-67.0,-50.0,64.0,-3.0,30.0,-973.0,-302.0
1.0,-253.0,-68.0,-53.0,66.0,-3.0,35.0,-966.0,-297.0
4.0,-252.0,-68.0,-56.0,67.0,-3.0,30.0,-967.0,-292.0
3.0,-250.0,-66.0,-60.0,68.0,-2.0,30.0,-972.0,-302.0
3.0,-251.0,-69.0,-63.0,70.0,-3.0,27.0,-973.0,-297.0
1.0,-253.0,-67.0,-64.0,71.0,-3.0,33.0,-970.0,-299.0
4.0,-252.0,-66.0,-65.0,72.0,-4.0,34.0,-980.0,-299.0
-1.0,-256.0,-67.0,-66.0,70.0,-3.0,32.0,-975.0,-293.0
2.0,-255.0,-65.0,-67.0,69.0,-4.0,36.0,-971.0,-300.0
-2.0,-252.0,-68.0,-65.0,68.0,-3.0,33.0,-977.0,-297.0
3.0,-255.0,-65.0,-62.0,66.0,-4.0,35.0,-974.0,-300.0
