acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-248.0,-81.0,-15.0,62.0,-4.0,57.0,-964.0,-333.0
7.0,-254.0,-77.0,-14.0,62.0,-4.0,58.0,-963.0,-335.0
7.0,-251.0,-73.0,-11.0,64.0,-3.0,57.0,-962.0,-335.0
5.0,-252.0,-75.0,-9.0,65.0,-3.0,57.0,-970.0,-337.0
7.0,-253.0,-74.0,-8.0,65.0,-3.0,57.0,-966.0,-331.0
8.0,-252.0,-76.0,-6.0,66.0,-3.0,55.0,-964.0,-336.0
8.0,-252.0,-75.0,-4.0,69.0,-5.0,55.0,-964.0,-338.0
5.0,-249.0,-78.0,-1.0,71.0,-4.0,57.0,-966.0,-333.0
7.0,-250.0,-74.0,0.0,72.0,-3.0,59.0,-961.0,-333.0
9.0,-249.0,-75.0,0.0,73.0,-3.0,59.0,-965.0,-336.0
7.0,-250.0,-76.0,1.0,75.0,-4.0,62.0,-962.0,-335.0
7.0,-250.0,-78.0,3.0,73.0,-4.0,58.0,-962.0,-333.0
8.0,-251.0,-78.0,4.0,72.0,-3.0,60.0,-962.0,-330.0
8.0,-251.0,-76.0,6.0,70.0,-4.0,63.0,-960.0,-337.0
8.0,-250.0,-72.0,7.0,70.0,-2.0,61.0,-961.0,-332.0
8.0,-249.0,-76.0,7.0,67.0,-2.0,61.0,-960.0,-333.0
7.0,-250.0,-77.0,8.0,66.0,-2.0,60.0,-958.0,-336.0
9.0,-251.0,-75.0,6.0,67.0,-1.0,60.0,-957.0,-333.0
6.0,-248.0,-76.0,5.0,66.0,-2.0,57.0,-957.0,-338.0
8.0,-250.0,-77.0,5.0,66.0,-3.0,60.0,-958.0,-332.0
6.0,-248.0,-73.0,3.0,68.0,-2.0,59.0,-959.0,-333.0
5.0,-247.0,-77.0,2.0,66.0,-2.0,56.0,-960.0,-339.0
8.0,-250.0,-75.0,2.0,67.0,-1.0,63.0,-959.0,-337.0
7.0,-246.0,-74.0,1.0,66.0,-2.0,59.0,-959.0,-333.0
4.0,-252.0,-71.0,1.0,68.0,-2.0,59.0,-958.0,-330.0
6.0,-249.0,-73.0,2.0,69.0,-2.0,58.0,-959.0,-328.0
7.0,-249.0,-76.0,1.0,71.0,-3.0,54.0,-958.0,-328.0
6.0,-249.0,-78.0,1.0,71.0,-4.0,57.0,-957.0,-330.0
6.0,-248.0,-78.0,1.0,73.0,-3.0,61.0,-955.0,-329.0
6.0,-251.0,-75.0,1.0,74.0,-3.0,58.0,-960.0,-329.0
7.0,-254.0,-77.0,-1.0,77.0,-4.0,58.0,-959.0,-331.0
7.0,-249.0,-74.0,-3.0,78.0,-6.0,55.0,-960.0,-331.0
6.0,-249.0,-78.0,-5.0,79.0,-6.0,59.0,-960.0,-331.0
8.0,-249.0,-76.0,-7.0,79.0,-6.0,62.0,-961.0,-327.0
6.0,-250.0,-77.0,-8.0,79.0,-6.0,60.0,-963.0,-332.0
8.0,-247.0,-76.0,-10.0,77.0,-5.0,58.0,-963.0,-333.0
5.0,-250.0,-78.0,-9.0,77.0,-5.0,57.0,-963.0,-336.0
8.0,-250.0,-71.0,-8.0,76.0,-5.0,62.0,-960.0,-333.0
6.0,-248.0,-76.0,-8.0,72.0,-4.0,62.0,-959.0,-335.0
7.0,-247.0,-76.0,-6.0,71.0,-4.0,63.0,-963.0,-337.0
7.0,-250.0,-78.0,-5.0,72.0,-5.0,63.0,-962.0,-333.0
6.0,-248.0,-75.0,-6.0,71.0,-3.0,58.0,-958.0,-336.0
7.0,-249.0,-76.0,-6.0,69.0,-1.0,62.0,-959.0,-336.0
7.0,-251.0,-78.0,-8.0,68.0,-1.0,58.0,-961.0,-333.0
8.0,-251.0,-78.0,-8.0,68.0,-2.0,57.0,-955.0,-332.0
7.0,-249.0,-76.0,-8.0,69.0,-2.0,61.0,-963.0,-331.0
6.0,-251.0,-73.0,-7.0,68.0,-2.0,59.0,-960.0,-332.0
8.0,-250.0,-75.0,-6.0,67.0,-1.0,62.0,-960.0,-327.0
6.0,-246.0,-75.0,-7.0,69.0,-1.0,61.0,-961.0,-331.0
7.0,-250.0,-76.0,-7.0,69.0,-1.0,58.0,-961.0,-331.0
8.0,-252.0,-72.0,-8.0,72.0,0.0,60.0,-959.0,-327.0
7.0,-248.0,-77.0,-8.0,72.0,1.0,58.0,-959.0,-333.0
9.0,-249.0,-75.0,-10.0,73.0,0.0,60.0,-960.0,-331.0
8.0,-251.0,-74.0,-9.0,75.0,-2.0,58.0,-957.0,-331.0
5.0,-250.0,-73.0,-10.0,77.0,-1.0,55.0,-960.0,-332.0
6.0,-252.0,-75.0,-9.0,77.0,0.0,63.0,-958.0,-326.0
6.0,-249.0,-72.0,-11.0,78.0,-2.0,59.0,-968.0,-334.0
6.0,-251.0,-70.0,-13.0,79.0,-3.0,56.0,-959.0,-330.0
6.0,-249.0,-76.0,-15.0,77.0,-3.0,59.0,-960.0,-326.0
5.0,-252.0,-71.0,-15.0,78.0,-1.0,57.0,-960.0,-330.0
6.0,-252.0,-77.0,-16.0,77.0,-2.0,62.0,-961.0,-327.0
5.0,-252.0,-71.0,-15.0,76.0,-1.0,60.0,-963.0,-329.0
7.0,-252.0,-72.0,-15.0,76.0,1.0,62.0,-964.0,-332.0
6.0,-251.0,-73.0,-15.0,78.0,1.0,61.0,-961.0,-336.0
9.0,-251.0,-72.0,-15.0,76.0,3.0,61.0,-960.0,-330.0
6.0,-249.0,-73.0,-16.0,75.0,4.0,57.0,-962.0,-328.0
9.0,-247.0,-73.0,-16.0,77.0,3.0,58.0,-963.0,-333.0
7.0,-251.0,-73.0,-17.0,77.0,3.0,60.0,-960.0,-332.0
6.0,-250.0,-78.0,-15.0,77.0,4.0,64.0,-961.0,-336.0
6.0,-251.0,-73.0,-15.0,79.0,3.0,68.0,-962.0,-331.0
7.0,-248.0,-75.0,-15.0,77.0,5.0,63.0,-962.0,-332.0
6.0,-248.0,-76.0,-15.0,77.0,5.0,63.0,-960.0,-325.0
8.0,-251.0,-73.0,-14.0,77.0,6.0,64.0,-961.0,-332.0
6.0,-250.0,-72.0,-12.0,77.0,5.0,62.0,-964.0,-331.0
7.0,-251.0,-74.0,-13.0,78.0,4.0,65.0,-962.0,-332.0
6.0,-248.0,-72.0,-12.0,77.0,4.0,61.0,-965.0,-329.0
6.0,-250.0,-72.0,-12.0,76.0,3.0,63.0,-964.0,-329.0
6.0,-252.0,-77.0,-10.0,77.0,3.0,60.0,-965.0,-327.0
8.0,-252.0,-74.0,-10.0,76.0,3.0,58.0,-967.0,-326.0
5.0,-249.0,-76.0,-10.0,76.0,4.0,62.0,-964.0,-325.0
8.0,-253.0,-78.0,-9.0,78.0,3.0,61.0,-969.0,-326.0
7.0,-252.0,-74.0,-8.0,79.0,3.0,56.0,-967.0,-330.0
6.0,-250.0,-70.0,-7.0,80.0,2.0,54.0,-966.0,-327.0
5.0,-252.0,-76.0,-6.0,81.0,3.0,58.0,-965.0,-325.0
5.0,-251.0,-72.0,-6.0,80.0,2.0,58.0,-963.0,-326.0
8.0,-251.0,-77.0,-3.0,78.0,3.0,60.0,-963.0,-325.0
8.0,-251.0,-71.0,-2.0,78.0,3.0,60.0,-963.0,-326.0
4.0,-249.0,-70.0,-3.0,77.0,3.0,56.0,-964.0,-328.0
7.0,-250.0,-77.0,-2.0,79.0,4.0,55.0,-962.0,-331.0
6.0,-250.0,-75.0,-2.0,78.0,3.0,59.0,-967.0,-333.0
8.0,-250.0,-72.0,-1.0,79.0,3.0,59.0,-961.0,-329.0
4.0,-249.0,-72.0,1.0,78.0,2.0,60.0,-960.0,-329.0
7.0,-249.0,-73.0,2.0,76.0,3.0,62.0,-963.0,-330.0
7.0,-249.0,-70.0,5.0,76.0,2.0,56.0,-961.0,-321.0
5.0,-251.0,-77.0,6.0,76.0,0.0,63.0,-962.0,-327.0
7.0,-247.0,-70.0,7.0,77.0,1.0,62.0,-965.0,-326.0
8.0,-247.0,-70.0,7.0,77.0,2.0,61.0,-961.0,-328.0
9.0,-251.0,-68.0,5.0,78.0,3.0,59.0,-958.0,-326.0
5.0,-248.0,-73.0,2.0,77.0,1.0,62.0,-958.0,-324.0
4.0,-247.0,-73.0,-1.0,77.0,2.0,60.0,-960.0,-327.0
9.0,-251.0,-75.0,-5.0,76.0,4.0,59.0,-960.0,-329.0
8.0,-251.0,-73.0,-8.0,75.0,3.0,58.0,-959.0,-327.0
6.0,-249.0,-74.0,-10.0,75.0,4.0,61.0,-960.0,-324.0
7.0,-249.0,-75.0,-13.0,75.0,2.0,61.0,-956.0,-330.0
8.0,-251.0,-72.0,-13.0,76.0,5.0,64.0,-962.0,-333.0
5.0,-247.0,-73.0,-15.0,78.0,6.0,60.0,-962.0,-324.0
7.0,-246.0,-72.0,-15.0,78.0,6.0,56.0,-960.0,-328.0
8.0,-251.0,-68.0,-17.0,79.0,6.0,59.0,-959.0,-321.0
6.0,-247.0,-72.0,-19.0,80.0,7.0,61.0,-956.0,-324.0
10.0,-247.0,-70.0,-20.0,81.0,6.0,62.0,-958.0,-324.0
8.0,-247.0,-69.0,-22.0,82.0,9.0,63.0,-961.0,-326.0
8.0,-247.0,-73.0,-24.0,84.0,9.0,62.0,-959.0,-329.0
8.0,-247.0,-69.0,-26.0,83.0,11.0,60.0,-963.0,-323.0
6.0,-251.0,-72.0,-29.0,83.0,12.0,61.0,-963.0,-329.0
5.0,-250.0,-73.0,-29.0,82.0,11.0,54.0,-961.0,-322.0
6.0,-254.0,-75.0,-31.0,80.0,12.0,57.0,-963.0,-326.0
6.0,-252.0,-70.0,-30.0,78.0,11.0,54.0,-967.0,-324.0
5.0,-252.0,-71.0,-29.0,76.0,11.0,53.0,-968.0,-321.0
6.0,-249.0,-72.0,-30.0,74.0,12.0,56.0,-970.0,-329.0
4.0,-251.0,-74.0,-28.0,73.0,12.0,57.0,-966.0,-326.0
5.0,-250.0,-74.0,-25.0,73.0,12.0,58.0,-968.0,-324.0
8.0,-250.0,-73.0,-23.0,74.0,12.0,52.0,-964.0,-328.0
4.0,-248.0,-72.0,-23.0,75.0,14.0,58.0,-964.0,-332.0
6.0,-251.0,-75.0,-23.0,75.0,13.0,53.0,-964.0,-332.0
6.0,-248.0,-74.0,-24.0,76.0,12.0,57.0,-963.0,-329.0
7.0,-250.0,-76.0,-23.0,77.0,10.0,61.0,-963.0,-333.0
8.0,-251.0,-76.0,-24.0,76.0,12.0,58.0,-963.0,-333.0
8.0,-250.0,-78.0,-24.0,75.0,10.0,61.0,-965.0,-327.0
6.0,-249.0,-77.0,-24.0,75.0,9.0,60.0,-962.0,-332.0
8.0,-249.0,-75.0,-26.0,76.0,8.0,62.0,-962.0,-333.0
6.0,-251.0,-79.0,-26.0,77.0,8.0,55.0,-961.0,-330.0
6.0,-250.0,-74.0,-29.0,81.0,6.0,59.0,-960.0,-331.0
8.0,-251.0,-73.0,-31.0,83.0,5.0,58.0,-960.0,-332.0
8.0,-249.0,-73.0,-31.0,85.0,5.0,58.0,-959.0,-330.0
7.0,-251.0,-74.0,-32.0,87.0,3.0,56.0,-964.0,-329.0
5.0,-248.0,-75.0,-33.0,89.0,4.0,59.0,-964.0,-331.0
7.0,-249.0,-75.0,-31.0,90.0,3.0,60.0,-959.0,-326.0
7.0,-254.0,-73.0,-28.0,90.0,2.0,58.0,-968.0,-327.0
6.0,-249.0,-74.0,-27.0,91.0,2.0,61.0,-961.0,-322.0
6.0,-251.0,-75.0,-27.0,90.0,2.0,60.0,-963.0,-325.0
5.0,-248.0,-74.0,-27.0,89.0,1.0,56.0,-960.0,-327.0
6.0,-250.0,-75.0,-28.0,89.0,3.0,55.0,-962.0,-329.0
6.0,-253.0,-73.0,-29.0,88.0,4.0,52.0,-961.0,-331.0
5.0,-247.0,-78.0,-32.0,86.0,3.0,52.0,-964.0,-330.0
6.0,-250.0,-72.0,-33.0,82.0,4.0,54.0,-961.0,-329.0
7.0,-250.0,-73.0,-31.0,81.0,5.0,52.0,-963.0,-329.0
6.0,-252.0,-76.0,-29.0,80.0,5.0,54.0,-961.0,-332.0
7.0,-249.0,-75.0,-28.0,81.0,6.0,61.0,-961.0,-333.0
6.0,-250.0,-73.0,-27.0,81.0,5.0,62.0,-955.0,-330.0
5.0,-251.0,-77.0,-26.0,82.0,6.0,58.0,-957.0,-332.0
5.0,-250.0,-70.0,-25.0,84.0,7.0,61.0,-958.0,-328.0
8.0,-247.0,-73.0,-25.0,85.0,8.0,55.0,-955.0,-333.0
10.0,-250.0,-74.0,-24.0,86.0,8.0,58.0,-957.0,-333.0
8.0,-252.0,-68.0,-26.0,85.0,7.0,58.0,-960.0,-329.0
7.0,-249.0,-78.0,-27.0,88.0,7.0,59.0,-958.0,-328.0
4.0,-248.0,-74.0,-29.0,88.0,7.0,60.0,-960.0,-329.0
6.0,-247.0,-74.0,-31.0,88.0,7.0,58.0,-958.0,-331.0
8.0,-248.0,-74.0,-31.0,89.0,8.0,56.0,-960.0,-329.0
5.0,-249.0,-75.0,-29.0,88.0,8.0,61.0,-961.0,-329.0
5.0,-248.0,-71.0,-28.0,87.0,10.0,58.0,-960.0,-332.0
6.0,-249.0,-76.0,-28.0,85.0,9.0,58.0,-961.0,-331.0
4.0,-250.0,-76.0,-28.0,84.0,8.0,58.0,-964.0,-332.0
8.0,-250.0,-73.0,-29.0,84.0,9.0,57.0,-962.0,-329.0
7.0,-249.0,-77.0,-31.0,85.0,8.0,54.0,-959.0,-331.0
5.0,-251.0,-75.0,-32.0,85.0,9.0,51.0,-962.0,-325.0
4.0,-249.0,-74.0,-34.0,85.0,9.0,51.0,-964.0,-331.0
6.0,-250.0,-72.0,-34.0,85.0,9.0,56.0,-965.0,-328.0
4.0,-251.0,-70.0,-34.0,87.0,10.0,52.0,-966.0,-327.0
4.0,-250.0,-73.0,-34.0,87.0,9.0,54.0,-964.0,-329.0
4.0,-251.0,-74.0,-33.0,87.0,9.0,53.0,-965.0,-329.0
4.0,-253.0,-73.0,-32.0,89.0,11.0,57.0,-968.0,-326.0
6.0,-250.0,-71.0,-31.0,89.0,10.0,57.0,-969.0,-332.0
5.0,-246.0,-73.0,-30.0,90.0,11.0,58.0,-959.0,-338.0
6.0,-247.0,-76.0,-29.0,94.0,11.0,55.0,-965.0,-333.0
7.0,-250.0,-77.0,-27.0,94.0,11.0,60.0,-963.0,-335.0
6.0,-248.0,-77.0,-27.0,96.0,11.0,53.0,-965.0,-331.0
8.0,-251.0,-76.0,-25.0,97.0,11.0,60.0,-964.0,-336.0
7.0,-251.0,-77.0,-23.0,98.0,12.0,60.0,-961.0,-336.0
6.0,-249.0,-72.0,-21.0,98.0,12.0,62.0,-960.0,-335.0
10.0,-249.0,-77.0,-20.0,97.0,13.0,62.0,-960.0,-333.0
5.0,-249.0,-75.0,-18.0,98.0,13.0,60.0,-958.0,-334.0
9.0,-251.0,-74.0,-19.0,96.0,12.0,62.0,-960.0,-329.0
5.0,-248.0,-70.0,-20.0,95.0,13.0,58.0,-959.0,-328.0
5.0,-247.0,-71.0,-22.0,95.0,13.0,55.0,-962.0,-334.0
7.0,-250.0,-74.0,-24.0,96.0,12.0,58.0,-959.0,-330.0
4.0,-247.0,-81.0,-26.0,94.0,13.0,54.0,-959.0,-329.0
7.0,-249.0,-71.0,-30.0,95.0,13.0,57.0,-964.0,-329.0
6.0,-248.0,-73.0,-31.0,93.0,12.0,55.0,-967.0,-329.0
5.0,-250.0,-76.0,-33.0,91.0,13.0,53.0,-964.0,-326.0
6.0,-248.0,-72.0,-33.0,90.0,11.0,53.0,-963.0,-326.0
7.0,-252.0,-72.0,-32.0,90.0,11.0,52.0,-965.0,-328.0
8.0,-251.0,-66.0,-32.0,90.0,9.0,58.0,-966.0,-332.0
6.0,-249.0,-75.0,-31.0,91.0,11.0,61.0,-968.0,-328.0
5.0,-252.0,-74.0,-28.0,92.0,8.0,61.0,-969.0,-324.0
6.0,-253.0,-74.0,-25.0,92.0,7.0,56.0,-970.0,-327.0
5.0,-252.0,-72.0,-21.0,92.0,7.0,57.0,-969.0,-328.0
7.0,-257.0,-70.0,-19.0,94.0,7.0,56.0,-967.0,-327.0
7.0,-252.0,-73.0,-16.0,91.0,7.0,55.0,-971.0,-330.0
5.0,-252.0,-75.0,-16.0,90.0,6.0,54.0,-963.0,-326.0
6.0,-252.0,-74.0,-16.0,88.0,5.0,54.0,-967.0,-323.0
5.0,-251.0,-71.0,-17.0,87.0,4.0,54.0,-967.0,-324.0
6.0,-251.0,-74.0,-16.0,84.0,4.0,59.0,-966.0,-325.0
5.0,-251.0,-71.0,-16.0,82.0,3.0,56.0,-963.0,-325.0
5.0,-248.0,-74.0,-14.0,80.0,2.0,55.0,-967.0,-328.0
4.0,-251.0,-77.0,-10.0,80.0,4.0,59.0,-963.0,-328.0
8.0,-252.0,-75.0,-10.0,80.0,3.0,51.0,-964.0,-325.0
6.0,-251.0,-77.0,-8.0,78.0,4.0,53.0,-967.0,-328.0
6.0,-251.0,-76.0,-6.0,78.0,4.0,55.0,-964.0,-331.0
4.0,-250.0,-74.0,-6.0,76.0,4.0,54.0,-961.0,-335.0
5.0,-251.0,-72.0,-7.0,75.0,4.0,60.0,-963.0,-332.0
6.0,-249.0,-72.0,-9.0,75.0,3.0,58.0,-961.0,-332.0
6.0,-247.0,-70.0,-12.0,74.0,2.0,58.0,-956.0,-328.0
6.0,-249.0,-71.0,-13.0,72.0,1.0,58.0,-958.0,-328.0
8.0,-248.0,-71.0,-17.0,72.0,0.0,60.0,-963.0,-327.0
6.0,-248.0,-71.0,-18.0,71.0,0.0,56.0,-960.0,-327.0
6.0,-249.0,-72.0,-17.0,69.0,0.0,58.0,-961.0,-327.0
9.0,-249.0,-74.0,-17.0,68.0,-1.0,56.0,-961.0,-322.0
6.0,-249.0,-74.0,-17.0,69.0,-1.0,56.0,-961.0,-332.0
8.0,-255.0,-71.0,-18.0,69.0,0.0,56.0,-961.0,-326.0
5.0,-248.0,-77.0,-19.0,69.0,-1.0,57.0,-962.0,-328.0
4.0,-249.0,-72.0,-21.0,68.0,-2.0,48.0,-963.0,-328.0
5.0,-250.0,-78.0,-25.0,69.0,-2.0,54.0,-962.0,-331.0
4.0,-252.0,-76.0,-23.0,68.0,-2.0,53.0,-963.0,-329.0
7.0,-255.0,-73.0,-24.0,66.0,-2.0,54.0,-966.0,-334.0
7.0,-252.0,-77.0,-25.0,67.0,-3.0,57.0,-961.0,-335.0
5.0,-249.0,-73.0,-25.0,64.0,-4.0,55.0,-964.0,-329.0
5.0,-250.0,-76.0,-25.0,63.0,-4.0,53.0,-961.0,-339.0
6.0,-249.0,-74.0,-25.0,62.0,-4.0,56.0,-964.0,-334.0
5.0,-245.0,-78.0,-23.0,62.0,-5.0,52.0,-959.0,-335.0
6.0,-248.0,-72.0,-23.0,63.0,-5.0,57.0,-957.0,-328.0
5.0,-252.0,-74.0,-21.0,64.0,-6.0,57.0,-960.0,-333.0
6.0,-250.0,-77.0,-22.0,65.0,-7.0,56.0,-960.0,-333.0
5.0,-249.0,-77.0,-21.0,63.0,-8.0,57.0,-960.0,-337.0
6.0,-247.0,-74.0,-19.0,63.0,-6.0,60.0,-958.0,-336.0
6.0,-249.0,-77.0,-21.0,63.0,-5.0,58.0,-956.0,-338.0
5.0,-247.0,-76.0,-20.0,63.0,-6.0,54.0,-955.0,-338.0
6.0,-248.0,-77.0,-21.0,62.0,-6.0,56.0,-958.0,-333.0
8.0,-250.0,-76.0,-22.0,64.0,-6.0,53.0,-956.0,-338.0
5.0,-248.0,-78.0,-22.0,65.0,-5.0,56.0,-954.0,-335.0
6.0,-246.0,-76.0,-23.0,65.0,-5.0,55.0,-957.0,-336.0
8.0,-249.0,-69.0,-25.0,65.0,-6.0,59.0,-953.0,-338.0
5.0,-248.0,-75.0,-28.0,64.0,-6.0,55.0,-958.0,-338.0
7.0,-249.0,-76.0,-30.0,63.0,-6.0,58.0,-955.0,-336.0
6.0,-249.0,-75.0,-33.0,62.0,-8.0,60.0,-955.0,-339.0
5.0,-247.0,-79.0,-37.0,62.0,-7.0,59.0,-953.0,-342.0
5.0,-249.0,-75.0,-39.0,60.0,-8.0,55.0,-959.0,-340.0
5.0,-249.0,-79.0,-41.0,59.0,-9.0,55.0,-959.0,-339.0
5.0,-250.0,-75.0,-42.0,59.0,-8.0,54.0,-954.0,-345.0
6.0,-248.0,-75.0,-42.0,59.0,-7.0,56.0,-955.0,-348.0
4.0,-246.0,-81.0,-43.0,61.0,-5.0,56.0,-957.0,-354.0
6.0,-251.0,-78.0,-44.0,63.0,-6.0,54.0,-957.0,-343.0
8.0,-249.0,-77.0,-44.0,66.0,-5.0,58.0,-956.0,-347.0
8.0,-251.0,-76.0,-46.0,69.0,-6.0,61.0,-957.0,-341.0
7.0,-249.0,-76.0,-45.0,73.0,-6.0,57.0,-958.0,-351.0
7.0,-249.0,-81.0,-45.0,74.0,-6.0,59.0,-958.0,-352.0
7.0,-249.0,-75.0,-43.0,75.0,-4.0,57.0,-958.0,-344.0
4.0,-247.0,-80.0,-40.0,77.0,-4.0,57.0,-956.0,-345.0
6.0,-249.0,-78.0,-40.0,77.0,-5.0,61.0,-960.0,-352.0
8.0,-248.0,-80.0,-37.0,78.0,-4.0,57.0,-961.0,-350.0
5.0,-247.0,-77.0,-36.0,76.0,-2.0,61.0,-955.0,-345.0
5.0,-248.0,-80.0,-33.0,75.0,-3.0,55.0,-958.0,-352.0
5.0,-248.0,-81.0,-33.0,76.0,-2.0,56.0,-961.0,-350.0
15.0,-246.0,-76.0,-31.0,76.0,-1.0,54.0,-958.0,-351.0
5.0,-247.0,-76.0,-30.0,76.0,-1.0,60.0,-955.0,-350.0
7.0,-249.0,-81.0,-29.0,76.0,-1.0,57.0,-959.0,-356.0
6.0,-247.0,-81.0,-26.0,75.0,1.0,52.0,-956.0,-354.0
7.0,-248.0,-79.0,-23.0,74.0,1.0,54.0,-959.0,-358.0
5.0,-247.0,-80.0,-22.0,73.0,1.0,52.0,-954.0,-358.0
4.0,-245.0,-82.0,-22.0,72.0,2.0,55.0,-955.0,-361.0
5.0,-248.0,-81.0,-20.0,73.0,2.0,52.0,-954.0,-358.0
4.0,-249.0,-85.0,-21.0,75.0,4.0,53.0,-955.0,-360.0
5.0,-245.0,-83.0,-19.0,74.0,4.0,52.0,-951.0,-359.0
3.0,-243.0,-88.0,-17.0,76.0,6.0,53.0,-947.0,-361.0
6.0,-249.0,-86.0,-18.0,77.0,6.0,55.0,-953.0,-361.0
6.0,-243.0,-84.0,-17.0,77.0,6.0,54.0,-948.0,-361.0
7.0,-246.0,-85.0,-16.0,79.0,7.0,56.0,-949.0,-360.0
2.0,-240.0,-80.0,-19.0,80.0,5.0,53.0,-949.0,-357.0
5.0,-244.0,-83.0,-22.0,82.0,9.0,51.0,-946.0,-362.0
4.0,-242.0,-81.0,-26.0,83.0,9.0,52.0,-946.0,-362.0
6.0,-247.0,-81.0,-28.0,83.0,9.0,53.0,-942.0,-357.0
5.0,-244.0,-80.0,-31.0,83.0,10.0,51.0,-948.0,-361.0
7.0,-248.0,-82.0,-33.0,83.0,10.0,54.0,-945.0,-359.0
5.0,-246.0,-81.0,-35.0,80.0,12.0,54.0,-952.0,-358.0
5.0,-246.0,-83.0,-37.0,79.0,14.0,48.0,-949.0,-363.0
11.0,-247.0,-86.0,-37.0,80.0,12.0,54.0,-950.0,-365.0
5.0,-245.0,-84.0,-39.0,79.0,13.0,55.0,-949.0,-368.0
6.0,-243.0,-86.0,-40.0,80.0,12.0,52.0,-947.0,-366.0
4.0,-245.0,-82.0,-41.0,81.0,13.0,53.0,-947.0,-369.0
4.0,-239.0,-80.0,-42.0,81.0,13.0,54.0,-942.0,-365.0
5.0,-241.0,-85.0,-42.0,82.0,13.0,52.0,-942.0,-368.0
6.0,-244.0,-81.0,-44.0,80.0,16.0,47.0,-942.0,-368.0
6.0,-241.0,-82.0,-46.0,78.0,15.0,50.0,-934.0,-371.0
4.0,-241.0,-80.0,-49.0,77.0,15.0,52.0,-924.0,-370.0
4.0,-242.0,-81.0,-54.0,78.0,18.0,57.0,-928.0,-370.0
4.0,-240.0,-84.0,-60.0,78.0,19.0,54.0,-926.0,-368.0
3.0,-238.0,-84.0,-65.0,78.0,19.0,52.0,-927.0,-364.0
5.0,-238.0,-78.0,-71.0,78.0,19.0,52.0,-918.0,-368.0
5.0,-236.0,-86.0,-77.0,78.0,21.0,53.0,-924.0,-367.0
7.0,-235.0,-84.0,-83.0,75.0,22.0,52.0,-922.0,-364.0
5.0,-238.0,-84.0,-91.0,73.0,22.0,53.0,-925.0,-369.0
4.0,-236.0,-89.0,-102.0,74.0,22.0,50.0,-929.0,-368.0
4.0,-240.0,-85.0,-112.0,72.0,25.0,52.0,-927.0,-370.0
4.0,-239.0,-83.0,-125.0,73.0,25.0,54.0,-926.0,-372.0
3.0,-243.0,-86.0,-134.0,74.0,25.0,53.0,-928.0,-369.0
5.0,-242.0,-87.0,-142.0,75.0,29.0,56.0,-934.0,-377.0
7.0,-243.0,-86.0,-151.0,76.0,27.0,50.0,-937.0,-378.0
7.0,-243.0,-84.0,-157.0,75.0,28.0,53.0,-934.0,-385.0
5.0,-243.0,-91.0,-159.0,77.0,28.0,54.0,-943.0,-381.0
5.0,-245.0,-90.0,-160.0,80.0,28.0,51.0,-937.0,-392.0
5.0,-245.0,-90.0,-159.0,81.0,27.0,52.0,-943.0,-391.0
7.0,-244.0,-90.0,-157.0,82.0,28.0,53.0,-944.0,-387.0
5.0,-243.0,-90.0,-156.0,81.0,24.0,55.0,-939.0,-394.0
4.0,-243.0,-91.0,-155.0,84.0,25.0,55.0,-943.0,-396.0
4.0,-243.0,-90.0,-156.0,86.0,23.0,54.0,-940.0,-394.0
4.0,-243.0,-92.0,-154.0,86.0,23.0,51.0,-940.0,-393.0
6.0,-237.0,-94.0,-151.0,86.0,22.0,54.0,-941.0,-394.0
6.0,-245.0,-93.0,-148.0,87.0,21.0,57.0,-935.0,-398.0
6.0,-242.0,-93.0,-142.0,88.0,20.0,54.0,-935.0,-399.0
4.0,-242.0,-92.0,-138.0,89.0,17.0,55.0,-933.0,-400.0
4.0,-240.0,-92.0,-135.0,87.0,18.0,53.0,-929.0,-403.0
5.0,-239.0,-89.0,-133.0,88.0,17.0,56.0,-929.0,-405.0
3.0,-240.0,-96.0,-132.0,88.0,16.0,54.0,-929.0,-402.0
4.0,-240.0,-92.0,-131.0,89.0,18.0,49.0,-928.0,-405.0
5.0,-240.0,-94.0,-134.0,88.0,18.0,52.0,-929.0,-404.0
5.0,-236.0,-96.0,-134.0,89.0,19.0,55.0,-923.0,-408.0
6.0,-237.0,-94.0,-139.0,88.0,19.0,57.0,-922.0,-405.0
4.0,-236.0,-98.0,-142.0,87.0,21.0,54.0,-919.0,-408.0
9.0,-240.0,-100.0,-146.0,88.0,21.0,53.0,-916.0,-414.0
6.0,-235.0,-95.0,-151.0,88.0,24.0,52.0,-915.0,-413.0
7.0,-237.0,-98.0,-153.0,90.0,24.0,57.0,-908.0,-412.0
5.0,-231.0,-92.0,-154.0,90.0,24.0,53.0,-900.0,-409.0
7.0,-236.0,-92.0,-154.0,93.0,25.0,56.0,-906.0,-405.0
8.0,-234.0,-95.0,-153.0,91.0,27.0,54.0,-900.0,-405.0
6.0,-232.0,-93.0,-152.0,90.0,26.0,59.0,-901.0,-402.0
6.0,-232.0,-93.0,-156.0,89.0,26.0,56.0,-900.0,-409.0
6.0,-231.0,-95.0,-163.0,88.0,26.0,59.0,-901.0,-408.0
7.0,-232.0,-101.0,-173.0,88.0,26.0,56.0,-900.0,-415.0
6.0,-232.0,-95.0,-187.0,87.0,24.0,58.0,-897.0,-415.0
