acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,58.0,4.0,51.0,-2.0,-14.0,-958.0,306.0
-2.0,-246.0,59.0,3.0,49.0,-1.0,-11.0,-955.0,312.0
-2.0,-247.0,61.0,2.0,49.0,-2.0,-10.0,-955.0,309.0
-2.0,-245.0,57.0,2.0,48.0,-2.0,-14.0,-958.0,307.0
-2.0,-245.0,60.0,-1.0,49.0,-4.0,-8.0,-950.0,307.0
2.0,-245.0,59.0,-1.0,50.0,-2.0,-16.0,-953.0,310.0
0.0,-243.0,60.0,-5.0,52.0,-2.0,-7.0,-953.0,310.0
-1.0,-245.0,59.0,-7.0,53.0,0.0,-7.0,-953.0,308.0
-1.0,-242.0,59.0,-8.0,57.0,-2.0,-12.0,-957.0,306.0
-2.0,-245.0,60.0,-7.0,58.0,1.0,-15.0,-951.0,309.0
1.0,-246.0,60.0,-7.0,58.0,-2.0,-12.0,-953.0,310.0
1.0,-247.0,61.0,-8.0,59.0,1.0,-8.0,-955.0,309.0
-1.0,-247.0,59.0,-7.0,60.0,-3.0,-8.0,-951.0,311.0
1.0,-244.0,59.0,-6.0,60.0,1.0,-11.0,-955.0,317.0
-2.0,-245.0,60.0,-6.0,62.0,-1.0,-9.0,-955.0,317.0
3.0,-247.0,61.0,-6.0,64.0,3.0,-5.0,-958.0,316.0
0.0,-244.0,63.0,-6.0,68.0,3.0,-4.0,-952.0,319.0
1.0,-246.0,64.0,-5.0,69.0,8.0,-1.0,-963.0,321.0
0.0,-244.0,61.0,-5.0,69.0,7.0,-7.0,-947.0,318.0
0.0,-245.0,59.0,-6.0,68.0,10.0,-3.0,-950.0,317.0
-2.0,-244.0,60.0,-8.0,67.0,10.0,-2.0,-952.0,315.0
2.0,-246.0,59.0,-8.0,64.0,13.0,-5.0,-949.0,314.0
-1.0,-243.0,60.0,-9.0,61.0,12.0,-5.0,-947.0,311.0
1.0,-244.0,59.0,-11.0,58.0,14.0,-2.0,-952.0,313.0
0.0,-243.0,59.0,-8.0,56.0,12.0,-1.0,-954.0,313.0
0.0,-243.0,62.0,-8.0,52.0,16.0,-1.0,-954.0,312.0
0.0,-244.0,59.0,-6.0,50.0,11.0,-6.0,-952.0,310.0
0.0,-247.0,61.0,-5.0,50.0,14.0,-6.0,-957.0,308.0
-2.0,-247.0,58.0,-4.0,50.0,11.0,0.0,-954.0,309.0
2.0,-243.0,62.0,-5.0,53.0,14.0,-4.0,-947.0,310.0
5.0,-243.0,50.0,-4.0,55.0,11.0,-10.0,-955.0,307.0
2.0,-245.0,59.0,-4.0,57.0,13.0,-10.0,-955.0,307.0
-1.0,-246.0,60.0,-4.0,57.0,11.0,-3.0,-958.0,319.0
-1.0,-246.0,61.0,-3.0,59.0,13.0,-12.0,-957.0,309.0
-1.0,-247.0,59.0,-2.0,59.0,10.0,-8.0,-963.0,309.0
2.0,-248.0,57.0,-1.0,61.0,11.0,-8.0,-959.0,308.0
1.0,-247.0,59.0,1.0,59.0,9.0,-12.0,-961.0,309.0
-5.0,-245.0,57.0,5.0,58.0,11.0,-7.0,-959.0,306.0
-1.0,-245.0,56.0,11.0,57.0,8.0,-6.0,-958.0,309.0
-1.0,-245.0,58.0,15.0,55.0,12.0,-9.0,-956.0,304.0
-1.0,-247.0,56.0,20.0,54.0,9.0,-13.0,-958.0,305.0
0.0,-246.0,61.0,21.0,54.0,11.0,-9.0,-957.0,305.0
0.0,-245.0,59.0,22.0,52.0,11.0,-14.0,-956.0,307.0
-3.0,-243.0,60.0,23.0,51.0,12.0,-13.0,-952.0,304.0
-1.0,-243.0,59.0,22.0,47.0,9.0,-11.0,-950.0,306.0
-3.0,-246.0,61.0,19.0,45.0,10.0,-11.0,-948.0,308.0
-2.0,-247.0,59.0,15.0,42.0,8.0,-15.0,-949.0,305.0
-1.0,-243.0,61.0,14.0,42.0,11.0,-15.0,-949.0,310.0
-5.0,-244.0,58.0,12.0,43.0,7.0,-14.0,-948.0,313.0
0.0,-245.0,58.0,10.0,46.0,10.0,-17.0,-953.0,315.0
-2.0,-246.0,60.0,9.0,50.0,6.0,-16.0,-952.0,309.0
-5.0,-243.0,60.0,7.0,55.0,6.0,-17.0,-949.0,310.0
0.0,-243.0,56.0,5.0,61.0,5.0,-22.0,-946.0,316.0
-4.0,-245.0,62.0,5.0,65.0,5.0,-20.0,-959.0,319.0
-5.0,-245.0,61.0,5.0,67.0,3.0,-17.0,-953.0,318.0
-4.0,-246.0,58.0,6.0,69.0,3.0,-18.0,-956.0,317.0
-6.0,-244.0,55.0,7.0,71.0,1.0,-22.0,-956.0,320.0
-4.0,-248.0,55.0,8.0,73.0,3.0,-19.0,-960.0,318.0
-2.0,-247.0,61.0,9.0,74.0,-1.0,-17.0,-957.0,321.0
-5.0,-247.0,58.0,11.0,75.0,1.0,-22.0,-954.0,316.0
-3.0,-246.0,61.0,14.0,75.0,-3.0,-22.0,-954.0,319.0
-2.0,-247.0,58.0,17.0,75.0,-1.0,-18.0,-947.0,312.0
-3.0,-246.0,57.0,17.0,75.0,-4.0,-19.0,-952.0,317.0
-4.0,-247.0,55.0,20.0,74.0,-3.0,-17.0,-950.0,309.0
-3.0,-245.0,58.0,18.0,74.0,-5.0,-15.0,-949.0,311.0
0.0,-245.0,59.0,18.0,75.0,-4.0,-20.0,-950.0,314.0
0.0,-245.0,59.0,14.0,74.0,-7.0,-11.0,-949.0,315.0
-2.0,-243.0,60.0,14.0,73.0,-2.0,-16.0,-943.0,318.0
-1.0,-243.0,63.0,11.0,72.0,-4.0,-12.0,-949.0,317.0
-5.0,-242.0,64.0,9.0,70.0,-1.0,-16.0,-940.0,310.0
-1.0,-244.0,60.0,5.0,68.0,-3.0,-9.0,-946.0,312.0
-1.0,-243.0,59.0,3.0,66.0,0.0,-11.0,-953.0,312.0
-2.0,-244.0,60.0,1.0,63.0,-2.0,-9.0,-947.0,319.0
0.0,-245.0,59.0,0.0,60.0,0.0,-7.0,-955.0,314.0
-2.0,-239.0,64.0,-2.0,59.0,-1.0,-4.0,-954.0,318.0
1.0,-244.0,62.0,-3.0,56.0,1.0,-9.0,-946.0,319.0
1.0,-245.0,59.0,-4.0,54.0,-1.0,-9.0,-950.0,314.0
-3.0,-247.0,62.0,-4.0,51.0,1.0,-12.0,-948.0,312.0
1.0,-245.0,62.0,-5.0,51.0,-2.0,-14.0,-950.0,319.0
-1.0,-246.0,61.0,-4.0,53.0,1.0,-12.0,-951.0,318.0
-2.0,-244.0,60.0,-5.0,54.0,-3.0,-10.0,-953.0,320.0
-1.0,-247.0,61.0,-4.0,56.0,-2.0,-11.0,-950.0,321.0
1.0,-246.0,61.0,-4.0,56.0,-4.0,-8.0,-948.0,321.0
-1.0,-245.0,64.0,-4.0,56.0,-3.0,-14.0,-950.0,320.0
-3.0,-247.0,60.0,-3.0,58.0,-5.0,-15.0,-943.0,320.0
-3.0,-243.0,58.0,-5.0,61.0,-4.0,-11.0,-949.0,318.0
-2.0,-245.0,59.0,-2.0,61.0,-7.0,-15.0,-957.0,320.0
0.0,-247.0,58.0,-1.0,62.0,-4.0,-12.0,-947.0,322.0
-2.0,-246.0,60.0,-1.0,63.0,-6.0,-13.0,-948.0,322.0
-2.0,-242.0,61.0,-1.0,63.0,-5.0,-12.0,-950.0,322.0
0.0,-243.0,62.0,-1.0,64.0,-8.0,-16.0,-955.0,320.0
-2.0,-245.0,60.0,-1.0,64.0,-5.0,-12.0,-952.0,316.0
-2.0,-243.0,60.0,-1.0,65.0,-7.0,-13.0,-950.0,321.0
-3.0,-242.0,60.0,-1.0,64.0,-5.0,-10.0,-953.0,321.0
-2.0,-247.0,56.0,-1.0,64.0,-7.0,-11.0,-953.0,319.0
3.0,-234.0,58.0,-2.0,62.0,-3.0,-11.0,-950.0,318.0
-4.0,-244.0,61.0,-2.0,61.0,-5.0,-12.0,-951.0,317.0
-1.0,-244.0,61.0,-4.0,62.0,-2.0,-12.0,-944.0,315.0
-3.0,-246.0,61.0,-4.0,63.0,-5.0,-14.0,-953.0,316.0
1.0,-247.0,61.0,-5.0,64.0,-3.0,-15.0,-947.0,317.0
-3.0,-244.0,61.0,-6.0,63.0,-4.0,-11.0,-949.0,320.0
-1.0,-243.0,62.0,-6.0,63.0,-2.0,-7.0,-945.0,318.0
-3.0,-243.0,61.0,-7.0,64.0,-4.0,-6.0,-946.0,330.0
-2.0,-243.0,66.0,-6.0,63.0,-2.0,-16.0,-953.0,324.0
0.0,-245.0,62.0,-6.0,65.0,-5.0,-12.0,-952.0,322.0
-1.0,-245.0,60.0,-6.0,64.0,-2.0,-17.0,-950.0,325.0
-4.0,-245.0,62.0,-6.0,64.0,-4.0,-14.0,-943.0,322.0
-2.0,-246.0,63.0,-5.0,65.0,-2.0,-11.0,-950.0,321.0
-2.0,-244.0,66.0,-6.0,63.0,-5.0,-13.0,-945.0,322.0
-3.0,-241.0,62.0,-7.0,64.0,-3.0,-11.0,-952.0,322.0
-2.0,-245.0,64.0,-7.0,63.0,-5.0,-12.0,-949.0,320.0
-2.0,-244.0,58.0,-8.0,62.0,-3.0,-12.0,-949.0,321.0
-2.0,-246.0,61.0,-7.0,62.0,-6.0,-12.0,-951.0,320.0
-2.0,-248.0,62.0,-8.0,62.0,-3.0,-16.0,-952.0,316.0
1.0,-248.0,63.0,-9.0,63.0,-5.0,-12.0,-949.0,320.0
-1.0,-247.0,63.0,-7.0,63.0,-3.0,-12.0,-949.0,323.0
-4.0,-243.0,60.0,-8.0,63.0,-7.0,-11.0,-945.0,319.0
0.0,-243.0,61.0,-8.0,63.0,-3.0,-16.0,-952.0,318.0
0.0,-245.0,61.0,-7.0,63.0,-7.0,-14.0,-953.0,317.0
-1.0,-245.0,62.0,-5.0,62.0,-4.0,-11.0,-949.0,320.0
-2.0,-244.0,66.0,-6.0,62.0,-7.0,-15.0,-945.0,321.0
-2.0,-245.0,60.0,-5.0,62.0,-5.0,-10.0,-946.0,323.0
0.0,-244.0,63.0,-6.0,61.0,-7.0,-11.0,-951.0,323.0
0.0,-245.0,66.0,-6.0,61.0,-6.0,-12.0,-950.0,324.0
-3.0,-242.0,61.0,-5.0,61.0,-7.0,-12.0,-945.0,321.0
-4.0,-245.0,60.0,-5.0,60.0,-4.0,-11.0,-950.0,323.0
-4.0,-244.0,64.0,-7.0,60.0,-7.0,-13.0,-952.0,319.0
0.0,-247.0,63.0,-7.0,59.0,-4.0,-13.0,-945.0,322.0
0.0,-243.0,62.0,-8.0,59.0,-7.0,-14.0,-949.0,322.0
-2.0,-246.0,62.0,-10.0,60.0,-3.0,-14.0,-946.0,326.0
1.0,-243.0,67.0,-9.0,59.0,-5.0,-16.0,-952.0,322.0
-3.0,-245.0,62.0,-10.0,60.0,-3.0,-9.0,-945.0,323.0
-4.0,-243.0,63.0,-9.0,61.0,-4.0,-15.0,-944.0,322.0
-3.0,-244.0,60.0,-10.0,60.0,-4.0,-15.0,-945.0,322.0
-2.0,-247.0,62.0,-9.0,62.0,-5.0,-15.0,-950.0,323.0
-2.0,-244.0,61.0,-10.0,62.0,-2.0,-14.0,-949.0,328.0
-4.0,-245.0,58.0,-8.0,62.0,-3.0,-15.0,-948.0,322.0
-2.0,-243.0,66.0,-8.0,61.0,-2.0,-12.0,-941.0,324.0
-2.0,-245.0,64.0,-8.0,59.0,-5.0,-15.0,-954.0,325.0
-1.0,-245.0,61.0,-7.0,58.0,-1.0,-16.0,-953.0,325.0
-1.0,-243.0,62.0,-6.0,55.0,-3.0,-13.0,-949.0,324.0
-1.0,-246.0,63.0,-5.0,54.0,0.0,-14.0,-947.0,323.0
-2.0,-247.0,64.0,-6.0,52.0,-2.0,-17.0,-956.0,323.0
-2.0,-244.0,62.0,-6.0,53.0,1.0,-10.0,-953.0,322.0
-5.0,-242.0,60.0,-6.0,54.0,-1.0,-10.0,-952.0,318.0
-3.0,-244.0,62.0,-6.0,53.0,1.0,-12.0,-953.0,317.0
0.0,-246.0,61.0,-8.0,52.0,-2.0,-14.0,-945.0,317.0
-1.0,-244.0,60.0,-8.0,53.0,2.0,-11.0,-949.0,321.0
-2.0,-244.0,64.0,-8.0,55.0,-1.0,-12.0,-948.0,320.0
-2.0,-244.0,59.0,-9.0,53.0,1.0,-12.0,-952.0,322.0
-1.0,-246.0,59.0,-8.0,54.0,-2.0,-14.0,-949.0,318.0
-1.0,-245.0,62.0,-8.0,54.0,0.0,-10.0,-950.0,316.0
-3.0,-244.0,60.0,-7.0,55.0,-3.0,-13.0,-947.0,313.0
1.0,-245.0,63.0,-9.0,53.0,-1.0,-13.0,-949.0,319.0
-1.0,-243.0,60.0,-8.0,54.0,-2.0,-9.0,-950.0,321.0
-4.0,-242.0,63.0,-9.0,54.0,0.0,-13.0,-951.0,319.0
-1.0,-246.0,59.0,-10.0,55.0,-1.0,-11.0,-953.0,319.0
-3.0,-242.0,59.0,-12.0,56.0,0.0,-13.0,-952.0,317.0
-2.0,-246.0,59.0,-13.0,57.0,-4.0,-11.0,-952.0,313.0
0.0,-247.0,59.0,-15.0,60.0,-3.0,-15.0,-950.0,317.0
0.0,-244.0,61.0,-15.0,62.0,-6.0,-10.0,-954.0,320.0
3.0,-243.0,77.0,-15.0,64.0,-3.0,-11.0,-951.0,321.0
3.0,-245.0,60.0,-15.0,65.0,-7.0,-13.0,-954.0,321.0
-2.0,-245.0,61.0,-14.0,65.0,-5.0,-8.0,-950.0,320.0
-4.0,-245.0,63.0,-14.0,65.0,-8.0,-13.0,-953.0,319.0
-3.0,-245.0,59.0,-13.0,64.0,-6.0,-12.0,-948.0,321.0
1.0,-246.0,64.0,-11.0,63.0,-8.0,-15.0,-952.0,323.0
0.0,-244.0,63.0,-9.0,63.0,-7.0,-16.0,-947.0,323.0
-3.0,-243.0,62.0,-9.0,63.0,-8.0,-10.0,-948.0,323.0
0.0,-247.0,64.0,-10.0,64.0,-5.0,-7.0,-945.0,324.0
-2.0,-242.0,65.0,-9.0,61.0,-6.0,-9.0,-950.0,323.0
-2.0,-241.0,61.0,-9.0,62.0,-4.0,-6.0,-949.0,324.0
-2.0,-245.0,60.0,-11.0,62.0,-7.0,-12.0,-951.0,321.0
-3.0,-244.0,59.0,-11.0,62.0,-4.0,-15.0,-945.0,321.0
-1.0,-246.0,59.0,-13.0,62.0,-7.0,-11.0,-949.0,323.0
0.0,-246.0,60.0,-15.0,61.0,-4.0,-14.0,-948.0,321.0
-2.0,-242.0,67.0,-15.0,62.0,-6.0,-10.0,-944.0,320.0
-1.0,-245.0,61.0,-16.0,61.0,-3.0,-15.0,-946.0,322.0
0.0,-245.0,61.0,-14.0,61.0,-5.0,-10.0,-947.0,321.0
-3.0,-244.0,61.0,-14.0,61.0,-2.0,-11.0,-947.0,323.0
-1.0,-246.0,61.0,-14.0,61.0,-4.0,-10.0,-954.0,322.0
-1.0,-243.0,64.0,-12.0,60.0,-2.0,-11.0,-948.0,323.0
2.0,-239.0,70.0,-12.0,59.0,-4.0,-14.0,-952.0,322.0
-1.0,-245.0,61.0,-11.0,59.0,-2.0,-12.0,-949.0,328.0
-1.0,-244.0,61.0,-9.0,59.0,-4.0,-14.0,-949.0,326.0
-1.0,-244.0,62.0,-8.0,59.0,-1.0,-14.0,-948.0,331.0
-2.0,-245.0,63.0,-10.0,58.0,-4.0,-11.0,-946.0,323.0
-1.0,-245.0,62.0,-13.0,60.0,-1.0,-10.0,-945.0,323.0
-2.0,-245.0,61.0,-15.0,61.0,-3.0,-10.0,-945.0,325.0
0.0,-243.0,66.0,-16.0,62.0,0.0,-7.0,-942.0,330.0
-2.0,-242.0,66.0,-19.0,62.0,-3.0,-14.0,-950.0,327.0
-3.0,-245.0,67.0,-20.0,61.0,-1.0,-15.0,-949.0,326.0
0.0,-247.0,65.0,-21.0,61.0,-4.0,-14.0,-947.0,329.0
0.0,-249.0,60.0,-22.0,61.0,-1.0,-14.0,-948.0,323.0
-3.0,-247.0,63.0,-21.0,61.0,-5.0,-17.0,-952.0,325.0
-2.0,-245.0,65.0,-18.0,60.0,-3.0,-13.0,-949.0,324.0
-1.0,-246.0,56.0,-18.0,59.0,-6.0,-10.0,-957.0,321.0
-2.0,-246.0,61.0,-14.0,59.0,-4.0,-15.0,-953.0,322.0
-2.0,-246.0,60.0,-14.0,59.0,-7.0,-13.0,-953.0,315.0
0.0,-243.0,60.0,-11.0,60.0,-5.0,-16.0,-951.0,322.0
-4.0,-243.0,64.0,-9.0,60.0,-8.0,-14.0,-947.0,318.0
-3.0,-245.0,62.0,-7.0,61.0,-6.0,-14.0,-948.0,314.0
-1.0,-243.0,59.0,-7.0,63.0,-6.0,-10.0,-948.0,320.0
0.0,-245.0,64.0,-7.0,65.0,-3.0,-16.0,-944.0,321.0
6.0,-240.0,55.0,-9.0,66.0,-6.0,-17.0,-947.0,321.0
-3.0,-243.0,63.0,-12.0,65.0,-2.0,-12.0,-947.0,328.0
-1.0,-244.0,65.0,-14.0,63.0,-5.0,-11.0,-944.0,325.0
-1.0,-244.0,58.0,-16.0,61.0,-1.0,-13.0,-944.0,325.0
-5.0,-243.0,62.0,-18.0,57.0,-3.0,-11.0,-946.0,325.0
-2.0,-245.0,59.0,-18.0,56.0,-1.0,-14.0,-944.0,328.0
1.0,-245.0,63.0,-19.0,53.0,-2.0,-13.0,-949.0,321.0
-4.0,-244.0,63.0,-17.0,49.0,0.0,-13.0,-948.0,327.0
-1.0,-246.0,61.0,-17.0,47.0,-1.0,-12.0,-950.0,322.0
-3.0,-244.0,60.0,-17.0,45.0,2.0,-13.0,-947.0,330.0
0.0,-246.0,61.0,-17.0,45.0,0.0,-14.0,-949.0,323.0
-1.0,-248.0,60.0,-14.0,46.0,3.0,-16.0,-956.0,325.0
0.0,-246.0,65.0,-15.0,45.0,0.0,-14.0,-951.0,327.0
-2.0,-245.0,62.0,-12.0,47.0,3.0,-11.0,-949.0,322.0
-3.0,-245.0,64.0,-11.0,48.0,1.0,-14.0,-949.0,321.0
-2.0,-247.0,61.0,-8.0,49.0,3.0,-16.0,-956.0,325.0
-3.0,-245.0,59.0,-8.0,51.0,1.0,-14.0,-954.0,321.0
-1.0,-243.0,59.0,-6.0,55.0,1.0,-12.0,-949.0,320.0
-1.0,-247.0,65.0,-6.0,58.0,0.0,-17.0,-947.0,323.0
-4.0,-243.0,67.0,-5.0,58.0,0.0,-16.0,-956.0,320.0
-3.0,-246.0,64.0,-4.0,59.0,-1.0,-8.0,-950.0,325.0
-4.0,-243.0,62.0,-2.0,61.0,0.0,-17.0,-951.0,322.0
3.0,-234.0,54.0,-3.0,61.0,-3.0,-13.0,-954.0,324.0
0.0,-246.0,64.0,-3.0,62.0,-1.0,-11.0,-951.0,324.0
-1.0,-245.0,59.0,-4.0,63.0,-4.0,-13.0,-951.0,321.0
-1.0,-244.0,64.0,-2.0,62.0,-2.0,-13.0,-945.0,320.0
-1.0,-244.0,62.0,-3.0,63.0,-5.0,-10.0,-947.0,312.0
-3.0,-245.0,62.0,-5.0,63.0,-3.0,-15.0,-950.0,321.0
-1.0,-245.0,62.0,-6.0,63.0,-4.0,-14.0,-943.0,320.0
-2.0,-245.0,61.0,-7.0,61.0,-1.0,-9.0,-950.0,315.0
-2.0,-244.0,65.0,-8.0,62.0,-3.0,-8.0,-948.0,315.0
-1.0,-245.0,62.0,-10.0,62.0,1.0,-14.0,-951.0,310.0
0.0,-244.0,61.0,-13.0,62.0,-2.0,-9.0,-947.0,319.0
0.0,-247.0,61.0,-14.0,61.0,1.0,-5.0,-949.0,312.0
-2.0,-245.0,61.0,-16.0,60.0,0.0,-12.0,-952.0,316.0
-3.0,-241.0,60.0,-17.0,58.0,3.0,-14.0,-945.0,315.0
0.0,-243.0,63.0,-18.0,57.0,0.0,-7.0,-948.0,313.0
1.0,-245.0,62.0,-19.0,56.0,3.0,-11.0,-952.0,315.0
-1.0,-244.0,59.0,-18.0,56.0,1.0,-11.0,-947.0,314.0
-1.0,-245.0,59.0,-16.0,56.0,2.0,-16.0,-946.0,320.0
-2.0,-247.0,59.0,-16.0,54.0,0.0,-10.0,-950.0,317.0
-4.0,-244.0,59.0,-15.0,56.0,3.0,-11.0,-956.0,320.0
-4.0,-246.0,63.0,-15.0,56.0,0.0,-16.0,-952.0,322.0
-2.0,-245.0,62.0,-13.0,58.0,2.0,-13.0,-951.0,321.0
-5.0,-237.0,63.0,-13.0,59.0,0.0,-14.0,-948.0,322.0
1.0,-246.0,67.0,-12.0,59.0,1.0,-20.0,-952.0,324.0
-3.0,-244.0,61.0,-11.0,61.0,0.0,-14.0,-949.0,322.0
-3.0,-245.0,62.0,-11.0,62.0,3.0,-16.0,-950.0,321.0
-3.0,-244.0,61.0,-10.0,63.0,0.0,-14.0,-950.0,325.0
-4.0,-245.0,67.0,-8.0,63.0,1.0,-13.0,-949.0,324.0
-4.0,-243.0,62.0,-9.0,63.0,-1.0,-8.0,-948.0,322.0
-1.0,-246.0,62.0,-7.0,65.0,2.0,-14.0,-949.0,325.0
-5.0,-244.0,60.0,-7.0,65.0,0.0,-15.0,-947.0,326.0
-2.0,-244.0,61.0,-9.0,65.0,1.0,-15.0,-948.0,326.0
-1.0,-246.0,61.0,-10.0,65.0,-2.0,-14.0,-947.0,321.0
0.0,-243.0,62.0,-8.0,65.0,0.0,-15.0,-947.0,323.0
0.0,-247.0,66.0,-9.0,65.0,-2.0,-13.0,-944.0,323.0
-2.0,-244.0,62.0,-11.0,64.0,2.0,-15.0,-950.0,321.0
-3.0,-244.0,63.0,-13.0,66.0,-1.0,-18.0,-948.0,323.0
-2.0,-243.0,61.0,-11.0,65.0,0.0,-11.0,-951.0,327.0
-1.0,-247.0,65.0,-10.0,63.0,-3.0,-8.0,-942.0,320.0
-1.0,-246.0,65.0,-10.0,62.0,1.0,-17.0,-953.0,321.0
-3.0,-245.0,58.0,-10.0,62.0,0.0,-11.0,-944.0,324.0
-3.0,-244.0,61.0,-10.0,61.0,2.0,-15.0,-946.0,322.0
1.0,-245.0,65.0,-9.0,61.0,0.0,-15.0,-948.0,323.0
-1.0,-246.0,61.0,-9.0,60.0,3.0,-14.0,-951.0,327.0
-1.0,-243.0,67.0,-9.0,61.0,1.0,-13.0,-950.0,320.0
0.0,-245.0,61.0,-9.0,60.0,4.0,-10.0,-950.0,319.0
-1.0,-247.0,60.0,-9.0,62.0,1.0,-14.0,-944.0,322.0
-1.0,-244.0,63.0,-8.0,61.0,2.0,-11.0,-944.0,322.0
0.0,-244.0,61.0,-8.0,59.0,1.0,-9.0,-950.0,322.0
-4.0,-246.0,60.0,-10.0,58.0,4.0,-15.0,-950.0,323.0
-3.0,-243.0,64.0,-9.0,58.0,2.0,-14.0,-953.0,321.0
-2.0,-244.0,64.0,-9.0,60.0,3.0,-14.0,-947.0,325.0
0.0,-244.0,60.0,-11.0,60.0,-1.0,-8.0,-951.0,321.0
-2.0,-245.0,62.0,-9.0,61.0,2.0,-14.0,-946.0,322.0
-3.0,-243.0,62.0,-9.0,62.0,-1.0,-12.0,-944.0,324.0
-5.0,-245.0,59.0,-9.0,62.0,1.0,-13.0,-945.0,330.0
-4.0,-242.0,63.0,-9.0,64.0,0.0,-11.0,-947.0,328.0
-2.0,-244.0,65.0,-8.0,65.0,2.0,-13.0,-943.0,325.0
-1.0,-244.0,63.0,-8.0,65.0,0.0,-16.0,-948.0,324.0
-1.0,-245.0,59.0,-8.0,67.0,3.0,-16.0,-944.0,325.0
-2.0,-245.0,62.0,-7.0,66.0,-1.0,-15.0,-941.0,322.0
-3.0,-243.0,61.0,-8.0,65.0,2.0,-13.0,-945.0,327.0
-2.0,-244.0,65.0,-8.0,65.0,1.0,-12.0,-946.0,323.0
-2.0,-245.0,63.0,-10.0,64.0,3.0,-11.0,-948.0,331.0
-4.0,-243.0,62.0,-10.0,63.0,0.0,-15.0,-942.0,327.0
1.0,-245.0,50.0,-12.0,62.0,3.0,-17.0,-949.0,326.0
-3.0,-244.0,60.0,-12.0,62.0,2.0,-9.0,-949.0,326.0
-1.0,-246.0,61.0,-11.0,61.0,3.0,-15.0,-951.0,330.0
-1.0,-244.0,62.0,-11.0,61.0,2.0,-13.0,-949.0,323.0
0.0,-246.0,63.0,-12.0,60.0,4.0,-12.0,-945.0,328.0
-2.0,-247.0,61.0,-11.0,60.0,2.0,-19.0,-954.0,324.0
-3.0,-246.0,62.0,-9.0,60.0,3.0,-20.0,-949.0,327.0
-1.0,-244.0,64.0,-7.0,59.0,1.0,-15.0,-950.0,325.0
-3.0,-243.0,62.0,-7.0,61.0,2.0,-17.0,-948.0,325.0
-2.0,-244.0,61.0,-5.0,62.0,1.0,-16.0,-950.0,324.0
-2.0,-245.0,66.0,-4.0,64.0,2.0,-17.0,-951.0,328.0
-3.0,-242.0,63.0,-3.0,63.0,0.0,-12.0,-947.0,328.0
-3.0,-245.0,59.0,-3.0,61.0,2.0,-17.0,-944.0,324.0
-2.0,-244.0,60.0,-4.0,60.0,-2.0,-15.0,-943.0,324.0
-6.0,-243.0,62.0,-5.0,61.0,2.0,-16.0,-947.0,324.0
-6.0,-241.0,63.0,-7.0,61.0,0.0,-17.0,-946.0,322.0
-3.0,-245.0,61.0,-9.0,61.0,2.0,-13.0,-942.0,323.0
2.0,-248.0,64.0,-9.0,64.0,-1.0,-16.0,-946.0,322.0
