acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-34.0,242.0,-40.0,38.0,-3.0,54.0,-133.0,1036.0
18.0,-26.0,238.0,-42.0,38.0,-4.0,53.0,-132.0,1035.0
13.0,-34.0,242.0,-45.0,38.0,-5.0,57.0,-131.0,1033.0
11.0,-33.0,240.0,-49.0,38.0,-7.0,58.0,-136.0,1035.0
13.0,-36.0,240.0,-54.0,37.0,-5.0,58.0,-136.0,1034.0
13.0,-33.0,239.0,-57.0,38.0,-7.0,58.0,-132.0,1037.0
11.0,-33.0,238.0,-59.0,39.0,-6.0,59.0,-140.0,1039.0
11.0,-36.0,241.0,-60.0,40.0,-10.0,59.0,-133.0,1039.0
12.0,-33.0,243.0,-60.0,43.0,-9.0,56.0,-137.0,1038.0
14.0,-32.0,237.0,-60.0,43.0,-11.0,57.0,-139.0,1039.0
13.0,-34.0,242.0,-57.0,46.0,-8.0,57.0,-137.0,1040.0
15.0,-38.0,241.0,-56.0,48.0,-9.0,56.0,-138.0,1038.0
11.0,-32.0,241.0,-53.0,49.0,-7.0,58.0,-133.0,1041.0
13.0,-35.0,242.0,-49.0,51.0,-8.0,58.0,-132.0,1040.0
11.0,-34.0,239.0,-47.0,50.0,-8.0,56.0,-138.0,1035.0
10.0,-34.0,239.0,-46.0,51.0,-10.0,60.0,-135.0,1035.0
10.0,-34.0,240.0,-43.0,51.0,-8.0,56.0,-139.0,1036.0
13.0,-35.0,237.0,-42.0,50.0,-8.0,59.0,-143.0,1033.0
12.0,-33.0,237.0,-41.0,49.0,-6.0,54.0,-136.0,1028.0
12.0,-35.0,240.0,-41.0,48.0,-7.0,57.0,-140.0,1033.0
11.0,-36.0,236.0,-41.0,47.0,-6.0,56.0,-137.0,1032.0
12.0,-33.0,236.0,-42.0,46.0,-7.0,56.0,-142.0,1038.0
12.0,-34.0,238.0,-42.0,46.0,-5.0,58.0,-137.0,1039.0
9.0,-37.0,243.0,-42.0,46.0,-7.0,57.0,-137.0,1034.0
13.0,-34.0,243.0,-43.0,47.0,-5.0,58.0,-133.0,1036.0
12.0,-35.0,243.0,-45.0,47.0,-5.0,56.0,-134.0,1036.0
12.0,-33.0,241.0,-45.0,47.0,-6.0,56.0,-136.0,1036.0
9.0,-34.0,237.0,-46.0,45.0,-7.0,57.0,-132.0,1034.0
15.0,-36.0,239.0,-46.0,43.0,-6.0,56.0,-134.0,1036.0
13.0,-38.0,240.0,-46.0,44.0,-6.0,58.0,-147.0,1034.0
17.0,-34.0,238.0,-48.0,44.0,-5.0,61.0,-139.0,1034.0
12.0,-35.0,241.0,-47.0,42.0,-7.0,60.0,-136.0,1036.0
14.0,-34.0,238.0,-47.0,41.0,-5.0,61.0,-138.0,1029.0
12.0,-36.0,237.0,-45.0,42.0,-7.0,66.0,-140.0,1034.0
14.0,-35.0,237.0,-44.0,43.0,-6.0,64.0,-141.0,1036.0
13.0,-33.0,237.0,-43.0,47.0,-7.0,65.0,-144.0,1031.0
11.0,-34.0,239.0,-41.0,50.0,-6.0,60.0,-137.0,1031.0
15.0,-34.0,239.0,-40.0,51.0,-8.0,63.0,-134.0,1035.0
11.0,-33.0,238.0,-38.0,53.0,-7.0,64.0,-132.0,1035.0
13.0,-34.0,239.0,-39.0,56.0,-8.0,59.0,-142.0,1034.0
14.0,-35.0,240.0,-40.0,56.0,-6.0,60.0,-141.0,1034.0
12.0,-35.0,241.0,-40.0,58.0,-7.0,62.0,-141.0,1035.0
13.0,-38.0,237.0,-40.0,59.0,-4.0,61.0,-144.0,1031.0
11.0,-37.0,240.0,-39.0,59.0,-7.0,60.0,-146.0,1032.0
13.0,-39.0,241.0,-40.0,58.0,-5.0,56.0,-145.0,1043.0
14.0,-39.0,240.0,-38.0,56.0,-6.0,59.0,-152.0,1037.0
11.0,-35.0,241.0,-36.0,54.0,-4.0,60.0,-144.0,1033.0
12.0,-38.0,241.0,-32.0,50.0,-5.0,62.0,-145.0,1036.0
11.0,-35.0,242.0,-29.0,47.0,-3.0,60.0,-147.0,1035.0
11.0,-37.0,243.0,-27.0,45.0,-5.0,64.0,-144.0,1035.0
12.0,-36.0,239.0,-26.0,45.0,-3.0,59.0,-150.0,1035.0
13.0,-36.0,240.0,-26.0,43.0,-4.0,63.0,-149.0,1037.0
13.0,-37.0,244.0,-27.0,42.0,-5.0,64.0,-146.0,1035.0
14.0,-35.0,237.0,-27.0,44.0,-6.0,62.0,-144.0,1032.0
12.0,-37.0,240.0,-28.0,45.0,-5.0,63.0,-136.0,1034.0
13.0,-34.0,236.0,-31.0,45.0,-8.0,63.0,-140.0,1031.0
13.0,-33.0,239.0,-35.0,46.0,-7.0,62.0,-134.0,1034.0
16.0,-34.0,237.0,-39.0,45.0,-9.0,63.0,-132.0,1033.0
14.0,-34.0,237.0,-43.0,46.0,-8.0,63.0,-131.0,1033.0
16.0,-35.0,237.0,-50.0,48.0,-7.0,59.0,-138.0,1035.0
14.0,-33.0,241.0,-57.0,50.0,-7.0,68.0,-129.0,1035.0
13.0,-33.0,241.0,-62.0,51.0,-9.0,67.0,-136.0,1029.0
15.0,-34.0,241.0,-70.0,54.0,-9.0,64.0,-134.0,1035.0
17.0,-35.0,244.0,-78.0,56.0,-8.0,63.0,-136.0,1038.0
14.0,-35.0,240.0,-87.0,57.0,-6.0,64.0,-143.0,1047.0
12.0,-37.0,238.0,-92.0,60.0,-7.0,57.0,-145.0,1046.0
14.0,-41.0,242.0,-94.0,60.0,-5.0,62.0,-147.0,1047.0
11.0,-42.0,240.0,-92.0,59.0,-4.0,62.0,-153.0,1042.0
12.0,-38.0,244.0,-86.0,57.0,-5.0,58.0,-154.0,1042.0
12.0,-40.0,242.0,-76.0,54.0,-5.0,60.0,-157.0,1042.0
12.0,-40.0,239.0,-62.0,47.0,-3.0,58.0,-163.0,1039.0
12.0,-44.0,239.0,-44.0,41.0,-3.0,58.0,-162.0,1036.0
10.0,-40.0,237.0,-30.0,34.0,-3.0,59.0,-160.0,1036.0
12.0,-40.0,238.0,-16.0,28.0,-4.0,57.0,-154.0,1032.0
14.0,-40.0,238.0,-3.0,25.0,-4.0,59.0,-154.0,1027.0
13.0,-41.0,238.0,9.0,23.0,-5.0,60.0,-154.0,1022.0
15.0,-40.0,235.0,17.0,20.0,-4.0,58.0,-152.0,1021.0
13.0,-38.0,236.0,23.0,20.0,-5.0,60.0,-149.0,1013.0
14.0,-35.0,235.0,26.0,24.0,-3.0,60.0,-147.0,1013.0
13.0,-35.0,236.0,28.0,30.0,-4.0,62.0,-149.0,1012.0
15.0,-38.0,231.0,28.0,36.0,-2.0,62.0,-138.0,1011.0
15.0,-34.0,233.0,24.0,44.0,-3.0,63.0,-142.0,1012.0
16.0,-36.0,232.0,20.0,53.0,-3.0,61.0,-139.0,1012.0
13.0,-36.0,232.0,11.0,60.0,-4.0,67.0,-136.0,1010.0
12.0,-35.0,232.0,5.0,67.0,-5.0,66.0,-139.0,1012.0
16.0,-36.0,231.0,-1.0,70.0,-4.0,69.0,-137.0,1013.0
12.0,-35.0,231.0,-6.0,75.0,-4.0,65.0,-141.0,1019.0
17.0,-34.0,238.0,-10.0,78.0,-5.0,66.0,-140.0,1017.0
11.0,-35.0,237.0,-11.0,81.0,-3.0,60.0,-143.0,1022.0
15.0,-35.0,237.0,-11.0,81.0,-4.0,68.0,-135.0,1027.0
12.0,-35.0,237.0,-7.0,82.0,-2.0,65.0,-143.0,1029.0
14.0,-36.0,240.0,-3.0,81.0,-4.0,63.0,-144.0,1039.0
11.0,-36.0,239.0,0.0,81.0,-3.0,64.0,-143.0,1038.0
12.0,-37.0,240.0,10.0,80.0,-3.0,65.0,-151.0,1040.0
13.0,-37.0,237.0,18.0,79.0,-3.0,63.0,-146.0,1042.0
12.0,-38.0,241.0,24.0,74.0,-2.0,61.0,-149.0,1036.0
11.0,-38.0,239.0,29.0,73.0,-2.0,61.0,-148.0,1039.0
12.0,-39.0,242.0,32.0,70.0,-1.0,60.0,-148.0,1031.0
13.0,-36.0,239.0,35.0,70.0,0.0,61.0,-149.0,1032.0
13.0,-34.0,239.0,37.0,68.0,-1.0,66.0,-148.0,1031.0
12.0,-36.0,238.0,37.0,65.0,0.0,59.0,-143.0,1034.0
13.0,-37.0,238.0,33.0,66.0,1.0,63.0,-145.0,1028.0
14.0,-35.0,238.0,32.0,65.0,1.0,64.0,-144.0,1030.0
15.0,-38.0,239.0,29.0,68.0,0.0,64.0,-142.0,1027.0
15.0,-37.0,236.0,28.0,69.0,2.0,60.0,-144.0,1032.0
12.0,-33.0,235.0,23.0,71.0,1.0,62.0,-147.0,1034.0
16.0,-37.0,239.0,20.0,74.0,1.0,66.0,-148.0,1036.0
12.0,-35.0,237.0,15.0,75.0,1.0,61.0,-146.0,1037.0
14.0,-38.0,243.0,10.0,75.0,2.0,62.0,-146.0,1037.0
12.0,-34.0,243.0,4.0,75.0,2.0,65.0,-144.0,1041.0
15.0,-37.0,244.0,-1.0,76.0,2.0,61.0,-146.0,1048.0
13.0,-38.0,240.0,-8.0,74.0,2.0,60.0,-148.0,1053.0
13.0,-39.0,246.0,-14.0,72.0,4.0,65.0,-150.0,1057.0
14.0,-38.0,248.0,-22.0,71.0,3.0,60.0,-155.0,1066.0
12.0,-39.0,252.0,-31.0,70.0,4.0,61.0,-153.0,1074.0
12.0,-42.0,251.0,-42.0,71.0,5.0,59.0,-161.0,1079.0
12.0,-38.0,253.0,-59.0,71.0,5.0,59.0,-156.0,1095.0
10.0,-40.0,260.0,-75.0,70.0,4.0,58.0,-166.0,1113.0
13.0,-43.0,260.0,-95.0,66.0,3.0,55.0,-165.0,1126.0
12.0,-43.0,268.0,-120.0,61.0,2.0,55.0,-163.0,1135.0
12.0,-40.0,270.0,-154.0,56.0,0.0,61.0,-161.0,1147.0
13.0,-40.0,268.0,-190.0,50.0,-3.0,56.0,-163.0,1149.0
11.0,-39.0,269.0,-233.0,47.0,-5.0,50.0,-163.0,1161.0
6.0,-42.0,267.0,-279.0,42.0,-9.0,46.0,-169.0,1152.0
7.0,-45.0,267.0,-331.0,32.0,-11.0,40.0,-169.0,1151.0
7.0,-46.0,266.0,-381.0,15.0,-14.0,39.0,-177.0,1146.0
5.0,-45.0,266.0,-425.0,-6.0,-16.0,34.0,-176.0,1132.0
4.0,-48.0,258.0,-456.0,-32.0,-21.0,32.0,-177.0,1112.0
5.0,-47.0,261.0,-472.0,-49.0,-25.0,35.0,-181.0,1095.0
6.0,-45.0,252.0,-465.0,-63.0,-27.0,40.0,-181.0,1079.0
9.0,-50.0,247.0,-442.0,-71.0,-29.0,44.0,-182.0,1067.0
7.0,-49.0,244.0,-400.0,-74.0,-31.0,49.0,-186.0,1058.0
12.0,-49.0,246.0,-344.0,-74.0,-31.0,58.0,-177.0,1052.0
11.0,-49.0,240.0,-272.0,-73.0,-30.0,62.0,-180.0,1048.0
13.0,-48.0,242.0,-192.0,-79.0,-24.0,65.0,-180.0,1038.0
13.0,-48.0,233.0,-104.0,-86.0,-17.0,72.0,-182.0,1020.0
18.0,-52.0,226.0,-14.0,-89.0,-9.0,72.0,-192.0,988.0
17.0,-52.0,221.0,75.0,-89.0,-2.0,75.0,-193.0,962.0
15.0,-51.0,214.0,149.0,-84.0,4.0,83.0,-202.0,941.0
20.0,-52.0,209.0,222.0,-74.0,11.0,86.0,-199.0,920.0
25.0,-54.0,208.0,260.0,-65.0,15.0,92.0,-195.0,925.0
21.0,-47.0,214.0,277.0,-60.0,21.0,94.0,-187.0,929.0
22.0,-42.0,219.0,275.0,-56.0,26.0,98.0,-173.0,943.0
21.0,-37.0,219.0,256.0,-50.0,32.0,102.0,-169.0,959.0
25.0,-36.0,226.0,223.0,-41.0,38.0,100.0,-154.0,969.0
25.0,-34.0,223.0,180.0,-24.0,43.0,110.0,-154.0,977.0
26.0,-32.0,225.0,129.0,-2.0,45.0,112.0,-148.0,984.0
28.0,-35.0,231.0,75.0,26.0,44.0,115.0,-135.0,995.0
30.0,-33.0,234.0,21.0,56.0,43.0,116.0,-134.0,1008.0
29.0,-31.0,235.0,-24.0,83.0,41.0,122.0,-138.0,1013.0
30.0,-33.0,240.0,-58.0,107.0,38.0,122.0,-135.0,1025.0
30.0,-35.0,234.0,-88.0,117.0,37.0,124.0,-139.0,1022.0
32.0,-34.0,236.0,-104.0,117.0,36.0,123.0,-134.0,1020.0
28.0,-33.0,230.0,-116.0,111.0,36.0,117.0,-139.0,1012.0
35.0,-38.0,234.0,-121.0,99.0,37.0,110.0,-134.0,1005.0
27.0,-35.0,231.0,-124.0,91.0,41.0,113.0,-141.0,995.0
27.0,-35.0,226.0,-123.0,89.0,44.0,107.0,-143.0,985.0
21.0,-36.0,233.0,-120.0,89.0,50.0,96.0,-152.0,989.0
21.0,-42.0,224.0,-116.0,94.0,54.0,93.0,-161.0,991.0
20.0,-42.0,236.0,-110.0,98.0,56.0,84.0,-165.0,998.0
17.0,-44.0,232.0,-103.0,102.0,59.0,74.0,-171.0,1013.0
14.0,-46.0,235.0,-90.0,108.0,60.0,69.0,-174.0,1020.0
11.0,-49.0,237.0,-70.0,110.0,62.0,59.0,-181.0,1035.0
11.0,-45.0,243.0,-54.0,106.0,65.0,55.0,-184.0,1046.0
7.0,-45.0,249.0,-43.0,98.0,67.0,49.0,-182.0,1059.0
6.0,-48.0,245.0,-36.0,82.0,71.0,41.0,-184.0,1059.0
9.0,-43.0,247.0,-34.0,68.0,76.0,42.0,-178.0,1061.0
5.0,-43.0,247.0,-33.0,54.0,77.0,36.0,-180.0,1062.0
6.0,-43.0,243.0,-30.0,41.0,81.0,38.0,-172.0,1053.0
8.0,-44.0,242.0,-30.0,29.0,81.0,40.0,-170.0,1047.0
7.0,-42.0,242.0,-32.0,16.0,84.0,48.0,-165.0,1035.0
10.0,-39.0,235.0,-35.0,5.0,82.0,45.0,-158.0,1032.0
9.0,-36.0,237.0,-41.0,-5.0,82.0,54.0,-150.0,1026.0
15.0,-36.0,234.0,-48.0,-17.0,83.0,68.0,-147.0,1024.0
18.0,-34.0,235.0,-63.0,-26.0,81.0,69.0,-139.0,1022.0
19.0,-34.0,236.0,-78.0,-34.0,82.0,76.0,-132.0,1023.0
19.0,-32.0,234.0,-93.0,-36.0,83.0,94.0,-127.0,1027.0
24.0,-30.0,235.0,-111.0,-35.0,87.0,105.0,-129.0,1029.0
26.0,-33.0,237.0,-127.0,-29.0,91.0,112.0,-134.0,1026.0
29.0,-35.0,238.0,-138.0,-19.0,95.0,113.0,-146.0,1028.0
28.0,-35.0,238.0,-148.0,-7.0,99.0,118.0,-147.0,1030.0
26.0,-37.0,237.0,-156.0,-4.0,106.0,117.0,-144.0,1029.0
25.0,-35.0,232.0,-161.0,-3.0,113.0,117.0,-149.0,1024.0
26.0,-36.0,234.0,-168.0,-10.0,120.0,113.0,-143.0,1027.0
22.0,-35.0,241.0,-178.0,-27.0,129.0,103.0,-152.0,1034.0
22.0,-37.0,244.0,-188.0,-48.0,137.0,98.0,-153.0,1035.0
20.0,-39.0,241.0,-194.0,-76.0,146.0,98.0,-159.0,1035.0
18.0,-41.0,239.0,-191.0,-105.0,155.0,97.0,-167.0,1035.0
23.0,-45.0,235.0,-181.0,-128.0,162.0,98.0,-172.0,1029.0
21.0,-45.0,235.0,-164.0,-144.0,171.0,97.0,-168.0,1020.0
23.0,-42.0,235.0,-144.0,-150.0,178.0,92.0,-172.0,1009.0
23.0,-45.0,229.0,-128.0,-144.0,187.0,93.0,-165.0,1000.0
21.0,-40.0,230.0,-119.0,-127.0,193.0,94.0,-161.0,1004.0
22.0,-41.0,231.0,-115.0,-109.0,199.0,95.0,-163.0,1006.0
20.0,-37.0,229.0,-118.0,-98.0,202.0,93.0,-153.0,1012.0
19.0,-36.0,233.0,-125.0,-93.0,205.0,93.0,-143.0,1012.0
19.0,-33.0,232.0,-136.0,-97.0,202.0,95.0,-144.0,1018.0
28.0,-37.0,230.0,-144.0,-95.0,200.0,95.0,-145.0,1016.0
24.0,-35.0,230.0,-154.0,-89.0,198.0,99.0,-145.0,1018.0
22.0,-38.0,230.0,-166.0,-79.0,198.0,100.0,-149.0,1012.0
21.0,-38.0,232.0,-178.0,-68.0,197.0,97.0,-150.0,1015.0
18.0,-39.0,232.0,-191.0,-59.0,197.0,96.0,-153.0,1012.0
24.0,-41.0,232.0,-204.0,-53.0,198.0,95.0,-160.0,1006.0
25.0,-41.0,230.0,-216.0,-51.0,200.0,104.0,-162.0,1015.0
25.0,-44.0,233.0,-225.0,-52.0,201.0,106.0,-169.0,1011.0
24.0,-45.0,237.0,-227.0,-59.0,201.0,109.0,-175.0,1015.0
28.0,-48.0,237.0,-220.0,-69.0,197.0,111.0,-183.0,1029.0
22.0,-50.0,240.0,-201.0,-82.0,192.0,105.0,-193.0,1037.0
21.0,-50.0,236.0,-178.0,-96.0,186.0,100.0,-206.0,1030.0
20.0,-51.0,236.0,-152.0,-110.0,183.0,94.0,-208.0,1019.0
21.0,-57.0,237.0,-131.0,-127.0,181.0,92.0,-213.0,1009.0
19.0,-59.0,233.0,-114.0,-146.0,182.0,83.0,-222.0,1010.0
19.0,-61.0,233.0,-100.0,-157.0,182.0,77.0,-229.0,1013.0
16.0,-61.0,236.0,-84.0,-163.0,182.0,76.0,-232.0,1022.0
16.0,-61.0,237.0,-62.0,-159.0,183.0,75.0,-234.0,1029.0
19.0,-62.0,243.0,-37.0,-149.0,184.0,73.0,-231.0,1031.0
16.0,-61.0,237.0,-12.0,-137.0,184.0,80.0,-236.0,1031.0
19.0,-62.0,233.0,12.0,-125.0,186.0,84.0,-230.0,1013.0
20.0,-57.0,234.0,36.0,-110.0,185.0,86.0,-226.0,1007.0
19.0,-54.0,239.0,42.0,-99.0,187.0,90.0,-222.0,991.0
22.0,-53.0,227.0,39.0,-88.0,181.0,96.0,-215.0,992.0
25.0,-56.0,228.0,26.0,-76.0,179.0,99.0,-215.0,995.0
26.0,-54.0,228.0,13.0,-61.0,173.0,108.0,-205.0,995.0
33.0,-56.0,228.0,-2.0,-39.0,170.0,120.0,-207.0,995.0
35.0,-53.0,226.0,-14.0,-13.0,163.0,127.0,-207.0,979.0
32.0,-49.0,224.0,-30.0,10.0,157.0,127.0,-204.0,972.0
32.0,-53.0,220.0,-55.0,25.0,152.0,128.0,-204.0,961.0
30.0,-49.0,223.0,-84.0,33.0,150.0,134.0,-206.0,962.0
32.0,-56.0,222.0,-110.0,38.0,149.0,134.0,-217.0,964.0
30.0,-60.0,225.0,-130.0,53.0,146.0,131.0,-228.0,976.0
37.0,-65.0,230.0,-138.0,74.0,140.0,129.0,-246.0,991.0
34.0,-66.0,228.0,-131.0,100.0,136.0,125.0,-262.0,996.0
32.0,-68.0,230.0,-118.0,129.0,125.0,127.0,-281.0,997.0
28.0,-71.0,234.0,-108.0,164.0,114.0,117.0,-285.0,1003.0
27.0,-72.0,232.0,-101.0,198.0,97.0,107.0,-288.0,1015.0
23.0,-75.0,238.0,-93.0,219.0,83.0,101.0,-296.0,1026.0
21.0,-77.0,242.0,-80.0,228.0,65.0,89.0,-301.0,1046.0
17.0,-79.0,244.0,-57.0,222.0,51.0,78.0,-304.0,1053.0
15.0,-79.0,242.0,-31.0,204.0,33.0,71.0,-303.0,1054.0
12.0,-77.0,245.0,-7.0,184.0,19.0,59.0,-304.0,1048.0
9.0,-75.0,241.0,5.0,153.0,-1.0,52.0,-291.0,1052.0
16.0,-71.0,238.0,7.0,131.0,-17.0,37.0,-282.0,1047.0
3.0,-69.0,241.0,-1.0,113.0,-37.0,20.0,-274.0,1037.0
-3.0,-66.0,237.0,-10.0,100.0,-51.0,7.0,-261.0,1031.0
-5.0,-69.0,233.0,-22.0,96.0,-62.0,-7.0,-263.0,1015.0
-8.0,-68.0,233.0,-33.0,99.0,-64.0,-19.0,-256.0,1009.0
-7.0,-68.0,231.0,-41.0,108.0,-65.0,-15.0,-260.0,997.0
-4.0,-70.0,234.0,-43.0,116.0,-62.0,-8.0,-262.0,1009.0
-4.0,-69.0,237.0,-30.0,118.0,-61.0,-2.0,-252.0,1013.0
-6.0,-65.0,236.0,-11.0,114.0,-60.0,-2.0,-241.0,1020.0
-5.0,-62.0,237.0,10.0,110.0,-61.0,-1.0,-234.0,1027.0
2.0,-60.0,236.0,27.0,107.0,-63.0,9.0,-225.0,1024.0
1.0,-55.0,237.0,40.0,106.0,-70.0,22.0,-212.0,1021.0
6.0,-55.0,236.0,47.0,100.0,-72.0,33.0,-205.0,1018.0
11.0,-50.0,232.0,47.0,88.0,-78.0,49.0,-201.0,1019.0
15.0,-51.0,234.0,38.0,70.0,-82.0,63.0,-200.0,1002.0
14.0,-52.0,229.0,27.0,50.0,-88.0,69.0,-198.0,993.0
18.0,-49.0,230.0,8.0,32.0,-89.0,76.0,-199.0,988.0
22.0,-50.0,231.0,-16.0,18.0,-93.0,94.0,-201.0,989.0
28.0,-53.0,228.0,-35.0,11.0,-94.0,114.0,-203.0,986.0
35.0,-57.0,228.0,-48.0,11.0,-95.0,130.0,-200.0,992.0
35.0,-52.0,229.0,-49.0,21.0,-95.0,146.0,-201.0,991.0
39.0,-55.0,228.0,-41.0,38.0,-98.0,154.0,-203.0,992.0
36.0,-52.0,228.0,-25.0,61.0,-98.0,160.0,-206.0,992.0
41.0,-54.0,227.0,-12.0,81.0,-103.0,165.0,-208.0,995.0
41.0,-54.0,230.0,-2.0,91.0,-107.0,168.0,-210.0,993.0
43.0,-53.0,228.0,3.0,92.0,-115.0,173.0,-206.0,991.0
43.0,-52.0,230.0,6.0,87.0,-122.0,182.0,-207.0,999.0
45.0,-54.0,234.0,5.0,82.0,-133.0,179.0,-209.0,997.0
45.0,-54.0,232.0,0.0,85.0,-141.0,173.0,-215.0,1004.0
41.0,-60.0,231.0,-5.0,98.0,-154.0,162.0,-224.0,1006.0
39.0,-57.0,231.0,-8.0,114.0,-166.0,157.0,-225.0,1007.0
37.0,-60.0,231.0,-7.0,137.0,-181.0,150.0,-228.0,992.0
32.0,-61.0,230.0,0.0,156.0,-192.0,135.0,-237.0,985.0
33.0,-64.0,227.0,11.0,176.0,-210.0,128.0,-247.0,983.0
31.0,-65.0,224.0,29.0,190.0,-219.0,120.0,-250.0,981.0
26.0,-64.0,222.0,47.0,197.0,-229.0,117.0,-249.0,978.0
26.0,-64.0,223.0,57.0,202.0,-235.0,110.0,-253.0,977.0
23.0,-65.0,228.0,66.0,201.0,-244.0,101.0,-251.0,973.0
20.0,-65.0,223.0,73.0,201.0,-248.0,91.0,-255.0,977.0
16.0,-67.0,224.0,81.0,199.0,-252.0,70.0,-259.0,984.0
11.0,-68.0,225.0,89.0,194.0,-250.0,60.0,-259.0,982.0
11.0,-68.0,226.0,102.0,191.0,-247.0,42.0,-258.0,987.0
6.0,-67.0,226.0,118.0,189.0,-238.0,25.0,-256.0,986.0
7.0,-62.0,229.0,136.0,192.0,-230.0,16.0,-255.0,982.0
-2.0,-64.0,228.0,154.0,198.0,-214.0,6.0,-252.0,983.0
3.0,-68.0,227.0,179.0,206.0,-199.0,13.0,-250.0,986.0
6.0,-67.0,230.0,202.0,211.0,-177.0,24.0,-248.0,987.0
13.0,-67.0,231.0,224.0,215.0,-162.0,58.0,-245.0,994.0
18.0,-62.0,235.0,245.0,223.0,-146.0,82.0,-239.0,1008.0
28.0,-58.0,230.0,260.0,234.0,-137.0,111.0,-233.0,999.0
34.0,-56.0,235.0,266.0,250.0,-130.0,139.0,-226.0,1013.0
39.0,-53.0,240.0,267.0,269.0,-132.0,163.0,-210.0,1024.0
46.0,-53.0,241.0,262.0,286.0,-135.0,176.0,-197.0,1033.0
47.0,-46.0,242.0,253.0,302.0,-140.0,189.0,-187.0,1045.0
48.0,-42.0,242.0,241.0,312.0,-144.0,193.0,-169.0,1050.0
47.0,-39.0,248.0,227.0,317.0,-154.0,190.0,-158.0,1053.0
42.0,-38.0,243.0,210.0,314.0,-157.0,181.0,-149.0,1050.0
42.0,-37.0,241.0,199.0,309.0,-162.0,165.0,-137.0,1040.0
34.0,-34.0,241.0,190.0,301.0,-162.0,150.0,-133.0,1038.0
27.0,-28.0,236.0,180.0,289.0,-166.0,122.0,-128.0,1025.0
24.0,-32.0,239.0,173.0,277.0,-162.0,88.0,-123.0,1022.0
15.0,-29.0,234.0,170.0,265.0,-162.0,61.0,-118.0,1015.0
5.0,-30.0,229.0,171.0,252.0,-157.0,34.0,-119.0,1009.0
-1.0,-32.0,225.0,172.0,233.0,-153.0,8.0,-117.0,996.0
-9.0,-33.0,234.0,176.0,206.0,-146.0,-7.0,-120.0,988.0
-7.0,-33.0,214.0,183.0,175.0,-143.0,-16.0,-129.0,986.0
-10.0,-38.0,228.0,193.0,140.0,-133.0,-24.0,-142.0,988.0
-12.0,-41.0,231.0,207.0,101.0,-132.0,-29.0,-163.0,991.0
-12.0,-48.0,233.0,221.0,74.0,-128.0,-24.0,-178.0,1015.0
-5.0,-51.0,240.0,242.0,48.0,-132.0,-1.0,-191.0,1035.0
10.0,-57.0,248.0,271.0,28.0,-137.0,45.0,-209.0,1064.0
28.0,-65.0,259.0,310.0,20.0,-150.0,81.0,-224.0,1098.0
34.0,-65.0,263.0,361.0,37.0,-168.0,128.0,-235.0,1129.0
41.0,-66.0,271.0,418.0,78.0,-192.0,159.0,-240.0,1172.0
46.0,-63.0,278.0,479.0,140.0,-218.0,186.0,-232.0,1199.0
52.0,-62.0,286.0,544.0,211.0,-248.0,198.0,-226.0,1230.0
52.0,-57.0,292.0,607.0,279.0,-276.0,211.0,-200.0,1253.0
54.0,-47.0,299.0,663.0,337.0,-315.0,222.0,-186.0,1279.0
57.0,-43.0,304.0,720.0,386.0,-345.0,230.0,-160.0,1290.0
56.0,-34.0,308.0,757.0,407.0,-380.0,239.0,-134.0,1309.0
62.0,-28.0,310.0,782.0,410.0,-407.0,251.0,-112.0,1315.0
62.0,-25.0,308.0,796.0,397.0,-440.0,259.0,-90.0,1308.0
63.0,-18.0,308.0,789.0,367.0,-469.0,267.0,-76.0,1302.0
62.0,-15.0,304.0,763.0,324.0,-501.0,271.0,-71.0,1289.0
62.0,-14.0,298.0,719.0,274.0,-531.0,265.0,-74.0,1274.0
64.0,-17.0,294.0,660.0,219.0,-567.0,269.0,-70.0,1258.0
62.0,-20.0,288.0,601.0,166.0,-601.0,276.0,-85.0,1247.0
61.0,-28.0,287.0,548.0,110.0,-640.0,276.0,-98.0,1226.0
63.0,-28.0,284.0,509.0,59.0,-683.0,272.0,-115.0,1214.0
65.0,-34.0,285.0,488.0,5.0,-722.0,264.0,-122.0,1212.0
59.0,-36.0,280.0,489.0,-38.0,-760.0,244.0,-129.0,1215.0
52.0,-39.0,287.0,509.0,-79.0,-800.0,222.0,-140.0,1219.0
46.0,-40.0,287.0,541.0,-121.0,-835.0,189.0,-153.0,1222.0
17.0,-43.0,284.0,577.0,-170.0,-879.0,103.0,-162.0,1225.0
-26.0,-42.0,292.0,609.0,-217.0,-934.0,-59.0,-153.0,1236.0
-53.0,-34.0,294.0,633.0,-281.0,-983.0,-171.0,-136.0,1254.0
-66.0,-30.0,300.0,640.0,-388.0,-997.0,-207.0,-121.0,1271.0
-64.0,-32.0,298.0,627.0,-529.0,-1005.0,-233.0,-115.0,1275.0
-80.0,-28.0,299.0,597.0,-677.0,-1010.0,-279.0,-108.0,1259.0
-99.0,-26.0,290.0,553.0,-818.0,-1016.0,-346.0,-102.0,1225.0
-110.0,-23.0,279.0,506.0,-995.0,-1009.0,-391.0,-92.0,1190.0
-108.0,-21.0,267.0,457.0,-1152.0,-993.0,-383.0,-87.0,1135.0
-91.0,-23.0,249.0,427.0,-1306.0,-961.0,-345.0,-83.0,1085.0
