acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-259.0,-39.0,-18.0,54.0,-12.0,-42.0,-1010.0,-183.0
-20.0,-257.0,-42.0,-19.0,54.0,-10.0,-46.0,-999.0,-187.0
-19.0,-256.0,-37.0,-20.0,53.0,-11.0,-46.0,-1007.0,-183.0
-15.0,-257.0,-33.0,-19.0,50.0,-12.0,-40.0,-1005.0,-187.0
-17.0,-257.0,-41.0,-17.0,50.0,-13.0,-40.0,-1004.0,-190.0
-14.0,-260.0,-39.0,-17.0,49.0,-13.0,-44.0,-1005.0,-186.0
-18.0,-258.0,-41.0,-14.0,49.0,-12.0,-43.0,-1006.0,-183.0
-17.0,-257.0,-39.0,-11.0,49.0,-12.0,-43.0,-1006.0,-187.0
-18.0,-261.0,-44.0,-10.0,50.0,-11.0,-44.0,-1001.0,-182.0
-15.0,-260.0,-41.0,-8.0,49.0,-11.0,-42.0,-998.0,-183.0
-19.0,-255.0,-38.0,-5.0,49.0,-11.0,-44.0,-1005.0,-188.0
-16.0,-258.0,-43.0,-5.0,48.0,-13.0,-47.0,-1003.0,-183.0
-21.0,-257.0,-39.0,-4.0,47.0,-13.0,-41.0,-1005.0,-185.0
-19.0,-258.0,-35.0,-3.0,48.0,-11.0,-48.0,-1004.0,-187.0
-19.0,-257.0,-39.0,-3.0,48.0,-11.0,-43.0,-1005.0,-184.0
-20.0,-257.0,-43.0,-5.0,48.0,-12.0,-45.0,-1006.0,-185.0
-20.0,-256.0,-43.0,-7.0,49.0,-11.0,-45.0,-1007.0,-187.0
-18.0,-258.0,-39.0,-7.0,49.0,-10.0,-45.0,-1007.0,-183.0
-17.0,-258.0,-36.0,-7.0,50.0,-11.0,-46.0,-1007.0,-182.0
-19.0,-259.0,-37.0,-7.0,52.0,-11.0,-44.0,-1002.0,-189.0
-18.0,-258.0,-35.0,-6.0,53.0,-10.0,-47.0,-1005.0,-186.0
-19.0,-259.0,-40.0,-7.0,53.0,-11.0,-46.0,-1004.0,-181.0
-19.0,-259.0,-38.0,-5.0,53.0,-10.0,-46.0,-1005.0,-180.0
-17.0,-258.0,-39.0,-5.0,53.0,-10.0,-43.0,-1007.0,-182.0
-19.0,-256.0,-39.0,-3.0,54.0,-9.0,-40.0,-1002.0,-185.0
-19.0,-259.0,-42.0,-3.0,55.0,-9.0,-46.0,-1005.0,-182.0
-13.0,-258.0,-39.0,-3.0,57.0,-9.0,-43.0,-1003.0,-182.0
-16.0,-257.0,-38.0,-4.0,57.0,-9.0,-38.0,-1003.0,-178.0
-14.0,-256.0,-37.0,-5.0,58.0,-9.0,-36.0,-1007.0,-183.0
-17.0,-257.0,-35.0,-7.0,57.0,-9.0,-33.0,-999.0,-181.0
-15.0,-258.0,-40.0,-11.0,58.0,-9.0,-37.0,-995.0,-176.0
-17.0,-256.0,-38.0,-13.0,58.0,-10.0,-40.0,-1000.0,-179.0
-16.0,-257.0,-34.0,-16.0,59.0,-10.0,-38.0,-1000.0,-180.0
-16.0,-255.0,-35.0,-19.0,60.0,-11.0,-38.0,-1011.0,-182.0
-16.0,-260.0,-40.0,-20.0,60.0,-10.0,-34.0,-1000.0,-181.0
-16.0,-259.0,-36.0,-21.0,62.0,-10.0,-43.0,-1007.0,-182.0
-16.0,-259.0,-37.0,-23.0,64.0,-10.0,-40.0,-1003.0,-183.0
-20.0,-257.0,-38.0,-24.0,66.0,-9.0,-44.0,-1000.0,-178.0
-16.0,-256.0,-37.0,-24.0,65.0,-9.0,-41.0,-1005.0,-183.0
-18.0,-257.0,-40.0,-24.0,66.0,-8.0,-40.0,-1004.0,-181.0
-16.0,-259.0,-39.0,-23.0,68.0,-9.0,-43.0,-1007.0,-181.0
-20.0,-258.0,-37.0,-24.0,70.0,-8.0,-42.0,-1004.0,-180.0
-18.0,-258.0,-42.0,-21.0,70.0,-7.0,-47.0,-1002.0,-181.0
-18.0,-256.0,-39.0,-22.0,71.0,-7.0,-47.0,-1008.0,-180.0
-19.0,-259.0,-35.0,-24.0,71.0,-7.0,-46.0,-1005.0,-180.0
-21.0,-257.0,-38.0,-24.0,70.0,-5.0,-44.0,-1006.0,-183.0
-12.0,-254.0,-31.0,-23.0,68.0,-4.0,-49.0,-1007.0,-178.0
-22.0,-258.0,-40.0,-23.0,68.0,-5.0,-50.0,-1004.0,-181.0
-19.0,-258.0,-33.0,-23.0,66.0,-4.0,-46.0,-1008.0,-177.0
-17.0,-258.0,-43.0,-23.0,64.0,-5.0,-47.0,-998.0,-179.0
-19.0,-257.0,-38.0,-22.0,62.0,-4.0,-46.0,-998.0,-181.0
-17.0,-256.0,-40.0,-22.0,61.0,-4.0,-46.0,-992.0,-182.0
-21.0,-256.0,-40.0,-22.0,57.0,-4.0,-44.0,-993.0,-180.0
-18.0,-256.0,-38.0,-23.0,55.0,-3.0,-51.0,-990.0,-181.0
-21.0,-255.0,-37.0,-25.0,53.0,-2.0,-48.0,-993.0,-179.0
-20.0,-255.0,-36.0,-28.0,51.0,-1.0,-45.0,-995.0,-181.0
-18.0,-258.0,-35.0,-30.0,50.0,-2.0,-53.0,-997.0,-176.0
-18.0,-254.0,-35.0,-35.0,49.0,-1.0,-51.0,-1000.0,-179.0
-21.0,-255.0,-34.0,-37.0,47.0,-2.0,-46.0,-996.0,-173.0
-20.0,-257.0,-35.0,-40.0,45.0,-1.0,-51.0,-997.0,-173.0
-20.0,-256.0,-35.0,-42.0,41.0,-1.0,-48.0,-996.0,-168.0
-22.0,-256.0,-34.0,-49.0,37.0,-1.0,-50.0,-999.0,-175.0
-20.0,-257.0,-40.0,-55.0,32.0,0.0,-55.0,-994.0,-177.0
-24.0,-256.0,-37.0,-63.0,25.0,3.0,-55.0,-999.0,-185.0
-19.0,-256.0,-39.0,-71.0,16.0,3.0,-56.0,-998.0,-179.0
-22.0,-255.0,-37.0,-81.0,11.0,5.0,-59.0,-994.0,-188.0
-23.0,-256.0,-40.0,-92.0,8.0,6.0,-61.0,-994.0,-195.0
-21.0,-253.0,-41.0,-102.0,8.0,8.0,-60.0,-988.0,-190.0
-22.0,-254.0,-43.0,-112.0,6.0,8.0,-59.0,-988.0,-189.0
-23.0,-256.0,-41.0,-119.0,3.0,9.0,-63.0,-979.0,-192.0
-27.0,-253.0,-42.0,-123.0,-5.0,12.0,-64.0,-983.0,-188.0
-28.0,-252.0,-43.0,-128.0,-16.0,11.0,-68.0,-983.0,-191.0
-27.0,-251.0,-40.0,-128.0,-32.0,10.0,-73.0,-979.0,-186.0
-29.0,-255.0,-43.0,-127.0,-49.0,10.0,-76.0,-979.0,-194.0
-26.0,-254.0,-43.0,-128.0,-63.0,9.0,-79.0,-981.0,-204.0
-29.0,-252.0,-42.0,-134.0,-66.0,8.0,-85.0,-985.0,-211.0
-28.0,-254.0,-49.0,-145.0,-56.0,6.0,-81.0,-985.0,-215.0
-30.0,-254.0,-47.0,-157.0,-43.0,5.0,-86.0,-984.0,-221.0
-31.0,-253.0,-46.0,-170.0,-28.0,2.0,-93.0,-989.0,-219.0
-32.0,-256.0,-48.0,-176.0,-18.0,0.0,-95.0,-990.0,-220.0
-36.0,-257.0,-46.0,-175.0,-17.0,-6.0,-101.0,-1000.0,-219.0
-37.0,-260.0,-49.0,-170.0,-28.0,-10.0,-116.0,-1001.0,-211.0
-40.0,-258.0,-44.0,-159.0,-46.0,-13.0,-123.0,-997.0,-214.0
-38.0,-258.0,-46.0,-148.0,-67.0,-16.0,-123.0,-997.0,-209.0
-39.0,-256.0,-44.0,-136.0,-85.0,-18.0,-124.0,-995.0,-197.0
-40.0,-255.0,-45.0,-124.0,-106.0,-22.0,-129.0,-995.0,-212.0
-43.0,-257.0,-48.0,-114.0,-127.0,-27.0,-129.0,-992.0,-205.0
-42.0,-255.0,-44.0,-108.0,-146.0,-31.0,-127.0,-982.0,-204.0
-40.0,-255.0,-42.0,-104.0,-164.0,-35.0,-126.0,-985.0,-203.0
-38.0,-250.0,-43.0,-105.0,-180.0,-41.0,-127.0,-982.0,-201.0
-38.0,-253.0,-39.0,-110.0,-193.0,-45.0,-127.0,-983.0,-201.0
-38.0,-256.0,-41.0,-115.0,-207.0,-48.0,-124.0,-991.0,-196.0
-40.0,-256.0,-43.0,-118.0,-222.0,-54.0,-122.0,-993.0,-195.0
-38.0,-256.0,-39.0,-117.0,-234.0,-58.0,-116.0,-993.0,-191.0
-37.0,-259.0,-41.0,-118.0,-243.0,-62.0,-111.0,-995.0,-188.0
-35.0,-256.0,-41.0,-116.0,-247.0,-67.0,-97.0,-1001.0,-191.0
-31.0,-259.0,-44.0,-115.0,-250.0,-72.0,-93.0,-1004.0,-190.0
-31.0,-257.0,-37.0,-112.0,-250.0,-76.0,-82.0,-1007.0,-184.0
-26.0,-258.0,-41.0,-108.0,-250.0,-81.0,-80.0,-1012.0,-185.0
-25.0,-262.0,-35.0,-103.0,-246.0,-84.0,-65.0,-1008.0,-186.0
-19.0,-264.0,-40.0,-97.0,-240.0,-88.0,-54.0,-1017.0,-181.0
-19.0,-265.0,-40.0,-93.0,-231.0,-91.0,-45.0,-1026.0,-184.0
-16.0,-261.0,-42.0,-90.0,-216.0,-95.0,-33.0,-1030.0,-189.0
-15.0,-265.0,-42.0,-88.0,-197.0,-99.0,-37.0,-1023.0,-191.0
-13.0,-266.0,-40.0,-89.0,-175.0,-103.0,-26.0,-1027.0,-193.0
-16.0,-265.0,-42.0,-89.0,-155.0,-106.0,-21.0,-1040.0,-184.0
-11.0,-265.0,-39.0,-91.0,-139.0,-109.0,-20.0,-1043.0,-190.0
-10.0,-265.0,-38.0,-90.0,-130.0,-110.0,-23.0,-1039.0,-190.0
-12.0,-267.0,-43.0,-87.0,-125.0,-111.0,-23.0,-1044.0,-184.0
-16.0,-265.0,-39.0,-86.0,-121.0,-112.0,-29.0,-1035.0,-182.0
-19.0,-264.0,-36.0,-82.0,-120.0,-112.0,-36.0,-1027.0,-180.0
-18.0,-266.0,-36.0,-76.0,-119.0,-110.0,-40.0,-1031.0,-171.0
-22.0,-261.0,-34.0,-69.0,-122.0,-110.0,-55.0,-1023.0,-171.0
-23.0,-262.0,-35.0,-58.0,-127.0,-111.0,-56.0,-1022.0,-166.0
-27.0,-262.0,-37.0,-47.0,-137.0,-112.0,-66.0,-1021.0,-164.0
-30.0,-260.0,-37.0,-38.0,-150.0,-113.0,-75.0,-1013.0,-170.0
-27.0,-256.0,-35.0,-31.0,-164.0,-112.0,-82.0,-1012.0,-175.0
-30.0,-260.0,-39.0,-29.0,-176.0,-111.0,-96.0,-997.0,-186.0
-35.0,-256.0,-40.0,-31.0,-187.0,-112.0,-98.0,-997.0,-187.0
-35.0,-258.0,-43.0,-36.0,-198.0,-115.0,-113.0,-993.0,-198.0
-33.0,-256.0,-42.0,-41.0,-206.0,-116.0,-110.0,-988.0,-192.0
-38.0,-254.0,-41.0,-46.0,-212.0,-120.0,-111.0,-986.0,-195.0
-38.0,-253.0,-41.0,-47.0,-220.0,-125.0,-120.0,-983.0,-195.0
-37.0,-252.0,-41.0,-49.0,-228.0,-128.0,-110.0,-984.0,-185.0
-37.0,-252.0,-37.0,-49.0,-237.0,-135.0,-116.0,-983.0,-184.0
-38.0,-252.0,-36.0,-47.0,-248.0,-140.0,-115.0,-981.0,-188.0
-37.0,-254.0,-38.0,-45.0,-259.0,-145.0,-119.0,-985.0,-180.0
-37.0,-256.0,-36.0,-46.0,-270.0,-151.0,-110.0,-983.0,-175.0
-36.0,-256.0,-36.0,-49.0,-280.0,-156.0,-109.0,-986.0,-180.0
-37.0,-252.0,-38.0,-54.0,-288.0,-163.0,-103.0,-993.0,-180.0
-32.0,-257.0,-37.0,-62.0,-295.0,-168.0,-103.0,-995.0,-182.0
-34.0,-257.0,-36.0,-73.0,-299.0,-173.0,-101.0,-1001.0,-184.0
-34.0,-258.0,-39.0,-82.0,-301.0,-181.0,-101.0,-1004.0,-186.0
-26.0,-264.0,-39.0,-90.0,-304.0,-185.0,-80.0,-1020.0,-182.0
-35.0,-261.0,-41.0,-95.0,-313.0,-201.0,-106.0,-1009.0,-186.0
-34.0,-264.0,-40.0,-88.0,-313.0,-203.0,-105.0,-1020.0,-177.0
-36.0,-263.0,-39.0,-79.0,-315.0,-203.0,-97.0,-1021.0,-181.0
-32.0,-264.0,-36.0,-71.0,-319.0,-207.0,-94.0,-1030.0,-180.0
-36.0,-263.0,-38.0,-63.0,-323.0,-212.0,-94.0,-1026.0,-178.0
-28.0,-265.0,-39.0,-54.0,-327.0,-216.0,-98.0,-1020.0,-190.0
-33.0,-264.0,-41.0,-47.0,-332.0,-220.0,-94.0,-1016.0,-181.0
-37.0,-260.0,-37.0,-39.0,-336.0,-225.0,-98.0,-1013.0,-186.0
-31.0,-261.0,-39.0,-31.0,-344.0,-230.0,-97.0,-1013.0,-186.0
-37.0,-256.0,-40.0,-23.0,-354.0,-238.0,-114.0,-1004.0,-183.0
-39.0,-256.0,-36.0,-14.0,-361.0,-237.0,-118.0,-1000.0,-183.0
-40.0,-256.0,-42.0,-7.0,-371.0,-240.0,-121.0,-992.0,-184.0
-39.0,-253.0,-42.0,-2.0,-385.0,-246.0,-128.0,-996.0,-185.0
-44.0,-253.0,-39.0,-3.0,-404.0,-252.0,-131.0,-984.0,-184.0
-41.0,-254.0,-44.0,-5.0,-424.0,-254.0,-135.0,-982.0,-183.0
-42.0,-251.0,-38.0,-7.0,-437.0,-255.0,-141.0,-980.0,-186.0
-43.0,-252.0,-41.0,-11.0,-452.0,-255.0,-141.0,-975.0,-184.0
-46.0,-251.0,-37.0,-17.0,-463.0,-257.0,-141.0,-982.0,-190.0
-46.0,-253.0,-40.0,-23.0,-473.0,-261.0,-141.0,-979.0,-187.0
-44.0,-251.0,-40.0,-30.0,-479.0,-264.0,-145.0,-983.0,-189.0
-40.0,-256.0,-39.0,-35.0,-483.0,-265.0,-145.0,-980.0,-183.0
-44.0,-255.0,-37.0,-38.0,-486.0,-265.0,-137.0,-987.0,-187.0
-41.0,-254.0,-42.0,-38.0,-488.0,-268.0,-135.0,-991.0,-181.0
-45.0,-253.0,-38.0,-34.0,-490.0,-269.0,-133.0,-985.0,-178.0
-36.0,-257.0,-37.0,-28.0,-492.0,-273.0,-126.0,-995.0,-182.0
-38.0,-257.0,-37.0,-19.0,-494.0,-277.0,-121.0,-993.0,-174.0
-37.0,-256.0,-33.0,-9.0,-498.0,-282.0,-119.0,-996.0,-165.0
-36.0,-255.0,-36.0,2.0,-503.0,-287.0,-110.0,-998.0,-176.0
-34.0,-256.0,-32.0,12.0,-508.0,-292.0,-99.0,-993.0,-164.0
-31.0,-257.0,-36.0,20.0,-513.0,-296.0,-99.0,-995.0,-172.0
-30.0,-256.0,-34.0,22.0,-513.0,-301.0,-91.0,-1002.0,-170.0
-27.0,-258.0,-38.0,22.0,-512.0,-304.0,-88.0,-1001.0,-167.0
-30.0,-256.0,-42.0,19.0,-506.0,-310.0,-80.0,-1002.0,-174.0
-26.0,-256.0,-38.0,12.0,-499.0,-316.0,-73.0,-1000.0,-187.0
-27.0,-256.0,-41.0,0.0,-491.0,-323.0,-74.0,-1001.0,-198.0
-24.0,-260.0,-44.0,-17.0,-486.0,-330.0,-73.0,-1002.0,-207.0
-26.0,-258.0,-46.0,-32.0,-481.0,-335.0,-68.0,-1003.0,-217.0
-25.0,-262.0,-49.0,-47.0,-483.0,-341.0,-62.0,-1012.0,-216.0
-21.0,-262.0,-44.0,-56.0,-487.0,-349.0,-58.0,-1007.0,-212.0
-23.0,-259.0,-50.0,-59.0,-498.0,-359.0,-60.0,-1015.0,-224.0
-19.0,-262.0,-51.0,-59.0,-513.0,-366.0,-51.0,-1014.0,-222.0
-18.0,-257.0,-50.0,-56.0,-527.0,-372.0,-49.0,-1009.0,-223.0
-22.0,-265.0,-47.0,-50.0,-538.0,-380.0,-49.0,-1003.0,-229.0
-20.0,-259.0,-49.0,-43.0,-546.0,-386.0,-52.0,-1005.0,-225.0
-19.0,-260.0,-46.0,-34.0,-552.0,-391.0,-54.0,-1003.0,-224.0
-21.0,-261.0,-46.0,-24.0,-558.0,-395.0,-54.0,-1010.0,-205.0
-19.0,-264.0,-45.0,-16.0,-567.0,-397.0,-54.0,-1016.0,-206.0
-18.0,-265.0,-47.0,-10.0,-585.0,-397.0,-49.0,-1028.0,-213.0
-22.0,-263.0,-54.0,-12.0,-610.0,-398.0,-40.0,-1048.0,-223.0
-18.0,-268.0,-56.0,-27.0,-641.0,-395.0,-43.0,-1053.0,-256.0
-21.0,-268.0,-66.0,-57.0,-674.0,-391.0,-49.0,-1057.0,-297.0
-23.0,-271.0,-70.0,-99.0,-712.0,-383.0,-60.0,-1066.0,-338.0
-31.0,-268.0,-83.0,-145.0,-755.0,-375.0,-78.0,-1058.0,-360.0
-34.0,-269.0,-82.0,-175.0,-798.0,-358.0,-92.0,-1062.0,-371.0
-40.0,-269.0,-80.0,-181.0,-841.0,-342.0,-106.0,-1056.0,-365.0
-38.0,-268.0,-75.0,-158.0,-883.0,-331.0,-106.0,-1052.0,-346.0
-33.0,-267.0,-69.0,-108.0,-918.0,-317.0,-104.0,-1028.0,-307.0
-33.0,-263.0,-58.0,-47.0,-944.0,-307.0,-98.0,-1015.0,-281.0
-32.0,-258.0,-53.0,19.0,-960.0,-297.0,-95.0,-1000.0,-246.0
-29.0,-254.0,-48.0,77.0,-971.0,-290.0,-83.0,-980.0,-218.0
-27.0,-250.0,-44.0,122.0,-977.0,-280.0,-77.0,-965.0,-199.0
-26.0,-246.0,-41.0,152.0,-982.0,-273.0,-65.0,-953.0,-201.0
-21.0,-241.0,-47.0,163.0,-981.0,-265.0,-61.0,-943.0,-207.0
-20.0,-241.0,-52.0,156.0,-980.0,-257.0,-52.0,-937.0,-220.0
-18.0,-237.0,-56.0,130.0,-978.0,-254.0,-27.0,-931.0,-236.0
-11.0,-235.0,-58.0,90.0,-971.0,-251.0,-16.0,-924.0,-249.0
-8.0,-235.0,-58.0,41.0,-967.0,-249.0,-7.0,-917.0,-263.0
-4.0,-237.0,-65.0,-9.0,-962.0,-250.0,-3.0,-917.0,-284.0
-5.0,-235.0,-64.0,-56.0,-960.0,-250.0,0.0,-924.0,-286.0
-7.0,-238.0,-64.0,-100.0,-962.0,-252.0,6.0,-926.0,-293.0
-3.0,-239.0,-67.0,-134.0,-970.0,-256.0,11.0,-933.0,-297.0
-4.0,-243.0,-67.0,-162.0,-978.0,-259.0,13.0,-936.0,-295.0
-4.0,-247.0,-66.0,-185.0,-993.0,-260.0,10.0,-937.0,-299.0
-8.0,-243.0,-67.0,-206.0,-1007.0,-262.0,6.0,-945.0,-301.0
-7.0,-243.0,-70.0,-225.0,-1019.0,-263.0,5.0,-947.0,-305.0
-5.0,-244.0,-66.0,-242.0,-1029.0,-263.0,9.0,-950.0,-303.0
-3.0,-246.0,-66.0,-257.0,-1035.0,-260.0,5.0,-950.0,-305.0
-4.0,-244.0,-70.0,-267.0,-1035.0,-256.0,7.0,-948.0,-302.0
-5.0,-244.0,-70.0,-273.0,-1031.0,-250.0,8.0,-952.0,-298.0
-3.0,-245.0,-66.0,-276.0,-1028.0,-241.0,16.0,-949.0,-296.0
1.0,-244.0,-68.0,-275.0,-1018.0,-232.0,24.0,-948.0,-290.0
-1.0,-244.0,-66.0,-270.0,-1009.0,-221.0,32.0,-941.0,-297.0
4.0,-241.0,-67.0,-263.0,-998.0,-213.0,36.0,-937.0,-297.0
7.0,-243.0,-68.0,-255.0,-983.0,-202.0,43.0,-934.0,-300.0
7.0,-241.0,-69.0,-249.0,-967.0,-192.0,58.0,-933.0,-298.0
13.0,-243.0,-68.0,-247.0,-950.0,-185.0,69.0,-932.0,-294.0
15.0,-241.0,-67.0,-242.0,-933.0,-181.0,83.0,-928.0,-294.0
16.0,-242.0,-64.0,-239.0,-916.0,-177.0,87.0,-923.0,-289.0
16.0,-239.0,-63.0,-237.0,-901.0,-176.0,99.0,-929.0,-286.0
20.0,-242.0,-63.0,-237.0,-887.0,-179.0,104.0,-927.0,-284.0
22.0,-242.0,-62.0,-235.0,-882.0,-182.0,110.0,-935.0,-278.0
20.0,-244.0,-62.0,-233.0,-884.0,-189.0,114.0,-936.0,-273.0
21.0,-246.0,-63.0,-231.0,-890.0,-193.0,118.0,-942.0,-265.0
22.0,-246.0,-61.0,-232.0,-907.0,-199.0,121.0,-948.0,-271.0
20.0,-244.0,-59.0,-234.0,-928.0,-205.0,117.0,-954.0,-273.0
20.0,-251.0,-63.0,-239.0,-949.0,-211.0,121.0,-963.0,-277.0
21.0,-256.0,-64.0,-246.0,-971.0,-218.0,112.0,-973.0,-284.0
18.0,-256.0,-62.0,-255.0,-992.0,-222.0,107.0,-990.0,-291.0
17.0,-258.0,-62.0,-267.0,-1012.0,-226.0,110.0,-1002.0,-287.0
19.0,-259.0,-68.0,-283.0,-1031.0,-231.0,105.0,-1017.0,-292.0
16.0,-267.0,-64.0,-294.0,-1047.0,-233.0,105.0,-1034.0,-283.0
14.0,-268.0,-62.0,-302.0,-1064.0,-236.0,92.0,-1049.0,-285.0
14.0,-271.0,-61.0,-302.0,-1080.0,-241.0,94.0,-1056.0,-277.0
16.0,-273.0,-62.0,-296.0,-1094.0,-244.0,88.0,-1063.0,-271.0
12.0,-271.0,-62.0,-287.0,-1099.0,-248.0,83.0,-1070.0,-267.0
12.0,-276.0,-63.0,-275.0,-1097.0,-253.0,84.0,-1069.0,-277.0
9.0,-277.0,-60.0,-263.0,-1092.0,-259.0,87.0,-1073.0,-275.0
13.0,-273.0,-64.0,-255.0,-1079.0,-266.0,89.0,-1080.0,-283.0
16.0,-276.0,-67.0,-251.0,-1064.0,-274.0,90.0,-1075.0,-286.0
16.0,-275.0,-64.0,-249.0,-1046.0,-284.0,88.0,-1072.0,-285.0
15.0,-273.0,-67.0,-251.0,-1030.0,-295.0,91.0,-1071.0,-293.0
16.0,-272.0,-64.0,-250.0,-1015.0,-307.0,86.0,-1062.0,-287.0
14.0,-271.0,-62.0,-250.0,-1000.0,-319.0,95.0,-1054.0,-284.0
13.0,-265.0,-59.0,-245.0,-990.0,-334.0,92.0,-1051.0,-270.0
13.0,-265.0,-57.0,-234.0,-981.0,-347.0,89.0,-1035.0,-257.0
13.0,-265.0,-52.0,-220.0,-974.0,-360.0,86.0,-1019.0,-237.0
15.0,-261.0,-53.0,-199.0,-971.0,-371.0,77.0,-1005.0,-220.0
12.0,-256.0,-44.0,-172.0,-970.0,-380.0,77.0,-992.0,-214.0
9.0,-256.0,-43.0,-145.0,-978.0,-388.0,76.0,-985.0,-198.0
8.0,-251.0,-43.0,-122.0,-988.0,-394.0,62.0,-969.0,-188.0
6.0,-248.0,-42.0,-103.0,-1007.0,-400.0,61.0,-958.0,-186.0
6.0,-245.0,-41.0,-93.0,-1028.0,-403.0,63.0,-953.0,-191.0
5.0,-241.0,-44.0,-89.0,-1048.0,-406.0,58.0,-943.0,-192.0
7.0,-242.0,-45.0,-95.0,-1068.0,-408.0,54.0,-939.0,-197.0
4.0,-241.0,-47.0,-111.0,-1085.0,-409.0,52.0,-936.0,-206.0
6.0,-240.0,-46.0,-131.0,-1100.0,-409.0,50.0,-934.0,-218.0
4.0,-241.0,-49.0,-156.0,-1111.0,-409.0,54.0,-936.0,-221.0
5.0,-243.0,-48.0,-182.0,-1117.0,-409.0,50.0,-945.0,-220.0
5.0,-243.0,-50.0,-209.0,-1117.0,-407.0,50.0,-946.0,-226.0
7.0,-245.0,-47.0,-232.0,-1115.0,-406.0,53.0,-947.0,-225.0
5.0,-245.0,-45.0,-252.0,-1109.0,-404.0,51.0,-959.0,-223.0
4.0,-249.0,-50.0,-267.0,-1100.0,-400.0,49.0,-961.0,-229.0
4.0,-250.0,-48.0,-277.0,-1089.0,-398.0,46.0,-969.0,-223.0
4.0,-252.0,-49.0,-285.0,-1081.0,-393.0,46.0,-975.0,-224.0
4.0,-256.0,-52.0,-290.0,-1073.0,-390.0,44.0,-981.0,-231.0
5.0,-256.0,-47.0,-294.0,-1068.0,-384.0,41.0,-985.0,-236.0
2.0,-257.0,-52.0,-296.0,-1068.0,-377.0,34.0,-992.0,-232.0
3.0,-256.0,-52.0,-296.0,-1069.0,-370.0,39.0,-993.0,-234.0
3.0,-255.0,-54.0,-296.0,-1076.0,-362.0,32.0,-999.0,-227.0
2.0,-256.0,-50.0,-293.0,-1081.0,-357.0,31.0,-995.0,-232.0
-1.0,-256.0,-49.0,-286.0,-1088.0,-350.0,34.0,-1002.0,-229.0
-3.0,-258.0,-46.0,-276.0,-1094.0,-345.0,24.0,-1008.0,-222.0
-1.0,-258.0,-49.0,-262.0,-1097.0,-338.0,23.0,-1004.0,-221.0
-1.0,-259.0,-45.0,-245.0,-1100.0,-332.0,22.0,-1010.0,-221.0
-3.0,-261.0,-50.0,-227.0,-1101.0,-328.0,11.0,-1006.0,-221.0
-4.0,-261.0,-46.0,-209.0,-1103.0,-325.0,12.0,-1015.0,-220.0
-4.0,-261.0,-45.0,-192.0,-1103.0,-320.0,11.0,-1011.0,-216.0
-4.0,-264.0,-47.0,-177.0,-1101.0,-318.0,9.0,-1016.0,-225.0
-6.0,-260.0,-49.0,-159.0,-1096.0,-317.0,9.0,-1021.0,-219.0
-6.0,-258.0,-49.0,-142.0,-1090.0,-315.0,9.0,-1013.0,-217.0
-7.0,-261.0,-46.0,-121.0,-1084.0,-316.0,9.0,-1015.0,-212.0
-6.0,-261.0,-43.0,-99.0,-1078.0,-312.0,6.0,-1010.0,-209.0
-6.0,-262.0,-38.0,-72.0,-1070.0,-311.0,6.0,-1012.0,-188.0
-8.0,-261.0,-43.0,-42.0,-1067.0,-309.0,3.0,-1007.0,-188.0
-9.0,-263.0,-37.0,-6.0,-1067.0,-306.0,-1.0,-1012.0,-185.0
-9.0,-264.0,-39.0,30.0,-1072.0,-301.0,-10.0,-1018.0,-175.0
-11.0,-262.0,-34.0,68.0,-1082.0,-295.0,-13.0,-1011.0,-176.0
-12.0,-261.0,-38.0,105.0,-1094.0,-288.0,-25.0,-1014.0,-166.0
-12.0,-261.0,-37.0,140.0,-1109.0,-279.0,-28.0,-1010.0,-175.0
-16.0,-259.0,-37.0,172.0,-1120.0,-268.0,-30.0,-1004.0,-178.0
-18.0,-257.0,-41.0,202.0,-1131.0,-258.0,-42.0,-1002.0,-186.0
-19.0,-257.0,-43.0,227.0,-1140.0,-244.0,-47.0,-992.0,-198.0
-20.0,-255.0,-50.0,241.0,-1149.0,-228.0,-46.0,-990.0,-222.0
-18.0,-254.0,-58.0,245.0,-1158.0,-214.0,-38.0,-983.0,-244.0
-17.0,-252.0,-62.0,239.0,-1170.0,-198.0,-28.0,-978.0,-269.0
-10.0,-251.0,-67.0,221.0,-1177.0,-184.0,-15.0,-971.0,-299.0
-7.0,-251.0,-74.0,199.0,-1177.0,-176.0,-4.0,-972.0,-328.0
-5.0,-249.0,-80.0,164.0,-1175.0,-173.0,8.0,-974.0,-367.0
-3.0,-250.0,-95.0,126.0,-1179.0,-180.0,13.0,-967.0,-401.0
-7.0,-249.0,-102.0,80.0,-1199.0,-193.0,12.0,-966.0,-457.0
-7.0,-248.0,-112.0,26.0,-1233.0,-211.0,6.0,-962.0,-522.0
-12.0,-247.0,-145.0,-37.0,-1282.0,-230.0,-9.0,-963.0,-604.0
-14.0,-254.0,-161.0,-111.0,-1328.0,-250.0,-20.0,-967.0,-659.0
-14.0,-254.0,-165.0,-185.0,-1354.0,-276.0,-31.0,-986.0,-699.0
-14.0,-257.0,-163.0,-250.0,-1350.0,-311.0,-38.0,-1000.0,-697.0
-7.0,-259.0,-152.0,-294.0,-1312.0,-352.0,-20.0,-1006.0,-666.0
