acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-254.0,-63.0,-26.0,76.0,-7.0,36.0,-980.0,-268.0
4.0,-252.0,-60.0,-27.0,75.0,-5.0,41.0,-982.0,-270.0
4.0,-254.0,-58.0,-27.0,74.0,-6.0,48.0,-982.0,-269.0
1.0,-252.0,-61.0,-26.0,72.0,-5.0,44.0,-989.0,-263.0
2.0,-254.0,-60.0,-23.0,70.0,-5.0,47.0,-988.0,-263.0
6.0,-254.0,-62.0,-21.0,69.0,-3.0,49.0,-983.0,-263.0
4.0,-256.0,-57.0,-19.0,69.0,-3.0,48.0,-983.0,-265.0
4.0,-255.0,-61.0,-18.0,68.0,-3.0,46.0,-979.0,-266.0
4.0,-255.0,-60.0,-19.0,67.0,-2.0,48.0,-986.0,-264.0
4.0,-255.0,-62.0,-21.0,67.0,0.0,45.0,-988.0,-265.0
4.0,-256.0,-62.0,-23.0,69.0,-1.0,46.0,-993.0,-262.0
6.0,-256.0,-61.0,-25.0,71.0,-1.0,41.0,-988.0,-264.0
4.0,-257.0,-60.0,-26.0,71.0,-2.0,39.0,-988.0,-261.0
4.0,-257.0,-62.0,-23.0,73.0,-2.0,44.0,-992.0,-258.0
4.0,-256.0,-61.0,-21.0,73.0,-3.0,38.0,-995.0,-265.0
4.0,-257.0,-61.0,-17.0,73.0,-5.0,37.0,-996.0,-263.0
3.0,-255.0,-62.0,-13.0,72.0,-6.0,41.0,-993.0,-262.0
4.0,-256.0,-59.0,-12.0,73.0,-6.0,40.0,-989.0,-267.0
2.0,-255.0,-58.0,-9.0,73.0,-4.0,40.0,-987.0,-272.0
3.0,-255.0,-60.0,-8.0,75.0,-4.0,43.0,-989.0,-266.0
4.0,-256.0,-61.0,-6.0,77.0,-5.0,44.0,-986.0,-270.0
3.0,-254.0,-63.0,-5.0,78.0,-4.0,42.0,-980.0,-265.0
4.0,-251.0,-61.0,-5.0,78.0,-4.0,45.0,-982.0,-263.0
4.0,-254.0,-60.0,-7.0,80.0,-3.0,40.0,-979.0,-270.0
3.0,-252.0,-63.0,-11.0,81.0,-4.0,42.0,-975.0,-263.0
4.0,-254.0,-59.0,-13.0,81.0,-3.0,46.0,-977.0,-260.0
3.0,-253.0,-59.0,-15.0,79.0,-4.0,43.0,-981.0,-269.0
5.0,-255.0,-60.0,-17.0,79.0,-3.0,47.0,-970.0,-265.0
4.0,-254.0,-63.0,-18.0,77.0,-4.0,46.0,-976.0,-268.0
4.0,-252.0,-61.0,-20.0,78.0,-4.0,44.0,-981.0,-267.0
4.0,-251.0,-60.0,-21.0,75.0,-4.0,47.0,-978.0,-262.0
4.0,-252.0,-62.0,-21.0,78.0,-4.0,48.0,-982.0,-257.0
4.0,-256.0,-60.0,-20.0,78.0,-4.0,38.0,-984.0,-259.0
4.0,-258.0,-60.0,-21.0,78.0,-4.0,46.0,-984.0,-267.0
4.0,-255.0,-58.0,-21.0,77.0,-3.0,39.0,-987.0,-269.0
4.0,-256.0,-60.0,-20.0,77.0,-5.0,41.0,-983.0,-268.0
4.0,-256.0,-59.0,-18.0,77.0,-4.0,34.0,-986.0,-263.0
4.0,-255.0,-60.0,-18.0,77.0,-4.0,40.0,-991.0,-263.0
3.0,-258.0,-63.0,-16.0,76.0,-2.0,40.0,-988.0,-270.0
4.0,-255.0,-62.0,-14.0,77.0,-3.0,38.0,-989.0,-269.0
5.0,-255.0,-61.0,-13.0,77.0,-4.0,38.0,-983.0,-269.0
3.0,-254.0,-62.0,-11.0,76.0,-4.0,40.0,-986.0,-264.0
2.0,-255.0,-59.0,-11.0,75.0,-4.0,41.0,-988.0,-267.0
3.0,-255.0,-61.0,-9.0,77.0,-3.0,44.0,-982.0,-271.0
4.0,-256.0,-63.0,-10.0,77.0,-5.0,38.0,-985.0,-271.0
4.0,-254.0,-61.0,-11.0,76.0,-5.0,39.0,-982.0,-273.0
2.0,-255.0,-63.0,-12.0,75.0,-4.0,43.0,-981.0,-272.0
4.0,-253.0,-63.0,-15.0,76.0,-4.0,38.0,-981.0,-274.0
3.0,-255.0,-63.0,-16.0,75.0,-5.0,35.0,-976.0,-275.0
1.0,-252.0,-63.0,-16.0,74.0,-5.0,36.0,-979.0,-278.0
4.0,-255.0,-60.0,-18.0,71.0,-5.0,35.0,-976.0,-274.0
3.0,-251.0,-60.0,-20.0,71.0,-4.0,38.0,-974.0,-272.0
4.0,-253.0,-61.0,-22.0,70.0,-4.0,38.0,-977.0,-276.0
4.0,-251.0,-61.0,-23.0,67.0,-6.0,42.0,-975.0,-262.0
5.0,-256.0,-61.0,-21.0,65.0,-5.0,43.0,-976.0,-261.0
4.0,-255.0,-58.0,-20.0,63.0,-5.0,46.0,-978.0,-259.0
4.0,-255.0,-62.0,-20.0,61.0,-6.0,43.0,-981.0,-263.0
5.0,-254.0,-62.0,-19.0,65.0,-6.0,44.0,-982.0,-266.0
4.0,-256.0,-64.0,-22.0,66.0,-5.0,48.0,-986.0,-269.0
4.0,-255.0,-64.0,-24.0,70.0,-7.0,46.0,-985.0,-270.0
4.0,-254.0,-62.0,-26.0,72.0,-5.0,41.0,-985.0,-273.0
5.0,-256.0,-61.0,-28.0,76.0,-7.0,45.0,-985.0,-274.0
5.0,-257.0,-63.0,-25.0,79.0,-6.0,44.0,-985.0,-273.0
5.0,-257.0,-63.0,-22.0,78.0,-7.0,42.0,-997.0,-264.0
5.0,-257.0,-59.0,-17.0,81.0,-6.0,40.0,-994.0,-257.0
3.0,-257.0,-62.0,-11.0,81.0,-6.0,44.0,-994.0,-261.0
4.0,-256.0,-62.0,-4.0,82.0,-5.0,41.0,-992.0,-256.0
4.0,-256.0,-59.0,2.0,81.0,-5.0,44.0,-992.0,-262.0
2.0,-257.0,-59.0,8.0,78.0,-6.0,35.0,-993.0,-271.0
4.0,-256.0,-63.0,6.0,77.0,-6.0,38.0,-985.0,-276.0
4.0,-256.0,-59.0,4.0,74.0,-6.0,42.0,-989.0,-276.0
3.0,-254.0,-64.0,2.0,70.0,-5.0,37.0,-982.0,-277.0
4.0,-253.0,-62.0,-1.0,69.0,-3.0,44.0,-982.0,-282.0
4.0,-252.0,-62.0,-5.0,67.0,-1.0,45.0,-973.0,-280.0
4.0,-250.0,-64.0,-9.0,67.0,-1.0,39.0,-978.0,-281.0
3.0,-253.0,-64.0,-9.0,66.0,-1.0,41.0,-972.0,-276.0
2.0,-250.0,-59.0,-11.0,66.0,-1.0,41.0,-970.0,-277.0
4.0,-255.0,-62.0,-13.0,65.0,-3.0,42.0,-970.0,-277.0
5.0,-254.0,-58.0,-15.0,64.0,-4.0,45.0,-970.0,-268.0
4.0,-252.0,-58.0,-16.0,63.0,-3.0,42.0,-973.0,-269.0
2.0,-248.0,-61.0,-21.0,66.0,-3.0,42.0,-970.0,-260.0
4.0,-252.0,-59.0,-22.0,65.0,-4.0,42.0,-973.0,-262.0
3.0,-255.0,-58.0,-25.0,65.0,-5.0,41.0,-977.0,-267.0
4.0,-252.0,-57.0,-29.0,68.0,-6.0,43.0,-978.0,-266.0
3.0,-254.0,-61.0,-33.0,71.0,-8.0,44.0,-986.0,-261.0
2.0,-254.0,-60.0,-37.0,73.0,-9.0,49.0,-989.0,-266.0
4.0,-256.0,-63.0,-38.0,73.0,-9.0,42.0,-997.0,-268.0
4.0,-258.0,-63.0,-39.0,72.0,-9.0,43.0,-992.0,-276.0
4.0,-256.0,-63.0,-39.0,72.0,-7.0,45.0,-994.0,-277.0
4.0,-256.0,-62.0,-37.0,73.0,-6.0,47.0,-999.0,-282.0
4.0,-255.0,-63.0,-34.0,74.0,-7.0,44.0,-985.0,-277.0
4.0,-255.0,-66.0,-32.0,76.0,-6.0,44.0,-983.0,-283.0
5.0,-254.0,-63.0,-30.0,76.0,-5.0,48.0,-976.0,-281.0
4.0,-250.0,-63.0,-28.0,76.0,-4.0,50.0,-974.0,-284.0
5.0,-253.0,-65.0,-29.0,77.0,-7.0,48.0,-968.0,-283.0
5.0,-250.0,-65.0,-29.0,76.0,-7.0,47.0,-967.0,-282.0
5.0,-249.0,-66.0,-30.0,77.0,-7.0,41.0,-965.0,-288.0
5.0,-249.0,-65.0,-35.0,76.0,-8.0,47.0,-958.0,-291.0
4.0,-247.0,-70.0,-42.0,77.0,-9.0,45.0,-964.0,-297.0
5.0,-246.0,-68.0,-53.0,78.0,-9.0,47.0,-959.0,-300.0
4.0,-247.0,-67.0,-66.0,79.0,-9.0,49.0,-956.0,-318.0
4.0,-243.0,-71.0,-79.0,80.0,-10.0,52.0,-947.0,-322.0
6.0,-242.0,-71.0,-94.0,80.0,-10.0,50.0,-948.0,-325.0
5.0,-243.0,-72.0,-106.0,79.0,-10.0,47.0,-939.0,-326.0
4.0,-240.0,-76.0,-120.0,77.0,-13.0,50.0,-931.0,-338.0
5.0,-239.0,-80.0,-129.0,78.0,-15.0,45.0,-928.0,-344.0
4.0,-237.0,-79.0,-140.0,77.0,-18.0,44.0,-918.0,-353.0
4.0,-236.0,-84.0,-152.0,75.0,-22.0,44.0,-917.0,-359.0
5.0,-234.0,-85.0,-166.0,70.0,-27.0,44.0,-909.0,-364.0
4.0,-232.0,-84.0,-182.0,65.0,-35.0,43.0,-894.0,-369.0
4.0,-225.0,-88.0,-203.0,56.0,-42.0,43.0,-884.0,-377.0
3.0,-225.0,-88.0,-229.0,45.0,-51.0,36.0,-875.0,-391.0
4.0,-220.0,-90.0,-258.0,32.0,-60.0,43.0,-869.0,-402.0
4.0,-219.0,-95.0,-293.0,18.0,-65.0,44.0,-853.0,-413.0
3.0,-215.0,-99.0,-335.0,5.0,-71.0,37.0,-841.0,-425.0
4.0,-215.0,-106.0,-382.0,-5.0,-77.0,40.0,-838.0,-440.0
3.0,-211.0,-103.0,-432.0,-14.0,-83.0,39.0,-829.0,-452.0
-3.0,-204.0,-98.0,-485.0,-19.0,-89.0,34.0,-821.0,-453.0
3.0,-206.0,-107.0,-532.0,-19.0,-96.0,37.0,-802.0,-446.0
2.0,-206.0,-100.0,-576.0,-17.0,-101.0,35.0,-804.0,-444.0
0.0,-202.0,-99.0,-608.0,-16.0,-109.0,37.0,-796.0,-426.0
2.0,-204.0,-99.0,-631.0,-18.0,-118.0,36.0,-793.0,-420.0
5.0,-202.0,-98.0,-651.0,-19.0,-124.0,39.0,-788.0,-419.0
5.0,-199.0,-99.0,-664.0,-21.0,-134.0,48.0,-783.0,-427.0
8.0,-198.0,-104.0,-674.0,-23.0,-146.0,49.0,-780.0,-442.0
7.0,-196.0,-107.0,-685.0,-27.0,-155.0,56.0,-769.0,-458.0
11.0,-197.0,-109.0,-693.0,-32.0,-164.0,61.0,-760.0,-466.0
11.0,-193.0,-110.0,-699.0,-39.0,-175.0,72.0,-740.0,-474.0
15.0,-189.0,-115.0,-702.0,-43.0,-187.0,77.0,-733.0,-486.0
16.0,-185.0,-119.0,-703.0,-42.0,-199.0,90.0,-715.0,-497.0
19.0,-184.0,-116.0,-701.0,-33.0,-209.0,104.0,-699.0,-508.0
24.0,-175.0,-121.0,-694.0,-18.0,-219.0,121.0,-669.0,-509.0
24.0,-168.0,-119.0,-686.0,5.0,-230.0,120.0,-642.0,-504.0
28.0,-160.0,-118.0,-677.0,34.0,-243.0,128.0,-619.0,-490.0
28.0,-155.0,-113.0,-667.0,68.0,-256.0,134.0,-592.0,-486.0
28.0,-145.0,-104.0,-661.0,97.0,-271.0,139.0,-562.0,-466.0
33.0,-140.0,-106.0,-659.0,127.0,-288.0,144.0,-541.0,-447.0
32.0,-132.0,-100.0,-663.0,148.0,-304.0,144.0,-516.0,-427.0
32.0,-127.0,-95.0,-669.0,166.0,-319.0,144.0,-481.0,-408.0
23.0,-119.0,-97.0,-677.0,179.0,-334.0,144.0,-472.0,-393.0
29.0,-118.0,-84.0,-687.0,184.0,-348.0,143.0,-455.0,-370.0
33.0,-119.0,-80.0,-697.0,187.0,-358.0,147.0,-441.0,-351.0
28.0,-110.0,-76.0,-704.0,191.0,-370.0,141.0,-430.0,-329.0
27.0,-114.0,-69.0,-709.0,193.0,-381.0,132.0,-427.0,-319.0
30.0,-116.0,-70.0,-714.0,195.0,-389.0,128.0,-435.0,-302.0
21.0,-111.0,-71.0,-716.0,194.0,-395.0,119.0,-433.0,-301.0
23.0,-113.0,-67.0,-722.0,191.0,-396.0,114.0,-436.0,-299.0
19.0,-116.0,-67.0,-734.0,179.0,-395.0,104.0,-437.0,-296.0
18.0,-118.0,-68.0,-751.0,162.0,-388.0,94.0,-443.0,-296.0
16.0,-116.0,-70.0,-779.0,142.0,-380.0,94.0,-450.0,-305.0
18.0,-120.0,-77.0,-815.0,119.0,-369.0,88.0,-454.0,-317.0
17.0,-119.0,-73.0,-861.0,100.0,-355.0,95.0,-467.0,-322.0
15.0,-119.0,-79.0,-912.0,81.0,-342.0,101.0,-470.0,-330.0
15.0,-120.0,-80.0,-964.0,67.0,-329.0,95.0,-482.0,-337.0
14.0,-128.0,-76.0,-1010.0,54.0,-316.0,79.0,-488.0,-336.0
9.0,-129.0,-78.0,-1047.0,44.0,-309.0,67.0,-498.0,-336.0
6.0,-133.0,-76.0,-1074.0,31.0,-304.0,51.0,-505.0,-333.0
3.0,-133.0,-78.0,-1090.0,11.0,-300.0,36.0,-516.0,-336.0
-2.0,-136.0,-76.0,-1093.0,-15.0,-300.0,28.0,-530.0,-342.0
4.0,-139.0,-83.0,-1089.0,-45.0,-301.0,25.0,-537.0,-355.0
4.0,-144.0,-88.0,-1082.0,-81.0,-302.0,27.0,-547.0,-374.0
1.0,-148.0,-96.0,-1079.0,-116.0,-305.0,30.0,-549.0,-405.0
5.0,-143.0,-105.0,-1084.0,-143.0,-310.0,34.0,-550.0,-446.0
4.0,-137.0,-112.0,-1101.0,-159.0,-317.0,42.0,-553.0,-480.0
9.0,-141.0,-120.0,-1125.0,-161.0,-326.0,45.0,-554.0,-501.0
10.0,-144.0,-123.0,-1152.0,-147.0,-337.0,54.0,-556.0,-521.0
9.0,-147.0,-126.0,-1173.0,-120.0,-350.0,55.0,-564.0,-534.0
9.0,-150.0,-124.0,-1185.0,-86.0,-365.0,55.0,-568.0,-524.0
6.0,-155.0,-120.0,-1189.0,-48.0,-380.0,53.0,-583.0,-502.0
6.0,-157.0,-115.0,-1177.0,-19.0,-395.0,54.0,-595.0,-494.0
8.0,-162.0,-113.0,-1149.0,3.0,-408.0,61.0,-616.0,-473.0
11.0,-169.0,-108.0,-1107.0,14.0,-419.0,66.0,-641.0,-460.0
10.0,-175.0,-104.0,-1067.0,10.0,-429.0,74.0,-668.0,-444.0
14.0,-179.0,-103.0,-1009.0,-10.0,-437.0,90.0,-691.0,-428.0
15.0,-190.0,-100.0,-948.0,-38.0,-438.0,93.0,-727.0,-425.0
13.0,-200.0,-102.0,-882.0,-83.0,-434.0,101.0,-762.0,-429.0
12.0,-213.0,-101.0,-819.0,-133.0,-426.0,98.0,-816.0,-447.0
9.0,-224.0,-101.0,-758.0,-185.0,-411.0,91.0,-861.0,-453.0
16.0,-243.0,-102.0,-685.0,-235.0,-390.0,105.0,-912.0,-453.0
16.0,-253.0,-104.0,-593.0,-277.0,-370.0,97.0,-961.0,-452.0
23.0,-268.0,-108.0,-471.0,-302.0,-341.0,114.0,-1012.0,-459.0
23.0,-285.0,-105.0,-329.0,-314.0,-309.0,122.0,-1071.0,-462.0
20.0,-289.0,-105.0,-166.0,-312.0,-276.0,122.0,-1117.0,-456.0
22.0,-313.0,-102.0,18.0,-295.0,-245.0,131.0,-1180.0,-457.0
24.0,-325.0,-110.0,207.0,-274.0,-226.0,143.0,-1234.0,-467.0
27.0,-338.0,-115.0,397.0,-251.0,-201.0,143.0,-1278.0,-488.0
25.0,-343.0,-117.0,577.0,-224.0,-175.0,133.0,-1310.0,-512.0
31.0,-353.0,-123.0,742.0,-179.0,-146.0,147.0,-1333.0,-532.0
39.0,-355.0,-125.0,887.0,-124.0,-117.0,181.0,-1367.0,-540.0
40.0,-353.0,-124.0,1026.0,-56.0,-103.0,187.0,-1337.0,-533.0
42.0,-346.0,-123.0,1170.0,14.0,-99.0,187.0,-1312.0,-530.0
35.0,-334.0,-124.0,1322.0,88.0,-87.0,174.0,-1290.0,-521.0
37.0,-331.0,-119.0,1455.0,145.0,-75.0,191.0,-1266.0,-520.0
36.0,-317.0,-119.0,1571.0,174.0,-72.0,169.0,-1206.0,-516.0
28.0,-306.0,-125.0,1667.0,178.0,-57.0,152.0,-1176.0,-522.0
27.0,-293.0,-124.0,1729.0,157.0,-33.0,156.0,-1147.0,-538.0
27.0,-284.0,-129.0,1755.0,127.0,-12.0,149.0,-1115.0,-545.0
24.0,-277.0,-129.0,1746.0,97.0,12.0,137.0,-1089.0,-548.0
28.0,-273.0,-133.0,1705.0,70.0,45.0,149.0,-1076.0,-570.0
27.0,-266.0,-138.0,1634.0,50.0,71.0,150.0,-1060.0,-579.0
30.0,-262.0,-139.0,1542.0,42.0,95.0,146.0,-1022.0,-592.0
29.0,-256.0,-139.0,1446.0,49.0,119.0,150.0,-1006.0,-594.0
31.0,-255.0,-139.0,1350.0,69.0,141.0,165.0,-999.0,-591.0
31.0,-263.0,-132.0,1256.0,92.0,155.0,167.0,-1001.0,-583.0
37.0,-257.0,-136.0,1164.0,121.0,167.0,175.0,-995.0,-574.0
39.0,-258.0,-129.0,1083.0,159.0,180.0,189.0,-1008.0,-570.0
45.0,-267.0,-130.0,1016.0,201.0,188.0,212.0,-1026.0,-554.0
51.0,-273.0,-128.0,978.0,249.0,186.0,228.0,-1052.0,-539.0
50.0,-278.0,-118.0,952.0,287.0,178.0,226.0,-1071.0,-517.0
49.0,-286.0,-114.0,953.0,330.0,174.0,224.0,-1102.0,-492.0
56.0,-293.0,-112.0,980.0,358.0,172.0,254.0,-1134.0,-471.0
52.0,-304.0,-106.0,1032.0,367.0,158.0,250.0,-1164.0,-456.0
56.0,-311.0,-100.0,1108.0,368.0,151.0,254.0,-1196.0,-429.0
60.0,-320.0,-93.0,1206.0,354.0,143.0,268.0,-1220.0,-416.0
62.0,-329.0,-92.0,1320.0,335.0,127.0,272.0,-1249.0,-399.0
54.0,-329.0,-86.0,1447.0,320.0,120.0,255.0,-1257.0,-371.0
51.0,-333.0,-84.0,1590.0,313.0,126.0,242.0,-1263.0,-366.0
47.0,-331.0,-78.0,1737.0,316.0,139.0,220.0,-1263.0,-360.0
42.0,-326.0,-80.0,1878.0,324.0,158.0,203.0,-1260.0,-352.0
36.0,-327.0,-80.0,2004.0,338.0,181.0,183.0,-1261.0,-344.0
35.0,-329.0,-78.0,2110.0,361.0,205.0,174.0,-1267.0,-336.0
30.0,-332.0,-73.0,2199.0,388.0,221.0,151.0,-1278.0,-313.0
23.0,-339.0,-63.0,2284.0,419.0,234.0,133.0,-1309.0,-273.0
21.0,-353.0,-51.0,2370.0,447.0,249.0,124.0,-1363.0,-222.0
23.0,-374.0,-23.0,2467.0,470.0,258.0,122.0,-1430.0,-127.0
10.0,-408.0,19.0,2607.0,492.0,263.0,117.0,-1525.0,22.0
17.0,-452.0,79.0,2846.0,517.0,266.0,112.0,-1693.0,267.0
11.0,-514.0,143.0,3234.0,548.0,265.0,101.0,-1906.0,513.0
1.0,-578.0,210.0,3829.0,604.0,266.0,78.0,-2134.0,800.0
8.0,-677.0,166.0,4576.0,684.0,317.0,70.0,-2570.0,715.0
26.0,-727.0,102.0,5103.0,722.0,396.0,162.0,-2803.0,441.0
45.0,-720.0,34.0,5407.0,706.0,430.0,245.0,-2799.0,201.0
22.0,-675.0,-69.0,5581.0,625.0,443.0,175.0,-2661.0,-338.0
26.0,-615.0,-209.0,5537.0,507.0,511.0,193.0,-2415.0,-875.0
44.0,-532.0,-324.0,5244.0,338.0,558.0,280.0,-2112.0,-1350.0
53.0,-426.0,-398.0,4756.0,112.0,534.0,279.0,-1694.0,-1661.0
66.0,-331.0,-421.0,4152.0,-75.0,488.0,304.0,-1340.0,-1732.0
64.0,-239.0,-379.0,3476.0,-180.0,435.0,279.0,-978.0,-1569.0
17.0,-157.0,-296.0,2804.0,-211.0,381.0,118.0,-714.0,-1285.0
6.0,-141.0,-218.0,2132.0,-204.0,358.0,54.0,-638.0,-986.0
9.0,-151.0,-133.0,1424.0,-200.0,320.0,67.0,-674.0,-659.0
14.0,-177.0,-56.0,845.0,-202.0,274.0,76.0,-748.0,-321.0
19.0,-213.0,26.0,154.0,-201.0,249.0,100.0,-877.0,6.0
16.0,-254.0,91.0,-428.0,-195.0,223.0,98.0,-1048.0,343.0
10.0,-286.0,129.0,-850.0,-165.0,198.0,75.0,-1148.0,494.0
8.0,-295.0,149.0,-1123.0,-110.0,170.0,52.0,-1176.0,571.0
-3.0,-288.0,136.0,-1288.0,-48.0,144.0,36.0,-1136.0,581.0
0.0,-267.0,142.0,-1373.0,8.0,118.0,27.0,-1065.0,551.0
-7.0,-245.0,133.0,-1395.0,45.0,83.0,20.0,-954.0,511.0
1.0,-223.0,120.0,-1358.0,71.0,49.0,26.0,-870.0,463.0
4.0,-206.0,109.0,-1274.0,89.0,27.0,37.0,-791.0,415.0
4.0,-192.0,100.0,-1147.0,103.0,8.0,44.0,-736.0,377.0
5.0,-183.0,87.0,-996.0,110.0,-1.0,47.0,-697.0,347.0
8.0,-180.0,86.0,-830.0,111.0,5.0,59.0,-688.0,320.0
5.0,-182.0,85.0,-654.0,97.0,13.0,61.0,-688.0,304.0
4.0,-190.0,78.0,-459.0,68.0,26.0,45.0,-715.0,288.0
1.0,-192.0,77.0,-251.0,34.0,39.0,36.0,-733.0,276.0
5.0,-204.0,71.0,-33.0,-4.0,54.0,39.0,-764.0,273.0
4.0,-207.0,71.0,181.0,-36.0,60.0,41.0,-790.0,272.0
5.0,-218.0,74.0,380.0,-57.0,63.0,40.0,-825.0,277.0
3.0,-223.0,77.0,553.0,-64.0,69.0,42.0,-861.0,280.0
4.0,-236.0,78.0,692.0,-61.0,74.0,35.0,-892.0,285.0
3.0,-242.0,83.0,801.0,-53.0,81.0,34.0,-927.0,299.0
2.0,-249.0,86.0,881.0,-41.0,90.0,25.0,-953.0,308.0
0.0,-257.0,88.0,934.0,-28.0,93.0,27.0,-987.0,319.0
2.0,-258.0,92.0,967.0,-13.0,96.0,33.0,-1008.0,341.0
1.0,-263.0,92.0,983.0,3.0,94.0,29.0,-1049.0,359.0
3.0,-267.0,102.0,986.0,21.0,90.0,32.0,-1061.0,380.0
4.0,-278.0,105.0,978.0,39.0,83.0,31.0,-1085.0,381.0
2.0,-280.0,100.0,965.0,52.0,73.0,31.0,-1104.0,371.0
1.0,-280.0,92.0,942.0,60.0,68.0,28.0,-1106.0,358.0
2.0,-282.0,86.0,914.0,62.0,69.0,34.0,-1104.0,334.0
4.0,-276.0,82.0,878.0,60.0,70.0,45.0,-1103.0,310.0
5.0,-273.0,76.0,829.0,55.0,71.0,54.0,-1097.0,284.0
4.0,-273.0,70.0,762.0,50.0,70.0,58.0,-1091.0,259.0
7.0,-269.0,65.0,679.0,48.0,69.0,60.0,-1077.0,243.0
5.0,-266.0,61.0,604.0,53.0,70.0,60.0,-1072.0,223.0
4.0,-265.0,62.0,510.0,61.0,70.0,65.0,-1056.0,209.0
6.0,-263.0,55.0,414.0,70.0,73.0,65.0,-1048.0,193.0
5.0,-260.0,49.0,320.0,79.0,76.0,62.0,-1035.0,169.0
9.0,-257.0,42.0,232.0,87.0,82.0,61.0,-1018.0,158.0
7.0,-256.0,40.0,152.0,95.0,90.0,68.0,-1007.0,150.0
9.0,-256.0,42.0,86.0,103.0,97.0,68.0,-1000.0,136.0
7.0,-256.0,35.0,32.0,111.0,103.0,70.0,-998.0,126.0
7.0,-253.0,35.0,-6.0,121.0,105.0,63.0,-989.0,120.0
6.0,-251.0,35.0,-33.0,132.0,112.0,60.0,-987.0,117.0
7.0,-253.0,28.0,-51.0,136.0,121.0,61.0,-980.0,114.0
6.0,-248.0,31.0,-67.0,138.0,124.0,56.0,-969.0,110.0
7.0,-246.0,34.0,-85.0,140.0,133.0,58.0,-963.0,115.0
2.0,-246.0,31.0,-110.0,139.0,134.0,61.0,-960.0,115.0
6.0,-246.0,35.0,-138.0,135.0,133.0,60.0,-951.0,113.0
9.0,-245.0,30.0,-171.0,129.0,132.0,55.0,-959.0,112.0
7.0,-247.0,35.0,-205.0,127.0,124.0,57.0,-965.0,117.0
5.0,-251.0,33.0,-236.0,127.0,118.0,59.0,-966.0,115.0
7.0,-250.0,33.0,-265.0,131.0,110.0,60.0,-980.0,124.0
7.0,-255.0,34.0,-283.0,138.0,99.0,67.0,-995.0,127.0
10.0,-256.0,40.0,-293.0,148.0,89.0,69.0,-1001.0,139.0
8.0,-259.0,38.0,-296.0,158.0,80.0,69.0,-1005.0,149.0
12.0,-262.0,45.0,-295.0,166.0,68.0,79.0,-1012.0,162.0
9.0,-262.0,44.0,-289.0,171.0,52.0,75.0,-1018.0,176.0
12.0,-262.0,52.0,-280.0,172.0,38.0,77.0,-1024.0,178.0
12.0,-262.0,47.0,-271.0,173.0,21.0,84.0,-1022.0,180.0
10.0,-261.0,47.0,-262.0,172.0,4.0,79.0,-1020.0,183.0
10.0,-263.0,53.0,-251.0,168.0,-9.0,85.0,-1021.0,183.0
15.0,-263.0,53.0,-242.0,165.0,-21.0,96.0,-1028.0,181.0
12.0,-260.0,48.0,-234.0,160.0,-33.0,83.0,-1024.0,178.0
9.0,-262.0,50.0,-229.0,152.0,-43.0,93.0,-1029.0,173.0
8.0,-263.0,48.0,-222.0,146.0,-49.0,72.0,-1025.0,163.0
11.0,-261.0,47.0,-214.0,141.0,-49.0,78.0,-1027.0,162.0
11.0,-265.0,47.0,-199.0,134.0,-51.0,84.0,-1028.0,159.0
9.0,-265.0,40.0,-180.0,129.0,-52.0,77.0,-1026.0,155.0
7.0,-267.0,47.0,-159.0,128.0,-52.0,76.0,-1029.0,151.0
8.0,-265.0,42.0,-131.0,129.0,-49.0,73.0,-1029.0,149.0
11.0,-265.0,41.0,-97.0,130.0,-45.0,67.0,-1029.0,142.0
7.0,-265.0,38.0,-64.0,130.0,-41.0,71.0,-1023.0,138.0
8.0,-263.0,37.0,-31.0,130.0,-37.0,66.0,-1019.0,136.0
8.0,-262.0,40.0,-2.0,131.0,-28.0,66.0,-1021.0,133.0
12.0,-261.0,41.0,24.0,131.0,-22.0,75.0,-1024.0,135.0
8.0,-261.0,37.0,46.0,130.0,-16.0,69.0,-1020.0,133.0
9.0,-262.0,37.0,66.0,129.0,-10.0,73.0,-1020.0,139.0
8.0,-262.0,37.0,83.0,125.0,-5.0,71.0,-1022.0,137.0
8.0,-264.0,38.0,98.0,122.0,-2.0,76.0,-1021.0,140.0
9.0,-263.0,37.0,111.0,117.0,1.0,70.0,-1027.0,142.0
9.0,-265.0,48.0,120.0,113.0,3.0,74.0,-1029.0,151.0
9.0,-263.0,43.0,127.0,108.0,8.0,68.0,-1030.0,157.0
9.0,-262.0,46.0,131.0,106.0,11.0,65.0,-1026.0,157.0
9.0,-261.0,43.0,132.0,105.0,14.0,69.0,-1027.0,158.0
9.0,-261.0,49.0,132.0,107.0,18.0,69.0,-1020.0,167.0
6.0,-261.0,47.0,129.0,111.0,21.0,62.0,-1025.0,165.0
8.0,-261.0,47.0,124.0,113.0,21.0,54.0,-1016.0,160.0
4.0,-259.0,44.0,118.0,115.0,19.0,58.0,-1013.0,163.0
4.0,-260.0,44.0,113.0,114.0,20.0,57.0,-1013.0,158.0
11.0,-257.0,37.0,110.0,114.0,20.0,45.0,-1012.0,160.0
6.0,-260.0,44.0,112.0,113.0,18.0,48.0,-1013.0,148.0
6.0,-262.0,42.0,116.0,111.0,17.0,50.0,-1011.0,145.0
