acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-251.0,-54.0,-67.0,-1066.0,-359.0,50.0,-960.0,-242.0
5.0,-249.0,-57.0,-61.0,-1067.0,-358.0,53.0,-961.0,-245.0
5.0,-248.0,-55.0,-59.0,-1069.0,-359.0,52.0,-959.0,-247.0
8.0,-253.0,-60.0,-58.0,-1070.0,-359.0,55.0,-962.0,-254.0
6.0,-248.0,-57.0,-57.0,-1074.0,-360.0,53.0,-963.0,-251.0
4.0,-250.0,-60.0,-56.0,-1080.0,-356.0,57.0,-968.0,-253.0
8.0,-254.0,-59.0,-54.0,-1086.0,-350.0,49.0,-975.0,-256.0
6.0,-255.0,-59.0,-50.0,-1093.0,-342.0,54.0,-980.0,-258.0
4.0,-254.0,-54.0,-42.0,-1093.0,-334.0,59.0,-985.0,-262.0
4.0,-256.0,-59.0,-31.0,-1092.0,-323.0,62.0,-991.0,-269.0
12.0,-259.0,-61.0,-23.0,-1089.0,-311.0,68.0,-998.0,-269.0
9.0,-259.0,-62.0,-11.0,-1087.0,-297.0,69.0,-1003.0,-271.0
11.0,-260.0,-63.0,0.0,-1086.0,-284.0,70.0,-1004.0,-285.0
12.0,-271.0,-62.0,13.0,-1084.0,-271.0,75.0,-1014.0,-293.0
16.0,-264.0,-66.0,28.0,-1081.0,-255.0,88.0,-1015.0,-293.0
17.0,-262.0,-67.0,43.0,-1073.0,-240.0,95.0,-1019.0,-297.0
21.0,-265.0,-67.0,60.0,-1059.0,-227.0,108.0,-1021.0,-304.0
20.0,-267.0,-67.0,78.0,-1039.0,-215.0,116.0,-1018.0,-304.0
21.0,-263.0,-68.0,99.0,-1016.0,-208.0,114.0,-1015.0,-302.0
24.0,-263.0,-72.0,120.0,-992.0,-206.0,117.0,-1018.0,-309.0
23.0,-259.0,-75.0,136.0,-974.0,-208.0,122.0,-1020.0,-329.0
24.0,-260.0,-82.0,146.0,-961.0,-218.0,129.0,-1008.0,-342.0
28.0,-258.0,-84.0,151.0,-951.0,-231.0,131.0,-1004.0,-361.0
28.0,-255.0,-86.0,152.0,-937.0,-249.0,138.0,-996.0,-378.0
30.0,-254.0,-94.0,153.0,-918.0,-272.0,144.0,-989.0,-401.0
29.0,-252.0,-95.0,156.0,-886.0,-299.0,146.0,-962.0,-413.0
31.0,-248.0,-94.0,162.0,-847.0,-328.0,147.0,-954.0,-413.0
27.0,-249.0,-93.0,171.0,-803.0,-359.0,145.0,-936.0,-403.0
28.0,-240.0,-92.0,182.0,-765.0,-391.0,138.0,-920.0,-398.0
24.0,-235.0,-89.0,192.0,-735.0,-422.0,129.0,-899.0,-391.0
22.0,-226.0,-83.0,198.0,-716.0,-453.0,114.0,-883.0,-373.0
15.0,-219.0,-84.0,198.0,-712.0,-479.0,101.0,-858.0,-368.0
15.0,-215.0,-81.0,190.0,-717.0,-502.0,78.0,-839.0,-362.0
8.0,-209.0,-82.0,174.0,-728.0,-523.0,66.0,-821.0,-352.0
5.0,-202.0,-78.0,151.0,-741.0,-541.0,51.0,-789.0,-357.0
4.0,-203.0,-83.0,121.0,-752.0,-552.0,41.0,-771.0,-364.0
2.0,-193.0,-83.0,82.0,-759.0,-561.0,14.0,-761.0,-366.0
-5.0,-196.0,-85.0,39.0,-762.0,-565.0,-4.0,-754.0,-380.0
-13.0,-192.0,-91.0,-9.0,-761.0,-567.0,-24.0,-757.0,-401.0
-15.0,-196.0,-96.0,-60.0,-758.0,-563.0,-47.0,-764.0,-418.0
-25.0,-198.0,-99.0,-108.0,-751.0,-553.0,-67.0,-781.0,-425.0
-27.0,-207.0,-98.0,-150.0,-745.0,-539.0,-85.0,-803.0,-422.0
-34.0,-208.0,-99.0,-182.0,-737.0,-516.0,-95.0,-827.0,-421.0
-36.0,-219.0,-98.0,-206.0,-729.0,-487.0,-116.0,-853.0,-411.0
-40.0,-227.0,-89.0,-221.0,-718.0,-461.0,-123.0,-883.0,-398.0
-37.0,-238.0,-82.0,-229.0,-703.0,-430.0,-125.0,-910.0,-379.0
-37.0,-246.0,-75.0,-228.0,-690.0,-400.0,-124.0,-954.0,-352.0
-37.0,-254.0,-71.0,-227.0,-679.0,-367.0,-114.0,-991.0,-332.0
-30.0,-267.0,-68.0,-223.0,-675.0,-336.0,-99.0,-1030.0,-310.0
-32.0,-278.0,-66.0,-221.0,-679.0,-302.0,-80.0,-1081.0,-293.0
-22.0,-291.0,-60.0,-221.0,-686.0,-269.0,-60.0,-1121.0,-271.0
-20.0,-301.0,-57.0,-216.0,-693.0,-236.0,-36.0,-1171.0,-254.0
-12.0,-314.0,-54.0,-205.0,-693.0,-200.0,-7.0,-1209.0,-248.0
-5.0,-325.0,-55.0,-189.0,-688.0,-168.0,16.0,-1255.0,-251.0
4.0,-338.0,-62.0,-170.0,-674.0,-135.0,35.0,-1303.0,-269.0
4.0,-347.0,-68.0,-150.0,-655.0,-100.0,53.0,-1333.0,-288.0
12.0,-354.0,-72.0,-127.0,-630.0,-67.0,77.0,-1375.0,-316.0
14.0,-358.0,-75.0,-97.0,-599.0,-41.0,92.0,-1388.0,-342.0
17.0,-358.0,-78.0,-59.0,-561.0,-13.0,104.0,-1399.0,-355.0
20.0,-361.0,-81.0,-7.0,-520.0,13.0,111.0,-1388.0,-346.0
14.0,-357.0,-78.0,67.0,-479.0,36.0,104.0,-1379.0,-331.0
13.0,-349.0,-66.0,159.0,-444.0,62.0,95.0,-1345.0,-308.0
8.0,-346.0,-64.0,267.0,-417.0,89.0,71.0,-1322.0,-283.0
4.0,-335.0,-56.0,384.0,-396.0,116.0,58.0,-1297.0,-257.0
8.0,-331.0,-50.0,501.0,-377.0,148.0,51.0,-1261.0,-237.0
5.0,-320.0,-48.0,608.0,-358.0,180.0,48.0,-1235.0,-228.0
3.0,-311.0,-49.0,692.0,-334.0,217.0,40.0,-1205.0,-226.0
2.0,-304.0,-50.0,752.0,-305.0,256.0,38.0,-1169.0,-227.0
1.0,-292.0,-51.0,789.0,-280.0,296.0,30.0,-1135.0,-229.0
-1.0,-283.0,-51.0,808.0,-251.0,334.0,26.0,-1102.0,-229.0
-2.0,-272.0,-52.0,816.0,-227.0,369.0,20.0,-1070.0,-227.0
-5.0,-266.0,-52.0,814.0,-205.0,405.0,10.0,-1046.0,-221.0
-9.0,-257.0,-49.0,802.0,-187.0,438.0,7.0,-1015.0,-219.0
-9.0,-256.0,-44.0,782.0,-171.0,470.0,-4.0,-999.0,-209.0
-15.0,-249.0,-38.0,754.0,-157.0,497.0,-15.0,-983.0,-196.0
-16.0,-249.0,-39.0,723.0,-147.0,522.0,-38.0,-969.0,-182.0
-17.0,-250.0,-36.0,689.0,-140.0,541.0,-40.0,-967.0,-166.0
-20.0,-249.0,-31.0,652.0,-137.0,562.0,-60.0,-960.0,-152.0
-28.0,-244.0,-26.0,614.0,-139.0,583.0,-68.0,-958.0,-135.0
-29.0,-248.0,-26.0,580.0,-137.0,604.0,-89.0,-960.0,-127.0
-33.0,-245.0,-25.0,555.0,-129.0,619.0,-101.0,-963.0,-121.0
-34.0,-252.0,-25.0,532.0,-117.0,630.0,-111.0,-965.0,-123.0
-39.0,-252.0,-24.0,512.0,-103.0,639.0,-126.0,-974.0,-123.0
-43.0,-252.0,-23.0,498.0,-84.0,648.0,-137.0,-976.0,-126.0
-44.0,-251.0,-23.0,491.0,-65.0,650.0,-146.0,-984.0,-130.0
-44.0,-255.0,-26.0,492.0,-50.0,654.0,-152.0,-988.0,-127.0
-46.0,-253.0,-25.0,500.0,-34.0,657.0,-160.0,-993.0,-126.0
-52.0,-254.0,-19.0,518.0,-20.0,661.0,-168.0,-990.0,-120.0
-50.0,-255.0,-22.0,544.0,-11.0,664.0,-171.0,-989.0,-116.0
-52.0,-255.0,-21.0,571.0,-6.0,664.0,-172.0,-988.0,-112.0
-48.0,-253.0,-19.0,598.0,-3.0,669.0,-171.0,-995.0,-109.0
-52.0,-256.0,-15.0,621.0,5.0,677.0,-168.0,-994.0,-99.0
-44.0,-255.0,-23.0,644.0,11.0,680.0,-172.0,-995.0,-92.0
-50.0,-256.0,-16.0,666.0,19.0,680.0,-172.0,-999.0,-89.0
-46.0,-258.0,-13.0,682.0,24.0,675.0,-161.0,-999.0,-85.0
-48.0,-258.0,-15.0,694.0,23.0,677.0,-159.0,-1004.0,-84.0
-44.0,-258.0,-16.0,700.0,21.0,678.0,-167.0,-1003.0,-87.0
-46.0,-257.0,-11.0,704.0,20.0,680.0,-168.0,-998.0,-79.0
-51.0,-252.0,-10.0,708.0,18.0,676.0,-159.0,-991.0,-75.0
-51.0,-252.0,-8.0,712.0,8.0,670.0,-178.0,-988.0,-67.0
-53.0,-254.0,-10.0,714.0,-6.0,664.0,-179.0,-984.0,-59.0
-54.0,-253.0,-6.0,711.0,-28.0,668.0,-177.0,-984.0,-60.0
-57.0,-255.0,-10.0,696.0,-44.0,676.0,-192.0,-982.0,-68.0
-54.0,-255.0,-6.0,677.0,-48.0,698.0,-201.0,-994.0,-58.0
-59.0,-255.0,-1.0,655.0,-47.0,719.0,-201.0,-995.0,-42.0
-59.0,-257.0,1.0,647.0,-50.0,739.0,-206.0,-1003.0,-34.0
-58.0,-256.0,1.0,650.0,-59.0,752.0,-201.0,-996.0,-23.0
-55.0,-257.0,0.0,665.0,-77.0,758.0,-196.0,-984.0,-25.0
-57.0,-252.0,0.0,681.0,-102.0,765.0,-198.0,-979.0,-21.0
-57.0,-251.0,1.0,699.0,-119.0,768.0,-193.0,-970.0,-29.0
-57.0,-247.0,-4.0,713.0,-124.0,763.0,-194.0,-960.0,-25.0
-59.0,-244.0,-1.0,724.0,-119.0,758.0,-199.0,-957.0,-14.0
-57.0,-245.0,0.0,728.0,-112.0,754.0,-197.0,-945.0,-20.0
-51.0,-239.0,-3.0,728.0,-108.0,750.0,-203.0,-947.0,-11.0
-58.0,-238.0,1.0,722.0,-101.0,737.0,-205.0,-939.0,-9.0
-60.0,-238.0,4.0,713.0,-93.0,721.0,-209.0,-932.0,-7.0
-59.0,-235.0,3.0,700.0,-81.0,705.0,-207.0,-929.0,-6.0
-59.0,-234.0,3.0,679.0,-67.0,692.0,-206.0,-928.0,-3.0
-60.0,-236.0,2.0,654.0,-49.0,673.0,-213.0,-917.0,-6.0
-61.0,-232.0,3.0,633.0,-37.0,653.0,-212.0,-916.0,3.0
-58.0,-231.0,7.0,608.0,-35.0,632.0,-201.0,-903.0,9.0
-61.0,-229.0,8.0,586.0,-48.0,604.0,-209.0,-899.0,14.0
-65.0,-228.0,8.0,565.0,-65.0,581.0,-220.0,-889.0,4.0
-60.0,-225.0,6.0,537.0,-79.0,563.0,-215.0,-891.0,3.0
-61.0,-228.0,5.0,502.0,-81.0,542.0,-214.0,-888.0,-4.0
-60.0,-224.0,1.0,461.0,-80.0,519.0,-219.0,-883.0,0.0
-61.0,-223.0,1.0,417.0,-80.0,493.0,-219.0,-872.0,-11.0
-61.0,-219.0,2.0,368.0,-81.0,470.0,-230.0,-860.0,-16.0
-66.0,-211.0,1.0,311.0,-80.0,454.0,-232.0,-856.0,-19.0
-67.0,-215.0,1.0,252.0,-78.0,442.0,-236.0,-849.0,-13.0
-64.0,-213.0,5.0,190.0,-78.0,429.0,-240.0,-852.0,-10.0
-66.0,-216.0,3.0,132.0,-76.0,421.0,-237.0,-849.0,1.0
-69.0,-213.0,7.0,84.0,-69.0,415.0,-244.0,-854.0,5.0
-68.0,-217.0,7.0,44.0,-60.0,407.0,-248.0,-854.0,22.0
-67.0,-218.0,11.0,12.0,-50.0,398.0,-244.0,-858.0,22.0
-63.0,-221.0,15.0,-14.0,-42.0,392.0,-239.0,-858.0,33.0
-64.0,-220.0,14.0,-28.0,-38.0,382.0,-236.0,-863.0,30.0
-65.0,-220.0,17.0,-35.0,-35.0,370.0,-237.0,-864.0,31.0
-63.0,-221.0,12.0,-42.0,-29.0,361.0,-237.0,-862.0,23.0
-66.0,-217.0,9.0,-52.0,-14.0,349.0,-238.0,-867.0,30.0
-63.0,-219.0,10.0,-66.0,12.0,340.0,-234.0,-866.0,25.0
-62.0,-219.0,9.0,-81.0,47.0,329.0,-233.0,-866.0,23.0
-63.0,-217.0,7.0,-101.0,89.0,318.0,-234.0,-868.0,19.0
-64.0,-219.0,8.0,-123.0,131.0,307.0,-230.0,-869.0,13.0
-66.0,-220.0,10.0,-146.0,172.0,295.0,-235.0,-873.0,11.0
-66.0,-226.0,9.0,-166.0,215.0,288.0,-246.0,-878.0,16.0
-70.0,-227.0,10.0,-182.0,257.0,279.0,-253.0,-888.0,29.0
-70.0,-228.0,15.0,-191.0,294.0,272.0,-253.0,-894.0,41.0
-69.0,-232.0,14.0,-195.0,320.0,261.0,-257.0,-901.0,41.0
-74.0,-230.0,16.0,-196.0,336.0,251.0,-273.0,-902.0,49.0
-76.0,-234.0,15.0,-194.0,346.0,238.0,-269.0,-905.0,45.0
-78.0,-230.0,17.0,-190.0,354.0,224.0,-276.0,-912.0,48.0
-77.0,-232.0,19.0,-184.0,366.0,212.0,-290.0,-906.0,42.0
-78.0,-232.0,13.0,-177.0,386.0,201.0,-295.0,-907.0,34.0
-78.0,-229.0,11.0,-177.0,411.0,191.0,-302.0,-910.0,24.0
-81.0,-230.0,7.0,-184.0,444.0,183.0,-300.0,-911.0,21.0
-83.0,-230.0,8.0,-194.0,483.0,179.0,-305.0,-900.0,17.0
-82.0,-225.0,9.0,-206.0,522.0,176.0,-302.0,-896.0,20.0
-85.0,-224.0,8.0,-213.0,559.0,172.0,-307.0,-892.0,18.0
-89.0,-224.0,9.0,-221.0,583.0,167.0,-315.0,-885.0,14.0
-86.0,-227.0,5.0,-230.0,595.0,166.0,-329.0,-882.0,16.0
-86.0,-227.0,8.0,-239.0,608.0,171.0,-323.0,-886.0,15.0
-89.0,-226.0,12.0,-246.0,623.0,173.0,-328.0,-885.0,19.0
-91.0,-221.0,9.0,-252.0,641.0,174.0,-327.0,-886.0,21.0
-90.0,-224.0,10.0,-257.0,657.0,172.0,-338.0,-881.0,19.0
-94.0,-221.0,8.0,-264.0,673.0,175.0,-348.0,-876.0,16.0
-97.0,-220.0,5.0,-272.0,682.0,180.0,-353.0,-878.0,13.0
-100.0,-216.0,6.0,-285.0,688.0,184.0,-364.0,-872.0,9.0
-99.0,-217.0,7.0,-304.0,692.0,188.0,-369.0,-860.0,1.0
-102.0,-215.0,6.0,-324.0,692.0,194.0,-379.0,-851.0,1.0
-102.0,-210.0,5.0,-348.0,694.0,201.0,-381.0,-843.0,1.0
-100.0,-210.0,4.0,-375.0,701.0,207.0,-383.0,-842.0,-4.0
-106.0,-211.0,2.0,-403.0,716.0,214.0,-383.0,-840.0,-4.0
-106.0,-210.0,4.0,-430.0,735.0,216.0,-397.0,-840.0,-4.0
-107.0,-213.0,6.0,-458.0,756.0,217.0,-400.0,-842.0,-1.0
-107.0,-216.0,3.0,-484.0,779.0,214.0,-405.0,-848.0,-5.0
-107.0,-216.0,-1.0,-509.0,801.0,211.0,-409.0,-850.0,-11.0
-111.0,-217.0,-3.0,-534.0,826.0,207.0,-418.0,-853.0,-17.0
-114.0,-218.0,1.0,-560.0,850.0,202.0,-421.0,-870.0,-24.0
-113.0,-221.0,-2.0,-583.0,873.0,195.0,-431.0,-869.0,-29.0
-118.0,-222.0,0.0,-602.0,892.0,191.0,-437.0,-877.0,-28.0
-122.0,-222.0,2.0,-618.0,904.0,186.0,-443.0,-885.0,-26.0
-124.0,-228.0,-1.0,-628.0,909.0,185.0,-463.0,-893.0,-32.0
-129.0,-231.0,-3.0,-635.0,908.0,186.0,-478.0,-907.0,-33.0
-132.0,-231.0,-3.0,-642.0,903.0,189.0,-491.0,-925.0,-45.0
-134.0,-239.0,-13.0,-646.0,900.0,194.0,-502.0,-936.0,-56.0
-141.0,-242.0,-15.0,-652.0,903.0,201.0,-522.0,-939.0,-89.0
-142.0,-243.0,-19.0,-664.0,917.0,207.0,-534.0,-943.0,-101.0
-143.0,-239.0,-25.0,-672.0,941.0,219.0,-538.0,-951.0,-130.0
-146.0,-242.0,-28.0,-681.0,970.0,227.0,-548.0,-953.0,-140.0
-145.0,-245.0,-33.0,-686.0,996.0,236.0,-546.0,-958.0,-153.0
-143.0,-244.0,-35.0,-691.0,1013.0,249.0,-550.0,-960.0,-158.0
-143.0,-245.0,-38.0,-685.0,1016.0,263.0,-541.0,-963.0,-166.0
-140.0,-250.0,-36.0,-673.0,1006.0,279.0,-543.0,-963.0,-167.0
-142.0,-249.0,-36.0,-656.0,986.0,296.0,-536.0,-968.0,-175.0
-141.0,-251.0,-35.0,-639.0,962.0,311.0,-532.0,-966.0,-180.0
-139.0,-247.0,-40.0,-620.0,932.0,330.0,-526.0,-964.0,-178.0
-139.0,-247.0,-37.0,-602.0,906.0,348.0,-524.0,-958.0,-180.0
-137.0,-245.0,-39.0,-588.0,887.0,371.0,-517.0,-959.0,-200.0
-138.0,-242.0,-42.0,-575.0,881.0,401.0,-517.0,-954.0,-216.0
-141.0,-241.0,-56.0,-566.0,886.0,431.0,-507.0,-949.0,-223.0
-133.0,-243.0,-54.0,-555.0,903.0,463.0,-501.0,-939.0,-233.0
-130.0,-239.0,-56.0,-541.0,922.0,495.0,-491.0,-945.0,-246.0
-127.0,-239.0,-57.0,-526.0,948.0,530.0,-483.0,-934.0,-248.0
-123.0,-236.0,-57.0,-507.0,979.0,563.0,-468.0,-930.0,-249.0
-121.0,-235.0,-55.0,-483.0,1018.0,594.0,-453.0,-921.0,-251.0
-115.0,-236.0,-58.0,-455.0,1062.0,623.0,-437.0,-911.0,-255.0
-111.0,-231.0,-56.0,-427.0,1101.0,650.0,-416.0,-904.0,-260.0
-111.0,-227.0,-62.0,-400.0,1139.0,673.0,-415.0,-889.0,-279.0
-110.0,-222.0,-65.0,-380.0,1174.0,693.0,-415.0,-880.0,-300.0
-110.0,-218.0,-74.0,-365.0,1211.0,712.0,-431.0,-861.0,-320.0
-113.0,-218.0,-74.0,-359.0,1246.0,731.0,-439.0,-856.0,-353.0
-122.0,-214.0,-85.0,-362.0,1274.0,751.0,-454.0,-846.0,-380.0
-125.0,-212.0,-92.0,-373.0,1298.0,773.0,-471.0,-838.0,-407.0
-128.0,-207.0,-100.0,-390.0,1316.0,791.0,-483.0,-832.0,-440.0
-132.0,-204.0,-112.0,-411.0,1326.0,803.0,-494.0,-816.0,-465.0
-134.0,-203.0,-117.0,-433.0,1326.0,810.0,-493.0,-796.0,-492.0
-133.0,-199.0,-119.0,-460.0,1314.0,810.0,-503.0,-784.0,-517.0
-131.0,-195.0,-126.0,-493.0,1293.0,806.0,-500.0,-765.0,-538.0
-130.0,-193.0,-129.0,-531.0,1263.0,801.0,-496.0,-765.0,-551.0
-133.0,-192.0,-133.0,-574.0,1230.0,794.0,-502.0,-758.0,-564.0
-134.0,-191.0,-133.0,-625.0,1194.0,792.0,-501.0,-757.0,-573.0
-133.0,-190.0,-136.0,-682.0,1163.0,795.0,-501.0,-753.0,-574.0
-131.0,-189.0,-133.0,-742.0,1137.0,806.0,-489.0,-757.0,-564.0
-127.0,-191.0,-128.0,-797.0,1121.0,822.0,-475.0,-763.0,-544.0
-118.0,-201.0,-114.0,-831.0,1113.0,846.0,-445.0,-771.0,-509.0
-109.0,-206.0,-103.0,-832.0,1122.0,875.0,-414.0,-799.0,-463.0
-99.0,-212.0,-91.0,-786.0,1146.0,904.0,-380.0,-818.0,-400.0
-92.0,-221.0,-72.0,-690.0,1179.0,933.0,-346.0,-838.0,-338.0
-86.0,-225.0,-59.0,-544.0,1209.0,961.0,-309.0,-848.0,-279.0
-72.0,-231.0,-50.0,-365.0,1217.0,984.0,-258.0,-874.0,-230.0
-63.0,-236.0,-42.0,-169.0,1202.0,1001.0,-223.0,-890.0,-198.0
-58.0,-236.0,-41.0,21.0,1165.0,1009.0,-176.0,-894.0,-190.0
-45.0,-237.0,-42.0,191.0,1112.0,1006.0,-144.0,-899.0,-212.0
-41.0,-231.0,-54.0,317.0,1047.0,988.0,-123.0,-891.0,-239.0
-37.0,-224.0,-66.0,393.0,986.0,958.0,-111.0,-873.0,-286.0
-39.0,-215.0,-76.0,421.0,930.0,928.0,-114.0,-854.0,-337.0
-36.0,-213.0,-88.0,400.0,887.0,896.0,-112.0,-839.0,-378.0
-37.0,-207.0,-95.0,340.0,858.0,869.0,-107.0,-828.0,-414.0
-34.0,-209.0,-102.0,253.0,840.0,844.0,-114.0,-833.0,-437.0
-40.0,-210.0,-100.0,153.0,832.0,819.0,-124.0,-823.0,-435.0
-45.0,-210.0,-100.0,63.0,832.0,793.0,-148.0,-835.0,-430.0
-51.0,-215.0,-97.0,-4.0,832.0,768.0,-170.0,-845.0,-416.0
-56.0,-218.0,-97.0,-46.0,813.0,743.0,-190.0,-848.0,-409.0
-60.0,-218.0,-93.0,-69.0,782.0,720.0,-212.0,-847.0,-407.0
-62.0,-219.0,-89.0,-68.0,747.0,700.0,-226.0,-859.0,-394.0
-69.0,-221.0,-85.0,-45.0,717.0,683.0,-248.0,-858.0,-384.0
-72.0,-221.0,-82.0,-2.0,694.0,668.0,-257.0,-853.0,-371.0
-74.0,-219.0,-81.0,56.0,678.0,654.0,-274.0,-852.0,-363.0
-78.0,-222.0,-86.0,121.0,659.0,639.0,-283.0,-852.0,-363.0
-83.0,-217.0,-85.0,187.0,635.0,626.0,-300.0,-843.0,-365.0
-84.0,-215.0,-85.0,253.0,604.0,610.0,-306.0,-833.0,-376.0
-85.0,-215.0,-91.0,308.0,576.0,596.0,-306.0,-828.0,-393.0
-85.0,-210.0,-93.0,352.0,554.0,578.0,-318.0,-820.0,-407.0
-84.0,-202.0,-95.0,382.0,540.0,559.0,-316.0,-793.0,-412.0
-90.0,-196.0,-96.0,400.0,542.0,537.0,-326.0,-780.0,-416.0
-88.0,-195.0,-92.0,405.0,560.0,513.0,-324.0,-762.0,-408.0
-87.0,-191.0,-90.0,401.0,590.0,491.0,-328.0,-762.0,-397.0
-84.0,-191.0,-86.0,393.0,622.0,467.0,-327.0,-750.0,-373.0
-86.0,-191.0,-78.0,388.0,655.0,446.0,-324.0,-747.0,-346.0
-89.0,-192.0,-72.0,390.0,683.0,427.0,-329.0,-758.0,-323.0
-89.0,-196.0,-67.0,396.0,705.0,410.0,-327.0,-768.0,-305.0
-86.0,-203.0,-66.0,405.0,725.0,391.0,-323.0,-788.0,-294.0
-90.0,-210.0,-65.0,421.0,751.0,372.0,-329.0,-807.0,-292.0
-85.0,-209.0,-66.0,434.0,784.0,353.0,-322.0,-831.0,-303.0
-84.0,-213.0,-72.0,454.0,824.0,329.0,-317.0,-841.0,-325.0
-82.0,-217.0,-74.0,476.0,863.0,304.0,-310.0,-839.0,-325.0
-79.0,-219.0,-73.0,507.0,892.0,277.0,-293.0,-844.0,-336.0
-77.0,-219.0,-75.0,547.0,903.0,251.0,-263.0,-842.0,-345.0
-71.0,-218.0,-78.0,591.0,897.0,224.0,-254.0,-847.0,-358.0
-65.0,-217.0,-88.0,639.0,878.0,197.0,-235.0,-849.0,-367.0
-63.0,-221.0,-85.0,681.0,846.0,173.0,-225.0,-856.0,-379.0
-62.0,-220.0,-86.0,709.0,812.0,151.0,-217.0,-855.0,-391.0
-64.0,-212.0,-94.0,721.0,775.0,129.0,-217.0,-846.0,-400.0
-64.0,-214.0,-96.0,717.0,743.0,106.0,-234.0,-840.0,-407.0
-72.0,-207.0,-99.0,698.0,715.0,84.0,-253.0,-822.0,-429.0
-79.0,-205.0,-102.0,669.0,684.0,67.0,-279.0,-795.0,-452.0
-86.0,-201.0,-106.0,633.0,649.0,55.0,-307.0,-783.0,-465.0
-91.0,-197.0,-107.0,599.0,601.0,49.0,-333.0,-775.0,-479.0
-95.0,-194.0,-110.0,564.0,551.0,48.0,-340.0,-773.0,-488.0
-97.0,-198.0,-110.0,535.0,508.0,55.0,-353.0,-785.0,-481.0
-97.0,-207.0,-108.0,513.0,489.0,69.0,-357.0,-805.0,-465.0
-94.0,-214.0,-97.0,500.0,491.0,87.0,-349.0,-837.0,-426.0
-90.0,-224.0,-82.0,505.0,525.0,100.0,-343.0,-871.0,-378.0
-94.0,-231.0,-72.0,525.0,582.0,104.0,-349.0,-895.0,-330.0
-92.0,-239.0,-58.0,557.0,645.0,96.0,-347.0,-921.0,-260.0
-99.0,-243.0,-54.0,594.0,694.0,77.0,-365.0,-934.0,-237.0
-104.0,-238.0,-45.0,633.0,715.0,54.0,-384.0,-940.0,-219.0
-111.0,-239.0,-44.0,668.0,704.0,28.0,-390.0,-934.0,-220.0
-111.0,-239.0,-60.0,694.0,673.0,0.0,-415.0,-933.0,-249.0
-112.0,-238.0,-65.0,707.0,633.0,-22.0,-430.0,-927.0,-293.0
-115.0,-237.0,-77.0,710.0,594.0,-46.0,-431.0,-928.0,-339.0
-119.0,-238.0,-89.0,708.0,563.0,-66.0,-429.0,-924.0,-375.0
-116.0,-237.0,-95.0,702.0,536.0,-80.0,-426.0,-926.0,-416.0
-120.0,-237.0,-101.0,697.0,513.0,-91.0,-429.0,-925.0,-441.0
-118.0,-239.0,-103.0,698.0,486.0,-95.0,-436.0,-921.0,-461.0
-116.0,-235.0,-101.0,704.0,455.0,-93.0,-444.0,-914.0,-456.0
-121.0,-231.0,-102.0,713.0,424.0,-83.0,-444.0,-905.0,-439.0
-119.0,-230.0,-88.0,724.0,402.0,-71.0,-433.0,-895.0,-412.0
-114.0,-225.0,-91.0,733.0,385.0,-60.0,-422.0,-892.0,-394.0
-114.0,-228.0,-83.0,742.0,379.0,-51.0,-425.0,-888.0,-376.0
-109.0,-229.0,-80.0,753.0,379.0,-47.0,-406.0,-890.0,-358.0
-107.0,-230.0,-76.0,766.0,380.0,-46.0,-388.0,-897.0,-338.0
-103.0,-232.0,-73.0,784.0,379.0,-53.0,-371.0,-905.0,-325.0
-99.0,-235.0,-69.0,805.0,371.0,-67.0,-357.0,-912.0,-321.0
-94.0,-236.0,-70.0,825.0,358.0,-84.0,-341.0,-919.0,-323.0
-92.0,-238.0,-72.0,841.0,346.0,-103.0,-335.0,-932.0,-320.0
-90.0,-242.0,-66.0,855.0,337.0,-123.0,-329.0,-941.0,-303.0
-90.0,-243.0,-66.0,859.0,330.0,-142.0,-330.0,-951.0,-301.0
-95.0,-243.0,-65.0,860.0,322.0,-162.0,-331.0,-956.0,-293.0
-93.0,-246.0,-64.0,856.0,307.0,-183.0,-322.0,-969.0,-295.0
-87.0,-249.0,-70.0,852.0,288.0,-205.0,-315.0,-971.0,-295.0
-85.0,-250.0,-67.0,846.0,266.0,-225.0,-310.0,-981.0,-304.0
-80.0,-255.0,-70.0,839.0,253.0,-245.0,-294.0,-994.0,-314.0
-75.0,-258.0,-71.0,833.0,249.0,-270.0,-272.0,-1002.0,-323.0
-73.0,-261.0,-76.0,828.0,249.0,-294.0,-265.0,-1012.0,-338.0
-71.0,-263.0,-79.0,829.0,250.0,-322.0,-254.0,-1017.0,-356.0
-69.0,-267.0,-85.0,834.0,249.0,-353.0,-240.0,-1035.0,-366.0
-65.0,-267.0,-90.0,841.0,239.0,-380.0,-235.0,-1048.0,-386.0
-65.0,-266.0,-91.0,848.0,221.0,-405.0,-226.0,-1051.0,-391.0
-64.0,-267.0,-85.0,858.0,200.0,-427.0,-218.0,-1055.0,-390.0
-63.0,-270.0,-88.0,871.0,180.0,-445.0,-217.0,-1056.0,-383.0
-59.0,-271.0,-87.0,895.0,165.0,-462.0,-211.0,-1055.0,-371.0
-61.0,-273.0,-79.0,921.0,154.0,-476.0,-207.0,-1064.0,-363.0
-60.0,-274.0,-79.0,954.0,148.0,-487.0,-204.0,-1063.0,-345.0
-59.0,-272.0,-73.0,988.0,146.0,-498.0,-204.0,-1060.0,-338.0
