acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-67.0,-4.0,69.0,-2.0,24.0,-960.0,-314.0
0.0,-251.0,-68.0,-1.0,71.0,3.0,25.0,-958.0,-314.0
-2.0,-247.0,-68.0,2.0,72.0,4.0,26.0,-959.0,-312.0
-4.0,-247.0,-69.0,1.0,73.0,6.0,21.0,-957.0,-317.0
-1.0,-249.0,-70.0,-1.0,74.0,7.0,29.0,-955.0,-314.0
0.0,-248.0,-65.0,-4.0,75.0,8.0,24.0,-955.0,-308.0
1.0,-246.0,-71.0,-7.0,74.0,8.0,20.0,-951.0,-308.0
-1.0,-249.0,-68.0,-9.0,74.0,9.0,22.0,-951.0,-311.0
-1.0,-248.0,-66.0,-12.0,74.0,11.0,21.0,-952.0,-305.0
0.0,-248.0,-66.0,-12.0,74.0,9.0,23.0,-951.0,-308.0
0.0,-249.0,-66.0,-13.0,76.0,10.0,26.0,-950.0,-304.0
0.0,-246.0,-69.0,-12.0,79.0,9.0,21.0,-949.0,-302.0
0.0,-246.0,-63.0,-12.0,81.0,6.0,26.0,-946.0,-306.0
0.0,-247.0,-69.0,-16.0,83.0,4.0,19.0,-948.0,-306.0
0.0,-249.0,-65.0,-19.0,84.0,4.0,28.0,-947.0,-305.0
0.0,-247.0,-64.0,-21.0,87.0,4.0,27.0,-955.0,-304.0
0.0,-248.0,-68.0,-24.0,91.0,1.0,23.0,-952.0,-305.0
0.0,-250.0,-63.0,-24.0,91.0,0.0,25.0,-953.0,-301.0
0.0,-249.0,-66.0,-26.0,92.0,0.0,23.0,-957.0,-302.0
-4.0,-247.0,-59.0,-29.0,93.0,0.0,23.0,-955.0,-298.0
0.0,-247.0,-65.0,-29.0,93.0,0.0,25.0,-954.0,-302.0
-2.0,-249.0,-66.0,-32.0,93.0,0.0,20.0,-956.0,-306.0
-1.0,-249.0,-68.0,-32.0,93.0,2.0,21.0,-960.0,-309.0
0.0,-249.0,-68.0,-30.0,94.0,2.0,17.0,-959.0,-308.0
-4.0,-250.0,-67.0,-29.0,94.0,3.0,15.0,-965.0,-309.0
-1.0,-250.0,-68.0,-28.0,92.0,2.0,15.0,-963.0,-313.0
0.0,-252.0,-71.0,-27.0,90.0,3.0,20.0,-957.0,-310.0
-4.0,-250.0,-67.0,-25.0,88.0,3.0,17.0,-960.0,-315.0
-3.0,-247.0,-68.0,-25.0,87.0,4.0,16.0,-960.0,-309.0
-6.0,-249.0,-64.0,-24.0,86.0,1.0,16.0,-955.0,-311.0
0.0,-249.0,-66.0,-24.0,84.0,1.0,15.0,-953.0,-313.0
0.0,-248.0,-65.0,-25.0,83.0,0.0,17.0,-948.0,-310.0
-3.0,-247.0,-68.0,-26.0,84.0,0.0,18.0,-948.0,-307.0
0.0,-248.0,-68.0,-27.0,85.0,-2.0,19.0,-944.0,-313.0
0.0,-246.0,-72.0,-30.0,87.0,-3.0,21.0,-946.0,-307.0
-2.0,-247.0,-66.0,-33.0,90.0,-1.0,18.0,-944.0,-309.0
0.0,-250.0,-66.0,-38.0,91.0,-2.0,20.0,-950.0,-306.0
0.0,-248.0,-70.0,-43.0,94.0,-2.0,22.0,-954.0,-309.0
0.0,-247.0,-69.0,-48.0,97.0,-1.0,26.0,-959.0,-306.0
2.0,-248.0,-69.0,-54.0,97.0,-1.0,29.0,-964.0,-305.0
-2.0,-254.0,-62.0,-60.0,96.0,1.0,26.0,-965.0,-305.0
-1.0,-254.0,-67.0,-59.0,94.0,3.0,20.0,-972.0,-303.0
-4.0,-252.0,-66.0,-52.0,94.0,4.0,22.0,-973.0,-305.0
-1.0,-251.0,-65.0,-43.0,92.0,5.0,19.0,-975.0,-307.0
0.0,-254.0,-69.0,-31.0,91.0,7.0,16.0,-973.0,-309.0
-6.0,-249.0,-68.0,-20.0,88.0,6.0,20.0,-962.0,-314.0
-3.0,-247.0,-66.0,-12.0,88.0,6.0,17.0,-954.0,-319.0
-3.0,-245.0,-69.0,-9.0,86.0,6.0,13.0,-942.0,-318.0
-1.0,-245.0,-70.0,-13.0,85.0,5.0,8.0,-933.0,-317.0
-1.0,-245.0,-72.0,-19.0,83.0,2.0,12.0,-935.0,-319.0
-3.0,-243.0,-65.0,-28.0,84.0,1.0,15.0,-935.0,-312.0
-3.0,-246.0,-67.0,-37.0,86.0,0.0,18.0,-939.0,-307.0
0.0,-248.0,-63.0,-45.0,87.0,0.0,19.0,-945.0,-304.0
0.0,-249.0,-62.0,-53.0,89.0,-1.0,21.0,-949.0,-301.0
1.0,-248.0,-62.0,-56.0,92.0,-1.0,23.0,-958.0,-299.0
0.0,-250.0,-63.0,-56.0,94.0,0.0,20.0,-956.0,-297.0
0.0,-250.0,-66.0,-52.0,95.0,0.0,22.0,-960.0,-300.0
-2.0,-251.0,-66.0,-45.0,93.0,0.0,19.0,-961.0,-305.0
0.0,-251.0,-68.0,-41.0,92.0,0.0,23.0,-967.0,-308.0
2.0,-254.0,-65.0,-39.0,91.0,0.0,26.0,-968.0,-306.0
-1.0,-250.0,-67.0,-39.0,89.0,0.0,19.0,-970.0,-309.0
1.0,-251.0,-68.0,-41.0,87.0,1.0,25.0,-962.0,-310.0
0.0,-251.0,-68.0,-44.0,85.0,4.0,16.0,-967.0,-309.0
-2.0,-252.0,-66.0,-45.0,83.0,4.0,16.0,-968.0,-311.0
-1.0,-253.0,-66.0,-46.0,80.0,6.0,19.0,-967.0,-310.0
-1.0,-253.0,-63.0,-48.0,77.0,4.0,21.0,-969.0,-309.0
-1.0,-254.0,-66.0,-47.0,76.0,5.0,21.0,-969.0,-312.0
0.0,-252.0,-69.0,-44.0,75.0,8.0,18.0,-974.0,-309.0
-2.0,-251.0,-69.0,-38.0,73.0,6.0,18.0,-968.0,-308.0
0.0,-250.0,-66.0,-35.0,75.0,6.0,21.0,-962.0,-311.0
2.0,-251.0,-62.0,-32.0,76.0,5.0,20.0,-957.0,-309.0
-2.0,-248.0,-69.0,-27.0,78.0,4.0,21.0,-962.0,-306.0
0.0,-249.0,-65.0,-26.0,78.0,3.0,18.0,-951.0,-312.0
-3.0,-249.0,-69.0,-23.0,80.0,2.0,15.0,-955.0,-307.0
-2.0,-249.0,-66.0,-21.0,83.0,1.0,16.0,-949.0,-313.0
-4.0,-247.0,-67.0,-23.0,85.0,0.0,20.0,-951.0,-313.0
-5.0,-246.0,-70.0,-27.0,88.0,0.0,15.0,-949.0,-309.0
-1.0,-249.0,-69.0,-32.0,88.0,2.0,21.0,-954.0,-311.0
-2.0,-249.0,-65.0,-38.0,88.0,4.0,25.0,-953.0,-313.0
0.0,-249.0,-71.0,-42.0,87.0,5.0,20.0,-963.0,-310.0
0.0,-250.0,-66.0,-42.0,86.0,7.0,22.0,-957.0,-307.0
-1.0,-252.0,-67.0,-38.0,84.0,8.0,23.0,-960.0,-309.0
-1.0,-250.0,-64.0,-34.0,83.0,8.0,20.0,-955.0,-308.0
-2.0,-250.0,-69.0,-31.0,79.0,9.0,16.0,-954.0,-307.0
-4.0,-250.0,-65.0,-29.0,76.0,9.0,19.0,-958.0,-312.0
-3.0,-249.0,-69.0,-27.0,75.0,9.0,16.0,-950.0,-314.0
-1.0,-248.0,-67.0,-26.0,74.0,9.0,16.0,-954.0,-311.0
-1.0,-248.0,-66.0,-26.0,74.0,7.0,17.0,-949.0,-304.0
-1.0,-249.0,-67.0,-26.0,75.0,6.0,20.0,-951.0,-306.0
0.0,-248.0,-66.0,-27.0,79.0,2.0,15.0,-956.0,-303.0
-3.0,-250.0,-64.0,-30.0,81.0,2.0,15.0,-959.0,-305.0
0.0,-249.0,-67.0,-32.0,83.0,-1.0,17.0,-959.0,-303.0
-1.0,-249.0,-64.0,-35.0,84.0,-5.0,21.0,-957.0,-306.0
-1.0,-250.0,-66.0,-35.0,85.0,-6.0,21.0,-961.0,-302.0
0.0,-251.0,-65.0,-35.0,86.0,-9.0,17.0,-962.0,-306.0
1.0,-249.0,-68.0,-35.0,84.0,-10.0,22.0,-960.0,-307.0
0.0,-251.0,-66.0,-34.0,84.0,-10.0,15.0,-965.0,-310.0
-1.0,-252.0,-67.0,-34.0,83.0,-9.0,18.0,-966.0,-312.0
-2.0,-249.0,-67.0,-32.0,81.0,-9.0,16.0,-959.0,-311.0
-4.0,-248.0,-63.0,-31.0,80.0,-10.0,11.0,-957.0,-307.0
-7.0,-249.0,-69.0,-29.0,76.0,-8.0,11.0,-957.0,-311.0
-7.0,-248.0,-69.0,-29.0,73.0,-6.0,12.0,-957.0,-311.0
-6.0,-248.0,-68.0,-31.0,70.0,-6.0,12.0,-959.0,-310.0
-4.0,-251.0,-65.0,-31.0,66.0,-5.0,13.0,-956.0,-310.0
-3.0,-248.0,-69.0,-32.0,62.0,-5.0,14.0,-962.0,-312.0
-1.0,-249.0,-67.0,-33.0,59.0,-3.0,12.0,-958.0,-313.0
-4.0,-243.0,-74.0,-33.0,56.0,-2.0,14.0,-957.0,-309.0
-1.0,-249.0,-67.0,-32.0,53.0,-2.0,15.0,-961.0,-309.0
-1.0,-250.0,-67.0,-31.0,50.0,-4.0,16.0,-955.0,-310.0
-2.0,-249.0,-68.0,-29.0,47.0,-4.0,24.0,-952.0,-309.0
-2.0,-248.0,-65.0,-29.0,48.0,-3.0,20.0,-948.0,-312.0
-1.0,-248.0,-65.0,-30.0,49.0,-4.0,25.0,-949.0,-312.0
0.0,-252.0,-69.0,-33.0,51.0,-6.0,21.0,-946.0,-308.0
0.0,-248.0,-69.0,-35.0,52.0,-8.0,25.0,-957.0,-311.0
1.0,-251.0,-67.0,-37.0,53.0,-11.0,22.0,-954.0,-309.0
-1.0,-250.0,-68.0,-39.0,54.0,-12.0,26.0,-955.0,-307.0
0.0,-251.0,-65.0,-41.0,54.0,-11.0,17.0,-962.0,-308.0
0.0,-250.0,-65.0,-42.0,55.0,-10.0,25.0,-957.0,-308.0
0.0,-249.0,-67.0,-46.0,57.0,-11.0,21.0,-955.0,-307.0
-3.0,-249.0,-71.0,-47.0,58.0,-10.0,18.0,-958.0,-308.0
-1.0,-249.0,-69.0,-46.0,56.0,-8.0,19.0,-962.0,-307.0
-3.0,-249.0,-70.0,-45.0,56.0,-6.0,18.0,-958.0,-309.0
-1.0,-249.0,-66.0,-43.0,54.0,-4.0,19.0,-959.0,-313.0
-3.0,-249.0,-67.0,-40.0,51.0,-2.0,16.0,-957.0,-310.0
1.0,-251.0,-66.0,-37.0,49.0,-3.0,21.0,-955.0,-310.0
-1.0,-250.0,-70.0,-35.0,48.0,-1.0,19.0,-954.0,-319.0
-5.0,-251.0,-67.0,-35.0,46.0,-1.0,18.0,-954.0,-316.0
-3.0,-247.0,-70.0,-35.0,48.0,1.0,20.0,-954.0,-318.0
-1.0,-251.0,-83.0,-38.0,49.0,0.0,24.0,-952.0,-317.0
0.0,-251.0,-70.0,-42.0,49.0,-2.0,24.0,-958.0,-316.0
0.0,-252.0,-71.0,-45.0,50.0,-1.0,20.0,-961.0,-316.0
-2.0,-249.0,-67.0,-47.0,50.0,-2.0,20.0,-962.0,-316.0
0.0,-250.0,-69.0,-47.0,49.0,-1.0,22.0,-966.0,-316.0
-2.0,-251.0,-69.0,-48.0,50.0,-1.0,17.0,-966.0,-312.0
-2.0,-248.0,-69.0,-47.0,52.0,0.0,22.0,-963.0,-320.0
-3.0,-250.0,-69.0,-45.0,54.0,0.0,18.0,-965.0,-320.0
-1.0,-252.0,-69.0,-46.0,53.0,2.0,18.0,-968.0,-319.0
0.0,-253.0,-71.0,-44.0,55.0,1.0,18.0,-964.0,-319.0
0.0,-253.0,-67.0,-43.0,52.0,1.0,14.0,-963.0,-317.0
-3.0,-250.0,-69.0,-40.0,51.0,2.0,16.0,-969.0,-316.0
0.0,-250.0,-68.0,-37.0,52.0,3.0,19.0,-958.0,-318.0
-1.0,-250.0,-72.0,-32.0,50.0,2.0,19.0,-960.0,-323.0
-4.0,-248.0,-69.0,-28.0,52.0,2.0,12.0,-957.0,-326.0
-1.0,-250.0,-70.0,-27.0,52.0,6.0,19.0,-949.0,-324.0
-4.0,-245.0,-70.0,-31.0,52.0,5.0,19.0,-949.0,-326.0
0.0,-246.0,-72.0,-35.0,51.0,6.0,19.0,-948.0,-316.0
-3.0,-248.0,-72.0,-38.0,50.0,6.0,19.0,-950.0,-318.0
-2.0,-249.0,-69.0,-39.0,49.0,6.0,22.0,-948.0,-317.0
-2.0,-249.0,-70.0,-39.0,45.0,7.0,19.0,-957.0,-316.0
0.0,-247.0,-70.0,-37.0,42.0,5.0,16.0,-950.0,-315.0
-1.0,-248.0,-70.0,-34.0,39.0,6.0,13.0,-953.0,-320.0
-2.0,-247.0,-70.0,-33.0,38.0,6.0,16.0,-942.0,-321.0
-2.0,-247.0,-68.0,-33.0,37.0,4.0,20.0,-942.0,-317.0
-5.0,-246.0,-66.0,-36.0,38.0,4.0,18.0,-940.0,-317.0
1.0,-248.0,-69.0,-40.0,39.0,3.0,18.0,-951.0,-314.0
0.0,-248.0,-69.0,-46.0,40.0,4.0,18.0,-946.0,-316.0
-3.0,-248.0,-69.0,-50.0,41.0,3.0,17.0,-946.0,-313.0
-1.0,-247.0,-70.0,-53.0,42.0,3.0,21.0,-947.0,-321.0
1.0,-248.0,-67.0,-54.0,42.0,0.0,21.0,-936.0,-311.0
0.0,-247.0,-71.0,-54.0,44.0,-1.0,22.0,-946.0,-316.0
0.0,-243.0,-70.0,-56.0,45.0,-2.0,16.0,-938.0,-314.0
-3.0,-245.0,-69.0,-58.0,47.0,-1.0,14.0,-935.0,-317.0
-1.0,-245.0,-70.0,-62.0,46.0,-2.0,16.0,-933.0,-319.0
-1.0,-248.0,-75.0,-66.0,47.0,-2.0,19.0,-940.0,-322.0
-2.0,-245.0,-69.0,-69.0,45.0,-4.0,15.0,-937.0,-320.0
-6.0,-244.0,-70.0,-73.0,43.0,-4.0,19.0,-941.0,-326.0
0.0,-248.0,-71.0,-80.0,42.0,-3.0,16.0,-939.0,-320.0
-1.0,-248.0,-72.0,-87.0,42.0,-1.0,20.0,-943.0,-322.0
-2.0,-248.0,-72.0,-94.0,43.0,0.0,15.0,-942.0,-325.0
0.0,-249.0,-75.0,-101.0,42.0,-1.0,18.0,-952.0,-329.0
0.0,-248.0,-75.0,-107.0,44.0,0.0,22.0,-950.0,-334.0
-1.0,-245.0,-75.0,-112.0,46.0,0.0,24.0,-943.0,-335.0
-1.0,-245.0,-82.0,-114.0,47.0,-1.0,22.0,-942.0,-338.0
0.0,-247.0,-75.0,-114.0,49.0,-3.0,23.0,-944.0,-348.0
-1.0,-248.0,-76.0,-114.0,51.0,-5.0,26.0,-940.0,-349.0
0.0,-245.0,-81.0,-114.0,53.0,-6.0,23.0,-935.0,-359.0
0.0,-246.0,-77.0,-119.0,54.0,-8.0,27.0,-934.0,-368.0
1.0,-242.0,-80.0,-125.0,59.0,-10.0,30.0,-932.0,-359.0
1.0,-243.0,-81.0,-136.0,63.0,-11.0,30.0,-929.0,-361.0
2.0,-244.0,-81.0,-149.0,65.0,-11.0,36.0,-932.0,-356.0
1.0,-243.0,-80.0,-162.0,68.0,-11.0,36.0,-922.0,-351.0
0.0,-243.0,-78.0,-172.0,69.0,-12.0,29.0,-929.0,-359.0
-1.0,-246.0,-73.0,-185.0,72.0,-12.0,29.0,-927.0,-366.0
1.0,-243.0,-81.0,-201.0,72.0,-12.0,24.0,-927.0,-365.0
1.0,-246.0,-82.0,-215.0,77.0,-14.0,23.0,-924.0,-370.0
0.0,-243.0,-83.0,-234.0,81.0,-14.0,26.0,-930.0,-377.0
-3.0,-245.0,-85.0,-249.0,82.0,-15.0,18.0,-932.0,-377.0
0.0,-246.0,-84.0,-267.0,83.0,-16.0,17.0,-933.0,-384.0
-5.0,-243.0,-86.0,-286.0,82.0,-16.0,18.0,-932.0,-387.0
-2.0,-246.0,-84.0,-303.0,81.0,-19.0,11.0,-938.0,-390.0
-2.0,-248.0,-84.0,-316.0,78.0,-20.0,10.0,-940.0,-385.0
-3.0,-250.0,-88.0,-322.0,76.0,-22.0,10.0,-944.0,-390.0
-2.0,-249.0,-86.0,-319.0,75.0,-23.0,10.0,-949.0,-394.0
-7.0,-249.0,-76.0,-312.0,77.0,-24.0,11.0,-941.0,-392.0
-5.0,-247.0,-88.0,-305.0,77.0,-25.0,12.0,-943.0,-403.0
-5.0,-244.0,-92.0,-301.0,78.0,-25.0,5.0,-938.0,-409.0
-3.0,-242.0,-91.0,-306.0,80.0,-27.0,10.0,-925.0,-413.0
-4.0,-246.0,-88.0,-314.0,83.0,-28.0,12.0,-932.0,-414.0
-1.0,-246.0,-87.0,-322.0,88.0,-27.0,10.0,-935.0,-409.0
-2.0,-245.0,-88.0,-328.0,93.0,-25.0,18.0,-932.0,-401.0
-2.0,-244.0,-82.0,-328.0,96.0,-25.0,23.0,-934.0,-392.0
-2.0,-247.0,-84.0,-328.0,97.0,-24.0,20.0,-941.0,-393.0
0.0,-247.0,-83.0,-324.0,97.0,-22.0,21.0,-935.0,-382.0
-2.0,-244.0,-84.0,-320.0,96.0,-18.0,29.0,-928.0,-384.0
-2.0,-245.0,-82.0,-314.0,93.0,-17.0,30.0,-926.0,-378.0
0.0,-243.0,-85.0,-314.0,90.0,-14.0,32.0,-921.0,-384.0
0.0,-240.0,-82.0,-316.0,88.0,-11.0,31.0,-916.0,-375.0
1.0,-240.0,-83.0,-324.0,88.0,-8.0,36.0,-914.0,-377.0
2.0,-236.0,-83.0,-337.0,86.0,-5.0,37.0,-911.0,-382.0
2.0,-238.0,-85.0,-348.0,87.0,-1.0,38.0,-901.0,-378.0
3.0,-237.0,-84.0,-357.0,88.0,3.0,40.0,-906.0,-381.0
1.0,-235.0,-84.0,-360.0,91.0,4.0,41.0,-902.0,-384.0
1.0,-235.0,-85.0,-359.0,94.0,5.0,38.0,-900.0,-386.0
5.0,-233.0,-88.0,-356.0,97.0,8.0,41.0,-898.0,-389.0
4.0,-231.0,-92.0,-354.0,99.0,10.0,41.0,-888.0,-411.0
4.0,-236.0,-92.0,-352.0,107.0,13.0,36.0,-877.0,-415.0
2.0,-231.0,-95.0,-354.0,113.0,17.0,34.0,-877.0,-419.0
2.0,-234.0,-93.0,-356.0,120.0,21.0,30.0,-885.0,-427.0
0.0,-231.0,-91.0,-358.0,127.0,24.0,22.0,-884.0,-421.0
-2.0,-230.0,-94.0,-365.0,127.0,27.0,21.0,-889.0,-425.0
0.0,-235.0,-95.0,-374.0,128.0,28.0,27.0,-894.0,-427.0
-2.0,-234.0,-93.0,-383.0,128.0,30.0,17.0,-901.0,-427.0
1.0,-236.0,-95.0,-390.0,127.0,33.0,20.0,-904.0,-426.0
-2.0,-237.0,-98.0,-394.0,126.0,36.0,20.0,-906.0,-431.0
0.0,-239.0,-92.0,-396.0,128.0,39.0,24.0,-912.0,-432.0
1.0,-238.0,-98.0,-402.0,126.0,46.0,22.0,-914.0,-436.0
-4.0,-239.0,-97.0,-405.0,122.0,51.0,18.0,-913.0,-435.0
-2.0,-239.0,-104.0,-406.0,119.0,55.0,16.0,-913.0,-439.0
-1.0,-240.0,-99.0,-402.0,116.0,62.0,8.0,-908.0,-445.0
-4.0,-237.0,-99.0,-396.0,113.0,69.0,17.0,-906.0,-450.0
-7.0,-234.0,-102.0,-389.0,111.0,75.0,10.0,-896.0,-460.0
-3.0,-231.0,-105.0,-387.0,114.0,82.0,6.0,-894.0,-464.0
-2.0,-229.0,-107.0,-389.0,114.0,87.0,8.0,-883.0,-465.0
-4.0,-231.0,-105.0,-395.0,115.0,94.0,4.0,-873.0,-468.0
-5.0,-228.0,-105.0,-403.0,114.0,98.0,1.0,-867.0,-461.0
-6.0,-225.0,-108.0,-411.0,109.0,101.0,4.0,-869.0,-470.0
-7.0,-224.0,-102.0,-419.0,107.0,106.0,0.0,-860.0,-466.0
-14.0,-225.0,-109.0,-423.0,103.0,107.0,0.0,-858.0,-468.0
-6.0,-222.0,-106.0,-429.0,99.0,109.0,-9.0,-854.0,-470.0
-8.0,-224.0,-104.0,-432.0,94.0,107.0,-12.0,-848.0,-470.0
-12.0,-220.0,-112.0,-430.0,91.0,108.0,-23.0,-846.0,-476.0
-12.0,-219.0,-107.0,-428.0,86.0,106.0,-18.0,-836.0,-475.0
-13.0,-216.0,-109.0,-425.0,81.0,110.0,-24.0,-830.0,-486.0
-9.0,-214.0,-111.0,-423.0,78.0,112.0,-25.0,-814.0,-493.0
-12.0,-211.0,-111.0,-426.0,74.0,113.0,-30.0,-807.0,-493.0
-16.0,-210.0,-115.0,-434.0,70.0,118.0,-24.0,-799.0,-497.0
-14.0,-209.0,-108.0,-440.0,63.0,120.0,-28.0,-800.0,-496.0
-17.0,-205.0,-115.0,-450.0,54.0,125.0,-34.0,-797.0,-495.0
-15.0,-205.0,-109.0,-455.0,41.0,131.0,-37.0,-793.0,-488.0
-17.0,-209.0,-111.0,-458.0,24.0,135.0,-44.0,-795.0,-494.0
-17.0,-210.0,-114.0,-458.0,8.0,145.0,-49.0,-794.0,-488.0
-16.0,-207.0,-110.0,-455.0,-9.0,154.0,-51.0,-791.0,-488.0
-20.0,-209.0,-107.0,-451.0,-31.0,162.0,-56.0,-791.0,-490.0
-22.0,-204.0,-110.0,-447.0,-48.0,167.0,-60.0,-788.0,-488.0
-23.0,-202.0,-110.0,-445.0,-66.0,174.0,-62.0,-782.0,-492.0
-22.0,-202.0,-110.0,-448.0,-83.0,181.0,-61.0,-770.0,-492.0
-22.0,-194.0,-114.0,-455.0,-101.0,185.0,-60.0,-760.0,-492.0
-21.0,-196.0,-111.0,-462.0,-120.0,188.0,-59.0,-749.0,-491.0
-23.0,-192.0,-108.0,-470.0,-136.0,191.0,-64.0,-741.0,-487.0
-16.0,-190.0,-112.0,-477.0,-149.0,194.0,-63.0,-729.0,-491.0
-20.0,-185.0,-110.0,-483.0,-158.0,195.0,-67.0,-712.0,-483.0
-22.0,-186.0,-106.0,-484.0,-167.0,198.0,-70.0,-705.0,-483.0
-23.0,-183.0,-103.0,-484.0,-174.0,197.0,-72.0,-697.0,-479.0
-25.0,-180.0,-108.0,-479.0,-184.0,196.0,-73.0,-688.0,-469.0
-24.0,-181.0,-107.0,-473.0,-194.0,196.0,-73.0,-687.0,-467.0
-22.0,-181.0,-101.0,-466.0,-206.0,196.0,-65.0,-693.0,-464.0
-20.0,-183.0,-105.0,-460.0,-217.0,194.0,-68.0,-690.0,-465.0
-20.0,-184.0,-106.0,-457.0,-229.0,189.0,-54.0,-697.0,-469.0
-22.0,-185.0,-110.0,-462.0,-235.0,182.0,-62.0,-711.0,-480.0
-21.0,-186.0,-112.0,-471.0,-237.0,172.0,-59.0,-718.0,-486.0
-20.0,-192.0,-112.0,-487.0,-233.0,164.0,-57.0,-735.0,-498.0
-19.0,-191.0,-118.0,-502.0,-227.0,154.0,-54.0,-741.0,-510.0
-19.0,-191.0,-120.0,-514.0,-216.0,143.0,-55.0,-746.0,-533.0
-18.0,-196.0,-124.0,-526.0,-201.0,135.0,-57.0,-751.0,-550.0
-19.0,-196.0,-128.0,-536.0,-181.0,127.0,-48.0,-751.0,-554.0
-13.0,-199.0,-132.0,-546.0,-160.0,114.0,-42.0,-755.0,-559.0
-14.0,-200.0,-131.0,-558.0,-135.0,108.0,-42.0,-764.0,-565.0
-13.0,-200.0,-129.0,-568.0,-110.0,103.0,-33.0,-769.0,-561.0
-15.0,-200.0,-129.0,-576.0,-88.0,98.0,-33.0,-776.0,-561.0
-11.0,-204.0,-127.0,-582.0,-69.0,95.0,-31.0,-778.0,-562.0
-11.0,-202.0,-126.0,-587.0,-52.0,94.0,-27.0,-777.0,-571.0
-17.0,-204.0,-125.0,-594.0,-39.0,93.0,-25.0,-776.0,-575.0
-12.0,-200.0,-134.0,-601.0,-27.0,91.0,-32.0,-755.0,-583.0
-13.0,-196.0,-134.0,-610.0,-8.0,92.0,-35.0,-749.0,-586.0
-17.0,-193.0,-133.0,-617.0,4.0,94.0,-37.0,-750.0,-588.0
-17.0,-192.0,-135.0,-624.0,16.0,96.0,-47.0,-734.0,-585.0
-18.0,-191.0,-137.0,-630.0,26.0,102.0,-50.0,-729.0,-581.0
-21.0,-187.0,-131.0,-635.0,29.0,109.0,-54.0,-727.0,-573.0
-21.0,-188.0,-130.0,-640.0,26.0,118.0,-57.0,-723.0,-572.0
-20.0,-186.0,-129.0,-645.0,26.0,124.0,-60.0,-715.0,-564.0
-18.0,-187.0,-124.0,-646.0,24.0,131.0,-50.0,-716.0,-554.0
-18.0,-189.0,-125.0,-644.0,27.0,137.0,-47.0,-715.0,-534.0
-17.0,-185.0,-118.0,-641.0,29.0,147.0,-44.0,-717.0,-526.0
-19.0,-187.0,-118.0,-633.0,30.0,157.0,-53.0,-717.0,-525.0
-22.0,-186.0,-117.0,-629.0,30.0,168.0,-56.0,-716.0,-520.0
-21.0,-187.0,-121.0,-629.0,18.0,180.0,-58.0,-719.0,-511.0
-21.0,-185.0,-118.0,-631.0,1.0,193.0,-61.0,-711.0,-515.0
-26.0,-184.0,-119.0,-631.0,-20.0,202.0,-62.0,-715.0,-524.0
-25.0,-187.0,-119.0,-626.0,-44.0,208.0,-76.0,-708.0,-524.0
-26.0,-184.0,-122.0,-617.0,-65.0,214.0,-83.0,-707.0,-541.0
-28.0,-183.0,-125.0,-609.0,-80.0,213.0,-88.0,-704.0,-548.0
-29.0,-182.0,-127.0,-605.0,-89.0,215.0,-92.0,-698.0,-552.0
-26.0,-181.0,-131.0,-609.0,-93.0,216.0,-94.0,-698.0,-569.0
-28.0,-186.0,-131.0,-617.0,-91.0,216.0,-86.0,-710.0,-574.0
-25.0,-185.0,-136.0,-621.0,-80.0,210.0,-83.0,-717.0,-590.0
-29.0,-187.0,-139.0,-625.0,-62.0,199.0,-86.0,-712.0,-601.0
-25.0,-187.0,-144.0,-627.0,-43.0,189.0,-83.0,-710.0,-612.0
-25.0,-184.0,-145.0,-630.0,-24.0,184.0,-78.0,-702.0,-627.0
-25.0,-182.0,-146.0,-633.0,-9.0,177.0,-77.0,-704.0,-628.0
-23.0,-183.0,-142.0,-645.0,4.0,170.0,-72.0,-690.0,-618.0
-21.0,-183.0,-146.0,-657.0,15.0,169.0,-67.0,-695.0,-614.0
-19.0,-177.0,-139.0,-669.0,23.0,170.0,-54.0,-683.0,-604.0
-15.0,-182.0,-139.0,-676.0,28.0,169.0,-44.0,-682.0,-598.0
-10.0,-180.0,-135.0,-680.0,35.0,171.0,-28.0,-680.0,-589.0
-14.0,-180.0,-133.0,-671.0,43.0,176.0,-35.0,-675.0,-581.0
-13.0,-179.0,-136.0,-655.0,48.0,188.0,-39.0,-676.0,-589.0
-16.0,-178.0,-134.0,-641.0,48.0,202.0,-33.0,-673.0,-586.0
-15.0,-174.0,-136.0,-635.0,43.0,218.0,-41.0,-670.0,-595.0
-19.0,-174.0,-140.0,-636.0,33.0,235.0,-41.0,-660.0,-609.0
-17.0,-173.0,-144.0,-642.0,17.0,248.0,-39.0,-657.0,-612.0
-16.0,-174.0,-141.0,-647.0,1.0,259.0,-42.0,-657.0,-617.0
-17.0,-171.0,-143.0,-647.0,-8.0,270.0,-58.0,-647.0,-623.0
-19.0,-170.0,-148.0,-655.0,-15.0,278.0,-54.0,-646.0,-631.0
-21.0,-169.0,-147.0,-661.0,-17.0,281.0,-67.0,-640.0,-637.0
-21.0,-166.0,-149.0,-663.0,-8.0,281.0,-72.0,-632.0,-648.0
-23.0,-165.0,-154.0,-668.0,10.0,278.0,-76.0,-631.0,-664.0
-25.0,-163.0,-159.0,-685.0,35.0,272.0,-78.0,-622.0,-675.0
-24.0,-162.0,-155.0,-702.0,62.0,262.0,-80.0,-627.0,-683.0
