acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-78.0,-6.0,68.0,-3.0,-12.0,-949.0,-346.0
-12.0,-246.0,-76.0,-5.0,67.0,-3.0,-18.0,-942.0,-348.0
-10.0,-248.0,-77.0,-6.0,66.0,-4.0,-10.0,-941.0,-349.0
-10.0,-247.0,-76.0,-6.0,66.0,-5.0,-13.0,-940.0,-347.0
-13.0,-246.0,-78.0,-7.0,66.0,-3.0,-16.0,-939.0,-342.0
-9.0,-247.0,-77.0,-9.0,66.0,-4.0,-18.0,-944.0,-347.0
-12.0,-245.0,-79.0,-9.0,66.0,-4.0,-11.0,-941.0,-351.0
-10.0,-244.0,-78.0,-11.0,67.0,-4.0,-9.0,-937.0,-351.0
-8.0,-247.0,-75.0,-12.0,68.0,-4.0,-11.0,-939.0,-349.0
-12.0,-246.0,-79.0,-12.0,69.0,-3.0,-12.0,-940.0,-348.0
-9.0,-246.0,-79.0,-12.0,68.0,-2.0,-8.0,-942.0,-347.0
-9.0,-248.0,-79.0,-10.0,69.0,-3.0,-24.0,-942.0,-347.0
-10.0,-245.0,-77.0,-9.0,71.0,-2.0,-14.0,-944.0,-347.0
-10.0,-247.0,-74.0,-8.0,70.0,-3.0,-16.0,-943.0,-346.0
-13.0,-243.0,-84.0,-7.0,70.0,-1.0,-17.0,-946.0,-347.0
-12.0,-244.0,-75.0,-8.0,70.0,-1.0,-17.0,-945.0,-346.0
-11.0,-247.0,-77.0,-8.0,69.0,-2.0,-12.0,-945.0,-349.0
-12.0,-246.0,-77.0,-8.0,68.0,-4.0,-14.0,-949.0,-345.0
-9.0,-247.0,-76.0,-8.0,69.0,-2.0,-12.0,-946.0,-342.0
-10.0,-246.0,-75.0,-10.0,67.0,-4.0,-15.0,-950.0,-343.0
-9.0,-247.0,-79.0,-8.0,67.0,-2.0,-15.0,-943.0,-346.0
-9.0,-246.0,-75.0,-10.0,68.0,-3.0,-9.0,-943.0,-351.0
-12.0,-245.0,-78.0,-11.0,69.0,-3.0,-21.0,-942.0,-346.0
-10.0,-245.0,-79.0,-11.0,69.0,-3.0,-17.0,-945.0,-347.0
-11.0,-248.0,-79.0,-13.0,69.0,-2.0,-16.0,-946.0,-353.0
-13.0,-247.0,-78.0,-14.0,68.0,-2.0,-18.0,-952.0,-353.0
-10.0,-247.0,-74.0,-16.0,69.0,-3.0,-20.0,-946.0,-344.0
-13.0,-244.0,-78.0,-16.0,68.0,-1.0,-19.0,-940.0,-347.0
-10.0,-246.0,-76.0,-14.0,68.0,-4.0,-19.0,-950.0,-347.0
-11.0,-248.0,-75.0,-14.0,67.0,-5.0,-19.0,-942.0,-350.0
-11.0,-248.0,-76.0,-13.0,69.0,-6.0,-15.0,-948.0,-345.0
-13.0,-248.0,-76.0,-12.0,69.0,-5.0,-17.0,-944.0,-339.0
-12.0,-247.0,-75.0,-11.0,69.0,-6.0,-18.0,-943.0,-347.0
-9.0,-248.0,-76.0,-10.0,68.0,-7.0,-15.0,-950.0,-339.0
-10.0,-248.0,-76.0,-10.0,69.0,-6.0,-19.0,-944.0,-346.0
-9.0,-247.0,-74.0,-10.0,67.0,-6.0,-12.0,-952.0,-340.0
-12.0,-247.0,-77.0,-10.0,68.0,-4.0,-16.0,-941.0,-345.0
-9.0,-248.0,-76.0,-11.0,67.0,-3.0,-10.0,-945.0,-345.0
-12.0,-246.0,-74.0,-11.0,67.0,-2.0,-18.0,-945.0,-341.0
-11.0,-248.0,-78.0,-11.0,68.0,-1.0,-20.0,-944.0,-342.0
-10.0,-247.0,-78.0,-13.0,68.0,-3.0,-16.0,-944.0,-342.0
-8.0,-249.0,-80.0,-13.0,66.0,-2.0,-15.0,-942.0,-345.0
-11.0,-248.0,-77.0,-12.0,68.0,-2.0,-17.0,-947.0,-347.0
-10.0,-248.0,-75.0,-12.0,67.0,-3.0,-14.0,-947.0,-343.0
-12.0,-247.0,-81.0,-11.0,67.0,-3.0,-12.0,-944.0,-352.0
-8.0,-248.0,-77.0,-10.0,67.0,-4.0,-19.0,-944.0,-352.0
-11.0,-245.0,-78.0,-11.0,69.0,-4.0,-12.0,-941.0,-345.0
-12.0,-246.0,-77.0,-10.0,68.0,-5.0,-17.0,-944.0,-348.0
-12.0,-244.0,-77.0,-11.0,69.0,-6.0,-10.0,-936.0,-345.0
-11.0,-247.0,-79.0,-11.0,69.0,-5.0,-19.0,-942.0,-345.0
-9.0,-247.0,-73.0,-13.0,68.0,-6.0,-17.0,-942.0,-346.0
-10.0,-247.0,-76.0,-14.0,67.0,-6.0,-15.0,-939.0,-345.0
-13.0,-247.0,-77.0,-16.0,67.0,-4.0,-17.0,-941.0,-348.0
-10.0,-248.0,-76.0,-14.0,66.0,-5.0,-17.0,-946.0,-346.0
-12.0,-247.0,-76.0,-15.0,66.0,-3.0,-19.0,-942.0,-344.0
-9.0,-246.0,-76.0,-16.0,67.0,-3.0,-14.0,-943.0,-347.0
-14.0,-247.0,-79.0,-16.0,67.0,-2.0,-19.0,-945.0,-353.0
-17.0,-248.0,-76.0,-17.0,67.0,-2.0,-13.0,-945.0,-346.0
-13.0,-246.0,-78.0,-16.0,66.0,-2.0,-14.0,-947.0,-352.0
-14.0,-248.0,-78.0,-16.0,66.0,-2.0,-14.0,-942.0,-349.0
-10.0,-247.0,-77.0,-15.0,66.0,-3.0,-16.0,-944.0,-346.0
-11.0,-249.0,-74.0,-14.0,67.0,-4.0,-19.0,-943.0,-349.0
-11.0,-247.0,-75.0,-13.0,68.0,-3.0,-13.0,-943.0,-348.0
-11.0,-245.0,-79.0,-13.0,67.0,-3.0,-10.0,-948.0,-350.0
-9.0,-247.0,-82.0,-13.0,68.0,-3.0,-15.0,-942.0,-347.0
-10.0,-248.0,-74.0,-13.0,68.0,-3.0,-12.0,-945.0,-345.0
-14.0,-247.0,-80.0,-13.0,68.0,-4.0,-10.0,-946.0,-350.0
-12.0,-246.0,-77.0,-13.0,66.0,-4.0,-11.0,-949.0,-347.0
-12.0,-245.0,-75.0,-13.0,67.0,-3.0,-16.0,-943.0,-347.0
-10.0,-247.0,-76.0,-12.0,68.0,-3.0,-12.0,-945.0,-347.0
-9.0,-248.0,-79.0,-12.0,67.0,-2.0,-13.0,-949.0,-342.0
-8.0,-249.0,-76.0,-11.0,68.0,-3.0,-20.0,-944.0,-344.0
-9.0,-247.0,-79.0,-11.0,68.0,-3.0,-15.0,-947.0,-345.0
-11.0,-247.0,-75.0,-13.0,67.0,-2.0,-14.0,-950.0,-346.0
-9.0,-247.0,-76.0,-14.0,67.0,-4.0,-17.0,-946.0,-347.0
-10.0,-246.0,-75.0,-15.0,68.0,-3.0,-15.0,-943.0,-346.0
-11.0,-248.0,-76.0,-15.0,67.0,-2.0,-7.0,-941.0,-343.0
-7.0,-247.0,-81.0,-16.0,67.0,-2.0,-12.0,-944.0,-347.0
-11.0,-245.0,-76.0,-16.0,69.0,-3.0,-12.0,-943.0,-347.0
-10.0,-248.0,-79.0,-17.0,69.0,-3.0,-15.0,-945.0,-347.0
-18.0,-247.0,-77.0,-19.0,67.0,-3.0,-11.0,-944.0,-346.0
-10.0,-247.0,-80.0,-18.0,68.0,-3.0,-19.0,-949.0,-345.0
-9.0,-247.0,-76.0,-18.0,67.0,-4.0,-11.0,-943.0,-347.0
-12.0,-248.0,-78.0,-17.0,68.0,-2.0,-17.0,-946.0,-344.0
-10.0,-246.0,-75.0,-17.0,67.0,-4.0,-17.0,-946.0,-344.0
-11.0,-247.0,-79.0,-17.0,68.0,-3.0,-16.0,-943.0,-345.0
-12.0,-247.0,-79.0,-16.0,68.0,-2.0,-17.0,-945.0,-343.0
-13.0,-247.0,-80.0,-16.0,67.0,-2.0,-18.0,-945.0,-346.0
-8.0,-248.0,-78.0,-15.0,68.0,-2.0,-13.0,-946.0,-351.0
-7.0,-247.0,-75.0,-15.0,68.0,-3.0,-12.0,-943.0,-344.0
-11.0,-247.0,-77.0,-15.0,69.0,-3.0,-18.0,-945.0,-347.0
-9.0,-249.0,-74.0,-14.0,69.0,-3.0,-17.0,-943.0,-347.0
-12.0,-244.0,-75.0,-15.0,69.0,-3.0,-15.0,-942.0,-349.0
-13.0,-246.0,-77.0,-15.0,68.0,-2.0,-11.0,-946.0,-348.0
-11.0,-247.0,-77.0,-17.0,68.0,-2.0,-16.0,-945.0,-348.0
-11.0,-245.0,-78.0,-18.0,68.0,0.0,-20.0,-940.0,-348.0
-10.0,-247.0,-78.0,-20.0,67.0,-3.0,-23.0,-946.0,-346.0
-12.0,-245.0,-79.0,-20.0,67.0,-3.0,-14.0,-944.0,-347.0
-11.0,-247.0,-82.0,-19.0,69.0,-3.0,-16.0,-941.0,-344.0
-12.0,-246.0,-76.0,-19.0,69.0,-2.0,-17.0,-943.0,-346.0
-11.0,-247.0,-75.0,-19.0,69.0,-2.0,-19.0,-943.0,-348.0
-11.0,-248.0,-76.0,-18.0,69.0,0.0,-18.0,-947.0,-346.0
-8.0,-247.0,-74.0,-18.0,69.0,-1.0,-16.0,-942.0,-343.0
-10.0,-246.0,-76.0,-17.0,68.0,-1.0,-18.0,-949.0,-341.0
-12.0,-245.0,-78.0,-19.0,69.0,-1.0,-10.0,-946.0,-350.0
-8.0,-247.0,-76.0,-19.0,69.0,-2.0,-12.0,-941.0,-347.0
-14.0,-246.0,-80.0,-19.0,69.0,1.0,-18.0,-947.0,-345.0
-11.0,-245.0,-76.0,-20.0,69.0,-1.0,-14.0,-943.0,-347.0
-11.0,-248.0,-79.0,-20.0,67.0,0.0,-16.0,-946.0,-352.0
-12.0,-246.0,-82.0,-19.0,67.0,1.0,-12.0,-941.0,-349.0
-11.0,-248.0,-79.0,-19.0,67.0,0.0,-16.0,-942.0,-345.0
-9.0,-248.0,-75.0,-19.0,67.0,0.0,-15.0,-946.0,-344.0
-9.0,-245.0,-76.0,-20.0,67.0,0.0,-11.0,-945.0,-345.0
-9.0,-247.0,-77.0,-22.0,67.0,2.0,-16.0,-950.0,-344.0
-13.0,-247.0,-76.0,-23.0,68.0,-1.0,-15.0,-951.0,-349.0
-14.0,-248.0,-75.0,-23.0,67.0,-2.0,-14.0,-942.0,-345.0
-10.0,-246.0,-78.0,-24.0,67.0,-2.0,-19.0,-941.0,-346.0
-10.0,-247.0,-79.0,-24.0,68.0,-1.0,-14.0,-943.0,-347.0
-12.0,-247.0,-76.0,-24.0,69.0,-1.0,-19.0,-943.0,-346.0
-10.0,-247.0,-77.0,-25.0,70.0,-2.0,-17.0,-940.0,-347.0
-7.0,-248.0,-78.0,-25.0,71.0,-1.0,-16.0,-940.0,-347.0
-10.0,-248.0,-77.0,-28.0,70.0,-3.0,-10.0,-943.0,-346.0
-10.0,-248.0,-78.0,-30.0,71.0,-3.0,-20.0,-940.0,-350.0
-13.0,-246.0,-75.0,-31.0,70.0,-3.0,-13.0,-941.0,-347.0
-13.0,-245.0,-73.0,-31.0,70.0,-2.0,-19.0,-941.0,-347.0
-13.0,-245.0,-78.0,-31.0,69.0,-1.0,-21.0,-942.0,-348.0
-12.0,-247.0,-78.0,-29.0,69.0,-1.0,-17.0,-943.0,-354.0
-12.0,-248.0,-79.0,-30.0,71.0,-1.0,-18.0,-945.0,-354.0
-11.0,-248.0,-78.0,-29.0,69.0,-2.0,-17.0,-941.0,-350.0
-8.0,-246.0,-78.0,-29.0,70.0,-1.0,-16.0,-945.0,-347.0
-13.0,-248.0,-78.0,-27.0,70.0,-1.0,-13.0,-943.0,-351.0
-13.0,-248.0,-78.0,-28.0,68.0,-1.0,-16.0,-943.0,-354.0
-8.0,-246.0,-77.0,-29.0,68.0,0.0,-19.0,-947.0,-344.0
-14.0,-246.0,-77.0,-31.0,68.0,2.0,-19.0,-940.0,-351.0
-12.0,-247.0,-81.0,-29.0,65.0,0.0,-14.0,-952.0,-349.0
-11.0,-247.0,-80.0,-28.0,64.0,0.0,-19.0,-939.0,-350.0
-12.0,-245.0,-75.0,-28.0,65.0,-1.0,-13.0,-943.0,-356.0
-13.0,-247.0,-78.0,-28.0,64.0,-1.0,-20.0,-943.0,-356.0
-8.0,-247.0,-79.0,-28.0,64.0,-3.0,-12.0,-944.0,-350.0
-11.0,-247.0,-81.0,-29.0,64.0,-3.0,-16.0,-950.0,-353.0
-10.0,-248.0,-82.0,-29.0,65.0,-5.0,-16.0,-943.0,-355.0
-12.0,-246.0,-75.0,-29.0,67.0,-4.0,-17.0,-943.0,-356.0
-11.0,-246.0,-77.0,-29.0,69.0,-4.0,-14.0,-950.0,-355.0
-11.0,-246.0,-76.0,-28.0,68.0,-5.0,-20.0,-946.0,-346.0
-12.0,-248.0,-78.0,-29.0,68.0,-5.0,-13.0,-946.0,-348.0
-15.0,-243.0,-78.0,-28.0,68.0,-5.0,-14.0,-946.0,-345.0
-9.0,-246.0,-76.0,-28.0,70.0,-3.0,-13.0,-941.0,-341.0
-10.0,-246.0,-78.0,-29.0,71.0,-3.0,-18.0,-943.0,-346.0
-13.0,-245.0,-79.0,-31.0,70.0,-4.0,-14.0,-943.0,-343.0
-15.0,-246.0,-78.0,-30.0,72.0,-4.0,-19.0,-945.0,-346.0
-12.0,-246.0,-79.0,-31.0,72.0,-2.0,-17.0,-945.0,-345.0
-13.0,-247.0,-80.0,-33.0,70.0,-2.0,-12.0,-936.0,-346.0
-11.0,-245.0,-75.0,-35.0,70.0,-2.0,-18.0,-943.0,-347.0
-9.0,-247.0,-76.0,-36.0,70.0,-1.0,-14.0,-941.0,-346.0
-11.0,-246.0,-76.0,-38.0,70.0,-1.0,-14.0,-946.0,-345.0
-8.0,-247.0,-79.0,-39.0,69.0,0.0,-15.0,-934.0,-351.0
-13.0,-247.0,-77.0,-43.0,71.0,-1.0,-20.0,-940.0,-349.0
-8.0,-246.0,-79.0,-44.0,70.0,-1.0,-17.0,-947.0,-349.0
-13.0,-248.0,-82.0,-45.0,68.0,-1.0,-20.0,-947.0,-355.0
-11.0,-247.0,-79.0,-46.0,68.0,-1.0,-17.0,-944.0,-356.0
-13.0,-245.0,-73.0,-45.0,69.0,-2.0,-20.0,-942.0,-359.0
-9.0,-248.0,-79.0,-45.0,68.0,0.0,-19.0,-942.0,-354.0
-10.0,-249.0,-79.0,-43.0,67.0,0.0,-14.0,-943.0,-356.0
-8.0,-246.0,-76.0,-42.0,66.0,0.0,-16.0,-942.0,-366.0
-12.0,-247.0,-81.0,-41.0,65.0,0.0,-18.0,-941.0,-358.0
-10.0,-248.0,-83.0,-40.0,64.0,0.0,-14.0,-946.0,-358.0
-7.0,-247.0,-82.0,-38.0,66.0,0.0,-18.0,-941.0,-363.0
-16.0,-245.0,-80.0,-37.0,67.0,-1.0,-17.0,-938.0,-362.0
-12.0,-244.0,-79.0,-35.0,68.0,0.0,-16.0,-941.0,-365.0
-9.0,-246.0,-81.0,-34.0,70.0,0.0,-10.0,-942.0,-361.0
-9.0,-246.0,-80.0,-33.0,70.0,0.0,-14.0,-938.0,-360.0
-12.0,-248.0,-81.0,-32.0,69.0,-1.0,-12.0,-942.0,-356.0
-11.0,-243.0,-78.0,-31.0,68.0,-2.0,-17.0,-939.0,-361.0
-12.0,-246.0,-81.0,-30.0,70.0,-1.0,-16.0,-943.0,-355.0
-10.0,-247.0,-77.0,-29.0,69.0,0.0,-15.0,-938.0,-347.0
-11.0,-246.0,-81.0,-28.0,70.0,1.0,-14.0,-935.0,-357.0
-12.0,-245.0,-81.0,-29.0,71.0,0.0,-16.0,-936.0,-352.0
-12.0,-244.0,-77.0,-30.0,70.0,0.0,-18.0,-938.0,-351.0
-14.0,-246.0,-81.0,-34.0,70.0,0.0,-12.0,-946.0,-350.0
-13.0,-247.0,-76.0,-40.0,68.0,0.0,-17.0,-947.0,-348.0
-12.0,-247.0,-80.0,-40.0,68.0,-2.0,-16.0,-947.0,-352.0
-13.0,-248.0,-77.0,-41.0,68.0,-2.0,-17.0,-943.0,-354.0
-13.0,-247.0,-78.0,-39.0,69.0,-2.0,-12.0,-942.0,-353.0
-10.0,-248.0,-79.0,-39.0,67.0,-2.0,-18.0,-948.0,-359.0
-15.0,-247.0,-78.0,-38.0,68.0,-1.0,-26.0,-947.0,-349.0
-12.0,-246.0,-82.0,-38.0,66.0,-4.0,-18.0,-940.0,-356.0
-9.0,-246.0,-80.0,-39.0,67.0,-5.0,-22.0,-937.0,-362.0
-12.0,-247.0,-80.0,-42.0,68.0,-3.0,-19.0,-943.0,-360.0
-15.0,-245.0,-81.0,-42.0,66.0,-4.0,-24.0,-940.0,-355.0
-14.0,-242.0,-81.0,-43.0,65.0,-3.0,-19.0,-942.0,-354.0
-12.0,-247.0,-78.0,-46.0,68.0,-3.0,-16.0,-942.0,-360.0
-13.0,-245.0,-79.0,-46.0,67.0,-2.0,-18.0,-941.0,-361.0
-13.0,-248.0,-79.0,-46.0,69.0,-2.0,-15.0,-941.0,-358.0
-13.0,-247.0,-79.0,-45.0,68.0,-2.0,-19.0,-943.0,-350.0
-10.0,-246.0,-80.0,-47.0,70.0,-2.0,-18.0,-939.0,-354.0
-10.0,-249.0,-78.0,-46.0,69.0,-3.0,-16.0,-940.0,-352.0
-12.0,-246.0,-79.0,-44.0,68.0,-4.0,-16.0,-945.0,-355.0
-8.0,-248.0,-76.0,-43.0,65.0,-2.0,-18.0,-950.0,-361.0
-14.0,-246.0,-79.0,-43.0,65.0,-3.0,-14.0,-939.0,-359.0
-10.0,-250.0,-77.0,-42.0,64.0,1.0,-18.0,-943.0,-352.0
-11.0,-247.0,-77.0,-41.0,63.0,-2.0,-21.0,-944.0,-354.0
-10.0,-245.0,-80.0,-40.0,64.0,-3.0,-22.0,-937.0,-363.0
-13.0,-243.0,-79.0,-40.0,64.0,-2.0,-18.0,-942.0,-364.0
-13.0,-247.0,-81.0,-40.0,66.0,-2.0,-14.0,-946.0,-367.0
-12.0,-247.0,-80.0,-40.0,67.0,-2.0,-11.0,-938.0,-370.0
-11.0,-245.0,-81.0,-40.0,66.0,-1.0,-14.0,-938.0,-364.0
-13.0,-248.0,-81.0,-40.0,66.0,-2.0,-17.0,-937.0,-371.0
-11.0,-247.0,-80.0,-41.0,67.0,-1.0,-17.0,-941.0,-366.0
-8.0,-247.0,-81.0,-43.0,68.0,-1.0,-16.0,-937.0,-369.0
-12.0,-246.0,-82.0,-43.0,69.0,-1.0,-16.0,-942.0,-369.0
-12.0,-248.0,-82.0,-42.0,70.0,-2.0,-16.0,-937.0,-369.0
-9.0,-245.0,-82.0,-42.0,69.0,-1.0,-17.0,-941.0,-367.0
-11.0,-246.0,-81.0,-42.0,68.0,-4.0,-11.0,-943.0,-368.0
-10.0,-246.0,-82.0,-41.0,68.0,-5.0,-16.0,-940.0,-368.0
-12.0,-242.0,-79.0,-40.0,68.0,-4.0,-13.0,-937.0,-367.0
-12.0,-244.0,-81.0,-39.0,67.0,-5.0,-9.0,-935.0,-369.0
-8.0,-246.0,-83.0,-38.0,67.0,-6.0,-16.0,-942.0,-363.0
-10.0,-245.0,-79.0,-37.0,67.0,-5.0,-18.0,-938.0,-360.0
-12.0,-245.0,-79.0,-37.0,68.0,-3.0,-15.0,-936.0,-361.0
-11.0,-245.0,-77.0,-37.0,67.0,-4.0,-12.0,-942.0,-364.0
-11.0,-247.0,-80.0,-38.0,67.0,-3.0,-18.0,-939.0,-366.0
-10.0,-247.0,-82.0,-38.0,68.0,-2.0,-17.0,-940.0,-359.0
-10.0,-247.0,-81.0,-38.0,68.0,-2.0,-13.0,-937.0,-370.0
-12.0,-246.0,-82.0,-38.0,69.0,-1.0,-10.0,-939.0,-366.0
-11.0,-246.0,-79.0,-39.0,67.0,-1.0,-14.0,-938.0,-364.0
-12.0,-244.0,-82.0,-40.0,67.0,-2.0,-17.0,-946.0,-364.0
-13.0,-247.0,-80.0,-40.0,66.0,-2.0,-16.0,-940.0,-370.0
-11.0,-246.0,-80.0,-40.0,68.0,-2.0,-21.0,-938.0,-366.0
-9.0,-247.0,-81.0,-41.0,68.0,-2.0,-13.0,-936.0,-366.0
-8.0,-247.0,-83.0,-42.0,67.0,-4.0,-19.0,-933.0,-365.0
-10.0,-247.0,-81.0,-43.0,66.0,-3.0,-16.0,-944.0,-366.0
-14.0,-246.0,-83.0,-44.0,65.0,-3.0,-18.0,-938.0,-367.0
-15.0,-247.0,-82.0,-42.0,67.0,-4.0,-19.0,-941.0,-367.0
-10.0,-247.0,-83.0,-40.0,66.0,-3.0,-13.0,-937.0,-372.0
-10.0,-244.0,-83.0,-38.0,66.0,-4.0,-15.0,-936.0,-366.0
-10.0,-246.0,-84.0,-36.0,67.0,-2.0,-15.0,-936.0,-369.0
-8.0,-246.0,-81.0,-34.0,67.0,0.0,-19.0,-940.0,-370.0
-10.0,-246.0,-82.0,-33.0,66.0,-1.0,-17.0,-937.0,-369.0
-11.0,-246.0,-79.0,-34.0,66.0,1.0,-20.0,-937.0,-364.0
-8.0,-246.0,-82.0,-35.0,68.0,0.0,-16.0,-933.0,-369.0
-11.0,-246.0,-78.0,-36.0,67.0,1.0,-18.0,-939.0,-366.0
-12.0,-245.0,-81.0,-35.0,67.0,0.0,-13.0,-942.0,-369.0
-10.0,-248.0,-80.0,-34.0,66.0,0.0,-13.0,-940.0,-370.0
-11.0,-244.0,-79.0,-35.0,66.0,-1.0,-18.0,-938.0,-367.0
-11.0,-244.0,-83.0,-33.0,67.0,-1.0,-14.0,-942.0,-368.0
-13.0,-244.0,-81.0,-33.0,66.0,-1.0,-19.0,-938.0,-366.0
-15.0,-245.0,-83.0,-35.0,67.0,-2.0,-20.0,-936.0,-367.0
-12.0,-246.0,-83.0,-36.0,67.0,-1.0,-15.0,-937.0,-365.0
-11.0,-244.0,-80.0,-37.0,66.0,-1.0,-20.0,-937.0,-370.0
-9.0,-248.0,-80.0,-38.0,67.0,-2.0,-16.0,-938.0,-368.0
-13.0,-244.0,-78.0,-40.0,66.0,-1.0,-13.0,-939.0,-370.0
-10.0,-247.0,-82.0,-44.0,67.0,-3.0,-17.0,-937.0,-369.0
-10.0,-245.0,-82.0,-43.0,67.0,-2.0,-19.0,-940.0,-368.0
-11.0,-246.0,-82.0,-42.0,68.0,-3.0,-17.0,-941.0,-370.0
-17.0,-249.0,-89.0,-38.0,69.0,-2.0,-18.0,-940.0,-373.0
-10.0,-246.0,-82.0,-36.0,69.0,-2.0,-15.0,-936.0,-371.0
-8.0,-247.0,-80.0,-32.0,70.0,-1.0,-20.0,-934.0,-372.0
-14.0,-247.0,-83.0,-32.0,70.0,-2.0,-18.0,-938.0,-374.0
-11.0,-247.0,-82.0,-31.0,70.0,0.0,-23.0,-941.0,-382.0
-11.0,-247.0,-84.0,-30.0,69.0,0.0,-16.0,-939.0,-376.0
-13.0,-245.0,-81.0,-28.0,69.0,-1.0,-15.0,-938.0,-382.0
-12.0,-243.0,-84.0,-24.0,69.0,0.0,-16.0,-935.0,-383.0
-13.0,-246.0,-83.0,-22.0,68.0,-2.0,-18.0,-938.0,-378.0
-8.0,-247.0,-85.0,-22.0,68.0,-2.0,-17.0,-934.0,-374.0
-13.0,-246.0,-80.0,-20.0,68.0,-2.0,-20.0,-936.0,-374.0
-10.0,-247.0,-82.0,-20.0,67.0,-2.0,-19.0,-934.0,-376.0
-9.0,-247.0,-82.0,-20.0,67.0,-2.0,-16.0,-938.0,-376.0
-11.0,-245.0,-80.0,-21.0,66.0,-1.0,-16.0,-933.0,-371.0
-14.0,-243.0,-80.0,-22.0,66.0,-1.0,-16.0,-938.0,-370.0
-13.0,-244.0,-84.0,-22.0,65.0,-2.0,-18.0,-941.0,-376.0
-12.0,-246.0,-83.0,-23.0,67.0,-2.0,-21.0,-936.0,-370.0
-14.0,-246.0,-82.0,-23.0,67.0,-1.0,-15.0,-942.0,-363.0
-12.0,-246.0,-80.0,-25.0,68.0,-1.0,-16.0,-939.0,-362.0
-13.0,-247.0,-80.0,-26.0,68.0,-4.0,-19.0,-945.0,-362.0
-11.0,-246.0,-82.0,-26.0,68.0,-3.0,-17.0,-938.0,-365.0
-11.0,-245.0,-82.0,-25.0,67.0,-4.0,-17.0,-940.0,-368.0
-9.0,-249.0,-84.0,-25.0,68.0,-4.0,-19.0,-938.0,-368.0
-16.0,-246.0,-83.0,-26.0,68.0,-3.0,-20.0,-936.0,-374.0
-10.0,-247.0,-84.0,-24.0,70.0,-1.0,-18.0,-946.0,-371.0
-13.0,-246.0,-85.0,-24.0,68.0,-4.0,-15.0,-938.0,-372.0
-10.0,-246.0,-85.0,-23.0,69.0,-3.0,-15.0,-937.0,-375.0
-9.0,-246.0,-85.0,-21.0,68.0,-3.0,-19.0,-938.0,-373.0
-12.0,-247.0,-83.0,-20.0,67.0,-3.0,-22.0,-940.0,-380.0
-9.0,-246.0,-84.0,-18.0,67.0,-4.0,-19.0,-940.0,-382.0
-11.0,-245.0,-83.0,-16.0,67.0,-3.0,-18.0,-938.0,-374.0
-8.0,-246.0,-82.0,-13.0,65.0,-4.0,-13.0,-934.0,-378.0
-13.0,-245.0,-82.0,-11.0,65.0,-3.0,-21.0,-932.0,-378.0
-12.0,-243.0,-80.0,-10.0,65.0,-4.0,-14.0,-928.0,-372.0
-12.0,-244.0,-83.0,-9.0,65.0,-2.0,-14.0,-941.0,-376.0
-9.0,-246.0,-84.0,-11.0,66.0,-2.0,-18.0,-928.0,-375.0
-13.0,-244.0,-82.0,-13.0,66.0,-3.0,-22.0,-934.0,-371.0
-13.0,-244.0,-83.0,-15.0,66.0,-2.0,-19.0,-935.0,-367.0
-12.0,-247.0,-84.0,-15.0,65.0,-3.0,-21.0,-937.0,-371.0
-12.0,-245.0,-80.0,-14.0,65.0,-4.0,-22.0,-939.0,-375.0
-11.0,-246.0,-85.0,-11.0,63.0,-3.0,-18.0,-937.0,-379.0
-13.0,-247.0,-84.0,-9.0,61.0,-4.0,-16.0,-937.0,-376.0
-11.0,-245.0,-84.0,-8.0,62.0,-6.0,-17.0,-937.0,-380.0
-9.0,-245.0,-85.0,-10.0,62.0,-6.0,-16.0,-938.0,-376.0
-7.0,-243.0,-84.0,-10.0,63.0,-5.0,-11.0,-939.0,-380.0
-11.0,-246.0,-83.0,-9.0,64.0,-6.0,-18.0,-938.0,-377.0
-12.0,-245.0,-86.0,-10.0,64.0,-6.0,-12.0,-938.0,-374.0
-11.0,-245.0,-83.0,-11.0,64.0,-6.0,-18.0,-940.0,-372.0
-9.0,-244.0,-84.0,-10.0,64.0,-6.0,-17.0,-940.0,-367.0
-12.0,-245.0,-83.0,-9.0,66.0,-7.0,-21.0,-936.0,-369.0
-10.0,-246.0,-79.0,-9.0,67.0,-6.0,-22.0,-936.0,-366.0
-11.0,-245.0,-82.0,-7.0,68.0,-7.0,-16.0,-943.0,-365.0
-13.0,-246.0,-81.0,-7.0,69.0,-7.0,-16.0,-934.0,-361.0
-11.0,-246.0,-80.0,-8.0,70.0,-6.0,-17.0,-940.0,-361.0
-12.0,-248.0,-82.0,-5.0,70.0,-8.0,-18.0,-938.0,-370.0
-13.0,-246.0,-83.0,-3.0,71.0,-6.0,-22.0,-941.0,-369.0
-14.0,-246.0,-83.0,0.0,69.0,-6.0,-17.0,-939.0,-374.0
-11.0,-244.0,-82.0,1.0,70.0,-7.0,-22.0,-934.0,-376.0
-9.0,-244.0,-79.0,2.0,68.0,-5.0,-12.0,-935.0,-378.0
-13.0,-243.0,-85.0,3.0,68.0,-3.0,-14.0,-933.0,-376.0
-12.0,-246.0,-81.0,2.0,67.0,-2.0,-12.0,-928.0,-375.0
-12.0,-245.0,-84.0,1.0,67.0,-3.0,-21.0,-934.0,-378.0
-9.0,-245.0,-81.0,-1.0,67.0,-2.0,-13.0,-930.0,-369.0
