acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-248.0,-73.0,-11.0,76.0,-4.0,-53.0,-945.0,-342.0
-18.0,-248.0,-79.0,-10.0,77.0,-3.0,-48.0,-950.0,-345.0
-21.0,-248.0,-72.0,-11.0,78.0,-4.0,-50.0,-952.0,-342.0
-21.0,-248.0,-78.0,-9.0,78.0,-4.0,-54.0,-949.0,-341.0
-23.0,-245.0,-76.0,-7.0,80.0,-5.0,-49.0,-952.0,-346.0
-18.0,-248.0,-76.0,-5.0,79.0,-4.0,-49.0,-948.0,-349.0
-19.0,-248.0,-77.0,-3.0,79.0,-6.0,-54.0,-944.0,-345.0
-21.0,-248.0,-79.0,0.0,81.0,-5.0,-48.0,-943.0,-352.0
-21.0,-246.0,-76.0,2.0,82.0,-4.0,-49.0,-941.0,-346.0
-19.0,-247.0,-76.0,2.0,81.0,-4.0,-60.0,-946.0,-344.0
-23.0,-246.0,-77.0,0.0,81.0,-4.0,-53.0,-944.0,-341.0
-20.0,-244.0,-73.0,0.0,81.0,-4.0,-52.0,-937.0,-342.0
-17.0,-247.0,-77.0,-3.0,79.0,-5.0,-49.0,-942.0,-347.0
-20.0,-244.0,-78.0,-3.0,78.0,-4.0,-53.0,-943.0,-340.0
-19.0,-247.0,-73.0,-4.0,76.0,-4.0,-55.0,-944.0,-339.0
-18.0,-245.0,-74.0,-4.0,76.0,-5.0,-53.0,-942.0,-337.0
-20.0,-248.0,-76.0,-3.0,74.0,-4.0,-47.0,-940.0,-332.0
-19.0,-247.0,-76.0,0.0,75.0,-4.0,-49.0,-943.0,-339.0
-20.0,-248.0,-75.0,2.0,75.0,-3.0,-50.0,-943.0,-338.0
-21.0,-246.0,-77.0,3.0,76.0,-3.0,-55.0,-938.0,-341.0
-22.0,-246.0,-74.0,1.0,76.0,-2.0,-53.0,-940.0,-346.0
-21.0,-247.0,-78.0,-4.0,77.0,-3.0,-48.0,-937.0,-345.0
-20.0,-246.0,-81.0,-10.0,76.0,-4.0,-49.0,-944.0,-351.0
-21.0,-246.0,-79.0,-13.0,74.0,-4.0,-50.0,-944.0,-347.0
-21.0,-247.0,-76.0,-14.0,74.0,-2.0,-49.0,-948.0,-345.0
-21.0,-247.0,-75.0,-12.0,74.0,-3.0,-51.0,-949.0,-348.0
-20.0,-253.0,-83.0,-8.0,74.0,-2.0,-49.0,-949.0,-345.0
-20.0,-248.0,-75.0,-4.0,74.0,-3.0,-48.0,-946.0,-342.0
-20.0,-248.0,-77.0,-2.0,72.0,-4.0,-50.0,-942.0,-338.0
-19.0,-249.0,-74.0,0.0,74.0,-3.0,-52.0,-949.0,-342.0
-20.0,-248.0,-76.0,2.0,73.0,-3.0,-48.0,-943.0,-341.0
-22.0,-245.0,-74.0,3.0,72.0,-4.0,-48.0,-943.0,-338.0
-18.0,-248.0,-78.0,4.0,73.0,-6.0,-46.0,-943.0,-339.0
-17.0,-250.0,-75.0,3.0,74.0,-6.0,-46.0,-946.0,-342.0
-19.0,-247.0,-77.0,1.0,74.0,-5.0,-52.0,-941.0,-341.0
-17.0,-247.0,-79.0,-1.0,72.0,-5.0,-47.0,-948.0,-345.0
-20.0,-247.0,-80.0,-2.0,74.0,-3.0,-47.0,-946.0,-338.0
-20.0,-248.0,-76.0,-4.0,74.0,-5.0,-52.0,-953.0,-341.0
-22.0,-246.0,-78.0,-4.0,74.0,-4.0,-49.0,-947.0,-341.0
-20.0,-248.0,-78.0,-1.0,76.0,-3.0,-47.0,-945.0,-339.0
-19.0,-248.0,-77.0,-2.0,75.0,-4.0,-53.0,-956.0,-341.0
-17.0,-248.0,-77.0,-1.0,73.0,-1.0,-49.0,-947.0,-346.0
-20.0,-246.0,-77.0,-2.0,73.0,-2.0,-53.0,-943.0,-343.0
-22.0,-246.0,-74.0,-3.0,73.0,-1.0,-54.0,-949.0,-340.0
-19.0,-247.0,-75.0,-4.0,72.0,-1.0,-52.0,-950.0,-338.0
-20.0,-250.0,-75.0,-3.0,70.0,-1.0,-50.0,-950.0,-340.0
-21.0,-247.0,-76.0,0.0,70.0,-1.0,-62.0,-948.0,-343.0
-20.0,-246.0,-72.0,4.0,69.0,-2.0,-55.0,-954.0,-340.0
-24.0,-247.0,-76.0,10.0,69.0,-4.0,-49.0,-941.0,-336.0
-20.0,-247.0,-75.0,14.0,69.0,-4.0,-49.0,-949.0,-345.0
-19.0,-247.0,-74.0,14.0,69.0,-4.0,-49.0,-946.0,-340.0
-17.0,-245.0,-74.0,13.0,69.0,-2.0,-49.0,-939.0,-340.0
-18.0,-246.0,-76.0,11.0,68.0,-3.0,-53.0,-935.0,-341.0
-20.0,-246.0,-75.0,8.0,68.0,-3.0,-53.0,-940.0,-341.0
-19.0,-246.0,-75.0,6.0,68.0,-3.0,-54.0,-938.0,-340.0
-19.0,-248.0,-74.0,5.0,67.0,-3.0,-49.0,-946.0,-336.0
-19.0,-248.0,-76.0,5.0,64.0,-4.0,-50.0,-943.0,-333.0
-19.0,-245.0,-75.0,8.0,62.0,-5.0,-53.0,-944.0,-335.0
-19.0,-251.0,-73.0,10.0,61.0,-5.0,-48.0,-947.0,-336.0
-20.0,-247.0,-75.0,12.0,59.0,-5.0,-44.0,-945.0,-331.0
-20.0,-246.0,-76.0,14.0,61.0,-6.0,-46.0,-945.0,-339.0
-18.0,-245.0,-76.0,13.0,61.0,-6.0,-47.0,-941.0,-333.0
-20.0,-248.0,-75.0,11.0,63.0,-6.0,-49.0,-941.0,-338.0
-19.0,-245.0,-76.0,9.0,63.0,-5.0,-47.0,-940.0,-338.0
-18.0,-246.0,-76.0,5.0,65.0,-4.0,-45.0,-939.0,-338.0
-19.0,-246.0,-75.0,1.0,66.0,-5.0,-47.0,-947.0,-339.0
-23.0,-244.0,-74.0,1.0,66.0,-4.0,-49.0,-946.0,-338.0
-18.0,-248.0,-70.0,0.0,65.0,-5.0,-49.0,-946.0,-337.0
-19.0,-247.0,-74.0,1.0,65.0,-4.0,-51.0,-947.0,-336.0
-19.0,-247.0,-76.0,3.0,64.0,-5.0,-48.0,-949.0,-337.0
-20.0,-250.0,-75.0,5.0,64.0,-3.0,-49.0,-951.0,-340.0
-19.0,-247.0,-74.0,8.0,63.0,-4.0,-51.0,-951.0,-341.0
-23.0,-246.0,-76.0,9.0,62.0,-4.0,-50.0,-948.0,-338.0
-20.0,-245.0,-74.0,9.0,60.0,-5.0,-48.0,-951.0,-339.0
-20.0,-247.0,-73.0,11.0,60.0,-4.0,-53.0,-951.0,-334.0
-21.0,-246.0,-78.0,11.0,60.0,-5.0,-49.0,-950.0,-334.0
-20.0,-247.0,-76.0,12.0,61.0,-5.0,-44.0,-950.0,-332.0
-17.0,-247.0,-73.0,14.0,64.0,-3.0,-47.0,-944.0,-331.0
-20.0,-247.0,-76.0,15.0,64.0,-4.0,-52.0,-945.0,-336.0
-20.0,-247.0,-77.0,13.0,64.0,-4.0,-49.0,-950.0,-333.0
-21.0,-248.0,-76.0,10.0,63.0,-3.0,-44.0,-943.0,-338.0
-20.0,-248.0,-73.0,6.0,61.0,-4.0,-47.0,-943.0,-338.0
-21.0,-247.0,-78.0,1.0,59.0,-4.0,-47.0,-946.0,-340.0
-18.0,-247.0,-78.0,-6.0,61.0,-4.0,-47.0,-939.0,-344.0
-19.0,-248.0,-77.0,-10.0,62.0,-3.0,-47.0,-950.0,-343.0
-18.0,-248.0,-76.0,-12.0,65.0,-4.0,-50.0,-947.0,-347.0
-19.0,-246.0,-82.0,-12.0,64.0,-4.0,-45.0,-946.0,-345.0
-22.0,-248.0,-76.0,-9.0,66.0,-4.0,-47.0,-948.0,-339.0
-18.0,-248.0,-75.0,-5.0,67.0,-4.0,-46.0,-943.0,-341.0
-21.0,-245.0,-74.0,0.0,69.0,-2.0,-50.0,-949.0,-337.0
-20.0,-247.0,-77.0,5.0,71.0,-2.0,-52.0,-948.0,-334.0
-20.0,-246.0,-77.0,8.0,71.0,0.0,-49.0,-947.0,-339.0
-22.0,-242.0,-81.0,9.0,73.0,-3.0,-46.0,-941.0,-338.0
-20.0,-245.0,-78.0,10.0,75.0,-1.0,-48.0,-941.0,-334.0
-20.0,-248.0,-72.0,9.0,75.0,-1.0,-45.0,-942.0,-334.0
-17.0,-246.0,-75.0,6.0,77.0,0.0,-43.0,-943.0,-329.0
-19.0,-244.0,-72.0,4.0,75.0,-1.0,-48.0,-941.0,-329.0
-18.0,-245.0,-72.0,5.0,74.0,0.0,-47.0,-947.0,-326.0
-20.0,-247.0,-74.0,6.0,71.0,-2.0,-51.0,-943.0,-325.0
-17.0,-247.0,-71.0,7.0,67.0,-3.0,-53.0,-946.0,-329.0
-22.0,-246.0,-73.0,6.0,67.0,-4.0,-50.0,-943.0,-333.0
-22.0,-246.0,-72.0,6.0,66.0,-5.0,-50.0,-949.0,-329.0
-22.0,-246.0,-73.0,5.0,65.0,-5.0,-48.0,-947.0,-333.0
-19.0,-248.0,-73.0,2.0,67.0,-5.0,-49.0,-951.0,-334.0
-20.0,-246.0,-71.0,0.0,68.0,-5.0,-47.0,-946.0,-334.0
-23.0,-249.0,-72.0,-1.0,68.0,-4.0,-48.0,-951.0,-332.0
-20.0,-249.0,-71.0,-3.0,69.0,-4.0,-44.0,-951.0,-336.0
-17.0,-249.0,-76.0,-2.0,68.0,-4.0,-47.0,-952.0,-331.0
-20.0,-247.0,-74.0,2.0,67.0,-2.0,-53.0,-956.0,-341.0
-19.0,-247.0,-75.0,6.0,68.0,-2.0,-48.0,-953.0,-337.0
-18.0,-247.0,-77.0,7.0,69.0,-2.0,-49.0,-950.0,-337.0
-22.0,-247.0,-74.0,7.0,70.0,-1.0,-54.0,-943.0,-335.0
-20.0,-249.0,-75.0,5.0,70.0,0.0,-50.0,-947.0,-335.0
-19.0,-247.0,-74.0,4.0,69.0,-1.0,-50.0,-947.0,-333.0
-20.0,-247.0,-78.0,5.0,69.0,-1.0,-47.0,-949.0,-337.0
-16.0,-248.0,-78.0,8.0,66.0,0.0,-54.0,-948.0,-341.0
-20.0,-249.0,-77.0,8.0,65.0,0.0,-51.0,-943.0,-341.0
-21.0,-247.0,-77.0,9.0,65.0,0.0,-50.0,-951.0,-340.0
-22.0,-246.0,-70.0,8.0,66.0,1.0,-48.0,-946.0,-339.0
-16.0,-249.0,-75.0,9.0,65.0,0.0,-47.0,-958.0,-340.0
-19.0,-249.0,-75.0,9.0,65.0,0.0,-53.0,-952.0,-337.0
-21.0,-249.0,-70.0,11.0,67.0,0.0,-46.0,-950.0,-335.0
-18.0,-247.0,-73.0,13.0,69.0,-1.0,-48.0,-953.0,-338.0
-23.0,-244.0,-76.0,14.0,69.0,-1.0,-43.0,-947.0,-336.0
-18.0,-248.0,-75.0,13.0,70.0,-2.0,-49.0,-946.0,-330.0
-20.0,-248.0,-71.0,11.0,71.0,-3.0,-42.0,-938.0,-329.0
-17.0,-246.0,-75.0,9.0,71.0,-2.0,-46.0,-952.0,-334.0
-19.0,-250.0,-72.0,7.0,73.0,-1.0,-50.0,-946.0,-332.0
-18.0,-248.0,-71.0,6.0,75.0,-2.0,-51.0,-950.0,-325.0
-20.0,-245.0,-74.0,8.0,76.0,-1.0,-48.0,-941.0,-327.0
-20.0,-247.0,-73.0,10.0,77.0,-1.0,-47.0,-943.0,-326.0
-23.0,-243.0,-68.0,12.0,77.0,0.0,-46.0,-943.0,-324.0
-20.0,-246.0,-68.0,13.0,76.0,-1.0,-48.0,-945.0,-325.0
-20.0,-247.0,-71.0,11.0,73.0,-1.0,-48.0,-943.0,-323.0
-16.0,-247.0,-71.0,9.0,71.0,-2.0,-55.0,-943.0,-325.0
-22.0,-246.0,-72.0,7.0,69.0,-2.0,-50.0,-941.0,-327.0
-22.0,-247.0,-68.0,5.0,69.0,-1.0,-50.0,-946.0,-328.0
-21.0,-245.0,-76.0,4.0,68.0,-1.0,-51.0,-944.0,-329.0
-23.0,-248.0,-76.0,4.0,67.0,-1.0,-50.0,-951.0,-337.0
-23.0,-246.0,-74.0,6.0,67.0,0.0,-54.0,-951.0,-338.0
-19.0,-249.0,-71.0,7.0,66.0,-1.0,-53.0,-952.0,-332.0
-22.0,-246.0,-76.0,6.0,68.0,-2.0,-49.0,-950.0,-340.0
-20.0,-248.0,-73.0,4.0,69.0,-1.0,-55.0,-954.0,-337.0
-21.0,-248.0,-73.0,1.0,68.0,-1.0,-49.0,-950.0,-331.0
-18.0,-247.0,-78.0,-1.0,69.0,-1.0,-46.0,-953.0,-340.0
-21.0,-249.0,-68.0,-4.0,71.0,-2.0,-57.0,-950.0,-335.0
-17.0,-248.0,-74.0,-3.0,71.0,-3.0,-47.0,-953.0,-331.0
-18.0,-248.0,-72.0,-2.0,71.0,-3.0,-43.0,-954.0,-329.0
-19.0,-247.0,-72.0,4.0,73.0,-2.0,-42.0,-953.0,-327.0
-18.0,-249.0,-70.0,7.0,74.0,-2.0,-48.0,-950.0,-327.0
-18.0,-246.0,-69.0,12.0,74.0,-2.0,-47.0,-946.0,-327.0
-19.0,-247.0,-72.0,13.0,73.0,-3.0,-44.0,-949.0,-330.0
-19.0,-246.0,-70.0,14.0,74.0,-1.0,-48.0,-947.0,-332.0
-20.0,-244.0,-76.0,11.0,72.0,-2.0,-49.0,-942.0,-327.0
-18.0,-247.0,-69.0,10.0,70.0,-3.0,-46.0,-946.0,-330.0
-21.0,-244.0,-75.0,7.0,67.0,-2.0,-49.0,-941.0,-336.0
-23.0,-245.0,-70.0,4.0,66.0,-4.0,-56.0,-940.0,-336.0
-20.0,-247.0,-72.0,2.0,67.0,-3.0,-50.0,-947.0,-331.0
-17.0,-247.0,-76.0,-1.0,68.0,-2.0,-52.0,-943.0,-333.0
-20.0,-246.0,-71.0,-5.0,70.0,-1.0,-56.0,-949.0,-333.0
-21.0,-248.0,-73.0,-9.0,70.0,-1.0,-58.0,-952.0,-336.0
-21.0,-251.0,-70.0,-10.0,69.0,-2.0,-56.0,-949.0,-334.0
-20.0,-248.0,-77.0,-10.0,68.0,-2.0,-56.0,-954.0,-331.0
-18.0,-249.0,-79.0,-6.0,66.0,-3.0,-55.0,-955.0,-333.0
-21.0,-248.0,-74.0,-2.0,66.0,-3.0,-53.0,-953.0,-335.0
-18.0,-250.0,-73.0,2.0,66.0,-3.0,-55.0,-954.0,-329.0
-21.0,-250.0,-72.0,7.0,64.0,-3.0,-47.0,-954.0,-331.0
-21.0,-246.0,-73.0,9.0,64.0,-4.0,-54.0,-957.0,-330.0
-22.0,-248.0,-72.0,12.0,64.0,-5.0,-50.0,-946.0,-330.0
-22.0,-248.0,-72.0,14.0,65.0,-4.0,-48.0,-945.0,-333.0
-18.0,-246.0,-71.0,15.0,67.0,-4.0,-47.0,-947.0,-329.0
-19.0,-247.0,-70.0,13.0,68.0,-3.0,-51.0,-944.0,-330.0
-19.0,-245.0,-70.0,11.0,69.0,-4.0,-49.0,-944.0,-325.0
-17.0,-248.0,-73.0,7.0,71.0,-4.0,-47.0,-941.0,-329.0
-18.0,-247.0,-74.0,5.0,74.0,-4.0,-45.0,-940.0,-327.0
-19.0,-245.0,-75.0,4.0,74.0,-3.0,-48.0,-944.0,-326.0
-21.0,-248.0,-72.0,2.0,75.0,-1.0,-48.0,-941.0,-327.0
-19.0,-245.0,-71.0,0.0,71.0,-1.0,-51.0,-945.0,-328.0
-20.0,-247.0,-69.0,-3.0,70.0,-1.0,-49.0,-942.0,-327.0
-20.0,-251.0,-74.0,-2.0,70.0,-3.0,-58.0,-947.0,-327.0
-23.0,-246.0,-74.0,-2.0,68.0,-2.0,-47.0,-953.0,-325.0
-16.0,-245.0,-71.0,-1.0,66.0,-3.0,-46.0,-949.0,-327.0
-22.0,-248.0,-73.0,1.0,66.0,0.0,-48.0,-952.0,-329.0
-21.0,-250.0,-70.0,1.0,67.0,-2.0,-46.0,-956.0,-326.0
-20.0,-248.0,-72.0,0.0,68.0,-1.0,-48.0,-956.0,-325.0
-20.0,-248.0,-70.0,1.0,67.0,-1.0,-49.0,-955.0,-327.0
-23.0,-250.0,-70.0,3.0,69.0,-3.0,-47.0,-958.0,-330.0
-19.0,-249.0,-72.0,3.0,69.0,-2.0,-51.0,-954.0,-331.0
-20.0,-251.0,-75.0,4.0,67.0,-1.0,-48.0,-956.0,-326.0
-19.0,-248.0,-74.0,4.0,67.0,-1.0,-52.0,-955.0,-330.0
-21.0,-248.0,-71.0,6.0,68.0,-2.0,-59.0,-952.0,-328.0
-21.0,-249.0,-71.0,6.0,67.0,-1.0,-54.0,-953.0,-329.0
-20.0,-248.0,-71.0,7.0,68.0,1.0,-48.0,-952.0,-327.0
-20.0,-249.0,-75.0,6.0,67.0,0.0,-47.0,-948.0,-331.0
-19.0,-248.0,-74.0,8.0,67.0,0.0,-46.0,-949.0,-327.0
-21.0,-248.0,-74.0,8.0,65.0,-2.0,-48.0,-946.0,-323.0
-19.0,-248.0,-71.0,7.0,67.0,-2.0,-51.0,-945.0,-326.0
-23.0,-248.0,-71.0,9.0,66.0,-1.0,-54.0,-949.0,-322.0
-20.0,-246.0,-69.0,7.0,67.0,-2.0,-49.0,-940.0,-324.0
-19.0,-247.0,-74.0,5.0,67.0,-2.0,-53.0,-949.0,-331.0
-21.0,-246.0,-71.0,6.0,66.0,-2.0,-49.0,-946.0,-327.0
-27.0,-251.0,-72.0,6.0,65.0,-2.0,-47.0,-946.0,-326.0
-20.0,-247.0,-72.0,6.0,66.0,-3.0,-48.0,-941.0,-327.0
-17.0,-247.0,-71.0,6.0,66.0,-3.0,-53.0,-951.0,-326.0
-19.0,-248.0,-70.0,3.0,65.0,-2.0,-48.0,-947.0,-324.0
-21.0,-248.0,-74.0,0.0,65.0,-3.0,-49.0,-949.0,-325.0
-19.0,-248.0,-70.0,-3.0,62.0,-4.0,-47.0,-953.0,-327.0
-16.0,-250.0,-71.0,-6.0,62.0,-2.0,-46.0,-946.0,-326.0
-18.0,-248.0,-70.0,-10.0,62.0,-3.0,-46.0,-949.0,-325.0
-20.0,-248.0,-71.0,-9.0,63.0,-5.0,-47.0,-953.0,-321.0
-15.0,-248.0,-76.0,-8.0,63.0,-4.0,-47.0,-954.0,-327.0
-19.0,-249.0,-71.0,-5.0,65.0,-5.0,-49.0,-948.0,-324.0
-20.0,-246.0,-72.0,-2.0,67.0,-3.0,-48.0,-951.0,-329.0
-21.0,-248.0,-75.0,-1.0,68.0,-3.0,-53.0,-949.0,-329.0
-19.0,-248.0,-72.0,1.0,69.0,-1.0,-45.0,-943.0,-326.0
-23.0,-245.0,-72.0,1.0,68.0,-3.0,-44.0,-940.0,-331.0
-22.0,-247.0,-71.0,1.0,68.0,-3.0,-50.0,-949.0,-328.0
-17.0,-247.0,-69.0,-2.0,67.0,-4.0,-53.0,-940.0,-322.0
-20.0,-244.0,-72.0,-3.0,65.0,-4.0,-54.0,-950.0,-323.0
-21.0,-248.0,-74.0,-6.0,65.0,-3.0,-49.0,-948.0,-323.0
-20.0,-248.0,-70.0,-5.0,64.0,-3.0,-50.0,-951.0,-329.0
-22.0,-247.0,-72.0,-6.0,64.0,-2.0,-50.0,-947.0,-328.0
-22.0,-246.0,-72.0,-7.0,63.0,-2.0,-50.0,-957.0,-323.0
-20.0,-250.0,-71.0,-7.0,63.0,-1.0,-60.0,-960.0,-325.0
-23.0,-249.0,-71.0,-3.0,61.0,-1.0,-58.0,-960.0,-324.0
-20.0,-250.0,-73.0,0.0,62.0,-3.0,-53.0,-960.0,-327.0
-21.0,-248.0,-68.0,2.0,64.0,-1.0,-52.0,-954.0,-329.0
-19.0,-249.0,-75.0,6.0,65.0,-1.0,-54.0,-956.0,-327.0
-18.0,-248.0,-72.0,6.0,66.0,-3.0,-47.0,-956.0,-330.0
-19.0,-248.0,-73.0,5.0,68.0,-2.0,-47.0,-951.0,-328.0
-20.0,-248.0,-72.0,4.0,69.0,-5.0,-49.0,-946.0,-328.0
-20.0,-245.0,-71.0,4.0,68.0,-5.0,-42.0,-948.0,-329.0
-19.0,-248.0,-72.0,3.0,67.0,-6.0,-43.0,-946.0,-324.0
-12.0,-245.0,-68.0,3.0,68.0,-7.0,-49.0,-943.0,-323.0
-18.0,-248.0,-70.0,2.0,70.0,-6.0,-48.0,-941.0,-321.0
-21.0,-246.0,-73.0,-2.0,72.0,-4.0,-52.0,-943.0,-327.0
-20.0,-246.0,-72.0,-5.0,75.0,-5.0,-47.0,-940.0,-321.0
-17.0,-248.0,-72.0,-6.0,75.0,-5.0,-46.0,-949.0,-322.0
-21.0,-248.0,-75.0,-7.0,76.0,-4.0,-48.0,-948.0,-327.0
-20.0,-247.0,-71.0,-7.0,75.0,-5.0,-53.0,-950.0,-328.0
-21.0,-248.0,-69.0,-4.0,72.0,-3.0,-53.0,-953.0,-325.0
-21.0,-246.0,-69.0,-4.0,71.0,-3.0,-50.0,-953.0,-329.0
-21.0,-250.0,-74.0,-1.0,68.0,-3.0,-50.0,-958.0,-327.0
-21.0,-245.0,-74.0,1.0,67.0,-4.0,-46.0,-955.0,-325.0
-19.0,-248.0,-70.0,3.0,66.0,-2.0,-46.0,-951.0,-324.0
-20.0,-249.0,-71.0,3.0,67.0,-2.0,-57.0,-951.0,-325.0
-20.0,-247.0,-72.0,1.0,68.0,-4.0,-57.0,-947.0,-326.0
-22.0,-247.0,-70.0,0.0,68.0,-3.0,-56.0,-952.0,-326.0
-24.0,-249.0,-74.0,-5.0,70.0,-2.0,-57.0,-953.0,-327.0
-23.0,-247.0,-72.0,-6.0,72.0,-1.0,-60.0,-956.0,-327.0
-19.0,-251.0,-71.0,-7.0,71.0,-2.0,-56.0,-953.0,-335.0
-19.0,-249.0,-72.0,-5.0,73.0,-3.0,-54.0,-952.0,-333.0
-19.0,-247.0,-77.0,-5.0,73.0,-3.0,-55.0,-955.0,-331.0
-22.0,-248.0,-69.0,-5.0,72.0,-3.0,-54.0,-956.0,-326.0
-24.0,-247.0,-74.0,-7.0,69.0,-3.0,-53.0,-957.0,-328.0
-19.0,-248.0,-70.0,-8.0,69.0,-3.0,-50.0,-957.0,-325.0
-17.0,-249.0,-70.0,-9.0,68.0,-4.0,-58.0,-958.0,-328.0
-22.0,-248.0,-73.0,-9.0,67.0,-4.0,-57.0,-953.0,-329.0
-21.0,-249.0,-77.0,-9.0,67.0,-4.0,-55.0,-951.0,-332.0
-20.0,-250.0,-75.0,-8.0,65.0,-4.0,-55.0,-953.0,-337.0
-20.0,-247.0,-73.0,-8.0,66.0,-3.0,-60.0,-947.0,-338.0
-21.0,-247.0,-75.0,-8.0,67.0,-2.0,-49.0,-951.0,-340.0
-19.0,-247.0,-77.0,-10.0,69.0,-1.0,-54.0,-947.0,-337.0
-23.0,-247.0,-77.0,-12.0,71.0,1.0,-55.0,-946.0,-336.0
-20.0,-246.0,-76.0,-13.0,72.0,3.0,-54.0,-948.0,-332.0
-18.0,-248.0,-72.0,-14.0,77.0,3.0,-58.0,-947.0,-337.0
-24.0,-244.0,-77.0,-16.0,77.0,1.0,-52.0,-949.0,-332.0
-23.0,-247.0,-75.0,-17.0,77.0,0.0,-55.0,-952.0,-333.0
-18.0,-249.0,-73.0,-15.0,76.0,-1.0,-57.0,-951.0,-333.0
-19.0,-245.0,-75.0,-15.0,76.0,-1.0,-54.0,-952.0,-337.0
-20.0,-248.0,-76.0,-16.0,79.0,-1.0,-50.0,-948.0,-336.0
-19.0,-248.0,-77.0,-16.0,79.0,-3.0,-49.0,-948.0,-342.0
-22.0,-247.0,-78.0,-16.0,78.0,-2.0,-51.0,-950.0,-338.0
-22.0,-248.0,-75.0,-17.0,79.0,-2.0,-53.0,-948.0,-342.0
-21.0,-246.0,-74.0,-17.0,79.0,-3.0,-51.0,-954.0,-340.0
-21.0,-244.0,-75.0,-17.0,79.0,-2.0,-58.0,-953.0,-339.0
-19.0,-248.0,-77.0,-17.0,78.0,-2.0,-53.0,-948.0,-340.0
-20.0,-247.0,-78.0,-15.0,76.0,0.0,-60.0,-946.0,-342.0
-22.0,-247.0,-72.0,-17.0,73.0,0.0,-58.0,-950.0,-341.0
-23.0,-247.0,-75.0,-20.0,71.0,1.0,-62.0,-945.0,-340.0
-22.0,-246.0,-77.0,-24.0,70.0,1.0,-64.0,-948.0,-347.0
-21.0,-246.0,-75.0,-27.0,66.0,1.0,-62.0,-946.0,-347.0
-24.0,-247.0,-80.0,-30.0,65.0,0.0,-58.0,-939.0,-339.0
-22.0,-247.0,-76.0,-31.0,65.0,0.0,-59.0,-945.0,-343.0
-24.0,-248.0,-77.0,-29.0,67.0,0.0,-62.0,-950.0,-340.0
-20.0,-248.0,-75.0,-30.0,66.0,0.0,-56.0,-949.0,-341.0
-23.0,-247.0,-76.0,-31.0,69.0,0.0,-58.0,-950.0,-349.0
-22.0,-247.0,-79.0,-33.0,70.0,0.0,-58.0,-944.0,-348.0
-27.0,-247.0,-80.0,-34.0,71.0,1.0,-55.0,-943.0,-351.0
-21.0,-248.0,-80.0,-34.0,69.0,2.0,-58.0,-938.0,-355.0
-19.0,-247.0,-80.0,-32.0,67.0,3.0,-54.0,-938.0,-353.0
-21.0,-246.0,-80.0,-33.0,68.0,4.0,-49.0,-937.0,-352.0
-20.0,-247.0,-79.0,-32.0,68.0,4.0,-56.0,-934.0,-355.0
-19.0,-246.0,-77.0,-35.0,68.0,4.0,-49.0,-934.0,-357.0
-22.0,-244.0,-78.0,-40.0,67.0,3.0,-51.0,-940.0,-368.0
-20.0,-244.0,-84.0,-43.0,68.0,4.0,-50.0,-934.0,-371.0
-22.0,-246.0,-82.0,-48.0,68.0,4.0,-58.0,-935.0,-370.0
-19.0,-244.0,-82.0,-53.0,71.0,4.0,-56.0,-930.0,-374.0
-19.0,-237.0,-85.0,-62.0,71.0,3.0,-50.0,-930.0,-374.0
-19.0,-245.0,-85.0,-70.0,69.0,5.0,-53.0,-928.0,-379.0
-18.0,-243.0,-88.0,-79.0,67.0,5.0,-55.0,-925.0,-389.0
-19.0,-242.0,-84.0,-86.0,68.0,5.0,-50.0,-926.0,-395.0
-20.0,-243.0,-90.0,-93.0,67.0,6.0,-57.0,-919.0,-401.0
-22.0,-238.0,-90.0,-99.0,65.0,7.0,-59.0,-918.0,-407.0
-23.0,-236.0,-90.0,-107.0,63.0,7.0,-65.0,-907.0,-420.0
-22.0,-233.0,-96.0,-118.0,60.0,5.0,-68.0,-890.0,-437.0
-24.0,-228.0,-103.0,-139.0,58.0,1.0,-72.0,-873.0,-456.0
-26.0,-222.0,-109.0,-171.0,60.0,-4.0,-75.0,-866.0,-479.0
-26.0,-220.0,-113.0,-217.0,65.0,-5.0,-80.0,-853.0,-499.0
-22.0,-218.0,-118.0,-264.0,68.0,-9.0,-81.0,-845.0,-507.0
-27.0,-218.0,-124.0,-310.0,67.0,-14.0,-82.0,-834.0,-530.0
-30.0,-210.0,-130.0,-357.0,58.0,-14.0,-84.0,-823.0,-560.0
-30.0,-209.0,-137.0,-411.0,51.0,-12.0,-92.0,-803.0,-589.0
-29.0,-204.0,-143.0,-472.0,42.0,-8.0,-101.0,-795.0,-613.0
-30.0,-203.0,-144.0,-537.0,35.0,-2.0,-101.0,-788.0,-633.0
-31.0,-200.0,-145.0,-599.0,30.0,3.0,-106.0,-782.0,-634.0
-35.0,-200.0,-147.0,-650.0,25.0,13.0,-113.0,-775.0,-639.0
-35.0,-196.0,-152.0,-695.0,25.0,24.0,-115.0,-753.0,-650.0
-34.0,-190.0,-155.0,-737.0,27.0,36.0,-121.0,-734.0,-680.0
-39.0,-183.0,-164.0,-790.0,27.0,50.0,-132.0,-707.0,-714.0
-36.0,-177.0,-176.0,-855.0,25.0,62.0,-130.0,-680.0,-752.0
-38.0,-171.0,-177.0,-930.0,21.0,74.0,-134.0,-660.0,-773.0
