acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-249.0,-68.0,-14.0,74.0,-4.0,-42.0,-962.0,-302.0
-18.0,-250.0,-63.0,-13.0,74.0,-3.0,-43.0,-962.0,-302.0
-19.0,-251.0,-65.0,-13.0,73.0,-3.0,-39.0,-963.0,-301.0
-17.0,-252.0,-65.0,-14.0,74.0,-3.0,-36.0,-960.0,-301.0
-21.0,-243.0,-56.0,-16.0,73.0,-4.0,-42.0,-958.0,-302.0
-16.0,-249.0,-62.0,-17.0,70.0,-4.0,-38.0,-958.0,-296.0
-18.0,-250.0,-66.0,-17.0,69.0,-2.0,-41.0,-960.0,-299.0
-18.0,-249.0,-66.0,-16.0,67.0,-3.0,-40.0,-959.0,-304.0
-17.0,-251.0,-65.0,-16.0,67.0,-3.0,-37.0,-954.0,-298.0
-18.0,-248.0,-65.0,-17.0,68.0,-2.0,-35.0,-956.0,-301.0
-17.0,-250.0,-65.0,-17.0,68.0,-3.0,-42.0,-956.0,-304.0
-18.0,-248.0,-64.0,-16.0,68.0,-2.0,-37.0,-956.0,-301.0
-17.0,-249.0,-63.0,-18.0,68.0,-1.0,-38.0,-962.0,-304.0
-20.0,-248.0,-64.0,-17.0,68.0,-1.0,-40.0,-957.0,-296.0
-18.0,-249.0,-66.0,-18.0,70.0,-1.0,-39.0,-957.0,-305.0
-18.0,-250.0,-68.0,-18.0,69.0,-3.0,-42.0,-960.0,-303.0
-20.0,-249.0,-66.0,-18.0,69.0,0.0,-45.0,-955.0,-306.0
-19.0,-249.0,-67.0,-18.0,69.0,-2.0,-45.0,-956.0,-305.0
-17.0,-248.0,-69.0,-19.0,69.0,-3.0,-43.0,-961.0,-303.0
-19.0,-247.0,-66.0,-19.0,69.0,-3.0,-42.0,-962.0,-304.0
-21.0,-248.0,-66.0,-16.0,69.0,-4.0,-46.0,-957.0,-309.0
-18.0,-247.0,-66.0,-16.0,70.0,-5.0,-49.0,-956.0,-305.0
-19.0,-251.0,-65.0,-16.0,70.0,-5.0,-40.0,-957.0,-306.0
-19.0,-248.0,-64.0,-17.0,69.0,-4.0,-48.0,-955.0,-301.0
-17.0,-251.0,-69.0,-17.0,70.0,-4.0,-40.0,-954.0,-305.0
-19.0,-249.0,-65.0,-18.0,67.0,-3.0,-46.0,-955.0,-305.0
-23.0,-252.0,-68.0,-17.0,63.0,-3.0,-43.0,-950.0,-311.0
-19.0,-248.0,-64.0,-17.0,62.0,-3.0,-40.0,-953.0,-308.0
-17.0,-248.0,-65.0,-17.0,62.0,-2.0,-42.0,-959.0,-306.0
-17.0,-250.0,-64.0,-16.0,61.0,-1.0,-41.0,-953.0,-296.0
-20.0,-248.0,-69.0,-17.0,61.0,-1.0,-38.0,-957.0,-302.0
-16.0,-250.0,-62.0,-19.0,60.0,-2.0,-37.0,-950.0,-295.0
-17.0,-252.0,-62.0,-21.0,60.0,-3.0,-41.0,-954.0,-300.0
-17.0,-249.0,-65.0,-24.0,60.0,-3.0,-39.0,-951.0,-302.0
-19.0,-248.0,-61.0,-25.0,60.0,-4.0,-42.0,-958.0,-306.0
-15.0,-250.0,-65.0,-24.0,62.0,-4.0,-43.0,-954.0,-305.0
-17.0,-248.0,-65.0,-24.0,64.0,-4.0,-41.0,-960.0,-300.0
-20.0,-247.0,-64.0,-25.0,64.0,-4.0,-44.0,-960.0,-304.0
-17.0,-249.0,-63.0,-26.0,64.0,-3.0,-41.0,-961.0,-300.0
-17.0,-250.0,-65.0,-27.0,65.0,-5.0,-38.0,-953.0,-307.0
-17.0,-252.0,-65.0,-28.0,66.0,-2.0,-39.0,-960.0,-303.0
-15.0,-249.0,-63.0,-28.0,67.0,-2.0,-42.0,-957.0,-302.0
-18.0,-253.0,-67.0,-28.0,66.0,-3.0,-43.0,-954.0,-304.0
-21.0,-246.0,-65.0,-27.0,66.0,-2.0,-45.0,-958.0,-309.0
-18.0,-248.0,-68.0,-27.0,65.0,-2.0,-40.0,-960.0,-309.0
-15.0,-250.0,-68.0,-27.0,64.0,-3.0,-40.0,-960.0,-307.0
-17.0,-248.0,-67.0,-28.0,65.0,-1.0,-42.0,-956.0,-305.0
-18.0,-248.0,-67.0,-30.0,65.0,0.0,-39.0,-956.0,-301.0
-14.0,-247.0,-69.0,-29.0,66.0,-1.0,-39.0,-959.0,-307.0
-18.0,-247.0,-66.0,-29.0,65.0,-1.0,-35.0,-960.0,-297.0
-22.0,-248.0,-66.0,-29.0,67.0,-1.0,-38.0,-952.0,-304.0
-17.0,-247.0,-62.0,-32.0,66.0,-2.0,-40.0,-952.0,-303.0
-15.0,-249.0,-68.0,-32.0,65.0,-1.0,-43.0,-957.0,-305.0
-16.0,-248.0,-68.0,-32.0,64.0,-3.0,-42.0,-959.0,-302.0
-18.0,-250.0,-67.0,-34.0,65.0,-3.0,-42.0,-957.0,-306.0
-20.0,-249.0,-63.0,-33.0,66.0,-3.0,-44.0,-959.0,-302.0
-20.0,-249.0,-64.0,-34.0,68.0,-3.0,-45.0,-954.0,-307.0
-19.0,-248.0,-67.0,-33.0,69.0,-4.0,-50.0,-959.0,-303.0
-18.0,-251.0,-65.0,-34.0,68.0,-4.0,-42.0,-960.0,-299.0
-15.0,-248.0,-66.0,-35.0,67.0,-4.0,-37.0,-959.0,-300.0
-21.0,-249.0,-61.0,-34.0,67.0,-4.0,-45.0,-959.0,-308.0
-21.0,-249.0,-64.0,-35.0,69.0,-3.0,-42.0,-961.0,-305.0
-18.0,-247.0,-62.0,-33.0,67.0,-3.0,-41.0,-958.0,-301.0
-15.0,-251.0,-61.0,-33.0,65.0,-3.0,-42.0,-965.0,-302.0
-16.0,-250.0,-61.0,-33.0,65.0,-3.0,-40.0,-964.0,-300.0
-20.0,-249.0,-66.0,-30.0,65.0,-1.0,-41.0,-960.0,-302.0
-19.0,-249.0,-67.0,-28.0,65.0,-3.0,-37.0,-956.0,-305.0
-17.0,-248.0,-66.0,-25.0,62.0,-2.0,-39.0,-950.0,-309.0
-18.0,-249.0,-66.0,-29.0,62.0,-1.0,-42.0,-954.0,-307.0
-14.0,-247.0,-66.0,-31.0,62.0,-1.0,-42.0,-955.0,-306.0
-14.0,-248.0,-65.0,-34.0,63.0,-2.0,-35.0,-953.0,-304.0
-20.0,-248.0,-64.0,-36.0,62.0,-4.0,-37.0,-947.0,-311.0
-19.0,-247.0,-64.0,-37.0,63.0,-3.0,-46.0,-955.0,-306.0
-18.0,-248.0,-68.0,-37.0,62.0,-3.0,-44.0,-951.0,-310.0
-19.0,-249.0,-65.0,-37.0,61.0,-2.0,-39.0,-960.0,-309.0
-19.0,-249.0,-64.0,-37.0,60.0,-3.0,-40.0,-952.0,-308.0
-17.0,-252.0,-63.0,-40.0,62.0,-3.0,-35.0,-954.0,-308.0
-16.0,-247.0,-64.0,-41.0,62.0,-1.0,-33.0,-955.0,-303.0
-17.0,-247.0,-66.0,-45.0,63.0,0.0,-39.0,-953.0,-295.0
-15.0,-250.0,-65.0,-48.0,66.0,0.0,-39.0,-958.0,-303.0
-16.0,-247.0,-65.0,-48.0,64.0,0.0,-37.0,-956.0,-302.0
-18.0,-247.0,-69.0,-46.0,64.0,0.0,-36.0,-958.0,-305.0
-16.0,-249.0,-63.0,-44.0,63.0,0.0,-37.0,-957.0,-307.0
-19.0,-248.0,-68.0,-42.0,65.0,-1.0,-44.0,-953.0,-309.0
-18.0,-246.0,-73.0,-42.0,63.0,-3.0,-43.0,-954.0,-311.0
-19.0,-248.0,-67.0,-43.0,65.0,-4.0,-42.0,-950.0,-308.0
-19.0,-246.0,-70.0,-48.0,65.0,-5.0,-46.0,-950.0,-309.0
-20.0,-246.0,-67.0,-54.0,66.0,-5.0,-45.0,-947.0,-310.0
-18.0,-248.0,-65.0,-60.0,66.0,-5.0,-46.0,-951.0,-308.0
-19.0,-248.0,-69.0,-64.0,66.0,-5.0,-47.0,-958.0,-310.0
-18.0,-252.0,-66.0,-64.0,67.0,-3.0,-43.0,-962.0,-304.0
-16.0,-249.0,-66.0,-62.0,67.0,-3.0,-44.0,-960.0,-306.0
-21.0,-253.0,-62.0,-59.0,64.0,-3.0,-38.0,-958.0,-308.0
-18.0,-251.0,-64.0,-56.0,65.0,-4.0,-43.0,-963.0,-307.0
-18.0,-248.0,-65.0,-53.0,61.0,-3.0,-37.0,-954.0,-307.0
-18.0,-250.0,-67.0,-50.0,58.0,-2.0,-36.0,-956.0,-309.0
-17.0,-250.0,-65.0,-50.0,55.0,-4.0,-38.0,-951.0,-310.0
-17.0,-249.0,-65.0,-50.0,54.0,-4.0,-36.0,-950.0,-313.0
-18.0,-245.0,-71.0,-51.0,56.0,-4.0,-37.0,-955.0,-310.0
-16.0,-247.0,-69.0,-53.0,58.0,-3.0,-35.0,-957.0,-312.0
-13.0,-249.0,-68.0,-53.0,60.0,-3.0,-37.0,-954.0,-310.0
-17.0,-248.0,-69.0,-52.0,61.0,-3.0,-41.0,-959.0,-312.0
-20.0,-249.0,-65.0,-52.0,65.0,-3.0,-38.0,-959.0,-313.0
-14.0,-250.0,-69.0,-52.0,68.0,-4.0,-37.0,-957.0,-316.0
-16.0,-250.0,-68.0,-53.0,68.0,-4.0,-40.0,-956.0,-314.0
-16.0,-248.0,-66.0,-52.0,70.0,-5.0,-40.0,-958.0,-314.0
-18.0,-248.0,-67.0,-53.0,72.0,-4.0,-38.0,-955.0,-311.0
-14.0,-248.0,-71.0,-54.0,73.0,-5.0,-41.0,-954.0,-311.0
-19.0,-250.0,-68.0,-53.0,74.0,-6.0,-37.0,-952.0,-311.0
-18.0,-246.0,-66.0,-52.0,74.0,-6.0,-40.0,-959.0,-306.0
-16.0,-250.0,-71.0,-51.0,75.0,-6.0,-43.0,-958.0,-309.0
-19.0,-247.0,-68.0,-49.0,75.0,-5.0,-43.0,-956.0,-312.0
-17.0,-247.0,-68.0,-48.0,75.0,-5.0,-43.0,-952.0,-312.0
-19.0,-248.0,-70.0,-48.0,74.0,-6.0,-40.0,-951.0,-311.0
-17.0,-250.0,-69.0,-49.0,70.0,-5.0,-40.0,-955.0,-313.0
-18.0,-248.0,-67.0,-49.0,70.0,-4.0,-44.0,-951.0,-313.0
-15.0,-249.0,-72.0,-49.0,67.0,-6.0,-43.0,-953.0,-316.0
-16.0,-248.0,-69.0,-48.0,67.0,-4.0,-40.0,-959.0,-311.0
-19.0,-247.0,-68.0,-46.0,68.0,-4.0,-39.0,-958.0,-318.0
-14.0,-249.0,-67.0,-46.0,68.0,-4.0,-39.0,-949.0,-311.0
-18.0,-247.0,-68.0,-48.0,68.0,-3.0,-45.0,-953.0,-312.0
-16.0,-251.0,-67.0,-47.0,69.0,-3.0,-47.0,-956.0,-314.0
-19.0,-250.0,-67.0,-50.0,66.0,-3.0,-43.0,-957.0,-312.0
-21.0,-249.0,-68.0,-52.0,64.0,-3.0,-43.0,-957.0,-311.0
-20.0,-250.0,-72.0,-53.0,62.0,-4.0,-43.0,-953.0,-315.0
-20.0,-250.0,-71.0,-52.0,61.0,-4.0,-42.0,-957.0,-321.0
-19.0,-249.0,-69.0,-49.0,61.0,-5.0,-43.0,-957.0,-315.0
-17.0,-249.0,-71.0,-46.0,60.0,-4.0,-41.0,-952.0,-322.0
-17.0,-247.0,-71.0,-44.0,62.0,-4.0,-43.0,-950.0,-325.0
-20.0,-244.0,-70.0,-44.0,65.0,-4.0,-38.0,-949.0,-318.0
-19.0,-247.0,-69.0,-43.0,68.0,-4.0,-41.0,-945.0,-324.0
-19.0,-245.0,-70.0,-45.0,71.0,-7.0,-38.0,-946.0,-324.0
-15.0,-248.0,-73.0,-49.0,69.0,-5.0,-41.0,-952.0,-317.0
-18.0,-249.0,-71.0,-51.0,69.0,-5.0,-39.0,-956.0,-316.0
-17.0,-246.0,-70.0,-52.0,69.0,-5.0,-36.0,-958.0,-317.0
-17.0,-249.0,-72.0,-53.0,69.0,-5.0,-38.0,-954.0,-313.0
-14.0,-249.0,-69.0,-50.0,71.0,-5.0,-37.0,-955.0,-316.0
-18.0,-249.0,-69.0,-44.0,74.0,-5.0,-36.0,-955.0,-317.0
-15.0,-249.0,-65.0,-41.0,77.0,-5.0,-33.0,-956.0,-316.0
-17.0,-248.0,-70.0,-40.0,77.0,-5.0,-35.0,-956.0,-311.0
-14.0,-247.0,-66.0,-40.0,78.0,-4.0,-36.0,-948.0,-317.0
-15.0,-249.0,-68.0,-40.0,79.0,-5.0,-40.0,-955.0,-312.0
-17.0,-250.0,-64.0,-42.0,78.0,-4.0,-39.0,-957.0,-311.0
-17.0,-251.0,-69.0,-42.0,76.0,-4.0,-43.0,-955.0,-314.0
-19.0,-249.0,-68.0,-41.0,77.0,-4.0,-40.0,-960.0,-316.0
-18.0,-248.0,-69.0,-39.0,75.0,-4.0,-41.0,-956.0,-315.0
-19.0,-249.0,-72.0,-38.0,72.0,-4.0,-38.0,-951.0,-314.0
-19.0,-248.0,-70.0,-39.0,72.0,-4.0,-37.0,-951.0,-320.0
-15.0,-248.0,-67.0,-41.0,70.0,-4.0,-39.0,-951.0,-316.0
-15.0,-249.0,-72.0,-42.0,69.0,-4.0,-43.0,-946.0,-324.0
-16.0,-248.0,-71.0,-45.0,69.0,-2.0,-42.0,-950.0,-321.0
-20.0,-247.0,-70.0,-47.0,68.0,-3.0,-48.0,-947.0,-324.0
-20.0,-248.0,-70.0,-49.0,67.0,-2.0,-44.0,-948.0,-325.0
-17.0,-249.0,-68.0,-49.0,66.0,0.0,-47.0,-953.0,-317.0
-18.0,-248.0,-70.0,-47.0,64.0,-2.0,-46.0,-952.0,-319.0
-18.0,-247.0,-71.0,-46.0,62.0,-3.0,-46.0,-953.0,-324.0
-21.0,-248.0,-72.0,-45.0,62.0,-2.0,-47.0,-949.0,-327.0
-22.0,-245.0,-74.0,-46.0,63.0,-4.0,-44.0,-946.0,-319.0
-17.0,-248.0,-72.0,-47.0,63.0,-3.0,-38.0,-956.0,-327.0
-17.0,-250.0,-68.0,-49.0,64.0,-4.0,-38.0,-955.0,-320.0
-17.0,-246.0,-70.0,-49.0,67.0,-4.0,-41.0,-953.0,-323.0
-15.0,-248.0,-70.0,-46.0,68.0,-4.0,-37.0,-953.0,-314.0
-18.0,-250.0,-70.0,-45.0,67.0,-4.0,-36.0,-951.0,-316.0
-17.0,-246.0,-73.0,-44.0,67.0,-3.0,-36.0,-949.0,-321.0
-15.0,-249.0,-69.0,-44.0,66.0,-5.0,-38.0,-949.0,-321.0
-16.0,-248.0,-72.0,-43.0,65.0,-4.0,-34.0,-947.0,-323.0
-16.0,-248.0,-71.0,-41.0,64.0,-4.0,-34.0,-947.0,-326.0
-18.0,-246.0,-68.0,-40.0,64.0,-4.0,-39.0,-943.0,-325.0
-19.0,-248.0,-71.0,-40.0,63.0,-4.0,-39.0,-946.0,-325.0
-19.0,-243.0,-70.0,-41.0,63.0,-5.0,-35.0,-942.0,-328.0
-17.0,-247.0,-72.0,-41.0,64.0,-4.0,-37.0,-951.0,-326.0
-16.0,-248.0,-69.0,-44.0,66.0,-5.0,-41.0,-952.0,-326.0
-19.0,-250.0,-72.0,-45.0,67.0,-5.0,-44.0,-950.0,-320.0
-15.0,-249.0,-72.0,-47.0,68.0,-4.0,-42.0,-956.0,-328.0
-17.0,-249.0,-69.0,-46.0,69.0,-4.0,-40.0,-949.0,-325.0
-16.0,-248.0,-73.0,-45.0,67.0,-6.0,-37.0,-953.0,-324.0
-18.0,-249.0,-69.0,-44.0,65.0,-4.0,-38.0,-952.0,-327.0
-18.0,-247.0,-70.0,-42.0,65.0,-5.0,-39.0,-951.0,-319.0
-17.0,-248.0,-68.0,-43.0,65.0,-5.0,-39.0,-951.0,-318.0
-23.0,-249.0,-68.0,-40.0,64.0,-5.0,-43.0,-951.0,-317.0
-21.0,-246.0,-71.0,-39.0,62.0,-4.0,-40.0,-947.0,-323.0
-15.0,-250.0,-69.0,-38.0,63.0,-4.0,-40.0,-948.0,-327.0
-18.0,-248.0,-72.0,-39.0,61.0,-5.0,-43.0,-943.0,-322.0
-17.0,-247.0,-70.0,-41.0,61.0,-5.0,-47.0,-943.0,-323.0
-18.0,-248.0,-69.0,-43.0,62.0,-6.0,-50.0,-952.0,-330.0
-20.0,-246.0,-71.0,-44.0,62.0,-6.0,-44.0,-951.0,-325.0
-17.0,-248.0,-74.0,-44.0,63.0,-6.0,-46.0,-953.0,-331.0
-18.0,-247.0,-75.0,-44.0,63.0,-5.0,-42.0,-955.0,-326.0
-18.0,-248.0,-70.0,-45.0,62.0,-6.0,-48.0,-958.0,-329.0
-18.0,-247.0,-73.0,-44.0,61.0,-4.0,-47.0,-956.0,-327.0
-17.0,-250.0,-69.0,-43.0,60.0,-5.0,-43.0,-955.0,-326.0
-18.0,-246.0,-68.0,-44.0,59.0,-4.0,-40.0,-956.0,-323.0
-19.0,-248.0,-72.0,-43.0,58.0,-4.0,-42.0,-959.0,-321.0
-18.0,-249.0,-73.0,-43.0,57.0,-4.0,-42.0,-954.0,-325.0
-17.0,-246.0,-68.0,-42.0,57.0,-4.0,-37.0,-951.0,-321.0
-14.0,-252.0,-71.0,-42.0,58.0,-4.0,-37.0,-960.0,-326.0
-16.0,-249.0,-75.0,-42.0,62.0,-3.0,-36.0,-949.0,-326.0
-16.0,-248.0,-72.0,-42.0,63.0,-4.0,-39.0,-946.0,-326.0
-18.0,-246.0,-73.0,-44.0,64.0,-4.0,-38.0,-945.0,-331.0
-18.0,-248.0,-71.0,-45.0,65.0,-4.0,-37.0,-946.0,-332.0
-15.0,-247.0,-75.0,-49.0,65.0,-3.0,-39.0,-954.0,-334.0
-17.0,-248.0,-70.0,-51.0,65.0,-3.0,-41.0,-955.0,-336.0
-18.0,-250.0,-75.0,-53.0,62.0,-2.0,-42.0,-956.0,-340.0
-18.0,-250.0,-75.0,-55.0,61.0,-3.0,-47.0,-957.0,-348.0
-18.0,-250.0,-75.0,-57.0,58.0,-4.0,-42.0,-959.0,-351.0
-19.0,-251.0,-78.0,-60.0,54.0,-3.0,-47.0,-962.0,-358.0
-20.0,-252.0,-81.0,-60.0,52.0,-4.0,-49.0,-969.0,-369.0
-21.0,-250.0,-84.0,-65.0,52.0,-3.0,-49.0,-965.0,-374.0
-21.0,-250.0,-87.0,-72.0,53.0,-2.0,-50.0,-966.0,-381.0
-18.0,-252.0,-86.0,-78.0,54.0,-3.0,-52.0,-962.0,-390.0
-19.0,-248.0,-87.0,-82.0,55.0,-2.0,-44.0,-952.0,-401.0
-21.0,-246.0,-92.0,-85.0,54.0,-1.0,-47.0,-951.0,-418.0
-16.0,-245.0,-95.0,-92.0,56.0,0.0,-46.0,-943.0,-428.0
-20.0,-244.0,-97.0,-103.0,59.0,1.0,-49.0,-936.0,-435.0
-18.0,-244.0,-95.0,-118.0,67.0,1.0,-51.0,-927.0,-431.0
-20.0,-241.0,-94.0,-135.0,72.0,3.0,-50.0,-921.0,-426.0
-18.0,-241.0,-94.0,-150.0,75.0,3.0,-59.0,-920.0,-419.0
-20.0,-237.0,-97.0,-168.0,70.0,4.0,-56.0,-907.0,-426.0
-21.0,-237.0,-98.0,-190.0,68.0,7.0,-58.0,-901.0,-445.0
-20.0,-236.0,-102.0,-218.0,69.0,12.0,-68.0,-894.0,-463.0
-22.0,-232.0,-109.0,-252.0,74.0,13.0,-71.0,-888.0,-477.0
-24.0,-230.0,-114.0,-282.0,79.0,12.0,-70.0,-882.0,-483.0
-25.0,-232.0,-104.0,-306.0,81.0,9.0,-74.0,-890.0,-484.0
-24.0,-228.0,-110.0,-322.0,77.0,3.0,-69.0,-884.0,-479.0
-20.0,-230.0,-106.0,-332.0,71.0,0.0,-69.0,-884.0,-469.0
-24.0,-229.0,-105.0,-342.0,66.0,-7.0,-63.0,-881.0,-468.0
-22.0,-229.0,-104.0,-348.0,66.0,-8.0,-57.0,-881.0,-467.0
-19.0,-229.0,-105.0,-354.0,71.0,-8.0,-54.0,-872.0,-465.0
-20.0,-226.0,-103.0,-358.0,75.0,-8.0,-51.0,-867.0,-461.0
-21.0,-221.0,-105.0,-361.0,77.0,-5.0,-50.0,-861.0,-469.0
-20.0,-220.0,-104.0,-365.0,78.0,-4.0,-58.0,-855.0,-469.0
-19.0,-218.0,-108.0,-371.0,76.0,-1.0,-55.0,-847.0,-474.0
-22.0,-216.0,-106.0,-381.0,76.0,0.0,-60.0,-839.0,-482.0
-24.0,-213.0,-109.0,-397.0,76.0,1.0,-60.0,-825.0,-483.0
-21.0,-211.0,-110.0,-415.0,78.0,5.0,-64.0,-813.0,-487.0
-23.0,-206.0,-110.0,-436.0,77.0,6.0,-63.0,-803.0,-482.0
-27.0,-203.0,-112.0,-458.0,74.0,4.0,-68.0,-793.0,-489.0
-26.0,-200.0,-118.0,-480.0,70.0,2.0,-74.0,-781.0,-503.0
-25.0,-197.0,-119.0,-509.0,63.0,1.0,-82.0,-746.0,-532.0
-25.0,-189.0,-127.0,-548.0,55.0,2.0,-86.0,-738.0,-559.0
-31.0,-184.0,-130.0,-598.0,46.0,6.0,-91.0,-713.0,-588.0
-31.0,-180.0,-143.0,-658.0,30.0,11.0,-104.0,-696.0,-612.0
-35.0,-176.0,-150.0,-726.0,12.0,21.0,-111.0,-686.0,-650.0
-36.0,-171.0,-152.0,-797.0,-9.0,35.0,-114.0,-661.0,-671.0
-40.0,-170.0,-167.0,-868.0,-32.0,50.0,-128.0,-652.0,-692.0
-38.0,-165.0,-161.0,-941.0,-49.0,69.0,-139.0,-629.0,-709.0
-42.0,-157.0,-167.0,-1014.0,-59.0,85.0,-139.0,-613.0,-710.0
-45.0,-151.0,-163.0,-1085.0,-66.0,99.0,-152.0,-581.0,-713.0
-46.0,-145.0,-165.0,-1155.0,-72.0,114.0,-152.0,-568.0,-716.0
-44.0,-142.0,-165.0,-1220.0,-84.0,124.0,-155.0,-540.0,-702.0
-45.0,-135.0,-165.0,-1283.0,-100.0,131.0,-154.0,-513.0,-696.0
-46.0,-124.0,-158.0,-1344.0,-117.0,139.0,-152.0,-482.0,-685.0
-43.0,-119.0,-156.0,-1402.0,-133.0,146.0,-152.0,-460.0,-661.0
-41.0,-114.0,-148.0,-1462.0,-141.0,156.0,-150.0,-427.0,-641.0
-33.0,-104.0,-141.0,-1520.0,-147.0,163.0,-140.0,-393.0,-608.0
-35.0,-97.0,-128.0,-1569.0,-154.0,170.0,-129.0,-370.0,-568.0
-35.0,-94.0,-118.0,-1605.0,-158.0,173.0,-125.0,-351.0,-539.0
-32.0,-88.0,-108.0,-1627.0,-161.0,175.0,-114.0,-331.0,-489.0
-31.0,-85.0,-95.0,-1636.0,-162.0,174.0,-105.0,-314.0,-447.0
-27.0,-81.0,-88.0,-1635.0,-161.0,171.0,-98.0,-296.0,-398.0
-29.0,-78.0,-83.0,-1629.0,-162.0,166.0,-95.0,-282.0,-379.0
-22.0,-72.0,-76.0,-1624.0,-160.0,166.0,-84.0,-275.0,-342.0
-21.0,-72.0,-67.0,-1612.0,-158.0,164.0,-78.0,-265.0,-307.0
-16.0,-71.0,-58.0,-1589.0,-160.0,161.0,-67.0,-251.0,-284.0
-17.0,-73.0,-50.0,-1554.0,-160.0,158.0,-50.0,-265.0,-243.0
-8.0,-74.0,-47.0,-1500.0,-159.0,154.0,-34.0,-267.0,-227.0
-1.0,-76.0,-42.0,-1437.0,-152.0,154.0,1.0,-275.0,-224.0
5.0,-79.0,-45.0,-1371.0,-130.0,154.0,31.0,-286.0,-212.0
12.0,-83.0,-45.0,-1300.0,-89.0,150.0,58.0,-291.0,-214.0
14.0,-83.0,-50.0,-1239.0,-36.0,146.0,72.0,-305.0,-220.0
21.0,-89.0,-58.0,-1203.0,22.0,142.0,84.0,-319.0,-249.0
14.0,-94.0,-62.0,-1186.0,86.0,133.0,68.0,-349.0,-265.0
14.0,-101.0,-65.0,-1172.0,137.0,122.0,78.0,-383.0,-294.0
24.0,-110.0,-65.0,-1162.0,179.0,115.0,102.0,-412.0,-303.0
24.0,-118.0,-70.0,-1154.0,213.0,107.0,123.0,-438.0,-317.0
29.0,-125.0,-74.0,-1151.0,243.0,105.0,131.0,-458.0,-328.0
28.0,-128.0,-75.0,-1157.0,273.0,110.0,126.0,-477.0,-340.0
22.0,-135.0,-83.0,-1159.0,297.0,126.0,108.0,-503.0,-362.0
11.0,-139.0,-84.0,-1154.0,309.0,147.0,68.0,-520.0,-376.0
-7.0,-138.0,-92.0,-1138.0,304.0,173.0,18.0,-531.0,-415.0
-18.0,-138.0,-101.0,-1123.0,277.0,209.0,-35.0,-529.0,-460.0
-28.0,-131.0,-122.0,-1117.0,228.0,248.0,-78.0,-502.0,-545.0
-35.0,-125.0,-141.0,-1126.0,167.0,291.0,-112.0,-471.0,-618.0
-33.0,-119.0,-157.0,-1149.0,118.0,335.0,-107.0,-453.0,-688.0
-20.0,-123.0,-173.0,-1184.0,95.0,373.0,-80.0,-452.0,-728.0
-17.0,-122.0,-177.0,-1210.0,106.0,388.0,-62.0,-461.0,-766.0
-13.0,-127.0,-174.0,-1226.0,146.0,377.0,-39.0,-465.0,-749.0
-11.0,-128.0,-163.0,-1214.0,195.0,354.0,-31.0,-473.0,-706.0
-6.0,-140.0,-148.0,-1163.0,229.0,324.0,-23.0,-511.0,-664.0
-13.0,-145.0,-145.0,-1100.0,235.0,287.0,-24.0,-533.0,-629.0
-12.0,-149.0,-138.0,-1046.0,229.0,251.0,-36.0,-556.0,-593.0
-17.0,-166.0,-131.0,-1007.0,216.0,223.0,-45.0,-616.0,-569.0
-23.0,-179.0,-126.0,-979.0,203.0,201.0,-65.0,-678.0,-549.0
-23.0,-192.0,-123.0,-946.0,204.0,180.0,-82.0,-729.0,-556.0
-26.0,-210.0,-128.0,-918.0,231.0,171.0,-86.0,-803.0,-551.0
-39.0,-227.0,-132.0,-889.0,270.0,155.0,-122.0,-858.0,-583.0
-45.0,-236.0,-137.0,-854.0,313.0,139.0,-149.0,-903.0,-591.0
-50.0,-247.0,-145.0,-821.0,338.0,126.0,-161.0,-938.0,-608.0
-64.0,-251.0,-155.0,-758.0,337.0,119.0,-213.0,-967.0,-676.0
-77.0,-251.0,-175.0,-694.0,316.0,120.0,-259.0,-979.0,-739.0
-69.0,-248.0,-193.0,-660.0,273.0,139.0,-255.0,-955.0,-819.0
-69.0,-243.0,-204.0,-668.0,222.0,156.0,-222.0,-942.0,-865.0
-57.0,-237.0,-212.0,-686.0,177.0,170.0,-213.0,-908.0,-910.0
-54.0,-226.0,-226.0,-705.0,140.0,182.0,-183.0,-870.0,-957.0
-49.0,-233.0,-212.0,-732.0,107.0,187.0,-172.0,-878.0,-913.0
-46.0,-238.0,-201.0,-699.0,68.0,177.0,-150.0,-894.0,-869.0
-46.0,-215.0,-213.0,-657.0,30.0,181.0,-151.0,-843.0,-920.0
-41.0,-224.0,-196.0,-731.0,8.0,213.0,-132.0,-870.0,-834.0
-36.0,-239.0,-174.0,-816.0,-12.0,242.0,-112.0,-928.0,-792.0
-39.0,-255.0,-182.0,-868.0,-35.0,271.0,-130.0,-978.0,-778.0
-45.0,-269.0,-181.0,-880.0,-70.0,289.0,-139.0,-1032.0,-783.0
-38.0,-271.0,-185.0,-875.0,-113.0,280.0,-126.0,-1042.0,-814.0
-37.0,-267.0,-197.0,-844.0,-124.0,256.0,-119.0,-1023.0,-845.0
-31.0,-253.0,-209.0,-797.0,-123.0,233.0,-103.0,-978.0,-896.0
-29.0,-239.0,-219.0,-766.0,-106.0,205.0,-100.0,-913.0,-947.0
-29.0,-222.0,-232.0,-765.0,-69.0,181.0,-98.0,-860.0,-980.0
-33.0,-217.0,-236.0,-803.0,-19.0,151.0,-104.0,-841.0,-1007.0
-35.0,-211.0,-237.0,-853.0,41.0,126.0,-124.0,-812.0,-1002.0
