acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-253.0,-64.0,-30.0,71.0,-2.0,12.0,-958.0,-303.0
-3.0,-251.0,-66.0,-29.0,72.0,-3.0,14.0,-967.0,-297.0
-2.0,-252.0,-65.0,-28.0,71.0,-3.0,10.0,-960.0,-296.0
-2.0,-249.0,-63.0,-28.0,71.0,-3.0,10.0,-953.0,-300.0
-2.0,-248.0,-67.0,-26.0,70.0,-2.0,12.0,-963.0,-296.0
-5.0,-250.0,-61.0,-27.0,70.0,-3.0,11.0,-962.0,-291.0
-2.0,-251.0,-64.0,-27.0,71.0,-5.0,16.0,-959.0,-294.0
-5.0,-251.0,-62.0,-29.0,69.0,-4.0,14.0,-957.0,-299.0
-5.0,-248.0,-65.0,-30.0,70.0,-3.0,10.0,-959.0,-301.0
0.0,-249.0,-66.0,-30.0,71.0,-3.0,14.0,-958.0,-304.0
-5.0,-249.0,-66.0,-30.0,72.0,-3.0,12.0,-958.0,-300.0
-3.0,-249.0,-66.0,-30.0,73.0,-2.0,16.0,-961.0,-301.0
-5.0,-248.0,-66.0,-31.0,73.0,-1.0,15.0,-964.0,-298.0
-1.0,-249.0,-65.0,-30.0,72.0,-2.0,10.0,-957.0,-299.0
-2.0,-249.0,-63.0,-29.0,74.0,-2.0,16.0,-958.0,-302.0
-6.0,-249.0,-62.0,-28.0,74.0,-2.0,16.0,-960.0,-299.0
0.0,-249.0,-64.0,-28.0,72.0,-1.0,15.0,-966.0,-295.0
-4.0,-250.0,-60.0,-26.0,72.0,-2.0,17.0,-955.0,-302.0
-9.0,-245.0,-63.0,-26.0,72.0,-1.0,15.0,-957.0,-301.0
-3.0,-251.0,-63.0,-27.0,72.0,-1.0,15.0,-960.0,-303.0
-2.0,-248.0,-65.0,-27.0,71.0,0.0,18.0,-958.0,-304.0
-7.0,-248.0,-64.0,-28.0,71.0,-1.0,13.0,-959.0,-301.0
-2.0,-250.0,-63.0,-27.0,71.0,-1.0,13.0,-956.0,-305.0
-1.0,-250.0,-63.0,-29.0,72.0,-3.0,13.0,-956.0,-303.0
-1.0,-248.0,-67.0,-30.0,71.0,-3.0,16.0,-954.0,-302.0
-4.0,-248.0,-65.0,-31.0,72.0,-2.0,16.0,-965.0,-300.0
-5.0,-251.0,-64.0,-30.0,72.0,-2.0,10.0,-955.0,-299.0
-5.0,-247.0,-63.0,-29.0,72.0,-3.0,13.0,-963.0,-302.0
0.0,-251.0,-69.0,-28.0,73.0,-2.0,11.0,-958.0,-301.0
-5.0,-249.0,-63.0,-27.0,73.0,-3.0,8.0,-959.0,-299.0
-3.0,-249.0,-65.0,-27.0,73.0,-3.0,11.0,-963.0,-300.0
-4.0,-250.0,-65.0,-27.0,72.0,-3.0,9.0,-959.0,-299.0
-6.0,-249.0,-67.0,-28.0,72.0,-3.0,12.0,-958.0,-303.0
-2.0,-248.0,-67.0,-29.0,72.0,-2.0,12.0,-960.0,-306.0
-3.0,-249.0,-66.0,-30.0,72.0,-3.0,10.0,-960.0,-305.0
-5.0,-247.0,-65.0,-31.0,72.0,-4.0,14.0,-963.0,-302.0
-3.0,-248.0,-64.0,-30.0,73.0,-3.0,16.0,-957.0,-299.0
-5.0,-250.0,-63.0,-28.0,73.0,-3.0,15.0,-958.0,-301.0
-5.0,-249.0,-67.0,-26.0,71.0,-1.0,11.0,-958.0,-305.0
-6.0,-248.0,-64.0,-25.0,72.0,-2.0,8.0,-958.0,-298.0
3.0,-254.0,-59.0,-24.0,73.0,-2.0,16.0,-963.0,-303.0
-4.0,-249.0,-63.0,-25.0,72.0,-1.0,16.0,-959.0,-299.0
-3.0,-254.0,-63.0,-23.0,71.0,-1.0,18.0,-956.0,-303.0
-2.0,-249.0,-64.0,-22.0,69.0,-1.0,12.0,-954.0,-301.0
-4.0,-249.0,-64.0,-22.0,67.0,0.0,6.0,-960.0,-301.0
-3.0,-249.0,-64.0,-23.0,66.0,1.0,19.0,-956.0,-304.0
-4.0,-250.0,-64.0,-24.0,67.0,-1.0,17.0,-954.0,-305.0
0.0,-250.0,-68.0,-25.0,70.0,-1.0,14.0,-957.0,-303.0
-4.0,-250.0,-64.0,-27.0,70.0,-1.0,15.0,-957.0,-302.0
-2.0,-249.0,-63.0,-28.0,71.0,-1.0,11.0,-962.0,-299.0
-4.0,-252.0,-65.0,-28.0,71.0,-2.0,10.0,-959.0,-302.0
-3.0,-250.0,-65.0,-29.0,73.0,-1.0,10.0,-958.0,-300.0
-3.0,-253.0,-65.0,-27.0,73.0,0.0,11.0,-963.0,-297.0
-3.0,-251.0,-66.0,-26.0,72.0,-2.0,12.0,-958.0,-295.0
-5.0,-251.0,-66.0,-26.0,73.0,-3.0,12.0,-960.0,-300.0
-3.0,-248.0,-63.0,-26.0,73.0,-3.0,11.0,-962.0,-304.0
-2.0,-249.0,-65.0,-26.0,74.0,-3.0,15.0,-960.0,-304.0
-4.0,-248.0,-64.0,-26.0,74.0,-5.0,18.0,-960.0,-300.0
-7.0,-249.0,-67.0,-25.0,73.0,-4.0,14.0,-960.0,-305.0
-6.0,-249.0,-68.0,-23.0,74.0,-4.0,12.0,-958.0,-301.0
-3.0,-249.0,-66.0,-22.0,71.0,-3.0,12.0,-957.0,-307.0
-3.0,-250.0,-65.0,-22.0,71.0,-3.0,14.0,-960.0,-309.0
-4.0,-258.0,-62.0,-19.0,71.0,-4.0,13.0,-955.0,-306.0
-6.0,-248.0,-65.0,-18.0,70.0,-3.0,15.0,-951.0,-306.0
-7.0,-250.0,-63.0,-18.0,69.0,-4.0,11.0,-953.0,-306.0
-4.0,-248.0,-66.0,-19.0,68.0,-3.0,13.0,-958.0,-307.0
-3.0,-248.0,-69.0,-21.0,69.0,-2.0,14.0,-959.0,-310.0
-1.0,-251.0,-66.0,-23.0,68.0,-3.0,9.0,-956.0,-304.0
-3.0,-251.0,-64.0,-23.0,68.0,-2.0,15.0,-961.0,-306.0
-2.0,-251.0,-66.0,-24.0,69.0,-2.0,16.0,-965.0,-307.0
-1.0,-249.0,-65.0,-23.0,69.0,-2.0,11.0,-958.0,-305.0
-5.0,-250.0,-65.0,-22.0,70.0,-2.0,8.0,-958.0,-309.0
-6.0,-249.0,-68.0,-16.0,70.0,-4.0,12.0,-961.0,-308.0
-2.0,-251.0,-68.0,-15.0,68.0,-3.0,9.0,-960.0,-308.0
-3.0,-248.0,-71.0,-15.0,70.0,-5.0,12.0,-957.0,-309.0
-2.0,-249.0,-69.0,-16.0,70.0,-6.0,12.0,-958.0,-311.0
-2.0,-250.0,-69.0,-17.0,70.0,-6.0,16.0,-960.0,-309.0
-2.0,-250.0,-67.0,-15.0,69.0,-6.0,15.0,-959.0,-310.0
-6.0,-249.0,-65.0,-16.0,71.0,-5.0,16.0,-955.0,-308.0
-2.0,-248.0,-70.0,-16.0,70.0,-3.0,15.0,-962.0,-307.0
-5.0,-250.0,-65.0,-15.0,70.0,-2.0,15.0,-960.0,-302.0
-1.0,-250.0,-67.0,-16.0,72.0,-2.0,12.0,-959.0,-303.0
-2.0,-251.0,-62.0,-16.0,71.0,-3.0,17.0,-958.0,-299.0
-4.0,-250.0,-65.0,-15.0,71.0,-2.0,12.0,-959.0,-296.0
-4.0,-247.0,-65.0,-14.0,70.0,-3.0,14.0,-956.0,-297.0
-3.0,-251.0,-68.0,-15.0,70.0,-4.0,13.0,-951.0,-299.0
-3.0,-249.0,-63.0,-14.0,71.0,-3.0,18.0,-956.0,-300.0
-6.0,-249.0,-65.0,-16.0,71.0,-3.0,15.0,-956.0,-303.0
-3.0,-252.0,-66.0,-16.0,70.0,-4.0,14.0,-963.0,-301.0
-5.0,-249.0,-67.0,-16.0,70.0,-3.0,15.0,-958.0,-309.0
-3.0,-250.0,-64.0,-18.0,69.0,-4.0,12.0,-957.0,-311.0
-5.0,-252.0,-69.0,-18.0,69.0,-5.0,11.0,-957.0,-304.0
-4.0,-248.0,-64.0,-19.0,69.0,-5.0,12.0,-953.0,-307.0
-4.0,-247.0,-67.0,-19.0,70.0,-4.0,14.0,-954.0,-302.0
-5.0,-249.0,-65.0,-19.0,72.0,-4.0,13.0,-959.0,-307.0
-1.0,-251.0,-67.0,-20.0,71.0,-3.0,10.0,-955.0,-305.0
-5.0,-247.0,-68.0,-21.0,72.0,-1.0,17.0,-956.0,-312.0
-4.0,-250.0,-68.0,-21.0,69.0,-1.0,16.0,-956.0,-308.0
-5.0,-248.0,-71.0,-18.0,70.0,-2.0,13.0,-958.0,-310.0
-1.0,-249.0,-67.0,-17.0,69.0,-3.0,14.0,-953.0,-304.0
-2.0,-250.0,-69.0,-16.0,68.0,-1.0,14.0,-953.0,-312.0
-2.0,-251.0,-64.0,-17.0,67.0,-3.0,13.0,-957.0,-311.0
-3.0,-248.0,-65.0,-18.0,68.0,-2.0,16.0,-955.0,-310.0
-4.0,-249.0,-65.0,-19.0,67.0,-1.0,12.0,-953.0,-309.0
-7.0,-250.0,-69.0,-18.0,67.0,-2.0,15.0,-956.0,-307.0
-7.0,-247.0,-66.0,-19.0,66.0,-2.0,18.0,-958.0,-308.0
-4.0,-251.0,-67.0,-19.0,66.0,-3.0,13.0,-959.0,-305.0
-4.0,-249.0,-65.0,-18.0,68.0,-3.0,12.0,-957.0,-307.0
-5.0,-249.0,-65.0,-19.0,68.0,-4.0,15.0,-960.0,-306.0
-2.0,-254.0,-68.0,-21.0,70.0,-3.0,13.0,-960.0,-303.0
-2.0,-248.0,-66.0,-20.0,70.0,-3.0,15.0,-964.0,-304.0
-1.0,-249.0,-67.0,-21.0,70.0,-3.0,20.0,-960.0,-299.0
-3.0,-251.0,-68.0,-20.0,71.0,-3.0,17.0,-960.0,-304.0
-3.0,-249.0,-63.0,-21.0,72.0,-4.0,10.0,-958.0,-297.0
-7.0,-251.0,-66.0,-21.0,72.0,-5.0,13.0,-957.0,-304.0
-3.0,-250.0,-64.0,-20.0,69.0,-5.0,12.0,-963.0,-298.0
-1.0,-249.0,-65.0,-19.0,70.0,-3.0,15.0,-955.0,-302.0
-5.0,-248.0,-67.0,-19.0,70.0,-1.0,11.0,-954.0,-306.0
-4.0,-249.0,-63.0,-19.0,71.0,-2.0,13.0,-958.0,-304.0
-5.0,-250.0,-68.0,-21.0,70.0,-3.0,8.0,-953.0,-306.0
-4.0,-250.0,-63.0,-22.0,70.0,-2.0,13.0,-958.0,-302.0
-4.0,-252.0,-64.0,-23.0,69.0,-1.0,12.0,-962.0,-304.0
-2.0,-255.0,-65.0,-24.0,69.0,-2.0,14.0,-959.0,-307.0
-2.0,-249.0,-64.0,-23.0,68.0,0.0,13.0,-963.0,-303.0
-6.0,-249.0,-67.0,-24.0,68.0,-1.0,9.0,-965.0,-304.0
-4.0,-250.0,-68.0,-22.0,69.0,-1.0,11.0,-960.0,-306.0
-3.0,-250.0,-71.0,-22.0,68.0,-1.0,6.0,-961.0,-305.0
-1.0,-250.0,-69.0,-22.0,68.0,-3.0,9.0,-956.0,-305.0
-5.0,-249.0,-65.0,-24.0,69.0,-3.0,10.0,-956.0,-305.0
-2.0,-250.0,-64.0,-22.0,67.0,-3.0,11.0,-958.0,-300.0
0.0,-252.0,-67.0,-23.0,69.0,-3.0,10.0,-957.0,-306.0
-1.0,-248.0,-66.0,-22.0,69.0,-5.0,11.0,-962.0,-310.0
-2.0,-249.0,-65.0,-21.0,70.0,-3.0,14.0,-954.0,-305.0
-1.0,-249.0,-63.0,-21.0,70.0,-4.0,17.0,-957.0,-306.0
0.0,-248.0,-69.0,-21.0,71.0,-3.0,17.0,-954.0,-306.0
0.0,-248.0,-68.0,-20.0,71.0,-3.0,17.0,-956.0,-307.0
-5.0,-249.0,-63.0,-23.0,71.0,-1.0,20.0,-955.0,-301.0
-2.0,-249.0,-70.0,-23.0,71.0,0.0,17.0,-957.0,-308.0
-1.0,-249.0,-67.0,-25.0,72.0,-1.0,16.0,-958.0,-306.0
0.0,-248.0,-68.0,-25.0,74.0,0.0,16.0,-962.0,-308.0
-1.0,-251.0,-63.0,-25.0,74.0,0.0,11.0,-957.0,-310.0
-1.0,-250.0,-67.0,-25.0,74.0,0.0,15.0,-963.0,-306.0
-2.0,-252.0,-63.0,-24.0,73.0,1.0,17.0,-959.0,-303.0
-4.0,-248.0,-66.0,-23.0,70.0,1.0,13.0,-951.0,-298.0
-2.0,-249.0,-65.0,-24.0,70.0,0.0,16.0,-959.0,-307.0
-3.0,-249.0,-64.0,-23.0,69.0,-1.0,13.0,-956.0,-304.0
-2.0,-250.0,-66.0,-22.0,69.0,0.0,14.0,-955.0,-304.0
-5.0,-248.0,-66.0,-24.0,69.0,0.0,10.0,-954.0,-308.0
-2.0,-248.0,-68.0,-23.0,69.0,0.0,13.0,-956.0,-309.0
0.0,-245.0,-63.0,-24.0,70.0,1.0,16.0,-956.0,-311.0
-3.0,-248.0,-67.0,-26.0,71.0,0.0,14.0,-958.0,-313.0
-4.0,-251.0,-67.0,-28.0,72.0,-1.0,13.0,-950.0,-308.0
-4.0,-249.0,-68.0,-30.0,74.0,-1.0,16.0,-956.0,-310.0
-2.0,-252.0,-65.0,-31.0,74.0,-1.0,15.0,-959.0,-315.0
-2.0,-249.0,-65.0,-31.0,76.0,-1.0,19.0,-955.0,-310.0
-2.0,-250.0,-66.0,-33.0,77.0,-1.0,18.0,-953.0,-305.0
-1.0,-250.0,-66.0,-33.0,78.0,-1.0,13.0,-957.0,-307.0
-3.0,-249.0,-70.0,-34.0,76.0,0.0,10.0,-955.0,-303.0
-3.0,-249.0,-65.0,-33.0,77.0,0.0,14.0,-957.0,-307.0
-4.0,-248.0,-68.0,-32.0,75.0,1.0,12.0,-953.0,-308.0
-5.0,-248.0,-67.0,-31.0,73.0,2.0,12.0,-956.0,-304.0
-2.0,-248.0,-66.0,-31.0,71.0,1.0,9.0,-958.0,-307.0
-2.0,-247.0,-66.0,-30.0,69.0,0.0,16.0,-952.0,-309.0
-6.0,-249.0,-64.0,-30.0,69.0,1.0,10.0,-956.0,-311.0
-2.0,-250.0,-66.0,-30.0,69.0,0.0,11.0,-954.0,-303.0
-5.0,-248.0,-67.0,-30.0,68.0,0.0,12.0,-960.0,-303.0
-3.0,-249.0,-65.0,-30.0,67.0,0.0,9.0,-959.0,-301.0
-5.0,-247.0,-65.0,-32.0,68.0,-1.0,10.0,-958.0,-306.0
-5.0,-247.0,-68.0,-31.0,68.0,-2.0,9.0,-957.0,-309.0
-3.0,-247.0,-62.0,-33.0,69.0,-2.0,7.0,-957.0,-307.0
-5.0,-248.0,-70.0,-33.0,71.0,-1.0,10.0,-961.0,-306.0
-2.0,-252.0,-67.0,-32.0,70.0,0.0,12.0,-958.0,-305.0
-1.0,-249.0,-69.0,-30.0,74.0,0.0,12.0,-959.0,-307.0
-2.0,-248.0,-65.0,-30.0,73.0,0.0,12.0,-959.0,-309.0
-3.0,-249.0,-67.0,-30.0,72.0,1.0,14.0,-957.0,-307.0
0.0,-248.0,-68.0,-28.0,74.0,2.0,15.0,-955.0,-305.0
-4.0,-249.0,-69.0,-30.0,73.0,5.0,17.0,-953.0,-318.0
-4.0,-248.0,-70.0,-29.0,71.0,6.0,15.0,-950.0,-312.0
-1.0,-247.0,-71.0,-32.0,71.0,5.0,16.0,-951.0,-314.0
-2.0,-248.0,-66.0,-35.0,71.0,4.0,15.0,-952.0,-311.0
-5.0,-247.0,-68.0,-39.0,71.0,5.0,15.0,-947.0,-311.0
-1.0,-248.0,-67.0,-44.0,73.0,8.0,20.0,-954.0,-309.0
0.0,-247.0,-68.0,-47.0,75.0,8.0,20.0,-953.0,-312.0
0.0,-246.0,-64.0,-47.0,76.0,8.0,19.0,-951.0,-311.0
-3.0,-248.0,-64.0,-49.0,80.0,7.0,18.0,-950.0,-302.0
0.0,-248.0,-61.0,-52.0,87.0,10.0,25.0,-945.0,-304.0
0.0,-247.0,-65.0,-55.0,96.0,9.0,32.0,-943.0,-302.0
0.0,-247.0,-69.0,-61.0,102.0,12.0,30.0,-947.0,-306.0
0.0,-247.0,-64.0,-66.0,106.0,13.0,34.0,-942.0,-305.0
3.0,-248.0,-68.0,-73.0,109.0,14.0,36.0,-950.0,-308.0
0.0,-248.0,-63.0,-79.0,112.0,17.0,37.0,-946.0,-306.0
0.0,-245.0,-63.0,-87.0,114.0,16.0,37.0,-945.0,-308.0
2.0,-247.0,-65.0,-101.0,115.0,15.0,41.0,-948.0,-301.0
8.0,-240.0,-66.0,-118.0,115.0,12.0,41.0,-945.0,-307.0
2.0,-247.0,-66.0,-134.0,114.0,9.0,41.0,-945.0,-305.0
3.0,-247.0,-64.0,-148.0,111.0,4.0,37.0,-952.0,-305.0
-1.0,-248.0,-64.0,-163.0,107.0,-1.0,41.0,-951.0,-301.0
3.0,-248.0,-65.0,-177.0,102.0,-11.0,36.0,-952.0,-308.0
0.0,-248.0,-69.0,-193.0,94.0,-22.0,34.0,-954.0,-310.0
1.0,-250.0,-71.0,-211.0,87.0,-32.0,33.0,-959.0,-319.0
-1.0,-251.0,-75.0,-231.0,84.0,-44.0,35.0,-972.0,-324.0
0.0,-254.0,-74.0,-246.0,84.0,-54.0,32.0,-974.0,-331.0
0.0,-253.0,-74.0,-254.0,89.0,-64.0,27.0,-984.0,-337.0
-3.0,-257.0,-75.0,-257.0,98.0,-72.0,27.0,-982.0,-346.0
-4.0,-259.0,-79.0,-245.0,111.0,-76.0,29.0,-986.0,-353.0
0.0,-257.0,-81.0,-216.0,124.0,-81.0,32.0,-984.0,-364.0
-1.0,-256.0,-79.0,-175.0,138.0,-85.0,27.0,-969.0,-369.0
-1.0,-252.0,-82.0,-132.0,147.0,-90.0,26.0,-966.0,-374.0
1.0,-249.0,-83.0,-90.0,158.0,-95.0,24.0,-957.0,-373.0
-1.0,-247.0,-83.0,-55.0,168.0,-99.0,18.0,-940.0,-374.0
-5.0,-248.0,-81.0,-28.0,177.0,-103.0,11.0,-936.0,-375.0
-5.0,-246.0,-79.0,-14.0,181.0,-107.0,9.0,-936.0,-366.0
-8.0,-245.0,-79.0,-7.0,181.0,-110.0,-3.0,-932.0,-362.0
-9.0,-247.0,-79.0,-4.0,179.0,-109.0,-12.0,-946.0,-354.0
-19.0,-244.0,-84.0,-4.0,174.0,-108.0,-18.0,-942.0,-349.0
-14.0,-249.0,-74.0,-2.0,168.0,-104.0,-27.0,-947.0,-346.0
-14.0,-247.0,-75.0,2.0,161.0,-101.0,-28.0,-943.0,-344.0
-14.0,-244.0,-78.0,4.0,153.0,-97.0,-26.0,-952.0,-343.0
-11.0,-247.0,-74.0,6.0,144.0,-95.0,-17.0,-950.0,-343.0
-11.0,-247.0,-72.0,5.0,134.0,-92.0,-17.0,-942.0,-341.0
-13.0,-244.0,-76.0,3.0,123.0,-90.0,-11.0,-941.0,-341.0
-11.0,-245.0,-72.0,0.0,115.0,-93.0,-12.0,-946.0,-346.0
-11.0,-248.0,-77.0,-4.0,107.0,-98.0,-10.0,-940.0,-345.0
-11.0,-245.0,-73.0,-7.0,100.0,-103.0,-10.0,-940.0,-348.0
-9.0,-245.0,-78.0,-11.0,96.0,-108.0,-11.0,-944.0,-345.0
-11.0,-244.0,-80.0,-18.0,93.0,-117.0,-4.0,-933.0,-349.0
-8.0,-243.0,-79.0,-25.0,88.0,-126.0,5.0,-935.0,-356.0
-8.0,-244.0,-80.0,-26.0,87.0,-135.0,0.0,-930.0,-350.0
-6.0,-246.0,-79.0,-25.0,85.0,-142.0,1.0,-941.0,-353.0
-4.0,-245.0,-78.0,-22.0,85.0,-148.0,12.0,-950.0,-352.0
-3.0,-248.0,-77.0,-18.0,92.0,-156.0,18.0,-952.0,-351.0
-2.0,-246.0,-80.0,-16.0,98.0,-163.0,24.0,-948.0,-349.0
1.0,-248.0,-79.0,-15.0,106.0,-173.0,25.0,-952.0,-354.0
1.0,-249.0,-82.0,-14.0,112.0,-186.0,25.0,-949.0,-355.0
1.0,-250.0,-81.0,-14.0,115.0,-199.0,31.0,-956.0,-358.0
1.0,-247.0,-81.0,-14.0,120.0,-211.0,30.0,-960.0,-365.0
-1.0,-243.0,-71.0,-16.0,124.0,-223.0,23.0,-957.0,-367.0
-5.0,-249.0,-81.0,-15.0,127.0,-233.0,32.0,-959.0,-361.0
-1.0,-251.0,-78.0,-10.0,131.0,-244.0,26.0,-960.0,-360.0
1.0,-251.0,-78.0,-3.0,133.0,-252.0,24.0,-954.0,-349.0
0.0,-248.0,-79.0,4.0,136.0,-260.0,25.0,-954.0,-346.0
1.0,-250.0,-80.0,8.0,136.0,-270.0,20.0,-954.0,-347.0
0.0,-248.0,-75.0,11.0,136.0,-279.0,16.0,-951.0,-347.0
-2.0,-247.0,-78.0,16.0,135.0,-287.0,18.0,-943.0,-341.0
-5.0,-247.0,-74.0,22.0,132.0,-299.0,12.0,-943.0,-337.0
-3.0,-248.0,-75.0,26.0,131.0,-314.0,12.0,-942.0,-338.0
-1.0,-247.0,-74.0,28.0,129.0,-329.0,12.0,-943.0,-337.0
2.0,-250.0,-59.0,30.0,130.0,-341.0,12.0,-946.0,-335.0
-3.0,-246.0,-75.0,27.0,133.0,-355.0,12.0,-946.0,-337.0
-1.0,-245.0,-78.0,24.0,134.0,-369.0,14.0,-948.0,-336.0
-2.0,-250.0,-77.0,21.0,132.0,-383.0,19.0,-952.0,-342.0
-1.0,-251.0,-74.0,20.0,130.0,-399.0,23.0,-954.0,-345.0
1.0,-248.0,-79.0,20.0,128.0,-411.0,32.0,-950.0,-345.0
0.0,-250.0,-79.0,25.0,122.0,-426.0,27.0,-946.0,-350.0
1.0,-247.0,-78.0,30.0,118.0,-442.0,26.0,-949.0,-347.0
-2.0,-248.0,-79.0,33.0,114.0,-455.0,31.0,-950.0,-346.0
0.0,-248.0,-79.0,36.0,108.0,-468.0,27.0,-944.0,-344.0
0.0,-249.0,-73.0,42.0,103.0,-478.0,32.0,-948.0,-340.0
5.0,-248.0,-64.0,45.0,97.0,-491.0,36.0,-953.0,-331.0
5.0,-248.0,-70.0,48.0,88.0,-505.0,47.0,-951.0,-329.0
2.0,-247.0,-71.0,47.0,80.0,-517.0,49.0,-958.0,-323.0
0.0,-248.0,-71.0,45.0,71.0,-534.0,46.0,-956.0,-323.0
3.0,-249.0,-70.0,45.0,65.0,-546.0,40.0,-957.0,-318.0
1.0,-249.0,-69.0,50.0,62.0,-557.0,41.0,-956.0,-320.0
1.0,-250.0,-69.0,53.0,59.0,-570.0,39.0,-961.0,-321.0
4.0,-251.0,-73.0,51.0,54.0,-580.0,44.0,-963.0,-328.0
3.0,-250.0,-73.0,46.0,54.0,-592.0,43.0,-969.0,-326.0
5.0,-254.0,-70.0,30.0,61.0,-604.0,47.0,-974.0,-321.0
5.0,-255.0,-75.0,11.0,67.0,-617.0,41.0,-983.0,-329.0
4.0,-254.0,-77.0,-11.0,75.0,-630.0,48.0,-987.0,-328.0
8.0,-258.0,-72.0,-35.0,78.0,-643.0,53.0,-995.0,-329.0
3.0,-262.0,-74.0,-53.0,83.0,-651.0,54.0,-1014.0,-327.0
4.0,-261.0,-69.0,-63.0,82.0,-661.0,61.0,-1019.0,-325.0
7.0,-265.0,-72.0,-65.0,77.0,-667.0,59.0,-1024.0,-312.0
3.0,-263.0,-70.0,-58.0,64.0,-675.0,64.0,-1027.0,-323.0
11.0,-267.0,-69.0,-50.0,53.0,-680.0,77.0,-1028.0,-327.0
14.0,-269.0,-73.0,-35.0,43.0,-688.0,90.0,-1032.0,-326.0
15.0,-271.0,-71.0,-13.0,38.0,-695.0,95.0,-1032.0,-323.0
21.0,-272.0,-71.0,14.0,35.0,-701.0,103.0,-1030.0,-327.0
20.0,-268.0,-73.0,41.0,30.0,-705.0,112.0,-1037.0,-332.0
12.0,-269.0,-71.0,69.0,28.0,-708.0,122.0,-1032.0,-326.0
25.0,-271.0,-72.0,91.0,27.0,-716.0,124.0,-1041.0,-324.0
26.0,-271.0,-70.0,112.0,32.0,-717.0,127.0,-1041.0,-326.0
19.0,-271.0,-73.0,128.0,36.0,-721.0,121.0,-1040.0,-323.0
20.0,-269.0,-72.0,143.0,37.0,-729.0,111.0,-1045.0,-322.0
20.0,-271.0,-69.0,160.0,37.0,-737.0,116.0,-1042.0,-315.0
23.0,-268.0,-70.0,185.0,40.0,-744.0,125.0,-1039.0,-309.0
20.0,-266.0,-66.0,218.0,47.0,-752.0,128.0,-1029.0,-315.0
22.0,-268.0,-69.0,246.0,57.0,-762.0,123.0,-1026.0,-315.0
22.0,-264.0,-67.0,272.0,63.0,-776.0,125.0,-1012.0,-311.0
22.0,-260.0,-69.0,285.0,74.0,-786.0,115.0,-1005.0,-313.0
27.0,-255.0,-68.0,288.0,82.0,-794.0,131.0,-984.0,-310.0
30.0,-256.0,-69.0,283.0,87.0,-807.0,140.0,-980.0,-315.0
26.0,-253.0,-68.0,272.0,92.0,-819.0,133.0,-971.0,-309.0
27.0,-255.0,-67.0,260.0,97.0,-831.0,136.0,-970.0,-321.0
24.0,-252.0,-78.0,250.0,107.0,-844.0,123.0,-961.0,-342.0
22.0,-247.0,-79.0,231.0,121.0,-850.0,113.0,-943.0,-348.0
18.0,-245.0,-83.0,204.0,138.0,-854.0,108.0,-938.0,-374.0
14.0,-246.0,-83.0,168.0,158.0,-861.0,94.0,-942.0,-380.0
16.0,-247.0,-82.0,131.0,163.0,-875.0,104.0,-942.0,-377.0
23.0,-247.0,-80.0,104.0,155.0,-892.0,133.0,-940.0,-359.0
20.0,-252.0,-76.0,96.0,146.0,-905.0,135.0,-931.0,-355.0
30.0,-245.0,-78.0,102.0,145.0,-905.0,154.0,-924.0,-337.0
36.0,-244.0,-72.0,113.0,153.0,-899.0,174.0,-926.0,-326.0
43.0,-246.0,-70.0,125.0,162.0,-896.0,192.0,-924.0,-325.0
47.0,-240.0,-69.0,139.0,179.0,-888.0,205.0,-911.0,-314.0
49.0,-235.0,-69.0,169.0,195.0,-865.0,228.0,-893.0,-307.0
60.0,-231.0,-67.0,195.0,198.0,-838.0,268.0,-888.0,-316.0
71.0,-234.0,-70.0,205.0,215.0,-810.0,304.0,-893.0,-326.0
77.0,-242.0,-74.0,211.0,238.0,-791.0,327.0,-912.0,-327.0
82.0,-245.0,-70.0,211.0,254.0,-783.0,352.0,-920.0,-320.0
84.0,-247.0,-68.0,204.0,256.0,-789.0,356.0,-937.0,-312.0
88.0,-249.0,-69.0,197.0,255.0,-803.0,379.0,-950.0,-320.0
90.0,-251.0,-70.0,192.0,259.0,-820.0,382.0,-956.0,-337.0
90.0,-249.0,-74.0,190.0,272.0,-844.0,403.0,-961.0,-337.0
97.0,-252.0,-73.0,189.0,293.0,-867.0,409.0,-956.0,-340.0
101.0,-252.0,-72.0,185.0,311.0,-895.0,415.0,-954.0,-340.0
100.0,-249.0,-69.0,179.0,328.0,-926.0,416.0,-953.0,-329.0
96.0,-249.0,-68.0,175.0,341.0,-962.0,406.0,-943.0,-312.0
94.0,-245.0,-59.0,174.0,346.0,-994.0,396.0,-922.0,-290.0
89.0,-239.0,-53.0,173.0,348.0,-1023.0,384.0,-915.0,-277.0
90.0,-231.0,-55.0,170.0,352.0,-1042.0,376.0,-887.0,-264.0
89.0,-226.0,-52.0,162.0,357.0,-1052.0,374.0,-869.0,-252.0
82.0,-237.0,-45.0,156.0,361.0,-1055.0,383.0,-858.0,-247.0
90.0,-221.0,-46.0,139.0,365.0,-1052.0,387.0,-847.0,-231.0
91.0,-219.0,-44.0,118.0,364.0,-1047.0,391.0,-839.0,-207.0
93.0,-218.0,-41.0,96.0,363.0,-1038.0,397.0,-829.0,-208.0
95.0,-215.0,-43.0,72.0,369.0,-1022.0,384.0,-816.0,-215.0
91.0,-212.0,-46.0,36.0,391.0,-995.0,378.0,-807.0,-222.0
