acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-251.0,-55.0,-18.0,71.0,-4.0,-12.0,-964.0,-267.0
-11.0,-250.0,-57.0,-19.0,72.0,-5.0,-10.0,-973.0,-268.0
-11.0,-251.0,-56.0,-19.0,71.0,-4.0,-10.0,-969.0,-270.0
-10.0,-256.0,-51.0,-17.0,71.0,-4.0,-10.0,-971.0,-272.0
-11.0,-253.0,-57.0,-16.0,70.0,-4.0,-16.0,-970.0,-272.0
-8.0,-252.0,-62.0,-15.0,71.0,-2.0,-6.0,-968.0,-275.0
-11.0,-253.0,-56.0,-15.0,71.0,-2.0,-10.0,-965.0,-274.0
-12.0,-253.0,-58.0,-15.0,71.0,-1.0,-7.0,-971.0,-279.0
-13.0,-253.0,-56.0,-17.0,72.0,-1.0,-10.0,-969.0,-271.0
-11.0,-250.0,-55.0,-16.0,73.0,-3.0,-12.0,-969.0,-270.0
-9.0,-250.0,-56.0,-17.0,71.0,-2.0,-17.0,-970.0,-267.0
-12.0,-250.0,-56.0,-16.0,71.0,-2.0,-16.0,-972.0,-264.0
-11.0,-251.0,-59.0,-14.0,71.0,-1.0,-14.0,-968.0,-263.0
-9.0,-254.0,-53.0,-11.0,73.0,-1.0,-14.0,-973.0,-265.0
-11.0,-250.0,-56.0,-10.0,72.0,-1.0,-19.0,-968.0,-270.0
-11.0,-252.0,-57.0,-7.0,73.0,0.0,-10.0,-968.0,-268.0
-13.0,-250.0,-63.0,-6.0,72.0,-1.0,-12.0,-973.0,-270.0
-10.0,-253.0,-55.0,-7.0,70.0,-1.0,-12.0,-968.0,-273.0
-8.0,-249.0,-60.0,-9.0,70.0,-2.0,-12.0,-966.0,-268.0
-8.0,-249.0,-58.0,-9.0,69.0,-3.0,-10.0,-960.0,-265.0
-9.0,-251.0,-59.0,-9.0,71.0,-1.0,-11.0,-965.0,-275.0
-10.0,-251.0,-56.0,-8.0,69.0,-3.0,-12.0,-962.0,-267.0
-9.0,-250.0,-56.0,-10.0,68.0,-3.0,-13.0,-964.0,-265.0
-10.0,-251.0,-56.0,-11.0,69.0,-3.0,-11.0,-962.0,-267.0
-10.0,-251.0,-57.0,-14.0,70.0,-3.0,-14.0,-966.0,-263.0
-5.0,-242.0,-59.0,-16.0,70.0,-4.0,-13.0,-961.0,-269.0
-10.0,-250.0,-56.0,-16.0,70.0,-4.0,-14.0,-963.0,-274.0
-13.0,-250.0,-55.0,-16.0,72.0,-4.0,-12.0,-969.0,-266.0
-11.0,-253.0,-56.0,-15.0,72.0,-4.0,-9.0,-962.0,-266.0
-9.0,-253.0,-56.0,-16.0,71.0,-3.0,-7.0,-970.0,-265.0
-11.0,-247.0,-59.0,-14.0,72.0,-1.0,-13.0,-965.0,-268.0
-11.0,-251.0,-55.0,-13.0,73.0,-2.0,-11.0,-964.0,-267.0
-10.0,-253.0,-56.0,-12.0,72.0,-2.0,-18.0,-966.0,-270.0
-11.0,-254.0,-58.0,-13.0,71.0,-2.0,-16.0,-970.0,-270.0
-10.0,-252.0,-58.0,-13.0,71.0,-1.0,-13.0,-971.0,-268.0
-7.0,-250.0,-56.0,-13.0,70.0,-2.0,-12.0,-969.0,-270.0
-10.0,-252.0,-58.0,-13.0,68.0,0.0,-14.0,-969.0,-270.0
-11.0,-253.0,-55.0,-11.0,68.0,1.0,-12.0,-970.0,-267.0
-11.0,-254.0,-54.0,-10.0,67.0,1.0,-12.0,-969.0,-267.0
-12.0,-250.0,-58.0,-11.0,67.0,0.0,-9.0,-968.0,-268.0
-11.0,-251.0,-58.0,-10.0,67.0,0.0,-12.0,-969.0,-268.0
-8.0,-249.0,-55.0,-11.0,69.0,-1.0,-14.0,-974.0,-266.0
-10.0,-252.0,-58.0,-12.0,69.0,-1.0,-14.0,-963.0,-274.0
-11.0,-251.0,-58.0,-14.0,70.0,-3.0,-15.0,-963.0,-266.0
-12.0,-251.0,-58.0,-15.0,68.0,-1.0,-15.0,-964.0,-266.0
-9.0,-253.0,-56.0,-15.0,66.0,-3.0,-15.0,-966.0,-267.0
-11.0,-249.0,-55.0,-12.0,67.0,-3.0,-12.0,-961.0,-269.0
-10.0,-254.0,-58.0,-10.0,69.0,-4.0,-13.0,-960.0,-270.0
-11.0,-248.0,-57.0,-11.0,67.0,-5.0,-17.0,-963.0,-264.0
-9.0,-249.0,-54.0,-10.0,67.0,-4.0,-11.0,-961.0,-266.0
-10.0,-251.0,-53.0,-12.0,68.0,-6.0,-15.0,-962.0,-266.0
-10.0,-249.0,-56.0,-14.0,68.0,-4.0,-19.0,-961.0,-273.0
-9.0,-251.0,-54.0,-15.0,69.0,-4.0,-17.0,-964.0,-269.0
-10.0,-249.0,-52.0,-17.0,69.0,-2.0,-9.0,-972.0,-265.0
-10.0,-250.0,-57.0,-18.0,68.0,-1.0,-18.0,-969.0,-266.0
-14.0,-253.0,-57.0,-17.0,67.0,0.0,-19.0,-975.0,-269.0
-11.0,-251.0,-59.0,-17.0,66.0,2.0,-10.0,-969.0,-264.0
-11.0,-254.0,-57.0,-15.0,67.0,1.0,-13.0,-967.0,-269.0
-9.0,-250.0,-56.0,-14.0,66.0,1.0,-11.0,-971.0,-268.0
-14.0,-253.0,-56.0,-13.0,67.0,0.0,-13.0,-970.0,-264.0
-12.0,-253.0,-58.0,-12.0,66.0,-1.0,-12.0,-972.0,-267.0
-9.0,-249.0,-56.0,-10.0,66.0,-2.0,-9.0,-968.0,-268.0
-9.0,-251.0,-60.0,-8.0,64.0,-3.0,-10.0,-973.0,-267.0
-10.0,-252.0,-56.0,-6.0,64.0,-3.0,-14.0,-966.0,-270.0
-9.0,-250.0,-60.0,-5.0,63.0,-4.0,-8.0,-966.0,-266.0
-10.0,-251.0,-58.0,-6.0,64.0,-4.0,-11.0,-964.0,-267.0
-8.0,-250.0,-54.0,-5.0,64.0,-4.0,-10.0,-968.0,-268.0
-9.0,-251.0,-58.0,-4.0,67.0,-4.0,-14.0,-962.0,-273.0
-11.0,-250.0,-57.0,-5.0,68.0,-4.0,-11.0,-967.0,-272.0
-10.0,-251.0,-57.0,-6.0,69.0,-1.0,-11.0,-965.0,-273.0
-11.0,-250.0,-58.0,-7.0,69.0,0.0,-14.0,-962.0,-268.0
-8.0,-251.0,-58.0,-5.0,69.0,1.0,-11.0,-968.0,-274.0
-8.0,-251.0,-57.0,-6.0,69.0,0.0,-15.0,-963.0,-269.0
-12.0,-250.0,-59.0,-9.0,67.0,1.0,-15.0,-963.0,-267.0
-11.0,-251.0,-56.0,-10.0,66.0,1.0,-11.0,-969.0,-262.0
-12.0,-250.0,-56.0,-11.0,66.0,1.0,-17.0,-968.0,-266.0
-12.0,-253.0,-59.0,-11.0,64.0,0.0,-16.0,-966.0,-272.0
-12.0,-253.0,-55.0,-10.0,63.0,-1.0,-17.0,-971.0,-268.0
-12.0,-252.0,-54.0,-10.0,63.0,-1.0,-18.0,-969.0,-271.0
-11.0,-253.0,-62.0,-9.0,61.0,-1.0,-11.0,-968.0,-272.0
-9.0,-250.0,-61.0,-10.0,61.0,-2.0,-17.0,-968.0,-275.0
-11.0,-249.0,-57.0,-10.0,59.0,-3.0,-15.0,-968.0,-273.0
-15.0,-250.0,-58.0,-11.0,61.0,-3.0,-16.0,-971.0,-273.0
-11.0,-252.0,-60.0,-9.0,61.0,-3.0,-17.0,-964.0,-271.0
-10.0,-251.0,-63.0,-4.0,61.0,-3.0,-17.0,-963.0,-276.0
-8.0,-249.0,-61.0,0.0,62.0,-2.0,-13.0,-958.0,-270.0
-8.0,-249.0,-61.0,4.0,65.0,-2.0,-13.0,-958.0,-283.0
-10.0,-248.0,-56.0,6.0,66.0,0.0,-9.0,-951.0,-271.0
-9.0,-248.0,-55.0,4.0,68.0,-1.0,-9.0,-956.0,-271.0
-8.0,-249.0,-55.0,-1.0,69.0,1.0,-14.0,-958.0,-266.0
-12.0,-250.0,-55.0,-7.0,67.0,2.0,-16.0,-956.0,-266.0
-8.0,-250.0,-45.0,-12.0,66.0,1.0,-14.0,-957.0,-264.0
-12.0,-251.0,-55.0,-16.0,66.0,2.0,-17.0,-960.0,-267.0
-11.0,-251.0,-56.0,-18.0,66.0,3.0,-12.0,-962.0,-264.0
-13.0,-252.0,-56.0,-19.0,67.0,2.0,-19.0,-962.0,-265.0
-9.0,-249.0,-56.0,-17.0,69.0,2.0,-19.0,-964.0,-269.0
-11.0,-249.0,-56.0,-17.0,70.0,1.0,-10.0,-960.0,-268.0
-8.0,-252.0,-56.0,-17.0,71.0,2.0,-12.0,-963.0,-268.0
-14.0,-250.0,-59.0,-20.0,72.0,0.0,-11.0,-961.0,-269.0
-11.0,-250.0,-54.0,-20.0,72.0,0.0,-17.0,-960.0,-265.0
-10.0,-249.0,-57.0,-19.0,72.0,-1.0,-9.0,-961.0,-264.0
-5.0,-251.0,-57.0,-17.0,70.0,-2.0,-11.0,-960.0,-265.0
-11.0,-249.0,-57.0,-12.0,69.0,-1.0,-15.0,-964.0,-270.0
-9.0,-252.0,-57.0,-13.0,68.0,-2.0,-14.0,-958.0,-268.0
-11.0,-249.0,-54.0,-15.0,66.0,-1.0,-13.0,-961.0,-266.0
-11.0,-250.0,-58.0,-17.0,63.0,-1.0,-12.0,-961.0,-272.0
-9.0,-250.0,-58.0,-20.0,62.0,-1.0,-11.0,-962.0,-275.0
-11.0,-252.0,-58.0,-22.0,61.0,-1.0,-18.0,-968.0,-274.0
-12.0,-250.0,-57.0,-21.0,59.0,0.0,-20.0,-967.0,-276.0
-12.0,-251.0,-62.0,-22.0,59.0,-1.0,-18.0,-968.0,-275.0
-11.0,-253.0,-56.0,-21.0,59.0,-1.0,-14.0,-974.0,-280.0
-10.0,-256.0,-61.0,-22.0,62.0,-2.0,-13.0,-978.0,-280.0
-7.0,-252.0,-59.0,-24.0,64.0,-2.0,-12.0,-976.0,-278.0
-9.0,-252.0,-60.0,-23.0,65.0,0.0,-12.0,-978.0,-286.0
-11.0,-254.0,-56.0,-24.0,64.0,1.0,-11.0,-974.0,-283.0
-9.0,-257.0,-60.0,-23.0,65.0,1.0,-16.0,-976.0,-279.0
-9.0,-253.0,-61.0,-22.0,66.0,1.0,-10.0,-982.0,-280.0
-8.0,-257.0,-59.0,-19.0,64.0,-1.0,-11.0,-979.0,-281.0
-10.0,-253.0,-62.0,-17.0,66.0,0.0,-7.0,-978.0,-289.0
-10.0,-253.0,-63.0,-12.0,65.0,0.0,-15.0,-973.0,-282.0
-11.0,-255.0,-60.0,-10.0,63.0,1.0,-17.0,-976.0,-289.0
-14.0,-249.0,-61.0,-9.0,63.0,0.0,-17.0,-977.0,-285.0
-9.0,-256.0,-60.0,-10.0,62.0,2.0,-20.0,-973.0,-294.0
-12.0,-251.0,-63.0,-9.0,62.0,3.0,-18.0,-972.0,-290.0
-10.0,-251.0,-63.0,-8.0,61.0,3.0,-22.0,-969.0,-293.0
-10.0,-250.0,-62.0,-10.0,61.0,4.0,-16.0,-961.0,-289.0
-11.0,-248.0,-66.0,-17.0,60.0,7.0,-14.0,-963.0,-293.0
-13.0,-250.0,-65.0,-25.0,61.0,9.0,-17.0,-960.0,-293.0
-12.0,-250.0,-63.0,-35.0,63.0,9.0,-17.0,-966.0,-301.0
-14.0,-249.0,-65.0,-44.0,63.0,10.0,-18.0,-961.0,-301.0
-10.0,-252.0,-65.0,-51.0,62.0,10.0,-21.0,-969.0,-301.0
-10.0,-254.0,-61.0,-62.0,61.0,12.0,-19.0,-965.0,-304.0
-8.0,-252.0,-68.0,-70.0,59.0,15.0,-20.0,-975.0,-306.0
-12.0,-256.0,-67.0,-80.0,62.0,16.0,-11.0,-979.0,-305.0
-8.0,-255.0,-67.0,-87.0,64.0,18.0,-11.0,-984.0,-308.0
-8.0,-255.0,-65.0,-91.0,69.0,19.0,-7.0,-974.0,-309.0
-10.0,-253.0,-69.0,-95.0,74.0,19.0,-7.0,-977.0,-307.0
-9.0,-253.0,-70.0,-97.0,76.0,15.0,-4.0,-976.0,-313.0
-10.0,-254.0,-69.0,-99.0,77.0,12.0,-7.0,-976.0,-309.0
-12.0,-252.0,-69.0,-99.0,78.0,9.0,-14.0,-972.0,-312.0
-11.0,-249.0,-67.0,-102.0,77.0,6.0,-15.0,-975.0,-311.0
-7.0,-254.0,-65.0,-104.0,77.0,4.0,-8.0,-971.0,-312.0
-12.0,-249.0,-71.0,-107.0,81.0,4.0,-19.0,-971.0,-311.0
-9.0,-252.0,-71.0,-107.0,85.0,2.0,-19.0,-964.0,-314.0
-11.0,-248.0,-73.0,-107.0,85.0,1.0,-15.0,-955.0,-315.0
-11.0,-248.0,-67.0,-107.0,86.0,2.0,-18.0,-957.0,-313.0
-13.0,-249.0,-69.0,-105.0,89.0,2.0,-20.0,-958.0,-315.0
-11.0,-247.0,-70.0,-105.0,97.0,2.0,-22.0,-957.0,-308.0
-15.0,-250.0,-65.0,-103.0,100.0,3.0,-25.0,-956.0,-306.0
-14.0,-248.0,-61.0,-97.0,103.0,5.0,-22.0,-954.0,-286.0
-12.0,-247.0,-61.0,-90.0,104.0,8.0,-27.0,-944.0,-277.0
-11.0,-244.0,-58.0,-79.0,105.0,9.0,-21.0,-932.0,-268.0
-15.0,-243.0,-56.0,-68.0,103.0,9.0,-24.0,-923.0,-260.0
-16.0,-236.0,-55.0,-56.0,101.0,7.0,-27.0,-918.0,-263.0
-16.0,-237.0,-53.0,-51.0,98.0,5.0,-28.0,-907.0,-257.0
-14.0,-237.0,-53.0,-53.0,95.0,4.0,-29.0,-896.0,-251.0
-11.0,-233.0,-49.0,-56.0,94.0,3.0,-26.0,-896.0,-243.0
-14.0,-231.0,-50.0,-59.0,90.0,3.0,-29.0,-894.0,-242.0
-11.0,-234.0,-49.0,-64.0,86.0,2.0,-24.0,-895.0,-234.0
-14.0,-235.0,-49.0,-65.0,82.0,2.0,-22.0,-900.0,-237.0
-11.0,-238.0,-52.0,-67.0,76.0,0.0,-25.0,-900.0,-226.0
-12.0,-237.0,-47.0,-68.0,69.0,-1.0,-18.0,-913.0,-231.0
-11.0,-237.0,-45.0,-70.0,63.0,-4.0,-22.0,-914.0,-235.0
-11.0,-240.0,-50.0,-69.0,60.0,-6.0,-21.0,-921.0,-232.0
-14.0,-241.0,-51.0,-68.0,60.0,-8.0,-16.0,-921.0,-239.0
-12.0,-243.0,-49.0,-66.0,62.0,-9.0,-17.0,-931.0,-243.0
-14.0,-243.0,-52.0,-67.0,63.0,-12.0,-16.0,-932.0,-254.0
-9.0,-244.0,-53.0,-71.0,64.0,-12.0,-10.0,-941.0,-260.0
-10.0,-247.0,-55.0,-79.0,65.0,-13.0,-15.0,-949.0,-255.0
-6.0,-248.0,-55.0,-85.0,66.0,-12.0,-15.0,-958.0,-261.0
-12.0,-250.0,-57.0,-90.0,64.0,-10.0,-12.0,-962.0,-262.0
-14.0,-251.0,-54.0,-91.0,62.0,-11.0,-18.0,-968.0,-266.0
-13.0,-254.0,-58.0,-91.0,60.0,-8.0,-17.0,-975.0,-273.0
-13.0,-253.0,-60.0,-87.0,55.0,-8.0,-19.0,-976.0,-271.0
-13.0,-254.0,-61.0,-84.0,51.0,-5.0,-15.0,-978.0,-277.0
-9.0,-257.0,-60.0,-80.0,50.0,-3.0,-12.0,-981.0,-278.0
-12.0,-255.0,-58.0,-77.0,49.0,-3.0,-20.0,-988.0,-284.0
-11.0,-256.0,-60.0,-75.0,49.0,-2.0,-17.0,-991.0,-292.0
-10.0,-259.0,-65.0,-73.0,49.0,-2.0,-12.0,-987.0,-292.0
-11.0,-256.0,-59.0,-72.0,53.0,-2.0,-12.0,-991.0,-288.0
-9.0,-255.0,-61.0,-69.0,54.0,-4.0,-10.0,-991.0,-290.0
-8.0,-256.0,-62.0,-67.0,57.0,-4.0,-16.0,-986.0,-292.0
-9.0,-254.0,-62.0,-63.0,59.0,-7.0,-7.0,-984.0,-296.0
-11.0,-253.0,-59.0,-58.0,60.0,-8.0,-7.0,-986.0,-290.0
-13.0,-254.0,-61.0,-55.0,59.0,-9.0,-7.0,-983.0,-292.0
-9.0,-255.0,-62.0,-56.0,55.0,-9.0,-11.0,-982.0,-288.0
-9.0,-254.0,-63.0,-64.0,53.0,-10.0,-6.0,-977.0,-302.0
-7.0,-253.0,-63.0,-79.0,49.0,-15.0,-8.0,-972.0,-305.0
-10.0,-251.0,-73.0,-100.0,49.0,-18.0,-5.0,-976.0,-312.0
-7.0,-253.0,-71.0,-128.0,48.0,-19.0,-13.0,-968.0,-325.0
-15.0,-245.0,-77.0,-168.0,51.0,-17.0,-21.0,-960.0,-341.0
-11.0,-242.0,-82.0,-222.0,52.0,-16.0,-26.0,-946.0,-363.0
-11.0,-242.0,-81.0,-286.0,51.0,-14.0,-22.0,-934.0,-390.0
-13.0,-238.0,-85.0,-356.0,47.0,-13.0,-21.0,-925.0,-391.0
-14.0,-239.0,-90.0,-427.0,39.0,-10.0,-37.0,-918.0,-414.0
-17.0,-232.0,-101.0,-504.0,29.0,-7.0,-38.0,-907.0,-448.0
-16.0,-230.0,-112.0,-591.0,22.0,0.0,-41.0,-894.0,-493.0
-18.0,-225.0,-126.0,-688.0,16.0,9.0,-46.0,-880.0,-543.0
-19.0,-228.0,-132.0,-793.0,12.0,18.0,-60.0,-882.0,-579.0
-24.0,-229.0,-138.0,-893.0,5.0,34.0,-62.0,-883.0,-594.0
-23.0,-237.0,-138.0,-972.0,-6.0,46.0,-69.0,-905.0,-603.0
-24.0,-238.0,-143.0,-1025.0,-20.0,60.0,-74.0,-913.0,-619.0
-25.0,-242.0,-151.0,-1063.0,-34.0,77.0,-67.0,-921.0,-639.0
-24.0,-242.0,-153.0,-1098.0,-53.0,92.0,-65.0,-932.0,-680.0
-25.0,-246.0,-163.0,-1132.0,-75.0,107.0,-71.0,-936.0,-704.0
-27.0,-248.0,-164.0,-1162.0,-103.0,123.0,-75.0,-942.0,-717.0
-25.0,-248.0,-170.0,-1178.0,-129.0,137.0,-83.0,-940.0,-725.0
-32.0,-246.0,-166.0,-1175.0,-151.0,147.0,-88.0,-929.0,-731.0
-30.0,-240.0,-169.0,-1160.0,-176.0,156.0,-88.0,-915.0,-734.0
-33.0,-236.0,-173.0,-1139.0,-196.0,159.0,-100.0,-896.0,-737.0
-34.0,-226.0,-171.0,-1122.0,-212.0,163.0,-107.0,-875.0,-739.0
-37.0,-221.0,-167.0,-1107.0,-227.0,166.0,-110.0,-844.0,-747.0
-37.0,-216.0,-173.0,-1097.0,-239.0,168.0,-115.0,-830.0,-747.0
-35.0,-207.0,-170.0,-1089.0,-248.0,169.0,-117.0,-797.0,-741.0
-34.0,-198.0,-171.0,-1080.0,-250.0,169.0,-112.0,-754.0,-736.0
-31.0,-186.0,-165.0,-1070.0,-245.0,167.0,-107.0,-709.0,-728.0
-30.0,-181.0,-165.0,-1059.0,-228.0,165.0,-105.0,-673.0,-712.0
-31.0,-166.0,-165.0,-1055.0,-209.0,161.0,-104.0,-635.0,-699.0
-27.0,-150.0,-157.0,-1062.0,-186.0,155.0,-93.0,-585.0,-686.0
-24.0,-141.0,-148.0,-1075.0,-166.0,151.0,-82.0,-544.0,-660.0
-21.0,-124.0,-146.0,-1095.0,-151.0,150.0,-75.0,-493.0,-630.0
-18.0,-109.0,-135.0,-1126.0,-137.0,151.0,-69.0,-444.0,-596.0
-16.0,-102.0,-125.0,-1160.0,-124.0,157.0,-59.0,-392.0,-559.0
-17.0,-87.0,-115.0,-1196.0,-114.0,162.0,-44.0,-341.0,-504.0
-14.0,-75.0,-98.0,-1226.0,-109.0,163.0,-41.0,-291.0,-436.0
-12.0,-63.0,-83.0,-1251.0,-109.0,164.0,-41.0,-231.0,-375.0
-11.0,-55.0,-73.0,-1267.0,-108.0,169.0,-34.0,-187.0,-327.0
-14.0,-40.0,-61.0,-1276.0,-113.0,176.0,-28.0,-147.0,-274.0
-5.0,-34.0,-50.0,-1282.0,-121.0,181.0,-17.0,-114.0,-234.0
-2.0,-29.0,-41.0,-1285.0,-134.0,179.0,-7.0,-92.0,-204.0
-2.0,-23.0,-33.0,-1295.0,-150.0,172.0,-9.0,-69.0,-161.0
-3.0,-17.0,-24.0,-1312.0,-161.0,168.0,-12.0,-56.0,-123.0
-1.0,-12.0,-20.0,-1329.0,-172.0,166.0,3.0,-42.0,-85.0
1.0,-14.0,-5.0,-1343.0,-181.0,164.0,16.0,-39.0,-52.0
3.0,-10.0,6.0,-1349.0,-185.0,159.0,22.0,-33.0,-6.0
2.0,-14.0,16.0,-1340.0,-185.0,149.0,37.0,-39.0,35.0
8.0,-18.0,20.0,-1313.0,-184.0,137.0,42.0,-53.0,54.0
6.0,-24.0,26.0,-1275.0,-180.0,123.0,38.0,-70.0,59.0
10.0,-33.0,24.0,-1235.0,-179.0,107.0,45.0,-99.0,68.0
8.0,-37.0,17.0,-1189.0,-179.0,93.0,61.0,-129.0,52.0
9.0,-43.0,15.0,-1142.0,-182.0,70.0,63.0,-145.0,31.0
12.0,-44.0,3.0,-1098.0,-187.0,47.0,59.0,-154.0,-21.0
2.0,-44.0,-22.0,-1070.0,-197.0,24.0,48.0,-147.0,-117.0
1.0,-37.0,-52.0,-1076.0,-205.0,-2.0,24.0,-133.0,-232.0
-1.0,-33.0,-76.0,-1119.0,-204.0,-25.0,-8.0,-111.0,-337.0
-11.0,-32.0,-105.0,-1172.0,-187.0,-51.0,-35.0,-113.0,-456.0
-16.0,-30.0,-127.0,-1235.0,-154.0,-79.0,-63.0,-108.0,-570.0
-21.0,-29.0,-149.0,-1295.0,-108.0,-97.0,-90.0,-93.0,-657.0
-23.0,-23.0,-169.0,-1350.0,-50.0,-99.0,-104.0,-72.0,-726.0
-30.0,-20.0,-174.0,-1403.0,6.0,-90.0,-110.0,-64.0,-745.0
-29.0,-21.0,-178.0,-1435.0,56.0,-76.0,-109.0,-65.0,-770.0
-26.0,-27.0,-176.0,-1473.0,104.0,-47.0,-109.0,-82.0,-759.0
-18.0,-38.0,-157.0,-1519.0,142.0,-3.0,-82.0,-120.0,-717.0
-12.0,-53.0,-148.0,-1552.0,171.0,47.0,-42.0,-175.0,-644.0
-3.0,-70.0,-126.0,-1552.0,194.0,100.0,-14.0,-231.0,-564.0
3.0,-87.0,-100.0,-1537.0,209.0,142.0,23.0,-305.0,-470.0
8.0,-112.0,-79.0,-1498.0,211.0,173.0,44.0,-385.0,-383.0
10.0,-136.0,-61.0,-1428.0,196.0,193.0,72.0,-502.0,-281.0
12.0,-159.0,-50.0,-1311.0,171.0,208.0,87.0,-579.0,-248.0
12.0,-180.0,-48.0,-1178.0,144.0,228.0,87.0,-659.0,-223.0
8.0,-195.0,-55.0,-1028.0,123.0,250.0,72.0,-732.0,-244.0
8.0,-207.0,-65.0,-889.0,122.0,266.0,60.0,-784.0,-300.0
9.0,-208.0,-89.0,-806.0,141.0,274.0,57.0,-799.0,-397.0
3.0,-211.0,-123.0,-809.0,167.0,276.0,37.0,-826.0,-526.0
-1.0,-226.0,-150.0,-902.0,205.0,281.0,5.0,-861.0,-639.0
-1.0,-242.0,-176.0,-1037.0,241.0,285.0,5.0,-919.0,-747.0
-13.0,-273.0,-174.0,-1156.0,268.0,254.0,-1.0,-1025.0,-756.0
-15.0,-305.0,-164.0,-1154.0,268.0,185.0,-33.0,-1131.0,-730.0
-18.0,-292.0,-190.0,-984.0,239.0,117.0,-43.0,-1102.0,-818.0
-29.0,-265.0,-209.0,-828.0,210.0,81.0,-99.0,-1015.0,-907.0
-46.0,-251.0,-217.0,-799.0,216.0,95.0,-146.0,-963.0,-925.0
-61.0,-244.0,-213.0,-854.0,194.0,165.0,-200.0,-947.0,-909.0
-63.0,-244.0,-210.0,-935.0,124.0,269.0,-218.0,-931.0,-910.0
-68.0,-237.0,-196.0,-1007.0,52.0,366.0,-234.0,-906.0,-854.0
-48.0,-238.0,-198.0,-1037.0,6.0,421.0,-188.0,-894.0,-856.0
-55.0,-232.0,-187.0,-1046.0,26.0,430.0,-195.0,-873.0,-804.0
-51.0,-226.0,-184.0,-1017.0,85.0,418.0,-196.0,-867.0,-789.0
-55.0,-232.0,-182.0,-1012.0,131.0,401.0,-196.0,-904.0,-789.0
-55.0,-244.0,-184.0,-1069.0,165.0,386.0,-198.0,-951.0,-785.0
-45.0,-256.0,-180.0,-1184.0,191.0,363.0,-167.0,-1007.0,-761.0
-43.0,-256.0,-178.0,-1318.0,209.0,328.0,-142.0,-1012.0,-754.0
-40.0,-249.0,-173.0,-1419.0,217.0,292.0,-138.0,-955.0,-756.0
-32.0,-236.0,-190.0,-1466.0,215.0,258.0,-106.0,-909.0,-803.0
-30.0,-218.0,-208.0,-1471.0,210.0,223.0,-86.0,-835.0,-880.0
-31.0,-209.0,-223.0,-1457.0,202.0,195.0,-105.0,-786.0,-940.0
-41.0,-199.0,-232.0,-1446.0,180.0,176.0,-126.0,-778.0,-981.0
-48.0,-205.0,-235.0,-1445.0,124.0,161.0,-146.0,-778.0,-1000.0
-58.0,-206.0,-234.0,-1458.0,58.0,152.0,-193.0,-802.0,-993.0
-64.0,-210.0,-235.0,-1484.0,-2.0,154.0,-221.0,-807.0,-992.0
-64.0,-213.0,-228.0,-1493.0,-24.0,156.0,-231.0,-814.0,-999.0
-61.0,-215.0,-229.0,-1487.0,-10.0,156.0,-229.0,-817.0,-983.0
-51.0,-219.0,-231.0,-1450.0,23.0,152.0,-188.0,-828.0,-988.0
-40.0,-221.0,-234.0,-1396.0,53.0,158.0,-124.0,-824.0,-996.0
-14.0,-220.0,-239.0,-1339.0,81.0,164.0,-48.0,-830.0,-1025.0
-16.0,-218.0,-243.0,-1281.0,113.0,165.0,-48.0,-827.0,-1044.0
-23.0,-209.0,-260.0,-1213.0,105.0,175.0,-68.0,-774.0,-1090.0
-27.0,-197.0,-273.0,-1160.0,53.0,170.0,-87.0,-751.0,-1166.0
-36.0,-204.0,-285.0,-1119.0,8.0,156.0,-119.0,-770.0,-1215.0
-47.0,-209.0,-287.0,-1071.0,-24.0,134.0,-153.0,-797.0,-1225.0
-55.0,-208.0,-287.0,-1005.0,-38.0,106.0,-189.0,-784.0,-1213.0
-56.0,-211.0,-288.0,-922.0,-37.0,78.0,-204.0,-790.0,-1217.0
-54.0,-213.0,-286.0,-838.0,-20.0,48.0,-195.0,-797.0,-1223.0
-54.0,-209.0,-284.0,-746.0,-9.0,22.0,-203.0,-779.0,-1213.0
-56.0,-199.0,-280.0,-653.0,-10.0,12.0,-203.0,-750.0,-1187.0
-61.0,-201.0,-275.0,-549.0,-22.0,19.0,-212.0,-752.0,-1177.0
-61.0,-203.0,-274.0,-445.0,-54.0,33.0,-213.0,-775.0,-1164.0
-55.0,-201.0,-265.0,-364.0,-88.0,40.0,-208.0,-788.0,-1118.0
-49.0,-205.0,-262.0,-301.0,-117.0,50.0,-184.0,-775.0,-1117.0
-45.0,-205.0,-257.0,-253.0,-126.0,70.0,-149.0,-770.0,-1088.0
-35.0,-202.0,-248.0,-210.0,-123.0,82.0,-125.0,-770.0,-1064.0
-29.0,-201.0,-249.0,-185.0,-112.0,82.0,-96.0,-756.0,-1053.0
-24.0,-199.0,-234.0,-175.0,-104.0,87.0,-73.0,-748.0,-1014.0
-14.0,-196.0,-242.0,-171.0,-103.0,86.0,-31.0,-738.0,-1019.0
-18.0,-189.0,-244.0,-161.0,-99.0,86.0,-43.0,-714.0,-1027.0
-21.0,-185.0,-247.0,-139.0,-101.0,90.0,-51.0,-687.0,-1059.0
-27.0,-183.0,-254.0,-99.0,-97.0,92.0,-87.0,-669.0,-1090.0
-30.0,-183.0,-258.0,-54.0,-86.0,98.0,-108.0,-676.0,-1107.0
-39.0,-184.0,-262.0,-4.0,-68.0,97.0,-136.0,-691.0,-1115.0
