acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-252.0,-60.0,-14.0,69.0,-1.0,10.0,-964.0,-275.0
-6.0,-249.0,-60.0,-14.0,68.0,-2.0,7.0,-965.0,-269.0
-5.0,-249.0,-58.0,-12.0,69.0,-2.0,7.0,-960.0,-268.0
-6.0,-251.0,-57.0,-12.0,68.0,-3.0,9.0,-964.0,-269.0
-4.0,-248.0,-51.0,-11.0,67.0,-3.0,7.0,-966.0,-270.0
-4.0,-250.0,-59.0,-11.0,66.0,-3.0,4.0,-970.0,-267.0
-4.0,-250.0,-55.0,-10.0,68.0,-4.0,11.0,-961.0,-275.0
-7.0,-251.0,-58.0,-10.0,66.0,-3.0,6.0,-968.0,-275.0
-6.0,-252.0,-60.0,-11.0,66.0,-2.0,6.0,-967.0,-273.0
-6.0,-251.0,-59.0,-13.0,67.0,-3.0,7.0,-970.0,-271.0
-5.0,-249.0,-58.0,-14.0,68.0,-4.0,8.0,-966.0,-275.0
-6.0,-249.0,-61.0,-13.0,68.0,-3.0,1.0,-965.0,-267.0
-7.0,-250.0,-58.0,-13.0,68.0,-4.0,7.0,-967.0,-273.0
-7.0,-252.0,-58.0,-11.0,68.0,-2.0,0.0,-969.0,-277.0
-5.0,-249.0,-61.0,-10.0,69.0,-3.0,4.0,-963.0,-276.0
-6.0,-252.0,-57.0,-9.0,69.0,-2.0,8.0,-966.0,-275.0
-4.0,-252.0,-61.0,-11.0,68.0,-3.0,5.0,-962.0,-274.0
-7.0,-249.0,-59.0,-12.0,68.0,-3.0,5.0,-960.0,-271.0
-4.0,-251.0,-59.0,-14.0,66.0,-2.0,2.0,-964.0,-277.0
-4.0,-252.0,-59.0,-14.0,66.0,-2.0,5.0,-965.0,-275.0
-4.0,-254.0,-62.0,-15.0,65.0,-1.0,1.0,-959.0,-272.0
-4.0,-251.0,-58.0,-13.0,65.0,-2.0,8.0,-957.0,-276.0
-3.0,-251.0,-56.0,-14.0,64.0,-2.0,3.0,-962.0,-273.0
-7.0,-248.0,-59.0,-16.0,64.0,-2.0,6.0,-964.0,-274.0
-5.0,-249.0,-58.0,-17.0,66.0,-2.0,8.0,-959.0,-273.0
-2.0,-250.0,-58.0,-18.0,65.0,1.0,9.0,-963.0,-271.0
-4.0,-249.0,-54.0,-21.0,66.0,0.0,6.0,-957.0,-270.0
-3.0,-250.0,-60.0,-22.0,64.0,-1.0,8.0,-957.0,-268.0
-6.0,-250.0,-58.0,-23.0,64.0,-1.0,11.0,-964.0,-270.0
-3.0,-250.0,-55.0,-22.0,64.0,-1.0,9.0,-963.0,-270.0
-2.0,-251.0,-59.0,-18.0,63.0,-2.0,7.0,-963.0,-270.0
-3.0,-251.0,-58.0,-16.0,64.0,-2.0,7.0,-960.0,-274.0
-4.0,-251.0,-57.0,-14.0,61.0,-3.0,9.0,-958.0,-274.0
-5.0,-250.0,-58.0,-14.0,63.0,-3.0,9.0,-964.0,-277.0
-5.0,-248.0,-62.0,-17.0,64.0,-3.0,5.0,-961.0,-277.0
-6.0,-248.0,-60.0,-20.0,65.0,-4.0,9.0,-968.0,-279.0
-3.0,-251.0,-59.0,-22.0,65.0,-4.0,7.0,-966.0,-277.0
-16.0,-251.0,-60.0,-22.0,66.0,-2.0,8.0,-966.0,-277.0
-8.0,-251.0,-59.0,-20.0,68.0,-4.0,7.0,-963.0,-285.0
-8.0,-250.0,-60.0,-17.0,68.0,-5.0,4.0,-964.0,-280.0
-4.0,-254.0,-58.0,-13.0,68.0,-3.0,4.0,-968.0,-275.0
-2.0,-250.0,-61.0,-8.0,67.0,-2.0,4.0,-966.0,-274.0
-6.0,-249.0,-57.0,-7.0,67.0,-3.0,9.0,-965.0,-281.0
-3.0,-251.0,-64.0,-6.0,65.0,-2.0,10.0,-963.0,-272.0
-4.0,-251.0,-60.0,-6.0,66.0,-2.0,6.0,-964.0,-276.0
-7.0,-253.0,-60.0,-7.0,65.0,-2.0,8.0,-965.0,-277.0
-8.0,-250.0,-59.0,-9.0,65.0,-1.0,4.0,-966.0,-276.0
-5.0,-250.0,-56.0,-11.0,65.0,-2.0,8.0,-966.0,-272.0
-6.0,-253.0,-57.0,-12.0,67.0,-1.0,8.0,-962.0,-273.0
-5.0,-251.0,-58.0,-15.0,68.0,0.0,9.0,-961.0,-270.0
-5.0,-251.0,-56.0,-15.0,67.0,-1.0,7.0,-959.0,-267.0
-5.0,-251.0,-56.0,-16.0,66.0,0.0,12.0,-962.0,-271.0
-3.0,-250.0,-56.0,-19.0,67.0,0.0,10.0,-962.0,-275.0
-5.0,-252.0,-61.0,-19.0,67.0,-1.0,11.0,-962.0,-267.0
-6.0,-250.0,-57.0,-23.0,69.0,-1.0,7.0,-963.0,-265.0
-4.0,-251.0,-55.0,-25.0,70.0,-1.0,11.0,-959.0,-271.0
-4.0,-250.0,-59.0,-26.0,68.0,-2.0,7.0,-959.0,-274.0
-5.0,-250.0,-57.0,-27.0,67.0,-2.0,8.0,-964.0,-266.0
-4.0,-252.0,-59.0,-24.0,66.0,-2.0,12.0,-972.0,-270.0
-6.0,-250.0,-61.0,-23.0,67.0,-3.0,8.0,-964.0,-274.0
-3.0,-249.0,-57.0,-21.0,67.0,-3.0,9.0,-967.0,-272.0
-5.0,-250.0,-58.0,-20.0,67.0,-1.0,9.0,-970.0,-279.0
-8.0,-250.0,-57.0,-21.0,67.0,-2.0,10.0,-966.0,-278.0
-6.0,-251.0,-60.0,-20.0,66.0,-2.0,4.0,-961.0,-279.0
-6.0,-250.0,-57.0,-21.0,67.0,-2.0,10.0,-963.0,-276.0
-7.0,-249.0,-59.0,-21.0,66.0,-2.0,6.0,-959.0,-276.0
-7.0,-251.0,-56.0,-22.0,67.0,-2.0,8.0,-965.0,-277.0
-7.0,-251.0,-62.0,-21.0,67.0,-1.0,9.0,-965.0,-281.0
-4.0,-250.0,-60.0,-21.0,69.0,1.0,9.0,-968.0,-274.0
-6.0,-249.0,-58.0,-21.0,70.0,1.0,8.0,-966.0,-277.0
-2.0,-251.0,-62.0,-22.0,71.0,2.0,11.0,-966.0,-278.0
-2.0,-252.0,-58.0,-22.0,71.0,1.0,10.0,-959.0,-277.0
-6.0,-252.0,-58.0,-22.0,72.0,1.0,14.0,-964.0,-275.0
-5.0,-252.0,-59.0,-21.0,72.0,1.0,8.0,-965.0,-275.0
-4.0,-250.0,-61.0,-20.0,71.0,0.0,11.0,-963.0,-273.0
-2.0,-250.0,-57.0,-21.0,70.0,0.0,7.0,-963.0,-276.0
-3.0,-253.0,-57.0,-21.0,69.0,-1.0,6.0,-963.0,-278.0
-7.0,-253.0,-57.0,-21.0,69.0,-2.0,9.0,-964.0,-276.0
-2.0,-251.0,-57.0,-22.0,67.0,-2.0,7.0,-961.0,-275.0
-6.0,-250.0,-55.0,-20.0,68.0,-1.0,12.0,-965.0,-272.0
-2.0,-250.0,-53.0,-19.0,68.0,-3.0,10.0,-965.0,-277.0
-3.0,-253.0,-58.0,-20.0,68.0,-4.0,7.0,-959.0,-274.0
-3.0,-251.0,-60.0,-18.0,67.0,-2.0,9.0,-962.0,-279.0
-5.0,-251.0,-61.0,-19.0,67.0,-3.0,10.0,-961.0,-277.0
-3.0,-251.0,-59.0,-20.0,68.0,-2.0,8.0,-964.0,-276.0
-8.0,-249.0,-57.0,-21.0,67.0,-3.0,7.0,-960.0,-276.0
-4.0,-250.0,-61.0,-22.0,68.0,-3.0,5.0,-959.0,-278.0
-5.0,-250.0,-56.0,-23.0,68.0,-2.0,5.0,-958.0,-278.0
-5.0,-249.0,-65.0,-24.0,67.0,-2.0,8.0,-957.0,-282.0
-4.0,-249.0,-58.0,-25.0,68.0,-1.0,9.0,-963.0,-276.0
-9.0,-251.0,-60.0,-27.0,68.0,-1.0,10.0,-958.0,-273.0
-2.0,-248.0,-57.0,-29.0,68.0,-1.0,10.0,-957.0,-274.0
-4.0,-250.0,-56.0,-28.0,68.0,-1.0,9.0,-962.0,-278.0
-4.0,-248.0,-61.0,-30.0,69.0,-1.0,8.0,-965.0,-278.0
-1.0,-251.0,-59.0,-31.0,67.0,-3.0,12.0,-966.0,-271.0
-2.0,-253.0,-58.0,-30.0,70.0,-2.0,10.0,-961.0,-273.0
-2.0,-253.0,-59.0,-29.0,71.0,-3.0,6.0,-965.0,-277.0
-5.0,-253.0,-62.0,-30.0,71.0,-2.0,7.0,-966.0,-276.0
-6.0,-250.0,-58.0,-30.0,71.0,-1.0,8.0,-964.0,-276.0
-6.0,-252.0,-63.0,-30.0,71.0,-1.0,7.0,-966.0,-277.0
-3.0,-250.0,-56.0,-29.0,70.0,0.0,10.0,-968.0,-283.0
-8.0,-251.0,-61.0,-28.0,71.0,0.0,3.0,-968.0,-274.0
-7.0,-258.0,-68.0,-28.0,70.0,-1.0,10.0,-967.0,-283.0
-7.0,-252.0,-61.0,-27.0,69.0,-1.0,4.0,-965.0,-286.0
-5.0,-251.0,-62.0,-27.0,69.0,2.0,10.0,-964.0,-284.0
-6.0,-250.0,-59.0,-27.0,66.0,1.0,6.0,-965.0,-278.0
-7.0,-250.0,-62.0,-29.0,67.0,0.0,7.0,-966.0,-280.0
-5.0,-252.0,-60.0,-29.0,67.0,-1.0,8.0,-966.0,-279.0
-4.0,-251.0,-61.0,-27.0,66.0,0.0,6.0,-967.0,-286.0
-6.0,-250.0,-61.0,-27.0,66.0,-1.0,6.0,-958.0,-277.0
-6.0,-250.0,-60.0,-26.0,65.0,0.0,2.0,-960.0,-280.0
-6.0,-250.0,-60.0,-26.0,65.0,-2.0,5.0,-960.0,-286.0
-4.0,-249.0,-59.0,-25.0,65.0,-3.0,7.0,-961.0,-279.0
-4.0,-251.0,-58.0,-26.0,66.0,-3.0,7.0,-961.0,-277.0
-7.0,-250.0,-60.0,-25.0,67.0,-3.0,7.0,-959.0,-279.0
-6.0,-254.0,-62.0,-25.0,67.0,-3.0,4.0,-959.0,-274.0
-6.0,-249.0,-61.0,-24.0,67.0,-3.0,5.0,-961.0,-283.0
-7.0,-248.0,-58.0,-25.0,67.0,-2.0,8.0,-959.0,-278.0
-3.0,-248.0,-60.0,-25.0,67.0,-3.0,8.0,-963.0,-282.0
-6.0,-252.0,-60.0,-26.0,67.0,-2.0,9.0,-958.0,-275.0
-8.0,-248.0,-59.0,-28.0,66.0,-4.0,4.0,-962.0,-279.0
-8.0,-248.0,-59.0,-28.0,66.0,-2.0,6.0,-964.0,-278.0
-3.0,-250.0,-61.0,-29.0,65.0,-2.0,2.0,-961.0,-275.0
-1.0,-250.0,-57.0,-29.0,67.0,-1.0,7.0,-965.0,-282.0
-8.0,-253.0,-60.0,-28.0,65.0,-1.0,11.0,-963.0,-281.0
-2.0,-251.0,-61.0,-28.0,62.0,-1.0,7.0,-960.0,-278.0
-7.0,-250.0,-64.0,-29.0,63.0,0.0,7.0,-961.0,-282.0
-8.0,-248.0,-59.0,-29.0,62.0,1.0,6.0,-964.0,-283.0
-5.0,-249.0,-62.0,-29.0,63.0,0.0,9.0,-963.0,-281.0
-7.0,-250.0,-60.0,-28.0,60.0,2.0,10.0,-962.0,-280.0
-3.0,-249.0,-62.0,-27.0,60.0,0.0,6.0,-963.0,-280.0
-3.0,-251.0,-58.0,-28.0,62.0,1.0,1.0,-963.0,-279.0
-6.0,-250.0,-60.0,-27.0,62.0,1.0,8.0,-961.0,-280.0
-6.0,-248.0,-62.0,-28.0,64.0,1.0,6.0,-957.0,-279.0
-6.0,-250.0,-59.0,-28.0,64.0,1.0,6.0,-962.0,-285.0
-4.0,-248.0,-57.0,-30.0,64.0,2.0,8.0,-962.0,-281.0
-4.0,-251.0,-63.0,-31.0,65.0,1.0,9.0,-957.0,-279.0
-10.0,-249.0,-57.0,-32.0,66.0,0.0,7.0,-964.0,-281.0
-4.0,-250.0,-66.0,-32.0,66.0,0.0,2.0,-966.0,-279.0
-7.0,-251.0,-59.0,-31.0,67.0,-2.0,7.0,-963.0,-286.0
-9.0,-252.0,-62.0,-31.0,68.0,-2.0,4.0,-962.0,-291.0
-6.0,-248.0,-59.0,-30.0,69.0,-2.0,1.0,-963.0,-287.0
-2.0,-249.0,-62.0,-29.0,69.0,0.0,6.0,-956.0,-288.0
-6.0,-251.0,-60.0,-27.0,67.0,0.0,4.0,-960.0,-292.0
-7.0,-249.0,-60.0,-29.0,67.0,-1.0,7.0,-964.0,-287.0
-7.0,-249.0,-53.0,-28.0,68.0,0.0,1.0,-965.0,-287.0
-10.0,-251.0,-65.0,-27.0,67.0,0.0,4.0,-962.0,-290.0
-6.0,-251.0,-61.0,-27.0,67.0,-1.0,5.0,-962.0,-285.0
-7.0,-251.0,-59.0,-27.0,65.0,0.0,4.0,-963.0,-279.0
-7.0,-251.0,-66.0,-25.0,65.0,0.0,-1.0,-961.0,-284.0
-6.0,-251.0,-61.0,-25.0,63.0,1.0,5.0,-962.0,-282.0
-7.0,-249.0,-59.0,-26.0,63.0,-1.0,10.0,-962.0,-289.0
-5.0,-249.0,-58.0,-26.0,64.0,0.0,9.0,-958.0,-279.0
-8.0,-248.0,-59.0,-25.0,65.0,-1.0,11.0,-960.0,-286.0
-7.0,-249.0,-59.0,-26.0,65.0,-1.0,9.0,-958.0,-282.0
-6.0,-250.0,-63.0,-28.0,63.0,-2.0,13.0,-960.0,-283.0
-3.0,-249.0,-56.0,-30.0,63.0,0.0,7.0,-960.0,-281.0
-3.0,-252.0,-61.0,-31.0,62.0,-2.0,10.0,-957.0,-286.0
-5.0,-248.0,-61.0,-34.0,62.0,-2.0,6.0,-958.0,-282.0
-3.0,-249.0,-60.0,-35.0,62.0,-3.0,11.0,-959.0,-286.0
-5.0,-251.0,-61.0,-36.0,64.0,-1.0,9.0,-965.0,-288.0
-5.0,-251.0,-60.0,-35.0,64.0,-2.0,7.0,-961.0,-285.0
-6.0,-251.0,-63.0,-34.0,63.0,-1.0,6.0,-965.0,-285.0
-2.0,-252.0,-62.0,-33.0,62.0,-2.0,9.0,-966.0,-288.0
-4.0,-249.0,-63.0,-32.0,61.0,-1.0,2.0,-962.0,-286.0
-4.0,-251.0,-60.0,-32.0,59.0,-1.0,6.0,-961.0,-285.0
-6.0,-248.0,-58.0,-32.0,59.0,-1.0,3.0,-961.0,-289.0
-7.0,-252.0,-60.0,-31.0,58.0,-2.0,5.0,-960.0,-289.0
-5.0,-249.0,-64.0,-32.0,59.0,-1.0,5.0,-957.0,-286.0
-10.0,-250.0,-60.0,-32.0,59.0,-2.0,0.0,-959.0,-287.0
-7.0,-249.0,-68.0,-32.0,59.0,1.0,2.0,-964.0,-286.0
-5.0,-250.0,-61.0,-32.0,60.0,1.0,2.0,-961.0,-290.0
-4.0,-250.0,-62.0,-31.0,60.0,1.0,2.0,-964.0,-287.0
-7.0,-250.0,-65.0,-30.0,60.0,0.0,4.0,-961.0,-287.0
-3.0,-250.0,-63.0,-28.0,60.0,1.0,3.0,-962.0,-293.0
-6.0,-249.0,-62.0,-29.0,59.0,1.0,9.0,-958.0,-295.0
-4.0,-249.0,-62.0,-30.0,57.0,-1.0,12.0,-960.0,-298.0
-4.0,-248.0,-63.0,-33.0,57.0,-3.0,11.0,-958.0,-294.0
-6.0,-243.0,-66.0,-35.0,56.0,-3.0,8.0,-962.0,-293.0
-6.0,-251.0,-61.0,-37.0,57.0,-4.0,6.0,-960.0,-295.0
-6.0,-250.0,-64.0,-39.0,59.0,-4.0,11.0,-964.0,-294.0
-4.0,-251.0,-61.0,-40.0,59.0,-4.0,12.0,-968.0,-292.0
-3.0,-250.0,-64.0,-39.0,60.0,-4.0,6.0,-960.0,-290.0
-8.0,-253.0,-62.0,-38.0,61.0,-4.0,12.0,-961.0,-291.0
-5.0,-250.0,-61.0,-37.0,61.0,-3.0,5.0,-963.0,-291.0
-7.0,-250.0,-62.0,-34.0,62.0,-3.0,8.0,-965.0,-292.0
-8.0,-251.0,-63.0,-33.0,60.0,-3.0,2.0,-961.0,-293.0
-7.0,-247.0,-63.0,-30.0,60.0,-2.0,4.0,-963.0,-293.0
-4.0,-247.0,-60.0,-30.0,59.0,0.0,5.0,-958.0,-293.0
-7.0,-248.0,-60.0,-30.0,59.0,-1.0,1.0,-959.0,-293.0
-6.0,-250.0,-63.0,-33.0,58.0,0.0,7.0,-956.0,-287.0
-6.0,-249.0,-60.0,-33.0,58.0,1.0,7.0,-958.0,-289.0
-7.0,-248.0,-64.0,-34.0,57.0,3.0,9.0,-957.0,-292.0
-2.0,-250.0,-64.0,-35.0,59.0,1.0,2.0,-957.0,-291.0
-8.0,-248.0,-66.0,-34.0,59.0,2.0,4.0,-959.0,-292.0
-4.0,-247.0,-61.0,-34.0,61.0,1.0,13.0,-964.0,-294.0
-2.0,-250.0,-65.0,-34.0,62.0,1.0,6.0,-960.0,-294.0
-6.0,-249.0,-63.0,-34.0,63.0,1.0,12.0,-964.0,-294.0
-5.0,-249.0,-64.0,-33.0,64.0,0.0,10.0,-956.0,-296.0
-2.0,-249.0,-67.0,-35.0,64.0,-2.0,8.0,-965.0,-298.0
-5.0,-251.0,-61.0,-36.0,64.0,-2.0,10.0,-962.0,-297.0
-7.0,-249.0,-65.0,-37.0,64.0,-3.0,11.0,-964.0,-296.0
-8.0,-251.0,-64.0,-38.0,64.0,-3.0,5.0,-966.0,-297.0
-7.0,-251.0,-62.0,-36.0,64.0,-2.0,4.0,-963.0,-295.0
-8.0,-252.0,-64.0,-32.0,64.0,-4.0,2.0,-963.0,-294.0
-4.0,-253.0,-65.0,-28.0,63.0,-3.0,8.0,-959.0,-294.0
-8.0,-250.0,-63.0,-26.0,63.0,-3.0,2.0,-967.0,-302.0
-8.0,-250.0,-64.0,-25.0,64.0,-3.0,5.0,-957.0,-299.0
-10.0,-252.0,-68.0,-26.0,64.0,-3.0,-2.0,-956.0,-301.0
-8.0,-248.0,-62.0,-28.0,64.0,-3.0,5.0,-958.0,-300.0
-6.0,-248.0,-61.0,-30.0,64.0,-2.0,-3.0,-961.0,-301.0
-6.0,-251.0,-62.0,-32.0,65.0,-2.0,6.0,-960.0,-297.0
-7.0,-249.0,-64.0,-34.0,65.0,-1.0,1.0,-965.0,-294.0
-6.0,-253.0,-64.0,-33.0,66.0,-1.0,1.0,-961.0,-288.0
-6.0,-249.0,-62.0,-30.0,65.0,0.0,9.0,-964.0,-290.0
-8.0,-248.0,-61.0,-29.0,68.0,1.0,2.0,-961.0,-293.0
-6.0,-251.0,-61.0,-28.0,67.0,2.0,6.0,-963.0,-293.0
-7.0,-250.0,-62.0,-27.0,68.0,1.0,4.0,-965.0,-298.0
-8.0,-252.0,-64.0,-28.0,66.0,-1.0,5.0,-959.0,-296.0
-3.0,-252.0,-64.0,-27.0,65.0,-1.0,6.0,-966.0,-297.0
-6.0,-250.0,-67.0,-26.0,66.0,-1.0,8.0,-965.0,-296.0
-6.0,-251.0,-61.0,-26.0,63.0,-2.0,4.0,-959.0,-298.0
-7.0,-249.0,-67.0,-24.0,62.0,-1.0,4.0,-959.0,-295.0
-6.0,-251.0,-63.0,-23.0,62.0,-3.0,5.0,-964.0,-301.0
-5.0,-248.0,-61.0,-22.0,63.0,-3.0,6.0,-959.0,-298.0
-6.0,-249.0,-64.0,-20.0,64.0,-2.0,8.0,-957.0,-300.0
-5.0,-250.0,-65.0,-19.0,64.0,-2.0,8.0,-957.0,-297.0
-4.0,-247.0,-63.0,-18.0,63.0,-2.0,7.0,-953.0,-299.0
-7.0,-250.0,-64.0,-18.0,65.0,-3.0,2.0,-957.0,-304.0
-4.0,-249.0,-65.0,-19.0,66.0,-2.0,10.0,-956.0,-303.0
-5.0,-250.0,-69.0,-20.0,66.0,-1.0,4.0,-959.0,-305.0
-4.0,-249.0,-64.0,-20.0,67.0,-1.0,6.0,-952.0,-298.0
-7.0,-248.0,-68.0,-21.0,69.0,-2.0,4.0,-959.0,-299.0
-9.0,-248.0,-63.0,-20.0,68.0,-3.0,1.0,-954.0,-296.0
-5.0,-249.0,-67.0,-20.0,68.0,-3.0,-5.0,-956.0,-303.0
-5.0,-252.0,-66.0,-18.0,69.0,-4.0,6.0,-959.0,-298.0
-3.0,-249.0,-62.0,-19.0,68.0,-3.0,5.0,-959.0,-291.0
-7.0,-251.0,-66.0,-17.0,70.0,-3.0,5.0,-955.0,-300.0
-8.0,-248.0,-66.0,-18.0,72.0,-3.0,2.0,-961.0,-292.0
-7.0,-248.0,-63.0,-18.0,72.0,-3.0,10.0,-962.0,-299.0
-7.0,-253.0,-62.0,-20.0,71.0,-2.0,2.0,-958.0,-298.0
-6.0,-251.0,-62.0,-21.0,69.0,-2.0,3.0,-957.0,-291.0
-4.0,-250.0,-65.0,-19.0,69.0,-3.0,7.0,-961.0,-307.0
-4.0,-249.0,-65.0,-18.0,66.0,-2.0,4.0,-960.0,-298.0
-6.0,-249.0,-64.0,-17.0,65.0,-2.0,4.0,-952.0,-301.0
-7.0,-248.0,-65.0,-16.0,65.0,-1.0,4.0,-961.0,-299.0
-7.0,-250.0,-62.0,-16.0,64.0,-2.0,1.0,-960.0,-306.0
-8.0,-251.0,-61.0,-15.0,63.0,-1.0,4.0,-953.0,-301.0
-7.0,-248.0,-64.0,-16.0,63.0,-1.0,4.0,-956.0,-301.0
-7.0,-247.0,-64.0,-18.0,63.0,-2.0,5.0,-956.0,-304.0
-4.0,-251.0,-64.0,-19.0,64.0,-2.0,4.0,-956.0,-299.0
-8.0,-249.0,-62.0,-21.0,63.0,-3.0,3.0,-956.0,-297.0
-8.0,-249.0,-66.0,-21.0,62.0,-4.0,5.0,-954.0,-299.0
-5.0,-249.0,-61.0,-22.0,62.0,-3.0,8.0,-952.0,-296.0
-6.0,-250.0,-68.0,-22.0,63.0,-3.0,3.0,-957.0,-296.0
-4.0,-248.0,-59.0,-23.0,63.0,-4.0,6.0,-956.0,-295.0
-6.0,-252.0,-62.0,-24.0,64.0,-3.0,4.0,-957.0,-294.0
-5.0,-251.0,-63.0,-26.0,65.0,-4.0,8.0,-957.0,-300.0
-7.0,-248.0,-63.0,-26.0,65.0,-4.0,8.0,-957.0,-299.0
-6.0,-249.0,-62.0,-27.0,67.0,-4.0,5.0,-956.0,-301.0
-8.0,-251.0,-65.0,-25.0,69.0,-5.0,5.0,-958.0,-304.0
-4.0,-250.0,-66.0,-23.0,70.0,-5.0,4.0,-958.0,-303.0
-9.0,-248.0,-61.0,-23.0,70.0,-6.0,2.0,-959.0,-301.0
-6.0,-250.0,-67.0,-22.0,70.0,-3.0,7.0,-958.0,-301.0
-7.0,-250.0,-67.0,-21.0,69.0,-3.0,7.0,-963.0,-301.0
-7.0,-251.0,-63.0,-20.0,68.0,-3.0,4.0,-964.0,-295.0
-2.0,-252.0,-65.0,-19.0,68.0,-2.0,4.0,-958.0,-300.0
-7.0,-248.0,-65.0,-18.0,68.0,-2.0,5.0,-961.0,-303.0
-5.0,-252.0,-62.0,-17.0,67.0,-4.0,7.0,-962.0,-302.0
-5.0,-249.0,-63.0,-17.0,66.0,-2.0,2.0,-958.0,-300.0
-8.0,-249.0,-66.0,-18.0,66.0,-3.0,-2.0,-960.0,-299.0
-8.0,-250.0,-62.0,-19.0,65.0,-3.0,-1.0,-958.0,-300.0
-7.0,-249.0,-64.0,-20.0,66.0,-4.0,2.0,-960.0,-303.0
-7.0,-250.0,-66.0,-19.0,67.0,-4.0,0.0,-962.0,-297.0
-4.0,-249.0,-65.0,-18.0,68.0,-5.0,3.0,-960.0,-305.0
-6.0,-251.0,-63.0,-18.0,67.0,-5.0,6.0,-957.0,-298.0
-4.0,-249.0,-66.0,-18.0,67.0,-5.0,2.0,-958.0,-302.0
-6.0,-250.0,-65.0,-19.0,68.0,-6.0,7.0,-959.0,-295.0
-6.0,-249.0,-64.0,-20.0,68.0,-4.0,4.0,-961.0,-300.0
-4.0,-251.0,-63.0,-20.0,69.0,-3.0,6.0,-956.0,-299.0
-6.0,-249.0,-64.0,-18.0,69.0,-4.0,2.0,-960.0,-299.0
-3.0,-250.0,-63.0,-18.0,70.0,-5.0,4.0,-961.0,-299.0
-5.0,-248.0,-64.0,-18.0,69.0,-3.0,4.0,-959.0,-301.0
-6.0,-249.0,-62.0,-19.0,67.0,-4.0,4.0,-958.0,-295.0
-6.0,-248.0,-62.0,-21.0,66.0,-4.0,4.0,-960.0,-300.0
-8.0,-249.0,-64.0,-22.0,66.0,-3.0,7.0,-953.0,-297.0
-9.0,-247.0,-64.0,-23.0,66.0,-2.0,5.0,-959.0,-298.0
-5.0,-248.0,-63.0,-23.0,66.0,-3.0,4.0,-953.0,-301.0
-3.0,-248.0,-64.0,-23.0,67.0,-3.0,6.0,-963.0,-294.0
-8.0,-248.0,-64.0,-23.0,66.0,-2.0,1.0,-952.0,-297.0
-5.0,-250.0,-66.0,-23.0,68.0,-1.0,5.0,-958.0,-295.0
-8.0,-247.0,-60.0,-23.0,68.0,-2.0,4.0,-958.0,-295.0
-9.0,-248.0,-60.0,-22.0,68.0,-2.0,7.0,-957.0,-303.0
-8.0,-250.0,-64.0,-23.0,68.0,-2.0,8.0,-957.0,-296.0
-7.0,-248.0,-66.0,-22.0,69.0,-2.0,10.0,-957.0,-301.0
-5.0,-249.0,-66.0,-22.0,69.0,-2.0,9.0,-956.0,-295.0
-2.0,-249.0,-67.0,-23.0,68.0,-3.0,6.0,-958.0,-297.0
-5.0,-249.0,-63.0,-23.0,68.0,-3.0,4.0,-962.0,-298.0
0.0,-248.0,-58.0,-22.0,69.0,-4.0,8.0,-958.0,-297.0
-5.0,-250.0,-64.0,-23.0,69.0,-2.0,2.0,-962.0,-297.0
-4.0,-251.0,-64.0,-24.0,67.0,-3.0,5.0,-964.0,-298.0
-4.0,-249.0,-62.0,-24.0,68.0,-2.0,8.0,-958.0,-297.0
-6.0,-249.0,-63.0,-23.0,68.0,-2.0,0.0,-961.0,-301.0
-4.0,-251.0,-61.0,-24.0,67.0,-1.0,6.0,-959.0,-296.0
-7.0,-248.0,-66.0,-23.0,68.0,-2.0,3.0,-962.0,-294.0
-5.0,-251.0,-63.0,-24.0,68.0,-3.0,7.0,-960.0,-293.0
-6.0,-251.0,-64.0,-24.0,68.0,-2.0,6.0,-964.0,-301.0
-8.0,-248.0,-63.0,-24.0,70.0,-2.0,7.0,-961.0,-297.0
-6.0,-248.0,-64.0,-25.0,69.0,-2.0,8.0,-964.0,-301.0
-2.0,-248.0,-64.0,-24.0,69.0,-2.0,2.0,-959.0,-299.0
-4.0,-251.0,-65.0,-24.0,70.0,-2.0,7.0,-959.0,-305.0
-6.0,-252.0,-68.0,-23.0,70.0,-2.0,8.0,-959.0,-302.0
-7.0,-248.0,-65.0,-22.0,71.0,-2.0,9.0,-963.0,-301.0
-3.0,-250.0,-63.0,-23.0,69.0,-3.0,6.0,-958.0,-303.0
-4.0,-248.0,-67.0,-23.0,68.0,-3.0,6.0,-958.0,-301.0
-4.0,-253.0,-68.0,-23.0,69.0,-2.0,5.0,-964.0,-298.0
-6.0,-249.0,-64.0,-22.0,68.0,-2.0,2.0,-958.0,-297.0
-8.0,-249.0,-67.0,-22.0,69.0,-2.0,3.0,-956.0,-299.0
-3.0,-250.0,-65.0,-21.0,69.0,-2.0,4.0,-961.0,-296.0
-8.0,-250.0,-62.0,-21.0,68.0,-2.0,4.0,-960.0,-299.0
-5.0,-249.0,-65.0,-21.0,68.0,-2.0,6.0,-952.0,-301.0
-8.0,-253.0,-63.0,-21.0,67.0,-2.0,2.0,-952.0,-295.0
-3.0,-250.0,-64.0,-20.0,68.0,-2.0,6.0,-953.0,-297.0
-4.0,-250.0,-64.0,-18.0,67.0,-2.0,4.0,-958.0,-297.0
-6.0,-251.0,-64.0,-18.0,66.0,-2.0,8.0,-956.0,-290.0
