acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-249.0,-60.0,-28.0,68.0,-5.0,-42.0,-965.0,-271.0
-19.0,-248.0,-59.0,-29.0,70.0,-6.0,-42.0,-959.0,-269.0
-17.0,-248.0,-59.0,-30.0,69.0,-5.0,-40.0,-963.0,-270.0
-15.0,-248.0,-53.0,-30.0,70.0,-4.0,-40.0,-966.0,-272.0
-18.0,-255.0,-54.0,-31.0,69.0,0.0,-36.0,-964.0,-264.0
-17.0,-250.0,-56.0,-31.0,67.0,0.0,-39.0,-968.0,-269.0
-18.0,-250.0,-59.0,-30.0,66.0,1.0,-36.0,-966.0,-263.0
-15.0,-255.0,-59.0,-29.0,65.0,1.0,-39.0,-966.0,-266.0
-17.0,-252.0,-52.0,-26.0,61.0,2.0,-37.0,-973.0,-264.0
-16.0,-256.0,-58.0,-23.0,62.0,2.0,-37.0,-966.0,-266.0
-14.0,-253.0,-56.0,-22.0,61.0,1.0,-40.0,-969.0,-268.0
-19.0,-250.0,-53.0,-23.0,62.0,1.0,-43.0,-972.0,-267.0
-16.0,-251.0,-55.0,-24.0,64.0,-2.0,-41.0,-974.0,-265.0
-14.0,-251.0,-57.0,-24.0,66.0,-4.0,-40.0,-970.0,-261.0
-18.0,-251.0,-56.0,-23.0,68.0,-4.0,-39.0,-965.0,-266.0
-16.0,-250.0,-58.0,-21.0,69.0,-5.0,-43.0,-971.0,-267.0
-18.0,-248.0,-59.0,-19.0,71.0,-8.0,-37.0,-968.0,-269.0
-18.0,-253.0,-53.0,-17.0,70.0,-9.0,-42.0,-968.0,-269.0
-17.0,-247.0,-59.0,-14.0,71.0,-8.0,-38.0,-963.0,-269.0
-16.0,-250.0,-56.0,-13.0,73.0,-8.0,-39.0,-957.0,-268.0
-18.0,-249.0,-59.0,-12.0,76.0,-9.0,-32.0,-959.0,-269.0
-16.0,-249.0,-56.0,-13.0,76.0,-7.0,-35.0,-958.0,-269.0
-19.0,-248.0,-59.0,-15.0,78.0,-7.0,-40.0,-954.0,-265.0
-19.0,-251.0,-56.0,-15.0,78.0,-5.0,-36.0,-959.0,-267.0
-17.0,-250.0,-56.0,-16.0,78.0,-4.0,-38.0,-958.0,-265.0
-21.0,-255.0,-65.0,-15.0,77.0,-3.0,-37.0,-966.0,-267.0
-16.0,-250.0,-55.0,-14.0,77.0,-1.0,-38.0,-966.0,-267.0
-19.0,-250.0,-54.0,-12.0,75.0,1.0,-38.0,-965.0,-264.0
-16.0,-250.0,-56.0,-11.0,72.0,1.0,-37.0,-965.0,-266.0
-17.0,-250.0,-54.0,-10.0,73.0,0.0,-39.0,-971.0,-264.0
-15.0,-252.0,-55.0,-10.0,72.0,3.0,-40.0,-967.0,-265.0
-17.0,-250.0,-58.0,-10.0,69.0,3.0,-42.0,-971.0,-269.0
-15.0,-251.0,-57.0,-11.0,69.0,3.0,-37.0,-965.0,-267.0
-18.0,-252.0,-55.0,-11.0,69.0,1.0,-34.0,-964.0,-265.0
-17.0,-251.0,-52.0,-10.0,71.0,2.0,-38.0,-963.0,-267.0
-16.0,-251.0,-56.0,-10.0,69.0,2.0,-41.0,-965.0,-263.0
-17.0,-249.0,-57.0,-8.0,69.0,0.0,-34.0,-965.0,-265.0
-15.0,-252.0,-61.0,-6.0,69.0,-3.0,-40.0,-958.0,-266.0
-19.0,-248.0,-56.0,-5.0,69.0,-4.0,-44.0,-965.0,-263.0
-16.0,-248.0,-52.0,-5.0,69.0,-4.0,-39.0,-961.0,-266.0
-14.0,-251.0,-57.0,-6.0,69.0,-3.0,-41.0,-958.0,-266.0
-18.0,-250.0,-56.0,-7.0,68.0,-4.0,-41.0,-960.0,-267.0
-17.0,-251.0,-57.0,-10.0,70.0,-4.0,-35.0,-958.0,-265.0
-15.0,-251.0,-58.0,-15.0,72.0,-2.0,-41.0,-965.0,-268.0
-17.0,-251.0,-58.0,-16.0,73.0,-1.0,-40.0,-967.0,-264.0
-16.0,-250.0,-55.0,-16.0,73.0,-1.0,-40.0,-967.0,-266.0
-15.0,-249.0,-55.0,-18.0,74.0,-1.0,-39.0,-970.0,-267.0
-22.0,-248.0,-61.0,-18.0,75.0,-1.0,-37.0,-966.0,-269.0
-20.0,-250.0,-58.0,-16.0,75.0,0.0,-40.0,-968.0,-270.0
-18.0,-253.0,-54.0,-13.0,74.0,-2.0,-36.0,-973.0,-267.0
-18.0,-250.0,-59.0,-10.0,75.0,-3.0,-38.0,-966.0,-270.0
-16.0,-253.0,-54.0,-8.0,73.0,-3.0,-39.0,-962.0,-271.0
-19.0,-251.0,-57.0,-7.0,73.0,-4.0,-35.0,-962.0,-272.0
-16.0,-250.0,-64.0,-6.0,72.0,-4.0,-39.0,-972.0,-274.0
-16.0,-253.0,-58.0,-8.0,70.0,-5.0,-42.0,-967.0,-276.0
-19.0,-248.0,-58.0,-13.0,72.0,-5.0,-42.0,-962.0,-277.0
-17.0,-253.0,-54.0,-15.0,72.0,-5.0,-41.0,-970.0,-270.0
-18.0,-253.0,-60.0,-17.0,73.0,-5.0,-42.0,-971.0,-273.0
-17.0,-253.0,-61.0,-16.0,71.0,-6.0,-41.0,-968.0,-278.0
-16.0,-254.0,-63.0,-12.0,72.0,-5.0,-40.0,-965.0,-275.0
-15.0,-251.0,-62.0,-8.0,73.0,-4.0,-39.0,-965.0,-280.0
-18.0,-252.0,-59.0,-4.0,73.0,-3.0,-40.0,-973.0,-280.0
-18.0,-250.0,-58.0,-1.0,74.0,-4.0,-40.0,-969.0,-275.0
-20.0,-249.0,-60.0,3.0,75.0,-3.0,-33.0,-966.0,-276.0
-20.0,-251.0,-57.0,6.0,74.0,-1.0,-41.0,-962.0,-274.0
-18.0,-252.0,-53.0,6.0,72.0,0.0,-39.0,-972.0,-267.0
-16.0,-251.0,-58.0,4.0,71.0,0.0,-42.0,-966.0,-269.0
-19.0,-249.0,-54.0,3.0,70.0,0.0,-37.0,-968.0,-267.0
-19.0,-251.0,-56.0,0.0,70.0,1.0,-38.0,-971.0,-265.0
-13.0,-258.0,-58.0,-2.0,71.0,2.0,-37.0,-975.0,-267.0
-18.0,-251.0,-55.0,-2.0,74.0,1.0,-35.0,-974.0,-267.0
-17.0,-252.0,-55.0,-2.0,75.0,1.0,-41.0,-965.0,-265.0
-19.0,-249.0,-56.0,0.0,77.0,0.0,-40.0,-964.0,-272.0
-16.0,-250.0,-61.0,0.0,77.0,2.0,-39.0,-965.0,-270.0
-16.0,-251.0,-59.0,1.0,78.0,0.0,-40.0,-958.0,-277.0
-19.0,-250.0,-60.0,-1.0,79.0,-2.0,-39.0,-962.0,-271.0
-17.0,-249.0,-55.0,0.0,81.0,-4.0,-42.0,-963.0,-275.0
-16.0,-249.0,-56.0,0.0,84.0,-5.0,-38.0,-960.0,-272.0
-17.0,-248.0,-59.0,-1.0,86.0,-6.0,-39.0,-960.0,-270.0
-17.0,-250.0,-57.0,1.0,86.0,-5.0,-40.0,-961.0,-271.0
-17.0,-249.0,-55.0,0.0,86.0,-2.0,-42.0,-965.0,-263.0
-17.0,-250.0,-57.0,2.0,84.0,-4.0,-35.0,-960.0,-264.0
-15.0,-249.0,-55.0,1.0,85.0,-4.0,-38.0,-962.0,-268.0
-17.0,-249.0,-60.0,1.0,84.0,-2.0,-38.0,-956.0,-269.0
-17.0,-252.0,-60.0,0.0,86.0,-3.0,-35.0,-962.0,-271.0
-17.0,-248.0,-59.0,-2.0,86.0,-2.0,-42.0,-966.0,-269.0
-17.0,-250.0,-56.0,-2.0,84.0,-3.0,-39.0,-962.0,-269.0
-18.0,-250.0,-56.0,-5.0,84.0,-1.0,-39.0,-967.0,-274.0
-18.0,-249.0,-58.0,-4.0,83.0,-3.0,-40.0,-961.0,-268.0
-17.0,-250.0,-57.0,-4.0,82.0,-2.0,-41.0,-962.0,-270.0
-16.0,-251.0,-55.0,-4.0,84.0,-2.0,-42.0,-962.0,-264.0
-21.0,-251.0,-56.0,-4.0,84.0,-3.0,-41.0,-960.0,-266.0
-20.0,-248.0,-57.0,-4.0,85.0,-3.0,-41.0,-956.0,-263.0
-19.0,-249.0,-55.0,-3.0,85.0,-3.0,-36.0,-956.0,-271.0
-16.0,-249.0,-58.0,0.0,88.0,-1.0,-41.0,-955.0,-268.0
-18.0,-247.0,-54.0,0.0,88.0,-1.0,-37.0,-957.0,-268.0
-16.0,-247.0,-57.0,-1.0,87.0,-1.0,-40.0,-958.0,-266.0
-20.0,-249.0,-54.0,-2.0,86.0,0.0,-40.0,-960.0,-268.0
-20.0,-250.0,-58.0,-4.0,82.0,0.0,-43.0,-958.0,-264.0
-17.0,-250.0,-58.0,-7.0,79.0,0.0,-37.0,-958.0,-272.0
-19.0,-247.0,-60.0,-9.0,76.0,-1.0,-46.0,-957.0,-269.0
-19.0,-249.0,-56.0,-8.0,75.0,-1.0,-43.0,-959.0,-267.0
-17.0,-251.0,-59.0,-9.0,73.0,-2.0,-42.0,-961.0,-266.0
-17.0,-250.0,-57.0,-11.0,73.0,-2.0,-38.0,-968.0,-271.0
-19.0,-250.0,-54.0,-12.0,74.0,-4.0,-42.0,-968.0,-268.0
-19.0,-253.0,-54.0,-13.0,74.0,-4.0,-43.0,-970.0,-267.0
-17.0,-252.0,-56.0,-14.0,75.0,-4.0,-45.0,-966.0,-262.0
-18.0,-251.0,-59.0,-16.0,76.0,-4.0,-42.0,-973.0,-270.0
-18.0,-253.0,-57.0,-16.0,75.0,-5.0,-42.0,-970.0,-266.0
-19.0,-254.0,-56.0,-15.0,76.0,-4.0,-43.0,-971.0,-272.0
-18.0,-253.0,-56.0,-15.0,74.0,-4.0,-38.0,-972.0,-271.0
-15.0,-252.0,-62.0,-15.0,74.0,-5.0,-45.0,-968.0,-276.0
-18.0,-252.0,-45.0,-13.0,73.0,-5.0,-37.0,-969.0,-270.0
-18.0,-250.0,-54.0,-13.0,73.0,-4.0,-39.0,-962.0,-268.0
-15.0,-251.0,-54.0,-13.0,74.0,-3.0,-40.0,-966.0,-266.0
-16.0,-253.0,-59.0,-12.0,75.0,-3.0,-37.0,-964.0,-263.0
-17.0,-250.0,-56.0,-12.0,73.0,-3.0,-35.0,-966.0,-266.0
-17.0,-249.0,-56.0,-13.0,73.0,-1.0,-37.0,-964.0,-267.0
-15.0,-251.0,-55.0,-13.0,75.0,-2.0,-37.0,-962.0,-269.0
-14.0,-248.0,-60.0,-16.0,73.0,-2.0,-33.0,-959.0,-275.0
-16.0,-251.0,-57.0,-17.0,73.0,-2.0,-37.0,-960.0,-268.0
-17.0,-250.0,-57.0,-20.0,73.0,1.0,-35.0,-958.0,-270.0
-15.0,-249.0,-57.0,-22.0,72.0,-1.0,-40.0,-965.0,-265.0
-17.0,-248.0,-60.0,-26.0,72.0,-1.0,-39.0,-966.0,-269.0
-17.0,-252.0,-55.0,-28.0,72.0,-3.0,-38.0,-963.0,-265.0
-18.0,-250.0,-55.0,-28.0,72.0,-3.0,-38.0,-968.0,-267.0
-16.0,-251.0,-56.0,-27.0,76.0,-5.0,-41.0,-967.0,-267.0
-16.0,-249.0,-56.0,-23.0,77.0,-4.0,-39.0,-964.0,-266.0
-15.0,-252.0,-58.0,-20.0,75.0,-5.0,-43.0,-963.0,-264.0
-20.0,-250.0,-57.0,-16.0,75.0,-6.0,-43.0,-965.0,-267.0
-13.0,-252.0,-52.0,-14.0,74.0,-5.0,-40.0,-966.0,-265.0
-17.0,-249.0,-54.0,-15.0,74.0,-5.0,-45.0,-966.0,-264.0
-15.0,-251.0,-60.0,-15.0,73.0,-4.0,-40.0,-967.0,-266.0
-18.0,-252.0,-55.0,-16.0,73.0,-4.0,-40.0,-965.0,-265.0
-20.0,-252.0,-55.0,-16.0,72.0,-3.0,-42.0,-966.0,-261.0
-19.0,-250.0,-54.0,-14.0,73.0,-2.0,-42.0,-966.0,-264.0
-18.0,-251.0,-56.0,-13.0,73.0,1.0,-38.0,-971.0,-261.0
-16.0,-250.0,-55.0,-13.0,74.0,-1.0,-37.0,-966.0,-262.0
-16.0,-251.0,-53.0,-11.0,74.0,-1.0,-37.0,-975.0,-264.0
-17.0,-249.0,-56.0,-11.0,76.0,0.0,-40.0,-966.0,-272.0
-16.0,-249.0,-56.0,-10.0,75.0,-1.0,-35.0,-967.0,-267.0
-16.0,-251.0,-54.0,-12.0,72.0,-1.0,-40.0,-963.0,-271.0
-18.0,-250.0,-58.0,-13.0,70.0,0.0,-36.0,-966.0,-268.0
-20.0,-250.0,-57.0,-13.0,69.0,-1.0,-38.0,-963.0,-264.0
-16.0,-251.0,-59.0,-14.0,69.0,-1.0,-40.0,-967.0,-268.0
-18.0,-251.0,-57.0,-12.0,66.0,0.0,-38.0,-966.0,-268.0
-20.0,-250.0,-59.0,-10.0,65.0,-2.0,-36.0,-965.0,-270.0
-16.0,-250.0,-54.0,-9.0,65.0,-3.0,-33.0,-966.0,-269.0
-12.0,-253.0,-58.0,-9.0,65.0,-4.0,-38.0,-965.0,-265.0
-16.0,-254.0,-58.0,-10.0,64.0,-4.0,-41.0,-965.0,-268.0
-18.0,-248.0,-56.0,-10.0,65.0,-4.0,-41.0,-963.0,-270.0
-16.0,-252.0,-58.0,-12.0,67.0,-3.0,-41.0,-966.0,-268.0
-21.0,-248.0,-52.0,-15.0,66.0,-3.0,-40.0,-965.0,-267.0
-17.0,-253.0,-56.0,-14.0,67.0,-2.0,-40.0,-969.0,-272.0
-17.0,-253.0,-55.0,-15.0,67.0,-3.0,-42.0,-968.0,-268.0
-18.0,-252.0,-54.0,-15.0,68.0,-3.0,-42.0,-971.0,-266.0
-18.0,-250.0,-55.0,-14.0,68.0,-3.0,-41.0,-970.0,-264.0
-19.0,-252.0,-55.0,-14.0,69.0,-2.0,-43.0,-966.0,-269.0
-17.0,-253.0,-57.0,-14.0,69.0,-4.0,-35.0,-972.0,-260.0
-16.0,-250.0,-58.0,-12.0,70.0,-3.0,-38.0,-971.0,-264.0
-19.0,-249.0,-59.0,-11.0,70.0,-1.0,-37.0,-971.0,-263.0
-16.0,-251.0,-52.0,-9.0,70.0,-2.0,-37.0,-972.0,-267.0
-15.0,-252.0,-55.0,-6.0,70.0,-1.0,-36.0,-968.0,-267.0
-18.0,-254.0,-56.0,-4.0,69.0,-2.0,-38.0,-968.0,-266.0
-16.0,-249.0,-60.0,-4.0,68.0,-2.0,-41.0,-961.0,-269.0
-18.0,-248.0,-56.0,-8.0,67.0,-4.0,-38.0,-961.0,-268.0
-15.0,-250.0,-57.0,-10.0,67.0,-3.0,-38.0,-960.0,-271.0
-19.0,-251.0,-58.0,-13.0,67.0,-3.0,-41.0,-962.0,-270.0
-16.0,-253.0,-63.0,-13.0,68.0,-4.0,-42.0,-970.0,-273.0
-18.0,-251.0,-57.0,-14.0,68.0,-4.0,-36.0,-970.0,-274.0
-19.0,-252.0,-61.0,-17.0,69.0,-4.0,-41.0,-970.0,-276.0
-19.0,-252.0,-60.0,-18.0,71.0,-4.0,-38.0,-980.0,-274.0
-17.0,-253.0,-57.0,-16.0,72.0,-4.0,-37.0,-972.0,-272.0
-15.0,-253.0,-56.0,-14.0,71.0,-4.0,-39.0,-981.0,-273.0
-19.0,-257.0,-61.0,-12.0,73.0,-4.0,-38.0,-977.0,-276.0
-15.0,-253.0,-60.0,-9.0,74.0,-4.0,-40.0,-980.0,-275.0
-15.0,-257.0,-62.0,-6.0,75.0,-2.0,-40.0,-978.0,-280.0
-14.0,-253.0,-60.0,-2.0,74.0,-2.0,-36.0,-981.0,-285.0
-16.0,-248.0,-57.0,2.0,75.0,0.0,-40.0,-975.0,-282.0
-15.0,-253.0,-61.0,4.0,73.0,0.0,-37.0,-980.0,-276.0
-14.0,-252.0,-63.0,4.0,73.0,3.0,-39.0,-976.0,-277.0
-17.0,-252.0,-63.0,2.0,71.0,2.0,-40.0,-979.0,-282.0
-14.0,-254.0,-62.0,-1.0,69.0,3.0,-34.0,-978.0,-285.0
-18.0,-253.0,-59.0,-4.0,68.0,4.0,-34.0,-978.0,-294.0
-18.0,-252.0,-66.0,-6.0,71.0,5.0,-34.0,-981.0,-293.0
-16.0,-255.0,-66.0,-7.0,72.0,3.0,-37.0,-983.0,-293.0
-15.0,-253.0,-63.0,-9.0,73.0,4.0,-37.0,-986.0,-294.0
-17.0,-257.0,-62.0,-11.0,74.0,4.0,-34.0,-987.0,-293.0
-16.0,-255.0,-66.0,-11.0,76.0,5.0,-35.0,-980.0,-299.0
-18.0,-257.0,-67.0,-12.0,77.0,6.0,-38.0,-991.0,-299.0
-18.0,-256.0,-64.0,-11.0,78.0,5.0,-44.0,-983.0,-302.0
-17.0,-256.0,-64.0,-16.0,79.0,7.0,-40.0,-981.0,-309.0
-18.0,-254.0,-72.0,-23.0,76.0,8.0,-39.0,-980.0,-313.0
-19.0,-255.0,-68.0,-29.0,75.0,7.0,-39.0,-980.0,-311.0
-19.0,-252.0,-71.0,-38.0,75.0,8.0,-44.0,-977.0,-325.0
-20.0,-252.0,-75.0,-47.0,74.0,10.0,-42.0,-972.0,-325.0
-20.0,-254.0,-70.0,-57.0,76.0,12.0,-45.0,-972.0,-326.0
-23.0,-251.0,-77.0,-65.0,75.0,13.0,-46.0,-973.0,-326.0
-20.0,-254.0,-71.0,-76.0,73.0,15.0,-48.0,-981.0,-328.0
-20.0,-257.0,-72.0,-85.0,72.0,16.0,-42.0,-981.0,-336.0
-15.0,-257.0,-73.0,-91.0,70.0,18.0,-49.0,-990.0,-351.0
-19.0,-259.0,-77.0,-96.0,70.0,23.0,-47.0,-985.0,-350.0
-21.0,-255.0,-78.0,-104.0,66.0,29.0,-48.0,-986.0,-352.0
-21.0,-253.0,-80.0,-115.0,61.0,37.0,-52.0,-982.0,-353.0
-21.0,-255.0,-82.0,-122.0,55.0,45.0,-58.0,-982.0,-362.0
-25.0,-254.0,-80.0,-125.0,51.0,50.0,-58.0,-975.0,-360.0
-25.0,-251.0,-84.0,-128.0,46.0,52.0,-64.0,-965.0,-367.0
-23.0,-252.0,-82.0,-129.0,41.0,52.0,-68.0,-961.0,-369.0
-24.0,-249.0,-82.0,-134.0,36.0,54.0,-67.0,-966.0,-369.0
-23.0,-251.0,-78.0,-139.0,32.0,55.0,-64.0,-961.0,-363.0
-24.0,-249.0,-80.0,-143.0,26.0,58.0,-66.0,-956.0,-362.0
-21.0,-250.0,-81.0,-147.0,22.0,59.0,-67.0,-961.0,-372.0
-23.0,-245.0,-80.0,-151.0,21.0,59.0,-59.0,-959.0,-373.0
-21.0,-250.0,-82.0,-156.0,25.0,59.0,-58.0,-955.0,-373.0
-19.0,-250.0,-81.0,-159.0,30.0,59.0,-65.0,-954.0,-370.0
-24.0,-247.0,-82.0,-159.0,34.0,59.0,-61.0,-950.0,-373.0
-24.0,-247.0,-81.0,-156.0,35.0,58.0,-59.0,-941.0,-366.0
-19.0,-247.0,-77.0,-150.0,35.0,58.0,-54.0,-940.0,-358.0
-17.0,-244.0,-79.0,-147.0,36.0,57.0,-49.0,-927.0,-363.0
-18.0,-240.0,-79.0,-149.0,34.0,59.0,-44.0,-922.0,-366.0
-20.0,-237.0,-81.0,-154.0,33.0,60.0,-44.0,-916.0,-367.0
-17.0,-242.0,-68.0,-161.0,31.0,60.0,-45.0,-903.0,-360.0
-18.0,-235.0,-78.0,-168.0,33.0,60.0,-48.0,-895.0,-352.0
-19.0,-232.0,-75.0,-174.0,35.0,59.0,-44.0,-894.0,-352.0
-15.0,-230.0,-77.0,-176.0,40.0,53.0,-48.0,-883.0,-349.0
-17.0,-231.0,-79.0,-178.0,47.0,49.0,-45.0,-886.0,-346.0
-17.0,-228.0,-74.0,-179.0,55.0,45.0,-46.0,-876.0,-347.0
-13.0,-228.0,-73.0,-187.0,64.0,44.0,-42.0,-872.0,-343.0
-14.0,-225.0,-76.0,-198.0,73.0,44.0,-46.0,-869.0,-342.0
-15.0,-227.0,-75.0,-210.0,80.0,43.0,-42.0,-869.0,-345.0
-15.0,-228.0,-78.0,-225.0,86.0,45.0,-42.0,-864.0,-355.0
-17.0,-224.0,-80.0,-239.0,88.0,48.0,-43.0,-869.0,-347.0
-17.0,-225.0,-81.0,-251.0,89.0,51.0,-36.0,-862.0,-356.0
-15.0,-223.0,-77.0,-258.0,91.0,52.0,-41.0,-856.0,-366.0
-16.0,-220.0,-81.0,-265.0,91.0,51.0,-43.0,-852.0,-369.0
-22.0,-219.0,-80.0,-272.0,93.0,47.0,-48.0,-843.0,-370.0
-24.0,-218.0,-82.0,-281.0,95.0,44.0,-54.0,-843.0,-374.0
-19.0,-219.0,-82.0,-293.0,93.0,39.0,-50.0,-841.0,-375.0
-20.0,-218.0,-81.0,-305.0,94.0,33.0,-50.0,-839.0,-369.0
-20.0,-215.0,-84.0,-319.0,97.0,26.0,-65.0,-836.0,-373.0
-25.0,-216.0,-83.0,-336.0,104.0,23.0,-71.0,-843.0,-379.0
-23.0,-217.0,-83.0,-361.0,111.0,25.0,-77.0,-845.0,-379.0
-27.0,-218.0,-84.0,-391.0,112.0,29.0,-70.0,-847.0,-386.0
-34.0,-216.0,-87.0,-415.0,113.0,31.0,-77.0,-844.0,-389.0
-28.0,-219.0,-88.0,-434.0,109.0,35.0,-80.0,-843.0,-396.0
-29.0,-218.0,-91.0,-448.0,107.0,35.0,-80.0,-842.0,-412.0
-29.0,-217.0,-93.0,-460.0,105.0,39.0,-87.0,-837.0,-420.0
-29.0,-217.0,-95.0,-470.0,103.0,44.0,-89.0,-831.0,-432.0
-31.0,-212.0,-99.0,-483.0,103.0,51.0,-92.0,-824.0,-442.0
-33.0,-207.0,-102.0,-501.0,102.0,59.0,-95.0,-812.0,-454.0
-31.0,-211.0,-102.0,-523.0,102.0,68.0,-96.0,-809.0,-458.0
-31.0,-205.0,-104.0,-548.0,101.0,75.0,-93.0,-801.0,-459.0
-27.0,-203.0,-105.0,-576.0,99.0,85.0,-92.0,-795.0,-456.0
-28.0,-205.0,-102.0,-600.0,94.0,96.0,-86.0,-788.0,-458.0
-25.0,-203.0,-99.0,-619.0,87.0,103.0,-78.0,-780.0,-455.0
-26.0,-195.0,-100.0,-636.0,82.0,109.0,-77.0,-763.0,-458.0
-26.0,-192.0,-103.0,-653.0,78.0,114.0,-73.0,-750.0,-458.0
-21.0,-190.0,-104.0,-668.0,79.0,118.0,-73.0,-735.0,-457.0
-21.0,-187.0,-99.0,-689.0,79.0,116.0,-68.0,-721.0,-447.0
-20.0,-183.0,-101.0,-711.0,81.0,111.0,-63.0,-705.0,-447.0
-17.0,-181.0,-95.0,-733.0,84.0,102.0,-47.0,-697.0,-441.0
-15.0,-180.0,-94.0,-755.0,96.0,92.0,-46.0,-686.0,-418.0
-17.0,-177.0,-89.0,-773.0,113.0,79.0,-46.0,-682.0,-408.0
-16.0,-176.0,-89.0,-784.0,135.0,65.0,-42.0,-679.0,-402.0
-14.0,-179.0,-84.0,-785.0,158.0,52.0,-41.0,-669.0,-388.0
-9.0,-172.0,-95.0,-787.0,179.0,44.0,-31.0,-672.0,-388.0
-10.0,-177.0,-87.0,-793.0,194.0,41.0,-19.0,-666.0,-394.0
-7.0,-179.0,-93.0,-809.0,208.0,44.0,-6.0,-676.0,-402.0
-7.0,-177.0,-91.0,-829.0,214.0,49.0,-8.0,-683.0,-406.0
-5.0,-182.0,-91.0,-851.0,214.0,56.0,-5.0,-691.0,-400.0
-1.0,-184.0,-91.0,-868.0,209.0,66.0,0.0,-697.0,-402.0
-8.0,-185.0,-88.0,-880.0,199.0,78.0,7.0,-706.0,-406.0
-3.0,-185.0,-92.0,-883.0,185.0,90.0,2.0,-714.0,-415.0
-6.0,-184.0,-97.0,-887.0,170.0,103.0,1.0,-708.0,-431.0
-7.0,-185.0,-99.0,-891.0,155.0,114.0,-8.0,-710.0,-443.0
-13.0,-183.0,-103.0,-895.0,143.0,122.0,-30.0,-697.0,-457.0
-16.0,-181.0,-109.0,-895.0,135.0,127.0,-43.0,-688.0,-487.0
-20.0,-179.0,-119.0,-901.0,122.0,130.0,-59.0,-687.0,-508.0
-23.0,-178.0,-122.0,-919.0,106.0,128.0,-74.0,-689.0,-527.0
-22.0,-183.0,-122.0,-941.0,98.0,121.0,-91.0,-693.0,-540.0
-31.0,-186.0,-119.0,-963.0,107.0,110.0,-102.0,-706.0,-536.0
-33.0,-189.0,-119.0,-980.0,132.0,98.0,-108.0,-722.0,-517.0
-33.0,-196.0,-112.0,-996.0,174.0,82.0,-111.0,-747.0,-492.0
-32.0,-203.0,-102.0,-994.0,229.0,64.0,-110.0,-781.0,-469.0
-33.0,-213.0,-97.0,-979.0,288.0,44.0,-112.0,-808.0,-449.0
-33.0,-220.0,-95.0,-956.0,350.0,28.0,-108.0,-835.0,-426.0
-34.0,-224.0,-98.0,-931.0,398.0,17.0,-103.0,-864.0,-435.0
-24.0,-228.0,-102.0,-917.0,437.0,12.0,-88.0,-880.0,-452.0
-26.0,-233.0,-110.0,-913.0,461.0,13.0,-70.0,-893.0,-488.0
-22.0,-236.0,-118.0,-914.0,476.0,24.0,-49.0,-905.0,-531.0
-13.0,-240.0,-129.0,-913.0,479.0,39.0,-32.0,-909.0,-565.0
-14.0,-240.0,-135.0,-908.0,469.0,62.0,-22.0,-910.0,-591.0
-17.0,-237.0,-137.0,-894.0,453.0,89.0,-18.0,-899.0,-602.0
-17.0,-232.0,-132.0,-871.0,431.0,123.0,-26.0,-887.0,-595.0
-22.0,-229.0,-132.0,-848.0,395.0,161.0,-40.0,-872.0,-569.0
-20.0,-224.0,-118.0,-821.0,345.0,202.0,-50.0,-864.0,-522.0
-22.0,-226.0,-112.0,-788.0,288.0,244.0,-61.0,-853.0,-481.0
-27.0,-220.0,-97.0,-755.0,227.0,283.0,-77.0,-843.0,-451.0
-32.0,-213.0,-95.0,-729.0,177.0,322.0,-78.0,-826.0,-437.0
-28.0,-213.0,-101.0,-717.0,144.0,354.0,-84.0,-823.0,-433.0
-27.0,-206.0,-101.0,-723.0,128.0,373.0,-86.0,-808.0,-451.0
-30.0,-200.0,-109.0,-744.0,135.0,385.0,-92.0,-788.0,-470.0
-30.0,-200.0,-112.0,-767.0,156.0,389.0,-97.0,-772.0,-489.0
-34.0,-197.0,-117.0,-788.0,184.0,380.0,-103.0,-760.0,-503.0
-34.0,-192.0,-118.0,-804.0,212.0,366.0,-108.0,-745.0,-519.0
-34.0,-193.0,-118.0,-819.0,238.0,343.0,-114.0,-741.0,-529.0
-36.0,-190.0,-118.0,-832.0,266.0,315.0,-114.0,-728.0,-534.0
-34.0,-187.0,-119.0,-842.0,286.0,281.0,-113.0,-719.0,-532.0
-35.0,-187.0,-122.0,-850.0,300.0,244.0,-111.0,-716.0,-530.0
-33.0,-184.0,-119.0,-853.0,313.0,203.0,-106.0,-703.0,-534.0
-32.0,-185.0,-121.0,-854.0,317.0,163.0,-100.0,-704.0,-525.0
-31.0,-183.0,-125.0,-850.0,317.0,126.0,-94.0,-707.0,-524.0
-35.0,-184.0,-119.0,-841.0,320.0,96.0,-105.0,-697.0,-536.0
-30.0,-184.0,-122.0,-827.0,319.0,71.0,-104.0,-695.0,-543.0
-31.0,-183.0,-126.0,-811.0,315.0,48.0,-105.0,-690.0,-552.0
-31.0,-178.0,-127.0,-795.0,307.0,35.0,-92.0,-685.0,-551.0
-27.0,-180.0,-130.0,-782.0,297.0,24.0,-100.0,-687.0,-562.0
-36.0,-180.0,-128.0,-786.0,290.0,22.0,-101.0,-683.0,-557.0
-35.0,-179.0,-122.0,-789.0,284.0,25.0,-114.0,-685.0,-546.0
-36.0,-182.0,-119.0,-787.0,275.0,31.0,-112.0,-689.0,-522.0
-34.0,-186.0,-117.0,-775.0,267.0,41.0,-114.0,-706.0,-514.0
