acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-249.0,-53.0,-17.0,73.0,-3.0,-44.0,-961.0,-250.0
-20.0,-249.0,-55.0,-16.0,74.0,-2.0,-45.0,-966.0,-255.0
-20.0,-250.0,-54.0,-15.0,74.0,-2.0,-41.0,-970.0,-248.0
-16.0,-250.0,-50.0,-14.0,74.0,-1.0,-39.0,-966.0,-252.0
-17.0,-249.0,-53.0,-13.0,74.0,0.0,-42.0,-969.0,-260.0
-15.0,-252.0,-53.0,-14.0,74.0,-1.0,-38.0,-969.0,-253.0
-18.0,-249.0,-57.0,-12.0,74.0,0.0,-40.0,-970.0,-250.0
-17.0,-253.0,-54.0,-14.0,73.0,-1.0,-39.0,-972.0,-254.0
-19.0,-250.0,-51.0,-12.0,73.0,0.0,-43.0,-969.0,-255.0
-16.0,-252.0,-54.0,-7.0,72.0,-1.0,-43.0,-969.0,-259.0
-16.0,-253.0,-56.0,-4.0,73.0,-4.0,-43.0,-968.0,-259.0
-17.0,-252.0,-57.0,0.0,75.0,-5.0,-44.0,-970.0,-264.0
-19.0,-250.0,-55.0,0.0,77.0,-6.0,-46.0,-965.0,-267.0
-21.0,-255.0,-47.0,-2.0,78.0,-6.0,-40.0,-967.0,-263.0
-18.0,-251.0,-57.0,-3.0,77.0,-5.0,-45.0,-964.0,-265.0
-17.0,-252.0,-55.0,-6.0,79.0,-5.0,-41.0,-969.0,-259.0
-18.0,-250.0,-53.0,-7.0,81.0,-5.0,-38.0,-967.0,-258.0
-17.0,-250.0,-55.0,-10.0,82.0,-5.0,-42.0,-973.0,-252.0
-15.0,-254.0,-50.0,-9.0,81.0,-3.0,-42.0,-970.0,-250.0
-19.0,-249.0,-53.0,-9.0,81.0,-2.0,-44.0,-975.0,-249.0
-17.0,-249.0,-47.0,-8.0,82.0,-1.0,-43.0,-963.0,-249.0
-18.0,-249.0,-52.0,-10.0,82.0,-2.0,-42.0,-964.0,-250.0
-19.0,-250.0,-51.0,-13.0,81.0,0.0,-44.0,-959.0,-245.0
-18.0,-250.0,-49.0,-15.0,81.0,0.0,-45.0,-960.0,-245.0
-19.0,-248.0,-55.0,-16.0,81.0,-1.0,-42.0,-960.0,-246.0
-21.0,-250.0,-53.0,-18.0,82.0,-1.0,-42.0,-964.0,-252.0
-21.0,-249.0,-48.0,-19.0,82.0,-1.0,-48.0,-963.0,-251.0
-17.0,-247.0,-53.0,-21.0,82.0,-2.0,-50.0,-967.0,-254.0
-20.0,-250.0,-50.0,-22.0,83.0,-2.0,-47.0,-974.0,-252.0
-18.0,-251.0,-54.0,-22.0,82.0,-3.0,-44.0,-973.0,-256.0
-18.0,-250.0,-57.0,-22.0,82.0,-4.0,-44.0,-968.0,-255.0
-18.0,-251.0,-54.0,-23.0,81.0,-3.0,-45.0,-974.0,-259.0
-19.0,-251.0,-54.0,-23.0,81.0,-4.0,-48.0,-974.0,-255.0
-18.0,-252.0,-52.0,-22.0,80.0,-3.0,-42.0,-970.0,-259.0
-19.0,-251.0,-53.0,-21.0,79.0,-3.0,-44.0,-974.0,-258.0
-22.0,-246.0,-60.0,-18.0,77.0,-3.0,-40.0,-972.0,-260.0
-18.0,-251.0,-54.0,-18.0,76.0,-3.0,-38.0,-971.0,-251.0
-18.0,-249.0,-56.0,-15.0,76.0,-3.0,-45.0,-968.0,-260.0
-20.0,-253.0,-50.0,-15.0,76.0,-5.0,-39.0,-966.0,-259.0
-16.0,-251.0,-56.0,-14.0,77.0,-5.0,-41.0,-971.0,-262.0
-19.0,-248.0,-55.0,-14.0,78.0,-4.0,-33.0,-959.0,-257.0
-18.0,-251.0,-55.0,-15.0,80.0,-2.0,-41.0,-964.0,-262.0
-18.0,-248.0,-53.0,-19.0,83.0,-1.0,-37.0,-964.0,-263.0
-19.0,-251.0,-52.0,-21.0,84.0,-3.0,-46.0,-962.0,-262.0
-16.0,-250.0,-55.0,-22.0,84.0,-3.0,-40.0,-967.0,-258.0
-17.0,-249.0,-54.0,-21.0,84.0,-2.0,-39.0,-965.0,-254.0
-18.0,-250.0,-54.0,-20.0,83.0,0.0,-38.0,-961.0,-260.0
-17.0,-251.0,-55.0,-20.0,83.0,0.0,-42.0,-962.0,-255.0
-16.0,-250.0,-52.0,-21.0,81.0,-1.0,-43.0,-961.0,-251.0
-17.0,-251.0,-53.0,-22.0,80.0,0.0,-45.0,-966.0,-255.0
-18.0,-251.0,-53.0,-26.0,78.0,-1.0,-43.0,-967.0,-251.0
-19.0,-252.0,-53.0,-26.0,75.0,-1.0,-45.0,-966.0,-258.0
-18.0,-248.0,-53.0,-26.0,74.0,-2.0,-49.0,-959.0,-256.0
-16.0,-251.0,-52.0,-26.0,72.0,-2.0,-59.0,-961.0,-263.0
-18.0,-248.0,-53.0,-25.0,68.0,-2.0,-54.0,-969.0,-265.0
-18.0,-251.0,-56.0,-25.0,66.0,-4.0,-53.0,-965.0,-263.0
-20.0,-248.0,-55.0,-26.0,67.0,-5.0,-48.0,-965.0,-264.0
-31.0,-250.0,-64.0,-28.0,65.0,-6.0,-46.0,-973.0,-263.0
-21.0,-253.0,-56.0,-28.0,66.0,-5.0,-45.0,-968.0,-262.0
-18.0,-251.0,-54.0,-29.0,66.0,-5.0,-43.0,-975.0,-258.0
-17.0,-250.0,-53.0,-29.0,67.0,-4.0,-43.0,-971.0,-262.0
-20.0,-248.0,-57.0,-28.0,68.0,-3.0,-42.0,-968.0,-254.0
-17.0,-253.0,-55.0,-27.0,69.0,-1.0,-45.0,-967.0,-257.0
-17.0,-250.0,-57.0,-26.0,68.0,0.0,-37.0,-966.0,-254.0
-15.0,-253.0,-50.0,-29.0,68.0,1.0,-39.0,-963.0,-261.0
-16.0,-253.0,-56.0,-32.0,68.0,1.0,-36.0,-965.0,-259.0
-19.0,-250.0,-56.0,-34.0,66.0,0.0,-41.0,-964.0,-259.0
-17.0,-253.0,-51.0,-33.0,65.0,0.0,-38.0,-959.0,-259.0
-17.0,-249.0,-53.0,-34.0,67.0,-1.0,-43.0,-965.0,-261.0
-18.0,-251.0,-50.0,-31.0,67.0,-2.0,-43.0,-962.0,-262.0
-18.0,-250.0,-54.0,-31.0,67.0,-3.0,-40.0,-963.0,-260.0
-19.0,-249.0,-59.0,-32.0,69.0,-3.0,-42.0,-965.0,-266.0
-16.0,-251.0,-54.0,-33.0,70.0,-5.0,-39.0,-958.0,-261.0
-21.0,-249.0,-56.0,-37.0,70.0,-6.0,-45.0,-964.0,-251.0
-18.0,-250.0,-55.0,-39.0,70.0,-8.0,-45.0,-965.0,-256.0
-19.0,-251.0,-55.0,-41.0,68.0,-7.0,-44.0,-961.0,-259.0
-17.0,-253.0,-55.0,-42.0,67.0,-7.0,-44.0,-972.0,-260.0
-17.0,-254.0,-55.0,-41.0,68.0,-7.0,-44.0,-968.0,-257.0
-19.0,-253.0,-56.0,-41.0,66.0,-4.0,-38.0,-968.0,-260.0
-18.0,-255.0,-58.0,-41.0,65.0,-3.0,-37.0,-968.0,-262.0
-19.0,-252.0,-57.0,-40.0,66.0,-3.0,-45.0,-964.0,-253.0
-17.0,-253.0,-52.0,-41.0,64.0,-1.0,-46.0,-966.0,-254.0
-18.0,-250.0,-55.0,-39.0,62.0,-1.0,-44.0,-971.0,-253.0
-19.0,-253.0,-58.0,-37.0,61.0,-2.0,-49.0,-974.0,-256.0
-19.0,-254.0,-54.0,-33.0,57.0,-2.0,-44.0,-971.0,-257.0
-18.0,-250.0,-55.0,-33.0,56.0,-3.0,-47.0,-965.0,-262.0
-20.0,-249.0,-53.0,-32.0,56.0,-4.0,-47.0,-963.0,-266.0
-18.0,-251.0,-58.0,-33.0,56.0,-3.0,-44.0,-965.0,-265.0
-19.0,-252.0,-55.0,-36.0,58.0,-5.0,-42.0,-964.0,-268.0
-17.0,-248.0,-56.0,-37.0,59.0,-4.0,-46.0,-962.0,-261.0
-20.0,-247.0,-58.0,-38.0,61.0,-5.0,-40.0,-962.0,-266.0
-15.0,-249.0,-57.0,-38.0,61.0,-4.0,-47.0,-962.0,-265.0
-15.0,-250.0,-58.0,-39.0,62.0,-6.0,-43.0,-962.0,-262.0
-17.0,-249.0,-52.0,-41.0,62.0,-4.0,-43.0,-965.0,-265.0
-17.0,-249.0,-55.0,-44.0,62.0,-4.0,-44.0,-964.0,-261.0
-16.0,-253.0,-54.0,-44.0,63.0,-5.0,-42.0,-968.0,-262.0
-16.0,-249.0,-56.0,-45.0,63.0,-4.0,-44.0,-967.0,-260.0
-17.0,-254.0,-52.0,-46.0,61.0,-5.0,-40.0,-971.0,-258.0
-19.0,-253.0,-52.0,-44.0,60.0,-4.0,-45.0,-968.0,-262.0
-17.0,-251.0,-53.0,-41.0,59.0,-5.0,-43.0,-969.0,-261.0
-10.0,-252.0,-71.0,-37.0,58.0,-4.0,-41.0,-970.0,-261.0
-16.0,-252.0,-56.0,-37.0,57.0,-3.0,-44.0,-964.0,-262.0
-19.0,-251.0,-57.0,-37.0,58.0,-3.0,-42.0,-969.0,-262.0
-18.0,-252.0,-55.0,-35.0,59.0,-2.0,-43.0,-968.0,-263.0
-17.0,-251.0,-57.0,-38.0,59.0,-3.0,-39.0,-965.0,-262.0
-17.0,-252.0,-56.0,-38.0,61.0,-3.0,-39.0,-970.0,-265.0
-17.0,-253.0,-57.0,-37.0,63.0,-1.0,-40.0,-963.0,-264.0
-18.0,-250.0,-54.0,-38.0,64.0,0.0,-39.0,-967.0,-260.0
-15.0,-250.0,-56.0,-38.0,63.0,-1.0,-42.0,-968.0,-261.0
-20.0,-250.0,-58.0,-37.0,64.0,0.0,-45.0,-968.0,-268.0
-20.0,-250.0,-52.0,-37.0,64.0,0.0,-41.0,-966.0,-260.0
-17.0,-251.0,-56.0,-36.0,66.0,-1.0,-41.0,-971.0,-263.0
-19.0,-252.0,-55.0,-37.0,67.0,-2.0,-48.0,-968.0,-262.0
-19.0,-251.0,-57.0,-37.0,69.0,0.0,-49.0,-975.0,-264.0
-19.0,-252.0,-54.0,-38.0,68.0,-1.0,-43.0,-969.0,-258.0
-17.0,-249.0,-56.0,-36.0,67.0,-2.0,-44.0,-971.0,-258.0
-19.0,-251.0,-55.0,-34.0,68.0,-3.0,-44.0,-965.0,-266.0
-17.0,-253.0,-57.0,-33.0,67.0,-5.0,-43.0,-966.0,-268.0
-18.0,-249.0,-56.0,-33.0,67.0,-4.0,-48.0,-958.0,-269.0
-19.0,-248.0,-57.0,-34.0,67.0,-5.0,-41.0,-958.0,-267.0
-17.0,-249.0,-62.0,-35.0,69.0,-3.0,-41.0,-954.0,-272.0
-18.0,-250.0,-56.0,-38.0,70.0,-2.0,-46.0,-957.0,-270.0
-21.0,-247.0,-47.0,-40.0,70.0,-1.0,-45.0,-959.0,-267.0
-22.0,-249.0,-56.0,-42.0,72.0,1.0,-49.0,-966.0,-259.0
-21.0,-252.0,-56.0,-41.0,70.0,2.0,-44.0,-967.0,-265.0
-17.0,-252.0,-59.0,-39.0,68.0,1.0,-45.0,-969.0,-260.0
-18.0,-254.0,-54.0,-37.0,68.0,0.0,-48.0,-971.0,-266.0
-20.0,-251.0,-59.0,-35.0,66.0,-2.0,-46.0,-968.0,-266.0
-20.0,-251.0,-54.0,-34.0,65.0,-3.0,-45.0,-969.0,-266.0
-21.0,-252.0,-56.0,-34.0,65.0,-3.0,-39.0,-970.0,-269.0
-18.0,-250.0,-57.0,-35.0,65.0,-1.0,-42.0,-969.0,-269.0
-17.0,-252.0,-60.0,-36.0,67.0,-3.0,-40.0,-971.0,-274.0
-17.0,-249.0,-55.0,-37.0,67.0,-3.0,-38.0,-968.0,-270.0
-14.0,-250.0,-57.0,-37.0,65.0,-2.0,-38.0,-966.0,-269.0
-17.0,-253.0,-58.0,-38.0,63.0,-2.0,-42.0,-963.0,-264.0
-18.0,-251.0,-60.0,-35.0,63.0,-2.0,-45.0,-965.0,-269.0
-18.0,-249.0,-57.0,-32.0,64.0,-2.0,-41.0,-966.0,-266.0
-16.0,-249.0,-59.0,-30.0,64.0,-1.0,-42.0,-968.0,-268.0
-16.0,-252.0,-63.0,-28.0,66.0,-2.0,-47.0,-964.0,-269.0
-18.0,-248.0,-59.0,-27.0,68.0,-2.0,-41.0,-962.0,-267.0
-20.0,-248.0,-55.0,-28.0,69.0,-3.0,-45.0,-962.0,-267.0
-17.0,-249.0,-57.0,-30.0,72.0,-3.0,-44.0,-964.0,-269.0
-18.0,-249.0,-60.0,-32.0,72.0,-4.0,-48.0,-963.0,-264.0
-20.0,-248.0,-53.0,-33.0,73.0,-4.0,-43.0,-963.0,-264.0
-17.0,-258.0,-59.0,-33.0,71.0,-3.0,-49.0,-969.0,-264.0
-19.0,-250.0,-57.0,-34.0,70.0,-2.0,-47.0,-961.0,-265.0
-22.0,-248.0,-55.0,-32.0,70.0,-1.0,-49.0,-963.0,-265.0
-19.0,-249.0,-54.0,-34.0,68.0,-2.0,-45.0,-960.0,-263.0
-16.0,-250.0,-60.0,-35.0,66.0,-2.0,-47.0,-964.0,-268.0
-19.0,-250.0,-56.0,-38.0,64.0,-1.0,-43.0,-962.0,-266.0
-18.0,-249.0,-60.0,-42.0,62.0,1.0,-44.0,-960.0,-265.0
-18.0,-249.0,-58.0,-45.0,61.0,-1.0,-45.0,-965.0,-277.0
-18.0,-251.0,-57.0,-45.0,59.0,-1.0,-43.0,-958.0,-271.0
-18.0,-253.0,-60.0,-46.0,59.0,-1.0,-43.0,-960.0,-271.0
-18.0,-252.0,-57.0,-47.0,59.0,0.0,-42.0,-964.0,-274.0
-19.0,-250.0,-60.0,-46.0,61.0,1.0,-42.0,-970.0,-279.0
-18.0,-250.0,-61.0,-43.0,62.0,1.0,-44.0,-967.0,-276.0
-18.0,-254.0,-61.0,-41.0,64.0,1.0,-44.0,-963.0,-283.0
-18.0,-251.0,-60.0,-39.0,66.0,1.0,-43.0,-964.0,-276.0
-15.0,-251.0,-58.0,-39.0,67.0,1.0,-42.0,-965.0,-272.0
-18.0,-251.0,-59.0,-37.0,66.0,2.0,-40.0,-962.0,-274.0
-20.0,-249.0,-57.0,-37.0,68.0,0.0,-43.0,-968.0,-268.0
-19.0,-253.0,-57.0,-40.0,68.0,-1.0,-43.0,-965.0,-270.0
-20.0,-249.0,-58.0,-42.0,68.0,1.0,-39.0,-972.0,-267.0
-14.0,-249.0,-54.0,-43.0,68.0,0.0,-41.0,-967.0,-270.0
-15.0,-254.0,-53.0,-43.0,65.0,-1.0,-51.0,-969.0,-269.0
-15.0,-244.0,-61.0,-41.0,64.0,-1.0,-45.0,-971.0,-267.0
-15.0,-254.0,-58.0,-40.0,64.0,1.0,-46.0,-970.0,-267.0
-19.0,-252.0,-57.0,-39.0,65.0,0.0,-43.0,-963.0,-270.0
-19.0,-249.0,-57.0,-39.0,66.0,-1.0,-51.0,-965.0,-272.0
-20.0,-250.0,-55.0,-41.0,65.0,-1.0,-43.0,-960.0,-274.0
-19.0,-251.0,-60.0,-42.0,66.0,-1.0,-49.0,-957.0,-274.0
-19.0,-250.0,-58.0,-43.0,68.0,-2.0,-48.0,-959.0,-269.0
-17.0,-249.0,-59.0,-44.0,67.0,-2.0,-45.0,-963.0,-273.0
-19.0,-249.0,-58.0,-45.0,68.0,-1.0,-46.0,-961.0,-273.0
-19.0,-252.0,-54.0,-45.0,67.0,-2.0,-45.0,-966.0,-270.0
-19.0,-251.0,-57.0,-42.0,67.0,-2.0,-45.0,-962.0,-271.0
-19.0,-253.0,-55.0,-43.0,64.0,-1.0,-51.0,-961.0,-269.0
-18.0,-250.0,-60.0,-42.0,62.0,1.0,-48.0,-971.0,-271.0
-20.0,-252.0,-59.0,-42.0,60.0,0.0,-45.0,-971.0,-273.0
-17.0,-251.0,-57.0,-42.0,58.0,1.0,-46.0,-969.0,-275.0
-22.0,-248.0,-61.0,-43.0,57.0,4.0,-50.0,-968.0,-278.0
-18.0,-252.0,-61.0,-44.0,53.0,3.0,-48.0,-972.0,-279.0
-20.0,-252.0,-61.0,-43.0,52.0,4.0,-47.0,-970.0,-281.0
-20.0,-249.0,-58.0,-42.0,50.0,4.0,-47.0,-968.0,-282.0
-17.0,-254.0,-61.0,-42.0,50.0,2.0,-48.0,-967.0,-279.0
-18.0,-251.0,-62.0,-39.0,53.0,1.0,-44.0,-963.0,-285.0
-19.0,-250.0,-63.0,-36.0,54.0,3.0,-47.0,-966.0,-281.0
-18.0,-247.0,-59.0,-36.0,56.0,2.0,-46.0,-959.0,-280.0
-17.0,-248.0,-59.0,-36.0,58.0,2.0,-42.0,-953.0,-285.0
-16.0,-249.0,-64.0,-38.0,58.0,1.0,-45.0,-957.0,-288.0
-19.0,-249.0,-62.0,-40.0,58.0,2.0,-48.0,-953.0,-283.0
-19.0,-247.0,-60.0,-42.0,57.0,3.0,-39.0,-943.0,-286.0
-19.0,-247.0,-61.0,-46.0,57.0,2.0,-48.0,-952.0,-278.0
-18.0,-246.0,-61.0,-52.0,55.0,3.0,-49.0,-956.0,-288.0
-18.0,-248.0,-64.0,-57.0,53.0,2.0,-45.0,-950.0,-286.0
-19.0,-246.0,-58.0,-62.0,51.0,2.0,-47.0,-958.0,-281.0
-17.0,-250.0,-64.0,-67.0,50.0,3.0,-48.0,-958.0,-286.0
-17.0,-251.0,-60.0,-67.0,49.0,2.0,-44.0,-966.0,-276.0
-18.0,-253.0,-59.0,-68.0,48.0,3.0,-51.0,-963.0,-278.0
-22.0,-252.0,-61.0,-68.0,46.0,2.0,-49.0,-959.0,-279.0
-18.0,-249.0,-61.0,-68.0,45.0,1.0,-53.0,-959.0,-287.0
-20.0,-250.0,-62.0,-71.0,47.0,2.0,-48.0,-958.0,-281.0
-18.0,-253.0,-58.0,-72.0,47.0,1.0,-47.0,-966.0,-282.0
-18.0,-249.0,-64.0,-73.0,49.0,1.0,-47.0,-965.0,-281.0
-22.0,-249.0,-60.0,-73.0,48.0,2.0,-44.0,-964.0,-285.0
-18.0,-250.0,-61.0,-74.0,47.0,2.0,-50.0,-963.0,-280.0
-18.0,-251.0,-64.0,-75.0,47.0,1.0,-48.0,-963.0,-287.0
-18.0,-250.0,-60.0,-75.0,45.0,3.0,-45.0,-962.0,-289.0
-22.0,-246.0,-60.0,-78.0,47.0,2.0,-47.0,-963.0,-287.0
-19.0,-250.0,-62.0,-75.0,48.0,2.0,-43.0,-965.0,-294.0
-18.0,-251.0,-64.0,-74.0,48.0,2.0,-46.0,-964.0,-291.0
-18.0,-249.0,-63.0,-72.0,47.0,2.0,-50.0,-958.0,-303.0
-18.0,-248.0,-64.0,-72.0,49.0,2.0,-43.0,-953.0,-302.0
-19.0,-247.0,-67.0,-70.0,49.0,2.0,-41.0,-949.0,-301.0
-19.0,-247.0,-64.0,-71.0,52.0,0.0,-47.0,-951.0,-301.0
-19.0,-248.0,-66.0,-75.0,51.0,0.0,-47.0,-954.0,-300.0
-21.0,-248.0,-64.0,-78.0,52.0,1.0,-47.0,-955.0,-301.0
-19.0,-249.0,-63.0,-80.0,50.0,0.0,-46.0,-957.0,-290.0
-19.0,-249.0,-61.0,-82.0,47.0,-1.0,-44.0,-964.0,-291.0
-23.0,-251.0,-62.0,-80.0,46.0,-3.0,-53.0,-958.0,-292.0
-18.0,-251.0,-63.0,-77.0,45.0,-3.0,-46.0,-965.0,-287.0
-19.0,-249.0,-58.0,-71.0,43.0,-4.0,-50.0,-962.0,-290.0
-22.0,-250.0,-65.0,-65.0,44.0,-4.0,-50.0,-958.0,-293.0
-17.0,-249.0,-62.0,-61.0,44.0,-4.0,-49.0,-956.0,-296.0
-17.0,-251.0,-63.0,-59.0,45.0,-4.0,-52.0,-958.0,-293.0
-20.0,-248.0,-66.0,-58.0,46.0,-6.0,-54.0,-960.0,-301.0
-22.0,-250.0,-68.0,-60.0,48.0,-4.0,-47.0,-953.0,-304.0
-17.0,-250.0,-66.0,-61.0,49.0,-4.0,-54.0,-956.0,-299.0
-18.0,-251.0,-65.0,-61.0,49.0,-4.0,-49.0,-958.0,-304.0
-20.0,-251.0,-68.0,-60.0,48.0,-3.0,-53.0,-961.0,-302.0
-22.0,-248.0,-56.0,-59.0,46.0,-2.0,-47.0,-966.0,-303.0
-23.0,-248.0,-69.0,-55.0,46.0,-1.0,-57.0,-967.0,-307.0
-21.0,-248.0,-66.0,-52.0,43.0,-1.0,-49.0,-959.0,-305.0
-22.0,-249.0,-65.0,-50.0,42.0,1.0,-55.0,-961.0,-308.0
-19.0,-249.0,-65.0,-46.0,41.0,1.0,-49.0,-966.0,-307.0
-20.0,-249.0,-63.0,-45.0,41.0,2.0,-46.0,-969.0,-306.0
-21.0,-249.0,-64.0,-45.0,41.0,2.0,-45.0,-962.0,-305.0
-21.0,-248.0,-63.0,-44.0,41.0,1.0,-49.0,-965.0,-306.0
-18.0,-251.0,-65.0,-43.0,42.0,1.0,-49.0,-964.0,-308.0
-23.0,-250.0,-67.0,-41.0,41.0,-1.0,-48.0,-961.0,-311.0
-21.0,-248.0,-69.0,-39.0,42.0,-2.0,-53.0,-960.0,-308.0
-20.0,-250.0,-67.0,-37.0,43.0,-5.0,-47.0,-961.0,-312.0
-19.0,-248.0,-71.0,-33.0,44.0,-5.0,-50.0,-961.0,-311.0
-21.0,-249.0,-69.0,-34.0,47.0,-7.0,-50.0,-954.0,-320.0
-21.0,-248.0,-71.0,-37.0,47.0,-6.0,-49.0,-952.0,-325.0
-18.0,-249.0,-70.0,-40.0,47.0,-5.0,-44.0,-953.0,-324.0
-17.0,-248.0,-71.0,-43.0,48.0,-3.0,-49.0,-944.0,-325.0
-18.0,-247.0,-69.0,-45.0,48.0,-2.0,-42.0,-952.0,-325.0
-19.0,-246.0,-73.0,-49.0,47.0,-2.0,-47.0,-949.0,-330.0
-20.0,-247.0,-72.0,-52.0,48.0,-3.0,-47.0,-944.0,-333.0
-18.0,-247.0,-72.0,-54.0,49.0,-2.0,-50.0,-942.0,-334.0
-18.0,-247.0,-74.0,-56.0,49.0,-1.0,-47.0,-945.0,-334.0
-14.0,-248.0,-66.0,-60.0,49.0,-1.0,-53.0,-938.0,-334.0
-21.0,-246.0,-75.0,-63.0,47.0,1.0,-54.0,-941.0,-338.0
-20.0,-245.0,-78.0,-68.0,46.0,4.0,-63.0,-934.0,-341.0
-22.0,-243.0,-78.0,-73.0,43.0,6.0,-61.0,-934.0,-343.0
-22.0,-246.0,-78.0,-77.0,40.0,8.0,-61.0,-934.0,-347.0
-25.0,-242.0,-79.0,-85.0,41.0,8.0,-57.0,-927.0,-351.0
-21.0,-244.0,-77.0,-93.0,41.0,9.0,-65.0,-928.0,-348.0
-24.0,-244.0,-79.0,-104.0,44.0,7.0,-67.0,-922.0,-360.0
-23.0,-244.0,-83.0,-115.0,43.0,8.0,-73.0,-922.0,-362.0
-23.0,-242.0,-79.0,-126.0,43.0,5.0,-63.0,-920.0,-366.0
-22.0,-240.0,-80.0,-136.0,42.0,5.0,-64.0,-918.0,-362.0
-22.0,-240.0,-79.0,-146.0,39.0,4.0,-63.0,-923.0,-367.0
-26.0,-239.0,-80.0,-154.0,40.0,4.0,-64.0,-919.0,-366.0
-21.0,-241.0,-80.0,-160.0,40.0,0.0,-60.0,-920.0,-363.0
-24.0,-243.0,-80.0,-164.0,38.0,-1.0,-62.0,-921.0,-356.0
-23.0,-240.0,-79.0,-167.0,36.0,-2.0,-63.0,-916.0,-361.0
-25.0,-241.0,-84.0,-168.0,36.0,-3.0,-61.0,-918.0,-365.0
-21.0,-239.0,-81.0,-172.0,34.0,-2.0,-59.0,-916.0,-369.0
-23.0,-236.0,-82.0,-181.0,32.0,-2.0,-57.0,-910.0,-373.0
-21.0,-237.0,-83.0,-190.0,30.0,-1.0,-56.0,-914.0,-380.0
-21.0,-239.0,-84.0,-201.0,29.0,1.0,-56.0,-914.0,-383.0
-23.0,-241.0,-82.0,-212.0,30.0,0.0,-66.0,-914.0,-375.0
-15.0,-246.0,-72.0,-221.0,30.0,-1.0,-61.0,-915.0,-377.0
-21.0,-242.0,-84.0,-226.0,32.0,0.0,-61.0,-917.0,-377.0
-23.0,-239.0,-82.0,-230.0,31.0,1.0,-62.0,-910.0,-380.0
-22.0,-238.0,-83.0,-237.0,30.0,4.0,-51.0,-911.0,-380.0
-23.0,-238.0,-85.0,-245.0,32.0,5.0,-61.0,-912.0,-384.0
-23.0,-234.0,-85.0,-254.0,34.0,7.0,-63.0,-909.0,-384.0
-22.0,-240.0,-86.0,-262.0,33.0,6.0,-70.0,-910.0,-392.0
-22.0,-237.0,-88.0,-269.0,33.0,10.0,-67.0,-912.0,-387.0
-21.0,-239.0,-88.0,-277.0,31.0,11.0,-71.0,-908.0,-392.0
-26.0,-236.0,-88.0,-283.0,31.0,12.0,-67.0,-904.0,-402.0
-21.0,-234.0,-90.0,-288.0,31.0,12.0,-69.0,-899.0,-405.0
-22.0,-236.0,-93.0,-293.0,33.0,13.0,-64.0,-897.0,-415.0
-23.0,-235.0,-92.0,-300.0,37.0,14.0,-70.0,-897.0,-416.0
-24.0,-233.0,-97.0,-311.0,38.0,16.0,-69.0,-893.0,-419.0
-23.0,-231.0,-95.0,-321.0,40.0,17.0,-63.0,-891.0,-423.0
-23.0,-232.0,-91.0,-332.0,42.0,18.0,-68.0,-886.0,-420.0
-22.0,-232.0,-92.0,-343.0,42.0,19.0,-66.0,-886.0,-424.0
-22.0,-230.0,-92.0,-351.0,42.0,19.0,-63.0,-880.0,-422.0
-27.0,-230.0,-97.0,-362.0,40.0,21.0,-69.0,-879.0,-428.0
-21.0,-228.0,-95.0,-374.0,38.0,24.0,-69.0,-880.0,-439.0
-21.0,-229.0,-98.0,-386.0,37.0,28.0,-62.0,-879.0,-447.0
-24.0,-229.0,-98.0,-400.0,35.0,30.0,-68.0,-878.0,-450.0
-17.0,-233.0,-110.0,-414.0,34.0,30.0,-66.0,-882.0,-453.0
-24.0,-228.0,-103.0,-428.0,36.0,31.0,-74.0,-878.0,-462.0
-25.0,-229.0,-107.0,-440.0,37.0,31.0,-74.0,-878.0,-466.0
-28.0,-228.0,-107.0,-453.0,41.0,30.0,-78.0,-872.0,-467.0
-24.0,-228.0,-105.0,-467.0,46.0,27.0,-78.0,-877.0,-470.0
-26.0,-225.0,-106.0,-482.0,53.0,26.0,-83.0,-865.0,-475.0
-27.0,-223.0,-108.0,-500.0,58.0,24.0,-75.0,-865.0,-469.0
-24.0,-222.0,-106.0,-520.0,66.0,25.0,-78.0,-856.0,-468.0
-25.0,-221.0,-107.0,-538.0,73.0,26.0,-77.0,-853.0,-468.0
-24.0,-222.0,-102.0,-556.0,78.0,26.0,-77.0,-850.0,-467.0
-22.0,-220.0,-105.0,-573.0,83.0,26.0,-72.0,-850.0,-468.0
-27.0,-219.0,-104.0,-589.0,85.0,27.0,-73.0,-843.0,-470.0
-24.0,-218.0,-106.0,-604.0,89.0,28.0,-71.0,-836.0,-471.0
-22.0,-213.0,-108.0,-618.0,92.0,30.0,-70.0,-833.0,-465.0
-23.0,-215.0,-106.0,-633.0,97.0,33.0,-67.0,-821.0,-464.0
-23.0,-214.0,-103.0,-648.0,105.0,37.0,-64.0,-823.0,-460.0
-20.0,-211.0,-102.0,-662.0,113.0,41.0,-63.0,-815.0,-458.0
-23.0,-211.0,-101.0,-671.0,122.0,47.0,-56.0,-806.0,-450.0
-21.0,-209.0,-98.0,-675.0,125.0,51.0,-57.0,-805.0,-450.0
-17.0,-207.0,-99.0,-679.0,130.0,55.0,-50.0,-801.0,-446.0
-15.0,-209.0,-96.0,-680.0,135.0,60.0,-47.0,-795.0,-439.0
-20.0,-204.0,-95.0,-681.0,139.0,64.0,-43.0,-789.0,-441.0
-18.0,-203.0,-97.0,-683.0,140.0,70.0,-40.0,-790.0,-441.0
