acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-248.0,-69.0,41.0,65.0,-7.0,-42.0,-954.0,-309.0
-15.0,-246.0,-73.0,43.0,62.0,-6.0,-47.0,-955.0,-312.0
-21.0,-247.0,-68.0,42.0,60.0,-5.0,-42.0,-948.0,-311.0
-19.0,-248.0,-67.0,41.0,58.0,-4.0,-50.0,-951.0,-310.0
-18.0,-249.0,-69.0,40.0,55.0,-5.0,-49.0,-954.0,-309.0
-19.0,-249.0,-66.0,40.0,54.0,-6.0,-49.0,-955.0,-308.0
-19.0,-249.0,-66.0,41.0,52.0,-5.0,-48.0,-958.0,-308.0
-21.0,-249.0,-66.0,43.0,51.0,-2.0,-46.0,-962.0,-304.0
-19.0,-248.0,-67.0,46.0,49.0,-2.0,-50.0,-956.0,-317.0
-20.0,-248.0,-70.0,49.0,47.0,-3.0,-52.0,-954.0,-313.0
-20.0,-247.0,-67.0,50.0,47.0,-5.0,-49.0,-957.0,-319.0
-22.0,-247.0,-70.0,49.0,45.0,-6.0,-50.0,-955.0,-314.0
-19.0,-255.0,-71.0,46.0,45.0,-4.0,-57.0,-952.0,-311.0
-19.0,-249.0,-69.0,42.0,44.0,-5.0,-50.0,-949.0,-315.0
-19.0,-248.0,-70.0,40.0,45.0,-5.0,-51.0,-953.0,-312.0
-19.0,-248.0,-68.0,38.0,45.0,-6.0,-50.0,-955.0,-313.0
-19.0,-247.0,-70.0,40.0,45.0,-4.0,-44.0,-955.0,-316.0
-17.0,-248.0,-69.0,43.0,45.0,-6.0,-49.0,-955.0,-311.0
-18.0,-249.0,-69.0,44.0,45.0,-6.0,-46.0,-954.0,-312.0
-17.0,-249.0,-71.0,45.0,45.0,-8.0,-49.0,-950.0,-308.0
-20.0,-248.0,-68.0,44.0,47.0,-6.0,-43.0,-953.0,-310.0
-17.0,-247.0,-70.0,42.0,48.0,-8.0,-43.0,-954.0,-309.0
-15.0,-243.0,-70.0,39.0,53.0,-8.0,-45.0,-954.0,-306.0
-18.0,-249.0,-72.0,39.0,54.0,-6.0,-47.0,-952.0,-308.0
-17.0,-249.0,-67.0,38.0,54.0,-7.0,-44.0,-959.0,-308.0
-21.0,-248.0,-67.0,39.0,53.0,-6.0,-44.0,-957.0,-307.0
-18.0,-250.0,-68.0,41.0,51.0,-6.0,-48.0,-955.0,-306.0
-20.0,-250.0,-66.0,45.0,49.0,-5.0,-44.0,-960.0,-309.0
-19.0,-248.0,-69.0,45.0,46.0,-4.0,-48.0,-961.0,-309.0
-20.0,-251.0,-65.0,46.0,43.0,-3.0,-47.0,-961.0,-311.0
-23.0,-249.0,-67.0,48.0,42.0,-4.0,-46.0,-962.0,-310.0
-18.0,-254.0,-67.0,51.0,43.0,-5.0,-49.0,-963.0,-312.0
-21.0,-251.0,-66.0,56.0,44.0,-5.0,-49.0,-960.0,-315.0
-20.0,-251.0,-69.0,59.0,45.0,-5.0,-49.0,-956.0,-313.0
-18.0,-251.0,-68.0,63.0,47.0,-5.0,-49.0,-959.0,-313.0
-20.0,-249.0,-68.0,64.0,50.0,-7.0,-50.0,-958.0,-311.0
-22.0,-247.0,-68.0,65.0,54.0,-7.0,-47.0,-957.0,-305.0
-16.0,-249.0,-68.0,65.0,55.0,-6.0,-45.0,-953.0,-305.0
-20.0,-245.0,-66.0,65.0,57.0,-6.0,-44.0,-960.0,-305.0
-20.0,-248.0,-66.0,64.0,58.0,-7.0,-45.0,-954.0,-303.0
-20.0,-247.0,-66.0,61.0,60.0,-6.0,-42.0,-956.0,-307.0
-17.0,-249.0,-64.0,59.0,60.0,-5.0,-41.0,-952.0,-302.0
-19.0,-247.0,-65.0,57.0,60.0,-5.0,-40.0,-955.0,-300.0
-18.0,-249.0,-65.0,55.0,61.0,-5.0,-38.0,-955.0,-299.0
-17.0,-247.0,-65.0,54.0,60.0,-5.0,-38.0,-955.0,-296.0
-19.0,-248.0,-67.0,54.0,58.0,-4.0,-40.0,-951.0,-302.0
-18.0,-248.0,-61.0,52.0,59.0,-2.0,-45.0,-951.0,-298.0
-18.0,-249.0,-65.0,52.0,60.0,-2.0,-45.0,-956.0,-293.0
-19.0,-249.0,-63.0,50.0,59.0,-1.0,-44.0,-949.0,-297.0
-18.0,-248.0,-64.0,48.0,60.0,-2.0,-47.0,-948.0,-299.0
-18.0,-249.0,-67.0,47.0,62.0,-3.0,-42.0,-948.0,-305.0
-20.0,-250.0,-65.0,47.0,64.0,-2.0,-43.0,-953.0,-302.0
-18.0,-247.0,-65.0,48.0,65.0,-2.0,-45.0,-949.0,-298.0
-16.0,-249.0,-66.0,50.0,68.0,-4.0,-46.0,-958.0,-304.0
-19.0,-248.0,-66.0,51.0,70.0,-5.0,-46.0,-947.0,-302.0
-20.0,-249.0,-68.0,51.0,70.0,-4.0,-43.0,-953.0,-296.0
-18.0,-249.0,-66.0,50.0,70.0,-5.0,-47.0,-952.0,-299.0
-20.0,-248.0,-64.0,51.0,71.0,-6.0,-45.0,-964.0,-295.0
-20.0,-250.0,-65.0,52.0,68.0,-7.0,-43.0,-960.0,-292.0
-20.0,-247.0,-65.0,55.0,68.0,-7.0,-49.0,-960.0,-292.0
-22.0,-248.0,-65.0,55.0,68.0,-7.0,-47.0,-959.0,-292.0
-19.0,-249.0,-64.0,54.0,69.0,-8.0,-45.0,-962.0,-285.0
-18.0,-250.0,-60.0,53.0,67.0,-8.0,-40.0,-967.0,-290.0
-19.0,-250.0,-61.0,50.0,66.0,-8.0,-46.0,-966.0,-289.0
-18.0,-251.0,-60.0,50.0,66.0,-8.0,-47.0,-965.0,-292.0
-18.0,-250.0,-64.0,54.0,68.0,-8.0,-45.0,-961.0,-292.0
-19.0,-249.0,-63.0,59.0,68.0,-6.0,-46.0,-963.0,-293.0
-14.0,-248.0,-64.0,62.0,70.0,-6.0,-46.0,-962.0,-295.0
-18.0,-249.0,-59.0,63.0,72.0,-6.0,-47.0,-961.0,-298.0
-17.0,-247.0,-59.0,62.0,71.0,-4.0,-49.0,-962.0,-300.0
-18.0,-248.0,-62.0,58.0,71.0,-5.0,-42.0,-956.0,-301.0
-20.0,-247.0,-64.0,51.0,72.0,-4.0,-42.0,-958.0,-300.0
-19.0,-247.0,-61.0,47.0,74.0,-4.0,-41.0,-959.0,-287.0
-20.0,-250.0,-61.0,44.0,76.0,-4.0,-43.0,-957.0,-292.0
-18.0,-249.0,-61.0,43.0,78.0,-3.0,-45.0,-959.0,-283.0
-19.0,-249.0,-61.0,43.0,78.0,-3.0,-39.0,-953.0,-286.0
-17.0,-249.0,-64.0,45.0,79.0,-4.0,-44.0,-964.0,-287.0
-18.0,-248.0,-60.0,46.0,76.0,-3.0,-45.0,-959.0,-285.0
-20.0,-249.0,-63.0,48.0,76.0,-5.0,-43.0,-965.0,-283.0
-19.0,-250.0,-62.0,49.0,76.0,-5.0,-46.0,-967.0,-286.0
-20.0,-249.0,-62.0,49.0,73.0,-4.0,-56.0,-961.0,-291.0
-22.0,-248.0,-67.0,47.0,70.0,-4.0,-53.0,-962.0,-290.0
-18.0,-249.0,-63.0,48.0,70.0,-5.0,-50.0,-958.0,-289.0
-21.0,-245.0,-61.0,45.0,71.0,-6.0,-44.0,-962.0,-288.0
-17.0,-250.0,-61.0,42.0,75.0,-7.0,-48.0,-959.0,-280.0
-20.0,-248.0,-63.0,39.0,77.0,-7.0,-48.0,-958.0,-286.0
-20.0,-249.0,-60.0,34.0,79.0,-7.0,-45.0,-960.0,-278.0
-20.0,-249.0,-63.0,31.0,79.0,-8.0,-49.0,-956.0,-277.0
-17.0,-248.0,-62.0,29.0,79.0,-6.0,-47.0,-960.0,-281.0
-19.0,-249.0,-57.0,29.0,80.0,-7.0,-50.0,-956.0,-278.0
-22.0,-248.0,-59.0,30.0,78.0,-6.0,-46.0,-955.0,-283.0
-20.0,-249.0,-60.0,31.0,75.0,-7.0,-44.0,-954.0,-280.0
-22.0,-248.0,-60.0,33.0,75.0,-7.0,-45.0,-957.0,-278.0
-20.0,-248.0,-60.0,33.0,74.0,-6.0,-46.0,-954.0,-280.0
-20.0,-249.0,-60.0,29.0,73.0,-4.0,-49.0,-955.0,-282.0
-22.0,-247.0,-61.0,25.0,73.0,-3.0,-57.0,-955.0,-277.0
-22.0,-248.0,-60.0,18.0,72.0,-2.0,-53.0,-957.0,-278.0
-19.0,-249.0,-59.0,13.0,68.0,-3.0,-52.0,-959.0,-277.0
-20.0,-250.0,-62.0,12.0,67.0,-1.0,-51.0,-968.0,-278.0
-21.0,-252.0,-62.0,12.0,65.0,-2.0,-53.0,-973.0,-288.0
-20.0,-251.0,-62.0,15.0,65.0,-2.0,-49.0,-969.0,-291.0
-23.0,-250.0,-63.0,18.0,64.0,-2.0,-53.0,-969.0,-295.0
-22.0,-252.0,-67.0,20.0,64.0,-4.0,-47.0,-966.0,-295.0
-21.0,-252.0,-65.0,22.0,65.0,-4.0,-45.0,-967.0,-292.0
-21.0,-248.0,-63.0,25.0,68.0,-4.0,-50.0,-969.0,-293.0
-22.0,-249.0,-66.0,25.0,72.0,-3.0,-50.0,-965.0,-292.0
-19.0,-250.0,-61.0,24.0,73.0,-3.0,-49.0,-962.0,-293.0
-18.0,-251.0,-62.0,23.0,74.0,-2.0,-45.0,-966.0,-292.0
-21.0,-250.0,-60.0,22.0,75.0,-2.0,-45.0,-964.0,-287.0
-19.0,-248.0,-65.0,24.0,75.0,-3.0,-45.0,-961.0,-287.0
-18.0,-250.0,-60.0,22.0,78.0,-4.0,-46.0,-959.0,-287.0
-16.0,-249.0,-60.0,22.0,80.0,-5.0,-45.0,-960.0,-292.0
-15.0,-252.0,-64.0,19.0,83.0,-5.0,-35.0,-957.0,-284.0
-18.0,-250.0,-59.0,16.0,84.0,-7.0,-44.0,-963.0,-283.0
-19.0,-249.0,-61.0,15.0,86.0,-9.0,-40.0,-959.0,-279.0
-17.0,-250.0,-63.0,13.0,86.0,-12.0,-38.0,-964.0,-290.0
-19.0,-249.0,-60.0,11.0,86.0,-11.0,-38.0,-969.0,-287.0
-16.0,-250.0,-68.0,8.0,85.0,-12.0,-41.0,-967.0,-287.0
-17.0,-250.0,-65.0,4.0,85.0,-14.0,-43.0,-963.0,-291.0
-20.0,-247.0,-64.0,1.0,86.0,-13.0,-41.0,-966.0,-290.0
-17.0,-249.0,-62.0,-5.0,88.0,-12.0,-40.0,-964.0,-295.0
-19.0,-251.0,-67.0,-6.0,88.0,-11.0,-43.0,-961.0,-306.0
-19.0,-248.0,-63.0,-8.0,87.0,-9.0,-42.0,-961.0,-308.0
-17.0,-249.0,-69.0,-13.0,85.0,-8.0,-46.0,-960.0,-310.0
-17.0,-248.0,-68.0,-20.0,85.0,-4.0,-46.0,-962.0,-312.0
-19.0,-246.0,-68.0,-27.0,84.0,-1.0,-53.0,-956.0,-314.0
-20.0,-249.0,-67.0,-34.0,83.0,1.0,-55.0,-952.0,-319.0
-22.0,-247.0,-70.0,-36.0,83.0,2.0,-52.0,-947.0,-316.0
-20.0,-250.0,-73.0,-35.0,82.0,3.0,-46.0,-956.0,-311.0
-19.0,-253.0,-69.0,-31.0,80.0,3.0,-55.0,-952.0,-316.0
-22.0,-247.0,-72.0,-26.0,76.0,4.0,-47.0,-947.0,-316.0
-19.0,-247.0,-70.0,-26.0,71.0,6.0,-47.0,-945.0,-324.0
-22.0,-246.0,-71.0,-30.0,70.0,5.0,-51.0,-947.0,-325.0
-24.0,-244.0,-72.0,-37.0,71.0,6.0,-58.0,-947.0,-326.0
-20.0,-247.0,-71.0,-46.0,70.0,6.0,-49.0,-940.0,-315.0
-20.0,-247.0,-68.0,-55.0,68.0,6.0,-60.0,-940.0,-320.0
-24.0,-247.0,-68.0,-62.0,66.0,7.0,-49.0,-946.0,-311.0
-21.0,-246.0,-73.0,-66.0,62.0,6.0,-55.0,-941.0,-310.0
-19.0,-245.0,-67.0,-64.0,58.0,8.0,-48.0,-943.0,-315.0
-19.0,-243.0,-69.0,-63.0,54.0,8.0,-49.0,-933.0,-316.0
-18.0,-245.0,-71.0,-67.0,51.0,9.0,-54.0,-929.0,-321.0
-20.0,-243.0,-76.0,-74.0,47.0,8.0,-49.0,-926.0,-326.0
-22.0,-242.0,-70.0,-86.0,47.0,9.0,-59.0,-930.0,-325.0
-23.0,-243.0,-71.0,-100.0,47.0,8.0,-53.0,-927.0,-329.0
-22.0,-244.0,-70.0,-113.0,47.0,6.0,-55.0,-922.0,-325.0
-20.0,-242.0,-72.0,-122.0,50.0,7.0,-48.0,-924.0,-325.0
-25.0,-240.0,-72.0,-124.0,52.0,4.0,-54.0,-924.0,-324.0
-24.0,-242.0,-76.0,-127.0,52.0,4.0,-53.0,-925.0,-327.0
-22.0,-244.0,-72.0,-130.0,54.0,1.0,-50.0,-933.0,-336.0
-23.0,-244.0,-72.0,-135.0,54.0,1.0,-50.0,-933.0,-336.0
-20.0,-240.0,-78.0,-145.0,53.0,0.0,-50.0,-929.0,-344.0
-20.0,-246.0,-77.0,-156.0,51.0,0.0,-49.0,-929.0,-339.0
-22.0,-242.0,-75.0,-165.0,51.0,0.0,-49.0,-935.0,-346.0
-28.0,-241.0,-82.0,-172.0,48.0,-1.0,-53.0,-937.0,-348.0
-21.0,-245.0,-83.0,-176.0,46.0,1.0,-62.0,-932.0,-355.0
-22.0,-244.0,-82.0,-182.0,44.0,0.0,-63.0,-932.0,-358.0
-21.0,-246.0,-78.0,-187.0,42.0,1.0,-67.0,-932.0,-357.0
-23.0,-240.0,-81.0,-194.0,41.0,2.0,-64.0,-930.0,-353.0
-20.0,-244.0,-78.0,-199.0,42.0,1.0,-66.0,-919.0,-359.0
-23.0,-242.0,-77.0,-204.0,43.0,2.0,-65.0,-923.0,-352.0
-23.0,-242.0,-79.0,-208.0,41.0,2.0,-65.0,-921.0,-360.0
-21.0,-241.0,-79.0,-211.0,39.0,2.0,-65.0,-919.0,-354.0
-23.0,-237.0,-79.0,-217.0,37.0,1.0,-61.0,-918.0,-362.0
-21.0,-239.0,-83.0,-225.0,38.0,0.0,-60.0,-915.0,-375.0
-22.0,-236.0,-83.0,-234.0,38.0,-1.0,-61.0,-913.0,-375.0
-24.0,-237.0,-83.0,-245.0,39.0,-2.0,-62.0,-909.0,-381.0
-20.0,-237.0,-82.0,-257.0,40.0,-2.0,-64.0,-907.0,-382.0
-21.0,-235.0,-84.0,-269.0,42.0,-3.0,-62.0,-906.0,-381.0
-21.0,-237.0,-86.0,-283.0,47.0,-2.0,-68.0,-908.0,-385.0
-24.0,-234.0,-84.0,-298.0,50.0,-1.0,-57.0,-906.0,-379.0
-24.0,-233.0,-87.0,-310.0,51.0,-1.0,-66.0,-909.0,-387.0
-22.0,-236.0,-84.0,-320.0,49.0,-1.0,-60.0,-909.0,-388.0
-22.0,-237.0,-85.0,-329.0,46.0,2.0,-61.0,-909.0,-387.0
-24.0,-236.0,-87.0,-336.0,40.0,4.0,-62.0,-906.0,-393.0
-20.0,-238.0,-88.0,-343.0,37.0,6.0,-65.0,-906.0,-400.0
-25.0,-236.0,-89.0,-352.0,34.0,11.0,-61.0,-903.0,-396.0
-27.0,-235.0,-87.0,-365.0,34.0,12.0,-53.0,-905.0,-403.0
-21.0,-233.0,-93.0,-379.0,36.0,15.0,-56.0,-895.0,-399.0
-24.0,-236.0,-87.0,-394.0,38.0,17.0,-62.0,-897.0,-407.0
-23.0,-232.0,-88.0,-409.0,37.0,19.0,-64.0,-896.0,-415.0
-20.0,-235.0,-94.0,-423.0,34.0,20.0,-62.0,-896.0,-416.0
-19.0,-231.0,-95.0,-436.0,33.0,22.0,-66.0,-890.0,-420.0
-23.0,-233.0,-91.0,-449.0,32.0,20.0,-55.0,-888.0,-423.0
-21.0,-235.0,-92.0,-462.0,29.0,20.0,-63.0,-899.0,-421.0
-21.0,-235.0,-92.0,-473.0,26.0,20.0,-63.0,-899.0,-418.0
-19.0,-233.0,-96.0,-485.0,26.0,19.0,-59.0,-893.0,-425.0
-19.0,-232.0,-98.0,-493.0,29.0,20.0,-66.0,-891.0,-436.0
-24.0,-230.0,-100.0,-500.0,33.0,20.0,-64.0,-884.0,-436.0
-23.0,-229.0,-98.0,-509.0,36.0,21.0,-63.0,-876.0,-447.0
-21.0,-228.0,-102.0,-516.0,40.0,25.0,-65.0,-869.0,-449.0
-24.0,-225.0,-103.0,-527.0,45.0,27.0,-62.0,-859.0,-452.0
-23.0,-225.0,-100.0,-539.0,50.0,29.0,-62.0,-855.0,-451.0
-20.0,-223.0,-102.0,-554.0,54.0,32.0,-63.0,-848.0,-456.0
-21.0,-219.0,-107.0,-572.0,60.0,35.0,-60.0,-845.0,-457.0
-22.0,-216.0,-100.0,-589.0,64.0,39.0,-64.0,-838.0,-459.0
-21.0,-218.0,-101.0,-605.0,65.0,41.0,-60.0,-840.0,-459.0
-21.0,-216.0,-104.0,-618.0,70.0,44.0,-59.0,-840.0,-457.0
-20.0,-219.0,-104.0,-632.0,71.0,45.0,-61.0,-837.0,-460.0
-20.0,-217.0,-104.0,-642.0,73.0,45.0,-66.0,-831.0,-464.0
-18.0,-219.0,-109.0,-653.0,77.0,47.0,-63.0,-830.0,-470.0
-21.0,-214.0,-109.0,-665.0,81.0,47.0,-62.0,-826.0,-469.0
-26.0,-212.0,-109.0,-679.0,84.0,48.0,-63.0,-823.0,-480.0
-22.0,-217.0,-107.0,-698.0,90.0,48.0,-67.0,-826.0,-482.0
-21.0,-213.0,-109.0,-721.0,94.0,45.0,-61.0,-828.0,-485.0
-20.0,-211.0,-111.0,-743.0,97.0,42.0,-55.0,-819.0,-484.0
-21.0,-215.0,-109.0,-765.0,103.0,38.0,-59.0,-816.0,-489.0
-21.0,-215.0,-108.0,-786.0,108.0,36.0,-62.0,-830.0,-487.0
-18.0,-217.0,-107.0,-804.0,112.0,35.0,-52.0,-827.0,-496.0
-18.0,-215.0,-116.0,-821.0,114.0,32.0,-51.0,-827.0,-492.0
-20.0,-212.0,-120.0,-836.0,119.0,31.0,-53.0,-824.0,-502.0
-19.0,-216.0,-118.0,-850.0,126.0,32.0,-61.0,-826.0,-508.0
-23.0,-211.0,-116.0,-865.0,131.0,36.0,-58.0,-819.0,-513.0
-21.0,-213.0,-118.0,-878.0,138.0,39.0,-62.0,-819.0,-529.0
-19.0,-211.0,-121.0,-886.0,147.0,44.0,-64.0,-814.0,-520.0
-25.0,-212.0,-116.0,-886.0,150.0,48.0,-72.0,-812.0,-516.0
-28.0,-209.0,-116.0,-882.0,151.0,52.0,-72.0,-805.0,-519.0
-26.0,-208.0,-118.0,-872.0,150.0,56.0,-76.0,-797.0,-514.0
-26.0,-206.0,-119.0,-860.0,148.0,61.0,-73.0,-791.0,-516.0
-23.0,-205.0,-114.0,-857.0,144.0,70.0,-71.0,-787.0,-514.0
-19.0,-197.0,-117.0,-860.0,144.0,77.0,-57.0,-782.0,-515.0
-17.0,-203.0,-117.0,-868.0,147.0,84.0,-57.0,-774.0,-507.0
-20.0,-198.0,-116.0,-873.0,153.0,90.0,-56.0,-764.0,-505.0
-19.0,-196.0,-113.0,-874.0,155.0,96.0,-58.0,-756.0,-501.0
-22.0,-194.0,-115.0,-875.0,153.0,100.0,-56.0,-746.0,-498.0
-18.0,-195.0,-115.0,-876.0,151.0,103.0,-53.0,-740.0,-505.0
-19.0,-192.0,-119.0,-879.0,150.0,105.0,-54.0,-731.0,-513.0
-18.0,-186.0,-117.0,-888.0,152.0,107.0,-49.0,-727.0,-521.0
-20.0,-189.0,-122.0,-905.0,155.0,108.0,-49.0,-723.0,-524.0
-17.0,-187.0,-117.0,-924.0,159.0,110.0,-47.0,-720.0,-531.0
-17.0,-190.0,-118.0,-944.0,164.0,116.0,-45.0,-722.0,-522.0
-18.0,-191.0,-117.0,-961.0,164.0,120.0,-43.0,-724.0,-514.0
-18.0,-190.0,-116.0,-970.0,159.0,126.0,-42.0,-727.0,-503.0
-12.0,-191.0,-110.0,-972.0,150.0,131.0,-43.0,-729.0,-496.0
-17.0,-192.0,-110.0,-965.0,141.0,136.0,-46.0,-726.0,-492.0
-18.0,-192.0,-113.0,-961.0,133.0,138.0,-48.0,-737.0,-507.0
-19.0,-187.0,-124.0,-963.0,128.0,142.0,-51.0,-726.0,-533.0
-23.0,-187.0,-130.0,-972.0,124.0,144.0,-50.0,-728.0,-547.0
-21.0,-189.0,-131.0,-987.0,116.0,142.0,-65.0,-726.0,-565.0
-22.0,-187.0,-129.0,-1005.0,109.0,140.0,-69.0,-725.0,-579.0
-24.0,-192.0,-135.0,-1018.0,103.0,143.0,-72.0,-736.0,-582.0
-25.0,-194.0,-135.0,-1031.0,102.0,142.0,-76.0,-739.0,-592.0
-28.0,-196.0,-133.0,-1036.0,101.0,136.0,-80.0,-737.0,-581.0
-30.0,-194.0,-132.0,-1031.0,102.0,129.0,-88.0,-733.0,-574.0
-27.0,-191.0,-127.0,-1018.0,102.0,118.0,-89.0,-737.0,-556.0
-27.0,-192.0,-124.0,-999.0,105.0,107.0,-91.0,-734.0,-544.0
-25.0,-197.0,-120.0,-976.0,104.0,97.0,-82.0,-742.0,-519.0
-26.0,-196.0,-115.0,-955.0,100.0,79.0,-81.0,-747.0,-516.0
-28.0,-191.0,-119.0,-939.0,99.0,66.0,-85.0,-739.0,-524.0
-26.0,-192.0,-125.0,-929.0,100.0,51.0,-88.0,-736.0,-547.0
-31.0,-186.0,-132.0,-924.0,106.0,42.0,-86.0,-729.0,-573.0
-31.0,-186.0,-137.0,-928.0,112.0,38.0,-99.0,-709.0,-595.0
-35.0,-181.0,-146.0,-937.0,113.0,36.0,-114.0,-692.0,-628.0
-36.0,-178.0,-150.0,-959.0,107.0,45.0,-116.0,-691.0,-641.0
-38.0,-176.0,-149.0,-988.0,95.0,59.0,-128.0,-679.0,-650.0
-41.0,-179.0,-148.0,-1013.0,77.0,72.0,-124.0,-677.0,-645.0
-39.0,-178.0,-148.0,-1037.0,55.0,88.0,-126.0,-686.0,-629.0
-34.0,-182.0,-141.0,-1056.0,27.0,104.0,-110.0,-685.0,-612.0
-31.0,-182.0,-140.0,-1065.0,0.0,117.0,-98.0,-686.0,-619.0
-27.0,-185.0,-144.0,-1070.0,-25.0,132.0,-83.0,-700.0,-615.0
-24.0,-185.0,-146.0,-1074.0,-38.0,140.0,-78.0,-699.0,-623.0
-23.0,-185.0,-146.0,-1081.0,-44.0,146.0,-77.0,-701.0,-638.0
-28.0,-184.0,-150.0,-1093.0,-38.0,150.0,-83.0,-705.0,-645.0
-26.0,-182.0,-150.0,-1111.0,-32.0,151.0,-81.0,-704.0,-648.0
-26.0,-182.0,-152.0,-1131.0,-34.0,150.0,-77.0,-700.0,-653.0
-26.0,-184.0,-151.0,-1139.0,-34.0,142.0,-73.0,-699.0,-655.0
-25.0,-188.0,-147.0,-1136.0,-30.0,134.0,-85.0,-713.0,-644.0
-28.0,-189.0,-147.0,-1119.0,-22.0,124.0,-83.0,-712.0,-632.0
-27.0,-187.0,-144.0,-1081.0,-8.0,112.0,-85.0,-718.0,-638.0
-27.0,-187.0,-149.0,-1040.0,6.0,96.0,-84.0,-715.0,-636.0
-25.0,-191.0,-148.0,-998.0,18.0,82.0,-78.0,-709.0,-654.0
-24.0,-186.0,-149.0,-968.0,28.0,67.0,-82.0,-719.0,-652.0
-25.0,-185.0,-155.0,-932.0,29.0,59.0,-78.0,-709.0,-660.0
-21.0,-185.0,-154.0,-889.0,32.0,48.0,-78.0,-700.0,-680.0
-22.0,-186.0,-158.0,-856.0,27.0,37.0,-78.0,-694.0,-687.0
-28.0,-182.0,-159.0,-829.0,17.0,29.0,-84.0,-689.0,-688.0
-31.0,-178.0,-161.0,-800.0,-1.0,22.0,-96.0,-673.0,-696.0
-33.0,-175.0,-162.0,-777.0,-20.0,17.0,-108.0,-665.0,-703.0
-34.0,-171.0,-163.0,-765.0,-41.0,15.0,-106.0,-655.0,-713.0
-33.0,-172.0,-166.0,-764.0,-62.0,17.0,-108.0,-657.0,-707.0
-32.0,-175.0,-164.0,-769.0,-74.0,24.0,-112.0,-661.0,-708.0
-40.0,-175.0,-164.0,-769.0,-79.0,25.0,-114.0,-669.0,-701.0
-36.0,-177.0,-164.0,-762.0,-73.0,32.0,-112.0,-677.0,-704.0
-36.0,-177.0,-168.0,-755.0,-63.0,38.0,-110.0,-677.0,-705.0
-33.0,-179.0,-169.0,-742.0,-53.0,41.0,-106.0,-671.0,-729.0
-32.0,-178.0,-183.0,-726.0,-42.0,41.0,-102.0,-672.0,-738.0
-25.0,-175.0,-179.0,-715.0,-31.0,46.0,-89.0,-670.0,-764.0
-25.0,-176.0,-176.0,-726.0,-23.0,52.0,-74.0,-668.0,-758.0
-22.0,-178.0,-178.0,-726.0,-12.0,48.0,-68.0,-667.0,-758.0
-13.0,-177.0,-174.0,-714.0,0.0,44.0,-44.0,-665.0,-748.0
-13.0,-176.0,-167.0,-690.0,19.0,32.0,-44.0,-668.0,-727.0
-15.0,-174.0,-168.0,-650.0,42.0,22.0,-31.0,-664.0,-728.0
-13.0,-171.0,-165.0,-633.0,65.0,15.0,-39.0,-658.0,-709.0
-16.0,-170.0,-165.0,-621.0,86.0,11.0,-44.0,-647.0,-714.0
-18.0,-169.0,-167.0,-613.0,109.0,6.0,-57.0,-641.0,-709.0
-21.0,-166.0,-165.0,-611.0,127.0,9.0,-62.0,-637.0,-709.0
-19.0,-167.0,-163.0,-624.0,134.0,25.0,-59.0,-641.0,-708.0
-18.0,-171.0,-161.0,-641.0,128.0,42.0,-56.0,-647.0,-701.0
-19.0,-168.0,-161.0,-641.0,119.0,58.0,-57.0,-645.0,-701.0
-16.0,-174.0,-163.0,-640.0,100.0,71.0,-50.0,-657.0,-703.0
-14.0,-172.0,-163.0,-640.0,80.0,75.0,-43.0,-660.0,-708.0
-17.0,-174.0,-164.0,-642.0,74.0,68.0,-50.0,-658.0,-705.0
-14.0,-171.0,-165.0,-644.0,80.0,60.0,-47.0,-654.0,-713.0
-18.0,-171.0,-164.0,-645.0,91.0,48.0,-53.0,-654.0,-711.0
-21.0,-169.0,-171.0,-646.0,106.0,32.0,-71.0,-645.0,-734.0
-24.0,-166.0,-169.0,-653.0,123.0,19.0,-81.0,-642.0,-744.0
-28.0,-164.0,-176.0,-658.0,136.0,9.0,-84.0,-632.0,-758.0
-29.0,-172.0,-191.0,-666.0,147.0,0.0,-104.0,-627.0,-769.0
-36.0,-164.0,-180.0,-682.0,161.0,-6.0,-116.0,-619.0,-787.0
-42.0,-161.0,-188.0,-694.0,173.0,-6.0,-146.0,-621.0,-799.0
-50.0,-163.0,-191.0,-696.0,171.0,7.0,-159.0,-610.0,-802.0
-47.0,-170.0,-191.0,-682.0,164.0,25.0,-159.0,-643.0,-822.0
-46.0,-173.0,-193.0,-657.0,163.0,38.0,-174.0,-650.0,-826.0
-52.0,-173.0,-195.0,-614.0,155.0,57.0,-179.0,-648.0,-831.0
-54.0,-170.0,-196.0,-564.0,133.0,78.0,-194.0,-642.0,-839.0
-55.0,-168.0,-198.0,-515.0,97.0,100.0,-202.0,-634.0,-844.0
-56.0,-163.0,-205.0,-473.0,58.0,120.0,-191.0,-614.0,-860.0
-52.0,-163.0,-208.0,-442.0,21.0,128.0,-191.0,-614.0,-883.0
-51.0,-158.0,-207.0,-425.0,-9.0,128.0,-181.0,-598.0,-896.0
-51.0,-155.0,-212.0,-418.0,-41.0,121.0,-172.0,-589.0,-899.0
-45.0,-158.0,-212.0,-424.0,-73.0,114.0,-164.0,-591.0,-913.0
-45.0,-157.0,-213.0,-441.0,-97.0,101.0,-156.0,-595.0,-923.0
-40.0,-155.0,-213.0,-462.0,-116.0,86.0,-145.0,-588.0,-923.0
