acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-249.0,-68.0,-20.0,69.0,-1.0,-16.0,-953.0,-313.0
-10.0,-250.0,-67.0,-21.0,68.0,-2.0,-19.0,-950.0,-308.0
-7.0,-248.0,-68.0,-20.0,69.0,0.0,-12.0,-954.0,-307.0
-7.0,-249.0,-67.0,-20.0,70.0,0.0,-16.0,-955.0,-309.0
-11.0,-248.0,-69.0,-22.0,70.0,-1.0,-15.0,-957.0,-310.0
-12.0,-247.0,-69.0,-22.0,70.0,-1.0,-12.0,-957.0,-311.0
-11.0,-251.0,-67.0,-22.0,68.0,-3.0,-14.0,-955.0,-309.0
-11.0,-249.0,-68.0,-23.0,69.0,-3.0,-14.0,-958.0,-312.0
-11.0,-249.0,-66.0,-22.0,69.0,-2.0,-14.0,-960.0,-311.0
-10.0,-248.0,-67.0,-21.0,69.0,-2.0,-16.0,-959.0,-310.0
-9.0,-249.0,-69.0,-21.0,69.0,-1.0,-14.0,-957.0,-308.0
-12.0,-249.0,-68.0,-21.0,69.0,-2.0,-9.0,-953.0,-312.0
-12.0,-248.0,-70.0,-21.0,69.0,-3.0,-13.0,-961.0,-310.0
-12.0,-250.0,-67.0,-21.0,69.0,-3.0,-16.0,-954.0,-310.0
-10.0,-249.0,-67.0,-20.0,69.0,-1.0,-18.0,-953.0,-312.0
-8.0,-251.0,-66.0,-19.0,69.0,-1.0,-14.0,-951.0,-314.0
-12.0,-249.0,-69.0,-18.0,68.0,-1.0,-16.0,-955.0,-309.0
-12.0,-248.0,-69.0,-17.0,70.0,1.0,-14.0,-952.0,-312.0
-10.0,-248.0,-65.0,-18.0,69.0,-1.0,-9.0,-957.0,-306.0
-9.0,-249.0,-68.0,-19.0,70.0,1.0,-16.0,-958.0,-307.0
-11.0,-249.0,-64.0,-21.0,69.0,0.0,-15.0,-958.0,-307.0
-10.0,-249.0,-67.0,-22.0,69.0,0.0,-12.0,-956.0,-304.0
-10.0,-248.0,-67.0,-23.0,70.0,0.0,-20.0,-957.0,-312.0
-9.0,-251.0,-67.0,-25.0,70.0,-2.0,-14.0,-957.0,-312.0
-11.0,-250.0,-69.0,-28.0,70.0,-3.0,-12.0,-956.0,-308.0
-10.0,-250.0,-69.0,-28.0,69.0,-3.0,-12.0,-956.0,-310.0
-10.0,-250.0,-69.0,-27.0,68.0,-3.0,-18.0,-955.0,-311.0
-9.0,-248.0,-68.0,-28.0,68.0,-1.0,-16.0,-964.0,-310.0
-13.0,-247.0,-64.0,-29.0,68.0,-2.0,-17.0,-956.0,-307.0
-11.0,-248.0,-69.0,-28.0,69.0,-1.0,-16.0,-954.0,-307.0
-9.0,-250.0,-71.0,-29.0,68.0,-2.0,-19.0,-954.0,-309.0
-12.0,-249.0,-67.0,-28.0,67.0,-1.0,-16.0,-958.0,-309.0
-9.0,-250.0,-68.0,-26.0,68.0,-3.0,-11.0,-952.0,-311.0
-10.0,-249.0,-66.0,-26.0,67.0,-1.0,-15.0,-951.0,-312.0
-9.0,-250.0,-68.0,-25.0,69.0,-2.0,-17.0,-953.0,-312.0
-13.0,-247.0,-71.0,-25.0,70.0,-2.0,-14.0,-954.0,-311.0
-7.0,-251.0,-68.0,-24.0,69.0,-1.0,-13.0,-954.0,-319.0
-9.0,-248.0,-71.0,-24.0,69.0,-3.0,-14.0,-951.0,-319.0
-12.0,-248.0,-69.0,-25.0,69.0,-3.0,-12.0,-956.0,-318.0
-10.0,-249.0,-67.0,-26.0,69.0,-2.0,-17.0,-955.0,-314.0
-11.0,-248.0,-69.0,-27.0,71.0,-1.0,-13.0,-959.0,-310.0
-9.0,-249.0,-66.0,-27.0,70.0,0.0,-12.0,-957.0,-312.0
-7.0,-249.0,-68.0,-27.0,69.0,-1.0,-12.0,-952.0,-312.0
-9.0,-249.0,-70.0,-28.0,69.0,-2.0,-12.0,-954.0,-312.0
-14.0,-246.0,-71.0,-28.0,68.0,-2.0,-10.0,-955.0,-311.0
-9.0,-250.0,-71.0,-30.0,67.0,-1.0,-17.0,-952.0,-315.0
-9.0,-250.0,-68.0,-29.0,66.0,0.0,-17.0,-954.0,-312.0
-13.0,-246.0,-66.0,-30.0,67.0,-1.0,-10.0,-957.0,-314.0
-13.0,-250.0,-69.0,-30.0,67.0,-1.0,-11.0,-954.0,-317.0
-10.0,-247.0,-72.0,-30.0,66.0,0.0,-18.0,-948.0,-319.0
-9.0,-249.0,-71.0,-29.0,67.0,0.0,-14.0,-946.0,-318.0
-12.0,-249.0,-69.0,-28.0,68.0,0.0,-18.0,-950.0,-318.0
-11.0,-248.0,-66.0,-28.0,68.0,-1.0,-17.0,-954.0,-316.0
-11.0,-248.0,-68.0,-29.0,69.0,-2.0,-18.0,-958.0,-315.0
-9.0,-250.0,-68.0,-29.0,70.0,-3.0,-11.0,-955.0,-315.0
-14.0,-249.0,-68.0,-30.0,70.0,-3.0,-15.0,-953.0,-311.0
-11.0,-248.0,-69.0,-27.0,68.0,-3.0,-13.0,-956.0,-311.0
-11.0,-249.0,-68.0,-26.0,69.0,-4.0,-18.0,-952.0,-311.0
-11.0,-248.0,-66.0,-24.0,68.0,-3.0,-16.0,-956.0,-320.0
-15.0,-257.0,-68.0,-22.0,68.0,-2.0,-13.0,-955.0,-314.0
-13.0,-249.0,-68.0,-21.0,68.0,-3.0,-17.0,-955.0,-314.0
-11.0,-246.0,-69.0,-19.0,69.0,-3.0,-18.0,-953.0,-318.0
-11.0,-248.0,-67.0,-18.0,67.0,-3.0,-9.0,-954.0,-313.0
-12.0,-248.0,-65.0,-18.0,68.0,-4.0,-14.0,-957.0,-323.0
-10.0,-246.0,-69.0,-17.0,67.0,-3.0,-16.0,-951.0,-315.0
-10.0,-249.0,-69.0,-18.0,66.0,-2.0,-17.0,-955.0,-315.0
-12.0,-249.0,-72.0,-19.0,66.0,-3.0,-11.0,-956.0,-316.0
-13.0,-248.0,-68.0,-19.0,69.0,-3.0,-16.0,-956.0,-310.0
-13.0,-246.0,-70.0,-19.0,67.0,-5.0,-12.0,-956.0,-320.0
-10.0,-248.0,-70.0,-18.0,68.0,-4.0,-12.0,-955.0,-321.0
-10.0,-250.0,-66.0,-16.0,67.0,-4.0,-10.0,-958.0,-321.0
-10.0,-249.0,-66.0,-16.0,66.0,-4.0,-14.0,-953.0,-317.0
-10.0,-249.0,-70.0,-16.0,67.0,-4.0,-13.0,-957.0,-310.0
-9.0,-249.0,-71.0,-15.0,66.0,-5.0,-16.0,-952.0,-317.0
-11.0,-249.0,-69.0,-16.0,65.0,-5.0,-17.0,-956.0,-318.0
-12.0,-248.0,-67.0,-15.0,66.0,-6.0,-16.0,-957.0,-317.0
-9.0,-248.0,-70.0,-14.0,66.0,-5.0,-16.0,-951.0,-316.0
-10.0,-249.0,-69.0,-13.0,66.0,-5.0,-11.0,-952.0,-317.0
-8.0,-247.0,-71.0,-13.0,67.0,-4.0,-8.0,-951.0,-315.0
-12.0,-250.0,-70.0,-11.0,67.0,-4.0,-8.0,-956.0,-313.0
-10.0,-248.0,-69.0,-12.0,68.0,-4.0,-14.0,-954.0,-316.0
-10.0,-249.0,-71.0,-11.0,67.0,-5.0,-17.0,-955.0,-320.0
-14.0,-248.0,-71.0,-11.0,68.0,-5.0,-15.0,-952.0,-317.0
-10.0,-247.0,-70.0,-12.0,67.0,-3.0,-12.0,-951.0,-318.0
-9.0,-250.0,-68.0,-10.0,68.0,-4.0,-15.0,-958.0,-315.0
-11.0,-249.0,-72.0,-9.0,68.0,-4.0,-16.0,-954.0,-319.0
-11.0,-248.0,-69.0,-9.0,69.0,-4.0,-17.0,-954.0,-317.0
-12.0,-246.0,-68.0,-8.0,69.0,-3.0,-14.0,-950.0,-324.0
-12.0,-250.0,-72.0,-9.0,68.0,-3.0,-14.0,-950.0,-321.0
-12.0,-248.0,-69.0,-8.0,67.0,-4.0,-11.0,-953.0,-318.0
-10.0,-246.0,-70.0,-9.0,67.0,-4.0,-12.0,-954.0,-314.0
-10.0,-247.0,-69.0,-10.0,67.0,-5.0,-13.0,-956.0,-314.0
-11.0,-248.0,-68.0,-11.0,67.0,-4.0,-14.0,-955.0,-318.0
-12.0,-247.0,-68.0,-12.0,68.0,-3.0,-16.0,-956.0,-315.0
-10.0,-249.0,-67.0,-13.0,65.0,-3.0,-21.0,-953.0,-310.0
-12.0,-249.0,-69.0,-13.0,66.0,-3.0,-15.0,-953.0,-313.0
-9.0,-252.0,-71.0,-13.0,66.0,-4.0,-15.0,-955.0,-311.0
-8.0,-250.0,-67.0,-12.0,66.0,-3.0,-13.0,-952.0,-314.0
-11.0,-250.0,-69.0,-12.0,67.0,-4.0,-18.0,-952.0,-310.0
-11.0,-248.0,-69.0,-11.0,66.0,-2.0,-14.0,-956.0,-309.0
-9.0,-249.0,-68.0,-10.0,67.0,-2.0,-19.0,-954.0,-307.0
-13.0,-248.0,-66.0,-9.0,66.0,-1.0,-17.0,-955.0,-311.0
-9.0,-249.0,-64.0,-9.0,67.0,-1.0,-17.0,-956.0,-309.0
-9.0,-248.0,-67.0,-10.0,67.0,-1.0,-18.0,-955.0,-313.0
-12.0,-248.0,-65.0,-9.0,67.0,-3.0,-17.0,-957.0,-311.0
-9.0,-248.0,-72.0,-8.0,68.0,-3.0,-19.0,-958.0,-316.0
-13.0,-247.0,-69.0,-8.0,69.0,-4.0,-14.0,-960.0,-315.0
-11.0,-247.0,-70.0,-7.0,70.0,-3.0,-18.0,-959.0,-314.0
-10.0,-249.0,-67.0,-6.0,70.0,-4.0,-12.0,-954.0,-319.0
-11.0,-249.0,-69.0,-7.0,69.0,-4.0,-14.0,-959.0,-314.0
-9.0,-249.0,-72.0,-7.0,70.0,-4.0,-10.0,-953.0,-312.0
-10.0,-249.0,-71.0,-5.0,69.0,-4.0,-12.0,-954.0,-317.0
-10.0,-249.0,-75.0,-6.0,70.0,-5.0,-8.0,-961.0,-316.0
-10.0,-250.0,-66.0,-6.0,71.0,-4.0,-16.0,-956.0,-320.0
-9.0,-247.0,-70.0,-4.0,71.0,-4.0,-15.0,-951.0,-316.0
-10.0,-246.0,-69.0,-3.0,70.0,-3.0,-16.0,-954.0,-326.0
-10.0,-249.0,-70.0,-2.0,69.0,-4.0,-10.0,-954.0,-319.0
-10.0,-249.0,-70.0,-2.0,69.0,-5.0,-16.0,-952.0,-315.0
-11.0,-248.0,-70.0,-3.0,68.0,-4.0,-14.0,-950.0,-314.0
-11.0,-249.0,-68.0,-3.0,67.0,-3.0,-13.0,-954.0,-316.0
-12.0,-249.0,-67.0,-1.0,67.0,-3.0,-18.0,-957.0,-314.0
-13.0,-247.0,-70.0,-3.0,66.0,-3.0,-18.0,-957.0,-318.0
-9.0,-251.0,-69.0,-2.0,65.0,-5.0,-16.0,-956.0,-319.0
-14.0,-248.0,-71.0,0.0,65.0,-3.0,-12.0,-954.0,-317.0
-11.0,-248.0,-70.0,2.0,64.0,-5.0,-14.0,-959.0,-316.0
-11.0,-249.0,-72.0,3.0,62.0,-5.0,-10.0,-953.0,-317.0
-13.0,-247.0,-68.0,3.0,62.0,-5.0,-13.0,-958.0,-321.0
-12.0,-249.0,-75.0,4.0,63.0,-6.0,-13.0,-957.0,-322.0
-11.0,-249.0,-68.0,3.0,61.0,-6.0,-16.0,-950.0,-323.0
-8.0,-250.0,-73.0,1.0,62.0,-7.0,-15.0,-955.0,-311.0
-10.0,-248.0,-66.0,0.0,62.0,-8.0,-19.0,-954.0,-314.0
-10.0,-248.0,-66.0,-1.0,62.0,-7.0,-15.0,-953.0,-312.0
-9.0,-248.0,-67.0,-3.0,64.0,-8.0,-14.0,-957.0,-306.0
-12.0,-250.0,-66.0,-3.0,65.0,-8.0,-18.0,-951.0,-309.0
-11.0,-248.0,-67.0,-1.0,67.0,-7.0,-20.0,-954.0,-312.0
-11.0,-250.0,-71.0,-1.0,67.0,-7.0,-17.0,-959.0,-310.0
-12.0,-248.0,-64.0,-1.0,70.0,-7.0,-17.0,-957.0,-310.0
-13.0,-249.0,-66.0,0.0,69.0,-7.0,-17.0,-953.0,-312.0
-14.0,-248.0,-65.0,1.0,70.0,-6.0,-15.0,-954.0,-313.0
-10.0,-247.0,-70.0,2.0,70.0,-6.0,-11.0,-959.0,-310.0
-10.0,-250.0,-70.0,1.0,70.0,-7.0,-16.0,-956.0,-307.0
-11.0,-250.0,-64.0,0.0,69.0,-6.0,-19.0,-960.0,-313.0
-11.0,-254.0,-67.0,2.0,67.0,-6.0,-18.0,-955.0,-311.0
-10.0,-249.0,-68.0,1.0,67.0,-5.0,-19.0,-950.0,-304.0
-11.0,-247.0,-65.0,1.0,66.0,-4.0,-16.0,-956.0,-312.0
-10.0,-249.0,-67.0,1.0,65.0,-4.0,-19.0,-954.0,-312.0
-13.0,-249.0,-72.0,2.0,65.0,-5.0,-16.0,-955.0,-312.0
-12.0,-247.0,-69.0,1.0,62.0,-3.0,-18.0,-956.0,-317.0
-11.0,-248.0,-71.0,0.0,62.0,-3.0,-17.0,-955.0,-319.0
-12.0,-248.0,-66.0,-1.0,62.0,-2.0,-11.0,-950.0,-313.0
-10.0,-248.0,-67.0,0.0,61.0,-1.0,-13.0,-954.0,-313.0
-11.0,-247.0,-69.0,2.0,61.0,-1.0,-17.0,-954.0,-313.0
-9.0,-249.0,-68.0,1.0,61.0,-1.0,-17.0,-953.0,-310.0
-8.0,-249.0,-73.0,2.0,63.0,-1.0,-17.0,-951.0,-312.0
-11.0,-249.0,-69.0,1.0,63.0,-2.0,-13.0,-953.0,-316.0
-10.0,-248.0,-69.0,-1.0,63.0,-3.0,-15.0,-953.0,-310.0
-12.0,-248.0,-71.0,-2.0,64.0,-5.0,-18.0,-956.0,-311.0
-9.0,-250.0,-69.0,-4.0,64.0,-6.0,-16.0,-956.0,-312.0
-10.0,-247.0,-68.0,-3.0,65.0,-7.0,-12.0,-955.0,-311.0
-12.0,-248.0,-71.0,-3.0,65.0,-6.0,-13.0,-954.0,-314.0
-9.0,-248.0,-69.0,-1.0,67.0,-5.0,-11.0,-958.0,-315.0
-11.0,-249.0,-66.0,-2.0,67.0,-4.0,-12.0,-956.0,-313.0
-8.0,-250.0,-67.0,-3.0,68.0,-5.0,-14.0,-957.0,-311.0
-14.0,-251.0,-67.0,-3.0,68.0,-3.0,-14.0,-959.0,-309.0
-10.0,-247.0,-68.0,-3.0,68.0,-3.0,-9.0,-954.0,-310.0
-14.0,-247.0,-68.0,-3.0,67.0,-4.0,-10.0,-956.0,-310.0
-13.0,-249.0,-67.0,-1.0,69.0,-2.0,-14.0,-962.0,-310.0
-12.0,-250.0,-64.0,1.0,68.0,-4.0,-18.0,-958.0,-308.0
-8.0,-251.0,-76.0,1.0,69.0,-3.0,-17.0,-958.0,-309.0
-12.0,-248.0,-67.0,2.0,69.0,-4.0,-18.0,-954.0,-311.0
-12.0,-249.0,-65.0,3.0,68.0,-3.0,-17.0,-957.0,-317.0
-11.0,-250.0,-67.0,4.0,68.0,-3.0,-11.0,-961.0,-317.0
-12.0,-249.0,-68.0,4.0,67.0,-4.0,-17.0,-961.0,-309.0
-12.0,-249.0,-67.0,6.0,66.0,-4.0,-15.0,-954.0,-310.0
-13.0,-247.0,-67.0,5.0,65.0,-5.0,-22.0,-958.0,-310.0
-10.0,-249.0,-66.0,4.0,64.0,-5.0,-11.0,-956.0,-308.0
-7.0,-250.0,-68.0,2.0,64.0,-4.0,-14.0,-956.0,-311.0
-10.0,-249.0,-67.0,1.0,64.0,-4.0,-14.0,-953.0,-306.0
-10.0,-250.0,-66.0,0.0,64.0,-6.0,-16.0,-952.0,-309.0
-9.0,-249.0,-64.0,0.0,64.0,-4.0,-18.0,-957.0,-309.0
-9.0,-249.0,-65.0,-2.0,65.0,-6.0,-13.0,-958.0,-309.0
-10.0,-250.0,-66.0,-2.0,66.0,-5.0,-19.0,-957.0,-302.0
-10.0,-250.0,-66.0,-2.0,66.0,-4.0,-12.0,-954.0,-310.0
-12.0,-248.0,-64.0,-3.0,65.0,-5.0,-14.0,-951.0,-304.0
-11.0,-250.0,-69.0,-4.0,66.0,-5.0,-17.0,-960.0,-311.0
-9.0,-249.0,-69.0,-3.0,66.0,-5.0,-16.0,-955.0,-309.0
-15.0,-248.0,-66.0,-2.0,67.0,-5.0,-10.0,-956.0,-306.0
-13.0,-248.0,-67.0,-2.0,68.0,-5.0,-12.0,-959.0,-307.0
-10.0,-250.0,-70.0,-1.0,67.0,-5.0,-16.0,-956.0,-309.0
-11.0,-249.0,-68.0,-2.0,66.0,-5.0,-13.0,-961.0,-312.0
-15.0,-248.0,-67.0,-2.0,66.0,-6.0,-13.0,-955.0,-307.0
-11.0,-248.0,-65.0,-3.0,67.0,-5.0,-11.0,-955.0,-309.0
-8.0,-250.0,-65.0,-4.0,65.0,-6.0,-18.0,-959.0,-309.0
-11.0,-248.0,-65.0,-4.0,66.0,-5.0,-11.0,-957.0,-310.0
-12.0,-249.0,-67.0,-5.0,67.0,-3.0,-20.0,-955.0,-308.0
-10.0,-248.0,-65.0,-2.0,67.0,-3.0,-12.0,-957.0,-310.0
-9.0,-249.0,-63.0,-1.0,67.0,-2.0,-14.0,-956.0,-305.0
-9.0,-249.0,-66.0,0.0,66.0,-1.0,-12.0,-960.0,-306.0
-9.0,-251.0,-65.0,0.0,66.0,-3.0,-10.0,-958.0,-310.0
-12.0,-248.0,-67.0,-1.0,66.0,-3.0,-10.0,-955.0,-309.0
-11.0,-247.0,-67.0,-1.0,64.0,-2.0,-14.0,-951.0,-306.0
-9.0,-248.0,-67.0,-1.0,64.0,-3.0,-13.0,-957.0,-311.0
-11.0,-249.0,-68.0,-2.0,64.0,-3.0,-15.0,-956.0,-317.0
-8.0,-249.0,-67.0,-2.0,63.0,-4.0,-13.0,-953.0,-309.0
-13.0,-248.0,-67.0,-4.0,64.0,-4.0,-10.0,-954.0,-311.0
-11.0,-248.0,-67.0,-5.0,64.0,-5.0,-18.0,-949.0,-310.0
-12.0,-247.0,-67.0,-5.0,63.0,-4.0,-9.0,-961.0,-312.0
-11.0,-248.0,-67.0,-7.0,62.0,-5.0,-13.0,-951.0,-314.0
-12.0,-249.0,-67.0,-7.0,64.0,-4.0,-14.0,-955.0,-311.0
-12.0,-249.0,-70.0,-6.0,65.0,-4.0,-16.0,-956.0,-311.0
-13.0,-248.0,-68.0,-6.0,66.0,-3.0,-14.0,-953.0,-310.0
-12.0,-251.0,-68.0,-6.0,66.0,-4.0,-13.0,-954.0,-313.0
-12.0,-249.0,-66.0,-4.0,67.0,-5.0,-15.0,-962.0,-309.0
-12.0,-248.0,-68.0,-7.0,69.0,-5.0,-10.0,-955.0,-309.0
-10.0,-249.0,-64.0,-7.0,70.0,-5.0,-18.0,-956.0,-309.0
-11.0,-250.0,-63.0,-7.0,69.0,-4.0,-12.0,-955.0,-310.0
-10.0,-250.0,-65.0,-8.0,69.0,-4.0,-15.0,-963.0,-304.0
-12.0,-247.0,-68.0,-7.0,69.0,-4.0,-10.0,-958.0,-299.0
-10.0,-250.0,-67.0,-6.0,70.0,-3.0,-16.0,-961.0,-307.0
-11.0,-248.0,-69.0,-5.0,70.0,-3.0,-12.0,-954.0,-309.0
-10.0,-250.0,-66.0,-5.0,68.0,-3.0,-13.0,-959.0,-308.0
-9.0,-247.0,-67.0,-4.0,68.0,-3.0,-17.0,-959.0,-305.0
-10.0,-249.0,-66.0,-3.0,66.0,-1.0,-13.0,-958.0,-307.0
-9.0,-247.0,-65.0,-1.0,65.0,-1.0,-10.0,-955.0,-309.0
-11.0,-250.0,-65.0,-1.0,64.0,-2.0,-15.0,-956.0,-311.0
-10.0,-248.0,-66.0,-1.0,64.0,-2.0,-11.0,-955.0,-309.0
-11.0,-251.0,-68.0,0.0,64.0,-3.0,-11.0,-955.0,-309.0
-11.0,-245.0,-64.0,0.0,64.0,-1.0,-16.0,-955.0,-310.0
-12.0,-246.0,-71.0,-1.0,66.0,-2.0,-16.0,-954.0,-307.0
-10.0,-251.0,-69.0,0.0,67.0,-2.0,-9.0,-951.0,-307.0
-9.0,-247.0,-66.0,-1.0,66.0,-2.0,-15.0,-956.0,-310.0
-11.0,-249.0,-70.0,-4.0,65.0,-3.0,-12.0,-955.0,-307.0
-10.0,-248.0,-68.0,-5.0,66.0,-4.0,-17.0,-955.0,-306.0
-8.0,-260.0,-67.0,-6.0,66.0,-5.0,-14.0,-957.0,-309.0
-9.0,-252.0,-67.0,-6.0,66.0,-5.0,-16.0,-956.0,-304.0
-8.0,-249.0,-66.0,-8.0,66.0,-5.0,-13.0,-956.0,-309.0
-11.0,-251.0,-69.0,-7.0,67.0,-5.0,-19.0,-956.0,-308.0
-9.0,-249.0,-66.0,-7.0,66.0,-3.0,-13.0,-956.0,-308.0
-9.0,-249.0,-68.0,-4.0,68.0,-4.0,-13.0,-959.0,-306.0
-10.0,-249.0,-65.0,-4.0,67.0,-4.0,-17.0,-954.0,-312.0
-8.0,-249.0,-65.0,-3.0,69.0,-3.0,-11.0,-960.0,-308.0
-8.0,-250.0,-66.0,-2.0,68.0,-3.0,-14.0,-959.0,-307.0
-10.0,-249.0,-66.0,-1.0,68.0,-3.0,-12.0,-959.0,-307.0
-9.0,-249.0,-68.0,0.0,68.0,-3.0,-17.0,-961.0,-304.0
-13.0,-252.0,-70.0,0.0,67.0,-2.0,-9.0,-955.0,-310.0
-8.0,-249.0,-69.0,1.0,68.0,-3.0,-14.0,-954.0,-307.0
-10.0,-249.0,-67.0,1.0,69.0,-3.0,-16.0,-955.0,-308.0
-12.0,-251.0,-69.0,1.0,67.0,-3.0,-12.0,-952.0,-307.0
-14.0,-248.0,-66.0,0.0,66.0,-3.0,-16.0,-956.0,-309.0
-10.0,-248.0,-67.0,-1.0,65.0,-3.0,-13.0,-957.0,-309.0
-11.0,-245.0,-67.0,1.0,65.0,-2.0,-12.0,-954.0,-303.0
-10.0,-251.0,-70.0,1.0,65.0,-4.0,-15.0,-953.0,-306.0
-11.0,-246.0,-64.0,1.0,66.0,-4.0,-15.0,-956.0,-305.0
-9.0,-249.0,-66.0,0.0,64.0,-5.0,-14.0,-956.0,-310.0
-12.0,-248.0,-70.0,-1.0,63.0,-4.0,-15.0,-957.0,-306.0
-9.0,-259.0,-63.0,-2.0,63.0,-5.0,-14.0,-964.0,-309.0
-8.0,-251.0,-67.0,-2.0,64.0,-5.0,-18.0,-961.0,-306.0
-12.0,-248.0,-70.0,-3.0,66.0,-4.0,-17.0,-954.0,-308.0
-12.0,-250.0,-63.0,-3.0,65.0,-3.0,-10.0,-953.0,-309.0
-11.0,-249.0,-66.0,-3.0,64.0,-3.0,-19.0,-959.0,-306.0
-12.0,-249.0,-65.0,-3.0,67.0,-3.0,-18.0,-956.0,-299.0
-12.0,-247.0,-65.0,-2.0,69.0,-2.0,-17.0,-956.0,-303.0
-12.0,-248.0,-68.0,-4.0,68.0,-3.0,-20.0,-955.0,-309.0
-12.0,-250.0,-67.0,-4.0,68.0,-1.0,-14.0,-959.0,-308.0
-12.0,-249.0,-69.0,-4.0,69.0,-2.0,-15.0,-953.0,-307.0
-9.0,-249.0,-68.0,-4.0,69.0,-1.0,-15.0,-957.0,-306.0
-10.0,-248.0,-65.0,-5.0,69.0,-1.0,-11.0,-955.0,-306.0
-11.0,-249.0,-65.0,-6.0,68.0,0.0,-14.0,-961.0,-304.0
-9.0,-249.0,-66.0,-7.0,68.0,-2.0,-8.0,-950.0,-307.0
-10.0,-249.0,-68.0,-6.0,69.0,-3.0,-13.0,-953.0,-308.0
-11.0,-252.0,-67.0,-7.0,69.0,-4.0,-15.0,-956.0,-306.0
-11.0,-250.0,-66.0,-7.0,71.0,-4.0,-10.0,-958.0,-309.0
-10.0,-250.0,-65.0,-7.0,70.0,-3.0,-13.0,-959.0,-308.0
-12.0,-248.0,-65.0,-6.0,69.0,-3.0,-10.0,-958.0,-307.0
-11.0,-251.0,-67.0,-7.0,68.0,-3.0,-8.0,-961.0,-309.0
-12.0,-248.0,-66.0,-5.0,68.0,-3.0,-16.0,-960.0,-306.0
-13.0,-247.0,-68.0,-4.0,68.0,-3.0,-19.0,-962.0,-307.0
-15.0,-255.0,-76.0,-1.0,68.0,-3.0,-16.0,-960.0,-308.0
-10.0,-252.0,-68.0,1.0,67.0,-3.0,-16.0,-959.0,-311.0
-11.0,-250.0,-68.0,4.0,66.0,-3.0,-12.0,-959.0,-308.0
-12.0,-250.0,-66.0,4.0,64.0,-4.0,-11.0,-960.0,-309.0
-9.0,-248.0,-63.0,5.0,65.0,-6.0,-11.0,-960.0,-317.0
-12.0,-248.0,-69.0,6.0,65.0,-7.0,-13.0,-957.0,-309.0
-11.0,-248.0,-66.0,6.0,65.0,-7.0,-11.0,-957.0,-309.0
-8.0,-250.0,-65.0,6.0,65.0,-7.0,-10.0,-959.0,-308.0
-10.0,-250.0,-62.0,6.0,65.0,-8.0,-14.0,-955.0,-305.0
-11.0,-250.0,-68.0,6.0,64.0,-8.0,-16.0,-957.0,-302.0
-7.0,-250.0,-63.0,5.0,64.0,-7.0,-13.0,-956.0,-300.0
-12.0,-249.0,-65.0,4.0,66.0,-7.0,-13.0,-960.0,-302.0
-10.0,-249.0,-62.0,4.0,66.0,-8.0,-10.0,-957.0,-299.0
-10.0,-249.0,-66.0,3.0,68.0,-7.0,-12.0,-958.0,-303.0
-10.0,-252.0,-65.0,3.0,66.0,-7.0,-21.0,-952.0,-293.0
-10.0,-250.0,-67.0,3.0,67.0,-7.0,-18.0,-954.0,-294.0
-10.0,-248.0,-62.0,0.0,66.0,-6.0,-16.0,-954.0,-300.0
-11.0,-247.0,-59.0,0.0,68.0,-5.0,-13.0,-960.0,-296.0
-10.0,-251.0,-67.0,1.0,67.0,-6.0,-17.0,-956.0,-302.0
-10.0,-250.0,-64.0,1.0,68.0,-7.0,-17.0,-959.0,-304.0
-11.0,-249.0,-67.0,-1.0,67.0,-5.0,-14.0,-955.0,-306.0
-14.0,-246.0,-67.0,1.0,68.0,-6.0,-14.0,-957.0,-304.0
-7.0,-251.0,-43.0,0.0,67.0,-5.0,-17.0,-958.0,-304.0
-9.0,-248.0,-70.0,0.0,66.0,-5.0,-15.0,-959.0,-302.0
-10.0,-248.0,-66.0,0.0,67.0,-3.0,-10.0,-957.0,-305.0
-10.0,-249.0,-73.0,-1.0,66.0,-1.0,-12.0,-957.0,-304.0
-12.0,-250.0,-68.0,0.0,67.0,-2.0,-12.0,-958.0,-307.0
-12.0,-249.0,-63.0,-1.0,67.0,-1.0,-16.0,-955.0,-305.0
-10.0,-247.0,-64.0,-2.0,67.0,-1.0,-11.0,-954.0,-308.0
-10.0,-250.0,-65.0,-2.0,67.0,-1.0,-15.0,-955.0,-305.0
-11.0,-249.0,-67.0,-1.0,67.0,-2.0,-16.0,-957.0,-308.0
-9.0,-248.0,-63.0,1.0,68.0,-1.0,-14.0,-956.0,-306.0
-9.0,-249.0,-65.0,1.0,67.0,-1.0,-9.0,-953.0,-304.0
-10.0,-251.0,-65.0,3.0,68.0,-1.0,-8.0,-956.0,-307.0
-9.0,-248.0,-68.0,4.0,68.0,-3.0,-10.0,-959.0,-306.0
-12.0,-250.0,-66.0,4.0,67.0,-3.0,-13.0,-955.0,-306.0
-10.0,-248.0,-65.0,2.0,68.0,-4.0,-15.0,-951.0,-312.0
-11.0,-249.0,-65.0,1.0,66.0,-3.0,-10.0,-954.0,-305.0
-11.0,-250.0,-63.0,0.0,66.0,-3.0,-14.0,-955.0,-307.0
-10.0,-248.0,-65.0,1.0,67.0,-3.0,-11.0,-953.0,-301.0
-10.0,-248.0,-68.0,0.0,68.0,-2.0,-13.0,-954.0,-305.0
-11.0,-247.0,-64.0,0.0,68.0,-3.0,-16.0,-957.0,-301.0
