acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-70.0,235.0,-38.0,64.0,-5.0,39.0,-285.0,916.0
7.0,-72.0,234.0,-39.0,65.0,-7.0,34.0,-282.0,916.0
0.0,-72.0,234.0,-37.0,65.0,-7.0,31.0,-289.0,918.0
2.0,-74.0,236.0,-35.0,67.0,-9.0,31.0,-289.0,919.0
1.0,-71.0,233.0,-30.0,67.0,-8.0,32.0,-285.0,916.0
1.0,-71.0,235.0,-25.0,66.0,-7.0,27.0,-288.0,916.0
2.0,-73.0,234.0,-19.0,64.0,-7.0,25.0,-281.0,916.0
0.0,-73.0,235.0,-15.0,64.0,-6.0,24.0,-285.0,918.0
-1.0,-73.0,234.0,-11.0,62.0,-4.0,24.0,-282.0,910.0
1.0,-69.0,234.0,-7.0,61.0,-2.0,25.0,-280.0,913.0
0.0,-69.0,235.0,-7.0,59.0,0.0,26.0,-275.0,905.0
0.0,-67.0,235.0,-7.0,59.0,0.0,26.0,-281.0,909.0
0.0,-69.0,232.0,-7.0,55.0,1.0,31.0,-273.0,909.0
1.0,-67.0,235.0,-10.0,51.0,0.0,24.0,-274.0,909.0
1.0,-68.0,230.0,-11.0,49.0,1.0,26.0,-278.0,914.0
1.0,-67.0,232.0,-13.0,46.0,1.0,31.0,-279.0,911.0
2.0,-70.0,236.0,-17.0,43.0,1.0,30.0,-280.0,913.0
3.0,-71.0,235.0,-20.0,39.0,2.0,33.0,-281.0,910.0
2.0,-72.0,236.0,-20.0,37.0,1.0,29.0,-282.0,913.0
0.0,-72.0,234.0,-20.0,36.0,0.0,30.0,-284.0,911.0
2.0,-75.0,234.0,-18.0,34.0,2.0,33.0,-285.0,915.0
2.0,-70.0,236.0,-17.0,35.0,0.0,35.0,-288.0,915.0
1.0,-72.0,233.0,-17.0,37.0,0.0,32.0,-290.0,913.0
2.0,-72.0,235.0,-16.0,40.0,-1.0,37.0,-284.0,916.0
2.0,-73.0,235.0,-15.0,43.0,-3.0,38.0,-284.0,916.0
4.0,-72.0,232.0,-15.0,45.0,-4.0,35.0,-283.0,914.0
4.0,-74.0,233.0,-16.0,47.0,-5.0,37.0,-281.0,915.0
2.0,-69.0,235.0,-16.0,49.0,-4.0,38.0,-280.0,914.0
3.0,-74.0,237.0,-18.0,55.0,-4.0,38.0,-281.0,915.0
4.0,-71.0,234.0,-22.0,58.0,-5.0,42.0,-283.0,918.0
4.0,-70.0,235.0,-23.0,63.0,-4.0,37.0,-281.0,916.0
2.0,-72.0,235.0,-26.0,68.0,-6.0,37.0,-279.0,914.0
2.0,-73.0,239.0,-27.0,69.0,-6.0,37.0,-285.0,911.0
1.0,-72.0,232.0,-29.0,68.0,-6.0,35.0,-286.0,910.0
2.0,-74.0,236.0,-30.0,69.0,-5.0,35.0,-287.0,916.0
2.0,-70.0,232.0,-27.0,67.0,-4.0,35.0,-286.0,911.0
3.0,-76.0,234.0,-25.0,67.0,-6.0,30.0,-286.0,907.0
3.0,-72.0,233.0,-24.0,67.0,-4.0,29.0,-290.0,911.0
3.0,-76.0,234.0,-21.0,66.0,-4.0,31.0,-286.0,908.0
1.0,-73.0,233.0,-19.0,65.0,-3.0,28.0,-285.0,911.0
1.0,-71.0,232.0,-16.0,63.0,-3.0,32.0,-281.0,910.0
3.0,-73.0,232.0,-15.0,61.0,-3.0,33.0,-286.0,910.0
1.0,-70.0,232.0,-14.0,58.0,-3.0,34.0,-285.0,911.0
4.0,-74.0,232.0,-12.0,58.0,-4.0,37.0,-281.0,908.0
3.0,-70.0,236.0,-10.0,59.0,-3.0,33.0,-283.0,902.0
4.0,-72.0,233.0,-10.0,59.0,-4.0,36.0,-283.0,909.0
2.0,-70.0,234.0,-10.0,56.0,-5.0,34.0,-281.0,906.0
0.0,-72.0,234.0,-9.0,59.0,-5.0,39.0,-287.0,908.0
1.0,-69.0,238.0,-11.0,57.0,-5.0,35.0,-283.0,912.0
1.0,-68.0,234.0,-11.0,55.0,-6.0,33.0,-281.0,911.0
1.0,-73.0,235.0,-12.0,53.0,-4.0,34.0,-283.0,913.0
4.0,-74.0,232.0,-13.0,52.0,-6.0,31.0,-280.0,913.0
0.0,-72.0,234.0,-13.0,51.0,-4.0,31.0,-281.0,914.0
1.0,-67.0,232.0,-13.0,51.0,-2.0,33.0,-278.0,911.0
4.0,-72.0,233.0,-14.0,51.0,-2.0,31.0,-286.0,912.0
1.0,-71.0,235.0,-15.0,52.0,-1.0,33.0,-289.0,909.0
1.0,-71.0,231.0,-14.0,52.0,-1.0,36.0,-285.0,911.0
4.0,-71.0,234.0,-14.0,51.0,-2.0,36.0,-285.0,914.0
1.0,-71.0,233.0,-13.0,50.0,-2.0,36.0,-288.0,911.0
3.0,-72.0,232.0,-12.0,50.0,-3.0,31.0,-286.0,911.0
2.0,-69.0,234.0,-11.0,49.0,-3.0,32.0,-286.0,911.0
3.0,-70.0,235.0,-12.0,49.0,-4.0,35.0,-287.0,913.0
2.0,-70.0,235.0,-15.0,47.0,-2.0,30.0,-285.0,908.0
3.0,-71.0,234.0,-16.0,45.0,-3.0,36.0,-286.0,914.0
0.0,-70.0,234.0,-17.0,43.0,-2.0,38.0,-282.0,917.0
2.0,-72.0,234.0,-16.0,44.0,-1.0,37.0,-288.0,911.0
2.0,-69.0,232.0,-12.0,45.0,-2.0,37.0,-286.0,913.0
0.0,-72.0,235.0,-12.0,48.0,-1.0,37.0,-284.0,912.0
3.0,-71.0,235.0,-11.0,49.0,-3.0,36.0,-279.0,914.0
4.0,-70.0,234.0,-10.0,50.0,-2.0,37.0,-281.0,913.0
2.0,-73.0,233.0,-8.0,52.0,-3.0,35.0,-276.0,911.0
4.0,-72.0,234.0,-8.0,53.0,-5.0,36.0,-282.0,912.0
4.0,-72.0,232.0,-8.0,54.0,-5.0,35.0,-276.0,913.0
3.0,-69.0,235.0,-8.0,57.0,-5.0,37.0,-278.0,911.0
2.0,-69.0,239.0,-10.0,61.0,-6.0,37.0,-275.0,913.0
2.0,-70.0,235.0,-13.0,66.0,-7.0,35.0,-279.0,909.0
2.0,-71.0,235.0,-19.0,66.0,-6.0,39.0,-281.0,915.0
1.0,-70.0,235.0,-23.0,65.0,-6.0,37.0,-281.0,916.0
2.0,-75.0,231.0,-27.0,64.0,-6.0,33.0,-291.0,919.0
1.0,-76.0,236.0,-28.0,62.0,-6.0,37.0,-295.0,916.0
3.0,-80.0,238.0,-24.0,56.0,-7.0,27.0,-302.0,919.0
0.0,-76.0,235.0,-16.0,49.0,-9.0,33.0,-302.0,910.0
2.0,-78.0,233.0,-3.0,40.0,-10.0,31.0,-306.0,909.0
2.0,-78.0,231.0,13.0,32.0,-10.0,37.0,-303.0,909.0
4.0,-79.0,233.0,30.0,24.0,-13.0,29.0,-307.0,900.0
2.0,-80.0,234.0,45.0,16.0,-14.0,34.0,-305.0,898.0
3.0,-81.0,233.0,60.0,9.0,-16.0,35.0,-299.0,894.0
3.0,-75.0,229.0,71.0,2.0,-17.0,36.0,-303.0,895.0
3.0,-78.0,228.0,83.0,-4.0,-18.0,40.0,-300.0,894.0
6.0,-74.0,229.0,89.0,-4.0,-19.0,50.0,-303.0,898.0
7.0,-75.0,228.0,94.0,-4.0,-19.0,53.0,-299.0,903.0
9.0,-76.0,234.0,99.0,1.0,-21.0,56.0,-297.0,907.0
7.0,-73.0,235.0,105.0,9.0,-22.0,51.0,-285.0,913.0
6.0,-74.0,235.0,109.0,16.0,-24.0,56.0,-283.0,914.0
8.0,-68.0,236.0,105.0,23.0,-23.0,55.0,-274.0,912.0
10.0,-71.0,233.0,97.0,26.0,-22.0,56.0,-276.0,915.0
11.0,-66.0,236.0,86.0,31.0,-22.0,60.0,-273.0,916.0
9.0,-68.0,236.0,72.0,32.0,-23.0,70.0,-277.0,923.0
13.0,-71.0,238.0,58.0,33.0,-26.0,71.0,-282.0,934.0
12.0,-72.0,244.0,48.0,31.0,-28.0,71.0,-282.0,945.0
11.0,-72.0,245.0,40.0,31.0,-33.0,77.0,-286.0,959.0
12.0,-75.0,244.0,39.0,26.0,-37.0,77.0,-289.0,972.0
13.0,-76.0,251.0,44.0,23.0,-42.0,76.0,-295.0,984.0
11.0,-79.0,255.0,54.0,19.0,-46.0,84.0,-306.0,992.0
19.0,-82.0,257.0,71.0,20.0,-50.0,91.0,-309.0,1011.0
22.0,-80.0,258.0,95.0,24.0,-54.0,102.0,-315.0,1019.0
18.0,-83.0,264.0,123.0,31.0,-58.0,106.0,-320.0,1023.0
18.0,-86.0,262.0,152.0,37.0,-63.0,96.0,-320.0,1026.0
13.0,-85.0,262.0,180.0,38.0,-69.0,86.0,-324.0,1027.0
11.0,-87.0,261.0,203.0,34.0,-74.0,72.0,-336.0,1019.0
6.0,-83.0,256.0,225.0,26.0,-77.0,67.0,-328.0,1014.0
9.0,-84.0,256.0,238.0,10.0,-81.0,63.0,-330.0,1009.0
8.0,-82.0,255.0,247.0,-9.0,-83.0,61.0,-316.0,1002.0
10.0,-79.0,248.0,254.0,-29.0,-86.0,66.0,-311.0,986.0
11.0,-77.0,253.0,258.0,-50.0,-87.0,76.0,-298.0,969.0
9.0,-70.0,250.0,263.0,-68.0,-89.0,78.0,-281.0,964.0
17.0,-68.0,242.0,269.0,-81.0,-93.0,90.0,-265.0,956.0
15.0,-67.0,244.0,273.0,-92.0,-99.0,93.0,-261.0,955.0
12.0,-62.0,240.0,273.0,-102.0,-108.0,93.0,-246.0,955.0
20.0,-62.0,244.0,272.0,-111.0,-121.0,99.0,-245.0,956.0
21.0,-61.0,241.0,274.0,-116.0,-132.0,108.0,-239.0,958.0
21.0,-62.0,246.0,279.0,-121.0,-143.0,113.0,-234.0,964.0
23.0,-61.0,248.0,288.0,-120.0,-153.0,112.0,-238.0,969.0
24.0,-61.0,250.0,305.0,-118.0,-159.0,121.0,-234.0,969.0
26.0,-63.0,248.0,327.0,-114.0,-162.0,134.0,-237.0,977.0
32.0,-63.0,248.0,352.0,-111.0,-170.0,140.0,-238.0,984.0
29.0,-60.0,256.0,384.0,-105.0,-178.0,140.0,-235.0,984.0
29.0,-62.0,250.0,417.0,-94.0,-189.0,140.0,-237.0,994.0
27.0,-63.0,254.0,454.0,-85.0,-202.0,129.0,-240.0,994.0
22.0,-61.0,254.0,488.0,-77.0,-215.0,112.0,-239.0,996.0
13.0,-61.0,256.0,518.0,-79.0,-225.0,84.0,-239.0,999.0
7.0,-62.0,255.0,545.0,-91.0,-230.0,51.0,-238.0,999.0
-8.0,-60.0,257.0,569.0,-112.0,-232.0,5.0,-240.0,1007.0
-24.0,-57.0,259.0,581.0,-144.0,-227.0,-56.0,-237.0,1010.0
-42.0,-59.0,258.0,581.0,-197.0,-217.0,-112.0,-238.0,1014.0
-49.0,-56.0,262.0,569.0,-274.0,-203.0,-153.0,-231.0,1021.0
-41.0,-54.0,262.0,549.0,-367.0,-181.0,-131.0,-221.0,1028.0
-24.0,-55.0,261.0,521.0,-460.0,-159.0,-68.0,-212.0,1019.0
-14.0,-53.0,260.0,499.0,-533.0,-142.0,-25.0,-209.0,1021.0
-9.0,-56.0,256.0,482.0,-580.0,-134.0,-23.0,-213.0,1016.0
-11.0,-57.0,261.0,469.0,-615.0,-134.0,-21.0,-219.0,1014.0
-7.0,-56.0,257.0,459.0,-656.0,-141.0,-8.0,-220.0,1011.0
1.0,-59.0,256.0,447.0,-702.0,-150.0,22.0,-223.0,1007.0
5.0,-58.0,255.0,445.0,-749.0,-160.0,53.0,-224.0,1003.0
17.0,-56.0,254.0,446.0,-797.0,-173.0,93.0,-219.0,1000.0
24.0,-56.0,247.0,456.0,-845.0,-186.0,118.0,-212.0,990.0
32.0,-57.0,250.0,468.0,-887.0,-202.0,143.0,-206.0,982.0
35.0,-54.0,245.0,481.0,-928.0,-217.0,165.0,-204.0,964.0
32.0,-52.0,241.0,491.0,-967.0,-235.0,148.0,-201.0,955.0
32.0,-52.0,246.0,495.0,-1006.0,-255.0,146.0,-201.0,948.0
30.0,-52.0,243.0,493.0,-1056.0,-276.0,155.0,-190.0,946.0
34.0,-46.0,239.0,495.0,-1114.0,-296.0,166.0,-191.0,934.0
35.0,-49.0,238.0,498.0,-1172.0,-315.0,169.0,-186.0,924.0
41.0,-49.0,239.0,502.0,-1229.0,-333.0,175.0,-179.0,935.0
38.0,-44.0,241.0,508.0,-1286.0,-349.0,177.0,-177.0,928.0
40.0,-46.0,237.0,515.0,-1339.0,-365.0,182.0,-172.0,925.0
41.0,-43.0,231.0,520.0,-1388.0,-378.0,180.0,-165.0,906.0
45.0,-41.0,226.0,516.0,-1436.0,-391.0,188.0,-159.0,897.0
47.0,-41.0,226.0,500.0,-1476.0,-402.0,205.0,-151.0,873.0
48.0,-32.0,221.0,470.0,-1508.0,-411.0,211.0,-125.0,870.0
53.0,-31.0,223.0,425.0,-1529.0,-416.0,219.0,-111.0,872.0
59.0,-20.0,232.0,368.0,-1547.0,-420.0,235.0,-99.0,869.0
57.0,-21.0,226.0,301.0,-1562.0,-421.0,242.0,-87.0,868.0
59.0,-20.0,221.0,228.0,-1576.0,-419.0,251.0,-85.0,874.0
59.0,-22.0,227.0,155.0,-1591.0,-415.0,254.0,-82.0,893.0
62.0,-25.0,231.0,89.0,-1613.0,-411.0,266.0,-87.0,896.0
60.0,-23.0,226.0,31.0,-1650.0,-405.0,268.0,-98.0,893.0
63.0,-25.0,223.0,-21.0,-1701.0,-403.0,269.0,-101.0,863.0
59.0,-25.0,215.0,-73.0,-1762.0,-408.0,272.0,-108.0,839.0
63.0,-28.0,204.0,-125.0,-1827.0,-418.0,277.0,-98.0,810.0
64.0,-24.0,196.0,-169.0,-1884.0,-429.0,278.0,-102.0,780.0
65.0,-25.0,192.0,-207.0,-1927.0,-441.0,281.0,-100.0,757.0
69.0,-28.0,185.0,-240.0,-1951.0,-451.0,287.0,-105.0,732.0
70.0,-32.0,182.0,-262.0,-1957.0,-458.0,292.0,-105.0,709.0
72.0,-34.0,178.0,-267.0,-1946.0,-461.0,291.0,-115.0,698.0
74.0,-34.0,174.0,-262.0,-1924.0,-466.0,309.0,-119.0,676.0
76.0,-35.0,171.0,-247.0,-1892.0,-464.0,320.0,-120.0,671.0
82.0,-35.0,171.0,-222.0,-1851.0,-449.0,331.0,-117.0,656.0
89.0,-33.0,168.0,-191.0,-1806.0,-431.0,348.0,-109.0,642.0
97.0,-31.0,165.0,-157.0,-1756.0,-408.0,381.0,-107.0,630.0
98.0,-27.0,160.0,-128.0,-1695.0,-386.0,389.0,-86.0,621.0
102.0,-26.0,161.0,-105.0,-1625.0,-366.0,401.0,-78.0,611.0
105.0,-19.0,157.0,-95.0,-1554.0,-348.0,412.0,-63.0,602.0
110.0,-9.0,159.0,-97.0,-1485.0,-329.0,422.0,-47.0,591.0
111.0,-15.0,150.0,-111.0,-1420.0,-305.0,432.0,-41.0,583.0
114.0,-11.0,148.0,-127.0,-1360.0,-276.0,447.0,-33.0,572.0
116.0,-6.0,149.0,-143.0,-1307.0,-242.0,452.0,-22.0,556.0
115.0,-4.0,144.0,-167.0,-1256.0,-213.0,455.0,-17.0,556.0
113.0,-6.0,145.0,-192.0,-1208.0,-186.0,448.0,-13.0,549.0
114.0,-9.0,151.0,-216.0,-1160.0,-154.0,442.0,-7.0,561.0
113.0,-10.0,150.0,-229.0,-1110.0,-124.0,440.0,-17.0,569.0
111.0,-9.0,149.0,-233.0,-1057.0,-92.0,441.0,-25.0,573.0
113.0,-14.0,148.0,-228.0,-997.0,-61.0,444.0,-43.0,568.0
117.0,-19.0,150.0,-211.0,-929.0,-37.0,456.0,-48.0,576.0
122.0,-17.0,151.0,-184.0,-853.0,-8.0,468.0,-48.0,578.0
123.0,-17.0,160.0,-156.0,-770.0,15.0,477.0,-40.0,591.0
126.0,-12.0,159.0,-131.0,-685.0,37.0,488.0,-34.0,602.0
128.0,-9.0,161.0,-117.0,-594.0,60.0,494.0,-26.0,619.0
129.0,-5.0,169.0,-121.0,-496.0,88.0,501.0,-10.0,641.0
131.0,-4.0,175.0,-133.0,-396.0,113.0,507.0,-23.0,672.0
128.0,-3.0,184.0,-149.0,-291.0,140.0,511.0,-7.0,701.0
129.0,-6.0,191.0,-162.0,-184.0,171.0,505.0,-5.0,740.0
128.0,-9.0,197.0,-171.0,-79.0,200.0,496.0,-18.0,766.0
120.0,-8.0,209.0,-175.0,18.0,222.0,474.0,-25.0,799.0
110.0,-7.0,215.0,-174.0,105.0,236.0,436.0,-28.0,813.0
103.0,-10.0,211.0,-182.0,172.0,254.0,409.0,-40.0,827.0
101.0,-13.0,219.0,-200.0,213.0,272.0,405.0,-45.0,835.0
101.0,-18.0,216.0,-224.0,232.0,284.0,409.0,-49.0,838.0
104.0,-16.0,214.0,-247.0,242.0,287.0,421.0,-48.0,832.0
106.0,-15.0,210.0,-267.0,245.0,291.0,419.0,-47.0,819.0
107.0,-13.0,209.0,-293.0,247.0,297.0,433.0,-47.0,815.0
112.0,-16.0,212.0,-323.0,247.0,297.0,445.0,-41.0,809.0
113.0,-15.0,212.0,-353.0,252.0,298.0,457.0,-48.0,821.0
117.0,-16.0,213.0,-383.0,262.0,295.0,470.0,-49.0,834.0
121.0,-16.0,216.0,-406.0,270.0,291.0,476.0,-54.0,847.0
119.0,-17.0,225.0,-425.0,267.0,285.0,482.0,-58.0,872.0
119.0,-19.0,225.0,-446.0,234.0,274.0,501.0,-67.0,874.0
123.0,-22.0,228.0,-476.0,191.0,261.0,505.0,-76.0,878.0
125.0,-29.0,233.0,-514.0,138.0,251.0,507.0,-103.0,900.0
125.0,-38.0,237.0,-550.0,85.0,246.0,504.0,-129.0,918.0
128.0,-48.0,246.0,-576.0,32.0,242.0,523.0,-163.0,950.0
132.0,-58.0,247.0,-588.0,-19.0,233.0,541.0,-207.0,976.0
136.0,-67.0,257.0,-580.0,-69.0,225.0,565.0,-243.0,1002.0
140.0,-75.0,264.0,-545.0,-114.0,212.0,582.0,-280.0,1018.0
143.0,-82.0,265.0,-490.0,-168.0,195.0,601.0,-295.0,1025.0
153.0,-78.0,263.0,-437.0,-224.0,173.0,629.0,-290.0,1015.0
157.0,-80.0,248.0,-404.0,-275.0,153.0,654.0,-282.0,991.0
166.0,-68.0,248.0,-409.0,-320.0,139.0,678.0,-252.0,967.0
174.0,-62.0,244.0,-448.0,-353.0,127.0,692.0,-231.0,941.0
172.0,-58.0,235.0,-502.0,-378.0,121.0,696.0,-215.0,922.0
172.0,-55.0,233.0,-550.0,-392.0,127.0,711.0,-219.0,910.0
179.0,-64.0,228.0,-586.0,-396.0,134.0,711.0,-236.0,879.0
172.0,-67.0,224.0,-603.0,-386.0,140.0,701.0,-255.0,866.0
165.0,-76.0,219.0,-598.0,-369.0,146.0,669.0,-281.0,845.0
158.0,-83.0,213.0,-580.0,-352.0,146.0,638.0,-296.0,824.0
150.0,-85.0,207.0,-536.0,-338.0,139.0,607.0,-312.0,803.0
140.0,-86.0,203.0,-468.0,-326.0,132.0,577.0,-315.0,780.0
134.0,-88.0,185.0,-389.0,-292.0,128.0,543.0,-319.0,729.0
130.0,-78.0,186.0,-320.0,-225.0,133.0,533.0,-299.0,714.0
128.0,-77.0,186.0,-258.0,-139.0,150.0,512.0,-283.0,715.0
124.0,-68.0,196.0,-217.0,-48.0,180.0,496.0,-253.0,747.0
116.0,-57.0,211.0,-199.0,22.0,217.0,472.0,-225.0,801.0
108.0,-51.0,224.0,-207.0,55.0,250.0,443.0,-199.0,857.0
108.0,-50.0,231.0,-251.0,62.0,279.0,435.0,-181.0,884.0
107.0,-46.0,230.0,-325.0,60.0,297.0,434.0,-185.0,899.0
101.0,-50.0,241.0,-409.0,46.0,313.0,416.0,-178.0,926.0
101.0,-44.0,245.0,-486.0,28.0,345.0,412.0,-170.0,962.0
102.0,-45.0,233.0,-531.0,7.0,398.0,407.0,-157.0,919.0
108.0,-48.0,210.0,-553.0,-5.0,460.0,426.0,-156.0,829.0
112.0,-48.0,170.0,-559.0,-16.0,524.0,445.0,-162.0,671.0
118.0,-50.0,131.0,-549.0,-33.0,583.0,478.0,-166.0,529.0
138.0,-48.0,126.0,-534.0,-53.0,639.0,553.0,-162.0,479.0
168.0,-53.0,131.0,-533.0,-94.0,700.0,667.0,-198.0,507.0
197.0,-70.0,144.0,-564.0,-143.0,778.0,814.0,-265.0,548.0
233.0,-99.0,165.0,-601.0,-180.0,858.0,942.0,-348.0,616.0
257.0,-120.0,178.0,-576.0,-177.0,917.0,1037.0,-436.0,675.0
258.0,-140.0,188.0,-455.0,-135.0,930.0,1030.0,-494.0,712.0
246.0,-150.0,190.0,-262.0,-71.0,905.0,976.0,-520.0,717.0
219.0,-142.0,180.0,-60.0,-25.0,857.0,884.0,-512.0,688.0
192.0,-133.0,166.0,98.0,-3.0,800.0,795.0,-499.0,643.0
177.0,-127.0,159.0,190.0,2.0,744.0,733.0,-476.0,596.0
165.0,-125.0,151.0,234.0,-19.0,687.0,682.0,-472.0,567.0
153.0,-125.0,143.0,260.0,-72.0,626.0,644.0,-470.0,538.0
151.0,-119.0,150.0,272.0,-140.0,557.0,609.0,-432.0,569.0
138.0,-109.0,166.0,255.0,-222.0,496.0,578.0,-399.0,632.0
138.0,-99.0,172.0,224.0,-314.0,441.0,573.0,-374.0,663.0
133.0,-92.0,170.0,184.0,-403.0,386.0,545.0,-336.0,677.0
125.0,-79.0,180.0,149.0,-465.0,338.0,518.0,-292.0,693.0
119.0,-68.0,179.0,117.0,-520.0,300.0,483.0,-258.0,692.0
101.0,-56.0,167.0,95.0,-566.0,269.0,437.0,-217.0,673.0
106.0,-49.0,166.0,74.0,-604.0,249.0,433.0,-183.0,646.0
116.0,-49.0,165.0,48.0,-645.0,237.0,460.0,-176.0,626.0
132.0,-49.0,160.0,27.0,-688.0,226.0,509.0,-165.0,608.0
142.0,-45.0,157.0,10.0,-708.0,206.0,560.0,-158.0,596.0
154.0,-51.0,163.0,-13.0,-703.0,190.0,623.0,-166.0,601.0
165.0,-48.0,157.0,-19.0,-697.0,170.0,659.0,-171.0,601.0
170.0,-49.0,157.0,-1.0,-696.0,148.0,677.0,-169.0,598.0
176.0,-50.0,159.0,32.0,-675.0,142.0,707.0,-173.0,600.0
188.0,-53.0,161.0,63.0,-639.0,143.0,744.0,-171.0,602.0
192.0,-54.0,164.0,94.0,-593.0,145.0,778.0,-185.0,625.0
197.0,-61.0,160.0,143.0,-556.0,146.0,794.0,-201.0,611.0
199.0,-55.0,164.0,204.0,-534.0,130.0,815.0,-190.0,622.0
203.0,-51.0,173.0,247.0,-524.0,106.0,817.0,-167.0,650.0
203.0,-43.0,175.0,255.0,-519.0,83.0,822.0,-150.0,662.0
206.0,-47.0,168.0,247.0,-509.0,64.0,826.0,-156.0,641.0
204.0,-47.0,170.0,228.0,-497.0,48.0,826.0,-159.0,641.0
206.0,-51.0,169.0,214.0,-495.0,48.0,827.0,-170.0,653.0
209.0,-55.0,175.0,205.0,-492.0,70.0,845.0,-186.0,663.0
211.0,-57.0,180.0,196.0,-482.0,96.0,860.0,-202.0,684.0
213.0,-57.0,179.0,176.0,-481.0,119.0,858.0,-215.0,695.0
203.0,-59.0,185.0,138.0,-490.0,140.0,837.0,-221.0,704.0
195.0,-68.0,195.0,94.0,-511.0,168.0,803.0,-240.0,751.0
180.0,-71.0,209.0,56.0,-546.0,194.0,745.0,-267.0,787.0
165.0,-77.0,209.0,26.0,-603.0,215.0,690.0,-286.0,796.0
153.0,-85.0,212.0,4.0,-676.0,232.0,630.0,-303.0,811.0
139.0,-87.0,204.0,-9.0,-757.0,249.0,580.0,-324.0,777.0
134.0,-85.0,195.0,-17.0,-815.0,268.0,548.0,-318.0,751.0
132.0,-85.0,191.0,-28.0,-862.0,296.0,551.0,-325.0,733.0
134.0,-90.0,193.0,-45.0,-911.0,308.0,557.0,-334.0,744.0
139.0,-99.0,197.0,-67.0,-965.0,309.0,580.0,-364.0,759.0
142.0,-98.0,201.0,-96.0,-1027.0,308.0,599.0,-383.0,786.0
146.0,-110.0,198.0,-134.0,-1085.0,315.0,606.0,-419.0,766.0
144.0,-113.0,183.0,-175.0,-1123.0,323.0,593.0,-427.0,736.0
148.0,-119.0,179.0,-219.0,-1156.0,339.0,610.0,-447.0,709.0
145.0,-126.0,174.0,-269.0,-1198.0,340.0,599.0,-473.0,673.0
140.0,-134.0,174.0,-313.0,-1218.0,320.0,568.0,-502.0,663.0
131.0,-131.0,168.0,-330.0,-1192.0,292.0,533.0,-495.0,635.0
132.0,-130.0,153.0,-328.0,-1110.0,275.0,526.0,-486.0,589.0
137.0,-122.0,140.0,-320.0,-1006.0,261.0,544.0,-473.0,533.0
141.0,-135.0,140.0,-308.0,-906.0,242.0,564.0,-477.0,524.0
142.0,-136.0,135.0,-279.0,-822.0,209.0,571.0,-504.0,517.0
138.0,-143.0,126.0,-235.0,-747.0,173.0,565.0,-521.0,480.0
140.0,-147.0,123.0,-172.0,-690.0,141.0,575.0,-542.0,452.0
140.0,-153.0,126.0,-104.0,-670.0,103.0,590.0,-547.0,450.0
142.0,-145.0,126.0,-36.0,-694.0,72.0,592.0,-540.0,467.0
146.0,-142.0,135.0,29.0,-741.0,45.0,609.0,-531.0,492.0
138.0,-131.0,141.0,79.0,-793.0,29.0,574.0,-506.0,541.0
136.0,-122.0,152.0,116.0,-842.0,5.0,558.0,-462.0,575.0
133.0,-107.0,155.0,137.0,-885.0,-16.0,549.0,-407.0,582.0
139.0,-95.0,151.0,141.0,-897.0,-33.0,564.0,-354.0,575.0
146.0,-80.0,146.0,117.0,-877.0,-47.0,587.0,-312.0,553.0
153.0,-73.0,144.0,80.0,-843.0,-62.0,615.0,-270.0,543.0
165.0,-67.0,149.0,44.0,-804.0,-79.0,648.0,-242.0,556.0
166.0,-66.0,153.0,26.0,-755.0,-97.0,664.0,-242.0,573.0
171.0,-73.0,146.0,31.0,-703.0,-111.0,681.0,-255.0,558.0
182.0,-81.0,142.0,49.0,-647.0,-121.0,708.0,-292.0,539.0
193.0,-94.0,146.0,88.0,-556.0,-129.0,758.0,-327.0,547.0
193.0,-98.0,144.0,153.0,-436.0,-130.0,773.0,-352.0,543.0
192.0,-101.0,146.0,216.0,-318.0,-122.0,768.0,-367.0,538.0
187.0,-101.0,145.0,260.0,-219.0,-100.0,753.0,-383.0,550.0
180.0,-105.0,145.0,281.0,-135.0,-72.0,730.0,-395.0,546.0
178.0,-113.0,147.0,286.0,-54.0,-33.0,723.0,-416.0,547.0
175.0,-112.0,143.0,298.0,15.0,-7.0,698.0,-412.0,543.0
159.0,-112.0,142.0,309.0,69.0,13.0,648.0,-412.0,529.0
158.0,-113.0,139.0,315.0,114.0,30.0,635.0,-404.0,525.0
162.0,-106.0,134.0,330.0,157.0,38.0,638.0,-397.0,523.0
167.0,-108.0,143.0,353.0,195.0,39.0,671.0,-394.0,527.0
162.0,-106.0,137.0,391.0,213.0,44.0,662.0,-384.0,519.0
166.0,-104.0,136.0,419.0,202.0,60.0,678.0,-372.0,521.0
175.0,-96.0,134.0,417.0,139.0,69.0,699.0,-353.0,521.0
176.0,-87.0,136.0,391.0,43.0,65.0,734.0,-328.0,515.0
182.0,-84.0,134.0,350.0,-69.0,59.0,746.0,-315.0,507.0
191.0,-83.0,134.0,299.0,-168.0,58.0,766.0,-301.0,494.0
195.0,-80.0,134.0,249.0,-235.0,58.0,787.0,-292.0,491.0
198.0,-77.0,130.0,202.0,-278.0,60.0,808.0,-295.0,494.0
204.0,-82.0,134.0,165.0,-314.0,63.0,828.0,-303.0,494.0
210.0,-85.0,129.0,139.0,-341.0,69.0,848.0,-312.0,490.0
222.0,-85.0,129.0,122.0,-355.0,74.0,881.0,-312.0,483.0
