acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-247.0,-75.0,-17.0,69.0,-5.0,-6.0,-946.0,-336.0
-6.0,-248.0,-75.0,-16.0,70.0,-5.0,-2.0,-943.0,-337.0
-9.0,-245.0,-75.0,-15.0,70.0,-6.0,-7.0,-943.0,-331.0
-8.0,-246.0,-73.0,-15.0,70.0,-5.0,-5.0,-944.0,-337.0
-9.0,-247.0,-73.0,-17.0,68.0,-6.0,-4.0,-944.0,-328.0
-10.0,-246.0,-75.0,-17.0,69.0,-6.0,-7.0,-944.0,-336.0
-6.0,-250.0,-77.0,-15.0,69.0,-5.0,-4.0,-944.0,-333.0
-10.0,-245.0,-72.0,-13.0,68.0,-4.0,-8.0,-950.0,-332.0
-12.0,-249.0,-76.0,-13.0,68.0,-3.0,-11.0,-955.0,-338.0
-10.0,-249.0,-76.0,-12.0,69.0,-2.0,-10.0,-951.0,-338.0
-11.0,-247.0,-72.0,-8.0,68.0,-2.0,-6.0,-949.0,-337.0
-8.0,-249.0,-75.0,-5.0,67.0,-2.0,-6.0,-955.0,-338.0
1.0,-246.0,-71.0,-4.0,67.0,-3.0,-6.0,-952.0,-332.0
-9.0,-249.0,-76.0,-4.0,66.0,-4.0,-4.0,-951.0,-333.0
-8.0,-249.0,-70.0,-6.0,65.0,-6.0,-3.0,-953.0,-335.0
-10.0,-247.0,-73.0,-5.0,64.0,-6.0,-9.0,-950.0,-333.0
-7.0,-249.0,-72.0,-5.0,64.0,-6.0,-9.0,-950.0,-334.0
-8.0,-249.0,-72.0,-5.0,66.0,-6.0,-6.0,-955.0,-332.0
-9.0,-248.0,-73.0,-6.0,68.0,-4.0,-8.0,-953.0,-325.0
-7.0,-250.0,-75.0,-6.0,69.0,-5.0,-3.0,-954.0,-331.0
-6.0,-250.0,-74.0,-7.0,69.0,-5.0,-6.0,-959.0,-330.0
-8.0,-249.0,-75.0,-7.0,70.0,-4.0,-6.0,-956.0,-331.0
-12.0,-252.0,-79.0,-5.0,72.0,-6.0,-3.0,-954.0,-332.0
-6.0,-248.0,-75.0,-4.0,71.0,-6.0,-7.0,-950.0,-332.0
-7.0,-248.0,-78.0,-3.0,71.0,-5.0,-7.0,-946.0,-335.0
-6.0,-248.0,-71.0,-3.0,72.0,-5.0,-6.0,-950.0,-330.0
-11.0,-247.0,-73.0,-2.0,71.0,-4.0,-3.0,-956.0,-334.0
-9.0,-246.0,-75.0,-2.0,70.0,-5.0,-8.0,-951.0,-331.0
-8.0,-248.0,-69.0,-2.0,70.0,-5.0,-4.0,-941.0,-333.0
-8.0,-245.0,-73.0,-1.0,69.0,-5.0,-7.0,-947.0,-334.0
-9.0,-248.0,-76.0,-2.0,69.0,-3.0,1.0,-952.0,-333.0
-6.0,-247.0,-71.0,-1.0,67.0,-5.0,0.0,-951.0,-333.0
-6.0,-247.0,-73.0,-2.0,68.0,-6.0,-8.0,-951.0,-333.0
-9.0,-247.0,-74.0,-3.0,67.0,-6.0,-10.0,-953.0,-330.0
-7.0,-247.0,-79.0,-4.0,66.0,-5.0,-5.0,-951.0,-328.0
-8.0,-247.0,-72.0,-4.0,67.0,-6.0,-2.0,-952.0,-334.0
-10.0,-249.0,-75.0,-4.0,66.0,-7.0,-8.0,-950.0,-329.0
-11.0,-247.0,-73.0,-2.0,66.0,-5.0,-4.0,-949.0,-332.0
-11.0,-248.0,-75.0,-1.0,67.0,-6.0,-5.0,-950.0,-332.0
-7.0,-250.0,-71.0,-2.0,67.0,-6.0,-4.0,-949.0,-333.0
-8.0,-248.0,-72.0,-2.0,67.0,-5.0,-3.0,-954.0,-332.0
-8.0,-247.0,-73.0,-2.0,68.0,-6.0,-6.0,-947.0,-331.0
-9.0,-247.0,-74.0,-1.0,69.0,-6.0,-5.0,-952.0,-332.0
-9.0,-246.0,-71.0,-1.0,68.0,-3.0,-4.0,-946.0,-333.0
-8.0,-248.0,-75.0,-2.0,68.0,-2.0,-7.0,-952.0,-331.0
-5.0,-242.0,-64.0,-1.0,69.0,-1.0,-6.0,-949.0,-334.0
-9.0,-247.0,-71.0,-2.0,68.0,-2.0,-5.0,-947.0,-328.0
-10.0,-248.0,-74.0,-3.0,69.0,0.0,-4.0,-953.0,-334.0
-7.0,-249.0,-74.0,-2.0,68.0,0.0,-5.0,-944.0,-333.0
-9.0,-248.0,-73.0,-3.0,67.0,0.0,-5.0,-946.0,-334.0
-8.0,-248.0,-73.0,-2.0,67.0,-1.0,-6.0,-950.0,-336.0
-12.0,-247.0,-73.0,-3.0,67.0,-1.0,-7.0,-954.0,-333.0
-7.0,-249.0,-74.0,-2.0,67.0,-1.0,-8.0,-952.0,-333.0
-8.0,-249.0,-73.0,-3.0,67.0,-2.0,-5.0,-951.0,-329.0
-9.0,-247.0,-74.0,-3.0,67.0,-3.0,-7.0,-953.0,-330.0
-12.0,-241.0,-75.0,-3.0,66.0,-3.0,-6.0,-955.0,-329.0
-8.0,-246.0,-73.0,0.0,68.0,-4.0,-5.0,-953.0,-332.0
-10.0,-247.0,-75.0,2.0,70.0,-4.0,-7.0,-947.0,-334.0
-9.0,-248.0,-75.0,2.0,70.0,-4.0,-7.0,-945.0,-332.0
-6.0,-249.0,-72.0,3.0,68.0,-3.0,-2.0,-953.0,-328.0
-9.0,-248.0,-74.0,3.0,69.0,-3.0,0.0,-950.0,-331.0
-7.0,-248.0,-73.0,1.0,69.0,-2.0,1.0,-952.0,-330.0
-6.0,-248.0,-72.0,0.0,68.0,-3.0,-3.0,-952.0,-331.0
-7.0,-249.0,-73.0,1.0,67.0,-3.0,-6.0,-956.0,-328.0
-9.0,-247.0,-74.0,0.0,68.0,-4.0,-3.0,-955.0,-330.0
-8.0,-250.0,-71.0,0.0,68.0,-5.0,-9.0,-950.0,-328.0
-9.0,-247.0,-72.0,-1.0,68.0,-4.0,-4.0,-953.0,-334.0
-7.0,-249.0,-70.0,-1.0,68.0,-4.0,-8.0,-950.0,-328.0
-9.0,-247.0,-73.0,-2.0,69.0,-4.0,-4.0,-951.0,-327.0
-8.0,-249.0,-72.0,-1.0,67.0,-4.0,-4.0,-944.0,-329.0
-7.0,-248.0,-75.0,-2.0,67.0,-3.0,-4.0,-951.0,-330.0
-5.0,-249.0,-72.0,-2.0,67.0,-4.0,-5.0,-944.0,-330.0
-8.0,-247.0,-77.0,-5.0,68.0,-4.0,-4.0,-953.0,-330.0
-9.0,-249.0,-72.0,-6.0,67.0,-3.0,-3.0,-952.0,-325.0
-10.0,-246.0,-71.0,-7.0,67.0,-4.0,-3.0,-953.0,-329.0
-9.0,-248.0,-67.0,-6.0,68.0,-5.0,-6.0,-955.0,-326.0
-7.0,-247.0,-71.0,-6.0,68.0,-2.0,-7.0,-955.0,-330.0
-5.0,-248.0,-73.0,-5.0,68.0,-3.0,-3.0,-951.0,-328.0
-9.0,-248.0,-73.0,-4.0,69.0,-3.0,-5.0,-948.0,-329.0
-11.0,-248.0,-72.0,-4.0,68.0,-4.0,-5.0,-953.0,-328.0
-7.0,-248.0,-73.0,-3.0,66.0,-4.0,-5.0,-957.0,-331.0
-9.0,-248.0,-71.0,-2.0,66.0,-4.0,-2.0,-951.0,-330.0
-9.0,-248.0,-73.0,-1.0,68.0,-3.0,-5.0,-954.0,-333.0
-7.0,-248.0,-72.0,0.0,67.0,-3.0,-4.0,-950.0,-332.0
-10.0,-245.0,-68.0,1.0,67.0,-4.0,-8.0,-949.0,-332.0
-8.0,-247.0,-70.0,0.0,68.0,-4.0,-7.0,-946.0,-330.0
-8.0,-245.0,-75.0,1.0,69.0,-4.0,-3.0,-950.0,-334.0
-11.0,-248.0,-71.0,-1.0,67.0,-3.0,-6.0,-953.0,-331.0
-8.0,-249.0,-69.0,-1.0,69.0,-2.0,-3.0,-948.0,-327.0
-6.0,-250.0,-74.0,-3.0,67.0,-5.0,-6.0,-951.0,-328.0
-9.0,-246.0,-71.0,-4.0,66.0,-5.0,-6.0,-951.0,-329.0
-7.0,-250.0,-73.0,-1.0,66.0,-5.0,-6.0,-951.0,-327.0
-7.0,-249.0,-70.0,1.0,66.0,-6.0,-6.0,-953.0,-327.0
-9.0,-248.0,-70.0,1.0,66.0,-6.0,-3.0,-956.0,-326.0
-9.0,-249.0,-73.0,1.0,67.0,-4.0,-5.0,-952.0,-327.0
-10.0,-245.0,-70.0,1.0,68.0,-3.0,-2.0,-952.0,-328.0
-9.0,-246.0,-72.0,1.0,69.0,-4.0,-7.0,-949.0,-326.0
-8.0,-247.0,-70.0,-2.0,67.0,-3.0,-5.0,-952.0,-327.0
-9.0,-249.0,-73.0,-1.0,69.0,-4.0,-4.0,-955.0,-327.0
-10.0,-246.0,-68.0,-1.0,69.0,-3.0,-6.0,-950.0,-326.0
-10.0,-248.0,-71.0,-3.0,70.0,-2.0,-5.0,-952.0,-329.0
-12.0,-248.0,-74.0,-4.0,70.0,-2.0,-10.0,-955.0,-326.0
-7.0,-249.0,-73.0,-4.0,70.0,-1.0,-3.0,-948.0,-326.0
-8.0,-249.0,-73.0,-2.0,70.0,-2.0,-7.0,-956.0,-330.0
-8.0,-248.0,-73.0,-1.0,70.0,-1.0,-8.0,-949.0,-328.0
-6.0,-248.0,-74.0,1.0,70.0,-1.0,-7.0,-949.0,-333.0
-7.0,-247.0,-70.0,2.0,70.0,-1.0,-7.0,-952.0,-333.0
-5.0,-248.0,-73.0,2.0,70.0,0.0,-6.0,-948.0,-329.0
-11.0,-248.0,-73.0,1.0,70.0,-1.0,-7.0,-949.0,-330.0
-8.0,-248.0,-74.0,0.0,71.0,-3.0,-11.0,-951.0,-334.0
-8.0,-248.0,-62.0,-1.0,70.0,-2.0,0.0,-951.0,-332.0
-7.0,-248.0,-73.0,-1.0,70.0,-4.0,-6.0,-953.0,-331.0
-9.0,-249.0,-72.0,-1.0,69.0,-4.0,-8.0,-952.0,-336.0
-9.0,-248.0,-71.0,-1.0,68.0,-5.0,-2.0,-955.0,-328.0
-8.0,-248.0,-77.0,-4.0,67.0,-4.0,-4.0,-948.0,-329.0
-10.0,-249.0,-75.0,-3.0,68.0,-3.0,-9.0,-950.0,-331.0
-8.0,-245.0,-71.0,-3.0,68.0,-4.0,-6.0,-953.0,-325.0
-9.0,-249.0,-70.0,0.0,66.0,-4.0,-9.0,-947.0,-327.0
-8.0,-247.0,-73.0,3.0,65.0,-3.0,-9.0,-957.0,-328.0
-9.0,-249.0,-74.0,5.0,65.0,-3.0,-1.0,-951.0,-331.0
-8.0,-248.0,-74.0,7.0,65.0,-5.0,-5.0,-958.0,-334.0
-9.0,-248.0,-75.0,10.0,65.0,-6.0,-5.0,-951.0,-336.0
-9.0,-249.0,-75.0,12.0,64.0,-6.0,-4.0,-951.0,-335.0
-8.0,-247.0,-72.0,14.0,64.0,-6.0,0.0,-949.0,-336.0
-8.0,-248.0,-75.0,14.0,64.0,-7.0,-2.0,-951.0,-335.0
-8.0,-248.0,-74.0,13.0,62.0,-7.0,-1.0,-956.0,-333.0
-8.0,-248.0,-72.0,13.0,63.0,-7.0,-1.0,-951.0,-332.0
-8.0,-247.0,-71.0,13.0,63.0,-7.0,-4.0,-952.0,-328.0
-9.0,-248.0,-70.0,10.0,62.0,-6.0,-8.0,-950.0,-326.0
-10.0,-247.0,-69.0,7.0,64.0,-7.0,-6.0,-952.0,-319.0
-7.0,-248.0,-72.0,6.0,63.0,-6.0,-5.0,-956.0,-318.0
-10.0,-249.0,-71.0,4.0,66.0,-6.0,-2.0,-957.0,-317.0
-7.0,-245.0,-74.0,5.0,68.0,-6.0,-3.0,-955.0,-323.0
-6.0,-249.0,-70.0,5.0,69.0,-7.0,-6.0,-952.0,-319.0
-7.0,-249.0,-70.0,6.0,68.0,-6.0,-11.0,-954.0,-324.0
-7.0,-249.0,-72.0,5.0,71.0,-6.0,-9.0,-953.0,-322.0
-10.0,-248.0,-70.0,6.0,70.0,-8.0,-5.0,-952.0,-319.0
-8.0,-249.0,-69.0,5.0,69.0,-9.0,-4.0,-953.0,-322.0
-10.0,-248.0,-68.0,5.0,69.0,-7.0,-8.0,-947.0,-321.0
-9.0,-249.0,-71.0,5.0,67.0,-6.0,-6.0,-955.0,-326.0
-5.0,-249.0,-68.0,5.0,65.0,-7.0,-5.0,-951.0,-325.0
-8.0,-247.0,-72.0,4.0,67.0,-6.0,-4.0,-954.0,-324.0
-8.0,-248.0,-70.0,5.0,67.0,-6.0,-8.0,-957.0,-325.0
-6.0,-247.0,-69.0,5.0,66.0,-5.0,-5.0,-954.0,-321.0
-8.0,-248.0,-71.0,7.0,65.0,-3.0,0.0,-951.0,-327.0
-5.0,-252.0,-72.0,8.0,65.0,-1.0,-3.0,-951.0,-328.0
-9.0,-247.0,-71.0,8.0,64.0,-2.0,-7.0,-950.0,-328.0
-8.0,-248.0,-72.0,8.0,65.0,-3.0,-4.0,-954.0,-328.0
-8.0,-247.0,-67.0,8.0,63.0,-3.0,-4.0,-947.0,-322.0
-9.0,-247.0,-70.0,7.0,63.0,-2.0,-2.0,-947.0,-328.0
-6.0,-248.0,-69.0,6.0,64.0,-2.0,-6.0,-950.0,-326.0
-7.0,-249.0,-69.0,5.0,64.0,-2.0,-3.0,-949.0,-327.0
-7.0,-247.0,-70.0,4.0,65.0,-2.0,0.0,-951.0,-328.0
-5.0,-248.0,-73.0,3.0,65.0,-3.0,-1.0,-946.0,-328.0
-4.0,-248.0,-71.0,4.0,67.0,-2.0,-6.0,-943.0,-325.0
-6.0,-249.0,-72.0,3.0,68.0,-3.0,-8.0,-949.0,-327.0
-6.0,-249.0,-72.0,3.0,67.0,-2.0,-3.0,-953.0,-324.0
-10.0,-248.0,-69.0,3.0,66.0,-2.0,-8.0,-954.0,-327.0
-9.0,-249.0,-68.0,3.0,68.0,-3.0,1.0,-951.0,-321.0
-10.0,-248.0,-70.0,2.0,68.0,-3.0,0.0,-954.0,-316.0
-7.0,-249.0,-67.0,2.0,68.0,-2.0,-4.0,-956.0,-313.0
-7.0,-249.0,-67.0,-1.0,67.0,-2.0,-5.0,-952.0,-316.0
-10.0,-249.0,-69.0,-2.0,66.0,-4.0,-7.0,-952.0,-312.0
-8.0,-248.0,-71.0,-3.0,66.0,-6.0,-6.0,-958.0,-315.0
-9.0,-247.0,-67.0,-8.0,65.0,-6.0,-18.0,-953.0,-313.0
-12.0,-248.0,-69.0,-12.0,66.0,-10.0,-14.0,-957.0,-312.0
-8.0,-251.0,-68.0,-17.0,66.0,-11.0,-9.0,-957.0,-312.0
-9.0,-248.0,-69.0,-21.0,67.0,-10.0,-5.0,-958.0,-312.0
-8.0,-250.0,-70.0,-24.0,67.0,-8.0,-11.0,-962.0,-310.0
-9.0,-248.0,-72.0,-26.0,68.0,-8.0,-7.0,-959.0,-312.0
-9.0,-247.0,-69.0,-28.0,68.0,-5.0,-4.0,-958.0,-315.0
-11.0,-248.0,-72.0,-31.0,68.0,0.0,-10.0,-956.0,-315.0
-7.0,-249.0,-71.0,-33.0,68.0,0.0,-6.0,-960.0,-315.0
-7.0,-249.0,-69.0,-35.0,66.0,4.0,-4.0,-958.0,-317.0
-7.0,-248.0,-72.0,-34.0,65.0,5.0,-2.0,-957.0,-320.0
-6.0,-248.0,-70.0,-33.0,63.0,6.0,-4.0,-954.0,-322.0
-2.0,-254.0,-73.0,-32.0,59.0,7.0,1.0,-957.0,-321.0
-8.0,-250.0,-71.0,-29.0,57.0,6.0,2.0,-956.0,-325.0
-6.0,-249.0,-75.0,-26.0,55.0,6.0,6.0,-953.0,-328.0
-6.0,-248.0,-75.0,-23.0,53.0,6.0,7.0,-949.0,-327.0
-2.0,-249.0,-76.0,-21.0,54.0,6.0,8.0,-950.0,-330.0
-7.0,-248.0,-74.0,-18.0,57.0,7.0,7.0,-950.0,-335.0
-7.0,-248.0,-72.0,-15.0,60.0,9.0,10.0,-951.0,-334.0
-5.0,-250.0,-72.0,-9.0,63.0,9.0,7.0,-951.0,-337.0
-8.0,-247.0,-73.0,-5.0,66.0,10.0,6.0,-946.0,-335.0
-6.0,-247.0,-73.0,1.0,70.0,11.0,5.0,-948.0,-333.0
-7.0,-248.0,-73.0,7.0,73.0,13.0,6.0,-949.0,-332.0
-10.0,-245.0,-73.0,10.0,75.0,12.0,2.0,-947.0,-336.0
-3.0,-246.0,-74.0,13.0,77.0,11.0,2.0,-945.0,-334.0
-6.0,-246.0,-72.0,15.0,77.0,9.0,-4.0,-937.0,-332.0
-5.0,-248.0,-69.0,14.0,76.0,8.0,6.0,-941.0,-333.0
-8.0,-245.0,-72.0,12.0,76.0,6.0,-6.0,-935.0,-333.0
-8.0,-246.0,-71.0,9.0,75.0,4.0,-10.0,-944.0,-328.0
-8.0,-248.0,-73.0,5.0,74.0,2.0,-6.0,-939.0,-324.0
-10.0,-247.0,-75.0,2.0,72.0,0.0,-13.0,-940.0,-327.0
-8.0,-247.0,-73.0,-1.0,71.0,-1.0,-10.0,-950.0,-326.0
-10.0,-248.0,-71.0,-3.0,70.0,-3.0,-12.0,-958.0,-323.0
-11.0,-252.0,-71.0,-5.0,69.0,-4.0,-10.0,-963.0,-318.0
-9.0,-250.0,-73.0,-4.0,69.0,-4.0,-19.0,-963.0,-322.0
-11.0,-250.0,-69.0,0.0,70.0,-3.0,-17.0,-963.0,-317.0
-13.0,-251.0,-70.0,3.0,68.0,-1.0,-18.0,-957.0,-325.0
-11.0,-249.0,-71.0,6.0,69.0,0.0,-17.0,-965.0,-325.0
-10.0,-249.0,-70.0,10.0,69.0,-1.0,-16.0,-959.0,-326.0
-12.0,-249.0,-70.0,11.0,68.0,1.0,-13.0,-957.0,-324.0
-10.0,-248.0,-69.0,12.0,66.0,-1.0,-12.0,-952.0,-325.0
-13.0,-246.0,-73.0,12.0,63.0,0.0,-15.0,-950.0,-322.0
-10.0,-247.0,-71.0,11.0,61.0,-2.0,-17.0,-942.0,-325.0
-10.0,-245.0,-75.0,6.0,60.0,-3.0,-18.0,-940.0,-324.0
-12.0,-242.0,-73.0,2.0,58.0,-7.0,-17.0,-940.0,-318.0
-12.0,-243.0,-74.0,-3.0,55.0,-9.0,-19.0,-939.0,-318.0
-16.0,-244.0,-70.0,-6.0,55.0,-11.0,-21.0,-943.0,-317.0
-14.0,-246.0,-71.0,-11.0,52.0,-14.0,-26.0,-943.0,-313.0
-10.0,-246.0,-69.0,-12.0,52.0,-14.0,-18.0,-943.0,-317.0
-13.0,-247.0,-65.0,-12.0,51.0,-13.0,-22.0,-943.0,-314.0
-12.0,-247.0,-67.0,-12.0,51.0,-13.0,-18.0,-950.0,-322.0
-12.0,-248.0,-73.0,-11.0,51.0,-11.0,-20.0,-947.0,-322.0
-10.0,-247.0,-74.0,-9.0,54.0,-11.0,-13.0,-946.0,-326.0
-12.0,-250.0,-73.0,-7.0,52.0,-9.0,-12.0,-953.0,-327.0
-9.0,-247.0,-69.0,-5.0,52.0,-7.0,-6.0,-948.0,-327.0
-10.0,-247.0,-70.0,-4.0,53.0,-7.0,-10.0,-954.0,-330.0
-9.0,-248.0,-67.0,-5.0,54.0,-6.0,-4.0,-956.0,-327.0
-5.0,-252.0,-72.0,-4.0,54.0,-6.0,-1.0,-959.0,-331.0
-8.0,-249.0,-74.0,-4.0,56.0,-5.0,-2.0,-956.0,-330.0
-9.0,-249.0,-71.0,-3.0,58.0,-5.0,-4.0,-960.0,-323.0
-8.0,-248.0,-70.0,0.0,57.0,-6.0,4.0,-961.0,-327.0
-7.0,-251.0,-71.0,1.0,57.0,-6.0,-1.0,-954.0,-327.0
-10.0,-249.0,-70.0,1.0,57.0,-7.0,-8.0,-958.0,-325.0
-6.0,-250.0,-71.0,3.0,59.0,-8.0,-2.0,-956.0,-320.0
-7.0,-248.0,-70.0,5.0,58.0,-9.0,0.0,-952.0,-326.0
-7.0,-249.0,-70.0,5.0,60.0,-10.0,2.0,-958.0,-324.0
-5.0,-247.0,-74.0,6.0,59.0,-9.0,4.0,-958.0,-322.0
-1.0,-249.0,-72.0,7.0,58.0,-10.0,4.0,-951.0,-325.0
-5.0,-249.0,-70.0,7.0,58.0,-7.0,7.0,-950.0,-322.0
-5.0,-250.0,-70.0,7.0,59.0,-5.0,8.0,-958.0,-325.0
-2.0,-248.0,-69.0,8.0,59.0,-4.0,7.0,-958.0,-317.0
-4.0,-248.0,-73.0,9.0,60.0,-5.0,5.0,-955.0,-322.0
-7.0,-249.0,-68.0,9.0,61.0,-4.0,-2.0,-955.0,-320.0
-7.0,-250.0,-70.0,10.0,62.0,-4.0,6.0,-962.0,-316.0
-9.0,-248.0,-72.0,9.0,64.0,-4.0,0.0,-958.0,-317.0
-8.0,-249.0,-67.0,10.0,65.0,-4.0,2.0,-958.0,-314.0
-6.0,-253.0,-59.0,9.0,67.0,-5.0,-5.0,-956.0,-316.0
-7.0,-249.0,-67.0,10.0,70.0,-4.0,-4.0,-959.0,-313.0
-7.0,-250.0,-66.0,10.0,73.0,-4.0,-3.0,-961.0,-312.0
-11.0,-248.0,-66.0,11.0,74.0,-4.0,-6.0,-957.0,-314.0
-7.0,-250.0,-66.0,13.0,74.0,-5.0,-7.0,-960.0,-315.0
-10.0,-250.0,-66.0,15.0,75.0,-4.0,-3.0,-959.0,-311.0
-8.0,-248.0,-70.0,16.0,79.0,-5.0,-8.0,-956.0,-313.0
-11.0,-249.0,-68.0,15.0,79.0,-7.0,-12.0,-952.0,-310.0
-8.0,-249.0,-70.0,14.0,79.0,-6.0,-13.0,-952.0,-312.0
-12.0,-247.0,-67.0,14.0,79.0,-6.0,-12.0,-952.0,-318.0
-10.0,-248.0,-69.0,13.0,80.0,-5.0,-12.0,-961.0,-318.0
-11.0,-249.0,-69.0,12.0,80.0,-2.0,-6.0,-957.0,-310.0
-9.0,-248.0,-68.0,11.0,81.0,-2.0,-4.0,-958.0,-314.0
-7.0,-250.0,-65.0,10.0,79.0,-1.0,-5.0,-952.0,-317.0
-11.0,-249.0,-71.0,11.0,79.0,-2.0,-5.0,-956.0,-315.0
-7.0,-248.0,-66.0,11.0,78.0,-2.0,-5.0,-955.0,-313.0
-7.0,-248.0,-70.0,12.0,80.0,1.0,-6.0,-958.0,-313.0
-8.0,-248.0,-67.0,12.0,79.0,0.0,2.0,-958.0,-315.0
-6.0,-248.0,-68.0,11.0,80.0,-1.0,-8.0,-952.0,-310.0
-8.0,-245.0,-67.0,11.0,80.0,1.0,-3.0,-957.0,-314.0
-6.0,-249.0,-67.0,9.0,81.0,2.0,0.0,-954.0,-314.0
-8.0,-248.0,-67.0,10.0,80.0,0.0,0.0,-959.0,-318.0
-8.0,-248.0,-68.0,8.0,81.0,0.0,1.0,-949.0,-316.0
-6.0,-254.0,-71.0,8.0,82.0,1.0,6.0,-954.0,-315.0
-8.0,-248.0,-67.0,7.0,82.0,1.0,-4.0,-951.0,-317.0
-5.0,-248.0,-68.0,7.0,83.0,2.0,1.0,-955.0,-316.0
-3.0,-250.0,-73.0,6.0,83.0,3.0,7.0,-951.0,-315.0
-5.0,-248.0,-71.0,7.0,84.0,4.0,3.0,-957.0,-315.0
-8.0,-248.0,-69.0,7.0,86.0,4.0,0.0,-953.0,-316.0
-6.0,-246.0,-76.0,8.0,87.0,5.0,-4.0,-954.0,-312.0
-8.0,-246.0,-67.0,8.0,86.0,5.0,-1.0,-953.0,-320.0
-7.0,-245.0,-66.0,6.0,87.0,7.0,1.0,-949.0,-318.0
-8.0,-245.0,-66.0,4.0,86.0,6.0,-1.0,-954.0,-317.0
-4.0,-245.0,-68.0,2.0,85.0,7.0,-7.0,-953.0,-318.0
-4.0,-250.0,-68.0,1.0,83.0,5.0,-6.0,-955.0,-312.0
-8.0,-250.0,-68.0,0.0,82.0,5.0,0.0,-951.0,-317.0
-10.0,-250.0,-66.0,-1.0,80.0,4.0,-7.0,-951.0,-314.0
-8.0,-249.0,-69.0,1.0,80.0,5.0,-6.0,-961.0,-316.0
-10.0,-249.0,-72.0,0.0,80.0,3.0,-7.0,-957.0,-316.0
-6.0,-250.0,-68.0,2.0,78.0,2.0,-3.0,-956.0,-316.0
-10.0,-248.0,-70.0,2.0,80.0,2.0,-6.0,-956.0,-320.0
-11.0,-249.0,-72.0,3.0,78.0,2.0,-5.0,-958.0,-314.0
-11.0,-247.0,-73.0,5.0,77.0,1.0,-8.0,-958.0,-316.0
-10.0,-247.0,-67.0,6.0,78.0,1.0,-4.0,-953.0,-314.0
-8.0,-248.0,-67.0,7.0,78.0,2.0,-8.0,-955.0,-318.0
-8.0,-248.0,-69.0,5.0,78.0,4.0,-5.0,-953.0,-310.0
-6.0,-249.0,-66.0,0.0,77.0,6.0,-2.0,-954.0,-314.0
-6.0,-249.0,-66.0,-2.0,79.0,6.0,4.0,-949.0,-308.0
-7.0,-249.0,-67.0,-4.0,79.0,8.0,-8.0,-946.0,-308.0
-11.0,-248.0,-71.0,-4.0,79.0,9.0,-7.0,-948.0,-310.0
-12.0,-248.0,-62.0,-4.0,79.0,7.0,-11.0,-951.0,-311.0
-9.0,-251.0,-68.0,-2.0,78.0,8.0,-8.0,-958.0,-309.0
-10.0,-248.0,-71.0,0.0,77.0,10.0,-6.0,-953.0,-316.0
-7.0,-247.0,-71.0,3.0,77.0,10.0,-7.0,-956.0,-315.0
-11.0,-246.0,-72.0,4.0,76.0,11.0,-10.0,-954.0,-314.0
-8.0,-249.0,-66.0,7.0,75.0,10.0,-8.0,-948.0,-319.0
-9.0,-247.0,-72.0,6.0,74.0,11.0,-9.0,-952.0,-322.0
-10.0,-248.0,-70.0,5.0,73.0,11.0,-8.0,-953.0,-316.0
-10.0,-248.0,-71.0,5.0,70.0,10.0,-10.0,-951.0,-319.0
-11.0,-248.0,-70.0,4.0,69.0,8.0,-17.0,-953.0,-322.0
-10.0,-248.0,-72.0,5.0,65.0,7.0,-7.0,-946.0,-323.0
-8.0,-250.0,-68.0,6.0,64.0,5.0,-7.0,-948.0,-324.0
-9.0,-247.0,-73.0,6.0,64.0,3.0,-8.0,-951.0,-323.0
-5.0,-248.0,-72.0,5.0,62.0,0.0,-5.0,-954.0,-321.0
-8.0,-250.0,-67.0,6.0,61.0,1.0,-6.0,-949.0,-324.0
-8.0,-246.0,-72.0,6.0,61.0,1.0,-3.0,-948.0,-319.0
-9.0,-246.0,-69.0,6.0,60.0,2.0,-7.0,-951.0,-324.0
-9.0,-249.0,-69.0,6.0,57.0,1.0,0.0,-954.0,-320.0
-7.0,-249.0,-71.0,6.0,57.0,0.0,-10.0,-956.0,-314.0
-9.0,-250.0,-71.0,5.0,58.0,0.0,-7.0,-955.0,-313.0
-6.0,-248.0,-70.0,5.0,59.0,-1.0,-5.0,-955.0,-314.0
-10.0,-249.0,-70.0,4.0,61.0,-2.0,-9.0,-952.0,-316.0
-8.0,-248.0,-67.0,4.0,59.0,-1.0,-7.0,-956.0,-314.0
-11.0,-247.0,-69.0,2.0,60.0,-1.0,-6.0,-954.0,-310.0
-9.0,-251.0,-68.0,2.0,59.0,-3.0,-12.0,-954.0,-311.0
-11.0,-249.0,-66.0,0.0,59.0,-1.0,-7.0,-958.0,-309.0
-12.0,-250.0,-66.0,0.0,59.0,-3.0,-6.0,-959.0,-307.0
-8.0,-250.0,-68.0,0.0,60.0,-4.0,-12.0,-968.0,-306.0
-8.0,-250.0,-66.0,-1.0,61.0,-4.0,-15.0,-959.0,-303.0
-10.0,-250.0,-67.0,2.0,60.0,-5.0,-16.0,-964.0,-308.0
-12.0,-250.0,-65.0,2.0,59.0,-6.0,-13.0,-961.0,-306.0
-12.0,-248.0,-66.0,2.0,61.0,-6.0,-19.0,-960.0,-310.0
-11.0,-250.0,-65.0,3.0,60.0,-8.0,-18.0,-960.0,-303.0
-9.0,-249.0,-69.0,3.0,60.0,-8.0,-16.0,-956.0,-304.0
